global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
87,8,intra_node,4,6,1,1,0.8967300653457642,0.13842526243418127,0.8965398669242859,,,
87,8,intra_node,4,7,1,1,-0.8413828015327454,0.30278297798491255,-0.841200053691864,,,
87,8,intra_node,5,6,1,1,-0.8355878591537476,0.17408823398487488,-0.8352436423301697,,,
87,8,intra_node,5,7,1,1,0.8397680521011353,0.020191118187729926,0.8395906090736389,,,
87,8,intra_node,6,7,1,1,-0.7978169918060303,0.190764316065123,-0.7975939512252808,,,
87,8,intra_node,8,9,2,2,-0.8876267671585083,0.29054033689545594,-0.8874545097351074,,,
87,8,intra_node,8,10,2,2,0.8500140905380249,0.1615178189778806,0.8498585224151611,,,
87,8,intra_node,8,11,2,2,-0.9332291483879089,0.14521979220353753,-0.9331367611885071,,,
87,8,intra_node,9,10,2,2,-0.7919960021972656,0.1538762788736851,-0.7917578220367432,,,
87,8,intra_node,9,11,2,2,0.8953162431716919,0.17000925309974146,0.8951681852340698,,,
87,8,intra_node,10,11,2,2,-0.8365026116371155,0.01906692109350275,-0.8363199830055237,,,
87,8,intra_node,12,13,3,3,0.7424190044403076,0.48635444618769946,0.7420085668563843,,,
87,8,intra_node,12,14,3,3,0.7829035520553589,0.345710324827633,0.7827267646789551,,,
87,8,intra_node,12,15,3,3,-0.797950029373169,0.3268975112292454,-0.7979415059089661,,,
87,8,intra_node,13,14,3,3,0.7820311188697815,0.21495696279024268,0.7818413972854614,,,
87,8,intra_node,13,15,3,3,-0.7970889806747437,0.23689844803524704,-0.7970423698425293,,,
87,8,intra_node,14,15,3,3,-0.8785827159881592,0.027949404306533306,-0.8785309195518494,,,
87,8,inter_node,0,4,0,1,0.8802711367607117,0.2891926864513154,0.8800528049468994,,,
87,8,inter_node,0,8,0,2,0.7751033306121826,0.29414658653014847,0.774682879447937,,,
87,8,inter_node,0,12,0,3,0.8001946210861206,0.3800250707643295,0.7998281121253967,,,
87,8,inter_node,4,8,1,2,0.8725705146789551,0.006969399420077524,0.8723437190055847,,,
87,8,inter_node,4,12,1,3,0.9170898795127869,0.12778763327509401,0.9169445633888245,,,
87,8,inter_node,8,12,2,3,0.9155882596969604,0.12166617401765821,0.9154377579689026,,,
87,8,inter_node,1,5,0,1,0.9305592179298401,0.04863725870407347,0.9304430484771729,,,
87,8,inter_node,1,9,0,2,0.9228087663650513,0.052437921718210365,0.9226931929588318,,,
87,8,inter_node,1,13,0,3,-0.7161482572555542,0.13010157487335258,-0.7157098054885864,,,
87,8,inter_node,5,9,1,2,0.8840697407722473,0.003994967270801155,0.8838921785354614,,,
87,8,inter_node,5,13,1,3,-0.7039018869400024,0.17241104962250342,-0.7034108638763428,,,
87,8,inter_node,9,13,2,3,-0.7892624735832214,0.1757172403929382,-0.7889548540115356,,,
87,8,inter_node,2,6,0,1,-0.894530177116394,0.13752458769528308,-0.8942887187004089,,,
87,8,inter_node,2,10,0,2,-0.8040199279785156,0.1199477181271105,-0.8038187026977539,,,
87,8,inter_node,2,14,0,3,-0.8044335246086121,0.009414760605546277,-0.8043273091316223,,,
87,8,inter_node,6,10,1,2,0.7546229362487793,0.019972528826090026,0.7543458342552185,,,
87,8,inter_node,6,14,1,3,0.8134095072746277,0.12932741372973672,0.8133296370506287,,,
87,8,inter_node,10,14,2,3,0.8140754699707031,0.11158348936143364,0.8139163255691528,,,
87,8,inter_node,3,7,0,1,0.8624962568283081,0.17441914696770375,0.8623534440994263,,,
87,8,inter_node,3,11,0,2,0.9421218037605286,0.018892618190822292,0.9420494437217712,,,
87,8,inter_node,3,15,0,3,0.820567786693573,0.08620119253936727,0.820616602897644,,,
87,8,inter_node,7,11,1,2,0.8604752421379089,0.1900165308096963,0.8603132963180542,,,
87,8,inter_node,7,15,1,3,0.897275447845459,0.09653980034564337,0.897264301776886,,,
87,8,inter_node,11,15,2,3,0.806319534778595,0.10346524451194973,0.806270182132721,,,
87,8,cluster_edge,0,15,0,3,-0.6516076326370239,0.07892937616693067,-0.6514511704444885,,,
87,8,cluster_edge,1,14,0,3,-0.8022345304489136,0.09754631743877004,-0.8020742535591125,,,
87,8,cluster_edge,2,13,0,3,-0.7139908075332642,0.20749572475998598,-0.713498592376709,,,
87,8,cluster_edge,3,12,0,3,-0.9328052997589111,0.26340187437840085,-0.9326834678649902,,,
87,8,global_diversity,-1,-1,-1,-1,-0.05548561364412308,0.16919144988059998,-0.05546973645687103,120,4,
88,8,intra_node,0,1,0,0,0.8296737670898438,0.02897846781157887,0.829491913318634,,,
88,8,intra_node,0,2,0,0,-0.7944458723068237,0.10682416367099876,-0.7942079901695251,,,
88,8,intra_node,0,3,0,0,0.8448635339736938,0.227075455764322,0.8446825742721558,,,
88,8,intra_node,1,2,0,0,-0.9206249713897705,0.08016886678504095,-0.9205517172813416,,,
88,8,intra_node,1,3,0,0,0.9379835724830627,0.20400885190082846,0.9378768801689148,,,
88,8,intra_node,2,3,0,0,-0.9071565270423889,0.13463339154758402,-0.9070355296134949,,,
88,8,intra_node,4,5,1,1,-0.7861432433128357,0.28376870512329955,-0.7858522534370422,,,
88,8,intra_node,4,6,1,1,0.547785758972168,0.6428834389677779,0.5472011566162109,,,
88,8,intra_node,4,7,1,1,-0.9137994050979614,0.030604950223779927,-0.9136627912521362,,,
88,8,intra_node,5,6,1,1,-0.5441669225692749,0.5013949214636036,-0.5436301231384277,,,
88,8,intra_node,5,7,1,1,0.8057407736778259,0.3056889282517144,0.8054735064506531,,,
88,8,intra_node,6,7,1,1,-0.6033141016960144,0.6538129735422565,-0.6027911305427551,,,
88,8,intra_node,8,9,2,2,-0.8190881013870239,0.07097930399651903,-0.8187593221664429,,,
88,8,intra_node,8,10,2,2,0.8809309005737305,0.30343479066105356,0.8806743621826172,,,
88,8,intra_node,8,11,2,2,0.8572184443473816,0.30178013949590105,0.8569316267967224,,,
88,8,intra_node,9,10,2,2,-0.8309434056282043,0.3528765044081215,-0.8306421637535095,,,
88,8,intra_node,9,11,2,2,-0.7443464398384094,0.3513392992310286,-0.7438998818397522,,,
88,8,intra_node,10,11,2,2,0.89378821849823,0.0023698139493738874,0.8935832977294922,,,
88,8,intra_node,12,13,3,3,0.8745280504226685,0.1584376614919524,0.8743335008621216,,,
88,8,intra_node,12,14,3,3,-0.8279334306716919,0.35944534597008004,-0.8277415633201599,,,
88,8,intra_node,12,15,3,3,0.8836524486541748,0.26449834944796335,0.8834268450737,,,
88,8,intra_node,13,14,3,3,-0.7741206884384155,0.4609333274123672,-0.7738558053970337,,,
88,8,intra_node,13,15,3,3,0.9483668804168701,0.12602832030725047,0.9483435750007629,,,
88,8,intra_node,14,15,3,3,-0.7542347311973572,0.5288709946922051,-0.7539600133895874,,,
88,8,inter_node,0,4,0,1,-0.7692237496376038,0.19986198510189265,-0.7689405083656311,,,
88,8,inter_node,0,8,0,2,0.7899936437606812,0.16802621590824948,0.7897800207138062,,,
88,8,inter_node,0,12,0,3,0.7860720753669739,0.05558104194423341,0.7858089804649353,,,
88,8,inter_node,4,8,1,2,-0.8664869070053101,0.3343061479495602,-0.8662850856781006,,,
88,8,inter_node,4,12,1,3,-0.8982514142990112,0.15277218010816304,-0.8980858325958252,,,
88,8,inter_node,8,12,2,3,0.8703784346580505,0.21426818569835568,0.8701269030570984,,,
88,8,inter_node,1,5,0,1,0.7923297882080078,0.1308049406438524,0.7920387983322144,,,
88,8,inter_node,1,9,0,2,-0.8248870968818665,0.24947719842340835,-0.8245694637298584,,,
88,8,inter_node,1,13,0,3,0.9080812335014343,0.1814935091279513,0.907952606678009,,,
88,8,inter_node,5,9,1,2,-0.8074429631233215,0.13653121529183782,-0.8071781396865845,,,
88,8,inter_node,5,13,1,3,0.781464695930481,0.28855820208307753,0.7811739444732666,,,
88,8,inter_node,9,13,2,3,-0.8225235939025879,0.3856922153620851,-0.8222517371177673,,,
88,8,inter_node,2,6,0,1,0.5312179923057556,0.6013589191765744,0.5306622385978699,,,
88,8,inter_node,2,10,0,2,-0.8952891826629639,0.0626211023832185,-0.8951611518859863,,,
88,8,inter_node,2,14,0,3,0.7547070980072021,0.3942011286967151,0.754429280757904,,,
88,8,inter_node,6,10,1,2,-0.5275460481643677,0.626322263112975,-0.526871383190155,,,
88,8,inter_node,6,14,1,3,0.6609153151512146,0.3419580330913964,0.6605498790740967,,,
88,8,inter_node,10,14,2,3,-0.7190573811531067,0.4321369218402363,-0.7187065482139587,,,
88,8,inter_node,3,7,0,1,0.9526980519294739,0.0035135526834037018,0.9526189565658569,,,
88,8,inter_node,3,11,0,2,0.9248076677322388,0.07901078978063023,0.924674391746521,,,
88,8,inter_node,3,15,0,3,0.949149489402771,0.10130722637415839,0.9490838050842285,,,
88,8,inter_node,7,11,1,2,0.9498007297515869,0.07576343592080997,0.9497160315513611,,,
88,8,inter_node,7,15,1,3,0.9191046953201294,0.10446483078048698,0.9189850091934204,,,
88,8,inter_node,11,15,2,3,0.9134832620620728,0.17231365218848127,0.9133199453353882,,,
88,8,cluster_edge,0,15,0,3,0.8025428056716919,0.305378297537349,0.8023404479026794,,,
88,8,cluster_edge,1,14,0,3,-0.74034184217453,0.3414020797644459,-0.740027129650116,,,
88,8,cluster_edge,2,13,0,3,-0.8641026616096497,0.11015569998023908,-0.8639214634895325,,,
88,8,cluster_edge,3,12,0,3,0.8995511531829834,0.18158722075331538,0.8993735313415527,,,
88,8,global_diversity,-1,-1,-1,-1,0.1006879135966301,0.2528759837150574,0.10070479661226273,120,4,
89,8,intra_node,0,1,0,0,-0.8179789185523987,0.44755891973559697,-0.8177841305732727,,,
89,8,intra_node,0,2,0,0,-0.929711103439331,0.22135538467978463,-0.9295464158058167,,,
89,8,intra_node,0,3,0,0,0.9115653038024902,0.031169583458121472,0.9113391637802124,,,
89,8,intra_node,1,2,0,0,0.8275893330574036,0.29050934226622344,0.8273799419403076,,,
89,8,intra_node,1,3,0,0,-0.8712188005447388,0.46477827809259303,-0.8711006045341492,,,
89,8,intra_node,2,3,0,0,-0.896841824054718,0.24562541300122498,-0.8965997695922852,,,
89,8,intra_node,4,5,1,1,-0.9337098598480225,0.3248713148320917,-0.9335257411003113,,,
89,8,intra_node,4,6,1,1,0.9314990043640137,0.045781629102165315,0.9313179850578308,,,
89,8,intra_node,4,7,1,1,-0.9232575297355652,0.26437285737918315,-0.923037052154541,,,
89,8,intra_node,5,6,1,1,-0.9216296672821045,0.35577980589268143,-0.9214221835136414,,,
89,8,intra_node,5,7,1,1,0.9164954423904419,0.08224065419523657,0.9162546992301941,,,
89,8,intra_node,6,7,1,1,-0.946688175201416,0.298051066380135,-0.9465492367744446,,,
89,8,intra_node,8,9,2,2,0.746726393699646,0.18475904425120854,0.7464990615844727,,,
89,8,intra_node,8,10,2,2,0.8174638748168945,0.04928670457932214,0.8172474503517151,,,
89,8,intra_node,8,11,2,2,0.759374737739563,0.44229677450083166,0.7590958476066589,,,
89,8,intra_node,9,10,2,2,0.7971838116645813,0.14249547189927717,0.7970848679542542,,,
89,8,intra_node,9,11,2,2,0.7704384922981262,0.3159038176793719,0.7702351212501526,,,
89,8,intra_node,10,11,2,2,0.8521808981895447,0.4133844260036438,0.8520346283912659,,,
89,8,intra_node,12,13,3,3,-0.44491755962371826,0.5495700879557714,-0.4448719024658203,,,
89,8,intra_node,12,14,3,3,-0.4897322356700897,0.6679590553717237,-0.48961514234542847,,,
89,8,intra_node,12,15,3,3,-0.4727698266506195,0.5057023060241872,-0.4727185070514679,,,
89,8,intra_node,13,14,3,3,0.8228586912155151,0.26283549171647236,0.8226087093353271,,,
89,8,intra_node,13,15,3,3,0.9344609975814819,0.08874769691669016,0.934299111366272,,,
89,8,intra_node,14,15,3,3,0.8484300374984741,0.32825714407535983,0.8482080698013306,,,
89,8,inter_node,0,4,0,1,-0.9265986680984497,0.34043069968964296,-0.9263960719108582,,,
89,8,inter_node,0,8,0,2,-0.7669132351875305,0.44456212348667873,-0.7666215896606445,,,
89,8,inter_node,0,12,0,3,0.48587238788604736,0.28805417497879515,0.48587745428085327,,,
89,8,inter_node,4,8,1,2,0.8153539896011353,0.15787791176459737,0.8151584267616272,,,
89,8,inter_node,4,12,1,3,-0.5308378338813782,0.5304223903318841,-0.5309110879898071,,,
89,8,inter_node,8,12,2,3,-0.5248531699180603,0.6045583227576974,-0.5247467756271362,,,
89,8,inter_node,1,5,0,1,-0.8723978400230408,0.4345267131503138,-0.8723129034042358,,,
89,8,inter_node,1,9,0,2,0.7771795988082886,0.1891575758268525,0.7769818902015686,,,
89,8,inter_node,1,13,0,3,0.8550598621368408,0.12681615907909236,0.8549480438232422,,,
89,8,inter_node,5,9,1,2,-0.7802050113677979,0.302610137319437,-0.7801207900047302,,,
89,8,inter_node,5,13,1,3,-0.8985896110534668,0.3524006511007957,-0.898304283618927,,,
89,8,inter_node,9,13,2,3,0.7320877909660339,0.07139552271376376,0.731925368309021,,,
89,8,inter_node,2,6,0,1,0.8877600431442261,0.19170680583523245,0.8874929547309875,,,
89,8,inter_node,2,10,0,2,0.8958323001861572,0.2496797978074745,0.8955894112586975,,,
89,8,inter_node,2,14,0,3,0.7957336902618408,0.40102953429774935,0.7954099774360657,,,
89,8,inter_node,6,10,1,2,0.9633035659790039,0.07172272684065738,0.9632136821746826,,,
89,8,inter_node,6,14,1,3,0.8488196730613708,0.25896881227463014,0.8486067652702332,,,
89,8,inter_node,10,14,2,3,0.872643768787384,0.2017135298343464,0.8724688291549683,,,
89,8,inter_node,3,7,0,1,0.8945843577384949,0.13133874087174585,0.8943097591400146,,,
89,8,inter_node,3,11,0,2,-0.8469462394714355,0.03510490048915807,-0.8467944860458374,,,
89,8,inter_node,3,15,0,3,-0.9196879863739014,0.32734960453484885,-0.9194934964179993,,,
89,8,inter_node,7,11,1,2,-0.8722009658813477,0.09973502863821568,-0.8721631169319153,,,
89,8,inter_node,7,15,1,3,-0.941597580909729,0.2256470650709229,-0.9414591193199158,,,
89,8,inter_node,11,15,2,3,0.8679485321044922,0.3028771772121608,0.867828369140625,,,
89,8,cluster_edge,0,15,0,3,-0.9344419240951538,0.305708838223624,-0.9342796802520752,,,
89,8,cluster_edge,1,14,0,3,0.8986830711364746,0.1557739919853837,0.8985573649406433,,,
89,8,cluster_edge,2,13,0,3,0.9206684231758118,0.18746703215956362,0.9204816818237305,,,
89,8,cluster_edge,3,12,0,3,0.49213600158691406,0.2651491810482084,0.49211716651916504,,,
89,8,global_diversity,-1,-1,-1,-1,0.08306900411844254,0.27114203572273254,0.08304575085639954,120,4,
90,8,intra_node,0,1,0,0,0.8820376396179199,0.16841874366888884,0.8817254304885864,,,
90,8,intra_node,0,2,0,0,-0.9136096835136414,0.6051382308963563,-0.9135507941246033,,,
90,8,intra_node,0,3,0,0,0.8445547223091125,0.002510907555014605,0.8445678949356079,,,
90,8,intra_node,1,2,0,0,-0.8621578216552734,0.5251675454473912,-0.8619811534881592,,,
90,8,intra_node,1,3,0,0,0.80731201171875,0.17050676732801917,0.8072376251220703,,,
90,8,intra_node,2,3,0,0,-0.84881991147995,0.6061296922955851,-0.848692774772644,,,
90,8,intra_node,4,5,1,1,0.8729484677314758,0.053961946251650794,0.8727454543113708,,,
90,8,intra_node,4,6,1,1,-0.8306065797805786,0.2954574664251975,-0.8303147554397583,,,
90,8,intra_node,4,7,1,1,-0.8872379064559937,0.12127516992752087,-0.8870559334754944,,,
90,8,intra_node,5,6,1,1,-0.9024568796157837,0.33347595275396286,-0.90225750207901,,,
90,8,intra_node,5,7,1,1,-0.8872041702270508,0.16869287197788296,-0.8869171738624573,,,
90,8,intra_node,6,7,1,1,0.9241169095039368,0.1982216622731711,0.9239626526832581,,,
90,8,intra_node,8,9,2,2,-0.9482648372650146,0.5382634179395722,-0.9481595158576965,,,
90,8,intra_node,8,10,2,2,-0.906510055065155,0.529861594461693,-0.9062992930412292,,,
90,8,intra_node,8,11,2,2,-0.9000834226608276,0.5510218214230026,-0.8999097943305969,,,
90,8,intra_node,9,10,2,2,0.9103043079376221,0.017870957528473157,0.9101171493530273,,,
90,8,intra_node,9,11,2,2,0.9076485633850098,0.02763134648439176,0.9074876308441162,,,
90,8,intra_node,10,11,2,2,0.866315484046936,0.045008505393387827,0.8660770654678345,,,
90,8,intra_node,12,13,3,3,0.8853920102119446,0.0008383806966998429,0.8851893544197083,,,
90,8,intra_node,12,14,3,3,0.8445085883140564,0.04328696202139786,0.8441824316978455,,,
90,8,intra_node,12,15,3,3,0.9244376420974731,0.048978742900695045,0.9243560433387756,,,
90,8,intra_node,13,14,3,3,0.9240160584449768,0.04248419925727007,0.9238913655281067,,,
90,8,intra_node,13,15,3,3,0.8991273045539856,0.049776060764798326,0.8989946842193604,,,
90,8,intra_node,14,15,3,3,0.8362522125244141,0.09014556393829472,0.8360407948493958,,,
90,8,inter_node,0,4,0,1,-0.8393173813819885,0.5303249939599943,-0.8390461802482605,,,
90,8,inter_node,0,8,0,2,0.8881399631500244,0.07262665601937288,0.8878795504570007,,,
90,8,inter_node,0,12,0,3,-0.8950057029724121,0.5889766720183575,-0.8947902321815491,,,
90,8,inter_node,4,8,1,2,-0.8735570311546326,0.4935426933623216,-0.8733416199684143,,,
90,8,inter_node,4,12,1,3,0.835334300994873,0.12487715399819961,0.8350505828857422,,,
90,8,inter_node,8,12,2,3,-0.9311119914054871,0.5567876404368284,-0.9309720993041992,,,
90,8,inter_node,1,5,0,1,-0.9473896622657776,0.4656800821020287,-0.9472525715827942,,,
90,8,inter_node,1,9,0,2,-0.9339243769645691,0.4850747357717419,-0.9337925314903259,,,
90,8,inter_node,1,13,0,3,-0.9399200677871704,0.5061471974855946,-0.9398413896560669,,,
90,8,inter_node,5,9,1,2,0.9367946982383728,0.03629783023251745,0.9366719722747803,,,
90,8,inter_node,5,13,1,3,0.960777997970581,0.07573574188056574,0.9607499837875366,,,
90,8,inter_node,9,13,2,3,0.9364805221557617,0.04092334009952855,0.9363714456558228,,,
90,8,inter_node,2,6,0,1,-0.7695565819740295,0.40768210435193203,-0.7692000269889832,,,
90,8,inter_node,2,10,0,2,0.8382467031478882,0.09434091445659873,0.8380125761032104,,,
90,8,inter_node,2,14,0,3,0.8383305072784424,0.004129020426444697,0.8380953669548035,,,
90,8,inter_node,6,10,1,2,-0.9200687408447266,0.34598139067674294,-0.9199051856994629,,,
90,8,inter_node,6,14,1,3,-0.9176931381225586,0.41012779704201163,-0.9175241589546204,,,
90,8,inter_node,10,14,2,3,0.9266362190246582,0.09808039932020265,0.9264649152755737,,,
90,8,inter_node,3,7,0,1,0.6755725741386414,0.4668459573626755,0.6752692461013794,,,
90,8,inter_node,3,11,0,2,-0.8553810715675354,0.5846750727288101,-0.8552802205085754,,,
90,8,inter_node,3,15,0,3,-0.8925151824951172,0.5688936673690825,-0.8924298286437988,,,
90,8,inter_node,7,11,1,2,-0.80486661195755,0.22100388620008532,-0.8045031428337097,,,
90,8,inter_node,7,15,1,3,-0.7564157843589783,0.1914038004881538,-0.7560638785362244,,,
90,8,inter_node,11,15,2,3,0.8878692388534546,0.03660675839164376,0.887719988822937,,,
90,8,cluster_edge,0,15,0,3,-0.8835773468017578,0.5678084744022459,-0.8834883570671082,,,
90,8,cluster_edge,1,14,0,3,-0.9117846488952637,0.5271281383513778,-0.9115722179412842,,,
90,8,cluster_edge,2,13,0,3,0.8582565784454346,0.038514204769024944,0.8580491542816162,,,
90,8,cluster_edge,3,12,0,3,-0.8939445614814758,0.5900087135978738,-0.8939261436462402,,,
90,8,global_diversity,-1,-1,-1,-1,0.002223673975095153,0.2834836542606354,0.002226416254416108,120,4,
91,8,intra_node,0,1,0,0,-0.8879349827766418,0.2926172622077663,-0.8876870274543762,,,
91,8,intra_node,0,2,0,0,0.917131781578064,0.18434669746755647,0.916948139667511,,,
91,8,intra_node,0,3,0,0,-0.8788431286811829,0.5799783821260945,-0.8786701560020447,,,
91,8,intra_node,1,2,0,0,-0.9080708026885986,0.42302093376532307,-0.9078612923622131,,,
91,8,intra_node,1,3,0,0,0.7692044973373413,0.40623145655941834,0.7688338756561279,,,
91,8,intra_node,2,3,0,0,-0.8430957794189453,0.657407980246129,-0.842903733253479,,,
91,8,intra_node,4,5,1,1,-0.86451256275177,0.5518601403642203,-0.8643592596054077,,,
91,8,intra_node,4,6,1,1,0.8516645431518555,0.2628674005698274,0.8514923453330994,,,
91,8,intra_node,4,7,1,1,0.7326630353927612,0.08248131989294866,0.7323177456855774,,,
91,8,intra_node,5,6,1,1,-0.9224303364753723,0.392049870020392,-0.9222952127456665,,,
91,8,intra_node,5,7,1,1,-0.8699621558189392,0.5115741299310733,-0.8697211146354675,,,
91,8,intra_node,6,7,1,1,0.8715949058532715,0.196602079704614,0.8713585138320923,,,
91,8,intra_node,8,9,2,2,-0.7500285506248474,0.6590242826325831,-0.7495697140693665,,,
91,8,intra_node,8,10,2,2,0.8741892576217651,0.04663446218848046,0.8739116191864014,,,
91,8,intra_node,8,11,2,2,-0.8260063529014587,0.6738287063393944,-0.8256182074546814,,,
91,8,intra_node,9,10,2,2,-0.8599865436553955,0.6749255018313439,-0.8597475290298462,,,
91,8,intra_node,9,11,2,2,0.8857035636901855,0.04341782406416616,0.8855111598968506,,,
91,8,intra_node,10,11,2,2,-0.9228289127349854,0.6890395292005778,-0.9226696491241455,,,
91,8,intra_node,12,13,3,3,-0.6657102704048157,0.5418445259443627,-0.6649336814880371,,,
91,8,intra_node,12,14,3,3,0.8595461845397949,0.2109145244702852,0.859501302242279,,,
91,8,intra_node,12,15,3,3,0.9290441274642944,0.1098106616888246,0.9288883209228516,,,
91,8,intra_node,13,14,3,3,-0.6719695925712585,0.4193842260902388,-0.671606719493866,,,
91,8,intra_node,13,15,3,3,-0.6065757870674133,0.48532805961838643,-0.6057233810424805,,,
91,8,intra_node,14,15,3,3,0.8772438764572144,0.11357568376775888,0.8771886229515076,,,
91,8,inter_node,0,4,0,1,0.7941474914550781,0.1601975529124123,0.7939049005508423,,,
91,8,inter_node,0,8,0,2,0.9166658520698547,0.0612314904620153,0.9164744019508362,,,
91,8,inter_node,0,12,0,3,-0.8860551118850708,0.38425762108444267,-0.8857935070991516,,,
91,8,inter_node,4,8,1,2,0.8426920175552368,0.10542115702102448,0.8425566554069519,,,
91,8,inter_node,4,12,1,3,-0.8552987575531006,0.4828980434111823,-0.8551764488220215,,,
91,8,inter_node,8,12,2,3,-0.9067971110343933,0.42196044468606925,-0.90656578540802,,,
91,8,inter_node,1,5,0,1,0.9217926263809204,0.24563421824708292,0.9216507077217102,,,
91,8,inter_node,1,9,0,2,0.690031111240387,0.48653543077490063,0.6894684433937073,,,
91,8,inter_node,1,13,0,3,-0.6353091597557068,0.4736576778379889,-0.6344989538192749,,,
91,8,inter_node,5,9,1,2,0.7761304378509521,0.31934270927299535,0.7757588028907776,,,
91,8,inter_node,5,13,1,3,-0.6937242150306702,0.6029453626726088,-0.6931279897689819,,,
91,8,inter_node,9,13,2,3,-0.6657727956771851,0.7297418662861445,-0.6651637554168701,,,
91,8,inter_node,2,6,0,1,0.8685978055000305,0.2840641972232335,0.8683732151985168,,,
91,8,inter_node,2,10,0,2,0.9017861485481262,0.08864488181911183,0.901581883430481,,,
91,8,inter_node,2,14,0,3,-0.7921735048294067,0.36352610655454287,-0.7920824885368347,,,
91,8,inter_node,6,10,1,2,0.8544113039970398,0.21442718815711342,0.854141354560852,,,
91,8,inter_node,6,14,1,3,-0.8592183589935303,0.11099027178570388,-0.8591029644012451,,,
91,8,inter_node,10,14,2,3,-0.7687720060348511,0.301618128051015,-0.7685509920120239,,,
91,8,inter_node,3,7,0,1,-0.943122386932373,0.6155553122046102,-0.9430540800094604,,,
91,8,inter_node,3,11,0,2,0.9179306030273438,0.17279037375537123,0.9178204536437988,,,
91,8,inter_node,3,15,0,3,0.7347987294197083,0.3927675292545722,0.7343694567680359,,,
91,8,inter_node,7,11,1,2,-0.9406529068946838,0.6819836534970426,-0.9405317902565002,,,
91,8,inter_node,7,15,1,3,-0.7816187739372253,0.3668904310676069,-0.7811676859855652,,,
91,8,inter_node,11,15,2,3,0.7596470713615417,0.4976914548310722,0.7591452598571777,,,
91,8,cluster_edge,0,15,0,3,-0.8444070219993591,0.3083017820863657,-0.8440719246864319,,,
91,8,cluster_edge,1,14,0,3,0.8765255808830261,0.09347567563017192,0.8764817714691162,,,
91,8,cluster_edge,2,13,0,3,0.6039533615112305,0.08776183926934736,0.6029440760612488,,,
91,8,cluster_edge,3,12,0,3,0.8022035956382751,0.3178614429403972,0.8018954396247864,,,
91,8,global_diversity,-1,-1,-1,-1,-0.05821191519498825,0.3644807040691376,-0.05819772183895111,120,4,
92,8,intra_node,0,1,0,0,-0.8900327682495117,0.3128841259246636,-0.8898442983627319,,,
92,8,intra_node,0,2,0,0,0.802227795124054,0.08657241725365447,0.8019261360168457,,,
92,8,intra_node,0,3,0,0,-0.9325332641601562,0.11871917130576384,-0.9324013590812683,,,
92,8,intra_node,1,2,0,0,-0.8273051977157593,0.24776097519474052,-0.8270518779754639,,,
92,8,intra_node,1,3,0,0,0.8461312055587769,0.2203213190358258,0.8458583354949951,,,
92,8,intra_node,2,3,0,0,-0.793944776058197,0.035193544249513174,-0.79362553358078,,,
92,8,intra_node,4,5,1,1,0.9370265603065491,0.14097814201624143,0.9368862509727478,,,
92,8,intra_node,4,6,1,1,-0.9313700199127197,0.38409807468069224,-0.9312465786933899,,,
92,8,intra_node,4,7,1,1,0.7949759364128113,0.4510276492886756,0.7947114706039429,,,
92,8,intra_node,5,6,1,1,-0.9139146208763123,0.28301949526067527,-0.9137566685676575,,,
92,8,intra_node,5,7,1,1,0.8062334060668945,0.36093319906918625,0.8059894442558289,,,
92,8,intra_node,6,7,1,1,-0.7601863145828247,0.10866920828877814,-0.7598645687103271,,,
92,8,intra_node,8,9,2,2,-0.8521008491516113,0.3585523605483506,-0.851800799369812,,,
92,8,intra_node,8,10,2,2,0.8078750967979431,0.1120690990682255,0.8077437877655029,,,
92,8,intra_node,8,11,2,2,-0.6004840731620789,0.050975008779573644,-0.5998446345329285,,,
92,8,intra_node,9,10,2,2,-0.812364935874939,0.27759284108872795,-0.8121718168258667,,,
92,8,intra_node,9,11,2,2,0.6325804591178894,0.3240982636012977,0.6320469379425049,,,
92,8,intra_node,10,11,2,2,-0.6632468700408936,0.06437563905465349,-0.6628856062889099,,,
92,8,intra_node,12,13,3,3,0.9001255035400391,0.07034316041841795,0.900016725063324,,,
92,8,intra_node,12,14,3,3,0.8121038675308228,0.13249456714811206,0.8118357062339783,,,
92,8,intra_node,12,15,3,3,0.5325167179107666,0.7034654670157454,0.532166600227356,,,
92,8,intra_node,13,14,3,3,0.8056402802467346,0.0668541380899936,0.805274248123169,,,
92,8,intra_node,13,15,3,3,0.5524745583534241,0.7243246432390575,0.5521414875984192,,,
92,8,intra_node,14,15,3,3,0.5433651208877563,0.7427546816079618,0.5430130362510681,,,
92,8,inter_node,0,4,0,1,-0.8853971362113953,0.40079506669885634,-0.8851682543754578,,,
92,8,inter_node,0,8,0,2,0.9269517660140991,0.0005507941692544624,0.9268226027488708,,,
92,8,inter_node,0,12,0,3,-0.9419568181037903,0.24657728514983968,-0.9418919682502747,,,
92,8,inter_node,4,8,1,2,-0.9116744995117188,0.40046484623189776,-0.9114693403244019,,,
92,8,inter_node,4,12,1,3,0.8952298164367676,0.20468958329679143,0.895106852054596,,,
92,8,inter_node,8,12,2,3,-0.9233731627464294,0.24616207561652637,-0.9233520030975342,,,
92,8,inter_node,1,5,0,1,0.893993616104126,0.014948772957301702,0.8938141465187073,,,
92,8,inter_node,1,9,0,2,0.8877204060554504,0.06697784461072305,0.8875284790992737,,,
