global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
208,17,inter_node,9,13,2,3,-0.8758065700531006,0.8322970618286591,-0.8757188320159912,,,
208,17,inter_node,2,6,0,1,0.7814342379570007,0.23923365454520726,0.7812943458557129,,,
208,17,inter_node,2,10,0,2,-0.6949768662452698,0.2802943441311765,-0.6949104070663452,,,
208,17,inter_node,2,14,0,3,0.8104918003082275,0.2224056442521201,0.8102123141288757,,,
208,17,inter_node,6,10,1,2,-0.590866208076477,0.45247215838153043,-0.590679943561554,,,
208,17,inter_node,6,14,1,3,0.667953372001648,0.4084323837314114,0.6676784753799438,,,
208,17,inter_node,10,14,2,3,-0.6682660579681396,0.07444588486419737,-0.6681408286094666,,,
208,17,inter_node,3,7,0,1,0.7202418446540833,0.9751887457073449,0.7206246256828308,,,
208,17,inter_node,3,11,0,2,-0.8627943992614746,0.583378404742429,-0.8626616597175598,,,
208,17,inter_node,3,15,0,3,0.7618114352226257,0.9221739433193242,0.7616498470306396,,,
208,17,inter_node,7,11,1,2,-0.7069291472434998,0.9404465477184019,-0.7075048685073853,,,
208,17,inter_node,7,15,1,3,0.7448047995567322,0.6811960498723856,0.7450660467147827,,,
208,17,inter_node,11,15,2,3,-0.8083426356315613,0.8131972572555658,-0.8082420229911804,,,
208,17,cluster_edge,0,15,0,3,-0.8741976022720337,0.8851835234052529,-0.8741911053657532,,,
208,17,cluster_edge,1,14,0,3,0.7611851692199707,0.9004312610684956,0.7610481977462769,,,
208,17,cluster_edge,2,13,0,3,-0.8895747065544128,0.9104140094621709,-0.8894007802009583,,,
208,17,cluster_edge,3,12,0,3,0.7321771383285522,0.9810097427991519,0.7320058345794678,,,
208,17,global_diversity,-1,-1,-1,-1,-0.0457238107919693,0.6062379479408264,-0.045733384788036346,120,4,
209,17,intra_node,0,1,0,0,-0.8036103844642639,0.12494106014413786,-0.8034647107124329,,,
209,17,intra_node,0,2,0,0,-0.8594399690628052,0.3695714351864918,-0.8592002987861633,,,
209,17,intra_node,0,3,0,0,0.9120801091194153,0.16450899700764965,0.9119385480880737,,,
209,17,intra_node,1,2,0,0,0.8703981637954712,0.44833784841943886,0.870329737663269,,,
209,17,intra_node,1,3,0,0,-0.7963231801986694,0.268896128662403,-0.79615718126297,,,
209,17,intra_node,2,3,0,0,-0.83063143491745,0.24543943315296202,-0.8303598165512085,,,
209,17,intra_node,4,5,1,1,-0.864734947681427,0.3689324893091582,-0.8646978139877319,,,
209,17,intra_node,4,6,1,1,0.9231748580932617,0.4464122021730111,0.9230856895446777,,,
209,17,intra_node,4,7,1,1,-0.7933074235916138,0.007337018776164024,-0.7930529117584229,,,
209,17,intra_node,5,6,1,1,-0.8368516564369202,0.12277563264037215,-0.8368514180183411,,,
209,17,intra_node,5,7,1,1,0.8319047689437866,0.373562643484124,0.831852376461029,,,
209,17,intra_node,6,7,1,1,-0.7214112281799316,0.450473886239923,-0.7210105061531067,,,
209,17,intra_node,8,9,2,2,0.8654094934463501,0.9065588814605593,0.8654590845108032,,,
209,17,intra_node,8,10,2,2,-0.7937096357345581,0.8340632059658591,-0.7937549352645874,,,
209,17,intra_node,8,11,2,2,-0.705600917339325,0.6147930038257445,-0.705656111240387,,,
209,17,intra_node,9,10,2,2,-0.9374691247940063,0.4368872854069031,-0.9374054670333862,,,
209,17,intra_node,9,11,2,2,-0.8921241164207458,0.7574262163785549,-0.8920268416404724,,,
209,17,intra_node,10,11,2,2,0.9568451642990112,0.5692269463375055,0.95680171251297,,,
209,17,intra_node,12,13,3,3,-0.7354456782341003,0.7753090110133818,-0.7351757287979126,,,
209,17,intra_node,12,14,3,3,-0.8502649664878845,0.7826180128393678,-0.8501736521720886,,,
209,17,intra_node,12,15,3,3,-0.7221349477767944,0.7144114904015322,-0.7220937609672546,,,
209,17,intra_node,13,14,3,3,0.8549541234970093,0.032529127487268,0.8548601269721985,,,
209,17,intra_node,13,15,3,3,0.8168307542800903,0.9358308353351059,0.8168285489082336,,,
209,17,intra_node,14,15,3,3,0.8860969543457031,0.9379182022732417,0.8860846757888794,,,
209,17,inter_node,0,4,0,1,0.9243432283401489,0.41680609063588375,0.9242597818374634,,,
209,17,inter_node,0,8,0,2,-0.7719762325286865,0.9190653245950858,-0.7720996737480164,,,
209,17,inter_node,0,12,0,3,0.9084170460700989,0.7612379143014011,0.9083207249641418,,,
209,17,inter_node,4,8,1,2,-0.7487461566925049,0.8612216724053908,-0.7487503886222839,,,
209,17,inter_node,4,12,1,3,0.9309742450714111,0.5905957146244336,0.930895209312439,,,
209,17,inter_node,8,12,2,3,-0.723415732383728,0.6610237543866911,-0.7233933806419373,,,
209,17,inter_node,1,5,0,1,0.8352568745613098,0.5794172119502086,0.8351694345474243,,,
209,17,inter_node,1,9,0,2,0.8358834981918335,0.010173003177021795,0.8357475399971008,,,
209,17,inter_node,1,13,0,3,0.8702920079231262,0.17651138771674268,0.8701868057250977,,,
209,17,inter_node,5,9,1,2,0.9299936890602112,0.5750946484590489,0.9299870729446411,,,
209,17,inter_node,5,13,1,3,0.8006695508956909,0.6536548635186539,0.8005648255348206,,,
209,17,inter_node,9,13,2,3,0.835105299949646,0.18488873998574154,0.834945559501648,,,
209,17,inter_node,2,6,0,1,-0.8198779821395874,0.7964667481104875,-0.8195776343345642,,,
209,17,inter_node,2,10,0,2,-0.8836052417755127,0.6925122510883918,-0.8834526538848877,,,
209,17,inter_node,2,14,0,3,0.857897937297821,0.30756710348948774,0.8578675985336304,,,
209,17,inter_node,6,10,1,2,0.9421656131744385,0.33807687424964356,0.942097544670105,,,
209,17,inter_node,6,14,1,3,-0.8458628058433533,0.7060606841251909,-0.8458165526390076,,,
209,17,inter_node,10,14,2,3,-0.9089595675468445,0.5559313393959466,-0.9089300036430359,,,
209,17,inter_node,3,7,0,1,-0.7665241956710815,0.5091453257651154,-0.7661978602409363,,,
209,17,inter_node,3,11,0,2,0.8990850448608398,0.8244575155630798,0.8989227414131165,,,
209,17,inter_node,3,15,0,3,-0.8054446578025818,0.9430297832814881,-0.8055382966995239,,,
209,17,inter_node,7,11,1,2,-0.7474856972694397,0.6423738152019322,-0.7471196055412292,,,
209,17,inter_node,7,15,1,3,0.8406227231025696,0.8839366930602959,0.8406970500946045,,,
209,17,inter_node,11,15,2,3,-0.7314996719360352,0.6754619435787712,-0.731555700302124,,,
209,17,cluster_edge,0,15,0,3,-0.8018062114715576,0.9318122917967155,-0.8019357919692993,,,
209,17,cluster_edge,1,14,0,3,0.8912072777748108,0.20329875377001816,0.8911370038986206,,,
209,17,cluster_edge,2,13,0,3,0.877282977104187,0.33009134145645647,0.8771737813949585,,,
209,17,cluster_edge,3,12,0,3,0.8916994333267212,0.8005164255431321,0.8915727734565735,,,
209,17,global_diversity,-1,-1,-1,-1,-0.009573510847985744,0.5556074976921082,-0.009544952772557735,120,4,
210,17,intra_node,0,1,0,0,-0.8837207555770874,0.5340353383636343,-0.8836273550987244,,,
210,17,intra_node,0,2,0,0,-0.6544033885002136,0.5875403696085658,-0.6542788147926331,,,
210,17,intra_node,0,3,0,0,-0.7296043038368225,0.8733994004681394,-0.7294427752494812,,,
210,17,intra_node,1,2,0,0,0.6770887970924377,0.8078083878859948,0.677002489566803,,,
210,17,intra_node,1,3,0,0,0.7959957122802734,0.9410085944761755,0.7958905696868896,,,
210,17,intra_node,2,3,0,0,0.6244940757751465,0.6930594167198529,0.6243596076965332,,,
210,17,intra_node,4,5,1,1,0.9102112650871277,0.7806697139879117,0.9102315902709961,,,
210,17,intra_node,4,6,1,1,-0.9168472290039062,0.05348728187444455,-0.9168506264686584,,,
210,17,intra_node,4,7,1,1,0.8780186772346497,0.9198627761721617,0.8779925107955933,,,
210,17,intra_node,5,6,1,1,-0.8791691064834595,0.7924010948194429,-0.8793889880180359,,,
210,17,intra_node,5,7,1,1,0.9192484021186829,0.6346276417866816,0.9192273616790771,,,
210,17,intra_node,6,7,1,1,-0.8268029093742371,0.9241490984516768,-0.8269007802009583,,,
210,17,intra_node,8,9,2,2,0.876272976398468,0.27337954220736527,0.876467227935791,,,
210,17,intra_node,8,10,2,2,-0.8417702913284302,0.6300782845903186,-0.8417086601257324,,,
210,17,intra_node,8,11,2,2,0.8011993169784546,0.7445586874695517,0.8011091351509094,,,
210,17,intra_node,9,10,2,2,-0.9073343276977539,0.490901045459897,-0.9073577523231506,,,
210,17,intra_node,9,11,2,2,0.8343088030815125,0.6484529030376586,0.8343626856803894,,,
210,17,intra_node,10,11,2,2,-0.8399757146835327,0.3094719723400077,-0.8398818969726562,,,
210,17,intra_node,12,13,3,3,-0.8197765350341797,0.9688414222817369,-0.8197739720344543,,,
210,17,intra_node,12,14,3,3,0.7537917494773865,0.9303080235399775,0.7535461187362671,,,
210,17,intra_node,12,15,3,3,-0.8260210752487183,0.9675905711826284,-0.8258810043334961,,,
210,17,intra_node,13,14,3,3,-0.6892078518867493,0.5529101153253027,-0.6892068982124329,,,
210,17,intra_node,13,15,3,3,0.9023314714431763,0.0385952836798544,0.9023582339286804,,,
210,17,intra_node,14,15,3,3,-0.7050139904022217,0.534961835442237,-0.7047402858734131,,,
210,17,inter_node,0,4,0,1,0.9479723572731018,0.34986311091452166,0.9479330778121948,,,
210,17,inter_node,0,8,0,2,-0.8691154718399048,0.7259601538548656,-0.8690667748451233,,,
210,17,inter_node,0,12,0,3,-0.8435966372489929,0.7048816424159069,-0.8434695601463318,,,
210,17,inter_node,4,8,1,2,-0.8424257040023804,0.5784890063220142,-0.8423594236373901,,,
210,17,inter_node,4,12,1,3,-0.8130553960800171,0.5460673551392778,-0.8129065036773682,,,
210,17,inter_node,8,12,2,3,0.8879729509353638,0.07142392500253882,0.8879423141479492,,,
210,17,inter_node,1,5,0,1,-0.8738503456115723,0.8428020864159994,-0.8739284873008728,,,
210,17,inter_node,1,9,0,2,0.9064029455184937,0.19061880014148655,0.906325101852417,,,
210,17,inter_node,1,13,0,3,-0.8212625980377197,0.950803480195488,-0.8213146924972534,,,
210,17,inter_node,5,9,1,2,-0.8700595498085022,0.8727669640881266,-0.8703813552856445,,,
210,17,inter_node,5,13,1,3,0.8777906894683838,0.6870408857034657,0.8777608275413513,,,
210,17,inter_node,9,13,2,3,-0.8449021577835083,0.960181261771761,-0.8452110290527344,,,
210,17,inter_node,2,6,0,1,0.7122157216072083,0.7461876729144158,0.7122347950935364,,,
210,17,inter_node,2,10,0,2,-0.6509442329406738,0.6944478549242004,-0.6508192420005798,,,
210,17,inter_node,2,14,0,3,0.7129665017127991,0.4274609570130187,0.7129443287849426,,,
210,17,inter_node,6,10,1,2,-0.9189324975013733,0.1693322034357839,-0.9189145565032959,,,
210,17,inter_node,6,14,1,3,0.9407132267951965,0.854682533152121,0.9406235814094543,,,
210,17,inter_node,10,14,2,3,-0.8582068681716919,0.8250594672756825,-0.8580890893936157,,,
210,17,inter_node,3,7,0,1,-0.5764309167861938,0.026370504611836983,-0.5762593150138855,,,
210,17,inter_node,3,11,0,2,0.8211474418640137,0.8641816843410658,0.821053147315979,,,
210,17,inter_node,3,15,0,3,-0.5503312349319458,0.13256011035427925,-0.5500550270080566,,,
210,17,inter_node,7,11,1,2,-0.6944071054458618,0.8677632818605217,-0.6942845582962036,,,
210,17,inter_node,7,15,1,3,0.9053448438644409,0.10906572391801564,0.9053358435630798,,,
210,17,inter_node,11,15,2,3,-0.680595338344574,0.8821857752529465,-0.6803960800170898,,,
210,17,cluster_edge,0,15,0,3,0.8604817986488342,0.8901815899130007,0.8603737950325012,,,
210,17,cluster_edge,1,14,0,3,0.902258574962616,0.8899627983301224,0.9021376371383667,,,
210,17,cluster_edge,2,13,0,3,-0.5738747119903564,0.744023585299189,-0.5737642645835876,,,
210,17,cluster_edge,3,12,0,3,0.6353486776351929,0.9626378389969957,0.6351199746131897,,,
210,17,global_diversity,-1,-1,-1,-1,-0.01670313999056816,0.6587064266204834,-0.016698770225048065,120,4,
211,17,intra_node,0,1,0,0,-0.9417356848716736,0.5559656938607681,-0.941633939743042,,,
211,17,intra_node,0,2,0,0,0.9118491411209106,0.8452086321414465,0.911892294883728,,,
211,17,intra_node,0,3,0,0,-0.8961374759674072,0.9628330150655948,-0.8959670662879944,,,
211,17,intra_node,1,2,0,0,-0.9157849550247192,0.6513977282421575,-0.9157902598381042,,,
211,17,intra_node,1,3,0,0,0.9081743359565735,0.916297041871465,0.9080266356468201,,,
211,17,intra_node,2,3,0,0,-0.8291155099868774,0.7598898087885111,-0.8290042877197266,,,
211,17,intra_node,4,5,1,1,0.6418293714523315,0.7764817286765558,0.6417182087898254,,,
211,17,intra_node,4,6,1,1,-0.8534348011016846,0.7926648145896035,-0.8533831238746643,,,
211,17,intra_node,4,7,1,1,0.919765055179596,0.14433393831701127,0.9196975827217102,,,
211,17,intra_node,5,6,1,1,-0.6367772221565247,0.9536567977725424,-0.6368100047111511,,,
211,17,intra_node,5,7,1,1,0.6736872792243958,0.8087430010624788,0.6736034154891968,,,
211,17,intra_node,6,7,1,1,-0.818645715713501,0.7576914701950501,-0.8184834122657776,,,
211,17,intra_node,8,9,2,2,0.8823989033699036,0.5562417469861177,0.8824677467346191,,,
211,17,intra_node,8,10,2,2,-0.8111122846603394,0.5028420497764549,-0.8113012909889221,,,
211,17,intra_node,8,11,2,2,-0.8646655082702637,0.7858068596904829,-0.8647273778915405,,,
211,17,intra_node,9,10,2,2,-0.8455045223236084,0.10740992311528341,-0.8453342914581299,,,
211,17,intra_node,9,11,2,2,-0.9205361604690552,0.5173202101487082,-0.9204503297805786,,,
211,17,intra_node,10,11,2,2,0.8748474717140198,0.5691648092659367,0.8747151494026184,,,
211,17,intra_node,12,13,3,3,0.8279535174369812,0.9053279896115695,0.8278539776802063,,,
211,17,intra_node,12,14,3,3,-0.9318743944168091,0.5726742120405395,-0.9318358898162842,,,
211,17,intra_node,12,15,3,3,0.867043137550354,0.6071810223215933,0.8669477105140686,,,
211,17,intra_node,13,14,3,3,-0.8515540361404419,0.7784547222377981,-0.8513599634170532,,,
211,17,intra_node,13,15,3,3,0.8781916499137878,0.758993287574979,0.8781740665435791,,,
211,17,intra_node,14,15,3,3,-0.8867149353027344,0.08075059182790875,-0.8866417407989502,,,
211,17,inter_node,0,4,0,1,0.9141527414321899,0.6678866401611054,0.9141648411750793,,,
211,17,inter_node,0,8,0,2,0.8513736724853516,0.8811387260171077,0.8516275882720947,,,
211,17,inter_node,0,12,0,3,-0.9187652468681335,0.11834727681259834,-0.9188042283058167,,,
211,17,inter_node,4,8,1,2,0.8747562170028687,0.6421063156250297,0.8747716546058655,,,
211,17,inter_node,4,12,1,3,-0.9322214722633362,0.6233059218166772,-0.9321698546409607,,,
211,17,inter_node,8,12,2,3,-0.8964534997940063,0.8651835684767375,-0.8964706659317017,,,
211,17,inter_node,1,5,0,1,-0.6448535919189453,0.7011569165278646,-0.6448277831077576,,,
211,17,inter_node,1,9,0,2,-0.9011926651000977,0.3967776660972051,-0.9010917544364929,,,
211,17,inter_node,1,13,0,3,0.9194319248199463,0.8120239030756028,0.9192904829978943,,,
211,17,inter_node,5,9,1,2,0.644183874130249,0.8197311777172307,0.644090473651886,,,
211,17,inter_node,5,13,1,3,-0.6421424150466919,0.9438246435760561,-0.6421346664428711,,,
211,17,inter_node,9,13,2,3,-0.8566134572029114,0.6883800775276198,-0.8564571142196655,,,
211,17,inter_node,2,6,0,1,-0.834398627281189,0.5551510010403857,-0.8343605399131775,,,
211,17,inter_node,2,10,0,2,-0.8416051864624023,0.35255818334966277,-0.8415431976318359,,,
211,17,inter_node,2,14,0,3,0.9384212493896484,0.5891435752270795,0.9383955001831055,,,
211,17,inter_node,6,10,1,2,0.8662529587745667,0.7119861559785033,0.8659844398498535,,,
211,17,inter_node,6,14,1,3,-0.8369038105010986,0.8172309307236403,-0.8366972804069519,,,
211,17,inter_node,10,14,2,3,-0.8500447273254395,0.36541568028681876,-0.8498498797416687,,,
211,17,inter_node,3,7,0,1,-0.8198610544204712,0.8692123674331945,-0.8196697235107422,,,
211,17,inter_node,3,11,0,2,0.8963922262191772,0.9330234907285061,0.8962748050689697,,,
211,17,inter_node,3,15,0,3,0.8909169435501099,0.8926832980954975,0.890877902507782,,,
211,17,inter_node,7,11,1,2,-0.9132320284843445,0.4878987565029689,-0.9131450057029724,,,
211,17,inter_node,7,15,1,3,-0.8929551243782043,0.17945833410750234,-0.8928765654563904,,,
211,17,inter_node,11,15,2,3,0.9002903699874878,0.37589854996574484,0.900222897529602,,,
211,17,cluster_edge,0,15,0,3,-0.8808172345161438,0.6536700786101416,-0.8808221220970154,,,
211,17,cluster_edge,1,14,0,3,-0.8997753262519836,0.1515228903855787,-0.8996498584747314,,,
211,17,cluster_edge,2,13,0,3,-0.8410537838935852,0.4607720254474551,-0.8409852385520935,,,
211,17,cluster_edge,3,12,0,3,0.837984561920166,0.957843962870055,0.837871789932251,,,
211,17,global_diversity,-1,-1,-1,-1,-0.044962700456380844,0.596213161945343,-0.044954996556043625,120,4,
212,17,intra_node,0,1,0,0,0.9294042587280273,0.3997915650200233,0.9293924570083618,,,
212,17,intra_node,0,2,0,0,0.9305960536003113,0.28753583136883104,0.9306318759918213,,,
212,17,intra_node,0,3,0,0,-0.7967491745948792,0.7621663511205681,-0.7967491149902344,,,
212,17,intra_node,1,2,0,0,0.9135602116584778,0.5723729963665759,0.9135066270828247,,,
212,17,intra_node,1,3,0,0,-0.7646386027336121,0.6037482397471369,-0.7644672989845276,,,
212,17,intra_node,2,3,0,0,-0.8366618156433105,0.8305520470785982,-0.8364830613136292,,,
212,17,intra_node,4,5,1,1,0.9357001185417175,0.6993371922630378,0.9356285929679871,,,
212,17,intra_node,4,6,1,1,-0.8752145767211914,0.016942163037375033,-0.8751307129859924,,,
212,17,intra_node,4,7,1,1,0.8862356543540955,0.18569315381374701,0.8860915899276733,,,
212,17,intra_node,5,6,1,1,-0.9083336591720581,0.7044310705709924,-0.9083558917045593,,,
212,17,intra_node,5,7,1,1,0.8924564719200134,0.7551682172662105,0.892244279384613,,,
212,17,intra_node,6,7,1,1,-0.8738457560539246,0.17165927011758084,-0.873844563961029,,,
212,17,intra_node,8,9,2,2,0.875056266784668,0.591663571933836,0.8749749660491943,,,
212,17,intra_node,8,10,2,2,-0.8885074257850647,0.7545582100476497,-0.8884320855140686,,,
212,17,intra_node,8,11,2,2,0.9234828948974609,0.2638911657963942,0.9234111309051514,,,
212,17,intra_node,9,10,2,2,-0.9119194746017456,0.8997771761926916,-0.911749005317688,,,
212,17,intra_node,9,11,2,2,0.9056195020675659,0.44527709885734207,0.9055095314979553,,,
212,17,intra_node,10,11,2,2,-0.8911092877388,0.8193281301333292,-0.8909693360328674,,,
212,17,intra_node,12,13,3,3,0.8186617493629456,0.7612870770424942,0.8185228109359741,,,
212,17,intra_node,12,14,3,3,0.8788115978240967,0.5179429246885786,0.8786839246749878,,,
212,17,intra_node,12,15,3,3,-0.9160798788070679,0.3803425263423406,-0.9160232543945312,,,
212,17,intra_node,13,14,3,3,0.9047200679779053,0.504803611059352,0.9046558737754822,,,
212,17,intra_node,13,15,3,3,-0.8328937292098999,0.6147663296168249,-0.8327769041061401,,,
212,17,intra_node,14,15,3,3,-0.858241081237793,0.22205880538166123,-0.8581324219703674,,,
212,17,inter_node,0,4,0,1,-0.8882697820663452,0.6380206878497175,-0.8883243799209595,,,
212,17,inter_node,0,8,0,2,0.8826820254325867,0.6184769395088349,0.882676899433136,,,
212,17,inter_node,0,12,0,3,0.8748229742050171,0.7163584499960436,0.8748313188552856,,,
212,17,inter_node,4,8,1,2,-0.8844473361968994,0.0512256017125739,-0.8843329548835754,,,
212,17,inter_node,4,12,1,3,-0.9286309480667114,0.21641502571230545,-0.9285524487495422,,,
212,17,inter_node,8,12,2,3,0.9248281121253967,0.25655463751312435,0.9247551560401917,,,
212,17,inter_node,1,5,0,1,-0.8968873620033264,0.5014622459596082,-0.8969182372093201,,,
212,17,inter_node,1,9,0,2,0.8310470581054688,0.7404405625338627,0.8310088515281677,,,
212,17,inter_node,1,13,0,3,0.8491432666778564,0.49486416959778357,0.8490421772003174,,,
212,17,inter_node,5,9,1,2,-0.9349969625473022,0.8705998210056444,-0.9348697066307068,,,
212,17,inter_node,5,13,1,3,-0.8314766883850098,0.013061984449946662,-0.8314089775085449,,,
212,17,inter_node,9,13,2,3,0.8145363330841064,0.8688872280168106,0.8144599199295044,,,
212,17,inter_node,2,6,0,1,0.8991915583610535,0.7464720482360397,0.8991166353225708,,,
212,17,inter_node,2,10,0,2,-0.8326182961463928,0.09704794938331168,-0.8324468731880188,,,
212,17,inter_node,2,14,0,3,0.881714403629303,0.5807873144849639,0.881593644618988,,,
212,17,inter_node,6,10,1,2,-0.8591578006744385,0.7710764160660832,-0.859112560749054,,,
212,17,inter_node,6,14,1,3,0.8677871227264404,0.3952283398760202,0.8676862120628357,,,
212,17,inter_node,10,14,2,3,-0.8917092084884644,0.6214710459696693,-0.8916109800338745,,,
212,17,inter_node,3,7,0,1,0.8900057673454285,0.1931339126594914,0.889843761920929,,,
212,17,inter_node,3,11,0,2,-0.7952150106430054,0.15314223140497404,-0.7949427366256714,,,
212,17,inter_node,3,15,0,3,0.8055827617645264,0.48041675130686634,0.8054363131523132,,,
212,17,inter_node,7,11,1,2,-0.8942726850509644,0.04722361031282185,-0.8941462635993958,,,
212,17,inter_node,7,15,1,3,0.895673394203186,0.35604772979650295,0.8957040309906006,,,
212,17,inter_node,11,15,2,3,-0.9280672669410706,0.38645748086464987,-0.9280354976654053,,,
212,17,cluster_edge,0,15,0,3,-0.8868396878242493,0.5422607455539878,-0.8868114352226257,,,
212,17,cluster_edge,1,14,0,3,0.8552051782608032,0.01967676981784119,0.8551047444343567,,,
212,17,cluster_edge,2,13,0,3,0.8650038242340088,0.1534415539421854,0.8649039268493652,,,
212,17,cluster_edge,3,12,0,3,-0.7950887084007263,0.1614992624454547,-0.794846773147583,,,
212,17,global_diversity,-1,-1,-1,-1,0.0035681412555277348,0.4945085644721985,0.003564947284758091,120,4,
213,17,intra_node,0,1,0,0,0.9329434633255005,0.4617109369585901,0.9328615069389343,,,
213,17,intra_node,0,2,0,0,0.9175394773483276,0.8428387579900227,0.9174227714538574,,,
213,17,intra_node,0,3,0,0,-0.9201866984367371,0.6413736985191244,-0.9201344847679138,,,
213,17,intra_node,1,2,0,0,0.8615161776542664,0.915401822292025,0.8612533807754517,,,
213,17,intra_node,1,3,0,0,-0.863614559173584,0.333766323516614,-0.863555371761322,,,
213,17,intra_node,2,3,0,0,-0.8748806118965149,0.943637845041821,-0.8748112916946411,,,
213,17,intra_node,4,5,1,1,-0.891494631767273,0.5858507228975197,-0.891416072845459,,,
213,17,intra_node,4,6,1,1,0.8963578343391418,0.337308295239368,0.8962587118148804,,,
213,17,intra_node,4,7,1,1,-0.870965838432312,0.8681930451144413,-0.8708167672157288,,,
213,17,intra_node,5,6,1,1,-0.8648872971534729,0.725546709531574,-0.8648407459259033,,,
213,17,intra_node,5,7,1,1,0.9101386070251465,0.6817404685389724,0.9100849628448486,,,
213,17,intra_node,6,7,1,1,-0.8617548942565918,0.9126526243675814,-0.8616201281547546,,,
213,17,intra_node,8,9,2,2,-0.8703901171684265,0.9624889159074245,-0.8703100681304932,,,
213,17,intra_node,8,10,2,2,0.825701117515564,0.4760927243580239,0.8255484700202942,,,
213,17,intra_node,8,11,2,2,0.9067996144294739,0.44099646064936354,0.9067338705062866,,,
213,17,intra_node,9,10,2,2,-0.78212970495224,0.9284012919144693,-0.7817298173904419,,,
213,17,intra_node,9,11,2,2,-0.8488011360168457,0.9328965177284029,-0.8485493063926697,,,
213,17,intra_node,10,11,2,2,0.8700359463691711,0.0627836162708911,0.8698248267173767,,,
213,17,intra_node,12,13,3,3,-0.8132879137992859,0.7531304369329361,-0.8131322264671326,,,
213,17,intra_node,12,14,3,3,-0.9466209411621094,0.8311308880749257,-0.9465754628181458,,,
213,17,intra_node,12,15,3,3,0.8360546827316284,0.49123159226900875,0.8358752131462097,,,
213,17,intra_node,13,14,3,3,0.8017822504043579,0.9583113561235338,0.8015830516815186,,,
213,17,intra_node,13,15,3,3,-0.7370685338973999,0.8744005654811244,-0.7368125915527344,,,
213,17,intra_node,14,15,3,3,-0.8184236884117126,0.6680825511981023,-0.8182117938995361,,,
213,17,inter_node,0,4,0,1,-0.9273417592048645,0.1646860030159376,-0.9272562265396118,,,
213,17,inter_node,0,8,0,2,-0.9244769811630249,0.576354585136588,-0.9244208931922913,,,
213,17,inter_node,0,12,0,3,0.9579256772994995,0.4505217177848095,0.9578885436058044,,,
213,17,inter_node,4,8,1,2,0.893336296081543,0.4928309397507976,0.8932377099990845,,,
213,17,inter_node,4,12,1,3,-0.9075376987457275,0.5410130998268926,-0.9074584245681763,,,
213,17,inter_node,8,12,2,3,-0.8915110230445862,0.7672160451725106,-0.8914781212806702,,,
213,17,inter_node,1,5,0,1,0.913138210773468,0.7331158975718387,0.9129524827003479,,,
213,17,inter_node,1,9,0,2,0.8399606943130493,0.9523379562213129,0.8396444916725159,,,
213,17,inter_node,1,13,0,3,-0.8755724430084229,0.9269813774199569,-0.8755070567131042,,,
213,17,inter_node,5,9,1,2,0.9164730310440063,0.8214129528696203,0.9163060784339905,,,
213,17,inter_node,5,13,1,3,-0.7972381114959717,0.7264032517646944,-0.7970833778381348,,,
213,17,inter_node,9,13,2,3,-0.6964979767799377,0.34726180672006124,-0.6961667537689209,,,
213,17,inter_node,2,6,0,1,-0.822170078754425,0.9130025054758136,-0.8220065832138062,,,
213,17,inter_node,2,10,0,2,-0.8070693612098694,0.8729152224691278,-0.8067248463630676,,,
213,17,inter_node,2,14,0,3,-0.9284177422523499,0.9517002214168078,-0.9283269643783569,,,
213,17,inter_node,6,10,1,2,0.9061813354492188,0.3154373307766747,0.9061279296875,,,
213,17,inter_node,6,14,1,3,0.8718008399009705,0.4448141426674727,0.8716774582862854,,,
213,17,inter_node,10,14,2,3,0.8387507796287537,0.6199404875894049,0.8385205864906311,,,
213,17,inter_node,3,7,0,1,-0.901425838470459,0.9434111712353284,-0.9013426899909973,,,
213,17,inter_node,3,11,0,2,0.8996493816375732,0.5267897047896228,0.8995861411094666,,,
213,17,inter_node,3,15,0,3,-0.8050786852836609,0.6126776720006332,-0.804901659488678,,,
213,17,inter_node,7,11,1,2,-0.8689945340156555,0.8804150515374699,-0.868829607963562,,,
213,17,inter_node,7,15,1,3,0.8217254281044006,0.853897323562601,0.8215255737304688,,,
213,17,inter_node,11,15,2,3,-0.8050703406333923,0.18150063107318223,-0.8048345446586609,,,
213,17,cluster_edge,0,15,0,3,0.8413867950439453,0.07408823205910832,0.8412008285522461,,,
213,17,cluster_edge,1,14,0,3,-0.8946152329444885,0.4290683334820919,-0.8944804072380066,,,
213,17,cluster_edge,2,13,0,3,-0.7246295213699341,0.1368771224352293,-0.7243364453315735,,,
213,17,cluster_edge,3,12,0,3,-0.8977091908454895,0.8029426359051014,-0.897702157497406,,,
213,17,global_diversity,-1,-1,-1,-1,-0.04689295217394829,0.6113875508308411,-0.0468791127204895,120,4,
214,17,intra_node,0,1,0,0,-0.9220256805419922,0.3152816972056177,-0.9219650030136108,,,
214,17,intra_node,0,2,0,0,0.903555154800415,0.06063643728356236,0.9034907817840576,,,
214,17,intra_node,0,3,0,0,-0.917840838432312,0.6798187811193132,-0.917841911315918,,,
214,17,intra_node,1,2,0,0,-0.9437369108200073,0.35680057562991657,-0.9436522722244263,,,
214,17,intra_node,1,3,0,0,0.9579362869262695,0.5323898637235117,0.9578916430473328,,,
214,17,intra_node,2,3,0,0,-0.9214192628860474,0.6992334295173465,-0.9212782382965088,,,
