global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
193,16,inter_node,6,10,1,2,0.8758777976036072,0.8500340204243415,0.875887930393219,,,
193,16,inter_node,6,14,1,3,-0.916756272315979,0.7389400073866899,-0.9167393445968628,,,
193,16,inter_node,10,14,2,3,-0.8325188159942627,0.9608498824797308,-0.8323168754577637,,,
193,16,inter_node,3,7,0,1,0.8215159177780151,0.7168512935815728,0.821399450302124,,,
193,16,inter_node,3,11,0,2,0.8461152911186218,0.3585832735109586,0.8460174798965454,,,
193,16,inter_node,3,15,0,3,0.8294485211372375,0.6123363119375029,0.8293782472610474,,,
193,16,inter_node,7,11,1,2,0.853748083114624,0.8183836836194858,0.8536437749862671,,,
193,16,inter_node,7,15,1,3,0.8413341045379639,0.8902335281997072,0.8412249088287354,,,
193,16,inter_node,11,15,2,3,0.8784953355789185,0.39561337886451226,0.8784489035606384,,,
193,16,cluster_edge,0,15,0,3,-0.8724614977836609,0.04517941623963198,-0.8723222613334656,,,
193,16,cluster_edge,1,14,0,3,0.8995908498764038,0.6455744361338138,0.8994752168655396,,,
193,16,cluster_edge,2,13,0,3,-0.808512806892395,0.1074876012312495,-0.8084229826927185,,,
193,16,cluster_edge,3,12,0,3,0.7447216510772705,0.6329482193991472,0.7446417212486267,,,
193,16,global_diversity,-1,-1,-1,-1,0.07354079931974411,0.5094521641731262,0.07355499267578125,120,4,
194,16,intra_node,0,1,0,0,0.7846730947494507,0.33557988869215033,0.7845200300216675,,,
194,16,intra_node,0,2,0,0,-0.9118516445159912,0.8517552272763937,-0.9118046760559082,,,
194,16,intra_node,0,3,0,0,0.8596084713935852,0.6472341229405693,0.859504759311676,,,
194,16,intra_node,1,2,0,0,-0.6988844871520996,0.9015031916061746,-0.6986180543899536,,,
194,16,intra_node,1,3,0,0,0.702934741973877,0.7656152566985618,0.702694833278656,,,
194,16,intra_node,2,3,0,0,-0.840691328048706,0.5797644206425573,-0.8405364155769348,,,
194,16,intra_node,4,5,1,1,-0.8137305378913879,0.7065518263034875,-0.8134431838989258,,,
194,16,intra_node,4,6,1,1,0.8553997278213501,0.1351169629790023,0.8557661175727844,,,
194,16,intra_node,4,7,1,1,0.900229811668396,0.16176338618765224,0.9000908136367798,,,
194,16,intra_node,5,6,1,1,-0.7257524132728577,0.6607076782228669,-0.725898027420044,,,
194,16,intra_node,5,7,1,1,-0.8065578937530518,0.7540209965512177,-0.8062926530838013,,,
194,16,intra_node,6,7,1,1,0.8030662536621094,0.2750233717037795,0.8032536506652832,,,
194,16,intra_node,8,9,2,2,0.7909231185913086,0.8922724434255468,0.7908217310905457,,,
194,16,intra_node,8,10,2,2,-0.8154988288879395,0.7048171109121676,-0.8152329921722412,,,
194,16,intra_node,8,11,2,2,-0.859715461730957,0.6231523426521393,-0.8595174551010132,,,
194,16,intra_node,9,10,2,2,-0.8273753523826599,0.6350480987995255,-0.8273670077323914,,,
194,16,intra_node,9,11,2,2,-0.7779895663261414,0.71413499732861,-0.7779175043106079,,,
194,16,intra_node,10,11,2,2,0.8912994861602783,0.2167049911753733,0.8911086916923523,,,
194,16,intra_node,12,13,3,3,0.8458249568939209,0.8860481842810615,0.8456900715827942,,,
194,16,intra_node,12,14,3,3,0.862810492515564,0.4017429325399699,0.8627731800079346,,,
194,16,intra_node,12,15,3,3,0.7768135666847229,0.9431794569072989,0.7766072750091553,,,
194,16,intra_node,13,14,3,3,0.8548640012741089,0.9318275208962421,0.854813814163208,,,
194,16,intra_node,13,15,3,3,0.8919904828071594,0.5013634251090066,0.89189612865448,,,
194,16,intra_node,14,15,3,3,0.7908667325973511,0.9660067085178743,0.7907818555831909,,,
194,16,inter_node,0,4,0,1,0.8927218317985535,0.6557887237625352,0.8927251100540161,,,
194,16,inter_node,0,8,0,2,-0.7848796248435974,0.8087826473304626,-0.784715473651886,,,
194,16,inter_node,0,12,0,3,-0.6833218336105347,0.544903886928524,-0.6830766201019287,,,
194,16,inter_node,4,8,1,2,-0.7899948954582214,0.4444767912320799,-0.7896882891654968,,,
194,16,inter_node,4,12,1,3,-0.7729017734527588,0.8433507861089576,-0.7726655602455139,,,
194,16,inter_node,8,12,2,3,0.7999996542930603,0.9129777260482759,0.7997930645942688,,,
194,16,inter_node,1,5,0,1,-0.5802004933357239,0.22064297899622123,-0.5798001289367676,,,
194,16,inter_node,1,9,0,2,-0.5756761431694031,0.15207636955354079,-0.57541823387146,,,
194,16,inter_node,1,13,0,3,-0.7682124972343445,0.8336354103911724,-0.768030047416687,,,
194,16,inter_node,5,9,1,2,0.8886796236038208,0.3391647653365385,0.8886813521385193,,,
194,16,inter_node,5,13,1,3,0.8743468523025513,0.786536099470103,0.8742416501045227,,,
194,16,inter_node,9,13,2,3,0.8919776082038879,0.8589355332011477,0.8919237852096558,,,
194,16,inter_node,2,6,0,1,-0.8649426102638245,0.6275125246994306,-0.8651356101036072,,,
194,16,inter_node,2,10,0,2,-0.9522930383682251,0.7711540312957463,-0.9522516131401062,,,
194,16,inter_node,2,14,0,3,0.7980217337608337,0.9596382161143587,0.7979657053947449,,,
194,16,inter_node,6,10,1,2,0.8514601588249207,0.38562774890728285,0.8518111705780029,,,
194,16,inter_node,6,14,1,3,-0.6913604140281677,0.8916425744165696,-0.6913220882415771,,,
194,16,inter_node,10,14,2,3,-0.7584812045097351,0.8236290369711412,-0.7584630846977234,,,
194,16,inter_node,3,7,0,1,0.8334705233573914,0.1820906913263885,0.8333072066307068,,,
194,16,inter_node,3,11,0,2,0.8895152807235718,0.304775468825491,0.8894389867782593,,,
194,16,inter_node,3,15,0,3,-0.7976990938186646,0.646071378293578,-0.7975156307220459,,,
194,16,inter_node,7,11,1,2,0.8609498143196106,0.4313693843341217,0.8607490062713623,,,
194,16,inter_node,7,15,1,3,-0.8558987975120544,0.5672764474579932,-0.8557549118995667,,,
194,16,inter_node,11,15,2,3,-0.8478715419769287,0.7539401399049126,-0.8477319478988647,,,
194,16,cluster_edge,0,15,0,3,-0.8727136850357056,0.8751460593472986,-0.8726207613945007,,,
194,16,cluster_edge,1,14,0,3,-0.5392351150512695,0.5902224189411244,-0.5389965176582336,,,
194,16,cluster_edge,2,13,0,3,0.9067299365997314,0.4079460741891015,0.9066510796546936,,,
194,16,cluster_edge,3,12,0,3,-0.7326815724372864,0.8394576205260029,-0.732438862323761,,,
194,16,global_diversity,-1,-1,-1,-1,-0.029498321935534477,0.6076123118400574,-0.029466776177287102,120,4,
195,16,intra_node,0,1,0,0,-0.8933700323104858,0.8743556433881741,-0.8932706713676453,,,
195,16,intra_node,0,2,0,0,0.6301491856575012,0.9937652384041848,0.6305249929428101,,,
195,16,intra_node,0,3,0,0,-0.93073970079422,0.623377991966874,-0.930691659450531,,,
195,16,intra_node,1,2,0,0,-0.5195356011390686,0.9503777028754484,-0.519984245300293,,,
195,16,intra_node,1,3,0,0,0.9176240563392639,0.6663913580940422,0.917512059211731,,,
195,16,intra_node,2,3,0,0,-0.6071605086326599,0.9834455728480244,-0.6077213883399963,,,
195,16,intra_node,4,5,1,1,-0.7703701257705688,0.34347870695992194,-0.7703288197517395,,,
195,16,intra_node,4,6,1,1,0.9193697571754456,0.5471527292598546,0.9192916750907898,,,
195,16,intra_node,4,7,1,1,-0.8266674280166626,0.7615339337467116,-0.8266472816467285,,,
195,16,intra_node,5,6,1,1,-0.8584494590759277,0.7026961242640094,-0.8585500121116638,,,
195,16,intra_node,5,7,1,1,0.7646759152412415,0.8434419498372102,0.7646041512489319,,,
195,16,intra_node,6,7,1,1,-0.8529787063598633,0.47340730161952127,-0.8530536890029907,,,
195,16,intra_node,8,9,2,2,-0.8063268065452576,0.4536561195375961,-0.8061354756355286,,,
195,16,intra_node,8,10,2,2,-0.8673767447471619,0.5512676689888931,-0.8672513365745544,,,
195,16,intra_node,8,11,2,2,-0.8660544753074646,0.38210665537476757,-0.8659130930900574,,,
195,16,intra_node,9,10,2,2,0.8165611028671265,0.1786632063466739,0.8163894414901733,,,
195,16,intra_node,9,11,2,2,0.908332109451294,0.11579581619579511,0.9082496762275696,,,
195,16,intra_node,10,11,2,2,0.8184636235237122,0.27377057073939814,0.8182839155197144,,,
195,16,intra_node,12,13,3,3,0.9175927042961121,0.5619246086275506,0.9176231622695923,,,
195,16,intra_node,12,14,3,3,-0.8871532678604126,0.44575969473909494,-0.8872829079627991,,,
195,16,intra_node,12,15,3,3,-0.9220492839813232,0.5299523560916501,-0.9219886660575867,,,
195,16,intra_node,13,14,3,3,-0.8767958879470825,0.7572009613584432,-0.8767538070678711,,,
195,16,intra_node,13,15,3,3,-0.8929821848869324,0.06801917412043124,-0.8929151296615601,,,
195,16,intra_node,14,15,3,3,0.8355940580368042,0.739480650353067,0.8355627059936523,,,
195,16,inter_node,0,4,0,1,-0.8793104887008667,0.7628075641096772,-0.8791964650154114,,,
195,16,inter_node,0,8,0,2,0.8345112204551697,0.3772727991976889,0.8343544602394104,,,
195,16,inter_node,0,12,0,3,0.9145328998565674,0.08862507278305372,0.9144831299781799,,,
195,16,inter_node,4,8,1,2,-0.8172075748443604,0.6191069932632972,-0.8170234560966492,,,
195,16,inter_node,4,12,1,3,-0.8948107361793518,0.7397421974130513,-0.8947131633758545,,,
195,16,inter_node,8,12,2,3,0.906863808631897,0.3167167735194065,0.9067824482917786,,,
195,16,inter_node,1,5,0,1,-0.7661976218223572,0.19314901148428812,-0.7661935687065125,,,
195,16,inter_node,1,9,0,2,0.8664271235466003,0.6307002040809718,0.8662872910499573,,,
195,16,inter_node,1,13,0,3,-0.8422501087188721,0.685299775597241,-0.842156171798706,,,
195,16,inter_node,5,9,1,2,-0.7642620205879211,0.5422949204060661,-0.7642134428024292,,,
195,16,inter_node,5,13,1,3,0.8704386353492737,0.609964877180502,0.8704121708869934,,,
195,16,inter_node,9,13,2,3,-0.8568198680877686,0.14784620007816218,-0.8567220568656921,,,
195,16,inter_node,2,6,0,1,-0.6378012299537659,0.988096607036466,-0.6383821964263916,,,
195,16,inter_node,2,10,0,2,-0.5588185787200928,0.9776881976520034,-0.5591620206832886,,,
195,16,inter_node,2,14,0,3,-0.7323651909828186,0.996208414268488,-0.7325564026832581,,,
195,16,inter_node,6,10,1,2,0.8433172106742859,0.4664979198956181,0.8431651592254639,,,
195,16,inter_node,6,14,1,3,0.8520501255989075,0.6814701704692524,0.8521002531051636,,,
195,16,inter_node,10,14,2,3,0.8510129451751709,0.8300636733700519,0.8509802222251892,,,
195,16,inter_node,3,7,0,1,-0.8483511209487915,0.6213556794804258,-0.848423421382904,,,
195,16,inter_node,3,11,0,2,0.9585238099098206,0.021199142911614875,0.9584617614746094,,,
195,16,inter_node,3,15,0,3,0.9318245053291321,0.1208423937469616,0.931762158870697,,,
195,16,inter_node,7,11,1,2,-0.8514080047607422,0.6131548948108625,-0.8514987826347351,,,
195,16,inter_node,7,15,1,3,-0.8636952638626099,0.5693100783904347,-0.863700270652771,,,
195,16,inter_node,11,15,2,3,0.9405696988105774,0.1018013522502964,0.9405230283737183,,,
195,16,cluster_edge,0,15,0,3,-0.9270552396774292,0.5716103627445305,-0.9269869923591614,,,
195,16,cluster_edge,1,14,0,3,0.7899455428123474,0.9235910880547279,0.7899174690246582,,,
195,16,cluster_edge,2,13,0,3,0.7480606436729431,0.9843838519595233,0.7483766078948975,,,
195,16,cluster_edge,3,12,0,3,-0.9231804609298706,0.5867540385566545,-0.9230629205703735,,,
195,16,global_diversity,-1,-1,-1,-1,-0.02406664378941059,0.5588839054107666,-0.024082891643047333,120,4,
196,16,intra_node,0,1,0,0,0.8515480160713196,0.5607940846020457,0.8513098359107971,,,
196,16,intra_node,0,2,0,0,-0.7662063241004944,0.7088857385411212,-0.7662608027458191,,,
196,16,intra_node,0,3,0,0,-0.820521891117096,0.41747063262700324,-0.8203263282775879,,,
196,16,intra_node,1,2,0,0,-0.7811111807823181,0.8721408943105537,-0.7810947895050049,,,
196,16,intra_node,1,3,0,0,-0.7690192461013794,0.24603644039678366,-0.7687461972236633,,,
196,16,intra_node,2,3,0,0,0.7750662565231323,0.8304173934391021,0.7749941349029541,,,
196,16,intra_node,4,5,1,1,0.9284179210662842,0.4615258493012189,0.9283981919288635,,,
196,16,intra_node,4,6,1,1,0.8821537494659424,0.4505296712527265,0.8820544481277466,,,
196,16,intra_node,4,7,1,1,-0.8167127370834351,0.5536109549521977,-0.8165504336357117,,,
196,16,intra_node,5,6,1,1,0.9011478424072266,0.020012323638225155,0.9010653495788574,,,
196,16,intra_node,5,7,1,1,-0.8151248693466187,0.17101119066064607,-0.8148859739303589,,,
196,16,intra_node,6,7,1,1,-0.7525545358657837,0.18760118300561215,-0.7523012161254883,,,
196,16,intra_node,8,9,2,2,0.8788125514984131,0.44478500457316206,0.8786476850509644,,,
196,16,intra_node,8,10,2,2,-0.8677152395248413,0.676575638964477,-0.8675321936607361,,,
196,16,intra_node,8,11,2,2,0.759044349193573,0.5988058934140785,0.7589003443717957,,,
196,16,intra_node,9,10,2,2,-0.9117666482925415,0.41747906000470875,-0.9116442203521729,,,
196,16,intra_node,9,11,2,2,0.7829950451850891,0.27740765308852716,0.7828754186630249,,,
196,16,intra_node,10,11,2,2,-0.7433395385742188,0.19384568285960854,-0.7431836128234863,,,
196,16,intra_node,12,13,3,3,-0.895733118057251,0.7194127434948504,-0.8958410620689392,,,
196,16,intra_node,12,14,3,3,0.8573576211929321,0.803637276172929,0.857133686542511,,,
196,16,intra_node,12,15,3,3,0.8575994968414307,0.16132476563537826,0.8573920130729675,,,
196,16,intra_node,13,14,3,3,-0.8130512833595276,0.9449031220414837,-0.8131695985794067,,,
196,16,intra_node,13,15,3,3,-0.7969618439674377,0.6654399164204224,-0.7971982359886169,,,
196,16,intra_node,14,15,3,3,0.9191491007804871,0.8353154465738557,0.9189927577972412,,,
196,16,inter_node,0,4,0,1,0.916247546672821,0.5895292445666453,0.9162706732749939,,,
196,16,inter_node,0,8,0,2,-0.8426628708839417,0.7061510734148738,-0.8424298167228699,,,
196,16,inter_node,0,12,0,3,-0.840590238571167,0.11855707434812852,-0.8403373956680298,,,
196,16,inter_node,4,8,1,2,-0.8570218086242676,0.2841172661012231,-0.8569052815437317,,,
196,16,inter_node,4,12,1,3,-0.8858898878097534,0.5343195305245761,-0.8858104348182678,,,
196,16,inter_node,8,12,2,3,0.8095687627792358,0.6666273923886676,0.8093018531799316,,,
196,16,inter_node,1,5,0,1,0.8075698018074036,0.9029232426209866,0.8072774410247803,,,
196,16,inter_node,1,9,0,2,-0.8456457257270813,0.7675491695062959,-0.8454272150993347,,,
196,16,inter_node,1,13,0,3,0.779200553894043,0.89137486731503,0.7792086005210876,,,
196,16,inter_node,5,9,1,2,-0.9487263560295105,0.5823772400690875,-0.94865483045578,,,
196,16,inter_node,5,13,1,3,0.879406213760376,0.10631402715473516,0.8795236945152283,,,
196,16,inter_node,9,13,2,3,-0.8698195219039917,0.5326963020340247,-0.8698887228965759,,,
196,16,inter_node,2,6,0,1,-0.7749454975128174,0.2252475031664987,-0.7748640775680542,,,
196,16,inter_node,2,10,0,2,-0.7769182324409485,0.679585543854657,-0.7768897414207458,,,
196,16,inter_node,2,14,0,3,0.7910557985305786,0.9351472594976062,0.7911187410354614,,,
196,16,inter_node,6,10,1,2,0.8172414302825928,0.751758100079847,0.8170519471168518,,,
196,16,inter_node,6,14,1,3,-0.8256903886795044,0.9497551773692753,-0.8255289793014526,,,
196,16,inter_node,10,14,2,3,-0.7917354702949524,0.7975973328963163,-0.7914078831672668,,,
196,16,inter_node,3,7,0,1,0.7646359205245972,0.8932633487532142,0.7643766403198242,,,
196,16,inter_node,3,11,0,2,0.7832013964653015,0.5733346365340789,0.7830653190612793,,,
196,16,inter_node,3,15,0,3,0.8706337213516235,0.5693684551496762,0.8705673217773438,,,
196,16,inter_node,7,11,1,2,0.7313376069068909,0.7498352095428269,0.7311607003211975,,,
196,16,inter_node,7,15,1,3,0.8605509996414185,0.7521392649396258,0.8604254126548767,,,
196,16,inter_node,11,15,2,3,0.8151148557662964,0.009210150607478696,0.8151902556419373,,,
196,16,cluster_edge,0,15,0,3,-0.819327712059021,0.2607556477498788,-0.8189284205436707,,,
196,16,cluster_edge,1,14,0,3,-0.7751612663269043,0.49277964871807484,-0.7747942805290222,,,
196,16,cluster_edge,2,13,0,3,-0.7629938125610352,0.15043099903414905,-0.7629122734069824,,,
196,16,cluster_edge,3,12,0,3,0.9465315341949463,0.4865336101446119,0.946481466293335,,,
196,16,global_diversity,-1,-1,-1,-1,-0.03520120307803154,0.5666383504867554,-0.035180237144231796,120,4,
197,16,intra_node,0,1,0,0,0.9088305234909058,0.6083133005252374,0.9087538123130798,,,
197,16,intra_node,0,2,0,0,-0.7365449666976929,0.5095148118747448,-0.7362818121910095,,,
197,16,intra_node,0,3,0,0,-0.8684112429618835,0.5121302301532491,-0.8682626485824585,,,
197,16,intra_node,1,2,0,0,-0.7699772119522095,0.8078834755219607,-0.7697774767875671,,,
197,16,intra_node,1,3,0,0,-0.887064516544342,0.197149067879736,-0.886978805065155,,,
197,16,intra_node,2,3,0,0,0.8886384963989258,0.7607071041560914,0.8885279297828674,,,
197,16,intra_node,4,5,1,1,-0.817132294178009,0.5453537811054181,-0.816870391368866,,,
197,16,intra_node,4,6,1,1,-0.8384829163551331,0.017887157139835717,-0.8382778167724609,,,
197,16,intra_node,4,7,1,1,0.8143059611320496,0.6521083814607566,0.8140838146209717,,,
197,16,intra_node,5,6,1,1,0.9287538528442383,0.5370733391790952,0.9286661744117737,,,
197,16,intra_node,5,7,1,1,-0.8802968263626099,0.23480806816099675,-0.880156397819519,,,
197,16,intra_node,6,7,1,1,-0.8985978364944458,0.6457722541066728,-0.8984799385070801,,,
197,16,intra_node,8,9,2,2,-0.8973265886306763,0.21657562923181004,-0.8972240686416626,,,
197,16,intra_node,8,10,2,2,-0.891211748123169,0.42959172320938227,-0.891091525554657,,,
197,16,intra_node,8,11,2,2,-0.864565908908844,0.5337037557430878,-0.8644166588783264,,,
197,16,intra_node,9,10,2,2,0.9070461988449097,0.2719038389994154,0.906900942325592,,,
197,16,intra_node,9,11,2,2,0.953348696231842,0.6346921582514584,0.9532689452171326,,,
197,16,intra_node,10,11,2,2,0.9121160507202148,0.7340207628394777,0.9119788408279419,,,
197,16,intra_node,12,13,3,3,0.774187445640564,0.8727744967217871,0.7740293741226196,,,
197,16,intra_node,12,14,3,3,0.7964192628860474,0.35344974065503065,0.7963508367538452,,,
197,16,intra_node,12,15,3,3,-0.8544532060623169,0.8774068314522293,-0.8543200492858887,,,
197,16,intra_node,13,14,3,3,0.806296706199646,0.8032241091247768,0.8062219023704529,,,
197,16,intra_node,13,15,3,3,-0.808771550655365,0.9844030224330391,-0.8086434006690979,,,
197,16,intra_node,14,15,3,3,-0.8472077250480652,0.9207373550815173,-0.8472175598144531,,,
197,16,inter_node,0,4,0,1,-0.7987733483314514,0.6890831777937084,-0.7985426783561707,,,
197,16,inter_node,0,8,0,2,-0.8578166961669922,0.5826951227405469,-0.8576667904853821,,,
197,16,inter_node,0,12,0,3,-0.7447017431259155,0.1826703365223528,-0.7444650530815125,,,
197,16,inter_node,4,8,1,2,0.8379048109054565,0.2549408378637672,0.8377194404602051,,,
197,16,inter_node,4,12,1,3,0.8889217376708984,0.7458784583365923,0.8888280391693115,,,
197,16,inter_node,8,12,2,3,0.8683863878250122,0.6589243451019503,0.8682671189308167,,,
197,16,inter_node,1,5,0,1,0.9288984537124634,0.4272459249910097,0.9288855195045471,,,
197,16,inter_node,1,9,0,2,0.8953709602355957,0.1653359398624448,0.8953255414962769,,,
197,16,inter_node,1,13,0,3,-0.6784605383872986,0.9592703889209943,-0.6782355308532715,,,
197,16,inter_node,5,9,1,2,0.9238553047180176,0.5219427582926663,0.9237269759178162,,,
197,16,inter_node,5,13,1,3,-0.6700526475906372,0.9288881339196645,-0.6697983741760254,,,
197,16,inter_node,9,13,2,3,-0.693443238735199,0.9660044574489735,-0.6932191252708435,,,
197,16,inter_node,2,6,0,1,-0.8274921774864197,0.8447224296680206,-0.8273125886917114,,,
197,16,inter_node,2,10,0,2,-0.8490490913391113,0.8832477722465322,-0.8488945364952087,,,
197,16,inter_node,2,14,0,3,0.8307158350944519,0.07183252541530001,0.8306785821914673,,,
197,16,inter_node,6,10,1,2,0.9176934957504272,0.2481062944000567,0.9175872206687927,,,
197,16,inter_node,6,14,1,3,-0.8207929730415344,0.8327052233742009,-0.8207852244377136,,,
197,16,inter_node,10,14,2,3,-0.7875720262527466,0.8742121104753131,-0.787574827671051,,,
197,16,inter_node,3,7,0,1,0.925068199634552,0.45411186611272447,0.9249811768531799,,,
197,16,inter_node,3,11,0,2,-0.8494223356246948,0.4548545829130475,-0.8492004871368408,,,
197,16,inter_node,3,15,0,3,-0.90016770362854,0.6925566523676442,-0.9000411629676819,,,
197,16,inter_node,7,11,1,2,-0.8364283442497253,0.0013605659368964797,-0.8362279534339905,,,
197,16,inter_node,7,15,1,3,-0.8876281380653381,0.8321703246849164,-0.8874976634979248,,,
197,16,inter_node,11,15,2,3,0.8299332857131958,0.8323986680243505,0.8297064304351807,,,
197,16,cluster_edge,0,15,0,3,0.846237063407898,0.8500076847496879,0.8460656404495239,,,
197,16,cluster_edge,1,14,0,3,-0.7834568023681641,0.7930152372943255,-0.7833782434463501,,,
197,16,cluster_edge,2,13,0,3,0.8027009963989258,0.7879952742760473,0.80256187915802,,,
197,16,cluster_edge,3,12,0,3,0.8412289023399353,0.6012495651902379,0.841084897518158,,,
197,16,global_diversity,-1,-1,-1,-1,-0.032613109797239304,0.5737015008926392,-0.03258347883820534,120,4,
198,16,intra_node,0,1,0,0,0.8337963223457336,0.9186127381161644,0.8335960507392883,,,
198,16,intra_node,0,2,0,0,-0.7698683142662048,0.8143727757563104,-0.7695199847221375,,,
198,16,intra_node,0,3,0,0,-0.6766709685325623,0.6058783322884289,-0.6764620542526245,,,
198,16,intra_node,1,2,0,0,-0.8925666809082031,0.5615553579738327,-0.8924409747123718,,,
198,16,intra_node,1,3,0,0,-0.8429265022277832,0.7934971138318714,-0.8428400754928589,,,
198,16,intra_node,2,3,0,0,0.8885519504547119,0.5290103553009001,0.8885294198989868,,,
198,16,intra_node,4,5,1,1,-0.9133962392807007,0.868691877826124,-0.913330614566803,,,
198,16,intra_node,4,6,1,1,-0.6752628684043884,0.7317679501246902,-0.6750133633613586,,,
198,16,intra_node,4,7,1,1,-0.8942849636077881,0.8912945794151543,-0.8941999077796936,,,
198,16,intra_node,5,6,1,1,0.7480025887489319,0.5104681851593955,0.7478281259536743,,,
198,16,intra_node,5,7,1,1,0.8967708349227905,0.17213483229240095,0.8967598080635071,,,
198,16,intra_node,6,7,1,1,0.7697156071662903,0.5947336620087776,0.7695776224136353,,,
198,16,intra_node,8,9,2,2,-0.777091383934021,0.837339917977289,-0.7769252061843872,,,
198,16,intra_node,8,10,2,2,-0.5240198969841003,0.9671381810266667,-0.5236923098564148,,,
198,16,intra_node,8,11,2,2,0.7771017551422119,0.6831450888455556,0.7769465446472168,,,
198,16,intra_node,9,10,2,2,0.5997059941291809,0.9946546938303821,0.5993596911430359,,,
198,16,intra_node,9,11,2,2,-0.8793976306915283,0.9484603541623192,-0.8792563676834106,,,
198,16,intra_node,10,11,2,2,-0.4361153244972229,0.896287487375206,-0.43556034564971924,,,
198,16,intra_node,12,13,3,3,0.8612876534461975,0.09520796248515283,0.8610257506370544,,,
198,16,intra_node,12,14,3,3,0.8347266316413879,0.7475625664347727,0.8345420956611633,,,
198,16,intra_node,12,15,3,3,-0.8389742374420166,0.4215578409543367,-0.8388563394546509,,,
198,16,intra_node,13,14,3,3,0.8351597785949707,0.7209994970130527,0.8349744081497192,,,
198,16,intra_node,13,15,3,3,-0.8576408624649048,0.476630140332587,-0.8575456738471985,,,
198,16,intra_node,14,15,3,3,-0.9222561120986938,0.8539795459045838,-0.9221875071525574,,,
198,16,inter_node,0,4,0,1,-0.6808500289916992,0.6834013033937003,-0.6804639101028442,,,
198,16,inter_node,0,8,0,2,-0.6844151616096497,0.6274570118137306,-0.6841710209846497,,,
198,16,inter_node,0,12,0,3,-0.7778103351593018,0.9253211822708315,-0.7773972153663635,,,
198,16,inter_node,4,8,1,2,0.745726466178894,0.15016868751801032,0.745535135269165,,,
198,16,inter_node,4,12,1,3,0.7776088714599609,0.7641215250420506,0.7773608565330505,,,
198,16,inter_node,8,12,2,3,0.7909196615219116,0.7995430860402357,0.7908159494400024,,,
198,16,inter_node,1,5,0,1,0.8973888158798218,0.4892077780745864,0.8973130583763123,,,
198,16,inter_node,1,9,0,2,0.9144587516784668,0.2554378705864799,0.9143645167350769,,,
198,16,inter_node,1,13,0,3,-0.8175588846206665,0.013929936937554612,-0.8173362612724304,,,
198,16,inter_node,5,9,1,2,0.9279196262359619,0.313969645047947,0.9278709292411804,,,
198,16,inter_node,5,13,1,3,-0.8392226696014404,0.4963230815142008,-0.8391422629356384,,,
198,16,inter_node,9,13,2,3,-0.8766700029373169,0.2658095740953016,-0.8765385150909424,,,
198,16,inter_node,2,6,0,1,-0.762728214263916,0.5425136710169494,-0.7625530958175659,,,
198,16,inter_node,2,10,0,2,-0.5509718060493469,0.9836259212143097,-0.5505523681640625,,,
198,16,inter_node,2,14,0,3,0.9273039698600769,0.3725227378685273,0.9272252321243286,,,
198,16,inter_node,6,10,1,2,0.6604393124580383,0.9925090828058553,0.6602057814598083,,,
198,16,inter_node,6,14,1,3,-0.7213296890258789,0.7129377308271372,-0.721114993095398,,,
198,16,inter_node,10,14,2,3,-0.5086053609848022,0.9739049049680791,-0.5081807971000671,,,
198,16,inter_node,3,7,0,1,-0.8842593431472778,0.9126767257658406,-0.8843001127243042,,,
198,16,inter_node,3,11,0,2,0.9068783521652222,0.6647920106756853,0.9068881273269653,,,
198,16,inter_node,3,15,0,3,-0.9002565741539001,0.8903958343293858,-0.900200366973877,,,
198,16,inter_node,7,11,1,2,-0.9156451225280762,0.9707285408227517,-0.9155161380767822,,,
198,16,inter_node,7,15,1,3,0.9123700261116028,0.2032850786293466,0.9123446345329285,,,
198,16,inter_node,11,15,2,3,-0.8825535178184509,0.9632598080039844,-0.8824583888053894,,,
198,16,cluster_edge,0,15,0,3,0.8087629079818726,0.9568026234377622,0.8085976243019104,,,
198,16,cluster_edge,1,14,0,3,-0.8627210855484009,0.7248859564252069,-0.8625723123550415,,,
198,16,cluster_edge,2,13,0,3,0.8794617652893066,0.5553615727218344,0.8792884945869446,,,
198,16,cluster_edge,3,12,0,3,0.7952843308448792,0.8105183656539775,0.7952275276184082,,,
198,16,global_diversity,-1,-1,-1,-1,-0.04073468968272209,0.66644686460495,-0.04070673882961273,120,4,
199,16,intra_node,0,1,0,0,0.8922944664955139,0.7836008203453787,0.8922087550163269,,,
199,16,intra_node,0,2,0,0,0.9138189554214478,0.5443438507700339,0.9137519598007202,,,
199,16,intra_node,0,3,0,0,-0.7820380926132202,0.9911458017611936,-0.7818971276283264,,,
199,16,intra_node,1,2,0,0,0.8921340703964233,0.5250822796524878,0.8920363187789917,,,
199,16,intra_node,1,3,0,0,-0.6668089628219604,0.9590839565430056,-0.6665806174278259,,,
199,16,intra_node,2,3,0,0,-0.7857949733734131,0.9805682459157645,-0.7856521010398865,,,
199,16,intra_node,4,5,1,1,0.8876330852508545,0.795624724111101,0.8874934911727905,,,
199,16,intra_node,4,6,1,1,0.9093481302261353,0.8836802841992022,0.9092345237731934,,,
199,16,intra_node,4,7,1,1,0.8835285902023315,0.5709535419950733,0.8833595514297485,,,
199,16,intra_node,5,6,1,1,0.9174388647079468,0.4308523117833948,0.9173338413238525,,,
