global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
121,12,inter_node,3,7,0,1,0.7922071218490601,0.6547008840068999,0.7919459342956543,,,
121,12,inter_node,3,11,0,2,0.8779476284980774,0.38550956250189083,0.8777748346328735,,,
121,12,inter_node,3,15,0,3,-0.9301744699478149,0.7557657094622593,-0.9301199316978455,,,
121,12,inter_node,7,11,1,2,0.889469563961029,0.4380724338055096,0.8893364071846008,,,
121,12,inter_node,7,15,1,3,-0.8523098826408386,0.2926877619269055,-0.8521957397460938,,,
121,12,inter_node,11,15,2,3,-0.898070752620697,0.602541755520008,-0.8979800343513489,,,
121,12,cluster_edge,0,15,0,3,-0.9591622948646545,0.6371554345298278,-0.9591092467308044,,,
121,12,cluster_edge,1,14,0,3,-0.9036616683006287,0.3964202002901287,-0.9035335779190063,,,
121,12,cluster_edge,2,13,0,3,-0.8363199234008789,0.6750153788788757,-0.8361594676971436,,,
121,12,cluster_edge,3,12,0,3,-0.9284263849258423,0.7311192404506381,-0.9283181428909302,,,
121,12,global_diversity,-1,-1,-1,-1,-0.05857892706990242,0.3904344439506531,-0.058565475046634674,120,4,
122,12,intra_node,0,1,0,0,0.9489501714706421,0.20343174968502048,0.9488590359687805,,,
122,12,intra_node,0,2,0,0,0.8850180506706238,0.4715189553469373,0.8847923278808594,,,
122,12,intra_node,0,3,0,0,-0.8985087275505066,0.13394597818897314,-0.8983575701713562,,,
122,12,intra_node,1,2,0,0,0.9155473709106445,0.33655271291055044,0.915346622467041,,,
122,12,intra_node,1,3,0,0,-0.9144607782363892,0.31012886316773924,-0.9143601655960083,,,
122,12,intra_node,2,3,0,0,-0.869133710861206,0.5423068658273221,-0.8689488172531128,,,
122,12,intra_node,4,5,1,1,-0.8981544971466064,0.4197986713568035,-0.898101806640625,,,
122,12,intra_node,4,6,1,1,0.9513522386550903,0.047438909098838654,0.9512296915054321,,,
122,12,intra_node,4,7,1,1,-0.9261994361877441,0.40602447201765196,-0.9260340332984924,,,
122,12,intra_node,5,6,1,1,-0.9368081092834473,0.4473227894453335,-0.9367771744728088,,,
122,12,intra_node,5,7,1,1,0.9413020610809326,0.02318984316734493,0.9412543177604675,,,
122,12,intra_node,6,7,1,1,-0.9559075832366943,0.43420202309654127,-0.9558064937591553,,,
122,12,intra_node,8,9,2,2,0.8389348387718201,0.31626895969842517,0.8386597037315369,,,
122,12,intra_node,8,10,2,2,0.9095368385314941,0.31180664891052784,0.9093685150146484,,,
122,12,intra_node,8,11,2,2,0.9414218068122864,0.21170960213478807,0.9413632750511169,,,
122,12,intra_node,9,10,2,2,0.8687437176704407,0.006484094594684933,0.8685200214385986,,,
122,12,intra_node,9,11,2,2,0.8649125099182129,0.13264065862884644,0.8647119402885437,,,
122,12,intra_node,10,11,2,2,0.924588680267334,0.12697991380691045,0.9243937730789185,,,
122,12,intra_node,12,13,3,3,-0.8717579245567322,0.49862457400073545,-0.8715614676475525,,,
122,12,intra_node,12,14,3,3,-0.9322062730789185,0.3222524563571582,-0.932047963142395,,,
122,12,intra_node,12,15,3,3,0.9189883470535278,0.1903919767116576,0.9187960028648376,,,
122,12,intra_node,13,14,3,3,0.9082714319229126,0.26023276557461267,0.9081528782844543,,,
122,12,intra_node,13,15,3,3,-0.9167031645774841,0.3807183086416877,-0.9166151881217957,,,
122,12,intra_node,14,15,3,3,-0.9222031831741333,0.1628695317394828,-0.9220086336135864,,,
122,12,inter_node,0,4,0,1,0.8997985124588013,0.2823036293035023,0.8996286988258362,,,
122,12,inter_node,0,8,0,2,0.9053070545196533,0.4617228745409997,0.9051334857940674,,,
122,12,inter_node,0,12,0,3,-0.9094520807266235,0.10408412709570296,-0.9092766642570496,,,
122,12,inter_node,4,8,1,2,0.9208388924598694,0.24999324583929228,0.9207249283790588,,,
122,12,inter_node,4,12,1,3,-0.9024758338928223,0.3570044295672013,-0.9022437930107117,,,
122,12,inter_node,8,12,2,3,-0.919800877571106,0.517748979279984,-0.9196493625640869,,,
122,12,inter_node,1,5,0,1,-0.8922977447509766,0.356036931412627,-0.8921695947647095,,,
122,12,inter_node,1,9,0,2,0.8388218283653259,0.011679882562207353,0.8385345339775085,,,
122,12,inter_node,1,13,0,3,0.8666317462921143,0.29745714595945505,0.8664290308952332,,,
122,12,inter_node,5,9,1,2,-0.8455669283866882,0.3635583444281262,-0.8453444242477417,,,
122,12,inter_node,5,13,1,3,-0.9213627576828003,0.5475883478979198,-0.9212533235549927,,,
122,12,inter_node,9,13,2,3,0.8669025301933289,0.2891545546377439,0.8666982650756836,,,
122,12,inter_node,2,6,0,1,0.956224799156189,0.22697092863424487,0.9561187028884888,,,
122,12,inter_node,2,10,0,2,0.9043230414390564,0.32433104825525705,0.9040898680686951,,,
122,12,inter_node,2,14,0,3,0.933222234249115,0.3013998193356282,0.9330618977546692,,,
122,12,inter_node,6,10,1,2,0.9389606714248657,0.1259462589796273,0.9388077855110168,,,
122,12,inter_node,6,14,1,3,0.9673315286636353,0.09628213667292682,0.9672515392303467,,,
122,12,inter_node,10,14,2,3,0.941333532333374,0.032824539062989024,0.9411893486976624,,,
122,12,inter_node,3,7,0,1,0.9220724701881409,0.04438530532710548,0.9219779968261719,,,
122,12,inter_node,3,11,0,2,-0.9043446779251099,0.40862267177792455,-0.9042933583259583,,,
122,12,inter_node,3,15,0,3,0.9104539155960083,0.21737709324607116,0.9103654623031616,,,
122,12,inter_node,7,11,1,2,-0.9499549865722656,0.43487113505458924,-0.9498559236526489,,,
122,12,inter_node,7,15,1,3,0.9334549307823181,0.2521140499183311,0.9333005547523499,,,
122,12,inter_node,11,15,2,3,-0.9213586449623108,0.24436491301421173,-0.9211440086364746,,,
122,12,cluster_edge,0,15,0,3,-0.8901112079620361,0.09633477006738353,-0.8898999094963074,,,
122,12,cluster_edge,1,14,0,3,0.9372868537902832,0.05031904449479485,0.9371368885040283,,,
122,12,cluster_edge,2,13,0,3,0.8703471422195435,0.05564865790925703,0.8701526522636414,,,
122,12,cluster_edge,3,12,0,3,0.93196702003479,0.03333108832692827,0.9318926334381104,,,
122,12,global_diversity,-1,-1,-1,-1,0.07954208552837372,0.2639676034450531,0.07953190803527832,120,4,
123,12,intra_node,0,1,0,0,-0.9341800808906555,0.17541350642309983,-0.9340381622314453,,,
123,12,intra_node,0,2,0,0,-0.8368000984191895,0.44695854207548374,-0.8365302681922913,,,
123,12,intra_node,0,3,0,0,-0.9055853486061096,0.23815366670208787,-0.9053712487220764,,,
123,12,intra_node,1,2,0,0,0.8405445218086243,0.32931055476602933,0.8402800559997559,,,
123,12,intra_node,1,3,0,0,0.909052848815918,0.37179180338145623,0.9088576436042786,,,
123,12,intra_node,2,3,0,0,0.7855839133262634,0.5786673931184757,0.7852168679237366,,,
123,12,intra_node,4,5,1,1,0.9438903331756592,0.018325736693111702,0.9437742829322815,,,
123,12,intra_node,4,6,1,1,0.9366871118545532,0.01392736476963504,0.9365435838699341,,,
123,12,intra_node,4,7,1,1,-0.9447444677352905,0.1845069961885788,-0.9446288347244263,,,
123,12,intra_node,5,6,1,1,0.9361557960510254,0.004460494862479496,0.9360220432281494,,,
123,12,intra_node,5,7,1,1,-0.9331928491592407,0.16928350442402906,-0.933056116104126,,,
123,12,intra_node,6,7,1,1,-0.9232274889945984,0.17298891108472264,-0.9230650067329407,,,
123,12,intra_node,8,9,2,2,-0.922236979007721,0.014800253319117619,-0.9220837354660034,,,
123,12,intra_node,8,10,2,2,0.9496017694473267,0.13118972172383536,0.9495072960853577,,,
123,12,intra_node,8,11,2,2,-0.9330182075500488,0.15588702391829876,-0.932850182056427,,,
123,12,intra_node,9,10,2,2,-0.9400619268417358,0.1440483339285757,-0.9399457573890686,,,
123,12,intra_node,9,11,2,2,0.9421064257621765,0.1432062595169148,0.9419969916343689,,,
123,12,intra_node,10,11,2,2,-0.9481804966926575,0.26662597035393565,-0.948082447052002,,,
123,12,intra_node,12,13,3,3,-0.7601697444915771,0.6415194091203498,-0.7598021030426025,,,
123,12,intra_node,12,14,3,3,0.7253751754760742,0.5202380427857879,0.7249429225921631,,,
123,12,intra_node,12,15,3,3,0.742361307144165,0.49120623911687233,0.7420312166213989,,,
123,12,intra_node,13,14,3,3,-0.8943659067153931,0.2527948798583256,-0.8941150903701782,,,
123,12,intra_node,13,15,3,3,-0.828631579875946,0.29543045052788114,-0.8284229636192322,,,
123,12,intra_node,14,15,3,3,0.7730103135108948,0.057060062251007605,0.7726900577545166,,,
123,12,inter_node,0,4,0,1,-0.9524160027503967,0.058591115181560086,-0.9523034691810608,,,
123,12,inter_node,0,8,0,2,0.9392774105072021,0.2520686645751678,0.9391328692436218,,,
123,12,inter_node,0,12,0,3,0.7428163886070251,0.5776055174523999,0.7424154877662659,,,
123,12,inter_node,4,8,1,2,-0.9390555620193481,0.20551914530838722,-0.9389026165008545,,,
123,12,inter_node,4,12,1,3,-0.7532046437263489,0.5513166602107615,-0.7528237104415894,,,
123,12,inter_node,8,12,2,3,0.7316657304763794,0.43524965121607584,0.731242835521698,,,
123,12,inter_node,1,5,0,1,0.9149298071861267,0.14014478547116216,0.9147545099258423,,,
123,12,inter_node,1,9,0,2,0.9419625401496887,0.10638633068209515,0.9418478012084961,,,
123,12,inter_node,1,13,0,3,0.9364551901817322,0.3001843876700858,0.9363196492195129,,,
123,12,inter_node,5,9,1,2,0.9198569059371948,0.23162162666275096,0.91969895362854,,,
123,12,inter_node,5,13,1,3,0.9265303015708923,0.18612389562191373,0.9263749122619629,,,
123,12,inter_node,9,13,2,3,0.9098338484764099,0.374635202819909,0.9096540808677673,,,
123,12,inter_node,2,6,0,1,0.7818673849105835,0.4207203091009229,0.7814943194389343,,,
123,12,inter_node,2,10,0,2,-0.8251253366470337,0.35757725315154376,-0.8248358964920044,,,
123,12,inter_node,2,14,0,3,-0.8210311532020569,0.3718472583396799,-0.8207305669784546,,,
123,12,inter_node,6,10,1,2,-0.9419363737106323,0.09828894798501617,-0.9418197870254517,,,
123,12,inter_node,6,14,1,3,-0.907245934009552,0.07780440571199726,-0.9070386290550232,,,
123,12,inter_node,10,14,2,3,0.9487060308456421,0.022212795636737292,0.9486039876937866,,,
123,12,inter_node,3,7,0,1,-0.9044046401977539,0.12052107905164075,-0.9042004942893982,,,
123,12,inter_node,3,11,0,2,0.9019557237625122,0.5190170440791155,0.9017273783683777,,,
123,12,inter_node,3,15,0,3,-0.8034047484397888,0.3675243045913115,-0.8031372427940369,,,
123,12,inter_node,7,11,1,2,-0.9365019798278809,0.45310462313044275,-0.9363674521446228,,,
123,12,inter_node,7,15,1,3,0.8278242349624634,0.2808517858203155,0.8275928497314453,,,
123,12,inter_node,11,15,2,3,-0.7857511043548584,0.239523416611153,-0.7854606509208679,,,
123,12,cluster_edge,0,15,0,3,0.8161513209342957,0.16981198469407688,0.8159081339836121,,,
123,12,cluster_edge,1,14,0,3,-0.911589503288269,0.06342235422955196,-0.9113985896110535,,,
123,12,cluster_edge,2,13,0,3,0.8049734234809875,0.5306410552003784,0.8046442270278931,,,
123,12,cluster_edge,3,12,0,3,-0.7696535587310791,0.6782003122658419,-0.7693014144897461,,,
123,12,global_diversity,-1,-1,-1,-1,-0.0420394130051136,0.25747495889663696,-0.04202800244092941,120,4,
124,12,intra_node,0,1,0,0,0.8894098997116089,0.07260575812970066,0.8892235159873962,,,
124,12,intra_node,0,2,0,0,0.8727172613143921,0.0033515149645412566,0.8725084066390991,,,
124,12,intra_node,0,3,0,0,0.8983941078186035,0.13952801980477883,0.898227334022522,,,
124,12,intra_node,1,2,0,0,0.8780206441879272,0.06948713032227755,0.8777986168861389,,,
124,12,intra_node,1,3,0,0,0.8821083903312683,0.20200324027621763,0.8818938732147217,,,
124,12,intra_node,2,3,0,0,0.868699312210083,0.14241190452297156,0.8684753775596619,,,
124,12,intra_node,4,5,1,1,-0.9277873039245605,0.06783145168788916,-0.9276315569877625,,,
124,12,intra_node,4,6,1,1,-0.8659060001373291,0.35529647538566195,-0.8656584024429321,,,
124,12,intra_node,4,7,1,1,0.7851841449737549,0.22073576280233032,0.7849113941192627,,,
124,12,intra_node,5,6,1,1,0.850265383720398,0.3083830968318865,0.8499864339828491,,,
124,12,intra_node,5,7,1,1,-0.7689764499664307,0.27359438725990387,-0.7686795592308044,,,
124,12,intra_node,6,7,1,1,-0.856837272644043,0.4976055996727588,-0.8566634654998779,,,
124,12,intra_node,8,9,2,2,0.8739590048789978,0.3767044588618991,0.8736907243728638,,,
124,12,intra_node,8,10,2,2,-0.9101841449737549,0.5364693743233586,-0.9099626541137695,,,
124,12,intra_node,8,11,2,2,0.8666051030158997,0.20014184773466967,0.8662846684455872,,,
124,12,intra_node,9,10,2,2,-0.8514775037765503,0.2563228916570432,-0.8511531949043274,,,
124,12,intra_node,9,11,2,2,0.9305421113967896,0.22074240367141973,0.9303981065750122,,,
124,12,intra_node,10,11,2,2,-0.8749673962593079,0.4204839641080783,-0.8746402263641357,,,
124,12,intra_node,12,13,3,3,0.8747599720954895,0.22092878603515284,0.8745510578155518,,,
124,12,intra_node,12,14,3,3,0.9035331010818481,0.19432683877256027,0.9036084413528442,,,
124,12,intra_node,12,15,3,3,0.8660719394683838,0.24644274516980252,0.86589115858078,,,
124,12,intra_node,13,14,3,3,0.9413236975669861,0.03301828649978191,0.9412808418273926,,,
124,12,intra_node,13,15,3,3,0.8195233345031738,0.4129252346874204,0.8192185759544373,,,
124,12,intra_node,14,15,3,3,0.8457152843475342,0.3928791443350834,0.8455294370651245,,,
124,12,inter_node,0,4,0,1,-0.8430516123771667,0.26463668580744176,-0.8427781462669373,,,
124,12,inter_node,0,8,0,2,-0.8551992774009705,0.35047877138299566,-0.8549497127532959,,,
124,12,inter_node,0,12,0,3,-0.9214807748794556,0.23816583570477523,-0.9214380979537964,,,
124,12,inter_node,4,8,1,2,0.9246063828468323,0.11673425083737013,0.9244404435157776,,,
124,12,inter_node,4,12,1,3,0.8583727478981018,0.034746210321448076,0.8580520749092102,,,
124,12,inter_node,8,12,2,3,0.8692350387573242,0.14742438832750626,0.8689050674438477,,,
124,12,inter_node,1,5,0,1,0.9062532782554626,0.26840301091504004,0.9060494899749756,,,
124,12,inter_node,1,9,0,2,-0.8637065887451172,0.03358486041460492,-0.8634243607521057,,,
124,12,inter_node,1,13,0,3,-0.9266507625579834,0.09312447365133644,-0.9265133738517761,,,
124,12,inter_node,5,9,1,2,-0.8861924409866333,0.24297855122714163,-0.8859546184539795,,,
124,12,inter_node,5,13,1,3,-0.9205360412597656,0.1932773927304273,-0.9203872084617615,,,
124,12,inter_node,9,13,2,3,0.877085268497467,0.06160873396734535,0.8768540024757385,,,
124,12,inter_node,2,6,0,1,0.9133225083351135,0.12033750974083812,0.9131739139556885,,,
124,12,inter_node,2,10,0,2,0.8769499063491821,0.283950455810623,0.8767479658126831,,,
124,12,inter_node,2,14,0,3,-0.8883470892906189,0.057582029248275726,-0.8882226943969727,,,
124,12,inter_node,6,10,1,2,0.90507972240448,0.18599513777333174,0.9049391746520996,,,
124,12,inter_node,6,14,1,3,-0.9174692630767822,0.17099026098355224,-0.917386531829834,,,
124,12,inter_node,10,14,2,3,-0.9462885856628418,0.32518204160735026,-0.9464003443717957,,,
124,12,inter_node,3,7,0,1,-0.8496758341789246,0.3340371966936051,-0.8494917154312134,,,
124,12,inter_node,3,11,0,2,-0.8943889737129211,0.05627895157176235,-0.8942033648490906,,,
124,12,inter_node,3,15,0,3,-0.8424460887908936,0.33282468843213175,-0.8421854972839355,,,
124,12,inter_node,7,11,1,2,0.8527474999427795,0.2943224012905589,0.8526104092597961,,,
124,12,inter_node,7,15,1,3,0.8518199920654297,0.0018173757938133527,0.8516380190849304,,,
124,12,inter_node,11,15,2,3,0.8745020031929016,0.29303758491023896,0.8742916584014893,,,
124,12,cluster_edge,0,15,0,3,-0.8831865191459656,0.4259143385178328,-0.8829993009567261,,,
124,12,cluster_edge,1,14,0,3,-0.9410073757171631,0.12306794959995714,-0.9409971237182617,,,
124,12,cluster_edge,2,13,0,3,-0.8605160713195801,0.025402489422038363,-0.8602725863456726,,,
124,12,cluster_edge,3,12,0,3,-0.8927669525146484,0.11463222297792634,-0.8926258683204651,,,
124,12,global_diversity,-1,-1,-1,-1,-0.04380505159497261,0.2374117523431778,-0.04378977790474892,120,4,
125,12,intra_node,0,1,0,0,-0.9271656274795532,0.24913700770723304,-0.9271941184997559,,,
125,12,intra_node,0,2,0,0,-0.8697213530540466,0.4772828519060265,-0.8694243431091309,,,
125,12,intra_node,0,3,0,0,-0.9337605237960815,0.18707968153960822,-0.9336251616477966,,,
125,12,intra_node,1,2,0,0,0.8729773759841919,0.3038448379272869,0.8729798197746277,,,
125,12,intra_node,1,3,0,0,0.9121218323707581,0.0763387564050024,0.9121072888374329,,,
125,12,intra_node,2,3,0,0,0.8927056789398193,0.35698845726484074,0.8924798369407654,,,
125,12,intra_node,4,5,1,1,-0.924854040145874,0.27456031723084984,-0.9250405430793762,,,
125,12,intra_node,4,6,1,1,-0.848990797996521,0.3164189586610304,-0.849011242389679,,,
125,12,intra_node,4,7,1,1,0.8930395245552063,0.10322532987262069,0.8930503726005554,,,
125,12,intra_node,5,6,1,1,0.9022141098976135,0.057701063816081394,0.9019794464111328,,,
125,12,intra_node,5,7,1,1,-0.9043150544166565,0.3494440677873847,-0.9041339159011841,,,
125,12,intra_node,6,7,1,1,-0.919870138168335,0.3869818371479151,-0.9197173118591309,,,
125,12,intra_node,8,9,2,2,0.9425550103187561,0.11120637952642218,0.942398190498352,,,
125,12,intra_node,8,10,2,2,0.9400240778923035,0.1947967889701453,0.9398590922355652,,,
125,12,intra_node,8,11,2,2,-0.9414249658584595,0.5491276967783285,-0.9412940740585327,,,
125,12,intra_node,9,10,2,2,0.9483002424240112,0.09404929054191843,0.9481624960899353,,,
125,12,intra_node,9,11,2,2,-0.9608254432678223,0.492714289531655,-0.9607329368591309,,,
125,12,intra_node,10,11,2,2,-0.9314082860946655,0.44005153351909027,-0.9312424659729004,,,
125,12,intra_node,12,13,3,3,-0.9201407432556152,0.36306627276361125,-0.9200044274330139,,,
125,12,intra_node,12,14,3,3,-0.9471508860588074,0.3030446859021075,-0.947075605392456,,,
125,12,intra_node,12,15,3,3,-0.9053183197975159,0.43894714233192744,-0.905163586139679,,,
125,12,intra_node,13,14,3,3,0.9489768147468567,0.08611970616680495,0.9489156603813171,,,
125,12,intra_node,13,15,3,3,0.9290158748626709,0.11913463885412075,0.9289283156394958,,,
125,12,intra_node,14,15,3,3,0.927646815776825,0.19499450492852038,0.9274558424949646,,,
125,12,inter_node,0,4,0,1,-0.8530292510986328,0.3009024326641209,-0.8530307412147522,,,
125,12,inter_node,0,8,0,2,0.9159478545188904,0.33274872285555024,0.9157726168632507,,,
125,12,inter_node,0,12,0,3,0.9223445057868958,0.1589069796718481,0.9222034811973572,,,
125,12,inter_node,4,8,1,2,-0.8346040844917297,0.5335262553465567,-0.8347389101982117,,,
125,12,inter_node,4,12,1,3,-0.8921131491661072,0.16882253158737823,-0.8921095728874207,,,
125,12,inter_node,8,12,2,3,0.9162466526031494,0.43877960798875804,0.9161408543586731,,,
125,12,inter_node,1,5,0,1,-0.8533430695533752,0.22084436224299203,-0.8533117771148682,,,
125,12,inter_node,1,9,0,2,-0.9163917303085327,0.43629850729475833,-0.9164843559265137,,,
125,12,inter_node,1,13,0,3,0.9216439723968506,0.2865269458089897,0.9216073751449585,,,
125,12,inter_node,5,9,1,2,0.8723056316375732,0.27652260294490616,0.8719719648361206,,,
125,12,inter_node,5,13,1,3,-0.8685289621353149,0.4440934474393631,-0.8682979345321655,,,
125,12,inter_node,9,13,2,3,-0.9334361553192139,0.5978141743475597,-0.9333488345146179,,,
125,12,inter_node,2,6,0,1,-0.9242546558380127,0.4888846004979133,-0.9240739941596985,,,
125,12,inter_node,2,10,0,2,-0.9108494520187378,0.5668376878366965,-0.9106161594390869,,,
125,12,inter_node,2,14,0,3,0.9132112860679626,0.10830201598870327,0.9129886031150818,,,
125,12,inter_node,6,10,1,2,0.9198522567749023,0.15251563035416799,0.9196593761444092,,,
125,12,inter_node,6,14,1,3,-0.8970536589622498,0.4268065996932752,-0.8968068957328796,,,
125,12,inter_node,10,14,2,3,-0.9222858548164368,0.5142275524559043,-0.9220830202102661,,,
125,12,inter_node,3,7,0,1,0.932647705078125,0.22878912471784574,0.932519793510437,,,
125,12,inter_node,3,11,0,2,0.9528276920318604,0.16877965332234354,0.9527327418327332,,,
125,12,inter_node,3,15,0,3,0.9150093197822571,0.41950320110891376,0.9148404002189636,,,
125,12,inter_node,7,11,1,2,0.9399851560592651,0.07219442069164557,0.9398738741874695,,,
125,12,inter_node,7,15,1,3,0.9224991798400879,0.2472917362858681,0.9223681092262268,,,
125,12,inter_node,11,15,2,3,0.9372573494911194,0.3016330733345242,0.9371073246002197,,,
125,12,cluster_edge,0,15,0,3,-0.8896331787109375,0.5281023573802202,-0.889382541179657,,,
125,12,cluster_edge,1,14,0,3,0.9307264089584351,0.21929265899978345,0.9308270215988159,,,
125,12,cluster_edge,2,13,0,3,0.9003126621246338,0.02427266456185029,0.9001493453979492,,,
125,12,cluster_edge,3,12,0,3,-0.92942875623703,0.033495346158940356,-0.9293003678321838,,,
125,12,global_diversity,-1,-1,-1,-1,-0.04643652215600014,0.31295046210289,-0.0464320033788681,120,4,
126,12,intra_node,0,1,0,0,-0.8659814596176147,0.5448776058390506,-0.8657097816467285,,,
126,12,intra_node,0,2,0,0,0.8900946378707886,0.4804480594799005,0.8899814486503601,,,
126,12,intra_node,0,3,0,0,0.8701608180999756,0.2267495014284573,0.8699328899383545,,,
126,12,intra_node,1,2,0,0,-0.834510862827301,0.12400982718812037,-0.834284782409668,,,
126,12,intra_node,1,3,0,0,-0.8965513110160828,0.41141661725182765,-0.8963730931282043,,,
126,12,intra_node,2,3,0,0,0.8081973791122437,0.3280936236318126,0.8079341053962708,,,
126,12,intra_node,4,5,1,1,0.8624351024627686,0.22360092255092123,0.8621585965156555,,,
126,12,intra_node,4,6,1,1,0.9258978366851807,0.19305833777587333,0.9257352352142334,,,
126,12,intra_node,4,7,1,1,0.8150040507316589,0.5254859775679909,0.8146030902862549,,,
126,12,intra_node,5,6,1,1,0.8634082078933716,0.37349123789396194,0.8631361722946167,,,
126,12,intra_node,5,7,1,1,0.9320700764656067,0.3888271686372131,0.9319374561309814,,,
126,12,intra_node,6,7,1,1,0.8257625699043274,0.617094865990058,0.8253909349441528,,,
126,12,intra_node,8,9,2,2,-0.8693796992301941,0.2875697406266475,-0.8691304922103882,,,
126,12,intra_node,8,10,2,2,-0.848106324672699,0.6872641075462241,-0.8478381037712097,,,
126,12,intra_node,8,11,2,2,-0.8963962197303772,0.22567789686163311,-0.8962011933326721,,,
126,12,intra_node,9,10,2,2,0.7816834449768066,0.7771974870237995,0.7812532186508179,,,
126,12,intra_node,9,11,2,2,0.911896824836731,0.44834950322261347,0.9116945862770081,,,
126,12,intra_node,10,11,2,2,0.896558940410614,0.5961165370506132,0.8963669538497925,,,
126,12,intra_node,12,13,3,3,-0.8169621825218201,0.4672421420245,-0.8166675567626953,,,
126,12,intra_node,12,14,3,3,0.9292722344398499,0.4116377566281238,0.9291048645973206,,,
126,12,intra_node,12,15,3,3,0.8830181360244751,0.12941567597133102,0.882748007774353,,,
126,12,intra_node,13,14,3,3,-0.7911548614501953,0.6865453915075393,-0.7908117175102234,,,
126,12,intra_node,13,15,3,3,-0.8036674857139587,0.5361893603434377,-0.8033474683761597,,,
126,12,intra_node,14,15,3,3,0.8800210952758789,0.32417546797856084,0.8797404170036316,,,
126,12,inter_node,0,4,0,1,0.8939377665519714,0.13459141928742394,0.8936960697174072,,,
126,12,inter_node,0,8,0,2,-0.885113000869751,0.4857345055578823,-0.8848953247070312,,,
126,12,inter_node,0,12,0,3,0.8840935230255127,0.2544364918958492,0.8838232755661011,,,
126,12,inter_node,4,8,1,2,-0.8888165354728699,0.4057541074775659,-0.8886063098907471,,,
126,12,inter_node,4,12,1,3,0.8754894733428955,0.13848380438953475,0.8752051591873169,,,
126,12,inter_node,8,12,2,3,-0.9210094213485718,0.3102324767077014,-0.9208660125732422,,,
126,12,inter_node,1,5,0,1,-0.886652946472168,0.5916881172335686,-0.8864386081695557,,,
126,12,inter_node,1,9,0,2,-0.9027924537658691,0.19498951426548058,-0.9025992155075073,,,
126,12,inter_node,1,13,0,3,0.8324311971664429,0.12725714520257314,0.8321657180786133,,,
126,12,inter_node,5,9,1,2,0.8188365697860718,0.671304652923019,0.8184610605239868,,,
126,12,inter_node,5,13,1,3,-0.7770848870277405,0.6436487217867124,-0.7767265439033508,,,
126,12,inter_node,9,13,2,3,-0.8067584037780762,0.07760862055826154,-0.8064466714859009,,,
126,12,inter_node,2,6,0,1,0.888716459274292,0.25601250549536225,0.8885895609855652,,,
126,12,inter_node,2,10,0,2,0.7784314155578613,0.6840493061450531,0.7781206369400024,,,
126,12,inter_node,2,14,0,3,0.822562575340271,0.5899950279890643,0.822332501411438,,,
126,12,inter_node,6,10,1,2,0.8247764110565186,0.575327950820849,0.8244441747665405,,,
126,12,inter_node,6,14,1,3,0.8671392202377319,0.4489087853769297,0.8668392896652222,,,
126,12,inter_node,10,14,2,3,0.9377720952033997,0.22939789655399637,0.9376682639122009,,,
126,12,inter_node,3,7,0,1,0.9262741804122925,0.5760173719070137,0.9261506795883179,,,
126,12,inter_node,3,11,0,2,0.9216737747192383,0.14109422975363195,0.9215438961982727,,,
126,12,inter_node,3,15,0,3,0.8709100484848022,0.09708595540636548,0.8706828951835632,,,
126,12,inter_node,7,11,1,2,0.8974860906600952,0.6358388742467141,0.8972654342651367,,,
126,12,inter_node,7,15,1,3,0.8237684965133667,0.5304285821760543,0.8233833312988281,,,
126,12,inter_node,11,15,2,3,0.8539347648620605,0.22448191706204085,0.8536068201065063,,,
126,12,cluster_edge,0,15,0,3,0.8931528329849243,0.14360563643735122,0.8929064869880676,,,
126,12,cluster_edge,1,14,0,3,-0.880347728729248,0.6408396737144106,-0.8801056146621704,,,
126,12,cluster_edge,2,13,0,3,-0.815306544303894,0.23548583580566887,-0.8150613307952881,,,
126,12,cluster_edge,3,12,0,3,0.9340223073959351,0.0358059781643067,0.9339223504066467,,,
126,12,global_diversity,-1,-1,-1,-1,0.31109529733657837,0.391659140586853,0.3110113739967346,120,4,
127,12,intra_node,0,1,0,0,0.878477156162262,0.38539276080041873,0.8781705498695374,,,
127,12,intra_node,0,2,0,0,-0.7476428151130676,0.2882556263493554,-0.7471137642860413,,,
127,12,intra_node,0,3,0,0,0.8961344361305237,0.4839008535124159,0.8958814144134521,,,
127,12,intra_node,1,2,0,0,-0.8465766310691833,0.5625567554947422,-0.8462643027305603,,,
127,12,intra_node,1,3,0,0,0.9433847069740295,0.16027811979612672,0.9432467818260193,,,
127,12,intra_node,2,3,0,0,-0.8480561375617981,0.6326693362415622,-0.8477488160133362,,,
127,12,intra_node,4,5,1,1,-0.7842103242874146,0.4557678983532942,-0.7837568521499634,,,
127,12,intra_node,4,6,1,1,0.9179957509040833,0.24226447675476387,0.9178696274757385,,,
127,12,intra_node,4,7,1,1,0.8921189308166504,0.24943412395355258,0.8919182419776917,,,
127,12,intra_node,5,6,1,1,-0.7626327276229858,0.5876160036918788,-0.7622233629226685,,,
127,12,intra_node,5,7,1,1,-0.6612350940704346,0.27490428353416513,-0.6606033444404602,,,
127,12,intra_node,6,7,1,1,0.8801827430725098,0.4312695731839261,0.8799864053726196,,,
127,12,intra_node,8,9,2,2,0.8492525815963745,0.2637231058281454,0.8489745855331421,,,
127,12,intra_node,8,10,2,2,0.7591961622238159,0.6205736356482786,0.758740246295929,,,
