global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
151,6,inter_node,0,8,0,2,-0.4395095407962799,0.6207030227374472,-0.43945029377937317,,,
151,6,inter_node,0,12,0,3,0.20970480144023895,0.1201491267630452,0.2096470445394516,,,
151,6,inter_node,4,8,1,2,-0.35785460472106934,0.5623784523760316,-0.35768693685531616,,,
151,6,inter_node,4,12,1,3,0.17937666177749634,0.2374123749789589,0.17927788197994232,,,
151,6,inter_node,8,12,2,3,-0.18738104403018951,0.6662752233394055,-0.1872442066669464,,,
151,6,inter_node,1,5,0,1,-0.32847365736961365,0.7378796190526246,-0.328278511762619,,,
151,6,inter_node,1,9,0,2,0.1507004052400589,0.6266172424814033,0.15056467056274414,,,
151,6,inter_node,1,13,0,3,-0.19302639365196228,0.5310331001160435,-0.1924837827682495,,,
151,6,inter_node,5,9,1,2,-0.1184425950050354,0.2979847738836193,-0.11834950000047684,,,
151,6,inter_node,5,13,1,3,0.3349442183971405,0.8770742175507077,0.33471670746803284,,,
151,6,inter_node,9,13,2,3,-0.1966572105884552,0.8248958457363806,-0.19651557505130768,,,
151,6,inter_node,2,6,0,1,-0.07987239211797714,0.10586709891465712,-0.0798034593462944,,,
151,6,inter_node,2,10,0,2,-0.24130317568778992,0.9128982589949824,-0.2412879317998886,,,
151,6,inter_node,2,14,0,3,0.13370680809020996,0.9398083574860587,0.1337621659040451,,,
151,6,inter_node,6,10,1,2,0.23664093017578125,0.9025852410762548,0.23626279830932617,,,
151,6,inter_node,6,14,1,3,-0.19777990877628326,0.9326815483012898,-0.19794298708438873,,,
151,6,inter_node,10,14,2,3,-0.13179907202720642,0.3089501791878783,-0.13227516412734985,,,
151,6,inter_node,3,7,0,1,0.357577919960022,0.1763668920894348,0.3573189079761505,,,
151,6,inter_node,3,11,0,2,0.3042932450771332,0.14163989485824754,0.3041563034057617,,,
151,6,inter_node,3,15,0,3,-0.33792904019355774,0.3947637966387488,-0.33774396777153015,,,
151,6,inter_node,7,11,1,2,0.3507254123687744,0.2930261988956589,0.3505513072013855,,,
151,6,inter_node,7,15,1,3,-0.34210795164108276,0.5015074248055819,-0.3418280780315399,,,
151,6,inter_node,11,15,2,3,-0.2063690423965454,0.2948924353126821,-0.20620572566986084,,,
151,6,cluster_edge,0,15,0,3,0.2355898916721344,0.585552069398555,0.23549388349056244,,,
151,6,cluster_edge,1,14,0,3,-0.09560593962669373,0.7971588905104188,-0.09583961218595505,,,
151,6,cluster_edge,2,13,0,3,0.22515277564525604,0.3672414439979369,0.22509725391864777,,,
151,6,cluster_edge,3,12,0,3,-0.22583557665348053,0.397504029623823,-0.22572676837444305,,,
151,6,global_diversity,-1,-1,-1,-1,-0.013391826301813126,0.531039834022522,-0.013372274115681648,120,4,
152,6,intra_node,0,1,0,0,0.2303473949432373,0.7735104548504824,0.22932229936122894,,,
152,6,intra_node,0,2,0,0,-0.16922472417354584,0.1947332451675625,-0.16896064579486847,,,
152,6,intra_node,0,3,0,0,0.30270475149154663,0.20982191681810328,0.3029240667819977,,,
152,6,intra_node,1,2,0,0,-0.3511333465576172,0.8176154989739731,-0.35100671648979187,,,
152,6,intra_node,1,3,0,0,0.344258576631546,0.7133689860929991,0.344433456659317,,,
152,6,intra_node,2,3,0,0,-0.22465869784355164,0.36369585921639813,-0.2246648371219635,,,
152,6,intra_node,4,5,1,1,0.22153833508491516,0.7210006223407097,0.22153818607330322,,,
152,6,intra_node,4,6,1,1,-0.2722342312335968,0.10288635117260694,-0.2722351551055908,,,
152,6,intra_node,4,7,1,1,0.35552695393562317,0.8750465541239589,0.35555803775787354,,,
152,6,intra_node,5,6,1,1,-0.1523183286190033,0.6890033074137628,-0.1523183286190033,,,
152,6,intra_node,5,7,1,1,0.08648400753736496,0.9651380663642007,0.08648915588855743,,,
152,6,intra_node,6,7,1,1,-0.18413685262203217,0.8879025582365886,-0.18414214253425598,,,
152,6,intra_node,8,9,2,2,0.12614353001117706,0.6766715476324972,0.1261899322271347,,,
152,6,intra_node,8,10,2,2,-0.12577517330646515,0.7222045068371314,-0.1257781684398651,,,
152,6,intra_node,8,11,2,2,-0.13612741231918335,0.2208487452871277,-0.13614876568317413,,,
152,6,intra_node,9,10,2,2,-0.07778684049844742,0.14082571104160205,-0.07792669534683228,,,
152,6,intra_node,9,11,2,2,-0.38647764921188354,0.5850247940797403,-0.38587716221809387,,,
152,6,intra_node,10,11,2,2,0.1443665623664856,0.6434639725180962,0.14448443055152893,,,
152,6,intra_node,12,13,3,3,-0.22518575191497803,0.8133499381849981,-0.2250044345855713,,,
152,6,intra_node,12,14,3,3,-0.5076409578323364,0.6409430890943631,-0.5066919922828674,,,
152,6,intra_node,12,15,3,3,0.45840686559677124,0.018720130001731256,0.4578734040260315,,,
152,6,intra_node,13,14,3,3,0.1440734714269638,0.4801658006129977,0.1438053697347641,,,
152,6,intra_node,13,15,3,3,-0.17756415903568268,0.8168440516070061,-0.17739064991474152,,,
152,6,intra_node,14,15,3,3,-0.34339532256126404,0.6476646811445368,-0.34267887473106384,,,
152,6,inter_node,0,4,0,1,-0.19666752219200134,0.719391858853458,-0.19672183692455292,,,
152,6,inter_node,0,8,0,2,-0.17231178283691406,0.8562081724709325,-0.1724061816930771,,,
152,6,inter_node,0,12,0,3,-0.18873292207717896,0.22813685451954316,-0.18736913800239563,,,
152,6,inter_node,4,8,1,2,0.31637173891067505,0.487570720715565,0.31637024879455566,,,
152,6,inter_node,4,12,1,3,0.22072580456733704,0.6364535050162635,0.22081351280212402,,,
152,6,inter_node,8,12,2,3,0.1253647804260254,0.8137081315891015,0.125430628657341,,,
152,6,inter_node,1,5,0,1,-0.17044347524642944,0.7748089492882846,-0.17052754759788513,,,
152,6,inter_node,1,9,0,2,-0.44757139682769775,0.49071852434861335,-0.44688937067985535,,,
152,6,inter_node,1,13,0,3,0.34787482023239136,0.3639074875551448,0.34777429699897766,,,
152,6,inter_node,5,9,1,2,0.22860479354858398,0.5578259538623722,0.22874821722507477,,,
152,6,inter_node,5,13,1,3,-0.3238743841648102,0.8567576587726882,-0.3238852620124817,,,
152,6,inter_node,9,13,2,3,-0.2979486286640167,0.6760498666112861,-0.29782208800315857,,,
152,6,inter_node,2,6,0,1,-0.23832856118679047,0.7481206450308788,-0.23834115266799927,,,
152,6,inter_node,2,10,0,2,-0.2353021502494812,0.5831797808977741,-0.2353390008211136,,,
152,6,inter_node,2,14,0,3,-0.16747784614562988,0.7768261195099289,-0.1671939641237259,,,
152,6,inter_node,6,10,1,2,0.1564650982618332,0.3957122437303184,0.1564655303955078,,,
152,6,inter_node,6,14,1,3,0.21484751999378204,0.11396517385304988,0.21507461369037628,,,
152,6,inter_node,10,14,2,3,0.10953514277935028,0.4645800029308621,0.10975855588912964,,,
152,6,inter_node,3,7,0,1,-0.2428245097398758,0.9556265164481162,-0.24283583462238312,,,
152,6,inter_node,3,11,0,2,0.33084723353385925,0.7664459248845513,0.3309553265571594,,,
152,6,inter_node,3,15,0,3,-0.1437596082687378,0.004543159092425684,-0.14379389584064484,,,
152,6,inter_node,7,11,1,2,-0.14511838555335999,0.8100076672609998,-0.1453831046819687,,,
152,6,inter_node,7,15,1,3,0.2708669900894165,0.9554240005910977,0.2711634337902069,,,
152,6,inter_node,11,15,2,3,-0.3365188539028168,0.7653800089388972,-0.33604875206947327,,,
152,6,cluster_edge,0,15,0,3,-0.20199954509735107,0.2134118215613466,-0.2011905014514923,,,
152,6,cluster_edge,1,14,0,3,0.22459018230438232,0.1827695040946292,0.223413348197937,,,
152,6,cluster_edge,2,13,0,3,-0.26898834109306335,0.8839865845113534,-0.26891931891441345,,,
152,6,cluster_edge,3,12,0,3,-0.15882731974124908,0.023178240565328183,-0.15894491970539093,,,
152,6,global_diversity,-1,-1,-1,-1,-0.013344233855605125,0.5617915987968445,-0.013325093314051628,120,4,
153,6,intra_node,0,1,0,0,0.09011994302272797,0.5205961749815723,0.08987583965063095,,,
153,6,intra_node,0,2,0,0,-0.22761018574237823,0.5458755920039194,-0.22745990753173828,,,
153,6,intra_node,0,3,0,0,-0.2458830028772354,0.5694971773606226,-0.24582958221435547,,,
153,6,intra_node,1,2,0,0,-0.18567796051502228,0.05273094561015543,-0.18545882403850555,,,
153,6,intra_node,1,3,0,0,-0.09377283602952957,0.10200378016835919,-0.09367825835943222,,,
153,6,intra_node,2,3,0,0,0.31813687086105347,0.052015670025177166,0.3180915415287018,,,
153,6,intra_node,4,5,1,1,-0.035710666328668594,0.7420033666048117,-0.03587900847196579,,,
153,6,intra_node,4,6,1,1,-0.014482703059911728,0.8386218497520791,-0.013876350596547127,,,
153,6,intra_node,4,7,1,1,-0.07980511337518692,0.7041038481392176,-0.07976964861154556,,,
153,6,intra_node,5,6,1,1,0.20905813574790955,0.37449513148984137,0.2092266082763672,,,
153,6,intra_node,5,7,1,1,0.1472889631986618,0.12808385045651274,0.14730438590049744,,,
153,6,intra_node,6,7,1,1,0.18588554859161377,0.4546122035279172,0.18587787449359894,,,
153,6,intra_node,8,9,2,2,0.24416455626487732,0.871271225194489,0.24337874352931976,,,
153,6,intra_node,8,10,2,2,-0.20236515998840332,0.1264000403860555,-0.20234617590904236,,,
153,6,intra_node,8,11,2,2,0.16039130091667175,0.7662959300265805,0.15969207882881165,,,
153,6,intra_node,9,10,2,2,-0.32744112610816956,0.8526456264233367,-0.32758215069770813,,,
153,6,intra_node,9,11,2,2,0.21505188941955566,0.4491804322442818,0.21401868760585785,,,
153,6,intra_node,10,11,2,2,-0.2796759009361267,0.7324815925166749,-0.2797122895717621,,,
153,6,intra_node,12,13,3,3,0.17439857125282288,0.6477754271725769,0.1743081510066986,,,
153,6,intra_node,12,14,3,3,0.29889535903930664,0.05605217087245315,0.298782616853714,,,
153,6,intra_node,12,15,3,3,-0.1774129718542099,0.8179497871769327,-0.17722569406032562,,,
153,6,intra_node,13,14,3,3,0.15784615278244019,0.6675183791141764,0.15763196349143982,,,
153,6,intra_node,13,15,3,3,-0.29062145948410034,0.9358774415552537,-0.2904035449028015,,,
153,6,intra_node,14,15,3,3,-0.08892098814249039,0.8071395397017554,-0.08832179009914398,,,
153,6,inter_node,0,4,0,1,0.16642507910728455,0.9158233102784681,0.1661132425069809,,,
153,6,inter_node,0,8,0,2,0.15385831892490387,0.3175786752470167,0.15356358885765076,,,
153,6,inter_node,0,12,0,3,0.15401683747768402,0.4165696214264591,0.15391257405281067,,,
153,6,inter_node,4,8,1,2,0.175749272108078,0.9425560318869113,0.1751386970281601,,,
153,6,inter_node,4,12,1,3,0.24837753176689148,0.8557211060429526,0.24823109805583954,,,
153,6,inter_node,8,12,2,3,0.2694411873817444,0.6018546681527096,0.26930826902389526,,,
153,6,inter_node,1,5,0,1,-0.15428316593170166,0.3194245025581828,-0.15441930294036865,,,
153,6,inter_node,1,9,0,2,0.2973858714103699,0.6065210067817093,0.29689276218414307,,,
153,6,inter_node,1,13,0,3,0.07539021223783493,0.7105776221461118,0.07517217844724655,,,
153,6,inter_node,5,9,1,2,-0.1789163202047348,0.4218437268204335,-0.1792948842048645,,,
153,6,inter_node,5,13,1,3,-0.14886024594306946,0.8030262212212964,-0.14893954992294312,,,
153,6,inter_node,9,13,2,3,0.2531595826148987,0.8861183741472084,0.2528887391090393,,,
153,6,inter_node,2,6,0,1,0.2494024783372879,0.1293818135723921,0.2491820603609085,,,
153,6,inter_node,2,10,0,2,0.302960067987442,0.6452561876899578,0.3029439449310303,,,
153,6,inter_node,2,14,0,3,-0.2566033601760864,0.17541047394297424,-0.2563871443271637,,,
153,6,inter_node,6,10,1,2,0.09132358431816101,0.5925380174222455,0.09127177298069,,,
153,6,inter_node,6,14,1,3,-0.1793883889913559,0.052868939666251114,-0.179008349776268,,,
153,6,inter_node,10,14,2,3,-0.14025048911571503,0.5697934534697093,-0.14021043479442596,,,
153,6,inter_node,3,7,0,1,0.19230380654335022,0.3391901278667229,0.1922936737537384,,,
153,6,inter_node,3,11,0,2,-0.21916456520557404,0.20450458116894268,-0.21909312903881073,,,
153,6,inter_node,3,15,0,3,0.24065817892551422,0.7532800739015627,0.24059610068798065,,,
153,6,inter_node,7,11,1,2,-0.16052469611167908,0.16931027320772538,-0.16053113341331482,,,
153,6,inter_node,7,15,1,3,0.306130975484848,0.6266400722768303,0.30620431900024414,,,
153,6,inter_node,11,15,2,3,-0.1029614508152008,0.6898537436444567,-0.10207109898328781,,,
153,6,cluster_edge,0,15,0,3,-0.09674427658319473,0.8937863754132441,-0.09637045115232468,,,
153,6,cluster_edge,1,14,0,3,0.2533082067966461,0.12950864146178534,0.2529980540275574,,,
153,6,cluster_edge,2,13,0,3,-0.28701943159103394,0.725839137811087,-0.2868975102901459,,,
153,6,cluster_edge,3,12,0,3,-0.2206144630908966,0.26211791766493875,-0.22057434916496277,,,
153,6,global_diversity,-1,-1,-1,-1,0.0070948293432593346,0.5410227179527283,0.0070655797608196735,120,4,
154,6,intra_node,0,1,0,0,-0.191749706864357,0.7139248177108939,-0.19172047078609467,,,
154,6,intra_node,0,2,0,0,0.29994964599609375,0.6105079036437547,0.29993143677711487,,,
154,6,intra_node,0,3,0,0,-0.15243811905384064,0.8132890842334773,-0.1523982435464859,,,
154,6,intra_node,1,2,0,0,-0.23867785930633545,0.8885759775347211,-0.23853647708892822,,,
154,6,intra_node,1,3,0,0,0.16519425809383392,0.946586640736726,0.16465504467487335,,,
154,6,intra_node,2,3,0,0,-0.1698136180639267,0.5206297701205489,-0.16963496804237366,,,
154,6,intra_node,4,5,1,1,-0.018337372690439224,0.5665188377294518,-0.018648667261004448,,,
154,6,intra_node,4,6,1,1,0.20416343212127686,0.8262750745064119,0.204427570104599,,,
154,6,intra_node,4,7,1,1,0.046192560344934464,0.7896506003256497,0.04636242240667343,,,
154,6,intra_node,5,6,1,1,-0.37112876772880554,0.599233044906433,-0.37071242928504944,,,
154,6,intra_node,5,7,1,1,-0.34427887201309204,0.5147438505227013,-0.343962699174881,,,
154,6,intra_node,6,7,1,1,0.2555357813835144,0.17411256812456793,0.25526344776153564,,,
154,6,intra_node,8,9,2,2,-0.08194774389266968,0.2826598589735726,-0.08185739815235138,,,
154,6,intra_node,8,10,2,2,-0.1312837153673172,0.5375023737381888,-0.1311650574207306,,,
154,6,intra_node,8,11,2,2,0.23881526291370392,0.5660803057088538,0.23885419964790344,,,
154,6,intra_node,9,10,2,2,0.21158505976200104,0.6682318875529645,0.21153931319713593,,,
154,6,intra_node,9,11,2,2,-0.042634379118680954,0.6887319853030449,-0.04263944551348686,,,
154,6,intra_node,10,11,2,2,-0.18986740708351135,0.06179044031349822,-0.189880833029747,,,
154,6,intra_node,12,13,3,3,-0.26392024755477905,0.5381254678919961,-0.2637413740158081,,,
154,6,intra_node,12,14,3,3,-0.10996923595666885,0.8377426739163066,-0.10983818024396896,,,
154,6,intra_node,12,15,3,3,0.2717897891998291,0.8221679688214045,0.2716837525367737,,,
154,6,intra_node,13,14,3,3,0.3131697177886963,0.6486982615318756,0.31298157572746277,,,
154,6,intra_node,13,15,3,3,-0.2153725028038025,0.6149776209418459,-0.21515199542045593,,,
154,6,intra_node,14,15,3,3,-0.15923558175563812,0.08758098859738368,-0.1590985804796219,,,
154,6,inter_node,0,4,0,1,0.02249068021774292,0.7703105273012356,0.022457975894212723,,,
154,6,inter_node,0,8,0,2,-0.14094239473342896,0.5283713264022936,-0.14090481400489807,,,
154,6,inter_node,0,12,0,3,0.36799851059913635,0.3958633698515295,0.36798423528671265,,,
154,6,inter_node,4,8,1,2,0.20574945211410522,0.8916718586517252,0.2059314250946045,,,
154,6,inter_node,4,12,1,3,-0.06925106048583984,0.8612361759831894,-0.06936777383089066,,,
154,6,inter_node,8,12,2,3,-0.16959545016288757,0.2193344186367236,-0.16944828629493713,,,
154,6,inter_node,1,5,0,1,-0.21215428411960602,0.848416809099591,-0.21156106889247894,,,
154,6,inter_node,1,9,0,2,-0.16562657058238983,0.15441971537082877,-0.16552065312862396,,,
154,6,inter_node,1,13,0,3,0.34877005219459534,0.7812898037071171,0.34840619564056396,,,
154,6,inter_node,5,9,1,2,0.16732090711593628,0.820734714780057,0.16720075905323029,,,
154,6,inter_node,5,13,1,3,-0.3063770830631256,0.30692215786127186,-0.305874228477478,,,
154,6,inter_node,9,13,2,3,-0.27496057748794556,0.7413489880635069,-0.27488842606544495,,,
154,6,inter_node,2,6,0,1,-0.13019400835037231,0.7054088521132552,-0.13003046810626984,,,
154,6,inter_node,2,10,0,2,0.082330122590065,0.6028181976499499,0.08225448429584503,,,
154,6,inter_node,2,14,0,3,-0.24267789721488953,0.31044248378004236,-0.24259033799171448,,,
154,6,inter_node,6,10,1,2,-0.18856452405452728,0.2582964623663412,-0.18842117488384247,,,
154,6,inter_node,6,14,1,3,0.1488099992275238,0.79686245976283,0.1485782414674759,,,
154,6,inter_node,10,14,2,3,-0.058960169553756714,0.7261203028837333,-0.058852192014455795,,,
154,6,inter_node,3,7,0,1,0.1798931360244751,0.8290103217066269,0.17952625453472137,,,
154,6,inter_node,3,11,0,2,0.2457573413848877,0.7970633213755587,0.2458639293909073,,,
154,6,inter_node,3,15,0,3,-0.164742574095726,0.3656997408423077,-0.16447286307811737,,,
154,6,inter_node,7,11,1,2,0.27156898379325867,0.1574234906553781,0.27161896228790283,,,
154,6,inter_node,7,15,1,3,-0.24455852806568146,0.7304278599532092,-0.24439775943756104,,,
154,6,inter_node,11,15,2,3,-0.2431216686964035,0.6800621224813506,-0.24314936995506287,,,
154,6,cluster_edge,0,15,0,3,0.3218930959701538,0.7056426935494838,0.3218756914138794,,,
154,6,cluster_edge,1,14,0,3,0.20749804377555847,0.9231667278216055,0.2072674185037613,,,
154,6,cluster_edge,2,13,0,3,-0.2629352807998657,0.490540338978678,-0.2628038227558136,,,
154,6,cluster_edge,3,12,0,3,-0.1232331171631813,0.8872010965368781,-0.12297596037387848,,,
154,6,global_diversity,-1,-1,-1,-1,0.0004142051038797945,0.5744901895523071,0.0004239872214384377,120,4,
155,6,intra_node,0,1,0,0,-0.2704777121543884,0.5429373082203173,-0.27057525515556335,,,
155,6,intra_node,0,2,0,0,0.31236493587493896,0.4603246360551119,0.3124709129333496,,,
155,6,intra_node,0,3,0,0,0.2839069962501526,0.41845902381221756,0.2839459776878357,,,
155,6,intra_node,1,2,0,0,-0.33359745144844055,0.1530784573179846,-0.333427369594574,,,
155,6,intra_node,1,3,0,0,-0.2638568580150604,0.2140490343846469,-0.26377978920936584,,,
155,6,intra_node,2,3,0,0,0.3426123261451721,0.07199082086586413,0.3425465524196625,,,
155,6,intra_node,4,5,1,1,0.2419588267803192,0.18113538414132993,0.24193188548088074,,,
155,6,intra_node,4,6,1,1,0.05033304914832115,0.663043774117988,0.050340697169303894,,,
155,6,intra_node,4,7,1,1,-0.2860502004623413,0.48207986256067836,-0.2860511541366577,,,
155,6,intra_node,5,6,1,1,0.11187542974948883,0.5885080154200141,0.11188230663537979,,,
155,6,intra_node,5,7,1,1,-0.20258596539497375,0.3675143272661438,-0.20258454978466034,,,
155,6,intra_node,6,7,1,1,-0.19837230443954468,0.3494050500759125,-0.19837333261966705,,,
155,6,intra_node,8,9,2,2,-0.21824723482131958,0.6386154130923121,-0.21805745363235474,,,
155,6,intra_node,8,10,2,2,-0.17191608250141144,0.42138057694453385,-0.17139534652233124,,,
155,6,intra_node,8,11,2,2,0.11188285052776337,0.7234482688506193,0.11193719506263733,,,
155,6,intra_node,9,10,2,2,0.3212968111038208,0.37543647429020743,0.32107532024383545,,,
155,6,intra_node,9,11,2,2,-0.08611580729484558,0.900058466879975,-0.08614463359117508,,,
155,6,intra_node,10,11,2,2,-0.1229163184762001,0.839981796877355,-0.12304086983203888,,,
155,6,intra_node,12,13,3,3,0.2360215187072754,0.8400708715432363,0.23631781339645386,,,
155,6,intra_node,12,14,3,3,-0.3059285879135132,0.3765268655295022,-0.30646854639053345,,,
155,6,intra_node,12,15,3,3,-0.28997617959976196,0.563163134323389,-0.2900213897228241,,,
155,6,intra_node,13,14,3,3,-0.24534139037132263,0.7434867364532266,-0.2453303188085556,,,
155,6,intra_node,13,15,3,3,-0.2519998848438263,0.6338927846461595,-0.2520159184932709,,,
155,6,intra_node,14,15,3,3,0.2959146797657013,0.2993493359619946,0.29595914483070374,,,
155,6,inter_node,0,4,0,1,-0.09143882989883423,0.2981215020940273,-0.09146758168935776,,,
155,6,inter_node,0,8,0,2,-0.1903841197490692,0.6063262207411354,-0.19049762189388275,,,
155,6,inter_node,0,12,0,3,-0.2421213537454605,0.5799083177399564,-0.2424779236316681,,,
155,6,inter_node,4,8,1,2,0.08989479392766953,0.4391140625715489,0.08978363871574402,,,
155,6,inter_node,4,12,1,3,0.2954690456390381,0.40147520758454514,0.29544663429260254,,,
155,6,inter_node,8,12,2,3,0.19222122430801392,0.0628860415875262,0.19162756204605103,,,
155,6,inter_node,1,5,0,1,0.21997058391571045,0.2047535668224694,0.21991665661334991,,,
155,6,inter_node,1,9,0,2,-0.2488228976726532,0.5804256702829487,-0.24867218732833862,,,
155,6,inter_node,1,13,0,3,0.21740877628326416,0.825995988415742,0.2174770087003708,,,
155,6,inter_node,5,9,1,2,-0.21306337416172028,0.47239709326255397,-0.21301552653312683,,,
155,6,inter_node,5,13,1,3,0.20926505327224731,0.7811948544189026,0.20928238332271576,,,
155,6,inter_node,9,13,2,3,-0.14286351203918457,0.5852844198032772,-0.14290830492973328,,,
155,6,inter_node,2,6,0,1,-0.2088600993156433,0.5617692681886366,-0.2089032083749771,,,
155,6,inter_node,2,10,0,2,0.25437337160110474,0.20678829991949912,0.25401005148887634,,,
155,6,inter_node,2,14,0,3,0.49101608991622925,0.1990484340345884,0.4912053942680359,,,
155,6,inter_node,6,10,1,2,-0.2288573682308197,0.6523902561923863,-0.22901678085327148,,,
155,6,inter_node,6,14,1,3,-0.3135066032409668,0.6489984091015202,-0.31350773572921753,,,
155,6,inter_node,10,14,2,3,0.27363020181655884,0.009663338226427719,0.27402177453041077,,,
155,6,inter_node,3,7,0,1,0.29843223094940186,0.3749073186825883,0.29843437671661377,,,
155,6,inter_node,3,11,0,2,-0.17236553132534027,0.812788488481329,-0.17238305509090424,,,
155,6,inter_node,3,15,0,3,0.2720550298690796,0.39527834511340426,0.2720300257205963,,,
155,6,inter_node,7,11,1,2,-0.0730418786406517,0.7005059935686432,-0.07304340600967407,,,
155,6,inter_node,7,15,1,3,0.28186148405075073,0.6219929192962353,0.28186091780662537,,,
155,6,inter_node,11,15,2,3,-0.09110233932733536,0.8867891449406083,-0.0911116674542427,,,
155,6,cluster_edge,0,15,0,3,0.2863096594810486,0.03833280735276524,0.2863340377807617,,,
155,6,cluster_edge,1,14,0,3,-0.23634681105613708,0.32165686413899763,-0.23649294674396515,,,
155,6,cluster_edge,2,13,0,3,-0.287349671125412,0.7945452998713135,-0.2874293029308319,,,
155,6,cluster_edge,3,12,0,3,-0.25711968541145325,0.27762324675055416,-0.25703632831573486,,,
155,6,global_diversity,-1,-1,-1,-1,-0.008221267722547054,0.46155521273612976,-0.008210946805775166,120,4,
156,6,intra_node,0,1,0,0,0.16960453987121582,0.028819853753775878,0.16951073706150055,,,
156,6,intra_node,0,2,0,0,0.34890782833099365,0.5535173237357353,0.34896400570869446,,,
156,6,intra_node,0,3,0,0,-0.15028518438339233,0.9721148992069127,-0.15036959946155548,,,
156,6,intra_node,1,2,0,0,0.10453455150127411,0.5663848891692658,0.10457802563905716,,,
156,6,intra_node,1,3,0,0,-0.04225326329469681,0.9729185437336788,-0.04233245179057121,,,
156,6,intra_node,2,3,0,0,-0.2585532069206238,0.9375449434535672,-0.25853750109672546,,,
156,6,intra_node,4,5,1,1,0.2137150913476944,0.4878462563166662,0.21416877210140228,,,
156,6,intra_node,4,6,1,1,-0.22602535784244537,0.6438574082692187,-0.22615289688110352,,,
156,6,intra_node,4,7,1,1,-0.2607944905757904,0.2564093968935033,-0.26043084263801575,,,
156,6,intra_node,5,6,1,1,-0.16791518032550812,0.8176002383599953,-0.1679082214832306,,,
156,6,intra_node,5,7,1,1,-0.16565024852752686,0.6191672888512597,-0.1659405529499054,,,
156,6,intra_node,6,7,1,1,0.1833856701850891,0.5210501716362131,0.18344882130622864,,,
156,6,intra_node,8,9,2,2,0.20210391283035278,0.9671613435530043,0.20213472843170166,,,
156,6,intra_node,8,10,2,2,0.22916610538959503,0.7767997031272335,0.22913943231105804,,,
156,6,intra_node,8,11,2,2,-0.1570335030555725,0.6940620186163949,-0.15692465007305145,,,
156,6,intra_node,9,10,2,2,0.118383027613163,0.852873598704418,0.1184111014008522,,,
156,6,intra_node,9,11,2,2,-0.07343093305826187,0.8926623745816626,-0.07366349548101425,,,
156,6,intra_node,10,11,2,2,-0.2607673108577728,0.2704394012690325,-0.2607481777667999,,,
156,6,intra_node,12,13,3,3,0.20438247919082642,0.5386334578296984,0.20377570390701294,,,
156,6,intra_node,12,14,3,3,-0.15138833224773407,0.36260112583576326,-0.15145468711853027,,,
156,6,intra_node,12,15,3,3,-0.21642611920833588,0.8007312197869785,-0.2156325727701187,,,
156,6,intra_node,13,14,3,3,-0.22503840923309326,0.27617295720007395,-0.2251165360212326,,,
156,6,intra_node,13,15,3,3,-0.28372812271118164,0.9080640519106244,-0.28308889269828796,,,
156,6,intra_node,14,15,3,3,0.2634201645851135,0.8729863038361393,0.26358112692832947,,,
156,6,inter_node,0,4,0,1,-0.1822398602962494,0.7730997850181219,-0.182597354054451,,,
156,6,inter_node,0,8,0,2,-0.21899034082889557,0.9843448169453608,-0.21906788647174835,,,
156,6,inter_node,0,12,0,3,-0.18474514782428741,0.713586333142493,-0.18513885140419006,,,
156,6,inter_node,4,8,1,2,0.25081998109817505,0.9310041065589578,0.2507556676864624,,,
156,6,inter_node,4,12,1,3,0.1889708787202835,0.20778844993188597,0.18833045661449432,,,
156,6,inter_node,8,12,2,3,0.1877625435590744,0.9453406563087375,0.18767261505126953,,,
156,6,inter_node,1,5,0,1,-0.2545345723628998,0.5697366529343386,-0.2544286251068115,,,
156,6,inter_node,1,9,0,2,-0.24538157880306244,0.5370089822932783,-0.24535195529460907,,,
156,6,inter_node,1,13,0,3,-0.07405037432909012,0.3970970119395532,-0.07436325401067734,,,
156,6,inter_node,5,9,1,2,0.1919872760772705,0.07068748504704551,0.1919492781162262,,,
156,6,inter_node,5,13,1,3,0.16234548389911652,0.2863472970173381,0.16276024281978607,,,
156,6,inter_node,9,13,2,3,0.09141997992992401,0.2320638197595027,0.09156376868486404,,,
156,6,inter_node,2,6,0,1,0.24291667342185974,0.8190101544273842,0.24292413890361786,,,
156,6,inter_node,2,10,0,2,-0.2124076634645462,0.8429062996977529,-0.21239285171031952,,,
156,6,inter_node,2,14,0,3,0.19858580827713013,0.006375783994057055,0.19858722388744354,,,
156,6,inter_node,6,10,1,2,-0.1697101891040802,0.13203030918539124,-0.1697230190038681,,,
156,6,inter_node,6,14,1,3,0.26289716362953186,0.8201641065878729,0.2628975212574005,,,
156,6,inter_node,10,14,2,3,-0.18909305334091187,0.8439078951977071,-0.1890965849161148,,,
156,6,inter_node,3,7,0,1,-0.11085806787014008,0.8347264261222705,-0.11074992269277573,,,
156,6,inter_node,3,11,0,2,-0.11470035463571548,0.4550615334525009,-0.11451537162065506,,,
156,6,inter_node,3,15,0,3,-0.008639980107545853,0.5114160246427568,-0.008403143845498562,,,
156,6,inter_node,7,11,1,2,0.2188146412372589,0.6967114930886907,0.21827828884124756,,,
156,6,inter_node,7,15,1,3,0.2157418429851532,0.6617294421969435,0.21526077389717102,,,
156,6,inter_node,11,15,2,3,0.33212098479270935,0.10341441217628528,0.3311915695667267,,,
