global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
196,1,intra_node,1,3,0,0,-0.0539759024977684,0.3376945736187005,-0.053890377283096313,,,
196,1,intra_node,2,3,0,0,0.03275517374277115,0.800989281914554,0.03275807946920395,,,
196,1,intra_node,4,5,1,1,0.12919467687606812,0.3840420159715941,0.12928389012813568,,,
196,1,intra_node,4,6,1,1,0.06308216601610184,0.27034993625761106,0.06311533600091934,,,
196,1,intra_node,4,7,1,1,-0.04892550781369209,0.5816149877766299,-0.04891391843557358,,,
196,1,intra_node,5,6,1,1,0.17776314914226532,0.15581726825439338,0.17762106657028198,,,
196,1,intra_node,5,7,1,1,-0.09084808826446533,0.32075722196649764,-0.09094154834747314,,,
196,1,intra_node,6,7,1,1,-0.03289429098367691,0.4265949761212033,-0.0329316146671772,,,
196,1,intra_node,8,9,2,2,0.07514394819736481,0.5544792845478127,0.07497765123844147,,,
196,1,intra_node,8,10,2,2,-0.1045154482126236,0.6105463598358347,-0.10449361056089401,,,
196,1,intra_node,8,11,2,2,-0.1152496412396431,0.6142226272226138,-0.11521420627832413,,,
196,1,intra_node,9,10,2,2,-0.10959872603416443,0.12584616908579882,-0.1095833033323288,,,
196,1,intra_node,9,11,2,2,0.12849247455596924,0.13409778850387183,0.12852799892425537,,,
196,1,intra_node,10,11,2,2,-0.08671172708272934,0.009439550713223258,-0.0867188349366188,,,
196,1,intra_node,12,13,3,3,-0.17625001072883606,0.8026447330560483,-0.17612028121948242,,,
196,1,intra_node,12,14,3,3,0.1660950928926468,0.7361543840218768,0.16568352282047272,,,
196,1,intra_node,12,15,3,3,0.16071361303329468,0.4232756658222373,0.16121813654899597,,,
196,1,intra_node,13,14,3,3,-0.16850991547107697,0.9479286780266462,-0.1683122217655182,,,
196,1,intra_node,13,15,3,3,-0.09416389465332031,0.657799653580906,-0.09443268179893494,,,
196,1,intra_node,14,15,3,3,0.1687815636396408,0.8478338127992953,0.16963407397270203,,,
196,1,inter_node,0,4,0,1,0.1259516179561615,0.48905341951839376,0.1259208470582962,,,
196,1,inter_node,0,8,0,2,-0.0787801593542099,0.6058398616863094,-0.07854904979467392,,,
196,1,inter_node,0,12,0,3,-0.16476209461688995,0.42455348488752254,-0.16457141935825348,,,
196,1,inter_node,4,8,1,2,-0.16305553913116455,0.22856879100323077,-0.16302478313446045,,,
196,1,inter_node,4,12,1,3,-0.1459975391626358,0.7059775708532227,-0.1459645926952362,,,
196,1,inter_node,8,12,2,3,0.07336720824241638,0.7731819220111347,0.07306187599897385,,,
196,1,inter_node,1,5,0,1,0.10418419539928436,0.8351329253687599,0.1039297878742218,,,
196,1,inter_node,1,9,0,2,-0.13720442354679108,0.5365401193597843,-0.1373649388551712,,,
196,1,inter_node,1,13,0,3,0.13250556588172913,0.8203401209654771,0.13266272842884064,,,
196,1,inter_node,5,9,1,2,-0.13552871346473694,0.6442689399490297,-0.13575157523155212,,,
196,1,inter_node,5,13,1,3,0.21034303307533264,0.0823378290288186,0.2105802297592163,,,
196,1,inter_node,9,13,2,3,-0.09490746259689331,0.6123507415866424,-0.09482477605342865,,,
196,1,inter_node,2,6,0,1,-0.05155167356133461,0.35005094841794926,-0.05155721679329872,,,
196,1,inter_node,2,10,0,2,-0.07790905237197876,0.4332469406019477,-0.07790850102901459,,,
196,1,inter_node,2,14,0,3,0.14359277486801147,0.9129105286935533,0.14364413917064667,,,
196,1,inter_node,6,10,1,2,0.11230512708425522,0.6316393865630102,0.11233047395944595,,,
196,1,inter_node,6,14,1,3,-0.16286620497703552,0.9433962807215928,-0.1632172167301178,,,
196,1,inter_node,10,14,2,3,-0.07549291104078293,0.8463361249448846,-0.07546234875917435,,,
196,1,inter_node,3,7,0,1,0.03223711997270584,0.9258318793034532,0.032262273132801056,,,
196,1,inter_node,3,11,0,2,0.11480103433132172,0.6455119414377234,0.1147848516702652,,,
196,1,inter_node,3,15,0,3,0.09196365624666214,0.6522805601083604,0.091835618019104,,,
196,1,inter_node,7,11,1,2,0.006832740735262632,0.7907739939185656,0.006844217423349619,,,
196,1,inter_node,7,15,1,3,0.03203312307596207,0.7867012534022835,0.0321379229426384,,,
196,1,inter_node,11,15,2,3,0.13445961475372314,0.019094066801824003,0.1344275176525116,,,
196,1,cluster_edge,0,15,0,3,-0.0342491939663887,0.0022156496432685258,-0.034592483192682266,,,
196,1,cluster_edge,1,14,0,3,-0.11365808546543121,0.7101672212339183,-0.11414320021867752,,,
196,1,cluster_edge,2,13,0,3,-0.10973933339118958,0.4020939478421274,-0.1097409725189209,,,
196,1,cluster_edge,3,12,0,3,0.1258857250213623,0.39707860534897665,0.12601767480373383,,,
196,1,global_diversity,-1,-1,-1,-1,-0.001400548149831593,0.5553545355796814,-0.0014018885558471084,120,4,
197,1,intra_node,0,1,0,0,0.18688111007213593,0.8979272396721291,0.1865462362766266,,,
197,1,intra_node,0,2,0,0,-0.062141984701156616,0.04918665940171742,-0.06258275359869003,,,
197,1,intra_node,0,3,0,0,-0.1687309443950653,0.8672936368239242,-0.1681942343711853,,,
197,1,intra_node,1,2,0,0,-0.0027930315118283033,0.892646899270846,-0.0030160786118358374,,,
197,1,intra_node,1,3,0,0,0.023315036669373512,0.23083748295897422,0.023676101118326187,,,
197,1,intra_node,2,3,0,0,0.11796771734952927,0.8604285851810066,0.1183461919426918,,,
197,1,intra_node,4,5,1,1,-0.09494268149137497,0.5584817182833871,-0.09474815428256989,,,
197,1,intra_node,4,6,1,1,-0.12805500626564026,0.3080647565549243,-0.12741701304912567,,,
197,1,intra_node,4,7,1,1,0.08617693185806274,0.7002643761217898,0.08700229227542877,,,
197,1,intra_node,5,6,1,1,0.15236209332942963,0.36190808908888933,0.15214058756828308,,,
197,1,intra_node,5,7,1,1,0.050827495753765106,0.32112522563540286,0.05054367333650589,,,
197,1,intra_node,6,7,1,1,0.0026323446072638035,0.5668154979563451,0.0016091866418719292,,,
197,1,intra_node,8,9,2,2,-0.059107743203639984,0.2542659841140516,-0.05921604856848717,,,
197,1,intra_node,8,10,2,2,-0.06970452517271042,0.4903295923500669,-0.06977196037769318,,,
197,1,intra_node,8,11,2,2,0.053173378109931946,0.26813461243396874,0.05324511229991913,,,
197,1,intra_node,9,10,2,2,0.020182333886623383,0.3165520188261314,0.020156243816018105,,,
197,1,intra_node,9,11,2,2,0.1516839563846588,0.4542230854424575,0.1517183631658554,,,
197,1,intra_node,10,11,2,2,0.07038585841655731,0.6269898695743445,0.07040446251630783,,,
197,1,intra_node,12,13,3,3,-0.033143237233161926,0.929150032918178,-0.0328434519469738,,,
197,1,intra_node,12,14,3,3,0.037206947803497314,0.730451307809211,0.03755798563361168,,,
197,1,intra_node,12,15,3,3,0.0434858500957489,0.7929947056184908,0.04371058568358421,,,
197,1,intra_node,13,14,3,3,0.26673293113708496,0.7371533636242844,0.2665141522884369,,,
197,1,intra_node,13,15,3,3,-0.05198810249567032,0.9853336817073072,-0.052187852561473846,,,
197,1,intra_node,14,15,3,3,-0.04115406796336174,0.9442019936228949,-0.04136994108557701,,,
197,1,inter_node,0,4,0,1,-0.07930408418178558,0.9208543432005308,-0.08001365512609482,,,
197,1,inter_node,0,8,0,2,-0.08058365434408188,0.7950685458632589,-0.08020465075969696,,,
197,1,inter_node,0,12,0,3,-0.007269918452948332,0.8270972495855433,-0.007801868952810764,,,
197,1,inter_node,4,8,1,2,-0.015472354367375374,0.6137944898070211,-0.015130726620554924,,,
197,1,inter_node,4,12,1,3,0.02268412336707115,0.5422533383086565,0.02225746400654316,,,
197,1,inter_node,8,12,2,3,-0.09810491651296616,0.15628983777625996,-0.0978536605834961,,,
197,1,inter_node,1,5,0,1,0.05821315199136734,0.4305816443697072,0.05837022140622139,,,
197,1,inter_node,1,9,0,2,0.04788096994161606,0.33209101732206686,0.04799064248800278,,,
197,1,inter_node,1,13,0,3,0.07080823183059692,0.9581738769808736,0.07107943296432495,,,
197,1,inter_node,5,9,1,2,0.09976877272129059,0.14746115054891049,0.09971076995134354,,,
197,1,inter_node,5,13,1,3,0.004520641174167395,0.9265458821171497,0.004361860919743776,,,
197,1,inter_node,9,13,2,3,-0.05870940163731575,0.93737751085271,-0.058830227702856064,,,
197,1,inter_node,2,6,0,1,-0.0992705374956131,0.8796997945198404,-0.09887105226516724,,,
197,1,inter_node,2,10,0,2,-0.12473161518573761,0.8901493139500497,-0.12468817830085754,,,
197,1,inter_node,2,14,0,3,0.12621517479419708,0.3253641649201331,0.12651175260543823,,,
197,1,inter_node,6,10,1,2,0.09612024575471878,0.08686202478625672,0.0960436537861824,,,
197,1,inter_node,6,14,1,3,-0.0574822761118412,0.8216812697684257,-0.058091215789318085,,,
197,1,inter_node,10,14,2,3,-0.08359664678573608,0.8371703957336545,-0.0836826041340828,,,
197,1,inter_node,3,7,0,1,0.06473366916179657,0.4974225223757799,0.06403781473636627,,,
197,1,inter_node,3,11,0,2,-0.02958250232040882,0.5260698542961031,-0.02948976866900921,,,
197,1,inter_node,3,15,0,3,-0.16872720420360565,0.7302933793654759,-0.16904610395431519,,,
197,1,inter_node,7,11,1,2,-0.02577471360564232,0.0570008271276791,-0.02564634568989277,,,
197,1,inter_node,7,15,1,3,-0.11579150706529617,0.8644515269029485,-0.11623112112283707,,,
197,1,inter_node,11,15,2,3,-0.007310575805604458,0.8721779019853744,-0.00726104062050581,,,
197,1,cluster_edge,0,15,0,3,0.1973443627357483,0.9642082152510828,0.1977575272321701,,,
197,1,cluster_edge,1,14,0,3,-0.041938748210668564,0.8408725194438492,-0.04167422279715538,,,
197,1,cluster_edge,2,13,0,3,0.20736050605773926,0.6103873783333812,0.20765157043933868,,,
197,1,cluster_edge,3,12,0,3,-0.015475878491997719,0.2324797444923705,-0.015051309019327164,,,
197,1,global_diversity,-1,-1,-1,-1,0.012568783946335316,0.592690110206604,0.01258094236254692,120,4,
198,1,intra_node,0,1,0,0,0.08806399255990982,0.9206270541098355,0.08762068301439285,,,
198,1,intra_node,0,2,0,0,0.08596713095903397,0.848241284018668,0.08652255684137344,,,
198,1,intra_node,0,3,0,0,0.09191574156284332,0.7907496133954859,0.09305699914693832,,,
198,1,intra_node,1,2,0,0,-0.18011392652988434,0.4769793261829636,-0.17995497584342957,,,
198,1,intra_node,1,3,0,0,-0.1087491512298584,0.6206795735093176,-0.10839452594518661,,,
198,1,intra_node,2,3,0,0,0.1167532205581665,0.27475060646765814,0.11641587316989899,,,
198,1,intra_node,4,5,1,1,-0.1193527802824974,0.8461870054878614,-0.11918884515762329,,,
198,1,intra_node,4,6,1,1,0.0663599744439125,0.7198940725187791,0.06627122312784195,,,
198,1,intra_node,4,7,1,1,-0.10334234684705734,0.8759424715548147,-0.10357215255498886,,,
198,1,intra_node,5,6,1,1,0.055609386414289474,0.4508756173235546,0.05569490045309067,,,
198,1,intra_node,5,7,1,1,0.09199488908052444,0.1934522252904007,0.09218115359544754,,,
198,1,intra_node,6,7,1,1,0.17922773957252502,0.5571049511135305,0.17915934324264526,,,
198,1,intra_node,8,9,2,2,-0.1093086302280426,0.9032819445395975,-0.10918498784303665,,,
198,1,intra_node,8,10,2,2,0.008253936655819416,0.9761166572284395,0.007947933860123158,,,
198,1,intra_node,8,11,2,2,0.10892845690250397,0.8230385859595729,0.10926786065101624,,,
198,1,intra_node,9,10,2,2,0.07120590656995773,0.9976900495292405,0.07138864696025848,,,
198,1,intra_node,9,11,2,2,-0.10755732655525208,0.9828846361424868,-0.10774611681699753,,,
198,1,intra_node,10,11,2,2,0.045842502266168594,0.8650364380219958,0.046217892318964005,,,
198,1,intra_node,12,13,3,3,0.1293611079454422,0.20052684082233455,0.1292296051979065,,,
198,1,intra_node,12,14,3,3,0.11689252406358719,0.7728658718535867,0.11667262017726898,,,
198,1,intra_node,12,15,3,3,0.07066857069730759,0.12337213327239928,0.0704583153128624,,,
198,1,intra_node,13,14,3,3,-0.01893717423081398,0.7158952423367878,-0.01921449974179268,,,
198,1,intra_node,13,15,3,3,0.005499024875462055,0.08801306743527236,0.005257524084299803,,,
198,1,intra_node,14,15,3,3,-0.11436586081981659,0.7409001735316818,-0.11482309550046921,,,
198,1,inter_node,0,4,0,1,0.014294457621872425,0.7183977359104068,0.013762748800218105,,,
198,1,inter_node,0,8,0,2,-0.11772298812866211,0.739849383273002,-0.11839678138494492,,,
198,1,inter_node,0,12,0,3,-0.05509233847260475,0.9523001263997181,-0.05555988848209381,,,
198,1,inter_node,4,8,1,2,-0.016948822885751724,0.07617711253830774,-0.017197832465171814,,,
198,1,inter_node,4,12,1,3,0.10574657469987869,0.8306126062072215,0.1055862084031105,,,
198,1,inter_node,8,12,2,3,0.15485695004463196,0.8166451642498385,0.15469518303871155,,,
198,1,inter_node,1,5,0,1,0.08457256853580475,0.45429658663600536,0.0847628265619278,,,
198,1,inter_node,1,9,0,2,0.19778046011924744,0.6829995221359477,0.19793236255645752,,,
198,1,inter_node,1,13,0,3,-0.027135854586958885,0.2483064196759227,-0.02732044644653797,,,
198,1,inter_node,5,9,1,2,0.0337432399392128,0.41909749856630113,0.03363858163356781,,,
198,1,inter_node,5,13,1,3,-0.04999841749668121,0.27403475611867567,-0.04984942078590393,,,
198,1,inter_node,9,13,2,3,-0.01004051510244608,0.5782849738754134,-0.009930412285029888,,,
198,1,inter_node,2,6,0,1,0.10929621756076813,0.48023767298261694,0.10939744859933853,,,
198,1,inter_node,2,10,0,2,-0.07856939733028412,0.9860676654241508,-0.07833041250705719,,,
198,1,inter_node,2,14,0,3,0.10016734153032303,0.27736530432157686,0.10049279779195786,,,
198,1,inter_node,6,10,1,2,0.06489218026399612,0.9927584973600719,0.06478210538625717,,,
198,1,inter_node,6,14,1,3,0.05908390134572983,0.6244017089906844,0.05896017327904701,,,
198,1,inter_node,10,14,2,3,-0.07444711029529572,0.9807200862909451,-0.07488512247800827,,,
198,1,inter_node,3,7,0,1,-0.018505996093153954,0.8330474726742052,-0.01811537705361843,,,
198,1,inter_node,3,11,0,2,0.17269666492938995,0.85766228514884,0.1722528040409088,,,
198,1,inter_node,3,15,0,3,-0.19324201345443726,0.7399626766687871,-0.1928027719259262,,,
198,1,inter_node,7,11,1,2,-0.23252254724502563,0.9762363587718205,-0.23232623934745789,,,
198,1,inter_node,7,15,1,3,0.175340473651886,0.35796705954727437,0.17512543499469757,,,
198,1,inter_node,11,15,2,3,-0.2050090879201889,0.9629868816210229,-0.2047220766544342,,,
198,1,cluster_edge,0,15,0,3,-0.029032981023192406,0.9455870895613406,-0.029745180159807205,,,
198,1,cluster_edge,1,14,0,3,-0.1354750394821167,0.6220471145427021,-0.13582296669483185,,,
198,1,cluster_edge,2,13,0,3,0.04002123326063156,0.6068487171149605,0.04020187631249428,,,
198,1,cluster_edge,3,12,0,3,-0.03022236004471779,0.7720440359786035,-0.02989123947918415,,,
198,1,global_diversity,-1,-1,-1,-1,-0.0003734901547431946,0.6718699932098389,-0.0003915558336302638,120,4,
199,1,intra_node,0,1,0,0,0.07620453834533691,0.9206971372640926,0.07648935168981552,,,
199,1,intra_node,0,2,0,0,-0.034752022475004196,0.63199509732215,-0.0348336435854435,,,
199,1,intra_node,0,3,0,0,-0.19643567502498627,0.993778824986303,-0.19651620090007782,,,
199,1,intra_node,1,2,0,0,0.06850965321063995,0.7845059613096275,0.06855713576078415,,,
199,1,intra_node,1,3,0,0,-0.07351376861333847,0.9215516968862194,-0.07349926233291626,,,
199,1,intra_node,2,3,0,0,0.11432837694883347,0.9830948583336049,0.11432357877492905,,,
199,1,intra_node,4,5,1,1,0.031185002997517586,0.715395466548494,0.030800895765423775,,,
199,1,intra_node,4,6,1,1,-0.011369079351425171,0.7823833305177195,-0.01157460454851389,,,
199,1,intra_node,4,7,1,1,0.1624893844127655,0.47686184942494064,0.16253165900707245,,,
199,1,intra_node,5,6,1,1,0.007982954382896423,0.23537173901216024,0.007220434956252575,,,
199,1,intra_node,5,7,1,1,0.05922163650393486,0.8511125107249016,0.05939198657870293,,,
199,1,intra_node,6,7,1,1,-0.07712289690971375,0.8861564179927358,-0.07707680016756058,,,
199,1,intra_node,8,9,2,2,0.06755231320858002,0.8016422943984322,0.06749644130468369,,,
199,1,intra_node,8,10,2,2,0.05247237905859947,0.5215401687500891,0.05276859924197197,,,
199,1,intra_node,8,11,2,2,-0.07736995071172714,0.3890383370362991,-0.0773121640086174,,,
199,1,intra_node,9,10,2,2,-0.006569101475179195,0.9050938056507544,-0.006390447728335857,,,
199,1,intra_node,9,11,2,2,-0.06016642600297928,0.8788110463240019,-0.06012698635458946,,,
199,1,intra_node,10,11,2,2,-0.010206181555986404,0.2168742160858993,-0.010400188155472279,,,
199,1,intra_node,12,13,3,3,-0.0778929740190506,0.6521861379205971,-0.07811809331178665,,,
199,1,intra_node,12,14,3,3,-0.014325851574540138,0.6284361840332424,-0.014306169003248215,,,
199,1,intra_node,12,15,3,3,0.11842203140258789,0.42680847663338145,0.11850281804800034,,,
199,1,intra_node,13,14,3,3,0.09968762844800949,0.06391890939530982,0.09977830201387405,,,
199,1,intra_node,13,15,3,3,0.027269702404737473,0.393197826728959,0.02749527059495449,,,
199,1,intra_node,14,15,3,3,-0.08787411451339722,0.35176323999979675,-0.08789978921413422,,,
199,1,inter_node,0,4,0,1,0.03850175440311432,0.5731098777924132,0.038290273398160934,,,
199,1,inter_node,0,8,0,2,-0.020479226484894753,0.8723272641425336,-0.020281167700886726,,,
199,1,inter_node,0,12,0,3,0.060347266495227814,0.3758222485006109,0.060188569128513336,,,
199,1,inter_node,4,8,1,2,-0.08453842997550964,0.7009236587690776,-0.08444800227880478,,,
199,1,inter_node,4,12,1,3,-0.15640109777450562,0.733544683383169,-0.15649951994419098,,,
199,1,inter_node,8,12,2,3,-0.05131886154413223,0.9203095188047112,-0.0512453131377697,,,
199,1,inter_node,1,5,0,1,-0.09728705883026123,0.3472739498448073,-0.09688767045736313,,,
199,1,inter_node,1,9,0,2,0.020740948617458344,0.8767917535855738,0.020665407180786133,,,
199,1,inter_node,1,13,0,3,-0.1204068511724472,0.8576851357963899,-0.12015319615602493,,,
199,1,inter_node,5,9,1,2,-0.054617419838905334,0.8112404945610305,-0.054410770535469055,,,
199,1,inter_node,5,13,1,3,0.12462002038955688,0.7819684626195429,0.12378980219364166,,,
199,1,inter_node,9,13,2,3,-0.027720537036657333,0.1342559534880911,-0.027574455365538597,,,
199,1,inter_node,2,6,0,1,0.12276659160852432,0.7475620407399255,0.122723788022995,,,
199,1,inter_node,2,10,0,2,0.08680305629968643,0.834006897166116,0.08674094825983047,,,
199,1,inter_node,2,14,0,3,0.021391604095697403,0.3818007490945719,0.02140030451118946,,,
199,1,inter_node,6,10,1,2,-0.02584179863333702,0.3424400065646647,-0.026415765285491943,,,
199,1,inter_node,6,14,1,3,0.12565027177333832,0.843943042685327,0.1257229745388031,,,
199,1,inter_node,10,14,2,3,-0.01571067050099373,0.8973831881726252,-0.015646206215023994,,,
199,1,inter_node,3,7,0,1,-0.01634472794830799,0.99237617873602,-0.01633966900408268,,,
199,1,inter_node,3,11,0,2,0.18707692623138428,0.9202445638182736,0.18707042932510376,,,
199,1,inter_node,3,15,0,3,-0.17735181748867035,0.9932254423287242,-0.17734447121620178,,,
199,1,inter_node,7,11,1,2,0.06942446529865265,0.9044100110416454,0.06944715976715088,,,
199,1,inter_node,7,15,1,3,0.04528496041893959,0.11139605235981896,0.04525918886065483,,,
199,1,inter_node,11,15,2,3,-0.16998891532421112,0.9150583584567248,-0.16994068026542664,,,
199,1,cluster_edge,0,15,0,3,0.14486028254032135,0.08168543016839715,0.14508870244026184,,,
199,1,cluster_edge,1,14,0,3,-0.04800707474350929,0.8667817467070263,-0.04804111644625664,,,
199,1,cluster_edge,2,13,0,3,-0.17079398036003113,0.33958792981697405,-0.1709299087524414,,,
199,1,cluster_edge,3,12,0,3,-0.06158403307199478,0.9961168809682664,-0.06159959360957146,,,
199,1,global_diversity,-1,-1,-1,-1,0.0024544047191739082,0.6555356979370117,0.0024138197768479586,120,4,
200,1,intra_node,0,1,0,0,-0.2576372027397156,0.22785319863801848,-0.25731417536735535,,,
200,1,intra_node,0,2,0,0,0.18759141862392426,0.1260902678040834,0.18728147447109222,,,
200,1,intra_node,0,3,0,0,-0.0021702900994569063,0.1628499420296088,-0.0022325580939650536,,,
200,1,intra_node,1,2,0,0,-0.1676500141620636,0.11644558595111452,-0.1672118753194809,,,
200,1,intra_node,1,3,0,0,0.14132115244865417,0.07764827343619286,0.14145046472549438,,,
200,1,intra_node,2,3,0,0,0.014409162104129791,0.042063468195001744,0.014338864013552666,,,
200,1,intra_node,4,5,1,1,-0.05539046972990036,0.7535040338334005,-0.05564854294061661,,,
200,1,intra_node,4,6,1,1,-0.03328289836645126,0.2977519443486637,-0.03337346762418747,,,
200,1,intra_node,4,7,1,1,-0.02485247515141964,0.801406114090091,-0.02510114386677742,,,
200,1,intra_node,5,6,1,1,0.2828454077243805,0.6489901763587311,0.28277888894081116,,,
200,1,intra_node,5,7,1,1,0.1733517199754715,0.19433210612588642,0.17307396233081818,,,
200,1,intra_node,6,7,1,1,-0.04717662185430527,0.7172026546578149,-0.04730533808469772,,,
200,1,intra_node,8,9,2,2,-0.014363544061779976,0.44424867467400375,-0.014249828644096851,,,
200,1,intra_node,8,10,2,2,0.10940366238355637,0.5134702395272599,0.10930013656616211,,,
200,1,intra_node,8,11,2,2,-0.06326670199632645,0.6675847706868516,-0.06299380213022232,,,
200,1,intra_node,9,10,2,2,0.050950415432453156,0.1245549253753947,0.05109761655330658,,,
200,1,intra_node,9,11,2,2,0.07878006994724274,0.8152597957506729,0.07845517247915268,,,
200,1,intra_node,10,11,2,2,0.007396850734949112,0.8382700981047829,0.007773673161864281,,,
200,1,intra_node,12,13,3,3,0.026312479749321938,0.1828995193176001,0.026106251403689384,,,
200,1,intra_node,12,14,3,3,0.1939171552658081,0.894258296207873,0.19355764985084534,,,
200,1,intra_node,12,15,3,3,-0.009019991382956505,0.7347231151595486,-0.009137514978647232,,,
200,1,intra_node,13,14,3,3,0.1327003389596939,0.8705891058786099,0.13250167667865753,,,
200,1,intra_node,13,15,3,3,-0.11432942748069763,0.6753436191606375,-0.11439987272024155,,,
200,1,intra_node,14,15,3,3,0.12486940622329712,0.6013911884719074,0.12477290630340576,,,
200,1,inter_node,0,4,0,1,-0.1137348935008049,0.08785323190773572,-0.11400099098682404,,,
200,1,inter_node,0,8,0,2,-0.24629922211170197,0.2896491017921334,-0.24617500603199005,,,
200,1,inter_node,0,12,0,3,-0.21752755343914032,0.5847007674510921,-0.21724838018417358,,,
200,1,inter_node,4,8,1,2,-0.005663243122398853,0.35205572398825746,-0.005534092430025339,,,
200,1,inter_node,4,12,1,3,0.07761639356613159,0.621186147239316,0.07790281623601913,,,
200,1,inter_node,8,12,2,3,0.08922483772039413,0.4153604456661349,0.08905163407325745,,,
200,1,inter_node,1,5,0,1,-0.3312533497810364,0.6500183968500248,-0.3309561610221863,,,
200,1,inter_node,1,9,0,2,-0.1824079304933548,0.39590192778558553,-0.18218523263931274,,,
200,1,inter_node,1,13,0,3,0.02827487327158451,0.3417577024948781,0.028021039441227913,,,
200,1,inter_node,5,9,1,2,0.10394413769245148,0.7885767882265897,0.10375230014324188,,,
200,1,inter_node,5,13,1,3,-0.09164105355739594,0.46830885150273727,-0.09146526455879211,,,
200,1,inter_node,9,13,2,3,0.09445597976446152,0.6023570970271688,0.09459380060434341,,,
200,1,inter_node,2,6,0,1,0.2613394856452942,0.11903380056081893,0.2612648606300354,,,
200,1,inter_node,2,10,0,2,0.048860661685466766,0.40144639254660813,0.049129147082567215,,,
200,1,inter_node,2,14,0,3,-0.13183441758155823,0.7774888639312978,-0.13141892850399017,,,
200,1,inter_node,6,10,1,2,-0.09239023178815842,0.4726945032811739,-0.09232086688280106,,,
200,1,inter_node,6,14,1,3,-0.1293903887271881,0.8039752101246609,-0.12927885353565216,,,
200,1,inter_node,10,14,2,3,0.03834637254476547,0.6282519505389018,0.038092099130153656,,,
200,1,inter_node,3,7,0,1,-0.10873809456825256,0.7399254603348717,-0.10882003605365753,,,
200,1,inter_node,3,11,0,2,-0.07391864061355591,0.7179341332269005,-0.07406356185674667,,,
200,1,inter_node,3,15,0,3,0.0834813117980957,0.4652613293807718,0.08350321650505066,,,
200,1,inter_node,7,11,1,2,0.04849887266755104,0.07796521911551085,0.04795806109905243,,,
200,1,inter_node,7,15,1,3,-0.12111106514930725,0.8609280863975616,-0.12102735042572021,,,
200,1,inter_node,11,15,2,3,-0.1191156655550003,0.8491684733746925,-0.11899442970752716,,,
200,1,cluster_edge,0,15,0,3,0.02378075011074543,0.3612391643194019,0.023889020085334778,,,
200,1,cluster_edge,1,14,0,3,0.17195521295070648,0.8033993035514659,0.1714968979358673,,,
200,1,cluster_edge,2,13,0,3,-0.056830454617738724,0.41840711252566987,-0.056618496775627136,,,
200,1,cluster_edge,3,12,0,3,0.1340850293636322,0.5039130337567312,0.13418124616146088,,,
200,1,global_diversity,-1,-1,-1,-1,0.007700427435338497,0.502870500087738,0.007715710438787937,120,4,
201,1,intra_node,0,1,0,0,-0.011267256923019886,0.7757355209981812,-0.01129381824284792,,,
201,1,intra_node,0,2,0,0,-0.033202845603227615,0.1642406030608586,-0.03333524987101555,,,
201,1,intra_node,0,3,0,0,0.15932896733283997,0.7479464294444346,0.1595907211303711,,,
201,1,intra_node,1,2,0,0,0.03662002086639404,0.7316638259490017,0.03661058470606804,,,
201,1,intra_node,1,3,0,0,0.0020140253473073244,0.11025073555790198,0.0020327239762991667,,,
201,1,intra_node,2,3,0,0,-0.05180336907505989,0.6984137163414753,-0.05171484127640724,,,
201,1,intra_node,4,5,1,1,-0.11171945929527283,0.5750180407192654,-0.111384317278862,,,
201,1,intra_node,4,6,1,1,-0.0022821868769824505,0.7664663864742068,-0.001991389086470008,,,
201,1,intra_node,4,7,1,1,0.07495000213384628,0.7455500960817355,0.07471845299005508,,,
201,1,intra_node,5,6,1,1,0.07698924839496613,0.45048581845441216,0.07687581330537796,,,
201,1,intra_node,5,7,1,1,-0.03582686930894852,0.8918633812940213,-0.035717274993658066,,,
201,1,intra_node,6,7,1,1,-0.05380406975746155,0.9405773944766768,-0.05372476205229759,,,
201,1,intra_node,8,9,2,2,-0.012942232191562653,0.7105864930200144,-0.013059481978416443,,,
201,1,intra_node,8,10,2,2,0.11814020574092865,0.5473005145648175,0.11842850595712662,,,
201,1,intra_node,8,11,2,2,-0.06330715119838715,0.8050102542447426,-0.06341560184955597,,,
201,1,intra_node,9,10,2,2,-0.2854822874069214,0.3606939784749902,-0.28516528010368347,,,
201,1,intra_node,9,11,2,2,0.17491498589515686,0.32625899948497583,0.17473623156547546,,,
201,1,intra_node,10,11,2,2,-0.1854737401008606,0.5692733214224603,-0.18515229225158691,,,
201,1,intra_node,12,13,3,3,-0.042004458606243134,0.8957571353436087,-0.04182589799165726,,,
201,1,intra_node,12,14,3,3,-0.11710472404956818,0.9880050147062337,-0.11719898879528046,,,
201,1,intra_node,12,15,3,3,-0.16731314361095428,0.6001649747480537,-0.16738469898700714,,,
201,1,intra_node,13,14,3,3,0.07689803838729858,0.8849323132733871,0.07693634182214737,,,
201,1,intra_node,13,15,3,3,0.14878018200397491,0.7392853100082835,0.14880602061748505,,,
201,1,intra_node,14,15,3,3,0.07411659508943558,0.9700001637270071,0.07411022484302521,,,
201,1,inter_node,0,4,0,1,-0.05111689493060112,0.7036851746684049,-0.05168043076992035,,,
201,1,inter_node,0,8,0,2,-0.08054536581039429,0.11773233409011008,-0.08043279498815536,,,
201,1,inter_node,0,12,0,3,0.15004783868789673,0.5015598258964734,0.14975740015506744,,,
