global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
95,7,intra_node,8,9,2,2,-0.7888350486755371,0.36945337274023826,-0.7886636257171631,,,
95,7,intra_node,8,10,2,2,-0.8793675899505615,0.43413664627552956,-0.8791999816894531,,,
95,7,intra_node,8,11,2,2,-0.9239100217819214,0.38350846400533667,-0.9238169193267822,,,
95,7,intra_node,9,10,2,2,0.8094656467437744,0.10258285547635518,0.8092891573905945,,,
95,7,intra_node,9,11,2,2,0.7872099280357361,0.022290328196947515,0.7870092391967773,,,
95,7,intra_node,10,11,2,2,0.8722904324531555,0.08212307763237674,0.8721194863319397,,,
95,7,intra_node,12,13,3,3,-0.5584821105003357,0.6523440727841828,-0.5583055019378662,,,
95,7,intra_node,12,14,3,3,0.5524198412895203,0.19983410654658326,0.5522564053535461,,,
95,7,intra_node,12,15,3,3,0.49773108959198,0.14074419711864308,0.49751198291778564,,,
95,7,intra_node,13,14,3,3,-0.9082589745521545,0.5655201876758614,-0.9081248641014099,,,
95,7,intra_node,13,15,3,3,-0.8930481672286987,0.5953988020214508,-0.8929700255393982,,,
95,7,intra_node,14,15,3,3,0.8878458738327026,0.06876870569834151,0.887789785861969,,,
95,7,inter_node,0,4,0,1,0.8184380531311035,0.0053469069294279255,0.8183773159980774,,,
95,7,inter_node,0,8,0,2,-0.8780156373977661,0.45032427525812735,-0.8777892589569092,,,
95,7,inter_node,0,12,0,3,-0.6268820762634277,0.588759241417076,-0.6267983913421631,,,
95,7,inter_node,4,8,1,2,-0.8508513569831848,0.453263340199688,-0.8508648872375488,,,
95,7,inter_node,4,12,1,3,-0.6309985518455505,0.5909581074788063,-0.6308567523956299,,,
95,7,inter_node,8,12,2,3,0.5700870156288147,0.2518484261315299,0.569965660572052,,,
95,7,inter_node,1,5,0,1,0.7317820191383362,0.4258608554403201,0.7316067814826965,,,
95,7,inter_node,1,9,0,2,-0.7516618967056274,0.33646342279834757,-0.7514635324478149,,,
95,7,inter_node,1,13,0,3,-0.9006990194320679,0.5110012990823117,-0.9006378650665283,,,
95,7,inter_node,5,9,1,2,-0.931766152381897,0.6190376771813852,-0.9317287802696228,,,
95,7,inter_node,5,13,1,3,-0.7783147096633911,0.7192467041643237,-0.7781821489334106,,,
95,7,inter_node,9,13,2,3,0.7893387079238892,0.26304183112262874,0.789140522480011,,,
95,7,inter_node,2,6,0,1,-0.882975697517395,0.5602054713893586,-0.8828017115592957,,,
95,7,inter_node,2,10,0,2,0.858391523361206,0.14481726073992418,0.8581938743591309,,,
95,7,inter_node,2,14,0,3,-0.8806948661804199,0.547540143129063,-0.8805084228515625,,,
95,7,inter_node,6,10,1,2,-0.9227715730667114,0.4857303492921735,-0.92266446352005,,,
95,7,inter_node,6,14,1,3,0.9017269611358643,0.027992159012480776,0.9015733003616333,,,
95,7,inter_node,10,14,2,3,-0.8927135467529297,0.4709202652261014,-0.8925617337226868,,,
95,7,inter_node,3,7,0,1,-0.8054018616676331,0.3327767338710237,-0.8051871061325073,,,
95,7,inter_node,3,11,0,2,-0.8636667132377625,0.4018580254939458,-0.8635011315345764,,,
95,7,inter_node,3,15,0,3,0.8839682340621948,0.10259195507252407,0.8838697075843811,,,
95,7,inter_node,7,11,1,2,0.8501994013786316,0.10353549573250109,0.8500270843505859,,,
95,7,inter_node,7,15,1,3,-0.79323410987854,0.4012284732130704,-0.7930489182472229,,,
95,7,inter_node,11,15,2,3,-0.8629870414733887,0.4632225800694617,-0.862873375415802,,,
95,7,cluster_edge,0,15,0,3,-0.8260258436203003,0.5213989161273006,-0.8258940577507019,,,
95,7,cluster_edge,1,14,0,3,0.8821223378181458,0.11149086590871474,0.8820704817771912,,,
95,7,cluster_edge,2,13,0,3,0.914360761642456,0.03973843043478475,0.9142386317253113,,,
95,7,cluster_edge,3,12,0,3,0.5273606777191162,0.22889692984365284,0.5271527767181396,,,
95,7,global_diversity,-1,-1,-1,-1,-0.05803356692194939,0.338827908039093,-0.05802638456225395,120,4,
96,7,intra_node,0,1,0,0,0.7904543876647949,0.10382547815992768,0.7900751233100891,,,
96,7,intra_node,0,2,0,0,0.739498496055603,0.06449075140453485,0.7391946315765381,,,
96,7,intra_node,0,3,0,0,-0.7764809727668762,0.5990137549774263,-0.7764145135879517,,,
96,7,intra_node,1,2,0,0,0.6672607064247131,0.04204632590693074,0.6668460369110107,,,
96,7,intra_node,1,3,0,0,-0.8549811840057373,0.6406463436024489,-0.855156421661377,,,
96,7,intra_node,2,3,0,0,-0.7055965662002563,0.6248736592218149,-0.7054279446601868,,,
96,7,intra_node,4,5,1,1,-0.7880246639251709,0.6078504481310066,-0.7878560423851013,,,
96,7,intra_node,4,6,1,1,-0.8126906752586365,0.7037829859109124,-0.8125388622283936,,,
96,7,intra_node,4,7,1,1,0.7303656339645386,0.29544220274549926,0.7302050590515137,,,
96,7,intra_node,5,6,1,1,0.6781108975410461,0.2446325319579971,0.6778690814971924,,,
96,7,intra_node,5,7,1,1,-0.7016406655311584,0.44341038677435723,-0.7014665007591248,,,
96,7,intra_node,6,7,1,1,-0.669687032699585,0.5795703131192685,-0.6694909334182739,,,
96,7,intra_node,8,9,2,2,-0.8625102043151855,0.5559820016369754,-0.8624458312988281,,,
96,7,intra_node,8,10,2,2,-0.872999370098114,0.4846289313320899,-0.8728365898132324,,,
96,7,intra_node,8,11,2,2,-0.8736181259155273,0.5016442725150346,-0.873526930809021,,,
96,7,intra_node,9,10,2,2,0.8926002383232117,0.1384498949258312,0.8925356864929199,,,
96,7,intra_node,9,11,2,2,0.8660204410552979,0.10903402153350392,0.8659230470657349,,,
96,7,intra_node,10,11,2,2,0.8859125375747681,0.03301570890838842,0.8858156204223633,,,
96,7,intra_node,12,13,3,3,-0.7508541941642761,0.4848076426656327,-0.7505141496658325,,,
96,7,intra_node,12,14,3,3,0.7875248193740845,0.11947711520414803,0.7875637412071228,,,
96,7,intra_node,12,15,3,3,0.7417303323745728,0.0693190095689878,0.7415788173675537,,,
96,7,intra_node,13,14,3,3,-0.6008128523826599,0.5463613392951675,-0.6006297469139099,,,
96,7,intra_node,13,15,3,3,-0.6909856796264648,0.44643506998485694,-0.6907618045806885,,,
96,7,intra_node,14,15,3,3,0.7472706437110901,0.18051408948102443,0.747167706489563,,,
96,7,inter_node,0,4,0,1,0.791782021522522,0.10506779269266259,0.7915770411491394,,,
96,7,inter_node,0,8,0,2,-0.8392634391784668,0.5322640782438908,-0.839009702205658,,,
96,7,inter_node,0,12,0,3,0.7797988653182983,0.06588838527806218,0.7794346809387207,,,
96,7,inter_node,4,8,1,2,-0.8502347469329834,0.5814080591058731,-0.8501004576683044,,,
96,7,inter_node,4,12,1,3,0.8588656187057495,0.16403343076547505,0.8587521910667419,,,
96,7,inter_node,8,12,2,3,-0.8184908032417297,0.4992719131371225,-0.8181955814361572,,,
96,7,inter_node,1,5,0,1,-0.76382976770401,0.6073060794254058,-0.7637037634849548,,,
96,7,inter_node,1,9,0,2,0.8528276085853577,0.05595489918745347,0.852873682975769,,,
96,7,inter_node,1,13,0,3,-0.7593955993652344,0.5687185521966706,-0.7590674757957458,,,
96,7,inter_node,5,9,1,2,-0.7830047607421875,0.5840305508321587,-0.7828512787818909,,,
96,7,inter_node,5,13,1,3,0.8440072536468506,0.08947179950650638,0.8438838720321655,,,
96,7,inter_node,9,13,2,3,-0.8102854490280151,0.543155885844731,-0.8101434111595154,,,
96,7,inter_node,2,6,0,1,-0.6194985508918762,0.6903522367292472,-0.619170606136322,,,
96,7,inter_node,2,10,0,2,0.6855900287628174,0.15095878037126867,0.685249388217926,,,
96,7,inter_node,2,14,0,3,0.5330255031585693,0.007555544685903,0.5327930450439453,,,
96,7,inter_node,6,10,1,2,-0.7274255156517029,0.6352971373920391,-0.7271823287010193,,,
96,7,inter_node,6,14,1,3,-0.9117088913917542,0.6879948680122829,-0.911699652671814,,,
96,7,inter_node,10,14,2,3,0.6717780232429504,0.14449497391768917,0.6716498732566833,,,
96,7,inter_node,3,7,0,1,-0.7319501638412476,0.4906656249404805,-0.7318193316459656,,,
96,7,inter_node,3,11,0,2,-0.7802255749702454,0.5727636417160016,-0.7801069021224976,,,
96,7,inter_node,3,15,0,3,-0.7692782878875732,0.53875692388904,-0.769158661365509,,,
96,7,inter_node,7,11,1,2,0.7082815766334534,0.161186876039787,0.7081077694892883,,,
96,7,inter_node,7,15,1,3,0.765105664730072,0.09441989644413772,0.7649786472320557,,,
96,7,inter_node,11,15,2,3,0.7190590500831604,0.07372840826944102,0.7188701629638672,,,
96,7,cluster_edge,0,15,0,3,0.7066810131072998,0.13064007723747484,0.7064822316169739,,,
96,7,cluster_edge,1,14,0,3,0.7719297409057617,0.049284187698565886,0.7720867991447449,,,
96,7,cluster_edge,2,13,0,3,-0.7009769678115845,0.549788826467376,-0.7006523609161377,,,
96,7,cluster_edge,3,12,0,3,-0.8681423664093018,0.5707298370956049,-0.8681912422180176,,,
96,7,global_diversity,-1,-1,-1,-1,0.05858416110277176,0.3273319900035858,0.058571815490722656,120,4,
97,7,intra_node,0,1,0,0,0.8264960646629333,0.039724538468783495,0.8262196779251099,,,
97,7,intra_node,0,2,0,0,0.8999581336975098,0.07031555186906266,0.8998110890388489,,,
97,7,intra_node,0,3,0,0,-0.8599284887313843,0.3901360338973572,-0.859684407711029,,,
97,7,intra_node,1,2,0,0,0.7976803779602051,0.031856498083893514,0.7973824143409729,,,
97,7,intra_node,1,3,0,0,-0.7776792049407959,0.4143625984795265,-0.7772989869117737,,,
97,7,intra_node,2,3,0,0,-0.8389695882797241,0.4330189552389198,-0.8387220501899719,,,
97,7,intra_node,4,5,1,1,-0.8716019988059998,0.4417973897440211,-0.8714302778244019,,,
97,7,intra_node,4,6,1,1,-0.8984228372573853,0.4614560899580739,-0.898283064365387,,,
97,7,intra_node,4,7,1,1,0.7992035746574402,0.032362768786408105,0.798953115940094,,,
97,7,intra_node,5,6,1,1,0.8994307518005371,0.03521785791191087,0.8993011713027954,,,
97,7,intra_node,5,7,1,1,-0.7670186758041382,0.42312822176561765,-0.7667444944381714,,,
97,7,intra_node,6,7,1,1,-0.8132829070091248,0.4434444100848675,-0.81305992603302,,,
97,7,intra_node,8,9,2,2,-0.8718172311782837,0.5941651192338002,-0.8717661499977112,,,
97,7,intra_node,8,10,2,2,0.8966939449310303,0.03252592708995731,0.8965637683868408,,,
97,7,intra_node,8,11,2,2,0.8462033867835999,0.07530597579503674,0.8459848761558533,,,
97,7,intra_node,9,10,2,2,-0.8457313776016235,0.5805211817764806,-0.8456472158432007,,,
97,7,intra_node,9,11,2,2,-0.8772942423820496,0.6247269109415613,-0.8772826790809631,,,
97,7,intra_node,10,11,2,2,0.8408613801002502,0.1053825062068466,0.8406496047973633,,,
97,7,intra_node,12,13,3,3,0.8166331648826599,0.05428015126382936,0.8163959383964539,,,
97,7,intra_node,12,14,3,3,0.8003857135772705,0.3144696592500632,0.8001164793968201,,,
97,7,intra_node,12,15,3,3,0.9146728515625,0.05078532419549278,0.9145402908325195,,,
97,7,intra_node,13,14,3,3,0.8497633934020996,0.2751232390162295,0.8495854139328003,,,
97,7,intra_node,13,15,3,3,0.8509653806686401,0.0036818089283907674,0.8507780432701111,,,
97,7,intra_node,14,15,3,3,0.8287512063980103,0.2777920967468025,0.8285276889801025,,,
97,7,inter_node,0,4,0,1,-0.9236436486244202,0.4139662498178709,-0.9235146641731262,,,
97,7,inter_node,0,8,0,2,0.8783870935440063,0.07095604346556857,0.8782159686088562,,,
97,7,inter_node,0,12,0,3,-0.8562214374542236,0.3273168874327436,-0.8559823632240295,,,
97,7,inter_node,4,8,1,2,-0.8741284608840942,0.4555488860680842,-0.8739513158798218,,,
97,7,inter_node,4,12,1,3,0.826721727848053,0.12881156188749104,0.8264161944389343,,,
97,7,inter_node,8,12,2,3,-0.8360611200332642,0.3750478196066198,-0.8358256220817566,,,
97,7,inter_node,1,5,0,1,0.7968117594718933,0.008087407727831649,0.7965328097343445,,,
97,7,inter_node,1,9,0,2,-0.791786789894104,0.5805222404255687,-0.7916760444641113,,,
97,7,inter_node,1,13,0,3,-0.7992841005325317,0.38910177909473587,-0.7990251183509827,,,
97,7,inter_node,5,9,1,2,-0.8824930787086487,0.5839147281000044,-0.8824461102485657,,,
97,7,inter_node,5,13,1,3,-0.8751593828201294,0.39404236208740373,-0.8750092387199402,,,
97,7,inter_node,9,13,2,3,0.8543391823768616,0.3133426400344969,0.8542584776878357,,,
97,7,inter_node,2,6,0,1,0.8761124610900879,0.01153129299274266,0.8759437203407288,,,
97,7,inter_node,2,10,0,2,0.873211145401001,0.031858941411639446,0.8730484247207642,,,
97,7,inter_node,2,14,0,3,-0.8475859761238098,0.571280959528035,-0.8473905920982361,,,
97,7,inter_node,6,10,1,2,0.917630672454834,0.04302285961652587,0.9175271391868591,,,
97,7,inter_node,6,14,1,3,-0.8770638704299927,0.5762246443952848,-0.8769091367721558,,,
97,7,inter_node,10,14,2,3,-0.8513422608375549,0.5571729587658673,-0.8511619567871094,,,
97,7,inter_node,3,7,0,1,0.7988132238388062,0.0069363524163466245,0.7985643744468689,,,
97,7,inter_node,3,11,0,2,-0.8691378235816956,0.47607721334330005,-0.8689125776290894,,,
97,7,inter_node,3,15,0,3,0.8293625712394714,0.044879856349688045,0.8290838599205017,,,
97,7,inter_node,7,11,1,2,-0.7597181797027588,0.4797113264305053,-0.7594140768051147,,,
97,7,inter_node,7,15,1,3,0.7835035920143127,0.051504906265998227,0.7832357287406921,,,
97,7,inter_node,11,15,2,3,-0.8160247802734375,0.45145876135084606,-0.8157408237457275,,,
97,7,cluster_edge,0,15,0,3,-0.8810712099075317,0.3614793173853049,-0.8808870315551758,,,
97,7,cluster_edge,1,14,0,3,-0.7614104151725769,0.5571740763394443,-0.7610912919044495,,,
97,7,cluster_edge,2,13,0,3,-0.8424099683761597,0.4085628570984584,-0.84221351146698,,,
97,7,cluster_edge,3,12,0,3,0.8030450940132141,0.09338594249061477,0.8026889562606812,,,
97,7,global_diversity,-1,-1,-1,-1,-0.056123290210962296,0.28936874866485596,-0.05610856041312218,120,4,
98,7,intra_node,0,1,0,0,-0.8127082586288452,0.40500994744211694,-0.8124691843986511,,,
98,7,intra_node,0,2,0,0,0.7333977222442627,0.06629806202128509,0.7330503463745117,,,
98,7,intra_node,0,3,0,0,-0.7549376487731934,0.36883249905041104,-0.7545853853225708,,,
98,7,intra_node,1,2,0,0,-0.8162262439727783,0.3627623245101943,-0.815979540348053,,,
98,7,intra_node,1,3,0,0,0.7879418134689331,0.05731830035177203,0.7876266241073608,,,
98,7,intra_node,2,3,0,0,-0.8041903376579285,0.3240160748558098,-0.8038894534111023,,,
98,7,intra_node,4,5,1,1,0.6834063529968262,0.153980858920846,0.6830692887306213,,,
98,7,intra_node,4,6,1,1,0.7813749313354492,0.1623062471660114,0.7811160683631897,,,
98,7,intra_node,4,7,1,1,-0.6930630207061768,0.13387608836885986,-0.6928216814994812,,,
98,7,intra_node,5,6,1,1,0.7804137468338013,0.009840661801748139,0.7801547646522522,,,
98,7,intra_node,5,7,1,1,-0.7359262704849243,0.023212349043826228,-0.7357220649719238,,,
98,7,intra_node,6,7,1,1,-0.7504213452339172,0.03282458596900994,-0.7502327561378479,,,
98,7,intra_node,8,9,2,2,0.8129575252532959,0.19545293361710517,0.812767744064331,,,
98,7,intra_node,8,10,2,2,0.7730255126953125,0.27667726941736787,0.7727874517440796,,,
98,7,intra_node,8,11,2,2,-0.7790533304214478,0.2614519569759899,-0.7788218855857849,,,
98,7,intra_node,9,10,2,2,0.8027658462524414,0.10095659930180757,0.8024552464485168,,,
98,7,intra_node,9,11,2,2,-0.8156930208206177,0.40580333860220463,-0.8154084086418152,,,
98,7,intra_node,10,11,2,2,-0.8094967603683472,0.4657914128534137,-0.8091933131217957,,,
98,7,intra_node,12,13,3,3,0.880713701248169,0.008155533712731011,0.8805227279663086,,,
98,7,intra_node,12,14,3,3,-0.752932071685791,0.48620152508649284,-0.7529953718185425,,,
98,7,intra_node,12,15,3,3,0.6840134859085083,0.06930888020287591,0.6832722425460815,,,
98,7,intra_node,13,14,3,3,-0.7500408887863159,0.4819767691634273,-0.7499542236328125,,,
98,7,intra_node,13,15,3,3,0.7015896439552307,0.07689916300652073,0.7010473608970642,,,
98,7,intra_node,14,15,3,3,-0.6962135434150696,0.5218123220326935,-0.6961197257041931,,,
98,7,inter_node,0,4,0,1,0.6633524894714355,0.11725236666230184,0.6629670858383179,,,
98,7,inter_node,0,8,0,2,-0.7940976619720459,0.22991034531936938,-0.7938879132270813,,,
98,7,inter_node,0,12,0,3,0.740997850894928,0.02775577161764215,0.7406250238418579,,,
98,7,inter_node,4,8,1,2,-0.7630195021629333,0.3202051798728281,-0.762787401676178,,,
98,7,inter_node,4,12,1,3,0.6768799424171448,0.09205155703887917,0.67645663022995,,,
98,7,inter_node,8,12,2,3,-0.834733247756958,0.25128477789979387,-0.8346642255783081,,,
98,7,inter_node,1,5,0,1,-0.8161035180091858,0.3791794591254958,-0.8158919811248779,,,
98,7,inter_node,1,9,0,2,0.7875676155090332,0.03967781873362903,0.7872695922851562,,,
98,7,inter_node,1,13,0,3,-0.7924705147743225,0.41676778546771365,-0.7921740412712097,,,
98,7,inter_node,5,9,1,2,-0.8748387694358826,0.353528895838028,-0.8746978044509888,,,
98,7,inter_node,5,13,1,3,0.8554807901382446,0.0605462027549378,0.8553167581558228,,,
98,7,inter_node,9,13,2,3,-0.8664489984512329,0.3926702663858273,-0.8662394881248474,,,
98,7,inter_node,2,6,0,1,0.8205642104148865,0.01608055067246673,0.8203142285346985,,,
98,7,inter_node,2,10,0,2,-0.8008123636245728,0.4034248734420768,-0.8005186319351196,,,
98,7,inter_node,2,14,0,3,-0.7823503017425537,0.4340094541369973,-0.7822694778442383,,,
98,7,inter_node,6,10,1,2,-0.761928915977478,0.4130181299946247,-0.761570155620575,,,
98,7,inter_node,6,14,1,3,-0.8192720413208008,0.44311089378988444,-0.8192302584648132,,,
98,7,inter_node,10,14,2,3,0.7628629207611084,0.05126693912195984,0.762790858745575,,,
98,7,inter_node,3,7,0,1,0.7892234921455383,0.3567183514727858,0.7891212105751038,,,
98,7,inter_node,3,11,0,2,-0.835575520992279,0.3946840866989788,-0.8352965712547302,,,
98,7,inter_node,3,15,0,3,-0.7248449325561523,0.42888236231039895,-0.7242801189422607,,,
98,7,inter_node,7,11,1,2,-0.7780033349990845,0.05901883772545833,-0.7778509259223938,,,
98,7,inter_node,7,15,1,3,-0.681350588798523,0.11218105009342605,-0.6811134815216064,,,
98,7,inter_node,11,15,2,3,0.7073643803596497,0.05649657453233591,0.7068466544151306,,,
98,7,cluster_edge,0,15,0,3,0.6575301885604858,0.09514093037053252,0.657011866569519,,,
98,7,cluster_edge,1,14,0,3,0.8161658644676208,0.1118062104097027,0.8161097168922424,,,
98,7,cluster_edge,2,13,0,3,0.7462416291236877,0.0847493220108316,0.7458668351173401,,,
98,7,cluster_edge,3,12,0,3,-0.8688395023345947,0.3863510400592458,-0.8685593008995056,,,
98,7,global_diversity,-1,-1,-1,-1,-0.04258212819695473,0.23905140161514282,-0.042586635798215866,120,4,
99,7,intra_node,0,1,0,0,-0.8831440210342407,0.16411490589024272,-0.8829883933067322,,,
99,7,intra_node,0,2,0,0,0.8432071805000305,0.10400707547777512,0.8432291746139526,,,
99,7,intra_node,0,3,0,0,0.859066367149353,0.008444263922863566,0.8588554859161377,,,
99,7,intra_node,1,2,0,0,-0.8450418710708618,0.06708516191075864,-0.845002293586731,,,
99,7,intra_node,1,3,0,0,-0.8838971853256226,0.1569963606718211,-0.8837454915046692,,,
99,7,intra_node,2,3,0,0,0.7867652177810669,0.09637664135047412,0.7866886258125305,,,
99,7,intra_node,4,5,1,1,0.7826747298240662,0.34120660430151994,0.7824262380599976,,,
99,7,intra_node,4,6,1,1,-0.5367109775543213,0.10991802776569196,-0.5362157821655273,,,
99,7,intra_node,4,7,1,1,0.7901805639266968,0.15012101456282564,0.7899180054664612,,,
99,7,intra_node,5,6,1,1,-0.6338284015655518,0.2598508718868231,-0.6335104703903198,,,
99,7,intra_node,5,7,1,1,0.6857810020446777,0.22483858644934096,0.685441792011261,,,
99,7,intra_node,6,7,1,1,-0.46124422550201416,0.0451677351651276,-0.46075502038002014,,,
99,7,intra_node,8,9,2,2,-0.7107809782028198,0.24055436255049273,-0.7103204131126404,,,
99,7,intra_node,8,10,2,2,0.6760212779045105,0.3903598164813342,0.6755208373069763,,,
99,7,intra_node,8,11,2,2,0.6554633378982544,0.28896926682246377,0.6549850702285767,,,
99,7,intra_node,9,10,2,2,-0.8308054208755493,0.19725632295939224,-0.8305520415306091,,,
99,7,intra_node,9,11,2,2,-0.8357606530189514,0.06375032245173698,-0.835543155670166,,,
99,7,intra_node,10,11,2,2,0.8131405711174011,0.14259657835852566,0.8128953576087952,,,
99,7,intra_node,12,13,3,3,-0.8536950349807739,0.23676853732337683,-0.8535332679748535,,,
99,7,intra_node,12,14,3,3,0.8117048740386963,0.2543415729858563,0.8114728331565857,,,
99,7,intra_node,12,15,3,3,0.8957726359367371,0.01724509948115909,0.8956568241119385,,,
99,7,intra_node,13,14,3,3,-0.733881950378418,0.023024516836414897,-0.7335376739501953,,,
99,7,intra_node,13,15,3,3,-0.8338570594787598,0.24993053982438576,-0.8336579203605652,,,
99,7,intra_node,14,15,3,3,0.8211784958839417,0.26720052673867983,0.82085782289505,,,
99,7,inter_node,0,4,0,1,0.8864916563034058,0.2197475657109876,0.8862854838371277,,,
99,7,inter_node,0,8,0,2,-0.8757458329200745,0.1293428538166377,-0.8755378723144531,,,
99,7,inter_node,0,12,0,3,-0.8693347573280334,0.026469035356541444,-0.8691815733909607,,,
99,7,inter_node,4,8,1,2,-0.858493447303772,0.10383503114934575,-0.8582419753074646,,,
99,7,inter_node,4,12,1,3,-0.8721239566802979,0.19853352114509434,-0.8719967603683472,,,
99,7,inter_node,8,12,2,3,0.8867396116256714,0.1056708232159542,0.8866092562675476,,,
99,7,inter_node,1,5,0,1,-0.7747761011123657,0.2942340768675699,-0.7745228409767151,,,
99,7,inter_node,1,9,0,2,-0.7461075782775879,0.27088488170861025,-0.7457595467567444,,,
99,7,inter_node,1,13,0,3,-0.8221864700317383,0.11108659869433432,-0.8219799399375916,,,
99,7,inter_node,5,9,1,2,0.885637640953064,0.03202401729602895,0.8855147957801819,,,
99,7,inter_node,5,13,1,3,0.7153596878051758,0.3726352127427186,0.7150559425354004,,,
99,7,inter_node,9,13,2,3,0.6932404637336731,0.351879800256218,0.6928544044494629,,,
99,7,inter_node,2,6,0,1,-0.5104051232337952,0.021635812407972015,-0.5101209282875061,,,
99,7,inter_node,2,10,0,2,-0.7203493118286133,0.37261952844280993,-0.7202151417732239,,,
99,7,inter_node,2,14,0,3,-0.7948039770126343,0.18981328102262604,-0.7948002815246582,,,
99,7,inter_node,6,10,1,2,0.4297448992729187,0.3861934146338463,0.4291696548461914,,,
99,7,inter_node,6,14,1,3,0.5869240760803223,0.17189659101134538,0.5865039825439453,,,
99,7,inter_node,10,14,2,3,0.6574565172195435,0.4917046741986025,0.6568952202796936,,,
99,7,inter_node,3,7,0,1,0.7908216714859009,0.07410676646205117,0.7905651926994324,,,
99,7,inter_node,3,11,0,2,-0.6998937129974365,0.1902362427048433,-0.6995040774345398,,,
99,7,inter_node,3,15,0,3,-0.8508185744285583,0.0009495491619954022,-0.8505948781967163,,,
99,7,inter_node,7,11,1,2,-0.6422780752182007,0.25024521635614855,-0.6418594121932983,,,
99,7,inter_node,7,15,1,3,-0.8130948543548584,0.07322674969886797,-0.812860369682312,,,
99,7,inter_node,11,15,2,3,0.7134648561477661,0.19100515320199715,0.7130653262138367,,,
99,7,cluster_edge,0,15,0,3,-0.8759422898292542,0.009385794841127344,-0.875730037689209,,,
99,7,cluster_edge,1,14,0,3,0.8430041670799255,0.13155340026881146,0.842789888381958,,,
99,7,cluster_edge,2,13,0,3,0.820256233215332,0.17071949814556808,0.8201801180839539,,,
99,7,cluster_edge,3,12,0,3,-0.8651255965232849,0.01817827357339363,-0.8649640679359436,,,
99,7,global_diversity,-1,-1,-1,-1,-0.05437507852911949,0.1859414279460907,-0.05436144024133682,120,4,
100,7,intra_node,0,1,0,0,-0.848052978515625,0.36026968956939986,-0.8477951288223267,,,
100,7,intra_node,0,2,0,0,0.8452956080436707,0.16761060837860595,0.8450765609741211,,,
100,7,intra_node,0,3,0,0,-0.8423265218734741,0.3738430213799016,-0.842099130153656,,,
100,7,intra_node,1,2,0,0,-0.8965120315551758,0.4674952760989072,-0.8963719606399536,,,
100,7,intra_node,1,3,0,0,0.8860448002815247,0.021217271699015747,0.885837197303772,,,
100,7,intra_node,2,3,0,0,-0.8633109927177429,0.47879357350692603,-0.8632161617279053,,,
100,7,intra_node,4,5,1,1,0.7610334157943726,0.3707091876171695,0.7607495784759521,,,
100,7,intra_node,4,6,1,1,-0.8846631050109863,0.4484179838491845,-0.8844878077507019,,,
100,7,intra_node,4,7,1,1,-0.7639086246490479,0.45219014324303397,-0.7634610533714294,,,
100,7,intra_node,5,6,1,1,-0.7629539966583252,0.12348630347512644,-0.7626789808273315,,,
100,7,intra_node,5,7,1,1,-0.6982874274253845,0.12948060582250384,-0.6979121565818787,,,
100,7,intra_node,6,7,1,1,0.7808110117912292,0.006838800547148446,0.7804635167121887,,,
100,7,intra_node,8,9,2,2,-0.6642605662345886,0.4623110746634114,-0.6636919379234314,,,
100,7,intra_node,8,10,2,2,-0.8202044367790222,0.4737378318880167,-0.8199442625045776,,,
100,7,intra_node,8,11,2,2,-0.7693483233451843,0.42148277644859955,-0.7690450549125671,,,
100,7,intra_node,9,10,2,2,0.7382740378379822,0.021251613500226415,0.7378964424133301,,,
100,7,intra_node,9,11,2,2,0.7202805876731873,0.07057404093204905,0.7199118733406067,,,
100,7,intra_node,10,11,2,2,0.83530592918396,0.0903258421912384,0.8351060152053833,,,
100,7,intra_node,12,13,3,3,-0.7677353024482727,0.5577809541211294,-0.7673713564872742,,,
100,7,intra_node,12,14,3,3,-0.7432321310043335,0.5409998061748392,-0.7428371906280518,,,
100,7,intra_node,12,15,3,3,-0.7501547336578369,0.5240472004759168,-0.7497326731681824,,,
100,7,intra_node,13,14,3,3,0.8244614601135254,0.03656021973856139,0.824222981929779,,,
100,7,intra_node,13,15,3,3,0.8629183769226074,0.07087625848391657,0.8627210855484009,,,
100,7,intra_node,14,15,3,3,0.8068410158157349,0.0356182497841673,0.8065681457519531,,,
100,7,inter_node,0,4,0,1,0.8602228164672852,0.08826885241762443,0.8599871397018433,,,
100,7,inter_node,0,8,0,2,0.7847846746444702,0.11916266594162747,0.7844287753105164,,,
100,7,inter_node,0,12,0,3,-0.7389550805091858,0.499025513731159,-0.7385019659996033,,,
100,7,inter_node,4,8,1,2,0.7944446206092834,0.033884784572649214,0.7940701842308044,,,
100,7,inter_node,4,12,1,3,-0.7651703357696533,0.5432459567246186,-0.7647141218185425,,,
100,7,inter_node,8,12,2,3,-0.7232359647750854,0.5587229690836913,-0.7227224707603455,,,
100,7,inter_node,1,5,0,1,-0.7000941038131714,0.07314386513354716,-0.6997203230857849,,,
100,7,inter_node,1,9,0,2,0.7437942624092102,0.04580211499201213,0.7433425188064575,,,
100,7,inter_node,1,13,0,3,-0.8425735831260681,0.43529873226598037,-0.8423356413841248,,,
100,7,inter_node,5,9,1,2,-0.6105383634567261,0.11559583640375234,-0.610053539276123,,,
100,7,inter_node,5,13,1,3,0.7294795513153076,0.39073471438435775,0.7291662096977234,,,
100,7,inter_node,9,13,2,3,-0.7358713150024414,0.461163244666869,-0.7354773879051208,,,
