global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
137,4,inter_node,10,14,2,3,-0.1323988437652588,0.1984288219258118,-0.13170747458934784,,,
137,4,inter_node,3,7,0,1,0.3339133560657501,0.02358067728269917,0.33327147364616394,,,
137,4,inter_node,3,11,0,2,-0.05867910012602806,0.6476404676381876,-0.058084886521101,,,
137,4,inter_node,3,15,0,3,0.042459677904844284,0.6613519304280077,0.042200688272714615,,,
137,4,inter_node,7,11,1,2,-0.023092495277523994,0.6559493440582943,-0.022324787452816963,,,
137,4,inter_node,7,15,1,3,0.17272384464740753,0.6693374812689938,0.17249126732349396,,,
137,4,inter_node,11,15,2,3,-0.012270240113139153,0.03891327332033322,-0.012049724347889423,,,
137,4,cluster_edge,0,15,0,3,0.10130591690540314,0.8614973793191985,0.10115202516317368,,,
137,4,cluster_edge,1,14,0,3,-0.1943996250629425,0.7900594762758969,-0.19419416785240173,,,
137,4,cluster_edge,2,13,0,3,0.003122900612652302,0.2538074976964757,0.003043869510293007,,,
137,4,cluster_edge,3,12,0,3,-0.14006659388542175,0.6070649383669018,-0.139670267701149,,,
137,4,global_diversity,-1,-1,-1,-1,-0.014661029912531376,0.5309579968452454,-0.014657626859843731,120,4,
138,4,intra_node,0,1,0,0,-0.21870309114456177,0.6433000682056003,-0.21821469068527222,,,
138,4,intra_node,0,2,0,0,0.32666152715682983,0.09428567691868414,0.3262648582458496,,,
138,4,intra_node,0,3,0,0,-0.09640374034643173,0.9022991639349608,-0.09636832028627396,,,
138,4,intra_node,1,2,0,0,-0.21865147352218628,0.6769317627316837,-0.2182488739490509,,,
138,4,intra_node,1,3,0,0,0.11070534586906433,0.7260979681898185,0.11067456007003784,,,
138,4,intra_node,2,3,0,0,-0.07714847475290298,0.9115109533988743,-0.07710949331521988,,,
138,4,intra_node,4,5,1,1,0.36566731333732605,0.43291272338367737,0.3654591739177704,,,
138,4,intra_node,4,6,1,1,-0.24702677130699158,0.37979056799870714,-0.24650119245052338,,,
138,4,intra_node,4,7,1,1,0.1524694859981537,0.3714197622529902,0.15200670063495636,,,
138,4,intra_node,5,6,1,1,-0.18944159150123596,0.08565196310148908,-0.1889386922121048,,,
138,4,intra_node,5,7,1,1,0.1893782764673233,0.6435401448412076,0.18899251520633698,,,
138,4,intra_node,6,7,1,1,-0.08958620578050613,0.6101486077796895,-0.08855000138282776,,,
138,4,intra_node,8,9,2,2,0.11600019782781601,0.2497399324559584,0.11594097316265106,,,
138,4,intra_node,8,10,2,2,0.3370376527309418,0.4662816418212902,0.33697688579559326,,,
138,4,intra_node,8,11,2,2,0.2786713242530823,0.9803149328656333,0.27837100625038147,,,
138,4,intra_node,9,10,2,2,0.21133370697498322,0.5995724285433462,0.21131214499473572,,,
138,4,intra_node,9,11,2,2,0.10437745600938797,0.985231080202161,0.10431443154811859,,,
138,4,intra_node,10,11,2,2,0.1555027961730957,0.9631171256661638,0.15539893507957458,,,
138,4,intra_node,12,13,3,3,-0.2550266981124878,0.7227190964155964,-0.25480517745018005,,,
138,4,intra_node,12,14,3,3,0.3416006863117218,0.6294463491180354,0.341615229845047,,,
138,4,intra_node,12,15,3,3,0.18013572692871094,0.23777402704324682,0.17988385260105133,,,
138,4,intra_node,13,14,3,3,-0.3278117775917053,0.8972525488569493,-0.3278287649154663,,,
138,4,intra_node,13,15,3,3,-0.25823721289634705,0.6362221789572423,-0.257993221282959,,,
138,4,intra_node,14,15,3,3,0.2569257616996765,0.7175543829238176,0.2569326162338257,,,
138,4,inter_node,0,4,0,1,0.20614665746688843,0.5351775794127104,0.2057412713766098,,,
138,4,inter_node,0,8,0,2,-0.19674889743328094,0.5017015967066913,-0.19631963968276978,,,
138,4,inter_node,0,12,0,3,-0.0610317662358284,0.0006555931338639707,-0.060613833367824554,,,
138,4,inter_node,4,8,1,2,-0.1251041293144226,0.06718059396693345,-0.12476545572280884,,,
138,4,inter_node,4,12,1,3,-0.21085157990455627,0.5348726451124738,-0.2105986773967743,,,
138,4,inter_node,8,12,2,3,0.23776906728744507,0.5013747013845482,0.23751506209373474,,,
138,4,inter_node,1,5,0,1,-0.2006002813577652,0.5648230723575267,-0.200285404920578,,,
138,4,inter_node,1,9,0,2,0.22646407783031464,0.04588285730727832,0.2264304906129837,,,
138,4,inter_node,1,13,0,3,-0.18306133151054382,0.2231590324845344,-0.18272414803504944,,,
138,4,inter_node,5,9,1,2,-0.2606838047504425,0.5438957040282167,-0.26065295934677124,,,
138,4,inter_node,5,13,1,3,0.2170860767364502,0.6619367344898133,0.21684721112251282,,,
138,4,inter_node,9,13,2,3,-0.15442675352096558,0.2588027157474945,-0.15437839925289154,,,
138,4,inter_node,2,6,0,1,-0.12334190309047699,0.3212029642039399,-0.12258970737457275,,,
138,4,inter_node,2,10,0,2,-0.21000391244888306,0.15439296004095604,-0.20990978181362152,,,
138,4,inter_node,2,14,0,3,-0.1315736472606659,0.5906029823851703,-0.13156136870384216,,,
138,4,inter_node,6,10,1,2,0.2091292142868042,0.19726657452031512,0.20902909338474274,,,
138,4,inter_node,6,14,1,3,0.17205286026000977,0.7221025179793062,0.17210888862609863,,,
138,4,inter_node,10,14,2,3,0.2244764268398285,0.6538109997666633,0.22446832060813904,,,
138,4,inter_node,3,7,0,1,-0.09828133881092072,0.6656121497185497,-0.09824676811695099,,,
138,4,inter_node,3,11,0,2,0.16027428209781647,0.9961403698982114,0.1602548360824585,,,
138,4,inter_node,3,15,0,3,0.12061605602502823,0.8717376033478715,0.12058854848146439,,,
138,4,inter_node,7,11,1,2,-0.12998239696025848,0.9884576245861205,-0.1294679194688797,,,
138,4,inter_node,7,15,1,3,-0.19511176645755768,0.6164262650566654,-0.1946955919265747,,,
138,4,inter_node,11,15,2,3,0.17496630549430847,0.9699083269724279,0.1746513992547989,,,
138,4,cluster_edge,0,15,0,3,-0.2237013429403305,0.23827373715757005,-0.22332453727722168,,,
138,4,cluster_edge,1,14,0,3,0.15090593695640564,0.8677368271762711,0.15090012550354004,,,
138,4,cluster_edge,2,13,0,3,0.2017827332019806,0.7490273579869652,0.20146961510181427,,,
138,4,cluster_edge,3,12,0,3,0.08846548199653625,0.9022350699180663,0.08843426406383514,,,
138,4,global_diversity,-1,-1,-1,-1,0.005661600269377232,0.5598694086074829,0.005686442833393812,120,4,
139,4,intra_node,0,1,0,0,-0.10887974500656128,0.831996548062998,-0.10881347954273224,,,
139,4,intra_node,0,2,0,0,-0.2519744336605072,0.21067663750537238,-0.2514418065547943,,,
139,4,intra_node,0,3,0,0,-0.2689487934112549,0.5954610341459405,-0.26841381192207336,,,
139,4,intra_node,1,2,0,0,0.14632803201675415,0.867390950406381,0.1462782621383667,,,
139,4,intra_node,1,3,0,0,0.149612158536911,0.5847039071197643,0.14956319332122803,,,
139,4,intra_node,2,3,0,0,0.241195946931839,0.6806879432119745,0.24074327945709229,,,
139,4,intra_node,4,5,1,1,0.05090348422527313,0.6194531813924012,0.051245711743831635,,,
139,4,intra_node,4,6,1,1,-0.17944450676441193,0.6715096723676862,-0.17921900749206543,,,
139,4,intra_node,4,7,1,1,-0.1440529078245163,0.7462833432216908,-0.14343199133872986,,,
139,4,intra_node,5,6,1,1,-0.059614017605781555,0.13679391977512007,-0.05974552035331726,,,
139,4,intra_node,5,7,1,1,-0.06742443144321442,0.3332839893218777,-0.0677446499466896,,,
139,4,intra_node,6,7,1,1,0.14807234704494476,0.22762822696472274,0.14784814417362213,,,
139,4,intra_node,8,9,2,2,0.10664418339729309,0.6102835420642555,0.10657478123903275,,,
139,4,intra_node,8,10,2,2,-0.0330636203289032,0.9124824635916935,-0.03273122385144234,,,
139,4,intra_node,8,11,2,2,0.2770824134349823,0.689165300673768,0.2769347131252289,,,
139,4,intra_node,9,10,2,2,-0.10110709071159363,0.7754327931854083,-0.10086991637945175,,,
139,4,intra_node,9,11,2,2,0.14840149879455566,0.2024080764444347,0.14821165800094604,,,
139,4,intra_node,10,11,2,2,-0.18429231643676758,0.7184434794506204,-0.18324030935764313,,,
139,4,intra_node,12,13,3,3,0.21560168266296387,0.13507589438260287,0.21552814543247223,,,
139,4,intra_node,12,14,3,3,-0.14350596070289612,0.3526220236493524,-0.14338254928588867,,,
139,4,intra_node,12,15,3,3,0.22122426331043243,0.5788657441800402,0.22130484879016876,,,
139,4,intra_node,13,14,3,3,-0.22048419713974,0.25152048353590695,-0.21932260692119598,,,
139,4,intra_node,13,15,3,3,0.2966131865978241,0.513096868170477,0.29719802737236023,,,
139,4,intra_node,14,15,3,3,-0.1430373638868332,0.3494770115691184,-0.14361846446990967,,,
139,4,inter_node,0,4,0,1,0.23272261023521423,0.5396445014681733,0.23208171129226685,,,
139,4,inter_node,0,8,0,2,0.20464618504047394,0.2089439394249086,0.20446571707725525,,,
139,4,inter_node,0,12,0,3,-0.06013341248035431,0.7692978369450769,-0.059982188045978546,,,
139,4,inter_node,4,8,1,2,0.2560734748840332,0.635832992867331,0.255921334028244,,,
139,4,inter_node,4,12,1,3,-0.12143002450466156,0.4988608503847957,-0.12131122499704361,,,
139,4,inter_node,8,12,2,3,-0.03560904413461685,0.8175016557276202,-0.03555464744567871,,,
139,4,inter_node,1,5,0,1,-0.06628532707691193,0.04100404608983306,-0.06633409112691879,,,
139,4,inter_node,1,9,0,2,-0.09106629341840744,0.6589824572555933,-0.09103810787200928,,,
139,4,inter_node,1,13,0,3,0.1364634782075882,0.37013925884755167,0.13641302287578583,,,
139,4,inter_node,5,9,1,2,0.203359916806221,0.6444014791157804,0.20347364246845245,,,
139,4,inter_node,5,13,1,3,-0.07653635740280151,0.34320813494125546,-0.07699450850486755,,,
139,4,inter_node,9,13,2,3,-0.13659948110580444,0.4585826350750944,-0.13639666140079498,,,
139,4,inter_node,2,6,0,1,0.10833470523357391,0.880636683152495,0.10810913890600204,,,
139,4,inter_node,2,10,0,2,0.12971685826778412,0.9126741585611137,0.12893231213092804,,,
139,4,inter_node,2,14,0,3,-0.13516366481781006,0.7187136205902326,-0.13431011140346527,,,
139,4,inter_node,6,10,1,2,0.10997101664543152,0.26840302577674513,0.1096416637301445,,,
139,4,inter_node,6,14,1,3,-0.15537311136722565,0.5756519846500602,-0.15506045520305634,,,
139,4,inter_node,10,14,2,3,-0.14487695693969727,0.6895482759523407,-0.1435149759054184,,,
139,4,inter_node,3,7,0,1,0.12380184978246689,0.7112766188779367,0.12324156612157822,,,
139,4,inter_node,3,11,0,2,-0.2651178240776062,0.028681026495693696,-0.2645109295845032,,,
139,4,inter_node,3,15,0,3,0.19384171068668365,0.26153611184578807,0.1941756159067154,,,
139,4,inter_node,7,11,1,2,-0.16695088148117065,0.7027512187058259,-0.16622455418109894,,,
139,4,inter_node,7,15,1,3,0.11175781488418579,0.7867882093755708,0.11207669228315353,,,
139,4,inter_node,11,15,2,3,-0.13931724429130554,0.282716014188052,-0.1397678107023239,,,
139,4,cluster_edge,0,15,0,3,-0.050236016511917114,0.45218856014042447,-0.050578001886606216,,,
139,4,cluster_edge,1,14,0,3,-0.04923655092716217,0.5285621370225002,-0.049117688089609146,,,
139,4,cluster_edge,2,13,0,3,0.23216642439365387,0.7894629067514418,0.23152205348014832,,,
139,4,cluster_edge,3,12,0,3,0.1616901308298111,0.4297158431503218,0.16159379482269287,,,
139,4,global_diversity,-1,-1,-1,-1,0.007166518364101648,0.5302026271820068,0.007206280715763569,120,4,
140,4,intra_node,0,1,0,0,0.11708274483680725,0.24742713929167387,0.11666528880596161,,,
140,4,intra_node,0,2,0,0,-0.17780210077762604,0.4823161821464844,-0.1775408238172531,,,
140,4,intra_node,0,3,0,0,0.23228570818901062,0.5328461223398313,0.23211859166622162,,,
140,4,intra_node,1,2,0,0,-0.22487735748291016,0.6104052082555718,-0.22405318915843964,,,
140,4,intra_node,1,3,0,0,0.1567518562078476,0.6484326698982995,0.15619385242462158,,,
140,4,intra_node,2,3,0,0,-0.18558529019355774,0.09760772589504613,-0.18521906435489655,,,
140,4,intra_node,4,5,1,1,-0.13504546880722046,0.8529702165500775,-0.13486288487911224,,,
140,4,intra_node,4,6,1,1,0.12055640667676926,0.9457787258306593,0.12024489045143127,,,
140,4,intra_node,4,7,1,1,-0.15763235092163086,0.9283457073786026,-0.15754269063472748,,,
140,4,intra_node,5,6,1,1,-0.19841547310352325,0.6312225122210818,-0.1983184665441513,,,
140,4,intra_node,5,7,1,1,0.09568723291158676,0.512654572834881,0.09564269334077835,,,
140,4,intra_node,6,7,1,1,-0.08215588331222534,0.24329342757129938,-0.08208754658699036,,,
140,4,intra_node,8,9,2,2,0.2266218066215515,0.15468683920183252,0.22631582617759705,,,
140,4,intra_node,8,10,2,2,0.3337693214416504,0.015437579295780096,0.3332589566707611,,,
140,4,intra_node,8,11,2,2,0.3264431357383728,0.21190980926321462,0.3260105550289154,,,
140,4,intra_node,9,10,2,2,0.3006725609302521,0.14143263746188153,0.3003654479980469,,,
140,4,intra_node,9,11,2,2,0.2124398946762085,0.06769440334674387,0.21213246881961823,,,
140,4,intra_node,10,11,2,2,0.24451035261154175,0.199552842801887,0.2439412921667099,,,
140,4,intra_node,12,13,3,3,0.12611925601959229,0.3396333481294298,0.12611828744411469,,,
140,4,intra_node,12,14,3,3,-0.11819348484277725,0.5758996045567841,-0.11830555647611618,,,
140,4,intra_node,12,15,3,3,-0.013232026249170303,0.8558930859276618,-0.01324586570262909,,,
140,4,intra_node,13,14,3,3,-0.2287462055683136,0.7199382418041788,-0.22916147112846375,,,
140,4,intra_node,13,15,3,3,-0.06189843267202377,0.7817774206735946,-0.06203455105423927,,,
140,4,intra_node,14,15,3,3,0.06385868787765503,0.9388842007558198,0.06312455981969833,,,
140,4,inter_node,0,4,0,1,-0.15973585844039917,0.8992724452292358,-0.15946923196315765,,,
140,4,inter_node,0,8,0,2,-0.21413850784301758,0.09351278804963399,-0.21389971673488617,,,
140,4,inter_node,0,12,0,3,0.09127471596002579,0.6513771557335105,0.09128917753696442,,,
140,4,inter_node,4,8,1,2,0.16554953157901764,0.9086917597092722,0.16498976945877075,,,
140,4,inter_node,4,12,1,3,-0.10454990714788437,0.7110701251299314,-0.10460025072097778,,,
140,4,inter_node,8,12,2,3,-0.13537825644016266,0.6839778498786633,-0.13543649017810822,,,
140,4,inter_node,1,5,0,1,0.16763541102409363,0.4844253846581544,0.16741590201854706,,,
140,4,inter_node,1,9,0,2,-0.1640804558992386,0.29821432091961314,-0.16358095407485962,,,
140,4,inter_node,1,13,0,3,0.154643252491951,0.6026993633389474,0.15502619743347168,,,
140,4,inter_node,5,9,1,2,-0.2385025918483734,0.2653389336507271,-0.23839975893497467,,,
140,4,inter_node,5,13,1,3,0.30808740854263306,0.22940225364348626,0.3081590533256531,,,
140,4,inter_node,9,13,2,3,-0.26689815521240234,0.4338718379353771,-0.26703327894210815,,,
140,4,inter_node,2,6,0,1,0.2663855254650116,0.7213326950629642,0.26613643765449524,,,
140,4,inter_node,2,10,0,2,0.2652167081832886,0.523368198044568,0.2646307349205017,,,
140,4,inter_node,2,14,0,3,0.30666258931159973,0.7143988646834756,0.30596688389778137,,,
140,4,inter_node,6,10,1,2,0.18341243267059326,0.41534051275266576,0.18309429287910461,,,
140,4,inter_node,6,14,1,3,0.08955264836549759,0.9204123013343865,0.08908534049987793,,,
140,4,inter_node,10,14,2,3,0.2581101953983307,0.8638734162335678,0.2572441101074219,,,
140,4,inter_node,3,7,0,1,0.04082845151424408,0.6676819890519393,0.04073856770992279,,,
140,4,inter_node,3,11,0,2,-0.30851560831069946,0.46266427232641033,-0.30822423100471497,,,
140,4,inter_node,3,15,0,3,-0.10098382830619812,0.8068970384078629,-0.10066781938076019,,,
140,4,inter_node,7,11,1,2,-0.10729001462459564,0.38154491906421156,-0.10718540102243423,,,
140,4,inter_node,7,15,1,3,-0.15969474613666534,0.41892116818694497,-0.15961682796478271,,,
140,4,inter_node,11,15,2,3,0.1454392522573471,0.6406288440409836,0.1450047641992569,,,
140,4,cluster_edge,0,15,0,3,-0.10318785160779953,0.5866394975477224,-0.10295826941728592,,,
140,4,cluster_edge,1,14,0,3,-0.33910253643989563,0.8887312851643864,-0.33803415298461914,,,
140,4,cluster_edge,2,13,0,3,-0.18267402052879333,0.019395501052767005,-0.182901069521904,,,
140,4,cluster_edge,3,12,0,3,0.19812427461147308,0.2537301712818161,0.1981634795665741,,,
140,4,global_diversity,-1,-1,-1,-1,-0.005476946942508221,0.5259838700294495,-0.005526428110897541,120,4,
141,4,intra_node,0,1,0,0,0.17209991812705994,0.4246150342906368,0.172422394156456,,,
141,4,intra_node,0,2,0,0,0.20289652049541473,0.6102037978612783,0.20290319621562958,,,
141,4,intra_node,0,3,0,0,0.23386134207248688,0.23315050555531625,0.2340482920408249,,,
141,4,intra_node,1,2,0,0,0.23318736255168915,0.3225471199822514,0.23329731822013855,,,
141,4,intra_node,1,3,0,0,0.189803808927536,0.5587663299347031,0.18934689462184906,,,
141,4,intra_node,2,3,0,0,0.14637131989002228,0.7010849794534636,0.14639468491077423,,,
141,4,intra_node,4,5,1,1,0.13790902495384216,0.9046283376693883,0.13718684017658234,,,
141,4,intra_node,4,6,1,1,0.3239626884460449,0.6963662300132529,0.3228658139705658,,,
141,4,intra_node,4,7,1,1,-0.21057507395744324,0.8385120923047997,-0.21006843447685242,,,
141,4,intra_node,5,6,1,1,0.23276624083518982,0.685899027849325,0.23221147060394287,,,
141,4,intra_node,5,7,1,1,-0.15733736753463745,0.40941917143034295,-0.15704680979251862,,,
141,4,intra_node,6,7,1,1,-0.14856550097465515,0.46814905436161175,-0.1480516642332077,,,
141,4,intra_node,8,9,2,2,-0.16453233361244202,0.39747130585607626,-0.16456137597560883,,,
141,4,intra_node,8,10,2,2,0.0898536741733551,0.8301900491969146,0.08987355977296829,,,
141,4,intra_node,8,11,2,2,0.012021931819617748,0.8938872664119573,0.011993623338639736,,,
141,4,intra_node,9,10,2,2,-0.16274483501911163,0.718171180138811,-0.16313020884990692,,,
141,4,intra_node,9,11,2,2,-0.07875964045524597,0.8238876677254213,-0.07826749235391617,,,
141,4,intra_node,10,11,2,2,0.12751975655555725,0.3751088608988944,0.12769320607185364,,,
141,4,intra_node,12,13,3,3,0.24894751608371735,0.2741598769375395,0.24895288050174713,,,
141,4,intra_node,12,14,3,3,-0.21953041851520538,0.5183009129036481,-0.2197180688381195,,,
141,4,intra_node,12,15,3,3,0.06806184351444244,0.5011087934236653,0.06805405765771866,,,
141,4,intra_node,13,14,3,3,-0.14074891805648804,0.3363564898231723,-0.14104995131492615,,,
141,4,intra_node,13,15,3,3,0.14623789489269257,0.6378847452238539,0.14625512063503265,,,
141,4,intra_node,14,15,3,3,-0.2821357250213623,0.7596845612317821,-0.2822115421295166,,,
141,4,inter_node,0,4,0,1,-0.19357986748218536,0.5914087758499486,-0.1940889060497284,,,
141,4,inter_node,0,8,0,2,0.3078153431415558,0.33576093113359795,0.30783793330192566,,,
141,4,inter_node,0,12,0,3,0.15398110449314117,0.5168234080875959,0.1539977788925171,,,
141,4,inter_node,4,8,1,2,-0.07975798845291138,0.38487324323250377,-0.07975506037473679,,,
141,4,inter_node,4,12,1,3,-0.18316765129566193,0.8025782848298609,-0.18326880037784576,,,
141,4,inter_node,8,12,2,3,0.21303340792655945,0.6790552304900631,0.21303121745586395,,,
141,4,inter_node,1,5,0,1,-0.21641260385513306,0.8656960369770657,-0.2159271091222763,,,
141,4,inter_node,1,9,0,2,-0.18002361059188843,0.47807051968417463,-0.1791904717683792,,,
141,4,inter_node,1,13,0,3,0.18544034659862518,0.6169782601765018,0.18561318516731262,,,
141,4,inter_node,5,9,1,2,0.0913582593202591,0.742677951546892,0.09076252579689026,,,
141,4,inter_node,5,13,1,3,-0.14295917749404907,0.6493568143551762,-0.14304278790950775,,,
141,4,inter_node,9,13,2,3,-0.14361125230789185,0.26614273715344167,-0.1437731683254242,,,
141,4,inter_node,2,6,0,1,-0.06328018009662628,0.7103332539065224,-0.0633208230137825,,,
141,4,inter_node,2,10,0,2,0.07054843008518219,0.9003502247746905,0.07055237889289856,,,
141,4,inter_node,2,14,0,3,-0.19620464742183685,0.6090081847049186,-0.19643770158290863,,,
141,4,inter_node,6,10,1,2,-0.154194638133049,0.6559847598344901,-0.1546500027179718,,,
141,4,inter_node,6,14,1,3,0.23093044757843018,0.2591488241899226,0.22951358556747437,,,
141,4,inter_node,10,14,2,3,-0.13681763410568237,0.7451359048267958,-0.13743320107460022,,,
141,4,inter_node,3,7,0,1,0.13876578211784363,0.48460424455041295,0.1384931206703186,,,
141,4,inter_node,3,11,0,2,0.1635177880525589,0.7916790483199614,0.16325686872005463,,,
141,4,inter_node,3,15,0,3,0.14260615408420563,0.6856585879303742,0.1425303816795349,,,
141,4,inter_node,7,11,1,2,0.19666460156440735,0.5958039051013967,0.19643625617027283,,,
141,4,inter_node,7,15,1,3,0.05799178034067154,0.39009701041208356,0.057907458394765854,,,
141,4,inter_node,11,15,2,3,0.15388205647468567,0.3372780560205154,0.1538137048482895,,,
141,4,cluster_edge,0,15,0,3,0.15040506422519684,0.7589474470713794,0.15045280754566193,,,
141,4,cluster_edge,1,14,0,3,-0.2247307002544403,0.4228501688784056,-0.22357338666915894,,,
141,4,cluster_edge,2,13,0,3,0.1755303591489792,0.7405208192471623,0.17553135752677917,,,
141,4,cluster_edge,3,12,0,3,0.22139908373355865,0.36991991855938056,0.22140778601169586,,,
141,4,global_diversity,-1,-1,-1,-1,0.016055183485150337,0.5567281246185303,0.0160239078104496,120,4,
142,4,intra_node,0,1,0,0,-0.12801593542099,0.8331615324359487,-0.12804821133613586,,,
142,4,intra_node,0,2,0,0,-0.13788586854934692,0.4189678994352021,-0.13802984356880188,,,
142,4,intra_node,0,3,0,0,0.1696358472108841,0.17315579730317024,0.16997075080871582,,,
142,4,intra_node,1,2,0,0,0.18591418862342834,0.712858433463703,0.18584445118904114,,,
142,4,intra_node,1,3,0,0,-0.17309315502643585,0.8620505803078411,-0.17301635444164276,,,
142,4,intra_node,2,3,0,0,-0.1823405772447586,0.5195769760672354,-0.1817014217376709,,,
142,4,intra_node,4,5,1,1,-0.1920361965894699,0.4811476733586083,-0.19196301698684692,,,
142,4,intra_node,4,6,1,1,0.2881896197795868,0.3476595434112886,0.2880810499191284,,,
142,4,intra_node,4,7,1,1,0.21523362398147583,0.2720372455492468,0.215122789144516,,,
142,4,intra_node,5,6,1,1,-0.12127251923084259,0.6615316363366393,-0.12096374481916428,,,
142,4,intra_node,5,7,1,1,-0.2062007188796997,0.287254294990868,-0.2060588002204895,,,
142,4,intra_node,6,7,1,1,0.19904135167598724,0.5251204443820197,0.19854143261909485,,,
142,4,intra_node,8,9,2,2,0.1425372213125229,0.22785994981901506,0.14240162074565887,,,
142,4,intra_node,8,10,2,2,0.16983796656131744,0.8590010814501307,0.1696973741054535,,,
142,4,intra_node,8,11,2,2,0.29098373651504517,0.2309220628667201,0.2908206582069397,,,
142,4,intra_node,9,10,2,2,0.20283526182174683,0.8173920410982178,0.20263171195983887,,,
142,4,intra_node,9,11,2,2,0.15230444073677063,0.4061641230288209,0.15194551646709442,,,
142,4,intra_node,10,11,2,2,0.15622620284557343,0.8915608425836431,0.1558365821838379,,,
142,4,intra_node,12,13,3,3,0.13938632607460022,0.5409695047167841,0.1394934505224228,,,
142,4,intra_node,12,14,3,3,0.13674171268939972,0.17785301706711004,0.13684512674808502,,,
142,4,intra_node,12,15,3,3,-0.07122460007667542,0.46299971757934905,-0.0716438889503479,,,
142,4,intra_node,13,14,3,3,0.1539842188358307,0.6226094632287138,0.1539318710565567,,,
142,4,intra_node,13,15,3,3,-0.010135611519217491,0.1451950579727229,-0.009882170706987381,,,
142,4,intra_node,14,15,3,3,-0.07226904481649399,0.558506837973752,-0.07205864042043686,,,
142,4,inter_node,0,4,0,1,-0.09909329563379288,0.38895180892180875,-0.09914417564868927,,,
142,4,inter_node,0,8,0,2,0.08061039447784424,0.15477207788139832,0.0806710347533226,,,
142,4,inter_node,0,12,0,3,-0.11985929310321808,0.09058462198662472,-0.11980753391981125,,,
142,4,inter_node,4,8,1,2,-0.17172552645206451,0.4835250071406501,-0.1716511994600296,,,
142,4,inter_node,4,12,1,3,0.04009692743420601,0.32808680625895,0.040201906114816666,,,
142,4,inter_node,8,12,2,3,-0.2215707004070282,0.2313367296990521,-0.22171910107135773,,,
142,4,inter_node,1,5,0,1,-0.15624172985553741,0.8583343698045326,-0.15619587898254395,,,
142,4,inter_node,1,9,0,2,-0.12997090816497803,0.8173692308337569,-0.12990516424179077,,,
142,4,inter_node,1,13,0,3,0.10962056368589401,0.6003384577721868,0.10958249121904373,,,
142,4,inter_node,5,9,1,2,0.15807344019412994,0.22430579008012794,0.1579391360282898,,,
142,4,inter_node,5,13,1,3,-0.14068229496479034,0.6455359967691966,-0.14061042666435242,,,
142,4,inter_node,9,13,2,3,-0.20501059293746948,0.5430364198961612,-0.20491842925548553,,,
142,4,inter_node,2,6,0,1,0.2647383213043213,0.31395966663773084,0.26418203115463257,,,
142,4,inter_node,2,10,0,2,-0.2521209418773651,0.7128942969444314,-0.2518616318702698,,,
142,4,inter_node,2,14,0,3,0.09217681735754013,0.47472431188701275,0.0920371562242508,,,
142,4,inter_node,6,10,1,2,-0.14108724892139435,0.5815031724906471,-0.14057070016860962,,,
142,4,inter_node,6,14,1,3,0.0877351462841034,0.6396396918198709,0.08750492334365845,,,
142,4,inter_node,10,14,2,3,-0.12395498156547546,0.8491903542663233,-0.12384725362062454,,,
142,4,inter_node,3,7,0,1,-0.12443387508392334,0.30595122996012175,-0.12386376410722733,,,
142,4,inter_node,3,11,0,2,0.099383145570755,0.21382269521847477,0.0983908548951149,,,
142,4,inter_node,3,15,0,3,0.024121619760990143,0.596205412231711,0.02289678156375885,,,
142,4,inter_node,7,11,1,2,-0.07661537826061249,0.45435460858311594,-0.07615544646978378,,,
142,4,inter_node,7,15,1,3,-0.20539775490760803,0.4182043032147611,-0.2049669474363327,,,
142,4,inter_node,11,15,2,3,0.1813882440328598,0.6825458593029595,0.18063244223594666,,,
142,4,cluster_edge,0,15,0,3,0.06709299236536026,0.5116436851691344,0.06730035692453384,,,
142,4,cluster_edge,1,14,0,3,0.15938961505889893,0.8491715160518055,0.15935496985912323,,,
142,4,cluster_edge,2,13,0,3,0.07949299365282059,0.2815381611758335,0.07934470474720001,,,
142,4,cluster_edge,3,12,0,3,-0.08831590414047241,0.24805516684629467,-0.08883988857269287,,,
142,4,global_diversity,-1,-1,-1,-1,-0.012035232968628407,0.45381152629852295,-0.01202236209064722,120,4,
143,4,intra_node,0,1,0,0,0.30754879117012024,0.6898858088142867,0.30659064650535583,,,
143,4,intra_node,0,2,0,0,-0.3067730665206909,0.571715626960367,-0.30520910024642944,,,
143,4,intra_node,0,3,0,0,0.3193225562572479,0.10915126452302586,0.318549245595932,,,
143,4,intra_node,1,2,0,0,-0.24319753050804138,0.8671829380573339,-0.24171528220176697,,,
143,4,intra_node,1,3,0,0,0.34537553787231445,0.6518890594600515,0.34471338987350464,,,
143,4,intra_node,2,3,0,0,-0.21503448486328125,0.6184634078530943,-0.21378153562545776,,,
143,4,intra_node,4,5,1,1,-0.2664220631122589,0.6950939092890733,-0.26602503657341003,,,
143,4,intra_node,4,6,1,1,0.12998247146606445,0.6839210836001155,0.13043156266212463,,,
143,4,intra_node,4,7,1,1,-0.12801823019981384,0.3457142683996996,-0.12828870117664337,,,
143,4,intra_node,5,6,1,1,0.0017220871523022652,0.03534821561721193,0.001546611194498837,,,
143,4,intra_node,5,7,1,1,0.1788923740386963,0.5339863365732204,0.17901325225830078,,,
143,4,intra_node,6,7,1,1,0.02325119636952877,0.5169099658847897,0.023308202624320984,,,
