global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
199,9,intra_node,13,15,3,3,-0.3915322422981262,0.030150920706512874,-0.3913254737854004,,,
199,9,intra_node,14,15,3,3,-0.46029147505760193,0.15901061374974326,-0.4600324034690857,,,
199,9,inter_node,0,4,0,1,-0.3604995310306549,0.5009955385361126,-0.3597469627857208,,,
199,9,inter_node,0,8,0,2,0.3748844265937805,0.8558064197045344,0.3744359016418457,,,
199,9,inter_node,0,12,0,3,0.32045239210128784,0.43040933839839984,0.3202180564403534,,,
199,9,inter_node,4,8,1,2,-0.500673234462738,0.7110374927862226,-0.5002167224884033,,,
199,9,inter_node,4,12,1,3,-0.5003262758255005,0.7157717186526342,-0.500240683555603,,,
199,9,inter_node,8,12,2,3,0.21144288778305054,0.9178686832008023,0.21118347346782684,,,
199,9,inter_node,1,5,0,1,-0.36843302845954895,0.08079925126645561,-0.36829444766044617,,,
199,9,inter_node,1,9,0,2,0.4276016056537628,0.8415004669785917,0.4274106025695801,,,
199,9,inter_node,1,13,0,3,-0.4447680413722992,0.8617381490289449,-0.44460201263427734,,,
199,9,inter_node,5,9,1,2,-0.42724332213401794,0.8543071105728044,-0.42714303731918335,,,
199,9,inter_node,5,13,1,3,0.28226345777511597,0.8729096030661203,0.28214409947395325,,,
199,9,inter_node,9,13,2,3,-0.3002435863018036,0.12768291277943156,-0.300080806016922,,,
199,9,inter_node,2,6,0,1,-0.2836029529571533,0.8131362796774714,-0.2832645773887634,,,
199,9,inter_node,2,10,0,2,0.4195881187915802,0.8091927258314086,0.41937780380249023,,,
199,9,inter_node,2,14,0,3,-0.4035989046096802,0.5598316510015809,-0.4033777415752411,,,
199,9,inter_node,6,10,1,2,-0.18441735208034515,0.02066773325726753,-0.1840415596961975,,,
199,9,inter_node,6,14,1,3,0.3369065821170807,0.9177485047379302,0.33659636974334717,,,
199,9,inter_node,10,14,2,3,-0.5087926983833313,0.9160126771523224,-0.508616030216217,,,
199,9,inter_node,3,7,0,1,0.12270592153072357,0.9932393157762142,0.12239092588424683,,,
199,9,inter_node,3,11,0,2,0.46443337202072144,0.9251252068990574,0.4642125368118286,,,
199,9,inter_node,3,15,0,3,-0.4924372136592865,0.9924822012197649,-0.49224746227264404,,,
199,9,inter_node,7,11,1,2,0.4050199091434479,0.9097068059383957,0.4045822322368622,,,
199,9,inter_node,7,15,1,3,-0.3018660247325897,0.10070960643954825,-0.30146151781082153,,,
199,9,inter_node,11,15,2,3,-0.4967194199562073,0.8995950643883592,-0.4962759017944336,,,
199,9,cluster_edge,0,15,0,3,0.37284374237060547,0.035606788413486606,0.372374564409256,,,
199,9,cluster_edge,1,14,0,3,-0.5218192338943481,0.8405531258086668,-0.5216207504272461,,,
199,9,cluster_edge,2,13,0,3,-0.31812137365341187,0.6183149341744649,-0.3179319202899933,,,
199,9,cluster_edge,3,12,0,3,-0.44060784578323364,0.9955598318926598,-0.4404841959476471,,,
199,9,global_diversity,-1,-1,-1,-1,-0.024867968633770943,0.6506562829017639,-0.02484682761132717,120,4,
200,9,intra_node,0,1,0,0,-0.4333723187446594,0.48671669888254643,-0.43355295062065125,,,
200,9,intra_node,0,2,0,0,0.39691051840782166,0.33615809807663094,0.39691564440727234,,,
200,9,intra_node,0,3,0,0,-0.3079092502593994,0.25467867791073373,-0.3080395758152008,,,
200,9,intra_node,1,2,0,0,-0.521662175655365,0.22679888143501867,-0.5216561555862427,,,
200,9,intra_node,1,3,0,0,0.6092062592506409,0.3113261543643612,0.6087865829467773,,,
200,9,intra_node,2,3,0,0,-0.40347030758857727,0.10932119845638669,-0.4034053087234497,,,
200,9,intra_node,4,5,1,1,-0.4283609092235565,0.77228272178011,-0.4279681146144867,,,
200,9,intra_node,4,6,1,1,-0.30014652013778687,0.30125907357082005,-0.300565630197525,,,
200,9,intra_node,4,7,1,1,-0.5403836369514465,0.817314360645427,-0.5399705171585083,,,
200,9,intra_node,5,6,1,1,0.41593748331069946,0.6741034200134691,0.41620323061943054,,,
200,9,intra_node,5,7,1,1,0.5938335657119751,0.19775240252886342,0.5935995578765869,,,
200,9,intra_node,6,7,1,1,0.392709344625473,0.7385502516817455,0.3930593729019165,,,
200,9,intra_node,8,9,2,2,-0.2924414277076721,0.4090866504229994,-0.2923063039779663,,,
200,9,intra_node,8,10,2,2,-0.23880469799041748,0.5942073989302388,-0.2385758012533188,,,
200,9,intra_node,8,11,2,2,-0.4314480423927307,0.8074776456872923,-0.4312662184238434,,,
200,9,intra_node,9,10,2,2,0.4589904844760895,0.31327900891011545,0.45885592699050903,,,
200,9,intra_node,9,11,2,2,0.36252066493034363,0.8862359707446278,0.3623402714729309,,,
200,9,intra_node,10,11,2,2,0.24895815551280975,0.9218758530793721,0.2485751509666443,,,
200,9,intra_node,12,13,3,3,-0.3729622960090637,0.5483246942296048,-0.3729704022407532,,,
200,9,intra_node,12,14,3,3,0.568006157875061,0.8685877527305309,0.5679007172584534,,,
200,9,intra_node,12,15,3,3,0.47013190388679504,0.746180922985575,0.46995651721954346,,,
200,9,intra_node,13,14,3,3,-0.22797802090644836,0.7090559399847483,-0.22803638875484467,,,
200,9,intra_node,13,15,3,3,-0.21651503443717957,0.43804969239683983,-0.21654248237609863,,,
200,9,intra_node,14,15,3,3,0.6082007884979248,0.48226016414833683,0.6078162789344788,,,
200,9,inter_node,0,4,0,1,-0.40930667519569397,0.013865724707677449,-0.4094967842102051,,,
200,9,inter_node,0,8,0,2,-0.2802787721157074,0.11135316596100159,-0.280289888381958,,,
200,9,inter_node,0,12,0,3,-0.47304242849349976,0.6644469406864508,-0.47307419776916504,,,
200,9,inter_node,4,8,1,2,0.4886694550514221,0.12367489832413546,0.4885069727897644,,,
200,9,inter_node,4,12,1,3,0.6495763659477234,0.6690996270317114,0.6495234966278076,,,
200,9,inter_node,8,12,2,3,0.4944404363632202,0.6223999833674945,0.49433284997940063,,,
200,9,inter_node,1,5,0,1,-0.5232190489768982,0.5501136722462413,-0.5229119062423706,,,
200,9,inter_node,1,9,0,2,-0.36823469400405884,0.6586878576197751,-0.3680357038974762,,,
200,9,inter_node,1,13,0,3,-0.3087383806705475,0.309088725183015,-0.308825820684433,,,
200,9,inter_node,5,9,1,2,0.34957098960876465,0.8464483336467926,0.3493979573249817,,,
200,9,inter_node,5,13,1,3,0.17131155729293823,0.6891684637689186,0.17130416631698608,,,
200,9,inter_node,9,13,2,3,0.25087228417396545,0.505997144900212,0.2508651912212372,,,
200,9,inter_node,2,6,0,1,0.5105952024459839,0.06311877821825486,0.5106953978538513,,,
200,9,inter_node,2,10,0,2,0.28739669919013977,0.696862553534108,0.287278413772583,,,
200,9,inter_node,2,14,0,3,-0.3182966113090515,0.7400203820467273,-0.3181808590888977,,,
200,9,inter_node,6,10,1,2,0.24479342997074127,0.6764398309858424,0.24500267207622528,,,
200,9,inter_node,6,14,1,3,-0.2952430844306946,0.7225052526308,-0.29566848278045654,,,
200,9,inter_node,10,14,2,3,-0.1408766806125641,0.1423704956803322,-0.14026866853237152,,,
200,9,inter_node,3,7,0,1,-0.4677659571170807,0.7514436802851933,-0.4672866463661194,,,
200,9,inter_node,3,11,0,2,-0.5580171346664429,0.7704555396830155,-0.5576795339584351,,,
200,9,inter_node,3,15,0,3,0.5546998381614685,0.4362239747154354,0.5542689561843872,,,
200,9,inter_node,7,11,1,2,0.6061680912971497,0.07648914105115678,0.605908989906311,,,
200,9,inter_node,7,15,1,3,-0.33200109004974365,0.8598699060118268,-0.3314695656299591,,,
200,9,inter_node,11,15,2,3,-0.4291073977947235,0.8705883365364,-0.42870697379112244,,,
200,9,cluster_edge,0,15,0,3,-0.06274384260177612,0.24357990496742848,-0.06273243576288223,,,
200,9,cluster_edge,1,14,0,3,0.6035746335983276,0.798983468594433,0.6031401753425598,,,
200,9,cluster_edge,2,13,0,3,0.2309495508670807,0.10642747633464592,0.2309393733739853,,,
200,9,cluster_edge,3,12,0,3,0.6220109462738037,0.5497873878437622,0.6219385266304016,,,
200,9,global_diversity,-1,-1,-1,-1,0.0122509291395545,0.5309911370277405,0.012264784425497055,120,4,
201,9,intra_node,0,1,0,0,0.40682458877563477,0.8860214140386176,0.40655097365379333,,,
201,9,intra_node,0,2,0,0,-0.35905027389526367,0.5089597525452741,-0.35871776938438416,,,
201,9,intra_node,0,3,0,0,0.4117298126220703,0.8307278624989396,0.4114949107170105,,,
201,9,intra_node,1,2,0,0,-0.3517550826072693,0.7678834137279321,-0.3504645824432373,,,
201,9,intra_node,1,3,0,0,0.5576337575912476,0.3266547723445132,0.5572286248207092,,,
201,9,intra_node,2,3,0,0,-0.3399953246116638,0.6552784860742653,-0.3393373489379883,,,
201,9,intra_node,4,5,1,1,-0.3635968565940857,0.6793581332166381,-0.3636302947998047,,,
201,9,intra_node,4,6,1,1,-0.30628702044487,0.7492498841800779,-0.3060680031776428,,,
201,9,intra_node,4,7,1,1,0.28199195861816406,0.7901746395170007,0.28202804923057556,,,
201,9,intra_node,5,6,1,1,0.4853484630584717,0.21797450116101455,0.4853464961051941,,,
201,9,intra_node,5,7,1,1,-0.3308122456073761,0.9327212047162392,-0.3308066427707672,,,
201,9,intra_node,6,7,1,1,-0.22760188579559326,0.947386266556931,-0.22759084403514862,,,
201,9,intra_node,8,9,2,2,-0.3383212387561798,0.6365795521877111,-0.3383680582046509,,,
201,9,intra_node,8,10,2,2,0.4117644727230072,0.38004844979859204,0.4121778607368469,,,
201,9,intra_node,8,11,2,2,-0.3364761471748352,0.7368153995487552,-0.33653566241264343,,,
201,9,intra_node,9,10,2,2,-0.5980599522590637,0.41379217828518705,-0.5980203151702881,,,
201,9,intra_node,9,11,2,2,0.5891945362091064,0.27581234893204776,0.5890798568725586,,,
201,9,intra_node,10,11,2,2,-0.5051499009132385,0.5754755345546887,-0.5049315690994263,,,
201,9,intra_node,12,13,3,3,-0.31882423162460327,0.8789591508001791,-0.3188211917877197,,,
201,9,intra_node,12,14,3,3,-0.2644674479961395,0.9854248053353131,-0.2644643485546112,,,
201,9,intra_node,12,15,3,3,-0.4538419246673584,0.6393526006010661,-0.4538879990577698,,,
201,9,intra_node,13,14,3,3,0.481393039226532,0.8795844976217455,0.4813827574253082,,,
201,9,intra_node,13,15,3,3,0.41790756583213806,0.6643789768024078,0.41791263222694397,,,
201,9,intra_node,14,15,3,3,0.3671732544898987,0.9595860258829582,0.36709797382354736,,,
201,9,inter_node,0,4,0,1,-0.3383048176765442,0.8266978072102633,-0.3380291759967804,,,
201,9,inter_node,0,8,0,2,-0.4084801971912384,0.3384009791508428,-0.4085424244403839,,,
201,9,inter_node,0,12,0,3,0.30043739080429077,0.16394961178405956,0.3004544675350189,,,
201,9,inter_node,4,8,1,2,0.5853672027587891,0.7380555482574556,0.5855805277824402,,,
201,9,inter_node,4,12,1,3,-0.34404802322387695,0.8551106344394669,-0.34412893652915955,,,
201,9,inter_node,8,12,2,3,-0.28376221656799316,0.446869881775776,-0.2837629020214081,,,
201,9,inter_node,1,5,0,1,0.42693042755126953,0.7891180371830246,0.4272591173648834,,,
201,9,inter_node,1,9,0,2,0.5379934310913086,0.5259555659141155,0.5379286408424377,,,
201,9,inter_node,1,13,0,3,-0.3408627510070801,0.2127299034063724,-0.3410908579826355,,,
201,9,inter_node,5,9,1,2,0.5160130858421326,0.5551430464031796,0.5160232782363892,,,
201,9,inter_node,5,13,1,3,-0.4321657121181488,0.7321351798710218,-0.43215838074684143,,,
201,9,inter_node,9,13,2,3,-0.4208545386791229,0.3978630254889811,-0.4208526909351349,,,
201,9,inter_node,2,6,0,1,-0.24424801766872406,0.28951620900201547,-0.24392618238925934,,,
201,9,inter_node,2,10,0,2,0.4082030653953552,0.16471340035118903,0.4071269929409027,,,
201,9,inter_node,2,14,0,3,0.3266018033027649,0.9644970189173794,0.32655295729637146,,,
201,9,inter_node,6,10,1,2,-0.42565518617630005,0.406542410111697,-0.42551755905151367,,,
201,9,inter_node,6,14,1,3,-0.2819720506668091,0.9747757074086899,-0.28189724683761597,,,
201,9,inter_node,10,14,2,3,0.42250826954841614,0.9574960485448377,0.42257159948349,,,
201,9,inter_node,3,7,0,1,-0.19609421491622925,0.7851790872885211,-0.1960977017879486,,,
201,9,inter_node,3,11,0,2,0.48864805698394775,0.02785700649843476,0.48842743039131165,,,
201,9,inter_node,3,15,0,3,-0.4266355633735657,0.6075944634350191,-0.4263862669467926,,,
201,9,inter_node,7,11,1,2,-0.36158305406570435,0.7911633548499245,-0.3615991473197937,,,
201,9,inter_node,7,15,1,3,0.24605292081832886,0.9157030844820732,0.24605011940002441,,,
201,9,inter_node,11,15,2,3,-0.4072052240371704,0.5963499822679644,-0.4070158004760742,,,
201,9,cluster_edge,0,15,0,3,-0.4163775146007538,0.5686295892182714,-0.41620442271232605,,,
201,9,cluster_edge,1,14,0,3,-0.17845973372459412,0.8470467722586313,-0.1782781481742859,,,
201,9,cluster_edge,2,13,0,3,0.33378997445106506,0.7051627042912039,0.33392778038978577,,,
201,9,cluster_edge,3,12,0,3,0.21218575537204742,0.8584799637280963,0.21221712231636047,,,
201,9,global_diversity,-1,-1,-1,-1,-0.002174827503040433,0.6107543706893921,-0.002138222800567746,120,4,
202,9,intra_node,0,1,0,0,-0.3190407454967499,0.9704654792037347,-0.3188880980014801,,,
202,9,intra_node,0,2,0,0,-0.2817023694515228,0.5319721872440234,-0.28161340951919556,,,
202,9,intra_node,0,3,0,0,0.29961368441581726,0.7604109363285898,0.2994670867919922,,,
202,9,intra_node,1,2,0,0,0.34343984723091125,0.9368957997979829,0.34334778785705566,,,
202,9,intra_node,1,3,0,0,-0.2960304021835327,0.8767284268167971,-0.2958522140979767,,,
202,9,intra_node,2,3,0,0,-0.3284107446670532,0.4880879786596598,-0.3283207416534424,,,
202,9,intra_node,4,5,1,1,0.3733503222465515,0.8498523953261974,0.3732697069644928,,,
202,9,intra_node,4,6,1,1,-0.357387512922287,0.07893270611551502,-0.357356995344162,,,
202,9,intra_node,4,7,1,1,0.2069590836763382,0.9696217308118129,0.20685723423957825,,,
202,9,intra_node,5,6,1,1,-0.4729856848716736,0.8369851956846995,-0.4729889929294586,,,
202,9,intra_node,5,7,1,1,0.3543482720851898,0.7976772972556957,0.3541066348552704,,,
202,9,intra_node,6,7,1,1,-0.3991505205631256,0.9670184042035945,-0.3991147577762604,,,
202,9,intra_node,8,9,2,2,-0.508341908454895,0.28327676875192215,-0.5083798766136169,,,
202,9,intra_node,8,10,2,2,-0.2511596977710724,0.670314315767388,-0.2513419985771179,,,
202,9,intra_node,8,11,2,2,-0.49397021532058716,0.22054565618248625,-0.4940215051174164,,,
202,9,intra_node,9,10,2,2,0.24823349714279175,0.7637066111005689,0.24812176823616028,,,
202,9,intra_node,9,11,2,2,0.3321186602115631,0.44134696408876134,0.3320695459842682,,,
202,9,intra_node,10,11,2,2,0.4506514370441437,0.5770301534046,0.45058056712150574,,,
202,9,intra_node,12,13,3,3,-0.25143319368362427,0.21162664044218224,-0.2512407898902893,,,
202,9,intra_node,12,14,3,3,0.3935790956020355,0.26374658430397324,0.3934042155742645,,,
202,9,intra_node,12,15,3,3,0.17192207276821136,0.5683378432103393,0.17171715199947357,,,
202,9,intra_node,13,14,3,3,-0.3109169006347656,0.06611073703837986,-0.3104255199432373,,,
202,9,intra_node,13,15,3,3,-0.35918956995010376,0.6596890552577618,-0.35893210768699646,,,
202,9,intra_node,14,15,3,3,0.38252344727516174,0.6821872626368984,0.38213324546813965,,,
202,9,inter_node,0,4,0,1,0.16655661165714264,0.42421538467736913,0.16646334528923035,,,
202,9,inter_node,0,8,0,2,-0.21190416812896729,0.7708600124960756,-0.21196231245994568,,,
202,9,inter_node,0,12,0,3,0.279435932636261,0.8410864968931818,0.2793085277080536,,,
202,9,inter_node,4,8,1,2,-0.37484413385391235,0.6020387113408201,-0.3748815953731537,,,
202,9,inter_node,4,12,1,3,0.23063911497592926,0.724005298373987,0.23055820167064667,,,
202,9,inter_node,8,12,2,3,-0.41589927673339844,0.30647852067244896,-0.4159711003303528,,,
202,9,inter_node,1,5,0,1,-0.34146612882614136,0.6583735689466019,-0.3412145674228668,,,
202,9,inter_node,1,9,0,2,-0.37543654441833496,0.9076194539021685,-0.3753717243671417,,,
202,9,inter_node,1,13,0,3,0.4655653238296509,0.7642578787834279,0.4653870761394501,,,
202,9,inter_node,5,9,1,2,0.22189995646476746,0.7295860691663171,0.22178536653518677,,,
202,9,inter_node,5,13,1,3,-0.36446434259414673,0.3099417966880777,-0.36415156722068787,,,
202,9,inter_node,9,13,2,3,-0.2972418963909149,0.6081288077790599,-0.29715490341186523,,,
202,9,inter_node,2,6,0,1,0.5588974356651306,0.11748876257330242,0.5588766932487488,,,
202,9,inter_node,2,10,0,2,-0.41602593660354614,0.8385904181197215,-0.41594764590263367,,,
202,9,inter_node,2,14,0,3,-0.4970979690551758,0.7500135541653833,-0.4971213936805725,,,
202,9,inter_node,6,10,1,2,-0.40554070472717285,0.8575542301623096,-0.4055458903312683,,,
202,9,inter_node,6,14,1,3,-0.41281113028526306,0.7793841523465903,-0.4128904342651367,,,
202,9,inter_node,10,14,2,3,0.42820924520492554,0.3543266662262876,0.42760932445526123,,,
202,9,inter_node,3,7,0,1,0.43353718519210815,0.9269944138073158,0.43339577317237854,,,
202,9,inter_node,3,11,0,2,0.3645908534526825,0.2545396026624348,0.36450260877609253,,,
202,9,inter_node,3,15,0,3,0.21302416920661926,0.3491960724187259,0.21279066801071167,,,
202,9,inter_node,7,11,1,2,0.4939209818840027,0.9020664458455127,0.4938521683216095,,,
202,9,inter_node,7,15,1,3,0.26926639676094055,0.952487677770428,0.2690359950065613,,,
202,9,inter_node,11,15,2,3,0.34879109263420105,0.5148514455564154,0.34868523478507996,,,
202,9,cluster_edge,0,15,0,3,0.23223140835762024,0.6318567643532088,0.23203061521053314,,,
202,9,cluster_edge,1,14,0,3,-0.28907352685928345,0.747569513253671,-0.28869524598121643,,,
202,9,cluster_edge,2,13,0,3,0.32612812519073486,0.7323168219732596,0.3260192573070526,,,
202,9,cluster_edge,3,12,0,3,0.3230152726173401,0.33672472077121324,0.3228819668292999,,,
202,9,global_diversity,-1,-1,-1,-1,0.015270124189555645,0.6122788190841675,0.01522512175142765,120,4,
203,9,intra_node,0,1,0,0,-0.45970457792282104,0.7194855375578678,-0.4596754014492035,,,
203,9,intra_node,0,2,0,0,-0.48631423711776733,0.6504114004987757,-0.48626747727394104,,,
203,9,intra_node,0,3,0,0,0.4995952546596527,0.1639023962817919,0.49943867325782776,,,
203,9,intra_node,1,2,0,0,0.40446338057518005,0.19758692691250154,0.404436320066452,,,
203,9,intra_node,1,3,0,0,-0.38868948817253113,0.6644955550707754,-0.38865524530410767,,,
203,9,intra_node,2,3,0,0,-0.38455092906951904,0.5818806345735599,-0.384485125541687,,,
203,9,intra_node,4,5,1,1,-0.20934322476387024,0.9534678876681576,-0.20928455889225006,,,
203,9,intra_node,4,6,1,1,-0.454436331987381,0.07365770201087,-0.4543913006782532,,,
203,9,intra_node,4,7,1,1,-0.3787670433521271,0.470497619274396,-0.3787085711956024,,,
203,9,intra_node,5,6,1,1,0.5005561113357544,0.9497679071409644,0.5004772543907166,,,
203,9,intra_node,5,7,1,1,0.43037182092666626,0.9121210517163736,0.4302714169025421,,,
203,9,intra_node,6,7,1,1,0.46082425117492676,0.4283944694363753,0.46062809228897095,,,
203,9,intra_node,8,9,2,2,-0.276450514793396,0.6346168244696518,-0.275911420583725,,,
203,9,intra_node,8,10,2,2,-0.18831603229045868,0.8102320948488825,-0.18785221874713898,,,
203,9,intra_node,8,11,2,2,-0.3881928622722626,0.8383883006127114,-0.38753199577331543,,,
203,9,intra_node,9,10,2,2,0.5574851036071777,0.4806331603099342,0.5572264790534973,,,
203,9,intra_node,9,11,2,2,0.47291672229766846,0.5576925534332234,0.4723159372806549,,,
203,9,intra_node,10,11,2,2,0.4548255205154419,0.14837180049707208,0.45441675186157227,,,
203,9,intra_node,12,13,3,3,-0.5220284461975098,0.9034585116867668,-0.5218450427055359,,,
203,9,intra_node,12,14,3,3,0.6467351913452148,0.7123194453712619,0.6467903256416321,,,
203,9,intra_node,12,15,3,3,-0.4092230200767517,0.8001711115461204,-0.40930721163749695,,,
203,9,intra_node,13,14,3,3,-0.5087348222732544,0.9722268910973653,-0.5086216330528259,,,
203,9,intra_node,13,15,3,3,0.4446580708026886,0.5168792207163038,0.44461649656295776,,,
203,9,intra_node,14,15,3,3,-0.3914077877998352,0.9425131145387436,-0.39135977625846863,,,
203,9,inter_node,0,4,0,1,0.4905923008918762,0.46808190914769343,0.49055200815200806,,,
203,9,inter_node,0,8,0,2,-0.17556370794773102,0.5383921785134438,-0.175229012966156,,,
203,9,inter_node,0,12,0,3,0.5716376900672913,0.52614969421683,0.5715507864952087,,,
203,9,inter_node,4,8,1,2,-0.26845261454582214,0.7544624488723787,-0.26836204528808594,,,
203,9,inter_node,4,12,1,3,0.4670555293560028,0.7479504499980345,0.46717768907546997,,,
203,9,inter_node,8,12,2,3,-0.19438916444778442,0.025836185282986493,-0.19351434707641602,,,
203,9,inter_node,1,5,0,1,0.19221210479736328,0.9754606382043735,0.19216327369213104,,,
203,9,inter_node,1,9,0,2,-0.3551326394081116,0.6456112963728129,-0.3551105558872223,,,
203,9,inter_node,1,13,0,3,0.49311819672584534,0.27369745239953075,0.4930964708328247,,,
203,9,inter_node,5,9,1,2,-0.2761848568916321,0.93075580134337,-0.27601560950279236,,,
203,9,inter_node,5,13,1,3,0.2133921980857849,0.9821769990113468,0.21325600147247314,,,
203,9,inter_node,9,13,2,3,-0.4511917233467102,0.7426065817147464,-0.45095324516296387,,,
203,9,inter_node,2,6,0,1,0.45432981848716736,0.3911868910232581,0.4542779326438904,,,
203,9,inter_node,2,10,0,2,-0.5466415286064148,0.14963053576530397,-0.5466189980506897,,,
203,9,inter_node,2,14,0,3,-0.3964826762676239,0.9523449495226726,-0.3964257836341858,,,
203,9,inter_node,6,10,1,2,-0.5348531603813171,0.2840604765545606,-0.5346795320510864,,,
203,9,inter_node,6,14,1,3,-0.3058258891105652,0.9217246643104922,-0.3056592643260956,,,
203,9,inter_node,10,14,2,3,0.4495801031589508,0.9439595934689219,0.44942954182624817,,,
203,9,inter_node,3,7,0,1,-0.32364821434020996,0.16769954002055348,-0.32335802912712097,,,
203,9,inter_node,3,11,0,2,0.3902350664138794,0.581261725247992,0.3897879123687744,,,
203,9,inter_node,3,15,0,3,-0.41533663868904114,0.4956173620917975,-0.41529351472854614,,,
203,9,inter_node,7,11,1,2,-0.4989290237426758,0.6514839413129039,-0.4986029863357544,,,
203,9,inter_node,7,15,1,3,0.4231802523136139,0.5802020984633565,0.4231396019458771,,,
203,9,inter_node,11,15,2,3,-0.37299904227256775,0.16980037915536209,-0.3730755150318146,,,
203,9,cluster_edge,0,15,0,3,-0.3933713734149933,0.5782868850878833,-0.3933214247226715,,,
203,9,cluster_edge,1,14,0,3,-0.31831425428390503,0.9617609644983478,-0.3182674050331116,,,
203,9,cluster_edge,2,13,0,3,0.4180392920970917,0.41720534078862836,0.41798099875450134,,,
203,9,cluster_edge,3,12,0,3,0.49837425351142883,0.6038148948135514,0.49805596470832825,,,
203,9,global_diversity,-1,-1,-1,-1,0.002335111377760768,0.5925711393356323,0.0023445780389010906,120,4,
204,9,intra_node,0,1,0,0,0.4673188626766205,0.8693441932799653,0.46691516041755676,,,
204,9,intra_node,0,2,0,0,0.4004167318344116,0.39955720713641685,0.39987653493881226,,,
204,9,intra_node,0,3,0,0,-0.3468360900878906,0.6396320223234807,-0.3464798927307129,,,
204,9,intra_node,1,2,0,0,0.47066840529441833,0.9215486625091778,0.47002464532852173,,,
204,9,intra_node,1,3,0,0,-0.28834959864616394,0.9529158311606069,-0.2878648042678833,,,
204,9,intra_node,2,3,0,0,-0.4277895987033844,0.3998296224726398,-0.4273531436920166,,,
204,9,intra_node,4,5,1,1,0.6119868755340576,0.3136469104508991,0.6118929982185364,,,
204,9,intra_node,4,6,1,1,0.47300130128860474,0.7326987572367945,0.47286176681518555,,,
204,9,intra_node,4,7,1,1,0.49673086404800415,0.8152584480152822,0.4966023564338684,,,
204,9,intra_node,5,6,1,1,0.4540420174598694,0.6105484963449224,0.4537176191806793,,,
204,9,intra_node,5,7,1,1,0.5671284794807434,0.730835986902771,0.5669025778770447,,,
204,9,intra_node,6,7,1,1,0.4782336354255676,0.30886384935974637,0.4775403141975403,,,
204,9,intra_node,8,9,2,2,0.2562747001647949,0.8635947877796938,0.2558223009109497,,,
204,9,intra_node,8,10,2,2,-0.26065224409103394,0.0311592949507408,-0.26033350825309753,,,
204,9,intra_node,8,11,2,2,0.40755409002304077,0.674351693159186,0.4073930084705353,,,
204,9,intra_node,9,10,2,2,-0.4811202883720398,0.8592078021604481,-0.4807938039302826,,,
204,9,intra_node,9,11,2,2,0.3622894883155823,0.5811272180604798,0.362060010433197,,,
204,9,intra_node,10,11,2,2,-0.254135400056839,0.663878380477153,-0.2539154589176178,,,
204,9,intra_node,12,13,3,3,-0.3202834725379944,0.9037438798200885,-0.32017043232917786,,,
204,9,intra_node,12,14,3,3,0.37190693616867065,0.5492444810658782,0.3719424903392792,,,
204,9,intra_node,12,15,3,3,-0.4454886317253113,0.9532632858578607,-0.44561097025871277,,,
204,9,intra_node,13,14,3,3,-0.16951408982276917,0.7864560362843181,-0.16967760026454926,,,
204,9,intra_node,13,15,3,3,0.46621227264404297,0.5144546231991887,0.4653909504413605,,,
204,9,intra_node,14,15,3,3,-0.23866236209869385,0.8963147156741305,-0.23906992375850677,,,
204,9,inter_node,0,4,0,1,-0.4288633465766907,0.8258504444979854,-0.4286949336528778,,,
204,9,inter_node,0,8,0,2,0.37604230642318726,0.2619121518753102,0.3757370710372925,,,
204,9,inter_node,0,12,0,3,0.3218851387500763,0.8330683535580161,0.3217715322971344,,,
204,9,inter_node,4,8,1,2,-0.25771546363830566,0.7640530785807025,-0.2575153410434723,,,
204,9,inter_node,4,12,1,3,-0.5153363943099976,0.04144661201818138,-0.5152811408042908,,,
204,9,inter_node,8,12,2,3,0.2406426966190338,0.7738322790896525,0.24051813781261444,,,
204,9,inter_node,1,5,0,1,-0.3085649311542511,0.9668484763738746,-0.3081630766391754,,,
204,9,inter_node,1,9,0,2,0.3046899437904358,0.9868457001729595,0.30400174856185913,,,
204,9,inter_node,1,13,0,3,-0.12117289006710052,0.7734108865782763,-0.12025390565395355,,,
204,9,inter_node,5,9,1,2,-0.5269656181335449,0.6032067794110628,-0.5267143249511719,,,
204,9,inter_node,5,13,1,3,0.46895813941955566,0.8536932197425373,0.46865957975387573,,,
204,9,inter_node,9,13,2,3,-0.40204304456710815,0.9419464614676435,-0.4014213979244232,,,
204,9,inter_node,2,6,0,1,-0.43102124333381653,0.07838349470384336,-0.43018272519111633,,,
204,9,inter_node,2,10,0,2,-0.2853432297706604,0.16032503637479623,-0.2847834825515747,,,
204,9,inter_node,2,14,0,3,0.37947189807891846,0.38322609961165144,0.3798511028289795,,,
204,9,inter_node,6,10,1,2,0.3510309159755707,0.08891067076171925,0.3505537807941437,,,
204,9,inter_node,6,14,1,3,-0.24157239496707916,0.43157099336621035,-0.24182060360908508,,,
204,9,inter_node,10,14,2,3,-0.2418649047613144,0.48211039762643837,-0.24196657538414001,,,
204,9,inter_node,3,7,0,1,0.6021252870559692,0.6177139856048375,0.601865828037262,,,
204,9,inter_node,3,11,0,2,-0.34728559851646423,0.3330232625237883,-0.347091943025589,,,
204,9,inter_node,3,15,0,3,0.5068591833114624,0.899105918394558,0.5065096616744995,,,
204,9,inter_node,7,11,1,2,-0.36605262756347656,0.7450241213359304,-0.36581748723983765,,,
