global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
183,2,inter_node,2,6,0,1,-0.14092662930488586,0.8541274404270721,-0.1409115195274353,,,
183,2,inter_node,2,10,0,2,-0.006074669770896435,0.5157125937065673,-0.006130335386842489,,,
183,2,inter_node,2,14,0,3,0.06137995421886444,0.672462286808541,0.06133335083723068,,,
183,2,inter_node,6,10,1,2,-0.026928935199975967,0.6987892774470728,-0.026785407215356827,,,
183,2,inter_node,6,14,1,3,0.055187806487083435,0.5546388898195075,0.05538695678114891,,,
183,2,inter_node,10,14,2,3,0.16051700711250305,0.3236708018110182,0.16009408235549927,,,
183,2,inter_node,3,7,0,1,0.0637083351612091,0.6758599810372397,0.0635785162448883,,,
183,2,inter_node,3,11,0,2,-0.0003033808898180723,0.741058927595041,-0.0004095020703971386,,,
183,2,inter_node,3,15,0,3,-0.03345286846160889,0.6707182593506736,-0.033542003482580185,,,
183,2,inter_node,7,11,1,2,0.09076197445392609,0.20114439052122085,0.09048180282115936,,,
183,2,inter_node,7,15,1,3,0.15750963985919952,0.015614961450418503,0.1573040932416916,,,
183,2,inter_node,11,15,2,3,0.09953213483095169,0.21361849006768255,0.09936738759279251,,,
183,2,cluster_edge,0,15,0,3,-0.05350746214389801,0.8693743271725237,-0.05351770669221878,,,
183,2,cluster_edge,1,14,0,3,0.06523589044809341,0.10784791399024488,0.06562522798776627,,,
183,2,cluster_edge,2,13,0,3,0.041474245488643646,0.6225960495468524,0.04150856286287308,,,
183,2,cluster_edge,3,12,0,3,0.05203595012426376,0.5252717005689428,0.05223696678876877,,,
183,2,global_diversity,-1,-1,-1,-1,0.008312562480568886,0.5413596034049988,0.008331237360835075,120,4,
184,2,intra_node,0,1,0,0,0.042653366923332214,0.039911339363816176,0.04272566735744476,,,
184,2,intra_node,0,2,0,0,-0.13660873472690582,0.15644033363452645,-0.1366480588912964,,,
184,2,intra_node,0,3,0,0,0.06905817985534668,0.656801844551699,0.06922008842229843,,,
184,2,intra_node,1,2,0,0,-0.022042550146579742,0.12137315963454316,-0.022022604942321777,,,
184,2,intra_node,1,3,0,0,0.05200095847249031,0.6425349350330963,0.05190931633114815,,,
184,2,intra_node,2,3,0,0,0.10868458449840546,0.5931548542061164,0.10874166339635849,,,
184,2,intra_node,4,5,1,1,0.011706249788403511,0.7507647527694978,0.011792944744229317,,,
184,2,intra_node,4,6,1,1,0.054739534854888916,0.2691274181166346,0.054650500416755676,,,
184,2,intra_node,4,7,1,1,-0.18616993725299835,0.5268014738937804,-0.18624550104141235,,,
184,2,intra_node,5,6,1,1,-0.057760752737522125,0.6589894690148935,-0.057164065539836884,,,
184,2,intra_node,5,7,1,1,0.13155432045459747,0.47329665356025225,0.13190880417823792,,,
184,2,intra_node,6,7,1,1,-0.1447375863790512,0.3525567413038709,-0.14523163437843323,,,
184,2,intra_node,8,9,2,2,0.10560519248247147,0.5740504458497062,0.10540269315242767,,,
184,2,intra_node,8,10,2,2,-0.08107434213161469,0.5007547864758695,-0.08093762397766113,,,
184,2,intra_node,8,11,2,2,0.07096172869205475,0.4378809791020672,0.07087474316358566,,,
184,2,intra_node,9,10,2,2,-0.014025621116161346,0.14681294359629166,-0.013461346738040447,,,
184,2,intra_node,9,11,2,2,0.00997297652065754,0.7605656536691259,0.009627193212509155,,,
184,2,intra_node,10,11,2,2,-0.060075756162405014,0.7193647693858363,-0.0598800964653492,,,
184,2,intra_node,12,13,3,3,-0.21278952062129974,0.7903339044370167,-0.21302008628845215,,,
184,2,intra_node,12,14,3,3,0.24061760306358337,0.19147567183734251,0.24039551615715027,,,
184,2,intra_node,12,15,3,3,0.08308473229408264,0.6580511515750137,0.08350224792957306,,,
184,2,intra_node,13,14,3,3,-0.15242405235767365,0.8304798609464514,-0.15260758996009827,,,
184,2,intra_node,13,15,3,3,-0.12657412886619568,0.38684953457599375,-0.12640173733234406,,,
184,2,intra_node,14,15,3,3,0.1967642605304718,0.7235260370611936,0.19716081023216248,,,
184,2,inter_node,0,4,0,1,-0.002605827059596777,0.7165365833691815,-0.0025662879925221205,,,
184,2,inter_node,0,8,0,2,-0.09618961066007614,0.5519089459865295,-0.09611275792121887,,,
184,2,inter_node,0,12,0,3,-0.13612373173236847,0.7597387395536315,-0.1363450139760971,,,
184,2,inter_node,4,8,1,2,0.16475795209407806,0.36739773291189826,0.1647329330444336,,,
184,2,inter_node,4,12,1,3,0.1248738020658493,0.15240822501168216,0.1249677836894989,,,
184,2,inter_node,8,12,2,3,0.13904012739658356,0.46381152157716193,0.13922245800495148,,,
184,2,inter_node,1,5,0,1,0.022281689569354057,0.08419902175455178,0.022433308884501457,,,
184,2,inter_node,1,9,0,2,-0.021919460967183113,0.8167534605712199,-0.022138528525829315,,,
184,2,inter_node,1,13,0,3,-0.07437515258789062,0.09106439448986928,-0.07431401312351227,,,
184,2,inter_node,5,9,1,2,-0.02274368144571781,0.83218263993103,-0.02208714745938778,,,
184,2,inter_node,5,13,1,3,0.0806175172328949,0.0074965772022548395,0.08042534440755844,,,
184,2,inter_node,9,13,2,3,-0.1689389944076538,0.8334406957266657,-0.16872148215770721,,,
184,2,inter_node,2,6,0,1,-0.11620371043682098,0.6728317478489436,-0.11616449058055878,,,
184,2,inter_node,2,10,0,2,0.0532771535217762,0.8112895328899256,0.053229931741952896,,,
184,2,inter_node,2,14,0,3,-0.09248018264770508,0.8361325673105979,-0.0925406664609909,,,
184,2,inter_node,6,10,1,2,0.014366429299116135,0.4232005524089019,0.014916276559233665,,,
184,2,inter_node,6,14,1,3,0.16254571080207825,0.4991340644698522,0.16309884190559387,,,
184,2,inter_node,10,14,2,3,-0.0431380458176136,0.13164629816840726,-0.043444082140922546,,,
184,2,inter_node,3,7,0,1,0.03770234435796738,0.7944116129750315,0.03750098869204521,,,
184,2,inter_node,3,11,0,2,-0.040123648941516876,0.7264208868708046,-0.04029674828052521,,,
184,2,inter_node,3,15,0,3,-0.11679374426603317,0.7588609472127927,-0.11713629961013794,,,
184,2,inter_node,7,11,1,2,-0.12494759261608124,0.24852308835477063,-0.12513020634651184,,,
184,2,inter_node,7,15,1,3,-0.15711122751235962,0.1474280725221657,-0.15745796263217926,,,
184,2,inter_node,11,15,2,3,0.14338764548301697,0.11857652424901508,0.14319220185279846,,,
184,2,cluster_edge,0,15,0,3,-0.02860366366803646,0.2973766060245268,-0.02839753031730652,,,
184,2,cluster_edge,1,14,0,3,-0.025954581797122955,0.8134959858257427,-0.025852058082818985,,,
184,2,cluster_edge,2,13,0,3,0.09847947955131531,0.03334533817460412,0.09845442324876785,,,
184,2,cluster_edge,3,12,0,3,-0.10031257569789886,0.9175427785891225,-0.10006895661354065,,,
184,2,global_diversity,-1,-1,-1,-1,-0.005549351219087839,0.5284785032272339,-0.00553774693980813,120,4,
185,2,intra_node,0,1,0,0,-0.09577424079179764,0.032984240373925965,-0.09553063660860062,,,
185,2,intra_node,0,2,0,0,-0.164108008146286,0.7541656029214298,-0.16406095027923584,,,
185,2,intra_node,0,3,0,0,-0.11184344440698624,0.8193379639113494,-0.11153415590524673,,,
185,2,intra_node,1,2,0,0,0.23243223130702972,0.7622742637668485,0.23236796259880066,,,
185,2,intra_node,1,3,0,0,0.19229915738105774,0.8252969639361403,0.19143937528133392,,,
185,2,intra_node,2,3,0,0,0.167960062623024,0.2651067619682615,0.16786892712116241,,,
185,2,intra_node,4,5,1,1,-0.014911455102264881,0.8954068333784413,-0.015303874388337135,,,
185,2,intra_node,4,6,1,1,-0.06792331486940384,0.6581026597530408,-0.06780118495225906,,,
185,2,intra_node,4,7,1,1,0.11896207183599472,0.1700582706410162,0.11874567717313766,,,
185,2,intra_node,5,6,1,1,0.07940992712974548,0.6940801980325177,0.07951289415359497,,,
185,2,intra_node,5,7,1,1,-0.14073531329631805,0.9131937664149713,-0.140925794839859,,,
185,2,intra_node,6,7,1,1,-0.0657544732093811,0.7162451301722018,-0.06569767743349075,,,
185,2,intra_node,8,9,2,2,0.12034257501363754,0.9681680165278712,0.1205563023686409,,,
185,2,intra_node,8,10,2,2,-0.14800018072128296,0.26364582268473924,-0.14771661162376404,,,
185,2,intra_node,8,11,2,2,0.1689099818468094,0.30611006678019065,0.16864287853240967,,,
185,2,intra_node,9,10,2,2,-0.09761833399534225,0.9765603859980676,-0.09783454239368439,,,
185,2,intra_node,9,11,2,2,0.10286379605531693,0.9541253130385952,0.10307332873344421,,,
185,2,intra_node,10,11,2,2,-0.06273409724235535,0.4890512490765861,-0.0624227449297905,,,
185,2,intra_node,12,13,3,3,0.1823727935552597,0.08596027267835402,0.1818535178899765,,,
185,2,intra_node,12,14,3,3,-0.13471412658691406,0.892512871778276,-0.1345091015100479,,,
185,2,intra_node,12,15,3,3,0.15601301193237305,0.5509688758460874,0.15564946830272675,,,
185,2,intra_node,13,14,3,3,-0.09018104523420334,0.8824043145950703,-0.08977679908275604,,,
185,2,intra_node,13,15,3,3,0.10392657667398453,0.5087400353268225,0.10317078977823257,,,
185,2,intra_node,14,15,3,3,-0.11367575079202652,0.7606243254868875,-0.1134122833609581,,,
185,2,inter_node,0,4,0,1,0.12281081080436707,0.9020709212664251,0.12260160595178604,,,
185,2,inter_node,0,8,0,2,-0.17586646974086761,0.8596061998359583,-0.17571957409381866,,,
185,2,inter_node,0,12,0,3,-0.11185276508331299,0.08425318589611983,-0.11168795078992844,,,
185,2,inter_node,4,8,1,2,-0.0666104257106781,0.30246863736752866,-0.06620004773139954,,,
185,2,inter_node,4,12,1,3,-0.04615534842014313,0.9103217581416008,-0.04572337865829468,,,
185,2,inter_node,8,12,2,3,0.0964764878153801,0.871434824779842,0.09617727994918823,,,
185,2,inter_node,1,5,0,1,0.1065438762307167,0.09459704185387732,0.10703419148921967,,,
185,2,inter_node,1,9,0,2,0.20285452902317047,0.7655327341548684,0.20323456823825836,,,
185,2,inter_node,1,13,0,3,0.009828293696045876,0.03478690001308094,0.008828910999000072,,,
185,2,inter_node,5,9,1,2,0.0932440310716629,0.7877126439153845,0.09309633821249008,,,
185,2,inter_node,5,13,1,3,0.16005143523216248,0.061965737764652126,0.16074758768081665,,,
185,2,inter_node,9,13,2,3,0.18978595733642578,0.7736891234881635,0.19030199944972992,,,
185,2,inter_node,2,6,0,1,0.13123637437820435,0.1417245256534663,0.13120755553245544,,,
185,2,inter_node,2,10,0,2,-0.04219683259725571,0.579474790962978,-0.042099479585886,,,
185,2,inter_node,2,14,0,3,-0.13709479570388794,0.5225384602723124,-0.13703493773937225,,,
185,2,inter_node,6,10,1,2,-0.0971498191356659,0.6390735267390747,-0.09705967456102371,,,
185,2,inter_node,6,14,1,3,-0.04069123789668083,0.5902064705079926,-0.04061952233314514,,,
185,2,inter_node,10,14,2,3,0.02765343151986599,0.11924799371932311,0.02741997130215168,,,
185,2,inter_node,3,7,0,1,-0.13821880519390106,0.5501244715364912,-0.13792161643505096,,,
185,2,inter_node,3,11,0,2,0.13437852263450623,0.10708615330282743,0.13380563259124756,,,
185,2,inter_node,3,15,0,3,0.1858692467212677,0.6315607647700727,0.18514899909496307,,,
185,2,inter_node,7,11,1,2,-0.09938004612922668,0.598299911344725,-0.09921292215585709,,,
185,2,inter_node,7,15,1,3,-0.12239937484264374,0.8342482043442454,-0.12219277024269104,,,
185,2,inter_node,11,15,2,3,0.05083842948079109,0.5873742617020008,0.050440266728401184,,,
185,2,cluster_edge,0,15,0,3,-0.14831383526325226,0.5096558161730328,-0.148121178150177,,,
185,2,cluster_edge,1,14,0,3,-0.14607682824134827,0.8864951039452214,-0.14578528702259064,,,
185,2,cluster_edge,2,13,0,3,0.09645529836416245,0.753706475558223,0.0963141918182373,,,
185,2,cluster_edge,3,12,0,3,0.16043002903461456,0.8345593160222979,0.15986140072345734,,,
185,2,global_diversity,-1,-1,-1,-1,0.021590344607830048,0.6187392473220825,0.021601879969239235,120,4,
186,2,intra_node,0,1,0,0,-0.08350975066423416,0.0014743338744410662,-0.08341839909553528,,,
186,2,intra_node,0,2,0,0,0.06064484268426895,0.4926639268750099,0.06061283499002457,,,
186,2,intra_node,0,3,0,0,0.023343726992607117,0.8421991216010342,0.02344205044209957,,,
186,2,intra_node,1,2,0,0,0.02424878254532814,0.49191483971209665,0.024354390799999237,,,
186,2,intra_node,1,3,0,0,0.14085903763771057,0.8419661269086264,0.1406167596578598,,,
186,2,intra_node,2,3,0,0,-0.053920261561870575,0.6889618405665997,-0.053837187588214874,,,
186,2,intra_node,4,5,1,1,-0.16354058682918549,0.38905210021932457,-0.1634323000907898,,,
186,2,intra_node,4,6,1,1,0.13891062140464783,0.8367588178981735,0.1382923275232315,,,
186,2,intra_node,4,7,1,1,-0.057912979274988174,0.9108588161276533,-0.05770927667617798,,,
186,2,intra_node,5,6,1,1,-0.23366250097751617,0.7328067055137951,-0.23356696963310242,,,
186,2,intra_node,5,7,1,1,0.022397160530090332,0.8540936405471767,0.022328563034534454,,,
186,2,intra_node,6,7,1,1,-0.06181393936276436,0.4539295616179605,-0.061512257903814316,,,
186,2,intra_node,8,9,2,2,-0.10770967602729797,0.4101318570802788,-0.10778902471065521,,,
186,2,intra_node,8,10,2,2,-0.11064736545085907,0.167222840874876,-0.11039230972528458,,,
186,2,intra_node,8,11,2,2,0.006210196763277054,0.4529638477092339,0.006421460770070553,,,
186,2,intra_node,9,10,2,2,0.06353813409805298,0.2916854929842114,0.06357338279485703,,,
186,2,intra_node,9,11,2,2,-0.12634961307048798,0.677320800738296,-0.12633413076400757,,,
186,2,intra_node,10,11,2,2,-0.004220533650368452,0.5444407871565571,-0.004341610707342625,,,
186,2,intra_node,12,13,3,3,-0.13336528837680817,0.6322315469156985,-0.13350848853588104,,,
186,2,intra_node,12,14,3,3,-0.1401149034500122,0.759612782899622,-0.13992100954055786,,,
186,2,intra_node,12,15,3,3,0.1552126705646515,0.43911675084067947,0.15501096844673157,,,
186,2,intra_node,13,14,3,3,0.14474786818027496,0.34636259558327215,0.1448264867067337,,,
186,2,intra_node,13,15,3,3,-0.09449922293424606,0.3443048020501039,-0.0945780947804451,,,
186,2,intra_node,14,15,3,3,-0.1322198212146759,0.5714130927235174,-0.1320967823266983,,,
186,2,inter_node,0,4,0,1,-0.08341851830482483,0.8122341195402577,-0.08330982178449631,,,
186,2,inter_node,0,8,0,2,-0.045705899596214294,0.5284047418678806,-0.04558372125029564,,,
186,2,inter_node,0,12,0,3,-0.2177325338125229,0.8199497180620507,-0.21766076982021332,,,
186,2,inter_node,4,8,1,2,0.16773438453674316,0.6018495156133675,0.16732624173164368,,,
186,2,inter_node,4,12,1,3,0.18099065124988556,0.041091589712153945,0.180635467171669,,,
186,2,inter_node,8,12,2,3,0.1147177517414093,0.6182101519614783,0.11431995034217834,,,
186,2,inter_node,1,5,0,1,-0.13424991071224213,0.692210876136656,-0.1341511756181717,,,
186,2,inter_node,1,9,0,2,-0.024752281606197357,0.7214102465652993,-0.02479691617190838,,,
186,2,inter_node,1,13,0,3,-0.15983647108078003,0.5097020241907413,-0.15996615588665009,,,
186,2,inter_node,5,9,1,2,0.15439017117023468,0.09486810340188483,0.1544102132320404,,,
186,2,inter_node,5,13,1,3,0.09745998680591583,0.3722406800572156,0.09750372916460037,,,
186,2,inter_node,9,13,2,3,0.0999663770198822,0.43179501613304455,0.09995518624782562,,,
186,2,inter_node,2,6,0,1,-0.012568613514304161,0.5589287036758601,-0.01238450687378645,,,
186,2,inter_node,2,10,0,2,-0.02444513700902462,0.22589033161970742,-0.024521689862012863,,,
186,2,inter_node,2,14,0,3,-0.011870324611663818,0.32264973183890744,-0.011937499977648258,,,
186,2,inter_node,6,10,1,2,-0.19381481409072876,0.6585624450704544,-0.19350503385066986,,,
186,2,inter_node,6,14,1,3,-0.10189983993768692,0.3488283432416964,-0.10157541185617447,,,
186,2,inter_node,10,14,2,3,0.2113397717475891,0.47565660853651437,0.21122142672538757,,,
186,2,inter_node,3,7,0,1,0.00039168260991573334,0.9250845942716629,0.0005528366309590638,,,
186,2,inter_node,3,11,0,2,0.05854880064725876,0.8169557817663856,0.05870641767978668,,,
186,2,inter_node,3,15,0,3,0.05678771808743477,0.5084269324992821,0.056604426354169846,,,
186,2,inter_node,7,11,1,2,-0.0905032530426979,0.5907250911759223,-0.09060591459274292,,,
186,2,inter_node,7,15,1,3,-0.05278632789850235,0.8476006708235135,-0.05266893655061722,,,
186,2,inter_node,11,15,2,3,0.012120616622269154,0.6276357873626853,0.012235795147716999,,,
186,2,cluster_edge,0,15,0,3,-0.10414809733629227,0.6789879494390009,-0.10408469289541245,,,
186,2,cluster_edge,1,14,0,3,-0.11729410290718079,0.24989302555783935,-0.11711471527814865,,,
186,2,cluster_edge,2,13,0,3,0.0822531133890152,0.03500827394479624,0.08228852599859238,,,
186,2,cluster_edge,3,12,0,3,0.14761853218078613,0.12357327797271203,0.14734944701194763,,,
186,2,global_diversity,-1,-1,-1,-1,-0.0028674383647739887,0.5161181688308716,-0.002884480869397521,120,4,
187,2,intra_node,0,1,0,0,0.039586447179317474,0.9529714047779311,0.0395616851747036,,,
187,2,intra_node,0,2,0,0,-0.09927009791135788,0.24777318427354547,-0.09944462776184082,,,
187,2,intra_node,0,3,0,0,-0.07059506326913834,0.6593675920290114,-0.07076317816972733,,,
187,2,intra_node,1,2,0,0,-0.021420221775770187,0.9646238295680147,-0.021502165123820305,,,
187,2,intra_node,1,3,0,0,-0.012102795764803886,0.8619374019571434,-0.012182875536382198,,,
187,2,intra_node,2,3,0,0,0.09402285516262054,0.7437671684187487,0.09361965954303741,,,
187,2,intra_node,4,5,1,1,-0.13666932284832,0.4997678839786151,-0.13591033220291138,,,
187,2,intra_node,4,6,1,1,-0.1297234147787094,0.7815195358595217,-0.12960410118103027,,,
187,2,intra_node,4,7,1,1,0.12121802568435669,0.06971286515638646,0.12085402756929398,,,
187,2,intra_node,5,6,1,1,0.10798162966966629,0.5632418288570296,0.1078660786151886,,,
187,2,intra_node,5,7,1,1,-0.1110406368970871,0.46228202316752803,-0.11073164641857147,,,
187,2,intra_node,6,7,1,1,-0.05888877809047699,0.7651472798479514,-0.058817058801651,,,
187,2,intra_node,8,9,2,2,-0.054994720965623856,0.40867447918210986,-0.05531020835042,,,
187,2,intra_node,8,10,2,2,-0.0647113248705864,0.53027400862671,-0.06454052031040192,,,
187,2,intra_node,8,11,2,2,0.04673667997121811,0.527069098132873,0.047448500990867615,,,
187,2,intra_node,9,10,2,2,0.07371769845485687,0.2056388996646215,0.07382316142320633,,,
187,2,intra_node,9,11,2,2,-0.08795277774333954,0.2002190245180115,-0.08764848858118057,,,
187,2,intra_node,10,11,2,2,0.057597264647483826,0.006776699262374604,0.05739760771393776,,,
187,2,intra_node,12,13,3,3,0.07136151939630508,0.13859598338508164,0.07143158465623856,,,
187,2,intra_node,12,14,3,3,-0.045714981853961945,0.5273181623247487,-0.04531792178750038,,,
187,2,intra_node,12,15,3,3,0.20691855251789093,0.5601954908780908,0.20708326995372772,,,
187,2,intra_node,13,14,3,3,0.07481087744235992,0.4512658072657226,0.07470785826444626,,,
187,2,intra_node,13,15,3,3,-0.1060357317328453,0.621150629317035,-0.1060863509774208,,,
187,2,intra_node,14,15,3,3,-0.19120098650455475,0.7921123964103942,-0.19160041213035583,,,
187,2,inter_node,0,4,0,1,-0.04570496082305908,0.3960689450204742,-0.045965224504470825,,,
187,2,inter_node,0,8,0,2,-0.027179542928934097,0.00781517707312386,-0.02735971473157406,,,
187,2,inter_node,0,12,0,3,-0.0095536969602108,0.6605355896890993,-0.009653070941567421,,,
187,2,inter_node,4,8,1,2,0.07399678230285645,0.39131194004966613,0.07326555997133255,,,
187,2,inter_node,4,12,1,3,0.16306021809577942,0.7949869005529352,0.1627102792263031,,,
187,2,inter_node,8,12,2,3,0.029089896008372307,0.6631885641657026,0.028768880292773247,,,
187,2,inter_node,1,5,0,1,0.04463346302509308,0.9432222997744211,0.04474788159132004,,,
187,2,inter_node,1,9,0,2,0.10491140186786652,0.9724081253261598,0.10487513989210129,,,
187,2,inter_node,1,13,0,3,0.019139830023050308,0.8391722950511732,0.019156750291585922,,,
187,2,inter_node,5,9,1,2,0.0342673696577549,0.5140367685866607,0.03461098298430443,,,
187,2,inter_node,5,13,1,3,0.10887408256530762,0.6469656752010186,0.10879287123680115,,,
187,2,inter_node,9,13,2,3,0.026529844850301743,0.8284382987208606,0.02658769115805626,,,
187,2,inter_node,2,6,0,1,-0.05198372155427933,0.7278714805543467,-0.05187343806028366,,,
187,2,inter_node,2,10,0,2,-0.035863347351551056,0.38043288296659333,-0.03570492938160896,,,
187,2,inter_node,2,14,0,3,0.0024089235812425613,0.8792986921612646,0.0030564400367438793,,,
187,2,inter_node,6,10,1,2,0.04564175009727478,0.8313981177444872,0.045597657561302185,,,
187,2,inter_node,6,14,1,3,0.14800626039505005,0.556454765988463,0.14789968729019165,,,
187,2,inter_node,10,14,2,3,-0.01794636994600296,0.925217438680193,-0.018199369311332703,,,
187,2,inter_node,3,7,0,1,0.03450634330511093,0.7788655977267516,0.03423423692584038,,,
187,2,inter_node,3,11,0,2,-0.026971090584993362,0.8401633986695612,-0.026391588151454926,,,
187,2,inter_node,3,15,0,3,0.17963895201683044,0.5586822523118445,0.17989462614059448,,,
187,2,inter_node,7,11,1,2,0.065385602414608,0.27719703633931203,0.06579510122537613,,,
187,2,inter_node,7,15,1,3,0.002528068143874407,0.4989224806125251,0.0026594363152980804,,,
187,2,inter_node,11,15,2,3,0.02837180346250534,0.6378196839629873,0.028108324855566025,,,
187,2,cluster_edge,0,15,0,3,-0.23506638407707214,0.2281470442659679,-0.23501399159431458,,,
187,2,cluster_edge,1,14,0,3,0.06628818809986115,0.7069114571712007,0.06643201410770416,,,
187,2,cluster_edge,2,13,0,3,-0.08521196246147156,0.7800368385332521,-0.08513633161783218,,,
187,2,cluster_edge,3,12,0,3,0.15775737166404724,0.00342890938371154,0.1575162261724472,,,
187,2,global_diversity,-1,-1,-1,-1,-0.0023831564467400312,0.5793342590332031,-0.002364613814279437,120,4,
188,2,intra_node,0,1,0,0,-0.06381680816411972,0.319515001669948,-0.06432478874921799,,,
188,2,intra_node,0,2,0,0,-0.002639759797602892,0.8177320868337158,-0.0023620163556188345,,,
188,2,intra_node,0,3,0,0,0.14313483238220215,0.7236317553103926,0.14383819699287415,,,
188,2,intra_node,1,2,0,0,-0.0916944146156311,0.7321499906484642,-0.09143983572721481,,,
188,2,intra_node,1,3,0,0,-0.11634141206741333,0.5938657790137469,-0.11579086631536484,,,
188,2,intra_node,2,3,0,0,0.11331610381603241,0.3404889430368832,0.11300598084926605,,,
188,2,intra_node,4,5,1,1,-0.06032247096300125,0.8689010644718717,-0.06055643409490585,,,
188,2,intra_node,4,6,1,1,0.0223408006131649,0.7245851228215281,0.022351928055286407,,,
188,2,intra_node,4,7,1,1,0.13694266974925995,0.33196147000226334,0.13690878450870514,,,
188,2,intra_node,5,6,1,1,0.01663043349981308,0.5239947207239106,0.01664818823337555,,,
188,2,intra_node,5,7,1,1,-0.19569434225559235,0.8037554278065779,-0.19579856097698212,,,
188,2,intra_node,6,7,1,1,0.08637775480747223,0.5877260594843159,0.08638139814138412,,,
188,2,intra_node,8,9,2,2,-0.14504127204418182,0.14011158497790963,-0.14506450295448303,,,
188,2,intra_node,8,10,2,2,0.09187985211610794,0.40498219893020054,0.09188643097877502,,,
188,2,intra_node,8,11,2,2,0.11682524532079697,0.3349231181300263,0.11687829345464706,,,
188,2,intra_node,9,10,2,2,-0.02704433910548687,0.48835108612816064,-0.026978017762303352,,,
188,2,intra_node,9,11,2,2,-0.07203362882137299,0.2265544339809625,-0.071767657995224,,,
188,2,intra_node,10,11,2,2,0.08399447053670883,0.6042674162073695,0.08389116078615189,,,
188,2,intra_node,12,13,3,3,-0.09900866448879242,0.3430931086087421,-0.09902366250753403,,,
188,2,intra_node,12,14,3,3,0.14862793684005737,0.8402336935400984,0.14875489473342896,,,
188,2,intra_node,12,15,3,3,-0.009961220435798168,0.8405755087665772,-0.00993023719638586,,,
188,2,intra_node,13,14,3,3,-0.10514354705810547,0.756790028307461,-0.10503488779067993,,,
188,2,intra_node,13,15,3,3,-0.08390682935714722,0.757310368755945,-0.08384464681148529,,,
188,2,intra_node,14,15,3,3,0.11188174784183502,0.002139470042543523,0.11156996339559555,,,
188,2,inter_node,0,4,0,1,-0.015208720229566097,0.7991033406729128,-0.01546973455697298,,,
188,2,inter_node,0,8,0,2,0.15574249625205994,0.3693958222073797,0.15575897693634033,,,
188,2,inter_node,0,12,0,3,-0.0012309406884014606,0.8468175749354214,-0.0012840181589126587,,,
188,2,inter_node,4,8,1,2,-0.11218499392271042,0.681421934072321,-0.11220397800207138,,,
188,2,inter_node,4,12,1,3,-0.041213952004909515,0.23750635984853974,-0.04124591127038002,,,
188,2,inter_node,8,12,2,3,0.0933874174952507,0.7570862508383921,0.09338551759719849,,,
188,2,inter_node,1,5,0,1,-0.10651277005672455,0.5559365734465372,-0.10696554183959961,,,
188,2,inter_node,1,9,0,2,0.10970886051654816,0.0720943703408717,0.1094670295715332,,,
188,2,inter_node,1,13,0,3,0.13375720381736755,0.6573217287149357,0.1336723119020462,,,
188,2,inter_node,5,9,1,2,-0.07955408841371536,0.5214347102122959,-0.07980617135763168,,,
188,2,inter_node,5,13,1,3,-0.08274675905704498,0.8478291126477372,-0.08286219835281372,,,
188,2,inter_node,9,13,2,3,0.07761719822883606,0.6820269029127308,0.0775565356016159,,,
188,2,inter_node,2,6,0,1,-0.09222301095724106,0.7501237945597828,-0.0922410786151886,,,
188,2,inter_node,2,10,0,2,0.08493271470069885,0.5142381331355748,0.08487042039632797,,,
188,2,inter_node,2,14,0,3,0.10158979892730713,0.8098980920268445,0.10127746313810349,,,
188,2,inter_node,6,10,1,2,-0.12931689620018005,0.4855993800971684,-0.129323348402977,,,
188,2,inter_node,6,14,1,3,-0.13435612618923187,0.23921564424973862,-0.1344314068555832,,,
188,2,inter_node,10,14,2,3,0.15376591682434082,0.6086520557896892,0.15367500483989716,,,
188,2,inter_node,3,7,0,1,-0.034221671521663666,0.08099698352919876,-0.034129463136196136,,,
188,2,inter_node,3,11,0,2,0.1630750596523285,0.708523766732024,0.16252760589122772,,,
188,2,inter_node,3,15,0,3,0.1129303127527237,0.712369961605321,0.11261561512947083,,,
188,2,inter_node,7,11,1,2,-0.08771845698356628,0.6828343019076076,-0.08765580505132675,,,
188,2,inter_node,7,15,1,3,-0.032771024852991104,0.687019483897616,-0.03272514417767525,,,
188,2,inter_node,11,15,2,3,0.16224583983421326,0.013195569430049849,0.16200082004070282,,,
188,2,cluster_edge,0,15,0,3,0.0863710343837738,0.03915374683369637,0.08668073266744614,,,
188,2,cluster_edge,1,14,0,3,-0.17501676082611084,0.29026730880692597,-0.17451001703739166,,,
188,2,cluster_edge,2,13,0,3,-0.06517959386110306,0.2183630192043342,-0.06511625647544861,,,
188,2,cluster_edge,3,12,0,3,0.09581440687179565,0.44573073061769575,0.0959223061800003,,,
188,2,global_diversity,-1,-1,-1,-1,0.014715196564793587,0.4996533691883087,0.014740074053406715,120,4,
189,2,intra_node,0,1,0,0,0.12338372319936752,0.1425920930972293,0.12333302944898605,,,
189,2,intra_node,0,2,0,0,-0.05799899995326996,0.5303624996998683,-0.058014605194330215,,,
189,2,intra_node,0,3,0,0,-0.14419087767601013,0.7803628977690332,-0.14418068528175354,,,
189,2,intra_node,1,2,0,0,-0.08773964643478394,0.5973290938646147,-0.08778314292430878,,,
189,2,intra_node,1,3,0,0,-0.10586041212081909,0.811681411897957,-0.10583775490522385,,,
189,2,intra_node,2,3,0,0,-0.0074849482625722885,0.5323263110577774,-0.007477628067135811,,,
