global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
45,20,global_diversity,-1,-1,-1,-1,-0.040883079171180725,0.5869722962379456,-0.04088454321026802,120,4,
46,20,intra_node,0,1,0,0,0.8915557861328125,0.5727793564003116,0.8915270566940308,,,
46,20,intra_node,0,2,0,0,-0.8771803379058838,0.9703362053491691,-0.8771699666976929,,,
46,20,intra_node,0,3,0,0,0.7131085991859436,0.975310558128728,0.7131870985031128,,,
46,20,intra_node,1,2,0,0,-0.9527438879013062,0.930565633718238,-0.9527400732040405,,,
46,20,intra_node,1,3,0,0,0.884769082069397,0.942209155289775,0.8848409056663513,,,
46,20,intra_node,2,3,0,0,-0.9322188496589661,0.16769104688430606,-0.932260274887085,,,
46,20,intra_node,4,5,1,1,0.8453825116157532,0.8657923252269629,0.8454004526138306,,,
46,20,intra_node,4,6,1,1,0.9277622103691101,0.7882219032500849,0.927757978439331,,,
46,20,intra_node,4,7,1,1,0.920012354850769,0.8892462420839546,0.9200156927108765,,,
46,20,intra_node,5,6,1,1,0.8393583297729492,0.36628160875616694,0.8393622040748596,,,
46,20,intra_node,5,7,1,1,0.918292760848999,0.1747583876753349,0.9183655381202698,,,
46,20,intra_node,6,7,1,1,0.8742482662200928,0.47702921305014623,0.874254047870636,,,
46,20,intra_node,8,9,2,2,-0.8412591814994812,0.8252047700833269,-0.8412726521492004,,,
46,20,intra_node,8,10,2,2,-0.8875510096549988,0.8340408634220065,-0.8875583410263062,,,
46,20,intra_node,8,11,2,2,-0.7879460453987122,0.29691246677627725,-0.7879639267921448,,,
46,20,intra_node,9,10,2,2,0.9580321311950684,0.05055111253832172,0.9580303430557251,,,
46,20,intra_node,9,11,2,2,0.9387944936752319,0.7513890921728901,0.9387921690940857,,,
46,20,intra_node,10,11,2,2,0.9410491585731506,0.7639566501527126,0.9410490393638611,,,
46,20,intra_node,12,13,3,3,0.8763387799263,0.7092729298264058,0.8763391971588135,,,
46,20,intra_node,12,14,3,3,-0.9816713333129883,0.43583629166955495,-0.9816714525222778,,,
46,20,intra_node,12,15,3,3,-0.8754249215126038,0.5641382558343309,-0.8754421472549438,,,
46,20,intra_node,13,14,3,3,-0.9026554822921753,0.4846760507974611,-0.90267014503479,,,
46,20,intra_node,13,15,3,3,-0.9724723100662231,0.8732831921179623,-0.9724703431129456,,,
46,20,intra_node,14,15,3,3,0.9039764404296875,0.7541026220921204,0.9040141701698303,,,
46,20,inter_node,0,4,0,1,-0.699086606502533,0.7624659436675688,-0.6990861892700195,,,
46,20,inter_node,0,8,0,2,0.8822488188743591,0.8307019388054504,0.8822148442268372,,,
46,20,inter_node,0,12,0,3,-0.7697217464447021,0.9355205282794495,-0.7697295546531677,,,
46,20,inter_node,4,8,1,2,-0.8061331510543823,0.28726826035583153,-0.8061394095420837,,,
46,20,inter_node,4,12,1,3,0.9545018672943115,0.7285464126023647,0.9544989466667175,,,
46,20,inter_node,8,12,2,3,-0.8030715584754944,0.6191363842823129,-0.8030726313591003,,,
46,20,inter_node,1,5,0,1,-0.9258179664611816,0.9253807280678736,-0.9257985353469849,,,
46,20,inter_node,1,9,0,2,-0.9244330525398254,0.9307325290238623,-0.9244557619094849,,,
46,20,inter_node,1,13,0,3,-0.9425763487815857,0.9561212029884447,-0.9425650238990784,,,
46,20,inter_node,5,9,1,2,0.9122804403305054,0.07172143090402529,0.9123122692108154,,,
46,20,inter_node,5,13,1,3,0.9417269229888916,0.41196428381842914,0.9417176842689514,,,
46,20,inter_node,9,13,2,3,0.9020745158195496,0.36653097921430755,0.9020826816558838,,,
46,20,inter_node,2,6,0,1,0.8838205337524414,0.41031540836880104,0.8838126063346863,,,
46,20,inter_node,2,10,0,2,0.9761452674865723,0.052833247030694704,0.9761476516723633,,,
46,20,inter_node,2,14,0,3,-0.96518474817276,0.184544830769394,-0.9651973247528076,,,
46,20,inter_node,6,10,1,2,0.8787813782691956,0.4414703600686465,0.8787715435028076,,,
46,20,inter_node,6,14,1,3,-0.8971905708312988,0.27686448761177745,-0.8971865177154541,,,
46,20,inter_node,10,14,2,3,-0.966713547706604,0.22762797516781158,-0.9667142629623413,,,
46,20,inter_node,3,7,0,1,-0.9435591697692871,0.06151590609576407,-0.9435597658157349,,,
46,20,inter_node,3,11,0,2,-0.9420172572135925,0.7925803531580632,-0.942022442817688,,,
46,20,inter_node,3,15,0,3,0.8360413908958435,0.8331068337047217,0.8361205458641052,,,
46,20,inter_node,7,11,1,2,0.9355254769325256,0.7789843768379284,0.9355258941650391,,,
46,20,inter_node,7,15,1,3,-0.9132378101348877,0.8221672936394933,-0.9133077263832092,,,
46,20,inter_node,11,15,2,3,-0.8708020448684692,0.19538400129251765,-0.8708376884460449,,,
46,20,cluster_edge,0,15,0,3,0.944146990776062,0.8520643929327231,0.9441309571266174,,,
46,20,cluster_edge,1,14,0,3,0.9355010986328125,0.9148520128368621,0.9355334043502808,,,
46,20,cluster_edge,2,13,0,3,0.9448660612106323,0.36805361147105775,0.9448572397232056,,,
46,20,cluster_edge,3,12,0,3,-0.9678469896316528,0.6170960894612424,-0.9678608775138855,,,
46,20,global_diversity,-1,-1,-1,-1,0.007382974959909916,0.5999767184257507,0.007381319999694824,120,4,
47,20,intra_node,0,1,0,0,-0.9695910215377808,0.8698963527754984,-0.9695954322814941,,,
47,20,intra_node,0,2,0,0,-0.9354528784751892,0.41257956385612876,-0.9354621767997742,,,
47,20,intra_node,0,3,0,0,-0.9754023551940918,0.8805316308845856,-0.9754055142402649,,,
47,20,intra_node,1,2,0,0,0.9436504244804382,0.7785169884817617,0.9436481595039368,,,
47,20,intra_node,1,3,0,0,0.9696285724639893,0.08174465770921374,0.9696555733680725,,,
47,20,intra_node,2,3,0,0,0.9144163131713867,0.7966220414467259,0.9144497513771057,,,
47,20,intra_node,4,5,1,1,-0.8136175870895386,0.9100902395123436,-0.8137066960334778,,,
47,20,intra_node,4,6,1,1,-0.8860830664634705,0.8959621030837637,-0.8861573338508606,,,
47,20,intra_node,4,7,1,1,-0.7649606466293335,0.7590809527473702,-0.7650664448738098,,,
47,20,intra_node,5,6,1,1,0.8799910545349121,0.1357979817676906,0.8799903988838196,,,
47,20,intra_node,5,7,1,1,0.9025367498397827,0.6268050969279478,0.902536928653717,,,
47,20,intra_node,6,7,1,1,0.9232478141784668,0.568162425915867,0.9232524633407593,,,
47,20,intra_node,8,9,2,2,-0.9653292894363403,0.8442334679083705,-0.9653268456459045,,,
47,20,intra_node,8,10,2,2,0.8173291683197021,0.7692190521923337,0.8173190355300903,,,
47,20,intra_node,8,11,2,2,0.9462064504623413,0.8151395584950618,0.9462089538574219,,,
47,20,intra_node,9,10,2,2,-0.8201354742050171,0.325045964273247,-0.8201258778572083,,,
47,20,intra_node,9,11,2,2,-0.954517126083374,0.15738310033480823,-0.9545199275016785,,,
47,20,intra_node,10,11,2,2,0.8033334612846375,0.19897875773089582,0.8033214211463928,,,
47,20,intra_node,12,13,3,3,0.8974760174751282,0.40577507756989095,0.8974658846855164,,,
47,20,intra_node,12,14,3,3,-0.9563053846359253,0.24623544525395158,-0.9563019871711731,,,
47,20,intra_node,12,15,3,3,-0.9308083653450012,0.345156972172973,-0.9308064579963684,,,
47,20,intra_node,13,14,3,3,-0.910754382610321,0.2116571166837237,-0.9107406735420227,,,
47,20,intra_node,13,15,3,3,-0.9512754678726196,0.6108759525855871,-0.9512678384780884,,,
47,20,intra_node,14,15,3,3,0.9605905413627625,0.5064025367014068,0.9605866074562073,,,
47,20,inter_node,0,4,0,1,-0.9485191106796265,0.9549125016288066,-0.9485278129577637,,,
47,20,inter_node,0,8,0,2,0.8491238355636597,0.889380654435511,0.8491232991218567,,,
47,20,inter_node,0,12,0,3,0.8712400794029236,0.6351615860018265,0.8712263107299805,,,
47,20,inter_node,4,8,1,2,-0.8150756359100342,0.5924085598128201,-0.8151124715805054,,,
47,20,inter_node,4,12,1,3,-0.8579019904136658,0.876417897235407,-0.8579122424125671,,,
47,20,inter_node,8,12,2,3,0.9378702044487,0.6967990723557886,0.9378694295883179,,,
47,20,inter_node,1,5,0,1,-0.8221372365951538,0.7405580663575003,-0.8221420049667358,,,
47,20,inter_node,1,9,0,2,0.8955703377723694,0.8167970183043726,0.8955644965171814,,,
47,20,inter_node,1,13,0,3,-0.8565657138824463,0.788095697400327,-0.856555163860321,,,
47,20,inter_node,5,9,1,2,-0.8869895935058594,0.2938574766094921,-0.886991560459137,,,
47,20,inter_node,5,13,1,3,0.8588843941688538,0.18323032971351352,0.8589114546775818,,,
47,20,inter_node,9,13,2,3,-0.9096936583518982,0.13544472930437715,-0.9096984267234802,,,
47,20,inter_node,2,6,0,1,-0.9704325199127197,0.26223928849535544,-0.970432698726654,,,
47,20,inter_node,2,10,0,2,-0.8231512308120728,0.1840151776704528,-0.8231415748596191,,,
47,20,inter_node,2,14,0,3,0.9622950553894043,0.17602165806080494,0.9623032212257385,,,
47,20,inter_node,6,10,1,2,0.8236778378486633,0.09586466400389823,0.8236719369888306,,,
47,20,inter_node,6,14,1,3,-0.9781738519668579,0.10463579689684718,-0.9781922101974487,,,
47,20,inter_node,10,14,2,3,-0.8304235935211182,0.009701128297663137,-0.8304166197776794,,,
47,20,inter_node,3,7,0,1,-0.7416165471076965,0.3616366686136612,-0.741686999797821,,,
47,20,inter_node,3,11,0,2,-0.9243512749671936,0.8003515990096389,-0.9243534803390503,,,
47,20,inter_node,3,15,0,3,0.9163895845413208,0.49994800061964534,0.9163727760314941,,,
47,20,inter_node,7,11,1,2,0.8980717658996582,0.6872495784543529,0.8981037139892578,,,
47,20,inter_node,7,15,1,3,-0.878722608089447,0.2166655338827377,-0.8787826299667358,,,
47,20,inter_node,11,15,2,3,-0.9633464813232422,0.6007447200735968,-0.9633457660675049,,,
47,20,cluster_edge,0,15,0,3,-0.9353521466255188,0.7610881083098257,-0.9353411793708801,,,
47,20,cluster_edge,1,14,0,3,0.9373241066932678,0.7312028723995485,0.9373219013214111,,,
47,20,cluster_edge,2,13,0,3,-0.9101564884185791,0.04324805253867759,-0.9101616144180298,,,
47,20,cluster_edge,3,12,0,3,-0.8598247766494751,0.67254443465481,-0.8598206639289856,,,
47,20,global_diversity,-1,-1,-1,-1,-0.040206145495176315,0.5222917795181274,-0.040208373218774796,120,4,
48,20,intra_node,0,1,0,0,-0.9276217222213745,0.2288477851664519,-0.9277272820472717,,,
48,20,intra_node,0,2,0,0,-0.9024873375892639,0.30706043909859276,-0.9024893641471863,,,
48,20,intra_node,0,3,0,0,-0.9637898802757263,0.5932610403154316,-0.9638060927391052,,,
48,20,intra_node,1,2,0,0,0.8497568964958191,0.46563812286509354,0.8497858643531799,,,
48,20,intra_node,1,3,0,0,0.9273843169212341,0.6863423503801518,0.9274155497550964,,,
48,20,intra_node,2,3,0,0,0.8875858187675476,0.4130239018891288,0.8875734210014343,,,
48,20,intra_node,4,5,1,1,0.815058171749115,0.5555842960678731,0.8150388598442078,,,
48,20,intra_node,4,6,1,1,0.9195907115936279,0.12535244346824745,0.9195939302444458,,,
48,20,intra_node,4,7,1,1,-0.9466926455497742,0.6213315949589977,-0.9466885924339294,,,
48,20,intra_node,5,6,1,1,0.824630856513977,0.4918916761233835,0.8245962262153625,,,
48,20,intra_node,5,7,1,1,-0.8619337677955627,0.14794098927963578,-0.8619275093078613,,,
48,20,intra_node,6,7,1,1,-0.8788715600967407,0.5670617242189078,-0.8788769245147705,,,
48,20,intra_node,8,9,2,2,-0.9693683981895447,0.5445069940931779,-0.9693717360496521,,,
48,20,intra_node,8,10,2,2,0.9516664147377014,0.22327605890229713,0.9516651034355164,,,
48,20,intra_node,8,11,2,2,0.9073581695556641,0.5327708117114637,0.9073747396469116,,,
48,20,intra_node,9,10,2,2,-0.9650110602378845,0.6462076773096139,-0.9650205373764038,,,
48,20,intra_node,9,11,2,2,-0.939591109752655,0.025118684097421327,-0.939588725566864,,,
48,20,intra_node,10,11,2,2,0.9370148777961731,0.6370919034766473,0.9370489120483398,,,
48,20,intra_node,12,13,3,3,-0.9525608420372009,0.6269303228105104,-0.9525581002235413,,,
48,20,intra_node,12,14,3,3,-0.920812726020813,0.08478092092837017,-0.9208095073699951,,,
48,20,intra_node,12,15,3,3,-0.9451407194137573,0.7727522603415055,-0.9451369643211365,,,
48,20,intra_node,13,14,3,3,0.9338563680648804,0.6585595136130851,0.9338498711585999,,,
48,20,intra_node,13,15,3,3,0.8914609551429749,0.39087051681482327,0.8914535045623779,,,
48,20,intra_node,14,15,3,3,0.8595704436302185,0.7920185329886432,0.8595620393753052,,,
48,20,inter_node,0,4,0,1,0.9480720162391663,0.6430330601586672,0.9480887651443481,,,
48,20,inter_node,0,8,0,2,-0.9588252902030945,0.4741914704411792,-0.9588627815246582,,,
48,20,inter_node,0,12,0,3,-0.9539035558700562,0.44783930298752656,-0.953933835029602,,,
48,20,inter_node,4,8,1,2,-0.938170313835144,0.32110850285969006,-0.9381677508354187,,,
48,20,inter_node,4,12,1,3,-0.9710192084312439,0.8028968856868001,-0.9710176587104797,,,
48,20,inter_node,8,12,2,3,0.952171802520752,0.7096691958236978,0.9521687626838684,,,
48,20,inter_node,1,5,0,1,-0.8309875726699829,0.3805892909602515,-0.8310373425483704,,,
48,20,inter_node,1,9,0,2,-0.9210797548294067,0.10980320907363716,-0.9211188554763794,,,
48,20,inter_node,1,13,0,3,-0.9161860942840576,0.47896779070203793,-0.9162149429321289,,,
48,20,inter_node,5,9,1,2,0.8846429586410522,0.30418676482177276,0.8846270442008972,,,
48,20,inter_node,5,13,1,3,0.8521527647972107,0.15882595877991723,0.852137565612793,,,
48,20,inter_node,9,13,2,3,0.9746595025062561,0.4146999690307107,0.9746574759483337,,,
48,20,inter_node,2,6,0,1,-0.8304382562637329,0.41102134970987814,-0.8304203748703003,,,
48,20,inter_node,2,10,0,2,0.8901132941246033,0.41061515839788465,0.8901140689849854,,,
48,20,inter_node,2,14,0,3,-0.8681369423866272,0.6498243755766964,-0.8681211471557617,,,
48,20,inter_node,6,10,1,2,-0.9094936847686768,0.0006891784167528581,-0.9095244407653809,,,
48,20,inter_node,6,14,1,3,0.9452860355377197,0.7937540333626619,0.9452849626541138,,,
48,20,inter_node,10,14,2,3,-0.9216873049736023,0.7936117950663494,-0.9216935634613037,,,
48,20,inter_node,3,7,0,1,0.9174562692642212,0.5685337325628764,0.9174502491950989,,,
48,20,inter_node,3,11,0,2,0.9380541443824768,0.6385750643143849,0.9380566477775574,,,
48,20,inter_node,3,15,0,3,-0.8901100158691406,0.01171616571824205,-0.890102744102478,,,
48,20,inter_node,7,11,1,2,0.9280385375022888,0.1623332738560274,0.9280512928962708,,,
48,20,inter_node,7,15,1,3,-0.9677420854568481,0.5634186733908335,-0.9677398800849915,,,
48,20,inter_node,11,15,2,3,-0.9046298265457153,0.634290349443707,-0.9046427607536316,,,
48,20,cluster_edge,0,15,0,3,0.8950600624084473,0.5884391248996107,0.8950822949409485,,,
48,20,cluster_edge,1,14,0,3,-0.9195714592933655,0.3446844930240086,-0.9196109175682068,,,
48,20,cluster_edge,2,13,0,3,-0.8856047987937927,0.02494502023313153,-0.8855928778648376,,,
48,20,cluster_edge,3,12,0,3,0.9510441422462463,0.7754147325184404,0.9510416984558105,,,
48,20,global_diversity,-1,-1,-1,-1,-0.06206972897052765,0.43148425221443176,-0.06207222491502762,120,4,
49,20,intra_node,0,1,0,0,0.9386328458786011,0.34951640022701536,0.9387082457542419,,,
49,20,intra_node,0,2,0,0,-0.8677623271942139,0.04726733289885086,-0.8677912950515747,,,
49,20,intra_node,0,3,0,0,-0.781812846660614,0.40853012130170147,-0.7820591330528259,,,
49,20,intra_node,1,2,0,0,-0.910171627998352,0.31724436220688074,-0.910168468952179,,,
49,20,intra_node,1,3,0,0,-0.8651672005653381,0.6152585441470402,-0.8651860356330872,,,
49,20,intra_node,2,3,0,0,0.878200888633728,0.43648732495777687,0.8782980442047119,,,
49,20,intra_node,4,5,1,1,-0.9460999369621277,0.0486571467820545,-0.9461033344268799,,,
49,20,intra_node,4,6,1,1,0.9013838171958923,0.17908189149452905,0.9014420509338379,,,
49,20,intra_node,4,7,1,1,0.9586799740791321,0.2700014904650251,0.9587127566337585,,,
49,20,intra_node,5,6,1,1,-0.899703860282898,0.2190254243961263,-0.8997339010238647,,,
49,20,intra_node,5,7,1,1,-0.9702838659286499,0.30552113509414935,-0.9702980518341064,,,
49,20,intra_node,6,7,1,1,0.913398802280426,0.11075355510919407,0.9133941531181335,,,
49,20,intra_node,8,9,2,2,0.9657716751098633,0.35600743968555554,0.9657745957374573,,,
49,20,intra_node,8,10,2,2,-0.9265798330307007,0.03294312296201133,-0.9265810251235962,,,
49,20,intra_node,8,11,2,2,-0.962843120098114,0.09371148160400976,-0.9628509283065796,,,
49,20,intra_node,9,10,2,2,-0.9147645235061646,0.3772225657866148,-0.914760172367096,,,
49,20,intra_node,9,11,2,2,-0.9824566841125488,0.41635693665458173,-0.9824566841125488,,,
49,20,intra_node,10,11,2,2,0.9261981248855591,0.06283845354383563,0.9261946678161621,,,
49,20,intra_node,12,13,3,3,-0.851165235042572,0.14747307987278285,-0.8512182831764221,,,
49,20,intra_node,12,14,3,3,-0.9430884122848511,0.4756820777270189,-0.9430976510047913,,,
49,20,intra_node,12,15,3,3,-0.8272711634635925,0.37726556860802807,-0.827278733253479,,,
49,20,intra_node,13,14,3,3,0.9240580201148987,0.5530048565571138,0.9240702390670776,,,
49,20,intra_node,13,15,3,3,0.9429277181625366,0.46910213314822835,0.9429332613945007,,,
49,20,intra_node,14,15,3,3,0.9066939353942871,0.1580392927672309,0.906684398651123,,,
49,20,inter_node,0,4,0,1,-0.9761720895767212,0.15415508911531464,-0.976172924041748,,,
49,20,inter_node,0,8,0,2,-0.9403885006904602,0.2374884529255741,-0.9404325485229492,,,
49,20,inter_node,0,12,0,3,0.9409652352333069,0.28912025941525454,0.9409713745117188,,,
49,20,inter_node,4,8,1,2,0.9495267271995544,0.09852085499113486,0.9495782256126404,,,
49,20,inter_node,4,12,1,3,-0.9330421090126038,0.39870598917536776,-0.9330509901046753,,,
49,20,inter_node,8,12,2,3,-0.9218304753303528,0.45794598922285923,-0.9218429327011108,,,
49,20,inter_node,1,5,0,1,0.9471939206123352,0.2683848825995038,0.9472459554672241,,,
49,20,inter_node,1,9,0,2,-0.9659771919250488,0.24509739578190434,-0.965993344783783,,,
49,20,inter_node,1,13,0,3,-0.9270432591438293,0.6057782419191637,-0.9270304441452026,,,
49,20,inter_node,5,9,1,2,-0.9710783958435059,0.4477018425890376,-0.9710871577262878,,,
49,20,inter_node,5,13,1,3,-0.8757884502410889,0.46116236706323577,-0.8758690357208252,,,
49,20,inter_node,9,13,2,3,0.8924115896224976,0.7024009681853406,0.8924401998519897,,,
49,20,inter_node,2,6,0,1,0.9367088079452515,0.2711812785372718,0.9367039799690247,,,
49,20,inter_node,2,10,0,2,-0.927448570728302,0.17239453342489958,-0.9274466633796692,,,
49,20,inter_node,2,14,0,3,0.9152534604072571,0.22584573784688253,0.9152451753616333,,,
49,20,inter_node,6,10,1,2,-0.9540752172470093,0.11936453914590947,-0.9540829062461853,,,
49,20,inter_node,6,14,1,3,0.9216920733451843,0.05856137840577118,0.9216844439506531,,,
49,20,inter_node,10,14,2,3,-0.9259628057479858,0.06458536897198294,-0.9259613752365112,,,
49,20,inter_node,3,7,0,1,0.7926099896430969,0.6347877412752779,0.7926880121231079,,,
49,20,inter_node,3,11,0,2,-0.8386494517326355,0.5023630961888637,-0.8387964367866516,,,
49,20,inter_node,3,15,0,3,0.9012198448181152,0.48186924233670103,0.9012956023216248,,,
49,20,inter_node,7,11,1,2,-0.9753042459487915,0.2661069628724162,-0.9753059148788452,,,
49,20,inter_node,7,15,1,3,0.873467743396759,0.29513495710661725,0.8734581470489502,,,
49,20,inter_node,11,15,2,3,-0.8946393132209778,0.03955344003237177,-0.8946431875228882,,,
49,20,cluster_edge,0,15,0,3,-0.8517321944236755,0.12399468455841513,-0.8517742156982422,,,
49,20,cluster_edge,1,14,0,3,-0.9724379181861877,0.11806254751578284,-0.9724418520927429,,,
49,20,cluster_edge,2,13,0,3,0.940682590007782,0.42260197315237874,0.9407010078430176,,,
49,20,cluster_edge,3,12,0,3,-0.7709174156188965,0.16797477135615713,-0.771070122718811,,,
49,20,global_diversity,-1,-1,-1,-1,4.128714499529451e-05,0.29064416885375977,3.8310885429382324e-05,120,4,
50,20,intra_node,0,1,0,0,-0.8096598982810974,0.6037926754020084,-0.8098335266113281,,,
50,20,intra_node,0,2,0,0,-0.8232728242874146,0.7397781584042449,-0.8233682513237,,,
50,20,intra_node,0,3,0,0,-0.8310253620147705,0.8278979512205252,-0.8310568332672119,,,
50,20,intra_node,1,2,0,0,0.8560168743133545,0.3432179936103224,0.8560237884521484,,,
50,20,intra_node,1,3,0,0,0.8534609079360962,0.5656262817601955,0.8534905910491943,,,
50,20,intra_node,2,3,0,0,0.9153743982315063,0.3386333455942994,0.9153786301612854,,,
50,20,intra_node,4,5,1,1,-0.7061848640441895,0.5094307445092905,-0.7063916325569153,,,
50,20,intra_node,4,6,1,1,0.7082943916320801,0.011854969039312624,0.708486795425415,,,
50,20,intra_node,4,7,1,1,0.6304727792739868,0.5205295789877568,0.6306502819061279,,,
50,20,intra_node,5,6,1,1,-0.8675950169563293,0.5152464278447715,-0.867575466632843,,,
50,20,intra_node,5,7,1,1,-0.9397087693214417,0.7647865525342068,-0.9397006034851074,,,
50,20,intra_node,6,7,1,1,0.8407984972000122,0.5147772786489693,0.8407775163650513,,,
50,20,intra_node,8,9,2,2,-0.7612385153770447,0.2661693161286925,-0.7612621784210205,,,
50,20,intra_node,8,10,2,2,-0.7458393573760986,0.06321684901161899,-0.7458400130271912,,,
50,20,intra_node,8,11,2,2,-0.7476332187652588,0.06857313763641089,-0.7476306557655334,,,
50,20,intra_node,9,10,2,2,0.9303424954414368,0.21664828931107744,0.9303504228591919,,,
50,20,intra_node,9,11,2,2,0.9612064361572266,0.212143525677219,0.9612382054328918,,,
50,20,intra_node,10,11,2,2,0.9722685813903809,0.005717746544801308,0.9722728133201599,,,
50,20,intra_node,12,13,3,3,-0.8217068910598755,0.7039173107161988,-0.8217722177505493,,,
50,20,intra_node,12,14,3,3,-0.8691391348838806,0.18121306837927117,-0.8691766858100891,,,
50,20,intra_node,12,15,3,3,0.8149068355560303,0.27635069524021566,0.8149017095565796,,,
50,20,intra_node,13,14,3,3,0.9080016016960144,0.6383885992199129,0.9079776406288147,,,
50,20,intra_node,13,15,3,3,-0.8744591474533081,0.5908478218160025,-0.8744949698448181,,,
50,20,intra_node,14,15,3,3,-0.8163843154907227,0.11619338705446422,-0.8163828253746033,,,
50,20,inter_node,0,4,0,1,-0.6773070096969604,0.8444984106054422,-0.6776965260505676,,,
50,20,inter_node,0,8,0,2,0.7159848213195801,0.7988085988219004,0.716090738773346,,,
50,20,inter_node,0,12,0,3,-0.8465278148651123,0.8863784486343625,-0.846615195274353,,,
50,20,inter_node,4,8,1,2,-0.8640235066413879,0.22709624524706254,-0.8640932440757751,,,
50,20,inter_node,4,12,1,3,0.7027895450592041,0.2693222506083662,0.7028859853744507,,,
50,20,inter_node,8,12,2,3,-0.7203736305236816,0.43525642398078035,-0.7203722596168518,,,
50,20,inter_node,1,5,0,1,-0.8744961619377136,0.19995943966418336,-0.8745580315589905,,,
50,20,inter_node,1,9,0,2,0.9462180137634277,0.30802397414668575,0.9462795257568359,,,
50,20,inter_node,1,13,0,3,-0.7898416519165039,0.03144296924389563,-0.7899887561798096,,,
50,20,inter_node,5,9,1,2,-0.9347668886184692,0.1350738198037639,-0.9347568154335022,,,
50,20,inter_node,5,13,1,3,0.9568754434585571,0.17398714280018732,0.9568914771080017,,,
50,20,inter_node,9,13,2,3,-0.8777486085891724,0.285559854629187,-0.8777467608451843,,,
50,20,inter_node,2,6,0,1,0.9251271486282349,0.40951104671135363,0.9251450896263123,,,
50,20,inter_node,2,10,0,2,0.8533763885498047,0.1746719637043406,0.8533732891082764,,,
50,20,inter_node,2,14,0,3,-0.8677329421043396,0.4667313336545429,-0.8677794337272644,,,
50,20,inter_node,6,10,1,2,0.8501265048980713,0.28454029510623097,0.8501259088516235,,,
50,20,inter_node,6,14,1,3,-0.8910087943077087,0.09690323015275532,-0.8909971714019775,,,
50,20,inter_node,10,14,2,3,-0.837740421295166,0.35387065155457426,-0.837761640548706,,,
50,20,inter_node,3,7,0,1,0.8033657670021057,0.5667778910022274,0.8033477067947388,,,
50,20,inter_node,3,11,0,2,0.8715699315071106,0.2032439241321772,0.8715778589248657,,,
50,20,inter_node,3,15,0,3,0.8655392527580261,0.08768140845366018,0.86552894115448,,,
50,20,inter_node,7,11,1,2,0.8923152089118958,0.6548276524557525,0.8923372626304626,,,
50,20,inter_node,7,15,1,3,0.8600568175315857,0.5251416412949776,0.8600465655326843,,,
50,20,inter_node,11,15,2,3,0.9757731556892395,0.2731046190582792,0.9757840633392334,,,
50,20,cluster_edge,0,15,0,3,-0.8814412355422974,0.8429881012552701,-0.8814922571182251,,,
50,20,cluster_edge,1,14,0,3,-0.7510303854942322,0.6497587353728832,-0.7511202692985535,,,
50,20,cluster_edge,2,13,0,3,-0.8083668351173401,0.32189640306780853,-0.8084417581558228,,,
50,20,cluster_edge,3,12,0,3,0.8722767233848572,0.3398012855080655,0.8722755312919617,,,
50,20,global_diversity,-1,-1,-1,-1,0.0787682831287384,0.4257659614086151,0.07875906676054001,120,4,
51,20,intra_node,0,1,0,0,0.8955864310264587,0.5087302356793854,0.8955857157707214,,,
51,20,intra_node,0,2,0,0,-0.9549952745437622,0.35388714242382696,-0.9549894332885742,,,
51,20,intra_node,0,3,0,0,0.9697862863540649,0.32806113236251083,0.9697831273078918,,,
51,20,intra_node,1,2,0,0,-0.9263663291931152,0.2396533228520426,-0.9263715744018555,,,
51,20,intra_node,1,3,0,0,0.9107863306999207,0.2688772922931219,0.9107844233512878,,,
51,20,intra_node,2,3,0,0,-0.9606821537017822,0.03843505905845178,-0.9606786966323853,,,
51,20,intra_node,4,5,1,1,0.7317345142364502,0.4852299668841341,0.7317675948143005,,,
51,20,intra_node,4,6,1,1,-0.6721999049186707,0.7281651034127189,-0.6723349094390869,,,
51,20,intra_node,4,7,1,1,0.7414059042930603,0.6461487636082413,0.741470992565155,,,
51,20,intra_node,5,6,1,1,-0.8993103504180908,0.4719294459666113,-0.8993465304374695,,,
51,20,intra_node,5,7,1,1,0.9406214356422424,0.3126032720865224,0.9406248927116394,,,
51,20,intra_node,6,7,1,1,-0.8905154466629028,0.2317819788926072,-0.8905187845230103,,,
51,20,intra_node,8,9,2,2,-0.9521247148513794,0.9185200313341343,-0.9521242380142212,,,
51,20,intra_node,8,10,2,2,0.8786901235580444,0.875066585000876,0.8787109851837158,,,
51,20,intra_node,8,11,2,2,0.9770015478134155,0.5581986781694185,0.9770365953445435,,,
51,20,intra_node,9,10,2,2,-0.8942475318908691,0.3478128436140404,-0.8943010568618774,,,
51,20,intra_node,9,11,2,2,-0.9624220132827759,0.8155732800249272,-0.9624786972999573,,,
51,20,intra_node,10,11,2,2,0.9198648929595947,0.7172181050036955,0.9198352694511414,,,
51,20,intra_node,12,13,3,3,0.7962570190429688,0.7691846039205431,0.7962328195571899,,,
51,20,intra_node,12,14,3,3,0.9425473213195801,0.06844577425991102,0.9425266981124878,,,
51,20,intra_node,12,15,3,3,-0.8504537343978882,0.6417259673881478,-0.8503984212875366,,,
51,20,intra_node,13,14,3,3,0.8660427331924438,0.7849829424163095,0.866036057472229,,,
51,20,intra_node,13,15,3,3,-0.9122577905654907,0.35575739498397224,-0.9122633337974548,,,
