global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
56,6,inter_node,1,9,0,2,-0.3124372661113739,0.29604281055402043,-0.31247445940971375,,,
56,6,inter_node,1,13,0,3,0.28144189715385437,0.6389664225261714,0.28145959973335266,,,
56,6,inter_node,5,9,1,2,-0.15162527561187744,0.38551113862384806,-0.15166188776493073,,,
56,6,inter_node,5,13,1,3,0.16226285696029663,0.6848514153040323,0.16228258609771729,,,
56,6,inter_node,9,13,2,3,-0.29174289107322693,0.4871370263893957,-0.2917107045650482,,,
56,6,inter_node,2,6,0,1,0.1659618765115738,0.23089712779153082,0.16583842039108276,,,
56,6,inter_node,2,10,0,2,-0.25042402744293213,0.5963179151215756,-0.25034621357917786,,,
56,6,inter_node,2,14,0,3,-0.2224109023809433,0.6694687289700553,-0.22245357930660248,,,
56,6,inter_node,6,10,1,2,-0.1434384286403656,0.4751260208933346,-0.14327751100063324,,,
56,6,inter_node,6,14,1,3,-0.2186351865530014,0.7457874500961535,-0.21872495114803314,,,
56,6,inter_node,10,14,2,3,0.21629449725151062,0.8665704473931164,0.2163493037223816,,,
56,6,inter_node,3,7,0,1,0.233616441488266,0.3934414052387106,0.2335839569568634,,,
56,6,inter_node,3,11,0,2,0.3175308406352997,0.8797680449713835,0.31768864393234253,,,
56,6,inter_node,3,15,0,3,0.22709086537361145,0.15566906147290568,0.22716157138347626,,,
56,6,inter_node,7,11,1,2,0.22715964913368225,0.801780147759783,0.2272825837135315,,,
56,6,inter_node,7,15,1,3,0.1298278421163559,0.28161036498388936,0.1298815757036209,,,
56,6,inter_node,11,15,2,3,0.24882785975933075,0.8576009126962031,0.24874205887317657,,,
56,6,cluster_edge,0,15,0,3,-0.15893398225307465,0.7222087917992572,-0.1588377058506012,,,
56,6,cluster_edge,1,14,0,3,0.23918740451335907,0.8372347026595376,0.23918108642101288,,,
56,6,cluster_edge,2,13,0,3,-0.19347792863845825,0.26684072589933355,-0.19344036281108856,,,
56,6,cluster_edge,3,12,0,3,-0.18601100146770477,0.5442006588696858,-0.1859273612499237,,,
56,6,global_diversity,-1,-1,-1,-1,-0.0029213905800133944,0.5373237133026123,-0.002922667423263192,120,4,
57,6,intra_node,0,1,0,0,-0.20634232461452484,0.011672960438698792,-0.20674040913581848,,,
57,6,intra_node,0,2,0,0,-0.24259665608406067,0.0055606384508806094,-0.24230016767978668,,,
57,6,intra_node,0,3,0,0,0.09019540995359421,0.29624148141402157,0.0900028869509697,,,
57,6,intra_node,1,2,0,0,0.24105136096477509,0.017168689776928366,0.2413952797651291,,,
57,6,intra_node,1,3,0,0,-0.058452993631362915,0.304456426759873,-0.05861577019095421,,,
57,6,intra_node,2,3,0,0,-0.025183342397212982,0.2923062523493878,-0.025004304945468903,,,
57,6,intra_node,4,5,1,1,0.250394731760025,0.7407232564625142,0.2503804862499237,,,
57,6,intra_node,4,6,1,1,0.2912236750125885,0.5087093516354559,0.29100605845451355,,,
57,6,intra_node,4,7,1,1,0.1341443955898285,0.4192636730502394,0.13425152003765106,,,
57,6,intra_node,5,6,1,1,0.27772897481918335,0.47225385950131293,0.2777934670448303,,,
57,6,intra_node,5,7,1,1,0.1339324414730072,0.8494285762945455,0.13395865261554718,,,
57,6,intra_node,6,7,1,1,0.28323444724082947,0.7146896734040082,0.2836645245552063,,,
57,6,intra_node,8,9,2,2,-0.41326528787612915,0.9717451051738466,-0.41312509775161743,,,
57,6,intra_node,8,10,2,2,0.17660783231258392,0.9734675263052142,0.17655862867832184,,,
57,6,intra_node,8,11,2,2,-0.33478283882141113,0.9627949520695713,-0.3345572352409363,,,
57,6,intra_node,9,10,2,2,-0.23159602284431458,0.06096009707221642,-0.23156152665615082,,,
57,6,intra_node,9,11,2,2,0.2792239785194397,0.24056286988291237,0.2790631055831909,,,
57,6,intra_node,10,11,2,2,-0.3205607533454895,0.2868582310550955,-0.3205370306968689,,,
57,6,intra_node,12,13,3,3,0.060536451637744904,0.07253932367843892,0.0604415237903595,,,
57,6,intra_node,12,14,3,3,-0.20342840254306793,0.5776172292522326,-0.20409297943115234,,,
57,6,intra_node,12,15,3,3,0.20553165674209595,0.9033319155675136,0.2051830142736435,,,
57,6,intra_node,13,14,3,3,-0.13209670782089233,0.5445814776503554,-0.13234420120716095,,,
57,6,intra_node,13,15,3,3,0.2387189418077469,0.8957712311686511,0.23864801228046417,,,
57,6,intra_node,14,15,3,3,-0.24026790261268616,0.7711362983358682,-0.24123486876487732,,,
57,6,inter_node,0,4,0,1,0.22038938105106354,0.6457520708090001,0.22019793093204498,,,
57,6,inter_node,0,8,0,2,-0.2528272867202759,0.9727699718252025,-0.25251346826553345,,,
57,6,inter_node,0,12,0,3,0.15867944061756134,0.09813296707066156,0.15912023186683655,,,
57,6,inter_node,4,8,1,2,-0.3090396523475647,0.9231328515116997,-0.3088868260383606,,,
57,6,inter_node,4,12,1,3,0.15525321662425995,0.6072060334211647,0.1554994136095047,,,
57,6,inter_node,8,12,2,3,-0.22823965549468994,0.9698070478456762,-0.22866171598434448,,,
57,6,inter_node,1,5,0,1,-0.08718735724687576,0.25944798859457635,-0.08723974972963333,,,
57,6,inter_node,1,9,0,2,-0.20034943521022797,0.04752173742802722,-0.20058667659759521,,,
57,6,inter_node,1,13,0,3,-0.16371358931064606,0.17331759518597067,-0.16364464163780212,,,
57,6,inter_node,5,9,1,2,0.26299941539764404,0.2946403068323823,0.2629866898059845,,,
57,6,inter_node,5,13,1,3,0.11107591539621353,0.3877986823214979,0.11109499633312225,,,
57,6,inter_node,9,13,2,3,0.32096534967422485,0.1320721560807671,0.32107657194137573,,,
57,6,inter_node,2,6,0,1,-0.2973044216632843,0.27491233574961593,-0.29690873622894287,,,
57,6,inter_node,2,10,0,2,0.21599331498146057,0.031035295593929157,0.21595235168933868,,,
57,6,inter_node,2,14,0,3,0.2780383229255676,0.6169368279817974,0.2776566445827484,,,
57,6,inter_node,6,10,1,2,-0.24101988971233368,0.29741564574113827,-0.24101263284683228,,,
57,6,inter_node,6,14,1,3,-0.34245818853378296,0.4717008840383127,-0.341783732175827,,,
57,6,inter_node,10,14,2,3,0.27431824803352356,0.6288253067565304,0.27431660890579224,,,
57,6,inter_node,3,7,0,1,0.10550009459257126,0.7076772276358504,0.10558739304542542,,,
57,6,inter_node,3,11,0,2,0.08479300886392593,0.03843766714598694,0.08463378995656967,,,
57,6,inter_node,3,15,0,3,0.06878000497817993,0.8761197823064953,0.0690627172589302,,,
57,6,inter_node,7,11,1,2,0.1958967000246048,0.7189134330591757,0.19606824219226837,,,
57,6,inter_node,7,15,1,3,0.32373231649398804,0.5762211178704008,0.3236487805843353,,,
57,6,inter_node,11,15,2,3,0.31042051315307617,0.8808814488801707,0.3110111951828003,,,
57,6,cluster_edge,0,15,0,3,0.29481372237205505,0.9128182415139107,0.29552537202835083,,,
57,6,cluster_edge,1,14,0,3,0.2312043309211731,0.6235135207471441,0.23180188238620758,,,
57,6,cluster_edge,2,13,0,3,0.024290243163704872,0.1588766086151666,0.02418540231883526,,,
57,6,cluster_edge,3,12,0,3,0.1240900307893753,0.21966488086374245,0.12429352104663849,,,
57,6,global_diversity,-1,-1,-1,-1,0.012903600931167603,0.4918361306190491,0.012927386909723282,120,4,
58,6,intra_node,0,1,0,0,-0.03220861032605171,0.9071239187424267,-0.03233545273542404,,,
58,6,intra_node,0,2,0,0,0.20070169866085052,0.7711401363631081,0.20055654644966125,,,
58,6,intra_node,0,3,0,0,-0.2164335548877716,0.14107122004879094,-0.21665410697460175,,,
58,6,intra_node,1,2,0,0,-0.30420786142349243,0.5941792510855899,-0.3042748272418976,,,
58,6,intra_node,1,3,0,0,0.13531826436519623,0.8918698692773468,0.13528406620025635,,,
58,6,intra_node,2,3,0,0,-0.18095430731773376,0.7335519905970642,-0.18103496730327606,,,
58,6,intra_node,4,5,1,1,-0.181962788105011,0.2293236553595395,-0.18149395287036896,,,
58,6,intra_node,4,6,1,1,-0.20266860723495483,0.9012674253315274,-0.20305928587913513,,,
58,6,intra_node,4,7,1,1,-0.21577654778957367,0.4315787747436559,-0.21687094867229462,,,
58,6,intra_node,5,6,1,1,0.20344749093055725,0.871888406391228,0.20367226004600525,,,
58,6,intra_node,5,7,1,1,0.23856621980667114,0.2624384682242627,0.23927396535873413,,,
58,6,intra_node,6,7,1,1,0.28894251585006714,0.8263038565740634,0.28880587220191956,,,
58,6,intra_node,8,9,2,2,-0.21717262268066406,0.49711980170782427,-0.21726582944393158,,,
58,6,intra_node,8,10,2,2,0.188947394490242,0.6012321072285957,0.18893368542194366,,,
58,6,intra_node,8,11,2,2,-0.33662551641464233,0.1065527709586362,-0.3366280198097229,,,
58,6,intra_node,9,10,2,2,-0.18340182304382324,0.20703202447490612,-0.18344245851039886,,,
58,6,intra_node,9,11,2,2,0.28397220373153687,0.5507030802960841,0.2839980721473694,,,
58,6,intra_node,10,11,2,2,-0.3356468081474304,0.6437219311727251,-0.3356458842754364,,,
58,6,intra_node,12,13,3,3,0.137690007686615,0.5760101975567781,0.13784946501255035,,,
58,6,intra_node,12,14,3,3,-0.28636634349823,0.27515317358856556,-0.2860340178012848,,,
58,6,intra_node,12,15,3,3,-0.2162570357322693,0.23002153141380088,-0.2161824107170105,,,
58,6,intra_node,13,14,3,3,-0.21309658885002136,0.41506289743681846,-0.21358664333820343,,,
58,6,intra_node,13,15,3,3,-0.16517683863639832,0.4493484951316451,-0.1652502864599228,,,
58,6,intra_node,14,15,3,3,0.4098077416419983,0.058614161325359446,0.40984252095222473,,,
58,6,inter_node,0,4,0,1,0.03192507103085518,0.8465511323209406,0.03262214735150337,,,
58,6,inter_node,0,8,0,2,0.2416183054447174,0.6884723178210075,0.24152888357639313,,,
58,6,inter_node,0,12,0,3,0.020103681832551956,0.8427986461486596,0.020444266498088837,,,
58,6,inter_node,4,8,1,2,0.17967474460601807,0.5074310359652301,0.17997880280017853,,,
58,6,inter_node,4,12,1,3,0.26482608914375305,0.023870571597172825,0.2645155191421509,,,
58,6,inter_node,8,12,2,3,0.10540010780096054,0.49538560184510955,0.10552104562520981,,,
58,6,inter_node,1,5,0,1,0.23569858074188232,0.533542346119998,0.23564182221889496,,,
58,6,inter_node,1,9,0,2,0.18245376646518707,0.40715289421893247,0.1824089139699936,,,
58,6,inter_node,1,13,0,3,-0.1352931261062622,0.7495027213230113,-0.13534970581531525,,,
58,6,inter_node,5,9,1,2,0.24459779262542725,0.21319063662215096,0.24445082247257233,,,
58,6,inter_node,5,13,1,3,-0.23882532119750977,0.46297959398168653,-0.23905295133590698,,,
58,6,inter_node,9,13,2,3,-0.35952797532081604,0.5774673162198167,-0.35966137051582336,,,
58,6,inter_node,2,6,0,1,-0.2281414270401001,0.8527462345150334,-0.22807534039020538,,,
58,6,inter_node,2,10,0,2,0.24035294353961945,0.4571908093086385,0.2403389811515808,,,
58,6,inter_node,2,14,0,3,-0.2184782475233078,0.05236649961330775,-0.2189769148826599,,,
58,6,inter_node,6,10,1,2,-0.27526918053627014,0.9200693027308497,-0.275256872177124,,,
58,6,inter_node,6,14,1,3,0.27924174070358276,0.86045739876836,0.2797892093658447,,,
58,6,inter_node,10,14,2,3,-0.35277971625328064,0.42719501740930194,-0.3531228005886078,,,
58,6,inter_node,3,7,0,1,0.22324511408805847,0.6857058866753899,0.2235637903213501,,,
58,6,inter_node,3,11,0,2,0.3663134276866913,0.5940518347890527,0.36633002758026123,,,
58,6,inter_node,3,15,0,3,0.310377299785614,0.7623047263486675,0.3103422224521637,,,
58,6,inter_node,7,11,1,2,0.11708517372608185,0.22577772174117347,0.11711021512746811,,,
58,6,inter_node,7,15,1,3,0.2597651481628418,0.24371706763137688,0.26008519530296326,,,
58,6,inter_node,11,15,2,3,0.26406389474868774,0.4144689050932986,0.2640763223171234,,,
58,6,cluster_edge,0,15,0,3,-0.09875062108039856,0.7958366886024922,-0.09892838448286057,,,
58,6,cluster_edge,1,14,0,3,0.2510867118835449,0.571753479853962,0.2510623037815094,,,
58,6,cluster_edge,2,13,0,3,0.2449411004781723,0.3827391050184575,0.24487803876399994,,,
58,6,cluster_edge,3,12,0,3,-0.16770997643470764,0.8169797572037695,-0.16762174665927887,,,
58,6,global_diversity,-1,-1,-1,-1,-0.006156154442578554,0.4953833520412445,-0.0061464980244636536,120,4,
59,6,intra_node,0,1,0,0,0.2300986349582672,0.6319680027216634,0.2303178608417511,,,
59,6,intra_node,0,2,0,0,0.23382380604743958,0.4552307324758712,0.23417523503303528,,,
59,6,intra_node,0,3,0,0,-0.3390992283821106,0.3082119038956537,-0.33935245871543884,,,
59,6,intra_node,1,2,0,0,0.22051365673542023,0.7995074784172385,0.22017832100391388,,,
59,6,intra_node,1,3,0,0,-0.37345659732818604,0.7453998452973396,-0.37326520681381226,,,
59,6,intra_node,2,3,0,0,-0.23861779272556305,0.21252003237425152,-0.23827418684959412,,,
59,6,intra_node,4,5,1,1,-0.24080532789230347,0.8790736549306907,-0.2415970116853714,,,
59,6,intra_node,4,6,1,1,0.28479769825935364,0.6270850124463538,0.2844925820827484,,,
59,6,intra_node,4,7,1,1,-0.10481959581375122,0.9243676778155695,-0.1049179956316948,,,
59,6,intra_node,5,6,1,1,-0.17636287212371826,0.6757267765970032,-0.17679715156555176,,,
59,6,intra_node,5,7,1,1,0.21492275595664978,0.3745587684711582,0.21493253111839294,,,
59,6,intra_node,6,7,1,1,-0.09721836447715759,0.7971861558030024,-0.09726405888795853,,,
59,6,intra_node,8,9,2,2,0.2664544880390167,0.2240486918824326,0.2661381661891937,,,
59,6,intra_node,8,10,2,2,-0.3763938844203949,0.4893007908882478,-0.3764364719390869,,,
59,6,intra_node,8,11,2,2,-0.1931881457567215,0.7052809537019671,-0.1929580420255661,,,
59,6,intra_node,9,10,2,2,-0.2715997099876404,0.34184116481394705,-0.27155399322509766,,,
59,6,intra_node,9,11,2,2,-0.20438775420188904,0.7713123704978795,-0.20426982641220093,,,
59,6,intra_node,10,11,2,2,0.20376719534397125,0.8494872161454247,0.2037254124879837,,,
59,6,intra_node,12,13,3,3,-0.15201102197170258,0.24979799744682585,-0.15196707844734192,,,
59,6,intra_node,12,14,3,3,0.28455448150634766,0.9585595377059347,0.28461986780166626,,,
59,6,intra_node,12,15,3,3,0.16795581579208374,0.7322728084190521,0.1679309904575348,,,
59,6,intra_node,13,14,3,3,-0.11098237335681915,0.9447609281859681,-0.11141207814216614,,,
59,6,intra_node,13,15,3,3,-0.2851080894470215,0.6431265303614389,-0.28499677777290344,,,
59,6,intra_node,14,15,3,3,0.22087857127189636,0.8452138460447127,0.22099734842777252,,,
59,6,inter_node,0,4,0,1,-0.2796593904495239,0.8711663371566607,-0.2800692319869995,,,
59,6,inter_node,0,8,0,2,-0.2602596879005432,0.6180991113156405,-0.26077574491500854,,,
59,6,inter_node,0,12,0,3,-0.2556787431240082,0.22601616780093114,-0.25565487146377563,,,
59,6,inter_node,4,8,1,2,0.3084051012992859,0.662651576205626,0.3077431917190552,,,
59,6,inter_node,4,12,1,3,0.3106346130371094,0.9002848279162694,0.3108671307563782,,,
59,6,inter_node,8,12,2,3,0.22685372829437256,0.7044148866558495,0.2271212339401245,,,
59,6,inter_node,1,5,0,1,0.17412367463111877,0.6079025606393544,0.17458048462867737,,,
59,6,inter_node,1,9,0,2,-0.20905202627182007,0.8909386881930279,-0.20885509252548218,,,
59,6,inter_node,1,13,0,3,0.1144719198346138,0.6432763452210719,0.11508909612894058,,,
59,6,inter_node,5,9,1,2,-0.2512204051017761,0.7218515071539168,-0.2516418695449829,,,
59,6,inter_node,5,13,1,3,0.1402263045310974,0.09021682120494844,0.13961546123027802,,,
59,6,inter_node,9,13,2,3,-0.1985388696193695,0.6942694706507184,-0.19912363588809967,,,
59,6,inter_node,2,6,0,1,-0.13391712307929993,0.36582821371193863,-0.13356178998947144,,,
59,6,inter_node,2,10,0,2,0.2728639841079712,0.6419833249834725,0.2728196978569031,,,
59,6,inter_node,2,14,0,3,-0.2409248799085617,0.9017166155199309,-0.24072326719760895,,,
59,6,inter_node,6,10,1,2,-0.08320099115371704,0.43545789523045003,-0.08312580734491348,,,
59,6,inter_node,6,14,1,3,0.23790377378463745,0.8450208813997511,0.23776382207870483,,,
59,6,inter_node,10,14,2,3,-0.3222324848175049,0.7254781932279215,-0.32219648361206055,,,
59,6,inter_node,3,7,0,1,-0.2995070517063141,0.5938830037647829,-0.2995918393135071,,,
59,6,inter_node,3,11,0,2,-0.17387229204177856,0.46613602124211345,-0.1737249195575714,,,
59,6,inter_node,3,15,0,3,0.3185431659221649,0.4999798467059844,0.3187544047832489,,,
59,6,inter_node,7,11,1,2,0.12885801494121552,0.23928751068744444,0.12888604402542114,,,
59,6,inter_node,7,15,1,3,-0.12823368608951569,0.7969333172871615,-0.12822160124778748,,,
59,6,inter_node,11,15,2,3,-0.1303456574678421,0.7330572515033285,-0.13044320046901703,,,
59,6,cluster_edge,0,15,0,3,-0.2664816379547119,0.6540920101389296,-0.26642006635665894,,,
59,6,cluster_edge,1,14,0,3,-0.2648470401763916,0.9802949164159028,-0.264706015586853,,,
59,6,cluster_edge,2,13,0,3,0.15588784217834473,0.43796123722994323,0.15683627128601074,,,
59,6,cluster_edge,3,12,0,3,0.287788450717926,0.4645671983074603,0.2879050374031067,,,
59,6,global_diversity,-1,-1,-1,-1,-0.008430039510130882,0.5963231325149536,-0.00846835970878601,120,4,
60,6,intra_node,0,1,0,0,0.25944092869758606,0.6889406671827828,0.2595728933811188,,,
60,6,intra_node,0,2,0,0,-0.0859789177775383,0.790307176179681,-0.08544513583183289,,,
60,6,intra_node,0,3,0,0,-0.028090544044971466,0.1601549999328274,-0.028273748233914375,,,
60,6,intra_node,1,2,0,0,-0.24545679986476898,0.32587515725323885,-0.24585820734500885,,,
60,6,intra_node,1,3,0,0,-0.14886021614074707,0.7387583746092296,-0.14880694448947906,,,
60,6,intra_node,2,3,0,0,0.10318443179130554,0.8238905303645386,0.10368378460407257,,,
60,6,intra_node,4,5,1,1,-0.20793750882148743,0.7580442953442224,-0.20789892971515656,,,
60,6,intra_node,4,6,1,1,0.1997162103652954,0.43464352023687275,0.20025905966758728,,,
60,6,intra_node,4,7,1,1,0.022367408499121666,0.8145958218787234,0.02253628708422184,,,
60,6,intra_node,5,6,1,1,-0.20073042809963226,0.5720298372503804,-0.2009056657552719,,,
60,6,intra_node,5,7,1,1,0.08983223140239716,0.9551404014365412,0.08979777991771698,,,
60,6,intra_node,6,7,1,1,-0.11106698215007782,0.8951805465239792,-0.11135443300008774,,,
60,6,intra_node,8,9,2,2,-0.21037136018276215,0.1080026275063496,-0.21040935814380646,,,
60,6,intra_node,8,10,2,2,-0.24374699592590332,0.12616271653270217,-0.24361161887645721,,,
60,6,intra_node,8,11,2,2,-0.1264798492193222,0.2994480287049236,-0.1264573484659195,,,
60,6,intra_node,9,10,2,2,0.2600642740726471,0.02035890416984589,0.26013365387916565,,,
60,6,intra_node,9,11,2,2,0.2073265165090561,0.37510948230954466,0.2073337286710739,,,
60,6,intra_node,10,11,2,2,0.22263582050800323,0.38783156847585004,0.22262129187583923,,,
60,6,intra_node,12,13,3,3,-0.08869601786136627,0.4147165974956129,-0.08909861743450165,,,
60,6,intra_node,12,14,3,3,-0.19596219062805176,0.5594830371567043,-0.1961020529270172,,,
60,6,intra_node,12,15,3,3,0.19829577207565308,0.9309206488908195,0.19808438420295715,,,
60,6,intra_node,13,14,3,3,0.16665714979171753,0.2473441738509001,0.16637173295021057,,,
60,6,intra_node,13,15,3,3,-0.10848554968833923,0.8819728172478584,-0.10968794673681259,,,
60,6,intra_node,14,15,3,3,-0.11127018183469772,0.8431857182903669,-0.11169927567243576,,,
60,6,inter_node,0,4,0,1,0.2503388524055481,0.5683261306373875,0.25068601965904236,,,
60,6,inter_node,0,8,0,2,0.17078179121017456,0.5503674387583999,0.17063359916210175,,,
60,6,inter_node,0,12,0,3,0.3418510854244232,0.11559169390676384,0.3417501449584961,,,
60,6,inter_node,4,8,1,2,0.19743525981903076,0.0399408170738281,0.1976727396249771,,,
60,6,inter_node,4,12,1,3,0.2189745455980301,0.5119065861451729,0.21919383108615875,,,
60,6,inter_node,8,12,2,3,0.1231834664940834,0.49160070281587914,0.12308331578969955,,,
60,6,inter_node,1,5,0,1,-0.24560388922691345,0.6642249750323649,-0.24558594822883606,,,
60,6,inter_node,1,9,0,2,-0.2701219320297241,0.22442838352964498,-0.27011480927467346,,,
60,6,inter_node,1,13,0,3,-0.2580271363258362,0.3990695444159003,-0.25798189640045166,,,
60,6,inter_node,5,9,1,2,0.09899593889713287,0.7395824211154775,0.09898823499679565,,,
60,6,inter_node,5,13,1,3,0.15142959356307983,0.7982225612724366,0.1513780802488327,,,
60,6,inter_node,9,13,2,3,0.23461270332336426,0.22517734942525544,0.23467755317687988,,,
60,6,inter_node,2,6,0,1,-0.18120035529136658,0.14077791017452293,-0.18041476607322693,,,
60,6,inter_node,2,10,0,2,0.17916280031204224,0.46630240787430605,0.17870154976844788,,,
60,6,inter_node,2,14,0,3,0.12894704937934875,0.461769729538876,0.12948346138000488,,,
60,6,inter_node,6,10,1,2,-0.20206111669540405,0.37885955395525595,-0.20173661410808563,,,
60,6,inter_node,6,14,1,3,-0.3561335802078247,0.37358422597067087,-0.35657331347465515,,,
60,6,inter_node,10,14,2,3,0.33374375104904175,0.008421448187123908,0.3339966833591461,,,
60,6,inter_node,3,7,0,1,0.14367422461509705,0.48859541706384296,0.14358411729335785,,,
60,6,inter_node,3,11,0,2,0.0955277755856514,0.4609655330380931,0.0955645963549614,,,
60,6,inter_node,3,15,0,3,-0.2770516276359558,0.9486902140240289,-0.27755993604660034,,,
60,6,inter_node,7,11,1,2,0.2126229703426361,0.7243353032351323,0.21265974640846252,,,
60,6,inter_node,7,15,1,3,-0.1856917142868042,0.973759940302415,-0.18609537184238434,,,
60,6,inter_node,11,15,2,3,-0.20141983032226562,0.9048116788056947,-0.20143450796604156,,,
60,6,cluster_edge,0,15,0,3,0.20407801866531372,0.9389056480995097,0.20369811356067657,,,
60,6,cluster_edge,1,14,0,3,-0.22427502274513245,0.20158665527282274,-0.22422626614570618,,,
60,6,cluster_edge,2,13,0,3,0.15289127826690674,0.5948978511276293,0.1543818712234497,,,
60,6,cluster_edge,3,12,0,3,-0.07109335064888,0.2572341061097181,-0.0712137296795845,,,
60,6,global_diversity,-1,-1,-1,-1,-0.0031871632672846317,0.5445594191551208,-0.0031950126867741346,120,4,
61,6,intra_node,0,1,0,0,0.21177586913108826,0.7102995766271588,0.21179749071598053,,,
61,6,intra_node,0,2,0,0,-0.42942291498184204,0.4693821561809003,-0.4295305013656616,,,
61,6,intra_node,0,3,0,0,-0.28530725836753845,0.06146353994370346,-0.2853269577026367,,,
61,6,intra_node,1,2,0,0,-0.1677812933921814,0.4540318861353503,-0.1677556335926056,,,
61,6,intra_node,1,3,0,0,-0.05745525285601616,0.7281055901708433,-0.057447370141744614,,,
61,6,intra_node,2,3,0,0,0.421589195728302,0.5019958072193174,0.42159050703048706,,,
61,6,intra_node,4,5,1,1,-0.19067424535751343,0.3950355138636313,-0.19027535617351532,,,
61,6,intra_node,4,6,1,1,0.2548883557319641,0.4426506115298367,0.254301518201828,,,
61,6,intra_node,4,7,1,1,-0.23549515008926392,0.0651195517171805,-0.23541539907455444,,,
61,6,intra_node,5,6,1,1,-0.25813740491867065,0.6628234136057283,-0.2578374445438385,,,
61,6,intra_node,5,7,1,1,0.1871546506881714,0.3528964187372168,0.18707849085330963,,,
61,6,intra_node,6,7,1,1,-0.26431381702423096,0.4789449538568584,-0.26424214243888855,,,
61,6,intra_node,8,9,2,2,0.09328438341617584,0.45545515108396484,0.09339097887277603,,,
61,6,intra_node,8,10,2,2,0.27730005979537964,0.14823786562453853,0.277425616979599,,,
61,6,intra_node,8,11,2,2,-0.043178074061870575,0.32790454099507327,-0.0433042049407959,,,
61,6,intra_node,9,10,2,2,0.1766567975282669,0.5361773172241147,0.17647628486156464,,,
61,6,intra_node,9,11,2,2,-0.3188004493713379,0.18978049677308795,-0.3186091482639313,,,
61,6,intra_node,10,11,2,2,-0.1929422914981842,0.42753453733390817,-0.1927230805158615,,,
61,6,intra_node,12,13,3,3,0.20164380967617035,0.786855352587396,0.2016274333000183,,,
61,6,intra_node,12,14,3,3,-0.2874387502670288,0.2796741281798654,-0.2873673439025879,,,
61,6,intra_node,12,15,3,3,-0.41606295108795166,0.5679831456191373,-0.4161989390850067,,,
61,6,intra_node,13,14,3,3,-0.16205118596553802,0.8464663960287209,-0.16203613579273224,,,
61,6,intra_node,13,15,3,3,-0.2513543665409088,0.9079179198966887,-0.25136396288871765,,,
61,6,intra_node,14,15,3,3,0.2305164784193039,0.40024803872553766,0.23054075241088867,,,
61,6,inter_node,0,4,0,1,-0.30263301730155945,0.15716738820460796,-0.3026158809661865,,,
61,6,inter_node,0,8,0,2,-0.3587762117385864,0.16068225182858487,-0.3587547242641449,,,
61,6,inter_node,0,12,0,3,-0.1311507374048233,0.5588697100511028,-0.13128632307052612,,,
61,6,inter_node,4,8,1,2,0.34355536103248596,0.29259563018245904,0.34353554248809814,,,
61,6,inter_node,4,12,1,3,0.22018513083457947,0.4766098466346636,0.2209598571062088,,,
61,6,inter_node,8,12,2,3,0.20366355776786804,0.6297515183898881,0.20383135974407196,,,
61,6,inter_node,1,5,0,1,0.2839673161506653,0.43183049830268155,0.28406012058258057,,,
61,6,inter_node,1,9,0,2,-0.26706039905548096,0.5534790064149689,-0.2670442461967468,,,
61,6,inter_node,1,13,0,3,-0.28945285081863403,0.860023000002472,-0.28944647312164307,,,
61,6,inter_node,5,9,1,2,-0.261924147605896,0.21410601545644617,-0.262239009141922,,,
61,6,inter_node,5,13,1,3,-0.17262884974479675,0.7536351395501371,-0.17270059883594513,,,
61,6,inter_node,9,13,2,3,0.30532756447792053,0.6865164191415063,0.30532029271125793,,,
61,6,inter_node,2,6,0,1,0.2756893038749695,0.6491123781578041,0.27611374855041504,,,
61,6,inter_node,2,10,0,2,0.17544594407081604,0.6206617934253456,0.17529702186584473,,,
61,6,inter_node,2,14,0,3,-0.11747575551271439,0.4011555314335805,-0.11740300059318542,,,
61,6,inter_node,6,10,1,2,0.15695829689502716,0.07500057795222224,0.157392680644989,,,
61,6,inter_node,6,14,1,3,-0.1846170276403427,0.7898728885713754,-0.18485207855701447,,,
61,6,inter_node,10,14,2,3,-0.20877784490585327,0.7728354132768623,-0.20870603621006012,,,
61,6,inter_node,3,7,0,1,-0.2687206566333771,0.2604823268302252,-0.26874402165412903,,,
61,6,inter_node,3,11,0,2,-0.07098368555307388,0.24845376582508621,-0.07094668596982956,,,
61,6,inter_node,3,15,0,3,-0.1440631002187729,0.8211377381571752,-0.14407116174697876,,,
61,6,inter_node,7,11,1,2,0.357153981924057,0.016005084528624598,0.3573451340198517,,,
61,6,inter_node,7,15,1,3,0.2929711937904358,0.758136595875833,0.2929612398147583,,,
61,6,inter_node,11,15,2,3,0.3016487956047058,0.7620076401032213,0.3017534017562866,,,
61,6,cluster_edge,0,15,0,3,0.11081001162528992,0.8094242797641595,0.11079762876033783,,,
61,6,cluster_edge,1,14,0,3,0.18246230483055115,0.08829730836180397,0.1824459284543991,,,
61,6,cluster_edge,2,13,0,3,0.12204793840646744,0.7436168954873625,0.12202214449644089,,,
61,6,cluster_edge,3,12,0,3,0.11249320954084396,0.5859831392477542,0.11246327310800552,,,
61,6,global_diversity,-1,-1,-1,-1,-0.0063500842079520226,0.4762440621852875,-0.006333955563604832,120,4,
62,6,intra_node,0,1,0,0,-0.2463482916355133,0.02414058923547284,-0.2453906536102295,,,
62,6,intra_node,0,2,0,0,0.24994848668575287,0.3705555991314389,0.25017261505126953,,,
