global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
88,1,intra_node,10,11,2,2,-0.0560058131814003,0.8623965365758572,-0.05632334202528,,,
88,1,intra_node,12,13,3,3,-0.20596793293952942,0.6048372792687742,-0.20594102144241333,,,
88,1,intra_node,12,14,3,3,0.24803991615772247,0.3509577262758139,0.24789388477802277,,,
88,1,intra_node,12,15,3,3,-0.09565272927284241,0.7239833516043109,-0.09556595236063004,,,
88,1,intra_node,13,14,3,3,-0.32189762592315674,0.7435226892455696,-0.3219333291053772,,,
88,1,intra_node,13,15,3,3,0.22304241359233856,0.3015114181698715,0.22301225364208221,,,
88,1,intra_node,14,15,3,3,-0.09241481125354767,0.8208535269395327,-0.09211716055870056,,,
88,1,inter_node,0,4,0,1,-0.1599993109703064,0.9954788933154749,-0.15993136167526245,,,
88,1,inter_node,0,8,0,2,-0.02747652679681778,0.8634413871108045,-0.027412211522459984,,,
88,1,inter_node,0,12,0,3,0.29327520728111267,0.8159749528339558,0.2933385670185089,,,
88,1,inter_node,4,8,1,2,-0.026418589055538177,0.966892555593007,-0.02664404734969139,,,
88,1,inter_node,4,12,1,3,-0.12206102907657623,0.9754321123447627,-0.12224103510379791,,,
88,1,inter_node,8,12,2,3,0.0009531050454825163,0.25793463991898946,0.0008437156211584806,,,
88,1,inter_node,1,5,0,1,-0.04849904030561447,0.9069978608036239,-0.04850585386157036,,,
88,1,inter_node,1,9,0,2,0.0493633858859539,0.8078506770975725,0.04915446788072586,,,
88,1,inter_node,1,13,0,3,-0.007894836366176605,0.5171277772066275,-0.007870635949075222,,,
88,1,inter_node,5,9,1,2,0.07720763981342316,0.5159902840583922,0.07723741978406906,,,
88,1,inter_node,5,13,1,3,0.07790104299783707,0.9550918503217072,0.07790597528219223,,,
88,1,inter_node,9,13,2,3,-0.21868985891342163,0.9072164293418634,-0.21871952712535858,,,
88,1,inter_node,2,6,0,1,0.0739927813410759,0.9532521450971669,0.07291475683450699,,,
88,1,inter_node,2,10,0,2,0.14518719911575317,0.427808581859427,0.1449171006679535,,,
88,1,inter_node,2,14,0,3,0.11314616352319717,0.2554013884125615,0.11186602711677551,,,
88,1,inter_node,6,10,1,2,-0.009284676983952522,0.9732512786081182,-0.009533745236694813,,,
88,1,inter_node,6,14,1,3,0.3206222951412201,0.9651916121446594,0.32005688548088074,,,
88,1,inter_node,10,14,2,3,-0.041618574410676956,0.2315438019408926,-0.04194490239024162,,,
88,1,inter_node,3,7,0,1,0.25227606296539307,0.12749708651341699,0.2524857223033905,,,
88,1,inter_node,3,11,0,2,0.03359051048755646,0.3786286302535497,0.033069584518671036,,,
88,1,inter_node,3,15,0,3,-0.00043841637670993805,0.37891187794346004,-0.0002461075782775879,,,
88,1,inter_node,7,11,1,2,-0.0007810720708221197,0.45785166953907325,-0.0005032796179875731,,,
88,1,inter_node,7,15,1,3,-0.08086562156677246,0.4580988039737584,-0.08097252994775772,,,
88,1,inter_node,11,15,2,3,-0.009993682615458965,0.0004558428400490233,-0.009664398618042469,,,
88,1,cluster_edge,0,15,0,3,-0.19384998083114624,0.94920602326037,-0.19392307102680206,,,
88,1,cluster_edge,1,14,0,3,0.07464191317558289,0.46885055994579244,0.07449303567409515,,,
88,1,cluster_edge,2,13,0,3,0.04304506257176399,0.6555495715904754,0.04327718913555145,,,
88,1,cluster_edge,3,12,0,3,-0.21721741557121277,0.8285693381915812,-0.21741560101509094,,,
88,1,global_diversity,-1,-1,-1,-1,0.021717678755521774,0.7306577563285828,0.021570397540926933,120,4,
89,1,intra_node,0,1,0,0,0.0033107073977589607,0.9000500217681775,0.003280710196122527,,,
89,1,intra_node,0,2,0,0,-0.12312449514865875,0.9241022076665776,-0.1234440952539444,,,
89,1,intra_node,0,3,0,0,-0.18804097175598145,0.9812660469799857,-0.18797767162322998,,,
89,1,intra_node,1,2,0,0,-0.024010049179196358,0.24064223248367095,-0.024064572528004646,,,
89,1,intra_node,1,3,0,0,0.1265074461698532,0.8125667123552235,0.12652495503425598,,,
89,1,intra_node,2,3,0,0,0.13786417245864868,0.753168670075208,0.13803328573703766,,,
89,1,intra_node,4,5,1,1,-0.07705116271972656,0.975538125607866,-0.07727979123592377,,,
89,1,intra_node,4,6,1,1,0.25315144658088684,0.6491138356534764,0.25311776995658875,,,
89,1,intra_node,4,7,1,1,-0.1716897040605545,0.07366216940242101,-0.17162629961967468,,,
89,1,intra_node,5,6,1,1,-0.10890873521566391,0.9302854404712971,-0.10911095142364502,,,
89,1,intra_node,5,7,1,1,0.1692642718553543,0.9735929230307332,0.16960887610912323,,,
89,1,intra_node,6,7,1,1,-0.19122976064682007,0.6212114492612619,-0.19118067622184753,,,
89,1,intra_node,8,9,2,2,0.091696597635746,0.880259893405915,0.0913410484790802,,,
89,1,intra_node,8,10,2,2,0.09604138135910034,0.9217656327235035,0.0958298072218895,,,
89,1,intra_node,8,11,2,2,0.11290808022022247,0.9634152624744182,0.11203194409608841,,,
89,1,intra_node,9,10,2,2,0.07259268313646317,0.9906322085229915,0.07242607325315475,,,
89,1,intra_node,9,11,2,2,0.21565373241901398,0.9956193396289702,0.21513625979423523,,,
89,1,intra_node,10,11,2,2,-0.07099177688360214,0.5323699954486272,-0.07153479754924774,,,
89,1,intra_node,12,13,3,3,0.16298285126686096,0.5005516856886055,0.16317008435726166,,,
89,1,intra_node,12,14,3,3,0.049585141241550446,0.71842397999551,0.04927728325128555,,,
89,1,intra_node,12,15,3,3,-0.1832982301712036,0.4254294400956068,-0.18268190324306488,,,
89,1,intra_node,13,14,3,3,-0.35175836086273193,0.859367331458246,-0.35167834162712097,,,
89,1,intra_node,13,15,3,3,0.27035626769065857,0.13074503087227232,0.27026501297950745,,,
89,1,intra_node,14,15,3,3,-0.2582714259624481,0.8382147085303695,-0.2577804625034332,,,
89,1,inter_node,0,4,0,1,-0.17914998531341553,0.9976226836726555,-0.1792691946029663,,,
89,1,inter_node,0,8,0,2,-0.12349596619606018,0.9806130425721631,-0.12323712557554245,,,
89,1,inter_node,0,12,0,3,0.20163631439208984,0.9785544599690106,0.20193125307559967,,,
89,1,inter_node,4,8,1,2,0.23122000694274902,0.8773754811092231,0.23145851492881775,,,
89,1,inter_node,4,12,1,3,-0.1261654943227768,0.889146352858954,-0.12605257332324982,,,
89,1,inter_node,8,12,2,3,-0.19029775261878967,0.09599117579588899,-0.19080263376235962,,,
89,1,inter_node,1,5,0,1,0.08909189701080322,0.027668092795119944,0.08906251937150955,,,
89,1,inter_node,1,9,0,2,-0.02913118340075016,0.9767744186641044,-0.029096104204654694,,,
89,1,inter_node,1,13,0,3,0.04456473886966705,0.5704005354862304,0.04454724118113518,,,
89,1,inter_node,5,9,1,2,-0.1649530977010727,0.9761135254702675,-0.16457903385162354,,,
89,1,inter_node,5,13,1,3,0.09399271756410599,0.5581761111298709,0.09380722790956497,,,
89,1,inter_node,9,13,2,3,-0.38868334889411926,0.9459366613452771,-0.38861098885536194,,,
89,1,inter_node,2,6,0,1,-0.014964152127504349,0.9107328672646597,-0.01509716548025608,,,
89,1,inter_node,2,10,0,2,-0.0461590513586998,0.6937211120935172,-0.04594683274626732,,,
89,1,inter_node,2,14,0,3,-0.17566406726837158,0.9204383998121402,-0.17535673081874847,,,
89,1,inter_node,6,10,1,2,-0.04555469751358032,0.9726593618592196,-0.045493919402360916,,,
89,1,inter_node,6,14,1,3,0.22285205125808716,0.10872459157230312,0.22299712896347046,,,
89,1,inter_node,10,14,2,3,-0.15113672614097595,0.975631961574402,-0.15135420858860016,,,
89,1,inter_node,3,7,0,1,-0.13189443945884705,0.8630102270739908,-0.13196972012519836,,,
89,1,inter_node,3,11,0,2,-0.03262530267238617,0.964647533961688,-0.03293922543525696,,,
89,1,inter_node,3,15,0,3,0.02648102678358555,0.49807848809692,0.02679561823606491,,,
89,1,inter_node,7,11,1,2,-0.06034557893872261,0.9951570737050371,-0.060867466032505035,,,
89,1,inter_node,7,15,1,3,-0.10751331597566605,0.9312418860577178,-0.10716064274311066,,,
89,1,inter_node,11,15,2,3,-0.13914936780929565,0.9295657484289328,-0.13741858303546906,,,
89,1,cluster_edge,0,15,0,3,-0.08902338147163391,0.9626755327760651,-0.0897194966673851,,,
89,1,cluster_edge,1,14,0,3,-0.030716825276613235,0.93958428090132,-0.030681265518069267,,,
89,1,cluster_edge,2,13,0,3,0.3206515312194824,0.4342594717653538,0.32055774331092834,,,
89,1,cluster_edge,3,12,0,3,-0.1016353964805603,0.12644060289723474,-0.10177157819271088,,,
89,1,global_diversity,-1,-1,-1,-1,-9.922186109179165e-06,0.7606092691421509,1.622388845134992e-05,120,4,
90,1,intra_node,0,1,0,0,0.09393002092838287,0.5992579032730923,0.09213027358055115,,,
90,1,intra_node,0,2,0,0,0.09243032336235046,0.966845697153086,0.09222318977117538,,,
90,1,intra_node,0,3,0,0,0.051084376871585846,0.6527906177831176,0.05148925632238388,,,
90,1,intra_node,1,2,0,0,-0.043211549520492554,0.9172677312473426,-0.04357286915183067,,,
90,1,intra_node,1,3,0,0,-0.13962586224079132,0.133583955734269,-0.13939979672431946,,,
90,1,intra_node,2,3,0,0,0.0394412986934185,0.9045120767324072,0.03949984535574913,,,
90,1,intra_node,4,5,1,1,-0.14596441388130188,0.8720774613821793,-0.1459622085094452,,,
90,1,intra_node,4,6,1,1,-0.0025070724077522755,0.8082463039296404,-0.0025013540871441364,,,
90,1,intra_node,4,7,1,1,0.07211310416460037,0.9982290882102048,0.0721103847026825,,,
90,1,intra_node,5,6,1,1,-0.12589383125305176,0.33288097575505216,-0.1259383261203766,,,
90,1,intra_node,5,7,1,1,-0.15432851016521454,0.9861563739359024,-0.15425418317317963,,,
90,1,intra_node,6,7,1,1,-0.019351236522197723,0.9907646536881073,-0.019223975017666817,,,
90,1,intra_node,8,9,2,2,0.24557049572467804,0.07254160862233301,0.24554000794887543,,,
90,1,intra_node,8,10,2,2,-0.1391834020614624,0.9838967983091171,-0.13946695625782013,,,
90,1,intra_node,8,11,2,2,0.06732890009880066,0.9726377912343903,0.067329041659832,,,
90,1,intra_node,9,10,2,2,-0.26802846789360046,0.9850649504637436,-0.2682383358478546,,,
90,1,intra_node,9,11,2,2,0.05895617976784706,0.9746226898737077,0.058955468237400055,,,
90,1,intra_node,10,11,2,2,-0.16057516634464264,0.41148019778570566,-0.16063423454761505,,,
90,1,intra_node,12,13,3,3,0.10083258152008057,0.3237958122339107,0.1005663201212883,,,
90,1,intra_node,12,14,3,3,0.00730611989274621,0.3133481082018067,0.006986157037317753,,,
90,1,intra_node,12,15,3,3,-0.017277393490076065,0.6094967462857678,-0.01756659522652626,,,
90,1,intra_node,13,14,3,3,-0.12223295122385025,0.535683115228554,-0.12253434211015701,,,
90,1,intra_node,13,15,3,3,-0.018998965620994568,0.7359400645021525,-0.019240133464336395,,,
90,1,intra_node,14,15,3,3,-0.2273472547531128,0.4312937044539579,-0.22766324877738953,,,
90,1,inter_node,0,4,0,1,0.09606322646141052,0.8559848086596442,0.09618820995092392,,,
90,1,inter_node,0,8,0,2,0.1596103012561798,0.780235035007022,0.1593690663576126,,,
90,1,inter_node,0,12,0,3,-0.056247685104608536,0.637085720600085,-0.055494699627161026,,,
90,1,inter_node,4,8,1,2,0.08128176629543304,0.3446853944851611,0.08129274845123291,,,
90,1,inter_node,4,12,1,3,0.08785122632980347,0.9477348306120739,0.08785149455070496,,,
90,1,inter_node,8,12,2,3,-0.06415991485118866,0.9202441560922258,-0.06400064378976822,,,
90,1,inter_node,1,5,0,1,-0.30372172594070435,0.5488445557613323,-0.3043037950992584,,,
90,1,inter_node,1,9,0,2,0.10499285161495209,0.9183195993566244,0.10488612949848175,,,
90,1,inter_node,1,13,0,3,0.10375156998634338,0.3876257135581894,0.10459709167480469,,,
90,1,inter_node,5,9,1,2,-0.21013855934143066,0.8189528649461104,-0.21017077565193176,,,
90,1,inter_node,5,13,1,3,-0.038584232330322266,0.7237240067600078,-0.038502030074596405,,,
90,1,inter_node,9,13,2,3,0.01867072656750679,0.9499810229397316,0.018748078495264053,,,
90,1,inter_node,2,6,0,1,0.09223899990320206,0.9750997067274133,0.092195063829422,,,
90,1,inter_node,2,10,0,2,0.020889613777399063,0.5475338169151885,0.020723382011055946,,,
90,1,inter_node,2,14,0,3,-0.04602315276861191,0.9372704077427684,-0.045914120972156525,,,
90,1,inter_node,6,10,1,2,-0.17285798490047455,0.9449676148108523,-0.1730971336364746,,,
90,1,inter_node,6,14,1,3,0.08880484849214554,0.6030534811946563,0.08894078433513641,,,
90,1,inter_node,10,14,2,3,-0.17670346796512604,0.861360705833184,-0.17635320127010345,,,
90,1,inter_node,3,7,0,1,-0.08095473051071167,0.9645841906227458,-0.08112388104200363,,,
90,1,inter_node,3,11,0,2,-0.1424742192029953,0.6414074671351258,-0.14247658848762512,,,
90,1,inter_node,3,15,0,3,0.23640868067741394,0.6263955397401407,0.2363196760416031,,,
90,1,inter_node,7,11,1,2,0.11096702516078949,0.9012366233777667,0.11099152266979218,,,
90,1,inter_node,7,15,1,3,-0.015871532261371613,0.9867684956529449,-0.016155067831277847,,,
90,1,inter_node,11,15,2,3,-0.1941816806793213,0.8660282303058028,-0.19419926404953003,,,
90,1,cluster_edge,0,15,0,3,0.0486113503575325,0.07064979370058347,0.04931254684925079,,,
90,1,cluster_edge,1,14,0,3,0.035310566425323486,0.24177599378094308,0.03613834083080292,,,
90,1,cluster_edge,2,13,0,3,-0.08181124925613403,0.8648991791713337,-0.08171577751636505,,,
90,1,cluster_edge,3,12,0,3,0.09153454750776291,0.04327439859627745,0.09139864891767502,,,
90,1,global_diversity,-1,-1,-1,-1,0.005431917496025562,0.7348528504371643,0.005451674573123455,120,4,
91,1,intra_node,0,1,0,0,-0.06202441453933716,0.5655302478487408,-0.06168467178940773,,,
91,1,intra_node,0,2,0,0,0.1335250437259674,0.9516009266881902,0.1332259625196457,,,
91,1,intra_node,0,3,0,0,-0.14154182374477386,0.8939963644362184,-0.14137911796569824,,,
91,1,intra_node,1,2,0,0,-0.08444717526435852,0.8886019726985278,-0.08388762921094894,,,
91,1,intra_node,1,3,0,0,0.0697728618979454,0.7560160746774455,0.06947194784879684,,,
91,1,intra_node,2,3,0,0,-0.19592790305614471,0.5434206284114806,-0.19568535685539246,,,
91,1,intra_node,4,5,1,1,0.20440571010112762,0.654292690073705,0.20425945520401,,,
91,1,intra_node,4,6,1,1,0.1387234628200531,0.9644528810424853,0.13879920542240143,,,
91,1,intra_node,4,7,1,1,0.04440110921859741,0.855625045993873,0.044278908520936966,,,
91,1,intra_node,5,6,1,1,0.11542852967977524,0.8971756803028162,0.1155131533741951,,,
91,1,intra_node,5,7,1,1,0.06897536665201187,0.9500885230298093,0.0688408687710762,,,
91,1,intra_node,6,7,1,1,0.020105892792344093,0.9948678863354585,0.020156608894467354,,,
91,1,intra_node,8,9,2,2,0.2280580997467041,0.48018472943066803,0.2280193269252777,,,
91,1,intra_node,8,10,2,2,-0.3255951702594757,0.8605752617098151,-0.3254753053188324,,,
91,1,intra_node,8,11,2,2,-0.22800816595554352,0.8662610662108466,-0.22814203798770905,,,
91,1,intra_node,9,10,2,2,-0.012540256604552269,0.7317802185043953,-0.012417863123118877,,,
91,1,intra_node,9,11,2,2,-0.15410077571868896,0.742718343686451,-0.15417513251304626,,,
91,1,intra_node,10,11,2,2,0.17991314828395844,0.04078045668766178,0.18023115396499634,,,
91,1,intra_node,12,13,3,3,0.09988006204366684,0.6359887270833487,0.0998426005244255,,,
91,1,intra_node,12,14,3,3,0.05242852494120598,0.7640999368733585,0.052404530346393585,,,
91,1,intra_node,12,15,3,3,-0.004329463467001915,0.6657010522146803,-0.004413648974150419,,,
91,1,intra_node,13,14,3,3,-0.0861024335026741,0.3519429735335251,-0.086135633289814,,,
91,1,intra_node,13,15,3,3,-0.1024516373872757,0.8783114144819687,-0.10256385058164597,,,
91,1,intra_node,14,15,3,3,-0.0263221375644207,0.9211388571142732,-0.026385625824332237,,,
91,1,inter_node,0,4,0,1,0.12117594480514526,0.7974691230576308,0.12138378620147705,,,
91,1,inter_node,0,8,0,2,0.10539701581001282,0.4847112242395407,0.10555273294448853,,,
91,1,inter_node,0,12,0,3,0.05187502130866051,0.9766386700951527,0.05196747928857803,,,
91,1,inter_node,4,8,1,2,0.17742086946964264,0.8956381123666743,0.1773209571838379,,,
91,1,inter_node,4,12,1,3,-0.014242594130337238,0.884652995841741,-0.014319553039968014,,,
91,1,inter_node,8,12,2,3,-0.040276966989040375,0.987962168913195,-0.04033653065562248,,,
91,1,inter_node,1,5,0,1,0.06344227492809296,0.8388463079464645,0.06310491263866425,,,
91,1,inter_node,1,9,0,2,-0.0755252093076706,0.5693135631706838,-0.07568871974945068,,,
91,1,inter_node,1,13,0,3,0.06905493140220642,0.8522854815675298,0.0689011812210083,,,
91,1,inter_node,5,9,1,2,0.0867474228143692,0.9305932905875739,0.08667844533920288,,,
91,1,inter_node,5,13,1,3,-0.166118785738945,0.0833935198741883,-0.16624212265014648,,,
91,1,inter_node,9,13,2,3,-0.11178235709667206,0.9363813603883611,-0.11182557046413422,,,
91,1,inter_node,2,6,0,1,0.058419764041900635,0.8512494417226072,0.05831819400191307,,,
91,1,inter_node,2,10,0,2,0.15258656442165375,0.8211257231634418,0.15211550891399384,,,
91,1,inter_node,2,14,0,3,0.1159784346818924,0.5112716400979435,0.11611782759428024,,,
91,1,inter_node,6,10,1,2,-0.092757947742939,0.9733923514590971,-0.0928962379693985,,,
91,1,inter_node,6,14,1,3,0.050516337156295776,0.9273013836185745,0.0505385585129261,,,
91,1,inter_node,10,14,2,3,-0.28562286496162415,0.6340006197463035,-0.2856021821498871,,,
91,1,inter_node,3,7,0,1,-0.09048967808485031,0.9244348800535827,-0.09063316881656647,,,
91,1,inter_node,3,11,0,2,0.1374891847372055,0.5915738069070133,0.13736197352409363,,,
91,1,inter_node,3,15,0,3,-0.06905779987573624,0.9263264135751538,-0.06925500184297562,,,
91,1,inter_node,7,11,1,2,-0.03073110617697239,0.8149846380464305,-0.03084827959537506,,,
91,1,inter_node,7,15,1,3,-0.11185496300458908,0.9944328466049237,-0.11201360821723938,,,
91,1,inter_node,11,15,2,3,-0.09043965488672256,0.9699097775649929,-0.0906142070889473,,,
91,1,cluster_edge,0,15,0,3,0.015760891139507294,0.9921903319939438,0.01596926711499691,,,
91,1,cluster_edge,1,14,0,3,0.06961284577846527,0.7720655553449018,0.06952746212482452,,,
91,1,cluster_edge,2,13,0,3,-0.016132794320583344,0.2458559356005388,-0.015967074781656265,,,
91,1,cluster_edge,3,12,0,3,-0.11235381662845612,0.7796176538606456,-0.11244281381368637,,,
91,1,global_diversity,-1,-1,-1,-1,0.002926264889538288,0.7425069808959961,0.0029205456376075745,120,4,
92,1,intra_node,0,1,0,0,0.08639223873615265,0.9468599641066751,0.08640359342098236,,,
92,1,intra_node,0,2,0,0,-0.054211828857660294,0.16563788909284857,-0.05419456586241722,,,
92,1,intra_node,0,3,0,0,-0.09629100561141968,0.8622206052169511,-0.09639353305101395,,,
92,1,intra_node,1,2,0,0,-0.0664641410112381,0.9363105836199237,-0.06650351732969284,,,
92,1,intra_node,1,3,0,0,-0.006792325526475906,0.6143107176729824,-0.006672242656350136,,,
92,1,intra_node,2,3,0,0,0.04792758822441101,0.8348685864543277,0.048178236931562424,,,
92,1,intra_node,4,5,1,1,-0.02623923122882843,0.9704161449731513,-0.025887196883559227,,,
92,1,intra_node,4,6,1,1,0.1306312084197998,0.5631936580915149,0.1311568021774292,,,
92,1,intra_node,4,7,1,1,0.17711198329925537,0.7340272147974417,0.17658305168151855,,,
92,1,intra_node,5,6,1,1,-0.0496734157204628,0.9322723775080931,-0.04987812042236328,,,
92,1,intra_node,5,7,1,1,-0.12002967298030853,0.8887711199312428,-0.11979071795940399,,,
92,1,intra_node,6,7,1,1,0.25316518545150757,0.3910967866435373,0.25360390543937683,,,
92,1,intra_node,8,9,2,2,0.032249048352241516,0.9892486152367205,0.0323033444583416,,,
92,1,intra_node,8,10,2,2,-0.3273175358772278,0.26958281446965693,-0.3272421061992645,,,
92,1,intra_node,8,11,2,2,-0.011090399697422981,0.6111860758037189,-0.011080827564001083,,,
92,1,intra_node,9,10,2,2,0.0885588526725769,0.9852804876770894,0.08846142888069153,,,
92,1,intra_node,9,11,2,2,0.08656290173530579,0.9723482517106254,0.08655648678541183,,,
92,1,intra_node,10,11,2,2,0.043381206691265106,0.46768239863637634,0.0433662012219429,,,
92,1,intra_node,12,13,3,3,0.14996320009231567,0.9993893567614028,0.150424063205719,,,
92,1,intra_node,12,14,3,3,-0.050449345260858536,0.954164623122718,-0.05083707347512245,,,
92,1,intra_node,12,15,3,3,-0.08492469787597656,0.999416270228795,-0.08518119901418686,,,
92,1,intra_node,13,14,3,3,0.02091304585337639,0.9866774687981278,0.021117355674505234,,,
92,1,intra_node,13,15,3,3,0.016832539811730385,0.044073962816635164,0.016957314684987068,,,
92,1,intra_node,14,15,3,3,0.16234225034713745,0.9872646455429426,0.16224893927574158,,,
92,1,inter_node,0,4,0,1,-0.07333042472600937,0.9643762594030598,-0.07342983782291412,,,
92,1,inter_node,0,8,0,2,-0.1310950219631195,0.9518612784693008,-0.13108116388320923,,,
92,1,inter_node,0,12,0,3,-0.024836160242557526,0.9998588598431096,-0.024907318875193596,,,
92,1,inter_node,4,8,1,2,0.07006953656673431,0.2599774264004472,0.0703306719660759,,,
92,1,inter_node,4,12,1,3,0.2826325297355652,0.9960380309724559,0.2820742428302765,,,
92,1,inter_node,8,12,2,3,0.12042757868766785,0.9970680534837152,0.12068404257297516,,,
92,1,inter_node,1,5,0,1,0.2520905137062073,0.9801677292907828,0.2520575523376465,,,
92,1,inter_node,1,9,0,2,-0.19387078285217285,0.9902604898832232,-0.19384753704071045,,,
92,1,inter_node,1,13,0,3,-0.08822782337665558,0.7700895030017475,-0.08830271661281586,,,
92,1,inter_node,5,9,1,2,-0.01438203640282154,0.5089059513366688,-0.014299674890935421,,,
92,1,inter_node,5,13,1,3,0.0215232465416193,0.9954403527846399,0.02134392410516739,,,
92,1,inter_node,9,13,2,3,0.13075897097587585,0.9977607843885323,0.13087403774261475,,,
92,1,inter_node,2,6,0,1,-0.10051971673965454,0.9813502128010966,-0.10066407173871994,,,
92,1,inter_node,2,10,0,2,-0.08057019859552383,0.9578584057978694,-0.08044612407684326,,,
92,1,inter_node,2,14,0,3,-0.00917669665068388,0.9963094149765634,-0.009064838290214539,,,
92,1,inter_node,6,10,1,2,-0.14557427167892456,0.5574494142426021,-0.14535248279571533,,,
92,1,inter_node,6,14,1,3,-0.1368650496006012,0.8021111456084858,-0.13668183982372284,,,
92,1,inter_node,10,14,2,3,0.21014581620693207,0.912424171574175,0.2099667489528656,,,
92,1,inter_node,3,7,0,1,0.010343008674681187,0.9312310413264542,0.009731017984449863,,,
92,1,inter_node,3,11,0,2,-0.08521775901317596,0.8641523628869509,-0.08528613299131393,,,
92,1,inter_node,3,15,0,3,0.022509606555104256,0.4301697237309984,0.022286394611001015,,,
92,1,inter_node,7,11,1,2,-0.046856679022312164,0.49377876468828164,-0.04689636453986168,,,
92,1,inter_node,7,15,1,3,-0.1240793913602829,0.9608133652803218,-0.12429987639188766,,,
92,1,inter_node,11,15,2,3,0.04494662582874298,0.9225899034133801,0.044937655329704285,,,
92,1,cluster_edge,0,15,0,3,0.1266855001449585,0.758209767853741,0.12667080760002136,,,
92,1,cluster_edge,1,14,0,3,0.14269934594631195,0.9420534017549729,0.142774298787117,,,
92,1,cluster_edge,2,13,0,3,0.023317815735936165,0.7229816941304756,0.023199960589408875,,,
92,1,cluster_edge,3,12,0,3,-0.01295623928308487,0.9989756076580785,-0.01370999962091446,,,
92,1,global_diversity,-1,-1,-1,-1,0.018809795379638672,0.8159779906272888,0.018799172714352608,120,4,
93,1,intra_node,0,1,0,0,0.11134175211191177,0.9011698450851072,0.11093573272228241,,,
93,1,intra_node,0,2,0,0,-0.2251308560371399,0.4590170826577436,-0.22488272190093994,,,
93,1,intra_node,0,3,0,0,0.09434224665164948,0.7032248439660583,0.09430412948131561,,,
93,1,intra_node,1,2,0,0,-0.07104561477899551,0.8173137233234163,-0.07063707709312439,,,
93,1,intra_node,1,3,0,0,0.03292310982942581,0.970669665354274,0.03285884112119675,,,
93,1,intra_node,2,3,0,0,0.07705642282962799,0.8394497102940549,0.07712078094482422,,,
93,1,intra_node,4,5,1,1,0.13534140586853027,0.7817939206634407,0.1353638619184494,,,
93,1,intra_node,4,6,1,1,-0.1253827065229416,0.7582643321614317,-0.12522201240062714,,,
93,1,intra_node,4,7,1,1,-0.025228269398212433,0.6620860129706276,-0.025282034650444984,,,
93,1,intra_node,5,6,1,1,-0.13368771970272064,0.9472518076851412,-0.13389131426811218,,,
93,1,intra_node,5,7,1,1,0.16306234896183014,0.9262651137373357,0.16309015452861786,,,
93,1,intra_node,6,7,1,1,-0.05833455175161362,0.28462367017214946,-0.05808091536164284,,,
93,1,intra_node,8,9,2,2,0.10631170123815536,0.8053819582855004,0.10679414123296738,,,
93,1,intra_node,8,10,2,2,0.036594294011592865,0.9816040298695361,0.03672148659825325,,,
93,1,intra_node,8,11,2,2,0.11246954649686813,0.7196632848239425,0.11157415807247162,,,
93,1,intra_node,9,10,2,2,-0.09562542289495468,0.9054765428302358,-0.0957552120089531,,,
93,1,intra_node,9,11,2,2,-0.03807971253991127,0.3057704140098979,-0.037157632410526276,,,
93,1,intra_node,10,11,2,2,0.05756719037890434,0.9343790194626814,0.057899706065654755,,,
93,1,intra_node,12,13,3,3,-0.09654112160205841,0.5646129737164066,-0.09650053828954697,,,
93,1,intra_node,12,14,3,3,-0.03864734619855881,0.9476670986241749,-0.03839513286948204,,,
93,1,intra_node,12,15,3,3,-0.3472222089767456,0.5496577324344193,-0.34711360931396484,,,
93,1,intra_node,13,14,3,3,0.005190602503716946,0.9772149336931869,0.005055058281868696,,,
93,1,intra_node,13,15,3,3,0.11436697840690613,0.8039268193148115,0.11428996920585632,,,
93,1,intra_node,14,15,3,3,0.04800504818558693,0.8837930499867988,0.047419942915439606,,,
93,1,inter_node,0,4,0,1,-0.03885006159543991,0.2507410293913274,-0.038979507982730865,,,
93,1,inter_node,0,8,0,2,0.07876703143119812,0.9605502274392005,0.07840228825807571,,,
93,1,inter_node,0,12,0,3,-0.08439401537179947,0.9416724340005664,-0.0845852643251419,,,
93,1,inter_node,4,8,1,2,-0.004481097683310509,0.9473482812908441,-0.004627495538443327,,,
93,1,inter_node,4,12,1,3,-0.002359574194997549,0.9221529961102098,-0.0024232459254562855,,,
93,1,inter_node,8,12,2,3,0.16047906875610352,0.3236513150371702,0.16031795740127563,,,
93,1,inter_node,1,5,0,1,0.09344708919525146,0.9712177745343715,0.09354805201292038,,,
93,1,inter_node,1,9,0,2,-0.09762825816869736,0.5124399974110461,-0.0971732810139656,,,
93,1,inter_node,1,13,0,3,0.039717044681310654,0.7430433501523674,0.03985236585140228,,,
93,1,inter_node,5,9,1,2,0.028379200026392937,0.9409668034441007,0.028328564018011093,,,
93,1,inter_node,5,13,1,3,-0.039672814309597015,0.9926042157691929,-0.03968709707260132,,,
93,1,inter_node,9,13,2,3,0.016312701627612114,0.8747182151350393,0.016218792647123337,,,
93,1,inter_node,2,6,0,1,-0.008552302606403828,0.6651971590268584,-0.009225619025528431,,,
93,1,inter_node,2,10,0,2,0.33676162362098694,0.747732244256121,0.3367232382297516,,,
93,1,inter_node,2,14,0,3,0.10823219269514084,0.5146170567180289,0.10779441893100739,,,
93,1,inter_node,6,10,1,2,0.07098518311977386,0.9155400386910307,0.07083116471767426,,,
93,1,inter_node,6,14,1,3,0.09690669924020767,0.8374924116292908,0.0959385484457016,,,
