global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
107,4,inter_node,7,11,1,2,0.03393453359603882,0.9780157210458069,0.03413817659020424,,,
107,4,inter_node,7,15,1,3,0.03104088082909584,0.6776509642197078,0.03072691522538662,,,
107,4,inter_node,11,15,2,3,0.0579611137509346,0.9317997682202556,0.05816354602575302,,,
107,4,cluster_edge,0,15,0,3,0.05712255463004112,0.2778736761493803,0.05702810734510422,,,
107,4,cluster_edge,1,14,0,3,-0.06246887892484665,0.9637382829935274,-0.062747061252594,,,
107,4,cluster_edge,2,13,0,3,-0.030933570116758347,0.9999906674743717,-0.03101935051381588,,,
107,4,cluster_edge,3,12,0,3,-0.11570129543542862,0.9586472151357751,-0.11550484597682953,,,
107,4,global_diversity,-1,-1,-1,-1,0.008807060308754444,0.8863557577133179,0.00877776276320219,120,4,
108,4,intra_node,0,1,0,0,-0.036019712686538696,0.8079336046330268,-0.036139048635959625,,,
108,4,intra_node,0,2,0,0,0.010899417102336884,0.963528882293425,0.011383638717234135,,,
108,4,intra_node,0,3,0,0,0.029937000945210457,0.9999930495371424,0.029630152508616447,,,
108,4,intra_node,1,2,0,0,0.12010206282138824,0.8101119269881069,0.12024472653865814,,,
108,4,intra_node,1,3,0,0,-0.04656241834163666,0.9999638121866956,-0.04664162918925285,,,
108,4,intra_node,2,3,0,0,-0.21630257368087769,0.9998094255593285,-0.21605774760246277,,,
108,4,intra_node,4,5,1,1,0.10697700828313828,0.999225395369856,0.10578493028879166,,,
108,4,intra_node,4,6,1,1,0.0803239643573761,0.4756562994347908,0.0808873176574707,,,
108,4,intra_node,4,7,1,1,0.10943412035703659,0.9548663488535761,0.10937345027923584,,,
108,4,intra_node,5,6,1,1,0.11888843029737473,0.9985227158649774,0.11969557404518127,,,
108,4,intra_node,5,7,1,1,-0.03728724643588066,0.9999650392648467,-0.037476371973752975,,,
108,4,intra_node,6,7,1,1,-0.0056314547546207905,0.9763344543378649,-0.005572803784161806,,,
108,4,intra_node,8,9,2,2,0.16082468628883362,0.8611807957575816,0.1604098081588745,,,
108,4,intra_node,8,10,2,2,0.1050485298037529,0.9734397477908295,0.10469667613506317,,,
108,4,intra_node,8,11,2,2,0.057112060487270355,0.49976115221409245,0.056666191667318344,,,
108,4,intra_node,9,10,2,2,0.05519269406795502,0.996312926923845,0.054745711386203766,,,
108,4,intra_node,9,11,2,2,0.09760204702615738,0.7224941548285543,0.09708763659000397,,,
108,4,intra_node,10,11,2,2,0.007193620316684246,0.9867135300379815,0.00674458546563983,,,
108,4,intra_node,12,13,3,3,-0.06452694535255432,0.9746311921917287,-0.06462760269641876,,,
108,4,intra_node,12,14,3,3,-0.007052912376821041,0.46135972745781845,-0.007126056123524904,,,
108,4,intra_node,12,15,3,3,0.007957675494253635,0.9593615158840865,0.0078536756336689,,,
108,4,intra_node,13,14,3,3,0.03369437903165817,0.9529021332019235,0.033653199672698975,,,
108,4,intra_node,13,15,3,3,-0.04809398576617241,0.9989690501068439,-0.0481589175760746,,,
108,4,intra_node,14,15,3,3,0.01903296448290348,0.9781104758401032,0.018986288458108902,,,
108,4,inter_node,0,4,0,1,-0.03822074458003044,0.9962840322628947,-0.03755981847643852,,,
108,4,inter_node,0,8,0,2,-0.02920534648001194,0.9967492804619343,-0.028777286410331726,,,
108,4,inter_node,0,12,0,3,-0.03787976875901222,0.9977965175638002,-0.03761693090200424,,,
108,4,inter_node,4,8,1,2,0.07015332579612732,0.12520243230153685,0.06956003606319427,,,
108,4,inter_node,4,12,1,3,0.14490246772766113,0.4070232595947175,0.1445860117673874,,,
108,4,inter_node,8,12,2,3,0.03196952864527702,0.3221554765345695,0.031722478568553925,,,
108,4,inter_node,1,5,0,1,0.14195668697357178,0.9999850134855235,0.14229930937290192,,,
108,4,inter_node,1,9,0,2,0.11281806230545044,0.9976504880063618,0.11297642439603806,,,
108,4,inter_node,1,13,0,3,0.12602971494197845,0.9997089562579333,0.12607185542583466,,,
108,4,inter_node,5,9,1,2,0.11592640727758408,0.9936214352098913,0.11503025144338608,,,
108,4,inter_node,5,13,1,3,0.035894062370061874,0.9485076903899662,0.03561254218220711,,,
108,4,inter_node,9,13,2,3,0.12269684672355652,0.8761258751371722,0.12255524098873138,,,
108,4,inter_node,2,6,0,1,0.027450628578662872,0.9465756906566247,0.027817541733384132,,,
108,4,inter_node,2,10,0,2,0.15739251673221588,0.7020099478611471,0.1570357233285904,,,
108,4,inter_node,2,14,0,3,0.060399532318115234,0.9674568684863023,0.06028904393315315,,,
108,4,inter_node,6,10,1,2,0.003105312120169401,0.9840800872732854,0.00342025444842875,,,
108,4,inter_node,6,14,1,3,0.05670612305402756,0.3908553631543935,0.05680735409259796,,,
108,4,inter_node,10,14,2,3,0.1253926306962967,0.9903024705434716,0.12530739605426788,,,
108,4,inter_node,3,7,0,1,-0.1265617311000824,0.9999155806002328,-0.12652301788330078,,,
108,4,inter_node,3,11,0,2,-0.009534395299851894,0.995725780611827,-0.009197627194225788,,,
108,4,inter_node,3,15,0,3,-0.022885208949446678,0.9998718136937258,-0.022767236456274986,,,
108,4,inter_node,7,11,1,2,-0.002598018851131201,0.9802491654965482,-0.0026843331288546324,,,
108,4,inter_node,7,15,1,3,0.07388344407081604,0.3414319967482404,0.07385695725679398,,,
108,4,inter_node,11,15,2,3,-0.05704189091920853,0.9700094228600089,-0.05725341662764549,,,
108,4,cluster_edge,0,15,0,3,0.07964305579662323,0.9457784293844507,0.0798463299870491,,,
108,4,cluster_edge,1,14,0,3,0.046432457864284515,0.9938204474670913,0.04646269604563713,,,
108,4,cluster_edge,2,13,0,3,0.09256325662136078,0.9984672879267756,0.09242498874664307,,,
108,4,cluster_edge,3,12,0,3,-0.0493098646402359,0.9968456917362217,-0.049134738743305206,,,
108,4,global_diversity,-1,-1,-1,-1,0.03178347647190094,0.8518934845924377,0.031717706471681595,120,4,
109,4,intra_node,0,1,0,0,-0.027165981009602547,0.9999880673960455,-0.02732170559465885,,,
109,4,intra_node,0,2,0,0,0.03706745058298111,0.5397623179640022,0.037002239376306534,,,
109,4,intra_node,0,3,0,0,0.014546598307788372,0.8576367504684805,0.014642520807683468,,,
109,4,intra_node,1,2,0,0,0.03524437174201012,0.9999740729531279,0.03514513000845909,,,
109,4,intra_node,1,3,0,0,0.06375543773174286,0.9999161819922368,0.06391023099422455,,,
109,4,intra_node,2,3,0,0,-0.12261669337749481,0.6906745034397588,-0.12256010621786118,,,
109,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
109,4,intra_node,4,6,1,1,0.014043512754142284,0.9953944629585284,0.01420558337122202,,,
109,4,intra_node,4,7,1,1,0.048219360411167145,0.5420750515167514,0.047477904707193375,,,
109,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
109,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
109,4,intra_node,6,7,1,1,0.03345535323023796,0.9978910096875464,0.03360830619931221,,,
109,4,intra_node,8,9,2,2,-0.08809457719326019,0.8568772192812741,-0.08789397776126862,,,
109,4,intra_node,8,10,2,2,-0.024996746331453323,0.999910217176954,-0.024654412642121315,,,
109,4,intra_node,8,11,2,2,-0.09308250993490219,0.9781349355162803,-0.09307783842086792,,,
109,4,intra_node,9,10,2,2,-0.018705792725086212,0.9993726867058127,-0.018833011388778687,,,
109,4,intra_node,9,11,2,2,0.12051086872816086,0.9968706111704958,0.12050317972898483,,,
109,4,intra_node,10,11,2,2,-0.0028281118720769882,0.9999980368927845,-0.002847333438694477,,,
109,4,intra_node,12,13,3,3,0.0960342213511467,0.9343531965219276,0.09584147483110428,,,
109,4,intra_node,12,14,3,3,-0.09461641311645508,0.9883372507710277,-0.09455247223377228,,,
109,4,intra_node,12,15,3,3,-0.0428926907479763,0.972961562544262,-0.042849116027355194,,,
109,4,intra_node,13,14,3,3,-0.09627252072095871,0.8223409425735726,-0.09610232710838318,,,
109,4,intra_node,13,15,3,3,-0.0720551609992981,0.5881225585527644,-0.07194697856903076,,,
109,4,intra_node,14,15,3,3,0.009906456805765629,0.5686603840157466,0.00986574124544859,,,
109,4,inter_node,0,4,0,1,-0.023447882384061813,0.983390724411618,-0.02316719852387905,,,
109,4,inter_node,0,8,0,2,0.06171069294214249,0.939307479593753,0.061478450894355774,,,
109,4,inter_node,0,12,0,3,-0.13054229319095612,0.9814144562231906,-0.13046573102474213,,,
109,4,inter_node,4,8,1,2,-0.026856977492570877,0.726337356280357,-0.026122061535716057,,,
109,4,inter_node,4,12,1,3,0.202030748128891,0.10633362209683986,0.20186534523963928,,,
109,4,inter_node,8,12,2,3,-0.06185052916407585,0.6937753836484852,-0.06164534017443657,,,
109,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
109,4,inter_node,1,9,0,2,0.013678334653377533,0.9986263019301795,0.013818392530083656,,,
109,4,inter_node,1,13,0,3,0.09136812388896942,0.9999578523331797,0.09180068224668503,,,
109,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
109,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
109,4,inter_node,9,13,2,3,0.1318531036376953,0.9693180999913726,0.1316685676574707,,,
109,4,inter_node,2,6,0,1,0.01830407977104187,0.999833793196559,0.018268445506691933,,,
109,4,inter_node,2,10,0,2,-0.006473044864833355,0.9999881601484786,-0.006380024831742048,,,
109,4,inter_node,2,14,0,3,0.06168206408619881,0.7111929176908506,0.06163105368614197,,,
109,4,inter_node,6,10,1,2,0.024960532784461975,0.9287643389064374,0.025036169216036797,,,
109,4,inter_node,6,14,1,3,-0.1162031888961792,0.9999519982980383,-0.1162504330277443,,,
109,4,inter_node,10,14,2,3,0.06665018945932388,0.9999965805670271,0.06676822155714035,,,
109,4,inter_node,3,7,0,1,0.04091629013419151,0.7452240125769558,0.04068022593855858,,,
109,4,inter_node,3,11,0,2,0.012571942061185837,0.9487122694809332,0.012559359893202782,,,
109,4,inter_node,3,15,0,3,-0.07395018637180328,0.7928885016936321,-0.07390538603067398,,,
109,4,inter_node,7,11,1,2,0.04638199880719185,0.9869331178143178,0.04636169597506523,,,
109,4,inter_node,7,15,1,3,-0.06317581236362457,0.947232963512329,-0.06306180357933044,,,
109,4,inter_node,11,15,2,3,-0.20863628387451172,0.7523665709607302,-0.20863227546215057,,,
109,4,cluster_edge,0,15,0,3,0.13005059957504272,0.31262508023127805,0.13000741600990295,,,
109,4,cluster_edge,1,14,0,3,-0.00929979607462883,0.99999251208524,-0.0094224251806736,,,
109,4,cluster_edge,2,13,0,3,-0.06715112924575806,0.3848521441858033,-0.06699908524751663,,,
109,4,cluster_edge,3,12,0,3,0.07403675466775894,0.8694498486233654,0.07395868003368378,,,
109,4,global_diversity,-1,-1,-1,-1,0.005416078958660364,0.876600444316864,0.005424579605460167,120,4,
110,4,intra_node,0,1,0,0,-0.040753040462732315,0.9471495420454396,-0.04061088338494301,,,
110,4,intra_node,0,2,0,0,0.1569240242242813,0.5329412149235594,0.15735509991645813,,,
110,4,intra_node,0,3,0,0,0.09028329700231552,0.991403861855057,0.08963485062122345,,,
110,4,intra_node,1,2,0,0,-0.07169324904680252,0.886844098337834,-0.07176428288221359,,,
110,4,intra_node,1,3,0,0,-0.07363010197877884,0.8373497888640111,-0.07352101802825928,,,
110,4,intra_node,2,3,0,0,0.01779313012957573,0.9815951687033655,0.018088236451148987,,,
110,4,intra_node,4,5,1,1,-0.03287710249423981,0.14151907018069995,-0.03292441740632057,,,
110,4,intra_node,4,6,1,1,0.08675450831651688,0.7612331954978154,0.0876225009560585,,,
110,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
110,4,intra_node,5,6,1,1,-0.010185074992477894,0.7950232516609815,-0.01015270221978426,,,
110,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
110,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
110,4,intra_node,8,9,2,2,0.10798320174217224,0.9984167035298348,0.10810630023479462,,,
110,4,intra_node,8,10,2,2,-0.06009593605995178,0.9995714385183938,-0.059932272881269455,,,
110,4,intra_node,8,11,2,2,-0.12177830189466476,0.9995312161697495,-0.12135737389326096,,,
110,4,intra_node,9,10,2,2,-0.009817833080887794,0.7293232886690857,-0.009960011579096317,,,
110,4,intra_node,9,11,2,2,-0.124726802110672,0.703919108591457,-0.1253480613231659,,,
110,4,intra_node,10,11,2,2,0.09857799857854843,0.08580148471174073,0.09797623008489609,,,
110,4,intra_node,12,13,3,3,0.09644784033298492,0.9995124480453393,0.09667346626520157,,,
110,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
110,4,intra_node,12,15,3,3,0.06434738636016846,0.9999911707594132,0.0642542839050293,,,
110,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
110,4,intra_node,13,15,3,3,0.07892169803380966,0.9818906672359288,0.07907561212778091,,,
110,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
110,4,inter_node,0,4,0,1,0.040316954255104065,0.9972162627015937,0.03953856974840164,,,
110,4,inter_node,0,8,0,2,-0.10122734308242798,0.9995486977706859,-0.10093259066343307,,,
110,4,inter_node,0,12,0,3,-0.07171977311372757,0.9986429152303692,-0.07211218774318695,,,
110,4,inter_node,4,8,1,2,-0.10688051581382751,0.9999987436931514,-0.1066058874130249,,,
110,4,inter_node,4,12,1,3,-0.038132768124341965,0.9999962222325097,-0.03848181664943695,,,
110,4,inter_node,8,12,2,3,0.11889725923538208,0.6674472815453941,0.1190556213259697,,,
110,4,inter_node,1,5,0,1,-0.06496457755565643,0.9998736987480262,-0.06495877355337143,,,
110,4,inter_node,1,9,0,2,0.055152494460344315,0.814585574608732,0.05520721524953842,,,
110,4,inter_node,1,13,0,3,0.050454311072826385,0.981012723260121,0.05036980286240578,,,
110,4,inter_node,5,9,1,2,-0.05687747523188591,0.999318816474461,-0.0568920336663723,,,
110,4,inter_node,5,13,1,3,-0.05719645693898201,0.9933481112797734,-0.057183049619197845,,,
110,4,inter_node,9,13,2,3,0.06263453513383865,0.897595471874363,0.06280676275491714,,,
110,4,inter_node,2,6,0,1,0.09147780388593674,0.9945546494066609,0.0911763459444046,,,
110,4,inter_node,2,10,0,2,0.014280466362833977,0.5564759225015316,0.014460449106991291,,,
110,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
110,4,inter_node,6,10,1,2,-0.09036655724048615,0.9877225366792903,-0.08998209983110428,,,
110,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
110,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
110,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
110,4,inter_node,3,11,0,2,0.08488453924655914,0.9910708826520235,0.08382115513086319,,,
110,4,inter_node,3,15,0,3,-0.1381036937236786,0.9999440732270402,-0.13834795355796814,,,
110,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
110,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
110,4,inter_node,11,15,2,3,-0.09991121292114258,0.9937365843923511,-0.10044094920158386,,,
110,4,cluster_edge,0,15,0,3,-0.07218383252620697,0.9934939653113014,-0.0724606066942215,,,
110,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
110,4,cluster_edge,2,13,0,3,-0.03795500472187996,0.8322025059146572,-0.03816555440425873,,,
110,4,cluster_edge,3,12,0,3,-0.020391838625073433,0.8421285527584025,-0.020691506564617157,,,
110,4,global_diversity,-1,-1,-1,-1,-0.0031988953705877066,0.8986940383911133,-0.0032178584951907396,120,4,
111,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
111,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
111,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
111,4,intra_node,1,2,0,0,0.09171582758426666,0.6622924272678672,0.09087207168340683,,,
111,4,intra_node,1,3,0,0,-0.03546913340687752,0.9911327164552948,-0.035107120871543884,,,
111,4,intra_node,2,3,0,0,-0.050907328724861145,0.99700545119739,-0.05034356191754341,,,
111,4,intra_node,4,5,1,1,-0.042909570038318634,0.9999425901902608,-0.042919378727674484,,,
111,4,intra_node,4,6,1,1,0.1551273763179779,0.39161267078528533,0.155194491147995,,,
111,4,intra_node,4,7,1,1,0.09880709648132324,0.94720805969358,0.09868299961090088,,,
111,4,intra_node,5,6,1,1,-0.05412452667951584,0.999965072599182,-0.05411970242857933,,,
111,4,intra_node,5,7,1,1,-0.05651373416185379,0.9999969692247512,-0.05653584003448486,,,
111,4,intra_node,6,7,1,1,-0.07521872222423553,0.9132264303160915,-0.07512528449296951,,,
111,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
111,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
111,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
111,4,intra_node,9,10,2,2,0.2106497585773468,0.7781717791885823,0.21058842539787292,,,
111,4,intra_node,9,11,2,2,-0.011117199435830116,0.5005270496007068,-0.01132584735751152,,,
111,4,intra_node,10,11,2,2,-0.02279280498623848,0.5558754069983532,-0.022872719913721085,,,
111,4,intra_node,12,13,3,3,0.0,0.0,0.0,,,
111,4,intra_node,12,14,3,3,0.0,0.0,0.0,,,
111,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
111,4,intra_node,13,14,3,3,0.0,0.0,0.0,,,
111,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
111,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
111,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
111,4,inter_node,0,8,0,2,0.0,0.0,0.0,,,
111,4,inter_node,0,12,0,3,0.0,0.0,0.0,,,
111,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
111,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
111,4,inter_node,8,12,2,3,0.0,0.0,0.0,,,
111,4,inter_node,1,5,0,1,-0.009232498705387115,0.7019220881630099,-0.009257851168513298,,,
111,4,inter_node,1,9,0,2,0.0951014906167984,0.7822288853098365,0.09476646035909653,,,
111,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
111,4,inter_node,5,9,1,2,-0.028550127521157265,0.9350872408747424,-0.028568143025040627,,,
111,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
111,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
111,4,inter_node,2,6,0,1,-0.044576551765203476,0.9996530270060027,-0.044356051832437515,,,
111,4,inter_node,2,10,0,2,0.09982548654079437,0.8569538179880984,0.09967513382434845,,,
111,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
111,4,inter_node,6,10,1,2,0.008746882900595665,0.9975743987772528,0.008785421960055828,,,
111,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
111,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
111,4,inter_node,3,7,0,1,0.023346424102783203,0.9999999098398693,0.023601775988936424,,,
111,4,inter_node,3,11,0,2,-0.08294712007045746,0.9990354986420217,-0.08275727927684784,,,
111,4,inter_node,3,15,0,3,0.011337760835886002,0.9999991064186174,0.011524992994964123,,,
111,4,inter_node,7,11,1,2,-0.01310388557612896,0.9999065215098377,-0.013318696059286594,,,
111,4,inter_node,7,15,1,3,0.06092425435781479,0.8991024964709071,0.06074724718928337,,,
111,4,inter_node,11,15,2,3,-0.07330876588821411,0.9990735301975496,-0.07347763329744339,,,
111,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
111,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
111,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
111,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
111,4,global_diversity,-1,-1,-1,-1,0.0061266799457371235,0.8684019446372986,0.006090900395065546,120,4,
112,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
112,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
112,4,intra_node,0,3,0,0,0.0,0.0,0.0,,,
112,4,intra_node,1,2,0,0,0.10756129026412964,0.9739919374096858,0.10762173682451248,,,
112,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
112,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
112,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
112,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
112,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
112,4,intra_node,5,6,1,1,0.055440958589315414,0.9950965288007197,0.055402860045433044,,,
112,4,intra_node,5,7,1,1,-0.04177701100707054,0.679294355001675,-0.04179774597287178,,,
112,4,intra_node,6,7,1,1,-0.18112419545650482,0.9984274291063041,-0.18121151626110077,,,
112,4,intra_node,8,9,2,2,0.20417585968971252,0.8150713925064665,0.20415322482585907,,,
112,4,intra_node,8,10,2,2,0.19145084917545319,0.9526013572077969,0.19150614738464355,,,
112,4,intra_node,8,11,2,2,-0.007642284967005253,0.9999631494664304,-0.007585532963275909,,,
112,4,intra_node,9,10,2,2,0.04531552270054817,0.9912346349913544,0.045538660138845444,,,
112,4,intra_node,9,11,2,2,-0.009466241113841534,0.9999931852821415,-0.00915316678583622,,,
112,4,intra_node,10,11,2,2,-0.032134998589754105,0.9992225403218579,-0.0323772132396698,,,
112,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
112,4,intra_node,12,14,3,3,0.13356471061706543,0.7154661836292466,0.1336258053779602,,,
112,4,intra_node,12,15,3,3,0.037471480667591095,0.9994483668091122,0.03746293857693672,,,
112,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
112,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
112,4,intra_node,14,15,3,3,-0.029799357056617737,0.9998430417029599,-0.029788563027977943,,,
112,4,inter_node,0,4,0,1,0.0,0.0,0.0,,,
112,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
112,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
112,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
112,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
112,4,inter_node,8,12,2,3,0.1605527698993683,0.3451778852689281,0.16057761013507843,,,
112,4,inter_node,1,5,0,1,0.04460155591368675,0.998987305394193,0.04460855573415756,,,
112,4,inter_node,1,9,0,2,-0.08917676657438278,0.9999183979213958,-0.08915766328573227,,,
112,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
112,4,inter_node,5,9,1,2,0.06432265043258667,0.9194208420423164,0.06427399069070816,,,
112,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
112,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
112,4,inter_node,2,6,0,1,0.17591165006160736,0.8740688603164226,0.17571094632148743,,,
112,4,inter_node,2,10,0,2,0.09043094515800476,0.6420493016717781,0.09071055799722672,,,
112,4,inter_node,2,14,0,3,0.09694280475378036,0.9968388409504771,0.09680064022541046,,,
112,4,inter_node,6,10,1,2,0.13836349546909332,0.9549228606089947,0.13853956758975983,,,
112,4,inter_node,6,14,1,3,0.06594765931367874,0.9996019116381726,0.06585373729467392,,,
112,4,inter_node,10,14,2,3,0.09088888764381409,0.9911687305981334,0.0910017117857933,,,
112,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
112,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
112,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
112,4,inter_node,7,11,1,2,-0.013328628614544868,0.9999728773724911,-0.013224005699157715,,,
112,4,inter_node,7,15,1,3,-0.043939437717199326,0.99937996667796,-0.0439319834113121,,,
112,4,inter_node,11,15,2,3,0.009209223091602325,0.9562561776201729,0.009183404967188835,,,
112,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
112,4,cluster_edge,1,14,0,3,0.11570575833320618,0.999917784377582,0.1157255545258522,,,
112,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
112,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
112,4,global_diversity,-1,-1,-1,-1,0.022539576515555382,0.8819505572319031,0.022545866668224335,120,4,
113,4,intra_node,0,1,0,0,-0.002704488579183817,0.9523774885806267,-0.0028189027216285467,,,
113,4,intra_node,0,2,0,0,-0.06343907117843628,0.9997521600835021,-0.06376545131206512,,,
113,4,intra_node,0,3,0,0,0.010583417490124702,0.9999998279019457,0.010436405427753925,,,
113,4,intra_node,1,2,0,0,0.04292614758014679,0.994795740310388,0.042322393506765366,,,
113,4,intra_node,1,3,0,0,-0.08452736586332321,0.9999963862037266,-0.08490719646215439,,,
113,4,intra_node,2,3,0,0,-0.07737136632204056,0.9993056080040158,-0.07829335331916809,,,
113,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
113,4,intra_node,4,6,1,1,0.15106001496315002,0.4863636971544447,0.1511634737253189,,,
113,4,intra_node,4,7,1,1,0.05604007467627525,0.926509929958702,0.05554593726992607,,,
113,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
113,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
113,4,intra_node,6,7,1,1,-0.003998236730694771,0.8569219705963896,-0.003988275770097971,,,
113,4,intra_node,8,9,2,2,-0.06876403093338013,0.9995013633960599,-0.06890284270048141,,,
113,4,intra_node,8,10,2,2,-0.076626256108284,0.9972771198626335,-0.07642259448766708,,,
113,4,intra_node,8,11,2,2,0.044763028621673584,0.9652428256863246,0.04472401365637779,,,
113,4,intra_node,9,10,2,2,0.024061687290668488,0.8168716290161807,0.024313893169164658,,,
113,4,intra_node,9,11,2,2,0.010774229653179646,0.9999826688006377,0.010729532688856125,,,
113,4,intra_node,10,11,2,2,0.021550588309764862,0.9999053603804303,0.021634938195347786,,,
113,4,intra_node,12,13,3,3,0.10472086071968079,0.9994902954496073,0.10472463071346283,,,
113,4,intra_node,12,14,3,3,-0.11652502417564392,0.8024853677652963,-0.11653502285480499,,,
113,4,intra_node,12,15,3,3,0.0561162531375885,0.6389053771323197,0.056117042899131775,,,
113,4,intra_node,13,14,3,3,-0.03640922158956528,0.9974194086553194,-0.03623682260513306,,,
113,4,intra_node,13,15,3,3,0.14976318180561066,0.9985884460246326,0.1497894525527954,,,
113,4,intra_node,14,15,3,3,-0.006342658307403326,0.45301142768032576,-0.006363274995237589,,,
113,4,inter_node,0,4,0,1,0.008195409551262856,0.9990684420991983,0.007969211786985397,,,
113,4,inter_node,0,8,0,2,0.05272258073091507,0.9139006305575267,0.05265120416879654,,,
113,4,inter_node,0,12,0,3,0.01639896258711815,0.9348864715324235,0.01640128158032894,,,
113,4,inter_node,4,8,1,2,0.13236655294895172,0.9891804329481874,0.1320871114730835,,,
113,4,inter_node,4,12,1,3,-0.002218998037278652,0.9856933279039624,-0.002210188889876008,,,
113,4,inter_node,8,12,2,3,-0.04307802394032478,0.2437397754569892,-0.04307733103632927,,,
113,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
113,4,inter_node,1,9,0,2,0.11761432886123657,0.9990984873350733,0.11744435131549835,,,
113,4,inter_node,1,13,0,3,0.021019846200942993,0.9993030887963934,0.021217482164502144,,,
113,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
113,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
113,4,inter_node,9,13,2,3,0.006867884658277035,0.22695350745486384,0.0070098573341965675,,,
113,4,inter_node,2,6,0,1,0.00977131724357605,0.482028708999428,0.00980460923165083,,,
113,4,inter_node,2,10,0,2,-0.0947948545217514,0.05407383036844196,-0.09407541155815125,,,
113,4,inter_node,2,14,0,3,-0.005155857186764479,0.9807291553917048,-0.005756435915827751,,,
113,4,inter_node,6,10,1,2,-0.05908411741256714,0.5100374007247158,-0.05911020562052727,,,
113,4,inter_node,6,14,1,3,0.020688213407993317,0.9627955353064657,0.020700527355074883,,,
113,4,inter_node,10,14,2,3,-0.06085846200585365,0.9817712037741103,-0.060566648840904236,,,
