global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,11,inter_node,2,14,0,3,-0.4931739866733551,0.8825559347373505,-0.4927287995815277,,,
68,11,inter_node,6,10,1,2,-0.5950127840042114,0.7232328828016739,-0.5953845977783203,,,
68,11,inter_node,6,14,1,3,0.5594810247421265,0.8901655643666159,0.5595088005065918,,,
68,11,inter_node,10,14,2,3,-0.6318159103393555,0.9696014398806432,-0.6315274238586426,,,
68,11,inter_node,3,7,0,1,0.5382723808288574,0.2556661595541831,0.5377562046051025,,,
68,11,inter_node,3,11,0,2,-0.531376838684082,0.3310118846009845,-0.5306649208068848,,,
68,11,inter_node,3,15,0,3,0.5839917659759521,0.7323698352811135,0.5834254622459412,,,
68,11,inter_node,7,11,1,2,-0.674599826335907,0.5020495068524415,-0.6741358041763306,,,
68,11,inter_node,7,15,1,3,0.7906036972999573,0.8007938116756447,0.790330171585083,,,
68,11,inter_node,11,15,2,3,-0.7580771446228027,0.5999478039168762,-0.7575443387031555,,,
68,11,cluster_edge,0,15,0,3,-0.733795166015625,0.7464669199957239,-0.7332069873809814,,,
68,11,cluster_edge,1,14,0,3,0.6343988180160522,0.6884856954628433,0.6343128681182861,,,
68,11,cluster_edge,2,13,0,3,-0.5384690165519714,0.5567061048400891,-0.5379339456558228,,,
68,11,cluster_edge,3,12,0,3,0.30591925978660583,0.3378981012164742,0.30523011088371277,,,
68,11,global_diversity,-1,-1,-1,-1,0.0070220232009887695,0.644610583782196,0.007064559031277895,120,4,
69,11,intra_node,0,1,0,0,0.8161176443099976,0.783377709032028,0.8158335089683533,,,
69,11,intra_node,0,2,0,0,0.5083767771720886,0.9846097901467683,0.5077260732650757,,,
69,11,intra_node,0,3,0,0,-0.4402613341808319,0.4089379119353438,-0.43938586115837097,,,
69,11,intra_node,1,2,0,0,0.48273056745529175,0.9289537111602832,0.48194193840026855,,,
69,11,intra_node,1,3,0,0,-0.4960097670555115,0.6335033233525956,-0.4950787127017975,,,
69,11,intra_node,2,3,0,0,-0.3240428864955902,0.9739617712521123,-0.32304054498672485,,,
69,11,intra_node,4,5,1,1,-0.49648159742355347,0.9807616631056423,-0.4958817660808563,,,
69,11,intra_node,4,6,1,1,-0.5256214737892151,0.9849496591376435,-0.5249874591827393,,,
69,11,intra_node,4,7,1,1,-0.485880047082901,0.9973576888161142,-0.4853864908218384,,,
69,11,intra_node,5,6,1,1,0.6763196587562561,0.2176901285697731,0.6759167909622192,,,
69,11,intra_node,5,7,1,1,0.788563072681427,0.8626538666832102,0.7883790731430054,,,
69,11,intra_node,6,7,1,1,0.6982137560844421,0.8244351268817659,0.697932243347168,,,
69,11,intra_node,8,9,2,2,-0.6671966314315796,0.955411350059492,-0.6667184829711914,,,
69,11,intra_node,8,10,2,2,0.5519357919692993,0.7847018659099569,0.5512587428092957,,,
69,11,intra_node,8,11,2,2,-0.632581889629364,0.812975237301216,-0.6317659616470337,,,
69,11,intra_node,9,10,2,2,-0.52768474817276,0.7928981125221459,-0.5271077156066895,,,
69,11,intra_node,9,11,2,2,0.6485804319381714,0.761589592217149,0.6480469107627869,,,
69,11,intra_node,10,11,2,2,-0.526239275932312,0.1313219527459279,-0.5254486203193665,,,
69,11,intra_node,12,13,3,3,-0.7025811672210693,0.9915809405371885,-0.7021350264549255,,,
69,11,intra_node,12,14,3,3,-0.6606818437576294,0.9967320069129463,-0.6609641313552856,,,
69,11,intra_node,12,15,3,3,0.6242066025733948,0.9745070934620789,0.6234671473503113,,,
69,11,intra_node,13,14,3,3,0.6625522375106812,0.611833946358379,0.6627146601676941,,,
69,11,intra_node,13,15,3,3,-0.49541035294532776,0.6697489377961646,-0.49459341168403625,,,
69,11,intra_node,14,15,3,3,-0.377569317817688,0.8718077484733837,-0.3776085376739502,,,
69,11,inter_node,0,4,0,1,-0.5479155778884888,0.32933390227368536,-0.5473158955574036,,,
69,11,inter_node,0,8,0,2,-0.5560281872749329,0.7332134452687692,-0.5553086400032043,,,
69,11,inter_node,0,12,0,3,-0.6769813299179077,0.8649794361225723,-0.67647385597229,,,
69,11,inter_node,4,8,1,2,0.5163725018501282,0.8210753024125576,0.515632152557373,,,
69,11,inter_node,4,12,1,3,0.6167422533035278,0.7986769208475379,0.6161742210388184,,,
69,11,inter_node,8,12,2,3,0.4875042736530304,0.963978328945273,0.48653334379196167,,,
69,11,inter_node,1,5,0,1,0.6979108452796936,0.8675786448851351,0.6975031495094299,,,
69,11,inter_node,1,9,0,2,0.5571407675743103,0.9637954187346043,0.5564917922019958,,,
69,11,inter_node,1,13,0,3,0.6570438146591187,0.7121537904070255,0.6565181612968445,,,
69,11,inter_node,5,9,1,2,0.4751564860343933,0.9952057402874701,0.47454726696014404,,,
69,11,inter_node,5,13,1,3,0.7086977362632751,0.5399579681729572,0.708346426486969,,,
69,11,inter_node,9,13,2,3,0.5263952016830444,0.989578648512855,0.525802731513977,,,
69,11,inter_node,2,6,0,1,0.4712161421775818,0.3141888227081697,0.4705111086368561,,,
69,11,inter_node,2,10,0,2,-0.39389240741729736,0.9875800207848064,-0.3931330144405365,,,
69,11,inter_node,2,14,0,3,0.4728814661502838,0.3641373291738731,0.47290685772895813,,,
69,11,inter_node,6,10,1,2,-0.45435279607772827,0.9818900892455001,-0.453628808259964,,,
69,11,inter_node,6,14,1,3,0.6611247062683105,0.07283128085334335,0.6613103747367859,,,
69,11,inter_node,10,14,2,3,-0.3831107020378113,0.9804675132146737,-0.3830760717391968,,,
69,11,inter_node,3,7,0,1,-0.3687800467014313,0.9933343193028754,-0.3680790364742279,,,
69,11,inter_node,3,11,0,2,-0.5288739204406738,0.585649108622041,-0.527879536151886,,,
69,11,inter_node,3,15,0,3,0.6970310211181641,0.6805621804896281,0.6964492797851562,,,
69,11,inter_node,7,11,1,2,0.7102530002593994,0.9972380692615056,0.7100354433059692,,,
69,11,inter_node,7,15,1,3,-0.4141373634338379,0.9791330885386657,-0.41345658898353577,,,
69,11,inter_node,11,15,2,3,-0.6054209470748901,0.8676406547460458,-0.604498028755188,,,
69,11,cluster_edge,0,15,0,3,-0.48076289892196655,0.8111924153933788,-0.47988781332969666,,,
69,11,cluster_edge,1,14,0,3,0.688721776008606,0.8882678727665961,0.6890528798103333,,,
69,11,cluster_edge,2,13,0,3,0.4748542308807373,0.7531796964074011,0.47418004274368286,,,
69,11,cluster_edge,3,12,0,3,0.5837611556053162,0.9201944635829403,0.5830093622207642,,,
69,11,global_diversity,-1,-1,-1,-1,0.05260872468352318,0.793788731098175,0.05270811542868614,120,4,
70,11,intra_node,0,1,0,0,-0.4307625889778137,0.9833943655943261,-0.4310634434223175,,,
70,11,intra_node,0,2,0,0,0.484483003616333,0.9768080405296624,0.4845656752586365,,,
70,11,intra_node,0,3,0,0,0.6438796520233154,0.8716396627499199,0.6438714861869812,,,
70,11,intra_node,1,2,0,0,-0.5915175676345825,0.2839917460655948,-0.5910547375679016,,,
70,11,intra_node,1,3,0,0,-0.5568852424621582,0.8706326676805023,-0.5572051405906677,,,
70,11,intra_node,2,3,0,0,0.6037105321884155,0.8193214511025046,0.603770911693573,,,
70,11,intra_node,4,5,1,1,-0.6855031251907349,0.8165012021102931,-0.6851016879081726,,,
70,11,intra_node,4,6,1,1,0.6813498735427856,0.956632936929617,0.680677056312561,,,
70,11,intra_node,4,7,1,1,-0.33963334560394287,0.17273179669888686,-0.33906614780426025,,,
70,11,intra_node,5,6,1,1,-0.5500153303146362,0.9920421960585776,-0.5494076013565063,,,
70,11,intra_node,5,7,1,1,0.328130841255188,0.848197279161868,0.3276773989200592,,,
70,11,intra_node,6,7,1,1,-0.27768129110336304,0.9475779887377129,-0.2770478427410126,,,
70,11,intra_node,8,9,2,2,-0.5990397930145264,0.9751080157232449,-0.5986000895500183,,,
70,11,intra_node,8,10,2,2,-0.5104248523712158,0.961678680591253,-0.509227454662323,,,
70,11,intra_node,8,11,2,2,0.6022937297821045,0.7570564280109151,0.6017632484436035,,,
70,11,intra_node,9,10,2,2,0.668559193611145,0.35044031205581433,0.668250322341919,,,
70,11,intra_node,9,11,2,2,-0.6179451942443848,0.8975400580762289,-0.6175978183746338,,,
70,11,intra_node,10,11,2,2,-0.6284920573234558,0.8422624682143528,-0.627998948097229,,,
70,11,intra_node,12,13,3,3,0.5150384902954102,0.7797354979112088,0.5142303109169006,,,
70,11,intra_node,12,14,3,3,-0.4230620265007019,0.17570878119888045,-0.42248934507369995,,,
70,11,intra_node,12,15,3,3,-0.6164906620979309,0.9735013969283056,-0.6162967085838318,,,
70,11,intra_node,13,14,3,3,-0.6396307349205017,0.8184379051146086,-0.6392649412155151,,,
70,11,intra_node,13,15,3,3,-0.5793180465698242,0.8796964430473118,-0.5792135000228882,,,
70,11,intra_node,14,15,3,3,0.5438237190246582,0.9781574341775059,0.543585479259491,,,
70,11,inter_node,0,4,0,1,-0.4650283455848694,0.9941364954999893,-0.4653412997722626,,,
70,11,inter_node,0,8,0,2,-0.29396045207977295,0.9750653816588194,-0.294082909822464,,,
70,11,inter_node,0,12,0,3,-0.38388532400131226,0.9632335177961479,-0.38396790623664856,,,
70,11,inter_node,4,8,1,2,0.5406705141067505,0.7648448265868637,0.539660632610321,,,
70,11,inter_node,4,12,1,3,0.5450937747955322,0.8405203830080765,0.5443995594978333,,,
70,11,inter_node,8,12,2,3,0.6197318434715271,0.32181114845498615,0.6191648244857788,,,
70,11,inter_node,1,5,0,1,-0.518079400062561,0.9352059667888861,-0.5173949599266052,,,
70,11,inter_node,1,9,0,2,-0.6477484703063965,0.9626227994346614,-0.6473861932754517,,,
70,11,inter_node,1,13,0,3,0.5716468095779419,0.5123130680619588,0.5705255270004272,,,
70,11,inter_node,5,9,1,2,0.644960880279541,0.4231382318252216,0.6446371078491211,,,
70,11,inter_node,5,13,1,3,-0.5863364934921265,0.8671401077867189,-0.5857556462287903,,,
70,11,inter_node,9,13,2,3,-0.7017081379890442,0.9233582076583362,-0.7014747858047485,,,
70,11,inter_node,2,6,0,1,-0.46334391832351685,0.8284699586955105,-0.46270179748535156,,,
70,11,inter_node,2,10,0,2,0.5656495690345764,0.9587991918056903,0.5651439428329468,,,
70,11,inter_node,2,14,0,3,0.5691460371017456,0.4800446658944213,0.5687824487686157,,,
70,11,inter_node,6,10,1,2,-0.6286870241165161,0.9929328236686517,-0.6278250217437744,,,
70,11,inter_node,6,14,1,3,-0.42736974358558655,0.6701061994112368,-0.4266732931137085,,,
70,11,inter_node,10,14,2,3,0.607002317905426,0.9785774200099078,0.6065685749053955,,,
70,11,inter_node,3,7,0,1,0.46119681000709534,0.9447820751797936,0.4611609876155853,,,
70,11,inter_node,3,11,0,2,-0.5833509564399719,0.9528070323297066,-0.5834341049194336,,,
70,11,inter_node,3,15,0,3,0.590825080871582,0.9924099574749148,0.5908132791519165,,,
70,11,inter_node,7,11,1,2,-0.435635507106781,0.145332465427538,-0.43526482582092285,,,
70,11,inter_node,7,15,1,3,0.4182485044002533,0.8625438650619524,0.4179992377758026,,,
70,11,inter_node,11,15,2,3,-0.6594998240470886,0.839170052239309,-0.6593343019485474,,,
70,11,cluster_edge,0,15,0,3,0.5047765970230103,0.9990257395817376,0.5047944784164429,,,
70,11,cluster_edge,1,14,0,3,-0.5071192979812622,0.6277076891031843,-0.5065193176269531,,,
70,11,cluster_edge,2,13,0,3,-0.4822932183742523,0.6508121313964159,-0.48163115978240967,,,
70,11,cluster_edge,3,12,0,3,-0.478960245847702,0.7135682018954094,-0.4790087640285492,,,
70,11,global_diversity,-1,-1,-1,-1,-0.003278773045167327,0.7652611136436462,-0.0032627880573272705,120,4,
71,11,intra_node,0,1,0,0,0.747696578502655,0.2900823244660082,0.7472084760665894,,,
71,11,intra_node,0,2,0,0,0.6711586117744446,0.3080402384730009,0.6705390214920044,,,
71,11,intra_node,0,3,0,0,0.6904623508453369,0.670281896824576,0.6899110674858093,,,
71,11,intra_node,1,2,0,0,0.6907269954681396,0.5087655345336974,0.6900950074195862,,,
71,11,intra_node,1,3,0,0,0.7191062569618225,0.5355544529477817,0.7185700535774231,,,
71,11,intra_node,2,3,0,0,0.6932159066200256,0.7718483399555991,0.6926456093788147,,,
71,11,intra_node,4,5,1,1,-0.341497540473938,0.5236914369816967,-0.34121331572532654,,,
71,11,intra_node,4,6,1,1,-0.5516146421432495,0.9772167580603609,-0.5510268211364746,,,
71,11,intra_node,4,7,1,1,-0.6140656471252441,0.9728593152897462,-0.6136037111282349,,,
71,11,intra_node,5,6,1,1,0.4712347984313965,0.9891481467708322,0.47105202078819275,,,
71,11,intra_node,5,7,1,1,0.5567952394485474,0.9870726594663262,0.5566643476486206,,,
71,11,intra_node,6,7,1,1,0.6497467756271362,0.16055021518924495,0.649362325668335,,,
71,11,intra_node,8,9,2,2,0.5502398610115051,0.9978828630586747,0.5508289337158203,,,
71,11,intra_node,8,10,2,2,-0.5472330451011658,0.9338051868921852,-0.5465158224105835,,,
71,11,intra_node,8,11,2,2,-0.5688163042068481,0.9671446733397228,-0.568345308303833,,,
71,11,intra_node,9,10,2,2,-0.32760265469551086,0.9680165734756739,-0.3284599483013153,,,
71,11,intra_node,9,11,2,2,-0.3056301772594452,0.9355618355825098,-0.3060370981693268,,,
71,11,intra_node,10,11,2,2,0.6855966448783875,0.5036570825154513,0.6852080821990967,,,
71,11,intra_node,12,13,3,3,-0.33197513222694397,0.8262985572962512,-0.33182141184806824,,,
71,11,intra_node,12,14,3,3,-0.33601707220077515,0.8594136626142943,-0.3358705937862396,,,
71,11,intra_node,12,15,3,3,0.6936945915222168,0.8976840670975467,0.6936999559402466,,,
71,11,intra_node,13,14,3,3,0.7779358625411987,0.19064381275474776,0.777588427066803,,,
71,11,intra_node,13,15,3,3,-0.3408321738243103,0.410966706379318,-0.34014374017715454,,,
71,11,intra_node,14,15,3,3,-0.3681257963180542,0.2722199411046297,-0.3674466013908386,,,
71,11,inter_node,0,4,0,1,0.5818516612052917,0.3895889291109527,0.5811752676963806,,,
71,11,inter_node,0,8,0,2,-0.5610285401344299,0.8218551922705721,-0.5604139566421509,,,
71,11,inter_node,0,12,0,3,-0.4714936912059784,0.7286113562119261,-0.47148287296295166,,,
71,11,inter_node,4,8,1,2,-0.44962000846862793,0.8912584371405565,-0.44890502095222473,,,
71,11,inter_node,4,12,1,3,-0.3339518904685974,0.5554001938516552,-0.3337990641593933,,,
71,11,inter_node,8,12,2,3,0.6058295369148254,0.9516535222324234,0.6058449149131775,,,
71,11,inter_node,1,5,0,1,-0.4676307737827301,0.7935956811279994,-0.46748998761177063,,,
71,11,inter_node,1,9,0,2,-0.30998143553733826,0.991563083115756,-0.3106624186038971,,,
71,11,inter_node,1,13,0,3,0.6204239130020142,0.9665340555634611,0.619762122631073,,,
71,11,inter_node,5,9,1,2,0.6978612542152405,0.9591243200222181,0.6980711817741394,,,
71,11,inter_node,5,13,1,3,-0.32616791129112244,0.8378621890305867,-0.32586976885795593,,,
71,11,inter_node,9,13,2,3,-0.15968692302703857,0.7478954493502264,-0.16010206937789917,,,
71,11,inter_node,2,6,0,1,-0.5707206726074219,0.9741730001121979,-0.5700921416282654,,,
71,11,inter_node,2,10,0,2,0.6572554111480713,0.46300535949646543,0.6564745306968689,,,
71,11,inter_node,2,14,0,3,0.7041158676147461,0.9448616269910796,0.7035890221595764,,,
71,11,inter_node,6,10,1,2,-0.6140535473823547,0.9861310394799648,-0.6134558916091919,,,
71,11,inter_node,6,14,1,3,-0.5807836055755615,0.998575941246485,-0.580210268497467,,,
71,11,inter_node,10,14,2,3,0.6732868552207947,0.8973204407455209,0.6726401448249817,,,
71,11,inter_node,3,7,0,1,-0.6202839612960815,0.8651485546989642,-0.6198040246963501,,,
71,11,inter_node,3,11,0,2,0.6894741058349609,0.9391899425882282,0.6890884041786194,,,
71,11,inter_node,3,15,0,3,-0.47191429138183594,0.9908445913883465,-0.4713480472564697,,,
71,11,inter_node,7,11,1,2,-0.648421049118042,0.9917996758691836,-0.6480588316917419,,,
71,11,inter_node,7,15,1,3,0.4733487069606781,0.998765379916397,0.47288551926612854,,,
71,11,inter_node,11,15,2,3,-0.431362509727478,0.8494425264285115,-0.43085989356040955,,,
71,11,cluster_edge,0,15,0,3,-0.4628484547138214,0.9722326177316917,-0.46226656436920166,,,
71,11,cluster_edge,1,14,0,3,0.6378473043441772,0.9729141308082814,0.6371827721595764,,,
71,11,cluster_edge,2,13,0,3,0.6750601530075073,0.9318737857597766,0.6745099425315857,,,
71,11,cluster_edge,3,12,0,3,-0.4976586401462555,0.9105182511468455,-0.49766820669174194,,,
71,11,global_diversity,-1,-1,-1,-1,0.05710659176111221,0.7994687557220459,0.05708283185958862,120,4,
72,11,intra_node,0,1,0,0,0.6279370188713074,0.6722476674804385,0.6273910403251648,,,
72,11,intra_node,0,2,0,0,0.6016397476196289,0.9070360645972178,0.6009464859962463,,,
72,11,intra_node,0,3,0,0,0.5655231475830078,0.03418098336507567,0.5649374127388,,,
72,11,intra_node,1,2,0,0,0.740472674369812,0.7163591951028028,0.7399605512619019,,,
72,11,intra_node,1,3,0,0,0.6103698015213013,0.6834505645061544,0.6097754240036011,,,
72,11,intra_node,2,3,0,0,0.6513829231262207,0.9102136633267722,0.6507686972618103,,,
72,11,intra_node,4,5,1,1,0.6294840574264526,0.6093394386937173,0.6289286017417908,,,
72,11,intra_node,4,6,1,1,0.7181822061538696,0.20577917133265156,0.7177901268005371,,,
72,11,intra_node,4,7,1,1,0.6047267913818359,0.4012561490183757,0.6045235991477966,,,
72,11,intra_node,5,6,1,1,0.6431129574775696,0.50812098196696,0.6424261331558228,,,
72,11,intra_node,5,7,1,1,0.5990559458732605,0.3475330716702889,0.5989015102386475,,,
72,11,intra_node,6,7,1,1,0.6303670406341553,0.2461242146138649,0.6302153468132019,,,
72,11,intra_node,8,9,2,2,-0.46627384424209595,0.6161299922876107,-0.46616554260253906,,,
72,11,intra_node,8,10,2,2,0.3727216422557831,0.9993369147203959,0.3725152909755707,,,
72,11,intra_node,8,11,2,2,-0.4291571378707886,0.061881992666514445,-0.4289824664592743,,,
72,11,intra_node,9,10,2,2,-0.36834216117858887,0.9982726306658972,-0.3680773079395294,,,
72,11,intra_node,9,11,2,2,0.5623763203620911,0.5908084007432022,0.5622423887252808,,,
72,11,intra_node,10,11,2,2,-0.3799295723438263,0.9992931749796714,-0.37916329503059387,,,
72,11,intra_node,12,13,3,3,0.5779784917831421,0.9973234661769655,0.5777826309204102,,,
72,11,intra_node,12,14,3,3,0.8229814767837524,0.5846284999007444,0.8230117559432983,,,
72,11,intra_node,12,15,3,3,0.6618924140930176,0.7585595637064781,0.661776065826416,,,
72,11,intra_node,13,14,3,3,0.5410496592521667,0.9935562891955878,0.5410232543945312,,,
72,11,intra_node,13,15,3,3,0.5818255543708801,0.9993537765060122,0.5816681981086731,,,
72,11,intra_node,14,15,3,3,0.6661821603775024,0.8997125237921411,0.6661598682403564,,,
72,11,inter_node,0,4,0,1,-0.5046302676200867,0.3635175455421511,-0.5040080547332764,,,
72,11,inter_node,0,8,0,2,0.46757981181144714,0.3900394243772299,0.4674374759197235,,,
72,11,inter_node,0,12,0,3,-0.4738435447216034,0.9970369357065705,-0.4735179543495178,,,
72,11,inter_node,4,8,1,2,-0.5148772597312927,0.6117707957050968,-0.5147636532783508,,,
72,11,inter_node,4,12,1,3,0.6871245503425598,0.9953446253346395,0.6869763135910034,,,
72,11,inter_node,8,12,2,3,-0.45467516779899597,0.9981926475979724,-0.4545353651046753,,,
72,11,inter_node,1,5,0,1,-0.6580657362937927,0.7988319877558938,-0.6574208736419678,,,
72,11,inter_node,1,9,0,2,-0.5611353516578674,0.47920911405216554,-0.5610559582710266,,,
72,11,inter_node,1,13,0,3,-0.5614390969276428,0.7039415562084554,-0.5611110925674438,,,
72,11,inter_node,5,9,1,2,0.612004816532135,0.6137259355490019,0.6120360493659973,,,
72,11,inter_node,5,13,1,3,0.5732352137565613,0.32051249858710634,0.5729301571846008,,,
72,11,inter_node,9,13,2,3,0.514308512210846,0.43152145749877907,0.514156699180603,,,
72,11,inter_node,2,6,0,1,-0.5779065489768982,0.8839969691314323,-0.576945424079895,,,
72,11,inter_node,2,10,0,2,0.7407999634742737,0.9883062684155017,0.7402395009994507,,,
72,11,inter_node,2,14,0,3,-0.395344614982605,0.923265639190494,-0.3955686092376709,,,
72,11,inter_node,6,10,1,2,-0.4042743742465973,0.9986434916940347,-0.4032053053379059,,,
72,11,inter_node,6,14,1,3,0.6828884482383728,0.9910985815743351,0.6831652522087097,,,
72,11,inter_node,10,14,2,3,-0.24415917694568634,0.847607623740711,-0.24403886497020721,,,
72,11,inter_node,3,7,0,1,-0.5983359813690186,0.026000177270962592,-0.598132312297821,,,
72,11,inter_node,3,11,0,2,-0.5295441150665283,0.3267931273770913,-0.5290318727493286,,,
72,11,inter_node,3,15,0,3,-0.5192916393280029,0.9993090496605841,-0.5190876126289368,,,
72,11,inter_node,7,11,1,2,0.5529189109802246,0.308822386911058,0.552683413028717,,,
72,11,inter_node,7,15,1,3,0.5758115649223328,0.9993270144918944,0.5756679773330688,,,
72,11,inter_node,11,15,2,3,0.49157965183258057,0.9995348474828641,0.49135711789131165,,,
72,11,cluster_edge,0,15,0,3,-0.48524966835975647,0.9992845964642286,-0.48501625657081604,,,
72,11,cluster_edge,1,14,0,3,-0.46686866879463196,0.9782350041367197,-0.46694204211235046,,,
72,11,cluster_edge,2,13,0,3,-0.4903830587863922,0.9160257447063547,-0.4900023937225342,,,
72,11,cluster_edge,3,12,0,3,-0.5396446585655212,0.9971382161578938,-0.5393752455711365,,,
72,11,global_diversity,-1,-1,-1,-1,0.05304474011063576,0.6874827742576599,0.0531143918633461,120,4,
73,11,intra_node,0,1,0,0,-0.4518866539001465,0.9574028073981369,-0.451526403427124,,,
73,11,intra_node,0,2,0,0,-0.576795756816864,0.987144305576617,-0.5756958723068237,,,
73,11,intra_node,0,3,0,0,-0.6497448682785034,0.7173740742393474,-0.6490688920021057,,,
73,11,intra_node,1,2,0,0,0.6159563064575195,0.6982032467834354,0.6160520911216736,,,
73,11,intra_node,1,3,0,0,0.5542198419570923,0.8492806613999829,0.5539769530296326,,,
73,11,intra_node,2,3,0,0,0.7611942291259766,0.9545133929635669,0.7606949210166931,,,
73,11,intra_node,4,5,1,1,-0.520222008228302,0.9450207342009708,-0.5197743773460388,,,
73,11,intra_node,4,6,1,1,0.6432284116744995,0.8672027599303501,0.6429451107978821,,,
73,11,intra_node,4,7,1,1,-0.6627905368804932,0.9911072932727291,-0.6624655723571777,,,
73,11,intra_node,5,6,1,1,-0.6231155395507812,0.5859909003365318,-0.6227881908416748,,,
73,11,intra_node,5,7,1,1,0.6169854998588562,0.8382534470398842,0.6165636777877808,,,
73,11,intra_node,6,7,1,1,-0.7016441822052002,0.9330354552353131,-0.7013806104660034,,,
73,11,intra_node,8,9,2,2,-0.4227612018585205,0.4764572545679345,-0.42180728912353516,,,
73,11,intra_node,8,10,2,2,-0.3798653483390808,0.8828214152702336,-0.37914299964904785,,,
73,11,intra_node,8,11,2,2,0.7544256448745728,0.9813043545273336,0.7540771961212158,,,
73,11,intra_node,9,10,2,2,0.6978530883789062,0.7761814374238685,0.6974907517433167,,,
73,11,intra_node,9,11,2,2,-0.5386284589767456,0.964290126000624,-0.5378614068031311,,,
73,11,intra_node,10,11,2,2,-0.4950738847255707,0.8404516873472935,-0.4944842755794525,,,
73,11,intra_node,12,13,3,3,0.5325378179550171,0.4214019582499966,0.5318329334259033,,,
73,11,intra_node,12,14,3,3,0.505422055721283,0.9544233180811014,0.5046252012252808,,,
73,11,intra_node,12,15,3,3,0.325889527797699,0.9994411682701367,0.32517892122268677,,,
73,11,intra_node,13,14,3,3,0.64070725440979,0.9212291113515536,0.6399786472320557,,,
73,11,intra_node,13,15,3,3,0.47327685356140137,0.9990341624244475,0.4726395308971405,,,
73,11,intra_node,14,15,3,3,0.6423345804214478,0.9877386482224034,0.6419280171394348,,,
73,11,inter_node,0,4,0,1,0.5781645774841309,0.9690541430166252,0.5776892900466919,,,
73,11,inter_node,0,8,0,2,0.5805482268333435,0.9944239522629634,0.5798624753952026,,,
73,11,inter_node,0,12,0,3,-0.6243367791175842,0.6785640123572959,-0.6237659454345703,,,
73,11,inter_node,4,8,1,2,0.6737531423568726,0.819812786570034,0.6734225153923035,,,
73,11,inter_node,4,12,1,3,-0.6434445381164551,0.990052887897099,-0.6430903673171997,,,
73,11,inter_node,8,12,2,3,-0.6730822920799255,0.9982076575885028,-0.6726471185684204,,,
73,11,inter_node,1,5,0,1,0.5110656023025513,0.9243206489447537,0.5107831954956055,,,
73,11,inter_node,1,9,0,2,0.5854730606079102,0.7499692869126717,0.585272490978241,,,
73,11,inter_node,1,13,0,3,0.4370408356189728,0.9763354355065336,0.436664342880249,,,
73,11,inter_node,5,9,1,2,0.5887839794158936,0.9810778378896705,0.5882341265678406,,,
73,11,inter_node,5,13,1,3,0.6841495037078857,0.6873048703048311,0.6837478280067444,,,
73,11,inter_node,9,13,2,3,0.5372612476348877,0.9940831320647975,0.5363686084747314,,,
73,11,inter_node,2,6,0,1,-0.5360320210456848,0.9448326559668,-0.5355759859085083,,,
73,11,inter_node,2,10,0,2,0.6642149686813354,0.7298423275244487,0.6638957262039185,,,
73,11,inter_node,2,14,0,3,0.6631498336791992,0.9093333990138623,0.6622260808944702,,,
73,11,inter_node,6,10,1,2,-0.5377569794654846,0.7957957531700586,-0.5373630523681641,,,
73,11,inter_node,6,14,1,3,-0.6345245242118835,0.3915362059107663,-0.6341748833656311,,,
73,11,inter_node,10,14,2,3,0.5659507513046265,0.6643937588174819,0.5653788447380066,,,
73,11,inter_node,3,7,0,1,0.6314398050308228,0.9187836526012781,0.6309217214584351,,,
73,11,inter_node,3,11,0,2,-0.7290834188461304,0.05239797817558469,-0.7286497354507446,,,
73,11,inter_node,3,15,0,3,0.5639379024505615,0.9938485916095137,0.5634255409240723,,,
73,11,inter_node,7,11,1,2,-0.653462290763855,0.9142927668702561,-0.653019368648529,,,
73,11,inter_node,7,15,1,3,0.4135064482688904,0.9995004050791668,0.41291344165802,,,
73,11,inter_node,11,15,2,3,-0.4371035099029541,0.9941709129721075,-0.43648168444633484,,,
73,11,cluster_edge,0,15,0,3,-0.4595933258533478,0.998261452508907,-0.458924800157547,,,
73,11,cluster_edge,1,14,0,3,0.592615008354187,0.6995772816645357,0.5924412608146667,,,
73,11,cluster_edge,2,13,0,3,0.48892951011657715,0.9928581112695878,0.4876159131526947,,,
73,11,cluster_edge,3,12,0,3,0.5819202661514282,0.909153856419691,0.5812925100326538,,,
73,11,global_diversity,-1,-1,-1,-1,0.06718700379133224,0.8109781742095947,0.06716767698526382,120,4,
74,11,intra_node,0,1,0,0,-0.516433835029602,0.9089572554775127,-0.5160350203514099,,,
74,11,intra_node,0,2,0,0,0.6682742834091187,0.9803425656119491,0.6677846312522888,,,
74,11,intra_node,0,3,0,0,-0.29305386543273926,0.5199897988881547,-0.2925550043582916,,,
74,11,intra_node,1,2,0,0,-0.565049946308136,0.7840856567851431,-0.5647253394126892,,,
74,11,intra_node,1,3,0,0,0.5929235219955444,0.8103316464700012,0.592755138874054,,,
74,11,intra_node,2,3,0,0,-0.44884026050567627,0.959047882018927,-0.44855159521102905,,,
74,11,intra_node,4,5,1,1,-0.3010185658931732,0.9824290097262101,-0.300538033246994,,,
74,11,intra_node,4,6,1,1,0.5258378982543945,0.9144842959837498,0.5252360701560974,,,
74,11,intra_node,4,7,1,1,0.6806150674819946,0.25410338864062604,0.6798827052116394,,,
74,11,intra_node,5,6,1,1,-0.3993627727031708,0.9984974043964742,-0.3990577459335327,,,
