global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
60,0,inter_node,1,9,0,2,-0.2764517068862915,0.3306990733533847,-0.2763074040412903,,,
60,0,inter_node,1,13,0,3,0.13237449526786804,0.3289671065017028,0.13230057060718536,,,
60,0,inter_node,5,9,1,2,0.14318209886550903,0.5603906729272622,0.1431976556777954,,,
60,0,inter_node,5,13,1,3,-0.027890369296073914,0.8025613677040071,-0.02789457142353058,,,
60,0,inter_node,9,13,2,3,0.07029213011264801,0.5508770625712301,0.07034599781036377,,,
60,0,inter_node,2,6,0,1,0.1605840027332306,0.8837441523289573,0.16075336933135986,,,
60,0,inter_node,2,10,0,2,0.027747532352805138,0.897920494318099,0.028008529916405678,,,
60,0,inter_node,2,14,0,3,-0.22015228867530823,0.8301324964515542,-0.22023051977157593,,,
60,0,inter_node,6,10,1,2,-0.21640628576278687,0.1219408939260847,-0.21665939688682556,,,
60,0,inter_node,6,14,1,3,-0.36015981435775757,0.3156086641498984,-0.36013922095298767,,,
60,0,inter_node,10,14,2,3,0.1644253134727478,0.3990639554387271,0.16453395783901215,,,
60,0,inter_node,3,7,0,1,0.21357528865337372,0.6279542736912294,0.21351295709609985,,,
60,0,inter_node,3,11,0,2,0.29190027713775635,0.5072764390871394,0.29158642888069153,,,
60,0,inter_node,3,15,0,3,-0.09371243417263031,0.9574949670007762,-0.09369868040084839,,,
60,0,inter_node,7,11,1,2,0.03986649215221405,0.24491995954184173,0.03974803164601326,,,
60,0,inter_node,7,15,1,3,-0.01990519091486931,0.8857532018417871,-0.019896607846021652,,,
60,0,inter_node,11,15,2,3,-0.17969751358032227,0.9137345230244815,-0.17970997095108032,,,
60,0,cluster_edge,0,15,0,3,0.049471765756607056,0.9113853169152014,0.049445465207099915,,,
60,0,cluster_edge,1,14,0,3,-0.3748372793197632,0.6069925424895516,-0.3748416006565094,,,
60,0,cluster_edge,2,13,0,3,0.23089931905269623,0.35588160310298106,0.23098863661289215,,,
60,0,cluster_edge,3,12,0,3,-0.11518833041191101,0.7892759291632228,-0.11482586711645126,,,
60,0,global_diversity,-1,-1,-1,-1,0.0039641219191253185,0.5640366673469543,0.003982710652053356,120,4,
61,0,intra_node,0,1,0,0,0.04009915143251419,0.5707710244734816,0.04111781716346741,,,
61,0,intra_node,0,2,0,0,-0.23471906781196594,0.6977151333427644,-0.23493938148021698,,,
61,0,intra_node,0,3,0,0,-0.09614632278680801,0.6370692901164979,-0.09648635238409042,,,
61,0,intra_node,1,2,0,0,-0.1406981348991394,0.29574915978951644,-0.14066749811172485,,,
61,0,intra_node,1,3,0,0,0.029439471662044525,0.15445897044040627,0.029735112562775612,,,
61,0,intra_node,2,3,0,0,0.16682636737823486,0.16710033506322244,0.16680516302585602,,,
61,0,intra_node,4,5,1,1,-0.1470620334148407,0.7430785275825408,-0.1476483792066574,,,
61,0,intra_node,4,6,1,1,0.06641602516174316,0.3381167937229631,0.06639023870229721,,,
61,0,intra_node,4,7,1,1,-0.06740451604127884,0.6749323782144792,-0.06719297915697098,,,
61,0,intra_node,5,6,1,1,0.11415830254554749,0.8299479920749149,0.1141449436545372,,,
61,0,intra_node,5,7,1,1,-0.0998430997133255,0.20963684107863684,-0.09963547438383102,,,
61,0,intra_node,6,7,1,1,-0.1526183784008026,0.7848432002357483,-0.15260714292526245,,,
61,0,intra_node,8,9,2,2,0.246104896068573,0.38160379513087017,0.24679173529148102,,,
61,0,intra_node,8,10,2,2,-0.051300834864377975,0.4958427402884653,-0.05142048001289368,,,
61,0,intra_node,8,11,2,2,-0.10450795292854309,0.019806426280357003,-0.10430377721786499,,,
61,0,intra_node,9,10,2,2,-0.08132609724998474,0.6882310639371667,-0.08114956319332123,,,
61,0,intra_node,9,11,2,2,0.15807181596755981,0.36910808084321844,0.1577180027961731,,,
61,0,intra_node,10,11,2,2,-0.014073946513235569,0.5058282938866486,-0.013979828916490078,,,
61,0,intra_node,12,13,3,3,0.09314568340778351,0.6671783358696947,0.0927332267165184,,,
61,0,intra_node,12,14,3,3,-0.011575576849281788,0.551615280244941,-0.011470196768641472,,,
61,0,intra_node,12,15,3,3,-0.20525097846984863,0.14816258580520766,-0.20514996349811554,,,
61,0,intra_node,13,14,3,3,0.04699450731277466,0.8507678514005207,0.04722749814391136,,,
61,0,intra_node,13,15,3,3,-0.19543837010860443,0.7164900542392331,-0.1952737718820572,,,
61,0,intra_node,14,15,3,3,-0.07916571199893951,0.47362640771197034,-0.07923063635826111,,,
61,0,inter_node,0,4,0,1,-0.02473103068768978,0.09467758710814014,-0.025454889982938766,,,
61,0,inter_node,0,8,0,2,-0.19438111782073975,0.2408848136199906,-0.1939876526594162,,,
61,0,inter_node,0,12,0,3,-0.08208724856376648,0.5440758553069722,-0.08262655884027481,,,
61,0,inter_node,4,8,1,2,0.25865304470062256,0.16149741178374516,0.2591143548488617,,,
61,0,inter_node,4,12,1,3,0.12941189110279083,0.4963958273863174,0.12911659479141235,,,
61,0,inter_node,8,12,2,3,0.17319028079509735,0.39940057467801154,0.17348508536815643,,,
61,0,inter_node,1,5,0,1,0.17719286680221558,0.4581056252146393,0.1780339777469635,,,
61,0,inter_node,1,9,0,2,-0.11471177637577057,0.0856456478325533,-0.11382976919412613,,,
61,0,inter_node,1,13,0,3,-0.1939762830734253,0.6866656359604142,-0.193222776055336,,,
61,0,inter_node,5,9,1,2,-0.1955449879169464,0.504516519999948,-0.19643938541412354,,,
61,0,inter_node,5,13,1,3,-0.2617606520652771,0.8302058707000001,-0.2626451551914215,,,
61,0,inter_node,9,13,2,3,0.2958822548389435,0.6573162655191206,0.29519549012184143,,,
61,0,inter_node,2,6,0,1,0.04582802578806877,0.7789988694602032,0.04582227021455765,,,
61,0,inter_node,2,10,0,2,-0.04545809328556061,0.799241126036585,-0.04543757066130638,,,
61,0,inter_node,2,14,0,3,-0.022125687450170517,0.3237193045474116,-0.022104140371084213,,,
61,0,inter_node,6,10,1,2,-0.00905959028750658,0.09159345260786636,-0.009046807885169983,,,
61,0,inter_node,6,14,1,3,-0.16944825649261475,0.850541201742738,-0.16943946480751038,,,
61,0,inter_node,10,14,2,3,0.08542270958423615,0.8642306490977432,0.08537925034761429,,,
61,0,inter_node,3,7,0,1,-0.2198914736509323,0.18912620041894115,-0.21981799602508545,,,
61,0,inter_node,3,11,0,2,-0.1437738835811615,0.5122422399887284,-0.14392097294330597,,,
61,0,inter_node,3,15,0,3,0.016262810677289963,0.06551052360613605,0.016342513263225555,,,
61,0,inter_node,7,11,1,2,0.1594954878091812,0.6044900118645139,0.15966571867465973,,,
61,0,inter_node,7,15,1,3,-0.0049778977409005165,0.24224696760799336,-0.005068399477750063,,,
61,0,inter_node,11,15,2,3,0.05932857468724251,0.4780489536452587,0.05945757031440735,,,
61,0,cluster_edge,0,15,0,3,0.03273706138134003,0.6116267555157189,0.033028602600097656,,,
61,0,cluster_edge,1,14,0,3,0.048817187547683716,0.5237287520093845,0.04862700775265694,,,
61,0,cluster_edge,2,13,0,3,0.24809379875659943,0.7793340108583042,0.24811215698719025,,,
61,0,cluster_edge,3,12,0,3,0.06666839867830276,0.2039669008364055,0.06653924286365509,,,
61,0,global_diversity,-1,-1,-1,-1,-0.004350309260189533,0.47771865129470825,-0.004370285198092461,120,4,
62,0,intra_node,0,1,0,0,-0.13969245553016663,0.7610247546733934,-0.13948655128479004,,,
62,0,intra_node,0,2,0,0,0.04363882169127464,0.7344297173393299,0.04379275068640709,,,
62,0,intra_node,0,3,0,0,-0.23221084475517273,0.5737761389700389,-0.23222175240516663,,,
62,0,intra_node,1,2,0,0,-0.08537781238555908,0.1001431224443326,-0.08612289279699326,,,
62,0,intra_node,1,3,0,0,0.1876952201128006,0.4393198805221091,0.18784311413764954,,,
62,0,intra_node,2,3,0,0,-0.047363802790641785,0.3769230046883696,-0.047364819794893265,,,
62,0,intra_node,4,5,1,1,0.012878656387329102,0.05795003162220559,0.01296212151646614,,,
62,0,intra_node,4,6,1,1,-0.17599454522132874,0.815253804186475,-0.17594726383686066,,,
62,0,intra_node,4,7,1,1,-0.24472814798355103,0.8452362304873481,-0.2446705847978592,,,
62,0,intra_node,5,6,1,1,0.054185327142477036,0.8259598520759509,0.05403436720371246,,,
62,0,intra_node,5,7,1,1,-0.05102594941854477,0.854204795824578,-0.05131905525922775,,,
62,0,intra_node,6,7,1,1,0.2939043343067169,0.1622898169504724,0.2937687039375305,,,
62,0,intra_node,8,9,2,2,-0.02474406734108925,0.3599678732420058,-0.02458285167813301,,,
62,0,intra_node,8,10,2,2,-0.3688228130340576,0.14155326722948341,-0.3687589764595032,,,
62,0,intra_node,8,11,2,2,0.08141735941171646,0.33349231156185066,0.08116093277931213,,,
62,0,intra_node,9,10,2,2,-0.013710441999137402,0.45056651191643476,-0.013763596303761005,,,
62,0,intra_node,9,11,2,2,0.18796052038669586,0.03972281511440066,0.1880597323179245,,,
62,0,intra_node,10,11,2,2,0.014925023540854454,0.4278386524938413,0.015015178360044956,,,
62,0,intra_node,12,13,3,3,0.16219381988048553,0.3956967513046502,0.16210433840751648,,,
62,0,intra_node,12,14,3,3,-0.02408202551305294,0.5798090804718492,-0.024134498089551926,,,
62,0,intra_node,12,15,3,3,0.17920291423797607,0.46973788340140776,0.1791219413280487,,,
62,0,intra_node,13,14,3,3,0.05698465555906296,0.7460772622568521,0.056928206235170364,,,
62,0,intra_node,13,15,3,3,0.0635138526558876,0.12252314091742411,0.06340353190898895,,,
62,0,intra_node,14,15,3,3,-0.02889721281826496,0.7771886736354939,-0.028955306857824326,,,
62,0,inter_node,0,4,0,1,-0.16116610169410706,0.7717483982894815,-0.1611284464597702,,,
62,0,inter_node,0,8,0,2,-0.052741799503564835,0.6005875322384319,-0.052559345960617065,,,
62,0,inter_node,0,12,0,3,0.11209086328744888,0.40402020661242943,0.11202189326286316,,,
62,0,inter_node,4,8,1,2,0.08758249133825302,0.9088334644902712,0.08747442066669464,,,
62,0,inter_node,4,12,1,3,-0.22338810563087463,0.8639666575721832,-0.22334899008274078,,,
62,0,inter_node,8,12,2,3,-0.21179230511188507,0.3298221312315081,-0.2116338610649109,,,
62,0,inter_node,1,5,0,1,-0.0015789237804710865,0.94861448787166,-0.0010234154760837555,,,
62,0,inter_node,1,9,0,2,0.2819916605949402,0.06517670827842166,0.28246283531188965,,,
62,0,inter_node,1,13,0,3,-0.15701860189437866,0.3364610032181425,-0.1567130833864212,,,
62,0,inter_node,5,9,1,2,-0.10365715622901917,0.9450318444315738,-0.10377323627471924,,,
62,0,inter_node,5,13,1,3,0.01808718964457512,0.9225584142340421,0.01792377233505249,,,
62,0,inter_node,9,13,2,3,-0.01783442124724388,0.29019847637741397,-0.017914608120918274,,,
62,0,inter_node,2,6,0,1,-0.19707328081130981,0.6718912553674601,-0.1969231516122818,,,
62,0,inter_node,2,10,0,2,-0.2256588339805603,0.42921676243945467,-0.2255670130252838,,,
62,0,inter_node,2,14,0,3,0.04024598002433777,0.8127617370443802,0.040348343551158905,,,
62,0,inter_node,6,10,1,2,0.4531927704811096,0.42516051095888036,0.45315057039260864,,,
62,0,inter_node,6,14,1,3,0.14036984741687775,0.4293408328226232,0.14032167196273804,,,
62,0,inter_node,10,14,2,3,0.2507389783859253,0.6719625759231258,0.2507091760635376,,,
62,0,inter_node,3,7,0,1,-0.04826602339744568,0.3713885409118512,-0.048281509429216385,,,
62,0,inter_node,3,11,0,2,0.14074406027793884,0.3754186356956996,0.14075814187526703,,,
62,0,inter_node,3,15,0,3,0.04384254664182663,0.25854571837434026,0.043841149657964706,,,
62,0,inter_node,7,11,1,2,-0.13897456228733063,0.6073809972654072,-0.13878676295280457,,,
62,0,inter_node,7,15,1,3,0.0748400017619133,0.5339133421801389,0.07466048002243042,,,
62,0,inter_node,11,15,2,3,0.15461675822734833,0.1576265998020972,0.1547582745552063,,,
62,0,cluster_edge,0,15,0,3,0.0942506194114685,0.6839744933083152,0.09417342394590378,,,
62,0,cluster_edge,1,14,0,3,-0.19833391904830933,0.8315123613378089,-0.19827497005462646,,,
62,0,cluster_edge,2,13,0,3,-0.020354829728603363,0.26261718576373344,-0.02015874534845352,,,
62,0,cluster_edge,3,12,0,3,0.06758157908916473,0.2848350468271929,0.0675811842083931,,,
62,0,global_diversity,-1,-1,-1,-1,-0.005788880400359631,0.5294069647789001,-0.005780576262623072,120,4,
63,0,intra_node,0,1,0,0,-0.04546890780329704,0.314773742439704,-0.04568472504615784,,,
63,0,intra_node,0,2,0,0,-0.10561523586511612,0.7883794463740245,-0.1055447980761528,,,
63,0,intra_node,0,3,0,0,0.15582671761512756,0.6302281752485751,0.15576642751693726,,,
63,0,intra_node,1,2,0,0,0.12096256017684937,0.6911668937214449,0.12130400538444519,,,
63,0,intra_node,1,3,0,0,0.07907958328723907,0.46036536009584084,0.07884880155324936,,,
63,0,intra_node,2,3,0,0,-0.08661103248596191,0.4276996259294902,-0.08651464432477951,,,
63,0,intra_node,4,5,1,1,0.04398256912827492,0.7439966206249298,0.04471085965633392,,,
63,0,intra_node,4,6,1,1,-0.045317795127630234,0.13518321713953926,-0.04566147178411484,,,
63,0,intra_node,4,7,1,1,-0.0013103068340569735,0.23100943428356485,-0.0017401408404111862,,,
63,0,intra_node,5,6,1,1,-0.03794095665216446,0.7039796353994014,-0.03734522685408592,,,
63,0,intra_node,5,7,1,1,-0.07545237243175507,0.6670916513305166,-0.07470326125621796,,,
63,0,intra_node,6,7,1,1,0.3053485155105591,0.11080522376898326,0.3050827085971832,,,
63,0,intra_node,8,9,2,2,-0.26804491877555847,0.6319110755491236,-0.26812613010406494,,,
63,0,intra_node,8,10,2,2,-0.32849153876304626,0.5339645188957771,-0.32845941185951233,,,
63,0,intra_node,8,11,2,2,0.1427106261253357,0.05133269675049431,0.14271046221256256,,,
63,0,intra_node,9,10,2,2,0.1326587200164795,0.8284575010043999,0.13280372321605682,,,
63,0,intra_node,9,11,2,2,-0.0882931798696518,0.6119936639641236,-0.0883038192987442,,,
63,0,intra_node,10,11,2,2,-0.31975358724594116,0.5578873769222709,-0.31976866722106934,,,
63,0,intra_node,12,13,3,3,0.08244529366493225,0.2588004363962129,0.08239046484231949,,,
63,0,intra_node,12,14,3,3,-0.05922789126634598,0.21327771639226661,-0.059166498482227325,,,
63,0,intra_node,12,15,3,3,0.17628349363803864,0.8203994737323336,0.17623865604400635,,,
63,0,intra_node,13,14,3,3,-0.08596581965684891,0.4168817867125732,-0.08571137487888336,,,
63,0,intra_node,13,15,3,3,0.3068128824234009,0.8668801683073951,0.3065258264541626,,,
63,0,intra_node,14,15,3,3,-0.24649783968925476,0.7717103862317738,-0.2461555004119873,,,
63,0,inter_node,0,4,0,1,0.14164899289608002,0.7360266360369071,0.1415383219718933,,,
63,0,inter_node,0,8,0,2,0.17657896876335144,0.08892908512970621,0.17654834687709808,,,
63,0,inter_node,0,12,0,3,0.20676302909851074,0.5249030676278288,0.20674023032188416,,,
63,0,inter_node,4,8,1,2,0.024359673261642456,0.7102603544306165,0.024266650900244713,,,
63,0,inter_node,4,12,1,3,0.2584247589111328,0.4443799865322912,0.2583956718444824,,,
63,0,inter_node,8,12,2,3,0.10358577966690063,0.47852914123615814,0.10356700420379639,,,
63,0,inter_node,1,5,0,1,-0.13959398865699768,0.33546235522272533,-0.1387597620487213,,,
63,0,inter_node,1,9,0,2,0.19758369028568268,0.723156351460548,0.19735626876354218,,,
63,0,inter_node,1,13,0,3,-0.12248416990041733,0.48609435925948186,-0.12297943979501724,,,
63,0,inter_node,5,9,1,2,-0.32483020424842834,0.5834041145520982,-0.32464492321014404,,,
63,0,inter_node,5,13,1,3,0.08646322786808014,0.6584903558645399,0.08711806684732437,,,
63,0,inter_node,9,13,2,3,-0.16805091500282288,0.8577284874123902,-0.1682717353105545,,,
63,0,inter_node,2,6,0,1,0.15451586246490479,0.30669896528062784,0.15473422408103943,,,
63,0,inter_node,2,10,0,2,0.3581734597682953,0.5015900757390711,0.3580971658229828,,,
63,0,inter_node,2,14,0,3,-0.029053885489702225,0.6495733946845577,-0.02924596332013607,,,
63,0,inter_node,6,10,1,2,0.306793212890625,0.2811060429721261,0.307047963142395,,,
63,0,inter_node,6,14,1,3,0.0037217233330011368,0.49455346557028473,0.004020203370600939,,,
63,0,inter_node,10,14,2,3,0.03155249357223511,0.2969108593993684,0.031369104981422424,,,
63,0,inter_node,3,7,0,1,-0.18572375178337097,0.0716638152671062,-0.1860003024339676,,,
63,0,inter_node,3,11,0,2,0.23051515221595764,0.6149691159282327,0.2305222898721695,,,
63,0,inter_node,3,15,0,3,0.1402941644191742,0.8602154427882363,0.1400858759880066,,,
63,0,inter_node,7,11,1,2,-0.2912340760231018,0.6425618980764823,-0.2913172245025635,,,
63,0,inter_node,7,15,1,3,-0.23872920870780945,0.8702329374734543,-0.23949545621871948,,,
63,0,inter_node,11,15,2,3,0.4261147677898407,0.6369523511113753,0.42626315355300903,,,
63,0,cluster_edge,0,15,0,3,0.3956872224807739,0.6219707726359832,0.39564457535743713,,,
63,0,cluster_edge,1,14,0,3,-0.010360061191022396,0.11869389597130087,-0.009901629760861397,,,
63,0,cluster_edge,2,13,0,3,-0.25461360812187195,0.3990470588461754,-0.2544872462749481,,,
63,0,cluster_edge,3,12,0,3,0.2804239094257355,0.22169182843352678,0.2803996205329895,,,
63,0,global_diversity,-1,-1,-1,-1,0.0016372427344322205,0.5024442076683044,0.0016210993053391576,120,4,
64,0,intra_node,0,1,0,0,0.15874502062797546,0.5437897788351903,0.15892300009727478,,,
64,0,intra_node,0,2,0,0,0.08291848748922348,0.4802113450652428,0.08293654769659042,,,
64,0,intra_node,0,3,0,0,-0.20176655054092407,0.8327980062274825,-0.202162966132164,,,
64,0,intra_node,1,2,0,0,-0.170632004737854,0.12231593199726105,-0.1706649661064148,,,
64,0,intra_node,1,3,0,0,0.055922336876392365,0.6334979226339725,0.056335072964429855,,,
64,0,intra_node,2,3,0,0,-0.22658760845661163,0.6783269658059304,-0.2266426533460617,,,
64,0,intra_node,4,5,1,1,-0.21344895660877228,0.4423872833499687,-0.21435551345348358,,,
64,0,intra_node,4,6,1,1,0.07891733199357986,0.3575789591549005,0.07882203161716461,,,
64,0,intra_node,4,7,1,1,0.022470980882644653,0.4281544443737932,0.021754974499344826,,,
64,0,intra_node,5,6,1,1,0.11286627501249313,0.6417778581812233,0.11274104565382004,,,
64,0,intra_node,5,7,1,1,0.20873701572418213,0.02488930592560022,0.20770791172981262,,,
64,0,intra_node,6,7,1,1,0.24002066254615784,0.6326343829519679,0.2399805188179016,,,
64,0,intra_node,8,9,2,2,-0.1287558376789093,0.6411386738464229,-0.12865617871284485,,,
64,0,intra_node,8,10,2,2,0.1996179223060608,0.8251147089238092,0.19948965311050415,,,
64,0,intra_node,8,11,2,2,-0.022013362497091293,0.2634005322479718,-0.02199007011950016,,,
64,0,intra_node,9,10,2,2,-0.05447695776820183,0.5126660959800738,-0.0540919192135334,,,
64,0,intra_node,9,11,2,2,-0.09731856733560562,0.735662938158488,-0.09737888723611832,,,
64,0,intra_node,10,11,2,2,-0.022267062216997147,0.8711795876756193,-0.02219189889729023,,,
64,0,intra_node,12,13,3,3,0.04188967123627663,0.8071893549787318,0.04162180423736572,,,
64,0,intra_node,12,14,3,3,-0.09686604887247086,0.6910493976100812,-0.09715408831834793,,,
64,0,intra_node,12,15,3,3,-0.10076136142015457,0.6674653879234771,-0.10118305683135986,,,
64,0,intra_node,13,14,3,3,-0.061493050307035446,0.37591756245250235,-0.06157343089580536,,,
64,0,intra_node,13,15,3,3,0.07264971733093262,0.4201787181873907,0.0725426971912384,,,
64,0,intra_node,14,15,3,3,0.0804261565208435,0.07092196971416896,0.08033835142850876,,,
64,0,inter_node,0,4,0,1,-0.24694454669952393,0.7223021594807043,-0.2467869371175766,,,
64,0,inter_node,0,8,0,2,0.12029272317886353,0.5618588277488332,0.12038850784301758,,,
64,0,inter_node,0,12,0,3,0.02277502417564392,0.6850944710245312,0.02245272882282734,,,
64,0,inter_node,4,8,1,2,-0.011691361665725708,0.36619094915804007,-0.011850074864923954,,,
64,0,inter_node,4,12,1,3,-0.15119193494319916,0.9125514146359258,-0.1506783664226532,,,
64,0,inter_node,8,12,2,3,-0.10220499336719513,0.8620269223863143,-0.10202154517173767,,,
64,0,inter_node,1,5,0,1,0.021409794688224792,0.0839373460322424,0.020928218960762024,,,
64,0,inter_node,1,9,0,2,0.38438546657562256,0.6263391451416277,0.3846827447414398,,,
64,0,inter_node,1,13,0,3,-0.05652659758925438,0.2549004698154866,-0.05640227720141411,,,
64,0,inter_node,5,9,1,2,-0.06161598488688469,0.592101202641622,-0.06110989674925804,,,
64,0,inter_node,5,13,1,3,0.045058928430080414,0.18662819954808627,0.0454314649105072,,,
64,0,inter_node,9,13,2,3,0.011882022023200989,0.49850880356099486,0.011736849322915077,,,
64,0,inter_node,2,6,0,1,-0.0021500885486602783,0.6567856299802568,-0.002156664850190282,,,
64,0,inter_node,2,10,0,2,-0.07988368719816208,0.79252488473223,-0.07994331419467926,,,
64,0,inter_node,2,14,0,3,-0.2925303876399994,0.47019258071846953,-0.2925305962562561,,,
64,0,inter_node,6,10,1,2,0.14791589975357056,0.9287915590185987,0.14782248437404633,,,
64,0,inter_node,6,14,1,3,0.014389431104063988,0.8181624803595036,0.014434282667934895,,,
64,0,inter_node,10,14,2,3,0.062308840453624725,0.608395224911863,0.06254404038190842,,,
64,0,inter_node,3,7,0,1,-0.23734518885612488,0.6556915356206697,-0.23658457398414612,,,
64,0,inter_node,3,11,0,2,0.01563766784965992,0.48192100425906814,0.015556990168988705,,,
64,0,inter_node,3,15,0,3,-0.11950457096099854,0.8416620995754535,-0.1198967769742012,,,
64,0,inter_node,7,11,1,2,-0.10623644292354584,0.33541319526587493,-0.10619358718395233,,,
64,0,inter_node,7,15,1,3,0.200057253241539,0.5401277726065339,0.20064455270767212,,,
64,0,inter_node,11,15,2,3,-0.1508028209209442,0.6943749858106114,-0.15085268020629883,,,
64,0,cluster_edge,0,15,0,3,0.07528860867023468,0.053014280200694715,0.07516497373580933,,,
64,0,cluster_edge,1,14,0,3,0.20243436098098755,0.5349964689869536,0.20257043838500977,,,
64,0,cluster_edge,2,13,0,3,0.09178877621889114,0.15106180304712077,0.09180422127246857,,,
64,0,cluster_edge,3,12,0,3,0.02162739261984825,0.9473471677053124,0.02080342546105385,,,
64,0,global_diversity,-1,-1,-1,-1,0.014170294627547264,0.5363759994506836,0.014199960045516491,120,4,
65,0,intra_node,0,1,0,0,0.023065321147441864,0.5434841998712263,0.023088591173291206,,,
65,0,intra_node,0,2,0,0,-0.3446909785270691,0.3471530370084698,-0.3447645604610443,,,
65,0,intra_node,0,3,0,0,0.00460075493901968,0.43228685144088536,0.0046067493967711926,,,
65,0,intra_node,1,2,0,0,-0.07445124536752701,0.3007307592626476,-0.07407477498054504,,,
65,0,intra_node,1,3,0,0,-0.17901507019996643,0.7408299777419104,-0.17922557890415192,,,
65,0,intra_node,2,3,0,0,0.15383711457252502,0.6293701951128226,0.15400269627571106,,,
65,0,intra_node,4,5,1,1,0.17184153199195862,0.6864794411968136,0.17161135375499725,,,
65,0,intra_node,4,6,1,1,-0.1531171053647995,0.8005359741729056,-0.1529243290424347,,,
65,0,intra_node,4,7,1,1,-0.1055063009262085,0.857734905360003,-0.10529767721891403,,,
65,0,intra_node,5,6,1,1,-0.057542551308870316,0.3637928351859416,-0.05724781006574631,,,
65,0,intra_node,5,7,1,1,-0.009153347462415695,0.5462336020863486,-0.00883551687002182,,,
65,0,intra_node,6,7,1,1,0.032750971615314484,0.28676314413046305,0.03249923512339592,,,
65,0,intra_node,8,9,2,2,0.2288016676902771,0.8828370745595185,0.22869442403316498,,,
65,0,intra_node,8,10,2,2,0.19913430511951447,0.8101623815348219,0.19895219802856445,,,
65,0,intra_node,8,11,2,2,-0.29819148778915405,0.8888680021359215,-0.29810306429862976,,,
65,0,intra_node,9,10,2,2,0.08446493744850159,0.3828255622477026,0.08417796343564987,,,
65,0,intra_node,9,11,2,2,0.10746902972459793,0.051474709714948365,0.10764811187982559,,,
65,0,intra_node,10,11,2,2,-0.022775208577513695,0.4145944372744886,-0.02249622344970703,,,
65,0,intra_node,12,13,3,3,0.07607588917016983,0.7524181072788075,0.07632829993963242,,,
65,0,intra_node,12,14,3,3,0.052646029740571976,0.7430211378478281,0.052637577056884766,,,
65,0,intra_node,12,15,3,3,0.017317621037364006,0.9089241282969424,0.017307046800851822,,,
65,0,intra_node,13,14,3,3,-0.15103590488433838,0.03656709097503479,-0.15105322003364563,,,
65,0,intra_node,13,15,3,3,0.11428433656692505,0.6321383979174104,0.1143500804901123,,,
65,0,intra_node,14,15,3,3,-0.10038489103317261,0.6455900265869866,-0.10038653016090393,,,
65,0,inter_node,0,4,0,1,-0.04671522602438927,0.21215305293262865,-0.04673144593834877,,,
65,0,inter_node,0,8,0,2,-0.20674683153629303,0.5344646174039445,-0.20676670968532562,,,
65,0,inter_node,0,12,0,3,-0.07751081883907318,0.8443971999058123,-0.07752139866352081,,,
65,0,inter_node,4,8,1,2,-0.036299750208854675,0.409104288175599,-0.036455437541007996,,,
65,0,inter_node,4,12,1,3,0.08895866572856903,0.8774088089906598,0.08884098380804062,,,
65,0,inter_node,8,12,2,3,0.018201932311058044,0.9275613909251348,0.01810796558856964,,,
65,0,inter_node,1,5,0,1,-0.08639733493328094,0.12829737276538725,-0.08600118011236191,,,
65,0,inter_node,1,9,0,2,0.06317824870347977,0.4487079888068528,0.06349501758813858,,,
65,0,inter_node,1,13,0,3,0.08736222982406616,0.273631028589483,0.08686365932226181,,,
65,0,inter_node,5,9,1,2,0.02443857118487358,0.36756871670553,0.024182453751564026,,,
65,0,inter_node,5,13,1,3,-0.050456319004297256,0.36682225927974904,-0.04999522119760513,,,
65,0,inter_node,9,13,2,3,-0.11184369027614594,0.5995585888827984,-0.11155663430690765,,,
65,0,inter_node,2,6,0,1,0.0012502102181315422,0.6121968470744094,0.0015445585595443845,,,
65,0,inter_node,2,10,0,2,0.21765919029712677,0.37537668038299277,0.21731914579868317,,,
65,0,inter_node,2,14,0,3,0.2685959041118622,0.07251131957491574,0.26862019300460815,,,
65,0,inter_node,6,10,1,2,0.010456965304911137,0.37914077053130957,0.010840460658073425,,,
65,0,inter_node,6,14,1,3,0.023194920271635056,0.5818782901502866,0.02321663312613964,,,
65,0,inter_node,10,14,2,3,0.2694218158721924,0.32654345783419,0.2694703936576843,,,
65,0,inter_node,3,7,0,1,-0.06315888464450836,0.8974854632504826,-0.06328877061605453,,,
65,0,inter_node,3,11,0,2,0.02722315862774849,0.864476259438641,0.027137398719787598,,,
65,0,inter_node,3,15,0,3,-0.0371379591524601,0.030064122206803413,-0.03712991252541542,,,
65,0,inter_node,7,11,1,2,-0.07516514509916306,0.24356768544841426,-0.07537771761417389,,,
65,0,inter_node,7,15,1,3,0.11749298870563507,0.89430792375393,0.1175289899110794,,,
65,0,inter_node,11,15,2,3,0.11551926285028458,0.8602755670099519,0.11554273962974548,,,
65,0,cluster_edge,0,15,0,3,-0.006397942081093788,0.4146900206941734,-0.0063989413902163506,,,
65,0,cluster_edge,1,14,0,3,0.19086231291294098,0.24606169811488687,0.19093503057956696,,,
65,0,cluster_edge,2,13,0,3,-0.3528515100479126,0.03730849160660085,-0.35256320238113403,,,
65,0,cluster_edge,3,12,0,3,-0.08316835761070251,0.9116622444339142,-0.08310713618993759,,,
65,0,global_diversity,-1,-1,-1,-1,0.00786497537046671,0.5518947839736938,0.007881253026425838,120,4,
66,0,intra_node,0,1,0,0,-0.0977582111954689,0.8701662315202534,-0.09760680049657822,,,
