global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
97,16,intra_node,12,15,3,3,0.8869040012359619,0.9223260912121689,0.8867588043212891,,,
97,16,intra_node,13,14,3,3,0.7069876194000244,0.9990309809826885,0.7068718671798706,,,
97,16,intra_node,13,15,3,3,-0.6475396156311035,0.9807239173225052,-0.647472620010376,,,
97,16,intra_node,14,15,3,3,-0.7736155390739441,0.9497294635261707,-0.7734307050704956,,,
97,16,inter_node,0,4,0,1,0.7648433446884155,0.9207011854430345,0.7649810910224915,,,
97,16,inter_node,0,8,0,2,0.7800145149230957,0.8652338183252143,0.7801222205162048,,,
97,16,inter_node,0,12,0,3,-0.6110197305679321,0.965704779578054,-0.6111890077590942,,,
97,16,inter_node,4,8,1,2,0.9098156690597534,0.4115822413940065,0.9097532033920288,,,
97,16,inter_node,4,12,1,3,-0.8280643224716187,0.9972804296755698,-0.8279146552085876,,,
97,16,inter_node,8,12,2,3,-0.7888246178627014,0.9953781640940392,-0.7886698246002197,,,
97,16,inter_node,1,5,0,1,0.9204049110412598,0.4171143358653393,0.9202967286109924,,,
97,16,inter_node,1,9,0,2,0.7697929739952087,0.7459064138485203,0.769596517086029,,,
97,16,inter_node,1,13,0,3,-0.563459575176239,0.9770612803051912,-0.5632693767547607,,,
97,16,inter_node,5,9,1,2,0.773918092250824,0.5640764530918744,0.7737231254577637,,,
97,16,inter_node,5,13,1,3,-0.5898535847663879,0.9606462791826197,-0.5896787643432617,,,
97,16,inter_node,9,13,2,3,-0.536639392375946,0.9097233423234317,-0.536431074142456,,,
97,16,inter_node,2,6,0,1,-0.5693102478981018,0.39131085711123786,-0.5693522691726685,,,
97,16,inter_node,2,10,0,2,0.6697947978973389,0.3143468352639348,0.6693479418754578,,,
97,16,inter_node,2,14,0,3,-0.6563682556152344,0.8852206688230195,-0.6560453176498413,,,
97,16,inter_node,6,10,1,2,-0.8075425624847412,0.5826503628378372,-0.8078373670578003,,,
97,16,inter_node,6,14,1,3,0.7726703882217407,0.8114319394095774,0.7727461457252502,,,
97,16,inter_node,10,14,2,3,-0.7414849400520325,0.9213011883322144,-0.7412440180778503,,,
97,16,inter_node,3,7,0,1,0.76219242811203,0.8555823021363189,0.7620037794113159,,,
97,16,inter_node,3,11,0,2,0.8080165386199951,0.7233261282333373,0.8078404664993286,,,
97,16,inter_node,3,15,0,3,-0.7101057767868042,0.5999652838165171,-0.709794282913208,,,
97,16,inter_node,7,11,1,2,0.6972358226776123,0.4780219146046503,0.696989893913269,,,
97,16,inter_node,7,15,1,3,-0.8079274296760559,0.6389870878170449,-0.8078163862228394,,,
97,16,inter_node,11,15,2,3,-0.6604778170585632,0.3083753470042301,-0.6600778698921204,,,
97,16,cluster_edge,0,15,0,3,-0.7046085000038147,0.5584718091679329,-0.7050196528434753,,,
97,16,cluster_edge,1,14,0,3,-0.7336681485176086,0.957756185602161,-0.7334178686141968,,,
97,16,cluster_edge,2,13,0,3,-0.49140727519989014,0.9915575477973695,-0.4911532998085022,,,
97,16,cluster_edge,3,12,0,3,-0.6236959099769592,0.8058320799532694,-0.6233056783676147,,,
97,16,global_diversity,-1,-1,-1,-1,0.009752212092280388,0.7526558041572571,0.009774104692041874,120,4,
98,16,intra_node,0,1,0,0,-0.6110150218009949,0.4357799166773319,-0.6108902096748352,,,
98,16,intra_node,0,2,0,0,0.6561226844787598,0.09443697647517821,0.6560333371162415,,,
98,16,intra_node,0,3,0,0,-0.6922691464424133,0.7431564506559241,-0.6922549605369568,,,
98,16,intra_node,1,2,0,0,-0.6631231904029846,0.3769400155866649,-0.6630043983459473,,,
98,16,intra_node,1,3,0,0,0.7557805776596069,0.5447812707560227,0.755591630935669,,,
98,16,intra_node,2,3,0,0,-0.7565001249313354,0.7163714256525893,-0.75650954246521,,,
98,16,intra_node,4,5,1,1,0.6990531086921692,0.9736219850956829,0.698959231376648,,,
98,16,intra_node,4,6,1,1,0.7523902058601379,0.9961903184095366,0.7523689866065979,,,
98,16,intra_node,4,7,1,1,0.7471572160720825,0.9788819845178467,0.7470802068710327,,,
98,16,intra_node,5,6,1,1,0.8570353984832764,0.8555736053572442,0.8570265173912048,,,
98,16,intra_node,5,7,1,1,0.853345513343811,0.1994084634967345,0.8532896637916565,,,
98,16,intra_node,6,7,1,1,0.8923325538635254,0.8196003978838381,0.8923617601394653,,,
98,16,intra_node,8,9,2,2,-0.6397198438644409,0.9743196882008701,-0.6395516991615295,,,
98,16,intra_node,8,10,2,2,0.720844566822052,0.9324914904726442,0.7206750512123108,,,
98,16,intra_node,8,11,2,2,-0.7191065549850464,0.6155793736304304,-0.7189525365829468,,,
98,16,intra_node,9,10,2,2,-0.6138389110565186,0.6195988923629888,-0.6136274337768555,,,
98,16,intra_node,9,11,2,2,0.7525486946105957,0.933197362374511,0.7524317502975464,,,
98,16,intra_node,10,11,2,2,-0.5849981307983398,0.8243889508091711,-0.5846837759017944,,,
98,16,intra_node,12,13,3,3,0.6967625021934509,0.38930981729418956,0.6967171430587769,,,
98,16,intra_node,12,14,3,3,0.6470525860786438,0.615383154473007,0.6469807624816895,,,
98,16,intra_node,12,15,3,3,-0.6131047010421753,0.9520188190515455,-0.613067090511322,,,
98,16,intra_node,13,14,3,3,0.7166723012924194,0.7651182683333881,0.7165584564208984,,,
98,16,intra_node,13,15,3,3,-0.6586076021194458,0.9214312227259618,-0.6583535671234131,,,
98,16,intra_node,14,15,3,3,-0.7345189452171326,0.9815456295389455,-0.7344354391098022,,,
98,16,inter_node,0,4,0,1,0.7323685884475708,0.9704960462204861,0.7322998046875,,,
98,16,inter_node,0,8,0,2,-0.5691089034080505,0.5783796597795018,-0.5689697265625,,,
98,16,inter_node,0,12,0,3,0.6625556945800781,0.8316608089781496,0.6624917984008789,,,
98,16,inter_node,4,8,1,2,-0.5936743021011353,0.9875605329696315,-0.5935335755348206,,,
98,16,inter_node,4,12,1,3,0.7025509476661682,0.8247350863431187,0.7024938464164734,,,
98,16,inter_node,8,12,2,3,-0.5562205910682678,0.9290247730089239,-0.5561205744743347,,,
98,16,inter_node,1,5,0,1,-0.7821337580680847,0.36891675434223076,-0.7820364236831665,,,
98,16,inter_node,1,9,0,2,-0.7531237006187439,0.965634135071663,-0.7530030012130737,,,
98,16,inter_node,1,13,0,3,-0.5885869860649109,0.8444704777077215,-0.5883237719535828,,,
98,16,inter_node,5,9,1,2,0.8591988682746887,0.9455446406400506,0.8591419458389282,,,
98,16,inter_node,5,13,1,3,0.6785504817962646,0.7535514952069877,0.6784017086029053,,,
98,16,inter_node,9,13,2,3,0.660576581954956,0.7790396034024006,0.6604105830192566,,,
98,16,inter_node,2,6,0,1,0.7475652694702148,0.8574097667555758,0.7475334405899048,,,
98,16,inter_node,2,10,0,2,-0.7453076839447021,0.8550041253482334,-0.7452946305274963,,,
98,16,inter_node,2,14,0,3,0.7137527465820312,0.9413683362193634,0.7136656641960144,,,
98,16,inter_node,6,10,1,2,-0.7831530570983887,0.9793250044139253,-0.7828855514526367,,,
98,16,inter_node,6,14,1,3,0.8122857213020325,0.9916396973860104,0.8122691512107849,,,
98,16,inter_node,10,14,2,3,-0.6092345714569092,0.5956321935265337,-0.6090723872184753,,,
98,16,inter_node,3,7,0,1,-0.7475895285606384,0.6411641891816043,-0.7475333213806152,,,
98,16,inter_node,3,11,0,2,-0.6446302533149719,0.76581784914315,-0.6443721652030945,,,
98,16,inter_node,3,15,0,3,0.8025020956993103,0.0988793009865435,0.8022679686546326,,,
98,16,inter_node,7,11,1,2,0.7323532104492188,0.34738355594233605,0.73223876953125,,,
98,16,inter_node,7,15,1,3,-0.8795583844184875,0.6017894037821484,-0.8795638680458069,,,
98,16,inter_node,11,15,2,3,-0.7198715806007385,0.7401212167102235,-0.7196810841560364,,,
98,16,cluster_edge,0,15,0,3,-0.634324848651886,0.7149731998995614,-0.6342313289642334,,,
98,16,cluster_edge,1,14,0,3,-0.6863777041435242,0.9634689564787087,-0.6862478852272034,,,
98,16,cluster_edge,2,13,0,3,0.7838141322135925,0.7503779312055757,0.7837491631507874,,,
98,16,cluster_edge,3,12,0,3,-0.6834083795547485,0.9567631646842375,-0.6834677457809448,,,
98,16,global_diversity,-1,-1,-1,-1,0.07685654610395432,0.7159518599510193,0.07685969769954681,120,4,
99,16,intra_node,0,1,0,0,0.7322903275489807,0.8380432390391866,0.7320903539657593,,,
99,16,intra_node,0,2,0,0,0.695829451084137,0.7554478301981888,0.695588231086731,,,
99,16,intra_node,0,3,0,0,-0.5520297884941101,0.9158386707698919,-0.5518991947174072,,,
99,16,intra_node,1,2,0,0,0.7891048789024353,0.9603931226929598,0.7889016270637512,,,
99,16,intra_node,1,3,0,0,-0.644819438457489,0.9863695037197351,-0.6447432637214661,,,
99,16,intra_node,2,3,0,0,-0.6183950304985046,0.6558553158685373,-0.6183212399482727,,,
99,16,intra_node,4,5,1,1,-0.7942233681678772,0.6455648929620758,-0.7942550778388977,,,
99,16,intra_node,4,6,1,1,0.7832984924316406,0.989654229785092,0.7832866907119751,,,
99,16,intra_node,4,7,1,1,0.8294504284858704,0.9744575685873914,0.8294086456298828,,,
99,16,intra_node,5,6,1,1,-0.6296793818473816,0.9708105376429288,-0.629266083240509,,,
99,16,intra_node,5,7,1,1,-0.7051249146461487,0.9279348154135433,-0.704932689666748,,,
99,16,intra_node,6,7,1,1,0.8772689700126648,0.5949575023699196,0.8772103786468506,,,
99,16,intra_node,8,9,2,2,0.8916749358177185,0.9779642895040354,0.8914856314659119,,,
99,16,intra_node,8,10,2,2,0.5951411128044128,0.9972705667250412,0.5948358178138733,,,
99,16,intra_node,8,11,2,2,0.7512027621269226,0.9302209926336867,0.7509092092514038,,,
99,16,intra_node,9,10,2,2,0.6438248157501221,0.8761359078728763,0.643572211265564,,,
99,16,intra_node,9,11,2,2,0.7718477249145508,0.6842071659133026,0.7715822458267212,,,
99,16,intra_node,10,11,2,2,0.7725498676300049,0.9608846073055999,0.7724021673202515,,,
99,16,intra_node,12,13,3,3,0.7420224547386169,0.5829288881724471,0.7418981194496155,,,
99,16,intra_node,12,14,3,3,-0.7121353149414062,0.9803886299715995,-0.711980402469635,,,
99,16,intra_node,12,15,3,3,0.6987883448600769,0.7461733885321123,0.698664128780365,,,
99,16,intra_node,13,14,3,3,-0.6441056132316589,0.9529783543567283,-0.6438971161842346,,,
99,16,intra_node,13,15,3,3,0.9095047116279602,0.39140687458392515,0.9094691872596741,,,
99,16,intra_node,14,15,3,3,-0.6012148857116699,0.9227371396758309,-0.6010234951972961,,,
99,16,inter_node,0,4,0,1,-0.5813822150230408,0.2304020158168177,-0.5812368392944336,,,
99,16,inter_node,0,8,0,2,0.5870675444602966,0.9764959046662851,0.586696445941925,,,
99,16,inter_node,0,12,0,3,-0.6457902789115906,0.9285100468675935,-0.6456004977226257,,,
99,16,inter_node,4,8,1,2,-0.6937985420227051,0.9819112956111237,-0.693838357925415,,,
99,16,inter_node,4,12,1,3,0.680640459060669,0.9449814761799499,0.6805408596992493,,,
99,16,inter_node,8,12,2,3,-0.5069867968559265,0.6712251959351125,-0.5066499710083008,,,
99,16,inter_node,1,5,0,1,0.6911587715148926,0.9254114965392138,0.690844714641571,,,
99,16,inter_node,1,9,0,2,0.7130439877510071,0.8272509910556437,0.7127385139465332,,,
99,16,inter_node,1,13,0,3,-0.7226808071136475,0.9722390716541591,-0.7225131988525391,,,
99,16,inter_node,5,9,1,2,0.8011863827705383,0.5682261570321848,0.8009105920791626,,,
99,16,inter_node,5,13,1,3,-0.736483097076416,0.6278122356961376,-0.7363333702087402,,,
99,16,inter_node,9,13,2,3,-0.7621051073074341,0.8392990587009219,-0.7620155811309814,,,
99,16,inter_node,2,6,0,1,-0.6014550924301147,0.9450297912364858,-0.6010351777076721,,,
99,16,inter_node,2,10,0,2,0.7715553641319275,0.9716011690625262,0.7714083790779114,,,
99,16,inter_node,2,14,0,3,0.7222431898117065,0.9329136069742712,0.7220137119293213,,,
99,16,inter_node,6,10,1,2,-0.6414061784744263,0.9984389103347273,-0.6411550641059875,,,
99,16,inter_node,6,14,1,3,-0.6019954085350037,0.9963122469701845,-0.601666271686554,,,
99,16,inter_node,10,14,2,3,0.7495644092559814,0.5766826973901814,0.7494089007377625,,,
99,16,inter_node,3,7,0,1,0.8293930888175964,0.6056464739503495,0.8293685913085938,,,
99,16,inter_node,3,11,0,2,-0.6451269388198853,0.7501416698271097,-0.6450621485710144,,,
99,16,inter_node,3,15,0,3,0.7652502059936523,0.7011833960004648,0.7651941776275635,,,
99,16,inter_node,7,11,1,2,-0.6781011819839478,0.901467486483443,-0.6778867840766907,,,
99,16,inter_node,7,15,1,3,0.8749532103538513,0.8821606185706011,0.8749027848243713,,,
99,16,inter_node,11,15,2,3,-0.6940199136734009,0.16384054022219316,-0.6938831806182861,,,
99,16,cluster_edge,0,15,0,3,-0.5872834920883179,0.7183512291363869,-0.5870881676673889,,,
99,16,cluster_edge,1,14,0,3,0.706488847732544,0.40961384983315197,0.706259548664093,,,
99,16,cluster_edge,2,13,0,3,-0.7071217894554138,0.29908818282661276,-0.7069422602653503,,,
99,16,cluster_edge,3,12,0,3,0.687747061252594,0.15056055095157156,0.6876675486564636,,,
99,16,global_diversity,-1,-1,-1,-1,0.009990892373025417,0.7768846154212952,0.009995040483772755,120,4,
100,16,intra_node,0,1,0,0,0.8145588636398315,0.8337889784137811,0.8144214153289795,,,
100,16,intra_node,0,2,0,0,0.8625806570053101,0.876065521828149,0.8625385761260986,,,
100,16,intra_node,0,3,0,0,-0.7618778347969055,0.9460948534044202,-0.761690616607666,,,
100,16,intra_node,1,2,0,0,0.7963563203811646,0.25435463310980105,0.7962813973426819,,,
100,16,intra_node,1,3,0,0,-0.688646674156189,0.6756824783270017,-0.6883902549743652,,,
100,16,intra_node,2,3,0,0,-0.7035167217254639,0.565051248121339,-0.7033916115760803,,,
100,16,intra_node,4,5,1,1,0.740179181098938,0.5404581140897626,0.7400259375572205,,,
100,16,intra_node,4,6,1,1,0.8272353410720825,0.9459276570106793,0.8271393775939941,,,
100,16,intra_node,4,7,1,1,-0.7486284375190735,0.3302412928047101,-0.7485174536705017,,,
100,16,intra_node,5,6,1,1,0.7297013401985168,0.8823342449356558,0.7295329570770264,,,
100,16,intra_node,5,7,1,1,-0.5894320011138916,0.31386948616967664,-0.5892313122749329,,,
100,16,intra_node,6,7,1,1,-0.5921503305435181,0.9192659350174686,-0.5919618606567383,,,
100,16,intra_node,8,9,2,2,-0.47414061427116394,0.9592951723359153,-0.47400662302970886,,,
100,16,intra_node,8,10,2,2,0.8412562012672424,0.9919599733541639,0.8412889242172241,,,
100,16,intra_node,8,11,2,2,0.7617587447166443,0.5969582459333441,0.7617486119270325,,,
100,16,intra_node,9,10,2,2,-0.6283191442489624,0.8024797767924198,-0.627891480922699,,,
100,16,intra_node,9,11,2,2,-0.43747931718826294,0.9835942548592864,-0.43756404519081116,,,
100,16,intra_node,10,11,2,2,0.7283570766448975,0.9967595335579196,0.7284730672836304,,,
100,16,intra_node,12,13,3,3,-0.7137206792831421,0.9140711119804504,-0.7136042714118958,,,
100,16,intra_node,12,14,3,3,0.8078704476356506,0.9918059310585677,0.8078027963638306,,,
100,16,intra_node,12,15,3,3,0.6844128370285034,0.8138167025979957,0.6842924356460571,,,
100,16,intra_node,13,14,3,3,-0.6043305993080139,0.9046412780348326,-0.6041484475135803,,,
100,16,intra_node,13,15,3,3,-0.6774710416793823,0.5384715534712381,-0.6772176623344421,,,
100,16,intra_node,14,15,3,3,0.6788629293441772,0.9559892371884482,0.6787229180335999,,,
100,16,inter_node,0,4,0,1,0.8479889035224915,0.856830760104247,0.8479009866714478,,,
100,16,inter_node,0,8,0,2,0.8389781713485718,0.9804354182862748,0.8389797806739807,,,
100,16,inter_node,0,12,0,3,0.8705958724021912,0.7413497288236333,0.870562732219696,,,
100,16,inter_node,4,8,1,2,0.8066242933273315,0.8633464721334633,0.8065896034240723,,,
100,16,inter_node,4,12,1,3,0.8519675731658936,0.9629692372768492,0.8519136905670166,,,
100,16,inter_node,8,12,2,3,0.8035348653793335,0.9949396156342928,0.8034887909889221,,,
100,16,inter_node,1,5,0,1,0.7457690238952637,0.6041642613218582,0.7455846667289734,,,
100,16,inter_node,1,9,0,2,-0.5996982455253601,0.6541918918311335,-0.5992892980575562,,,
100,16,inter_node,1,13,0,3,-0.7597309350967407,0.4996964723202778,-0.7595615386962891,,,
100,16,inter_node,5,9,1,2,-0.45900577306747437,0.8631167920620859,-0.45845872163772583,,,
100,16,inter_node,5,13,1,3,-0.6321283578872681,0.801961983557617,-0.6318811774253845,,,
100,16,inter_node,9,13,2,3,0.6183937788009644,0.3088033782759145,0.6180659532546997,,,
100,16,inter_node,2,6,0,1,0.8137335777282715,0.9375355723495368,0.8136588931083679,,,
100,16,inter_node,2,10,0,2,0.8919675350189209,0.9490693682379909,0.8919619917869568,,,
100,16,inter_node,2,14,0,3,0.8279618620872498,0.7443801750976954,0.8278998732566833,,,
100,16,inter_node,6,10,1,2,0.7827300429344177,0.9968186472371096,0.7825883030891418,,,
100,16,inter_node,6,14,1,3,0.8201977014541626,0.7556354336979278,0.8201234340667725,,,
100,16,inter_node,10,14,2,3,0.7852703928947449,0.9869811208268314,0.7851928472518921,,,
100,16,inter_node,3,7,0,1,0.9094647169113159,0.43783714797261375,0.9094563722610474,,,
100,16,inter_node,3,11,0,2,-0.5854892730712891,0.8537181729485025,-0.585533857345581,,,
100,16,inter_node,3,15,0,3,-0.6469516754150391,0.9251136864621972,-0.6466116309165955,,,
100,16,inter_node,7,11,1,2,-0.5763883590698242,0.9177657909049534,-0.5763638019561768,,,
100,16,inter_node,7,15,1,3,-0.6023409366607666,0.8667889326594018,-0.6021342277526855,,,
100,16,inter_node,11,15,2,3,0.6449335217475891,0.9890454932345389,0.6450411677360535,,,
100,16,cluster_edge,0,15,0,3,0.7348868250846863,0.2801735851455925,0.7346677780151367,,,
100,16,cluster_edge,1,14,0,3,0.7386091351509094,0.8093982618763127,0.7384970188140869,,,
100,16,cluster_edge,2,13,0,3,-0.6525875926017761,0.6269509925467928,-0.6524346470832825,,,
100,16,cluster_edge,3,12,0,3,-0.7909783720970154,0.9860574192152515,-0.7909147143363953,,,
100,16,global_diversity,-1,-1,-1,-1,0.21145044267177582,0.7679260969161987,0.21147947013378143,120,4,
101,16,intra_node,0,1,0,0,0.785028874874115,0.9729861049672509,0.7846635580062866,,,
101,16,intra_node,0,2,0,0,0.7943724393844604,0.8243692198777823,0.7940589785575867,,,
101,16,intra_node,0,3,0,0,-0.7267826199531555,0.9855858537658797,-0.7264575362205505,,,
101,16,intra_node,1,2,0,0,0.8702631592750549,0.8461892897477841,0.870074987411499,,,
101,16,intra_node,1,3,0,0,-0.5954792499542236,0.9996106177666447,-0.5949873924255371,,,
101,16,intra_node,2,3,0,0,-0.658732533454895,0.9974684322521057,-0.6583414077758789,,,
101,16,intra_node,4,5,1,1,0.7116332054138184,0.9670456560614453,0.7114338278770447,,,
101,16,intra_node,4,6,1,1,-0.5505874156951904,0.9977556993620273,-0.5502236485481262,,,
101,16,intra_node,4,7,1,1,-0.48188191652297974,0.8919863274651759,-0.48144277930259705,,,
101,16,intra_node,5,6,1,1,-0.5005176067352295,0.9318966676394066,-0.4998406767845154,,,
101,16,intra_node,5,7,1,1,-0.44307470321655273,0.694905809929479,-0.4423236548900604,,,
101,16,intra_node,6,7,1,1,0.7719120979309082,0.9792220689723412,0.7715311646461487,,,
101,16,intra_node,8,9,2,2,0.8058293461799622,0.9633573855163,0.8054835200309753,,,
101,16,intra_node,8,10,2,2,0.818433403968811,0.5994360302692072,0.8181981444358826,,,
101,16,intra_node,8,11,2,2,-0.7200389504432678,0.6863338161888657,-0.7198827266693115,,,
101,16,intra_node,9,10,2,2,0.8136473894119263,0.9085224402276458,0.8134136199951172,,,
101,16,intra_node,9,11,2,2,-0.7068854570388794,0.8831795827064246,-0.7067689895629883,,,
101,16,intra_node,10,11,2,2,-0.7301884889602661,0.2169385977926571,-0.7300199270248413,,,
101,16,intra_node,12,13,3,3,0.7935515642166138,0.6358575984996264,0.7933105826377869,,,
101,16,intra_node,12,14,3,3,-0.6487653255462646,0.8704734187962582,-0.6485806107521057,,,
101,16,intra_node,12,15,3,3,-0.6029430031776428,0.959938380471293,-0.6028019785881042,,,
101,16,intra_node,13,14,3,3,-0.6662591695785522,0.6442968995918784,-0.6661324501037598,,,
101,16,intra_node,13,15,3,3,-0.5794470310211182,0.8899836455088961,-0.5793406367301941,,,
101,16,intra_node,14,15,3,3,0.7865525484085083,0.6907073501330888,0.7864846587181091,,,
101,16,inter_node,0,4,0,1,-0.5628005266189575,0.9742554112977188,-0.5624499917030334,,,
101,16,inter_node,0,8,0,2,0.7698920369148254,0.9342542465690669,0.7695013284683228,,,
101,16,inter_node,0,12,0,3,0.8316842317581177,0.538150753520539,0.831498920917511,,,
101,16,inter_node,4,8,1,2,-0.6497653722763062,0.998307402618999,-0.6495119333267212,,,
101,16,inter_node,4,12,1,3,-0.6672951579093933,0.9881098811069278,-0.6670605540275574,,,
101,16,inter_node,8,12,2,3,0.7890496253967285,0.8576467236179481,0.7888023853302002,,,
101,16,inter_node,1,5,0,1,-0.43509018421173096,0.9654208813229034,-0.43433645367622375,,,
101,16,inter_node,1,9,0,2,0.8585993647575378,0.9515305087517082,0.8583534359931946,,,
101,16,inter_node,1,13,0,3,0.8905807733535767,0.9657377250934135,0.8903977274894714,,,
101,16,inter_node,5,9,1,2,-0.5677404403686523,0.2865797063979851,-0.5671065449714661,,,
101,16,inter_node,5,13,1,3,-0.5543680787086487,0.009162864255413305,-0.5537539720535278,,,
101,16,inter_node,9,13,2,3,0.89593106508255,0.2931166797053174,0.8957332968711853,,,
101,16,inter_node,2,6,0,1,0.8105688095092773,0.9846892767861152,0.8102859258651733,,,
101,16,inter_node,2,10,0,2,0.7674119472503662,0.9711731986964326,0.7671197056770325,,,
101,16,inter_node,2,14,0,3,-0.596933126449585,0.37375832277658533,-0.5967134237289429,,,
101,16,inter_node,6,10,1,2,0.7152319550514221,0.4688719343970337,0.7148475646972656,,,
101,16,inter_node,6,14,1,3,-0.6860141158103943,0.9755514144606785,-0.6858993172645569,,,
101,16,inter_node,10,14,2,3,-0.6694859862327576,0.9539685678037629,-0.6693207025527954,,,
101,16,inter_node,3,7,0,1,-0.6400411128997803,0.9965644509849221,-0.6396040916442871,,,
101,16,inter_node,3,11,0,2,0.7210891246795654,0.9312316004272161,0.7209112048149109,,,
101,16,inter_node,3,15,0,3,0.6834431886672974,0.9987496914920524,0.6833527088165283,,,
101,16,inter_node,7,11,1,2,-0.6210776567459106,0.9500417482968794,-0.6208173036575317,,,
101,16,inter_node,7,15,1,3,-0.4883058965206146,0.6360673352467736,-0.4881001114845276,,,
101,16,inter_node,11,15,2,3,0.748482346534729,0.9818185603312709,0.7484003305435181,,,
101,16,cluster_edge,0,15,0,3,-0.5594626069068909,0.9132582334298806,-0.5593388080596924,,,
101,16,cluster_edge,1,14,0,3,-0.5173764824867249,0.9036773228367276,-0.5170845985412598,,,
101,16,cluster_edge,2,13,0,3,0.908939778804779,0.7772438938068493,0.908808708190918,,,
101,16,cluster_edge,3,12,0,3,-0.8216555714607239,0.9687903653757259,-0.8214737772941589,,,
101,16,global_diversity,-1,-1,-1,-1,0.08152249455451965,0.8039299249649048,0.08154074102640152,120,4,
102,16,intra_node,0,1,0,0,0.6155536770820618,0.9975629735669561,0.6151535511016846,,,
102,16,intra_node,0,2,0,0,0.8575272560119629,0.9089486535691148,0.8573043942451477,,,
102,16,intra_node,0,3,0,0,-0.4919024705886841,0.9707540687346872,-0.4919522702693939,,,
102,16,intra_node,1,2,0,0,0.5537501573562622,0.9997781054619836,0.5532580614089966,,,
102,16,intra_node,1,3,0,0,-0.501308798789978,0.9999287268924475,-0.5012889504432678,,,
102,16,intra_node,2,3,0,0,-0.40108126401901245,0.6787973773950435,-0.40107834339141846,,,
102,16,intra_node,4,5,1,1,-0.5620977282524109,0.507850395964483,-0.5620843172073364,,,
102,16,intra_node,4,6,1,1,-0.4913412630558014,0.8357589943671804,-0.4912550449371338,,,
102,16,intra_node,4,7,1,1,0.7719742655754089,0.6276048511901732,0.7719319462776184,,,
102,16,intra_node,5,6,1,1,0.7999800443649292,0.6662782936609519,0.799659252166748,,,
102,16,intra_node,5,7,1,1,-0.5477436780929565,0.24332937432790844,-0.5476503372192383,,,
102,16,intra_node,6,7,1,1,-0.4918760359287262,0.5589604049415436,-0.4917242228984833,,,
102,16,intra_node,8,9,2,2,-0.5122615098953247,0.9841755687720468,-0.5120230317115784,,,
102,16,intra_node,8,10,2,2,0.5388065576553345,0.9974773211678015,0.5382799506187439,,,
102,16,intra_node,8,11,2,2,0.7486929893493652,0.9293700966541003,0.7483946084976196,,,
102,16,intra_node,9,10,2,2,-0.5698152184486389,0.840583285689141,-0.5696188807487488,,,
102,16,intra_node,9,11,2,2,-0.6264042258262634,0.9988823219518659,-0.6262535452842712,,,
102,16,intra_node,10,11,2,2,0.5808625221252441,0.999821823437909,0.5803551077842712,,,
102,16,intra_node,12,13,3,3,0.7284952402114868,0.9971590916807652,0.7284101247787476,,,
102,16,intra_node,12,14,3,3,-0.5185492038726807,0.9999600051625683,-0.5182507038116455,,,
102,16,intra_node,12,15,3,3,0.6080172657966614,0.9999694617976729,0.6080400943756104,,,
102,16,intra_node,13,14,3,3,-0.3149644434452057,0.9859218134000083,-0.31460627913475037,,,
102,16,intra_node,13,15,3,3,0.7078571915626526,0.9892505498609785,0.7078699469566345,,,
102,16,intra_node,14,15,3,3,-0.0980713963508606,0.23644639437952952,-0.09793546050786972,,,
102,16,inter_node,0,4,0,1,-0.5489652156829834,0.6227600696221107,-0.5489183664321899,,,
102,16,inter_node,0,8,0,2,0.7224295735359192,0.39206087759744074,0.722082257270813,,,
102,16,inter_node,0,12,0,3,-0.7221189141273499,0.9898792684944787,-0.7220140695571899,,,
102,16,inter_node,4,8,1,2,-0.40878501534461975,0.3794774567442754,-0.408615380525589,,,
102,16,inter_node,4,12,1,3,0.7539086937904358,0.9961820559514839,0.753865122795105,,,
102,16,inter_node,8,12,2,3,-0.5525786876678467,0.9938472113704615,-0.5523176789283752,,,
102,16,inter_node,1,5,0,1,0.5855873823165894,0.9981319832945263,0.5851388573646545,,,
102,16,inter_node,1,9,0,2,-0.5541797280311584,0.9063749154939961,-0.5539759397506714,,,
102,16,inter_node,1,13,0,3,-0.5202008485794067,0.9993159221085894,-0.5200150609016418,,,
102,16,inter_node,5,9,1,2,-0.7205978035926819,0.9800479036646017,-0.7205724716186523,,,
102,16,inter_node,5,13,1,3,-0.5659270882606506,0.6337945536535583,-0.5658064484596252,,,
102,16,inter_node,9,13,2,3,0.7758381962776184,0.9926934336559482,0.7757725119590759,,,
102,16,inter_node,2,6,0,1,0.7850583791732788,0.9603584787881528,0.784708559513092,,,
102,16,inter_node,2,10,0,2,0.5766429901123047,0.999622177129551,0.5760635733604431,,,
102,16,inter_node,2,14,0,3,0.8563570976257324,0.9565984080081361,0.8561241030693054,,,
102,16,inter_node,6,10,1,2,0.59507155418396,0.9904690118113819,0.5945339798927307,,,
102,16,inter_node,6,14,1,3,0.6975302696228027,0.9982794948704266,0.6970572471618652,,,
102,16,inter_node,10,14,2,3,0.4534320831298828,0.9999836018859316,0.4527028203010559,,,
102,16,inter_node,3,7,0,1,0.8032048344612122,0.971129665635559,0.8031960129737854,,,
102,16,inter_node,3,11,0,2,-0.3930482268333435,0.318890793243543,-0.39300432801246643,,,
102,16,inter_node,3,15,0,3,0.728718638420105,0.8968269879420815,0.7287054657936096,,,
