global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
50,3,inter_node,6,10,1,2,0.33637672662734985,0.1287231450789308,0.33585721254348755,,,
50,3,inter_node,6,14,1,3,-0.44882041215896606,0.45927166060122115,-0.4484282433986664,,,
50,3,inter_node,10,14,2,3,-0.2845171093940735,0.5288759130819395,-0.2839356064796448,,,
50,3,inter_node,3,7,0,1,0.2549888789653778,0.5635799653110592,0.2548535168170929,,,
50,3,inter_node,3,11,0,2,0.327817440032959,0.34995748827583895,0.32767781615257263,,,
50,3,inter_node,3,15,0,3,0.29396581649780273,0.4892546241403993,0.2941082715988159,,,
50,3,inter_node,7,11,1,2,0.18536362051963806,0.7163084244840555,0.18529276549816132,,,
50,3,inter_node,7,15,1,3,0.3073584735393524,0.14552327771067539,0.3073677718639374,,,
50,3,inter_node,11,15,2,3,0.2014991194009781,0.6679937930247245,0.20150698721408844,,,
50,3,cluster_edge,0,15,0,3,-0.24950844049453735,0.5334283983376903,-0.2495492845773697,,,
50,3,cluster_edge,1,14,0,3,-0.14359675347805023,0.48748714567707313,-0.14353430271148682,,,
50,3,cluster_edge,2,13,0,3,-0.1736629158258438,0.7567774331315897,-0.1734672635793686,,,
50,3,cluster_edge,3,12,0,3,0.36799517273902893,0.4358800003271836,0.3675667643547058,,,
50,3,global_diversity,-1,-1,-1,-1,0.029925648123025894,0.44984912872314453,0.029853489249944687,120,4,
51,3,intra_node,0,1,0,0,0.19116224348545074,0.6484617373851842,0.19120453298091888,,,
51,3,intra_node,0,2,0,0,-0.22469574213027954,0.6349870923824147,-0.2247411608695984,,,
51,3,intra_node,0,3,0,0,0.2548455595970154,0.39010987603178354,0.2548865079879761,,,
51,3,intra_node,1,2,0,0,-0.1801125407218933,0.036915530167734564,-0.17939633131027222,,,
51,3,intra_node,1,3,0,0,0.23812457919120789,0.42360394307166094,0.23753756284713745,,,
51,3,intra_node,2,3,0,0,-0.357273668050766,0.4015103815050341,-0.35681837797164917,,,
51,3,intra_node,4,5,1,1,0.2403637021780014,0.5875986184635675,0.24032995104789734,,,
51,3,intra_node,4,6,1,1,-0.1579211950302124,0.3360773165752856,-0.1578121781349182,,,
51,3,intra_node,4,7,1,1,0.1225801631808281,0.5580394176704476,0.12247800081968307,,,
51,3,intra_node,5,6,1,1,-0.28780484199523926,0.37884125391055895,-0.28773099184036255,,,
51,3,intra_node,5,7,1,1,0.2794742286205292,0.0668819844460217,0.2794007360935211,,,
51,3,intra_node,6,7,1,1,-0.19779959321022034,0.33431920107054375,-0.19741447269916534,,,
51,3,intra_node,8,9,2,2,-0.14790230989456177,0.39315984931439873,-0.14817729592323303,,,
51,3,intra_node,8,10,2,2,0.30486172437667847,0.5734545498867366,0.3051804006099701,,,
51,3,intra_node,8,11,2,2,0.158058762550354,0.5118448905539293,0.1579904556274414,,,
51,3,intra_node,9,10,2,2,-0.1932271122932434,0.29710410619442856,-0.1930234581232071,,,
51,3,intra_node,9,11,2,2,-0.030567973852157593,0.19557875513912776,-0.030664753168821335,,,
51,3,intra_node,10,11,2,2,0.1605115532875061,0.1262091866716673,0.1606292575597763,,,
51,3,intra_node,12,13,3,3,0.26647910475730896,0.7524107756703671,0.26671239733695984,,,
51,3,intra_node,12,14,3,3,0.2596396207809448,0.41382996172176434,0.25968116521835327,,,
51,3,intra_node,12,15,3,3,-0.2539907991886139,0.1278909814937882,-0.254019558429718,,,
51,3,intra_node,13,14,3,3,0.21549156308174133,0.5776153536320626,0.2144264280796051,,,
51,3,intra_node,13,15,3,3,-0.33113640546798706,0.7840752045771695,-0.3303614854812622,,,
51,3,intra_node,14,15,3,3,-0.20866064727306366,0.4887958232394193,-0.20808668434619904,,,
51,3,inter_node,0,4,0,1,-0.16492539644241333,0.2378203032327014,-0.16491885483264923,,,
51,3,inter_node,0,8,0,2,0.3357095420360565,0.6093106515045741,0.3357730507850647,,,
51,3,inter_node,0,12,0,3,-0.232383131980896,0.26495233410044233,-0.2323807030916214,,,
51,3,inter_node,4,8,1,2,-0.2437703013420105,0.48740520096180484,-0.24390298128128052,,,
51,3,inter_node,4,12,1,3,0.19410589337348938,0.03559794492403621,0.19409628212451935,,,
51,3,inter_node,8,12,2,3,-0.21884314715862274,0.46848433561475644,-0.21890243887901306,,,
51,3,inter_node,1,5,0,1,-0.19442307949066162,0.10586131481721181,-0.19430987536907196,,,
51,3,inter_node,1,9,0,2,-0.10333900898694992,0.4539714658757151,-0.10291510820388794,,,
51,3,inter_node,1,13,0,3,-0.257896363735199,0.4823042018479028,-0.2567828595638275,,,
51,3,inter_node,5,9,1,2,0.24814623594284058,0.5117747644258267,0.24807554483413696,,,
51,3,inter_node,5,13,1,3,0.3181838393211365,0.4210117437808152,0.318255752325058,,,
51,3,inter_node,9,13,2,3,0.2684723436832428,0.7173233222127087,0.2680521607398987,,,
51,3,inter_node,2,6,0,1,-0.20839105546474457,0.2786710880847755,-0.20784330368041992,,,
51,3,inter_node,2,10,0,2,-0.2121700495481491,0.6014874846819205,-0.2118280977010727,,,
51,3,inter_node,2,14,0,3,0.1806582510471344,0.15283285708354177,0.18000632524490356,,,
51,3,inter_node,6,10,1,2,0.3101160526275635,0.44753009516840847,0.30985599756240845,,,
51,3,inter_node,6,14,1,3,-0.3174911141395569,0.14854002784860484,-0.3170230984687805,,,
51,3,inter_node,10,14,2,3,-0.35779279470443726,0.5295939902176091,-0.3575294017791748,,,
51,3,inter_node,3,7,0,1,-0.14448878169059753,0.4476818538537418,-0.1440674364566803,,,
51,3,inter_node,3,11,0,2,0.15053661167621613,0.23795982316301123,0.15073423087596893,,,
51,3,inter_node,3,15,0,3,0.3947437107563019,0.27638614189785815,0.3943510949611664,,,
51,3,inter_node,7,11,1,2,-0.14698803424835205,0.5791113822404276,-0.14713488519191742,,,
51,3,inter_node,7,15,1,3,-0.21267272531986237,0.6003349353672834,-0.21227586269378662,,,
51,3,inter_node,11,15,2,3,0.22534289956092834,0.05042558109513806,0.22557377815246582,,,
51,3,cluster_edge,0,15,0,3,0.27827122807502747,0.15716080180138384,0.27832353115081787,,,
51,3,cluster_edge,1,14,0,3,-0.19675135612487793,0.1841064813049878,-0.1960551142692566,,,
51,3,cluster_edge,2,13,0,3,0.28839221596717834,0.5014152167022959,0.2874410152435303,,,
51,3,cluster_edge,3,12,0,3,-0.34973758459091187,0.17027132761270977,-0.34979385137557983,,,
51,3,global_diversity,-1,-1,-1,-1,-0.016391359269618988,0.3854282796382904,-0.0163769219070673,120,4,
52,3,intra_node,0,1,0,0,0.24086400866508484,0.4998819326680728,0.24083684384822845,,,
52,3,intra_node,0,2,0,0,0.25190043449401855,0.0587806490781333,0.2519000768661499,,,
52,3,intra_node,0,3,0,0,0.2793812155723572,0.6400558574274741,0.2793629467487335,,,
52,3,intra_node,1,2,0,0,0.2062774896621704,0.4686487620105853,0.20628653466701508,,,
52,3,intra_node,1,3,0,0,0.2641281187534332,0.28028166530198195,0.26394909620285034,,,
52,3,intra_node,2,3,0,0,0.32197028398513794,0.6175767718545282,0.3220224380493164,,,
52,3,intra_node,4,5,1,1,0.10527461022138596,0.9543871688456136,0.10502447187900543,,,
52,3,intra_node,4,6,1,1,-0.1293364316225052,0.3722840709007142,-0.12891052663326263,,,
52,3,intra_node,4,7,1,1,-0.15005283057689667,0.46087024326183756,-0.14996367692947388,,,
52,3,intra_node,5,6,1,1,-0.13886196911334991,0.9713680993130754,-0.13847851753234863,,,
52,3,intra_node,5,7,1,1,-0.10582293570041656,0.9754087654355967,-0.10573293268680573,,,
52,3,intra_node,6,7,1,1,0.25377780199050903,0.1411246206357011,0.2536981403827667,,,
52,3,intra_node,8,9,2,2,0.2658052444458008,0.4346235871972453,0.2651117146015167,,,
52,3,intra_node,8,10,2,2,0.2531871497631073,0.6116911957148968,0.25245368480682373,,,
52,3,intra_node,8,11,2,2,-0.23600420355796814,0.014520453778633135,-0.235817551612854,,,
52,3,intra_node,9,10,2,2,0.3585575520992279,0.31318534786385915,0.3579232394695282,,,
52,3,intra_node,9,11,2,2,-0.2459544539451599,0.42629310271270204,-0.24577249586582184,,,
52,3,intra_node,10,11,2,2,-0.22157283127307892,0.6059696969115198,-0.221374049782753,,,
52,3,intra_node,12,13,3,3,0.3241664171218872,0.47623791961992584,0.32340434193611145,,,
52,3,intra_node,12,14,3,3,-0.2870420217514038,0.4962528320166972,-0.2867773473262787,,,
52,3,intra_node,12,15,3,3,0.1781078428030014,0.0660784390815571,0.17786447703838348,,,
52,3,intra_node,13,14,3,3,-0.1935233473777771,0.03821374846809697,-0.1932097226381302,,,
52,3,intra_node,13,15,3,3,0.37433233857154846,0.5108473003415502,0.3742131292819977,,,
52,3,intra_node,14,15,3,3,-0.24029281735420227,0.5295396585687888,-0.2401888370513916,,,
52,3,inter_node,0,4,0,1,0.29195359349250793,0.2319292050529788,0.2919338643550873,,,
52,3,inter_node,0,8,0,2,0.36899808049201965,0.028736930950431422,0.36905723810195923,,,
52,3,inter_node,0,12,0,3,0.32272762060165405,0.3714706146535519,0.32279282808303833,,,
52,3,inter_node,4,8,1,2,0.21297599375247955,0.2540012024524143,0.21257397532463074,,,
52,3,inter_node,4,12,1,3,0.31273770332336426,0.18167779652420998,0.31236767768859863,,,
52,3,inter_node,8,12,2,3,0.311541348695755,0.3895326202005699,0.3108104467391968,,,
52,3,inter_node,1,5,0,1,0.12136655300855637,0.9299487745535058,0.1211884468793869,,,
52,3,inter_node,1,9,0,2,0.33003705739974976,0.14084458077063297,0.3298291862010956,,,
52,3,inter_node,1,13,0,3,0.4643045663833618,0.34175571739427735,0.4641745686531067,,,
52,3,inter_node,5,9,1,2,0.20098406076431274,0.9398151100339863,0.20061105489730835,,,
52,3,inter_node,5,13,1,3,0.2156112939119339,0.8935786799861143,0.21523232758045197,,,
52,3,inter_node,9,13,2,3,0.3983456492424011,0.4344658574225464,0.39774417877197266,,,
52,3,inter_node,2,6,0,1,-0.2025391012430191,0.23077614298445123,-0.20260462164878845,,,
52,3,inter_node,2,10,0,2,0.34416913986206055,0.5752342271097514,0.3443269431591034,,,
52,3,inter_node,2,14,0,3,-0.22101804614067078,0.6636066847197208,-0.22102974355220795,,,
52,3,inter_node,6,10,1,2,-0.32225167751312256,0.6732600338491723,-0.32163262367248535,,,
52,3,inter_node,6,14,1,3,0.23199260234832764,0.7412382365458561,0.2317270189523697,,,
52,3,inter_node,10,14,2,3,-0.3201309144496918,0.20804985535593795,-0.31989631056785583,,,
52,3,inter_node,3,7,0,1,-0.21351268887519836,0.7473454279200425,-0.21342824399471283,,,
52,3,inter_node,3,11,0,2,-0.2568996548652649,0.6452483930875246,-0.25676265358924866,,,
52,3,inter_node,3,15,0,3,0.18408367037773132,0.4651648700728744,0.18392357230186462,,,
52,3,inter_node,7,11,1,2,0.24664126336574554,0.28779865360189183,0.24659262597560883,,,
52,3,inter_node,7,15,1,3,-0.23485207557678223,0.5276028855576801,-0.23480132222175598,,,
52,3,inter_node,11,15,2,3,-0.2145344763994217,0.3367084788151212,-0.21445223689079285,,,
52,3,cluster_edge,0,15,0,3,0.18552611768245697,0.32699981278049106,0.18549798429012299,,,
52,3,cluster_edge,1,14,0,3,-0.18405097723007202,0.36690969884033536,-0.18391290307044983,,,
52,3,cluster_edge,2,13,0,3,0.2570365369319916,0.6502410855379951,0.2571524679660797,,,
52,3,cluster_edge,3,12,0,3,0.3108076751232147,0.42732328676387477,0.31036460399627686,,,
52,3,global_diversity,-1,-1,-1,-1,0.06416783481836319,0.4696865379810333,0.06410674005746841,120,4,
53,3,intra_node,0,1,0,0,0.1759246438741684,0.8291649669014033,0.17622394859790802,,,
53,3,intra_node,0,2,0,0,-0.2143506556749344,0.4749974800438284,-0.21391931176185608,,,
53,3,intra_node,0,3,0,0,-0.15184623003005981,0.4692077413313057,-0.1513337790966034,,,
53,3,intra_node,1,2,0,0,-0.11856763064861298,0.6746014988406942,-0.11906719207763672,,,
53,3,intra_node,1,3,0,0,-0.07067515701055527,0.6781508578759676,-0.07119517773389816,,,
53,3,intra_node,2,3,0,0,0.27197784185409546,0.010907730129757775,0.2712026834487915,,,
53,3,intra_node,4,5,1,1,0.14375627040863037,0.6074789908552649,0.14313960075378418,,,
53,3,intra_node,4,6,1,1,0.14633142948150635,0.7252531827681061,0.14638829231262207,,,
53,3,intra_node,4,7,1,1,-0.08057639747858047,0.2180980619685365,-0.08066581189632416,,,
53,3,intra_node,5,6,1,1,0.1915588676929474,0.30004557506223584,0.1916225552558899,,,
53,3,intra_node,5,7,1,1,-0.151752769947052,0.6930870622316658,-0.1518571525812149,,,
53,3,intra_node,6,7,1,1,-0.16581213474273682,0.7851749311384059,-0.16581255197525024,,,
53,3,intra_node,8,9,2,2,-0.27790218591690063,0.40748700741926674,-0.27803999185562134,,,
53,3,intra_node,8,10,2,2,0.23996686935424805,0.34023193210092834,0.24010318517684937,,,
53,3,intra_node,8,11,2,2,0.29351869225502014,0.11633179243864622,0.2933080494403839,,,
53,3,intra_node,9,10,2,2,-0.26898321509361267,0.10193745134180512,-0.2689729928970337,,,
53,3,intra_node,9,11,2,2,-0.4641743004322052,0.3294847687053462,-0.4642806351184845,,,
53,3,intra_node,10,11,2,2,0.3129347860813141,0.25337580072069815,0.31302881240844727,,,
53,3,intra_node,12,13,3,3,-0.10433879494667053,0.7976865555700923,-0.10414668172597885,,,
53,3,intra_node,12,14,3,3,-0.1511184126138687,0.1163614158622172,-0.15087419748306274,,,
53,3,intra_node,12,15,3,3,0.1451648771762848,0.24231050781651914,0.14496228098869324,,,
53,3,intra_node,13,14,3,3,0.22461819648742676,0.7710450312360265,0.22428274154663086,,,
53,3,intra_node,13,15,3,3,-0.29082566499710083,0.8467092290280123,-0.2905762195587158,,,
53,3,intra_node,14,15,3,3,-0.23135869204998016,0.3304763299109133,-0.230983167886734,,,
53,3,inter_node,0,4,0,1,0.19662195444107056,0.8943271256781649,0.19621996581554413,,,
53,3,inter_node,0,8,0,2,0.2327415645122528,0.5810526510413078,0.23244884610176086,,,
53,3,inter_node,0,12,0,3,-0.15236464142799377,0.8064487785490005,-0.15217825770378113,,,
53,3,inter_node,4,8,1,2,0.14737355709075928,0.7477657405292367,0.14688044786453247,,,
53,3,inter_node,4,12,1,3,-0.06387051939964294,0.4540314779228198,-0.06356000900268555,,,
53,3,inter_node,8,12,2,3,-0.13170373439788818,0.538005856983992,-0.1314878761768341,,,
53,3,inter_node,1,5,0,1,0.05674565210938454,0.36543469627872555,0.057126276195049286,,,
53,3,inter_node,1,9,0,2,-0.10828889906406403,0.3117921666224756,-0.10825004428625107,,,
53,3,inter_node,1,13,0,3,0.1898912489414215,0.821431124451858,0.19018429517745972,,,
53,3,inter_node,5,9,1,2,-0.18612748384475708,0.07794524713993435,-0.18628409504890442,,,
53,3,inter_node,5,13,1,3,0.11417975276708603,0.7185965345080128,0.11377750337123871,,,
53,3,inter_node,9,13,2,3,-0.21165359020233154,0.7405305971718197,-0.21175257861614227,,,
53,3,inter_node,2,6,0,1,-0.11960911005735397,0.26739570171440863,-0.1196671575307846,,,
53,3,inter_node,2,10,0,2,-0.17787499725818634,0.4735109404865529,-0.1780855506658554,,,
53,3,inter_node,2,14,0,3,-0.2771676182746887,0.5827850545618347,-0.2766147255897522,,,
53,3,inter_node,6,10,1,2,0.13720183074474335,0.28134593156835985,0.13720296323299408,,,
53,3,inter_node,6,14,1,3,0.2102815955877304,0.430504371303153,0.21034608781337738,,,
53,3,inter_node,10,14,2,3,0.2909070551395416,0.2075524877502052,0.2910962402820587,,,
53,3,inter_node,3,7,0,1,0.0881705954670906,0.8443349090342123,0.08829315751791,,,
53,3,inter_node,3,11,0,2,-0.3188284635543823,0.30253230549094434,-0.31854745745658875,,,
53,3,inter_node,3,15,0,3,0.08786749094724655,0.7237116323803883,0.08725692331790924,,,
53,3,inter_node,7,11,1,2,-0.1888657808303833,0.7768139052298908,-0.18891701102256775,,,
53,3,inter_node,7,15,1,3,0.13527849316596985,0.43658470927699605,0.13534662127494812,,,
53,3,inter_node,11,15,2,3,-0.3192603290081024,0.6038692977542282,-0.31906619668006897,,,
53,3,cluster_edge,0,15,0,3,-0.2141578048467636,0.8533482733072998,-0.21387191116809845,,,
53,3,cluster_edge,1,14,0,3,0.2281249463558197,0.22006988312087555,0.22855864465236664,,,
53,3,cluster_edge,2,13,0,3,-0.1655595898628235,0.45123018418354705,-0.16511252522468567,,,
53,3,cluster_edge,3,12,0,3,0.1230996772646904,0.635354098915356,0.12276415526866913,,,
53,3,global_diversity,-1,-1,-1,-1,0.004088734742254019,0.5005811452865601,0.004107144195586443,120,4,
54,3,intra_node,0,1,0,0,0.17528507113456726,0.5975423025799672,0.17517240345478058,,,
54,3,intra_node,0,2,0,0,-0.16739962995052338,0.5310198658567841,-0.16722656786441803,,,
54,3,intra_node,0,3,0,0,-0.21856005489826202,0.7152642501793952,-0.21822361648082733,,,
54,3,intra_node,1,2,0,0,-0.11184488981962204,0.14184489252346172,-0.11170344054698944,,,
54,3,intra_node,1,3,0,0,-0.09523709863424301,0.29250763087422127,-0.09490999579429626,,,
54,3,intra_node,2,3,0,0,0.11693834513425827,0.3928618099340367,0.11642857640981674,,,
54,3,intra_node,4,5,1,1,0.16529719531536102,0.059032907707600155,0.1649828553199768,,,
54,3,intra_node,4,6,1,1,-0.23990175127983093,0.4940368804548831,-0.23984579741954803,,,
54,3,intra_node,4,7,1,1,-0.17714591324329376,0.4402141568292444,-0.17691732943058014,,,
54,3,intra_node,5,6,1,1,-0.167863130569458,0.4622945651452262,-0.16777311265468597,,,
54,3,intra_node,5,7,1,1,-0.21376800537109375,0.47325994284516476,-0.21340282261371613,,,
54,3,intra_node,6,7,1,1,0.21863499283790588,0.7167690085121309,0.21856939792633057,,,
54,3,intra_node,8,9,2,2,0.20641309022903442,0.7536160958640723,0.20545634627342224,,,
54,3,intra_node,8,10,2,2,0.23997947573661804,0.8230708228503437,0.23946614563465118,,,
54,3,intra_node,8,11,2,2,-0.15619122982025146,0.8655847239831301,-0.1567232310771942,,,
54,3,intra_node,9,10,2,2,0.2998174726963043,0.2818963650643097,0.29918158054351807,,,
54,3,intra_node,9,11,2,2,-0.2633240222930908,0.45444782000566775,-0.2642345428466797,,,
54,3,intra_node,10,11,2,2,-0.21627116203308105,0.2402876779154737,-0.216714009642601,,,
54,3,intra_node,12,13,3,3,0.33064112067222595,0.9045612060961056,0.3304487466812134,,,
54,3,intra_node,12,14,3,3,-0.20645634829998016,0.56464379186122,-0.2062247395515442,,,
54,3,intra_node,12,15,3,3,0.338570773601532,0.7535408818074881,0.3379652202129364,,,
54,3,intra_node,13,14,3,3,-0.22793111205101013,0.7807799863199124,-0.2278294563293457,,,
54,3,intra_node,13,15,3,3,0.15023384988307953,0.6127601421127128,0.14995980262756348,,,
54,3,intra_node,14,15,3,3,-0.20968404412269592,0.4338908838668788,-0.2094685286283493,,,
54,3,inter_node,0,4,0,1,0.16018372774124146,0.4072951777545945,0.1600143313407898,,,
54,3,inter_node,0,8,0,2,0.18693087995052338,0.8808423192647797,0.18663804233074188,,,
54,3,inter_node,0,12,0,3,-0.22012712061405182,0.8485072836567578,-0.21983321011066437,,,
54,3,inter_node,4,8,1,2,0.19975730776786804,0.7989594883270853,0.19942383468151093,,,
54,3,inter_node,4,12,1,3,-0.2946298122406006,0.7444044477834234,-0.2943307161331177,,,
54,3,inter_node,8,12,2,3,-0.2525428235530853,0.2134428399498719,-0.2518492043018341,,,
54,3,inter_node,1,5,0,1,0.10488168150186539,0.2783820260400127,0.10465771704912186,,,
54,3,inter_node,1,9,0,2,0.1697670817375183,0.16783292417175769,0.16949233412742615,,,
54,3,inter_node,1,13,0,3,-0.07785364985466003,0.7464559474128157,-0.07773912698030472,,,
54,3,inter_node,5,9,1,2,0.1950284093618393,0.13284483979160952,0.1941874921321869,,,
54,3,inter_node,5,13,1,3,-0.20755381882190704,0.6486450424788853,-0.20732830464839935,,,
54,3,inter_node,9,13,2,3,-0.1687556654214859,0.6953207355207656,-0.16840967535972595,,,
54,3,inter_node,2,6,0,1,0.221396803855896,0.36055547133017635,0.22133725881576538,,,
54,3,inter_node,2,10,0,2,-0.15844187140464783,0.3036431330190472,-0.1581396907567978,,,
54,3,inter_node,2,14,0,3,-0.12541913986206055,0.2580193758007604,-0.12527111172676086,,,
54,3,inter_node,6,10,1,2,-0.2273603081703186,0.5547184114073695,-0.22729124128818512,,,
54,3,inter_node,6,14,1,3,-0.29099488258361816,0.13819241660127576,-0.290954053401947,,,
54,3,inter_node,10,14,2,3,0.20528176426887512,0.4833166971720458,0.20509451627731323,,,
54,3,inter_node,3,7,0,1,0.07507794350385666,0.731078547344449,0.07442349940538406,,,
54,3,inter_node,3,11,0,2,0.1560956835746765,0.6788051414910223,0.1568387895822525,,,
54,3,inter_node,3,15,0,3,0.17698799073696136,0.5367716447854142,0.17606504261493683,,,
54,3,inter_node,7,11,1,2,0.27109262347221375,0.16274670801421182,0.27145346999168396,,,
54,3,inter_node,7,15,1,3,0.2634543776512146,0.41946245382371744,0.2630777955055237,,,
54,3,inter_node,11,15,2,3,0.18061548471450806,0.3066165857653782,0.18115349113941193,,,
54,3,cluster_edge,0,15,0,3,-0.23434269428253174,0.38532314221415936,-0.2340763658285141,,,
54,3,cluster_edge,1,14,0,3,0.13124608993530273,0.13537702248130576,0.13114812970161438,,,
54,3,cluster_edge,2,13,0,3,0.09628795832395554,0.7045475224953829,0.09611840546131134,,,
54,3,cluster_edge,3,12,0,3,0.3639814257621765,0.4679532990195685,0.36319342255592346,,,
54,3,global_diversity,-1,-1,-1,-1,-0.014604070223867893,0.48272836208343506,-0.01458111871033907,120,4,
55,3,intra_node,0,1,0,0,0.26672041416168213,0.4789990547832699,0.26669856905937195,,,
55,3,intra_node,0,2,0,0,0.20114260911941528,0.21679070215198126,0.2011236846446991,,,
55,3,intra_node,0,3,0,0,0.31964829564094543,0.7026796362940767,0.31963595747947693,,,
55,3,intra_node,1,2,0,0,0.11131419986486435,0.5919472155186507,0.11121279746294022,,,
55,3,intra_node,1,3,0,0,0.296647846698761,0.4293285522116633,0.2966122627258301,,,
55,3,intra_node,2,3,0,0,0.16512073576450348,0.7671359267059662,0.16509419679641724,,,
55,3,intra_node,4,5,1,1,0.20848433673381805,0.6200301296222136,0.20833703875541687,,,
55,3,intra_node,4,6,1,1,0.18257911503314972,0.5911124211371778,0.18181738257408142,,,
55,3,intra_node,4,7,1,1,0.291706383228302,0.5932211679884136,0.291441947221756,,,
55,3,intra_node,5,6,1,1,0.22411228716373444,0.070722883207801,0.2239277958869934,,,
55,3,intra_node,5,7,1,1,0.24667280912399292,0.06590549832995354,0.24656018614768982,,,
55,3,intra_node,6,7,1,1,0.13571099936962128,0.0051572778441951695,0.13510946929454803,,,
55,3,intra_node,8,9,2,2,-0.11067818850278854,0.7863223342549379,-0.11045388877391815,,,
55,3,intra_node,8,10,2,2,0.2208646982908249,0.694205548594836,0.22075320780277252,,,
55,3,intra_node,8,11,2,2,0.22006633877754211,0.1941303490199876,0.21994926035404205,,,
55,3,intra_node,9,10,2,2,-0.12528681755065918,0.30123759681319817,-0.12418656796216965,,,
55,3,intra_node,9,11,2,2,-0.22818487882614136,0.7348483523542422,-0.22694379091262817,,,
55,3,intra_node,10,11,2,2,0.23084455728530884,0.6205410502389691,0.23016318678855896,,,
55,3,intra_node,12,13,3,3,-0.20288637280464172,0.477377317636762,-0.20236991345882416,,,
55,3,intra_node,12,14,3,3,0.20534032583236694,0.3240498946732318,0.20533958077430725,,,
55,3,intra_node,12,15,3,3,0.2827221155166626,0.7889557159041772,0.2820080518722534,,,
55,3,intra_node,13,14,3,3,-0.2651691436767578,0.22683245664916135,-0.2651478350162506,,,
55,3,intra_node,13,15,3,3,-0.23470547795295715,0.5961823104548286,-0.2343055009841919,,,
55,3,intra_node,14,15,3,3,0.30414652824401855,0.6877812690127482,0.3041634261608124,,,
55,3,inter_node,0,4,0,1,0.1998336762189865,0.3733299942537842,0.1998007744550705,,,
55,3,inter_node,0,8,0,2,-0.2113754153251648,0.37519946209596905,-0.21135500073432922,,,
55,3,inter_node,0,12,0,3,0.20673388242721558,0.1633388748351786,0.2067330926656723,,,
55,3,inter_node,4,8,1,2,-0.1826322376728058,0.0029831774698691185,-0.18251867592334747,,,
55,3,inter_node,4,12,1,3,0.17505449056625366,0.475689567885326,0.17441193759441376,,,
55,3,inter_node,8,12,2,3,-0.19763708114624023,0.4772536789536278,-0.19750553369522095,,,
55,3,inter_node,1,5,0,1,0.3305116891860962,0.14073275070959523,0.33040913939476013,,,
55,3,inter_node,1,9,0,2,0.3333994150161743,0.34358389963146724,0.3329419791698456,,,
55,3,inter_node,1,13,0,3,-0.18036939203739166,0.16073457164115185,-0.18007715046405792,,,
55,3,inter_node,5,9,1,2,0.3138854503631592,0.4359631430463966,0.3138163089752197,,,
55,3,inter_node,5,13,1,3,-0.21424591541290283,0.2788467039495593,-0.21411608159542084,,,
55,3,inter_node,9,13,2,3,-0.25292226672172546,0.217868295073074,-0.2523393929004669,,,
55,3,inter_node,2,6,0,1,0.24946953356266022,0.4889741800254316,0.2494276612997055,,,
55,3,inter_node,2,10,0,2,-0.25675058364868164,0.6166759741048017,-0.2566717565059662,,,
55,3,inter_node,2,14,0,3,0.13836750388145447,0.5570628928931114,0.1383468508720398,,,
55,3,inter_node,6,10,1,2,-0.2421896904706955,0.24989303688358686,-0.24133725464344025,,,
55,3,inter_node,6,14,1,3,0.19480031728744507,0.13323928108186056,0.1948268711566925,,,
55,3,inter_node,10,14,2,3,-0.19668036699295044,0.13458588195751356,-0.1966516375541687,,,
55,3,inter_node,3,7,0,1,0.2354430854320526,0.5419580878614872,0.2353971153497696,,,
55,3,inter_node,3,11,0,2,-0.1892656832933426,0.7694839072952129,-0.18921113014221191,,,
55,3,inter_node,3,15,0,3,0.2622489929199219,0.40612023343997555,0.26221877336502075,,,
55,3,inter_node,7,11,1,2,-0.24711328744888306,0.4967358082395774,-0.24671584367752075,,,
55,3,inter_node,7,15,1,3,0.22428497672080994,0.7279781761444728,0.2239278107881546,,,
55,3,inter_node,11,15,2,3,-0.2921627163887024,0.8631011566761521,-0.29149794578552246,,,
55,3,cluster_edge,0,15,0,3,0.168039008975029,0.8234274518087847,0.16800060868263245,,,
55,3,cluster_edge,1,14,0,3,0.19676998257637024,0.07875683040734968,0.19673584401607513,,,
55,3,cluster_edge,2,13,0,3,-0.18418914079666138,0.6575354050392397,-0.18410100042819977,,,
55,3,cluster_edge,3,12,0,3,0.1459009200334549,0.6446346617964932,0.14582175016403198,,,
55,3,global_diversity,-1,-1,-1,-1,0.05371754243969917,0.4593488574028015,0.05369395390152931,120,4,
56,3,intra_node,0,1,0,0,-0.21610847115516663,0.81996110293123,-0.21668297052383423,,,
56,3,intra_node,0,2,0,0,0.10057815909385681,0.6241848681924151,0.10040101408958435,,,
56,3,intra_node,0,3,0,0,-0.1196412444114685,0.01559675396791138,-0.11897151917219162,,,
56,3,intra_node,1,2,0,0,-0.19031256437301636,0.5209376051389308,-0.19049285352230072,,,
56,3,intra_node,1,3,0,0,0.22602218389511108,0.8227691253134658,0.22666098177433014,,,
56,3,intra_node,2,3,0,0,-0.05174753814935684,0.6300463643406363,-0.05153502896428108,,,
56,3,intra_node,4,5,1,1,-0.09079834073781967,0.8981479288808517,-0.09016047418117523,,,
56,3,intra_node,4,6,1,1,0.1596813201904297,0.7683495457156321,0.158929243683815,,,
56,3,intra_node,4,7,1,1,-0.14164842665195465,0.5750628695792671,-0.1410066932439804,,,
56,3,intra_node,5,6,1,1,-0.14224036037921906,0.5603200026790477,-0.14149796962738037,,,
