global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
97,6,intra_node,5,6,1,1,-0.15729312598705292,0.9137438060690308,-0.15729710459709167,,,
97,6,intra_node,5,7,1,1,-0.2462068349123001,0.839319026742814,-0.24621224403381348,,,
97,6,intra_node,6,7,1,1,0.14507131278514862,0.4631835233353516,0.14505627751350403,,,
97,6,intra_node,8,9,2,2,-0.0791345089673996,0.9902151461546612,-0.07918442785739899,,,
97,6,intra_node,8,10,2,2,-0.14198531210422516,0.950973840788064,-0.14189215004444122,,,
97,6,intra_node,8,11,2,2,0.16356351971626282,0.9498950786697223,0.16331498324871063,,,
97,6,intra_node,9,10,2,2,0.10830552875995636,0.800415655588282,0.10832127183675766,,,
97,6,intra_node,9,11,2,2,-0.027526043355464935,0.8047127191191514,-0.027562366798520088,,,
97,6,intra_node,10,11,2,2,-0.1422017514705658,0.021530063109584847,-0.14211665093898773,,,
97,6,intra_node,12,13,3,3,-0.07632908970117569,0.6880483400347832,-0.07616032660007477,,,
97,6,intra_node,12,14,3,3,-0.20178654789924622,0.9962961309044663,-0.20132645964622498,,,
97,6,intra_node,12,15,3,3,0.23595088720321655,0.9319763983504674,0.23547327518463135,,,
97,6,intra_node,13,14,3,3,0.28162825107574463,0.9988445718873544,0.28154757618904114,,,
97,6,intra_node,13,15,3,3,-0.08478660881519318,0.9787799245486156,-0.0846492350101471,,,
97,6,intra_node,14,15,3,3,-0.1459318846464157,0.9455502354224556,-0.14553260803222656,,,
97,6,inter_node,0,4,0,1,0.21719232201576233,0.934428971556693,0.21755102276802063,,,
97,6,inter_node,0,8,0,2,0.09593755751848221,0.9410054314024695,0.09652861207723618,,,
97,6,inter_node,0,12,0,3,-0.10703812539577484,0.9693577619338967,-0.1079455092549324,,,
97,6,inter_node,4,8,1,2,0.13850216567516327,0.10029520661647762,0.13836991786956787,,,
97,6,inter_node,4,12,1,3,-0.24745842814445496,0.997990756936201,-0.24731850624084473,,,
97,6,inter_node,8,12,2,3,-0.06282716244459152,0.9981922743844274,-0.062350597232580185,,,
97,6,inter_node,1,5,0,1,0.2698405086994171,0.4926263543420478,0.2698666751384735,,,
97,6,inter_node,1,9,0,2,0.12329957634210587,0.6906182945476719,0.1233314499258995,,,
97,6,inter_node,1,13,0,3,-0.12135913968086243,0.9821696405214974,-0.12128723412752151,,,
97,6,inter_node,5,9,1,2,0.18147070705890656,0.3902290588011761,0.18146982789039612,,,
97,6,inter_node,5,13,1,3,-0.059093065559864044,0.964857537179763,-0.05909941717982292,,,
97,6,inter_node,9,13,2,3,-0.07378794252872467,0.9423677639489574,-0.07380436360836029,,,
97,6,inter_node,2,6,0,1,-0.08346060663461685,0.8073086081005618,-0.08338098973035812,,,
97,6,inter_node,2,10,0,2,0.2028753012418747,0.2688074283549612,0.20277465879917145,,,
97,6,inter_node,2,14,0,3,-0.22628773748874664,0.9265515290581781,-0.22583121061325073,,,
97,6,inter_node,6,10,1,2,-0.038796328008174896,0.7364697080197072,-0.038771286606788635,,,
97,6,inter_node,6,14,1,3,0.23393523693084717,0.6188284789589705,0.23390474915504456,,,
97,6,inter_node,10,14,2,3,-0.14835336804389954,0.8995497577654852,-0.14825205504894257,,,
97,6,inter_node,3,7,0,1,0.16927123069763184,0.9157595223285634,0.16923412680625916,,,
97,6,inter_node,3,11,0,2,0.17834998667240143,0.8320950106476712,0.17820245027542114,,,
97,6,inter_node,3,15,0,3,-0.16967414319515228,0.6834290227460519,-0.16947591304779053,,,
97,6,inter_node,7,11,1,2,0.134756401181221,0.4982848455166037,0.1347036361694336,,,
97,6,inter_node,7,15,1,3,-0.16823837161064148,0.7338970287100567,-0.16818322241306305,,,
97,6,inter_node,11,15,2,3,-0.10263999551534653,0.4696134471681587,-0.10231330245733261,,,
97,6,cluster_edge,0,15,0,3,-0.0758657455444336,0.5495352006796608,-0.0765746533870697,,,
97,6,cluster_edge,1,14,0,3,-0.30291855335235596,0.9351988324162138,-0.3027626872062683,,,
97,6,cluster_edge,2,13,0,3,-0.2425483912229538,0.9842688609057524,-0.24244901537895203,,,
97,6,cluster_edge,3,12,0,3,-0.18100251257419586,0.785123695672945,-0.18077120184898376,,,
97,6,global_diversity,-1,-1,-1,-1,0.020356817170977592,0.7629365921020508,0.020375732332468033,120,4,
98,6,intra_node,0,1,0,0,-0.15255287289619446,0.6573408410011271,-0.15222877264022827,,,
98,6,intra_node,0,2,0,0,0.21007513999938965,0.3180990945369425,0.21030208468437195,,,
98,6,intra_node,0,3,0,0,-0.19444774091243744,0.7948566687646146,-0.194392591714859,,,
98,6,intra_node,1,2,0,0,-0.15172179043293,0.49749420149811385,-0.15224622189998627,,,
98,6,intra_node,1,3,0,0,0.16118794679641724,0.4013195741367586,0.16109175980091095,,,
98,6,intra_node,2,3,0,0,-0.2632561922073364,0.6991596145541427,-0.26336705684661865,,,
98,6,intra_node,4,5,1,1,0.08126522600650787,0.9822827257044536,0.0814225971698761,,,
98,6,intra_node,4,6,1,1,0.1151139959692955,0.997112725085169,0.11499638110399246,,,
98,6,intra_node,4,7,1,1,0.11090617626905441,0.9861664147844112,0.11101266741752625,,,
98,6,intra_node,5,6,1,1,0.009945360943675041,0.8370361678287752,0.010096567682921886,,,
98,6,intra_node,5,7,1,1,0.21762709319591522,0.2192035306996316,0.21754518151283264,,,
98,6,intra_node,6,7,1,1,0.1936870664358139,0.7912851318125859,0.19380532205104828,,,
98,6,intra_node,8,9,2,2,-0.118304044008255,0.9498134977958594,-0.11888474225997925,,,
98,6,intra_node,8,10,2,2,0.25407710671424866,0.930632677445228,0.25385087728500366,,,
98,6,intra_node,8,11,2,2,-0.23367150127887726,0.5876068236128008,-0.2328750044107437,,,
98,6,intra_node,9,10,2,2,-0.004250719677656889,0.27651089366302656,-0.004381965380162001,,,
98,6,intra_node,9,11,2,2,0.15409508347511292,0.8783042371268044,0.1544700413942337,,,
98,6,intra_node,10,11,2,2,-0.15784034132957458,0.8317932339170365,-0.1576114296913147,,,
98,6,intra_node,12,13,3,3,0.20979298651218414,0.5718648399066514,0.20975352823734283,,,
98,6,intra_node,12,14,3,3,0.19964340329170227,0.4271577182020087,0.1996622532606125,,,
98,6,intra_node,12,15,3,3,-0.06323116272687912,0.9786477606974616,-0.06326013803482056,,,
98,6,intra_node,13,14,3,3,0.10760851204395294,0.7547460779741779,0.10764804482460022,,,
98,6,intra_node,13,15,3,3,-0.00955160241574049,0.9501273399318971,-0.009610422886908054,,,
98,6,intra_node,14,15,3,3,-0.1800573766231537,0.9877685345164372,-0.18004439771175385,,,
98,6,inter_node,0,4,0,1,0.25882020592689514,0.9644401858726922,0.2587089240550995,,,
98,6,inter_node,0,8,0,2,-0.13444484770298004,0.5901978234242001,-0.1340295672416687,,,
98,6,inter_node,0,12,0,3,0.186231791973114,0.828623542937044,0.18631750345230103,,,
98,6,inter_node,4,8,1,2,-0.18623170256614685,0.9854275107719984,-0.18593619763851166,,,
98,6,inter_node,4,12,1,3,0.23552431166172028,0.7925046722476897,0.2355998456478119,,,
98,6,inter_node,8,12,2,3,-0.14895324409008026,0.9297695548817515,-0.14928120374679565,,,
98,6,inter_node,1,5,0,1,-0.06600053608417511,0.31225899651604655,-0.06643324345350266,,,
98,6,inter_node,1,9,0,2,-0.16663488745689392,0.9580361803295961,-0.16708949208259583,,,
98,6,inter_node,1,13,0,3,-0.062157995998859406,0.8628383788040321,-0.0625239759683609,,,
98,6,inter_node,5,9,1,2,0.13250024616718292,0.9389831063469768,0.13236983120441437,,,
98,6,inter_node,5,13,1,3,0.03703758865594864,0.8005621004111496,0.03690506890416145,,,
98,6,inter_node,9,13,2,3,0.12079177051782608,0.6940556745793446,0.12068068236112595,,,
98,6,inter_node,2,6,0,1,0.1790391057729721,0.8809286196441836,0.17923440039157867,,,
98,6,inter_node,2,10,0,2,-0.1305968165397644,0.8845744538135764,-0.13077494502067566,,,
98,6,inter_node,2,14,0,3,0.31406906247138977,0.9330566420327486,0.3141448497772217,,,
98,6,inter_node,6,10,1,2,-0.08955761045217514,0.9862561208872584,-0.08943920582532883,,,
98,6,inter_node,6,14,1,3,0.2963820993900299,0.9920289619611858,0.2963680922985077,,,
98,6,inter_node,10,14,2,3,-0.02529100328683853,0.4200299658176949,-0.025258788838982582,,,
98,6,inter_node,3,7,0,1,-0.18728873133659363,0.47267041663453896,-0.1873461902141571,,,
98,6,inter_node,3,11,0,2,-0.11220584809780121,0.7935596372627763,-0.11209656298160553,,,
98,6,inter_node,3,15,0,3,0.09539849311113358,0.39265583373030577,0.09537078440189362,,,
98,6,inter_node,7,11,1,2,0.10244493931531906,0.6085173878929678,0.10270609706640244,,,
98,6,inter_node,7,15,1,3,-0.13030938804149628,0.6797294538415588,-0.13036124408245087,,,
98,6,inter_node,11,15,2,3,-0.1349797248840332,0.8746196500089476,-0.13488617539405823,,,
98,6,cluster_edge,0,15,0,3,-0.11379650980234146,0.8754073945250571,-0.11373655498027802,,,
98,6,cluster_edge,1,14,0,3,-0.22025048732757568,0.9663605744502688,-0.22026261687278748,,,
98,6,cluster_edge,2,13,0,3,0.18733452260494232,0.7270446995738438,0.18721206486225128,,,
98,6,cluster_edge,3,12,0,3,-0.16068033874034882,0.9648432627027872,-0.16071367263793945,,,
98,6,global_diversity,-1,-1,-1,-1,0.027845274657011032,0.7347273230552673,0.027828384190797806,120,4,
99,6,intra_node,0,1,0,0,0.32765406370162964,0.8542145703327092,0.32765600085258484,,,
99,6,intra_node,0,2,0,0,0.2504550516605377,0.7115277708415452,0.25031036138534546,,,
99,6,intra_node,0,3,0,0,-0.19191882014274597,0.8572264920613882,-0.19163662195205688,,,
99,6,intra_node,1,2,0,0,0.2244555652141571,0.9579449521250535,0.2244495004415512,,,
99,6,intra_node,1,3,0,0,-0.21168112754821777,0.9791857028000631,-0.21170715987682343,,,
99,6,intra_node,2,3,0,0,-0.1229066327214241,0.5050701817810415,-0.12255740165710449,,,
99,6,intra_node,4,5,1,1,-0.054418496787548065,0.7599876962214964,-0.054324254393577576,,,
99,6,intra_node,4,6,1,1,0.14646509289741516,0.9940796836033513,0.14669230580329895,,,
99,6,intra_node,4,7,1,1,0.2175721526145935,0.9850373473269005,0.2174796611070633,,,
99,6,intra_node,5,6,1,1,-0.027827979996800423,0.975333279571733,-0.02818215824663639,,,
99,6,intra_node,5,7,1,1,-0.08449508249759674,0.9376588098295666,-0.08425500243902206,,,
99,6,intra_node,6,7,1,1,0.2648116946220398,0.6043270851770525,0.26540622115135193,,,
99,6,intra_node,8,9,2,2,0.22233641147613525,0.9822108667414002,0.22112314403057098,,,
99,6,intra_node,8,10,2,2,0.16649241745471954,0.9965677670606953,0.16651636362075806,,,
99,6,intra_node,8,11,2,2,0.16056041419506073,0.940812296937136,0.15971294045448303,,,
99,6,intra_node,9,10,2,2,0.17460417747497559,0.8070601366907231,0.17466828227043152,,,
99,6,intra_node,9,11,2,2,0.1803176999092102,0.6994454533958561,0.1793314814567566,,,
99,6,intra_node,10,11,2,2,0.2261020839214325,0.9420110468612147,0.22612659633159637,,,
99,6,intra_node,12,13,3,3,0.3273072838783264,0.666829779044165,0.32730165123939514,,,
99,6,intra_node,12,14,3,3,-0.113280288875103,0.9784892535092488,-0.11334794759750366,,,
99,6,intra_node,12,15,3,3,0.18781538307666779,0.800582970244795,0.18787042796611786,,,
99,6,intra_node,13,14,3,3,-0.12396249920129776,0.9354361670468663,-0.124000184237957,,,
99,6,intra_node,13,15,3,3,0.30902791023254395,0.40145602093999955,0.30906441807746887,,,
99,6,intra_node,14,15,3,3,-0.10723785310983658,0.8921318479311583,-0.1071283146739006,,,
99,6,inter_node,0,4,0,1,-0.12092942744493484,0.7741258977636492,-0.12084681540727615,,,
99,6,inter_node,0,8,0,2,0.15107685327529907,0.9690784444126098,0.1507096290588379,,,
99,6,inter_node,0,12,0,3,-0.17034372687339783,0.8764164458928642,-0.17030027508735657,,,
99,6,inter_node,4,8,1,2,0.0406479574739933,0.9930156213919468,0.04093652591109276,,,
99,6,inter_node,4,12,1,3,0.2590177357196808,0.9720856756648732,0.2589942216873169,,,
99,6,inter_node,8,12,2,3,0.10341282188892365,0.7497923100626801,0.1036442443728447,,,
99,6,inter_node,1,5,0,1,0.08996962010860443,0.8450893817159605,0.08994948118925095,,,
99,6,inter_node,1,9,0,2,0.1252702921628952,0.7465917983885222,0.12529855966567993,,,
99,6,inter_node,1,13,0,3,-0.13902828097343445,0.9459234937515381,-0.13902443647384644,,,
99,6,inter_node,5,9,1,2,0.12037798762321472,0.3886913789730196,0.11989757418632507,,,
99,6,inter_node,5,13,1,3,-0.06227925419807434,0.6509180142234736,-0.06225528195500374,,,
99,6,inter_node,9,13,2,3,-0.22418195009231567,0.7866031726495917,-0.22430086135864258,,,
99,6,inter_node,2,6,0,1,-0.05264636501669884,0.9091396370788876,-0.053026482462882996,,,
99,6,inter_node,2,10,0,2,0.3372308015823364,0.9679801398026663,0.337233304977417,,,
99,6,inter_node,2,14,0,3,0.14291785657405853,0.9497890068312002,0.14312843978405,,,
99,6,inter_node,6,10,1,2,-0.25657930970191956,0.997090663881787,-0.25671568512916565,,,
99,6,inter_node,6,14,1,3,-0.17709991335868835,0.9954378109380534,-0.17685610055923462,,,
99,6,inter_node,10,14,2,3,0.24998092651367188,0.36229382896910667,0.2500312924385071,,,
99,6,inter_node,3,7,0,1,0.13943633437156677,0.5360250590688209,0.1389818787574768,,,
99,6,inter_node,3,11,0,2,-0.1360190361738205,0.7267137492733358,-0.13532990217208862,,,
99,6,inter_node,3,15,0,3,0.09747237712144852,0.7696176559530975,0.09779132157564163,,,
99,6,inter_node,7,11,1,2,-0.12813584506511688,0.8732020279617926,-0.12767581641674042,,,
99,6,inter_node,7,15,1,3,0.2538445293903351,0.8931083655292518,0.2540864050388336,,,
99,6,inter_node,11,15,2,3,-0.013823870569467545,0.15699255475048912,-0.01410476304590702,,,
99,6,cluster_edge,0,15,0,3,-0.026220357045531273,0.3802758256963253,-0.0263533778488636,,,
99,6,cluster_edge,1,14,0,3,0.24506066739559174,0.16243345887293292,0.24510730803012848,,,
99,6,cluster_edge,2,13,0,3,-0.060046952217817307,0.22230464220970975,-0.060021933168172836,,,
99,6,cluster_edge,3,12,0,3,0.10380134731531143,0.13440836544919157,0.10371556878089905,,,
99,6,global_diversity,-1,-1,-1,-1,0.031342606991529465,0.7676440477371216,0.031328778713941574,120,4,
100,6,intra_node,0,1,0,0,0.2168293446302414,0.8863352240195931,0.21681036055088043,,,
100,6,intra_node,0,2,0,0,0.09281675517559052,0.8329573810075735,0.09283243119716644,,,
100,6,intra_node,0,3,0,0,-0.12083995342254639,0.9726288509143856,-0.12093736231327057,,,
100,6,intra_node,1,2,0,0,0.18148374557495117,0.3195462531298054,0.18157851696014404,,,
100,6,intra_node,1,3,0,0,-0.10869377106428146,0.7591940964161797,-0.10907198488712311,,,
100,6,intra_node,2,3,0,0,-0.1041264459490776,0.8361427206379267,-0.1040467619895935,,,
100,6,intra_node,4,5,1,1,-0.016608942300081253,0.717477177447179,-0.01671569049358368,,,
100,6,intra_node,4,6,1,1,0.1883505880832672,0.968683049671144,0.18849147856235504,,,
100,6,intra_node,4,7,1,1,-0.12672188878059387,0.6722668296878292,-0.12650945782661438,,,
100,6,intra_node,5,6,1,1,0.0601423904299736,0.8891524937848131,0.060223259031772614,,,
100,6,intra_node,5,7,1,1,-0.14708974957466125,0.13794864803061027,-0.14696258306503296,,,
100,6,intra_node,6,7,1,1,-0.08386072516441345,0.9044437574047628,-0.08405931293964386,,,
100,6,intra_node,8,9,2,2,-0.1218152716755867,0.9419877713375812,-0.1218101903796196,,,
100,6,intra_node,8,10,2,2,0.14921021461486816,0.9954390209952075,0.1491910219192505,,,
100,6,intra_node,8,11,2,2,0.19270752370357513,0.5828662241279545,0.19272959232330322,,,
100,6,intra_node,9,10,2,2,-0.051529042422771454,0.9213790073238972,-0.05149378255009651,,,
100,6,intra_node,9,11,2,2,-0.16123704612255096,0.9758011400112927,-0.16125808656215668,,,
100,6,intra_node,10,11,2,2,0.1201692447066307,0.9980974616060578,0.12031834572553635,,,
100,6,intra_node,12,13,3,3,-0.022307120263576508,0.9607126021413627,-0.022195665165781975,,,
100,6,intra_node,12,14,3,3,0.06034461408853531,0.9918752083697363,0.06008053198456764,,,
100,6,intra_node,12,15,3,3,0.13134558498859406,0.8955270440556171,0.13160108029842377,,,
100,6,intra_node,13,14,3,3,-0.15502193570137024,0.7931959846386855,-0.15498681366443634,,,
100,6,intra_node,13,15,3,3,-0.22059594094753265,0.623946719000156,-0.22063495218753815,,,
100,6,intra_node,14,15,3,3,0.27954041957855225,0.9222306714994355,0.2796383500099182,,,
100,6,inter_node,0,4,0,1,0.20299044251441956,0.8387545742835966,0.2029702365398407,,,
100,6,inter_node,0,8,0,2,0.07027994096279144,0.9880299417994792,0.07028771191835403,,,
100,6,inter_node,0,12,0,3,0.015029425732791424,0.7387325101301101,0.015117778442800045,,,
100,6,inter_node,4,8,1,2,0.08908984810113907,0.925764975053782,0.08912842720746994,,,
100,6,inter_node,4,12,1,3,0.031042005866765976,0.9578718123700735,0.031410928815603256,,,
100,6,inter_node,8,12,2,3,0.2617616057395935,0.9968726129403535,0.26179611682891846,,,
100,6,inter_node,1,5,0,1,0.14573198556900024,0.599211695934876,0.14562927186489105,,,
100,6,inter_node,1,9,0,2,-0.1679723858833313,0.4491299152788487,-0.16802839934825897,,,
100,6,inter_node,1,13,0,3,-0.2063440978527069,0.24411102985545818,-0.20643466711044312,,,
100,6,inter_node,5,9,1,2,-0.1224127933382988,0.7792177129843986,-0.1224372461438179,,,
100,6,inter_node,5,13,1,3,0.003246498294174671,0.6970485415942359,0.0032110451720654964,,,
100,6,inter_node,9,13,2,3,0.25054681301116943,0.2712288358754416,0.250539630651474,,,
100,6,inter_node,2,6,0,1,0.19686637818813324,0.9697699005297278,0.19683310389518738,,,
100,6,inter_node,2,10,0,2,0.24606764316558838,0.9363513639309746,0.24602444469928741,,,
100,6,inter_node,2,14,0,3,0.28501278162002563,0.8138343425046948,0.28498193621635437,,,
100,6,inter_node,6,10,1,2,0.102847158908844,0.9980758954004862,0.1026998832821846,,,
100,6,inter_node,6,14,1,3,0.22046302258968353,0.8376172067555767,0.22038818895816803,,,
100,6,inter_node,10,14,2,3,0.22046366333961487,0.9881508098175305,0.22032183408737183,,,
100,6,inter_node,3,7,0,1,0.3259623646736145,0.48205311222626895,0.3265410363674164,,,
100,6,inter_node,3,11,0,2,-0.12451396137475967,0.817577422161804,-0.12470323592424393,,,
100,6,inter_node,3,15,0,3,-0.1136748194694519,0.9315498317070687,-0.11386839300394058,,,
100,6,inter_node,7,11,1,2,-0.09703308343887329,0.9055147935490452,-0.09691977500915527,,,
100,6,inter_node,7,15,1,3,-0.07534265518188477,0.8678432675073158,-0.07521893829107285,,,
100,6,inter_node,11,15,2,3,0.22177723050117493,0.9875131438465451,0.22173842787742615,,,
100,6,cluster_edge,0,15,0,3,0.1678386777639389,0.6001302879420245,0.1678224802017212,,,
100,6,cluster_edge,1,14,0,3,0.15355068445205688,0.7264095342973859,0.15373395383358002,,,
100,6,cluster_edge,2,13,0,3,-0.013909798115491867,0.09979669799907576,-0.01388946920633316,,,
100,6,cluster_edge,3,12,0,3,-0.16875311732292175,0.992848808583547,-0.16823570430278778,,,
100,6,global_diversity,-1,-1,-1,-1,0.05126955360174179,0.7664409875869751,0.05128758028149605,120,4,
101,6,intra_node,0,1,0,0,0.11248864978551865,0.9797229946805387,0.11181174218654633,,,
101,6,intra_node,0,2,0,0,0.20008333027362823,0.8119180987997302,0.2003435343503952,,,
101,6,intra_node,0,3,0,0,-0.038241684436798096,0.9888823754486455,-0.037706468254327774,,,
101,6,intra_node,1,2,0,0,0.05870526283979416,0.8921905553375371,0.05899989977478981,,,
101,6,intra_node,1,3,0,0,-0.0683363601565361,0.9997745678678324,-0.06764473021030426,,,
101,6,intra_node,2,3,0,0,-0.11809714138507843,0.9979089760375505,-0.1183236837387085,,,
101,6,intra_node,4,5,1,1,0.2607865333557129,0.9545762396047377,0.2609015703201294,,,
101,6,intra_node,4,6,1,1,-0.16428063809871674,0.9977372116884943,-0.16451190412044525,,,
101,6,intra_node,4,7,1,1,-0.09087879210710526,0.8987660157952623,-0.0910295844078064,,,
101,6,intra_node,5,6,1,1,-0.1641940325498581,0.9501849188218733,-0.16382701694965363,,,
101,6,intra_node,5,7,1,1,-0.14665555953979492,0.5512992919117323,-0.14634911715984344,,,
101,6,intra_node,6,7,1,1,0.18717855215072632,0.9776479378019,0.18660812079906464,,,
101,6,intra_node,8,9,2,2,0.16098541021347046,0.9620498695310948,0.1614663302898407,,,
101,6,intra_node,8,10,2,2,0.23410926759243011,0.6805999881147701,0.23450767993927002,,,
101,6,intra_node,8,11,2,2,-0.12003593891859055,0.7144517323709367,-0.12012984603643417,,,
101,6,intra_node,9,10,2,2,0.171843022108078,0.8811830649444626,0.17110079526901245,,,
101,6,intra_node,9,11,2,2,-0.13959258794784546,0.8670973184883626,-0.13942646980285645,,,
101,6,intra_node,10,11,2,2,-0.14411616325378418,0.10598541952569047,-0.14397414028644562,,,
101,6,intra_node,12,13,3,3,0.170495867729187,0.5289411151360206,0.17029622197151184,,,
101,6,intra_node,12,14,3,3,-0.02801242098212242,0.7709212770824623,-0.027775894850492477,,,
101,6,intra_node,12,15,3,3,-0.13269028067588806,0.9715999845728065,-0.1325572282075882,,,
101,6,intra_node,13,14,3,3,-0.05268962308764458,0.5136940831002788,-0.05248574540019035,,,
101,6,intra_node,13,15,3,3,-0.0603187195956707,0.9397102648103238,-0.060188837349414825,,,
101,6,intra_node,14,15,3,3,0.1773226261138916,0.8760250840170052,0.17720957100391388,,,
101,6,inter_node,0,4,0,1,-0.13277247548103333,0.9802060767257802,-0.1329375058412552,,,
101,6,inter_node,0,8,0,2,0.07322174310684204,0.9257842497459587,0.07351608574390411,,,
101,6,inter_node,0,12,0,3,0.24599522352218628,0.4200621842806912,0.24570409953594208,,,
101,6,inter_node,4,8,1,2,-0.07953253388404846,0.9985309791337329,-0.0794796422123909,,,
101,6,inter_node,4,12,1,3,-0.1316695213317871,0.9885207553718334,-0.13177570700645447,,,
101,6,inter_node,8,12,2,3,0.129959374666214,0.8720280894909569,0.13017091155052185,,,
101,6,inter_node,1,5,0,1,-0.08989894390106201,0.9534676466911295,-0.08946183323860168,,,
101,6,inter_node,1,9,0,2,0.15200433135032654,0.9603460345433584,0.15108749270439148,,,
101,6,inter_node,1,13,0,3,0.17920714616775513,0.9750362373958984,0.1788499802350998,,,
101,6,inter_node,5,9,1,2,-0.17200574278831482,0.1478194710371052,-0.17160411179065704,,,
101,6,inter_node,5,13,1,3,-0.19738692045211792,0.4635181582500638,-0.19720642268657684,,,
101,6,inter_node,9,13,2,3,0.21494169533252716,0.3704598691044543,0.21459415555000305,,,
101,6,inter_node,2,6,0,1,0.13661989569664001,0.9784989806343215,0.1369296759366989,,,
101,6,inter_node,2,10,0,2,0.12960995733737946,0.9562973109349782,0.12987959384918213,,,
101,6,inter_node,2,14,0,3,-0.11103878170251846,0.5238501176834144,-0.11117535829544067,,,
101,6,inter_node,6,10,1,2,0.19866663217544556,0.5080161009385769,0.19802945852279663,,,
101,6,inter_node,6,14,1,3,-0.06999126076698303,0.9548440099132846,-0.06959061324596405,,,
101,6,inter_node,10,14,2,3,-0.13732489943504333,0.9082165286854685,-0.1369951367378235,,,
101,6,inter_node,3,7,0,1,0.026802271604537964,0.9978262101497849,0.027367891743779182,,,
101,6,inter_node,3,11,0,2,0.2181672602891922,0.9572244648888835,0.21806025505065918,,,
101,6,inter_node,3,15,0,3,0.06556303054094315,0.9994555610960106,0.06536229699850082,,,
101,6,inter_node,7,11,1,2,-0.11141186952590942,0.9491814691606243,-0.11127116531133652,,,
101,6,inter_node,7,15,1,3,-0.08885226398706436,0.749543911093565,-0.08865568786859512,,,
101,6,inter_node,11,15,2,3,0.2684372365474701,0.9872721895219989,0.26838651299476624,,,
101,6,cluster_edge,0,15,0,3,-0.20927202701568604,0.9510292057917135,-0.20911356806755066,,,
101,6,cluster_edge,1,14,0,3,0.011541025713086128,0.9486665456113519,0.012020302936434746,,,
101,6,cluster_edge,2,13,0,3,0.21977443993091583,0.7684454948983385,0.2199248969554901,,,
101,6,cluster_edge,3,12,0,3,-0.1628575623035431,0.9808296264702707,-0.1625397801399231,,,
101,6,global_diversity,-1,-1,-1,-1,0.0356796570122242,0.8041092157363892,0.035673003643751144,120,4,
102,6,intra_node,0,1,0,0,0.11768525093793869,0.996421729863379,0.11753584444522858,,,
102,6,intra_node,0,2,0,0,0.10864867269992828,0.9255985776349644,0.10842066258192062,,,
102,6,intra_node,0,3,0,0,-0.10462000221014023,0.9687415697764303,-0.10494431108236313,,,
102,6,intra_node,1,2,0,0,0.24282848834991455,0.9997337716122291,0.24190272390842438,,,
102,6,intra_node,1,3,0,0,-0.13225825130939484,0.9998881488926133,-0.1333089917898178,,,
102,6,intra_node,2,3,0,0,-0.03998882323503494,0.5798678408296222,-0.04180780053138733,,,
102,6,intra_node,4,5,1,1,-0.07914908230304718,0.5556373720166199,-0.07962105423212051,,,
102,6,intra_node,4,6,1,1,-0.010596692562103271,0.7549630354282685,-0.012005907483398914,,,
102,6,intra_node,4,7,1,1,0.318842351436615,0.6988341945313834,0.31933245062828064,,,
102,6,intra_node,5,6,1,1,0.24839913845062256,0.4485653177366295,0.2481050193309784,,,
102,6,intra_node,5,7,1,1,-0.06559000164270401,0.3222521731060591,-0.06548302620649338,,,
102,6,intra_node,6,7,1,1,-0.053035300225019455,0.1863718917542717,-0.05270415171980858,,,
102,6,intra_node,8,9,2,2,-0.09109082818031311,0.9937518061378725,-0.09122578799724579,,,
102,6,intra_node,8,10,2,2,0.23226813971996307,0.9974044185462217,0.23237770795822144,,,
102,6,intra_node,8,11,2,2,0.2604259252548218,0.920233403872886,0.26042088866233826,,,
102,6,intra_node,9,10,2,2,-0.16367435455322266,0.5845869204681761,-0.16349710524082184,,,
102,6,intra_node,9,11,2,2,-0.1166434958577156,0.9995016028436757,-0.1166878193616867,,,
102,6,intra_node,10,11,2,2,0.15890014171600342,0.9997929593024615,0.15893180668354034,,,
102,6,intra_node,12,13,3,3,0.1791381537914276,0.9968015004990094,0.17959029972553253,,,
102,6,intra_node,12,14,3,3,-0.09972240030765533,0.9999759709822992,-0.09858438372612,,,
102,6,intra_node,12,15,3,3,0.0890805795788765,0.9999716868903222,0.08934847265481949,,,
102,6,intra_node,13,14,3,3,-0.07027728110551834,0.9924874092700564,-0.07107365131378174,,,
102,6,intra_node,13,15,3,3,0.21198442578315735,0.9911480024714543,0.21188749372959137,,,
102,6,intra_node,14,15,3,3,0.0014382796362042427,0.15131124859477257,0.0009984428761526942,,,
102,6,inter_node,0,4,0,1,-0.22644776105880737,0.5976967940295926,-0.22682277858257294,,,
102,6,inter_node,0,8,0,2,0.1827145665884018,0.5751523765706117,0.1827746480703354,,,
102,6,inter_node,0,12,0,3,-0.14742885529994965,0.9903499485850296,-0.1472911387681961,,,
102,6,inter_node,4,8,1,2,-0.04250761866569519,0.053064713595433174,-0.042302362620830536,,,
102,6,inter_node,4,12,1,3,0.1914590299129486,0.9961177533779781,0.19250020384788513,,,
102,6,inter_node,8,12,2,3,-0.19381402432918549,0.9959001985903784,-0.1940661370754242,,,
102,6,inter_node,1,5,0,1,0.12958715856075287,0.9967604171522618,0.1293080747127533,,,
102,6,inter_node,1,9,0,2,-0.10652343183755875,0.7566945589274412,-0.106122225522995,,,
102,6,inter_node,1,13,0,3,-0.1411888301372528,0.9988139860862673,-0.14162683486938477,,,
