global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
86,0,inter_node,5,13,1,3,-0.10219955444335938,0.911121741596096,-0.10221274942159653,,,
86,0,inter_node,9,13,2,3,0.15492267906665802,0.9944104966612344,0.15490588545799255,,,
86,0,inter_node,2,6,0,1,-0.06431736797094345,0.5432947616676268,-0.06430644541978836,,,
86,0,inter_node,2,10,0,2,0.17052391171455383,0.974448176924154,0.17051798105239868,,,
86,0,inter_node,2,14,0,3,-0.1477227807044983,0.9720906726136386,-0.147770494222641,,,
86,0,inter_node,6,10,1,2,-0.10176888853311539,0.9883303485523192,-0.10173262655735016,,,
86,0,inter_node,6,14,1,3,0.09349396824836731,0.9872536639843156,0.0936426892876625,,,
86,0,inter_node,10,14,2,3,-0.21083077788352966,0.08447012276144938,-0.21094727516174316,,,
86,0,inter_node,3,7,0,1,0.04020421952009201,0.9095266754225565,0.04006829857826233,,,
86,0,inter_node,3,11,0,2,0.10013097524642944,0.7328691765503523,0.10014728456735611,,,
86,0,inter_node,3,15,0,3,0.18348032236099243,0.935702432996255,0.18376226723194122,,,
86,0,inter_node,7,11,1,2,-0.20149511098861694,0.9758317863054002,-0.2014997899532318,,,
86,0,inter_node,7,15,1,3,-0.09841633588075638,0.2893201691874666,-0.09763677418231964,,,
86,0,inter_node,11,15,2,3,0.035089246928691864,0.9828241379804807,0.035025324672460556,,,
86,0,cluster_edge,0,15,0,3,0.028040625154972076,0.8000298472466473,0.028595242649316788,,,
86,0,cluster_edge,1,14,0,3,-0.0750202015042305,0.9914126149760013,-0.07590553164482117,,,
86,0,cluster_edge,2,13,0,3,0.07159765064716339,0.7211434793202692,0.07158967107534409,,,
86,0,cluster_edge,3,12,0,3,0.11902110278606415,0.7322102078224582,0.11898834258317947,,,
86,0,global_diversity,-1,-1,-1,-1,0.001334297121502459,0.7438612580299377,0.0013534754980355501,120,4,
87,0,intra_node,0,1,0,0,0.06516548991203308,0.7274887716282369,0.0654899999499321,,,
87,0,intra_node,0,2,0,0,-0.030807888135313988,0.44691260031639907,-0.030804624781012535,,,
87,0,intra_node,0,3,0,0,-0.29102468490600586,0.9688044614413307,-0.2908934950828552,,,
87,0,intra_node,1,2,0,0,0.10447035729885101,0.5072908395171254,0.10448688268661499,,,
87,0,intra_node,1,3,0,0,-0.08852824568748474,0.8855256763361254,-0.08887192606925964,,,
87,0,intra_node,2,3,0,0,0.09284266829490662,0.9435974520907275,0.09284534305334091,,,
87,0,intra_node,4,5,1,1,-0.05599198862910271,0.4008004618074872,-0.055956725031137466,,,
87,0,intra_node,4,6,1,1,-0.10939272493124008,0.8884936325350431,-0.10937681049108505,,,
87,0,intra_node,4,7,1,1,0.15667811036109924,0.20148951934964746,0.15672017633914948,,,
87,0,intra_node,5,6,1,1,0.16834305226802826,0.8139077880445031,0.16826331615447998,,,
87,0,intra_node,5,7,1,1,0.02628038451075554,0.5215328887524273,0.026114176958799362,,,
87,0,intra_node,6,7,1,1,-0.05401359871029854,0.9109609969199824,-0.054095350205898285,,,
87,0,intra_node,8,9,2,2,0.000601436011493206,0.8759698373662808,0.0006160520715638995,,,
87,0,intra_node,8,10,2,2,0.12649720907211304,0.1998418401845151,0.12650644779205322,,,
87,0,intra_node,8,11,2,2,-0.04049152880907059,0.656346124854201,-0.040492743253707886,,,
87,0,intra_node,9,10,2,2,0.13928517699241638,0.8449929415675516,0.1397000551223755,,,
87,0,intra_node,9,11,2,2,0.015597349032759666,0.9573765539759587,0.0156265739351511,,,
87,0,intra_node,10,11,2,2,-0.04187972471117973,0.7250225476498771,-0.04191654548048973,,,
87,0,intra_node,12,13,3,3,0.0003061573952436447,0.3131372655772307,0.0006153748254291713,,,
87,0,intra_node,12,14,3,3,0.2884126305580139,0.32189662386547063,0.288278728723526,,,
87,0,intra_node,12,15,3,3,-0.14287011325359344,0.8656777781971348,-0.14233003556728363,,,
87,0,intra_node,13,14,3,3,-0.11987911909818649,0.012752705670662327,-0.11979150027036667,,,
87,0,intra_node,13,15,3,3,0.043495405465364456,0.9077390714387422,0.0432695634663105,,,
87,0,intra_node,14,15,3,3,-0.1789117157459259,0.908915647905586,-0.17875872552394867,,,
87,0,inter_node,0,4,0,1,0.11600939929485321,0.44642810334570654,0.11598313599824905,,,
87,0,inter_node,0,8,0,2,-0.06910234689712524,0.5752552424656758,-0.06909803301095963,,,
87,0,inter_node,0,12,0,3,-0.06237032637000084,0.02304568486444936,-0.06201869994401932,,,
87,0,inter_node,4,8,1,2,-0.06280620396137238,0.2327197964683204,-0.06280429661273956,,,
87,0,inter_node,4,12,1,3,0.03153636306524277,0.4591855468258169,0.031628772616386414,,,
87,0,inter_node,8,12,2,3,0.060728807002305984,0.5850437762956388,0.06073112413287163,,,
87,0,inter_node,1,5,0,1,0.18147101998329163,0.7050272906201941,0.18119673430919647,,,
87,0,inter_node,1,9,0,2,-0.16704213619232178,0.9204237100637246,-0.1666974276304245,,,
87,0,inter_node,1,13,0,3,0.024098653346300125,0.8171358332844735,0.0243501216173172,,,
87,0,inter_node,5,9,1,2,0.06293366104364395,0.7302249075733536,0.0632295310497284,,,
87,0,inter_node,5,13,1,3,-0.10455168038606644,0.38006411813483654,-0.10440658032894135,,,
87,0,inter_node,9,13,2,3,-0.03938872739672661,0.5648338798925616,-0.03959640860557556,,,
87,0,inter_node,2,6,0,1,0.009101713076233864,0.8885912250927148,0.009098856709897518,,,
87,0,inter_node,2,10,0,2,-0.041352350264787674,0.04024932941292896,-0.04136938229203224,,,
87,0,inter_node,2,14,0,3,0.05394507199525833,0.6335928610648038,0.05394326522946358,,,
87,0,inter_node,6,10,1,2,0.009667439386248589,0.893075353573449,0.009534829296171665,,,
87,0,inter_node,6,14,1,3,0.2423432320356369,0.6959426739581369,0.24229635298252106,,,
87,0,inter_node,10,14,2,3,0.005541836842894554,0.6483405026990553,0.005360359791666269,,,
87,0,inter_node,3,7,0,1,-0.03278570622205734,0.9294271212967823,-0.03294747322797775,,,
87,0,inter_node,3,11,0,2,-0.18265216052532196,0.7862809598971083,-0.1826898604631424,,,
87,0,inter_node,3,15,0,3,-0.046773895621299744,0.7731081603712776,-0.046483445912599564,,,
87,0,inter_node,7,11,1,2,-0.04479498416185379,0.6697866569621428,-0.04481423646211624,,,
87,0,inter_node,7,15,1,3,-0.1503809094429016,0.6889580567608752,-0.15017709136009216,,,
87,0,inter_node,11,15,2,3,-0.04851023107767105,0.05805761700106231,-0.048490241169929504,,,
87,0,cluster_edge,0,15,0,3,0.10927538573741913,0.8625092087502287,0.10901591181755066,,,
87,0,cluster_edge,1,14,0,3,0.19800667464733124,0.8194678461803074,0.19785697758197784,,,
87,0,cluster_edge,2,13,0,3,-0.018317725509405136,0.6288598195813685,-0.018313933163881302,,,
87,0,cluster_edge,3,12,0,3,0.11085368692874908,0.9695233839921306,0.11051356047391891,,,
87,0,global_diversity,-1,-1,-1,-1,0.01840817928314209,0.6368999481201172,0.018413346260786057,120,4,
88,0,intra_node,0,1,0,0,-0.11712933331727982,0.5310829100459066,-0.11720108240842819,,,
88,0,intra_node,0,2,0,0,0.15216803550720215,0.681921578395015,0.1522298902273178,,,
88,0,intra_node,0,3,0,0,-0.016353730112314224,0.678569082586647,-0.01627350226044655,,,
88,0,intra_node,1,2,0,0,0.05012159422039986,0.32167449551449573,0.050202690064907074,,,
88,0,intra_node,1,3,0,0,0.19335126876831055,0.3145250529367126,0.19349271059036255,,,
88,0,intra_node,2,3,0,0,0.10367850959300995,0.010429910835418166,0.1035907119512558,,,
88,0,intra_node,4,5,1,1,-0.23228415846824646,0.9905667473360332,-0.23233166337013245,,,
88,0,intra_node,4,6,1,1,-0.08505590260028839,0.767929509385373,-0.08525346964597702,,,
88,0,intra_node,4,7,1,1,0.2409292310476303,0.9340929106042921,0.24082346260547638,,,
88,0,intra_node,5,6,1,1,0.0686999037861824,0.9978108204261815,0.06867028027772903,,,
88,0,intra_node,5,7,1,1,0.10631191730499268,0.8568704406391052,0.10629047453403473,,,
88,0,intra_node,6,7,1,1,-0.05461252108216286,0.9847049094289559,-0.05479859188199043,,,
88,0,intra_node,8,9,2,2,-0.0945974662899971,0.8724927836577604,-0.09447257220745087,,,
88,0,intra_node,8,10,2,2,0.1224326640367508,0.7784133906813127,0.12279663234949112,,,
88,0,intra_node,8,11,2,2,0.005557919852435589,0.9238711514247641,0.005496546626091003,,,
88,0,intra_node,9,10,2,2,-0.0745944157242775,0.4245716528887452,-0.07483375817537308,,,
88,0,intra_node,9,11,2,2,-0.07988771051168442,0.4029447841532361,-0.07985029369592667,,,
88,0,intra_node,10,11,2,2,0.10322433710098267,0.6564375040111432,0.10334792733192444,,,
88,0,intra_node,12,13,3,3,0.1411670446395874,0.8427905013452076,0.14121998846530914,,,
88,0,intra_node,12,14,3,3,0.0031589893624186516,0.5278540291159876,0.0030451947823166847,,,
88,0,intra_node,12,15,3,3,0.027982980012893677,0.8023917555329423,0.027972789481282234,,,
88,0,intra_node,13,14,3,3,-0.11064493656158447,0.9257741686254441,-0.11059999465942383,,,
88,0,intra_node,13,15,3,3,-0.08854910731315613,0.20443856439906744,-0.08854468166828156,,,
88,0,intra_node,14,15,3,3,-0.07498948276042938,0.9067000635614157,-0.07500860840082169,,,
88,0,inter_node,0,4,0,1,0.17726056277751923,0.9900263366397729,0.1773570477962494,,,
88,0,inter_node,0,8,0,2,-0.021689046174287796,0.9431083296972712,-0.021787084639072418,,,
88,0,inter_node,0,12,0,3,-0.19001184403896332,0.925914905302364,-0.1899603009223938,,,
88,0,inter_node,4,8,1,2,0.00637825345620513,0.8246902699963662,0.006551263388246298,,,
88,0,inter_node,4,12,1,3,-0.06395532190799713,0.8653755738460925,-0.06407979875802994,,,
88,0,inter_node,8,12,2,3,0.04834568873047829,0.23207670132674924,0.04849255830049515,,,
88,0,inter_node,1,5,0,1,0.031087500974535942,0.5564906064878192,0.031112954020500183,,,
88,0,inter_node,1,9,0,2,0.12402421236038208,0.04848013658338699,0.12412881851196289,,,
88,0,inter_node,1,13,0,3,-0.0551888570189476,0.0049520632562615645,-0.055235978215932846,,,
88,0,inter_node,5,9,1,2,0.1979183405637741,0.5779920024613049,0.19790418446063995,,,
88,0,inter_node,5,13,1,3,0.0026790781412273645,0.5542833896389447,0.0026905350387096405,,,
88,0,inter_node,9,13,2,3,0.030856262892484665,0.05319212313661542,0.030902571976184845,,,
88,0,inter_node,2,6,0,1,0.20648258924484253,0.9927232003430038,0.20639105141162872,,,
88,0,inter_node,2,10,0,2,-0.061760313808918,0.19281893629425043,-0.06195789948105812,,,
88,0,inter_node,2,14,0,3,-0.10068785399198532,0.8900303302954357,-0.10079239308834076,,,
88,0,inter_node,6,10,1,2,0.028264068067073822,0.9909849227339544,0.0279354527592659,,,
88,0,inter_node,6,14,1,3,-0.08815024048089981,0.9338290305268221,-0.08834397047758102,,,
88,0,inter_node,10,14,2,3,-0.1397637128829956,0.8637608404740119,-0.1400705724954605,,,
88,0,inter_node,3,7,0,1,-0.028271378949284554,0.5292016577503018,-0.028418440371751785,,,
88,0,inter_node,3,11,0,2,-0.22402836382389069,0.5698813990000469,-0.22399428486824036,,,
88,0,inter_node,3,15,0,3,0.023586474359035492,0.14264266561685024,0.023573685437440872,,,
88,0,inter_node,7,11,1,2,-0.14938931167125702,0.7975008756784626,-0.14935052394866943,,,
88,0,inter_node,7,15,1,3,-0.06477469205856323,0.596357588256793,-0.0647929310798645,,,
88,0,inter_node,11,15,2,3,0.1454443633556366,0.4983204974744699,0.14545103907585144,,,
88,0,cluster_edge,0,15,0,3,-0.0454997681081295,0.6250910740215273,-0.04549293592572212,,,
88,0,cluster_edge,1,14,0,3,-0.15322622656822205,0.9254047683195471,-0.15313154458999634,,,
88,0,cluster_edge,2,13,0,3,0.03273618221282959,0.3250336063210435,0.032774511724710464,,,
88,0,cluster_edge,3,12,0,3,-0.07378687709569931,0.7695147209427764,-0.07391579449176788,,,
88,0,global_diversity,-1,-1,-1,-1,-0.00676199933513999,0.6774234771728516,-0.006778772454708815,120,4,
89,0,intra_node,0,1,0,0,-0.1827753633260727,0.8803019243333542,-0.18277226388454437,,,
89,0,intra_node,0,2,0,0,0.04158706218004227,0.08488524793017539,0.04155157506465912,,,
89,0,intra_node,0,3,0,0,-0.16043302416801453,0.18559121122513791,-0.1604706346988678,,,
89,0,intra_node,1,2,0,0,-0.05133239924907684,0.8691988350139582,-0.05132833123207092,,,
89,0,intra_node,1,3,0,0,0.29290226101875305,0.8530245776857209,0.29290536046028137,,,
89,0,intra_node,2,3,0,0,-0.006388913840055466,0.11004736080058133,-0.006393222138285637,,,
89,0,intra_node,4,5,1,1,-0.05621214583516121,0.254042238332424,-0.05632118880748749,,,
89,0,intra_node,4,6,1,1,0.010649037547409534,0.6469813720939692,0.01088133454322815,,,
89,0,intra_node,4,7,1,1,-0.11324794590473175,0.6902548525124768,-0.11315695941448212,,,
89,0,intra_node,5,6,1,1,0.2853021025657654,0.7366630145002584,0.2854052782058716,,,
89,0,intra_node,5,7,1,1,0.12128669768571854,0.7689432030928139,0.12132681906223297,,,
89,0,intra_node,6,7,1,1,0.16673079133033752,0.12258129457697181,0.16666583716869354,,,
89,0,intra_node,8,9,2,2,-0.22725068032741547,0.7961747513289245,-0.22720077633857727,,,
89,0,intra_node,8,10,2,2,0.17189151048660278,0.7558530270262678,0.1718071699142456,,,
89,0,intra_node,8,11,2,2,-0.12721100449562073,0.9511742966407588,-0.1273619383573532,,,
89,0,intra_node,9,10,2,2,-0.0022509973496198654,0.1651534885382129,-0.0018212374998256564,,,
89,0,intra_node,9,11,2,2,0.0782473012804985,0.9900480888712625,0.07856866717338562,,,
89,0,intra_node,10,11,2,2,0.2603539824485779,0.9880793523215279,0.25985637307167053,,,
89,0,intra_node,12,13,3,3,-0.13957202434539795,0.9015841353250571,-0.13953576982021332,,,
89,0,intra_node,12,14,3,3,0.07026831805706024,0.9256193294660161,0.07014580816030502,,,
89,0,intra_node,12,15,3,3,-0.12795962393283844,0.9470569315813576,-0.12781941890716553,,,
89,0,intra_node,13,14,3,3,-0.17865705490112305,0.24422072823669883,-0.17862893640995026,,,
89,0,intra_node,13,15,3,3,-0.09311388432979584,0.462047418945028,-0.09316904842853546,,,
89,0,intra_node,14,15,3,3,-0.06747628003358841,0.28821469289587665,-0.06735746562480927,,,
89,0,inter_node,0,4,0,1,-0.07879491150379181,0.6316540736660284,-0.07856713980436325,,,
89,0,inter_node,0,8,0,2,-0.0968598946928978,0.693308195985452,-0.09679391235113144,,,
89,0,inter_node,0,12,0,3,0.21254447102546692,0.786045044160358,0.21240133047103882,,,
89,0,inter_node,4,8,1,2,-0.038272079080343246,0.1673810348143312,-0.03837450593709946,,,
89,0,inter_node,4,12,1,3,-0.17874807119369507,0.9211905635975031,-0.17856408655643463,,,
89,0,inter_node,8,12,2,3,-0.06685274839401245,0.9343817686156872,-0.06678878515958786,,,
89,0,inter_node,1,5,0,1,-0.22124524414539337,0.7575927892324505,-0.2212577611207962,,,
89,0,inter_node,1,9,0,2,-0.10891394317150116,0.4777565731905496,-0.10890334844589233,,,
89,0,inter_node,1,13,0,3,0.08855351060628891,0.7397777626815104,0.0885484516620636,,,
89,0,inter_node,5,9,1,2,0.19274979829788208,0.8734044275654342,0.19284769892692566,,,
89,0,inter_node,5,13,1,3,0.16863608360290527,0.0684608153957882,0.16861850023269653,,,
89,0,inter_node,9,13,2,3,0.1868007630109787,0.8641006470507699,0.18687094748020172,,,
89,0,inter_node,2,6,0,1,0.08934183418750763,0.8579052810425323,0.08931289613246918,,,
89,0,inter_node,2,10,0,2,0.24675598740577698,0.918176517844735,0.2469707578420639,,,
89,0,inter_node,2,14,0,3,-0.21887271106243134,0.620106220599626,-0.21891409158706665,,,
89,0,inter_node,6,10,1,2,0.11086009442806244,0.42416239846495185,0.11134059727191925,,,
89,0,inter_node,6,14,1,3,-0.16976475715637207,0.6259619749979832,-0.16992221772670746,,,
89,0,inter_node,10,14,2,3,-0.02750459313392639,0.7846148407999323,-0.027195006608963013,,,
89,0,inter_node,3,7,0,1,-0.08801385015249252,0.8599065176465271,-0.0880252942442894,,,
89,0,inter_node,3,11,0,2,0.07887022197246552,0.8703451431913906,0.07892203330993652,,,
89,0,inter_node,3,15,0,3,0.04483401030302048,0.6961604488518741,0.044856466352939606,,,
89,0,inter_node,7,11,1,2,-0.09021850675344467,0.9818361996056411,-0.09010444581508636,,,
89,0,inter_node,7,15,1,3,-0.06668213754892349,0.538922823496486,-0.06661001592874527,,,
89,0,inter_node,11,15,2,3,0.18953350186347961,0.9606057265030976,0.18932199478149414,,,
89,0,cluster_edge,0,15,0,3,0.026777513325214386,0.7525503991675571,0.02695821225643158,,,
89,0,cluster_edge,1,14,0,3,0.13037681579589844,0.6556901637281377,0.13039955496788025,,,
89,0,cluster_edge,2,13,0,3,0.1612808108329773,0.4973482422797232,0.1612933874130249,,,
89,0,cluster_edge,3,12,0,3,-0.13720747828483582,0.8257532035622581,-0.13723866641521454,,,
89,0,global_diversity,-1,-1,-1,-1,0.012598988600075245,0.6573032736778259,0.012614407576620579,120,4,
90,0,intra_node,0,1,0,0,-0.13912659883499146,0.8588965961556959,-0.13905489444732666,,,
90,0,intra_node,0,2,0,0,0.21814677119255066,0.9344638843760937,0.21776434779167175,,,
90,0,intra_node,0,3,0,0,0.06751208007335663,0.9385677255732651,0.06776071339845657,,,
90,0,intra_node,1,2,0,0,-0.00204563164152205,0.990752631010733,-0.0019016126170754433,,,
90,0,intra_node,1,3,0,0,-0.08524036407470703,0.9913316969724904,-0.08531549572944641,,,
90,0,intra_node,2,3,0,0,0.0846766009926796,0.06261953669518787,0.08506079763174057,,,
90,0,intra_node,4,5,1,1,0.012841654941439629,0.9538457028201043,0.01287398487329483,,,
90,0,intra_node,4,6,1,1,-0.021915823221206665,0.47958668889672534,-0.02190985530614853,,,
90,0,intra_node,4,7,1,1,-0.05806697905063629,0.7877293931996555,-0.05804222449660301,,,
90,0,intra_node,5,6,1,1,0.04530031979084015,0.9113122278097601,0.04529212415218353,,,
90,0,intra_node,5,7,1,1,-0.011335873045027256,0.782568590745552,-0.011376134119927883,,,
90,0,intra_node,6,7,1,1,-0.03717648610472679,0.5921114962445303,-0.03718489035964012,,,
90,0,intra_node,8,9,2,2,0.16195189952850342,0.6529268214396927,0.16210025548934937,,,
90,0,intra_node,8,10,2,2,0.07022502273321152,0.419351058447785,0.07040199637413025,,,
90,0,intra_node,8,11,2,2,0.10968998819589615,0.5661019297250315,0.10909175872802734,,,
90,0,intra_node,9,10,2,2,0.0633881539106369,0.4022667506591906,0.06338222324848175,,,
90,0,intra_node,9,11,2,2,0.050354037433862686,0.8494056175784831,0.05039720609784126,,,
90,0,intra_node,10,11,2,2,-0.28411924839019775,0.7480575447532909,-0.28409844636917114,,,
90,0,intra_node,12,13,3,3,0.14249813556671143,0.3177448862127302,0.142674520611763,,,
90,0,intra_node,12,14,3,3,-0.06320337951183319,0.42816331562587734,-0.06321103125810623,,,
90,0,intra_node,12,15,3,3,0.03302282467484474,0.4829819575416617,0.033051151782274246,,,
90,0,intra_node,13,14,3,3,-0.1257052719593048,0.6098614978345979,-0.12570205330848694,,,
90,0,intra_node,13,15,3,3,-0.02473696693778038,0.6472617966125149,-0.024991976097226143,,,
90,0,intra_node,14,15,3,3,-0.05061895400285721,0.09586415739623894,-0.05060448870062828,,,
90,0,inter_node,0,4,0,1,-0.1305854171514511,0.8684527515227493,-0.13069288432598114,,,
90,0,inter_node,0,8,0,2,-0.22996196150779724,0.7879834935777479,-0.23075330257415771,,,
90,0,inter_node,0,12,0,3,-0.09762971848249435,0.41208206011916526,-0.09758330881595612,,,
90,0,inter_node,4,8,1,2,-0.03950114920735359,0.37954242008279704,-0.03967994078993797,,,
90,0,inter_node,4,12,1,3,0.08844113349914551,0.9226610126782625,0.08845852315425873,,,
90,0,inter_node,8,12,2,3,0.15335513651371002,0.8753516923234977,0.15356139838695526,,,
90,0,inter_node,1,5,0,1,-0.15965715050697327,0.9504928570569752,-0.15970006585121155,,,
90,0,inter_node,1,9,0,2,0.09934602677822113,0.7690122919939723,0.09933896362781525,,,
90,0,inter_node,1,13,0,3,0.11974000185728073,0.9434020107249351,0.11996321380138397,,,
90,0,inter_node,5,9,1,2,-0.07008366286754608,0.7856719590389075,-0.07009673118591309,,,
90,0,inter_node,5,13,1,3,-0.06300409883260727,0.12528442128180195,-0.06282098591327667,,,
90,0,inter_node,9,13,2,3,-0.05589786171913147,0.7549740210696061,-0.055874306708574295,,,
90,0,inter_node,2,6,0,1,0.08722562342882156,0.9834341368633805,0.08729518204927444,,,
90,0,inter_node,2,10,0,2,0.14481958746910095,0.9760703287567848,0.14498454332351685,,,
90,0,inter_node,2,14,0,3,-0.1161951869726181,0.9362564866234058,-0.11618258059024811,,,
90,0,inter_node,6,10,1,2,0.3185705840587616,0.30772709042894075,0.3185681104660034,,,
90,0,inter_node,6,14,1,3,0.08433757722377777,0.7401168799913959,0.08433505892753601,,,
90,0,inter_node,10,14,2,3,0.0458386167883873,0.6245944100721335,0.04583083465695381,,,
90,0,inter_node,3,7,0,1,-0.022344136610627174,0.961929506914081,-0.022418910637497902,,,
90,0,inter_node,3,11,0,2,-0.0016319146379828453,0.9943486268064259,-0.0013770958175882697,,,
90,0,inter_node,3,15,0,3,0.1685078889131546,0.9459761437551782,0.16862566769123077,,,
90,0,inter_node,7,11,1,2,0.028002241626381874,0.8515550302745002,0.028124120086431503,,,
90,0,inter_node,7,15,1,3,-0.07719190418720245,0.2953021918058988,-0.07715065032243729,,,
90,0,inter_node,11,15,2,3,-0.22194230556488037,0.8953911551970006,-0.22215217351913452,,,
90,0,cluster_edge,0,15,0,3,0.03359631821513176,0.12059488682530616,0.03345957398414612,,,
90,0,cluster_edge,1,14,0,3,-0.06849043816328049,0.8549284703741704,-0.06850247085094452,,,
90,0,cluster_edge,2,13,0,3,-0.10899803787469864,0.8366131181034533,-0.10993683338165283,,,
90,0,cluster_edge,3,12,0,3,-0.026411347091197968,0.8955087602205392,-0.02645745687186718,,,
90,0,global_diversity,-1,-1,-1,-1,-0.0077165160328149796,0.7034662961959839,-0.007743016351014376,120,4,
91,0,intra_node,0,1,0,0,0.18677116930484772,0.1112129786376461,0.18664994835853577,,,
91,0,intra_node,0,2,0,0,0.15744803845882416,0.3420043422939559,0.15740519762039185,,,
91,0,intra_node,0,3,0,0,-0.02104174718260765,0.9840311769447804,-0.020993879064917564,,,
91,0,intra_node,1,2,0,0,0.061732109636068344,0.41518199931808203,0.061575036495923996,,,
91,0,intra_node,1,3,0,0,0.007565722335129976,0.9820330150290199,0.007740499917417765,,,
91,0,intra_node,2,3,0,0,-0.027391960844397545,0.9894925837709893,-0.027346689254045486,,,
91,0,intra_node,4,5,1,1,0.15738995373249054,0.15562044224984356,0.1573900282382965,,,
91,0,intra_node,4,6,1,1,0.15933899581432343,0.628955705694374,0.15937064588069916,,,
91,0,intra_node,4,7,1,1,-0.059499435126781464,0.5804357242402308,-0.059498485177755356,,,
91,0,intra_node,5,6,1,1,0.16426490247249603,0.6866977828684966,0.1641257256269455,,,
91,0,intra_node,5,7,1,1,0.07170595973730087,0.503109387349813,0.07172184437513351,,,
91,0,intra_node,6,7,1,1,0.36259955167770386,0.8443230693848653,0.3627473711967468,,,
91,0,intra_node,8,9,2,2,-0.056322403252124786,0.18543425729971963,-0.056523606181144714,,,
91,0,intra_node,8,10,2,2,-0.183568075299263,0.37948946240164466,-0.18339060246944427,,,
91,0,intra_node,8,11,2,2,-0.05909540131688118,0.8527406099151086,-0.058902718126773834,,,
91,0,intra_node,9,10,2,2,-0.017503714188933372,0.23823148326694082,-0.017455579712986946,,,
91,0,intra_node,9,11,2,2,0.02467125467956066,0.8192173051659066,0.024712305516004562,,,
91,0,intra_node,10,11,2,2,0.020840900018811226,0.76268027509275,0.020779158920049667,,,
91,0,intra_node,12,13,3,3,0.12300452589988708,0.3792992712071483,0.12302590906620026,,,
91,0,intra_node,12,14,3,3,-0.03723428025841713,0.6529315874793412,-0.03687473386526108,,,
91,0,intra_node,12,15,3,3,0.19147151708602905,0.18046262711707167,0.19146205484867096,,,
91,0,intra_node,13,14,3,3,0.01733928732573986,0.44084420007747904,0.017312930896878242,,,
91,0,intra_node,13,15,3,3,0.05317022651433945,0.4913125553785873,0.05317249894142151,,,
91,0,intra_node,14,15,3,3,-0.0038624415174126625,0.7155644649921709,-0.0038006119430065155,,,
91,0,inter_node,0,4,0,1,0.21324262022972107,0.16684207980652963,0.213252991437912,,,
91,0,inter_node,0,8,0,2,0.03512071073055267,0.3095382572578633,0.03536555543541908,,,
91,0,inter_node,0,12,0,3,0.23491881787776947,0.3417768238613462,0.23485542833805084,,,
91,0,inter_node,4,8,1,2,0.06886030733585358,0.42473633044380243,0.06887415796518326,,,
91,0,inter_node,4,12,1,3,0.05442618206143379,0.209965889796972,0.05443727225065231,,,
91,0,inter_node,8,12,2,3,0.015254972502589226,0.5455220786900408,0.015628021210432053,,,
91,0,inter_node,1,5,0,1,0.038910865783691406,0.09924208383237447,0.03912957012653351,,,
91,0,inter_node,1,9,0,2,0.05144641920924187,0.24662503770153665,0.05160779505968094,,,
91,0,inter_node,1,13,0,3,-0.12491185963153839,0.16187887041973092,-0.12492518126964569,,,
91,0,inter_node,5,9,1,2,0.061414219439029694,0.16362104759092136,0.06137274578213692,,,
91,0,inter_node,5,13,1,3,-0.017530713230371475,0.0695378696796267,-0.017539968714118004,,,
91,0,inter_node,9,13,2,3,0.2953292727470398,0.10111446220696835,0.2953280210494995,,,
91,0,inter_node,2,6,0,1,-0.06619357317686081,0.796588214276697,-0.0660461038351059,,,
91,0,inter_node,2,10,0,2,-0.10609562695026398,0.4086663836304047,-0.10616350919008255,,,
91,0,inter_node,2,14,0,3,-0.015396853908896446,0.19865618004922647,-0.015179173089563847,,,
91,0,inter_node,6,10,1,2,-0.12903977930545807,0.6560118009658924,-0.1288696676492691,,,
91,0,inter_node,6,14,1,3,0.01917615532875061,0.8369972226054802,0.01840503327548504,,,
91,0,inter_node,10,14,2,3,-0.027940966188907623,0.5261384609930833,-0.027670925483107567,,,
91,0,inter_node,3,7,0,1,0.09167329221963882,0.9919583700550512,0.09168684482574463,,,
91,0,inter_node,3,11,0,2,0.051977284252643585,0.9251262592498064,0.05202778801321983,,,
91,0,inter_node,3,15,0,3,0.08492707461118698,0.970397323743194,0.08494231849908829,,,
91,0,inter_node,7,11,1,2,0.0009476118721067905,0.8925974598787747,0.0009354792418889701,,,
91,0,inter_node,7,15,1,3,0.21879500150680542,0.7283478738480612,0.21879251301288605,,,
91,0,inter_node,11,15,2,3,0.04671979695558548,0.6046320651245204,0.04670700803399086,,,
91,0,cluster_edge,0,15,0,3,0.10572569072246552,0.4605615074566707,0.10571436583995819,,,
91,0,cluster_edge,1,14,0,3,0.04612438380718231,0.5313597093575778,0.04700006917119026,,,
91,0,cluster_edge,2,13,0,3,-0.2674418091773987,0.30222735110520993,-0.2674407958984375,,,
91,0,cluster_edge,3,12,0,3,-0.04506354779005051,0.9757395004701933,-0.04498909041285515,,,
91,0,global_diversity,-1,-1,-1,-1,0.046374525874853134,0.5026556849479675,0.04639178141951561,120,4,
92,0,intra_node,0,1,0,0,0.445308119058609,0.19748988781239052,0.4453834891319275,,,
92,0,intra_node,0,2,0,0,0.13656187057495117,0.6968520353794293,0.1366870254278183,,,
92,0,intra_node,0,3,0,0,-0.2550220191478729,0.8630605832382421,-0.2546519637107849,,,
92,0,intra_node,1,2,0,0,0.45924606919288635,0.6222502869226136,0.4592493176460266,,,
92,0,intra_node,1,3,0,0,-0.09482104331254959,0.8293611324242798,-0.09491220861673355,,,
