global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
62,13,intra_node,9,10,2,2,-0.6716274619102478,0.4592124453722355,-0.6717473268508911,,,
62,13,intra_node,9,11,2,2,0.8224278092384338,0.3625961648216892,0.8225674629211426,,,
62,13,intra_node,10,11,2,2,-0.6304433941841125,0.6552999386635626,-0.6304258704185486,,,
62,13,intra_node,12,13,3,3,0.6071221828460693,0.6739775536924693,0.6071292161941528,,,
62,13,intra_node,12,14,3,3,0.7423573136329651,0.23249273293329606,0.742442786693573,,,
62,13,intra_node,12,15,3,3,0.7586177587509155,0.17985840472830977,0.7586396336555481,,,
62,13,intra_node,13,14,3,3,0.751742422580719,0.5752190757052518,0.751770555973053,,,
62,13,intra_node,13,15,3,3,0.6294532418251038,0.7326154307909628,0.6294465661048889,,,
62,13,intra_node,14,15,3,3,0.7178536057472229,0.37053536560529826,0.7178476452827454,,,
62,13,inter_node,0,4,0,1,-0.4535445272922516,0.9736445498502022,-0.45366212725639343,,,
62,13,inter_node,0,8,0,2,-0.6117770671844482,0.40982817211601685,-0.6119195818901062,,,
62,13,inter_node,0,12,0,3,0.627966046333313,0.7605230062960477,0.6280434727668762,,,
62,13,inter_node,4,8,1,2,0.4838032126426697,0.9844457558103886,0.4837927222251892,,,
62,13,inter_node,4,12,1,3,-0.5475741028785706,0.993688476030412,-0.5475766062736511,,,
62,13,inter_node,8,12,2,3,-0.6861650943756104,0.594224965697568,-0.6861699223518372,,,
62,13,inter_node,1,5,0,1,-0.7681748270988464,0.8178520595553572,-0.7681368589401245,,,
62,13,inter_node,1,9,0,2,0.7455871105194092,0.3785483992405198,0.7455893158912659,,,
62,13,inter_node,1,13,0,3,-0.7251987457275391,0.5965741342210222,-0.7252163887023926,,,
62,13,inter_node,5,9,1,2,-0.6930447816848755,0.7068992336297171,-0.6930270791053772,,,
62,13,inter_node,5,13,1,3,0.6993861198425293,0.5484971195564469,0.699399471282959,,,
62,13,inter_node,9,13,2,3,-0.737468421459198,0.3508330089005349,-0.7376803755760193,,,
62,13,inter_node,2,6,0,1,0.7538926601409912,0.4033237783964385,0.7541899085044861,,,
62,13,inter_node,2,10,0,2,0.6273098587989807,0.7070169450620682,0.6274383068084717,,,
62,13,inter_node,2,14,0,3,0.7449727058410645,0.6454933457111827,0.7452670335769653,,,
62,13,inter_node,6,10,1,2,0.7161135077476501,0.508974810240397,0.7161117792129517,,,
62,13,inter_node,6,14,1,3,0.8154042959213257,0.4058642837549582,0.8153665065765381,,,
62,13,inter_node,10,14,2,3,0.7078136205673218,0.1735470931407741,0.7078106999397278,,,
62,13,inter_node,3,7,0,1,-0.5421713590621948,0.5848576795358869,-0.5420941114425659,,,
62,13,inter_node,3,11,0,2,0.5892592668533325,0.7314715639046457,0.5892488956451416,,,
62,13,inter_node,3,15,0,3,-0.48542270064353943,0.02230295739673014,-0.48541179299354553,,,
62,13,inter_node,7,11,1,2,-0.6821207404136658,0.35316535352225764,-0.6820945143699646,,,
62,13,inter_node,7,15,1,3,0.6794970631599426,0.5941165810227776,0.679480254650116,,,
62,13,inter_node,11,15,2,3,-0.6554438471794128,0.7374605421746909,-0.6554258465766907,,,
62,13,cluster_edge,0,15,0,3,0.540076494216919,0.8035949563527721,0.5400488376617432,,,
62,13,cluster_edge,1,14,0,3,-0.7949374318122864,0.05027311090116786,-0.7949003577232361,,,
62,13,cluster_edge,2,13,0,3,0.7182781100273132,0.16543650146862263,0.7183770537376404,,,
62,13,cluster_edge,3,12,0,3,-0.5137627720832825,0.1611495590822939,-0.5139233469963074,,,
62,13,global_diversity,-1,-1,-1,-1,0.0075387596152722836,0.5352880954742432,0.007536862511187792,120,4,
63,13,intra_node,0,1,0,0,0.6692274808883667,0.9183662611080264,0.6692231297492981,,,
63,13,intra_node,0,2,0,0,0.6817180514335632,0.9328166691310809,0.681712806224823,,,
63,13,intra_node,0,3,0,0,0.5698777437210083,0.9197228941358429,0.5698414444923401,,,
63,13,intra_node,1,2,0,0,0.6577726602554321,0.17701514372846067,0.6578242182731628,,,
63,13,intra_node,1,3,0,0,0.5694382190704346,0.01661853354054511,0.5693386793136597,,,
63,13,intra_node,2,3,0,0,0.6402441263198853,0.16310721287579683,0.6402513384819031,,,
63,13,intra_node,4,5,1,1,-0.6468417048454285,0.6070746718784897,-0.6470139026641846,,,
63,13,intra_node,4,6,1,1,0.8121374845504761,0.24886013125134093,0.8120656609535217,,,
63,13,intra_node,4,7,1,1,0.7180728912353516,0.5367127325120175,0.7183239459991455,,,
63,13,intra_node,5,6,1,1,-0.5972880125045776,0.704858120606785,-0.5974569320678711,,,
63,13,intra_node,5,7,1,1,-0.6123071312904358,0.151875400651492,-0.6123044490814209,,,
63,13,intra_node,6,7,1,1,0.7223776578903198,0.6520064627061519,0.7226377725601196,,,
63,13,intra_node,8,9,2,2,-0.4628989100456238,0.8060877622794443,-0.4629514813423157,,,
63,13,intra_node,8,10,2,2,-0.7542198896408081,0.33758171327544206,-0.7542371153831482,,,
63,13,intra_node,8,11,2,2,-0.6903539299964905,0.7986235186590097,-0.6903099417686462,,,
63,13,intra_node,9,10,2,2,0.5743952989578247,0.8715489877142243,0.5744048357009888,,,
63,13,intra_node,9,11,2,2,0.5335968732833862,0.03706611403044367,0.5336657762527466,,,
63,13,intra_node,10,11,2,2,0.7947552800178528,0.8666045362434812,0.7947843074798584,,,
63,13,intra_node,12,13,3,3,-0.766176164150238,0.37031896128529596,-0.7661318778991699,,,
63,13,intra_node,12,14,3,3,-0.8497893810272217,0.19112445690694452,-0.849787712097168,,,
63,13,intra_node,12,15,3,3,0.65458083152771,0.937353370471966,0.6545507311820984,,,
63,13,intra_node,13,14,3,3,0.7062168121337891,0.4906664078342445,0.7061977386474609,,,
63,13,intra_node,13,15,3,3,-0.6299936771392822,0.9005105352133401,-0.6299605965614319,,,
63,13,intra_node,14,15,3,3,-0.6381024718284607,0.9493266735175621,-0.6380789279937744,,,
63,13,inter_node,0,4,0,1,0.690100371837616,0.9297392712130718,0.69009929895401,,,
63,13,inter_node,0,8,0,2,-0.5912054777145386,0.6820965779775201,-0.5911726951599121,,,
63,13,inter_node,0,12,0,3,0.6745088696479797,0.8751332741886034,0.6744853854179382,,,
63,13,inter_node,4,8,1,2,-0.7893968224525452,0.778987189442837,-0.7893761992454529,,,
63,13,inter_node,4,12,1,3,0.8401648998260498,0.4373142377974046,0.8401364088058472,,,
63,13,inter_node,8,12,2,3,-0.7564783096313477,0.6072180506362498,-0.7564426064491272,,,
63,13,inter_node,1,5,0,1,-0.6470537185668945,0.5434723750562345,-0.6472296118736267,,,
63,13,inter_node,1,9,0,2,0.5766031742095947,0.9502056917747844,0.5767531991004944,,,
63,13,inter_node,1,13,0,3,-0.624764621257782,0.5883353458205978,-0.6246731281280518,,,
63,13,inter_node,5,9,1,2,-0.5797282457351685,0.8909281596456531,-0.5797262191772461,,,
63,13,inter_node,5,13,1,3,0.6819683909416199,0.0982700023243708,0.6820704936981201,,,
63,13,inter_node,9,13,2,3,-0.48971638083457947,0.8790415749331849,-0.48979076743125916,,,
63,13,inter_node,2,6,0,1,0.7459093928337097,0.21445343783015983,0.745980441570282,,,
63,13,inter_node,2,10,0,2,0.7703792452812195,0.6809681693539463,0.7703766822814941,,,
63,13,inter_node,2,14,0,3,-0.7607303857803345,0.33482931135307376,-0.7607280015945435,,,
63,13,inter_node,6,10,1,2,0.7664259672164917,0.7493856422132419,0.76651930809021,,,
63,13,inter_node,6,14,1,3,-0.7360216975212097,0.47747745227726196,-0.73603355884552,,,
63,13,inter_node,10,14,2,3,-0.7696013450622559,0.5203759935738895,-0.7696044445037842,,,
63,13,inter_node,3,7,0,1,0.6694578528404236,0.4706664496687058,0.6695979237556458,,,
63,13,inter_node,3,11,0,2,0.6175917387008667,0.9491483262170767,0.6175278425216675,,,
63,13,inter_node,3,15,0,3,0.6199127435684204,0.9597243374648043,0.6198785305023193,,,
63,13,inter_node,7,11,1,2,0.6988694667816162,0.9039326455859509,0.6990056037902832,,,
63,13,inter_node,7,15,1,3,0.6757146716117859,0.9239125075106456,0.6757935881614685,,,
63,13,inter_node,11,15,2,3,0.6695854663848877,0.20797764283777037,0.6695567965507507,,,
63,13,cluster_edge,0,15,0,3,0.6319973468780518,0.4982920460118589,0.631973385810852,,,
63,13,cluster_edge,1,14,0,3,-0.6164183616638184,0.1917582886513566,-0.616402268409729,,,
63,13,cluster_edge,2,13,0,3,-0.716172993183136,0.6612062237480917,-0.7161906957626343,,,
63,13,cluster_edge,3,12,0,3,0.6739868521690369,0.3570976948221521,0.673928439617157,,,
63,13,global_diversity,-1,-1,-1,-1,0.13503268361091614,0.6168710589408875,0.1350397914648056,120,4,
64,13,intra_node,0,1,0,0,0.652126133441925,0.7228498593521665,0.6521713137626648,,,
64,13,intra_node,0,2,0,0,-0.6587245464324951,0.14459878734310047,-0.6589136719703674,,,
64,13,intra_node,0,3,0,0,-0.5716484785079956,0.8006118420549947,-0.5719022750854492,,,
64,13,intra_node,1,2,0,0,-0.5882161259651184,0.762925433601813,-0.5882423520088196,,,
64,13,intra_node,1,3,0,0,-0.5334933400154114,0.28057709991075935,-0.5335437655448914,,,
64,13,intra_node,2,3,0,0,0.7238971590995789,0.829443127904417,0.7238898873329163,,,
64,13,intra_node,4,5,1,1,0.6686888933181763,0.06831326977411523,0.6688210964202881,,,
64,13,intra_node,4,6,1,1,0.5199094414710999,0.7379719361702549,0.5199176073074341,,,
64,13,intra_node,4,7,1,1,0.6210818290710449,0.11537733758703542,0.6210882067680359,,,
64,13,intra_node,5,6,1,1,0.6562529802322388,0.7187594764108993,0.6562321186065674,,,
64,13,intra_node,5,7,1,1,0.7441282272338867,0.05051490622981143,0.7443668246269226,,,
64,13,intra_node,6,7,1,1,0.6177672147750854,0.703796799513346,0.6178176999092102,,,
64,13,intra_node,8,9,2,2,0.7273991703987122,0.8542153294715772,0.7275347113609314,,,
64,13,intra_node,8,10,2,2,0.7057576775550842,0.8933573740407712,0.7058889865875244,,,
64,13,intra_node,8,11,2,2,-0.6413542032241821,0.10514982846792938,-0.6416120529174805,,,
64,13,intra_node,9,10,2,2,0.6482473611831665,0.2684921838991484,0.6482400894165039,,,
64,13,intra_node,9,11,2,2,-0.7104101777076721,0.8370848269729609,-0.7104253172874451,,,
64,13,intra_node,10,11,2,2,-0.6616430282592773,0.8808262775692983,-0.6616566777229309,,,
64,13,intra_node,12,13,3,3,0.7199047803878784,0.5953783326634751,0.7199591398239136,,,
64,13,intra_node,12,14,3,3,-0.4344421923160553,0.4280528141860369,-0.4344566762447357,,,
64,13,intra_node,12,15,3,3,-0.6725989580154419,0.27119384213659237,-0.6726987957954407,,,
64,13,intra_node,13,14,3,3,-0.47893619537353516,0.292554142458643,-0.47892287373542786,,,
64,13,intra_node,13,15,3,3,-0.6991223692893982,0.7051092372401814,-0.6990915536880493,,,
64,13,intra_node,14,15,3,3,0.5085998177528381,0.5831613690061371,0.5085963606834412,,,
64,13,inter_node,0,4,0,1,0.6032898426055908,0.6105908720913503,0.6033464670181274,,,
64,13,inter_node,0,8,0,2,0.7215189933776855,0.8777147031487784,0.7214272022247314,,,
64,13,inter_node,0,12,0,3,-0.6120588779449463,0.12641305783457293,-0.6121870279312134,,,
64,13,inter_node,4,8,1,2,0.6418222188949585,0.6859721868668983,0.641995906829834,,,
64,13,inter_node,4,12,1,3,-0.5572606325149536,0.659817270698977,-0.5572672486305237,,,
64,13,inter_node,8,12,2,3,-0.6795904636383057,0.8931731614519498,-0.679885745048523,,,
64,13,inter_node,1,5,0,1,0.6402940154075623,0.23609550418622816,0.6403927803039551,,,
64,13,inter_node,1,9,0,2,0.5769122838973999,0.6695903515660734,0.576907217502594,,,
64,13,inter_node,1,13,0,3,-0.601810097694397,0.401626844447034,-0.6018105745315552,,,
64,13,inter_node,5,9,1,2,0.7615737318992615,0.5674725698767514,0.7616721987724304,,,
64,13,inter_node,5,13,1,3,-0.7048377394676208,0.2166911455135091,-0.7048391103744507,,,
64,13,inter_node,9,13,2,3,-0.7162729501724243,0.4478200678494845,-0.71626877784729,,,
64,13,inter_node,2,6,0,1,-0.6099924445152283,0.9127181793681451,-0.6100795269012451,,,
64,13,inter_node,2,10,0,2,-0.6543823480606079,0.01912588633521379,-0.6544204354286194,,,
64,13,inter_node,2,14,0,3,-0.49499109387397766,0.43995921561254386,-0.4950230121612549,,,
64,13,inter_node,6,10,1,2,0.6307408809661865,0.9110162869873805,0.6307334899902344,,,
64,13,inter_node,6,14,1,3,0.5402281880378723,0.8441509563855796,0.5402185320854187,,,
64,13,inter_node,10,14,2,3,0.6686180830001831,0.4290390819928906,0.6686122417449951,,,
64,13,inter_node,3,7,0,1,-0.6391603946685791,0.42119113677989994,-0.6391689777374268,,,
64,13,inter_node,3,11,0,2,0.7095679044723511,0.31463084468482677,0.7095838189125061,,,
64,13,inter_node,3,15,0,3,-0.670211672782898,0.8730544362966746,-0.6704272031784058,,,
64,13,inter_node,7,11,1,2,-0.6697509288787842,0.6033022583259043,-0.6697503924369812,,,
64,13,inter_node,7,15,1,3,0.6738641262054443,0.7806779201737056,0.6739598512649536,,,
64,13,inter_node,11,15,2,3,-0.6806000471115112,0.9129954262336433,-0.680687427520752,,,
64,13,cluster_edge,0,15,0,3,0.6754720211029053,0.3633244571207722,0.6753987669944763,,,
64,13,cluster_edge,1,14,0,3,0.674102246761322,0.5766833898401041,0.6740986108779907,,,
64,13,cluster_edge,2,13,0,3,0.7349284887313843,0.6038014670308819,0.7350171804428101,,,
64,13,cluster_edge,3,12,0,3,0.8173508644104004,0.8258171087968256,0.8173646926879883,,,
64,13,global_diversity,-1,-1,-1,-1,0.06955571472644806,0.5639276504516602,0.0695333182811737,120,4,
65,13,intra_node,0,1,0,0,0.5660831928253174,0.8306439199736926,0.5660094022750854,,,
65,13,intra_node,0,2,0,0,-0.7518534660339355,0.03545038624427434,-0.7518293857574463,,,
65,13,intra_node,0,3,0,0,-0.49482113122940063,0.5698890454136851,-0.4947260022163391,,,
65,13,intra_node,1,2,0,0,-0.635629415512085,0.8366476584234414,-0.6354687213897705,,,
65,13,intra_node,1,3,0,0,-0.5999782681465149,0.9271580947548885,-0.5997788906097412,,,
65,13,intra_node,2,3,0,0,0.6416082382202148,0.5540810462703255,0.6414411664009094,,,
65,13,intra_node,4,5,1,1,0.620273232460022,0.5887073034128861,0.6201868057250977,,,
65,13,intra_node,4,6,1,1,-0.5373308062553406,0.1634143863755843,-0.5375298261642456,,,
65,13,intra_node,4,7,1,1,-0.5148228406906128,0.8554317315438785,-0.5147171020507812,,,
65,13,intra_node,5,6,1,1,-0.6367489695549011,0.5083674762165306,-0.6370872855186462,,,
65,13,intra_node,5,7,1,1,-0.5661100149154663,0.6485027094919464,-0.5659671425819397,,,
65,13,intra_node,6,7,1,1,0.624739408493042,0.8271924999644743,0.6250208020210266,,,
65,13,intra_node,8,9,2,2,-0.7063889503479004,0.15898775550538807,-0.7065598964691162,,,
65,13,intra_node,8,10,2,2,0.836402177810669,0.6027824909773277,0.8363264203071594,,,
65,13,intra_node,8,11,2,2,-0.6237916350364685,0.11356952879263137,-0.624177098274231,,,
65,13,intra_node,9,10,2,2,-0.6988038420677185,0.5276911702262177,-0.698922872543335,,,
65,13,intra_node,9,11,2,2,0.6439299583435059,0.051237212830572594,0.6439613103866577,,,
65,13,intra_node,10,11,2,2,-0.5728428959846497,0.5518909582590956,-0.5731397271156311,,,
65,13,intra_node,12,13,3,3,-0.5312382578849792,0.7543157682332345,-0.5315365791320801,,,
65,13,intra_node,12,14,3,3,0.6395165324211121,0.6657347191442378,0.6394944190979004,,,
65,13,intra_node,12,15,3,3,-0.7040624618530273,0.9151780985321673,-0.7040128707885742,,,
65,13,intra_node,13,14,3,3,-0.6021795272827148,0.2650022427163775,-0.6023861169815063,,,
65,13,intra_node,13,15,3,3,0.5088868141174316,0.654752358920794,0.5092768669128418,,,
65,13,intra_node,14,15,3,3,-0.6642717719078064,0.7462437580993225,-0.6642611622810364,,,
65,13,inter_node,0,4,0,1,-0.5193162560462952,0.3034593710468569,-0.5192463397979736,,,
65,13,inter_node,0,8,0,2,-0.7163488268852234,0.1698438561713,-0.7163323163986206,,,
65,13,inter_node,0,12,0,3,-0.6573993563652039,0.46509610983152455,-0.6573542952537537,,,
65,13,inter_node,4,8,1,2,0.6542600393295288,0.1609522688819948,0.6541878581047058,,,
65,13,inter_node,4,12,1,3,0.5743913650512695,0.23205644016429816,0.5743252635002136,,,
65,13,inter_node,8,12,2,3,0.792242169380188,0.35565869849317033,0.792242705821991,,,
65,13,inter_node,1,5,0,1,-0.5873574018478394,0.7131887060543081,-0.5871831774711609,,,
65,13,inter_node,1,9,0,2,0.5644774436950684,0.8817604146557927,0.5645789504051208,,,
65,13,inter_node,1,13,0,3,0.6972095966339111,0.6312778179604369,0.6978144645690918,,,
65,13,inter_node,5,9,1,2,-0.6754425764083862,0.5877443188600652,-0.6755447387695312,,,
65,13,inter_node,5,13,1,3,-0.5367990136146545,0.22214798046807577,-0.5372893214225769,,,
65,13,inter_node,9,13,2,3,0.5397080183029175,0.6793260858617928,0.5398027300834656,,,
65,13,inter_node,2,6,0,1,-0.7250179648399353,0.136799883422316,-0.7253978252410889,,,
65,13,inter_node,2,10,0,2,0.8319130539894104,0.6581279481648168,0.8318425416946411,,,
65,13,inter_node,2,14,0,3,0.6817852258682251,0.3972460221969495,0.6818015575408936,,,
65,13,inter_node,6,10,1,2,-0.6799064874649048,0.6039480935306195,-0.680277943611145,,,
65,13,inter_node,6,14,1,3,-0.6052876114845276,0.4797026960927441,-0.6053967475891113,,,
65,13,inter_node,10,14,2,3,0.6409105658531189,0.7939352608566527,0.6409183144569397,,,
65,13,inter_node,3,7,0,1,-0.5104444026947021,0.9107296927646471,-0.5102614164352417,,,
65,13,inter_node,3,11,0,2,-0.4783441424369812,0.4155114055762458,-0.47866353392601013,,,
65,13,inter_node,3,15,0,3,-0.47987034916877747,0.9317955436841839,-0.47969070076942444,,,
65,13,inter_node,7,11,1,2,0.5402242541313171,0.8472676659783852,0.5404495596885681,,,
65,13,inter_node,7,15,1,3,0.5344192385673523,0.23597825046124996,0.534292995929718,,,
65,13,inter_node,11,15,2,3,0.6413909792900085,0.8833091749496691,0.6416152119636536,,,
65,13,cluster_edge,0,15,0,3,0.7111293077468872,0.841425902808228,0.7110862135887146,,,
65,13,cluster_edge,1,14,0,3,-0.6631894707679749,0.7289900231401975,-0.6632099747657776,,,
65,13,cluster_edge,2,13,0,3,-0.5967135429382324,0.5569771781209755,-0.5972468256950378,,,
65,13,cluster_edge,3,12,0,3,0.5965290665626526,0.19590984008202778,0.5964564681053162,,,
65,13,global_diversity,-1,-1,-1,-1,-0.022552626207470894,0.5449216365814209,-0.02258610725402832,120,4,
66,13,intra_node,0,1,0,0,-0.7365226149559021,0.5617804785967019,-0.7365272641181946,,,
66,13,intra_node,0,2,0,0,-0.6775432825088501,0.03888303797679207,-0.6775416731834412,,,
66,13,intra_node,0,3,0,0,0.7446933388710022,0.023427968192692813,0.7450792193412781,,,
66,13,intra_node,1,2,0,0,0.783390462398529,0.578819784889598,0.7834200859069824,,,
66,13,intra_node,1,3,0,0,-0.7797979712486267,0.5720470716055555,-0.7804321050643921,,,
66,13,intra_node,2,3,0,0,-0.6999617218971252,0.015825836989717096,-0.700264573097229,,,
66,13,intra_node,4,5,1,1,-0.5122429132461548,0.5447075718376596,-0.5127178430557251,,,
66,13,intra_node,4,6,1,1,0.6531531810760498,0.46988174145809075,0.6530771255493164,,,
66,13,intra_node,4,7,1,1,0.6264128684997559,0.0065910846577818035,0.6267054080963135,,,
66,13,intra_node,5,6,1,1,-0.6540741920471191,0.14114931748507845,-0.6544461846351624,,,
66,13,intra_node,5,7,1,1,-0.4365858733654022,0.5416867906752203,-0.436519593000412,,,
66,13,intra_node,6,7,1,1,0.5820804834365845,0.46636450473238455,0.5822669267654419,,,
66,13,intra_node,8,9,2,2,0.5433058738708496,0.6397031083214909,0.5434044599533081,,,
66,13,intra_node,8,10,2,2,0.5968332886695862,0.6374568851311709,0.5967724323272705,,,
66,13,intra_node,8,11,2,2,0.6157188415527344,0.8843846350211881,0.6158400177955627,,,
66,13,intra_node,9,10,2,2,0.49674278497695923,0.006195740860042912,0.4968889355659485,,,
66,13,intra_node,9,11,2,2,0.5050561428070068,0.6791108453914312,0.505039393901825,,,
66,13,intra_node,10,11,2,2,0.6405370235443115,0.6810989914381841,0.6407241821289062,,,
66,13,intra_node,12,13,3,3,-0.6020306348800659,0.29272338356315963,-0.6023864150047302,,,
66,13,intra_node,12,14,3,3,-0.47212913632392883,0.7573371405526514,-0.4726564586162567,,,
66,13,intra_node,12,15,3,3,-0.5838981866836548,0.6267895518228526,-0.5840007066726685,,,
66,13,intra_node,13,14,3,3,0.808350682258606,0.8283702338351907,0.8082031607627869,,,
66,13,intra_node,13,15,3,3,0.7569541335105896,0.4723274607079067,0.7569671273231506,,,
66,13,intra_node,14,15,3,3,0.6902030110359192,0.9094356854697069,0.6903042197227478,,,
66,13,inter_node,0,4,0,1,0.538199245929718,0.8216968269733295,0.5383880734443665,,,
66,13,inter_node,0,8,0,2,-0.5174157023429871,0.7203361463519251,-0.5175041556358337,,,
66,13,inter_node,0,12,0,3,-0.6095473766326904,0.5991428517886925,-0.6095386147499084,,,
66,13,inter_node,4,8,1,2,-0.5662522912025452,0.36243754528590316,-0.5661814212799072,,,
66,13,inter_node,4,12,1,3,-0.5685564279556274,0.5551952264733471,-0.5687525868415833,,,
66,13,inter_node,8,12,2,3,0.5919698476791382,0.30233537085222895,0.5920646786689758,,,
66,13,inter_node,1,5,0,1,0.8007630109786987,0.8283829769280137,0.8007319569587708,,,
66,13,inter_node,1,9,0,2,0.5283982753753662,0.659852297008391,0.5283795595169067,,,
66,13,inter_node,1,13,0,3,-0.7138580083847046,0.7516340515748737,-0.71449214220047,,,
66,13,inter_node,5,9,1,2,0.5157351493835449,0.49546323093582706,0.5157254934310913,,,
66,13,inter_node,5,13,1,3,-0.6238023638725281,0.30901549040760357,-0.6245692372322083,,,
66,13,inter_node,9,13,2,3,-0.4709910750389099,0.269829117642893,-0.47131362557411194,,,
66,13,inter_node,2,6,0,1,-0.7283892035484314,0.6500467208367826,-0.728486955165863,,,
66,13,inter_node,2,10,0,2,0.5950679779052734,0.19739763682601955,0.5951751470565796,,,
66,13,inter_node,2,14,0,3,-0.6087104678153992,0.8987915668348004,-0.6092405319213867,,,
66,13,inter_node,6,10,1,2,-0.6057558655738831,0.5639767645596157,-0.605677604675293,,,
66,13,inter_node,6,14,1,3,0.7264810800552368,0.7107944425975897,0.7265640497207642,,,
66,13,inter_node,10,14,2,3,-0.51897794008255,0.8738996571540613,-0.5188347101211548,,,
66,13,inter_node,3,7,0,1,0.502984881401062,0.8162079439110859,0.5033979415893555,,,
66,13,inter_node,3,11,0,2,-0.7873024940490723,0.5962769932092049,-0.7877578139305115,,,
66,13,inter_node,3,15,0,3,0.72579026222229,0.09078112416259605,0.7257830500602722,,,
66,13,inter_node,7,11,1,2,-0.4943580627441406,0.9257989184915212,-0.4943307340145111,,,
66,13,inter_node,7,15,1,3,0.5630577802658081,0.8328927933749924,0.5632163882255554,,,
66,13,inter_node,11,15,2,3,-0.7497868537902832,0.5559671961067016,-0.7499299049377441,,,
66,13,cluster_edge,0,15,0,3,0.7383868098258972,0.06896895853678622,0.7385004758834839,,,
66,13,cluster_edge,1,14,0,3,-0.6128984093666077,0.9573730103484945,-0.6138372421264648,,,
66,13,cluster_edge,2,13,0,3,-0.699823796749115,0.4103095551152059,-0.7001449465751648,,,
66,13,cluster_edge,3,12,0,3,-0.6582175493240356,0.5895262866893133,-0.6585749983787537,,,
66,13,global_diversity,-1,-1,-1,-1,-0.014225712046027184,0.5655161738395691,-0.014291773550212383,120,4,
67,13,intra_node,0,1,0,0,0.5527807474136353,0.563030048861645,0.5526643395423889,,,
67,13,intra_node,0,2,0,0,0.4865456819534302,0.4194358327714981,0.4864279627799988,,,
67,13,intra_node,0,3,0,0,0.47996246814727783,0.15434819744129097,0.47979071736335754,,,
67,13,intra_node,1,2,0,0,0.7474023103713989,0.247335650726839,0.747334897518158,,,
67,13,intra_node,1,3,0,0,0.7497830390930176,0.4832743809967595,0.7496917843818665,,,
67,13,intra_node,2,3,0,0,0.7078623175621033,0.31347137737792913,0.7077853679656982,,,
67,13,intra_node,4,5,1,1,-0.5146433711051941,0.39814631645861553,-0.5146413445472717,,,
67,13,intra_node,4,6,1,1,-0.6497139930725098,0.23211354666868184,-0.6496589183807373,,,
67,13,intra_node,4,7,1,1,0.6753940582275391,0.8817864463653651,0.6753280162811279,,,
67,13,intra_node,5,6,1,1,0.5352507829666138,0.5378447095210167,0.5352482199668884,,,
67,13,intra_node,5,7,1,1,-0.45959198474884033,0.803584231737104,-0.4596044421195984,,,
67,13,intra_node,6,7,1,1,-0.6004679203033447,0.9092254135638087,-0.6003897786140442,,,
67,13,intra_node,8,9,2,2,0.7398126721382141,0.569055206461844,0.7399153709411621,,,
67,13,intra_node,8,10,2,2,-0.6029202342033386,0.7282647932480061,-0.6028794050216675,,,
67,13,intra_node,8,11,2,2,-0.7320275902748108,0.9285514072959525,-0.7320364713668823,,,
67,13,intra_node,9,10,2,2,-0.658767819404602,0.3694431146946102,-0.6589199304580688,,,
67,13,intra_node,9,11,2,2,-0.739804208278656,0.8342047664216149,-0.740136444568634,,,
67,13,intra_node,10,11,2,2,0.6064000725746155,0.7370653822960199,0.6063137054443359,,,
67,13,intra_node,12,13,3,3,-0.7054957151412964,0.8523939231920559,-0.7055597305297852,,,
67,13,intra_node,12,14,3,3,0.6088666319847107,0.4457112618463463,0.6088618040084839,,,
67,13,intra_node,12,15,3,3,-0.725135326385498,0.9162880261059237,-0.7251850366592407,,,
67,13,intra_node,13,14,3,3,-0.6624085903167725,0.9181836139423134,-0.6624050140380859,,,
67,13,intra_node,13,15,3,3,0.8006820678710938,0.43286905455120833,0.8006799221038818,,,
67,13,intra_node,14,15,3,3,-0.6229362487792969,0.9535993956219009,-0.6229269504547119,,,
67,13,inter_node,0,4,0,1,0.5373106598854065,0.4312003188550201,0.5372236967086792,,,
67,13,inter_node,0,8,0,2,-0.4976549744606018,0.8205860827215833,-0.497597336769104,,,
67,13,inter_node,0,12,0,3,0.5728021264076233,0.34693494479797465,0.5726885795593262,,,
67,13,inter_node,4,8,1,2,-0.6877597570419312,0.8979494210590647,-0.6877297163009644,,,
67,13,inter_node,4,12,1,3,0.6740400791168213,0.1290305971599996,0.6739736199378967,,,
67,13,inter_node,8,12,2,3,-0.6799236536026001,0.8828310402085592,-0.6799022555351257,,,
67,13,inter_node,1,5,0,1,-0.5032001733779907,0.5870285824040434,-0.5032167434692383,,,
67,13,inter_node,1,9,0,2,-0.7005946636199951,0.04724131284918405,-0.7008368372917175,,,
67,13,inter_node,1,13,0,3,-0.7022913098335266,0.4827550985202117,-0.7023488283157349,,,
67,13,inter_node,5,9,1,2,0.464795857667923,0.606537894340465,0.4648332893848419,,,
67,13,inter_node,5,13,1,3,0.5295934677124023,0.7863926397916109,0.5295877456665039,,,
67,13,inter_node,9,13,2,3,0.7628337740898132,0.45710817602032366,0.7628748416900635,,,
67,13,inter_node,2,6,0,1,-0.6141552925109863,0.7464249161756032,-0.6140859127044678,,,
67,13,inter_node,2,10,0,2,0.5948312878608704,0.12069405535679462,0.5947524905204773,,,
67,13,inter_node,2,14,0,3,0.5844267010688782,0.7898435478995853,0.5844070911407471,,,
67,13,inter_node,6,10,1,2,-0.6867401599884033,0.7116190498094613,-0.6866908073425293,,,
