global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
352,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
352,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
352,13,intra_node,12,13,3,3,0.04508446156978607,0.9180422353693933,0.045782703906297684,,,
352,13,intra_node,12,14,3,3,-0.095848947763443,0.9813152828431195,-0.09544547647237778,,,
352,13,intra_node,12,15,3,3,-0.002173403277993202,0.9455639310660489,-0.0020500989630818367,,,
352,13,intra_node,13,14,3,3,0.5163267254829407,0.7720201711077079,0.5158145427703857,,,
352,13,intra_node,13,15,3,3,0.5671542286872864,0.3358033960625824,0.5673274397850037,,,
352,13,intra_node,14,15,3,3,0.7142683267593384,0.6567585146614616,0.7143548130989075,,,
352,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
352,13,inter_node,0,8,0,2,-0.009967928752303123,0.694564387575267,-0.009571336209774017,,,
352,13,inter_node,0,12,0,3,0.03725846856832504,0.6265483203972044,0.036953918635845184,,,
352,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
352,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
352,13,inter_node,8,12,2,3,-0.024536635726690292,0.8859345575294749,-0.02421516366302967,,,
352,13,inter_node,1,5,0,1,0.11586212366819382,0.9661506168414182,0.1160978302359581,,,
352,13,inter_node,1,9,0,2,0.21398568153381348,0.9209239696454609,0.21387512981891632,,,
352,13,inter_node,1,13,0,3,0.11005602777004242,0.9072264435965297,0.1104981079697609,,,
352,13,inter_node,5,9,1,2,-0.07586351037025452,0.5719387656813658,-0.075480617582798,,,
352,13,inter_node,5,13,1,3,0.5010303854942322,0.6351397481048207,0.5006319284439087,,,
352,13,inter_node,9,13,2,3,0.055612266063690186,0.14764472312951876,0.056389208883047104,,,
352,13,inter_node,2,6,0,1,0.0,0.0,0.0,,,
352,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
352,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
352,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
352,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
352,13,inter_node,10,14,2,3,-0.07466691732406616,0.9864789451986726,-0.07409095764160156,,,
352,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
352,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
352,13,inter_node,3,15,0,3,0.2436818778514862,0.22325847453222866,0.24376548826694489,,,
352,13,inter_node,7,11,1,2,0.0,0.0,0.0,,,
352,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
352,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
352,13,cluster_edge,0,15,0,3,0.027678852900862694,0.8542353083219506,0.027835195884108543,,,
352,13,cluster_edge,1,14,0,3,0.054327696561813354,0.9788495004854074,0.05459149554371834,,,
352,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
352,13,cluster_edge,3,12,0,3,0.10340234637260437,0.9299173957499329,0.10327856242656708,,,
352,13,global_diversity,-1,-1,-1,-1,0.03404388204216957,0.7748843431472778,0.03408248350024223,120,4,
353,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
353,13,intra_node,0,2,0,0,0.0,0.0,0.0,,,
353,13,intra_node,0,3,0,0,0.0,0.0,0.0,,,
353,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
353,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
353,13,intra_node,2,3,0,0,0.0,0.0,0.0,,,
353,13,intra_node,4,5,1,1,0.3217158019542694,0.20385935107268913,0.3217240571975708,,,
353,13,intra_node,4,6,1,1,0.4346245229244232,0.08697629937387341,0.43464362621307373,,,
353,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
353,13,intra_node,5,6,1,1,0.43487605452537537,0.12801754392428205,0.43485450744628906,,,
353,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
353,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
353,13,intra_node,8,9,2,2,-0.1073174923658371,0.9856275517297659,-0.10718601197004318,,,
353,13,intra_node,8,10,2,2,0.15623484551906586,0.7791519627797406,0.1564681977033615,,,
353,13,intra_node,8,11,2,2,0.5332348942756653,0.5938272324461877,0.5331887602806091,,,
353,13,intra_node,9,10,2,2,0.10026122629642487,0.934921548540185,0.10017307847738266,,,
353,13,intra_node,9,11,2,2,-0.1024928092956543,0.9646149387198149,-0.10242843627929688,,,
353,13,intra_node,10,11,2,2,0.227210134267807,0.4562706935023652,0.2273269146680832,,,
353,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
353,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
353,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
353,13,intra_node,13,14,3,3,-0.03263399004936218,0.676750183663841,-0.0318964421749115,,,
353,13,intra_node,13,15,3,3,-0.08842211216688156,0.5073033758608438,-0.08824123442173004,,,
353,13,intra_node,14,15,3,3,0.10981890559196472,0.3439171277031909,0.10938873887062073,,,
353,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
353,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
353,13,inter_node,0,12,0,3,0.0,0.0,0.0,,,
353,13,inter_node,4,8,1,2,0.4907654821872711,0.6494813764545659,0.49052682518959045,,,
353,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
353,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
353,13,inter_node,1,5,0,1,0.043566763401031494,0.5729762675570612,0.0437280647456646,,,
353,13,inter_node,1,9,0,2,-0.03628019243478775,0.8793915195183022,-0.03652302920818329,,,
353,13,inter_node,1,13,0,3,-0.09465580433607101,0.7182958181876965,-0.09514329582452774,,,
353,13,inter_node,5,9,1,2,0.01815609633922577,0.9484973165004341,0.018204621970653534,,,
353,13,inter_node,5,13,1,3,-0.0423128642141819,0.879705628837726,-0.04222762584686279,,,
353,13,inter_node,9,13,2,3,0.20281949639320374,0.571861235052386,0.20271091163158417,,,
353,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
353,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
353,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
353,13,inter_node,6,10,1,2,0.17395557463169098,0.3099184838444904,0.17405520379543304,,,
353,13,inter_node,6,14,1,3,0.30524924397468567,0.6754999510685563,0.3052464425563812,,,
353,13,inter_node,10,14,2,3,0.15439394116401672,0.5297656271982835,0.15510135889053345,,,
353,13,inter_node,3,7,0,1,0.0,0.0,0.0,,,
353,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
353,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
353,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
353,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
353,13,inter_node,11,15,2,3,0.014063054695725441,0.8322525938176702,0.013965468853712082,,,
353,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
353,13,cluster_edge,1,14,0,3,0.10919653624296188,0.12852485113448808,0.1105850487947464,,,
353,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
353,13,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
353,13,global_diversity,-1,-1,-1,-1,0.07010044902563095,0.756687581539154,0.07013877481222153,120,4,
354,13,intra_node,0,1,0,0,0.03542202338576317,0.9473722288976779,0.035599712282419205,,,
354,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
354,13,intra_node,0,3,0,0,-0.016650164499878883,0.9673125332446247,-0.01647491753101349,,,
354,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
354,13,intra_node,1,3,0,0,0.06532912701368332,0.378893195156939,0.06405141204595566,,,
354,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
354,13,intra_node,4,5,1,1,0.480909138917923,0.5819052732522527,0.4807266891002655,,,
354,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
354,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
354,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
354,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
354,13,intra_node,6,7,1,1,0.0,0.0,0.0,,,
354,13,intra_node,8,9,2,2,-0.023683469742536545,0.6816452205203303,-0.023437608033418655,,,
354,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
354,13,intra_node,8,11,2,2,-0.08146718144416809,0.05583875416891387,-0.08136162161827087,,,
354,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
354,13,intra_node,9,11,2,2,0.1150803416967392,0.6628173620921689,0.11485323309898376,,,
354,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
354,13,intra_node,12,13,3,3,0.1073109358549118,0.9762692231881965,0.10766199231147766,,,
354,13,intra_node,12,14,3,3,-0.054737068712711334,0.9894955192737419,-0.0549812987446785,,,
354,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
354,13,intra_node,13,14,3,3,-0.07530535012483597,0.5573477931395319,-0.07523777335882187,,,
354,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
354,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
354,13,inter_node,0,4,0,1,-0.19929149746894836,0.9787186088363113,-0.19947591423988342,,,
354,13,inter_node,0,8,0,2,0.04971135035157204,0.9661041377138506,0.04966588318347931,,,
354,13,inter_node,0,12,0,3,0.23726001381874084,0.047636789040283976,0.2372281849384308,,,
354,13,inter_node,4,8,1,2,-0.08709362894296646,0.37215371646158885,-0.08739149570465088,,,
354,13,inter_node,4,12,1,3,-0.16733667254447937,0.9776541230081295,-0.1682213693857193,,,
354,13,inter_node,8,12,2,3,-0.028085213154554367,0.9644086815869423,-0.028410255908966064,,,
354,13,inter_node,1,5,0,1,0.020872868597507477,0.03281323001873154,0.021413544192910194,,,
354,13,inter_node,1,9,0,2,0.2964676320552826,0.5057124576933247,0.2959028482437134,,,
354,13,inter_node,1,13,0,3,0.008274180814623833,0.570562873371235,0.007941792719066143,,,
354,13,inter_node,5,9,1,2,0.05480086803436279,0.5219316285144272,0.055203694850206375,,,
354,13,inter_node,5,13,1,3,0.0311141274869442,0.5559935888731378,0.031275611370801926,,,
354,13,inter_node,9,13,2,3,0.040995266288518906,0.7877345781034273,0.04076578840613365,,,
354,13,inter_node,2,6,0,1,0.0,0.0,0.0,,,
354,13,inter_node,2,10,0,2,0.0,0.0,0.0,,,
354,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
354,13,inter_node,6,10,1,2,0.0,0.0,0.0,,,
354,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
354,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
354,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
354,13,inter_node,3,11,0,2,-0.044191986322402954,0.08949832654269589,-0.044677939265966415,,,
354,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
354,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
354,13,inter_node,7,15,1,3,0.0,0.0,0.0,,,
354,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
354,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
354,13,cluster_edge,1,14,0,3,0.16691355407238007,0.8099087081899589,0.16726034879684448,,,
354,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
354,13,cluster_edge,3,12,0,3,-0.026584789156913757,0.9656775205308116,-0.02540905959904194,,,
354,13,global_diversity,-1,-1,-1,-1,0.011647745035588741,0.7452706694602966,0.011673209257423878,120,4,
355,13,intra_node,0,1,0,0,-0.0375252366065979,0.9470290545784895,-0.03779266029596329,,,
355,13,intra_node,0,2,0,0,0.1418580710887909,0.6987167213416086,0.14184440672397614,,,
355,13,intra_node,0,3,0,0,-0.012110722251236439,0.5726856190166808,-0.012261026538908482,,,
355,13,intra_node,1,2,0,0,0.192607581615448,0.8241822591104657,0.19260065257549286,,,
355,13,intra_node,1,3,0,0,0.09875085949897766,0.977364753247106,0.09861632436513901,,,
355,13,intra_node,2,3,0,0,0.1588243693113327,0.8712573222794646,0.15881292521953583,,,
355,13,intra_node,4,5,1,1,-0.03412872925400734,0.9964841264396587,-0.03407588601112366,,,
355,13,intra_node,4,6,1,1,-0.06403010338544846,0.8941781371861,-0.06418338418006897,,,
355,13,intra_node,4,7,1,1,0.1494588702917099,0.50395205777398,0.14977559447288513,,,
355,13,intra_node,5,6,1,1,-0.08579213917255402,0.9996279437104265,-0.08577660471200943,,,
355,13,intra_node,5,7,1,1,-0.4004670977592468,0.9929122303288592,-0.4005362391471863,,,
355,13,intra_node,6,7,1,1,-0.004480804316699505,0.9475072827086407,-0.00440241489559412,,,
355,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
355,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
355,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
355,13,intra_node,9,10,2,2,0.004431999288499355,0.3986961873915196,0.004730273969471455,,,
355,13,intra_node,9,11,2,2,0.24738377332687378,0.9386848756171564,0.24758297204971313,,,
355,13,intra_node,10,11,2,2,-0.22248318791389465,0.8980297096124236,-0.2226618230342865,,,
355,13,intra_node,12,13,3,3,0.0,0.0,0.0,,,
355,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
355,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
355,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
355,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
355,13,intra_node,14,15,3,3,0.06955455243587494,0.9214097938178344,0.0691419467329979,,,
355,13,inter_node,0,4,0,1,0.14299701154232025,0.7699101210262747,0.14339210093021393,,,
355,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
355,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
355,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
355,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
355,13,inter_node,8,12,2,3,0.0,0.0,0.0,,,
355,13,inter_node,1,5,0,1,-0.3315606713294983,0.9847281011213109,-0.33165228366851807,,,
355,13,inter_node,1,9,0,2,0.02901446633040905,0.7567428744704711,0.029313579201698303,,,
355,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
355,13,inter_node,5,9,1,2,0.3215170204639435,0.9962850017773924,0.3216210901737213,,,
355,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
355,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
355,13,inter_node,2,6,0,1,-0.032009415328502655,0.8614352012156473,-0.0319974310696125,,,
355,13,inter_node,2,10,0,2,0.2383221834897995,0.5653986386176647,0.23832230269908905,,,
355,13,inter_node,2,14,0,3,-0.11560790985822678,0.7822653394049313,-0.11559131741523743,,,
355,13,inter_node,6,10,1,2,0.006438335403800011,0.939779549808651,0.006544320844113827,,,
355,13,inter_node,6,14,1,3,-0.06025305762887001,0.969829640566265,-0.06039793789386749,,,
355,13,inter_node,10,14,2,3,0.005799624137580395,0.4990014299483077,0.006144965998828411,,,
355,13,inter_node,3,7,0,1,0.07184280455112457,0.9512282120408218,0.07173507660627365,,,
355,13,inter_node,3,11,0,2,-0.28851503133773804,0.9942945845180532,-0.28861674666404724,,,
355,13,inter_node,3,15,0,3,-0.07802342623472214,0.6433176015265077,-0.07784433662891388,,,
355,13,inter_node,7,11,1,2,-0.19126610457897186,0.8830181192716947,-0.1913929581642151,,,
355,13,inter_node,7,15,1,3,0.20502865314483643,0.8632627004643101,0.20535923540592194,,,
355,13,inter_node,11,15,2,3,0.09570620954036713,0.9840042135346053,0.09591244161128998,,,
355,13,cluster_edge,0,15,0,3,0.1549443006515503,0.1652927812709962,0.15533973276615143,,,
355,13,cluster_edge,1,14,0,3,0.05754302069544792,0.19251376694447953,0.05789893493056297,,,
355,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
355,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
355,13,global_diversity,-1,-1,-1,-1,0.029484331607818604,0.8222340941429138,0.02950642816722393,120,4,
356,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
356,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
356,13,intra_node,0,3,0,0,0.0,0.0,0.0,,,
356,13,intra_node,1,2,0,0,-0.10130608081817627,0.46238974399379407,-0.10152675956487656,,,
356,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
356,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
356,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
356,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
356,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
356,13,intra_node,5,6,1,1,0.047671958804130554,0.9802594157207594,0.0469227209687233,,,
356,13,intra_node,5,7,1,1,-0.10665809363126755,0.6610309103293444,-0.1062203124165535,,,
356,13,intra_node,6,7,1,1,-0.15544387698173523,0.993308552117299,-0.1548313945531845,,,
356,13,intra_node,8,9,2,2,0.35105958580970764,0.84042806163582,0.3504229187965393,,,
356,13,intra_node,8,10,2,2,-0.019764553755521774,0.9897049347744584,-0.01885288581252098,,,
356,13,intra_node,8,11,2,2,-0.11433334648609161,0.8218086185747031,-0.1140943244099617,,,
356,13,intra_node,9,10,2,2,0.016238462179899216,0.9354832351409694,0.017384376376867294,,,
356,13,intra_node,9,11,2,2,0.024278033524751663,0.1044912661442194,0.024647440761327744,,,
356,13,intra_node,10,11,2,2,0.09571671485900879,0.9422246735886184,0.09544046968221664,,,
356,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
356,13,intra_node,12,14,3,3,0.0,0.0,0.0,,,
356,13,intra_node,12,15,3,3,0.0,0.0,0.0,,,
356,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
356,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
356,13,intra_node,14,15,3,3,0.0,0.0,0.0,,,
356,13,inter_node,0,4,0,1,0.0,0.0,0.0,,,
356,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
356,13,inter_node,0,12,0,3,0.0,0.0,0.0,,,
356,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
356,13,inter_node,4,12,1,3,0.0,0.0,0.0,,,
356,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
356,13,inter_node,1,5,0,1,0.1296737939119339,0.09992052001861952,0.1295761913061142,,,
356,13,inter_node,1,9,0,2,0.04063279181718826,0.83855865201483,0.04045518487691879,,,
356,13,inter_node,1,13,0,3,0.07427233457565308,0.7170367204651785,0.07422933727502823,,,
356,13,inter_node,5,9,1,2,0.10011407732963562,0.8546899554580152,0.09940803050994873,,,
356,13,inter_node,5,13,1,3,0.08317489922046661,0.745310558502472,0.0830170288681984,,,
356,13,inter_node,9,13,2,3,0.40561187267303467,0.4294618430682171,0.40559202432632446,,,
356,13,inter_node,2,6,0,1,0.31572943925857544,0.9592045623300639,0.3150295317173004,,,
356,13,inter_node,2,10,0,2,-0.021238721907138824,0.7851549500457479,-0.02029142528772354,,,
356,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
356,13,inter_node,6,10,1,2,-0.11906313896179199,0.991235302155897,-0.11807280033826828,,,
356,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
356,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
356,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
356,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
356,13,inter_node,3,15,0,3,0.0,0.0,0.0,,,
356,13,inter_node,7,11,1,2,-0.027125680819153786,0.9558911679028488,-0.02735207788646221,,,
356,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
356,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
356,13,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
356,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
356,13,cluster_edge,2,13,0,3,0.0809941291809082,0.47366465506648553,0.08079538494348526,,,
356,13,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
356,13,global_diversity,-1,-1,-1,-1,0.025039752945303917,0.7831962704658508,0.02504400536417961,120,4,
357,13,intra_node,0,1,0,0,0.21799471974372864,0.9720589551689119,0.21789321303367615,,,
357,13,intra_node,0,2,0,0,0.5701321959495544,0.1767120102774851,0.5701211094856262,,,
357,13,intra_node,0,3,0,0,0.0657099261879921,0.8884660713436163,0.0657041072845459,,,
357,13,intra_node,1,2,0,0,-0.009784415364265442,0.9769964733702668,-0.009840221144258976,,,
357,13,intra_node,1,3,0,0,0.03218458965420723,0.7494838999425059,0.03217582032084465,,,
357,13,intra_node,2,3,0,0,-0.040255703032016754,0.9081754560906315,-0.04025987535715103,,,
357,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
357,13,intra_node,4,6,1,1,-0.0520646795630455,0.5054856546768658,-0.052124831825494766,,,
357,13,intra_node,4,7,1,1,0.03359690308570862,0.9603707679520511,0.03288213163614273,,,
357,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
357,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
357,13,intra_node,6,7,1,1,-0.06678974628448486,0.9198623206328754,-0.06691072881221771,,,
357,13,intra_node,8,9,2,2,0.25419920682907104,0.18898073863916603,0.2542022168636322,,,
357,13,intra_node,8,10,2,2,0.2921953797340393,0.27593537932926904,0.2920532822608948,,,
357,13,intra_node,8,11,2,2,-0.2687707245349884,0.3350500477716307,-0.26854923367500305,,,
357,13,intra_node,9,10,2,2,0.3439449965953827,0.10721649266898935,0.3439575135707855,,,
357,13,intra_node,9,11,2,2,-0.4368811845779419,0.18010584469642624,-0.4369557499885559,,,
357,13,intra_node,10,11,2,2,-0.3577883243560791,0.08164280749914465,-0.3575946092605591,,,
357,13,intra_node,12,13,3,3,0.07858963310718536,0.526142962997929,0.07860117405653,,,
357,13,intra_node,12,14,3,3,0.07720044255256653,0.34397811204364365,0.07719552516937256,,,
357,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
357,13,intra_node,13,14,3,3,0.02385198511183262,0.6891394119644964,0.02391219325363636,,,
357,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
357,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
357,13,inter_node,0,4,0,1,-0.03292209655046463,0.20715150584898503,-0.03314408287405968,,,
357,13,inter_node,0,8,0,2,-0.08523924648761749,0.9730220218689958,-0.08539312332868576,,,
357,13,inter_node,0,12,0,3,-0.09296306222677231,0.9655896195591279,-0.09297746419906616,,,
357,13,inter_node,4,8,1,2,0.09450104087591171,0.9659733501040545,0.09423261880874634,,,
357,13,inter_node,4,12,1,3,-0.003116946667432785,0.9565990467350022,-0.0031387589406222105,,,
357,13,inter_node,8,12,2,3,-0.05582677572965622,0.21599302927321995,-0.055846359580755234,,,
357,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
357,13,inter_node,1,9,0,2,-0.07560133934020996,0.16002876751848438,-0.07562858611345291,,,
357,13,inter_node,1,13,0,3,-0.001269546803086996,0.6152306209705525,-0.0011584381572902203,,,
357,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
357,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
357,13,inter_node,9,13,2,3,0.09692196547985077,0.541925527743696,0.0969395712018013,,,
357,13,inter_node,2,6,0,1,-0.061820585280656815,0.6772093992797805,-0.06183094158768654,,,
357,13,inter_node,2,10,0,2,0.005712015088647604,0.9693250509026697,0.005652076564729214,,,
357,13,inter_node,2,14,0,3,-0.07305919378995895,0.9814151275939712,-0.0730905681848526,,,
357,13,inter_node,6,10,1,2,-0.14168067276477814,0.9049695095554597,-0.14172793924808502,,,
357,13,inter_node,6,14,1,3,0.11445322632789612,0.942424369344827,0.11444056034088135,,,
357,13,inter_node,10,14,2,3,-0.09193780273199081,0.3941351834990887,-0.0920468121767044,,,
357,13,inter_node,3,7,0,1,-0.04171973839402199,0.7182922063977789,-0.041776400059461594,,,
357,13,inter_node,3,11,0,2,0.07108819484710693,0.6362412581127892,0.0711260437965393,,,
357,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
357,13,inter_node,7,11,1,2,-0.47772061824798584,0.22556419636625788,-0.4773482084274292,,,
357,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
357,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
357,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
357,13,cluster_edge,1,14,0,3,0.022272147238254547,0.19208594816035857,0.022186221554875374,,,
357,13,cluster_edge,2,13,0,3,-0.03371746838092804,0.9402147679013392,-0.03368252143263817,,,
357,13,cluster_edge,3,12,0,3,0.08459204435348511,0.6914806027600408,0.08459126204252243,,,
357,13,global_diversity,-1,-1,-1,-1,0.007656017318367958,0.7010149359703064,0.007631415966898203,120,4,
358,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
358,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
358,13,intra_node,0,3,0,0,0.0,0.0,0.0,,,
358,13,intra_node,1,2,0,0,0.06341885030269623,0.3934644533294626,0.06337549537420273,,,
358,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
358,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
358,13,intra_node,4,5,1,1,0.9948596358299255,0.10876685431230157,0.994863748550415,,,
358,13,intra_node,4,6,1,1,-0.07236751168966293,0.864328874304363,-0.07251466810703278,,,
358,13,intra_node,4,7,1,1,0.7968723177909851,0.4508164422182555,0.797069251537323,,,
358,13,intra_node,5,6,1,1,-0.06523387879133224,0.8477714542461843,-0.0653521865606308,,,
358,13,intra_node,5,7,1,1,0.7965734004974365,0.510549410238214,0.7967219948768616,,,
358,13,intra_node,6,7,1,1,-0.07464972138404846,0.9254916485022159,-0.07460449635982513,,,
358,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
358,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
358,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
358,13,intra_node,9,10,2,2,0.18636582791805267,0.29524754592541885,0.18625301122665405,,,
358,13,intra_node,9,11,2,2,-0.013663753867149353,0.8799253320217068,-0.013737643137574196,,,
358,13,intra_node,10,11,2,2,0.3956880569458008,0.9153770830701072,0.39562079310417175,,,
358,13,intra_node,12,13,3,3,-0.10815614461898804,0.8623076788470606,-0.10860026627779007,,,
358,13,intra_node,12,14,3,3,0.03473099321126938,0.13564347115475356,0.034336626529693604,,,
358,13,intra_node,12,15,3,3,0.123195581138134,0.3446655188733342,0.12326597422361374,,,
358,13,intra_node,13,14,3,3,-0.01916499063372612,0.8809847432396004,-0.01977451704442501,,,
358,13,intra_node,13,15,3,3,0.07157737761735916,0.9097654741621122,0.07167574763298035,,,
358,13,intra_node,14,15,3,3,0.35832569003105164,0.24182387792896945,0.3585175573825836,,,
358,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
358,13,inter_node,0,8,0,2,0.0,0.0,0.0,,,
358,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
358,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
358,13,inter_node,4,12,1,3,0.1767939031124115,0.6382958682392782,0.17709606885910034,,,
358,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
358,13,inter_node,1,5,0,1,0.39939334988594055,0.5864788483591714,0.39946356415748596,,,
358,13,inter_node,1,9,0,2,0.12894827127456665,0.451513534973301,0.12897953391075134,,,
358,13,inter_node,1,13,0,3,-0.03956850245594978,0.9768916152608976,-0.03964909166097641,,,
358,13,inter_node,5,9,1,2,0.3324584364891052,0.2460686306621999,0.33238571882247925,,,
358,13,inter_node,5,13,1,3,0.03189338743686676,0.9441180102942508,0.032210443168878555,,,
358,13,inter_node,9,13,2,3,-0.010070497170090675,0.9578688149798237,-0.009859131649136543,,,
