global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
422,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
422,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
422,2,cluster_edge,3,12,0,3,-0.12402206659317017,0.8429665608384139,-0.12408789992332458,,,
422,2,global_diversity,-1,-1,-1,-1,0.007361126597970724,0.7468454837799072,0.00736938277259469,120,4,
423,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
423,2,intra_node,0,2,0,0,-0.09699685871601105,0.9898899864971088,-0.09699800610542297,,,
423,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
423,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
423,2,intra_node,1,3,0,0,0.0,0.0,0.0,,,
423,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
423,2,intra_node,4,5,1,1,0.09538988769054413,0.9674686256936985,0.09538145363330841,,,
423,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
423,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
423,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
423,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
423,2,intra_node,6,7,1,1,0.0,0.0,0.0,,,
423,2,intra_node,8,9,2,2,0.03670436516404152,0.5449513789399525,0.036868128925561905,,,
423,2,intra_node,8,10,2,2,-0.03814171627163887,0.8643436723280862,-0.03871205821633339,,,
423,2,intra_node,8,11,2,2,0.31544217467308044,0.2783541551184349,0.31513461470603943,,,
423,2,intra_node,9,10,2,2,0.07495880872011185,0.7018860811930406,0.07523172348737717,,,
423,2,intra_node,9,11,2,2,0.047964174300432205,0.3694294448065047,0.04817851260304451,,,
423,2,intra_node,10,11,2,2,0.01769600436091423,0.812018140706987,0.017010726034641266,,,
423,2,intra_node,12,13,3,3,0.06538088619709015,0.9239097414998875,0.06542209535837173,,,
423,2,intra_node,12,14,3,3,0.0674394741654396,0.18338599320048138,0.06744015216827393,,,
423,2,intra_node,12,15,3,3,0.02485310472548008,0.9579851223760264,0.024884548038244247,,,
423,2,intra_node,13,14,3,3,0.061168573796749115,0.9068222466593168,0.06117286533117294,,,
423,2,intra_node,13,15,3,3,0.054915715008974075,0.44782842834064635,0.054623235017061234,,,
423,2,intra_node,14,15,3,3,-0.010597585700452328,0.9485498934941874,-0.0106046749278903,,,
423,2,inter_node,0,4,0,1,0.04206603020429611,0.9400494388830364,0.04199979454278946,,,
423,2,inter_node,0,8,0,2,-0.027625344693660736,0.924564835543748,-0.027732975780963898,,,
423,2,inter_node,0,12,0,3,0.1775204986333847,0.10962658170201425,0.1775144338607788,,,
423,2,inter_node,4,8,1,2,-0.03218342736363411,0.2052703596645372,-0.03243792802095413,,,
423,2,inter_node,4,12,1,3,0.06153833493590355,0.9466216139694068,0.06152220815420151,,,
423,2,inter_node,8,12,2,3,0.020594315603375435,0.9328345347632162,0.02056688815355301,,,
423,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
423,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
423,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
423,2,inter_node,5,9,1,2,0.004898522049188614,0.9813730905858474,0.004909236449748278,,,
423,2,inter_node,5,13,1,3,0.09547406435012817,0.953626910358217,0.09551354497671127,,,
423,2,inter_node,9,13,2,3,0.04807420074939728,0.5983250294936268,0.047932930290699005,,,
423,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
423,2,inter_node,2,10,0,2,0.03367355093359947,0.012043465722055441,0.03368919715285301,,,
423,2,inter_node,2,14,0,3,0.040422625839710236,0.9889768149864494,0.04042263329029083,,,
423,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
423,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
423,2,inter_node,10,14,2,3,0.104145348072052,0.988842439286454,0.10419859737157822,,,
423,2,inter_node,3,7,0,1,0.0,0.0,0.0,,,
423,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
423,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
423,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
423,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
423,2,inter_node,11,15,2,3,0.007489693351089954,0.13317194231852444,0.007900544442236423,,,
423,2,cluster_edge,0,15,0,3,0.01152989361435175,0.9528120710248873,0.011623241007328033,,,
423,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
423,2,cluster_edge,2,13,0,3,-0.07640614360570908,0.8816972440487283,-0.07641993463039398,,,
423,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
423,2,global_diversity,-1,-1,-1,-1,0.028225261718034744,0.7908350825309753,0.028230583295226097,120,4,
424,2,intra_node,0,1,0,0,-0.0111602284014225,0.9051413193324168,-0.011578367091715336,,,
424,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
424,2,intra_node,0,3,0,0,-0.017484476789832115,0.8348905430164659,-0.016704024747014046,,,
424,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
424,2,intra_node,1,3,0,0,-0.031630340963602066,0.42548002760954373,-0.03101143054664135,,,
424,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
424,2,intra_node,4,5,1,1,0.10802045464515686,0.0007093772267737183,0.10785171389579773,,,
424,2,intra_node,4,6,1,1,0.06632018834352493,0.20579506488412241,0.06631136685609818,,,
424,2,intra_node,4,7,1,1,0.07507657259702682,0.48719425001340905,0.07525339722633362,,,
424,2,intra_node,5,6,1,1,0.027178728953003883,0.20523127404938107,0.027137676253914833,,,
424,2,intra_node,5,7,1,1,0.0028523439541459084,0.4875580227342081,0.0037731053307652473,,,
424,2,intra_node,6,7,1,1,0.10806173831224442,0.5927271426048506,0.1081298291683197,,,
424,2,intra_node,8,9,2,2,0.16768498718738556,0.7116670006498627,0.16841939091682434,,,
424,2,intra_node,8,10,2,2,0.018896793946623802,0.9711983842749666,0.019076639786362648,,,
424,2,intra_node,8,11,2,2,-0.009929349645972252,0.9048074889815181,-0.010526532307267189,,,
424,2,intra_node,9,10,2,2,-0.020954640582203865,0.9001098875607431,-0.021213574334979057,,,
424,2,intra_node,9,11,2,2,-0.1699042022228241,0.669852180523795,-0.16920673847198486,,,
424,2,intra_node,10,11,2,2,0.07233010232448578,0.6974382184388276,0.07259749621152878,,,
424,2,intra_node,12,13,3,3,0.23544937372207642,0.5743647599997002,0.2347756028175354,,,
424,2,intra_node,12,14,3,3,-0.0226658396422863,0.8891889474819361,-0.022618738934397697,,,
424,2,intra_node,12,15,3,3,0.03148243576288223,0.9726653844880335,0.03155070170760155,,,
424,2,intra_node,13,14,3,3,0.04306779429316521,0.9528349110667881,0.04313189163804054,,,
424,2,intra_node,13,15,3,3,0.08515706658363342,0.9883654243662482,0.08522962033748627,,,
424,2,intra_node,14,15,3,3,-0.0356036014854908,0.7533223005213261,-0.035606518387794495,,,
424,2,inter_node,0,4,0,1,0.17192867398262024,0.6445041486977912,0.1718291938304901,,,
424,2,inter_node,0,8,0,2,0.0601329430937767,0.8427366208227436,0.06063475459814072,,,
424,2,inter_node,0,12,0,3,-0.09980840235948563,0.6139737348449416,-0.09914249926805496,,,
424,2,inter_node,4,8,1,2,0.03751947730779648,0.5576224628186562,0.037664737552404404,,,
424,2,inter_node,4,12,1,3,0.06890039145946503,0.07908895484245407,0.06915400922298431,,,
424,2,inter_node,8,12,2,3,0.14804789423942566,0.5926096398801075,0.14747026562690735,,,
424,2,inter_node,1,5,0,1,0.042754754424095154,0.9662541940564376,0.04208524525165558,,,
424,2,inter_node,1,9,0,2,0.05451120063662529,0.9482619169512229,0.05399998649954796,,,
424,2,inter_node,1,13,0,3,0.09312959760427475,0.9844141133767275,0.09367062896490097,,,
424,2,inter_node,5,9,1,2,0.11995410919189453,0.3477569334807437,0.11894358694553375,,,
424,2,inter_node,5,13,1,3,-0.04025878384709358,0.5381385571487343,-0.03926151990890503,,,
424,2,inter_node,9,13,2,3,0.17660945653915405,0.6987540762076822,0.17755207419395447,,,
424,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
424,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
424,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
424,2,inter_node,6,10,1,2,0.14303311705589294,0.9180231542523197,0.1430250108242035,,,
424,2,inter_node,6,14,1,3,0.045848678797483444,0.8715103398664618,0.045845966786146164,,,
424,2,inter_node,10,14,2,3,-0.036369115114212036,0.3619965555011792,-0.03638552129268646,,,
424,2,inter_node,3,7,0,1,-0.009252919815480709,0.969900493710958,-0.010094928555190563,,,
424,2,inter_node,3,11,0,2,0.03211241587996483,0.727229895907346,0.03115137666463852,,,
424,2,inter_node,3,15,0,3,-0.03670462220907211,0.5711314836656839,-0.03667288273572922,,,
424,2,inter_node,7,11,1,2,0.039361998438835144,0.8896524735026756,0.03872016817331314,,,
424,2,inter_node,7,15,1,3,-0.0343354269862175,0.9870912693954231,-0.03430842608213425,,,
424,2,inter_node,11,15,2,3,0.12484599649906158,0.8830174901574265,0.12493964284658432,,,
424,2,cluster_edge,0,15,0,3,-0.05997330695390701,0.9291897521507072,-0.06002373993396759,,,
424,2,cluster_edge,1,14,0,3,0.026059087365865707,0.6695461203233838,0.026030536741018295,,,
424,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
424,2,cluster_edge,3,12,0,3,-0.05097496509552002,0.9362634129788666,-0.05219554528594017,,,
424,2,global_diversity,-1,-1,-1,-1,0.038771919906139374,0.7387217879295349,0.038817573338747025,120,4,
425,2,intra_node,0,1,0,0,0.0006821528077125549,0.3659931578945313,0.00028551090508699417,,,
425,2,intra_node,0,2,0,0,0.03131799399852753,0.7577102557527426,0.031303491443395615,,,
425,2,intra_node,0,3,0,0,0.07183462381362915,0.946953227587906,0.07198338955640793,,,
425,2,intra_node,1,2,0,0,0.12187975645065308,0.6178436443325451,0.12189219892024994,,,
425,2,intra_node,1,3,0,0,0.0747544914484024,0.9163309149220987,0.0750502347946167,,,
425,2,intra_node,2,3,0,0,0.0017122337594628334,0.7810605951279573,0.001724125468172133,,,
425,2,intra_node,4,5,1,1,0.2775900959968567,0.8151995285954428,0.2776452600955963,,,
425,2,intra_node,4,6,1,1,0.05194489285349846,0.9226154422405166,0.05199505016207695,,,
425,2,intra_node,4,7,1,1,0.26915210485458374,0.7534779178881551,0.2691885828971863,,,
425,2,intra_node,5,6,1,1,0.039932142943143845,0.5812534612529398,0.03990224376320839,,,
425,2,intra_node,5,7,1,1,0.1601024866104126,0.2503695010951803,0.1600884050130844,,,
425,2,intra_node,6,7,1,1,-0.03469777852296829,0.6860948232443748,-0.034717921167612076,,,
425,2,intra_node,8,9,2,2,0.0,0.0,0.0,,,
425,2,intra_node,8,10,2,2,0.0,0.0,0.0,,,
425,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
425,2,intra_node,9,10,2,2,0.0,0.0,0.0,,,
425,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
425,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
425,2,intra_node,12,13,3,3,0.34234076738357544,0.9741584360627982,0.34254586696624756,,,
425,2,intra_node,12,14,3,3,-0.13564884662628174,0.9970125031860092,-0.13598226010799408,,,
425,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
425,2,intra_node,13,14,3,3,0.045290399342775345,0.8843917952779194,0.04554283246397972,,,
425,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
425,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
425,2,inter_node,0,4,0,1,0.2857056260108948,0.7718483020273433,0.2858603894710541,,,
425,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
425,2,inter_node,0,12,0,3,0.32709264755249023,0.9672640513797431,0.3273523449897766,,,
425,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
425,2,inter_node,4,12,1,3,0.8133112192153931,0.8565167434161275,0.8133033514022827,,,
425,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
425,2,inter_node,1,5,0,1,-0.010511171072721481,0.217265321602001,-0.01066033449023962,,,
425,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
425,2,inter_node,1,13,0,3,-0.05341731756925583,0.196843679488877,-0.05374964326620102,,,
425,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
425,2,inter_node,5,13,1,3,0.29515740275382996,0.025426733988880047,0.2951210141181946,,,
425,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
425,2,inter_node,2,6,0,1,-0.001596592366695404,0.2856608843952706,-0.0016039161710068583,,,
425,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
425,2,inter_node,2,14,0,3,-0.0856141746044159,0.6233417460018761,-0.08560746163129807,,,
425,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
425,2,inter_node,6,14,1,3,0.09095350652933121,0.7309382759537586,0.09110226482152939,,,
425,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
425,2,inter_node,3,7,0,1,0.033325228840112686,0.9509061780830756,0.03335824981331825,,,
425,2,inter_node,3,11,0,2,-0.015392467379570007,0.7883689650697404,-0.015343169681727886,,,
425,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
425,2,inter_node,7,11,1,2,0.09614117443561554,0.7680216328710833,0.09612588584423065,,,
425,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
425,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
425,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
425,2,cluster_edge,1,14,0,3,-0.15794822573661804,0.8560576543200104,-0.1574559062719345,,,
425,2,cluster_edge,2,13,0,3,-0.00869304034858942,0.6930687075221869,-0.008707389235496521,,,
425,2,cluster_edge,3,12,0,3,0.005618048831820488,0.9982634635838472,0.0054887281730771065,,,
425,2,global_diversity,-1,-1,-1,-1,0.03782454505562782,0.7852449417114258,0.03783365339040756,120,4,
426,2,intra_node,0,1,0,0,0.12045589834451675,0.8152175238279334,0.12056167423725128,,,
426,2,intra_node,0,2,0,0,0.5977068543434143,0.15756451196831459,0.5977673530578613,,,
426,2,intra_node,0,3,0,0,0.1267719566822052,0.9591645231698025,0.1269625574350357,,,
426,2,intra_node,1,2,0,0,0.15084339678287506,0.7806568232259506,0.15084098279476166,,,
426,2,intra_node,1,3,0,0,-0.051040053367614746,0.7790078492498814,-0.0511418953537941,,,
426,2,intra_node,2,3,0,0,0.17319218814373016,0.9515268796123394,0.17319561541080475,,,
426,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
426,2,intra_node,4,6,1,1,0.049935225397348404,0.8206787434088292,0.04993442818522453,,,
426,2,intra_node,4,7,1,1,-0.07504615932703018,0.6876246005867698,-0.0750727578997612,,,
426,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
426,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
426,2,intra_node,6,7,1,1,0.0824466273188591,0.42594308985915635,0.08241837471723557,,,
426,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
426,2,intra_node,8,10,2,2,0.12246580421924591,0.26314531293829574,0.12244275957345963,,,
426,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
426,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
426,2,intra_node,9,11,2,2,0.0,0.0,0.0,,,
426,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
426,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
426,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
426,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
426,2,intra_node,13,14,3,3,-0.07194405049085617,0.804669420217567,-0.07255362719297409,,,
426,2,intra_node,13,15,3,3,0.11128523200750351,0.9087367147218989,0.11082383990287781,,,
426,2,intra_node,14,15,3,3,0.023594850674271584,0.9821734895737789,0.023136721923947334,,,
426,2,inter_node,0,4,0,1,0.09790245443582535,0.9237657989631016,0.09791591018438339,,,
426,2,inter_node,0,8,0,2,0.2388795167207718,0.6333605045780414,0.2388671487569809,,,
426,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
426,2,inter_node,4,8,1,2,-0.0009995698928833008,0.7920731345400697,-0.0009984781499952078,,,
426,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
426,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
426,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
426,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
426,2,inter_node,1,13,0,3,0.0849662646651268,0.6021237041060243,0.08481313288211823,,,
426,2,inter_node,5,9,1,2,0.0,0.0,0.0,,,
426,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
426,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
426,2,inter_node,2,6,0,1,0.13566084206104279,0.9837727482764278,0.13565924763679504,,,
426,2,inter_node,2,10,0,2,0.46350017189979553,0.4093628732306594,0.4635547399520874,,,
426,2,inter_node,2,14,0,3,0.01631295494735241,0.9829532169354407,0.016296900808811188,,,
426,2,inter_node,6,10,1,2,0.13275088369846344,0.9725258521889204,0.13279321789741516,,,
426,2,inter_node,6,14,1,3,0.04712219163775444,0.04807542501617187,0.04708433896303177,,,
426,2,inter_node,10,14,2,3,0.092862069606781,0.9711383143863617,0.09320018440485,,,
426,2,inter_node,3,7,0,1,0.0697546899318695,0.4168382287570212,0.06949217617511749,,,
426,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
426,2,inter_node,3,15,0,3,0.026769354939460754,0.9493096977471017,0.02650323323905468,,,
426,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
426,2,inter_node,7,15,1,3,0.0444500558078289,0.9704393535533579,0.04402374476194382,,,
426,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
426,2,cluster_edge,0,15,0,3,0.08366429060697556,0.19441244152647094,0.08395405858755112,,,
426,2,cluster_edge,1,14,0,3,0.11705233156681061,0.9222825924413429,0.11692114174365997,,,
426,2,cluster_edge,2,13,0,3,0.14967301487922668,0.9127285492955237,0.14969781041145325,,,
426,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
426,2,global_diversity,-1,-1,-1,-1,0.05101921781897545,0.8004680871963501,0.05100812017917633,120,4,
427,2,intra_node,0,1,0,0,0.0,0.0,0.0,,,
427,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
427,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
427,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
427,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
427,2,intra_node,2,3,0,0,-0.11392802000045776,0.9068445263324861,-0.1147143617272377,,,
427,2,intra_node,4,5,1,1,-0.05762139707803726,0.9280110566655078,-0.05702782794833183,,,
427,2,intra_node,4,6,1,1,-0.05635474994778633,0.9900117086856681,-0.056375693529844284,,,
427,2,intra_node,4,7,1,1,0.29191291332244873,0.5112209743685859,0.2916686236858368,,,
427,2,intra_node,5,6,1,1,-0.051097746938467026,0.8612524250019631,-0.05110618844628334,,,
427,2,intra_node,5,7,1,1,0.10731921344995499,0.9648133144207318,0.10815319418907166,,,
427,2,intra_node,6,7,1,1,-0.24983203411102295,0.9951179327036581,-0.24989596009254456,,,
427,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
427,2,intra_node,8,10,2,2,0.0,0.0,0.0,,,
427,2,intra_node,8,11,2,2,0.0,0.0,0.0,,,
427,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
427,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
427,2,intra_node,10,11,2,2,0.0,0.0,0.0,,,
427,2,intra_node,12,13,3,3,0.12706051766872406,0.987475849737453,0.1268787831068039,,,
427,2,intra_node,12,14,3,3,0.2140374481678009,0.4894714368677253,0.21350447833538055,,,
427,2,intra_node,12,15,3,3,0.07164358347654343,0.7617071279015375,0.0723007470369339,,,
427,2,intra_node,13,14,3,3,0.06472550332546234,0.9936060635620091,0.06449559330940247,,,
427,2,intra_node,13,15,3,3,0.001978388987481594,0.9970155842633449,0.002211692277342081,,,
427,2,intra_node,14,15,3,3,0.039010729640722275,0.5332428206632537,0.03974193334579468,,,
427,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
427,2,inter_node,0,8,0,2,0.0,0.0,0.0,,,
427,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
427,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
427,2,inter_node,4,12,1,3,-0.034697026014328,0.9378225163162562,-0.03513441979885101,,,
427,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
427,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
427,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
427,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
427,2,inter_node,5,9,1,2,-0.025162991136312485,0.6450336055630755,-0.024801844730973244,,,
427,2,inter_node,5,13,1,3,-0.08046471327543259,0.9854995684909184,-0.08018141984939575,,,
427,2,inter_node,9,13,2,3,0.13196313381195068,0.9591498470381025,0.1318809688091278,,,
427,2,inter_node,2,6,0,1,-0.04665497690439224,0.9160687717498122,-0.04665675014257431,,,
427,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
427,2,inter_node,2,14,0,3,0.028295084834098816,0.733261585367524,0.02924526296555996,,,
427,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
427,2,inter_node,6,14,1,3,-0.20335033535957336,0.6853425541805366,-0.20344986021518707,,,
427,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
427,2,inter_node,3,7,0,1,-0.059331264346838,0.9945813816746285,-0.0589345283806324,,,
427,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
427,2,inter_node,3,15,0,3,0.013566476292908192,0.2517757042785088,0.013041629455983639,,,
427,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
427,2,inter_node,7,15,1,3,0.06088370457291603,0.9927580294353494,0.06141793727874756,,,
427,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
427,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
427,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
427,2,cluster_edge,2,13,0,3,0.1438712775707245,0.9760291878213316,0.14426130056381226,,,
427,2,cluster_edge,3,12,0,3,0.01175941526889801,0.8217034835986765,0.012279809452593327,,,
427,2,global_diversity,-1,-1,-1,-1,0.011572935618460178,0.8199178576469421,0.011602934449911118,120,4,
428,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
428,2,intra_node,0,2,0,0,-0.09772057831287384,0.6235893747213387,-0.09753735363483429,,,
428,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
428,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
428,2,intra_node,1,3,0,0,0.0,0.0,0.0,,,
428,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
428,2,intra_node,4,5,1,1,0.1871758997440338,0.29364223610568446,0.1878461241722107,,,
428,2,intra_node,4,6,1,1,-0.020301776006817818,0.33246572364359367,-0.0202864408493042,,,
428,2,intra_node,4,7,1,1,0.25673437118530273,0.4574017062199937,0.2559719383716583,,,
428,2,intra_node,5,6,1,1,-0.042057301849126816,0.5284819812300787,-0.04208914190530777,,,
428,2,intra_node,5,7,1,1,0.20367522537708282,0.6167314825126838,0.20500127971172333,,,
428,2,intra_node,6,7,1,1,0.013938025571405888,0.18716040059895728,0.01399245485663414,,,
428,2,intra_node,8,9,2,2,0.10405571758747101,0.9722934415185097,0.10399539768695831,,,
428,2,intra_node,8,10,2,2,0.09113912284374237,0.7998379201590609,0.09168752282857895,,,
428,2,intra_node,8,11,2,2,-0.004848018754273653,0.30562389249059213,-0.004843666683882475,,,
428,2,intra_node,9,10,2,2,-0.03816414251923561,0.861579383550033,-0.03809903934597969,,,
428,2,intra_node,9,11,2,2,-0.056632742285728455,0.960098629284829,-0.056632284075021744,,,
428,2,intra_node,10,11,2,2,0.05493545159697533,0.7117382385766676,0.054941460490226746,,,
428,2,intra_node,12,13,3,3,0.0302925705909729,0.9866758381775779,0.03000926412642002,,,
428,2,intra_node,12,14,3,3,0.1530432254076004,0.9792902557209988,0.15300357341766357,,,
428,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
428,2,intra_node,13,14,3,3,-0.12264834344387054,0.35662354672663577,-0.12283547222614288,,,
428,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
428,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
428,2,inter_node,0,4,0,1,-0.017738619819283485,0.5670340290206396,-0.017960449680685997,,,
428,2,inter_node,0,8,0,2,0.0412178561091423,0.8650506107954833,0.04100491479039192,,,
428,2,inter_node,0,12,0,3,-0.007204229943454266,0.9907694229315346,-0.007297572214156389,,,
428,2,inter_node,4,8,1,2,0.0490368977189064,0.6883140979895861,0.048446133732795715,,,
428,2,inter_node,4,12,1,3,0.08701158314943314,0.9786805945797864,0.08678935468196869,,,
428,2,inter_node,8,12,2,3,0.052368707954883575,0.9315997121374411,0.05212198570370674,,,
428,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
428,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
428,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
428,2,inter_node,5,9,1,2,-0.0005066185258328915,0.8741536273759256,-0.00042027540621347725,,,
428,2,inter_node,5,13,1,3,-0.07548243552446365,0.1152102413056382,-0.07486901432275772,,,
428,2,inter_node,9,13,2,3,0.11206391453742981,0.8577669198954344,0.1120043396949768,,,
428,2,inter_node,2,6,0,1,-0.022307543084025383,0.8912099418126133,-0.022335413843393326,,,
428,2,inter_node,2,10,0,2,-0.013373281806707382,0.7462237402218671,-0.013853873126208782,,,
428,2,inter_node,2,14,0,3,-0.02583761140704155,0.8322293486961625,-0.025730280205607414,,,
428,2,inter_node,6,10,1,2,0.004733569920063019,0.5713150698867663,0.004717311821877956,,,
428,2,inter_node,6,14,1,3,-0.05267615616321564,0.35155489150265734,-0.0526726208627224,,,
428,2,inter_node,10,14,2,3,0.06066880375146866,0.338903286499245,0.060774046927690506,,,
428,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
428,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
428,2,inter_node,3,15,0,3,0.0,0.0,0.0,,,
428,2,inter_node,7,11,1,2,0.04053439944982529,0.1727363035220476,0.04058700054883957,,,
428,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
428,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
428,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
428,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
428,2,cluster_edge,2,13,0,3,-0.009620568715035915,0.7392340822387022,-0.008935047313570976,,,
428,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
428,2,global_diversity,-1,-1,-1,-1,0.015465283766388893,0.7512475252151489,0.015470026060938835,120,4,
429,2,intra_node,0,1,0,0,0.07121051847934723,0.042123518307215065,0.07109538465738297,,,
429,2,intra_node,0,2,0,0,0.1789846122264862,0.9695172582355872,0.1789555549621582,,,
429,2,intra_node,0,3,0,0,-0.09402143955230713,0.5738073336286192,-0.09385836869478226,,,
429,2,intra_node,1,2,0,0,0.04806410148739815,0.9708012985663546,0.048013415187597275,,,
429,2,intra_node,1,3,0,0,-0.058542799204587936,0.5550651106725142,-0.0582905113697052,,,
429,2,intra_node,2,3,0,0,-0.02974841371178627,0.9870084790091146,-0.0296719279140234,,,
429,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
429,2,intra_node,4,6,1,1,0.01591465063393116,0.6451679623182779,0.01603280007839203,,,
429,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
