global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
216,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
216,0,inter_node,6,10,1,2,-0.0008537601679563522,0.3009168260829811,-0.0008891118341125548,,,
216,0,inter_node,6,14,1,3,-0.06714481115341187,0.010961295632913304,-0.0672198012471199,,,
216,0,inter_node,10,14,2,3,-0.125845268368721,0.29316904300081803,-0.1259324848651886,,,
216,0,inter_node,3,7,0,1,0.01661825180053711,0.8400518280715528,0.01592850312590599,,,
216,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
216,0,inter_node,3,15,0,3,0.056054070591926575,0.8733600506485942,0.056508760899305344,,,
216,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
216,0,inter_node,7,15,1,3,-0.19964951276779175,0.9797441716081315,-0.19938021898269653,,,
216,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
216,0,cluster_edge,0,15,0,3,0.4647276699542999,0.3348800265968749,0.4647011160850525,,,
216,0,cluster_edge,1,14,0,3,0.13950777053833008,0.39386863195369426,0.1397317349910736,,,
216,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
216,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
216,0,global_diversity,-1,-1,-1,-1,0.003819290781393647,0.719748318195343,0.0038199264090508223,120,4,
217,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
217,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
217,0,intra_node,0,3,0,0,0.0,0.0,0.0,,,
217,0,intra_node,1,2,0,0,-0.2957307994365692,0.653528357380629,-0.29585719108581543,,,
217,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
217,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
217,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
217,0,intra_node,4,6,1,1,-0.4380477964878082,0.8325118835704505,-0.4380303621292114,,,
217,0,intra_node,4,7,1,1,0.044406574219465256,0.4936337422158927,0.044351160526275635,,,
217,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
217,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
217,0,intra_node,6,7,1,1,-0.10479803383350372,0.9151896692602601,-0.10475168377161026,,,
217,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
217,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
217,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
217,0,intra_node,9,10,2,2,0.0,0.0,0.0,,,
217,0,intra_node,9,11,2,2,0.0,0.0,0.0,,,
217,0,intra_node,10,11,2,2,0.0,0.0,0.0,,,
217,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
217,0,intra_node,12,14,3,3,-0.2354680895805359,0.40744589246612745,-0.23565296828746796,,,
217,0,intra_node,12,15,3,3,0.18597397208213806,0.3990312144449903,0.18592268228530884,,,
217,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
217,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
217,0,intra_node,14,15,3,3,-0.08049457520246506,0.014001855376508405,-0.08066197484731674,,,
217,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
217,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
217,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
217,0,inter_node,4,8,1,2,-0.3141983151435852,0.580612694086118,-0.3141518533229828,,,
217,0,inter_node,4,12,1,3,0.22979959845542908,0.7553269280288988,0.22976569831371307,,,
217,0,inter_node,8,12,2,3,-0.47491586208343506,0.4165939967163836,-0.47487911581993103,,,
217,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
217,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
217,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
217,0,inter_node,5,9,1,2,0.0,0.0,0.0,,,
217,0,inter_node,5,13,1,3,0.0,0.0,0.0,,,
217,0,inter_node,9,13,2,3,0.0,0.0,0.0,,,
217,0,inter_node,2,6,0,1,0.2854754328727722,0.9568404265233866,0.28543075919151306,,,
217,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
217,0,inter_node,2,14,0,3,0.044023297727108,0.8935976285591203,0.044330570846796036,,,
217,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
217,0,inter_node,6,14,1,3,0.18477071821689606,0.594373951518608,0.18490126729011536,,,
217,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
217,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
217,0,inter_node,3,11,0,2,0.0,0.0,0.0,,,
217,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
217,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
217,0,inter_node,7,15,1,3,0.13949428498744965,0.793842557529625,0.1394234150648117,,,
217,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
217,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
217,0,cluster_edge,1,14,0,3,-0.2668008506298065,0.6928973158193733,-0.2667541205883026,,,
217,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
217,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
217,0,global_diversity,-1,-1,-1,-1,-0.01292222086340189,0.709958016872406,-0.012918573804199696,120,4,
218,0,intra_node,0,1,0,0,-0.05009107291698456,0.100794450887101,-0.05005241185426712,,,
218,0,intra_node,0,2,0,0,0.17514567077159882,0.18510382006191609,0.17501983046531677,,,
218,0,intra_node,0,3,0,0,0.13067035377025604,0.9490616675240082,0.1305931806564331,,,
218,0,intra_node,1,2,0,0,0.4070289134979248,0.2672408330487715,0.4074471592903137,,,
218,0,intra_node,1,3,0,0,0.06577841192483902,0.9541959687750304,0.06586569547653198,,,
218,0,intra_node,2,3,0,0,0.20346002280712128,0.9374910157514027,0.2031475156545639,,,
218,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
218,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
218,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
218,0,intra_node,5,6,1,1,-0.24468620121479034,0.5041048222578053,-0.2449699342250824,,,
218,0,intra_node,5,7,1,1,-0.1131598949432373,0.3563819187453863,-0.11317916959524155,,,
218,0,intra_node,6,7,1,1,-0.018462102860212326,0.22951950514575456,-0.01846332475543022,,,
218,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
218,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
218,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
218,0,intra_node,9,10,2,2,0.09813932329416275,0.1137313675210153,0.09852726757526398,,,
218,0,intra_node,9,11,2,2,-0.10056352615356445,0.7622334598497711,-0.1007159948348999,,,
218,0,intra_node,10,11,2,2,0.21584026515483856,0.7317218149928523,0.21605022251605988,,,
218,0,intra_node,12,13,3,3,0.11484839022159576,0.9890510297958157,0.11512479186058044,,,
218,0,intra_node,12,14,3,3,-0.19785645604133606,0.9515670443637441,-0.1978398561477661,,,
218,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
218,0,intra_node,13,14,3,3,0.13117626309394836,0.7739355350019543,0.13008037209510803,,,
218,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
218,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
218,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
218,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
218,0,inter_node,0,12,0,3,0.26392269134521484,0.2477039198004389,0.2639070451259613,,,
218,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
218,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
218,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
218,0,inter_node,1,5,0,1,0.055149100720882416,0.3457852063123419,0.05526980385184288,,,
218,0,inter_node,1,9,0,2,0.023930557072162628,0.631418088719179,0.02383151464164257,,,
218,0,inter_node,1,13,0,3,0.33949604630470276,0.9869128990249921,0.3395839035511017,,,
218,0,inter_node,5,9,1,2,0.0206950381398201,0.7588682609544151,0.021021908149123192,,,
218,0,inter_node,5,13,1,3,-0.08808024227619171,0.9914382249356657,-0.08734164386987686,,,
218,0,inter_node,9,13,2,3,0.06631409376859665,0.9644933715560531,0.06560317426919937,,,
218,0,inter_node,2,6,0,1,-0.0764065533876419,0.03329996187428438,-0.07684704661369324,,,
218,0,inter_node,2,10,0,2,0.22678403556346893,0.43244575173207145,0.22628653049468994,,,
218,0,inter_node,2,14,0,3,-0.07248552143573761,0.9209958523588164,-0.07163534313440323,,,
218,0,inter_node,6,10,1,2,-0.12961745262145996,0.4513452865609816,-0.12990045547485352,,,
218,0,inter_node,6,14,1,3,0.0702589899301529,0.9236266874631782,0.07063185423612595,,,
218,0,inter_node,10,14,2,3,0.1906055063009262,0.8607989493827423,0.19129426777362823,,,
218,0,inter_node,3,7,0,1,0.14288054406642914,0.9534418380858816,0.14289361238479614,,,
218,0,inter_node,3,11,0,2,-0.011236762627959251,0.9704525216892792,-0.011133498512208462,,,
218,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
218,0,inter_node,7,11,1,2,0.3393285572528839,0.36536415751926987,0.33933883905410767,,,
218,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
218,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
218,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
218,0,cluster_edge,1,14,0,3,0.3674255907535553,0.9421089865887545,0.3674100339412689,,,
218,0,cluster_edge,2,13,0,3,0.2910007834434509,0.9821399696308692,0.29294881224632263,,,
218,0,cluster_edge,3,12,0,3,0.020002081990242004,0.9616792921464093,0.019958022981882095,,,
218,0,global_diversity,-1,-1,-1,-1,0.03212159499526024,0.722840428352356,0.032167576253414154,120,4,
219,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
219,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
219,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
219,0,intra_node,1,2,0,0,-0.16194967925548553,0.945361168953302,-0.1618218570947647,,,
219,0,intra_node,1,3,0,0,0.09242674708366394,0.9978345841698755,0.09218253940343857,,,
219,0,intra_node,2,3,0,0,-0.15654215216636658,0.9603685549518097,-0.15621981024742126,,,
219,0,intra_node,4,5,1,1,0.2130746692419052,0.9519461762070814,0.21275842189788818,,,
219,0,intra_node,4,6,1,1,-0.11432759463787079,0.9917956823270367,-0.11469675600528717,,,
219,0,intra_node,4,7,1,1,0.1810547262430191,0.5364213870643918,0.1806885302066803,,,
219,0,intra_node,5,6,1,1,0.031025152653455734,0.829268161711363,0.03061731904745102,,,
219,0,intra_node,5,7,1,1,-0.25458887219429016,0.8963415859747756,-0.2553134262561798,,,
219,0,intra_node,6,7,1,1,-0.1697782427072525,0.9823022084193888,-0.1703336238861084,,,
219,0,intra_node,8,9,2,2,0.22378696501255035,0.8824532444364566,0.22502952814102173,,,
219,0,intra_node,8,10,2,2,0.37529122829437256,0.13758253801618034,0.3746436536312103,,,
219,0,intra_node,8,11,2,2,-0.29364606738090515,0.9648302831966324,-0.29344412684440613,,,
219,0,intra_node,9,10,2,2,0.24313081800937653,0.8986256254024564,0.24371732771396637,,,
219,0,intra_node,9,11,2,2,-0.21108300983905792,0.7008023178967663,-0.21135778725147247,,,
219,0,intra_node,10,11,2,2,-0.32654449343681335,0.96966902209575,-0.32637661695480347,,,
219,0,intra_node,12,13,3,3,-0.018963200971484184,0.8847773092536322,-0.01933750882744789,,,
219,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
219,0,intra_node,12,15,3,3,-0.013819584622979164,0.35144637147281654,-0.013404231518507004,,,
219,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
219,0,intra_node,13,15,3,3,0.09970542788505554,0.9252719058277776,0.09978897869586945,,,
219,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
219,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
219,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
219,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
219,0,inter_node,4,8,1,2,-0.10616037249565125,0.9943756596873073,-0.10542764514684677,,,
219,0,inter_node,4,12,1,3,-0.0029132140334695578,0.9823748667438693,-0.003716882551088929,,,
219,0,inter_node,8,12,2,3,-0.11932303756475449,0.6808909055631505,-0.11738239228725433,,,
219,0,inter_node,1,5,0,1,-0.06916738301515579,0.9256219170500057,-0.06942731142044067,,,
219,0,inter_node,1,9,0,2,0.1113455593585968,0.9253014816092322,0.11117284744977951,,,
219,0,inter_node,1,13,0,3,-0.0941714271903038,0.976634314020233,-0.09426262229681015,,,
219,0,inter_node,5,9,1,2,-0.3890191912651062,0.004289716150690679,-0.38961952924728394,,,
219,0,inter_node,5,13,1,3,-0.10663896054029465,0.6858525380994803,-0.10684938728809357,,,
219,0,inter_node,9,13,2,3,0.06275268644094467,0.6872001415404935,0.06261599063873291,,,
219,0,inter_node,2,6,0,1,0.013488289900124073,0.8745788047156744,0.013764802366495132,,,
219,0,inter_node,2,10,0,2,-0.06270451843738556,0.9258488997449187,-0.06309391558170319,,,
219,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
219,0,inter_node,6,10,1,2,-0.29385969042778015,0.40878333931531063,-0.2935413718223572,,,
219,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
219,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
219,0,inter_node,3,7,0,1,0.13041864335536957,0.7191387871108924,0.12982352077960968,,,
219,0,inter_node,3,11,0,2,0.5496793985366821,0.9031117537885143,0.5496006011962891,,,
219,0,inter_node,3,15,0,3,-0.00019629113376140594,0.9930745710519395,6.204715464264154e-05,,,
219,0,inter_node,7,11,1,2,-0.10678315162658691,0.6550315893930855,-0.1071229875087738,,,
219,0,inter_node,7,15,1,3,0.15842582285404205,0.9753421667704794,0.15872785449028015,,,
219,0,inter_node,11,15,2,3,-0.12292894721031189,0.9285214748036227,-0.1228305771946907,,,
219,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
219,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
219,0,cluster_edge,2,13,0,3,0.003441332373768091,0.5723611663690767,0.0035581085830926895,,,
219,0,cluster_edge,3,12,0,3,0.06759310513734818,0.9893217327859415,0.06647749245166779,,,
219,0,global_diversity,-1,-1,-1,-1,0.011811862699687481,0.8233731985092163,0.011798704043030739,120,4,
220,0,intra_node,0,1,0,0,-0.092931367456913,0.6854174543981602,-0.09298402816057205,,,
220,0,intra_node,0,2,0,0,-0.14756223559379578,0.9259673742922263,-0.14763140678405762,,,
220,0,intra_node,0,3,0,0,0.029671024531126022,0.224228421292657,0.029761724174022675,,,
220,0,intra_node,1,2,0,0,-0.1778654307126999,0.9767106281472604,-0.17803309857845306,,,
220,0,intra_node,1,3,0,0,0.10647790879011154,0.755955801964686,0.10672254115343094,,,
220,0,intra_node,2,3,0,0,-0.45924460887908936,0.9045690410170308,-0.4591156244277954,,,
220,0,intra_node,4,5,1,1,0.21753916144371033,0.4923302775003196,0.21761411428451538,,,
220,0,intra_node,4,6,1,1,0.08967661112546921,0.6485466163091445,0.08839009702205658,,,
220,0,intra_node,4,7,1,1,0.35304248332977295,0.8981101121878636,0.352492094039917,,,
220,0,intra_node,5,6,1,1,0.014351565390825272,0.3077125380643972,0.014379891566932201,,,
220,0,intra_node,5,7,1,1,0.01524259615689516,0.7992988683460427,0.01525441650301218,,,
220,0,intra_node,6,7,1,1,0.3872264623641968,0.7100898937374852,0.3861611485481262,,,
220,0,intra_node,8,9,2,2,-0.05013389512896538,0.9951158372360788,-0.05029913783073425,,,
220,0,intra_node,8,10,2,2,0.06764206290245056,0.9603452685022138,0.06762015074491501,,,
220,0,intra_node,8,11,2,2,0.1706538051366806,0.9913780867621015,0.17063190042972565,,,
220,0,intra_node,9,10,2,2,0.4552522599697113,0.8768327869224417,0.4552760720252991,,,
220,0,intra_node,9,11,2,2,-0.3051963448524475,0.43351752341320815,-0.30530789494514465,,,
220,0,intra_node,10,11,2,2,0.02619003877043724,0.7825754225979352,0.026180699467658997,,,
220,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
220,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
220,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
220,0,intra_node,13,14,3,3,-0.0431830920279026,0.7803746607870061,-0.043218281120061874,,,
220,0,intra_node,13,15,3,3,-0.0568569153547287,0.95644636838517,-0.05681461840867996,,,
220,0,intra_node,14,15,3,3,0.11907234787940979,0.8016912266549019,0.11908609420061111,,,
220,0,inter_node,0,4,0,1,0.05509684607386589,0.10422809239984275,0.0550062395632267,,,
220,0,inter_node,0,8,0,2,0.22737011313438416,0.8226624944795129,0.2273441106081009,,,
220,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
220,0,inter_node,4,8,1,2,0.032220788300037384,0.8411460443908598,0.032009322196245193,,,
220,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
220,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
220,0,inter_node,1,5,0,1,-0.1714867502450943,0.44492611144118227,-0.1714959740638733,,,
220,0,inter_node,1,9,0,2,-0.3385680317878723,0.9913358860501703,-0.3388381600379944,,,
220,0,inter_node,1,13,0,3,0.08359776437282562,0.980012767793043,0.08348716050386429,,,
220,0,inter_node,5,9,1,2,0.25700441002845764,0.9843910619317278,0.2570474445819855,,,
220,0,inter_node,5,13,1,3,-0.07441126555204391,0.9639917628644875,-0.07441485673189163,,,
220,0,inter_node,9,13,2,3,-0.1998862773180008,0.5665175718119722,-0.20012924075126648,,,
220,0,inter_node,2,6,0,1,0.17200207710266113,0.970953524454431,0.1715550422668457,,,
220,0,inter_node,2,10,0,2,0.3838522434234619,0.6689232110705023,0.383849173784256,,,
220,0,inter_node,2,14,0,3,0.07289515435695648,0.7440898199283873,0.07286366075277328,,,
220,0,inter_node,6,10,1,2,0.006048939656466246,0.9122666507685792,0.005896907765418291,,,
220,0,inter_node,6,14,1,3,0.028215553611516953,0.8864973814740751,0.02809562347829342,,,
220,0,inter_node,10,14,2,3,-0.12478480488061905,0.22703678231545124,-0.12479418516159058,,,
220,0,inter_node,3,7,0,1,-0.07530444860458374,0.9117595914186479,-0.07469187676906586,,,
220,0,inter_node,3,11,0,2,0.40594562888145447,0.9373286300285935,0.40609607100486755,,,
220,0,inter_node,3,15,0,3,0.08374786376953125,0.4682099557903264,0.08368198573589325,,,
220,0,inter_node,7,11,1,2,-0.026393231004476547,0.99446985270737,-0.0265222005546093,,,
220,0,inter_node,7,15,1,3,0.28281933069229126,0.8340690850794477,0.28312259912490845,,,
220,0,inter_node,11,15,2,3,0.2883554697036743,0.9666719893922249,0.2883738875389099,,,
220,0,cluster_edge,0,15,0,3,0.10128353536128998,0.314501769843402,0.1013030931353569,,,
220,0,cluster_edge,1,14,0,3,-0.07757370918989182,0.908993960903695,-0.07761049270629883,,,
220,0,cluster_edge,2,13,0,3,-0.1800588071346283,0.14178740700532141,-0.18022945523262024,,,
220,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
220,0,global_diversity,-1,-1,-1,-1,0.025938039645552635,0.7838956713676453,0.02587711066007614,120,4,
221,0,intra_node,0,1,0,0,0.07377593219280243,0.5401278291093081,0.07437951117753983,,,
221,0,intra_node,0,2,0,0,0.43234163522720337,0.7479766089627503,0.432076632976532,,,
221,0,intra_node,0,3,0,0,0.20897409319877625,0.9432108023331095,0.208907350897789,,,
221,0,intra_node,1,2,0,0,-0.00041061267256736755,0.8841014560484662,0.0001599326205905527,,,
221,0,intra_node,1,3,0,0,0.034549158066511154,0.8765109061570311,0.03470566123723984,,,
221,0,intra_node,2,3,0,0,0.153212308883667,0.9856877938297056,0.15313108265399933,,,
221,0,intra_node,4,5,1,1,-0.05900810286402702,0.9623652512593959,-0.0589461512863636,,,
221,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
221,0,intra_node,4,7,1,1,-0.02320253849029541,0.8741750497432902,-0.02321220375597477,,,
221,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
221,0,intra_node,5,7,1,1,-0.1446438878774643,0.9952646096117898,-0.1446264088153839,,,
221,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
221,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
221,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
221,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
221,0,intra_node,9,10,2,2,0.4051058292388916,0.9847538520398358,0.40500280261039734,,,
221,0,intra_node,9,11,2,2,-0.02351515367627144,0.9999997236777983,-0.02372308447957039,,,
221,0,intra_node,10,11,2,2,0.003591777291148901,0.999981875933354,0.003473401302471757,,,
221,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
221,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
221,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
221,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
221,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
221,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
221,0,inter_node,0,4,0,1,-0.01598101481795311,0.7616271101931329,-0.015896771103143692,,,
221,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
221,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
221,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
221,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
221,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
221,0,inter_node,1,5,0,1,0.01190824992954731,0.9273945387905065,0.012369339354336262,,,
221,0,inter_node,1,9,0,2,-0.18450358510017395,0.9540697863265527,-0.18507170677185059,,,
221,0,inter_node,1,13,0,3,-0.012842049822211266,0.9396720353178921,-0.012439624406397343,,,
221,0,inter_node,5,9,1,2,0.13858653604984283,0.9966652156527888,0.1389455795288086,,,
221,0,inter_node,5,13,1,3,0.32628878951072693,0.16909880225070842,0.32610657811164856,,,
221,0,inter_node,9,13,2,3,0.15688474476337433,0.9972291236916666,0.15721255540847778,,,
221,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
221,0,inter_node,2,10,0,2,0.24730806052684784,0.6508465677990168,0.24761267006397247,,,
221,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
221,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
221,0,inter_node,6,14,1,3,0.0,0.0,0.0,,,
221,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
221,0,inter_node,3,7,0,1,-0.25791290402412415,0.4718492559372071,-0.2579050064086914,,,
221,0,inter_node,3,11,0,2,0.010437306016683578,0.9999992570733822,0.010499520227313042,,,
221,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
221,0,inter_node,7,11,1,2,0.013621466234326363,0.999999607622754,0.013596822507679462,,,
221,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
221,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
221,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
221,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
221,0,cluster_edge,2,13,0,3,0.2531723976135254,0.47947607773799367,0.25292330980300903,,,
221,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
221,0,global_diversity,-1,-1,-1,-1,0.022202376276254654,0.8447925448417664,0.022222189232707024,120,4,
222,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
222,0,intra_node,0,2,0,0,-0.12681420147418976,0.8520186768465392,-0.12678110599517822,,,
222,0,intra_node,0,3,0,0,-0.11583707481622696,0.9475285883551741,-0.11550959199666977,,,
222,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
222,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
222,0,intra_node,2,3,0,0,0.153371199965477,0.6454186884758991,0.1533418446779251,,,
222,0,intra_node,4,5,1,1,0.021704521030187607,0.9439433211415966,0.021802369505167007,,,
222,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
222,0,intra_node,4,7,1,1,0.0884823277592659,0.9612103648158307,0.08833964914083481,,,
222,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
222,0,intra_node,5,7,1,1,-0.15296560525894165,0.30802830324375524,-0.15235693752765656,,,
222,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
222,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
222,0,intra_node,8,10,2,2,0.23283983767032623,0.9279130554685877,0.23323507606983185,,,
222,0,intra_node,8,11,2,2,0.4588277041912079,0.8885879719653836,0.4587537944316864,,,
222,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
222,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
222,0,intra_node,10,11,2,2,0.25073695182800293,0.9919686473149365,0.2512110471725464,,,
222,0,intra_node,12,13,3,3,0.14290130138397217,0.5497840065943319,0.14489084482192993,,,
222,0,intra_node,12,14,3,3,-0.43321844935417175,0.9229086560822549,-0.432346910238266,,,
222,0,intra_node,12,15,3,3,-0.2716994881629944,0.5344300586252453,-0.2708580493927002,,,
222,0,intra_node,13,14,3,3,0.07255113124847412,0.8287680912119847,0.07144201546907425,,,
222,0,intra_node,13,15,3,3,-0.11361000686883926,0.03297882145000353,-0.11464197188615799,,,
222,0,intra_node,14,15,3,3,0.19556330144405365,0.8344151177584479,0.19487349689006805,,,
222,0,inter_node,0,4,0,1,-0.1580534279346466,0.7685366219555151,-0.1579888015985489,,,
222,0,inter_node,0,8,0,2,-0.3562992215156555,0.5893546103626875,-0.356188029050827,,,
222,0,inter_node,0,12,0,3,0.18175028264522552,0.9347221296186268,0.18115414679050446,,,
222,0,inter_node,4,8,1,2,0.1678989678621292,0.9049506309361539,0.16785480082035065,,,
222,0,inter_node,4,12,1,3,-0.18270811438560486,0.9848905636099773,-0.1826712191104889,,,
222,0,inter_node,8,12,2,3,-0.18127238750457764,0.8410359107184241,-0.1809767633676529,,,
222,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
222,0,inter_node,1,9,0,2,0.0,0.0,0.0,,,
222,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
222,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
222,0,inter_node,5,13,1,3,0.05390401929616928,0.40131278758656147,0.05458784103393555,,,
222,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
222,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
222,0,inter_node,2,10,0,2,0.09727437794208527,0.7999600841913891,0.09739529341459274,,,
222,0,inter_node,2,14,0,3,0.12820374965667725,0.8252381854681085,0.12817414104938507,,,
222,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
222,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
222,0,inter_node,10,14,2,3,0.3213009238243103,0.9650406613344803,0.3225226402282715,,,
222,0,inter_node,3,7,0,1,0.1543663889169693,0.6868954778148884,0.15361525118350983,,,
222,0,inter_node,3,11,0,2,0.26012957096099854,0.9857640033646732,0.2599312961101532,,,
222,0,inter_node,3,15,0,3,0.23347485065460205,0.6257673251193723,0.233051136136055,,,
222,0,inter_node,7,11,1,2,0.27575385570526123,0.9545327658125925,0.2754713296890259,,,
222,0,inter_node,7,15,1,3,0.420779824256897,0.16334263894785422,0.420197069644928,,,
222,0,inter_node,11,15,2,3,0.3041731119155884,0.9619595038304237,0.3039637804031372,,,
222,0,cluster_edge,0,15,0,3,-0.33068037033081055,0.8597893365095307,-0.3303943872451782,,,
222,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
222,0,cluster_edge,2,13,0,3,-0.10171858221292496,0.020198381170001632,-0.10189275443553925,,,
222,0,cluster_edge,3,12,0,3,-0.12035584449768066,0.19618377042216778,-0.11948175728321075,,,
