global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
471,18,intra_node,9,11,2,2,-0.07206843048334122,0.9570635616118022,-0.07208146899938583,,,
471,18,intra_node,10,11,2,2,-0.19083112478256226,0.8370952380842928,-0.19095619022846222,,,
471,18,intra_node,12,13,3,3,-0.132420614361763,0.9287266540080369,-0.1321747899055481,,,
471,18,intra_node,12,14,3,3,0.4522854685783386,0.5236883824863167,0.4525861442089081,,,
471,18,intra_node,12,15,3,3,0.004124549217522144,0.008217003771863685,0.004356909543275833,,,
471,18,intra_node,13,14,3,3,-0.06007864326238632,0.9660516772849557,-0.06040206179022789,,,
471,18,intra_node,13,15,3,3,0.007086571305990219,0.9281361484689455,0.006750340107828379,,,
471,18,intra_node,14,15,3,3,0.187754288315773,0.5276022368440091,0.187554270029068,,,
471,18,inter_node,0,4,0,1,0.11653537303209305,0.23833625166947842,0.11654282361268997,,,
471,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
471,18,inter_node,0,12,0,3,0.10505108535289764,0.7820831277785224,0.1050453633069992,,,
471,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
471,18,inter_node,4,12,1,3,0.24090801179409027,0.834020618279326,0.2410055696964264,,,
471,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
471,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
471,18,inter_node,1,9,0,2,-0.1505408138036728,0.9871274249185484,-0.15047389268875122,,,
471,18,inter_node,1,13,0,3,-0.16079673171043396,0.97194367933038,-0.16058337688446045,,,
471,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
471,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
471,18,inter_node,9,13,2,3,0.06166675314307213,0.5411880540918437,0.06154901534318924,,,
471,18,inter_node,2,6,0,1,-0.025659330189228058,0.16523402559275813,-0.025635600090026855,,,
471,18,inter_node,2,10,0,2,-0.27672141790390015,0.4951948503108791,-0.27678701281547546,,,
471,18,inter_node,2,14,0,3,0.11883548647165298,0.9701678483208489,0.11887166649103165,,,
471,18,inter_node,6,10,1,2,0.13575533032417297,0.5786058373339674,0.13532884418964386,,,
471,18,inter_node,6,14,1,3,-0.22905689477920532,0.9750971348348888,-0.2293841540813446,,,
471,18,inter_node,10,14,2,3,-0.3373169004917145,0.9409036304452858,-0.3379027843475342,,,
471,18,inter_node,3,7,0,1,0.07635515928268433,0.41817337373943597,0.07630055397748947,,,
471,18,inter_node,3,11,0,2,0.11185179650783539,0.7810762511078576,0.11184392124414444,,,
471,18,inter_node,3,15,0,3,0.04078228399157524,0.8318828316952961,0.040696967393159866,,,
471,18,inter_node,7,11,1,2,0.03503113240003586,0.8726243337737699,0.035013988614082336,,,
471,18,inter_node,7,15,1,3,-0.13286083936691284,0.9021849551487947,-0.1330673098564148,,,
471,18,inter_node,11,15,2,3,0.17110368609428406,0.23207432197074918,0.17109808325767517,,,
471,18,cluster_edge,0,15,0,3,-0.0368519127368927,0.7802776685522536,-0.03683803603053093,,,
471,18,cluster_edge,1,14,0,3,0.4285738468170166,0.17355797206479665,0.42884141206741333,,,
471,18,cluster_edge,2,13,0,3,0.06078460067510605,0.12124814148974608,0.06082932651042938,,,
471,18,cluster_edge,3,12,0,3,0.17478609085083008,0.8332642511013709,0.17488311231136322,,,
471,18,global_diversity,-1,-1,-1,-1,0.01817033253610134,0.7534867525100708,0.01813698187470436,120,4,
472,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
472,18,intra_node,0,2,0,0,0.0,0.0,0.0,,,
472,18,intra_node,0,3,0,0,0.0,0.0,0.0,,,
472,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
472,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
472,18,intra_node,2,3,0,0,0.0,0.0,0.0,,,
472,18,intra_node,4,5,1,1,0.0332065150141716,0.6358608407098203,0.0330866239964962,,,
472,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
472,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
472,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
472,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
472,18,intra_node,6,7,1,1,0.0,0.0,0.0,,,
472,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
472,18,intra_node,8,10,2,2,0.0,0.0,0.0,,,
472,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
472,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
472,18,intra_node,9,11,2,2,0.6743584871292114,0.6413876193400191,0.6744270324707031,,,
472,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
472,18,intra_node,12,13,3,3,0.22306212782859802,0.9183212152572778,0.22306571900844574,,,
472,18,intra_node,12,14,3,3,0.16042038798332214,0.9227198260511391,0.16046622395515442,,,
472,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
472,18,intra_node,13,14,3,3,0.03868081420660019,0.053852549443731405,0.038620322942733765,,,
472,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
472,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
472,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
472,18,inter_node,0,8,0,2,0.0,0.0,0.0,,,
472,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
472,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
472,18,inter_node,4,12,1,3,0.5250341892242432,0.7688689295841843,0.5250349640846252,,,
472,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
472,18,inter_node,1,5,0,1,0.22606486082077026,0.7746329983992072,0.22606231272220612,,,
472,18,inter_node,1,9,0,2,0.6717034578323364,0.5020870415257561,0.6717471480369568,,,
472,18,inter_node,1,13,0,3,0.22045934200286865,0.7812873622632521,0.22047440707683563,,,
472,18,inter_node,5,9,1,2,0.30923032760620117,0.5473767095932076,0.3088994026184082,,,
472,18,inter_node,5,13,1,3,-0.07666046917438507,0.029526788823468958,-0.07659094035625458,,,
472,18,inter_node,9,13,2,3,0.20901863276958466,0.5607412219056327,0.20911122858524323,,,
472,18,inter_node,2,6,0,1,0.0,0.0,0.0,,,
472,18,inter_node,2,10,0,2,0.0,0.0,0.0,,,
472,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
472,18,inter_node,6,10,1,2,0.0,0.0,0.0,,,
472,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
472,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
472,18,inter_node,3,7,0,1,0.0,0.0,0.0,,,
472,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
472,18,inter_node,3,15,0,3,0.0,0.0,0.0,,,
472,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
472,18,inter_node,7,15,1,3,0.0,0.0,0.0,,,
472,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
472,18,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
472,18,cluster_edge,1,14,0,3,0.1736808866262436,0.7930655954009392,0.17378352582454681,,,
472,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
472,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
472,18,global_diversity,-1,-1,-1,-1,0.07681988179683685,0.6723985075950623,0.07682890444993973,120,4,
473,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
473,18,intra_node,0,2,0,0,-0.08048836886882782,0.6942495453920066,-0.08042965829372406,,,
473,18,intra_node,0,3,0,0,0.06612198799848557,0.4356487899417679,0.0662384107708931,,,
473,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
473,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
473,18,intra_node,2,3,0,0,-0.1267608106136322,0.4582266341265666,-0.12715135514736176,,,
473,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
473,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
473,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
473,18,intra_node,5,6,1,1,0.08896507322788239,0.785110669740008,0.08902091532945633,,,
473,18,intra_node,5,7,1,1,0.14961305260658264,0.9336741498254297,0.1495843082666397,,,
473,18,intra_node,6,7,1,1,0.022675415500998497,0.6913487975679231,0.022777538746595383,,,
473,18,intra_node,8,9,2,2,0.0,0.0,0.0,,,
473,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
473,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
473,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
473,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
473,18,intra_node,10,11,2,2,0.1428789347410202,0.7119601133890914,0.14272266626358032,,,
473,18,intra_node,12,13,3,3,0.21732446551322937,0.5530019613008987,0.21732057631015778,,,
473,18,intra_node,12,14,3,3,0.1806029975414276,0.7013765563826361,0.1808229684829712,,,
473,18,intra_node,12,15,3,3,0.09278962761163712,0.7064233613850842,0.09275993704795837,,,
473,18,intra_node,13,14,3,3,0.06010887026786804,0.8665159063934667,0.06017770618200302,,,
473,18,intra_node,13,15,3,3,0.4246000349521637,0.34322611466190756,0.42460015416145325,,,
473,18,intra_node,14,15,3,3,0.08673159778118134,0.9123311332112035,0.08698322623968124,,,
473,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
473,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
473,18,inter_node,0,12,0,3,0.3117856979370117,0.2548128587853259,0.31181299686431885,,,
473,18,inter_node,4,8,1,2,0.0,0.0,0.0,,,
473,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
473,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
473,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
473,18,inter_node,1,9,0,2,0.0,0.0,0.0,,,
473,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
473,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
473,18,inter_node,5,13,1,3,0.9131585359573364,0.6696509484175652,0.9131724238395691,,,
473,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
473,18,inter_node,2,6,0,1,-0.08926195651292801,0.7180542264316828,-0.08946073055267334,,,
473,18,inter_node,2,10,0,2,-0.02075817994773388,0.6195459776355977,-0.021331608295440674,,,
473,18,inter_node,2,14,0,3,-0.09962521493434906,0.2721830927963333,-0.09922073781490326,,,
473,18,inter_node,6,10,1,2,0.1827753782272339,0.2589228737388219,0.18248295783996582,,,
473,18,inter_node,6,14,1,3,0.08948521316051483,0.794795099082362,0.08988113701343536,,,
473,18,inter_node,10,14,2,3,-0.05608053505420685,0.7230991301095461,-0.05506907030940056,,,
473,18,inter_node,3,7,0,1,-0.019436215981841087,0.4069107732803431,-0.01925312913954258,,,
473,18,inter_node,3,11,0,2,-0.007583938539028168,0.5898260244295019,-0.007741865236312151,,,
473,18,inter_node,3,15,0,3,-0.07847561687231064,0.7776661430616035,-0.07865460216999054,,,
473,18,inter_node,7,11,1,2,-0.027295643463730812,0.3084110162662248,-0.02723783627152443,,,
473,18,inter_node,7,15,1,3,0.08773033320903778,0.8681361847148076,0.08779565989971161,,,
473,18,inter_node,11,15,2,3,-0.10893915593624115,0.9088044379956556,-0.10899406671524048,,,
473,18,cluster_edge,0,15,0,3,0.0748688131570816,0.6060363600257804,0.07490303367376328,,,
473,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
473,18,cluster_edge,2,13,0,3,-0.13099418580532074,0.8165966024073412,-0.13103187084197998,,,
473,18,cluster_edge,3,12,0,3,0.20989079773426056,0.2426718352408428,0.20984211564064026,,,
473,18,global_diversity,-1,-1,-1,-1,0.05037056654691696,0.727010190486908,0.050380889326334,120,4,
474,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
474,18,intra_node,0,2,0,0,-0.005019940435886383,0.8172247026333824,-0.004681881982833147,,,
474,18,intra_node,0,3,0,0,-0.021017760038375854,0.9595714137891258,-0.021035026758909225,,,
474,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
474,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
474,18,intra_node,2,3,0,0,0.0785914957523346,0.7788071648994176,0.07860197126865387,,,
474,18,intra_node,4,5,1,1,0.3946512043476105,0.6416543451312633,0.39485612511634827,,,
474,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
474,18,intra_node,4,7,1,1,0.6334500312805176,0.5426125067795107,0.6333489418029785,,,
474,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
474,18,intra_node,5,7,1,1,0.7197444438934326,0.21653814286524056,0.7199500799179077,,,
474,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
474,18,intra_node,8,9,2,2,-0.0487227663397789,0.9915527275363778,-0.0487239733338356,,,
474,18,intra_node,8,10,2,2,-0.0663129985332489,0.9928193494564752,-0.06632357090711594,,,
474,18,intra_node,8,11,2,2,-0.1394316554069519,0.9825583040342576,-0.1394820660352707,,,
474,18,intra_node,9,10,2,2,0.9580512046813965,0.1499444851047543,0.9580501317977905,,,
474,18,intra_node,9,11,2,2,0.15646198391914368,0.5156851443682062,0.15646976232528687,,,
474,18,intra_node,10,11,2,2,0.1302117556333542,0.588305486024499,0.1301758736371994,,,
474,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
474,18,intra_node,12,14,3,3,-0.017225854098796844,0.9654633808439074,-0.01730850525200367,,,
474,18,intra_node,12,15,3,3,-0.0016232328489422798,0.9670506757587422,-0.0017548080068081617,,,
474,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
474,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
474,18,intra_node,14,15,3,3,-0.1263609379529953,0.0459597654206019,-0.12709061801433563,,,
474,18,inter_node,0,4,0,1,-0.0022510159760713577,0.9231216879160249,-0.0017556799575686455,,,
474,18,inter_node,0,8,0,2,0.023284394294023514,0.7465510428868166,0.023216595873236656,,,
474,18,inter_node,0,12,0,3,-0.07230832427740097,0.9521716626407105,-0.07222616672515869,,,
474,18,inter_node,4,8,1,2,-0.14053742587566376,0.9805152719776946,-0.14050991833209991,,,
474,18,inter_node,4,12,1,3,0.25865745544433594,0.37786956993741005,0.2586286664009094,,,
474,18,inter_node,8,12,2,3,-0.011661168187856674,0.9878779577758305,-0.011649936437606812,,,
474,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
474,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
474,18,inter_node,1,13,0,3,0.0,0.0,0.0,,,
474,18,inter_node,5,9,1,2,0.7769971489906311,0.17342933436075547,0.7770093083381653,,,
474,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
474,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
474,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
474,18,inter_node,2,10,0,2,0.07813224196434021,0.8449914035128425,0.07818356901407242,,,
474,18,inter_node,2,14,0,3,-0.016607219353318214,0.8680188109222156,-0.016858678311109543,,,
474,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
474,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
474,18,inter_node,10,14,2,3,-0.0870225578546524,0.9795417811183464,-0.08696933090686798,,,
474,18,inter_node,3,7,0,1,0.7682854533195496,0.13023972038740442,0.7683759331703186,,,
474,18,inter_node,3,11,0,2,0.11072465032339096,0.41252369994110566,0.11072932928800583,,,
474,18,inter_node,3,15,0,3,0.06907123327255249,0.9721484235240928,0.06911898404359818,,,
474,18,inter_node,7,11,1,2,0.1823243796825409,0.4890364489950029,0.1825641691684723,,,
474,18,inter_node,7,15,1,3,0.07651835680007935,0.9757758050566634,0.07607274502515793,,,
474,18,inter_node,11,15,2,3,-0.09399573504924774,0.9525911488291271,-0.09362057596445084,,,
474,18,cluster_edge,0,15,0,3,0.023911643773317337,0.31109199983807667,0.024813132360577583,,,
474,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
474,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
474,18,cluster_edge,3,12,0,3,0.40559569001197815,0.15471478953633488,0.40559864044189453,,,
474,18,global_diversity,-1,-1,-1,-1,0.11613815277814865,0.7650133371353149,0.11615188419818878,120,4,
475,18,intra_node,0,1,0,0,0.08779347687959671,0.9363873504418044,0.08736038953065872,,,
475,18,intra_node,0,2,0,0,0.0034145358949899673,0.47312940875020176,0.0028026008512824774,,,
475,18,intra_node,0,3,0,0,0.00745784118771553,0.8029514035043411,0.007108589634299278,,,
475,18,intra_node,1,2,0,0,-0.28693312406539917,0.9664843657163072,-0.2877866327762604,,,
475,18,intra_node,1,3,0,0,0.061955928802490234,0.9874652166851874,0.06160299852490425,,,
475,18,intra_node,2,3,0,0,-0.02668633684515953,0.6260019067903625,-0.027189472690224648,,,
475,18,intra_node,4,5,1,1,-0.015411392785608768,0.6235084707931761,-0.015418833121657372,,,
475,18,intra_node,4,6,1,1,0.30888426303863525,0.9238214490390004,0.30911028385162354,,,
475,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
475,18,intra_node,5,6,1,1,-0.1457335352897644,0.9713194208559333,-0.14573433995246887,,,
475,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
475,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
475,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
475,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
475,18,intra_node,8,11,2,2,-0.009722648188471794,0.705929248652035,-0.009929255582392216,,,
475,18,intra_node,9,10,2,2,0.0,0.0,0.0,,,
475,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
475,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
475,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
475,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
475,18,intra_node,12,15,3,3,0.0,0.0,0.0,,,
475,18,intra_node,13,14,3,3,0.1957998275756836,0.49943350249708607,0.19576887786388397,,,
475,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
475,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
475,18,inter_node,0,4,0,1,0.026693975552916527,0.21006145956572547,0.02616487443447113,,,
475,18,inter_node,0,8,0,2,-0.08757682889699936,0.8553411639561787,-0.08748999983072281,,,
475,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
475,18,inter_node,4,8,1,2,0.048492491245269775,0.8168733026188416,0.04864121600985527,,,
475,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
475,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
475,18,inter_node,1,5,0,1,-0.05856297165155411,0.9810812692033128,-0.05857989192008972,,,
475,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
475,18,inter_node,1,13,0,3,0.330626517534256,0.46381552819092975,0.33060988783836365,,,
475,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
475,18,inter_node,5,13,1,3,-0.16937638819217682,0.9647160039289165,-0.16937829554080963,,,
475,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
475,18,inter_node,2,6,0,1,0.15641304850578308,0.9491906824000389,0.15661661326885223,,,
475,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
475,18,inter_node,2,14,0,3,0.06529949605464935,0.875126170293365,0.06507387012243271,,,
475,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
475,18,inter_node,6,14,1,3,0.20945122838020325,0.5931147645641448,0.20950190722942352,,,
475,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
475,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
475,18,inter_node,3,11,0,2,-0.13654375076293945,0.5994283487391893,-0.13601438701152802,,,
475,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
475,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
475,18,inter_node,7,15,1,3,0.0,0.0,0.0,,,
475,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
475,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
475,18,cluster_edge,1,14,0,3,0.03991137444972992,0.7316040169310838,0.03972514346241951,,,
475,18,cluster_edge,2,13,0,3,-0.2605110704898834,0.9374923444339744,-0.2607579827308655,,,
475,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
475,18,global_diversity,-1,-1,-1,-1,0.01196681521832943,0.79301518201828,0.0119634959846735,120,4,
476,18,intra_node,0,1,0,0,0.11345700919628143,0.027319112214818465,0.11345665901899338,,,
476,18,intra_node,0,2,0,0,0.12828828394412994,0.7061566224210055,0.1284453272819519,,,
476,18,intra_node,0,3,0,0,-0.057265762239694595,0.5227698307329659,-0.057339511811733246,,,
476,18,intra_node,1,2,0,0,0.15558084845542908,0.7141841626266673,0.15564021468162537,,,
476,18,intra_node,1,3,0,0,0.09294505417346954,0.5358073352794689,0.09294988960027695,,,
476,18,intra_node,2,3,0,0,0.07903970032930374,0.3842732574298451,0.07944980263710022,,,
476,18,intra_node,4,5,1,1,0.3152099847793579,0.8128177282210058,0.3150438964366913,,,
476,18,intra_node,4,6,1,1,0.4261787533760071,0.8688424323140052,0.4265446662902832,,,
476,18,intra_node,4,7,1,1,-0.04897693917155266,0.9485844765303023,-0.04921840503811836,,,
476,18,intra_node,5,6,1,1,0.22005946934223175,0.9754496285195283,0.22027821838855743,,,
476,18,intra_node,5,7,1,1,0.07732278108596802,0.7253184130043902,0.07717251777648926,,,
476,18,intra_node,6,7,1,1,-0.08799132704734802,0.9932564650004123,-0.08784100413322449,,,
476,18,intra_node,8,9,2,2,0.24474315345287323,0.8158409138362126,0.2447643280029297,,,
476,18,intra_node,8,10,2,2,0.27129271626472473,0.27285415707802557,0.2712925970554352,,,
476,18,intra_node,8,11,2,2,0.22928564250469208,0.95965092383798,0.22928445041179657,,,
476,18,intra_node,9,10,2,2,0.19980230927467346,0.7467370707590658,0.1998451054096222,,,
476,18,intra_node,9,11,2,2,0.12921462953090668,0.7809009753331729,0.12919747829437256,,,
476,18,intra_node,10,11,2,2,0.11193303763866425,0.9445103392190477,0.11193528026342392,,,
476,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
476,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
476,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
476,18,intra_node,13,14,3,3,-0.02692955918610096,0.9381687659120004,-0.02687559649348259,,,
476,18,intra_node,13,15,3,3,-0.11742495000362396,0.9579678517281007,-0.11750467866659164,,,
476,18,intra_node,14,15,3,3,0.07127030938863754,0.3202117199847859,0.07160408794879913,,,
476,18,inter_node,0,4,0,1,0.2597491443157196,0.35897856092430047,0.2598818838596344,,,
476,18,inter_node,0,8,0,2,0.47482794523239136,0.8128732313492666,0.4748351573944092,,,
476,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
476,18,inter_node,4,8,1,2,0.24467779695987701,0.7080803273591677,0.24470791220664978,,,
476,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
476,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
476,18,inter_node,1,5,0,1,0.37496131658554077,0.7159710936436585,0.37499964237213135,,,
476,18,inter_node,1,9,0,2,0.12138223648071289,0.04274506146238419,0.1214042454957962,,,
476,18,inter_node,1,13,0,3,0.09551715105772018,0.8239951083537657,0.09551868587732315,,,
476,18,inter_node,5,9,1,2,0.32421764731407166,0.703288126368668,0.32407334446907043,,,
476,18,inter_node,5,13,1,3,0.01773086190223694,0.9500095231123536,0.017687790095806122,,,
476,18,inter_node,9,13,2,3,0.2429809272289276,0.8315184482648642,0.24295924603939056,,,
476,18,inter_node,2,6,0,1,0.05950793996453285,0.9752951730423027,0.05987425148487091,,,
476,18,inter_node,2,10,0,2,0.12833210825920105,0.9243811096893325,0.12839940190315247,,,
476,18,inter_node,2,14,0,3,0.02435959503054619,0.1864146619477791,0.024810172617435455,,,
476,18,inter_node,6,10,1,2,0.3620074689388275,0.6732982082095943,0.3620259165763855,,,
476,18,inter_node,6,14,1,3,0.054961927235126495,0.9696346212225969,0.05474189296364784,,,
476,18,inter_node,10,14,2,3,-0.015027372166514397,0.9070547528650107,-0.015047505497932434,,,
476,18,inter_node,3,7,0,1,0.009064866229891777,0.8319286006004467,0.00924790557473898,,,
476,18,inter_node,3,11,0,2,0.15545353293418884,0.5481754897670216,0.1555025577545166,,,
476,18,inter_node,3,15,0,3,0.008885732851922512,0.48553175221519285,0.009154906496405602,,,
476,18,inter_node,7,11,1,2,0.08321946859359741,0.6280161974548722,0.08319983631372452,,,
476,18,inter_node,7,15,1,3,0.09057970345020294,0.6733104518631934,0.09038098156452179,,,
476,18,inter_node,11,15,2,3,0.11312755197286606,0.12176405020438005,0.11310791969299316,,,
476,18,cluster_edge,0,15,0,3,0.045129306614398956,0.754480231027142,0.04521828144788742,,,
476,18,cluster_edge,1,14,0,3,0.0498758964240551,0.6486959339046161,0.04987708479166031,,,
476,18,cluster_edge,2,13,0,3,-0.01580360345542431,0.9496950145123289,-0.01589381881058216,,,
476,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
476,18,global_diversity,-1,-1,-1,-1,0.12566062808036804,0.7280371189117432,0.1256764531135559,120,4,
477,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
477,18,intra_node,0,2,0,0,-0.03674132004380226,0.9981313655719781,-0.03679902106523514,,,
477,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
477,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
477,18,intra_node,1,3,0,0,0.0,0.0,0.0,,,
477,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
477,18,intra_node,4,5,1,1,-0.018953613936901093,0.9545520329758704,-0.018965531140565872,,,
477,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
477,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
477,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
477,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
477,18,intra_node,6,7,1,1,0.0,0.0,0.0,,,
477,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
477,18,intra_node,8,10,2,2,-0.028106002137064934,0.42147955790989444,-0.028263358399271965,,,
477,18,intra_node,8,11,2,2,0.033425506204366684,0.9461571028358339,0.03327338024973869,,,
477,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
477,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
477,18,intra_node,10,11,2,2,-0.13926401734352112,0.9069300006588532,-0.13948026299476624,,,
477,18,intra_node,12,13,3,3,0.6244586706161499,0.8959690484679459,0.6249027848243713,,,
477,18,intra_node,12,14,3,3,0.48731955885887146,0.9073960062772923,0.48726722598075867,,,
477,18,intra_node,12,15,3,3,0.8002581596374512,0.8533911046654126,0.8002603650093079,,,
477,18,intra_node,13,14,3,3,0.3373102843761444,0.1098419041743128,0.3380487561225891,,,
477,18,intra_node,13,15,3,3,0.5595825910568237,0.29041855683697027,0.5598616600036621,,,
477,18,intra_node,14,15,3,3,0.37487533688545227,0.3683603337207544,0.3748849332332611,,,
477,18,inter_node,0,4,0,1,0.18071235716342926,0.9916337993657828,0.18070174753665924,,,
477,18,inter_node,0,8,0,2,0.3041181266307831,0.9401710031100661,0.3041098415851593,,,
477,18,inter_node,0,12,0,3,0.3750574588775635,0.4425997055787746,0.37509384751319885,,,
477,18,inter_node,4,8,1,2,0.04455132037401199,0.8601647851524505,0.044491156935691833,,,
477,18,inter_node,4,12,1,3,0.08783850818872452,0.9849906777625507,0.08789123594760895,,,
477,18,inter_node,8,12,2,3,0.8807849287986755,0.8926642172802274,0.8809677362442017,,,
477,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
477,18,inter_node,1,9,0,2,0.0,0.0,0.0,,,
477,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
477,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
