global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
99,2,inter_node,0,12,0,3,-0.0001786891371011734,0.9183089857071262,-0.00013191462494432926,,,
99,2,inter_node,4,8,1,2,-0.0004511871375143528,0.6489055208254016,-0.0004930259892717004,,,
99,2,inter_node,4,12,1,3,0.1279202699661255,0.12571487063168743,0.12794584035873413,,,
99,2,inter_node,8,12,2,3,0.007219309452921152,0.5984210786837119,0.007238380610942841,,,
99,2,inter_node,1,5,0,1,-0.4243740439414978,0.29568958187560807,-0.424394428730011,,,
99,2,inter_node,1,9,0,2,-0.008577661588788033,0.8733553994208182,-0.008543785661458969,,,
99,2,inter_node,1,13,0,3,0.25596681237220764,0.8934229751996382,0.2561699151992798,,,
99,2,inter_node,5,9,1,2,-0.034179314970970154,0.9108028884128798,-0.03443243354558945,,,
99,2,inter_node,5,13,1,3,-0.2450377494096756,0.9249366911004036,-0.24571721255779266,,,
99,2,inter_node,9,13,2,3,0.06113414466381073,0.1584558337824538,0.060704305768013,,,
99,2,inter_node,2,6,0,1,0.22683599591255188,0.7498345002855651,0.22681795060634613,,,
99,2,inter_node,2,10,0,2,-0.04398421198129654,0.44783451914532113,-0.04400929808616638,,,
99,2,inter_node,2,14,0,3,0.051196251064538956,0.7586822200896447,0.05112786591053009,,,
99,2,inter_node,6,10,1,2,-0.019942449405789375,0.861867246556928,-0.01997792348265648,,,
99,2,inter_node,6,14,1,3,-0.26000064611434937,0.939630616998748,-0.26016753911972046,,,
99,2,inter_node,10,14,2,3,-0.13349521160125732,0.5629611261884256,-0.13363637030124664,,,
99,2,inter_node,3,7,0,1,0.028966344892978668,0.38057881428444945,0.029003586620092392,,,
99,2,inter_node,3,11,0,2,-0.05201701447367668,0.8002122349468491,-0.05217825248837471,,,
99,2,inter_node,3,15,0,3,0.00412882911041379,0.8632860107991001,0.00391552085056901,,,
99,2,inter_node,7,11,1,2,-0.2889001965522766,0.8762472256793175,-0.2888892889022827,,,
99,2,inter_node,7,15,1,3,-0.20787090063095093,0.9153164587052756,-0.20785494148731232,,,
99,2,inter_node,11,15,2,3,0.2147064059972763,0.3157038962594683,0.2145482897758484,,,
99,2,cluster_edge,0,15,0,3,-0.05170152708888054,0.9468256493717228,-0.05196661502122879,,,
99,2,cluster_edge,1,14,0,3,0.22311510145664215,0.9203431977584003,0.2232028692960739,,,
99,2,cluster_edge,2,13,0,3,-0.05172460153698921,0.6771282515676631,-0.051879145205020905,,,
99,2,cluster_edge,3,12,0,3,0.015620230697095394,0.7899682024530943,0.01566135138273239,,,
99,2,global_diversity,-1,-1,-1,-1,-0.007050379179418087,0.655614972114563,-0.0070448582991957664,120,4,
100,2,intra_node,0,1,0,0,-0.11432187259197235,0.80896597576389,-0.11419583857059479,,,
100,2,intra_node,0,2,0,0,0.21537862718105316,0.5513959487384354,0.21526119112968445,,,
100,2,intra_node,0,3,0,0,0.26503288745880127,0.5033680715997989,0.264954537153244,,,
100,2,intra_node,1,2,0,0,-0.4154413342475891,0.5741589410552936,-0.4153086245059967,,,
100,2,intra_node,1,3,0,0,-0.27425330877304077,0.6153408322910545,-0.27414095401763916,,,
100,2,intra_node,2,3,0,0,0.2950424551963806,0.09670718774233597,0.29492679238319397,,,
100,2,intra_node,4,5,1,1,-0.22079172730445862,0.7799602143181689,-0.22013989090919495,,,
100,2,intra_node,4,6,1,1,0.25459927320480347,0.3181880051160783,0.254538893699646,,,
100,2,intra_node,4,7,1,1,-0.017710305750370026,0.504806221727409,-0.017786119133234024,,,
100,2,intra_node,5,6,1,1,-0.11910973489284515,0.8499742347704401,-0.11899342387914658,,,
100,2,intra_node,5,7,1,1,-0.049147866666316986,0.5556491310343057,-0.04911687597632408,,,
100,2,intra_node,6,7,1,1,0.0719025656580925,0.6623709421818583,0.07189235836267471,,,
100,2,intra_node,8,9,2,2,0.12031807005405426,0.44353633483555843,0.12023619562387466,,,
100,2,intra_node,8,10,2,2,-0.030062753707170486,0.8752765964483231,-0.03011026605963707,,,
100,2,intra_node,8,11,2,2,-0.2173876017332077,0.29496628119248947,-0.21735234558582306,,,
100,2,intra_node,9,10,2,2,0.16795873641967773,0.775864245305541,0.1677931547164917,,,
100,2,intra_node,9,11,2,2,-0.30845507979393005,0.6076743527678564,-0.30832424759864807,,,
100,2,intra_node,10,11,2,2,0.09670710563659668,0.9120657949716314,0.0968068465590477,,,
100,2,intra_node,12,13,3,3,0.02712305635213852,0.251298698057319,0.02704423852264881,,,
100,2,intra_node,12,14,3,3,-0.06157032772898674,0.457548468725138,-0.06178634986281395,,,
100,2,intra_node,12,15,3,3,-0.03536422178149223,0.9205543539439522,-0.03544903174042702,,,
100,2,intra_node,13,14,3,3,-0.17567212879657745,0.2754767089794763,-0.17583924531936646,,,
100,2,intra_node,13,15,3,3,0.09275386482477188,0.9405189413641596,0.09270500391721725,,,
100,2,intra_node,14,15,3,3,-0.1397833377122879,0.9569045876437762,-0.13994435966014862,,,
100,2,inter_node,0,4,0,1,-0.46578535437583923,0.5970253065493106,-0.4657462239265442,,,
100,2,inter_node,0,8,0,2,0.09935690462589264,0.741672876492513,0.09931419789791107,,,
100,2,inter_node,0,12,0,3,-0.11760765314102173,0.6323222838995928,-0.11773016303777695,,,
100,2,inter_node,4,8,1,2,-0.18181346356868744,0.35894951294479344,-0.18175379931926727,,,
100,2,inter_node,4,12,1,3,0.2595071792602539,0.08759105205349908,0.26006585359573364,,,
100,2,inter_node,8,12,2,3,-0.10455789417028427,0.2974088115882939,-0.10462044179439545,,,
100,2,inter_node,1,5,0,1,-0.10687057673931122,0.8956880259876788,-0.10655751824378967,,,
100,2,inter_node,1,9,0,2,0.009381038136780262,0.5884927147634283,0.009730170480906963,,,
100,2,inter_node,1,13,0,3,0.21825279295444489,0.3060393793313347,0.21838828921318054,,,
100,2,inter_node,5,9,1,2,0.1745457649230957,0.7465124488565175,0.17406602203845978,,,
100,2,inter_node,5,13,1,3,-0.019176829606294632,0.8496860327437437,-0.01936236210167408,,,
100,2,inter_node,9,13,2,3,-0.02611088566482067,0.40701637386849987,-0.02629273384809494,,,
100,2,inter_node,2,6,0,1,-0.033621642738580704,0.38753789927511595,-0.033527921885252,,,
100,2,inter_node,2,10,0,2,-0.12128562480211258,0.7834086356836175,-0.12145055085420609,,,
100,2,inter_node,2,14,0,3,0.0733531191945076,0.5554045052570881,0.07308980077505112,,,
100,2,inter_node,6,10,1,2,-0.19285589456558228,0.8673459980119197,-0.1928095519542694,,,
100,2,inter_node,6,14,1,3,-0.028716091066598892,0.2740848875110678,-0.028606610372662544,,,
100,2,inter_node,10,14,2,3,0.0011407916899770498,0.9037044552247157,0.0009721184615045786,,,
100,2,inter_node,3,7,0,1,-0.060733094811439514,0.3897159175694194,-0.06071653217077255,,,
100,2,inter_node,3,11,0,2,-0.6105951070785522,0.6332709958016125,-0.6105542778968811,,,
100,2,inter_node,3,15,0,3,0.16264699399471283,0.8926906835087057,0.16258132457733154,,,
100,2,inter_node,7,11,1,2,0.07371313124895096,0.7761911261721065,0.0736985057592392,,,
100,2,inter_node,7,15,1,3,-0.04959976300597191,0.8241649756554142,-0.049587443470954895,,,
100,2,inter_node,11,15,2,3,-0.12042625993490219,0.960646561221938,-0.12036319822072983,,,
100,2,cluster_edge,0,15,0,3,0.1605837345123291,0.783925860673176,0.16052325069904327,,,
100,2,cluster_edge,1,14,0,3,-0.10823655128479004,0.042183144048839966,-0.10800091922283173,,,
100,2,cluster_edge,2,13,0,3,-0.2678261697292328,0.3863613492443022,-0.2679803967475891,,,
100,2,cluster_edge,3,12,0,3,-0.0948563888669014,0.25965751480214666,-0.09498777985572815,,,
100,2,global_diversity,-1,-1,-1,-1,-0.011661436408758163,0.5507106781005859,-0.011673820205032825,120,4,
101,2,intra_node,0,1,0,0,-0.18029186129570007,0.5592599456492705,-0.18038474023342133,,,
101,2,intra_node,0,2,0,0,-0.18258729577064514,0.39538734801420694,-0.1822981983423233,,,
101,2,intra_node,0,3,0,0,-0.16786721348762512,0.6163322086964685,-0.16777513921260834,,,
101,2,intra_node,1,2,0,0,0.10726955533027649,0.7335229869026428,0.10729614645242691,,,
101,2,intra_node,1,3,0,0,0.2512427866458893,0.12949189093165878,0.25125375390052795,,,
101,2,intra_node,2,3,0,0,0.3050001561641693,0.76802959921844,0.30495384335517883,,,
101,2,intra_node,4,5,1,1,0.029780417680740356,0.606228991368514,0.029604598879814148,,,
101,2,intra_node,4,6,1,1,-0.14333045482635498,0.6987136322943537,-0.14336104691028595,,,
101,2,intra_node,4,7,1,1,0.013134054839611053,0.3329240998713843,0.013241357170045376,,,
101,2,intra_node,5,6,1,1,0.09057833254337311,0.2348690962477439,0.09054943174123764,,,
101,2,intra_node,5,7,1,1,-0.061375461518764496,0.40970583923723686,-0.06118565797805786,,,
101,2,intra_node,6,7,1,1,0.0023589497432112694,0.5483476952959075,0.0023853026796132326,,,
101,2,intra_node,8,9,2,2,0.1099543571472168,0.9219978413708156,0.10988928377628326,,,
101,2,intra_node,8,10,2,2,0.1343998908996582,0.8513135722750157,0.13434848189353943,,,
101,2,intra_node,8,11,2,2,0.058259643614292145,0.8737207175328287,0.05860264226794243,,,
101,2,intra_node,9,10,2,2,-0.019640548154711723,0.4753915349055269,-0.01965763233602047,,,
101,2,intra_node,9,11,2,2,0.19666600227355957,0.38230438829534485,0.196756511926651,,,
101,2,intra_node,10,11,2,2,-0.1693951040506363,0.15070067658937925,-0.1693565398454666,,,
101,2,intra_node,12,13,3,3,0.15428902208805084,0.7260690029026383,0.1543184220790863,,,
101,2,intra_node,12,14,3,3,-0.014855938032269478,0.6800754150456988,-0.014863744378089905,,,
101,2,intra_node,12,15,3,3,-0.23046328127384186,0.9175776901358583,-0.2304765284061432,,,
101,2,intra_node,13,14,3,3,0.07034686207771301,0.9123627394475087,0.07039185613393784,,,
101,2,intra_node,13,15,3,3,-0.015862680971622467,0.977421974475848,-0.01581132784485817,,,
101,2,intra_node,14,15,3,3,0.011797387152910233,0.7423695653901838,0.011778178624808788,,,
101,2,inter_node,0,4,0,1,-0.2270623743534088,0.46945607401312217,-0.22740907967090607,,,
101,2,inter_node,0,8,0,2,-0.031635627150535583,0.8656056116204405,-0.03109613247215748,,,
101,2,inter_node,0,12,0,3,0.0881410762667656,0.47459683086340076,0.08811988681554794,,,
101,2,inter_node,4,8,1,2,0.002099114004522562,0.9286978735585032,0.002305113011971116,,,
101,2,inter_node,4,12,1,3,0.09273717552423477,0.7212505399203211,0.09272255748510361,,,
101,2,inter_node,8,12,2,3,-0.2557132840156555,0.7442071226932047,-0.25572919845581055,,,
101,2,inter_node,1,5,0,1,-0.01651432365179062,0.6728816460896111,-0.016538530588150024,,,
101,2,inter_node,1,9,0,2,-0.24353930354118347,0.2406237073459883,-0.24353685975074768,,,
101,2,inter_node,1,13,0,3,0.1563757359981537,0.15465491757033215,0.15639628469944,,,
101,2,inter_node,5,9,1,2,-0.1045183390378952,0.5692275923348701,-0.10445723682641983,,,
101,2,inter_node,5,13,1,3,-0.01626134291291237,0.6130357167629173,-0.016068844124674797,,,
101,2,inter_node,9,13,2,3,-0.20617596805095673,0.10169668170135561,-0.20623408257961273,,,
101,2,inter_node,2,6,0,1,0.10280245542526245,0.06075064842473435,0.10284672677516937,,,
101,2,inter_node,2,10,0,2,-0.04754342883825302,0.3310904088703043,-0.04760332405567169,,,
101,2,inter_node,2,14,0,3,0.08386175334453583,0.7219883006622052,0.08392520993947983,,,
101,2,inter_node,6,10,1,2,-0.06527113914489746,0.3717271002689572,-0.06526245921850204,,,
101,2,inter_node,6,14,1,3,0.011688616126775742,0.7040065038410446,0.011679415591061115,,,
101,2,inter_node,10,14,2,3,0.19045288860797882,0.8140353078666838,0.19047096371650696,,,
101,2,inter_node,3,7,0,1,-0.03843550756573677,0.5175978374305406,-0.03850172087550163,,,
101,2,inter_node,3,11,0,2,-0.2337353676557541,0.5916765034947097,-0.23367780447006226,,,
101,2,inter_node,3,15,0,3,-0.06464133411645889,0.9833852882394929,-0.06461413204669952,,,
101,2,inter_node,7,11,1,2,0.0023479091469198465,0.15356205218815286,0.0025149581488221884,,,
101,2,inter_node,7,15,1,3,0.022589657455682755,0.9655583804350902,0.02264583855867386,,,
101,2,inter_node,11,15,2,3,-0.014276773668825626,0.959309929742699,-0.014355282299220562,,,
101,2,cluster_edge,0,15,0,3,-0.019536906853318214,0.9566950571898212,-0.01967626065015793,,,
101,2,cluster_edge,1,14,0,3,0.12406405806541443,0.925916272754344,0.124060720205307,,,
101,2,cluster_edge,2,13,0,3,0.3084297180175781,0.6847713216341709,0.3083302080631256,,,
101,2,cluster_edge,3,12,0,3,-0.01610390655696392,0.7984197265534851,-0.016092734411358833,,,
101,2,global_diversity,-1,-1,-1,-1,0.004977811593562365,0.5841137766838074,0.00498515460640192,120,4,
102,2,intra_node,0,1,0,0,-0.13662947714328766,0.7252896687948092,-0.13677990436553955,,,
102,2,intra_node,0,2,0,0,-0.27713122963905334,0.9221741229973599,-0.2773069441318512,,,
102,2,intra_node,0,3,0,0,-0.1434706151485443,0.5430489370998267,-0.14350509643554688,,,
102,2,intra_node,1,2,0,0,0.12003348767757416,0.7166983976860002,0.11973495781421661,,,
102,2,intra_node,1,3,0,0,0.009146085008978844,0.3988189250252281,0.009065460413694382,,,
102,2,intra_node,2,3,0,0,0.154471755027771,0.8296844381787942,0.15441779792308807,,,
102,2,intra_node,4,5,1,1,-0.12453927099704742,0.305834057109449,-0.12448526173830032,,,
102,2,intra_node,4,6,1,1,-0.1105898916721344,0.755979148420184,-0.11040747165679932,,,
102,2,intra_node,4,7,1,1,0.2794917821884155,0.43983506017019447,0.2793988585472107,,,
102,2,intra_node,5,6,1,1,0.04448145627975464,0.6484689949442093,0.044411566108465195,,,
102,2,intra_node,5,7,1,1,-0.1937045454978943,0.1930388611442918,-0.1936677098274231,,,
102,2,intra_node,6,7,1,1,-0.14027242362499237,0.5643767857839216,-0.14014650881290436,,,
102,2,intra_node,8,9,2,2,0.033439572900533676,0.912275977104082,0.03391893208026886,,,
102,2,intra_node,8,10,2,2,0.10983870923519135,0.3206209719096115,0.1091916635632515,,,
102,2,intra_node,8,11,2,2,-0.04469951614737511,0.47631600240703686,-0.04445493221282959,,,
102,2,intra_node,9,10,2,2,0.18711042404174805,0.8708761688707195,0.1876366287469864,,,
102,2,intra_node,9,11,2,2,-0.05160714313387871,0.8324867223380347,-0.05177488178014755,,,
102,2,intra_node,10,11,2,2,-0.0647762268781662,0.22917255914574808,-0.06455232948064804,,,
102,2,intra_node,12,13,3,3,-0.059258755296468735,0.7714091880717304,-0.059255197644233704,,,
102,2,intra_node,12,14,3,3,-0.12429812550544739,0.8627978464736449,-0.12430170178413391,,,
102,2,intra_node,12,15,3,3,0.03960953652858734,0.8026711097792654,0.039604026824235916,,,
102,2,intra_node,13,14,3,3,0.09372316300868988,0.3997914773170834,0.09378387778997421,,,
102,2,intra_node,13,15,3,3,0.08953315764665604,0.13675930998199873,0.08978293836116791,,,
102,2,intra_node,14,15,3,3,-0.14055365324020386,0.3047031614434204,-0.14064379036426544,,,
102,2,inter_node,0,4,0,1,0.19907915592193604,0.5421475199302467,0.19919191300868988,,,
102,2,inter_node,0,8,0,2,-0.08476687967777252,0.8814854019586662,-0.08498737215995789,,,
102,2,inter_node,0,12,0,3,0.03558460623025894,0.26554849549196985,0.03558984398841858,,,
102,2,inter_node,4,8,1,2,-0.15569636225700378,0.7411511279281958,-0.15539658069610596,,,
102,2,inter_node,4,12,1,3,-0.059214044362306595,0.37660624662149167,-0.059228334575891495,,,
102,2,inter_node,8,12,2,3,0.11723355203866959,0.8386352300813646,0.11729711294174194,,,
102,2,inter_node,1,5,0,1,-0.0330435186624527,0.13565700033696873,-0.03314140439033508,,,
102,2,inter_node,1,9,0,2,0.27268391847610474,0.7966605314225967,0.2730763256549835,,,
102,2,inter_node,1,13,0,3,0.17748606204986572,0.3888512856401178,0.17728769779205322,,,
102,2,inter_node,5,9,1,2,0.15346887707710266,0.764746786106122,0.1535746455192566,,,
102,2,inter_node,5,13,1,3,0.08684535324573517,0.47175788698997434,0.08678849041461945,,,
102,2,inter_node,9,13,2,3,-0.05236849933862686,0.8757293452002983,-0.05216064304113388,,,
102,2,inter_node,2,6,0,1,0.16048814356327057,0.303419177166,0.1602543741464615,,,
102,2,inter_node,2,10,0,2,0.2969338297843933,0.553867037882579,0.2966053783893585,,,
102,2,inter_node,2,14,0,3,0.11051572859287262,0.22767521813508054,0.11060717701911926,,,
102,2,inter_node,6,10,1,2,0.03851522505283356,0.35953883958166677,0.03813368082046509,,,
102,2,inter_node,6,14,1,3,0.3320426344871521,0.09807267720714825,0.3321435749530792,,,
102,2,inter_node,10,14,2,3,-0.0587688609957695,0.42235058023108957,-0.058686643838882446,,,
102,2,inter_node,3,7,0,1,-0.17743319272994995,0.4387300352877605,-0.17740000784397125,,,
102,2,inter_node,3,11,0,2,-0.07688729465007782,0.5047404567252861,-0.0768493041396141,,,
102,2,inter_node,3,15,0,3,0.043605394661426544,0.682835839387948,0.043689366430044174,,,
102,2,inter_node,7,11,1,2,0.19682647287845612,0.1176090394777652,0.1967518925666809,,,
102,2,inter_node,7,15,1,3,0.0313890166580677,0.43491691957067286,0.0312260240316391,,,
102,2,inter_node,11,15,2,3,-0.14283588528633118,0.3596001027765651,-0.14302842319011688,,,
102,2,cluster_edge,0,15,0,3,0.013811609707772732,0.8550714996944815,0.013930029235780239,,,
102,2,cluster_edge,1,14,0,3,0.33426517248153687,0.6331833330144913,0.33439767360687256,,,
102,2,cluster_edge,2,13,0,3,0.23851190507411957,0.5364440836454508,0.23833073675632477,,,
102,2,cluster_edge,3,12,0,3,0.04868483543395996,0.37783358044005855,0.048688292503356934,,,
102,2,global_diversity,-1,-1,-1,-1,0.0034567276015877724,0.5481373071670532,0.003457749495282769,120,4,
103,2,intra_node,0,1,0,0,0.1507302224636078,0.3694831384648853,0.15071401000022888,,,
103,2,intra_node,0,2,0,0,0.07047230005264282,0.8449449385589083,0.07024242728948593,,,
103,2,intra_node,0,3,0,0,0.08107244223356247,0.014799918479822885,0.08122022449970245,,,
103,2,intra_node,1,2,0,0,0.04749492555856705,0.7540826092048033,0.04740854352712631,,,
103,2,intra_node,1,3,0,0,0.29152482748031616,0.3600113587463182,0.29163840413093567,,,
103,2,intra_node,2,3,0,0,-0.0494142584502697,0.8426156632043315,-0.04861782491207123,,,
103,2,intra_node,4,5,1,1,0.32193484902381897,0.14239167530297261,0.3220314085483551,,,
103,2,intra_node,4,6,1,1,-0.2595745027065277,0.7215902787908522,-0.25956204533576965,,,
103,2,intra_node,4,7,1,1,-0.49201253056526184,0.07722284308772574,-0.49208012223243713,,,
103,2,intra_node,5,6,1,1,-0.2373012751340866,0.7612335054144563,-0.23738956451416016,,,
103,2,intra_node,5,7,1,1,-0.4819926619529724,0.0706225026563399,-0.48192352056503296,,,
103,2,intra_node,6,7,1,1,0.434387743473053,0.7430898690058838,0.43445321917533875,,,
103,2,intra_node,8,9,2,2,-0.04299864172935486,0.5714648069862427,-0.0430154986679554,,,
103,2,intra_node,8,10,2,2,0.059244945645332336,0.532967027893423,0.05933154374361038,,,
103,2,intra_node,8,11,2,2,-0.05967358872294426,0.5688835705324806,-0.05959048494696617,,,
103,2,intra_node,9,10,2,2,-0.035104747861623764,0.7998599351545193,-0.035062190145254135,,,
103,2,intra_node,9,11,2,2,-0.14875353872776031,0.8152514376867347,-0.14872294664382935,,,
103,2,intra_node,10,11,2,2,-0.05605477839708328,0.07690365516818677,-0.05634326487779617,,,
103,2,intra_node,12,13,3,3,0.11326563358306885,0.27263833845357466,0.11333593726158142,,,
103,2,intra_node,12,14,3,3,0.0662381649017334,0.7840497639401359,0.06643632799386978,,,
103,2,intra_node,12,15,3,3,-0.11456601321697235,0.7368078836456671,-0.11418783664703369,,,
103,2,intra_node,13,14,3,3,-0.18966372311115265,0.7031047311446994,-0.18973904848098755,,,
103,2,intra_node,13,15,3,3,0.13316303491592407,0.6381550880826372,0.13309749960899353,,,
103,2,intra_node,14,15,3,3,-0.11762238293886185,0.17949580309946508,-0.11813035607337952,,,
103,2,inter_node,0,4,0,1,0.19123487174510956,0.12504105524114548,0.19121332466602325,,,
103,2,inter_node,0,8,0,2,0.013328580185770988,0.47600361073225134,0.013293741270899773,,,
103,2,inter_node,0,12,0,3,-0.1553819477558136,0.7105061644311519,-0.15549443662166595,,,
103,2,inter_node,4,8,1,2,-0.13936682045459747,0.40111888402699153,-0.13939088582992554,,,
103,2,inter_node,4,12,1,3,-0.24639560282230377,0.6691343779008571,-0.24647732079029083,,,
103,2,inter_node,8,12,2,3,-0.057892248034477234,0.44752704121988873,-0.05797066166996956,,,
103,2,inter_node,1,5,0,1,-0.03873908147215843,0.38198642055898,-0.03869938477873802,,,
103,2,inter_node,1,9,0,2,-0.08976061642169952,0.4843501396374807,-0.08977074921131134,,,
103,2,inter_node,1,13,0,3,0.18778640031814575,0.36876334599180144,0.18780164420604706,,,
103,2,inter_node,5,9,1,2,-0.004586145281791687,0.16563344638978073,-0.004541486967355013,,,
103,2,inter_node,5,13,1,3,-0.35333678126335144,0.6098871759820206,-0.35343965888023376,,,
103,2,inter_node,9,13,2,3,0.05932462215423584,0.6745029075049686,0.059338442981243134,,,
103,2,inter_node,2,6,0,1,0.0626911073923111,0.3634773287770276,0.06293678283691406,,,
103,2,inter_node,2,10,0,2,0.09428399801254272,0.36640737914140026,0.09505951404571533,,,
103,2,inter_node,2,14,0,3,-0.02909848466515541,0.8843354399768654,-0.028535325080156326,,,
103,2,inter_node,6,10,1,2,0.12819766998291016,0.004603214460127685,0.12815068662166595,,,
103,2,inter_node,6,14,1,3,-0.06004060432314873,0.8182868179684717,-0.06010214984416962,,,
103,2,inter_node,10,14,2,3,0.04256454482674599,0.8174464849884233,0.042369671165943146,,,
103,2,inter_node,3,7,0,1,-0.3985741436481476,0.037576096184339366,-0.3984777331352234,,,
103,2,inter_node,3,11,0,2,0.37475496530532837,0.7707029702571562,0.37453845143318176,,,
103,2,inter_node,3,15,0,3,0.07148940861225128,0.1043094441778184,0.07091459631919861,,,
103,2,inter_node,7,11,1,2,-0.36277395486831665,0.7617504835096421,-0.36267319321632385,,,
103,2,inter_node,7,15,1,3,0.011937925592064857,0.13796599865479708,0.012264173477888107,,,
103,2,inter_node,11,15,2,3,0.07598524540662766,0.7946208159812569,0.07545386254787445,,,
103,2,cluster_edge,0,15,0,3,-0.009166535921394825,0.0908541598574384,-0.008951314724981785,,,
103,2,cluster_edge,1,14,0,3,-0.11065314710140228,0.5296609172327238,-0.11062328517436981,,,
103,2,cluster_edge,2,13,0,3,0.23963546752929688,0.61041965919805,0.2400594800710678,,,
103,2,cluster_edge,3,12,0,3,-0.251145601272583,0.7061573166720052,-0.25094929337501526,,,
103,2,global_diversity,-1,-1,-1,-1,0.0012588396202772856,0.48617610335350037,0.0012777388328686357,120,4,
104,2,intra_node,0,1,0,0,-0.025045201182365417,0.4193078361662688,-0.02497945912182331,,,
104,2,intra_node,0,2,0,0,0.08664382249116898,0.6431813356117047,0.08666273951530457,,,
104,2,intra_node,0,3,0,0,-0.21300776302814484,0.7403311304671033,-0.21296116709709167,,,
104,2,intra_node,1,2,0,0,0.19581475853919983,0.38552870761579144,0.19579440355300903,,,
104,2,intra_node,1,3,0,0,-0.05869149789214134,0.5528287004622859,-0.05882589891552925,,,
104,2,intra_node,2,3,0,0,-0.12244191765785217,0.2722665727756853,-0.12248159945011139,,,
104,2,intra_node,4,5,1,1,0.010268418118357658,0.7227125888165621,0.010289119556546211,,,
104,2,intra_node,4,6,1,1,-0.13032975792884827,0.36177389665395454,-0.13034580647945404,,,
104,2,intra_node,4,7,1,1,-0.007213030941784382,0.05611081540976867,-0.0073241894133389,,,
104,2,intra_node,5,6,1,1,-0.0016875481233000755,0.8230279360534818,-0.0016877654707059264,,,
104,2,intra_node,5,7,1,1,-0.05423048138618469,0.7062288500489429,-0.05422452464699745,,,
104,2,intra_node,6,7,1,1,-0.08117374777793884,0.39758528372850044,-0.08117417991161346,,,
104,2,intra_node,8,9,2,2,-0.4645281732082367,0.5267635032261297,-0.4652031362056732,,,
104,2,intra_node,8,10,2,2,0.13715660572052002,0.2942956277626383,0.13766562938690186,,,
104,2,intra_node,8,11,2,2,-0.10298077762126923,0.6736356032465439,-0.1023097038269043,,,
104,2,intra_node,9,10,2,2,-0.1049032211303711,0.6660349351243876,-0.10481591522693634,,,
104,2,intra_node,9,11,2,2,0.190367192029953,0.8455524562086769,0.1905990093946457,,,
104,2,intra_node,10,11,2,2,0.12445249408483505,0.5375338320226755,0.12426254898309708,,,
104,2,intra_node,12,13,3,3,-0.1460404396057129,0.6130273418156404,-0.14594221115112305,,,
104,2,intra_node,12,14,3,3,-0.15385547280311584,0.2294272560520058,-0.15376399457454681,,,
104,2,intra_node,12,15,3,3,0.1079254001379013,0.7333174542379832,0.10779502987861633,,,
104,2,intra_node,13,14,3,3,0.24723684787750244,0.7018094169500289,0.24715760350227356,,,
104,2,intra_node,13,15,3,3,0.03235932067036629,0.31084912558611505,0.032506734132766724,,,
104,2,intra_node,14,15,3,3,-0.16833670437335968,0.7945016989491261,-0.1682261824607849,,,
104,2,inter_node,0,4,0,1,0.0767856165766716,0.8644612361592345,0.07689806818962097,,,
104,2,inter_node,0,8,0,2,0.2087865173816681,0.5188107113170317,0.20871920883655548,,,
104,2,inter_node,0,12,0,3,0.028735993430018425,0.7998021682931132,0.028801126405596733,,,
104,2,inter_node,4,8,1,2,0.12528333067893982,0.7183254760060438,0.1260308176279068,,,
104,2,inter_node,4,12,1,3,-0.03834271430969238,0.32297586499732817,-0.03853817284107208,,,
104,2,inter_node,8,12,2,3,0.03086347132921219,0.5839520196826594,0.031291767954826355,,,
104,2,inter_node,1,5,0,1,-0.10253043472766876,0.15824171071971493,-0.10252450406551361,,,
104,2,inter_node,1,9,0,2,-0.38683661818504333,0.42890514859783496,-0.3867734968662262,,,
104,2,inter_node,1,13,0,3,-0.10766138881444931,0.1090914574432474,-0.10755068063735962,,,
104,2,inter_node,5,9,1,2,0.08485065400600433,0.519276174866935,0.08484413474798203,,,
104,2,inter_node,5,13,1,3,0.09371303766965866,0.05516868559304062,0.09370659291744232,,,
104,2,inter_node,9,13,2,3,-0.06369896978139877,0.49120671827563195,-0.06380006670951843,,,
104,2,inter_node,2,6,0,1,-0.21402695775032043,0.7575676786786684,-0.21402733027935028,,,
104,2,inter_node,2,10,0,2,0.092633455991745,0.04831944405289399,0.09260718524456024,,,
104,2,inter_node,2,14,0,3,0.04420226812362671,0.5676599687539359,0.04423409327864647,,,
104,2,inter_node,6,10,1,2,-0.164627805352211,0.7452587217356094,-0.16463549435138702,,,
104,2,inter_node,6,14,1,3,-0.026340026408433914,0.4392554383118121,-0.026343274861574173,,,
104,2,inter_node,10,14,2,3,-0.017892546951770782,0.5457088741129084,-0.01778601109981537,,,
104,2,inter_node,3,7,0,1,0.021412981674075127,0.44700319345551337,0.02134564518928528,,,
104,2,inter_node,3,11,0,2,0.02992072142660618,0.3952180243718193,0.029706696048378944,,,
104,2,inter_node,3,15,0,3,0.3540956974029541,0.6540963776092898,0.3540027439594269,,,
104,2,inter_node,7,11,1,2,-0.19105687737464905,0.08562617797910628,-0.19123180210590363,,,
104,2,inter_node,7,15,1,3,-0.04202983155846596,0.8087164014457673,-0.042120471596717834,,,
104,2,inter_node,11,15,2,3,0.1580248475074768,0.7908037238736021,0.15779589116573334,,,
104,2,cluster_edge,0,15,0,3,-0.04709663987159729,0.24930283256880237,-0.04702369496226311,,,
