global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
92,16,inter_node,1,13,0,3,-0.8774448037147522,0.4920722496767128,-0.8775423169136047,,,
92,16,inter_node,5,9,1,2,0.7620646357536316,0.512874391705257,0.7620626091957092,,,
92,16,inter_node,5,13,1,3,-0.9051710367202759,0.21646568105709457,-0.9051732420921326,,,
92,16,inter_node,9,13,2,3,-0.7034856677055359,0.61832036826513,-0.7034597992897034,,,
92,16,inter_node,2,6,0,1,0.8644348382949829,0.551380298030609,0.8644652366638184,,,
92,16,inter_node,2,10,0,2,0.8427296280860901,0.6709801863098049,0.8427475094795227,,,
92,16,inter_node,2,14,0,3,-0.8638392686843872,0.7955925398568684,-0.8639495372772217,,,
92,16,inter_node,6,10,1,2,0.9291619658470154,0.2665952648850813,0.9291566014289856,,,
92,16,inter_node,6,14,1,3,-0.8234409689903259,0.5443636129982581,-0.8237147331237793,,,
92,16,inter_node,10,14,2,3,-0.8284377455711365,0.3787381439112917,-0.8286731243133545,,,
92,16,inter_node,3,7,0,1,0.9188002347946167,0.668585049794196,0.9188021421432495,,,
92,16,inter_node,3,11,0,2,-0.9445096254348755,0.4516390581384353,-0.9445163607597351,,,
92,16,inter_node,3,15,0,3,0.862450361251831,0.19593146503665348,0.8624781370162964,,,
92,16,inter_node,7,11,1,2,-0.9353254437446594,0.395626265647726,-0.9353273510932922,,,
92,16,inter_node,7,15,1,3,0.8362768888473511,0.7335196665230687,0.8362916707992554,,,
92,16,inter_node,11,15,2,3,-0.8439376354217529,0.5590802208462509,-0.8439420461654663,,,
92,16,cluster_edge,0,15,0,3,-0.8814685940742493,0.6828783373527472,-0.881462812423706,,,
92,16,cluster_edge,1,14,0,3,0.8658384084701538,0.14205692002492437,0.8658562302589417,,,
92,16,cluster_edge,2,13,0,3,0.8533251285552979,0.530931439231381,0.853342592716217,,,
92,16,cluster_edge,3,12,0,3,-0.9345556497573853,0.08730737365046269,-0.9345559477806091,,,
92,16,global_diversity,-1,-1,-1,-1,-0.04158467799425125,0.4453471302986145,-0.04158775135874748,120,4,
93,16,intra_node,0,1,0,0,0.9411572813987732,0.03691415786425491,0.9411701560020447,,,
93,16,intra_node,0,2,0,0,-0.9202876091003418,0.03260741868217892,-0.9203295111656189,,,
93,16,intra_node,0,3,0,0,-0.9139896035194397,0.4289051300815408,-0.9140290021896362,,,
93,16,intra_node,1,2,0,0,-0.9150704741477966,0.004451904289165805,-0.915076494216919,,,
93,16,intra_node,1,3,0,0,-0.9102708697319031,0.4070156107247972,-0.9102758169174194,,,
93,16,intra_node,2,3,0,0,0.9108436107635498,0.4096555204708198,0.9108434915542603,,,
93,16,intra_node,4,5,1,1,-0.909442126750946,0.38081749470627047,-0.9094756841659546,,,
93,16,intra_node,4,6,1,1,0.8853151202201843,0.8387419429367706,0.8853885531425476,,,
93,16,intra_node,4,7,1,1,-0.9090272188186646,0.3347415148486697,-0.9090819954872131,,,
93,16,intra_node,5,6,1,1,-0.9301913380622864,0.739562962963995,-0.9301830530166626,,,
93,16,intra_node,5,7,1,1,0.8513824343681335,0.06926026632658368,0.8513526916503906,,,
93,16,intra_node,6,7,1,1,-0.8451195955276489,0.7576009015104151,-0.8450766205787659,,,
93,16,intra_node,8,9,2,2,-0.7749871611595154,0.9473988501514359,-0.7751748561859131,,,
93,16,intra_node,8,10,2,2,-0.7925498485565186,0.9666010394981982,-0.7927577495574951,,,
93,16,intra_node,8,11,2,2,0.7917415499687195,0.871266142510662,0.7918210625648499,,,
93,16,intra_node,9,10,2,2,0.853310227394104,0.365052653830656,0.853310227394104,,,
93,16,intra_node,9,11,2,2,-0.9357970952987671,0.5913961495877595,-0.935814380645752,,,
93,16,intra_node,10,11,2,2,-0.8559660911560059,0.7405580695461723,-0.8559877276420593,,,
93,16,intra_node,12,13,3,3,-0.8893086910247803,0.07231765180879292,-0.8893085718154907,,,
93,16,intra_node,12,14,3,3,0.9030225276947021,0.15971115804267536,0.9030222296714783,,,
93,16,intra_node,12,15,3,3,-0.8349595069885254,0.5897882373352609,-0.8350252509117126,,,
93,16,intra_node,13,14,3,3,-0.8886651992797852,0.09420628343773287,-0.8886659741401672,,,
93,16,intra_node,13,15,3,3,0.9130350351333618,0.6194537887555207,0.9131209850311279,,,
93,16,intra_node,14,15,3,3,-0.8527369499206543,0.6553036329931734,-0.8527886271476746,,,
93,16,inter_node,0,4,0,1,-0.9438914656639099,0.32901534042752906,-0.9439086318016052,,,
93,16,inter_node,0,8,0,2,-0.7858869433403015,0.9610364617161848,-0.7858707904815674,,,
93,16,inter_node,0,12,0,3,0.9251130819320679,0.2174081507500259,0.9251425266265869,,,
93,16,inter_node,4,8,1,2,0.7421503663063049,0.9738560635288953,0.7422131299972534,,,
93,16,inter_node,4,12,1,3,-0.9326252341270447,0.4748928744468156,-0.9326261878013611,,,
93,16,inter_node,8,12,2,3,-0.7026304006576538,0.9502121849069124,-0.7027154564857483,,,
93,16,inter_node,1,5,0,1,0.9096468091011047,0.11126745442065558,0.9096744060516357,,,
93,16,inter_node,1,9,0,2,0.9421966075897217,0.28660814091156583,0.9422203898429871,,,
93,16,inter_node,1,13,0,3,-0.9246005415916443,0.18754180064647127,-0.9246043562889099,,,
93,16,inter_node,5,9,1,2,0.9098983407020569,0.19729297341823987,0.9100123047828674,,,
93,16,inter_node,5,13,1,3,-0.9281840920448303,0.08582373471660609,-0.9282466769218445,,,
93,16,inter_node,9,13,2,3,-0.9290639162063599,0.12193407653947176,-0.9290710687637329,,,
93,16,inter_node,2,6,0,1,0.897343635559082,0.7675060884699035,0.8974679112434387,,,
93,16,inter_node,2,10,0,2,-0.8470918536186218,0.11392229487555912,-0.847099781036377,,,
93,16,inter_node,2,14,0,3,-0.9045252799987793,0.09903177174085492,-0.9045281410217285,,,
93,16,inter_node,6,10,1,2,-0.8511006236076355,0.7939923284160073,-0.8512927293777466,,,
93,16,inter_node,6,14,1,3,-0.8598024845123291,0.7419510430691633,-0.8598789572715759,,,
93,16,inter_node,10,14,2,3,0.8657496571540833,0.2016721399141033,0.8657705783843994,,,
93,16,inter_node,3,7,0,1,-0.8646036386489868,0.43377884632753577,-0.8646928071975708,,,
93,16,inter_node,3,11,0,2,0.9042816162109375,0.8271482167804901,0.9042844772338867,,,
93,16,inter_node,3,15,0,3,0.8526554107666016,0.8166623379827584,0.8527403473854065,,,
93,16,inter_node,7,11,1,2,-0.8879835605621338,0.6947274362704267,-0.8880408406257629,,,
93,16,inter_node,7,15,1,3,-0.8388570547103882,0.6762083846070949,-0.8388164639472961,,,
93,16,inter_node,11,15,2,3,0.9015988111495972,0.05719435211705494,0.9016558527946472,,,
93,16,cluster_edge,0,15,0,3,-0.897304892539978,0.6789716180721103,-0.8972984552383423,,,
93,16,cluster_edge,1,14,0,3,0.9026122093200684,0.10304279606064393,0.9026110768318176,,,
93,16,cluster_edge,2,13,0,3,0.9184046387672424,0.18390864002062793,0.918404757976532,,,
93,16,cluster_edge,3,12,0,3,-0.9042055606842041,0.5530658096533396,-0.9042061567306519,,,
93,16,global_diversity,-1,-1,-1,-1,-0.05596999078989029,0.4604884386062622,-0.05596982687711716,120,4,
94,16,intra_node,0,1,0,0,0.8924543857574463,0.5470463857195491,0.8924614191055298,,,
94,16,intra_node,0,2,0,0,-0.9231667518615723,0.38412905745492093,-0.9231684803962708,,,
94,16,intra_node,0,3,0,0,-0.9276155829429626,0.46066746631632716,-0.9276206493377686,,,
94,16,intra_node,1,2,0,0,-0.8792597055435181,0.26453160396133363,-0.8792765736579895,,,
94,16,intra_node,1,3,0,0,-0.8956301212310791,0.16015892609564789,-0.8956562280654907,,,
94,16,intra_node,2,3,0,0,0.9140825867652893,0.12427670080538661,0.9140817523002625,,,
94,16,intra_node,4,5,1,1,0.8652462959289551,0.21263663670008737,0.86525559425354,,,
94,16,intra_node,4,6,1,1,0.863481879234314,0.032973224045833395,0.8635736703872681,,,
94,16,intra_node,4,7,1,1,0.8140536546707153,0.5985391235670354,0.8140606880187988,,,
94,16,intra_node,5,6,1,1,0.9292527437210083,0.2385985452836563,0.9292938113212585,,,
94,16,intra_node,5,7,1,1,0.8893979787826538,0.49011994316016305,0.889394998550415,,,
94,16,intra_node,6,7,1,1,0.8975153565406799,0.6117765829912961,0.897555410861969,,,
94,16,intra_node,8,9,2,2,-0.9131936430931091,0.4520193268610883,-0.9132542014122009,,,
94,16,intra_node,8,10,2,2,0.8959223031997681,0.5643845107437266,0.8959254026412964,,,
94,16,intra_node,8,11,2,2,0.9362371563911438,0.6038647283813005,0.9362371563911438,,,
94,16,intra_node,9,10,2,2,-0.9058752655982971,0.2050531878049539,-0.9059678912162781,,,
94,16,intra_node,9,11,2,2,-0.8840222358703613,0.7829255272043194,-0.8840778470039368,,,
94,16,intra_node,10,11,2,2,0.8922885656356812,0.8274373398421534,0.892292320728302,,,
94,16,intra_node,12,13,3,3,0.9312988519668579,0.2721198813089859,0.9313206672668457,,,
94,16,intra_node,12,14,3,3,0.9329677224159241,0.5903320576144622,0.9329920411109924,,,
94,16,intra_node,12,15,3,3,0.9102466106414795,0.6950708503709391,0.9102469682693481,,,
94,16,intra_node,13,14,3,3,0.9343328475952148,0.43717662858787004,0.9343298077583313,,,
94,16,intra_node,13,15,3,3,0.906983494758606,0.7780481343756491,0.9070065021514893,,,
94,16,intra_node,14,15,3,3,0.9114903211593628,0.8750803026980908,0.9115161895751953,,,
94,16,inter_node,0,4,0,1,0.8565728664398193,0.553926955814057,0.8565735816955566,,,
94,16,inter_node,0,8,0,2,0.94778972864151,0.48961041957265267,0.9477918744087219,,,
94,16,inter_node,0,12,0,3,-0.9161368012428284,0.01320445590952792,-0.9161383509635925,,,
94,16,inter_node,4,8,1,2,0.8492908477783203,0.772328966137987,0.8492915630340576,,,
94,16,inter_node,4,12,1,3,-0.8608071804046631,0.5479579869839322,-0.8608075380325317,,,
94,16,inter_node,8,12,2,3,-0.9096664786338806,0.496349836284088,-0.9096672534942627,,,
94,16,inter_node,1,5,0,1,0.9168779253959656,0.2004917450020937,0.916903555393219,,,
94,16,inter_node,1,9,0,2,-0.8703777194023132,0.5781186883446059,-0.870455801486969,,,
94,16,inter_node,1,13,0,3,-0.9170039892196655,0.6658923598729272,-0.9170414805412292,,,
94,16,inter_node,5,9,1,2,-0.889895498752594,0.47232400789095175,-0.8899042010307312,,,
94,16,inter_node,5,13,1,3,-0.943654477596283,0.5821085798195446,-0.9436537623405457,,,
94,16,inter_node,9,13,2,3,0.9128891825675964,0.2080529976165847,0.9128903150558472,,,
94,16,inter_node,2,6,0,1,-0.9328005909919739,0.29958608539544973,-0.9328566193580627,,,
94,16,inter_node,2,10,0,2,-0.8963910937309265,0.2784138311986089,-0.8964135050773621,,,
94,16,inter_node,2,14,0,3,0.9062237739562988,0.744321320339938,0.9062260389328003,,,
94,16,inter_node,6,10,1,2,0.8902026414871216,0.49459100678531787,0.8903559446334839,,,
94,16,inter_node,6,14,1,3,-0.9353665709495544,0.8209190950983732,-0.9353898167610168,,,
94,16,inter_node,10,14,2,3,-0.9046280384063721,0.6456713131229171,-0.9046770930290222,,,
94,16,inter_node,3,7,0,1,-0.8919450044631958,0.5146065997854754,-0.8919417858123779,,,
94,16,inter_node,3,11,0,2,-0.9175318479537964,0.8909559604126069,-0.9175453782081604,,,
94,16,inter_node,3,15,0,3,0.9080212116241455,0.44208311695556185,0.9080358743667603,,,
94,16,inter_node,7,11,1,2,0.897423505783081,0.775349150731757,0.8974347114562988,,,
94,16,inter_node,7,15,1,3,-0.8959500789642334,0.7291908271019709,-0.895962655544281,,,
94,16,inter_node,11,15,2,3,-0.9272913336753845,0.9391624893188273,-0.927291214466095,,,
94,16,cluster_edge,0,15,0,3,-0.8982342481613159,0.6990972738827458,-0.8982361555099487,,,
94,16,cluster_edge,1,14,0,3,-0.9081816673278809,0.8119564115691302,-0.908221960067749,,,
94,16,cluster_edge,2,13,0,3,0.924079179763794,0.5457212819386633,0.9240811467170715,,,
94,16,cluster_edge,3,12,0,3,0.9441657066345215,0.45345057857879284,0.944179356098175,,,
94,16,global_diversity,-1,-1,-1,-1,-0.04604005813598633,0.493434339761734,-0.046040259301662445,120,4,
95,16,intra_node,0,1,0,0,0.6357457637786865,0.5522923216703707,0.6357346773147583,,,
95,16,intra_node,0,2,0,0,-0.7165868878364563,0.44003679957479513,-0.7166128754615784,,,
95,16,intra_node,0,3,0,0,0.6652789115905762,0.5115089009913474,0.6653021574020386,,,
95,16,intra_node,1,2,0,0,-0.850917637348175,0.2004694630117389,-0.8510247468948364,,,
95,16,intra_node,1,3,0,0,0.9111968874931335,0.08348856460596621,0.9112105369567871,,,
95,16,intra_node,2,3,0,0,-0.8955470323562622,0.12763714001613014,-0.8957726359367371,,,
95,16,intra_node,4,5,1,1,-0.6390359997749329,0.5226763046044903,-0.6390343308448792,,,
95,16,intra_node,4,6,1,1,0.6610933542251587,0.7425938029071185,0.6611737608909607,,,
95,16,intra_node,4,7,1,1,0.6376533508300781,0.19229169663175663,0.6376588344573975,,,
95,16,intra_node,5,6,1,1,-0.9092683792114258,0.4607303186999859,-0.9093887209892273,,,
95,16,intra_node,5,7,1,1,-0.8662033081054688,0.40903950918294274,-0.8662145137786865,,,
95,16,intra_node,6,7,1,1,0.9069990515708923,0.6813129244561856,0.9070542454719543,,,
95,16,intra_node,8,9,2,2,0.8881512880325317,0.5611467524894378,0.8882007598876953,,,
95,16,intra_node,8,10,2,2,0.8484972715377808,0.534044860432632,0.848608136177063,,,
95,16,intra_node,8,11,2,2,-0.8483614325523376,0.5848195817629701,-0.8484110236167908,,,
95,16,intra_node,9,10,2,2,0.9336050748825073,0.0581641659365951,0.9336153864860535,,,
95,16,intra_node,9,11,2,2,-0.8731841444969177,0.05394247258694966,-0.8731815218925476,,,
95,16,intra_node,10,11,2,2,-0.8274625539779663,0.10896911959696717,-0.827470064163208,,,
95,16,intra_node,12,13,3,3,0.9167656302452087,0.4586467221956484,0.9167618751525879,,,
95,16,intra_node,12,14,3,3,-0.8804588913917542,0.7121784946559836,-0.8804720044136047,,,
95,16,intra_node,12,15,3,3,0.827925443649292,0.9450879864275215,0.8280866146087646,,,
95,16,intra_node,13,14,3,3,-0.8993120193481445,0.4683296155305874,-0.8993352055549622,,,
95,16,intra_node,13,15,3,3,0.8138167262077332,0.898565288465245,0.8139349818229675,,,
95,16,intra_node,14,15,3,3,-0.777390718460083,0.8092150428202182,-0.7776757478713989,,,
95,16,inter_node,0,4,0,1,-0.3255574107170105,0.6560851040395396,-0.3255838453769684,,,
95,16,inter_node,0,8,0,2,0.6211749315261841,0.4365013270801578,0.6211525797843933,,,
95,16,inter_node,0,12,0,3,0.6724417209625244,0.4099891477313735,0.6724238991737366,,,
95,16,inter_node,4,8,1,2,-0.6068833470344543,0.3896793151642748,-0.6070041656494141,,,
95,16,inter_node,4,12,1,3,-0.6591590642929077,0.7970864791264928,-0.6591939926147461,,,
95,16,inter_node,8,12,2,3,0.8751468658447266,0.6675296677383239,0.875170111656189,,,
95,16,inter_node,1,5,0,1,0.8969308137893677,0.6774236412339604,0.8969635963439941,,,
95,16,inter_node,1,9,0,2,0.9018654823303223,0.4251320138887708,0.9018630385398865,,,
95,16,inter_node,1,13,0,3,0.8745167255401611,0.5892143030420511,0.8745185136795044,,,
95,16,inter_node,5,9,1,2,0.9008968472480774,0.4388688071705815,0.900931715965271,,,
95,16,inter_node,5,13,1,3,0.8942152261734009,0.21473322670467515,0.894287109375,,,
95,16,inter_node,9,13,2,3,0.9323667883872986,0.2854260336590263,0.932370662689209,,,
95,16,inter_node,2,6,0,1,0.8842445611953735,0.25184518480558954,0.8842514753341675,,,
95,16,inter_node,2,10,0,2,-0.8393970131874084,0.3228135210258156,-0.8395889401435852,,,
95,16,inter_node,2,14,0,3,0.8409473299980164,0.7268364629838086,0.8411145806312561,,,
95,16,inter_node,6,10,1,2,-0.883359432220459,0.09485782190920566,-0.8834242820739746,,,
95,16,inter_node,6,14,1,3,0.9065136909484863,0.6348836745170062,0.9065660238265991,,,
95,16,inter_node,10,14,2,3,-0.8552318215370178,0.596619918593199,-0.8552324771881104,,,
95,16,inter_node,3,7,0,1,-0.9078677892684937,0.792004904750151,-0.9078697562217712,,,
95,16,inter_node,3,11,0,2,-0.8679529428482056,0.337001279604231,-0.8679648041725159,,,
95,16,inter_node,3,15,0,3,0.8090569972991943,0.9545363788553073,0.8094159960746765,,,
95,16,inter_node,7,11,1,2,0.8787485361099243,0.6862813021332999,0.8787527680397034,,,
95,16,inter_node,7,15,1,3,-0.7530815601348877,0.7814197441046357,-0.7533620595932007,,,
95,16,inter_node,11,15,2,3,-0.7800649404525757,0.9314272867411362,-0.7802693843841553,,,
95,16,cluster_edge,0,15,0,3,0.6690456867218018,0.906930502445271,0.6691277623176575,,,
95,16,cluster_edge,1,14,0,3,-0.8946227431297302,0.7815974105638317,-0.8946266174316406,,,
95,16,cluster_edge,2,13,0,3,-0.8960616588592529,0.48621637579306104,-0.8961168527603149,,,
95,16,cluster_edge,3,12,0,3,0.9239164590835571,0.17206421351340298,0.9239453077316284,,,
95,16,global_diversity,-1,-1,-1,-1,0.007298022508621216,0.5026375651359558,0.007303887512534857,120,4,
96,16,intra_node,0,1,0,0,0.9140608310699463,0.49680391899377474,0.9140896201133728,,,
96,16,intra_node,0,2,0,0,-0.9227845668792725,0.35179478466887537,-0.9227832555770874,,,
96,16,intra_node,0,3,0,0,0.8784642219543457,0.7256197775739887,0.8784810304641724,,,
96,16,intra_node,1,2,0,0,-0.8641743659973145,0.6738256759575817,-0.8642333149909973,,,
96,16,intra_node,1,3,0,0,0.8992974162101746,0.8619329473696147,0.8992985486984253,,,
96,16,intra_node,2,3,0,0,-0.8750095963478088,0.5767077833740526,-0.8750529885292053,,,
96,16,intra_node,4,5,1,1,0.8519687652587891,0.6099037300619982,0.8520787954330444,,,
96,16,intra_node,4,6,1,1,0.8880510926246643,0.6544341846501068,0.8880507946014404,,,
96,16,intra_node,4,7,1,1,-0.8893565535545349,0.1987766708818887,-0.8893581032752991,,,
96,16,intra_node,5,6,1,1,0.8844680786132812,0.11415247470883515,0.8845945596694946,,,
96,16,intra_node,5,7,1,1,-0.8972916603088379,0.6874457679237167,-0.8973821997642517,,,
96,16,intra_node,6,7,1,1,-0.9107440114021301,0.723124606995944,-0.9107468724250793,,,
96,16,intra_node,8,9,2,2,-0.7866026163101196,0.7971553178077044,-0.7867335677146912,,,
96,16,intra_node,8,10,2,2,-0.8868207931518555,0.8736252145750996,-0.8868832588195801,,,
96,16,intra_node,8,11,2,2,-0.8640294075012207,0.8066030035869246,-0.8641355037689209,,,
96,16,intra_node,9,10,2,2,0.8851791024208069,0.3769874365989153,0.8851855397224426,,,
96,16,intra_node,9,11,2,2,0.8654934763908386,0.0465759598778332,0.8654797673225403,,,
96,16,intra_node,10,11,2,2,0.9364193677902222,0.3465524916686021,0.9364219903945923,,,
96,16,intra_node,12,13,3,3,0.6887848973274231,0.2452594841773095,0.6888672113418579,,,
96,16,intra_node,12,14,3,3,0.6956552863121033,0.39103687779508606,0.6956759691238403,,,
96,16,intra_node,12,15,3,3,-0.7213341593742371,0.46540174659657246,-0.7213473320007324,,,
96,16,intra_node,13,14,3,3,0.8315982818603516,0.5403908590300671,0.8316055536270142,,,
96,16,intra_node,13,15,3,3,-0.8731306791305542,0.5965170384683877,-0.8731580972671509,,,
96,16,intra_node,14,15,3,3,-0.8894306421279907,0.12211719575436433,-0.8894273042678833,,,
96,16,inter_node,0,4,0,1,0.9038262367248535,0.7093814003445313,0.9038781523704529,,,
96,16,inter_node,0,8,0,2,0.9059351682662964,0.5135241014250947,0.9060244560241699,,,
96,16,inter_node,0,12,0,3,-0.7036562561988831,0.586046882536487,-0.7036828994750977,,,
96,16,inter_node,4,8,1,2,0.8685592412948608,0.8586210555900252,0.8685624003410339,,,
96,16,inter_node,4,12,1,3,-0.6950679421424866,0.29794320323947177,-0.6950691342353821,,,
96,16,inter_node,8,12,2,3,-0.6893311738967896,0.7986217852140541,-0.6893396973609924,,,
96,16,inter_node,1,5,0,1,0.9237910509109497,0.6251229460938177,0.9238714575767517,,,
96,16,inter_node,1,9,0,2,-0.8098921179771423,0.7901835436634688,-0.8099454045295715,,,
96,16,inter_node,1,13,0,3,-0.8342567682266235,0.7240116542559049,-0.8343465924263,,,
96,16,inter_node,5,9,1,2,-0.8168497085571289,0.4403059505769579,-0.8168218731880188,,,
96,16,inter_node,5,13,1,3,-0.8120952248573303,0.26378970686969627,-0.8120578527450562,,,
96,16,inter_node,9,13,2,3,0.8407459855079651,0.23976334663392107,0.8407220840454102,,,
96,16,inter_node,2,6,0,1,-0.889991044998169,0.22923872038642887,-0.8900964856147766,,,
96,16,inter_node,2,10,0,2,0.9421335458755493,0.5992379575255764,0.9421458840370178,,,
96,16,inter_node,2,14,0,3,0.890299916267395,0.6111074442246404,0.8903006911277771,,,
96,16,inter_node,6,10,1,2,-0.9228019714355469,0.6911081353218649,-0.9228421449661255,,,
96,16,inter_node,6,14,1,3,-0.8739806413650513,0.7002566760783917,-0.8740299344062805,,,
96,16,inter_node,10,14,2,3,0.9163234829902649,0.029617292660198725,0.9163204431533813,,,
96,16,inter_node,3,7,0,1,-0.8931124210357666,0.15135865165213194,-0.8931155800819397,,,
96,16,inter_node,3,11,0,2,-0.8935296535491943,0.3098167617309913,-0.893555760383606,,,
96,16,inter_node,3,15,0,3,0.9116123914718628,0.1934600401216134,0.9116184115409851,,,
96,16,inter_node,7,11,1,2,0.9064435958862305,0.4142819660682906,0.9064927697181702,,,
96,16,inter_node,7,15,1,3,-0.9048743844032288,0.04961034311071963,-0.9048927426338196,,,
96,16,inter_node,11,15,2,3,-0.9194746017456055,0.4433396386977788,-0.9194774031639099,,,
96,16,cluster_edge,0,15,0,3,0.9143965840339661,0.778701386413102,0.914395272731781,,,
96,16,cluster_edge,1,14,0,3,-0.8937414288520813,0.8731532334948436,-0.8937628269195557,,,
96,16,cluster_edge,2,13,0,3,0.9132654666900635,0.15386244286903644,0.9132541418075562,,,
96,16,cluster_edge,3,12,0,3,-0.698173463344574,0.3371707788860995,-0.6981753706932068,,,
96,16,global_diversity,-1,-1,-1,-1,-0.051205385476350784,0.48828691244125366,-0.05121193081140518,120,4,
97,16,intra_node,0,1,0,0,-0.8962633013725281,0.4664567022616203,-0.8962668180465698,,,
97,16,intra_node,0,2,0,0,0.9144710898399353,0.5244085381206064,0.9144717454910278,,,
97,16,intra_node,0,3,0,0,0.8803807497024536,0.25269749645351325,0.8804201483726501,,,
97,16,intra_node,1,2,0,0,-0.9366830587387085,0.10861693156794648,-0.9367040991783142,,,
97,16,intra_node,1,3,0,0,-0.9135615229606628,0.2860410674307475,-0.9135634303092957,,,
97,16,intra_node,2,3,0,0,0.8968419432640076,0.3635890959519461,0.8969133496284485,,,
97,16,intra_node,4,5,1,1,-0.7900002002716064,0.42844053734803417,-0.7899736762046814,,,
97,16,intra_node,4,6,1,1,0.8190333247184753,0.22953218504009737,0.819011390209198,,,
97,16,intra_node,4,7,1,1,0.7743023633956909,0.7394268192657384,0.774281919002533,,,
97,16,intra_node,5,6,1,1,-0.8607360124588013,0.5596318296908838,-0.8607140779495239,,,
97,16,intra_node,5,7,1,1,-0.8829182386398315,0.8510669328380118,-0.8829027414321899,,,
97,16,intra_node,6,7,1,1,0.8785430192947388,0.6617987465864196,0.8785321712493896,,,
97,16,intra_node,8,9,2,2,0.7571890950202942,0.912591344886843,0.7571755647659302,,,
97,16,intra_node,8,10,2,2,-0.8463081121444702,0.6238790592469695,-0.8463179469108582,,,
97,16,intra_node,8,11,2,2,-0.9060189723968506,0.4274989844375058,-0.9060538411140442,,,
97,16,intra_node,9,10,2,2,-0.6702877283096313,0.7676049226662137,-0.6702596545219421,,,
97,16,intra_node,9,11,2,2,-0.7122594714164734,0.8473213972777391,-0.7122393846511841,,,
97,16,intra_node,10,11,2,2,0.9124543070793152,0.34302135624426133,0.9124492406845093,,,
97,16,intra_node,12,13,3,3,-0.8615913987159729,0.6037615053547337,-0.8618144989013672,,,
97,16,intra_node,12,14,3,3,0.877572238445282,0.6245105685108454,0.8775789141654968,,,
97,16,intra_node,12,15,3,3,-0.8921732902526855,0.7072873104535973,-0.8921535015106201,,,
97,16,intra_node,13,14,3,3,-0.909471333026886,0.05236508677605208,-0.9095845818519592,,,
97,16,intra_node,13,15,3,3,0.8369150161743164,0.26127144762031596,0.8371233344078064,,,
97,16,intra_node,14,15,3,3,-0.8637263774871826,0.22045025771955123,-0.8637285828590393,,,
97,16,inter_node,0,4,0,1,-0.7238219380378723,0.20394712627567163,-0.7238116264343262,,,
97,16,inter_node,0,8,0,2,-0.9224856495857239,0.45853947917296084,-0.9225441217422485,,,
97,16,inter_node,0,12,0,3,-0.8406811952590942,0.22132632706570862,-0.8406943678855896,,,
97,16,inter_node,4,8,1,2,0.6946490406990051,0.568968796387364,0.6946104764938354,,,
97,16,inter_node,4,12,1,3,0.7888897657394409,0.021831716665663838,0.7888635396957397,,,
97,16,inter_node,8,12,2,3,0.8689013123512268,0.578378947498695,0.8688759207725525,,,
97,16,inter_node,1,5,0,1,-0.9346791505813599,0.2568950333701009,-0.9346724152565002,,,
97,16,inter_node,1,9,0,2,0.7710735201835632,0.9138694322003069,0.7710509300231934,,,
97,16,inter_node,1,13,0,3,-0.8991854786872864,0.046256689408338804,-0.8993518948554993,,,
97,16,inter_node,5,9,1,2,-0.766766369342804,0.8840936722704072,-0.766742467880249,,,
97,16,inter_node,5,13,1,3,0.9125074744224548,0.2912686090092941,0.9127169847488403,,,
97,16,inter_node,9,13,2,3,-0.7534592151641846,0.9178535471235811,-0.7535920143127441,,,
97,16,inter_node,2,6,0,1,-0.8626223206520081,0.7083040056910147,-0.8626469373703003,,,
97,16,inter_node,2,10,0,2,0.9111642837524414,0.6696344402303582,0.9111738801002502,,,
97,16,inter_node,2,14,0,3,-0.906607985496521,0.013739084561923754,-0.906611979007721,,,
97,16,inter_node,6,10,1,2,-0.8093023896217346,0.11705083752561884,-0.8092853426933289,,,
97,16,inter_node,6,14,1,3,0.8259285092353821,0.7042405414804255,0.825922429561615,,,
97,16,inter_node,10,14,2,3,-0.8792733550071716,0.6650322905446371,-0.8792666792869568,,,
97,16,inter_node,3,7,0,1,-0.8641895651817322,0.8449870197642457,-0.8641486763954163,,,
97,16,inter_node,3,11,0,2,0.8963622450828552,0.20985662711054426,0.8963860273361206,,,
97,16,inter_node,3,15,0,3,0.831897497177124,0.4969749399277731,0.8318645358085632,,,
97,16,inter_node,7,11,1,2,-0.852405846118927,0.8038166419482946,-0.8524316549301147,,,
97,16,inter_node,7,15,1,3,-0.8234540224075317,0.9220245863049348,-0.823420524597168,,,
97,16,inter_node,11,15,2,3,0.8536986708641052,0.6025380823866096,0.853696882724762,,,
97,16,cluster_edge,0,15,0,3,0.8470742702484131,0.6240881132614029,0.847084641456604,,,
97,16,cluster_edge,1,14,0,3,0.9327776432037354,0.09619954062955034,0.9327777028083801,,,
97,16,cluster_edge,2,13,0,3,0.913097083568573,0.06538472298266719,0.913162112236023,,,
97,16,cluster_edge,3,12,0,3,-0.8492444753646851,0.41809521477046585,-0.8492128252983093,,,
97,16,global_diversity,-1,-1,-1,-1,-0.04986986145377159,0.49566641449928284,-0.04987455904483795,120,4,
98,16,intra_node,0,1,0,0,-0.673210859298706,0.24692484082523303,-0.673199474811554,,,
98,16,intra_node,0,2,0,0,0.9014511108398438,0.48082979255186203,0.9015745520591736,,,
98,16,intra_node,0,3,0,0,0.8563042879104614,0.7183525372989459,0.8564136028289795,,,
