global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
73,0,intra_node,4,5,1,1,0.2402043491601944,0.8748077363715607,0.2401517778635025,,,
73,0,intra_node,4,6,1,1,-0.2800971567630768,0.49194866689404904,-0.2800406813621521,,,
73,0,intra_node,4,7,1,1,0.03288368135690689,0.8376178397437656,0.032935649156570435,,,
73,0,intra_node,5,6,1,1,-0.12574447691440582,0.7535834364156049,-0.12565596401691437,,,
73,0,intra_node,5,7,1,1,-0.12737640738487244,0.2290269852865031,-0.12732179462909698,,,
73,0,intra_node,6,7,1,1,-0.12443405389785767,0.6803823754117172,-0.12451722472906113,,,
73,0,intra_node,8,9,2,2,0.024667169898748398,0.4917633408660564,0.02468772605061531,,,
73,0,intra_node,8,10,2,2,0.2822389006614685,0.25868733649941567,0.2819938063621521,,,
73,0,intra_node,8,11,2,2,0.3127167522907257,0.1627719238780646,0.3127731680870056,,,
73,0,intra_node,9,10,2,2,-0.1174691915512085,0.3144098513925589,-0.1174735426902771,,,
73,0,intra_node,9,11,2,2,0.15229523181915283,0.3929531586086906,0.1522960364818573,,,
73,0,intra_node,10,11,2,2,-0.13736823201179504,0.11456306275063546,-0.13740034401416779,,,
73,0,intra_node,12,13,3,3,-0.544532060623169,0.9715398917287512,-0.5446011424064636,,,
73,0,intra_node,12,14,3,3,0.014210162684321404,0.7231411541045497,0.014711829833686352,,,
73,0,intra_node,12,15,3,3,0.33469948172569275,0.6024353433975467,0.334822416305542,,,
73,0,intra_node,13,14,3,3,-0.0863439068198204,0.8972035436353868,-0.08639358729124069,,,
73,0,intra_node,13,15,3,3,-0.5680533051490784,0.9284138874052186,-0.5680608749389648,,,
73,0,intra_node,14,15,3,3,0.15889878571033478,0.3036130317482003,0.15884001553058624,,,
73,0,inter_node,0,4,0,1,0.19858959317207336,0.14895159288275728,0.1987132728099823,,,
73,0,inter_node,0,8,0,2,0.04001127555966377,0.7027612415707123,0.04032401368021965,,,
73,0,inter_node,0,12,0,3,0.05694081261754036,0.7129513606644808,0.05673014000058174,,,
73,0,inter_node,4,8,1,2,-0.07281307131052017,0.7470354281052478,-0.07299944013357162,,,
73,0,inter_node,4,12,1,3,0.4678492546081543,0.6627117365652098,0.4680516719818115,,,
73,0,inter_node,8,12,2,3,-0.5610657930374146,0.9146780188350939,-0.5609117746353149,,,
73,0,inter_node,1,5,0,1,-0.01833382248878479,0.5230670341322982,-0.0183547530323267,,,
73,0,inter_node,1,9,0,2,-0.1417512595653534,0.5102149335252791,-0.1417502462863922,,,
73,0,inter_node,1,13,0,3,0.5426291227340698,0.6785487131900484,0.5426297187805176,,,
73,0,inter_node,5,9,1,2,0.296283483505249,0.026240286784412075,0.2963026463985443,,,
73,0,inter_node,5,13,1,3,-0.41840416193008423,0.3260032125791024,-0.4184262156486511,,,
73,0,inter_node,9,13,2,3,-0.25791028141975403,0.3436890815727992,-0.25791019201278687,,,
73,0,inter_node,2,6,0,1,-0.1962094008922577,0.644812461546498,-0.19637727737426758,,,
73,0,inter_node,2,10,0,2,-0.22319895029067993,0.8688974177104313,-0.22304217517375946,,,
73,0,inter_node,2,14,0,3,-0.013923932798206806,0.4261382215229929,-0.013548508286476135,,,
73,0,inter_node,6,10,1,2,0.3242012560367584,0.630891942717378,0.3244304656982422,,,
73,0,inter_node,6,14,1,3,-0.030054006725549698,0.38105733510228307,-0.029748115688562393,,,
73,0,inter_node,10,14,2,3,0.17565366625785828,0.7715432753902748,0.17528720200061798,,,
73,0,inter_node,3,7,0,1,0.17771071195602417,0.20845876829983126,0.1776367723941803,,,
73,0,inter_node,3,11,0,2,-0.4236861765384674,0.031362481213463064,-0.4237159192562103,,,
73,0,inter_node,3,15,0,3,-0.19467231631278992,0.8259563298138511,-0.1946314573287964,,,
73,0,inter_node,7,11,1,2,0.04850359633564949,0.23328346530870922,0.04851120337843895,,,
73,0,inter_node,7,15,1,3,0.10241775214672089,0.8622372589312378,0.10245069116353989,,,
73,0,inter_node,11,15,2,3,0.34617283940315247,0.8203211554264567,0.3461722731590271,,,
73,0,cluster_edge,0,15,0,3,0.32135581970214844,0.2779825002840863,0.3214470148086548,,,
73,0,cluster_edge,1,14,0,3,0.10203474760055542,0.6802114019055444,0.10201635211706161,,,
73,0,cluster_edge,2,13,0,3,-0.3491540551185608,0.9410090427294691,-0.34917813539505005,,,
73,0,cluster_edge,3,12,0,3,0.5298160910606384,0.930806388028613,0.5297060012817383,,,
73,0,global_diversity,-1,-1,-1,-1,-0.016938233748078346,0.600263237953186,-0.01692955568432808,120,4,
74,0,intra_node,0,1,0,0,0.3978244662284851,0.9420164712361343,0.39802154898643494,,,
74,0,intra_node,0,2,0,0,-0.36801549792289734,0.10845518559318233,-0.36785829067230225,,,
74,0,intra_node,0,3,0,0,0.49924802780151367,0.37108673224596034,0.49918028712272644,,,
74,0,intra_node,1,2,0,0,-0.35490408539772034,0.948305085609567,-0.3553627133369446,,,
74,0,intra_node,1,3,0,0,0.44487059116363525,0.9078036165925786,0.4450691044330597,,,
74,0,intra_node,2,3,0,0,-0.34261640906333923,0.4392956374222395,-0.34245529770851135,,,
74,0,intra_node,4,5,1,1,0.12927591800689697,0.9784001769813164,0.12925995886325836,,,
74,0,intra_node,4,6,1,1,-0.20848971605300903,0.6943420057084941,-0.20846854150295258,,,
74,0,intra_node,4,7,1,1,-0.023807154968380928,0.8227749199158086,-0.02386144921183586,,,
74,0,intra_node,5,6,1,1,-0.6139480471611023,0.929333361397105,-0.6139307618141174,,,
74,0,intra_node,5,7,1,1,0.6834338903427124,0.8781220862847261,0.6834386587142944,,,
74,0,intra_node,6,7,1,1,-0.6228610277175903,0.4201850323104198,-0.622803807258606,,,
74,0,intra_node,8,9,2,2,0.3700823485851288,0.7725041705315776,0.3700837790966034,,,
74,0,intra_node,8,10,2,2,-0.21723102033138275,0.544331507413299,-0.21723145246505737,,,
74,0,intra_node,8,11,2,2,-0.011575864627957344,0.9671516385634558,-0.011579185724258423,,,
74,0,intra_node,9,10,2,2,-0.5146927833557129,0.8963373183163628,-0.5147213935852051,,,
74,0,intra_node,9,11,2,2,-0.5575798153877258,0.8556089511034147,-0.5575801134109497,,,
74,0,intra_node,10,11,2,2,0.4686324894428253,0.9850320366602667,0.46868422627449036,,,
74,0,intra_node,12,13,3,3,-0.3171465992927551,0.7629189545458163,-0.3172719180583954,,,
74,0,intra_node,12,14,3,3,0.1610356569290161,0.9552253286940036,0.16109126806259155,,,
74,0,intra_node,12,15,3,3,0.4910106360912323,0.71280137523062,0.4910354018211365,,,
74,0,intra_node,13,14,3,3,0.28959235548973083,0.8111419189154486,0.2898174822330475,,,
74,0,intra_node,13,15,3,3,-0.567537784576416,0.17450494185144708,-0.5675615072250366,,,
74,0,intra_node,14,15,3,3,-0.3783867359161377,0.8440985873732841,-0.37844452261924744,,,
74,0,inter_node,0,4,0,1,-0.11382894217967987,0.9664326163843853,-0.11387506127357483,,,
74,0,inter_node,0,8,0,2,0.05570850521326065,0.23189405837672553,0.055701907724142075,,,
74,0,inter_node,0,12,0,3,0.48710063099861145,0.8868586660548482,0.48719391226768494,,,
74,0,inter_node,4,8,1,2,0.2499932050704956,0.9742166932000986,0.2499917596578598,,,
74,0,inter_node,4,12,1,3,-0.10518712550401688,0.7033145849960779,-0.10517425835132599,,,
74,0,inter_node,8,12,2,3,-0.27853766083717346,0.9130954691535458,-0.27853676676750183,,,
74,0,inter_node,1,5,0,1,0.4296625554561615,0.9626889609973758,0.42977175116539,,,
74,0,inter_node,1,9,0,2,-0.4371246099472046,0.8042272112685419,-0.43716904520988464,,,
74,0,inter_node,1,13,0,3,-0.2323010414838791,0.87849890805491,-0.23255185782909393,,,
74,0,inter_node,5,9,1,2,-0.3645830452442169,0.8094166240140563,-0.36458340287208557,,,
74,0,inter_node,5,13,1,3,-0.5698041319847107,0.6929160190635472,-0.5697952508926392,,,
74,0,inter_node,9,13,2,3,0.14815062284469604,0.37937701795854184,0.14815352857112885,,,
74,0,inter_node,2,6,0,1,0.5603342056274414,0.9020904823213475,0.560275137424469,,,
74,0,inter_node,2,10,0,2,-0.13540387153625488,0.6074211067009156,-0.13567957282066345,,,
74,0,inter_node,2,14,0,3,0.13634593784809113,0.5561175921267424,0.1366620808839798,,,
74,0,inter_node,6,10,1,2,-0.13232721388339996,0.9615627899062674,-0.1324329972267151,,,
74,0,inter_node,6,14,1,3,0.20407897233963013,0.9565396875390905,0.20421035587787628,,,
74,0,inter_node,10,14,2,3,0.43070197105407715,0.11557906703259581,0.430825799703598,,,
74,0,inter_node,3,7,0,1,0.6219455003738403,0.6988370422758876,0.6218822002410889,,,
74,0,inter_node,3,11,0,2,0.6163902282714844,0.9320011090870761,0.6163936853408813,,,
74,0,inter_node,3,15,0,3,0.4293721616268158,0.37360514491185814,0.42936205863952637,,,
74,0,inter_node,7,11,1,2,0.7444605231285095,0.7742123021144722,0.7445034384727478,,,
74,0,inter_node,7,15,1,3,0.5969290733337402,0.5192122743700779,0.5969521999359131,,,
74,0,inter_node,11,15,2,3,0.5384316444396973,0.8914440462584011,0.538425862789154,,,
74,0,cluster_edge,0,15,0,3,0.4357466697692871,0.6060519647821986,0.43573763966560364,,,
74,0,cluster_edge,1,14,0,3,0.030091822147369385,0.9770535369255726,0.030215304344892502,,,
74,0,cluster_edge,2,13,0,3,0.4225054085254669,0.5745312773502024,0.42226913571357727,,,
74,0,cluster_edge,3,12,0,3,0.7011439204216003,0.8201002590560706,0.7012503743171692,,,
74,0,global_diversity,-1,-1,-1,-1,0.023464078083634377,0.704351544380188,0.023467425256967545,120,4,
75,0,intra_node,0,1,0,0,0.6296712160110474,0.7034502298034242,0.6295885443687439,,,
75,0,intra_node,0,2,0,0,0.42042961716651917,0.573958439955253,0.42035987973213196,,,
75,0,intra_node,0,3,0,0,-0.14242982864379883,0.3550410851092898,-0.14226432144641876,,,
75,0,intra_node,1,2,0,0,0.5075367093086243,0.30394168548854894,0.5074782967567444,,,
75,0,intra_node,1,3,0,0,-0.16240744292736053,0.5402036263862996,-0.16223673522472382,,,
75,0,intra_node,2,3,0,0,0.019426893442869186,0.33942837255464436,0.01954963430762291,,,
75,0,intra_node,4,5,1,1,-0.12789209187030792,0.8186853195392504,-0.12792128324508667,,,
75,0,intra_node,4,6,1,1,0.30895087122917175,0.8025255340087679,0.30897843837738037,,,
75,0,intra_node,4,7,1,1,-0.3097013533115387,0.8516559035864569,-0.3097365200519562,,,
75,0,intra_node,5,6,1,1,-0.2919224500656128,0.0818322786663467,-0.2917649745941162,,,
75,0,intra_node,5,7,1,1,0.11376878619194031,0.18184177896363915,0.11353651434183121,,,
75,0,intra_node,6,7,1,1,-0.2875756323337555,0.24879353050064912,-0.2874538004398346,,,
75,0,intra_node,8,9,2,2,-0.31491953134536743,0.9393793888299423,-0.3151005208492279,,,
75,0,intra_node,8,10,2,2,0.24023501574993134,0.8788211403724049,0.24011139571666718,,,
75,0,intra_node,8,11,2,2,0.253251850605011,0.9635196868637804,0.25322452187538147,,,
75,0,intra_node,9,10,2,2,-0.04253578558564186,0.49974268320104726,-0.04291064292192459,,,
75,0,intra_node,9,11,2,2,0.15857663750648499,0.39821931135134736,0.1585257202386856,,,
75,0,intra_node,10,11,2,2,0.33155712485313416,0.698954807395199,0.33154264092445374,,,
75,0,intra_node,12,13,3,3,-0.5989795327186584,0.07183710517831746,-0.5989938974380493,,,
75,0,intra_node,12,14,3,3,0.49823349714279175,0.5617393436168147,0.4984605014324188,,,
75,0,intra_node,12,15,3,3,0.5772162079811096,0.6432063082227784,0.577526867389679,,,
75,0,intra_node,13,14,3,3,-0.35786521434783936,0.5278192450610909,-0.35792645812034607,,,
75,0,intra_node,13,15,3,3,-0.4525133967399597,0.6155915154895646,-0.4526131749153137,,,
75,0,intra_node,14,15,3,3,0.3433065414428711,0.18588701362856197,0.3431902825832367,,,
75,0,inter_node,0,4,0,1,0.26531800627708435,0.9307168774376611,0.2653511166572571,,,
75,0,inter_node,0,8,0,2,0.3186129033565521,0.9162016430682096,0.3185345232486725,,,
75,0,inter_node,0,12,0,3,-0.6658288836479187,0.7607824293170407,-0.6657677888870239,,,
75,0,inter_node,4,8,1,2,0.10100221633911133,0.17321621689153668,0.10100880265235901,,,
75,0,inter_node,4,12,1,3,-0.33934226632118225,0.7103761134078169,-0.3393745720386505,,,
75,0,inter_node,8,12,2,3,-0.3344435691833496,0.6496981526375825,-0.33437439799308777,,,
75,0,inter_node,1,5,0,1,-0.24319861829280853,0.22392604670031663,-0.24298076331615448,,,
75,0,inter_node,1,9,0,2,0.11399723589420319,0.7854727828817764,0.11378620564937592,,,
75,0,inter_node,1,13,0,3,0.554351270198822,0.25127956514643185,0.5543741583824158,,,
75,0,inter_node,5,9,1,2,-0.11119141429662704,0.7235737442210185,-0.11093252897262573,,,
75,0,inter_node,5,13,1,3,-0.2584506869316101,0.41893757220693334,-0.25844240188598633,,,
75,0,inter_node,9,13,2,3,0.09952002763748169,0.8393790887113178,0.09948690980672836,,,
75,0,inter_node,2,6,0,1,0.4777836203575134,0.17649822696274328,0.4777280390262604,,,
75,0,inter_node,2,10,0,2,0.2000962495803833,0.38391118524904655,0.19994856417179108,,,
75,0,inter_node,2,14,0,3,-0.3157273232936859,0.75392154339381,-0.31586921215057373,,,
75,0,inter_node,6,10,1,2,0.4059664011001587,0.4926497687041678,0.4058215916156769,,,
75,0,inter_node,6,14,1,3,-0.3726573884487152,0.7011804167723912,-0.37285664677619934,,,
75,0,inter_node,10,14,2,3,-0.20731578767299652,0.8483938153337485,-0.2076588273048401,,,
75,0,inter_node,3,7,0,1,0.16317680478096008,0.27585566883908924,0.16302138566970825,,,
75,0,inter_node,3,11,0,2,-0.1582016944885254,0.71922715388846,-0.15815593302249908,,,
75,0,inter_node,3,15,0,3,0.124174103140831,0.8676639422893868,0.12440246343612671,,,
75,0,inter_node,7,11,1,2,-0.34122803807258606,0.7966799351444136,-0.3412005603313446,,,
75,0,inter_node,7,15,1,3,0.24300767481327057,0.8172518211963921,0.24327364563941956,,,
75,0,inter_node,11,15,2,3,-0.36779284477233887,0.9628436284334101,-0.36791062355041504,,,
75,0,cluster_edge,0,15,0,3,-0.5642616152763367,0.9146486798180485,-0.5646097660064697,,,
75,0,cluster_edge,1,14,0,3,-0.500207245349884,0.6464686198326539,-0.5004826784133911,,,
75,0,cluster_edge,2,13,0,3,0.47604483366012573,0.47884691607554464,0.476039856672287,,,
75,0,cluster_edge,3,12,0,3,0.07207868248224258,0.6290964196944309,0.07192090153694153,,,
75,0,global_diversity,-1,-1,-1,-1,0.007393022533506155,0.6063655614852905,0.007381541654467583,120,4,
76,0,intra_node,0,1,0,0,0.28520965576171875,0.45014712858708206,0.28501835465431213,,,
76,0,intra_node,0,2,0,0,0.18227902054786682,0.9557433651121686,0.1824997365474701,,,
76,0,intra_node,0,3,0,0,0.04397090896964073,0.9268576599857605,0.04409969598054886,,,
76,0,intra_node,1,2,0,0,0.3401799499988556,0.9756653622278528,0.3408738076686859,,,
76,0,intra_node,1,3,0,0,-0.4272851347923279,0.9597824743213105,-0.42717456817626953,,,
76,0,intra_node,2,3,0,0,-0.16143521666526794,0.3949245419381524,-0.16164672374725342,,,
76,0,intra_node,4,5,1,1,-0.5239906907081604,0.8845271418646234,-0.5237718820571899,,,
76,0,intra_node,4,6,1,1,0.033136997371912,0.626693129903843,0.03269675746560097,,,
76,0,intra_node,4,7,1,1,0.11725932359695435,0.9302121493422433,0.11722353845834732,,,
76,0,intra_node,5,6,1,1,0.06422579288482666,0.690675775386526,0.06493493914604187,,,
76,0,intra_node,5,7,1,1,-0.2736690640449524,0.39563416213410296,-0.2736878991127014,,,
76,0,intra_node,6,7,1,1,-0.0408128947019577,0.8130550058192589,-0.04090074077248573,,,
76,0,intra_node,8,9,2,2,-0.08996850252151489,0.1198150530607898,-0.08993028849363327,,,
76,0,intra_node,8,10,2,2,0.1609988957643509,0.8849669132452216,0.1613556444644928,,,
76,0,intra_node,8,11,2,2,-0.24363325536251068,0.7384176959671829,-0.24387989938259125,,,
76,0,intra_node,9,10,2,2,-0.42618197202682495,0.8693080503650977,-0.4264110028743744,,,
76,0,intra_node,9,11,2,2,-0.03090917505323887,0.7697591936046385,-0.030850961804389954,,,
76,0,intra_node,10,11,2,2,0.264614462852478,0.9699093801266782,0.26514121890068054,,,
76,0,intra_node,12,13,3,3,-0.06909041106700897,0.9111558953371793,-0.06901522725820541,,,
76,0,intra_node,12,14,3,3,0.3200690448284149,0.23373580960965779,0.31996020674705505,,,
76,0,intra_node,12,15,3,3,0.13512812554836273,0.190151637529141,0.13509367406368256,,,
76,0,intra_node,13,14,3,3,0.005423710681498051,0.931921944069589,0.00555080221965909,,,
76,0,intra_node,13,15,3,3,-0.17118258774280548,0.8902953827161469,-0.1711570769548416,,,
76,0,intra_node,14,15,3,3,0.39132025837898254,0.37944220019232283,0.3913082778453827,,,
76,0,inter_node,0,4,0,1,-0.11349315941333771,0.8670377232451064,-0.11331166326999664,,,
76,0,inter_node,0,8,0,2,-0.274679034948349,0.6991717397826258,-0.27458199858665466,,,
76,0,inter_node,0,12,0,3,0.07500000298023224,0.8669340568635894,0.07489188760519028,,,
76,0,inter_node,4,8,1,2,-0.14284594357013702,0.5580126791983674,-0.1431008279323578,,,
76,0,inter_node,4,12,1,3,0.019493306055665016,0.0007790602093485099,0.01968991942703724,,,
76,0,inter_node,8,12,2,3,0.1253417730331421,0.5576680759970521,0.12548117339611053,,,
76,0,inter_node,1,5,0,1,-0.5306608080863953,0.36686689111335674,-0.5319082736968994,,,
76,0,inter_node,1,9,0,2,0.29798418283462524,0.8544074789288024,0.29800698161125183,,,
76,0,inter_node,1,13,0,3,0.41235631704330444,0.17645980902723757,0.4127903878688812,,,
76,0,inter_node,5,9,1,2,-0.40766316652297974,0.7700443729325414,-0.4079177975654602,,,
76,0,inter_node,5,13,1,3,-0.46223726868629456,0.23120557341738365,-0.46220946311950684,,,
76,0,inter_node,9,13,2,3,0.368108332157135,0.8232113955492272,0.36815202236175537,,,
76,0,inter_node,2,6,0,1,0.10075052082538605,0.8757444122183575,0.10039008408784866,,,
76,0,inter_node,2,10,0,2,-0.32344570755958557,0.21807874811129901,-0.32318150997161865,,,
76,0,inter_node,2,14,0,3,-0.08684692531824112,0.5659568147238028,-0.08660443127155304,,,
76,0,inter_node,6,10,1,2,0.27763447165489197,0.9028419152476118,0.2784165143966675,,,
76,0,inter_node,6,14,1,3,-0.32916292548179626,0.7137252881816952,-0.3289073407649994,,,
76,0,inter_node,10,14,2,3,-0.48014315962791443,0.6606124091950765,-0.480756014585495,,,
76,0,inter_node,3,7,0,1,-0.28369128704071045,0.9616098127510083,-0.283743292093277,,,
76,0,inter_node,3,11,0,2,0.18732674419879913,0.9363997856802037,0.18718282878398895,,,
76,0,inter_node,3,15,0,3,-0.0026805903762578964,0.5548507537567628,-0.00263549224473536,,,
76,0,inter_node,7,11,1,2,-0.1403045952320099,0.3963827377065586,-0.14037463068962097,,,
76,0,inter_node,7,15,1,3,0.09719487279653549,0.9137588402699113,0.09720880538225174,,,
76,0,inter_node,11,15,2,3,-0.3389168083667755,0.8571260878086624,-0.3388977348804474,,,
76,0,cluster_edge,0,15,0,3,-0.06086181849241257,0.8356902979584666,-0.06091262400150299,,,
76,0,cluster_edge,1,14,0,3,0.1232016384601593,0.9439349848180149,0.1227867528796196,,,
76,0,cluster_edge,2,13,0,3,0.4395562410354614,0.9704511837565533,0.4395008683204651,,,
76,0,cluster_edge,3,12,0,3,-0.03937636315822601,0.4503301273770803,-0.039266906678676605,,,
76,0,global_diversity,-1,-1,-1,-1,-0.02023390308022499,0.6764039993286133,-0.02022470347583294,120,4,
77,0,intra_node,0,1,0,0,0.5235618948936462,0.9476729338302585,0.5235199928283691,,,
77,0,intra_node,0,2,0,0,0.13666032254695892,0.8882191049195332,0.1368146687746048,,,
77,0,intra_node,0,3,0,0,-0.03582650050520897,0.9107985443263891,-0.036008916795253754,,,
77,0,intra_node,1,2,0,0,-0.04725843667984009,0.5318782683563837,-0.04707243666052818,,,
77,0,intra_node,1,3,0,0,-0.35154879093170166,0.41338327077075065,-0.3519117534160614,,,
77,0,intra_node,2,3,0,0,0.32945215702056885,0.20199730365910754,0.329919695854187,,,
77,0,intra_node,4,5,1,1,-0.28107112646102905,0.9478988612397715,-0.28110015392303467,,,
77,0,intra_node,4,6,1,1,-0.18097370862960815,0.9672998219250205,-0.1809341311454773,,,
77,0,intra_node,4,7,1,1,0.4240432381629944,0.8836161050719834,0.42400357127189636,,,
77,0,intra_node,5,6,1,1,0.35706156492233276,0.37237114479460803,0.3570941984653473,,,
77,0,intra_node,5,7,1,1,-0.48470625281333923,0.5523337761427123,-0.4847717881202698,,,
77,0,intra_node,6,7,1,1,-0.23348350822925568,0.7190317604063298,-0.2334255576133728,,,
77,0,intra_node,8,9,2,2,-0.006300279870629311,0.9196397002644257,-0.006315076723694801,,,
77,0,intra_node,8,10,2,2,0.3160149157047272,0.9606504597654131,0.3161543905735016,,,
77,0,intra_node,8,11,2,2,-0.5875440835952759,0.9685216492502196,-0.5875345468521118,,,
77,0,intra_node,9,10,2,2,-0.18987390398979187,0.5103360693767123,-0.18985788524150848,,,
77,0,intra_node,9,11,2,2,0.13968178629875183,0.6082848016575358,0.13973692059516907,,,
77,0,intra_node,10,11,2,2,-0.46516528725624084,0.2000325655110958,-0.46552422642707825,,,
77,0,intra_node,12,13,3,3,-0.014309097081422806,0.673477503616779,-0.01427356619387865,,,
77,0,intra_node,12,14,3,3,0.005588187836110592,0.7950796309592449,0.00563946133479476,,,
77,0,intra_node,12,15,3,3,-0.27166709303855896,0.29301773651443,-0.2717089354991913,,,
77,0,intra_node,13,14,3,3,0.27507269382476807,0.37241577131564124,0.27504196763038635,,,
77,0,intra_node,13,15,3,3,-0.17749334871768951,0.5381461272120223,-0.17747041583061218,,,
77,0,intra_node,14,15,3,3,-0.4202927052974701,0.710147793481473,-0.42027151584625244,,,
77,0,inter_node,0,4,0,1,-0.33415040373802185,0.6541733911349337,-0.33411404490470886,,,
77,0,inter_node,0,8,0,2,-0.4952872395515442,0.5916519578932623,-0.49526554346084595,,,
77,0,inter_node,0,12,0,3,-0.06217487156391144,0.5760920087914491,-0.06212563440203667,,,
77,0,inter_node,4,8,1,2,0.27586615085601807,0.15310819887641067,0.27583813667297363,,,
77,0,inter_node,4,12,1,3,-0.1435491144657135,0.8534013369295445,-0.1436000019311905,,,
77,0,inter_node,8,12,2,3,0.33952534198760986,0.8268980017565881,0.3395010828971863,,,
77,0,inter_node,1,5,0,1,0.5184641480445862,0.652673774970283,0.5185409784317017,,,
77,0,inter_node,1,9,0,2,0.17195992171764374,0.7341018501683799,0.1720038503408432,,,
77,0,inter_node,1,13,0,3,0.0552244707942009,0.6219565882359461,0.055162716656923294,,,
77,0,inter_node,5,9,1,2,0.02621559053659439,0.23444263441705282,0.026207882910966873,,,
77,0,inter_node,5,13,1,3,0.05390600115060806,0.08125306718348056,0.05392410233616829,,,
77,0,inter_node,9,13,2,3,0.04461648687720299,0.29664651847557244,0.04463158920407295,,,
77,0,inter_node,2,6,0,1,-0.05739286541938782,0.15409005898385406,-0.05728648975491524,,,
77,0,inter_node,2,10,0,2,0.11476689577102661,0.13793184619017476,0.11506148427724838,,,
77,0,inter_node,2,14,0,3,-0.14483505487442017,0.22287809616080773,-0.14473110437393188,,,
77,0,inter_node,6,10,1,2,0.027912650257349014,0.018743544489225893,0.027801990509033203,,,
77,0,inter_node,6,14,1,3,0.12815943360328674,0.08131839317826471,0.1281110644340515,,,
77,0,inter_node,10,14,2,3,-0.28779563307762146,0.09853774274716144,-0.2879696190357208,,,
77,0,inter_node,3,7,0,1,0.38337308168411255,0.7349441094018032,0.3837195336818695,,,
77,0,inter_node,3,11,0,2,-0.447212278842926,0.1358093744294369,-0.44768795371055603,,,
77,0,inter_node,3,15,0,3,0.5206066966056824,0.7023596411329508,0.5208398103713989,,,
77,0,inter_node,7,11,1,2,-0.797738790512085,0.7709411840927816,-0.7977119088172913,,,
77,0,inter_node,7,15,1,3,0.3326258957386017,0.10947597426936077,0.3325950503349304,,,
77,0,inter_node,11,15,2,3,-0.36789292097091675,0.7427819920756379,-0.36786359548568726,,,
77,0,cluster_edge,0,15,0,3,-0.12314510345458984,0.7003045688657575,-0.1231100931763649,,,
77,0,cluster_edge,1,14,0,3,0.38189923763275146,0.3976212363453297,0.38184452056884766,,,
77,0,cluster_edge,2,13,0,3,-0.09270387142896652,0.19242499074608116,-0.09262735396623611,,,
77,0,cluster_edge,3,12,0,3,-0.09740326553583145,0.7895735453835162,-0.09728845208883286,,,
77,0,global_diversity,-1,-1,-1,-1,-0.023154307156801224,0.6035112738609314,-0.023154644295573235,120,4,
78,0,intra_node,0,1,0,0,0.15484768152236938,0.6273844182886733,0.1547788679599762,,,
78,0,intra_node,0,2,0,0,-0.15567150712013245,0.9227329296871566,-0.155448317527771,,,
78,0,intra_node,0,3,0,0,0.33096563816070557,0.584576683550052,0.3308350443840027,,,
78,0,intra_node,1,2,0,0,-0.1817711591720581,0.7926359655761688,-0.18166504800319672,,,
78,0,intra_node,1,3,0,0,0.0703369677066803,0.10304605698216499,0.07023368775844574,,,
78,0,intra_node,2,3,0,0,-0.05829108506441116,0.8140040116834585,-0.05793873220682144,,,
78,0,intra_node,4,5,1,1,0.1698158085346222,0.9650689640628252,0.16981537640094757,,,
78,0,intra_node,4,6,1,1,0.21467183530330658,0.9769572868524131,0.21450047194957733,,,
78,0,intra_node,4,7,1,1,-0.1785343736410141,0.9773879747954299,-0.17829851806163788,,,
78,0,intra_node,5,6,1,1,0.07372085750102997,0.3403369659854848,0.07371000200510025,,,
78,0,intra_node,5,7,1,1,-0.036898646503686905,0.3526666301784212,-0.0368805006146431,,,
78,0,intra_node,6,7,1,1,-0.4077155590057373,0.018690852082314965,-0.4075455367565155,,,
78,0,intra_node,8,9,2,2,0.22912007570266724,0.5372018096493649,0.22904154658317566,,,
78,0,intra_node,8,10,2,2,0.13476867973804474,0.7637939981940759,0.13475744426250458,,,
78,0,intra_node,8,11,2,2,0.2545366585254669,0.6341978558699858,0.2541781961917877,,,
78,0,intra_node,9,10,2,2,0.10130476951599121,0.8906842898142595,0.10129476338624954,,,
78,0,intra_node,9,11,2,2,0.0798017606139183,0.8307074296702472,0.07962062209844589,,,
78,0,intra_node,10,11,2,2,0.29500630497932434,0.35427934035845554,0.2950988709926605,,,
78,0,intra_node,12,13,3,3,-0.11682509630918503,0.9359092731954876,-0.116908498108387,,,
78,0,intra_node,12,14,3,3,-0.10071242600679398,0.9527462619747712,-0.10071506351232529,,,
78,0,intra_node,12,15,3,3,0.022090835496783257,0.8146141472525478,0.022246211767196655,,,
78,0,intra_node,13,14,3,3,0.234670028090477,0.2627055366471239,0.23467786610126495,,,
78,0,intra_node,13,15,3,3,0.21233969926834106,0.6542846940331412,0.21246881783008575,,,
78,0,intra_node,14,15,3,3,0.1556078940629959,0.7451060190142894,0.15562008321285248,,,
78,0,inter_node,0,4,0,1,-0.2524428367614746,0.9907049974941284,-0.25231122970581055,,,
78,0,inter_node,0,8,0,2,-0.3414706289768219,0.9161578419816505,-0.34134334325790405,,,
78,0,inter_node,0,12,0,3,-0.08757785707712173,0.9534554521197501,-0.08771633356809616,,,
78,0,inter_node,4,8,1,2,0.16724513471126556,0.8891368885825038,0.1670456975698471,,,
78,0,inter_node,4,12,1,3,0.11585266888141632,0.8002987905310446,0.11602532863616943,,,
78,0,inter_node,8,12,2,3,0.07558005303144455,0.44485508268926927,0.07576655596494675,,,
