global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
80,3,inter_node,0,8,0,2,-0.052823785692453384,0.6166878288200858,-0.052868399769067764,,,
80,3,inter_node,0,12,0,3,0.18798372149467468,0.897698933668662,0.18804945051670074,,,
80,3,inter_node,4,8,1,2,0.22205165028572083,0.4549461732656809,0.22198933362960815,,,
80,3,inter_node,4,12,1,3,-0.14316299557685852,0.8545321754035161,-0.14306795597076416,,,
80,3,inter_node,8,12,2,3,-0.2733020484447479,0.7331129193825645,-0.2732626795768738,,,
80,3,inter_node,1,5,0,1,0.07431741058826447,0.6464981151919783,0.07440889626741409,,,
80,3,inter_node,1,9,0,2,-0.03026397153735161,0.7868545400366098,-0.03033759817481041,,,
80,3,inter_node,1,13,0,3,0.24123255908489227,0.5334412252924035,0.24121369421482086,,,
80,3,inter_node,5,9,1,2,-0.1678190529346466,0.39704576093237975,-0.1677510291337967,,,
80,3,inter_node,5,13,1,3,0.04722772538661957,0.2423207879230872,0.047263871878385544,,,
80,3,inter_node,9,13,2,3,-0.02296428382396698,0.543154107224811,-0.022993357852101326,,,
80,3,inter_node,2,6,0,1,0.0015603862702846527,0.16327807690822757,0.0010828754166141152,,,
80,3,inter_node,2,10,0,2,-0.06916770339012146,0.0145220325215059,-0.0694817453622818,,,
80,3,inter_node,2,14,0,3,0.06212665140628815,0.8794274947010242,0.062049295753240585,,,
80,3,inter_node,6,10,1,2,0.020436208695173264,0.15094811786339396,0.019995400682091713,,,
80,3,inter_node,6,14,1,3,0.14575505256652832,0.8991143414942481,0.1456754505634308,,,
80,3,inter_node,10,14,2,3,-0.0417783297598362,0.8811784525441754,-0.04186748340725899,,,
80,3,inter_node,3,7,0,1,0.11664818972349167,0.8097792372225375,0.1164669394493103,,,
80,3,inter_node,3,11,0,2,-0.09044349938631058,0.9229072021430288,-0.09025949984788895,,,
80,3,inter_node,3,15,0,3,0.007895487360656261,0.4971668048227895,0.007702459115535021,,,
80,3,inter_node,7,11,1,2,-0.18524417281150818,0.5947193317316188,-0.18506494164466858,,,
80,3,inter_node,7,15,1,3,0.0032569998875260353,0.6217020582532861,0.0030460809357464314,,,
80,3,inter_node,11,15,2,3,0.11710508912801743,0.8466831573643386,0.11733817309141159,,,
80,3,cluster_edge,0,15,0,3,-0.10044598579406738,0.9040537614675983,-0.10055041313171387,,,
80,3,cluster_edge,1,14,0,3,-0.08389700949192047,0.9329774653948281,-0.08394400775432587,,,
80,3,cluster_edge,2,13,0,3,-0.010718203149735928,0.16066796537750844,-0.01077979989349842,,,
80,3,cluster_edge,3,12,0,3,-0.02379734069108963,0.5284022404006613,-0.0236843042075634,,,
80,3,global_diversity,-1,-1,-1,-1,-0.01704653911292553,0.5684604048728943,-0.017101196572184563,120,4,
81,3,intra_node,0,1,0,0,0.1633140593767166,0.8940821287321417,0.16339558362960815,,,
81,3,intra_node,0,2,0,0,0.044828180223703384,0.8799091606781206,0.044858723878860474,,,
81,3,intra_node,0,3,0,0,0.15838274359703064,0.2522593116322146,0.1582958847284317,,,
81,3,intra_node,1,2,0,0,-0.030277997255325317,0.1180187276069676,-0.03031899407505989,,,
81,3,intra_node,1,3,0,0,0.08173098415136337,0.8583494613633205,0.08189312368631363,,,
81,3,intra_node,2,3,0,0,0.17536436021327972,0.8393950721285195,0.1754484325647354,,,
81,3,intra_node,4,5,1,1,0.2004152238368988,0.2838222870875304,0.200474351644516,,,
81,3,intra_node,4,6,1,1,0.21118170022964478,0.5738154176883694,0.21121546626091003,,,
81,3,intra_node,4,7,1,1,0.18996049463748932,0.13566174100364367,0.1899844855070114,,,
81,3,intra_node,5,6,1,1,0.20018336176872253,0.4049178372523324,0.20003768801689148,,,
81,3,intra_node,5,7,1,1,0.1312980204820633,0.17141500395450074,0.13117364048957825,,,
81,3,intra_node,6,7,1,1,0.2040136605501175,0.5069238485329767,0.2039358764886856,,,
81,3,intra_node,8,9,2,2,0.1696932017803192,0.4380410183971771,0.16970017552375793,,,
81,3,intra_node,8,10,2,2,0.06527779996395111,0.16165148063395948,0.06527546048164368,,,
81,3,intra_node,8,11,2,2,0.15800411999225616,0.5072554095466648,0.15802474319934845,,,
81,3,intra_node,9,10,2,2,0.07827930897474289,0.3296833373931685,0.07828708738088608,,,
81,3,intra_node,9,11,2,2,0.12619878351688385,0.7230977517585437,0.12616844475269318,,,
81,3,intra_node,10,11,2,2,0.14672455191612244,0.5869083021678204,0.14674855768680573,,,
81,3,intra_node,12,13,3,3,0.11289744079113007,0.9419630960198944,0.11288810521364212,,,
81,3,intra_node,12,14,3,3,-0.04014594107866287,0.7874664233191787,-0.04015829414129257,,,
81,3,intra_node,12,15,3,3,-0.008507577702403069,0.7461312494384419,-0.00852795410901308,,,
81,3,intra_node,13,14,3,3,-0.29864171147346497,0.7269283052283815,-0.2986704111099243,,,
81,3,intra_node,13,15,3,3,0.3926677405834198,0.7713901224482026,0.39264780282974243,,,
81,3,intra_node,14,15,3,3,-0.02468463033437729,0.16282103956986996,-0.024726256728172302,,,
81,3,inter_node,0,4,0,1,0.09595341980457306,0.6772826302017914,0.09594295918941498,,,
81,3,inter_node,0,8,0,2,-0.12107277661561966,0.7070572017711566,-0.12108606100082397,,,
81,3,inter_node,0,12,0,3,0.035358428955078125,0.7941680220204519,0.035342179238796234,,,
81,3,inter_node,4,8,1,2,-0.13604813814163208,0.0922620669224681,-0.13605111837387085,,,
81,3,inter_node,4,12,1,3,0.03362575173377991,0.9335744454460775,0.03362150862812996,,,
81,3,inter_node,8,12,2,3,-0.08903264254331589,0.9397030044056935,-0.08903639018535614,,,
81,3,inter_node,1,5,0,1,-0.11551646888256073,0.7649459685154101,-0.11570055782794952,,,
81,3,inter_node,1,9,0,2,-0.0659489780664444,0.3565988967150623,-0.06599048525094986,,,
81,3,inter_node,1,13,0,3,0.09175188839435577,0.6243547906359777,0.09180103987455368,,,
81,3,inter_node,5,9,1,2,0.1605425924062729,0.634669523747314,0.16050109267234802,,,
81,3,inter_node,5,13,1,3,0.09494862705469131,0.37426586144265545,0.09503842145204544,,,
81,3,inter_node,9,13,2,3,-0.003596831578761339,0.41615703260977543,-0.003579292446374893,,,
81,3,inter_node,2,6,0,1,-0.10664671659469604,0.8414065402557939,-0.10669924318790436,,,
81,3,inter_node,2,10,0,2,-0.15768706798553467,0.5110072132242252,-0.1576813906431198,,,
81,3,inter_node,2,14,0,3,0.1167493388056755,0.8836958593513516,0.11677141487598419,,,
81,3,inter_node,6,10,1,2,0.16732195019721985,0.6756732122984702,0.16735270619392395,,,
81,3,inter_node,6,14,1,3,0.05629722774028778,0.26665235227080525,0.05635558441281319,,,
81,3,inter_node,10,14,2,3,-0.011436831206083298,0.7621557131435173,-0.011445766314864159,,,
81,3,inter_node,3,7,0,1,-0.2123682051897049,0.5006700788971122,-0.21226614713668823,,,
81,3,inter_node,3,11,0,2,-0.08976692706346512,0.20492161460461034,-0.08963621407747269,,,
81,3,inter_node,3,15,0,3,-0.13379527628421783,0.39374600236506746,-0.1339428424835205,,,
81,3,inter_node,7,11,1,2,0.1954161822795868,0.3719739710260483,0.19534865021705627,,,
81,3,inter_node,7,15,1,3,0.2005436271429062,0.6972792391926388,0.2006320208311081,,,
81,3,inter_node,11,15,2,3,0.24550741910934448,0.5179805504209175,0.24560602009296417,,,
81,3,cluster_edge,0,15,0,3,0.024549830704927444,0.1892189270075683,0.02449173480272293,,,
81,3,cluster_edge,1,14,0,3,-0.15664099156856537,0.8974219260461269,-0.15660296380519867,,,
81,3,cluster_edge,2,13,0,3,-0.14485999941825867,0.5740893586722036,-0.1448444277048111,,,
81,3,cluster_edge,3,12,0,3,0.20178696513175964,0.8460910550974698,0.2017744481563568,,,
81,3,global_diversity,-1,-1,-1,-1,0.022970356047153473,0.577296257019043,0.02297487109899521,120,4,
82,3,intra_node,0,1,0,0,0.2274373322725296,0.38743243773295344,0.2275950014591217,,,
82,3,intra_node,0,2,0,0,-0.215408056974411,0.7689615680470151,-0.21535561978816986,,,
82,3,intra_node,0,3,0,0,-0.165075421333313,0.9151093072440858,-0.16505005955696106,,,
82,3,intra_node,1,2,0,0,-0.4899248778820038,0.8584733509485591,-0.49042755365371704,,,
82,3,intra_node,1,3,0,0,-0.11437644809484482,0.8614182369668042,-0.11452411860227585,,,
82,3,intra_node,2,3,0,0,0.07357679307460785,0.9803869874582709,0.07349220663309097,,,
82,3,intra_node,4,5,1,1,-0.007008190732449293,0.6902881000955549,-0.007144609931856394,,,
82,3,intra_node,4,6,1,1,-0.21044060587882996,0.626241427791052,-0.21047647297382355,,,
82,3,intra_node,4,7,1,1,-0.002219713293015957,0.8816313901746929,-0.0022254320792853832,,,
82,3,intra_node,5,6,1,1,-0.005438035354018211,0.17135840370424438,-0.005508262664079666,,,
82,3,intra_node,5,7,1,1,-0.43087899684906006,0.6178105850571867,-0.43096426129341125,,,
82,3,intra_node,6,7,1,1,0.27664628624916077,0.6833019531144462,0.27664563059806824,,,
82,3,intra_node,8,9,2,2,0.12720508873462677,0.3978142766655108,0.1272045075893402,,,
82,3,intra_node,8,10,2,2,-0.028292346745729446,0.5313304260636192,-0.028297027572989464,,,
82,3,intra_node,8,11,2,2,0.09787414968013763,0.4693585859019579,0.09786780178546906,,,
82,3,intra_node,9,10,2,2,-0.025377845391631126,0.22171922087223864,-0.025458872318267822,,,
82,3,intra_node,9,11,2,2,0.22052356600761414,0.11880771407246932,0.22050566971302032,,,
82,3,intra_node,10,11,2,2,-0.10313130170106888,0.11678666330067348,-0.10314176976680756,,,
82,3,intra_node,12,13,3,3,-0.10062278062105179,0.9482585630636615,-0.10058492422103882,,,
82,3,intra_node,12,14,3,3,-0.11838036775588989,0.9135777134260664,-0.11831212043762207,,,
82,3,intra_node,12,15,3,3,0.2291788011789322,0.8597548500430433,0.22946257889270782,,,
82,3,intra_node,13,14,3,3,0.18589702248573303,0.4012952099794983,0.18588665127754211,,,
82,3,intra_node,13,15,3,3,-0.1565133035182953,0.6310643401770489,-0.1565532386302948,,,
82,3,intra_node,14,15,3,3,-0.11150464415550232,0.3837770033369577,-0.11156027764081955,,,
82,3,inter_node,0,4,0,1,-0.13076341152191162,0.7891635364491797,-0.13073043525218964,,,
82,3,inter_node,0,8,0,2,-0.17481686174869537,0.5507958839623007,-0.17482922971248627,,,
82,3,inter_node,0,12,0,3,0.19011688232421875,0.5069833388381673,0.1900530904531479,,,
82,3,inter_node,4,8,1,2,0.03189941495656967,0.9052913927621392,0.03191431611776352,,,
82,3,inter_node,4,12,1,3,-0.10419634729623795,0.8960541106890061,-0.10406658798456192,,,
82,3,inter_node,8,12,2,3,-0.0173358004540205,0.08886625661065042,-0.01737881638109684,,,
82,3,inter_node,1,5,0,1,0.617447555065155,0.10015819685843239,0.6173063516616821,,,
82,3,inter_node,1,9,0,2,-0.29635119438171387,0.5430514878402513,-0.2959405779838562,,,
82,3,inter_node,1,13,0,3,-0.14401081204414368,0.828674150550126,-0.14410147070884705,,,
82,3,inter_node,5,9,1,2,-0.2657549977302551,0.49219017102291773,-0.26538342237472534,,,
82,3,inter_node,5,13,1,3,-0.09281653165817261,0.8458338387062647,-0.09288467466831207,,,
82,3,inter_node,9,13,2,3,0.20587435364723206,0.921712907999375,0.2060459703207016,,,
82,3,inter_node,2,6,0,1,0.07919096201658249,0.8696716823124465,0.07914014160633087,,,
82,3,inter_node,2,10,0,2,-0.02534964680671692,0.7589499303313428,-0.025313865393400192,,,
82,3,inter_node,2,14,0,3,0.29484206438064575,0.959500619048493,0.2948099672794342,,,
82,3,inter_node,6,10,1,2,0.13262230157852173,0.4593309271111172,0.13263294100761414,,,
82,3,inter_node,6,14,1,3,-0.12431246042251587,0.6892511031363159,-0.12433209270238876,,,
82,3,inter_node,10,14,2,3,-0.01525186188519001,0.8319876820314689,-0.015241037122905254,,,
82,3,inter_node,3,7,0,1,-0.09874782711267471,0.9523403441729482,-0.09875410795211792,,,
82,3,inter_node,3,11,0,2,0.17155617475509644,0.9281374435049224,0.17158333957195282,,,
82,3,inter_node,3,15,0,3,-0.16424231231212616,0.7015759481231189,-0.16431662440299988,,,
82,3,inter_node,7,11,1,2,0.09579148143529892,0.3367943174924989,0.09579519927501678,,,
82,3,inter_node,7,15,1,3,0.19628210365772247,0.8402955273634769,0.1962851583957672,,,
82,3,inter_node,11,15,2,3,-0.163238525390625,0.759193147994903,-0.16320785880088806,,,
82,3,cluster_edge,0,15,0,3,0.27235105633735657,0.7155366927631657,0.27242445945739746,,,
82,3,cluster_edge,1,14,0,3,-0.3443393111228943,0.713839187015679,-0.34451016783714294,,,
82,3,cluster_edge,2,13,0,3,0.0850258320569992,0.9757528266314677,0.08499060571193695,,,
82,3,cluster_edge,3,12,0,3,-0.14252670109272003,0.9581474740937642,-0.14243723452091217,,,
82,3,global_diversity,-1,-1,-1,-1,0.0007703083101660013,0.6345506310462952,0.0007759526488371193,120,4,
83,3,intra_node,0,1,0,0,-0.07230401039123535,0.8407497057263585,-0.07237411290407181,,,
83,3,intra_node,0,2,0,0,-0.12013891339302063,0.556635730081452,-0.12010293453931808,,,
83,3,intra_node,0,3,0,0,0.15689915418624878,0.276824503281228,0.15676842629909515,,,
83,3,intra_node,1,2,0,0,0.3466130793094635,0.6408138745530895,0.3466612696647644,,,
83,3,intra_node,1,3,0,0,-0.30936118960380554,0.8848340893360487,-0.3095574975013733,,,
83,3,intra_node,2,3,0,0,-0.3913322985172272,0.6793698238742983,-0.39131587743759155,,,
83,3,intra_node,4,5,1,1,0.4365885257720947,0.6563091269079777,0.4371505081653595,,,
83,3,intra_node,4,6,1,1,0.08427327871322632,0.808554921488783,0.08440984785556793,,,
83,3,intra_node,4,7,1,1,0.3627513647079468,0.6203779904775384,0.3630047142505646,,,
83,3,intra_node,5,6,1,1,0.038660839200019836,0.44297305078579147,0.03861813247203827,,,
83,3,intra_node,5,7,1,1,0.42674776911735535,0.09464977142826399,0.426736980676651,,,
83,3,intra_node,6,7,1,1,0.3407939076423645,0.49569552420829954,0.34078487753868103,,,
83,3,intra_node,8,9,2,2,-0.13772043585777283,0.5993683237921374,-0.13734100759029388,,,
83,3,intra_node,8,10,2,2,0.2084602564573288,0.2337554633989046,0.20824000239372253,,,
83,3,intra_node,8,11,2,2,-0.25760430097579956,0.6327210904773929,-0.2573511302471161,,,
83,3,intra_node,9,10,2,2,-0.24099601805210114,0.6930181669163863,-0.2406855970621109,,,
83,3,intra_node,9,11,2,2,0.3197128176689148,0.0832504483942772,0.31936371326446533,,,
83,3,intra_node,10,11,2,2,-0.25714439153671265,0.7185745421694942,-0.25690439343452454,,,
83,3,intra_node,12,13,3,3,-0.12383772432804108,0.13350346258137055,-0.12353628128767014,,,
83,3,intra_node,12,14,3,3,-0.17395459115505219,0.5546708027848757,-0.17413882911205292,,,
83,3,intra_node,12,15,3,3,-0.14605848491191864,0.12472209839031322,-0.1463777720928192,,,
83,3,intra_node,13,14,3,3,0.04637915641069412,0.48605773019959225,0.04655877500772476,,,
83,3,intra_node,13,15,3,3,0.3071407377719879,0.24157472897616258,0.3075501620769501,,,
83,3,intra_node,14,15,3,3,0.08275574445724487,0.6102131947360195,0.0826326385140419,,,
83,3,inter_node,0,4,0,1,-0.23458868265151978,0.47497333862973273,-0.23494036495685577,,,
83,3,inter_node,0,8,0,2,0.23304064571857452,0.5393092288072548,0.23323605954647064,,,
83,3,inter_node,0,12,0,3,-0.039810165762901306,0.5860621586118573,-0.039973679929971695,,,
83,3,inter_node,4,8,1,2,-0.441617876291275,0.12253832978617095,-0.4413759410381317,,,
83,3,inter_node,4,12,1,3,0.09815850108861923,0.21158700720491744,0.09771918505430222,,,
83,3,inter_node,8,12,2,3,-0.12766750156879425,0.10148440717307476,-0.12740565836429596,,,
83,3,inter_node,1,5,0,1,0.027084778994321823,0.11746713687139122,0.02718036063015461,,,
83,3,inter_node,1,9,0,2,0.17992667853832245,0.1371695821797031,0.17980101704597473,,,
83,3,inter_node,1,13,0,3,-0.16563637554645538,0.6666411843182578,-0.1655285358428955,,,
83,3,inter_node,5,9,1,2,0.2831604778766632,0.022324885714131992,0.283608615398407,,,
83,3,inter_node,5,13,1,3,-0.11718492209911346,0.6222703656609749,-0.11746442317962646,,,
83,3,inter_node,9,13,2,3,-0.15009969472885132,0.6136450352273377,-0.14966760575771332,,,
83,3,inter_node,2,6,0,1,0.18851366639137268,0.7732930296232968,0.18849977850914001,,,
83,3,inter_node,2,10,0,2,-0.09472154080867767,0.2625737896384178,-0.09481227397918701,,,
83,3,inter_node,2,14,0,3,-0.09668808430433273,0.5230127940596822,-0.09665194153785706,,,
83,3,inter_node,6,10,1,2,-0.0505778044462204,0.8328203379725523,-0.050644274801015854,,,
83,3,inter_node,6,14,1,3,-0.05815964192152023,0.8918636756328219,-0.05813077464699745,,,
83,3,inter_node,10,14,2,3,0.15745937824249268,0.3531729693925081,0.15762615203857422,,,
83,3,inter_node,3,7,0,1,0.08376648277044296,0.85586267953166,0.08385154604911804,,,
83,3,inter_node,3,11,0,2,-0.18603411316871643,0.8776372566602872,-0.18647170066833496,,,
83,3,inter_node,3,15,0,3,0.38263997435569763,0.7379858191858878,0.38246098160743713,,,
83,3,inter_node,7,11,1,2,0.3155086636543274,0.1510682802890744,0.3156506419181824,,,
83,3,inter_node,7,15,1,3,-0.07355531305074692,0.4498873304472047,-0.07350462675094604,,,
83,3,inter_node,11,15,2,3,-0.2383027821779251,0.5329919054017773,-0.2386983335018158,,,
83,3,cluster_edge,0,15,0,3,0.13046684861183167,0.6376893547929431,0.13034750521183014,,,
83,3,cluster_edge,1,14,0,3,-0.1752043217420578,0.8286728136105497,-0.17527885735034943,,,
83,3,cluster_edge,2,13,0,3,-0.39841926097869873,0.07190508746136323,-0.39859357476234436,,,
83,3,cluster_edge,3,12,0,3,-0.17348352074623108,0.7006502959434336,-0.17386281490325928,,,
83,3,global_diversity,-1,-1,-1,-1,0.0028718209359794855,0.5112374424934387,0.0028689568862318993,120,4,
84,3,intra_node,0,1,0,0,0.18475238978862762,0.2775117680768935,0.18451498448848724,,,
84,3,intra_node,0,2,0,0,-0.31201183795928955,0.6715971941351658,-0.3122480809688568,,,
84,3,intra_node,0,3,0,0,-0.05705367401242256,0.3319462472558571,-0.05654480680823326,,,
84,3,intra_node,1,2,0,0,-0.12733040750026703,0.5454558408644286,-0.12739814817905426,,,
84,3,intra_node,1,3,0,0,0.0032822578214108944,0.07534306688161667,0.0035300622694194317,,,
84,3,intra_node,2,3,0,0,-0.020329393446445465,0.5084185897978051,-0.020235614851117134,,,
84,3,intra_node,4,5,1,1,-0.39863696694374084,0.672499861543272,-0.39906045794487,,,
84,3,intra_node,4,6,1,1,-0.2696836590766907,0.6402715475166814,-0.26993778347969055,,,
84,3,intra_node,4,7,1,1,-0.2130206972360611,0.553888606106983,-0.21283787488937378,,,
84,3,intra_node,5,6,1,1,0.3453740179538727,0.08959067264240127,0.34511297941207886,,,
84,3,intra_node,5,7,1,1,0.3350164592266083,0.26587811264182465,0.3357032239437103,,,
84,3,intra_node,6,7,1,1,0.2822479009628296,0.19363536236067097,0.2827134430408478,,,
84,3,intra_node,8,9,2,2,-0.05958140268921852,0.9374266372965715,-0.05981867015361786,,,
84,3,intra_node,8,10,2,2,0.15021534264087677,0.8516384711504414,0.15056128799915314,,,
84,3,intra_node,8,11,2,2,0.07255308330059052,0.9218669523650596,0.072141133248806,,,
84,3,intra_node,9,10,2,2,0.24614308774471283,0.5782372749280641,0.24641339480876923,,,
84,3,intra_node,9,11,2,2,0.0875667929649353,0.1991434534105363,0.08728265017271042,,,
84,3,intra_node,10,11,2,2,0.2121610939502716,0.4733604577897762,0.21268942952156067,,,
84,3,intra_node,12,13,3,3,0.41644179821014404,0.5816641636814249,0.41634270548820496,,,
84,3,intra_node,12,14,3,3,0.3329637348651886,0.590337403670441,0.3328803479671478,,,
84,3,intra_node,12,15,3,3,0.03153146058320999,0.6201716019158848,0.03159355744719505,,,
84,3,intra_node,13,14,3,3,0.47713321447372437,0.020732720546587615,0.4770726263523102,,,
84,3,intra_node,13,15,3,3,0.09695443511009216,0.09204910239900034,0.09701815247535706,,,
84,3,intra_node,14,15,3,3,0.09798930585384369,0.07282626852621754,0.09803640842437744,,,
84,3,inter_node,0,4,0,1,-0.46296951174736023,0.6821195415035206,-0.46285685896873474,,,
84,3,inter_node,0,8,0,2,-0.31735917925834656,0.9438770244045733,-0.3170544505119324,,,
84,3,inter_node,0,12,0,3,-0.008739056065678596,0.17927157532817792,-0.009097082540392876,,,
84,3,inter_node,4,8,1,2,0.34253406524658203,0.8234462858746372,0.342406302690506,,,
84,3,inter_node,4,12,1,3,0.14018937945365906,0.739106472064228,0.14036759734153748,,,
84,3,inter_node,8,12,2,3,0.04659232497215271,0.9539382786516704,0.04684247449040413,,,
84,3,inter_node,1,5,0,1,-0.0010812584077939391,0.25564787119245136,-0.0007915375172160566,,,
84,3,inter_node,1,9,0,2,-0.04714217036962509,0.19447396176963874,-0.04699799045920372,,,
84,3,inter_node,1,13,0,3,0.22649314999580383,0.29450357530899063,0.22637629508972168,,,
84,3,inter_node,5,9,1,2,-0.20259088277816772,0.07594280820171125,-0.20297236740589142,,,
84,3,inter_node,5,13,1,3,-0.3386629819869995,0.47486223441513276,-0.3384837210178375,,,
84,3,inter_node,9,13,2,3,0.29342392086982727,0.4317042600329668,0.29363009333610535,,,
84,3,inter_node,2,6,0,1,-0.010367141105234623,0.6283639651720053,-0.010287445969879627,,,
84,3,inter_node,2,10,0,2,0.19034336507320404,0.1318645912893852,0.19029195606708527,,,
84,3,inter_node,2,14,0,3,-0.007625190541148186,0.34206949833803074,-0.007671224884688854,,,
84,3,inter_node,6,10,1,2,-0.19700239598751068,0.5719146678051509,-0.19676972925662994,,,
84,3,inter_node,6,14,1,3,-0.2919263243675232,0.43514393406412794,-0.29181942343711853,,,
84,3,inter_node,10,14,2,3,0.22383731603622437,0.24213377883163328,0.22371748089790344,,,
84,3,inter_node,3,7,0,1,-0.3989028036594391,0.06245765391881968,-0.39864036440849304,,,
84,3,inter_node,3,11,0,2,-0.020373860374093056,0.06995174200791542,-0.020905330777168274,,,
84,3,inter_node,3,15,0,3,0.11207126080989838,0.3072499766024163,0.11200625449419022,,,
84,3,inter_node,7,11,1,2,-0.058033086359500885,0.007993332909622865,-0.05752921104431152,,,
84,3,inter_node,7,15,1,3,-0.024027574807405472,0.35051751781603685,-0.023940755054354668,,,
84,3,inter_node,11,15,2,3,-0.04875677078962326,0.35570904751510146,-0.04888300225138664,,,
84,3,cluster_edge,0,15,0,3,0.14979931712150574,0.5372057471556514,0.1499667465686798,,,
84,3,cluster_edge,1,14,0,3,0.07796544581651688,0.30913043552872604,0.07786016911268234,,,
84,3,cluster_edge,2,13,0,3,-0.03672560304403305,0.35571018756806455,-0.03678913787007332,,,
84,3,cluster_edge,3,12,0,3,0.2907017171382904,0.4517092959142006,0.29106828570365906,,,
84,3,global_diversity,-1,-1,-1,-1,0.0007806301000528038,0.4258086383342743,0.0007931276923045516,120,4,
85,3,intra_node,0,1,0,0,0.08209238946437836,0.6368675875778566,0.08200197666883469,,,
85,3,intra_node,0,2,0,0,0.15979546308517456,0.03968899843038927,0.15976664423942566,,,
85,3,intra_node,0,3,0,0,-0.14977963268756866,0.3631197781396666,-0.14991448819637299,,,
85,3,intra_node,1,2,0,0,0.20973385870456696,0.6512799493245025,0.20966479182243347,,,
85,3,intra_node,1,3,0,0,-0.04842464253306389,0.7687281486119072,-0.04877464845776558,,,
85,3,intra_node,2,3,0,0,-0.14415475726127625,0.3367979531429252,-0.14429065585136414,,,
85,3,intra_node,4,5,1,1,-0.20578743517398834,0.38374641917218316,-0.2055358737707138,,,
85,3,intra_node,4,6,1,1,-0.27968716621398926,0.8075623244123531,-0.27971187233924866,,,
85,3,intra_node,4,7,1,1,-0.31445372104644775,0.7512813677494994,-0.3145363926887512,,,
85,3,intra_node,5,6,1,1,-0.05329638719558716,0.6877297242976758,-0.05330677703022957,,,
85,3,intra_node,5,7,1,1,0.18954141438007355,0.5964021305703481,0.18983961641788483,,,
85,3,intra_node,6,7,1,1,0.0673539862036705,0.22628363686951106,0.06735165417194366,,,
85,3,intra_node,8,9,2,2,0.011130750179290771,0.9381460079057592,0.011740073561668396,,,
85,3,intra_node,8,10,2,2,0.5032480359077454,0.8140167949195459,0.5029724836349487,,,
85,3,intra_node,8,11,2,2,0.2927224338054657,0.9338126695665674,0.292383074760437,,,
85,3,intra_node,9,10,2,2,-0.07725576311349869,0.6674216251543601,-0.07673735171556473,,,
85,3,intra_node,9,11,2,2,-0.029358314350247383,0.06547081308181876,-0.028883719816803932,,,
85,3,intra_node,10,11,2,2,0.19567425549030304,0.644122003356159,0.19531196355819702,,,
85,3,intra_node,12,13,3,3,0.16929149627685547,0.24139345047202887,0.16931064426898956,,,
85,3,intra_node,12,14,3,3,-0.11433427035808563,0.6371206854023477,-0.11416327208280563,,,
85,3,intra_node,12,15,3,3,-0.26304903626441956,0.7246925849322056,-0.2629203498363495,,,
85,3,intra_node,13,14,3,3,0.15897081792354584,0.5216501692169053,0.15898191928863525,,,
85,3,intra_node,13,15,3,3,-0.3433324098587036,0.6370880066365109,-0.3434756398200989,,,
85,3,intra_node,14,15,3,3,-0.06350939720869064,0.24132513485083731,-0.06413283199071884,,,
85,3,inter_node,0,4,0,1,0.3189310133457184,0.19036324887169806,0.3190215528011322,,,
85,3,inter_node,0,8,0,2,0.22874224185943604,0.801015245884957,0.2286725491285324,,,
85,3,inter_node,0,12,0,3,0.34211185574531555,0.3177611231357437,0.3421824276447296,,,
85,3,inter_node,4,8,1,2,0.156022846698761,0.8388946301542325,0.15635249018669128,,,
85,3,inter_node,4,12,1,3,0.1950816512107849,0.15735189155692988,0.19500260055065155,,,
85,3,inter_node,8,12,2,3,0.27225738763809204,0.8642448648394429,0.272565096616745,,,
85,3,inter_node,1,5,0,1,0.020342228934168816,0.2721944793588232,0.019728081300854683,,,
85,3,inter_node,1,9,0,2,0.07515912503004074,0.14398196065005384,0.07564204186201096,,,
85,3,inter_node,1,13,0,3,-0.03009268268942833,0.29836383972660196,-0.03012295626103878,,,
85,3,inter_node,5,9,1,2,-0.03526443615555763,0.376985345192673,-0.03443959355354309,,,
85,3,inter_node,5,13,1,3,-0.16668066382408142,0.03595652908035696,-0.1668296754360199,,,
85,3,inter_node,9,13,2,3,0.1597134917974472,0.39938678974574127,0.15979664027690887,,,
85,3,inter_node,2,6,0,1,-0.18307314813137054,0.8503791146411851,-0.18307271599769592,,,
85,3,inter_node,2,10,0,2,-0.08296981453895569,0.10243516524548109,-0.08312755078077316,,,
85,3,inter_node,2,14,0,3,-0.15606923401355743,0.7622554442372276,-0.15625308454036713,,,
85,3,inter_node,6,10,1,2,-0.040648750960826874,0.8333035346691855,-0.0406450480222702,,,
85,3,inter_node,6,14,1,3,0.06518436223268509,0.3706653560213997,0.06521686911582947,,,
85,3,inter_node,10,14,2,3,0.18854476511478424,0.7351226935848096,0.1881127804517746,,,
85,3,inter_node,3,7,0,1,0.17538246512413025,0.8717503181384848,0.17551077902317047,,,
85,3,inter_node,3,11,0,2,-0.01281462050974369,0.788157631079531,-0.013184208422899246,,,
85,3,inter_node,3,15,0,3,0.12173938751220703,0.8803777037896495,0.12133702635765076,,,
85,3,inter_node,7,11,1,2,-0.07036203145980835,0.3945985285424025,-0.07027329504489899,,,
85,3,inter_node,7,15,1,3,0.4299011826515198,0.06727023042817827,0.4301731586456299,,,
85,3,inter_node,11,15,2,3,-0.056953687220811844,0.43532402502891326,-0.05747971311211586,,,
85,3,cluster_edge,0,15,0,3,-0.3266366124153137,0.8121745783517463,-0.32689040899276733,,,
