global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
121,18,intra_node,12,14,3,3,-0.865363359451294,0.49800479187685487,-0.8653607368469238,,,
121,18,intra_node,12,15,3,3,0.8879585266113281,0.028537115214225403,0.8879809975624084,,,
121,18,intra_node,13,14,3,3,-0.849897027015686,0.7176322534171757,-0.8498952984809875,,,
121,18,intra_node,13,15,3,3,0.9277007579803467,0.4535609479393323,0.9276988506317139,,,
121,18,intra_node,14,15,3,3,-0.8620320558547974,0.48325847957243956,-0.8620259761810303,,,
121,18,inter_node,0,4,0,1,-0.8625273108482361,0.8780429726665667,-0.8625645637512207,,,
121,18,inter_node,0,8,0,2,-0.82564377784729,0.41425068873378923,-0.8256881237030029,,,
121,18,inter_node,0,12,0,3,-0.8201698064804077,0.46729092069578054,-0.8202364444732666,,,
121,18,inter_node,4,8,1,2,0.8728591203689575,0.7917931357532466,0.8728383183479309,,,
121,18,inter_node,4,12,1,3,0.9011411666870117,0.7710626079571923,0.9011276960372925,,,
121,18,inter_node,8,12,2,3,0.9131956100463867,0.0905510786642405,0.9131797552108765,,,
121,18,inter_node,1,5,0,1,-0.8982658982276917,0.4899434867883336,-0.8982856273651123,,,
121,18,inter_node,1,9,0,2,0.6760726571083069,0.580101135842745,0.6760901212692261,,,
121,18,inter_node,1,13,0,3,-0.889955997467041,0.4263266745140225,-0.889955461025238,,,
121,18,inter_node,5,9,1,2,-0.6222070455551147,0.7858278494464114,-0.6222774386405945,,,
121,18,inter_node,5,13,1,3,0.9055706262588501,0.11089379521074853,0.905577540397644,,,
121,18,inter_node,9,13,2,3,-0.6525793075561523,0.7591152222311228,-0.6526080369949341,,,
121,18,inter_node,2,6,0,1,-0.846089780330658,0.7894626264083436,-0.8460767865180969,,,
121,18,inter_node,2,10,0,2,0.788882315158844,0.8605779571516251,0.7888594269752502,,,
121,18,inter_node,2,14,0,3,0.8279131650924683,0.30109572131620327,0.8279318809509277,,,
121,18,inter_node,6,10,1,2,-0.764302134513855,0.33778007928042164,-0.7642664909362793,,,
121,18,inter_node,6,14,1,3,-0.8207125663757324,0.8528545287739424,-0.8206956386566162,,,
121,18,inter_node,10,14,2,3,0.8000539541244507,0.9025573377104351,0.8000341653823853,,,
121,18,inter_node,3,7,0,1,0.8504600524902344,0.6959226505916642,0.8504547476768494,,,
121,18,inter_node,3,11,0,2,0.94202721118927,0.15458729090738063,0.9420279264450073,,,
121,18,inter_node,3,15,0,3,0.9348323941230774,0.0642001791919765,0.9348301887512207,,,
121,18,inter_node,7,11,1,2,0.8530846834182739,0.6403208206620153,0.853082537651062,,,
121,18,inter_node,7,15,1,3,0.8386003971099854,0.7154444709119007,0.8385934829711914,,,
121,18,inter_node,11,15,2,3,0.9339970350265503,0.2088629383223011,0.9339991211891174,,,
121,18,cluster_edge,0,15,0,3,-0.8540633916854858,0.4516423760011258,-0.8540698289871216,,,
121,18,cluster_edge,1,14,0,3,0.819998562335968,0.8380131558078494,0.8200058341026306,,,
121,18,cluster_edge,2,13,0,3,-0.8846883177757263,0.5959850938177256,-0.8847740292549133,,,
121,18,cluster_edge,3,12,0,3,0.8659723401069641,0.036710680908427565,0.8659992218017578,,,
121,18,global_diversity,-1,-1,-1,-1,0.012882048264145851,0.546237587928772,0.012878656387329102,120,4,
122,18,intra_node,0,1,0,0,0.8559765219688416,0.39233784757288886,0.8560450673103333,,,
122,18,intra_node,0,2,0,0,0.8842200040817261,0.8006998505781706,0.8842339515686035,,,
122,18,intra_node,0,3,0,0,-0.8755727410316467,0.3538858098218335,-0.87557452917099,,,
122,18,intra_node,1,2,0,0,0.9021638035774231,0.6720214536551454,0.9023445844650269,,,
122,18,intra_node,1,3,0,0,-0.9117155075073242,0.05951275848074503,-0.9118571877479553,,,
122,18,intra_node,2,3,0,0,-0.908481776714325,0.6915403616706326,-0.9084692001342773,,,
122,18,intra_node,4,5,1,1,0.6537050008773804,0.9944144393235977,0.653674840927124,,,
122,18,intra_node,4,6,1,1,-0.8278800845146179,0.04614169529264518,-0.827881932258606,,,
122,18,intra_node,4,7,1,1,0.8510445356369019,0.781203679330573,0.8510391116142273,,,
122,18,intra_node,5,6,1,1,-0.7115045189857483,0.9946721665623669,-0.7114700675010681,,,
122,18,intra_node,5,7,1,1,0.7162662744522095,0.9744714140561745,0.7162305116653442,,,
122,18,intra_node,6,7,1,1,-0.8703364133834839,0.7912993124900536,-0.8703081011772156,,,
122,18,intra_node,8,9,2,2,0.8538427948951721,0.914309926696416,0.8538747429847717,,,
122,18,intra_node,8,10,2,2,0.8200892210006714,0.8260180615629685,0.8202022910118103,,,
122,18,intra_node,8,11,2,2,-0.8898351788520813,0.7476003223883289,-0.8899277448654175,,,
122,18,intra_node,9,10,2,2,0.7430968284606934,0.9850914749418311,0.7430815696716309,,,
122,18,intra_node,9,11,2,2,-0.8868123292922974,0.9783718531236549,-0.8868120312690735,,,
122,18,intra_node,10,11,2,2,-0.8117929100990295,0.3106887453924927,-0.8117479085922241,,,
122,18,intra_node,12,13,3,3,-0.8655605912208557,0.8541565190763426,-0.8655588626861572,,,
122,18,intra_node,12,14,3,3,0.8909714818000793,0.5044453296518449,0.8909643888473511,,,
122,18,intra_node,12,15,3,3,0.9097049832344055,0.7161985394000152,0.909697949886322,,,
122,18,intra_node,13,14,3,3,-0.7691641449928284,0.7056964858767365,-0.7691277265548706,,,
122,18,intra_node,13,15,3,3,-0.7727264165878296,0.48610736317096587,-0.7727054953575134,,,
122,18,intra_node,14,15,3,3,0.9555889368057251,0.42730544664103703,0.9555867910385132,,,
122,18,inter_node,0,4,0,1,0.9023357033729553,0.09683301788140007,0.9023318290710449,,,
122,18,inter_node,0,8,0,2,0.8352434635162354,0.7442937022002147,0.8352599740028381,,,
122,18,inter_node,0,12,0,3,-0.8731775283813477,0.43571893693356506,-0.8731721043586731,,,
122,18,inter_node,4,8,1,2,0.8656517267227173,0.716878160005403,0.8656818270683289,,,
122,18,inter_node,4,12,1,3,-0.9234545230865479,0.3752195615668155,-0.9234487414360046,,,
122,18,inter_node,8,12,2,3,-0.8982598781585693,0.5468458636371428,-0.8982912302017212,,,
122,18,inter_node,1,5,0,1,0.6641944646835327,0.9916981928866276,0.6642959117889404,,,
122,18,inter_node,1,9,0,2,0.8487493991851807,0.9639413260886279,0.8488462567329407,,,
122,18,inter_node,1,13,0,3,0.8526486158370972,0.8645683063718829,0.852833092212677,,,
122,18,inter_node,5,9,1,2,0.7096421718597412,0.7697694836538578,0.7096158266067505,,,
122,18,inter_node,5,13,1,3,0.7130225896835327,0.9387011497015731,0.712986409664154,,,
122,18,inter_node,9,13,2,3,0.8490862250328064,0.7337501071914092,0.8490799069404602,,,
122,18,inter_node,2,6,0,1,-0.8451038599014282,0.7895138923153581,-0.8450706005096436,,,
122,18,inter_node,2,10,0,2,0.8307269811630249,0.8643966667009911,0.8306907415390015,,,
122,18,inter_node,2,14,0,3,-0.8572193384170532,0.28727732659550376,-0.8571986556053162,,,
122,18,inter_node,6,10,1,2,-0.7834479808807373,0.35576112461457665,-0.7833862900733948,,,
122,18,inter_node,6,14,1,3,0.8703032732009888,0.7046731982312238,0.8702892661094666,,,
122,18,inter_node,10,14,2,3,-0.885722279548645,0.8097389933573098,-0.8857123255729675,,,
122,18,inter_node,3,7,0,1,-0.894244372844696,0.6941568291772561,-0.8942292928695679,,,
122,18,inter_node,3,11,0,2,0.9128926992416382,0.36224091974072536,0.9128817319869995,,,
122,18,inter_node,3,15,0,3,0.8952191472053528,0.7521432088606402,0.8952098488807678,,,
122,18,inter_node,7,11,1,2,-0.9514918327331543,0.8049457406725066,-0.9514816999435425,,,
122,18,inter_node,7,15,1,3,-0.8600993156433105,0.18959514292045793,-0.860090970993042,,,
122,18,inter_node,11,15,2,3,0.8788812756538391,0.8419270808469468,0.8788770437240601,,,
122,18,cluster_edge,0,15,0,3,-0.8556798696517944,0.8398562101128336,-0.8556740880012512,,,
122,18,cluster_edge,1,14,0,3,-0.9010182619094849,0.5398230495766553,-0.901157557964325,,,
122,18,cluster_edge,2,13,0,3,0.9092756509780884,0.5870714864205878,0.9092575907707214,,,
122,18,cluster_edge,3,12,0,3,0.9323108196258545,0.1266542793142587,0.9323083162307739,,,
122,18,global_diversity,-1,-1,-1,-1,-0.004775231704115868,0.6467345952987671,-0.004771108739078045,120,4,
123,18,intra_node,0,1,0,0,0.8686969876289368,0.42203056969540764,0.8686918020248413,,,
123,18,intra_node,0,2,0,0,-0.9310859441757202,0.5984270206343387,-0.9310851097106934,,,
123,18,intra_node,0,3,0,0,0.8674220442771912,0.6833374219223302,0.8674180507659912,,,
123,18,intra_node,1,2,0,0,-0.9155048727989197,0.767903093890311,-0.9155018925666809,,,
123,18,intra_node,1,3,0,0,0.8371695280075073,0.8169787101496657,0.8371622562408447,,,
123,18,intra_node,2,3,0,0,-0.9111634492874146,0.21144450859746317,-0.9111567735671997,,,
123,18,intra_node,4,5,1,1,0.9181705713272095,0.1973507078035399,0.9181687831878662,,,
123,18,intra_node,4,6,1,1,-0.8767157793045044,0.1952800646710745,-0.8767139315605164,,,
123,18,intra_node,4,7,1,1,-0.8255606293678284,0.7088851231191389,-0.8255658745765686,,,
123,18,intra_node,5,6,1,1,-0.8771827816963196,0.35409211349185676,-0.8771839141845703,,,
123,18,intra_node,5,7,1,1,-0.866641104221344,0.6373075019050705,-0.8666370511054993,,,
123,18,intra_node,6,7,1,1,0.7794173359870911,0.7657340551031453,0.7794305682182312,,,
123,18,intra_node,8,9,2,2,-0.7642501592636108,0.7613484057761374,-0.7643896341323853,,,
123,18,intra_node,8,10,2,2,-0.6867515444755554,0.3905688789341718,-0.6868305206298828,,,
123,18,intra_node,8,11,2,2,-0.6865523457527161,0.8256229741529102,-0.6869311928749084,,,
123,18,intra_node,9,10,2,2,0.8926604390144348,0.8545582913880043,0.8926594853401184,,,
123,18,intra_node,9,11,2,2,0.8037572503089905,0.26932385926775426,0.8038060069084167,,,
123,18,intra_node,10,11,2,2,0.7640234231948853,0.8937292136498831,0.7640891671180725,,,
123,18,intra_node,12,13,3,3,0.9081887006759644,0.39738300207337074,0.9081791639328003,,,
123,18,intra_node,12,14,3,3,0.9184592962265015,0.740115212824982,0.9184620380401611,,,
123,18,intra_node,12,15,3,3,-0.6091514825820923,0.9178657337714214,-0.609248697757721,,,
123,18,intra_node,13,14,3,3,0.9281456470489502,0.5687397002255489,0.9281601905822754,,,
123,18,intra_node,13,15,3,3,-0.5432699918746948,0.9505044950584275,-0.5433903336524963,,,
123,18,intra_node,14,15,3,3,-0.6321608424186707,0.9786545537014096,-0.6322154998779297,,,
123,18,inter_node,0,4,0,1,0.8827989101409912,0.05250338282537257,0.8827951550483704,,,
123,18,inter_node,0,8,0,2,-0.7174732089042664,0.4557104853779099,-0.7175434231758118,,,
123,18,inter_node,0,12,0,3,0.891005277633667,0.5369306037537855,0.891006588935852,,,
123,18,inter_node,4,8,1,2,-0.6939581036567688,0.4255499125209274,-0.6940310001373291,,,
123,18,inter_node,4,12,1,3,0.8944270610809326,0.5112706601243,0.8944306373596191,,,
123,18,inter_node,8,12,2,3,-0.7445436120033264,0.14922227269483263,-0.7445467114448547,,,
123,18,inter_node,1,5,0,1,0.9005751609802246,0.5103869019305718,0.9005706906318665,,,
123,18,inter_node,1,9,0,2,0.8739078044891357,0.7465809605929701,0.8739089965820312,,,
123,18,inter_node,1,13,0,3,0.9089323878288269,0.24785743604112145,0.908943235874176,,,
123,18,inter_node,5,9,1,2,0.9084353446960449,0.48240959973032727,0.9084410667419434,,,
123,18,inter_node,5,13,1,3,0.9202269315719604,0.3490421609802732,0.92023104429245,,,
123,18,inter_node,9,13,2,3,0.8830265402793884,0.6630704715430984,0.8830602169036865,,,
123,18,inter_node,2,6,0,1,0.9199858903884888,0.6938128847420455,0.9199919104576111,,,
123,18,inter_node,2,10,0,2,-0.9034398198127747,0.866795444149984,-0.9034405946731567,,,
123,18,inter_node,2,14,0,3,-0.9232935309410095,0.2844669396580754,-0.9232920408248901,,,
123,18,inter_node,6,10,1,2,-0.8298695087432861,0.5649570174179448,-0.8298662900924683,,,
123,18,inter_node,6,14,1,3,-0.8837932348251343,0.572085299438659,-0.8837924003601074,,,
123,18,inter_node,10,14,2,3,0.9087072014808655,0.8138387123770872,0.908704936504364,,,
123,18,inter_node,3,7,0,1,-0.8010526895523071,0.02973584229455557,-0.8010354042053223,,,
123,18,inter_node,3,11,0,2,0.7571651935577393,0.011589284290164207,0.7572744488716125,,,
123,18,inter_node,3,15,0,3,-0.6613423228263855,0.9879560982315376,-0.6614243984222412,,,
123,18,inter_node,7,11,1,2,-0.7039917707443237,0.040980509454760686,-0.7041451334953308,,,
123,18,inter_node,7,15,1,3,0.5071457028388977,0.9883142337951357,0.5072544813156128,,,
123,18,inter_node,11,15,2,3,-0.6179092526435852,0.9878148814283008,-0.617896556854248,,,
123,18,cluster_edge,0,15,0,3,-0.6185650825500488,0.9619661349264063,-0.6186185479164124,,,
123,18,cluster_edge,1,14,0,3,0.9239874482154846,0.6756307723939698,0.9239845871925354,,,
123,18,cluster_edge,2,13,0,3,-0.9032185673713684,0.6914189978984112,-0.903215765953064,,,
123,18,cluster_edge,3,12,0,3,0.869830310344696,0.8533632511558037,0.869818925857544,,,
123,18,global_diversity,-1,-1,-1,-1,0.10093218833208084,0.5777238011360168,0.10093045234680176,120,4,
124,18,intra_node,0,1,0,0,0.6938275694847107,0.6118286099372351,0.6938126683235168,,,
124,18,intra_node,0,2,0,0,0.839000940322876,0.7594020164929017,0.8389905691146851,,,
124,18,intra_node,0,3,0,0,-0.8679089546203613,0.5422713379936993,-0.8679339289665222,,,
124,18,intra_node,1,2,0,0,0.6874956488609314,0.3801758973833823,0.687479555606842,,,
124,18,intra_node,1,3,0,0,-0.6145361661911011,0.15196180120915898,-0.6145304441452026,,,
124,18,intra_node,2,3,0,0,-0.8160188794136047,0.4743654844498541,-0.8160116076469421,,,
124,18,intra_node,4,5,1,1,-0.9236947894096375,0.04683139760312967,-0.9236999154090881,,,
124,18,intra_node,4,6,1,1,-0.8937812447547913,0.14034540757605773,-0.893772542476654,,,
124,18,intra_node,4,7,1,1,-0.9219474792480469,0.07914270147820454,-0.9219748973846436,,,
124,18,intra_node,5,6,1,1,0.8576936721801758,0.09810857149278158,0.8577045202255249,,,
124,18,intra_node,5,7,1,1,0.8846601247787476,0.03389883363113699,0.8846651911735535,,,
124,18,intra_node,6,7,1,1,0.9234208464622498,0.0664627474811773,0.9234665632247925,,,
124,18,intra_node,8,9,2,2,0.8079309463500977,0.947487978271435,0.8079488277435303,,,
124,18,intra_node,8,10,2,2,0.9006414413452148,0.8997108709905342,0.9006442427635193,,,
124,18,intra_node,8,11,2,2,-0.7791467308998108,0.1406388725622365,-0.7791077494621277,,,
124,18,intra_node,9,10,2,2,0.8160219192504883,0.47639368047948055,0.8160189390182495,,,
124,18,intra_node,9,11,2,2,-0.7500490546226501,0.954873209803304,-0.7500579953193665,,,
124,18,intra_node,10,11,2,2,-0.8481215834617615,0.9138154210246742,-0.8481162190437317,,,
124,18,intra_node,12,13,3,3,-0.4760638475418091,0.9772602940148645,-0.4760880768299103,,,
124,18,intra_node,12,14,3,3,0.9194104075431824,0.5141476408890796,0.9194061756134033,,,
124,18,intra_node,12,15,3,3,-0.9166042804718018,0.6896373103785164,-0.9166016578674316,,,
124,18,intra_node,13,14,3,3,-0.501928985118866,0.9889518602016332,-0.5019470453262329,,,
124,18,intra_node,13,15,3,3,0.43639805912971497,0.9929424436892516,0.43644097447395325,,,
124,18,intra_node,14,15,3,3,-0.9048242568969727,0.36119958295678944,-0.9048283696174622,,,
124,18,inter_node,0,4,0,1,-0.9088120460510254,0.24186345315596952,-0.9088069200515747,,,
124,18,inter_node,0,8,0,2,-0.8854079842567444,0.8884069031293811,-0.8854116797447205,,,
124,18,inter_node,0,12,0,3,-0.9123907089233398,0.5803116237894194,-0.912385106086731,,,
124,18,inter_node,4,8,1,2,0.9103788733482361,0.8528060712345836,0.910376787185669,,,
124,18,inter_node,4,12,1,3,0.9282486438751221,0.44642112564331765,0.9282430410385132,,,
124,18,inter_node,8,12,2,3,0.9492450952529907,0.7341048663815588,0.9492504000663757,,,
124,18,inter_node,1,5,0,1,0.670637309551239,0.4628366645444545,0.6706275343894958,,,
124,18,inter_node,1,9,0,2,-0.6544420719146729,0.8173393781425745,-0.6544313430786133,,,
124,18,inter_node,1,13,0,3,0.6083847880363464,0.9754139781428395,0.6084020733833313,,,
124,18,inter_node,5,9,1,2,-0.7744250893592834,0.6599532957652094,-0.7744194865226746,,,
124,18,inter_node,5,13,1,3,0.4902724623680115,0.9867932904936247,0.4902821481227875,,,
124,18,inter_node,9,13,2,3,-0.4797452688217163,0.9955091019585708,-0.47975432872772217,,,
124,18,inter_node,2,6,0,1,0.8812744617462158,0.6308349632412347,0.8812624216079712,,,
124,18,inter_node,2,10,0,2,-0.8309253454208374,0.7837737021015171,-0.8309131264686584,,,
124,18,inter_node,2,14,0,3,-0.8657833337783813,0.721471681108458,-0.8657771944999695,,,
124,18,inter_node,6,10,1,2,-0.8735439777374268,0.4142828372997353,-0.8735374212265015,,,
124,18,inter_node,6,14,1,3,-0.8995313048362732,0.2455181527021229,-0.8995315432548523,,,
124,18,inter_node,10,14,2,3,0.9122829437255859,0.2236828960193424,0.9122786521911621,,,
124,18,inter_node,3,7,0,1,-0.8578000068664551,0.3443556236388169,-0.8579092025756836,,,
124,18,inter_node,3,11,0,2,-0.8173160552978516,0.7904899179337679,-0.81728196144104,,,
124,18,inter_node,3,15,0,3,-0.9242897033691406,0.661506234840685,-0.9242846369743347,,,
124,18,inter_node,7,11,1,2,0.9107900261878967,0.862635892902305,0.910851001739502,,,
124,18,inter_node,7,15,1,3,0.855082631111145,0.4837235285415693,0.8551334142684937,,,
124,18,inter_node,11,15,2,3,0.8359836935997009,0.929082143482564,0.8359570503234863,,,
124,18,cluster_edge,0,15,0,3,0.9175556898117065,0.2604925291860889,0.9175587296485901,,,
124,18,cluster_edge,1,14,0,3,-0.693392276763916,0.5506332881930195,-0.6933779716491699,,,
124,18,cluster_edge,2,13,0,3,0.5213502645492554,0.9603338725400167,0.521382212638855,,,
124,18,cluster_edge,3,12,0,3,0.8884902596473694,0.0831066283439258,0.888507604598999,,,
124,18,global_diversity,-1,-1,-1,-1,-0.03299642354249954,0.5881969928741455,-0.03299486264586449,120,4,
125,18,intra_node,0,1,0,0,0.8270198702812195,0.7699822077424068,0.8270479440689087,,,
125,18,intra_node,0,2,0,0,0.86688232421875,0.3304701914834591,0.86689692735672,,,
125,18,intra_node,0,3,0,0,-0.8185005187988281,0.7601463703905487,-0.8185020685195923,,,
125,18,intra_node,1,2,0,0,0.8659623265266418,0.6564487654892657,0.8659392595291138,,,
125,18,intra_node,1,3,0,0,-0.9135924577713013,0.041007665249317336,-0.91358882188797,,,
125,18,intra_node,2,3,0,0,-0.8342810869216919,0.6417581016431688,-0.8342604041099548,,,
125,18,intra_node,4,5,1,1,0.8916304707527161,0.6036466264208489,0.8916359543800354,,,
125,18,intra_node,4,6,1,1,0.6623544692993164,0.979862992878637,0.6623510718345642,,,
125,18,intra_node,4,7,1,1,0.9160880446434021,0.0945539652847728,0.9161083102226257,,,
125,18,intra_node,5,6,1,1,0.7645232677459717,0.9491943087565479,0.7645459175109863,,,
125,18,intra_node,5,7,1,1,0.9140788316726685,0.6411234095467545,0.9140653610229492,,,
125,18,intra_node,6,7,1,1,0.7078924179077148,0.9817670267509296,0.7079236507415771,,,
125,18,intra_node,8,9,2,2,-0.8257761001586914,0.6835372530088047,-0.8257596492767334,,,
125,18,intra_node,8,10,2,2,-0.8774647116661072,0.23728325108382547,-0.8774486184120178,,,
125,18,intra_node,8,11,2,2,-0.8945033550262451,0.7533313423473444,-0.894489586353302,,,
125,18,intra_node,9,10,2,2,0.851189136505127,0.5850848333396496,0.851176917552948,,,
125,18,intra_node,9,11,2,2,0.8264628648757935,0.22054440847181772,0.8264341950416565,,,
125,18,intra_node,10,11,2,2,0.893052339553833,0.6765920533367422,0.8930377960205078,,,
125,18,intra_node,12,13,3,3,0.7805546522140503,0.9728789802123249,0.7805090546607971,,,
125,18,intra_node,12,14,3,3,0.884326696395874,0.9059608225031762,0.8843004703521729,,,
125,18,intra_node,12,15,3,3,-0.5912914276123047,0.9019233073587509,-0.591554582118988,,,
125,18,intra_node,13,14,3,3,0.8851267695426941,0.7115987133278451,0.8851035237312317,,,
125,18,intra_node,13,15,3,3,-0.5908934473991394,0.7234713053907714,-0.5911350846290588,,,
125,18,intra_node,14,15,3,3,-0.6196982860565186,0.04116691780374335,-0.6199654936790466,,,
125,18,inter_node,0,4,0,1,0.8300021886825562,0.809152209880336,0.8299972414970398,,,
125,18,inter_node,0,8,0,2,0.8167936205863953,0.8609709367815571,0.8167967200279236,,,
125,18,inter_node,0,12,0,3,0.8588749766349792,0.6768073706332115,0.8589040637016296,,,
125,18,inter_node,4,8,1,2,0.9058927297592163,0.2715186110812715,0.9058945178985596,,,
125,18,inter_node,4,12,1,3,0.8497264385223389,0.9383194009023847,0.8497395515441895,,,
125,18,inter_node,8,12,2,3,0.8578745126724243,0.95506683150003,0.8578563928604126,,,
125,18,inter_node,1,5,0,1,0.9012620449066162,0.5222982257884061,0.9012471437454224,,,
125,18,inter_node,1,9,0,2,-0.8050628900527954,0.47642557095909566,-0.8050105571746826,,,
125,18,inter_node,1,13,0,3,0.8641635775566101,0.6351762215111367,0.8641355037689209,,,
125,18,inter_node,5,9,1,2,-0.7966805100440979,0.08761439116371873,-0.7966464757919312,,,
125,18,inter_node,5,13,1,3,0.8576327562332153,0.8257230337412925,0.8576084971427917,,,
125,18,inter_node,9,13,2,3,-0.8292636275291443,0.8089875984771481,-0.8292277455329895,,,
125,18,inter_node,2,6,0,1,0.770589292049408,0.9293556057756353,0.7706134915351868,,,
125,18,inter_node,2,10,0,2,-0.8673396706581116,0.7277471743902639,-0.8673214316368103,,,
125,18,inter_node,2,14,0,3,0.8899598717689514,0.5654122735548087,0.8899413347244263,,,
125,18,inter_node,6,10,1,2,-0.6156909465789795,0.9807668640589285,-0.6156962513923645,,,
125,18,inter_node,6,14,1,3,0.6889838576316833,0.9692988133279355,0.6890149712562561,,,
125,18,inter_node,10,14,2,3,-0.8807041645050049,0.37353770241812917,-0.8806896805763245,,,
125,18,inter_node,3,7,0,1,-0.9315000176429749,0.279550719831156,-0.9314964413642883,,,
125,18,inter_node,3,11,0,2,0.8953273296356201,0.5744460080557303,0.8953150510787964,,,
125,18,inter_node,3,15,0,3,0.6356852650642395,0.20960910152017626,0.6358740329742432,,,
125,18,inter_node,7,11,1,2,-0.8861708045005798,0.6934099328307729,-0.8861510753631592,,,
125,18,inter_node,7,15,1,3,-0.6111716628074646,0.43056344613820513,-0.6114312410354614,,,
125,18,inter_node,11,15,2,3,0.5961415767669678,0.46159047028154415,0.5963627696037292,,,
125,18,cluster_edge,0,15,0,3,-0.5927577018737793,0.6965379661243986,-0.5928587913513184,,,
125,18,cluster_edge,1,14,0,3,0.9418274164199829,0.20947782552238772,0.9418141841888428,,,
125,18,cluster_edge,2,13,0,3,0.8089437484741211,0.8746643405212803,0.8089104294776917,,,
125,18,cluster_edge,3,12,0,3,-0.8219530582427979,0.9224810747833536,-0.8219321370124817,,,
125,18,global_diversity,-1,-1,-1,-1,0.09159993380308151,0.5909631848335266,0.09159232676029205,120,4,
126,18,intra_node,0,1,0,0,0.9397912621498108,0.4909848449881581,0.939782977104187,,,
126,18,intra_node,0,2,0,0,0.8851742148399353,0.47923948625444546,0.8851627111434937,,,
126,18,intra_node,0,3,0,0,-0.6469816565513611,0.906254482787386,-0.6468441486358643,,,
126,18,intra_node,1,2,0,0,0.9037630558013916,0.022554242158712313,0.9037472605705261,,,
126,18,intra_node,1,3,0,0,-0.6744613647460938,0.8158296147185773,-0.6743767261505127,,,
126,18,intra_node,2,3,0,0,-0.6429722309112549,0.8199834381866778,-0.642900288105011,,,
126,18,intra_node,4,5,1,1,0.891299843788147,0.7684385193782992,0.8913953304290771,,,
126,18,intra_node,4,6,1,1,0.8272456526756287,0.5609207278760813,0.8272825479507446,,,
126,18,intra_node,4,7,1,1,-0.8060576915740967,0.6294048429757663,-0.8060991764068604,,,
126,18,intra_node,5,6,1,1,0.8978065252304077,0.4726203323113176,0.8977891802787781,,,
126,18,intra_node,5,7,1,1,-0.7091959118843079,0.3751632307311595,-0.7091189622879028,,,
126,18,intra_node,6,7,1,1,-0.6956425309181213,0.155972097631512,-0.6955779790878296,,,
126,18,intra_node,8,9,2,2,-0.8386053442955017,0.47764404640829256,-0.838603675365448,,,
126,18,intra_node,8,10,2,2,0.870436429977417,0.6964631352040783,0.8704371452331543,,,
126,18,intra_node,8,11,2,2,-0.7125965356826782,0.03276657310930885,-0.7125834226608276,,,
126,18,intra_node,9,10,2,2,-0.8312634825706482,0.8414457115392892,-0.8312427401542664,,,
126,18,intra_node,9,11,2,2,0.886832594871521,0.49475986095073793,0.8868196606636047,,,
126,18,intra_node,10,11,2,2,-0.7601422071456909,0.6861803403841367,-0.7601140141487122,,,
126,18,intra_node,12,13,3,3,0.811671257019043,0.5223108583509087,0.8116665482521057,,,
126,18,intra_node,12,14,3,3,0.9046273231506348,0.46259601432516595,0.9046305418014526,,,
126,18,intra_node,12,15,3,3,-0.5545421838760376,0.7365594994275658,-0.5545418858528137,,,
126,18,intra_node,13,14,3,3,0.8825048804283142,0.7432879513641879,0.8825385570526123,,,
126,18,intra_node,13,15,3,3,-0.5090651512145996,0.874157333405947,-0.5090588331222534,,,
126,18,intra_node,14,15,3,3,-0.46879178285598755,0.5097905717211529,-0.4688054323196411,,,
126,18,inter_node,0,4,0,1,-0.8714540004730225,0.6218035308067599,-0.8715419173240662,,,
126,18,inter_node,0,8,0,2,0.8429787158966064,0.6793952482475942,0.8430224061012268,,,
126,18,inter_node,0,12,0,3,0.8931896686553955,0.9095127160642379,0.8932071328163147,,,
126,18,inter_node,4,8,1,2,-0.8137044310569763,0.1522798918871126,-0.8137026429176331,,,
126,18,inter_node,4,12,1,3,-0.783168375492096,0.760740008681764,-0.7831743955612183,,,
126,18,inter_node,8,12,2,3,0.760699987411499,0.7177606275603707,0.7606893181800842,,,
126,18,inter_node,1,5,0,1,-0.8231084942817688,0.8279506346520297,-0.823068380355835,,,
126,18,inter_node,1,9,0,2,-0.8686603903770447,0.17067013125813327,-0.8686437010765076,,,
126,18,inter_node,1,13,0,3,0.8938655853271484,0.627855615276446,0.8938911557197571,,,
126,18,inter_node,5,9,1,2,0.8442755937576294,0.8573143224188463,0.8442671895027161,,,
126,18,inter_node,5,13,1,3,-0.7199544906616211,0.5376811463223433,-0.7199862003326416,,,
126,18,inter_node,9,13,2,3,-0.8296208381652832,0.6913695462641921,-0.8296223878860474,,,
126,18,inter_node,2,6,0,1,-0.7972932457923889,0.6811236143484938,-0.7972577810287476,,,
126,18,inter_node,2,10,0,2,0.8694136738777161,0.813128379328029,0.8693965673446655,,,
126,18,inter_node,2,14,0,3,0.8499335646629333,0.9066207483931301,0.8499078750610352,,,
126,18,inter_node,6,10,1,2,-0.722103476524353,0.41396845586364794,-0.7220628261566162,,,
126,18,inter_node,6,14,1,3,-0.7186639308929443,0.7071615967545422,-0.7186020612716675,,,
126,18,inter_node,10,14,2,3,0.9155534505844116,0.5003026608797647,0.9155482053756714,,,
126,18,inter_node,3,7,0,1,-0.5268033146858215,0.3311429641051022,-0.5266620516777039,,,
126,18,inter_node,3,11,0,2,0.8003085851669312,0.6976922662182051,0.8003095984458923,,,
126,18,inter_node,3,15,0,3,0.7690316438674927,0.745715677034319,0.7691479325294495,,,
