global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
63,14,intra_node,9,11,2,2,-0.9466408491134644,0.3251021976704026,-0.9466464519500732,,,
63,14,intra_node,10,11,2,2,0.7468562722206116,0.5687262899142386,0.7468808889389038,,,
63,14,intra_node,12,13,3,3,0.8383216261863708,0.5984528479583081,0.8383817672729492,,,
63,14,intra_node,12,14,3,3,-0.9512702226638794,0.6531462890447106,-0.9513549208641052,,,
63,14,intra_node,12,15,3,3,0.6090720891952515,0.17678974714028597,0.6091961860656738,,,
63,14,intra_node,13,14,3,3,-0.8309304118156433,0.13620677125540595,-0.8309258222579956,,,
63,14,intra_node,13,15,3,3,0.6558663845062256,0.5122179896973164,0.6558590531349182,,,
63,14,intra_node,14,15,3,3,-0.6187681555747986,0.578657202397116,-0.6187441945075989,,,
63,14,inter_node,0,4,0,1,-0.9135075807571411,0.2963266656075463,-0.9136625528335571,,,
63,14,inter_node,0,8,0,2,-0.8552150726318359,0.3331063955774642,-0.8554133772850037,,,
63,14,inter_node,0,12,0,3,-0.9093638062477112,0.6080031280893129,-0.9093636870384216,,,
63,14,inter_node,4,8,1,2,0.9022390842437744,0.5307247536909923,0.9022197127342224,,,
63,14,inter_node,4,12,1,3,0.8709250092506409,0.44292777237447223,0.8711165189743042,,,
63,14,inter_node,8,12,2,3,0.8213172554969788,0.7385797931691228,0.8215567469596863,,,
63,14,inter_node,1,5,0,1,0.8959013223648071,0.004309283198644733,0.8959015011787415,,,
63,14,inter_node,1,9,0,2,0.9305790662765503,0.16448465502380866,0.9305887222290039,,,
63,14,inter_node,1,13,0,3,-0.8889985084533691,0.1085160954703036,-0.8890126347541809,,,
63,14,inter_node,5,9,1,2,0.9342700839042664,0.16808512726212443,0.9342782497406006,,,
63,14,inter_node,5,13,1,3,-0.827970564365387,0.11235775208195561,-0.8279820680618286,,,
63,14,inter_node,9,13,2,3,-0.8518729209899902,0.06278134610072558,-0.8518705368041992,,,
63,14,inter_node,2,6,0,1,0.886949896812439,0.40866217965624474,0.8869485855102539,,,
63,14,inter_node,2,10,0,2,-0.7107657790184021,0.42119476638580206,-0.7108531594276428,,,
63,14,inter_node,2,14,0,3,0.9201162457466125,0.2667227727024394,0.9201189875602722,,,
63,14,inter_node,6,10,1,2,-0.8356949090957642,0.6577305747510221,-0.8357987403869629,,,
63,14,inter_node,6,14,1,3,0.8695181608200073,0.5663854427021481,0.8695167899131775,,,
63,14,inter_node,10,14,2,3,-0.6975701451301575,0.210659744954385,-0.6975985765457153,,,
63,14,inter_node,3,7,0,1,0.8802583813667297,0.25094801043149695,0.8802899718284607,,,
63,14,inter_node,3,11,0,2,-0.9141262173652649,0.5468106346560413,-0.9141318798065186,,,
63,14,inter_node,3,15,0,3,-0.65623939037323,0.6505166006504031,-0.6562440395355225,,,
63,14,inter_node,7,11,1,2,-0.9239728450775146,0.6605376042378206,-0.924045979976654,,,
63,14,inter_node,7,15,1,3,-0.5819231867790222,0.7382187643960207,-0.5820173621177673,,,
63,14,inter_node,11,15,2,3,0.6449246406555176,0.22883583315255346,0.6448963284492493,,,
63,14,cluster_edge,0,15,0,3,-0.6150782704353333,0.5238192544991437,-0.6151705980300903,,,
63,14,cluster_edge,1,14,0,3,0.9159598350524902,0.031061330041298508,0.9159848093986511,,,
63,14,cluster_edge,2,13,0,3,-0.8587995767593384,0.15109634702360503,-0.8587978482246399,,,
63,14,cluster_edge,3,12,0,3,-0.9074065685272217,0.7123016824511459,-0.9074546098709106,,,
63,14,global_diversity,-1,-1,-1,-1,-0.02377294935286045,0.36835506558418274,-0.023791763931512833,120,4,
64,14,intra_node,0,1,0,0,0.8987394571304321,0.1036194362722457,0.8987431526184082,,,
64,14,intra_node,0,2,0,0,-0.8846486210823059,0.18330075062413223,-0.8846489787101746,,,
64,14,intra_node,0,3,0,0,-0.9004135131835938,0.058273279279683995,-0.9004128575325012,,,
64,14,intra_node,1,2,0,0,-0.9455409646034241,0.08889228255967305,-0.9455395340919495,,,
64,14,intra_node,1,3,0,0,-0.9621393084526062,0.04815214010055585,-0.962140679359436,,,
64,14,intra_node,2,3,0,0,0.9439036846160889,0.13276406901655732,0.9439027309417725,,,
64,14,intra_node,4,5,1,1,0.8779048919677734,0.5913479962315011,0.8778910040855408,,,
64,14,intra_node,4,6,1,1,0.9148324728012085,0.29041444601391325,0.914910614490509,,,
64,14,intra_node,4,7,1,1,0.94366455078125,0.09729704750745738,0.9436638951301575,,,
64,14,intra_node,5,6,1,1,0.8580617308616638,0.7100264415184053,0.8581424355506897,,,
64,14,intra_node,5,7,1,1,0.8763982057571411,0.6311086296561824,0.87639319896698,,,
64,14,intra_node,6,7,1,1,0.936481773853302,0.21393238824933525,0.936528742313385,,,
64,14,intra_node,8,9,2,2,0.7726510763168335,0.5691634772200638,0.7726531624794006,,,
64,14,intra_node,8,10,2,2,-0.7682012915611267,0.7746176653283767,-0.7682567238807678,,,
64,14,intra_node,8,11,2,2,0.6513388156890869,0.8759988851605109,0.6512507200241089,,,
64,14,intra_node,9,10,2,2,-0.9645705223083496,0.476872728390428,-0.9645755887031555,,,
64,14,intra_node,9,11,2,2,0.7630676627159119,0.7121852297029454,0.7630446553230286,,,
64,14,intra_node,10,11,2,2,-0.7758694887161255,0.4498188377533856,-0.7758795022964478,,,
64,14,intra_node,12,13,3,3,0.9191689491271973,0.07176700454929709,0.9191935658454895,,,
64,14,intra_node,12,14,3,3,0.8560612201690674,0.06811618146399723,0.8560724258422852,,,
64,14,intra_node,12,15,3,3,0.9308266043663025,0.4038869347735886,0.9308456778526306,,,
64,14,intra_node,13,14,3,3,0.8574762344360352,0.003917680522702222,0.8574686646461487,,,
64,14,intra_node,13,15,3,3,0.893373966217041,0.35779802253531284,0.8933661580085754,,,
64,14,intra_node,14,15,3,3,0.8185256719589233,0.36031396471406707,0.8185154795646667,,,
64,14,inter_node,0,4,0,1,-0.8876817226409912,0.24317896607703374,-0.887696385383606,,,
64,14,inter_node,0,8,0,2,-0.8129546642303467,0.7741265198879667,-0.8130486011505127,,,
64,14,inter_node,0,12,0,3,0.8985105156898499,0.2353910992050436,0.8985121846199036,,,
64,14,inter_node,4,8,1,2,0.76494961977005,0.7015496795309416,0.7649357914924622,,,
64,14,inter_node,4,12,1,3,-0.885986864566803,0.42132790115365837,-0.8860188722610474,,,
64,14,inter_node,8,12,2,3,-0.7411301136016846,0.8272951266528067,-0.7412469387054443,,,
64,14,inter_node,1,5,0,1,-0.869461178779602,0.515991631987638,-0.8694551587104797,,,
64,14,inter_node,1,9,0,2,-0.9686596989631653,0.41512871451955374,-0.9686589241027832,,,
64,14,inter_node,1,13,0,3,0.9407144784927368,0.26162874958667515,0.940711498260498,,,
64,14,inter_node,5,9,1,2,0.8439381718635559,0.7169174036173169,0.8439234495162964,,,
64,14,inter_node,5,13,1,3,-0.8371115326881409,0.3444918559038908,-0.8370965123176575,,,
64,14,inter_node,9,13,2,3,-0.9390153288841248,0.5681478576089543,-0.9390103220939636,,,
64,14,inter_node,2,6,0,1,0.9288761615753174,0.34243937038639893,0.9289141297340393,,,
64,14,inter_node,2,10,0,2,-0.9394993185997009,0.18507660369160336,-0.9394981265068054,,,
64,14,inter_node,2,14,0,3,-0.8563556671142578,0.32989981913585215,-0.856349527835846,,,
64,14,inter_node,6,10,1,2,-0.9390990138053894,0.46413845843659657,-0.9391309022903442,,,
64,14,inter_node,6,14,1,3,-0.8602638840675354,0.559368503166783,-0.8603060841560364,,,
64,14,inter_node,10,14,2,3,0.8800424337387085,0.1777139005951946,0.8800391554832458,,,
64,14,inter_node,3,7,0,1,0.960561215877533,0.27454051499339394,0.9605617523193359,,,
64,14,inter_node,3,11,0,2,0.813041627407074,0.48300631315577713,0.8130574822425842,,,
64,14,inter_node,3,15,0,3,-0.9162566661834717,0.17212570569239724,-0.9162569642066956,,,
64,14,inter_node,7,11,1,2,0.8044576644897461,0.6249420261903235,0.8044542074203491,,,
64,14,inter_node,7,15,1,3,-0.9162189364433289,0.12370816439789553,-0.9162139892578125,,,
64,14,inter_node,11,15,2,3,-0.8346280455589294,0.5719942163423533,-0.8346223831176758,,,
64,14,cluster_edge,0,15,0,3,0.9059889912605286,0.2203686556530555,0.90599524974823,,,
64,14,cluster_edge,1,14,0,3,0.884289026260376,0.2645214522529427,0.8842827677726746,,,
64,14,cluster_edge,2,13,0,3,-0.920131504535675,0.32726425541235554,-0.9201307892799377,,,
64,14,cluster_edge,3,12,0,3,-0.9188665151596069,0.2799473672208003,-0.9188724160194397,,,
64,14,global_diversity,-1,-1,-1,-1,-0.04385676607489586,0.3812570571899414,-0.043857064098119736,120,4,
65,14,intra_node,0,1,0,0,-0.686784565448761,0.3867868627519051,-0.6867898106575012,,,
65,14,intra_node,0,2,0,0,-0.7492793798446655,0.5494666705658173,-0.7492806315422058,,,
65,14,intra_node,0,3,0,0,-0.7522436380386353,0.40582593092910996,-0.7522618770599365,,,
65,14,intra_node,1,2,0,0,0.9118412733078003,0.7237270436228355,0.9118411540985107,,,
65,14,intra_node,1,3,0,0,0.9009891748428345,0.6356446550335733,0.9009863138198853,,,
65,14,intra_node,2,3,0,0,0.930319607257843,0.24174858364539276,0.9303285479545593,,,
65,14,intra_node,4,5,1,1,-0.699405312538147,0.8678659518994474,-0.6994397640228271,,,
65,14,intra_node,4,6,1,1,0.8875961899757385,0.30170129021789327,0.8875993490219116,,,
65,14,intra_node,4,7,1,1,-0.8938369750976562,0.17471257635006301,-0.8938693404197693,,,
65,14,intra_node,5,6,1,1,-0.6498361825942993,0.8107771842485818,-0.6498515605926514,,,
65,14,intra_node,5,7,1,1,0.7760717272758484,0.890951431866658,0.776066780090332,,,
65,14,intra_node,6,7,1,1,-0.8703950643539429,0.42370285686585013,-0.8704097867012024,,,
65,14,intra_node,8,9,2,2,-0.9078347682952881,0.5883288391597481,-0.907839298248291,,,
65,14,intra_node,8,10,2,2,0.8820616006851196,0.2931129432176729,0.8820655345916748,,,
65,14,intra_node,8,11,2,2,0.79718017578125,0.25202015491935004,0.7971914410591125,,,
65,14,intra_node,9,10,2,2,-0.9476118087768555,0.7089949847514704,-0.9476117491722107,,,
65,14,intra_node,9,11,2,2,-0.8589445948600769,0.4496226555464687,-0.8589780926704407,,,
65,14,intra_node,10,11,2,2,0.8614076972007751,0.47126272877843833,0.8614394664764404,,,
65,14,intra_node,12,13,3,3,0.9408339858055115,0.1878656908255609,0.9408376216888428,,,
65,14,intra_node,12,14,3,3,-0.9454156160354614,0.08707529427849775,-0.945443868637085,,,
65,14,intra_node,12,15,3,3,-0.9260717630386353,0.5190577621913509,-0.9260755181312561,,,
65,14,intra_node,13,14,3,3,-0.959460437297821,0.11040384372926627,-0.9594705700874329,,,
65,14,intra_node,13,15,3,3,-0.9511497020721436,0.609410307944464,-0.9511495232582092,,,
65,14,intra_node,14,15,3,3,0.9404668807983398,0.5609359490794983,0.9404760599136353,,,
65,14,inter_node,0,4,0,1,0.69957435131073,0.2785626043782939,0.6995862722396851,,,
65,14,inter_node,0,8,0,2,-0.6520872712135315,0.030269345105427642,-0.6520872116088867,,,
65,14,inter_node,0,12,0,3,-0.7577411532402039,0.3788060170775712,-0.7577475905418396,,,
65,14,inter_node,4,8,1,2,-0.7894769906997681,0.25604352922086426,-0.7894865274429321,,,
65,14,inter_node,4,12,1,3,-0.9110468626022339,0.13894956555847995,-0.9110963344573975,,,
65,14,inter_node,8,12,2,3,0.8490641117095947,0.35941595763004514,0.8490768074989319,,,
65,14,inter_node,1,5,0,1,0.7703653573989868,0.7013210335913977,0.7703580260276794,,,
65,14,inter_node,1,9,0,2,-0.9486883878707886,0.7551990949294779,-0.9487243890762329,,,
65,14,inter_node,1,13,0,3,0.9228600859642029,0.6906382977509598,0.9228630065917969,,,
65,14,inter_node,5,9,1,2,-0.7598745226860046,0.9268831186976461,-0.7598984837532043,,,
65,14,inter_node,5,13,1,3,0.7318393588066101,0.9076001665258508,0.7318359613418579,,,
65,14,inter_node,9,13,2,3,-0.9627251625061035,0.20869033467674003,-0.9627400636672974,,,
65,14,inter_node,2,6,0,1,-0.8777590990066528,0.5639166411846299,-0.8777727484703064,,,
65,14,inter_node,2,10,0,2,0.9187385439872742,0.6715828486821465,0.9187570810317993,,,
65,14,inter_node,2,14,0,3,-0.9348363280296326,0.20555337558613354,-0.9348505139350891,,,
65,14,inter_node,6,10,1,2,-0.8570947647094727,0.24689363930326114,-0.8570951223373413,,,
65,14,inter_node,6,14,1,3,0.8684634566307068,0.45108539023989513,0.8684638738632202,,,
65,14,inter_node,10,14,2,3,-0.9531697034835815,0.5866089159102968,-0.9531700015068054,,,
65,14,inter_node,3,7,0,1,0.9324550628662109,0.0020476224231284917,0.9324631690979004,,,
65,14,inter_node,3,11,0,2,0.8448135852813721,0.18083257436363287,0.8448072671890259,,,
65,14,inter_node,3,15,0,3,-0.9023044109344482,0.5399771821960658,-0.9023181200027466,,,
65,14,inter_node,7,11,1,2,0.8869727849960327,0.17915178715703067,0.8869712352752686,,,
65,14,inter_node,7,15,1,3,-0.9073390960693359,0.5390332964375357,-0.9073389768600464,,,
65,14,inter_node,11,15,2,3,-0.8264442682266235,0.43842637853114436,-0.8264453411102295,,,
65,14,cluster_edge,0,15,0,3,0.7845879793167114,0.22577769419781005,0.7845881581306458,,,
65,14,cluster_edge,1,14,0,3,-0.9270596504211426,0.6522447853800177,-0.9270877242088318,,,
65,14,cluster_edge,2,13,0,3,0.9229676723480225,0.10695811935130495,0.9229669570922852,,,
65,14,cluster_edge,3,12,0,3,0.9652103781700134,0.043496741105608604,0.9652119874954224,,,
65,14,global_diversity,-1,-1,-1,-1,0.008317570202052593,0.4223160743713379,0.00831188727170229,120,4,
66,14,intra_node,0,1,0,0,-0.9125368595123291,0.416176915358214,-0.9125658273696899,,,
66,14,intra_node,0,2,0,0,-0.8470343947410583,0.36338837005604024,-0.8470418453216553,,,
66,14,intra_node,0,3,0,0,0.9148375391960144,0.053893363966353976,0.9148370027542114,,,
66,14,intra_node,1,2,0,0,0.9221713542938232,0.6283314344872822,0.9221776127815247,,,
66,14,intra_node,1,3,0,0,-0.9463970065116882,0.382920421011587,-0.9464176893234253,,,
66,14,intra_node,2,3,0,0,-0.8996437191963196,0.39769751233382394,-0.8996475338935852,,,
66,14,intra_node,4,5,1,1,0.8885619044303894,0.5655352022161191,0.8885778188705444,,,
66,14,intra_node,4,6,1,1,0.9149848222732544,0.3862419990376892,0.9149928092956543,,,
66,14,intra_node,4,7,1,1,-0.9151780605316162,0.2562514163115614,-0.915191113948822,,,
66,14,intra_node,5,6,1,1,0.8999820351600647,0.29212361044143803,0.8999803066253662,,,
66,14,intra_node,5,7,1,1,-0.9049839973449707,0.4158445376403147,-0.9049820899963379,,,
66,14,intra_node,6,7,1,1,-0.9416769742965698,0.17477758691179138,-0.9416754841804504,,,
66,14,intra_node,8,9,2,2,0.9465410113334656,0.3356615011912562,0.9465388059616089,,,
66,14,intra_node,8,10,2,2,-0.9346988797187805,0.42703148136313174,-0.9347091317176819,,,
66,14,intra_node,8,11,2,2,-0.9435103535652161,0.4750910596248738,-0.9435794949531555,,,
66,14,intra_node,9,10,2,2,-0.9466084241867065,0.13753527807844243,-0.9466129541397095,,,
66,14,intra_node,9,11,2,2,-0.9503291845321655,0.20987728196338945,-0.9503816366195679,,,
66,14,intra_node,10,11,2,2,0.9371138215065002,0.0838782179099108,0.937137246131897,,,
66,14,intra_node,12,13,3,3,-0.7994627952575684,0.32081686160181233,-0.7995280027389526,,,
66,14,intra_node,12,14,3,3,0.7952184081077576,0.2951262390158471,0.7952812910079956,,,
66,14,intra_node,12,15,3,3,-0.8091104626655579,0.544007120190962,-0.809119462966919,,,
66,14,intra_node,13,14,3,3,-0.9029257893562317,0.521261626840249,-0.9029123187065125,,,
66,14,intra_node,13,15,3,3,0.9184483885765076,0.3286157237582935,0.9185940623283386,,,
66,14,intra_node,14,15,3,3,-0.907473087310791,0.6785825838270086,-0.9076142907142639,,,
66,14,inter_node,0,4,0,1,0.9371518492698669,0.1343698920238511,0.9371698498725891,,,
66,14,inter_node,0,8,0,2,0.9296523332595825,0.0009093353776412283,0.9296570420265198,,,
66,14,inter_node,0,12,0,3,-0.8015998601913452,0.46758326545459883,-0.8016135096549988,,,
66,14,inter_node,4,8,1,2,0.9511793851852417,0.1351570401049852,0.9511784911155701,,,
66,14,inter_node,4,12,1,3,-0.7759963870048523,0.5391240445871558,-0.7760574817657471,,,
66,14,inter_node,8,12,2,3,-0.8105030059814453,0.46709867943101374,-0.8105406761169434,,,
66,14,inter_node,1,5,0,1,-0.9102173447608948,0.14031177737692374,-0.9102440476417542,,,
66,14,inter_node,1,9,0,2,-0.9518823027610779,0.12039651492106751,-0.9519309997558594,,,
66,14,inter_node,1,13,0,3,-0.9337210059165955,0.2552397977593885,-0.9338250756263733,,,
66,14,inter_node,5,9,1,2,0.9168489575386047,0.24381524329942897,0.9168495535850525,,,
66,14,inter_node,5,13,1,3,0.9306327700614929,0.3597384254553659,0.9306540489196777,,,
66,14,inter_node,9,13,2,3,0.9338998794555664,0.1533000779620838,0.933904767036438,,,
66,14,inter_node,2,6,0,1,-0.8963629007339478,0.5486230460522187,-0.8963754773139954,,,
66,14,inter_node,2,10,0,2,0.9136209487915039,0.63557326518193,0.9136254787445068,,,
66,14,inter_node,2,14,0,3,0.8466815948486328,0.7610881947331929,0.8467315435409546,,,
66,14,inter_node,6,10,1,2,-0.9435694217681885,0.19263327108138167,-0.9435713291168213,,,
66,14,inter_node,6,14,1,3,-0.9233953952789307,0.4707044673476037,-0.9234048128128052,,,
66,14,inter_node,10,14,2,3,0.9114389419555664,0.3444174577749429,0.9114648103713989,,,
66,14,inter_node,3,7,0,1,-0.9326032400131226,0.0918581085681954,-0.9326034784317017,,,
66,14,inter_node,3,11,0,2,-0.9449414014816284,0.44569501773693004,-0.9449642300605774,,,
66,14,inter_node,3,15,0,3,0.9354516863822937,0.1896988550899221,0.9354926943778992,,,
66,14,inter_node,7,11,1,2,0.9418637752532959,0.3896273396339689,0.9418997168540955,,,
66,14,inter_node,7,15,1,3,-0.9064506888389587,0.26413158563200506,-0.9065074920654297,,,
66,14,inter_node,11,15,2,3,-0.9355250597000122,0.550846038242874,-0.9355267286300659,,,
66,14,cluster_edge,0,15,0,3,0.8869587182998657,0.14354142117943935,0.8870110511779785,,,
66,14,cluster_edge,1,14,0,3,0.9116293787956238,0.3571912520037103,0.9117289781570435,,,
66,14,cluster_edge,2,13,0,3,-0.9237889051437378,0.5009553888693936,-0.9238463044166565,,,
66,14,cluster_edge,3,12,0,3,-0.7899312973022461,0.4372550468756388,-0.7899395823478699,,,
66,14,global_diversity,-1,-1,-1,-1,-0.04249930381774902,0.33452311158180237,-0.04250241816043854,120,4,
67,14,intra_node,0,1,0,0,0.7267292141914368,0.6386176644266087,0.7267301678657532,,,
67,14,intra_node,0,2,0,0,-0.7206735610961914,0.7728860027715005,-0.7206756472587585,,,
67,14,intra_node,0,3,0,0,-0.7137859463691711,0.5427133621133162,-0.7139163017272949,,,
67,14,intra_node,1,2,0,0,-0.9376193284988403,0.37154095573557405,-0.9376182556152344,,,
67,14,intra_node,1,3,0,0,-0.8895339965820312,0.2097246986190263,-0.8896493911743164,,,
67,14,intra_node,2,3,0,0,0.917944073677063,0.5033443393883321,0.9180557131767273,,,
67,14,intra_node,4,5,1,1,-0.9650284051895142,0.1730600874776973,-0.9650284051895142,,,
67,14,intra_node,4,6,1,1,0.6941467523574829,0.9093039817559776,0.6942038536071777,,,
67,14,intra_node,4,7,1,1,-0.9138681292533875,0.3157922691062847,-0.9138644933700562,,,
67,14,intra_node,5,6,1,1,-0.682702898979187,0.9249998426071669,-0.6827872395515442,,,
67,14,intra_node,5,7,1,1,0.9252162575721741,0.4342013188676679,0.9252163171768188,,,
67,14,intra_node,6,7,1,1,-0.6443447470664978,0.8674437394538719,-0.6443719863891602,,,
67,14,intra_node,8,9,2,2,-0.7565975189208984,0.6208407707530649,-0.7565811276435852,,,
67,14,intra_node,8,10,2,2,-0.7955211997032166,0.7648648400551765,-0.7955202460289001,,,
67,14,intra_node,8,11,2,2,-0.687049150466919,0.471119960638396,-0.6870563626289368,,,
67,14,intra_node,9,10,2,2,0.954639196395874,0.37985115010430875,0.9546598792076111,,,
67,14,intra_node,9,11,2,2,0.9523166418075562,0.28309030209457825,0.952355146408081,,,
67,14,intra_node,10,11,2,2,0.9228781461715698,0.5554092753648853,0.9228799939155579,,,
67,14,intra_node,12,13,3,3,0.9014902114868164,0.5929354247151322,0.9014871120452881,,,
67,14,intra_node,12,14,3,3,0.8703509569168091,0.04747866311907877,0.8703877329826355,,,
67,14,intra_node,12,15,3,3,-0.9374957084655762,0.3650165010562247,-0.9374914169311523,,,
67,14,intra_node,13,14,3,3,0.803849995136261,0.5726451896418183,0.8038987517356873,,,
67,14,intra_node,13,15,3,3,-0.9133458137512207,0.3589367661333332,-0.9133444428443909,,,
67,14,intra_node,14,15,3,3,-0.8453139662742615,0.33336559050418696,-0.8453335762023926,,,
67,14,inter_node,0,4,0,1,0.7265433073043823,0.636353721557328,0.7265477776527405,,,
67,14,inter_node,0,8,0,2,0.6646566987037659,0.9212664071713011,0.6646636724472046,,,
67,14,inter_node,0,12,0,3,0.7154121398925781,0.830782189394703,0.7154217958450317,,,
67,14,inter_node,4,8,1,2,0.7857824563980103,0.7834885230618109,0.7857725620269775,,,
67,14,inter_node,4,12,1,3,0.9368854761123657,0.5346637085632275,0.9368837475776672,,,
67,14,inter_node,8,12,2,3,0.8351536989212036,0.5347204141983248,0.8351433873176575,,,
67,14,inter_node,1,5,0,1,-0.9520612359046936,0.1782083450820267,-0.9520604610443115,,,
67,14,inter_node,1,9,0,2,-0.9421653747558594,0.4253921989465757,-0.942179799079895,,,
67,14,inter_node,1,13,0,3,0.8929665088653564,0.13067101849720258,0.892964243888855,,,
67,14,inter_node,5,9,1,2,0.9478734731674194,0.5277921042435288,0.9478883743286133,,,
67,14,inter_node,5,13,1,3,-0.8881525993347168,0.054682781313291746,-0.8881503939628601,,,
67,14,inter_node,9,13,2,3,-0.8953889012336731,0.5004767855466646,-0.8953927159309387,,,
67,14,inter_node,2,6,0,1,-0.6301497220993042,0.854780991455912,-0.6302053332328796,,,
67,14,inter_node,2,10,0,2,0.9557299613952637,0.3217318790440628,0.9557301998138428,,,
67,14,inter_node,2,14,0,3,-0.852133572101593,0.21778262607724955,-0.8522017002105713,,,
67,14,inter_node,6,10,1,2,-0.6843148469924927,0.9015025759477172,-0.6844154000282288,,,
67,14,inter_node,6,14,1,3,0.6831071972846985,0.8143495486224915,0.6829659938812256,,,
67,14,inter_node,10,14,2,3,-0.8414891362190247,0.4694468916103283,-0.8415771722793579,,,
67,14,inter_node,3,7,0,1,0.8936219215393066,0.45590014138383783,0.8937007784843445,,,
67,14,inter_node,3,11,0,2,0.846056342124939,0.6744524868214798,0.8462175130844116,,,
67,14,inter_node,3,15,0,3,0.8963224291801453,0.41723277248566976,0.8963752388954163,,,
67,14,inter_node,7,11,1,2,0.8635243773460388,0.40167690172443293,0.8635350465774536,,,
67,14,inter_node,7,15,1,3,0.9017293453216553,0.0663513098756351,0.9017245769500732,,,
67,14,inter_node,11,15,2,3,0.8928200006484985,0.4413764230238652,0.8928406834602356,,,
67,14,cluster_edge,0,15,0,3,-0.7345067262649536,0.7335083338594278,-0.7345212697982788,,,
67,14,cluster_edge,1,14,0,3,0.8234414458274841,0.5084084167774792,0.8235132098197937,,,
67,14,cluster_edge,2,13,0,3,-0.8931860327720642,0.4536623391333851,-0.8931828141212463,,,
67,14,cluster_edge,3,12,0,3,-0.9061237573623657,0.6299524268031874,-0.9061923623085022,,,
67,14,global_diversity,-1,-1,-1,-1,-0.04502009600400925,0.4876658022403717,-0.04501744732260704,120,4,
68,14,intra_node,0,1,0,0,-0.8431710004806519,0.017197503436535193,-0.8431664109230042,,,
68,14,intra_node,0,2,0,0,-0.9164022207260132,0.2672103508208763,-0.9164092540740967,,,
68,14,intra_node,0,3,0,0,-0.949405312538147,0.28363540931953096,-0.9494065046310425,,,
68,14,intra_node,1,2,0,0,0.8395086526870728,0.2798125033308917,0.8395121097564697,,,
68,14,intra_node,1,3,0,0,0.834776759147644,0.29595509182957047,0.8347752094268799,,,
68,14,intra_node,2,3,0,0,0.926243245601654,0.022414424817618715,0.9262652397155762,,,
68,14,intra_node,4,5,1,1,-0.9094526767730713,0.03635533811869099,-0.9094720482826233,,,
68,14,intra_node,4,6,1,1,0.899212121963501,0.21663265358081868,0.8992234468460083,,,
68,14,intra_node,4,7,1,1,0.9024764895439148,0.3444048379609522,0.9024796485900879,,,
68,14,intra_node,5,6,1,1,-0.950782835483551,0.1870786220204603,-0.9507821202278137,,,
68,14,intra_node,5,7,1,1,-0.9525008797645569,0.3196712564576042,-0.9525074362754822,,,
68,14,intra_node,6,7,1,1,0.9468880891799927,0.16310634463408233,0.9468900561332703,,,
68,14,intra_node,8,9,2,2,0.8402323126792908,0.6944952775376029,0.8402727842330933,,,
68,14,intra_node,8,10,2,2,-0.857805609703064,0.1664346852722503,-0.8578060865402222,,,
68,14,intra_node,8,11,2,2,-0.8233016729354858,0.45040057003274514,-0.8233062028884888,,,
68,14,intra_node,9,10,2,2,-0.8691930770874023,0.6334963594758284,-0.8692368865013123,,,
68,14,intra_node,9,11,2,2,-0.8389965295791626,0.4441320245172031,-0.8390119671821594,,,
68,14,intra_node,10,11,2,2,0.9358706474304199,0.34066422839731614,0.9358759522438049,,,
68,14,intra_node,12,13,3,3,0.872251033782959,0.6101011036848056,0.8723658919334412,,,
68,14,intra_node,12,14,3,3,-0.8699417114257812,0.5657356574088824,-0.8700681328773499,,,
68,14,intra_node,12,15,3,3,-0.9246984720230103,0.6715602122617399,-0.9247653484344482,,,
68,14,intra_node,13,14,3,3,-0.9490078687667847,0.10216230513241933,-0.9490081667900085,,,
68,14,intra_node,13,15,3,3,-0.9509491324424744,0.1576283214899142,-0.9509556293487549,,,
68,14,intra_node,14,15,3,3,0.9400846362113953,0.24368695394476983,0.9400938749313354,,,
68,14,inter_node,0,4,0,1,-0.8997247219085693,0.3668458893108111,-0.899737536907196,,,
68,14,inter_node,0,8,0,2,0.8424335718154907,0.11849289482043025,0.842453122138977,,,
68,14,inter_node,0,12,0,3,0.861229658126831,0.5881137094836419,0.8612763285636902,,,
68,14,inter_node,4,8,1,2,-0.878587007522583,0.28173680397027473,-0.878588080406189,,,
68,14,inter_node,4,12,1,3,-0.8398075699806213,0.3494691362454878,-0.8399313688278198,,,
68,14,inter_node,8,12,2,3,0.8444246649742126,0.5327476226837063,0.8445723056793213,,,
68,14,inter_node,1,5,0,1,-0.8590518832206726,0.3314617505523079,-0.8590475916862488,,,
68,14,inter_node,1,9,0,2,-0.7860456109046936,0.725983008327528,-0.7860404849052429,,,
68,14,inter_node,1,13,0,3,-0.8510910272598267,0.0696616577708261,-0.8510977625846863,,,
68,14,inter_node,5,9,1,2,0.9191687107086182,0.5901251844619974,0.9191655516624451,,,
68,14,inter_node,5,13,1,3,0.953689455986023,0.37803323329204025,0.9537047743797302,,,
68,14,inter_node,9,13,2,3,0.8715457916259766,0.7450714862248071,0.8715693354606628,,,
68,14,inter_node,2,6,0,1,0.9346071481704712,0.40772514865588966,0.9346176385879517,,,
68,14,inter_node,2,10,0,2,0.9375524520874023,0.461550747503742,0.9376214742660522,,,
68,14,inter_node,2,14,0,3,0.9254186153411865,0.30497169413387104,0.9254685044288635,,,
68,14,inter_node,6,10,1,2,0.9626024961471558,0.09087942654613872,0.9626235365867615,,,
68,14,inter_node,6,14,1,3,0.9501040577888489,0.14784067591890304,0.9501150250434875,,,
