global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
121,9,intra_node,13,14,3,3,-0.5371127724647522,0.7272470210679582,-0.5371345281600952,,,
121,9,intra_node,13,15,3,3,0.5273488759994507,0.5552120251784443,0.5273458361625671,,,
121,9,intra_node,14,15,3,3,-0.5005466938018799,0.386779781891659,-0.5005760192871094,,,
121,9,inter_node,0,4,0,1,-0.6348944306373596,0.9106630807322796,-0.6349509954452515,,,
121,9,inter_node,0,8,0,2,-0.5351585149765015,0.5028646226311867,-0.535142719745636,,,
121,9,inter_node,0,12,0,3,-0.3941190838813782,0.574094623598834,-0.39409130811691284,,,
121,9,inter_node,4,8,1,2,0.5696538686752319,0.8202965965919512,0.5697835683822632,,,
121,9,inter_node,4,12,1,3,0.5082277059555054,0.7902423302973928,0.5083699226379395,,,
121,9,inter_node,8,12,2,3,0.53375643491745,0.1432808933145053,0.5336857438087463,,,
121,9,inter_node,1,5,0,1,-0.49217844009399414,0.4850194827481779,-0.49209898710250854,,,
121,9,inter_node,1,9,0,2,0.4575045108795166,0.6729464148527254,0.45744583010673523,,,
121,9,inter_node,1,13,0,3,-0.5121532678604126,0.3636294258301271,-0.5121510028839111,,,
121,9,inter_node,5,9,1,2,-0.3118055462837219,0.8315737755517937,-0.3116866946220398,,,
121,9,inter_node,5,13,1,3,0.5203995108604431,0.19075372408034524,0.5204275846481323,,,
121,9,inter_node,9,13,2,3,-0.2859736979007721,0.7918727222355135,-0.2859581410884857,,,
121,9,inter_node,2,6,0,1,-0.4926818013191223,0.7896609298150038,-0.4926634132862091,,,
121,9,inter_node,2,10,0,2,0.37632668018341064,0.817273051631665,0.3762984275817871,,,
121,9,inter_node,2,14,0,3,0.370579332113266,0.22546578313969037,0.37055066227912903,,,
121,9,inter_node,6,10,1,2,-0.3422336280345917,0.13127433620570783,-0.34217527508735657,,,
121,9,inter_node,6,14,1,3,-0.4611213207244873,0.8370851929991383,-0.46106621623039246,,,
121,9,inter_node,10,14,2,3,0.38463979959487915,0.8584717261462574,0.38453230261802673,,,
121,9,inter_node,3,7,0,1,0.3746262192726135,0.6033150174483055,0.3745820224285126,,,
121,9,inter_node,3,11,0,2,0.46197688579559326,0.18192682311077688,0.461936354637146,,,
121,9,inter_node,3,15,0,3,0.4786904752254486,0.09480081602194149,0.4786873757839203,,,
121,9,inter_node,7,11,1,2,0.31143543124198914,0.5150984120270082,0.31119969487190247,,,
121,9,inter_node,7,15,1,3,0.29907894134521484,0.6409210774978558,0.2991211414337158,,,
121,9,inter_node,11,15,2,3,0.6324203014373779,0.25948082784553733,0.6324548721313477,,,
121,9,cluster_edge,0,15,0,3,-0.3652682602405548,0.5465702441169287,-0.36526238918304443,,,
121,9,cluster_edge,1,14,0,3,0.4170593023300171,0.8264280301904734,0.4169695973396301,,,
121,9,cluster_edge,2,13,0,3,-0.5118334293365479,0.6478490259117451,-0.511826753616333,,,
121,9,cluster_edge,3,12,0,3,0.3878667950630188,0.03630179904063135,0.3878189027309418,,,
121,9,global_diversity,-1,-1,-1,-1,0.00957636907696724,0.5589214563369751,0.009584498591721058,120,4,
122,9,intra_node,0,1,0,0,0.4256548285484314,0.5360763820853113,0.4253588020801544,,,
122,9,intra_node,0,2,0,0,0.335035115480423,0.8384773728578048,0.3350977301597595,,,
122,9,intra_node,0,3,0,0,-0.3425983786582947,0.453511461664858,-0.34266915917396545,,,
122,9,intra_node,1,2,0,0,0.42510345578193665,0.6518335758195917,0.42517438530921936,,,
122,9,intra_node,1,3,0,0,-0.4871758818626404,0.15108262045528778,-0.4872668981552124,,,
122,9,intra_node,2,3,0,0,-0.41007500886917114,0.7044354715393151,-0.4100741147994995,,,
122,9,intra_node,4,5,1,1,0.27661871910095215,0.9963444435538421,0.27639880776405334,,,
122,9,intra_node,4,6,1,1,-0.4200453460216522,0.26239390230275983,-0.4198155105113983,,,
122,9,intra_node,4,7,1,1,0.3786895275115967,0.8052278837899434,0.3785558342933655,,,
122,9,intra_node,5,6,1,1,-0.46921268105506897,0.995044026266092,-0.46906399726867676,,,
122,9,intra_node,5,7,1,1,0.3889411389827728,0.9812316233078484,0.38883695006370544,,,
122,9,intra_node,6,7,1,1,-0.6243696212768555,0.7359402032899092,-0.6243037581443787,,,
122,9,intra_node,8,9,2,2,0.49173450469970703,0.9080445818309966,0.49173295497894287,,,
122,9,intra_node,8,10,2,2,0.32486841082572937,0.88189218185104,0.32486698031425476,,,
122,9,intra_node,8,11,2,2,-0.548031210899353,0.800712265206621,-0.5480883121490479,,,
122,9,intra_node,9,10,2,2,0.24669674038887024,0.9891393461930837,0.24668104946613312,,,
122,9,intra_node,9,11,2,2,-0.40793362259864807,0.9816744130111213,-0.4079397916793823,,,
122,9,intra_node,10,11,2,2,-0.35434669256210327,0.40735029041594606,-0.3542855978012085,,,
122,9,intra_node,12,13,3,3,-0.4252595007419586,0.8811754367113119,-0.42538982629776,,,
122,9,intra_node,12,14,3,3,0.3011890947818756,0.3061044627028136,0.3013175427913666,,,
122,9,intra_node,12,15,3,3,0.2883439064025879,0.6453574639010529,0.28840819001197815,,,
122,9,intra_node,13,14,3,3,-0.13875865936279297,0.8287572741114243,-0.13849246501922607,,,
122,9,intra_node,13,15,3,3,-0.3134553134441376,0.6649455403862345,-0.3133337199687958,,,
122,9,intra_node,14,15,3,3,0.4624056816101074,0.48891076965226493,0.46230897307395935,,,
122,9,inter_node,0,4,0,1,0.5009703040122986,0.18691374608924508,0.5007272362709045,,,
122,9,inter_node,0,8,0,2,0.32636284828186035,0.8313548000261257,0.32642173767089844,,,
122,9,inter_node,0,12,0,3,-0.48401618003845215,0.4851810641344756,-0.4842529296875,,,
122,9,inter_node,4,8,1,2,0.40012118220329285,0.792586334890388,0.4001779854297638,,,
122,9,inter_node,4,12,1,3,-0.5307295322418213,0.3668335513122186,-0.5309306383132935,,,
122,9,inter_node,8,12,2,3,-0.42222803831100464,0.6724184208757893,-0.42223769426345825,,,
122,9,inter_node,1,5,0,1,0.4283943772315979,0.9935931636545557,0.42821770906448364,,,
122,9,inter_node,1,9,0,2,0.377035528421402,0.9665724285486914,0.377055287361145,,,
122,9,inter_node,1,13,0,3,0.48302963376045227,0.8681396400943373,0.4828477203845978,,,
122,9,inter_node,5,9,1,2,0.3801158666610718,0.80833676910162,0.38011160492897034,,,
122,9,inter_node,5,13,1,3,0.27898603677749634,0.9514119607285472,0.27880561351776123,,,
122,9,inter_node,9,13,2,3,0.43209487199783325,0.7464926421009034,0.4321029484272003,,,
122,9,inter_node,2,6,0,1,-0.463683158159256,0.7306777385544228,-0.4637430012226105,,,
122,9,inter_node,2,10,0,2,0.3003655970096588,0.8868803554657471,0.3003638982772827,,,
122,9,inter_node,2,14,0,3,-0.21052388846874237,0.5478476808179044,-0.2105347365140915,,,
122,9,inter_node,6,10,1,2,-0.438841313123703,0.5799840535754918,-0.43879660964012146,,,
122,9,inter_node,6,14,1,3,0.4632539749145508,0.40435501484818687,0.46306344866752625,,,
122,9,inter_node,10,14,2,3,-0.30228668451309204,0.749819607828449,-0.30221426486968994,,,
122,9,inter_node,3,7,0,1,-0.44373446702957153,0.710210701183298,-0.4437517523765564,,,
122,9,inter_node,3,11,0,2,0.5494694709777832,0.35421545995838183,0.5495319962501526,,,
122,9,inter_node,3,15,0,3,0.2808830142021179,0.6659093828329425,0.28088808059692383,,,
122,9,inter_node,7,11,1,2,-0.5983887910842896,0.8128585509546731,-0.5983179211616516,,,
122,9,inter_node,7,15,1,3,-0.43272024393081665,0.13260270140482058,-0.4326476454734802,,,
122,9,inter_node,11,15,2,3,0.4718967378139496,0.7842494444605514,0.47180575132369995,,,
122,9,cluster_edge,0,15,0,3,-0.2082124948501587,0.8174233069528892,-0.2080216407775879,,,
122,9,cluster_edge,1,14,0,3,-0.47729018330574036,0.22997978908919192,-0.47708261013031006,,,
122,9,cluster_edge,2,13,0,3,0.6187824606895447,0.6212720390368917,0.6188468337059021,,,
122,9,cluster_edge,3,12,0,3,0.4035888910293579,0.05795108268162028,0.40359705686569214,,,
122,9,global_diversity,-1,-1,-1,-1,0.006692437455058098,0.6543325185775757,0.006695151794701815,120,4,
123,9,intra_node,0,1,0,0,0.5888919830322266,0.3709360229006154,0.5890036225318909,,,
123,9,intra_node,0,2,0,0,-0.7114371061325073,0.6125202106181669,-0.7116054892539978,,,
123,9,intra_node,0,3,0,0,0.4432540237903595,0.8227414839580327,0.4433964490890503,,,
123,9,intra_node,1,2,0,0,-0.5934700965881348,0.7562504226458322,-0.5934590697288513,,,
123,9,intra_node,1,3,0,0,0.3098655343055725,0.888493052923905,0.30984342098236084,,,
123,9,intra_node,2,3,0,0,-0.39251911640167236,0.5425348085257372,-0.3924865126609802,,,
123,9,intra_node,4,5,1,1,0.49512967467308044,0.17309091666765,0.49512991309165955,,,
123,9,intra_node,4,6,1,1,-0.3321737051010132,0.3268422698141415,-0.3321704566478729,,,
123,9,intra_node,4,7,1,1,-0.37182632088661194,0.7111659002317113,-0.37187710404396057,,,
123,9,intra_node,5,6,1,1,-0.51442551612854,0.1859350154032544,-0.514401912689209,,,
123,9,intra_node,5,7,1,1,-0.5152012705802917,0.7611604593254799,-0.5151892900466919,,,
123,9,intra_node,6,7,1,1,0.2944634258747101,0.805569092999703,0.2943812608718872,,,
123,9,intra_node,8,9,2,2,-0.4073426127433777,0.8390009582998077,-0.40755006670951843,,,
123,9,intra_node,8,10,2,2,-0.4268968403339386,0.2860923865376968,-0.42677754163742065,,,
123,9,intra_node,8,11,2,2,-0.4032233655452728,0.8185205582797486,-0.4031859040260315,,,
123,9,intra_node,9,10,2,2,0.317717045545578,0.8850615583700979,0.31778886914253235,,,
123,9,intra_node,9,11,2,2,0.2858891785144806,0.11285245218920993,0.2859266996383667,,,
123,9,intra_node,10,11,2,2,0.38820430636405945,0.8704404448690242,0.388162761926651,,,
123,9,intra_node,12,13,3,3,0.5838696360588074,0.42111619592967653,0.5838417410850525,,,
123,9,intra_node,12,14,3,3,0.5688917636871338,0.7905173175631336,0.5689578652381897,,,
123,9,intra_node,12,15,3,3,-0.33503228425979614,0.9013929034865896,-0.334853857755661,,,
123,9,intra_node,13,14,3,3,0.44402170181274414,0.63812654462964,0.44402286410331726,,,
123,9,intra_node,13,15,3,3,-0.4468275010585785,0.9429179488619874,-0.44677382707595825,,,
123,9,intra_node,14,15,3,3,-0.3096022605895996,0.9793435209150598,-0.3096108138561249,,,
123,9,inter_node,0,4,0,1,0.5533834099769592,0.19107247018347087,0.553450882434845,,,
123,9,inter_node,0,8,0,2,-0.4437892436981201,0.5065876722909585,-0.4442298710346222,,,
123,9,inter_node,0,12,0,3,0.5839939713478088,0.547682456014122,0.5843763947486877,,,
123,9,inter_node,4,8,1,2,-0.3401142656803131,0.6008651845653012,-0.3401637077331543,,,
123,9,inter_node,4,12,1,3,0.4896922707557678,0.6341078864508245,0.4897448718547821,,,
123,9,inter_node,8,12,2,3,-0.4455931782722473,0.08328690106704544,-0.44536373019218445,,,
123,9,inter_node,1,5,0,1,0.5999990701675415,0.38461533516975077,0.5999883413314819,,,
123,9,inter_node,1,9,0,2,0.29953449964523315,0.794738210228028,0.2995600700378418,,,
123,9,inter_node,1,13,0,3,0.5966911315917969,0.19491305851654503,0.5966802835464478,,,
123,9,inter_node,5,9,1,2,0.46055638790130615,0.6664496184210368,0.46059972047805786,,,
123,9,inter_node,5,13,1,3,0.5656383633613586,0.2356295536276615,0.5656163096427917,,,
123,9,inter_node,9,13,2,3,0.17221713066101074,0.745043945944824,0.1722581386566162,,,
123,9,inter_node,2,6,0,1,0.5386612415313721,0.6775545325150095,0.5386368632316589,,,
123,9,inter_node,2,10,0,2,-0.59556645154953,0.8635099274923068,-0.5955383777618408,,,
123,9,inter_node,2,14,0,3,-0.4445537030696869,0.16334894780537842,-0.4445536732673645,,,
123,9,inter_node,6,10,1,2,-0.4470662474632263,0.5767033924455872,-0.4470238983631134,,,
123,9,inter_node,6,14,1,3,-0.4564015865325928,0.614599818360136,-0.4564020335674286,,,
123,9,inter_node,10,14,2,3,0.41663244366645813,0.8368614105609911,0.4166400134563446,,,
123,9,inter_node,3,7,0,1,-0.4424711763858795,0.24133678231103434,-0.4424264132976532,,,
123,9,inter_node,3,11,0,2,0.28533700108528137,0.5180636650770695,0.2853018343448639,,,
123,9,inter_node,3,15,0,3,-0.2403160035610199,0.9920939653504837,-0.24023938179016113,,,
123,9,inter_node,7,11,1,2,-0.34817102551460266,0.364755897365103,-0.34811660647392273,,,
123,9,inter_node,7,15,1,3,0.414384663105011,0.9895789930694154,0.4142075777053833,,,
123,9,inter_node,11,15,2,3,-0.21332934498786926,0.9835952716642944,-0.21325957775115967,,,
123,9,cluster_edge,0,15,0,3,-0.3909853398799896,0.9553982802854758,-0.39124616980552673,,,
123,9,cluster_edge,1,14,0,3,0.5528951287269592,0.7086604066118274,0.552894115447998,,,
123,9,cluster_edge,2,13,0,3,-0.624356746673584,0.697238192803085,-0.6243357062339783,,,
123,9,cluster_edge,3,12,0,3,0.31134033203125,0.919822863373316,0.3112647533416748,,,
123,9,global_diversity,-1,-1,-1,-1,0.04933833330869675,0.6101865172386169,0.04933905228972435,120,4,
124,9,intra_node,0,1,0,0,0.4335772395133972,0.7351712383400393,0.43355515599250793,,,
124,9,intra_node,0,2,0,0,0.2812734842300415,0.7625931959483021,0.2811848819255829,,,
124,9,intra_node,0,3,0,0,-0.43123722076416016,0.6704746687372806,-0.4311935007572174,,,
124,9,intra_node,1,2,0,0,0.33325421810150146,0.10354599491528252,0.3328361213207245,,,
124,9,intra_node,1,3,0,0,-0.45844340324401855,0.19633261380800596,-0.4583475589752197,,,
124,9,intra_node,2,3,0,0,-0.42925405502319336,0.27954915289222054,-0.4291437268257141,,,
124,9,intra_node,4,5,1,1,-0.5658502578735352,0.21220205094637828,-0.5658639669418335,,,
124,9,intra_node,4,6,1,1,-0.4046560823917389,0.008563397345961057,-0.40462726354599,,,
124,9,intra_node,4,7,1,1,-0.47675564885139465,0.12597742162610803,-0.4769305884838104,,,
124,9,intra_node,5,6,1,1,0.3610158860683441,0.20539755447326044,0.36100712418556213,,,
124,9,intra_node,5,7,1,1,0.3474932610988617,0.3114468053304896,0.3475331664085388,,,
124,9,intra_node,6,7,1,1,0.5020321607589722,0.13346202425406506,0.5021040439605713,,,
124,9,intra_node,8,9,2,2,0.44018590450286865,0.9336006894638604,0.4400460124015808,,,
124,9,intra_node,8,10,2,2,0.2825252115726471,0.8968174011836527,0.2824300527572632,,,
124,9,intra_node,8,11,2,2,-0.3274708688259125,0.08267511561611736,-0.32741791009902954,,,
124,9,intra_node,9,10,2,2,0.41173964738845825,0.35648732152673934,0.41162729263305664,,,
124,9,intra_node,9,11,2,2,-0.4773167371749878,0.9276163639878402,-0.4772990942001343,,,
124,9,intra_node,10,11,2,2,-0.3783949911594391,0.8875179333157963,-0.3783521056175232,,,
124,9,intra_node,12,13,3,3,-0.3003264367580414,0.9821346014270663,-0.3003104329109192,,,
124,9,intra_node,12,14,3,3,0.46618035435676575,0.6574703388129062,0.46621090173721313,,,
124,9,intra_node,12,15,3,3,-0.5648646354675293,0.6685376401728541,-0.564851701259613,,,
124,9,intra_node,13,14,3,3,-0.2424091100692749,0.9938805710798406,-0.24236440658569336,,,
124,9,intra_node,13,15,3,3,0.3412448465824127,0.9940782928297629,0.3412209153175354,,,
124,9,intra_node,14,15,3,3,-0.47858378291130066,0.03231049048888898,-0.4785487949848175,,,
124,9,inter_node,0,4,0,1,-0.5212084650993347,0.3089936423285283,-0.5211698412895203,,,
124,9,inter_node,0,8,0,2,-0.518063485622406,0.9048078824522938,-0.5180251002311707,,,
124,9,inter_node,0,12,0,3,-0.564854621887207,0.6616883732020349,-0.5648420453071594,,,
124,9,inter_node,4,8,1,2,0.5481448173522949,0.8622413289097931,0.5480697154998779,,,
124,9,inter_node,4,12,1,3,0.6503832936286926,0.5104073601609175,0.6503859162330627,,,
124,9,inter_node,8,12,2,3,0.6171406507492065,0.7186259353582501,0.6171377301216125,,,
124,9,inter_node,1,5,0,1,0.3537267744541168,0.698075780389103,0.3537929356098175,,,
124,9,inter_node,1,9,0,2,-0.5586925745010376,0.8152741252389047,-0.558395504951477,,,
124,9,inter_node,1,13,0,3,0.4379563331604004,0.9771774333848081,0.4380038380622864,,,
124,9,inter_node,5,9,1,2,-0.379581093788147,0.38817139281121743,-0.37962067127227783,,,
124,9,inter_node,5,13,1,3,0.2546316981315613,0.9931093143851905,0.25462156534194946,,,
124,9,inter_node,9,13,2,3,-0.3595113158226013,0.9957840814177153,-0.35950061678886414,,,
124,9,inter_node,2,6,0,1,0.5107293128967285,0.6593753550269457,0.5107436180114746,,,
124,9,inter_node,2,10,0,2,-0.3271527886390686,0.7426651318428644,-0.327017217874527,,,
124,9,inter_node,2,14,0,3,-0.35861632227897644,0.759633232457892,-0.35827234387397766,,,
124,9,inter_node,6,10,1,2,-0.35719797015190125,0.24452070055737596,-0.35716700553894043,,,
124,9,inter_node,6,14,1,3,-0.49771255254745483,0.29433535978841885,-0.49773871898651123,,,
124,9,inter_node,10,14,2,3,0.2810474634170532,0.06593782154957133,0.280888170003891,,,
124,9,inter_node,3,7,0,1,-0.4500252902507782,0.45438775267174536,-0.4501633644104004,,,
124,9,inter_node,3,11,0,2,-0.454942524433136,0.6850881467894028,-0.454905241727829,,,
124,9,inter_node,3,15,0,3,-0.54345703125,0.6771460533090377,-0.5434204339981079,,,
124,9,inter_node,7,11,1,2,0.5249783396720886,0.8281802360594606,0.5250702500343323,,,
124,9,inter_node,7,15,1,3,0.49564117193222046,0.40827217814132954,0.4957435727119446,,,
124,9,inter_node,11,15,2,3,0.5623707175254822,0.8983294653311937,0.5623471736907959,,,
124,9,cluster_edge,0,15,0,3,0.40906813740730286,0.020245437721563977,0.4090334177017212,,,
124,9,cluster_edge,1,14,0,3,-0.3207947015762329,0.731869380716981,-0.3203154504299164,,,
124,9,cluster_edge,2,13,0,3,0.22822442650794983,0.9745412854583264,0.22817428410053253,,,
124,9,cluster_edge,3,12,0,3,0.6258031725883484,0.025971012638275906,0.6257964372634888,,,
124,9,global_diversity,-1,-1,-1,-1,-0.019593970850110054,0.5808990597724915,-0.01958838850259781,120,4,
125,9,intra_node,0,1,0,0,0.2256907820701599,0.694675932361527,0.225786492228508,,,
125,9,intra_node,0,2,0,0,0.5614929795265198,0.5032758060667,0.561530590057373,,,
125,9,intra_node,0,3,0,0,-0.07608114928007126,0.7094359583175782,-0.07606812566518784,,,
125,9,intra_node,1,2,0,0,0.2995173931121826,0.38532475090296936,0.2995232343673706,,,
125,9,intra_node,1,3,0,0,-0.24873368442058563,0.04834216336174393,-0.2487506866455078,,,
125,9,intra_node,2,3,0,0,-0.013057174161076546,0.41503948220923864,-0.013057475909590721,,,
125,9,intra_node,4,5,1,1,0.26040399074554443,0.5282894827325365,0.2604634463787079,,,
125,9,intra_node,4,6,1,1,0.37065064907073975,0.9823130821692964,0.3707334101200104,,,
125,9,intra_node,4,7,1,1,0.540951132774353,0.06960604144451628,0.5410786867141724,,,
125,9,intra_node,5,6,1,1,0.44746479392051697,0.9625047201975464,0.44735783338546753,,,
125,9,intra_node,5,7,1,1,0.40119314193725586,0.5611233845472698,0.40106192231178284,,,
125,9,intra_node,6,7,1,1,0.39167752861976624,0.9835441985048461,0.39152446389198303,,,
125,9,intra_node,8,9,2,2,-0.33172520995140076,0.6943181103907063,-0.3313748240470886,,,
125,9,intra_node,8,10,2,2,-0.45089855790138245,0.3231989041211272,-0.4508078992366791,,,
125,9,intra_node,8,11,2,2,-0.40411069989204407,0.7475465127839821,-0.40402743220329285,,,
125,9,intra_node,9,10,2,2,0.5469032526016235,0.5483430930141378,0.5468562841415405,,,
125,9,intra_node,9,11,2,2,0.470124751329422,0.1741300489254025,0.4700722396373749,,,
125,9,intra_node,10,11,2,2,0.5724830627441406,0.6269901323250819,0.572443962097168,,,
125,9,intra_node,12,13,3,3,0.46110379695892334,0.968777632735715,0.46088922023773193,,,
125,9,intra_node,12,14,3,3,0.5721063613891602,0.9161706058660289,0.5718966126441956,,,
125,9,intra_node,12,15,3,3,-0.18864688277244568,0.8151942223173773,-0.18885251879692078,,,
125,9,intra_node,13,14,3,3,0.45341527462005615,0.6275486947408058,0.4531814157962799,,,
125,9,intra_node,13,15,3,3,-0.1899242103099823,0.8310530782327332,-0.19010253250598907,,,
125,9,intra_node,14,15,3,3,-0.22061367332935333,0.5463919192075479,-0.2208506315946579,,,
125,9,inter_node,0,4,0,1,0.18684953451156616,0.7654861918925551,0.1868927925825119,,,
125,9,inter_node,0,8,0,2,0.2209945023059845,0.7957495574061316,0.22082993388175964,,,
125,9,inter_node,0,12,0,3,0.2211543172597885,0.7658703116708199,0.22097928822040558,,,
125,9,inter_node,4,8,1,2,0.3653582036495209,0.1290472648830601,0.3654846251010895,,,
125,9,inter_node,4,12,1,3,0.4613476097583771,0.9450933551989148,0.4615122377872467,,,
125,9,inter_node,8,12,2,3,0.4549040198326111,0.9521789075344005,0.4546761214733124,,,
125,9,inter_node,1,5,0,1,0.2737373113632202,0.38585887525239554,0.2738564610481262,,,
125,9,inter_node,1,9,0,2,-0.22519582509994507,0.5430509880240226,-0.22547084093093872,,,
125,9,inter_node,1,13,0,3,0.3283136487007141,0.5632345249888224,0.32850709557533264,,,
125,9,inter_node,5,9,1,2,-0.42494848370552063,0.2559543831822512,-0.4247848391532898,,,
125,9,inter_node,5,13,1,3,0.46806222200393677,0.7317643599257136,0.46793830394744873,,,
125,9,inter_node,9,13,2,3,-0.5381016731262207,0.8004204477284239,-0.5378835201263428,,,
125,9,inter_node,2,6,0,1,-0.05313275754451752,0.9625373018607263,-0.05313614010810852,,,
125,9,inter_node,2,10,0,2,-0.14676210284233093,0.39244354505240864,-0.14677147567272186,,,
125,9,inter_node,2,14,0,3,0.09548728913068771,0.2791838198482158,0.09551684558391571,,,
125,9,inter_node,6,10,1,2,-0.4026981294155121,0.9772392959257311,-0.40261155366897583,,,
125,9,inter_node,6,14,1,3,0.4370529055595398,0.9729962810290693,0.43687477707862854,,,
125,9,inter_node,10,14,2,3,-0.5159735083580017,0.15712705724827583,-0.5159018635749817,,,
125,9,inter_node,3,7,0,1,-0.5049464106559753,0.24908041271162362,-0.5049934387207031,,,
125,9,inter_node,3,11,0,2,0.37347212433815,0.6408629295939168,0.3734734356403351,,,
125,9,inter_node,3,15,0,3,0.19953234493732452,0.6318855970206546,0.19954988360404968,,,
125,9,inter_node,7,11,1,2,-0.41456425189971924,0.7303169393107074,-0.41448718309402466,,,
125,9,inter_node,7,15,1,3,-0.1934322714805603,0.7235756844398429,-0.1935921609401703,,,
125,9,inter_node,11,15,2,3,0.25088462233543396,0.024387343990356723,0.25096893310546875,,,
125,9,cluster_edge,0,15,0,3,-0.22898907959461212,0.2106691850937299,-0.22909311950206757,,,
125,9,cluster_edge,1,14,0,3,0.4575853645801544,0.1472510384442303,0.4578760862350464,,,
125,9,cluster_edge,2,13,0,3,0.16932345926761627,0.7315310728505215,0.16935665905475616,,,
125,9,cluster_edge,3,12,0,3,-0.4525707960128784,0.9319703314812277,-0.45263999700546265,,,
125,9,global_diversity,-1,-1,-1,-1,0.019322816282510757,0.5688736438751221,0.019312452524900436,120,4,
126,9,intra_node,0,1,0,0,0.4516875147819519,0.5227011578536821,0.45145708322525024,,,
126,9,intra_node,0,2,0,0,0.3081010580062866,0.4027318878262855,0.30768370628356934,,,
126,9,intra_node,0,3,0,0,-0.28982290625572205,0.8964205049240094,-0.28920912742614746,,,
126,9,intra_node,1,2,0,0,0.3116146922111511,0.2008633435841351,0.3112349510192871,,,
126,9,intra_node,1,3,0,0,-0.4787013530731201,0.7829881702410711,-0.47839340567588806,,,
126,9,intra_node,2,3,0,0,-0.16050970554351807,0.8265778919637607,-0.15940721333026886,,,
126,9,intra_node,4,5,1,1,0.5195055603981018,0.6808808509364197,0.5198349952697754,,,
126,9,intra_node,4,6,1,1,0.5756027698516846,0.33199675773900494,0.5760597586631775,,,
126,9,intra_node,4,7,1,1,-0.49993422627449036,0.6697136933700274,-0.5002659559249878,,,
126,9,intra_node,5,6,1,1,0.5432479381561279,0.5222790416653434,0.5429995059967041,,,
126,9,intra_node,5,7,1,1,-0.3391973078250885,0.033810537531315604,-0.33889275789260864,,,
126,9,intra_node,6,7,1,1,-0.5615038871765137,0.5055618210593554,-0.5612606406211853,,,
126,9,intra_node,8,9,2,2,-0.41885071992874146,0.5074227485834256,-0.41878610849380493,,,
126,9,intra_node,8,10,2,2,0.3848024308681488,0.5037918226137795,0.38474830985069275,,,
126,9,intra_node,8,11,2,2,-0.3297156095504761,0.2779779748289558,-0.3296578526496887,,,
126,9,intra_node,9,10,2,2,-0.4140685498714447,0.7555791398526676,-0.4139575660228729,,,
126,9,intra_node,9,11,2,2,0.5208722352981567,0.3177808512144976,0.5207912921905518,,,
126,9,intra_node,10,11,2,2,-0.3936420977115631,0.6417267668571683,-0.3935683071613312,,,
126,9,intra_node,12,13,3,3,0.4909129738807678,0.3198312031865701,0.49093690514564514,,,
126,9,intra_node,12,14,3,3,0.501693606376648,0.5299978028338536,0.5016812086105347,,,
126,9,intra_node,12,15,3,3,-0.28937530517578125,0.7252070236685412,-0.2893435060977936,,,
126,9,intra_node,13,14,3,3,0.6042450666427612,0.6803191710538338,0.6043357849121094,,,
126,9,intra_node,13,15,3,3,-0.28178897500038147,0.8130943919158503,-0.28188350796699524,,,
126,9,intra_node,14,15,3,3,-0.22906510531902313,0.4153368261078168,-0.22891752421855927,,,
126,9,inter_node,0,4,0,1,-0.3641655743122101,0.630992156385556,-0.36445459723472595,,,
126,9,inter_node,0,8,0,2,0.30744561553001404,0.7532419219372289,0.30735260248184204,,,
126,9,inter_node,0,12,0,3,0.4047450125217438,0.9116618075946196,0.40474551916122437,,,
126,9,inter_node,4,8,1,2,-0.23883062601089478,0.33129313554485035,-0.23892101645469666,,,
126,9,inter_node,4,12,1,3,-0.35953715443611145,0.7606061932448241,-0.35959571599960327,,,
126,9,inter_node,8,12,2,3,0.36080920696258545,0.6420048612029283,0.36078840494155884,,,
126,9,inter_node,1,5,0,1,-0.42897143959999084,0.753283564396477,-0.4287317395210266,,,
126,9,inter_node,1,9,0,2,-0.5161921381950378,0.04721841888823789,-0.5160147547721863,,,
126,9,inter_node,1,13,0,3,0.555898904800415,0.7278919293397079,0.5560810565948486,,,
126,9,inter_node,5,9,1,2,0.3868553638458252,0.7649331243994172,0.3866139352321625,,,
126,9,inter_node,5,13,1,3,-0.2905215919017792,0.09331452387705468,-0.29066434502601624,,,
126,9,inter_node,9,13,2,3,-0.5639759302139282,0.7407404422030158,-0.5641430616378784,,,
126,9,inter_node,2,6,0,1,-0.06782805174589157,0.5872901450287151,-0.06712224334478378,,,
126,9,inter_node,2,10,0,2,0.1533411145210266,0.79499428535498,0.15309081971645355,,,
126,9,inter_node,2,14,0,3,0.32294291257858276,0.9304849134283955,0.3227519989013672,,,
126,9,inter_node,6,10,1,2,-0.395053893327713,0.5032691558594263,-0.3949204087257385,,,
126,9,inter_node,6,14,1,3,-0.39675235748291016,0.8315642678887782,-0.3966006636619568,,,
126,9,inter_node,10,14,2,3,0.49213647842407227,0.6609114692633122,0.49206778407096863,,,
126,9,inter_node,3,7,0,1,-0.46268317103385925,0.1501395412461484,-0.46228471398353577,,,
126,9,inter_node,3,11,0,2,0.5242819786071777,0.6969230860116504,0.5243757963180542,,,
126,9,inter_node,3,15,0,3,0.4154762327671051,0.7656416958104834,0.41523364186286926,,,
126,9,inter_node,7,11,1,2,-0.5843121409416199,0.6433803798417089,-0.5842487215995789,,,
