global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
97,7,intra_node,8,10,2,2,-0.19398202002048492,0.8164909033154447,-0.1940445750951767,,,
97,7,intra_node,8,11,2,2,-0.3178144693374634,0.6765386526235375,-0.31783854961395264,,,
97,7,intra_node,9,10,2,2,-0.09682612121105194,0.6256318053949527,-0.09715338796377182,,,
97,7,intra_node,9,11,2,2,-0.2759142518043518,0.787609957799863,-0.27609115839004517,,,
97,7,intra_node,10,11,2,2,0.24568313360214233,0.4326707095825669,0.24557408690452576,,,
97,7,intra_node,12,13,3,3,-0.1989826112985611,0.5144490988197561,-0.19902779161930084,,,
97,7,intra_node,12,14,3,3,0.41081687808036804,0.5687465746753217,0.41084685921669006,,,
97,7,intra_node,12,15,3,3,-0.17323875427246094,0.7607899257230738,-0.1732722669839859,,,
97,7,intra_node,13,14,3,3,-0.21861562132835388,0.11182653708104133,-0.21861760318279266,,,
97,7,intra_node,13,15,3,3,0.22899079322814941,0.5073429506659947,0.22898976504802704,,,
97,7,intra_node,14,15,3,3,-0.09970713406801224,0.4453143784380802,-0.09970826655626297,,,
97,7,inter_node,0,4,0,1,-0.1290782392024994,0.06370991621879084,-0.1292397677898407,,,
97,7,inter_node,0,8,0,2,-0.45168623328208923,0.6895923834750838,-0.4516940712928772,,,
97,7,inter_node,0,12,0,3,-0.24000515043735504,0.0020950852395652483,-0.23998302221298218,,,
97,7,inter_node,4,8,1,2,0.12209167331457138,0.7093684267175607,0.12210486084222794,,,
97,7,inter_node,4,12,1,3,0.06354041397571564,0.06174419032099601,0.06402434408664703,,,
97,7,inter_node,8,12,2,3,0.13491001725196838,0.6902427138907138,0.13494591414928436,,,
97,7,inter_node,1,5,0,1,-0.39151811599731445,0.21947554609697228,-0.3917592763900757,,,
97,7,inter_node,1,9,0,2,0.1626371145248413,0.904627040292854,0.16231442987918854,,,
97,7,inter_node,1,13,0,3,-0.14112572371959686,0.11436354689219301,-0.14113140106201172,,,
97,7,inter_node,5,9,1,2,-0.12377861142158508,0.8778091330383928,-0.12386439740657806,,,
97,7,inter_node,5,13,1,3,0.18585696816444397,0.11868526734184029,0.18586602807044983,,,
97,7,inter_node,9,13,2,3,-0.1457487940788269,0.8923113887504625,-0.14574231207370758,,,
97,7,inter_node,2,6,0,1,-0.2379114031791687,0.7573146615830458,-0.23810066282749176,,,
97,7,inter_node,2,10,0,2,0.19418959319591522,0.7637454506218518,0.19393610954284668,,,
97,7,inter_node,2,14,0,3,-0.38318756222724915,0.07527722119580564,-0.38322314620018005,,,
97,7,inter_node,6,10,1,2,-0.20736350119113922,0.026498465382186944,-0.2075793296098709,,,
97,7,inter_node,6,14,1,3,0.21790555119514465,0.7375588187296708,0.2179235965013504,,,
97,7,inter_node,10,14,2,3,-0.12629711627960205,0.7445131072864228,-0.1263003647327423,,,
97,7,inter_node,3,7,0,1,-0.24543872475624084,0.812887916623438,-0.24554312229156494,,,
97,7,inter_node,3,11,0,2,0.29687854647636414,0.2463805024707471,0.2969079315662384,,,
97,7,inter_node,3,15,0,3,0.24458733201026917,0.668542232711122,0.24458599090576172,,,
97,7,inter_node,7,11,1,2,-0.24860163033008575,0.7517154426205659,-0.2484838366508484,,,
97,7,inter_node,7,15,1,3,-0.2345893234014511,0.9379802466112344,-0.2346663773059845,,,
97,7,inter_node,11,15,2,3,0.2971492111682892,0.7502069639635878,0.2971685826778412,,,
97,7,cluster_edge,0,15,0,3,0.23539216816425323,0.7602877080384428,0.23539696633815765,,,
97,7,cluster_edge,1,14,0,3,0.26774370670318604,0.002856435051339935,0.26785552501678467,,,
97,7,cluster_edge,2,13,0,3,0.25511324405670166,0.17868576730943647,0.25517433881759644,,,
97,7,cluster_edge,3,12,0,3,-0.2856576442718506,0.2783090399916756,-0.2857206463813782,,,
97,7,global_diversity,-1,-1,-1,-1,-0.005941164679825306,0.5376759171485901,-0.005961730610579252,120,4,
98,7,intra_node,0,1,0,0,-0.27730801701545715,0.25186321561570796,-0.2772156596183777,,,
98,7,intra_node,0,2,0,0,0.31611645221710205,0.4578519756966183,0.3161610960960388,,,
98,7,intra_node,0,3,0,0,0.22756510972976685,0.8019028358483329,0.22800187766551971,,,
98,7,intra_node,1,2,0,0,-0.28747040033340454,0.594399120437371,-0.28746241331100464,,,
98,7,intra_node,1,3,0,0,-0.15358535945415497,0.8517962246159245,-0.1537056267261505,,,
98,7,intra_node,2,3,0,0,0.20709167420864105,0.6346068688413895,0.20714206993579865,,,
98,7,intra_node,4,5,1,1,-0.33255913853645325,0.6311178872111284,-0.3326263725757599,,,
98,7,intra_node,4,6,1,1,0.19637838006019592,0.41807991046383547,0.19672511518001556,,,
98,7,intra_node,4,7,1,1,0.16473615169525146,0.6418682733663339,0.16476251184940338,,,
98,7,intra_node,5,6,1,1,-0.19801786541938782,0.3660948995885341,-0.1980232298374176,,,
98,7,intra_node,5,7,1,1,-0.12816688418388367,0.029143148400254438,-0.12816664576530457,,,
98,7,intra_node,6,7,1,1,0.1810482293367386,0.3845688900015036,0.18107211589813232,,,
98,7,intra_node,8,9,2,2,-0.23346975445747375,0.29372862003371253,-0.233486607670784,,,
98,7,intra_node,8,10,2,2,-0.26464882493019104,0.8053301786223408,-0.2646576166152954,,,
98,7,intra_node,8,11,2,2,0.33537834882736206,0.009321655194882542,0.3353934586048126,,,
98,7,intra_node,9,10,2,2,0.1838281899690628,0.8625102766178099,0.18376345932483673,,,
98,7,intra_node,9,11,2,2,-0.1583523452281952,0.3003122383117721,-0.1584828644990921,,,
98,7,intra_node,10,11,2,2,-0.22892266511917114,0.8034984590119875,-0.22901469469070435,,,
98,7,intra_node,12,13,3,3,-0.18672628700733185,0.3090613080165891,-0.18668979406356812,,,
98,7,intra_node,12,14,3,3,0.16790452599525452,0.4711999676487528,0.16785570979118347,,,
98,7,intra_node,12,15,3,3,0.2274346947669983,0.33032694817140756,0.227369487285614,,,
98,7,intra_node,13,14,3,3,-0.15282543003559113,0.6346315973264439,-0.15274977684020996,,,
98,7,intra_node,13,15,3,3,-0.25463563203811646,0.03077789737577615,-0.25452056527137756,,,
98,7,intra_node,14,15,3,3,0.2568550407886505,0.6458768685282819,0.2566774785518646,,,
98,7,inter_node,0,4,0,1,-0.3233528435230255,0.6886891741773742,-0.3239002227783203,,,
98,7,inter_node,0,8,0,2,-0.28492477536201477,0.427736414849511,-0.2850208282470703,,,
98,7,inter_node,0,12,0,3,0.20926490426063538,0.09425107587945782,0.20919375121593475,,,
98,7,inter_node,4,8,1,2,0.23686552047729492,0.8218481507185847,0.23689240217208862,,,
98,7,inter_node,4,12,1,3,-0.24226507544517517,0.6562945673660057,-0.2423895001411438,,,
98,7,inter_node,8,12,2,3,-0.27048999071121216,0.48167287343658033,-0.27049553394317627,,,
98,7,inter_node,1,5,0,1,-0.21613457798957825,0.3686246307414234,-0.21612964570522308,,,
98,7,inter_node,1,9,0,2,-0.21364812552928925,0.459760032623819,-0.21358445286750793,,,
98,7,inter_node,1,13,0,3,0.21341997385025024,0.5318032992910082,0.21337217092514038,,,
98,7,inter_node,5,9,1,2,0.25900471210479736,0.6589057911096223,0.25900426506996155,,,
98,7,inter_node,5,13,1,3,-0.1326531171798706,0.2584495317598553,-0.13264542818069458,,,
98,7,inter_node,9,13,2,3,-0.2425532042980194,0.7470614296833387,-0.24248574674129486,,,
98,7,inter_node,2,6,0,1,-0.27240389585494995,0.01323668903586691,-0.2724086046218872,,,
98,7,inter_node,2,10,0,2,0.21854622662067413,0.37254203071799535,0.21853624284267426,,,
98,7,inter_node,2,14,0,3,0.3202936053276062,0.6834797313514237,0.3202892541885376,,,
98,7,inter_node,6,10,1,2,-0.2538861632347107,0.36412515310390225,-0.25380250811576843,,,
98,7,inter_node,6,14,1,3,-0.1900019347667694,0.687669411721074,-0.1898449957370758,,,
98,7,inter_node,10,14,2,3,0.21977633237838745,0.8013968349971697,0.21971502900123596,,,
98,7,inter_node,3,7,0,1,-0.11027667671442032,0.772109179783901,-0.11029141396284103,,,
98,7,inter_node,3,11,0,2,-0.09479816257953644,0.8855695252045925,-0.09467356652021408,,,
98,7,inter_node,3,15,0,3,0.2656092643737793,0.6734064460685913,0.2660471498966217,,,
98,7,inter_node,7,11,1,2,0.31534311175346375,0.4978715040522564,0.3153628706932068,,,
98,7,inter_node,7,15,1,3,-0.2462410032749176,0.3022188666223316,-0.246306911110878,,,
98,7,inter_node,11,15,2,3,-0.25435274839401245,0.6496242089963595,-0.2546907365322113,,,
98,7,cluster_edge,0,15,0,3,0.22518032789230347,0.3934443537937323,0.22470223903656006,,,
98,7,cluster_edge,1,14,0,3,-0.228135347366333,0.21962627647679375,-0.22807323932647705,,,
98,7,cluster_edge,2,13,0,3,-0.23936036229133606,0.1336955622531592,-0.23935069143772125,,,
98,7,cluster_edge,3,12,0,3,0.22431036829948425,0.7812890980312076,0.2244109809398651,,,
98,7,global_diversity,-1,-1,-1,-1,-0.00524886092171073,0.4959697127342224,-0.0052575417794287205,120,4,
99,7,intra_node,0,1,0,0,-0.18772074580192566,0.6607298725043856,-0.18790283799171448,,,
99,7,intra_node,0,2,0,0,-0.20379000902175903,0.9190728583642928,-0.20372919738292694,,,
99,7,intra_node,0,3,0,0,0.3043675422668457,0.5286325907852086,0.30426958203315735,,,
99,7,intra_node,1,2,0,0,0.2336415946483612,0.7614669401250089,0.23385028541088104,,,
99,7,intra_node,1,3,0,0,-0.11334239691495895,0.28024271329922035,-0.1137695163488388,,,
99,7,intra_node,2,3,0,0,-0.046097464859485626,0.8283140920359418,-0.04591010510921478,,,
99,7,intra_node,4,5,1,1,0.08397313207387924,0.72618056303196,0.08340374380350113,,,
99,7,intra_node,4,6,1,1,-0.01715347357094288,0.7543814683820824,-0.01759502664208412,,,
99,7,intra_node,4,7,1,1,0.028113333508372307,0.8370805441729605,0.028099792078137398,,,
99,7,intra_node,5,6,1,1,-0.19345581531524658,0.10299088210240535,-0.19389109313488007,,,
99,7,intra_node,5,7,1,1,-0.28794917464256287,0.4050113548146133,-0.2880439758300781,,,
99,7,intra_node,6,7,1,1,0.3460966944694519,0.3366972159882633,0.3461262881755829,,,
99,7,intra_node,8,9,2,2,0.28285953402519226,0.8045332993026407,0.2828899621963501,,,
99,7,intra_node,8,10,2,2,-0.20873992145061493,0.6867974289807653,-0.20866243541240692,,,
99,7,intra_node,8,11,2,2,-0.2700507640838623,0.2547556324203248,-0.2700440585613251,,,
99,7,intra_node,9,10,2,2,-0.2245926856994629,0.3759096546964324,-0.224631205201149,,,
99,7,intra_node,9,11,2,2,-0.2319389134645462,0.737714621940485,-0.2319442480802536,,,
99,7,intra_node,10,11,2,2,0.4869367480278015,0.579731716676477,0.48694583773612976,,,
99,7,intra_node,12,13,3,3,0.10747431218624115,0.6533434724860981,0.10751794278621674,,,
99,7,intra_node,12,14,3,3,0.21435238420963287,0.7494728255084201,0.21440155804157257,,,
99,7,intra_node,12,15,3,3,-0.2866738438606262,0.3851530232948127,-0.28668373823165894,,,
99,7,intra_node,13,14,3,3,0.26691868901252747,0.2773043211149886,0.2668444514274597,,,
99,7,intra_node,13,15,3,3,-0.20342572033405304,0.43619056342840234,-0.2034165859222412,,,
99,7,intra_node,14,15,3,3,-0.34788990020751953,0.5925373564751135,-0.34788835048675537,,,
99,7,inter_node,0,4,0,1,-0.1325201392173767,0.90543702408532,-0.13280129432678223,,,
99,7,inter_node,0,8,0,2,-0.23965664207935333,0.8157987956138787,-0.2397475391626358,,,
99,7,inter_node,0,12,0,3,-0.2543054223060608,0.90276124708484,-0.2543467581272125,,,
99,7,inter_node,4,8,1,2,0.15334998071193695,0.4866321518915931,0.1531723141670227,,,
99,7,inter_node,4,12,1,3,0.19234296679496765,0.02751759890230876,0.19231541454792023,,,
99,7,inter_node,8,12,2,3,0.2163219153881073,0.47210577021348454,0.21629934012889862,,,
99,7,inter_node,1,5,0,1,-0.27904409170150757,0.01759907202219644,-0.27956128120422363,,,
99,7,inter_node,1,9,0,2,0.24607929587364197,0.8938745301520821,0.2461557537317276,,,
99,7,inter_node,1,13,0,3,0.24125082790851593,0.9006442191825821,0.24147939682006836,,,
99,7,inter_node,5,9,1,2,-0.1374930441379547,0.895742239939325,-0.13748052716255188,,,
99,7,inter_node,5,13,1,3,-0.21090736985206604,0.9023927887250094,-0.2107420563697815,,,
99,7,inter_node,9,13,2,3,0.18840017914772034,0.06378948465624008,0.18838877975940704,,,
99,7,inter_node,2,6,0,1,0.2745875120162964,0.7897992792175662,0.27477970719337463,,,
99,7,inter_node,2,10,0,2,-0.19042420387268066,0.2871082601894675,-0.19054746627807617,,,
99,7,inter_node,2,14,0,3,0.2989228367805481,0.6989767644509118,0.2988581955432892,,,
99,7,inter_node,6,10,1,2,-0.16350600123405457,0.8501496424519829,-0.16335947811603546,,,
99,7,inter_node,6,14,1,3,0.08335791528224945,0.9367246989153213,0.08353101462125778,,,
99,7,inter_node,10,14,2,3,-0.2737465798854828,0.5777434093582118,-0.2738896608352661,,,
99,7,inter_node,3,7,0,1,-0.09061694890260696,0.1878965201648902,-0.09065751731395721,,,
99,7,inter_node,3,11,0,2,0.15817902982234955,0.7087730136056216,0.15826044976711273,,,
99,7,inter_node,3,15,0,3,0.1777276247739792,0.8731627344621417,0.17772702872753143,,,
99,7,inter_node,7,11,1,2,-0.15572673082351685,0.7634935509272331,-0.155725359916687,,,
99,7,inter_node,7,15,1,3,-0.39107781648635864,0.8969950152839353,-0.3910806477069855,,,
99,7,inter_node,11,15,2,3,0.28863534331321716,0.5644728288809888,0.288640558719635,,,
99,7,cluster_edge,0,15,0,3,0.30061250925064087,0.9402130467515312,0.30060720443725586,,,
99,7,cluster_edge,1,14,0,3,0.0936659574508667,0.9281960065310058,0.09386156499385834,,,
99,7,cluster_edge,2,13,0,3,0.21026001870632172,0.5834716543296447,0.21018634736537933,,,
99,7,cluster_edge,3,12,0,3,-0.2157593071460724,0.7937092149049054,-0.2158917337656021,,,
99,7,global_diversity,-1,-1,-1,-1,0.004308996722102165,0.6366268992424011,0.004290104378014803,120,4,
100,7,intra_node,0,1,0,0,0.32520806789398193,0.7081674102714208,0.32515135407447815,,,
100,7,intra_node,0,2,0,0,-0.2928314208984375,0.32360235411292937,-0.2930643856525421,,,
100,7,intra_node,0,3,0,0,0.20745013654232025,0.38286221073171,0.20772798359394073,,,
100,7,intra_node,1,2,0,0,-0.38112473487854004,0.5685487796962223,-0.38122081756591797,,,
100,7,intra_node,1,3,0,0,0.2992854416370392,0.5271192352771158,0.2994074523448944,,,
100,7,intra_node,2,3,0,0,-0.24979041516780853,0.08761097407585373,-0.24968679249286652,,,
100,7,intra_node,4,5,1,1,-0.3538624942302704,0.7601663396194623,-0.3538121283054352,,,
100,7,intra_node,4,6,1,1,0.3239736557006836,0.4345688198930027,0.32420727610588074,,,
100,7,intra_node,4,7,1,1,0.10795022547245026,0.3580313105880743,0.1078704297542572,,,
100,7,intra_node,5,6,1,1,-0.24834778904914856,0.8643905703816518,-0.24846267700195312,,,
100,7,intra_node,5,7,1,1,-0.1759953498840332,0.6264091001069899,-0.17595748603343964,,,
100,7,intra_node,6,7,1,1,0.2404756247997284,0.6370108863540724,0.24059133231639862,,,
100,7,intra_node,8,9,2,2,-0.2633614242076874,0.6053333968095408,-0.26333296298980713,,,
100,7,intra_node,8,10,2,2,-0.2669595777988434,0.8855360244235653,-0.26693254709243774,,,
100,7,intra_node,8,11,2,2,0.3199410140514374,0.14443757925548292,0.3199211359024048,,,
100,7,intra_node,9,10,2,2,0.3923574984073639,0.7099729882105164,0.39226263761520386,,,
100,7,intra_node,9,11,2,2,-0.2687491178512573,0.5387050744386164,-0.2686196565628052,,,
100,7,intra_node,10,11,2,2,-0.18568235635757446,0.8662120111857796,-0.18523140251636505,,,
100,7,intra_node,12,13,3,3,0.10109465569257736,0.3719940228737386,0.1007637232542038,,,
100,7,intra_node,12,14,3,3,-0.13704608380794525,0.4934495081282134,-0.13718539476394653,,,
100,7,intra_node,12,15,3,3,0.07164246588945389,0.9091792412359491,0.07197687029838562,,,
100,7,intra_node,13,14,3,3,-0.2717931866645813,0.19339861351360355,-0.27190864086151123,,,
100,7,intra_node,13,15,3,3,0.19318577647209167,0.9429640206490337,0.19345717132091522,,,
100,7,intra_node,14,15,3,3,-0.3152945637702942,0.9539946999759011,-0.3152645528316498,,,
100,7,inter_node,0,4,0,1,-0.4349152147769928,0.4610739380177462,-0.43478894233703613,,,
100,7,inter_node,0,8,0,2,-0.29313117265701294,0.7392150469255387,-0.29325351119041443,,,
100,7,inter_node,0,12,0,3,0.12314820289611816,0.5662798860624176,0.1235775575041771,,,
100,7,inter_node,4,8,1,2,0.1896604299545288,0.5161025389730576,0.18974117934703827,,,
100,7,inter_node,4,12,1,3,0.031763140112161636,0.19521406639290673,0.0314711295068264,,,
100,7,inter_node,8,12,2,3,-0.2089330106973648,0.398725250007678,-0.20888547599315643,,,
100,7,inter_node,1,5,0,1,0.2566559314727783,0.8701282362268805,0.25662338733673096,,,
100,7,inter_node,1,9,0,2,0.37607112526893616,0.5583465398190854,0.37615716457366943,,,
100,7,inter_node,1,13,0,3,0.16612514853477478,0.06666070363829985,0.1662585437297821,,,
100,7,inter_node,5,9,1,2,0.2735894024372101,0.7059419307619142,0.2736709713935852,,,
100,7,inter_node,5,13,1,3,0.21040575206279755,0.8787855793827437,0.21054986119270325,,,
100,7,inter_node,9,13,2,3,0.2295820266008377,0.587787470239035,0.22946856915950775,,,
100,7,inter_node,2,6,0,1,0.366651326417923,0.5494874929415136,0.3665672242641449,,,
100,7,inter_node,2,10,0,2,-0.3393683433532715,0.7031149124747654,-0.33923324942588806,,,
100,7,inter_node,2,14,0,3,0.2162119746208191,0.6751893824798286,0.21627339720726013,,,
100,7,inter_node,6,10,1,2,-0.19672127068042755,0.8662495549107284,-0.1964695304632187,,,
100,7,inter_node,6,14,1,3,0.25509944558143616,0.2790197554315537,0.2551840543746948,,,
100,7,inter_node,10,14,2,3,-0.2596991956233978,0.9035685713883984,-0.25990229845046997,,,
100,7,inter_node,3,7,0,1,-0.3070273697376251,0.26486550621449967,-0.3071553707122803,,,
100,7,inter_node,3,11,0,2,-0.44878172874450684,0.5060890113418395,-0.44863417744636536,,,
100,7,inter_node,3,15,0,3,0.2861310541629791,0.8707716785959777,0.28637075424194336,,,
100,7,inter_node,7,11,1,2,0.38658273220062256,0.6369089953776872,0.3868340253829956,,,
100,7,inter_node,7,15,1,3,-0.19501924514770508,0.8242113211984188,-0.19494815170764923,,,
100,7,inter_node,11,15,2,3,-0.15321975946426392,0.9361727120127048,-0.15357215702533722,,,
100,7,cluster_edge,0,15,0,3,0.3314632773399353,0.7906005374306408,0.33130916953086853,,,
100,7,cluster_edge,1,14,0,3,-0.30101191997528076,0.24716722949241496,-0.3009915351867676,,,
100,7,cluster_edge,2,13,0,3,-0.2131844162940979,0.5973096216272752,-0.21305441856384277,,,
100,7,cluster_edge,3,12,0,3,0.13248750567436218,0.29720700712263465,0.13222892582416534,,,
100,7,global_diversity,-1,-1,-1,-1,-0.009282009676098824,0.5374947190284729,-0.00926916766911745,120,4,
101,7,intra_node,0,1,0,0,-0.14658796787261963,0.6268526833049902,-0.14645583927631378,,,
101,7,intra_node,0,2,0,0,0.14966076612472534,0.5206471248934554,0.1495486944913864,,,
101,7,intra_node,0,3,0,0,-0.21210819482803345,0.5732104225610493,-0.21165770292282104,,,
101,7,intra_node,1,2,0,0,-0.2450171262025833,0.8211307609039548,-0.24497099220752716,,,
101,7,intra_node,1,3,0,0,0.3193329870700836,0.12568784145534612,0.31923624873161316,,,
101,7,intra_node,2,3,0,0,-0.30242690443992615,0.7954171889891317,-0.3023502230644226,,,
101,7,intra_node,4,5,1,1,-0.2632795572280884,0.6906187710264956,-0.2636227011680603,,,
101,7,intra_node,4,6,1,1,-0.3275773525238037,0.732944897625459,-0.32769128680229187,,,
101,7,intra_node,4,7,1,1,-0.20343530178070068,0.4336460371804809,-0.20367200672626495,,,
101,7,intra_node,5,6,1,1,0.23818105459213257,0.13680896782069565,0.2380981594324112,,,
101,7,intra_node,5,7,1,1,0.1290913224220276,0.4537316779187164,0.12879599630832672,,,
101,7,intra_node,6,7,1,1,0.1783340722322464,0.5284660832158001,0.1782544106245041,,,
101,7,intra_node,8,9,2,2,-0.07691781967878342,0.8585206691648766,-0.07702832669019699,,,
101,7,intra_node,8,10,2,2,0.4493754208087921,0.8432718816009501,0.44937068223953247,,,
101,7,intra_node,8,11,2,2,-0.19930514693260193,0.8334091767295112,-0.19929732382297516,,,
101,7,intra_node,9,10,2,2,-0.027266813442111015,0.09729452327821028,-0.027559904381632805,,,
101,7,intra_node,9,11,2,2,0.13098226487636566,0.1507375492982142,0.13112366199493408,,,
101,7,intra_node,10,11,2,2,-0.26708027720451355,0.0592031702456092,-0.2670617997646332,,,
101,7,intra_node,12,13,3,3,-0.26497551798820496,0.7417531951548696,-0.26499566435813904,,,
101,7,intra_node,12,14,3,3,-0.2649948000907898,0.6550852845993201,-0.26495274901390076,,,
101,7,intra_node,12,15,3,3,-0.36984777450561523,0.8906405109455644,-0.36984017491340637,,,
101,7,intra_node,13,14,3,3,0.16423147916793823,0.9109268768037069,0.1642323136329651,,,
101,7,intra_node,13,15,3,3,0.21228033304214478,0.971758261372196,0.2122805416584015,,,
101,7,intra_node,14,15,3,3,0.38403061032295227,0.6829375953780485,0.3840213418006897,,,
101,7,inter_node,0,4,0,1,-0.3364134728908539,0.5273379542930906,-0.3367493152618408,,,
101,7,inter_node,0,8,0,2,-0.11969467997550964,0.7934091972613196,-0.11966016888618469,,,
101,7,inter_node,0,12,0,3,0.11067111045122147,0.5227787809607223,0.11043650656938553,,,
101,7,inter_node,4,8,1,2,0.4008086323738098,0.9023523685533028,0.4008769989013672,,,
101,7,inter_node,4,12,1,3,-0.26315978169441223,0.7744356423541499,-0.26336777210235596,,,
101,7,inter_node,8,12,2,3,-0.28952279686927795,0.5670963601438752,-0.2895105481147766,,,
101,7,inter_node,1,5,0,1,-0.31622976064682007,0.7557561973172411,-0.3161342442035675,,,
101,7,inter_node,1,9,0,2,-0.16669204831123352,0.4551232095828607,-0.16699039936065674,,,
101,7,inter_node,1,13,0,3,0.18441417813301086,0.31045103361020043,0.18441830575466156,,,
101,7,inter_node,5,9,1,2,0.16700008511543274,0.5517448953996111,0.16768963634967804,,,
101,7,inter_node,5,13,1,3,-0.25265616178512573,0.6457919385166785,-0.25270819664001465,,,
101,7,inter_node,9,13,2,3,-0.28598517179489136,0.20980696516754344,-0.2861007750034332,,,
101,7,inter_node,2,6,0,1,0.35375505685806274,0.15159115647382712,0.3537236452102661,,,
101,7,inter_node,2,10,0,2,-0.3880139887332916,0.6363435682097909,-0.38796985149383545,,,
101,7,inter_node,2,14,0,3,-0.3261658251285553,0.6566191015094828,-0.3261411488056183,,,
101,7,inter_node,6,10,1,2,-0.3198474943637848,0.5713665238580335,-0.31980302929878235,,,
101,7,inter_node,6,14,1,3,-0.19689561426639557,0.7086726090226821,-0.19686810672283173,,,
101,7,inter_node,10,14,2,3,0.4239468276500702,0.8751273277100224,0.4239217936992645,,,
101,7,inter_node,3,7,0,1,-0.4174498915672302,0.4886114282539602,-0.4172150194644928,,,
101,7,inter_node,3,11,0,2,-0.2526422142982483,0.47073434374920764,-0.2526549696922302,,,
101,7,inter_node,3,15,0,3,0.21124795079231262,0.9777264201469313,0.2112465798854828,,,
101,7,inter_node,7,11,1,2,0.14289142191410065,0.03377714819319675,0.14285743236541748,,,
101,7,inter_node,7,15,1,3,-0.08447860181331635,0.9564449010328493,-0.0844389945268631,,,
101,7,inter_node,11,15,2,3,-0.30146315693855286,0.9579160680652321,-0.3014557659626007,,,
101,7,cluster_edge,0,15,0,3,-0.0915210098028183,0.9478113313199297,-0.09147626161575317,,,
101,7,cluster_edge,1,14,0,3,0.19852633774280548,0.9385797199668848,0.19849266111850739,,,
101,7,cluster_edge,2,13,0,3,-0.2814127802848816,0.740599655985952,-0.2814183235168457,,,
101,7,cluster_edge,3,12,0,3,-0.4374621510505676,0.7963269575813257,-0.43729647994041443,,,
101,7,global_diversity,-1,-1,-1,-1,-0.016507068648934364,0.587121307849884,-0.016498234122991562,120,4,
102,7,intra_node,0,1,0,0,0.2472672164440155,0.6529078731889962,0.247441366314888,,,
102,7,intra_node,0,2,0,0,-0.24009571969509125,0.8947986812716485,-0.2403964102268219,,,
102,7,intra_node,0,3,0,0,-0.3035186231136322,0.6503814478718466,-0.30343398451805115,,,
102,7,intra_node,1,2,0,0,-0.2755996286869049,0.6969066406232977,-0.2754954993724823,,,
102,7,intra_node,1,3,0,0,-0.19693636894226074,0.00722623356732981,-0.197034552693367,,,
102,7,intra_node,2,3,0,0,0.2059537172317505,0.6990968640308604,0.20613503456115723,,,
102,7,intra_node,4,5,1,1,-0.22010378539562225,0.17419499219711268,-0.22041426599025726,,,
102,7,intra_node,4,6,1,1,0.3005044758319855,0.7088732729553778,0.30054956674575806,,,
102,7,intra_node,4,7,1,1,0.3704022765159607,0.5032444532004104,0.3704562485218048,,,
102,7,intra_node,5,6,1,1,-0.3217707872390747,0.6474631126067091,-0.3217325508594513,,,
102,7,intra_node,5,7,1,1,-0.31721773743629456,0.3984590283349785,-0.3171488046646118,,,
102,7,intra_node,6,7,1,1,0.499653697013855,0.4139436813131872,0.49962684512138367,,,
102,7,intra_node,8,9,2,2,0.2521858811378479,0.8663343399838631,0.2525774836540222,,,
102,7,intra_node,8,10,2,2,0.2729188799858093,0.16593239630806433,0.27278149127960205,,,
102,7,intra_node,8,11,2,2,-0.27975472807884216,0.08744572969208755,-0.2797774374485016,,,
102,7,intra_node,9,10,2,2,0.2969980239868164,0.8397424148540523,0.29743024706840515,,,
102,7,intra_node,9,11,2,2,-0.26665276288986206,0.8780228311587487,-0.2667255997657776,,,
102,7,intra_node,10,11,2,2,-0.25761857628822327,0.23886804652543656,-0.2576427161693573,,,
102,7,intra_node,12,13,3,3,-0.06739559769630432,0.8378922344823223,-0.06741136312484741,,,
102,7,intra_node,12,14,3,3,-0.22454142570495605,0.8682048726017291,-0.22454895079135895,,,
102,7,intra_node,12,15,3,3,0.17270198464393616,0.8506331714772359,0.17269490659236908,,,
102,7,intra_node,13,14,3,3,0.07902543246746063,0.18699066033391915,0.07900168746709824,,,
102,7,intra_node,13,15,3,3,0.10657335072755814,0.07859547600465955,0.1064792051911354,,,
102,7,intra_node,14,15,3,3,-0.17530331015586853,0.1176412547436198,-0.17536643147468567,,,
102,7,inter_node,0,4,0,1,0.253090500831604,0.48039800930090487,0.2530490756034851,,,
102,7,inter_node,0,8,0,2,-0.22373956441879272,0.812387915497576,-0.22358837723731995,,,
102,7,inter_node,0,12,0,3,-0.13091647624969482,0.011715677975098114,-0.13095594942569733,,,
102,7,inter_node,4,8,1,2,-0.45021581649780273,0.6389311668148105,-0.45019587874412537,,,
102,7,inter_node,4,12,1,3,-0.3592582046985626,0.4742383551785185,-0.35927149653434753,,,
102,7,inter_node,8,12,2,3,0.3695027828216553,0.8101638563707816,0.3695588707923889,,,
102,7,inter_node,1,5,0,1,-0.240705668926239,0.19109700369842866,-0.24053728580474854,,,
102,7,inter_node,1,9,0,2,-0.22104904055595398,0.7527115679160951,-0.22090356051921844,,,
102,7,inter_node,1,13,0,3,-0.04087663069367409,0.5384263981682145,-0.04080607742071152,,,
102,7,inter_node,5,9,1,2,0.22702248394489288,0.6942916107190286,0.22642028331756592,,,
102,7,inter_node,5,13,1,3,0.12486176192760468,0.6266317304645602,0.12466535717248917,,,
102,7,inter_node,9,13,2,3,-0.02029123716056347,0.8858581877116971,-0.0204774122685194,,,
