global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
106,5,inter_node,2,10,0,2,0.16819097101688385,0.3667918140073972,0.16809538006782532,,,
106,5,inter_node,2,14,0,3,-0.06546497344970703,0.9127881560267707,-0.06535843014717102,,,
106,5,inter_node,6,10,1,2,-0.06904414296150208,0.9971900725882485,-0.06906797736883163,,,
106,5,inter_node,6,14,1,3,0.15189792215824127,0.9491169528653997,0.15192493796348572,,,
106,5,inter_node,10,14,2,3,-0.10290113091468811,0.9447767464806415,-0.10282648354768753,,,
106,5,inter_node,3,7,0,1,-0.17666548490524292,0.8928488053338614,-0.1765868216753006,,,
106,5,inter_node,3,11,0,2,0.280251145362854,0.8558423890535803,0.28037339448928833,,,
106,5,inter_node,3,15,0,3,0.07776925712823868,0.9999705504994316,0.07785540819168091,,,
106,5,inter_node,7,11,1,2,-0.09386119991540909,0.25670802975526213,-0.09432107955217361,,,
106,5,inter_node,7,15,1,3,0.02119738608598709,0.999725159381936,0.020827114582061768,,,
106,5,inter_node,11,15,2,3,0.09490521252155304,0.9997957131754959,0.09470335394144058,,,
106,5,cluster_edge,0,15,0,3,-0.11667823791503906,0.9821368295855033,-0.11644603312015533,,,
106,5,cluster_edge,1,14,0,3,0.12449299544095993,0.8596554945141133,0.12431945651769638,,,
106,5,cluster_edge,2,13,0,3,-0.1056579053401947,0.980500410902553,-0.10536833107471466,,,
106,5,cluster_edge,3,12,0,3,-0.07187637686729431,0.7447533233701993,-0.07199801504611969,,,
106,5,global_diversity,-1,-1,-1,-1,0.010280195623636246,0.8766766786575317,0.010299366898834705,120,4,
107,5,intra_node,0,1,0,0,0.1821291148662567,0.8614900143662083,0.18247854709625244,,,
107,5,intra_node,0,2,0,0,-0.12139946222305298,0.27180280438671717,-0.12074089050292969,,,
107,5,intra_node,0,3,0,0,0.16696074604988098,0.9993934560401426,0.16663981974124908,,,
107,5,intra_node,1,2,0,0,-0.13202960789203644,0.8097905533443596,-0.13216683268547058,,,
107,5,intra_node,1,3,0,0,0.07618609070777893,0.9999159876048339,0.07625691592693329,,,
107,5,intra_node,2,3,0,0,-0.20791421830654144,0.9995583163894156,-0.20773369073867798,,,
107,5,intra_node,4,5,1,1,-0.011170496232807636,0.9999841294570431,-0.011090049520134926,,,
107,5,intra_node,4,6,1,1,0.14525893330574036,0.9733945534433728,0.1452402025461197,,,
107,5,intra_node,4,7,1,1,0.09325676411390305,0.9718477171411137,0.09326215833425522,,,
107,5,intra_node,5,6,1,1,-0.18108020722866058,0.9994034851877737,-0.18104274570941925,,,
107,5,intra_node,5,7,1,1,-0.07968498766422272,0.9994362608873861,-0.07970698177814484,,,
107,5,intra_node,6,7,1,1,0.21699802577495575,0.05494532397292807,0.21700303256511688,,,
107,5,intra_node,8,9,2,2,-0.06773405522108078,0.9939794976062364,-0.06800168007612228,,,
107,5,intra_node,8,10,2,2,-0.04686055704951286,0.9999996848363666,-0.046305201947689056,,,
107,5,intra_node,8,11,2,2,0.19601699709892273,0.994425148831224,0.19540442526340485,,,
107,5,intra_node,9,10,2,2,0.03090909868478775,0.9999476516056593,0.031187694519758224,,,
107,5,intra_node,9,11,2,2,-0.15098176896572113,0.07402226522645061,-0.15143021941184998,,,
107,5,intra_node,10,11,2,2,-0.1382191926240921,0.9999434668973403,-0.13749752938747406,,,
107,5,intra_node,12,13,3,3,-0.11517329514026642,0.987952461008487,-0.11512890458106995,,,
107,5,intra_node,12,14,3,3,0.18887963891029358,0.979776564580176,0.18889552354812622,,,
107,5,intra_node,12,15,3,3,-0.11094364523887634,0.8955847091874022,-0.11112481355667114,,,
107,5,intra_node,13,14,3,3,-0.04023696854710579,0.9997563573732373,-0.04024534672498703,,,
107,5,intra_node,13,15,3,3,0.17802198231220245,0.8846190160679085,0.17817959189414978,,,
107,5,intra_node,14,15,3,3,-0.1308433711528778,0.9978883641094093,-0.13084405660629272,,,
107,5,inter_node,0,4,0,1,-0.0692489743232727,0.9995569024832749,-0.06909360736608505,,,
107,5,inter_node,0,8,0,2,0.09752753376960754,0.9985517391694952,0.09673134982585907,,,
107,5,inter_node,0,12,0,3,-0.09043741226196289,0.4651351035811781,-0.09019520878791809,,,
107,5,inter_node,4,8,1,2,-0.007272543851286173,0.9999993582792225,-0.007150202989578247,,,
107,5,inter_node,4,12,1,3,0.053023844957351685,0.9997630026926134,0.0529826357960701,,,
107,5,inter_node,8,12,2,3,-0.07447953522205353,0.9972922866312566,-0.07431472837924957,,,
107,5,inter_node,1,5,0,1,0.22230224311351776,0.995038950583133,0.22241422533988953,,,
107,5,inter_node,1,9,0,2,0.002141728065907955,0.9666807562380517,0.0021996204741299152,,,
107,5,inter_node,1,13,0,3,0.12931159138679504,0.9991074685657867,0.1293499916791916,,,
107,5,inter_node,5,9,1,2,-0.04051204025745392,0.8511055817379398,-0.0406806506216526,,,
107,5,inter_node,5,13,1,3,0.16247978806495667,0.820092210495061,0.1624068319797516,,,
107,5,inter_node,9,13,2,3,-0.07640907168388367,0.9732127343408489,-0.07648100703954697,,,
107,5,inter_node,2,6,0,1,0.17612552642822266,0.9771292839838068,0.17608341574668884,,,
107,5,inter_node,2,10,0,2,0.09238339215517044,0.9997011589100887,0.0919274166226387,,,
107,5,inter_node,2,14,0,3,0.13826990127563477,0.9480767540035138,0.1383218914270401,,,
107,5,inter_node,6,10,1,2,0.09945842623710632,0.9869334615628262,0.09939166903495789,,,
107,5,inter_node,6,14,1,3,0.10889535397291183,0.5595283850755237,0.10890085250139236,,,
107,5,inter_node,10,14,2,3,0.01311707403510809,0.9942445607131053,0.013152050785720348,,,
107,5,inter_node,3,7,0,1,-0.05008848384022713,0.9999904534163803,-0.05010190233588219,,,
107,5,inter_node,3,11,0,2,0.18387345969676971,0.9976652048910647,0.18359333276748657,,,
107,5,inter_node,3,15,0,3,0.1806054264307022,0.9891393933645577,0.18088117241859436,,,
107,5,inter_node,7,11,1,2,-0.16901126503944397,0.9959111685718584,-0.1691339910030365,,,
107,5,inter_node,7,15,1,3,-0.010571986436843872,0.9991209898360067,-0.010557813569903374,,,
107,5,inter_node,11,15,2,3,0.1774279773235321,0.7850216670847869,0.17820926010608673,,,
107,5,cluster_edge,0,15,0,3,0.20386116206645966,0.9441519262949787,0.20480117201805115,,,
107,5,cluster_edge,1,14,0,3,0.02013532444834709,0.7270206768936701,0.020142270252108574,,,
107,5,cluster_edge,2,13,0,3,-0.17545747756958008,0.9953076387639717,-0.17537128925323486,,,
107,5,cluster_edge,3,12,0,3,-0.023604264482855797,0.9988659865997591,-0.023510998114943504,,,
107,5,global_diversity,-1,-1,-1,-1,0.019640270620584488,0.9087687134742737,0.0196553785353899,120,4,
108,5,intra_node,0,1,0,0,-0.1620415300130844,0.999960091191768,-0.16163092851638794,,,
108,5,intra_node,0,2,0,0,-0.12365525960922241,0.9799284809193538,-0.1229667216539383,,,
108,5,intra_node,0,3,0,0,0.04438886418938637,0.9732318640479639,0.0453871414065361,,,
108,5,intra_node,1,2,0,0,0.2361217439174652,0.9980116697659193,0.2357749491930008,,,
108,5,intra_node,1,3,0,0,-0.04565750062465668,0.9985090927398349,-0.046259090304374695,,,
108,5,intra_node,2,3,0,0,-0.041808538138866425,0.2501712066685942,-0.042736779898405075,,,
108,5,intra_node,4,5,1,1,0.17507687211036682,0.35022858535295043,0.17509415745735168,,,
108,5,intra_node,4,6,1,1,0.09350387006998062,0.9990672495523383,0.09353885054588318,,,
108,5,intra_node,4,7,1,1,-0.11927720904350281,0.8543586221626591,-0.11937140673398972,,,
108,5,intra_node,5,6,1,1,0.19261416792869568,0.9985644944873907,0.19256703555583954,,,
108,5,intra_node,5,7,1,1,-0.07646556943655014,0.775857517652647,-0.07635746896266937,,,
108,5,intra_node,6,7,1,1,-0.08796148002147675,0.9935955669912467,-0.08772341907024384,,,
108,5,intra_node,8,9,2,2,0.07922863960266113,0.9806853721469285,0.07941023260354996,,,
108,5,intra_node,8,10,2,2,0.12175915390253067,0.980224227541102,0.12170498073101044,,,
108,5,intra_node,8,11,2,2,0.16719220578670502,0.7399801066131462,0.16726209223270416,,,
108,5,intra_node,9,10,2,2,-0.021172456443309784,0.023318664632951815,-0.021107228472828865,,,
108,5,intra_node,9,11,2,2,0.18246369063854218,0.9257186532865181,0.1824253797531128,,,
108,5,intra_node,10,11,2,2,0.13837674260139465,0.9239451558828387,0.13840176165103912,,,
108,5,intra_node,12,13,3,3,0.1188376322388649,0.8266721816580599,0.11898835748434067,,,
108,5,intra_node,12,14,3,3,0.0880441963672638,0.993242549540555,0.08809678256511688,,,
108,5,intra_node,12,15,3,3,-0.07857678830623627,0.9819863763312888,-0.0799410492181778,,,
108,5,intra_node,13,14,3,3,0.1482807993888855,0.9610134684432826,0.14828050136566162,,,
108,5,intra_node,13,15,3,3,-0.12353600561618805,0.9968777379090695,-0.12351586669683456,,,
108,5,intra_node,14,15,3,3,-0.05102216452360153,0.9998782738304636,-0.05105070397257805,,,
108,5,inter_node,0,4,0,1,-0.09453625977039337,0.9999860306186472,-0.09465008974075317,,,
108,5,inter_node,0,8,0,2,-0.12535707652568817,0.9974554984182222,-0.12579266726970673,,,
108,5,inter_node,0,12,0,3,0.021040596067905426,0.9847075759730398,0.020162012428045273,,,
108,5,inter_node,4,8,1,2,0.035503581166267395,0.9945099734058775,0.035474084317684174,,,
108,5,inter_node,4,12,1,3,0.07518689334392548,0.9990865162169111,0.07514464110136032,,,
108,5,inter_node,8,12,2,3,0.10597863048315048,0.8336103172857444,0.10564173758029938,,,
108,5,inter_node,1,5,0,1,0.1048063263297081,0.4612989613365884,0.10472816228866577,,,
108,5,inter_node,1,9,0,2,0.18206757307052612,0.18795576211390413,0.1818832904100418,,,
108,5,inter_node,1,13,0,3,0.17770814895629883,0.9849434955539211,0.17768338322639465,,,
108,5,inter_node,5,9,1,2,0.17437444627285004,0.5625509256101217,0.1743198186159134,,,
108,5,inter_node,5,13,1,3,0.1908489465713501,0.991889045416257,0.1908361315727234,,,
108,5,inter_node,9,13,2,3,0.12339155375957489,0.9814585169826784,0.12336312234401703,,,
108,5,inter_node,2,6,0,1,0.23708771169185638,0.25384085752605,0.2368835210800171,,,
108,5,inter_node,2,10,0,2,0.11459803581237793,0.9974929907347639,0.11478045582771301,,,
108,5,inter_node,2,14,0,3,0.07877251505851746,0.9948515208364745,0.07879219949245453,,,
108,5,inter_node,6,10,1,2,0.18375016748905182,0.9966401145244647,0.18382254242897034,,,
108,5,inter_node,6,14,1,3,0.15013223886489868,0.993100025355911,0.15013810992240906,,,
108,5,inter_node,10,14,2,3,0.10074631869792938,0.5130582866107155,0.1007494404911995,,,
108,5,inter_node,3,7,0,1,0.037327975034713745,0.9964167734684176,0.03813917562365532,,,
108,5,inter_node,3,11,0,2,-0.09296976774930954,0.9752832609935168,-0.09316092729568481,,,
108,5,inter_node,3,15,0,3,0.11256088316440582,0.9684686269159954,0.11405842006206512,,,
108,5,inter_node,7,11,1,2,-0.03961971774697304,0.8550283461486345,-0.03953033313155174,,,
108,5,inter_node,7,15,1,3,0.08408892154693604,0.9998870159473882,0.0832141861319542,,,
108,5,inter_node,11,15,2,3,-0.1398703008890152,0.9992206472809666,-0.13981425762176514,,,
108,5,cluster_edge,0,15,0,3,0.14407187700271606,0.15106342242941476,0.14306680858135223,,,
108,5,cluster_edge,1,14,0,3,0.1089884415268898,0.6138024121439271,0.10899899154901505,,,
108,5,cluster_edge,2,13,0,3,0.2854081392288208,0.8679421082628124,0.28543221950531006,,,
108,5,cluster_edge,3,12,0,3,-0.031139688566327095,0.42870792144953246,-0.030154718086123466,,,
108,5,global_diversity,-1,-1,-1,-1,0.0447501614689827,0.8410148024559021,0.044776223599910736,120,4,
109,5,intra_node,0,1,0,0,-0.15993632376194,0.9889868210191407,-0.1599225252866745,,,
109,5,intra_node,0,2,0,0,0.10921774059534073,0.7745694792262047,0.10919290035963058,,,
109,5,intra_node,0,3,0,0,-0.1349099725484848,0.7197257446690029,-0.1348874717950821,,,
109,5,intra_node,1,2,0,0,-0.1699160635471344,0.9511460163288614,-0.16966144740581512,,,
109,5,intra_node,1,3,0,0,0.12915129959583282,0.9607057060312123,0.12888744473457336,,,
109,5,intra_node,2,3,0,0,-0.15748731791973114,0.1956788164236944,-0.15737557411193848,,,
109,5,intra_node,4,5,1,1,0.29998713731765747,0.79556116981884,0.3002866804599762,,,
109,5,intra_node,4,6,1,1,0.0812898576259613,0.9995643354281759,0.08182184398174286,,,
109,5,intra_node,4,7,1,1,0.08609826117753983,0.9973905047195556,0.08604162186384201,,,
109,5,intra_node,5,6,1,1,0.130169078707695,0.9999109332445849,0.1300859898328781,,,
109,5,intra_node,5,7,1,1,0.12265582382678986,0.9994665178375027,0.12267804145812988,,,
109,5,intra_node,6,7,1,1,0.09127619862556458,0.8330464227741811,0.09134544432163239,,,
109,5,intra_node,8,9,2,2,-0.11541007459163666,0.8609193971620209,-0.11551311612129211,,,
109,5,intra_node,8,10,2,2,-0.08697115629911423,0.9926499546149925,-0.08695965260267258,,,
109,5,intra_node,8,11,2,2,-0.1286335587501526,0.9835071250983137,-0.128670796751976,,,
109,5,intra_node,9,10,2,2,0.1385599970817566,0.9471526206025305,0.13858537375926971,,,
109,5,intra_node,9,11,2,2,0.1814960539340973,0.8814149883941798,0.1814696192741394,,,
109,5,intra_node,10,11,2,2,0.07714083790779114,0.5543502616238242,0.07714749127626419,,,
109,5,intra_node,12,13,3,3,0.1522573083639145,0.9564095068794675,0.15223903954029083,,,
109,5,intra_node,12,14,3,3,-0.06006813049316406,0.9974611650673634,-0.060036055743694305,,,
109,5,intra_node,12,15,3,3,-0.16600023210048676,0.09557070195156181,-0.16607196629047394,,,
109,5,intra_node,13,14,3,3,-0.15198871493339539,0.9998893309333348,-0.15191741287708282,,,
109,5,intra_node,13,15,3,3,-0.2754719853401184,0.9605754809054114,-0.2756318151950836,,,
109,5,intra_node,14,15,3,3,0.09021203964948654,0.997192887339989,0.09041301161050797,,,
109,5,inter_node,0,4,0,1,-0.1495990753173828,0.999317696081801,-0.14973998069763184,,,
109,5,inter_node,0,8,0,2,0.22187061607837677,0.9998922257808637,0.22190414369106293,,,
109,5,inter_node,0,12,0,3,-0.16367416083812714,0.8982427637870942,-0.1636844426393509,,,
109,5,inter_node,4,8,1,2,-0.1187409982085228,0.8420436754624531,-0.11854203790426254,,,
109,5,inter_node,4,12,1,3,0.1331424117088318,0.9932947872446986,0.1331077367067337,,,
109,5,inter_node,8,12,2,3,-0.10928111523389816,0.9989408692379304,-0.10925781726837158,,,
109,5,inter_node,1,5,0,1,0.21619917452335358,0.9873343187187773,0.21611693501472473,,,
109,5,inter_node,1,9,0,2,0.23461462557315826,0.9296384135065991,0.23442335426807404,,,
109,5,inter_node,1,13,0,3,0.15657669305801392,0.9952822037973211,0.15685774385929108,,,
109,5,inter_node,5,9,1,2,0.14850662648677826,0.8199915335563014,0.14845336973667145,,,
109,5,inter_node,5,13,1,3,0.14067600667476654,0.9999402458969471,0.14072702825069427,,,
109,5,inter_node,9,13,2,3,0.20369315147399902,0.999668048374427,0.20378746092319489,,,
109,5,inter_node,2,6,0,1,-0.08032209426164627,0.8560581455134593,-0.08013889193534851,,,
109,5,inter_node,2,10,0,2,-0.17071105539798737,0.9349552648245677,-0.17074258625507355,,,
109,5,inter_node,2,14,0,3,0.13780125975608826,0.9988539935716818,0.13795511424541473,,,
109,5,inter_node,6,10,1,2,0.1366247832775116,0.9906373401942623,0.13667356967926025,,,
109,5,inter_node,6,14,1,3,-0.06319183856248856,0.9998350417094544,-0.06340304017066956,,,
109,5,inter_node,10,14,2,3,-0.1536327451467514,0.9823812576801598,-0.15362370014190674,,,
109,5,inter_node,3,7,0,1,0.1567550003528595,0.06709345022975859,0.15680256485939026,,,
109,5,inter_node,3,11,0,2,0.08005791157484055,0.976685005749527,0.08002283424139023,,,
109,5,inter_node,3,15,0,3,-0.1769779473543167,0.671635107510322,-0.17683155834674835,,,
109,5,inter_node,7,11,1,2,0.10506042838096619,0.9750082210740024,0.10507331788539886,,,
109,5,inter_node,7,15,1,3,-0.13125203549861908,0.6480195228873153,-0.13132068514823914,,,
109,5,inter_node,11,15,2,3,-0.22875623404979706,0.9289966900124504,-0.22872954607009888,,,
109,5,cluster_edge,0,15,0,3,0.25669044256210327,0.9079677742806125,0.2566795349121094,,,
109,5,cluster_edge,1,14,0,3,-0.1386580765247345,0.976542211254817,-0.13905619084835052,,,
109,5,cluster_edge,2,13,0,3,-0.09434406459331512,0.9034306754913427,-0.09443970024585724,,,
109,5,cluster_edge,3,12,0,3,0.11199568212032318,0.6369369134787892,0.11203903704881668,,,
109,5,global_diversity,-1,-1,-1,-1,0.0030145745258778334,0.8574304580688477,0.0030279040802270174,120,4,
110,5,intra_node,0,1,0,0,-0.08286780118942261,0.7240786570267933,-0.08304087072610855,,,
110,5,intra_node,0,2,0,0,0.1433701068162918,0.9767405048583959,0.14335420727729797,,,
110,5,intra_node,0,3,0,0,0.1111299991607666,0.9990871884363388,0.11110027134418488,,,
110,5,intra_node,1,2,0,0,-0.07835611701011658,0.9157024429825904,-0.07849672436714172,,,
110,5,intra_node,1,3,0,0,-0.11859328299760818,0.9966917689156441,-0.11883892863988876,,,
110,5,intra_node,2,3,0,0,0.08099917322397232,0.9607553148465195,0.08097529411315918,,,
110,5,intra_node,4,5,1,1,0.0949719101190567,0.9955294607476487,0.09497764706611633,,,
110,5,intra_node,4,6,1,1,-0.10049945116043091,0.8161825549367903,-0.10056859254837036,,,
110,5,intra_node,4,7,1,1,0.10569870471954346,0.5324073657144985,0.1056583896279335,,,
110,5,intra_node,5,6,1,1,-0.13152475655078888,0.9756794614852031,-0.1315164417028427,,,
110,5,intra_node,5,7,1,1,0.18379493057727814,0.9979096087743163,0.1838580071926117,,,
110,5,intra_node,6,7,1,1,-0.055863864719867706,0.9140483166352633,-0.056201353669166565,,,
110,5,intra_node,8,9,2,2,0.16921760141849518,0.9336598048381908,0.16926519572734833,,,
110,5,intra_node,8,10,2,2,-0.20296065509319305,0.9718691505763535,-0.20297516882419586,,,
110,5,intra_node,8,11,2,2,-0.149018332362175,0.5530012442962237,-0.14899493753910065,,,
110,5,intra_node,9,10,2,2,-0.12377377599477768,0.575960707455969,-0.12374240159988403,,,
110,5,intra_node,9,11,2,2,-0.1926015317440033,0.9703460153095256,-0.19272246956825256,,,
110,5,intra_node,10,11,2,2,0.20279335975646973,0.9874255453107397,0.20283660292625427,,,
110,5,intra_node,12,13,3,3,0.03751068562269211,0.9934461497661454,0.03723641112446785,,,
110,5,intra_node,12,14,3,3,-0.056432176381349564,0.8565897125260278,-0.05656171590089798,,,
110,5,intra_node,12,15,3,3,0.24624210596084595,0.9814915546842433,0.24614964425563812,,,
110,5,intra_node,13,14,3,3,-0.03898431733250618,0.9990601104539015,-0.039052508771419525,,,
110,5,intra_node,13,15,3,3,-0.011531992815434933,0.999878698421339,-0.011624214239418507,,,
110,5,intra_node,14,15,3,3,-0.09735346585512161,0.8709406023670663,-0.09739351272583008,,,
110,5,inter_node,0,4,0,1,0.013529673218727112,0.25641355396094917,0.013514367863535881,,,
110,5,inter_node,0,8,0,2,-0.044588781893253326,0.9388226054672356,-0.04460582137107849,,,
110,5,inter_node,0,12,0,3,-0.10505281388759613,0.620832675200928,-0.10497038811445236,,,
110,5,inter_node,4,8,1,2,-0.18170346319675446,0.9545093186214528,-0.1817159801721573,,,
110,5,inter_node,4,12,1,3,-0.2325798124074936,0.7180563164985236,-0.23256878554821014,,,
110,5,inter_node,8,12,2,3,0.2030608355998993,0.8386533054630078,0.20318855345249176,,,
110,5,inter_node,1,5,0,1,-0.08414702117443085,0.9990827733333452,-0.08413486182689667,,,
110,5,inter_node,1,9,0,2,0.19479584693908691,0.7007934731128879,0.19519686698913574,,,
110,5,inter_node,1,13,0,3,0.08519439399242401,0.9909937889054645,0.08559578657150269,,,
110,5,inter_node,5,9,1,2,-0.048646409064531326,0.9969344697249839,-0.04866720363497734,,,
110,5,inter_node,5,13,1,3,-0.07264197617769241,0.9999917392630185,-0.07266859710216522,,,
110,5,inter_node,9,13,2,3,-0.0013301870785653591,0.9973052828579919,-0.0014700142201036215,,,
110,5,inter_node,2,6,0,1,-0.08948864042758942,0.9968207954283913,-0.08956753462553024,,,
110,5,inter_node,2,10,0,2,0.10509614646434784,0.9893047201422074,0.10508380830287933,,,
110,5,inter_node,2,14,0,3,0.07926877588033676,0.9912026942550376,0.07928982377052307,,,
110,5,inter_node,6,10,1,2,-0.07552847266197205,0.7027469487586799,-0.07560142129659653,,,
110,5,inter_node,6,14,1,3,-0.11490681022405624,0.6386161100028641,-0.11483864486217499,,,
110,5,inter_node,10,14,2,3,0.17838843166828156,0.17745904156470324,0.17841021716594696,,,
110,5,inter_node,3,7,0,1,0.05485347658395767,0.998548406761019,0.05473506078124046,,,
110,5,inter_node,3,11,0,2,0.033053912222385406,0.9666201914102948,0.0331195630133152,,,
110,5,inter_node,3,15,0,3,0.06121887266635895,0.9999554425663695,0.06127121299505234,,,
110,5,inter_node,7,11,1,2,0.12942631542682648,0.956512835144636,0.12962748110294342,,,
110,5,inter_node,7,15,1,3,-0.18150797486305237,0.9693044632380334,-0.1814102679491043,,,
110,5,inter_node,11,15,2,3,-0.23468823730945587,0.9986651381325085,-0.2347700446844101,,,
110,5,cluster_edge,0,15,0,3,-0.10214827954769135,0.9511866025756183,-0.10211709886789322,,,
110,5,cluster_edge,1,14,0,3,-0.10486084222793579,0.8956398494069578,-0.1047605574131012,,,
110,5,cluster_edge,2,13,0,3,-0.10210242122411728,0.8931616595641618,-0.10206275433301926,,,
110,5,cluster_edge,3,12,0,3,-0.08715815842151642,0.997592589065672,-0.08702701330184937,,,
110,5,global_diversity,-1,-1,-1,-1,-0.0001155798599938862,0.8472803831100464,-0.00010832349653355777,120,4,
111,5,intra_node,0,1,0,0,-0.09644468128681183,0.9989806945276858,-0.09666448831558228,,,
111,5,intra_node,0,2,0,0,-0.011635161936283112,0.9996680254718425,-0.01181782130151987,,,
111,5,intra_node,0,3,0,0,-0.05443991348147392,0.9950594933124121,-0.05417502671480179,,,
111,5,intra_node,1,2,0,0,0.0715218037366867,0.6743130129540066,0.07135195285081863,,,
111,5,intra_node,1,3,0,0,0.22262752056121826,0.7936840213423828,0.22298011183738708,,,
111,5,intra_node,2,3,0,0,0.10640248656272888,0.9328055705315552,0.10668998956680298,,,
111,5,intra_node,4,5,1,1,-0.12946082651615143,0.6547179855833095,-0.1293221116065979,,,
111,5,intra_node,4,6,1,1,0.18060234189033508,0.755897425316468,0.18080876767635345,,,
111,5,intra_node,4,7,1,1,-0.11167049407958984,0.9503463799124747,-0.1116132140159607,,,
111,5,intra_node,5,6,1,1,-0.18560823798179626,0.9157157712889694,-0.1857195496559143,,,
111,5,intra_node,5,7,1,1,0.026649657636880875,0.9828554980330982,0.026609880849719048,,,
111,5,intra_node,6,7,1,1,-0.1115005761384964,0.7965870693830289,-0.11155003309249878,,,
111,5,intra_node,8,9,2,2,-0.08247958868741989,0.9840867835755259,-0.0822996273636818,,,
111,5,intra_node,8,10,2,2,-0.020091071724891663,0.9868758586251684,-0.020354056730866432,,,
111,5,intra_node,8,11,2,2,0.09951654076576233,0.9871786969911954,0.09965089708566666,,,
111,5,intra_node,9,10,2,2,0.1924079954624176,0.17526783871002793,0.19259855151176453,,,
111,5,intra_node,9,11,2,2,-0.15917955338954926,0.19429845816174632,-0.15926429629325867,,,
111,5,intra_node,10,11,2,2,0.005832952912896872,0.023074908855200235,0.005926744546741247,,,
111,5,intra_node,12,13,3,3,0.1670357882976532,0.9940443118202134,0.1663564145565033,,,
111,5,intra_node,12,14,3,3,0.14800818264484406,0.9455114535492624,0.14834924042224884,,,
111,5,intra_node,12,15,3,3,0.08726391941308975,0.9882715676457615,0.08686338365077972,,,
111,5,intra_node,13,14,3,3,-0.005192294251173735,0.8906983473091705,-0.005044944584369659,,,
111,5,intra_node,13,15,3,3,0.08708275109529495,0.4922008329924543,0.08682198077440262,,,
111,5,intra_node,14,15,3,3,0.09551450610160828,0.7847541709551381,0.09560738503932953,,,
111,5,inter_node,0,4,0,1,0.1919056475162506,0.9999833413621769,0.19171153008937836,,,
111,5,inter_node,0,8,0,2,0.03389555960893631,0.9999995595534323,0.034156475216150284,,,
111,5,inter_node,0,12,0,3,-0.0978839099407196,0.9999946750243368,-0.09744545817375183,,,
111,5,inter_node,4,8,1,2,0.019937800243496895,0.9735604692057156,0.020253637805581093,,,
111,5,inter_node,4,12,1,3,-0.10110148787498474,0.6803474738014955,-0.10055258870124817,,,
111,5,inter_node,8,12,2,3,0.044725220650434494,0.9172866515127572,0.044105980545282364,,,
111,5,inter_node,1,5,0,1,0.14934608340263367,0.9943570125137143,0.14950327575206757,,,
111,5,inter_node,1,9,0,2,0.16196002066135406,0.9728461818722632,0.161828875541687,,,
111,5,inter_node,1,13,0,3,0.128867968916893,0.12283494838932237,0.12923957407474518,,,
111,5,inter_node,5,9,1,2,0.16153593361377716,0.7921843823310593,0.16165810823440552,,,
111,5,inter_node,5,13,1,3,0.15550260245800018,0.9935667894247224,0.15533356368541718,,,
111,5,inter_node,9,13,2,3,0.07740180194377899,0.9690436616485391,0.07767888158559799,,,
111,5,inter_node,2,6,0,1,-0.05853159725666046,0.7944287561044041,-0.058412324637174606,,,
111,5,inter_node,2,10,0,2,0.14806032180786133,0.8989078186741359,0.14827246963977814,,,
111,5,inter_node,2,14,0,3,0.04098093882203102,0.7056204465112871,0.04090137034654617,,,
111,5,inter_node,6,10,1,2,-0.1294098049402237,0.5082377310651187,-0.12957146763801575,,,
111,5,inter_node,6,14,1,3,-0.1055644229054451,0.3016796123937395,-0.10550738871097565,,,
111,5,inter_node,10,14,2,3,0.15235891938209534,0.6565923817472595,0.152471661567688,,,
111,5,inter_node,3,7,0,1,0.06565701961517334,0.93209260391271,0.06558375060558319,,,
111,5,inter_node,3,11,0,2,-0.06498388200998306,0.9930467223029844,-0.0648685097694397,,,
111,5,inter_node,3,15,0,3,0.2640897035598755,0.9081019770202986,0.2639089822769165,,,
111,5,inter_node,7,11,1,2,-0.07340072095394135,0.897606474439432,-0.07337482273578644,,,
111,5,inter_node,7,15,1,3,0.08423017710447311,0.2610570512241655,0.08418247103691101,,,
111,5,inter_node,11,15,2,3,-0.0547441765666008,0.9243370262867201,-0.05466727167367935,,,
111,5,cluster_edge,0,15,0,3,-0.125100776553154,0.9995459772028927,-0.12494488805532455,,,
111,5,cluster_edge,1,14,0,3,0.23816025257110596,0.9041244101763163,0.23809653520584106,,,
111,5,cluster_edge,2,13,0,3,0.1897468864917755,0.628705012303036,0.19010508060455322,,,
111,5,cluster_edge,3,12,0,3,0.09847471117973328,0.9989221802539943,0.09782736003398895,,,
111,5,global_diversity,-1,-1,-1,-1,0.023952683433890343,0.8317056894302368,0.023962708190083504,120,4,
112,5,intra_node,0,1,0,0,-0.12537097930908203,0.6356164449797548,-0.12542562186717987,,,
112,5,intra_node,0,2,0,0,-0.10418801754713058,0.6646278400845054,-0.10419601947069168,,,
112,5,intra_node,0,3,0,0,0.10428254306316376,0.9885421980282098,0.10436449944972992,,,
112,5,intra_node,1,2,0,0,0.1699540615081787,0.8777959001151739,0.1699533313512802,,,
112,5,intra_node,1,3,0,0,-0.009134162217378616,0.9685556556712509,-0.0090714693069458,,,
112,5,intra_node,2,3,0,0,-0.13496214151382446,0.9961573722048367,-0.13496220111846924,,,
112,5,intra_node,4,5,1,1,-0.07744535058736801,0.9913026701446364,-0.07751205563545227,,,
112,5,intra_node,4,6,1,1,-0.14724372327327728,0.9998297148557361,-0.14723946154117584,,,
