global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
102,18,intra_node,5,6,1,1,0.7637996673583984,0.5699489308705532,0.7637746930122375,,,
102,18,intra_node,5,7,1,1,-0.801770806312561,0.9968125581391527,-0.8017662167549133,,,
102,18,intra_node,6,7,1,1,-0.6355000138282776,0.9925882247722354,-0.6354824304580688,,,
102,18,intra_node,8,9,2,2,-0.733777642250061,0.9326566524269136,-0.7337329983711243,,,
102,18,intra_node,8,10,2,2,0.6505634188652039,0.9352263548796529,0.6505135297775269,,,
102,18,intra_node,8,11,2,2,0.7299704551696777,0.5374432585258956,0.7299787998199463,,,
102,18,intra_node,9,10,2,2,-0.6853224039077759,0.03815822268042718,-0.6852741837501526,,,
102,18,intra_node,9,11,2,2,-0.8708129525184631,0.854410623530267,-0.8708434104919434,,,
102,18,intra_node,10,11,2,2,0.68487149477005,0.8599660553775036,0.6848724484443665,,,
102,18,intra_node,12,13,3,3,0.8286870718002319,0.9359451304485631,0.8287423253059387,,,
102,18,intra_node,12,14,3,3,-0.7460806369781494,0.9207017815092589,-0.7460345029830933,,,
102,18,intra_node,12,15,3,3,0.843989372253418,0.7461243962800876,0.8439655900001526,,,
102,18,intra_node,13,14,3,3,-0.6049436926841736,0.19222813865716287,-0.6049982309341431,,,
102,18,intra_node,13,15,3,3,0.807433545589447,0.747691906536615,0.8074808716773987,,,
102,18,intra_node,14,15,3,3,-0.7274685502052307,0.6876493159294397,-0.7274236679077148,,,
102,18,inter_node,0,4,0,1,-0.7179030776023865,0.7715875061463039,-0.7178555727005005,,,
102,18,inter_node,0,8,0,2,0.746148943901062,0.3568387041076411,0.7461088299751282,,,
102,18,inter_node,0,12,0,3,-0.789884626865387,0.6178907772687721,-0.7898504137992859,,,
102,18,inter_node,4,8,1,2,-0.652014970779419,0.8530939244550514,-0.6519584655761719,,,
102,18,inter_node,4,12,1,3,0.8301540613174438,0.9127214795114628,0.8301258087158203,,,
102,18,inter_node,8,12,2,3,-0.7264740467071533,0.40588896568928684,-0.7264312505722046,,,
102,18,inter_node,1,5,0,1,0.701216459274292,0.6689694173482266,0.701188862323761,,,
102,18,inter_node,1,9,0,2,-0.6568575501441956,0.8305801234133758,-0.6568228602409363,,,
102,18,inter_node,1,13,0,3,-0.6433578729629517,0.9571436803655338,-0.6433764100074768,,,
102,18,inter_node,5,9,1,2,-0.8943889141082764,0.4882047597250408,-0.8943769335746765,,,
102,18,inter_node,5,13,1,3,-0.7922149300575256,0.985813247541092,-0.7922523021697998,,,
102,18,inter_node,9,13,2,3,0.8129600882530212,0.9927392876165718,0.8130262494087219,,,
102,18,inter_node,2,6,0,1,0.7096288800239563,0.8761790029281146,0.7096128463745117,,,
102,18,inter_node,2,10,0,2,0.6611964106559753,0.9737871520860429,0.6611775755882263,,,
102,18,inter_node,2,14,0,3,0.8670890927314758,0.6701777562119103,0.8671042919158936,,,
102,18,inter_node,6,10,1,2,0.6554474234580994,0.788300461683902,0.6554096341133118,,,
102,18,inter_node,6,14,1,3,0.7254793047904968,0.9591610809176723,0.7254490852355957,,,
102,18,inter_node,10,14,2,3,0.630416989326477,0.9913544196849428,0.6303573250770569,,,
102,18,inter_node,3,7,0,1,0.864636242389679,0.8521047739519952,0.8647118210792542,,,
102,18,inter_node,3,11,0,2,-0.6804814338684082,0.9983428455628408,-0.6805432438850403,,,
102,18,inter_node,3,15,0,3,0.8425166606903076,0.9916161283990858,0.8425110578536987,,,
102,18,inter_node,7,11,1,2,-0.74656081199646,0.9887950782358496,-0.7465546727180481,,,
102,18,inter_node,7,15,1,3,0.8374133110046387,0.9433120877194985,0.8374149799346924,,,
102,18,inter_node,11,15,2,3,-0.83413165807724,0.8023401936429309,-0.8341461420059204,,,
102,18,cluster_edge,0,15,0,3,-0.7642723917961121,0.3355941479107244,-0.764236330986023,,,
102,18,cluster_edge,1,14,0,3,0.6574497818946838,0.9469450203882789,0.6574159264564514,,,
102,18,cluster_edge,2,13,0,3,-0.6938310265541077,0.7335788722230238,-0.693841278553009,,,
102,18,cluster_edge,3,12,0,3,0.8048504590988159,0.9978715395358077,0.8048257827758789,,,
102,18,global_diversity,-1,-1,-1,-1,-0.00028941829805262387,0.7946392297744751,-0.00028247039881534874,120,4,
103,18,intra_node,0,1,0,0,0.7716513872146606,0.3195697059175594,0.7716612815856934,,,
103,18,intra_node,0,2,0,0,0.6619822382926941,0.5555173754965801,0.6619797348976135,,,
103,18,intra_node,0,3,0,0,-0.5299304127693176,0.9922466322012575,-0.5298958420753479,,,
103,18,intra_node,1,2,0,0,0.6615877747535706,0.697560557094603,0.6615888476371765,,,
103,18,intra_node,1,3,0,0,-0.495184987783432,0.9947243736685724,-0.4952230751514435,,,
103,18,intra_node,2,3,0,0,-0.6786789894104004,0.9825564209458028,-0.6787107586860657,,,
103,18,intra_node,4,5,1,1,-0.761541485786438,0.613117378452365,-0.761610746383667,,,
103,18,intra_node,4,6,1,1,-0.7675602436065674,0.5960986095724995,-0.767581045627594,,,
103,18,intra_node,4,7,1,1,0.766684889793396,0.8465599820696046,0.7666885256767273,,,
103,18,intra_node,5,6,1,1,0.9060308337211609,0.8437375712246737,0.9060408473014832,,,
103,18,intra_node,5,7,1,1,-0.816886842250824,0.6033938735304422,-0.8169270753860474,,,
103,18,intra_node,6,7,1,1,-0.8315271735191345,0.9380253634106926,-0.8315330147743225,,,
103,18,intra_node,8,9,2,2,-0.7397152781486511,0.929996013708119,-0.7397098541259766,,,
103,18,intra_node,8,10,2,2,0.7026498317718506,0.8342410530807798,0.7026590704917908,,,
103,18,intra_node,8,11,2,2,0.7284066677093506,0.9914789450701824,0.7284002900123596,,,
103,18,intra_node,9,10,2,2,-0.7028583884239197,0.5776759710835022,-0.7028404474258423,,,
103,18,intra_node,9,11,2,2,-0.7798151969909668,0.8782775755899227,-0.7798076272010803,,,
103,18,intra_node,10,11,2,2,0.7312197089195251,0.9485936953136523,0.7312208414077759,,,
103,18,intra_node,12,13,3,3,-0.6859586834907532,0.9768962037828993,-0.6859763264656067,,,
103,18,intra_node,12,14,3,3,-0.6138303875923157,0.95936306261963,-0.6141095757484436,,,
103,18,intra_node,12,15,3,3,0.6672124862670898,0.9296185166246607,0.6672107577323914,,,
103,18,intra_node,13,14,3,3,0.7813287973403931,0.4314582321781659,0.7814539074897766,,,
103,18,intra_node,13,15,3,3,-0.6236957311630249,0.6717347360542278,-0.6236854791641235,,,
103,18,intra_node,14,15,3,3,-0.5980150699615479,0.4226189129368561,-0.598199188709259,,,
103,18,inter_node,0,4,0,1,-0.7055402398109436,0.9972636402350354,-0.7055656909942627,,,
103,18,inter_node,0,8,0,2,0.6863650679588318,0.9999280508129272,0.6863574981689453,,,
103,18,inter_node,0,12,0,3,0.8714002370834351,0.9040583812715125,0.8714064955711365,,,
103,18,inter_node,4,8,1,2,-0.6904746890068054,0.9737062399491448,-0.6904855966567993,,,
103,18,inter_node,4,12,1,3,-0.6865034699440002,0.9714789076812603,-0.6865087747573853,,,
103,18,inter_node,8,12,2,3,0.7090669870376587,0.9992500732421827,0.7090650796890259,,,
103,18,inter_node,1,5,0,1,0.6925042271614075,0.9992796624423832,0.6925449967384338,,,
103,18,inter_node,1,9,0,2,-0.6323357224464417,0.9993006625892016,-0.6323463916778564,,,
103,18,inter_node,1,13,0,3,-0.6036540865898132,0.9984917475900885,-0.6036816239356995,,,
103,18,inter_node,5,9,1,2,-0.7914501428604126,0.029153202684439987,-0.7914400696754456,,,
103,18,inter_node,5,13,1,3,-0.8273321986198425,0.5224025150676825,-0.8273091316223145,,,
103,18,inter_node,9,13,2,3,0.9047954082489014,0.5363260113474932,0.9047939777374268,,,
103,18,inter_node,2,6,0,1,0.6577876806259155,0.9847579613218191,0.6577852368354797,,,
103,18,inter_node,2,10,0,2,0.6140552759170532,0.9990234508103072,0.6140725016593933,,,
103,18,inter_node,2,14,0,3,-0.5671607255935669,0.9912285130227607,-0.5673982501029968,,,
103,18,inter_node,6,10,1,2,0.6758900880813599,0.9359305398502382,0.6758802533149719,,,
103,18,inter_node,6,14,1,3,-0.7171744108200073,0.4245200945595468,-0.7174006700515747,,,
103,18,inter_node,10,14,2,3,-0.617965817451477,0.8886677718125967,-0.6179327964782715,,,
103,18,inter_node,3,7,0,1,0.7052582502365112,0.9458471334910404,0.7053067088127136,,,
103,18,inter_node,3,11,0,2,-0.6063182353973389,0.08175650633379164,-0.6063109040260315,,,
103,18,inter_node,3,15,0,3,-0.6931467652320862,0.12908640234539395,-0.6931537389755249,,,
103,18,inter_node,7,11,1,2,-0.8269734382629395,0.9502744826647732,-0.8269779086112976,,,
103,18,inter_node,7,15,1,3,-0.6922944188117981,0.9378206211789611,-0.6922951340675354,,,
103,18,inter_node,11,15,2,3,0.705944299697876,0.200289255408228,0.7059359550476074,,,
103,18,cluster_edge,0,15,0,3,0.6642283797264099,0.9932474865564578,0.6642172336578369,,,
103,18,cluster_edge,1,14,0,3,-0.5884333252906799,0.9973471563651518,-0.5887486338615417,,,
103,18,cluster_edge,2,13,0,3,-0.6030235290527344,0.9950130432875341,-0.6030316352844238,,,
103,18,cluster_edge,3,12,0,3,-0.5541267395019531,0.9191866063810709,-0.5541505813598633,,,
103,18,global_diversity,-1,-1,-1,-1,0.02959047630429268,0.8044156432151794,0.0295858196914196,120,4,
104,18,intra_node,0,1,0,0,0.6242462992668152,0.027829758786122375,0.6239703893661499,,,
104,18,intra_node,0,2,0,0,0.8060874938964844,0.24202164199343218,0.8061800599098206,,,
104,18,intra_node,0,3,0,0,-0.7572616934776306,0.1957125610664985,-0.7572234869003296,,,
104,18,intra_node,1,2,0,0,0.6505347490310669,0.2631159968618561,0.6506234407424927,,,
104,18,intra_node,1,3,0,0,-0.6407254934310913,0.17268868677851443,-0.6406564116477966,,,
104,18,intra_node,2,3,0,0,-0.7105530500411987,0.3903675276718769,-0.7105386853218079,,,
104,18,intra_node,4,5,1,1,0.8806805610656738,0.9637623919309213,0.8806827664375305,,,
104,18,intra_node,4,6,1,1,-0.828391969203949,0.6132389359650687,-0.8284307718276978,,,
104,18,intra_node,4,7,1,1,0.7930017709732056,0.8228777730645515,0.7930036783218384,,,
104,18,intra_node,5,6,1,1,-0.7702863812446594,0.9063049219819971,-0.770297646522522,,,
104,18,intra_node,5,7,1,1,0.7583580613136292,0.7954090308367378,0.7583551406860352,,,
104,18,intra_node,6,7,1,1,-0.7288413643836975,0.5420370781701765,-0.728851318359375,,,
104,18,intra_node,8,9,2,2,-0.47857052087783813,0.9841138547901112,-0.4784986674785614,,,
104,18,intra_node,8,10,2,2,-0.5533545613288879,0.9994720865834699,-0.5532733798027039,,,
104,18,intra_node,8,11,2,2,-0.4177738428115845,0.9813601559365044,-0.4177219271659851,,,
104,18,intra_node,9,10,2,2,0.8780477046966553,0.9667689417693678,0.878033459186554,,,
104,18,intra_node,9,11,2,2,0.758082389831543,0.14773186107278966,0.7580640912055969,,,
104,18,intra_node,10,11,2,2,0.7001631259918213,0.9716782278471974,0.7001453042030334,,,
104,18,intra_node,12,13,3,3,-0.7252758145332336,0.3752986244539717,-0.7252219915390015,,,
104,18,intra_node,12,14,3,3,0.8629534840583801,0.9461115519414812,0.8629724383354187,,,
104,18,intra_node,12,15,3,3,0.848991870880127,0.6129226096034287,0.8489634990692139,,,
104,18,intra_node,13,14,3,3,-0.8171002864837646,0.9137372668478329,-0.8171182870864868,,,
104,18,intra_node,13,15,3,3,-0.7083344459533691,0.38038012152888034,-0.7082630395889282,,,
104,18,intra_node,14,15,3,3,0.7921517491340637,0.8607812044942521,0.792198657989502,,,
104,18,inter_node,0,4,0,1,-0.7912652492523193,0.8963268983607804,-0.7914916276931763,,,
104,18,inter_node,0,8,0,2,0.7773078680038452,0.9996765365159354,0.7772972583770752,,,
104,18,inter_node,0,12,0,3,0.8394517302513123,0.6654415768722267,0.8394513726234436,,,
104,18,inter_node,4,8,1,2,-0.6055960059165955,0.99996646553734,-0.6056321263313293,,,
104,18,inter_node,4,12,1,3,-0.7618858814239502,0.9653152905948174,-0.7619446516036987,,,
104,18,inter_node,8,12,2,3,0.8418604731559753,0.9990331629344715,0.8418330550193787,,,
104,18,inter_node,1,5,0,1,-0.5784215927124023,0.6601903133936626,-0.5785752534866333,,,
104,18,inter_node,1,9,0,2,-0.6006230711936951,0.9802052940362582,-0.6006001234054565,,,
104,18,inter_node,1,13,0,3,-0.6227896213531494,0.4793548475413954,-0.6227024793624878,,,
104,18,inter_node,5,9,1,2,0.8769092559814453,0.9417476701107889,0.8769267797470093,,,
104,18,inter_node,5,13,1,3,0.8650384545326233,0.3473295871445668,0.865081250667572,,,
104,18,inter_node,9,13,2,3,0.907569169998169,0.9619804278014177,0.9075591564178467,,,
104,18,inter_node,2,6,0,1,0.8306776285171509,0.7968203765649833,0.8306689262390137,,,
104,18,inter_node,2,10,0,2,-0.707526445388794,0.1916382508858492,-0.7075134515762329,,,
104,18,inter_node,2,14,0,3,0.8229197859764099,0.877909881948127,0.8229137659072876,,,
104,18,inter_node,6,10,1,2,-0.7959209084510803,0.8357573642157153,-0.7958939671516418,,,
104,18,inter_node,6,14,1,3,0.8932024240493774,0.39910254784520144,0.893208920955658,,,
104,18,inter_node,10,14,2,3,-0.8037587404251099,0.9013070186220348,-0.8037754893302917,,,
104,18,inter_node,3,7,0,1,0.7941401600837708,0.2722507915720982,0.7941745519638062,,,
104,18,inter_node,3,11,0,2,0.7296143174171448,0.9860429295276996,0.7295987606048584,,,
104,18,inter_node,3,15,0,3,-0.6969171762466431,0.30483891855479706,-0.696846067905426,,,
104,18,inter_node,7,11,1,2,0.7650184631347656,0.9898427530118109,0.7650175094604492,,,
104,18,inter_node,7,15,1,3,-0.7469675540924072,0.4940970732483694,-0.7470372319221497,,,
104,18,inter_node,11,15,2,3,-0.6053676009178162,0.9799225376033933,-0.6053469777107239,,,
104,18,cluster_edge,0,15,0,3,0.8277968168258667,0.13568079296750168,0.8277339339256287,,,
104,18,cluster_edge,1,14,0,3,0.6050585508346558,0.8343156894003239,0.605173647403717,,,
104,18,cluster_edge,2,13,0,3,-0.7137758135795593,0.2934503256396529,-0.7137632369995117,,,
104,18,cluster_edge,3,12,0,3,-0.729130208492279,0.7309188626889325,-0.729078471660614,,,
104,18,global_diversity,-1,-1,-1,-1,0.008151228539645672,0.7218126654624939,0.00815145205706358,120,4,
105,18,intra_node,0,1,0,0,-0.824899435043335,0.9997253149290746,-0.8249394297599792,,,
105,18,intra_node,0,2,0,0,-0.479987233877182,0.3251500926951473,-0.47989794611930847,,,
105,18,intra_node,0,3,0,0,0.8371514678001404,0.6660626126689952,0.837113082408905,,,
105,18,intra_node,1,2,0,0,0.6167629361152649,0.9995929686468766,0.6167400479316711,,,
105,18,intra_node,1,3,0,0,-0.8108300566673279,0.9991774354075149,-0.8108378648757935,,,
105,18,intra_node,2,3,0,0,-0.5815113186836243,0.50516791405566,-0.5814505219459534,,,
105,18,intra_node,4,5,1,1,0.755689263343811,0.9409179610286241,0.755652666091919,,,
105,18,intra_node,4,6,1,1,0.7369241118431091,0.6332551495894672,0.7368831038475037,,,
105,18,intra_node,4,7,1,1,-0.6361141800880432,0.9887908626118946,-0.6360763311386108,,,
105,18,intra_node,5,6,1,1,0.7644482254981995,0.8389015172121991,0.7644007205963135,,,
105,18,intra_node,5,7,1,1,-0.5337120294570923,0.8102784266884231,-0.5336596369743347,,,
105,18,intra_node,6,7,1,1,-0.6456029415130615,0.9694361423873904,-0.6455697417259216,,,
105,18,intra_node,8,9,2,2,0.8748142719268799,0.9647411799545493,0.8750297427177429,,,
105,18,intra_node,8,10,2,2,-0.6698909997940063,0.5238180106561408,-0.6699070334434509,,,
105,18,intra_node,8,11,2,2,-0.5498945116996765,0.9866120066937888,-0.5499370098114014,,,
105,18,intra_node,9,10,2,2,-0.5650789737701416,0.9259551582494028,-0.5650609135627747,,,
105,18,intra_node,9,11,2,2,-0.4321225881576538,0.6202937792883215,-0.431956946849823,,,
105,18,intra_node,10,11,2,2,0.8512654900550842,0.9718847129756865,0.8512628674507141,,,
105,18,intra_node,12,13,3,3,0.7649860978126526,0.9992580898998443,0.7649875283241272,,,
105,18,intra_node,12,14,3,3,-0.7735484838485718,0.8134272371973159,-0.7735447287559509,,,
105,18,intra_node,12,15,3,3,0.8226737976074219,0.7611687899824888,0.822689414024353,,,
105,18,intra_node,13,14,3,3,-0.5580873489379883,0.9960234811930168,-0.55805504322052,,,
105,18,intra_node,13,15,3,3,0.6937239766120911,0.9998228087130556,0.6936925649642944,,,
105,18,intra_node,14,15,3,3,-0.7944915890693665,0.9554406013035248,-0.7944778203964233,,,
105,18,inter_node,0,4,0,1,0.8470001220703125,0.9766854358629281,0.84698885679245,,,
105,18,inter_node,0,8,0,2,-0.6878684759140015,0.9598275401111058,-0.6879797577857971,,,
105,18,inter_node,0,12,0,3,-0.7479657530784607,0.987226269264965,-0.7480208873748779,,,
105,18,inter_node,4,8,1,2,-0.7155492901802063,0.4196381251844316,-0.7155901193618774,,,
105,18,inter_node,4,12,1,3,-0.7928000688552856,0.4521136805331146,-0.7928085923194885,,,
105,18,inter_node,8,12,2,3,0.8596178889274597,0.6820276684483969,0.8596240282058716,,,
105,18,inter_node,1,5,0,1,-0.7580271363258362,0.9993039134692865,-0.7580217719078064,,,
105,18,inter_node,1,9,0,2,0.7701539397239685,0.9997589126602723,0.7702201008796692,,,
105,18,inter_node,1,13,0,3,0.6956297755241394,0.9999840460369246,0.6956153512001038,,,
105,18,inter_node,5,9,1,2,-0.5264477729797363,0.6536532038903334,-0.5263274312019348,,,
105,18,inter_node,5,13,1,3,-0.47054025530815125,0.9770804887446611,-0.4704778790473938,,,
105,18,inter_node,9,13,2,3,0.8595883250236511,0.9338249652868691,0.859638512134552,,,
105,18,inter_node,2,6,0,1,-0.5963355302810669,0.9057988762287662,-0.596274197101593,,,
105,18,inter_node,2,10,0,2,-0.544746994972229,0.8749889887889349,-0.5447096824645996,,,
105,18,inter_node,2,14,0,3,-0.587252140045166,0.8985476008011655,-0.5872175693511963,,,
105,18,inter_node,6,10,1,2,0.7208285331726074,0.24645738916400556,0.7208237051963806,,,
105,18,inter_node,6,14,1,3,0.8079575896263123,0.07147465693136723,0.8079681992530823,,,
105,18,inter_node,10,14,2,3,0.8724380731582642,0.18845229539384184,0.8724298477172852,,,
105,18,inter_node,3,7,0,1,-0.5527562499046326,0.8394501380505631,-0.552704393863678,,,
105,18,inter_node,3,11,0,2,0.8865883350372314,0.8887110344089952,0.8865651488304138,,,
105,18,inter_node,3,15,0,3,-0.753511905670166,0.9908642587394316,-0.7534675002098083,,,
105,18,inter_node,7,11,1,2,-0.44379308819770813,0.3068261520769554,-0.44372642040252686,,,
105,18,inter_node,7,15,1,3,0.7896140813827515,0.9985332580018099,0.789592981338501,,,
105,18,inter_node,11,15,2,3,-0.693383514881134,0.9989832928052043,-0.6933290362358093,,,
105,18,cluster_edge,0,15,0,3,-0.7466555237770081,0.9969492344321137,-0.7466089129447937,,,
105,18,cluster_edge,1,14,0,3,-0.8715994358062744,0.9959879573441571,-0.871593177318573,,,
105,18,cluster_edge,2,13,0,3,0.557941198348999,0.9608040929698491,0.5578985214233398,,,
105,18,cluster_edge,3,12,0,3,-0.7061166763305664,0.9617481263864194,-0.7061330080032349,,,
105,18,global_diversity,-1,-1,-1,-1,0.02546190842986107,0.8310092687606812,0.0254749096930027,120,4,
106,18,intra_node,0,1,0,0,0.718279242515564,0.76873289042569,0.7182698249816895,,,
106,18,intra_node,0,2,0,0,-0.6718646287918091,0.9069356510146338,-0.6718609929084778,,,
106,18,intra_node,0,3,0,0,-0.5781883001327515,0.9983311210659951,-0.5781693458557129,,,
106,18,intra_node,1,2,0,0,-0.8434568643569946,0.9784772770057395,-0.8434568643569946,,,
106,18,intra_node,1,3,0,0,-0.7180747985839844,0.9996140431927032,-0.7180675268173218,,,
106,18,intra_node,2,3,0,0,0.8371838927268982,0.9820674731817302,0.8372054100036621,,,
106,18,intra_node,4,5,1,1,-0.611369788646698,0.9998730306295882,-0.6111798286437988,,,
106,18,intra_node,4,6,1,1,0.7248563170433044,0.9999896601933488,0.7247679233551025,,,
106,18,intra_node,4,7,1,1,0.707734227180481,0.9860103451035319,0.7077332139015198,,,
106,18,intra_node,5,6,1,1,-0.7665709257125854,0.9185645591715013,-0.7665111422538757,,,
106,18,intra_node,5,7,1,1,-0.6421018838882446,0.9909240527124187,-0.6421546339988708,,,
106,18,intra_node,6,7,1,1,0.7489727735519409,0.9992608962316996,0.7489683032035828,,,
106,18,intra_node,8,9,2,2,-0.6199744939804077,0.7217815657016806,-0.6199118494987488,,,
106,18,intra_node,8,10,2,2,0.7499518990516663,0.895280646366997,0.7499171495437622,,,
106,18,intra_node,8,11,2,2,0.7502058744430542,0.23324116765714534,0.750239908695221,,,
106,18,intra_node,9,10,2,2,-0.6410520076751709,0.9708651453914939,-0.6410051584243774,,,
106,18,intra_node,9,11,2,2,-0.6042572259902954,0.7866735581811635,-0.6042649149894714,,,
106,18,intra_node,10,11,2,2,0.7352727055549622,0.8634259571382701,0.735285758972168,,,
106,18,intra_node,12,13,3,3,0.7088110446929932,0.9994731199633822,0.7087992429733276,,,
106,18,intra_node,12,14,3,3,0.7564657926559448,0.9981289022284686,0.7564143538475037,,,
106,18,intra_node,12,15,3,3,-0.8461357355117798,0.9998780896270909,-0.8461063504219055,,,
106,18,intra_node,13,14,3,3,0.6976889967918396,0.7184112745820721,0.6976895928382874,,,
106,18,intra_node,13,15,3,3,-0.7363650798797607,0.7686183487011183,-0.7363579869270325,,,
106,18,intra_node,14,15,3,3,-0.760974645614624,0.9348455357256524,-0.7609279751777649,,,
106,18,inter_node,0,4,0,1,0.6458902955055237,0.9998515203903382,0.6459088921546936,,,
106,18,inter_node,0,8,0,2,-0.6756402254104614,0.9933927213984167,-0.6756380796432495,,,
106,18,inter_node,0,12,0,3,0.7244992256164551,0.9972887162253798,0.7244958281517029,,,
106,18,inter_node,4,8,1,2,-0.4697243869304657,0.9775278721217835,-0.46958446502685547,,,
106,18,inter_node,4,12,1,3,0.852169930934906,0.9452364186103734,0.8521414995193481,,,
106,18,inter_node,8,12,2,3,-0.5945594906806946,0.589651967457461,-0.5944821238517761,,,
106,18,inter_node,1,5,0,1,-0.7454683780670166,0.7295532769373222,-0.7456178665161133,,,
106,18,inter_node,1,9,0,2,0.8332031965255737,0.9995748693719285,0.8332076668739319,,,
106,18,inter_node,1,13,0,3,0.7200483679771423,0.15972218793227377,0.7200379371643066,,,
106,18,inter_node,5,9,1,2,-0.6694338321685791,0.9984280429681046,-0.6694117188453674,,,
106,18,inter_node,5,13,1,3,-0.7191409468650818,0.7727496192640069,-0.7192593812942505,,,
106,18,inter_node,9,13,2,3,0.7439296245574951,0.9996427721660012,0.7439199686050415,,,
106,18,inter_node,2,6,0,1,-0.8264164328575134,0.9935191951486095,-0.8264837861061096,,,
106,18,inter_node,2,10,0,2,0.8910124897956848,0.32202711802305845,0.8910360336303711,,,
106,18,inter_node,2,14,0,3,-0.6858534812927246,0.9357748909850155,-0.6858961582183838,,,
106,18,inter_node,6,10,1,2,-0.8247855305671692,0.9956061900573726,-0.8247667551040649,,,
106,18,inter_node,6,14,1,3,0.7677633762359619,0.8990923495376479,0.7676997780799866,,,
106,18,inter_node,10,14,2,3,-0.6976324319839478,0.9564571177458278,-0.6975877285003662,,,
106,18,inter_node,3,7,0,1,-0.5576817393302917,0.8427592825446159,-0.5576450228691101,,,
106,18,inter_node,3,11,0,2,0.7836389541625977,0.8063306029728264,0.7836563587188721,,,
106,18,inter_node,3,15,0,3,0.6891136169433594,0.9999249603988011,0.6890691518783569,,,
106,18,inter_node,7,11,1,2,-0.6181545257568359,0.18809724267731448,-0.6181515455245972,,,
106,18,inter_node,7,15,1,3,-0.7431074976921082,0.9995227724573299,-0.7430897951126099,,,
106,18,inter_node,11,15,2,3,0.7051922082901001,0.9996125376422358,0.7052136063575745,,,
106,18,cluster_edge,0,15,0,3,-0.7659163475036621,0.955035922816256,-0.7659189701080322,,,
106,18,cluster_edge,1,14,0,3,0.757115364074707,0.6648861586324597,0.7571348547935486,,,
106,18,cluster_edge,2,13,0,3,-0.7209510803222656,0.981914933412643,-0.720949649810791,,,
106,18,cluster_edge,3,12,0,3,-0.5122062563896179,0.3844691029293961,-0.5121330618858337,,,
106,18,global_diversity,-1,-1,-1,-1,0.0008821130031719804,0.8673060536384583,0.0008897622465156019,120,4,
107,18,intra_node,0,1,0,0,0.7826828956604004,0.8771236812240797,0.782626748085022,,,
107,18,intra_node,0,2,0,0,-0.7047650814056396,0.14456335308237267,-0.7046966552734375,,,
107,18,intra_node,0,3,0,0,0.8028609752655029,0.9991547902306587,0.8028140664100647,,,
107,18,intra_node,1,2,0,0,-0.5706791281700134,0.856358364796882,-0.5705676078796387,,,
107,18,intra_node,1,3,0,0,0.7677386403083801,0.99989614373495,0.7676772475242615,,,
107,18,intra_node,2,3,0,0,-0.8440930843353271,0.9992769765889726,-0.8440564870834351,,,
107,18,intra_node,4,5,1,1,-0.2982116639614105,0.9999870462187246,-0.2982359826564789,,,
107,18,intra_node,4,6,1,1,0.3800857663154602,0.9824372772344282,0.3800857365131378,,,
107,18,intra_node,4,7,1,1,0.4287722408771515,0.9663555513263226,0.42878037691116333,,,
107,18,intra_node,5,6,1,1,-0.660761833190918,0.9992624275035054,-0.660811185836792,,,
107,18,intra_node,5,7,1,1,-0.6381964683532715,0.9996149801293792,-0.6381967067718506,,,
107,18,intra_node,6,7,1,1,0.6913928985595703,0.4779904721900711,0.6914045214653015,,,
107,18,intra_node,8,9,2,2,-0.7265224456787109,0.9940304905674892,-0.7265077829360962,,,
107,18,intra_node,8,10,2,2,-0.24792799353599548,0.9999995601902519,-0.24795924127101898,,,
107,18,intra_node,8,11,2,2,0.8283689022064209,0.9907577691750379,0.8283678889274597,,,
107,18,intra_node,9,10,2,2,0.2059718668460846,0.9999263239713259,0.20602154731750488,,,
107,18,intra_node,9,11,2,2,-0.6943187117576599,0.3541051348352075,-0.6942795515060425,,,
107,18,intra_node,10,11,2,2,-0.14075787365436554,0.9999524130313937,-0.14081351459026337,,,
107,18,intra_node,12,13,3,3,-0.6297971606254578,0.9859409932671886,-0.6299238204956055,,,
107,18,intra_node,12,14,3,3,0.6676791906356812,0.9819091463823626,0.6677592992782593,,,
107,18,intra_node,12,15,3,3,-0.6516019701957703,0.8586650006855064,-0.651627779006958,,,
107,18,intra_node,13,14,3,3,-0.6626753807067871,0.9997456605671873,-0.6626409292221069,,,
107,18,intra_node,13,15,3,3,0.879851758480072,0.900527068305793,0.8798925280570984,,,
107,18,intra_node,14,15,3,3,-0.6204234957695007,0.9974431292163526,-0.6204246878623962,,,
107,18,inter_node,0,4,0,1,-0.33639830350875854,0.9995816723361268,-0.33643820881843567,,,
107,18,inter_node,0,8,0,2,0.8529983162879944,0.9979666345690796,0.8530142307281494,,,
107,18,inter_node,0,12,0,3,-0.6122795343399048,0.43288988257581573,-0.6124370694160461,,,
107,18,inter_node,4,8,1,2,-0.3862605690956116,0.9999991493869895,-0.38626953959465027,,,
107,18,inter_node,4,12,1,3,0.3731720447540283,0.9997627621494191,0.37317684292793274,,,
107,18,inter_node,8,12,2,3,-0.7102035880088806,0.996414513921642,-0.7102633118629456,,,
107,18,inter_node,1,5,0,1,0.7607513070106506,0.9961950569020032,0.7607065439224243,,,
107,18,inter_node,1,9,0,2,-0.5983818769454956,0.958145227559743,-0.5983221530914307,,,
107,18,inter_node,1,13,0,3,0.8574604392051697,0.9990203065010421,0.8574364185333252,,,
107,18,inter_node,5,9,1,2,-0.7665467262268066,0.909091774338805,-0.7665172815322876,,,
