global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
95,20,inter_node,3,15,0,3,-0.9364134073257446,0.8497975276484204,-0.9364131093025208,,,
95,20,inter_node,7,11,1,2,0.9183622002601624,0.9157485529799074,0.9183778166770935,,,
95,20,inter_node,7,15,1,3,0.8695643544197083,0.8708112044891915,0.8695665597915649,,,
95,20,inter_node,11,15,2,3,0.9224913716316223,0.34784246043192135,0.9224963784217834,,,
95,20,cluster_edge,0,15,0,3,0.8791797161102295,0.7707341615008662,0.8791802525520325,,,
95,20,cluster_edge,1,14,0,3,-0.5831032395362854,0.9998755853523886,-0.5831087827682495,,,
95,20,cluster_edge,2,13,0,3,0.7659029960632324,0.3017163148415526,0.7659128308296204,,,
95,20,cluster_edge,3,12,0,3,-0.8744903802871704,0.933760862368051,-0.8744896054267883,,,
95,20,global_diversity,-1,-1,-1,-1,0.037548646330833435,0.7658855319023132,0.03754498064517975,120,4,
96,20,intra_node,0,1,0,0,0.9260200262069702,0.9353698294241148,0.9260265827178955,,,
96,20,intra_node,0,2,0,0,0.8270964026451111,0.13789470963494999,0.8272131681442261,,,
96,20,intra_node,0,3,0,0,-0.7462735772132874,0.9667853404700181,-0.7462730407714844,,,
96,20,intra_node,1,2,0,0,0.7719985246658325,0.9442819880293338,0.772058367729187,,,
96,20,intra_node,1,3,0,0,-0.5963017344474792,0.9978533308889573,-0.5963057279586792,,,
96,20,intra_node,2,3,0,0,-0.7212569117546082,0.9614726183666991,-0.7213533520698547,,,
96,20,intra_node,4,5,1,1,0.7346332669258118,0.944453479346177,0.7349522113800049,,,
96,20,intra_node,4,6,1,1,0.818712055683136,0.8651933705131662,0.8188540935516357,,,
96,20,intra_node,4,7,1,1,-0.94403475522995,0.23579369286904145,-0.9440370798110962,,,
96,20,intra_node,5,6,1,1,0.8638643026351929,0.5879540875306272,0.863865077495575,,,
96,20,intra_node,5,7,1,1,-0.697239100933075,0.9575509985771683,-0.697629988193512,,,
96,20,intra_node,6,7,1,1,-0.7791780233383179,0.8969799235030954,-0.7793700098991394,,,
96,20,intra_node,8,9,2,2,-0.8811266422271729,0.955158554735459,-0.8811356425285339,,,
96,20,intra_node,8,10,2,2,-0.7123316526412964,0.9991334306142896,-0.7123343348503113,,,
96,20,intra_node,8,11,2,2,-0.7842773199081421,0.8633735371634345,-0.7843337655067444,,,
96,20,intra_node,9,10,2,2,0.8875342607498169,0.9806748114250541,0.8875352144241333,,,
96,20,intra_node,9,11,2,2,0.7640179395675659,0.6717953145125263,0.7641412615776062,,,
96,20,intra_node,10,11,2,2,0.6984148621559143,0.9936573825617737,0.6985058784484863,,,
96,20,intra_node,12,13,3,3,-0.8404533863067627,0.9948737313465342,-0.8404803276062012,,,
96,20,intra_node,12,14,3,3,0.7408285737037659,0.9339070462485853,0.7410787343978882,,,
96,20,intra_node,12,15,3,3,-0.8054530620574951,0.65749194970823,-0.8055986762046814,,,
96,20,intra_node,13,14,3,3,-0.5914899706840515,0.9224384996811243,-0.5915722250938416,,,
96,20,intra_node,13,15,3,3,0.8067148327827454,0.9850331440411433,0.8067553639411926,,,
96,20,intra_node,14,15,3,3,-0.8187592029571533,0.8070324078657056,-0.8187530636787415,,,
96,20,inter_node,0,4,0,1,0.9073074460029602,0.8674424468864321,0.9073081016540527,,,
96,20,inter_node,0,8,0,2,-0.8583388924598694,0.9309147905992107,-0.85835862159729,,,
96,20,inter_node,0,12,0,3,-0.8748324513435364,0.9470097653652964,-0.87485271692276,,,
96,20,inter_node,4,8,1,2,-0.9214788675308228,0.4788285708502708,-0.921511173248291,,,
96,20,inter_node,4,12,1,3,-0.9382189512252808,0.600247338683865,-0.9382306337356567,,,
96,20,inter_node,8,12,2,3,0.9419508576393127,0.2329728013519165,0.9420415759086609,,,
96,20,inter_node,1,5,0,1,0.7435820698738098,0.8457650061964378,0.7437701225280762,,,
96,20,inter_node,1,9,0,2,0.9179637432098389,0.9004271864677272,0.9179656505584717,,,
96,20,inter_node,1,13,0,3,0.9239352345466614,0.33191798268675404,0.9239393472671509,,,
96,20,inter_node,5,9,1,2,0.7832356691360474,0.35440841875942036,0.7834703922271729,,,
96,20,inter_node,5,13,1,3,0.758708119392395,0.7691376360887057,0.7589616775512695,,,
96,20,inter_node,9,13,2,3,0.9229529500007629,0.8509572014335693,0.9229539036750793,,,
96,20,inter_node,2,6,0,1,0.8109211921691895,0.1232675488713047,0.8108858466148376,,,
96,20,inter_node,2,10,0,2,0.734862208366394,0.989186194000582,0.7349209785461426,,,
96,20,inter_node,2,14,0,3,-0.6878993511199951,0.07000551946905993,-0.6878377795219421,,,
96,20,inter_node,6,10,1,2,0.711064338684082,0.9876657856276492,0.7111195921897888,,,
96,20,inter_node,6,14,1,3,-0.7835876941680908,0.18464365954795123,-0.7835456132888794,,,
96,20,inter_node,10,14,2,3,-0.47184109687805176,0.989943220107009,-0.4718771278858185,,,
96,20,inter_node,3,7,0,1,0.7989641427993774,0.6721201645006593,0.7989734411239624,,,
96,20,inter_node,3,11,0,2,-0.832687258720398,0.9343129812406646,-0.8328469395637512,,,
96,20,inter_node,3,15,0,3,-0.828242301940918,0.7853134949270695,-0.8282872438430786,,,
96,20,inter_node,7,11,1,2,-0.7601481676101685,0.7996613037843632,-0.7604086995124817,,,
96,20,inter_node,7,15,1,3,-0.8336658477783203,0.3452280932556395,-0.8337751030921936,,,
96,20,inter_node,11,15,2,3,0.8598840832710266,0.6940328469317574,0.8599004745483398,,,
96,20,cluster_edge,0,15,0,3,0.840499758720398,0.8452876229053209,0.8405513763427734,,,
96,20,cluster_edge,1,14,0,3,-0.5005898475646973,0.9481825564011236,-0.5006260275840759,,,
96,20,cluster_edge,2,13,0,3,0.7651885747909546,0.9166000423200412,0.7652833461761475,,,
96,20,cluster_edge,3,12,0,3,0.7880449891090393,0.373192820168615,0.7880659699440002,,,
96,20,global_diversity,-1,-1,-1,-1,0.09509515017271042,0.7749965190887451,0.09509778022766113,120,4,
97,20,intra_node,0,1,0,0,-0.7367140054702759,0.8120818873954817,-0.7368290424346924,,,
97,20,intra_node,0,2,0,0,-0.6500828266143799,0.5165795581030007,-0.6501551270484924,,,
97,20,intra_node,0,3,0,0,0.8664296865463257,0.863440732861103,0.8664246797561646,,,
97,20,intra_node,1,2,0,0,0.813750684261322,0.9091565429642737,0.8137515783309937,,,
97,20,intra_node,1,3,0,0,-0.7772552371025085,0.9743380402606022,-0.7773251533508301,,,
97,20,intra_node,2,3,0,0,-0.7433844804763794,0.7175144960709104,-0.7434266209602356,,,
97,20,intra_node,4,5,1,1,-0.8999142050743103,0.952237784053969,-0.8999186158180237,,,
97,20,intra_node,4,6,1,1,0.6881937980651855,0.9967598034601022,0.6881826519966125,,,
97,20,intra_node,4,7,1,1,0.9314975142478943,0.8998520756875287,0.9315622448921204,,,
97,20,intra_node,5,6,1,1,-0.47872745990753174,0.9321598364791309,-0.4787041246891022,,,
97,20,intra_node,5,7,1,1,-0.8052819967269897,0.5230833162651654,-0.8054133653640747,,,
97,20,intra_node,6,7,1,1,0.8122753500938416,0.9676458941895982,0.8123160600662231,,,
97,20,intra_node,8,9,2,2,-0.6391069293022156,0.7105805379994296,-0.6392582654953003,,,
97,20,intra_node,8,10,2,2,-0.6141278743743896,0.9462597313474301,-0.6141424179077148,,,
97,20,intra_node,8,11,2,2,0.7560514211654663,0.9881193426014807,0.7566047310829163,,,
97,20,intra_node,9,10,2,2,0.8425258994102478,0.9844465203588071,0.84256911277771,,,
97,20,intra_node,9,11,2,2,-0.7927135825157166,0.9965615065275074,-0.7927869558334351,,,
97,20,intra_node,10,11,2,2,-0.5867868065834045,0.7789244881649631,-0.587014377117157,,,
97,20,intra_node,12,13,3,3,-0.550148069858551,0.9943935286762726,-0.5501617789268494,,,
97,20,intra_node,12,14,3,3,-0.5339891910552979,0.9206488356253221,-0.5339903831481934,,,
97,20,intra_node,12,15,3,3,0.9462039470672607,0.8585883384436176,0.9462860822677612,,,
97,20,intra_node,13,14,3,3,0.8456587791442871,0.9293460736473269,0.8457009196281433,,,
97,20,intra_node,13,15,3,3,-0.5337944626808167,0.9603535432508019,-0.5339620113372803,,,
97,20,intra_node,14,15,3,3,-0.5671840906143188,0.4388640689082088,-0.5672146677970886,,,
97,20,inter_node,0,4,0,1,0.6917911767959595,0.9638438155121584,0.6919529438018799,,,
97,20,inter_node,0,8,0,2,0.7949113249778748,0.6232962704189844,0.7951864004135132,,,
97,20,inter_node,0,12,0,3,-0.6335680484771729,0.8565118359944655,-0.6336028575897217,,,
97,20,inter_node,4,8,1,2,0.8222363591194153,0.9040195738755867,0.8222299814224243,,,
97,20,inter_node,4,12,1,3,-0.919041097164154,0.7480197426845114,-0.9190754890441895,,,
97,20,inter_node,8,12,2,3,-0.7176473736763,0.6190954515764215,-0.7177184224128723,,,
97,20,inter_node,1,5,0,1,0.8461963534355164,0.7517607125440524,0.8462201952934265,,,
97,20,inter_node,1,9,0,2,0.8401081562042236,0.41982500123128363,0.840165376663208,,,
97,20,inter_node,1,13,0,3,-0.6762675046920776,0.9926575302093519,-0.6763405799865723,,,
97,20,inter_node,5,9,1,2,0.8092203140258789,0.8559777717058986,0.8093999028205872,,,
97,20,inter_node,5,13,1,3,-0.3844164311885834,0.9704218060489272,-0.38458332419395447,,,
97,20,inter_node,9,13,2,3,-0.5518766045570374,0.9957400825982514,-0.5518519282341003,,,
97,20,inter_node,2,6,0,1,-0.41073915362358093,0.8146196280631136,-0.4107353091239929,,,
97,20,inter_node,2,10,0,2,0.8762180805206299,0.7048961318422644,0.8762184381484985,,,
97,20,inter_node,2,14,0,3,-0.5147641897201538,0.125846328819845,-0.514763355255127,,,
97,20,inter_node,6,10,1,2,-0.4551777243614197,0.371813141270656,-0.45517033338546753,,,
97,20,inter_node,6,14,1,3,0.8002200126647949,0.8379490673066282,0.8002271056175232,,,
97,20,inter_node,10,14,2,3,-0.4435349106788635,0.742033870270451,-0.44353431463241577,,,
97,20,inter_node,3,7,0,1,0.7874191403388977,0.9506983086260177,0.7874195575714111,,,
97,20,inter_node,3,11,0,2,0.9027364253997803,0.7690492510587466,0.9028201699256897,,,
97,20,inter_node,3,15,0,3,-0.6783745288848877,0.8614354834386196,-0.6785446405410767,,,
97,20,inter_node,7,11,1,2,0.7653939723968506,0.9886137374531082,0.7655112743377686,,,
97,20,inter_node,7,15,1,3,-0.8792616128921509,0.6441968506984755,-0.8793817758560181,,,
97,20,inter_node,11,15,2,3,-0.6283948421478271,0.9679984211234665,-0.6288866400718689,,,
97,20,cluster_edge,0,15,0,3,-0.6227510571479797,0.014471593971137826,-0.6229885816574097,,,
97,20,cluster_edge,1,14,0,3,-0.6715816855430603,0.8960783898406756,-0.67158442735672,,,
97,20,cluster_edge,2,13,0,3,-0.4504110515117645,0.9191744784903935,-0.4504472613334656,,,
97,20,cluster_edge,3,12,0,3,-0.6945623755455017,0.9804053614802983,-0.6945781111717224,,,
97,20,global_diversity,-1,-1,-1,-1,0.04506412893533707,0.7813627123832703,0.04506393522024155,120,4,
98,20,intra_node,0,1,0,0,-0.6304600834846497,0.17319676583458718,-0.6305094361305237,,,
98,20,intra_node,0,2,0,0,0.7752839922904968,0.9951482188233379,0.7752925157546997,,,
98,20,intra_node,0,3,0,0,-0.755468487739563,0.010987094149734056,-0.755506157875061,,,
98,20,intra_node,1,2,0,0,-0.6608341336250305,0.995988531631673,-0.6609812378883362,,,
98,20,intra_node,1,3,0,0,0.7423487901687622,0.18228093081166719,0.7423444390296936,,,
98,20,intra_node,2,3,0,0,-0.8347828388214111,0.9950943196514803,-0.8349179625511169,,,
98,20,intra_node,4,5,1,1,0.7799409627914429,0.9339455592759096,0.7799872756004333,,,
98,20,intra_node,4,6,1,1,0.7406880259513855,0.98825052184298,0.7407801747322083,,,
98,20,intra_node,4,7,1,1,0.7453020811080933,0.9718650223676838,0.7453716397285461,,,
98,20,intra_node,5,6,1,1,0.9054297804832458,0.822124326113099,0.9054367542266846,,,
98,20,intra_node,5,7,1,1,0.8983887434005737,0.5740637976205706,0.8983911871910095,,,
98,20,intra_node,6,7,1,1,0.9550634026527405,0.5823889284516675,0.9550643563270569,,,
98,20,intra_node,8,9,2,2,-0.792468786239624,0.9030271250259161,-0.7924670577049255,,,
98,20,intra_node,8,10,2,2,0.8251878023147583,0.9575901697592859,0.8251895308494568,,,
98,20,intra_node,8,11,2,2,-0.7670480012893677,0.8966136372264001,-0.767065167427063,,,
98,20,intra_node,9,10,2,2,-0.5857099294662476,0.5626629585639471,-0.585712194442749,,,
98,20,intra_node,9,11,2,2,0.902233362197876,0.062034175760303636,0.9022589921951294,,,
98,20,intra_node,10,11,2,2,-0.5351247787475586,0.5897928014588824,-0.5351306200027466,,,
98,20,intra_node,12,13,3,3,0.8486170768737793,0.63081092962786,0.8486490249633789,,,
98,20,intra_node,12,14,3,3,0.83160400390625,0.539847628369695,0.8316100239753723,,,
98,20,intra_node,12,15,3,3,-0.6399770975112915,0.026980286209479974,-0.6401479840278625,,,
98,20,intra_node,13,14,3,3,0.8129998445510864,0.8301167736882722,0.8130800724029541,,,
98,20,intra_node,13,15,3,3,-0.7172183990478516,0.6407717564119122,-0.7176372408866882,,,
98,20,intra_node,14,15,3,3,-0.7989746928215027,0.5270883363321347,-0.7990923523902893,,,
98,20,inter_node,0,4,0,1,0.7951183319091797,0.9462942949793233,0.795115053653717,,,
98,20,inter_node,0,8,0,2,-0.6758207082748413,0.5527836493115392,-0.6758477687835693,,,
98,20,inter_node,0,12,0,3,0.8271108865737915,0.5669661275649138,0.827106237411499,,,
98,20,inter_node,4,8,1,2,-0.637428343296051,0.975981930589502,-0.6374872922897339,,,
98,20,inter_node,4,12,1,3,0.8159443140029907,0.8759780505883463,0.8159433007240295,,,
98,20,inter_node,8,12,2,3,-0.6658602356910706,0.8063401718450883,-0.665886402130127,,,
98,20,inter_node,1,5,0,1,-0.7584648728370667,0.3277658531739743,-0.758471667766571,,,
98,20,inter_node,1,9,0,2,-0.7972207069396973,0.8207187940882243,-0.7972173094749451,,,
98,20,inter_node,1,13,0,3,-0.6641726493835449,0.030215586090870647,-0.6643494963645935,,,
98,20,inter_node,5,9,1,2,0.9449460506439209,0.7333054163370645,0.944949746131897,,,
98,20,inter_node,5,13,1,3,0.7124780416488647,0.30682104477602445,0.7125782370567322,,,
98,20,inter_node,9,13,2,3,0.6981297135353088,0.8151329271326332,0.698278546333313,,,
98,20,inter_node,2,6,0,1,0.7902579307556152,0.998938550440109,0.7904068231582642,,,
98,20,inter_node,2,10,0,2,-0.6625921726226807,0.9488374308538797,-0.6626616716384888,,,
98,20,inter_node,2,14,0,3,0.8585247993469238,0.9756511938682865,0.8585883378982544,,,
98,20,inter_node,6,10,1,2,-0.7355313897132874,0.9792533960353035,-0.7355376482009888,,,
98,20,inter_node,6,14,1,3,0.9028845429420471,0.9564065049370756,0.9029020071029663,,,
98,20,inter_node,10,14,2,3,-0.7020127177238464,0.5240894556687846,-0.7020144462585449,,,
98,20,inter_node,3,7,0,1,-0.7959104776382446,0.48188267943868757,-0.7959080934524536,,,
98,20,inter_node,3,11,0,2,-0.6673396229743958,0.7662543031491978,-0.6673620939254761,,,
98,20,inter_node,3,15,0,3,0.8191746473312378,0.5739686589264998,0.8192213177680969,,,
98,20,inter_node,7,11,1,2,0.8529012799263,0.8788923058549256,0.852921724319458,,,
98,20,inter_node,7,15,1,3,-0.8884457349777222,0.7792657830878555,-0.8885101675987244,,,
98,20,inter_node,11,15,2,3,-0.7156413793563843,0.45134154623033784,-0.7157894968986511,,,
98,20,cluster_edge,0,15,0,3,-0.6740218997001648,0.5786495053816119,-0.674200177192688,,,
98,20,cluster_edge,1,14,0,3,-0.8076450824737549,0.8352498949382892,-0.807664692401886,,,
98,20,cluster_edge,2,13,0,3,0.8633522391319275,0.9958635462575057,0.863323450088501,,,
98,20,cluster_edge,3,12,0,3,-0.8065299987792969,0.5621554886962755,-0.8065676093101501,,,
98,20,global_diversity,-1,-1,-1,-1,0.1070399284362793,0.694739043712616,0.10702940076589584,120,4,
99,20,intra_node,0,1,0,0,0.8642388582229614,0.6958804053186,0.8642656207084656,,,
99,20,intra_node,0,2,0,0,0.848803699016571,0.6050647039123254,0.848869264125824,,,
99,20,intra_node,0,3,0,0,-0.6796681880950928,0.6113927883187088,-0.6796836256980896,,,
99,20,intra_node,1,2,0,0,0.9153039455413818,0.8798924378284376,0.915308952331543,,,
99,20,intra_node,1,3,0,0,-0.6745088696479797,0.21741134611053484,-0.6746108531951904,,,
99,20,intra_node,2,3,0,0,-0.6007018089294434,0.8465252957928436,-0.6008661985397339,,,
99,20,intra_node,4,5,1,1,-0.7828119993209839,0.9950278433102517,-0.7828043103218079,,,
99,20,intra_node,4,6,1,1,0.8150721788406372,0.9989092202835439,0.8150741457939148,,,
99,20,intra_node,4,7,1,1,0.6357599496841431,0.9998829916566349,0.6358596682548523,,,
99,20,intra_node,5,6,1,1,-0.45115798711776733,0.7806224170881236,-0.45114588737487793,,,
99,20,intra_node,5,7,1,1,-0.14950613677501678,0.9764672855933106,-0.14955340325832367,,,
99,20,intra_node,6,7,1,1,0.8682205677032471,0.8927296303736633,0.8682741522789001,,,
99,20,intra_node,8,9,2,2,0.8150948286056519,0.9458048436073998,0.8151089549064636,,,
99,20,intra_node,8,10,2,2,0.7731035947799683,0.8605420458431963,0.7731232047080994,,,
99,20,intra_node,8,11,2,2,0.8295300602912903,0.9530092502993357,0.8295331001281738,,,
99,20,intra_node,9,10,2,2,0.8135226368904114,0.6113871258166869,0.8136013746261597,,,
99,20,intra_node,9,11,2,2,0.8257266879081726,0.997453328970967,0.8257594108581543,,,
99,20,intra_node,10,11,2,2,0.9132821559906006,0.9934467661824509,0.9132913947105408,,,
99,20,intra_node,12,13,3,3,0.7987896203994751,0.6419208320439513,0.7989048957824707,,,
99,20,intra_node,12,14,3,3,-0.7368534207344055,0.9069434665596122,-0.7369510531425476,,,
99,20,intra_node,12,15,3,3,0.7965339422225952,0.8973012841993275,0.7966387271881104,,,
99,20,intra_node,13,14,3,3,-0.6305330991744995,0.9666783939327918,-0.630531370639801,,,
99,20,intra_node,13,15,3,3,0.9343662858009338,0.7131955025842837,0.93436598777771,,,
99,20,intra_node,14,15,3,3,-0.7724266052246094,0.9904432135188098,-0.7724258303642273,,,
99,20,inter_node,0,4,0,1,-0.7548155784606934,0.9741783504677692,-0.7548264861106873,,,
99,20,inter_node,0,8,0,2,0.7370504140853882,0.12166922469685792,0.7370493412017822,,,
99,20,inter_node,0,12,0,3,-0.8019395470619202,0.7977017967163917,-0.8020492792129517,,,
99,20,inter_node,4,8,1,2,-0.7766056060791016,0.9706014519150615,-0.7766175866127014,,,
99,20,inter_node,4,12,1,3,0.7939296364784241,0.8723584831051093,0.7941551804542542,,,
99,20,inter_node,8,12,2,3,-0.6576485633850098,0.769678794172061,-0.6577431559562683,,,
99,20,inter_node,1,5,0,1,0.7913698554039001,0.9414394392081258,0.7914262413978577,,,
99,20,inter_node,1,9,0,2,0.8198856711387634,0.8434784388626607,0.8199753761291504,,,
99,20,inter_node,1,13,0,3,-0.7277039885520935,0.7618082702409035,-0.7277307510375977,,,
99,20,inter_node,5,9,1,2,0.8310531377792358,0.9908340096037778,0.8310481309890747,,,
99,20,inter_node,5,13,1,3,-0.6332807540893555,0.9860513587293207,-0.6332787275314331,,,
99,20,inter_node,9,13,2,3,-0.8449227809906006,0.34287575267351755,-0.8449349403381348,,,
99,20,inter_node,2,6,0,1,-0.6096028685569763,0.8930385893426527,-0.6096745133399963,,,
99,20,inter_node,2,10,0,2,0.8961432576179504,0.951624291462292,0.8961514234542847,,,
99,20,inter_node,2,14,0,3,0.8973963260650635,0.14143910311254906,0.8974601626396179,,,
99,20,inter_node,6,10,1,2,-0.6982733607292175,0.994825665973258,-0.6983026266098022,,,
99,20,inter_node,6,14,1,3,-0.49107083678245544,0.9081671153336809,-0.4910675585269928,,,
99,20,inter_node,10,14,2,3,0.8581004738807678,0.9436548895796617,0.8581194281578064,,,
99,20,inter_node,3,7,0,1,0.8002256751060486,0.9982390634648718,0.8003612756729126,,,
99,20,inter_node,3,11,0,2,-0.6102979779243469,0.9792094906276213,-0.6103324294090271,,,
99,20,inter_node,3,15,0,3,0.8374835252761841,0.9465378792222497,0.8375100493431091,,,
99,20,inter_node,7,11,1,2,-0.29308876395225525,0.9153009431568965,-0.293095201253891,,,
99,20,inter_node,7,15,1,3,0.6341392993927002,0.999905856598277,0.6341686248779297,,,
99,20,inter_node,11,15,2,3,-0.7828494310379028,0.9988884952769029,-0.78285151720047,,,
99,20,cluster_edge,0,15,0,3,-0.774039089679718,0.9792242343139901,-0.7740382552146912,,,
99,20,cluster_edge,1,14,0,3,0.8822855949401855,0.860105948678784,0.8823100924491882,,,
99,20,cluster_edge,2,13,0,3,-0.6849615573883057,0.9713913720092073,-0.6850229501724243,,,
99,20,cluster_edge,3,12,0,3,0.7958555221557617,0.4794275628381306,0.796118974685669,,,
99,20,global_diversity,-1,-1,-1,-1,0.05155115947127342,0.8316566944122314,0.05155379697680473,120,4,
100,20,intra_node,0,1,0,0,0.8825811147689819,0.4825339212302255,0.8826243281364441,,,
100,20,intra_node,0,2,0,0,0.8814517259597778,0.14210491118385457,0.8814501166343689,,,
100,20,intra_node,0,3,0,0,-0.8690892457962036,0.8435979935824223,-0.8691081404685974,,,
100,20,intra_node,1,2,0,0,0.7855387330055237,0.5560683923944618,0.7855759859085083,,,
100,20,intra_node,1,3,0,0,-0.8181647658348083,0.6977540889454853,-0.8182969689369202,,,
100,20,intra_node,2,3,0,0,-0.8999184370040894,0.8658234868133688,-0.8999426364898682,,,
100,20,intra_node,4,5,1,1,0.8225208520889282,0.9051146037850134,0.8225435018539429,,,
100,20,intra_node,4,6,1,1,0.8850814700126648,0.9716187574071425,0.8851231932640076,,,
100,20,intra_node,4,7,1,1,-0.8360583186149597,0.07282463502487671,-0.8360575437545776,,,
100,20,intra_node,5,6,1,1,0.8747812509536743,0.7008892440249423,0.8747820854187012,,,
100,20,intra_node,5,7,1,1,-0.5608675479888916,0.8976618665687559,-0.5609098076820374,,,
100,20,intra_node,6,7,1,1,-0.625037670135498,0.9693895635443043,-0.6251078844070435,,,
100,20,intra_node,8,9,2,2,-0.6490702629089355,0.7946411586055872,-0.6491829752922058,,,
100,20,intra_node,8,10,2,2,0.8321226835250854,0.9440304575430754,0.8322025537490845,,,
100,20,intra_node,8,11,2,2,0.8664083480834961,0.8640527129299429,0.866392195224762,,,
100,20,intra_node,9,10,2,2,-0.7661789059638977,0.9885061596076705,-0.7661799192428589,,,
100,20,intra_node,9,11,2,2,-0.4228534996509552,0.33800129496759135,-0.42298170924186707,,,
100,20,intra_node,10,11,2,2,0.6659591197967529,0.9923910925444287,0.6660608649253845,,,
100,20,intra_node,12,13,3,3,-0.5085996389389038,0.694691670193079,-0.5086045265197754,,,
100,20,intra_node,12,14,3,3,0.9107651710510254,0.13069710678661778,0.910781979560852,,,
100,20,intra_node,12,15,3,3,0.7448297739028931,0.9809193679576477,0.7448309063911438,,,
100,20,intra_node,13,14,3,3,-0.34911930561065674,0.734594585576698,-0.34909844398498535,,,
100,20,intra_node,13,15,3,3,-0.7668019533157349,0.9375037292483337,-0.7668169736862183,,,
100,20,intra_node,14,15,3,3,0.6524288654327393,0.9834131513612431,0.6524487733840942,,,
100,20,inter_node,0,4,0,1,0.9424180388450623,0.5650189840426013,0.9424175024032593,,,
100,20,inter_node,0,8,0,2,0.8656976819038391,0.9372846811520213,0.865799069404602,,,
100,20,inter_node,0,12,0,3,0.8689407706260681,0.9894253723440333,0.868949294090271,,,
100,20,inter_node,4,8,1,2,0.8981435894966125,0.8558205610193321,0.8982639312744141,,,
100,20,inter_node,4,12,1,3,0.9133859872817993,0.9756894501874022,0.9133998155593872,,,
100,20,inter_node,8,12,2,3,0.9214493632316589,0.8313868469424581,0.9215012788772583,,,
100,20,inter_node,1,5,0,1,0.7793862819671631,0.9202395137798433,0.7793885469436646,,,
100,20,inter_node,1,9,0,2,-0.8166623115539551,0.975111131444749,-0.8167222142219543,,,
100,20,inter_node,1,13,0,3,-0.7691652774810791,0.9330663443688274,-0.7691587805747986,,,
100,20,inter_node,5,9,1,2,-0.585401177406311,0.6879549043049693,-0.5854241847991943,,,
100,20,inter_node,5,13,1,3,-0.43958914279937744,0.16081685552391475,-0.43958500027656555,,,
100,20,inter_node,9,13,2,3,0.8174353241920471,0.6281561447592645,0.8174887895584106,,,
100,20,inter_node,2,6,0,1,0.6709674596786499,0.9894090262697245,0.6709935069084167,,,
100,20,inter_node,2,10,0,2,0.9297375679016113,0.038706380802958934,0.9297372102737427,,,
100,20,inter_node,2,14,0,3,0.6750680208206177,0.9921137527128503,0.675108015537262,,,
100,20,inter_node,6,10,1,2,0.7769285440444946,0.9889825818888489,0.7769495248794556,,,
100,20,inter_node,6,14,1,3,0.8658214211463928,0.2553803372577558,0.8658198714256287,,,
100,20,inter_node,10,14,2,3,0.7615388631820679,0.9917962138417844,0.7615726590156555,,,
100,20,inter_node,3,7,0,1,0.9563539624214172,0.6121979210461734,0.9563523530960083,,,
100,20,inter_node,3,11,0,2,-0.49330422282218933,0.9454867769895943,-0.4935447871685028,,,
100,20,inter_node,3,15,0,3,-0.8129628896713257,0.717791563709994,-0.8130055665969849,,,
100,20,inter_node,7,11,1,2,-0.4749847650527954,0.978859658786091,-0.4751747250556946,,,
100,20,inter_node,7,15,1,3,-0.7824876308441162,0.2722874589756726,-0.78251051902771,,,
100,20,inter_node,11,15,2,3,0.567123532295227,0.984615908577105,0.5671927332878113,,,
100,20,cluster_edge,0,15,0,3,0.8799571990966797,0.4457925904920353,0.879960298538208,,,
100,20,cluster_edge,1,14,0,3,0.7248178124427795,0.9822354453883421,0.7248083353042603,,,
100,20,cluster_edge,2,13,0,3,-0.6628033518791199,0.970286034652738,-0.6628338098526001,,,
100,20,cluster_edge,3,12,0,3,-0.7490809559822083,0.9323881585781351,-0.7491350173950195,,,
100,20,global_diversity,-1,-1,-1,-1,0.21852026879787445,0.7340987324714661,0.2185194343328476,120,4,
101,20,intra_node,0,1,0,0,0.8111987113952637,0.9427161674535083,0.811190664768219,,,
101,20,intra_node,0,2,0,0,0.8771852850914001,0.5471411722402454,0.8771800994873047,,,
101,20,intra_node,0,3,0,0,-0.7421271800994873,0.9977139875831427,-0.7423837184906006,,,
101,20,intra_node,1,2,0,0,0.8563478589057922,0.9740585107434097,0.8563512563705444,,,
101,20,intra_node,1,3,0,0,-0.41202014684677124,0.9600932354691529,-0.41218629479408264,,,
101,20,intra_node,2,3,0,0,-0.6516997814178467,0.9989647590966577,-0.6520301699638367,,,
101,20,intra_node,4,5,1,1,0.8283427953720093,0.9899511534883901,0.8283426761627197,,,
101,20,intra_node,4,6,1,1,-0.7588902711868286,0.9976262749254796,-0.7589696049690247,,,
101,20,intra_node,4,7,1,1,-0.5936797857284546,0.9798481683046208,-0.5937952399253845,,,
101,20,intra_node,5,6,1,1,-0.6761613488197327,0.7637813383080423,-0.676298975944519,,,
101,20,intra_node,5,7,1,1,-0.462849497795105,0.5013432692615217,-0.4630260765552521,,,
101,20,intra_node,6,7,1,1,0.87055504322052,0.8822079744212697,0.8705465197563171,,,
101,20,intra_node,8,9,2,2,0.8409027457237244,0.4976597426640331,0.8409106135368347,,,
101,20,intra_node,8,10,2,2,0.9140786528587341,0.21869622712228853,0.9140779376029968,,,
101,20,intra_node,8,11,2,2,-0.6683344841003418,0.9312666417796889,-0.6683518886566162,,,
101,20,intra_node,9,10,2,2,0.8440603613853455,0.6075196616750486,0.8440695405006409,,,
