global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,14,inter_node,2,10,0,2,0.6831772923469543,0.7485162990762039,0.6831787824630737,,,
28,14,inter_node,2,14,0,3,0.09158959239721298,0.567356571002395,0.09156084060668945,,,
28,14,inter_node,6,10,1,2,0.2039957046508789,0.7361400778856892,0.2040518820285797,,,
28,14,inter_node,6,14,1,3,-0.7204387187957764,0.5876495004135442,-0.7204374074935913,,,
28,14,inter_node,10,14,2,3,-0.2734631299972534,0.8911972292953206,-0.2736075818538666,,,
28,14,inter_node,3,7,0,1,-0.17748259007930756,0.6555527044555942,-0.17746339738368988,,,
28,14,inter_node,3,11,0,2,-0.444159597158432,0.5135002501436596,-0.4441812038421631,,,
28,14,inter_node,3,15,0,3,-0.14834903180599213,0.8919547517209984,-0.14840787649154663,,,
28,14,inter_node,7,11,1,2,0.557508647441864,0.8324264768789537,0.5576162338256836,,,
28,14,inter_node,7,15,1,3,0.6768375635147095,0.962784106433874,0.6771426796913147,,,
28,14,inter_node,11,15,2,3,0.6713622212409973,0.7779130445372139,0.6713709235191345,,,
28,14,cluster_edge,0,15,0,3,0.7999288439750671,0.266441800794886,0.7999716997146606,,,
28,14,cluster_edge,1,14,0,3,-0.4794205129146576,0.3616863581723725,-0.47933536767959595,,,
28,14,cluster_edge,2,13,0,3,0.6975284814834595,0.9467774930614404,0.6975280046463013,,,
28,14,cluster_edge,3,12,0,3,-0.39728930592536926,0.01917078426701834,-0.3973172903060913,,,
28,14,global_diversity,-1,-1,-1,-1,0.0898900181055069,0.6928209662437439,0.08988617360591888,120,4,
29,14,intra_node,0,1,0,0,0.672672688961029,0.3176003457726065,0.6726816296577454,,,
29,14,intra_node,0,2,0,0,-0.15629436075687408,0.5382802856494013,-0.15633943676948547,,,
29,14,intra_node,0,3,0,0,-0.167778879404068,0.15666713735699822,-0.16779638826847076,,,
29,14,intra_node,1,2,0,0,-0.29910510778427124,0.32338811795947736,-0.29909053444862366,,,
29,14,intra_node,1,3,0,0,-0.35298916697502136,0.19082999791001176,-0.35297277569770813,,,
29,14,intra_node,2,3,0,0,0.7941166162490845,0.4525059619951594,0.7941113710403442,,,
29,14,intra_node,4,5,1,1,0.17597731947898865,0.5434378148761357,0.1757637858390808,,,
29,14,intra_node,4,6,1,1,-0.025401249527931213,0.6135132075974202,-0.02556641399860382,,,
29,14,intra_node,4,7,1,1,0.1880761831998825,0.6345915709739133,0.1878938376903534,,,
29,14,intra_node,5,6,1,1,0.8196321129798889,0.15348488114992073,0.8196225166320801,,,
29,14,intra_node,5,7,1,1,0.8877670764923096,0.19965244399960042,0.8877488970756531,,,
29,14,intra_node,6,7,1,1,0.8376467823982239,0.054538379553568404,0.837635338306427,,,
29,14,intra_node,8,9,2,2,0.4529307782649994,0.7025349020246193,0.4532080292701721,,,
29,14,intra_node,8,10,2,2,-0.0948050320148468,0.8389793088386888,-0.09462100267410278,,,
29,14,intra_node,8,11,2,2,0.5547316074371338,0.6042992974027126,0.5543028712272644,,,
29,14,intra_node,9,10,2,2,-0.3532553017139435,0.4586904740850038,-0.3532862663269043,,,
29,14,intra_node,9,11,2,2,0.7118536233901978,0.24825734191804846,0.7123152017593384,,,
29,14,intra_node,10,11,2,2,-0.4003942906856537,0.5930745381435797,-0.40036794543266296,,,
29,14,intra_node,12,13,3,3,-0.3230134844779968,0.6375312649205168,-0.3229382634162903,,,
29,14,intra_node,12,14,3,3,0.08711400628089905,0.4453280326649813,0.08744661509990692,,,
29,14,intra_node,12,15,3,3,-0.35342323780059814,0.10931618460085073,-0.3536977171897888,,,
29,14,intra_node,13,14,3,3,0.5412848591804504,0.3465169389738528,0.5412494540214539,,,
29,14,intra_node,13,15,3,3,-0.1807895004749298,0.6771549640765024,-0.18072137236595154,,,
29,14,intra_node,14,15,3,3,-0.6847218871116638,0.5059626558390933,-0.6846746802330017,,,
29,14,inter_node,0,4,0,1,0.5979287028312683,0.7430206802878107,0.5980112552642822,,,
29,14,inter_node,0,8,0,2,-0.21141313016414642,0.11934344345969623,-0.21147660911083221,,,
29,14,inter_node,0,12,0,3,0.43668460845947266,0.4469895560283714,0.43673601746559143,,,
29,14,inter_node,4,8,1,2,-0.5023208260536194,0.7736894772001935,-0.5020816326141357,,,
29,14,inter_node,4,12,1,3,0.3968144357204437,0.5353083788678441,0.3966175317764282,,,
29,14,inter_node,8,12,2,3,-0.20639961957931519,0.512987726681121,-0.20599418878555298,,,
29,14,inter_node,1,5,0,1,-0.3503320813179016,0.17517951408999974,-0.3503180146217346,,,
29,14,inter_node,1,9,0,2,0.09829546511173248,0.5050165871585754,0.09830576926469803,,,
29,14,inter_node,1,13,0,3,-0.3246229887008667,0.7062586493554337,-0.3246627449989319,,,
29,14,inter_node,5,9,1,2,-0.6748648285865784,0.39988952590656873,-0.6749712824821472,,,
29,14,inter_node,5,13,1,3,-0.45764875411987305,0.6438723871892075,-0.4575999975204468,,,
29,14,inter_node,9,13,2,3,0.48160892724990845,0.40656324429467133,0.4816439747810364,,,
29,14,inter_node,2,6,0,1,0.8293864130973816,0.30559170446767325,0.8293983340263367,,,
29,14,inter_node,2,10,0,2,0.5896247625350952,0.6039986236527082,0.5896008014678955,,,
29,14,inter_node,2,14,0,3,-0.8265794515609741,0.3356588826925456,-0.8265256881713867,,,
29,14,inter_node,6,10,1,2,0.702993631362915,0.7250133592222217,0.7029743194580078,,,
29,14,inter_node,6,14,1,3,-0.7854951024055481,0.538676017078489,-0.7854914665222168,,,
29,14,inter_node,10,14,2,3,-0.5452895760536194,0.4039186104387636,-0.5452540516853333,,,
29,14,inter_node,3,7,0,1,0.8449163436889648,0.16608729632039157,0.8449016809463501,,,
29,14,inter_node,3,11,0,2,-0.7720640301704407,0.46720367016907854,-0.7721973061561584,,,
29,14,inter_node,3,15,0,3,0.7259546518325806,0.2637746817600047,0.7259266972541809,,,
29,14,inter_node,7,11,1,2,-0.830453097820282,0.36108860378313257,-0.8305522203445435,,,
29,14,inter_node,7,15,1,3,0.7255906462669373,0.11714341921950726,0.7255536913871765,,,
29,14,inter_node,11,15,2,3,-0.5724695920944214,0.27631349176551945,-0.5724479556083679,,,
29,14,cluster_edge,0,15,0,3,-0.4057118892669678,0.37911699481840977,-0.4057483673095703,,,
29,14,cluster_edge,1,14,0,3,0.23989567160606384,0.5504989063016996,0.23986990749835968,,,
29,14,cluster_edge,2,13,0,3,-0.4606837332248688,0.565864333096394,-0.4606349468231201,,,
29,14,cluster_edge,3,12,0,3,-0.18748292326927185,0.3442560245565481,-0.18769139051437378,,,
29,14,global_diversity,-1,-1,-1,-1,-0.032579321414232254,0.4244080185890198,-0.0325850173830986,120,4,
30,14,intra_node,0,1,0,0,-0.4593088924884796,0.050140073423108514,-0.4594120681285858,,,
30,14,intra_node,0,2,0,0,0.5202431678771973,0.9967213726812398,0.5202943682670593,,,
30,14,intra_node,0,3,0,0,0.45909595489501953,0.9866139256431872,0.4590858817100525,,,
30,14,intra_node,1,2,0,0,-0.6175813674926758,0.9965483044109718,-0.6175482273101807,,,
30,14,intra_node,1,3,0,0,-0.6226938962936401,0.9859073175083262,-0.622846245765686,,,
30,14,intra_node,2,3,0,0,0.6667975187301636,0.7550717834544566,0.6668752431869507,,,
30,14,intra_node,4,5,1,1,-0.30534598231315613,0.9950023706420206,-0.30528831481933594,,,
30,14,intra_node,4,6,1,1,-0.2548883259296417,0.9927982932525828,-0.25495460629463196,,,
30,14,intra_node,4,7,1,1,0.7794212698936462,0.9959901692847442,0.7793839573860168,,,
30,14,intra_node,5,6,1,1,0.7706608772277832,0.3060493111897791,0.7707108855247498,,,
30,14,intra_node,5,7,1,1,-0.4790594279766083,0.19765344165556423,-0.4790213406085968,,,
30,14,intra_node,6,7,1,1,-0.4406629502773285,0.4432110531723687,-0.4408038258552551,,,
30,14,intra_node,8,9,2,2,-0.29559803009033203,0.8018591281612814,-0.2956623136997223,,,
30,14,intra_node,8,10,2,2,0.78007972240448,0.8822727842036572,0.7800424695014954,,,
30,14,intra_node,8,11,2,2,-0.1635025441646576,0.18371191550779553,-0.16325950622558594,,,
30,14,intra_node,9,10,2,2,0.07986075431108475,0.40584083079956546,0.07982514798641205,,,
30,14,intra_node,9,11,2,2,-0.6203087568283081,0.7572660000764584,-0.6204188466072083,,,
30,14,intra_node,10,11,2,2,-0.4787329435348511,0.8557773682687302,-0.47858357429504395,,,
30,14,intra_node,12,13,3,3,0.6956405639648438,0.7218081213400782,0.6955924034118652,,,
30,14,intra_node,12,14,3,3,-0.5705734491348267,0.9779790665044769,-0.5704724192619324,,,
30,14,intra_node,12,15,3,3,-0.7113168239593506,0.17150967275381898,-0.7112094163894653,,,
30,14,intra_node,13,14,3,3,-0.8354102373123169,0.9938739551410353,-0.835385799407959,,,
30,14,intra_node,13,15,3,3,-0.8121474981307983,0.6642183143107974,-0.8121331334114075,,,
30,14,intra_node,14,15,3,3,0.7884090542793274,0.9817558696020277,0.7883684039115906,,,
30,14,inter_node,0,4,0,1,0.5059325098991394,0.9975794428470085,0.5060219764709473,,,
30,14,inter_node,0,8,0,2,0.7376645803451538,0.1061804612412929,0.7377737760543823,,,
30,14,inter_node,0,12,0,3,-0.23397892713546753,0.6422549610152386,-0.2340904325246811,,,
30,14,inter_node,4,8,1,2,0.6635448336601257,0.997836458721974,0.6634922027587891,,,
30,14,inter_node,4,12,1,3,-0.5900366306304932,0.993233848441726,-0.5899518728256226,,,
30,14,inter_node,8,12,2,3,-0.40937623381614685,0.6802404942614249,-0.4092462360858917,,,
30,14,inter_node,1,5,0,1,0.22802788019180298,0.4900921105256415,0.22795476019382477,,,
30,14,inter_node,1,9,0,2,-0.21405982971191406,0.7666194495409638,-0.21403783559799194,,,
30,14,inter_node,1,13,0,3,0.845272421836853,0.2613641318742183,0.8452502489089966,,,
30,14,inter_node,5,9,1,2,0.5979015231132507,0.54230841436947,0.5979425311088562,,,
30,14,inter_node,5,13,1,3,0.299140602350235,0.6233637433939221,0.2990856170654297,,,
30,14,inter_node,9,13,2,3,-0.18079495429992676,0.827616754508017,-0.18077144026756287,,,
30,14,inter_node,2,6,0,1,-0.2772517800331116,0.9902453398158353,-0.2772919833660126,,,
30,14,inter_node,2,10,0,2,0.7206704616546631,0.9751077001354944,0.7206506133079529,,,
30,14,inter_node,2,14,0,3,0.7797308564186096,0.5838185604898299,0.7797179818153381,,,
30,14,inter_node,6,10,1,2,-0.3380105197429657,0.6081253947099476,-0.33809465169906616,,,
30,14,inter_node,6,14,1,3,-0.28335317969322205,0.9765615203896512,-0.283429354429245,,,
30,14,inter_node,10,14,2,3,0.8109568357467651,0.9401888275128201,0.8109216094017029,,,
30,14,inter_node,3,7,0,1,0.6333457231521606,0.9778249846130219,0.6335607767105103,,,
30,14,inter_node,3,11,0,2,-0.3828989863395691,0.9853425095444837,-0.38315168023109436,,,
30,14,inter_node,3,15,0,3,0.6238729357719421,0.9689996172808145,0.6241185069084167,,,
30,14,inter_node,7,11,1,2,-0.45474401116371155,0.3390087808406363,-0.4545113444328308,,,
30,14,inter_node,7,15,1,3,0.7902902364730835,0.28468575411314445,0.7902153134346008,,,
30,14,inter_node,11,15,2,3,-0.5550063252449036,0.5271835645291865,-0.5547946095466614,,,
30,14,cluster_edge,0,15,0,3,0.5368731021881104,0.5681964807315614,0.5370587110519409,,,
30,14,cluster_edge,1,14,0,3,-0.725396454334259,0.9917062721655949,-0.7253435850143433,,,
30,14,cluster_edge,2,13,0,3,-0.7278352379798889,0.9974504538320922,-0.7278135418891907,,,
30,14,cluster_edge,3,12,0,3,-0.463344931602478,0.9625820824942789,-0.4635360538959503,,,
30,14,global_diversity,-1,-1,-1,-1,0.009706334210932255,0.696613609790802,0.00971420668065548,120,4,
31,14,intra_node,0,1,0,0,0.7292674779891968,0.9138289271768246,0.7291290163993835,,,
31,14,intra_node,0,2,0,0,0.7757167220115662,0.6785183614783125,0.7757917046546936,,,
31,14,intra_node,0,3,0,0,-0.6511127352714539,0.6343847251323596,-0.6513058543205261,,,
31,14,intra_node,1,2,0,0,0.42765283584594727,0.9722975823156339,0.4276176393032074,,,
31,14,intra_node,1,3,0,0,-0.26318949460983276,0.9684945395241152,-0.26326248049736023,,,
31,14,intra_node,2,3,0,0,-0.7648904323577881,0.12071059219812424,-0.7649112343788147,,,
31,14,intra_node,4,5,1,1,0.16125546395778656,0.6966424628955864,0.16124695539474487,,,
31,14,intra_node,4,6,1,1,0.7409194111824036,0.6619607473389078,0.7409939169883728,,,
31,14,intra_node,4,7,1,1,-0.821548581123352,0.27881517504900377,-0.8216204643249512,,,
31,14,intra_node,5,6,1,1,-0.10840015113353729,0.8974532448681145,-0.10838781297206879,,,
31,14,intra_node,5,7,1,1,-0.25394514203071594,0.7812231477057882,-0.25395649671554565,,,
31,14,intra_node,6,7,1,1,-0.6315679550170898,0.5312723715670783,-0.6318727731704712,,,
31,14,intra_node,8,9,2,2,-0.040605563670396805,0.588650941858013,-0.0408761240541935,,,
31,14,intra_node,8,10,2,2,-0.3908901810646057,0.8956532012887876,-0.3907547891139984,,,
31,14,intra_node,8,11,2,2,-0.50394606590271,0.10719022881818098,-0.503862202167511,,,
31,14,intra_node,9,10,2,2,-0.5685493350028992,0.7463302841082606,-0.5683478116989136,,,
31,14,intra_node,9,11,2,2,-0.4399569630622864,0.6327435415243959,-0.4397873282432556,,,
31,14,intra_node,10,11,2,2,0.7000551223754883,0.9068381585190871,0.699975848197937,,,
31,14,intra_node,12,13,3,3,-0.3685814142227173,0.5905923524051775,-0.36844000220298767,,,
31,14,intra_node,12,14,3,3,0.7064070701599121,0.7659062847588258,0.706404983997345,,,
31,14,intra_node,12,15,3,3,0.8461339473724365,0.1537098292547915,0.846103310585022,,,
31,14,intra_node,13,14,3,3,-0.5896122455596924,0.4282136237160641,-0.5895838737487793,,,
31,14,intra_node,13,15,3,3,-0.4122520685195923,0.5162325384988049,-0.4121449291706085,,,
31,14,intra_node,14,15,3,3,0.6775050163269043,0.7233883562241532,0.6774873733520508,,,
31,14,inter_node,0,4,0,1,-0.693355917930603,0.5685188199389624,-0.6934302449226379,,,
31,14,inter_node,0,8,0,2,-0.5069438815116882,0.539998717603213,-0.5068419575691223,,,
31,14,inter_node,0,12,0,3,-0.5810368061065674,0.5899564188636988,-0.5808807611465454,,,
31,14,inter_node,4,8,1,2,0.7412605881690979,0.06200004962409746,0.7412588596343994,,,
31,14,inter_node,4,12,1,3,0.17542016506195068,0.0496837403700987,0.17535455524921417,,,
31,14,inter_node,8,12,2,3,-0.12375479191541672,0.10860339562573927,-0.12398237735033035,,,
31,14,inter_node,1,5,0,1,-0.6000783443450928,0.9887208038975486,-0.6001778244972229,,,
31,14,inter_node,1,9,0,2,-0.7717299461364746,0.9036370614698592,-0.7716209292411804,,,
31,14,inter_node,1,13,0,3,0.24648553133010864,0.913695077514183,0.2462744116783142,,,
31,14,inter_node,5,9,1,2,0.6011880040168762,0.8829508909286379,0.6012879610061646,,,
31,14,inter_node,5,13,1,3,-0.2602590322494507,0.8693099329959426,-0.26025524735450745,,,
31,14,inter_node,9,13,2,3,-0.26485875248908997,0.10437639405504205,-0.2646532654762268,,,
31,14,inter_node,2,6,0,1,-0.66194748878479,0.7481386956094779,-0.6620327234268188,,,
31,14,inter_node,2,10,0,2,0.6874165534973145,0.9270750297708136,0.6874455213546753,,,
31,14,inter_node,2,14,0,3,0.0625237300992012,0.8164662621109385,0.06257569789886475,,,
31,14,inter_node,6,10,1,2,-0.30006563663482666,0.7104558383604928,-0.30030468106269836,,,
31,14,inter_node,6,14,1,3,-0.4374905526638031,0.27129044958615667,-0.43745991587638855,,,
31,14,inter_node,10,14,2,3,-0.19225633144378662,0.6026617717922437,-0.1921502649784088,,,
31,14,inter_node,3,7,0,1,-0.8037383556365967,0.38890454511241995,-0.8039160966873169,,,
31,14,inter_node,3,11,0,2,-0.639661967754364,0.10976153623294442,-0.6397390961647034,,,
31,14,inter_node,3,15,0,3,0.06776821613311768,0.24540554314410887,0.0677809864282608,,,
31,14,inter_node,7,11,1,2,0.7179411053657532,0.31355981598265065,0.7178675532341003,,,
31,14,inter_node,7,15,1,3,-0.28202980756759644,0.19016705021425281,-0.281835675239563,,,
31,14,inter_node,11,15,2,3,-0.4116423428058624,0.15236817148653078,-0.4115239381790161,,,
31,14,cluster_edge,0,15,0,3,-0.5652551651000977,0.515481101741695,-0.565142810344696,,,
31,14,cluster_edge,1,14,0,3,-0.49467289447784424,0.8490608974513937,-0.4946458339691162,,,
31,14,cluster_edge,2,13,0,3,-0.5141571760177612,0.6790169449614119,-0.5143051147460938,,,
31,14,cluster_edge,3,12,0,3,0.12166590988636017,0.10835020547216549,0.12169156223535538,,,
31,14,global_diversity,-1,-1,-1,-1,-0.036911193281412125,0.5690760016441345,-0.03691648691892624,120,4,
32,14,intra_node,0,1,0,0,0.8217330574989319,0.13532810518651447,0.8217505812644958,,,
32,14,intra_node,0,2,0,0,-0.6992130875587463,0.3075324623879181,-0.6991029977798462,,,
32,14,intra_node,0,3,0,0,-0.6503036618232727,0.7835692330944031,-0.6501370668411255,,,
32,14,intra_node,1,2,0,0,-0.7198957800865173,0.19915572396226552,-0.7198706269264221,,,
32,14,intra_node,1,3,0,0,-0.6600910425186157,0.7496960775482564,-0.6600698828697205,,,
32,14,intra_node,2,3,0,0,0.7608208656311035,0.6874499450877642,0.7607324719429016,,,
32,14,intra_node,4,5,1,1,0.039572346955537796,0.8548815896137819,0.03960316255688667,,,
32,14,intra_node,4,6,1,1,0.7463171482086182,0.7268422501632485,0.7463465929031372,,,
32,14,intra_node,4,7,1,1,-0.3619930148124695,0.4909437112093724,-0.36200323700904846,,,
32,14,intra_node,5,6,1,1,-0.07340182363986969,0.46873771484445936,-0.07345839589834213,,,
32,14,intra_node,5,7,1,1,-0.589596152305603,0.7149265934205862,-0.5899114608764648,,,
32,14,intra_node,6,7,1,1,-0.13057434558868408,0.46340364346407287,-0.13069763779640198,,,
32,14,intra_node,8,9,2,2,0.8100854754447937,0.7644596104077794,0.8100264668464661,,,
32,14,intra_node,8,10,2,2,-0.2368602305650711,0.8552559473201448,-0.23690178990364075,,,
32,14,intra_node,8,11,2,2,0.11385668814182281,0.7230968489754532,0.11392048746347427,,,
32,14,intra_node,9,10,2,2,-0.20325030386447906,0.96590692944063,-0.20329239964485168,,,
32,14,intra_node,9,11,2,2,0.12215935438871384,0.1493762757096955,0.12223101407289505,,,
32,14,intra_node,10,11,2,2,-0.5519874691963196,0.9599199157208851,-0.5519885420799255,,,
32,14,intra_node,12,13,3,3,-0.21666687726974487,0.8387370762198495,-0.21729427576065063,,,
32,14,intra_node,12,14,3,3,-0.18097926676273346,0.7093838829238425,-0.18083509802818298,,,
32,14,intra_node,12,15,3,3,-0.11631762981414795,0.6369919116431874,-0.11659802496433258,,,
32,14,intra_node,13,14,3,3,0.644343912601471,0.4450998609347921,0.6450236439704895,,,
32,14,intra_node,13,15,3,3,0.8037837147712708,0.5557594198241668,0.8037833571434021,,,
32,14,intra_node,14,15,3,3,0.6389563679695129,0.19942247460199458,0.6392427682876587,,,
32,14,inter_node,0,4,0,1,-0.19940431416034698,0.5786399847329239,-0.19938820600509644,,,
32,14,inter_node,0,8,0,2,0.7965685725212097,0.7457072054586042,0.7965015769004822,,,
32,14,inter_node,0,12,0,3,0.1374441385269165,0.912597260473431,0.1378381848335266,,,
32,14,inter_node,4,8,1,2,-0.173545703291893,0.39649519335570077,-0.1735219657421112,,,
32,14,inter_node,4,12,1,3,0.6263329386711121,0.792569925100346,0.6263707280158997,,,
32,14,inter_node,8,12,2,3,0.1925482302904129,0.6562909315452866,0.19287990033626556,,,
32,14,inter_node,1,5,0,1,-0.5822067856788635,0.7022028518737411,-0.5823590755462646,,,
32,14,inter_node,1,9,0,2,0.8234053254127502,0.930729535380938,0.8234047889709473,,,
32,14,inter_node,1,13,0,3,-0.8088555932044983,0.3731853002445309,-0.8089748024940491,,,
32,14,inter_node,5,9,1,2,-0.5739336013793945,0.9793714531870624,-0.5742411017417908,,,
32,14,inter_node,5,13,1,3,0.5807769298553467,0.813336370009204,0.5813788175582886,,,
32,14,inter_node,9,13,2,3,-0.7162591218948364,0.8894881299910714,-0.7161518931388855,,,
32,14,inter_node,2,6,0,1,-0.30320116877555847,0.5510896441153318,-0.3031595051288605,,,
32,14,inter_node,2,10,0,2,0.3850393295288086,0.6058458599899632,0.38510844111442566,,,
32,14,inter_node,2,14,0,3,0.5652068257331848,0.5656838982688345,0.5655298233032227,,,
32,14,inter_node,6,10,1,2,-0.5384461283683777,0.12197583583636248,-0.5384560823440552,,,
32,14,inter_node,6,14,1,3,-0.22153621912002563,0.8050310042054207,-0.22161126136779785,,,
32,14,inter_node,10,14,2,3,0.40824082493782043,0.8288125104296408,0.4082614779472351,,,
32,14,inter_node,3,7,0,1,-0.5735716223716736,0.7385242097277821,-0.5733965635299683,,,
32,14,inter_node,3,11,0,2,-0.364860862493515,0.6746558860457041,-0.36501601338386536,,,
32,14,inter_node,3,15,0,3,0.7424417734146118,0.10110232949715678,0.7423705458641052,,,
32,14,inter_node,7,11,1,2,-0.055225346237421036,0.914930390693386,-0.05518433451652527,,,
32,14,inter_node,7,15,1,3,-0.7588589787483215,0.7091150652043092,-0.7587933540344238,,,
32,14,inter_node,11,15,2,3,-0.07665158808231354,0.7075489338546719,-0.07670324295759201,,,
32,14,cluster_edge,0,15,0,3,-0.7836478352546692,0.7592264681423353,-0.7835901975631714,,,
32,14,cluster_edge,1,14,0,3,-0.5605354905128479,0.6521804359375737,-0.5607045292854309,,,
32,14,cluster_edge,2,13,0,3,0.7565457820892334,0.21730763581566187,0.7564735412597656,,,
32,14,cluster_edge,3,12,0,3,-0.3425554931163788,0.5961630558529026,-0.34305283427238464,,,
32,14,global_diversity,-1,-1,-1,-1,-0.018267393112182617,0.640720009803772,-0.01825813390314579,120,4,
33,14,intra_node,0,1,0,0,0.4025130569934845,0.19209726144364256,0.40240514278411865,,,
33,14,intra_node,0,2,0,0,0.41760241985321045,0.32216470045598716,0.4176093637943268,,,
33,14,intra_node,0,3,0,0,0.8192874193191528,0.9092125451064852,0.8192678689956665,,,
33,14,intra_node,1,2,0,0,0.8344748616218567,0.16099393256762853,0.8345118165016174,,,
33,14,intra_node,1,3,0,0,0.5182754993438721,0.9266525665649676,0.5181630253791809,,,
33,14,intra_node,2,3,0,0,0.5116809606552124,0.9384610583174159,0.5117759108543396,,,
33,14,intra_node,4,5,1,1,0.8648863434791565,0.35232551742938895,0.8648679852485657,,,
33,14,intra_node,4,6,1,1,0.7622019648551941,0.4780378138533061,0.762140154838562,,,
33,14,intra_node,4,7,1,1,0.10140842199325562,0.364795692136834,0.10133076459169388,,,
33,14,intra_node,5,6,1,1,0.7932487726211548,0.19409796094631804,0.793136715888977,,,
33,14,intra_node,5,7,1,1,0.022743679583072662,0.5885943785781008,0.02260863594710827,,,
33,14,intra_node,6,7,1,1,-0.15282073616981506,0.6684473708179444,-0.15299955010414124,,,
33,14,intra_node,8,9,2,2,0.8165100812911987,0.03983192441405688,0.816525399684906,,,
33,14,intra_node,8,10,2,2,0.20247803628444672,0.07081773479787615,0.20248229801654816,,,
33,14,intra_node,8,11,2,2,0.7455014586448669,0.6139970065260112,0.7455215454101562,,,
33,14,intra_node,9,10,2,2,0.23544584214687347,0.032271235809324485,0.2354087084531784,,,
33,14,intra_node,9,11,2,2,0.819402277469635,0.6293722485856669,0.8194831609725952,,,
33,14,intra_node,10,11,2,2,0.15858829021453857,0.6413328641490385,0.15865068137645721,,,
33,14,intra_node,12,13,3,3,0.08667578548192978,0.8057085409985962,0.08659545332193375,,,
33,14,intra_node,12,14,3,3,-0.6079300045967102,0.977923443384424,-0.6078352928161621,,,
33,14,intra_node,12,15,3,3,-0.4577063322067261,0.649308932319982,-0.45800161361694336,,,
33,14,intra_node,13,14,3,3,-0.5417076945304871,0.8863740242157714,-0.5416965484619141,,,
33,14,intra_node,13,15,3,3,0.6200815439224243,0.4459754555862208,0.6200700402259827,,,
33,14,intra_node,14,15,3,3,-0.08764240145683289,0.9370484205325716,-0.08752147853374481,,,
33,14,inter_node,0,4,0,1,0.8049529194831848,0.385212891578868,0.8049102425575256,,,
33,14,inter_node,0,8,0,2,-0.21229317784309387,0.7071766231149769,-0.21231187880039215,,,
33,14,inter_node,0,12,0,3,-0.857061505317688,0.5246853974754527,-0.8570327162742615,,,
33,14,inter_node,4,8,1,2,-0.41888847947120667,0.5236995492032377,-0.4189344346523285,,,
33,14,inter_node,4,12,1,3,-0.749832808971405,0.7077827099235939,-0.7497645020484924,,,
33,14,inter_node,8,12,2,3,0.07558222115039825,0.8608167730059996,0.07559186965227127,,,
33,14,inter_node,1,5,0,1,0.6478993892669678,0.6783077344997059,0.6478342413902283,,,
33,14,inter_node,1,9,0,2,-0.870830774307251,0.7536131286656642,-0.870837926864624,,,
33,14,inter_node,1,13,0,3,-0.8680901527404785,0.6697585115802585,-0.8681071996688843,,,
33,14,inter_node,5,9,1,2,-0.49817758798599243,0.2340914042457431,-0.49817806482315063,,,
33,14,inter_node,5,13,1,3,-0.5195900201797485,0.025887791871205892,-0.5196242332458496,,,
33,14,inter_node,9,13,2,3,0.8735044002532959,0.25391908656499684,0.8735013604164124,,,
33,14,inter_node,2,6,0,1,0.6565548181533813,0.7824856191758228,0.6566687226295471,,,
33,14,inter_node,2,10,0,2,-0.3635532259941101,0.7863863433282677,-0.36354511976242065,,,
33,14,inter_node,2,14,0,3,0.6178783178329468,0.9685171267894164,0.6179026961326599,,,
33,14,inter_node,6,10,1,2,-0.5808317065238953,0.017933178200286278,-0.5808244347572327,,,
33,14,inter_node,6,14,1,3,0.7798178195953369,0.8552607276296269,0.7797811627388,,,
33,14,inter_node,10,14,2,3,-0.5863054394721985,0.8526176944811891,-0.5862723588943481,,,
33,14,inter_node,3,7,0,1,0.18615473806858063,0.9061974760720093,0.1860676109790802,,,
33,14,inter_node,3,11,0,2,-0.23671868443489075,0.1967894132835421,-0.23697109520435333,,,
33,14,inter_node,3,15,0,3,0.17669731378555298,0.87694980849555,0.17700140178203583,,,
33,14,inter_node,7,11,1,2,0.6312686800956726,0.883215528431395,0.6312539577484131,,,
33,14,inter_node,7,15,1,3,0.7468187808990479,0.23768892367308142,0.7469250559806824,,,
33,14,inter_node,11,15,2,3,0.6766875982284546,0.8468020796296002,0.676803708076477,,,
33,14,cluster_edge,0,15,0,3,0.29220208525657654,0.2621916814308124,0.29238563776016235,,,
33,14,cluster_edge,1,14,0,3,0.6632544994354248,0.9624759886338708,0.6631965041160583,,,
33,14,cluster_edge,2,13,0,3,-0.7590845227241516,0.7229253874979396,-0.7590838670730591,,,
33,14,cluster_edge,3,12,0,3,-0.7774789929389954,0.9568473969630737,-0.77738356590271,,,
33,14,global_diversity,-1,-1,-1,-1,0.026106420904397964,0.5984733700752258,0.026095222681760788,120,4,
34,14,intra_node,0,1,0,0,0.7730385065078735,0.4726318171825633,0.7730343341827393,,,
34,14,intra_node,0,2,0,0,-0.3045893907546997,0.4699561453973231,-0.3047817349433899,,,
34,14,intra_node,0,3,0,0,-0.1598690152168274,0.5961315510713603,-0.15997736155986786,,,
34,14,intra_node,1,2,0,0,-0.3940143585205078,0.005048019634612933,-0.3941878378391266,,,
34,14,intra_node,1,3,0,0,-0.29345467686653137,0.7870126299912066,-0.29355165362358093,,,
34,14,intra_node,2,3,0,0,0.789050817489624,0.7859320105774594,0.7890000343322754,,,
34,14,intra_node,4,5,1,1,0.07979235798120499,0.08754354345679491,0.07958481460809708,,,
34,14,intra_node,4,6,1,1,0.4919856786727905,0.9750171268847508,0.49240198731422424,,,
