global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,6,global_diversity,-1,-1,-1,-1,0.00956916157156229,0.6418425440788269,0.009578357450664043,120,4,
33,6,intra_node,0,1,0,0,0.08725662529468536,0.5020377854911535,0.0873078778386116,,,
33,6,intra_node,0,2,0,0,0.049590036273002625,0.7400639493586862,0.049578506499528885,,,
33,6,intra_node,0,3,0,0,0.23159518837928772,0.9140964599220301,0.2315935641527176,,,
33,6,intra_node,1,2,0,0,-0.09126219153404236,0.47800045250884016,-0.09078311920166016,,,
33,6,intra_node,1,3,0,0,0.09162366390228271,0.9572232829486247,0.0917031466960907,,,
33,6,intra_node,2,3,0,0,0.09354139864444733,0.9776705730560247,0.0935162827372551,,,
33,6,intra_node,4,5,1,1,0.32563111186027527,0.2760493628005664,0.3256526291370392,,,
33,6,intra_node,4,6,1,1,0.24810117483139038,0.5377673662477943,0.24805331230163574,,,
33,6,intra_node,4,7,1,1,0.03108229674398899,0.7178438541296982,0.03106650710105896,,,
33,6,intra_node,5,6,1,1,0.28072667121887207,0.3615136032750392,0.28074419498443604,,,
33,6,intra_node,5,7,1,1,-0.040661025792360306,0.7957328784074587,-0.04065871611237526,,,
33,6,intra_node,6,7,1,1,-0.15088264644145966,0.8695782215649989,-0.1509028971195221,,,
33,6,intra_node,8,9,2,2,0.29797908663749695,0.02346401502026313,0.29804539680480957,,,
33,6,intra_node,8,10,2,2,0.10582616180181503,0.5513635270995765,0.10582365840673447,,,
33,6,intra_node,8,11,2,2,0.09852537512779236,0.7161284455267304,0.09849672019481659,,,
33,6,intra_node,9,10,2,2,0.1880088448524475,0.5405837779651994,0.18804538249969482,,,
33,6,intra_node,9,11,2,2,0.010911073535680771,0.709307635520303,0.011207693256437778,,,
33,6,intra_node,10,11,2,2,-0.005707769189029932,0.3672570742230405,-0.0057332576252520084,,,
33,6,intra_node,12,13,3,3,-0.11032363772392273,0.8708779224668681,-0.11036746203899384,,,
33,6,intra_node,12,14,3,3,-0.1971725970506668,0.9915956511070434,-0.19716677069664001,,,
33,6,intra_node,12,15,3,3,0.03855741024017334,0.7035584706124948,0.038592416793107986,,,
33,6,intra_node,13,14,3,3,-0.09691205620765686,0.9349116041693171,-0.09675299376249313,,,
33,6,intra_node,13,15,3,3,0.2393999695777893,0.5644264897704502,0.23977704346179962,,,
33,6,intra_node,14,15,3,3,-0.03058449737727642,0.9716492189528191,-0.030777376145124435,,,
33,6,inter_node,0,4,0,1,0.33531084656715393,0.3293707794744547,0.3353317379951477,,,
33,6,inter_node,0,8,0,2,-0.005334869958460331,0.16578503385006374,-0.005337496753782034,,,
33,6,inter_node,0,12,0,3,-0.13114531338214874,0.7855659880990178,-0.1311473250389099,,,
33,6,inter_node,4,8,1,2,-0.1608174592256546,0.19609543374577762,-0.16080331802368164,,,
33,6,inter_node,4,12,1,3,-0.275453120470047,0.8561942857446787,-0.2754495441913605,,,
33,6,inter_node,8,12,2,3,0.2093614935874939,0.8211159380206271,0.20935842394828796,,,
33,6,inter_node,1,5,0,1,0.13274730741977692,0.7582381240896211,0.1328147053718567,,,
33,6,inter_node,1,9,0,2,0.0008694203570485115,0.5943395966480671,0.0005237545701675117,,,
33,6,inter_node,1,13,0,3,-0.1908797025680542,0.7001505726616178,-0.19055145978927612,,,
33,6,inter_node,5,9,1,2,-0.05354677140712738,0.40402890222283533,-0.05353522300720215,,,
33,6,inter_node,5,13,1,3,-0.05933346599340439,0.19372240241916844,-0.05936247482895851,,,
33,6,inter_node,9,13,2,3,0.07203111797571182,0.26083634276169143,0.07229399681091309,,,
33,6,inter_node,2,6,0,1,0.14893320202827454,0.9194232786239367,0.14914041757583618,,,
33,6,inter_node,2,10,0,2,-0.16010743379592896,0.902716526025557,-0.16017188131809235,,,
33,6,inter_node,2,14,0,3,0.1771257370710373,0.9898122819226289,0.17740657925605774,,,
33,6,inter_node,6,10,1,2,-0.10785716772079468,0.17173268917975437,-0.10785134136676788,,,
33,6,inter_node,6,14,1,3,0.28983548283576965,0.8735649961503955,0.2897799015045166,,,
33,6,inter_node,10,14,2,3,-0.18902842700481415,0.8952780193679406,-0.18902648985385895,,,
33,6,inter_node,3,7,0,1,0.01574457809329033,0.9638575071840436,0.015749085694551468,,,
33,6,inter_node,3,11,0,2,0.08091405034065247,0.6372468365298457,0.08088653534650803,,,
33,6,inter_node,3,15,0,3,-0.0009640431962907314,0.937860795774884,-0.0009253007010556757,,,
33,6,inter_node,7,11,1,2,0.13076338171958923,0.9003661540254767,0.13083244860172272,,,
33,6,inter_node,7,15,1,3,0.08601299673318863,0.41836247717269504,0.08599064499139786,,,
33,6,inter_node,11,15,2,3,0.2735932171344757,0.8287011376257,0.27405789494514465,,,
33,6,cluster_edge,0,15,0,3,0.06740961223840714,0.27663977330019657,0.06743943691253662,,,
33,6,cluster_edge,1,14,0,3,0.10523833334445953,0.9804832817837957,0.1050226017832756,,,
33,6,cluster_edge,2,13,0,3,-0.08742811530828476,0.8434787346138811,-0.08783519268035889,,,
33,6,cluster_edge,3,12,0,3,-0.17375999689102173,0.9815793592645841,-0.17376413941383362,,,
33,6,global_diversity,-1,-1,-1,-1,0.018818771466612816,0.6560091376304626,0.01882956549525261,120,4,
34,6,intra_node,0,1,0,0,0.1882263422012329,0.021003148573863296,0.18815945088863373,,,
34,6,intra_node,0,2,0,0,-0.03230041265487671,0.29597369168003856,-0.03226231783628464,,,
34,6,intra_node,0,3,0,0,0.04127756506204605,0.8988442726869887,0.04106314480304718,,,
34,6,intra_node,1,2,0,0,-0.06296379864215851,0.2808696909552025,-0.062952421605587,,,
34,6,intra_node,1,3,0,0,-0.030248139053583145,0.8966741035319425,-0.030314264819025993,,,
34,6,intra_node,2,3,0,0,0.11324036121368408,0.8563182566935572,0.11327528953552246,,,
34,6,intra_node,4,5,1,1,-0.02144896611571312,0.3989818216342768,-0.021385621279478073,,,
34,6,intra_node,4,6,1,1,0.20559737086296082,0.9819863336525813,0.2056177705526352,,,
34,6,intra_node,4,7,1,1,0.09006930887699127,0.9654442239034864,0.09011399000883102,,,
34,6,intra_node,5,6,1,1,-0.04181874915957451,0.9700280840150274,-0.04196382686495781,,,
34,6,intra_node,5,7,1,1,0.026545196771621704,0.9425046074471873,0.026253297924995422,,,
34,6,intra_node,6,7,1,1,0.1399029642343521,0.4787075163032969,0.13984572887420654,,,
34,6,intra_node,8,9,2,2,-0.187922403216362,0.6757158093310633,-0.18790203332901,,,
34,6,intra_node,8,10,2,2,-0.14643216133117676,0.9102544770492641,-0.14646834135055542,,,
34,6,intra_node,8,11,2,2,0.19234327971935272,0.17559091136113814,0.1923358142375946,,,
34,6,intra_node,9,10,2,2,0.21691188216209412,0.723250391067144,0.2169707864522934,,,
34,6,intra_node,9,11,2,2,-0.15959084033966064,0.6066465118617929,-0.15957945585250854,,,
34,6,intra_node,10,11,2,2,-0.12615448236465454,0.8911395759853764,-0.12617652118206024,,,
34,6,intra_node,12,13,3,3,0.38932228088378906,0.6841811300663222,0.3888455927371979,,,
34,6,intra_node,12,14,3,3,-0.2657093107700348,0.8438835263247084,-0.2654852569103241,,,
34,6,intra_node,12,15,3,3,-0.05946514755487442,0.16658029167569016,-0.05932110920548439,,,
34,6,intra_node,13,14,3,3,-0.3897950351238251,0.9506954717058387,-0.38965728878974915,,,
34,6,intra_node,13,15,3,3,-0.010223682969808578,0.7367903295365611,-0.010105092078447342,,,
34,6,intra_node,14,15,3,3,-0.011302105151116848,0.8126796473421748,-0.011362805962562561,,,
34,6,inter_node,0,4,0,1,0.108665332198143,0.898325021121181,0.10862971842288971,,,
34,6,inter_node,0,8,0,2,0.021947761997580528,0.8581770817637079,0.021874256432056427,,,
34,6,inter_node,0,12,0,3,-0.04422472417354584,0.8875829819547859,-0.044933464378118515,,,
34,6,inter_node,4,8,1,2,0.0725850760936737,0.28308498976577473,0.07257415354251862,,,
34,6,inter_node,4,12,1,3,-0.07656243443489075,0.09555527582198138,-0.07671210914850235,,,
34,6,inter_node,8,12,2,3,-0.21449576318264008,0.20734237143593814,-0.2147708535194397,,,
34,6,inter_node,1,5,0,1,-0.12514802813529968,0.8271994231408613,-0.12505601346492767,,,
34,6,inter_node,1,9,0,2,-0.13968858122825623,0.5532759379148663,-0.13965895771980286,,,
34,6,inter_node,1,13,0,3,-0.024115940555930138,0.9637349031831569,-0.024250635877251625,,,
34,6,inter_node,5,9,1,2,-0.09381692856550217,0.6131827418192497,-0.09399635344743729,,,
34,6,inter_node,5,13,1,3,-0.044960565865039825,0.7901332421684842,-0.04442701116204262,,,
34,6,inter_node,9,13,2,3,0.28425300121307373,0.9188199161523295,0.28448623418807983,,,
34,6,inter_node,2,6,0,1,-0.09045452624559402,0.8752682797898994,-0.09046897292137146,,,
34,6,inter_node,2,10,0,2,0.1555347740650177,0.5544922499339562,0.15555714070796967,,,
34,6,inter_node,2,14,0,3,-0.30164140462875366,0.022300123764712368,-0.30168893933296204,,,
34,6,inter_node,6,10,1,2,-0.02927788533270359,0.7200234559519786,-0.02923683263361454,,,
34,6,inter_node,6,14,1,3,0.20543232560157776,0.8724233036722985,0.20538486540317535,,,
34,6,inter_node,10,14,2,3,-0.10211438685655594,0.5443307697025518,-0.10203637182712555,,,
34,6,inter_node,3,7,0,1,0.0669521912932396,0.9656206993849045,0.06711050122976303,,,
34,6,inter_node,3,11,0,2,-0.0845455527305603,0.41198713154542455,-0.08457934111356735,,,
34,6,inter_node,3,15,0,3,-0.022304946556687355,0.2500674878367996,-0.0222462248057127,,,
34,6,inter_node,7,11,1,2,-0.01826797053217888,0.9415330812309403,-0.018239403143525124,,,
34,6,inter_node,7,15,1,3,-0.06697049736976624,0.9541568073693358,-0.06704239547252655,,,
34,6,inter_node,11,15,2,3,0.016821550205349922,0.21591228688240674,0.01683410070836544,,,
34,6,cluster_edge,0,15,0,3,0.1655571013689041,0.8651135593238586,0.1656893640756607,,,
34,6,cluster_edge,1,14,0,3,0.14653682708740234,0.2644672189037531,0.1466115415096283,,,
34,6,cluster_edge,2,13,0,3,0.28874197602272034,0.9495708964554517,0.28887635469436646,,,
34,6,cluster_edge,3,12,0,3,0.17453840374946594,0.10017425233316174,0.17424750328063965,,,
34,6,global_diversity,-1,-1,-1,-1,0.003990308381617069,0.6759188175201416,0.0039969552308321,120,4,
35,6,intra_node,0,1,0,0,-0.14378857612609863,0.9853895181178541,-0.14369505643844604,,,
35,6,intra_node,0,2,0,0,-0.005919656716287136,0.923042762650697,-0.006141933612525463,,,
35,6,intra_node,0,3,0,0,-0.28382575511932373,0.9837334417855371,-0.28358280658721924,,,
35,6,intra_node,1,2,0,0,-0.007530815899372101,0.8101480460397767,-0.007383428514003754,,,
35,6,intra_node,1,3,0,0,0.2454662322998047,0.10180865002189225,0.24532450735569,,,
35,6,intra_node,2,3,0,0,-0.049838826060295105,0.788628610189966,-0.04931475594639778,,,
35,6,intra_node,4,5,1,1,-0.3307201862335205,0.8074027546286187,-0.33108389377593994,,,
35,6,intra_node,4,6,1,1,0.0014142991276457906,0.3686971687214981,0.0013266459573060274,,,
35,6,intra_node,4,7,1,1,0.040800221264362335,0.9736536706612605,0.04082121700048447,,,
35,6,intra_node,5,6,1,1,-0.004249424673616886,0.8784128137006066,-0.004796480759978294,,,
35,6,intra_node,5,7,1,1,-0.062259189784526825,0.8632050562928022,-0.06216927245259285,,,
35,6,intra_node,6,7,1,1,0.14167983829975128,0.9833674876946579,0.14176170527935028,,,
35,6,intra_node,8,9,2,2,0.31052520871162415,0.11817985248347351,0.3105352818965912,,,
35,6,intra_node,8,10,2,2,-0.23799093067646027,0.5630685026614394,-0.23799267411231995,,,
35,6,intra_node,8,11,2,2,-0.09657970070838928,0.8490719054452583,-0.09657765179872513,,,
35,6,intra_node,9,10,2,2,-0.10806839168071747,0.5045117776350513,-0.10811933875083923,,,
35,6,intra_node,9,11,2,2,-0.11139307916164398,0.8669085653953494,-0.11145194619894028,,,
35,6,intra_node,10,11,2,2,0.1147470697760582,0.9340547616557409,0.11469144374132156,,,
35,6,intra_node,12,13,3,3,0.16912518441677094,0.9335424374347148,0.16914059221744537,,,
35,6,intra_node,12,14,3,3,-0.21760308742523193,0.63492575486509,-0.21770359575748444,,,
35,6,intra_node,12,15,3,3,-0.18433675169944763,0.24966687591794193,-0.18428203463554382,,,
35,6,intra_node,13,14,3,3,-0.10900210589170456,0.9757380555129724,-0.10898075997829437,,,
35,6,intra_node,13,15,3,3,-0.16163800656795502,0.911429256643057,-0.1616862565279007,,,
35,6,intra_node,14,15,3,3,0.36899030208587646,0.7260727011260238,0.36925792694091797,,,
35,6,inter_node,0,4,0,1,0.090684674680233,0.9893732178836211,0.0906248390674591,,,
35,6,inter_node,0,8,0,2,-0.15243013203144073,0.9760007166324822,-0.15243427455425262,,,
35,6,inter_node,0,12,0,3,0.28265371918678284,0.9907189901225361,0.2827503979206085,,,
35,6,inter_node,4,8,1,2,-0.23345357179641724,0.5572041900733625,-0.23345345258712769,,,
35,6,inter_node,4,12,1,3,0.09371282905340195,0.12663967550823807,0.09374447166919708,,,
35,6,inter_node,8,12,2,3,-0.10526542365550995,0.6132797077588794,-0.10527052730321884,,,
35,6,inter_node,1,5,0,1,-0.0340830534696579,0.7352031373906983,-0.03381693735718727,,,
35,6,inter_node,1,9,0,2,0.07364562153816223,0.3096231035728496,0.0737033262848854,,,
35,6,inter_node,1,13,0,3,0.03997795283794403,0.8953802413087185,0.039999473839998245,,,
35,6,inter_node,5,9,1,2,0.1828889697790146,0.6164459384726187,0.18278753757476807,,,
35,6,inter_node,5,13,1,3,-0.2762611508369446,0.6049055957069849,-0.2764900326728821,,,
35,6,inter_node,9,13,2,3,-0.07285283505916595,0.8484599365466728,-0.07286873459815979,,,
35,6,inter_node,2,6,0,1,-0.0053249988704919815,0.9128253836997892,-0.005609462503343821,,,
35,6,inter_node,2,10,0,2,-0.10489154607057571,0.8637419536095535,-0.10503759980201721,,,
35,6,inter_node,2,14,0,3,0.08542226999998093,0.9559722023319815,0.08568523079156876,,,
35,6,inter_node,6,10,1,2,0.10755562037229538,0.3602240850392603,0.10745152831077576,,,
35,6,inter_node,6,14,1,3,0.034593649208545685,0.49494704380004295,0.03483216464519501,,,
35,6,inter_node,10,14,2,3,-0.4043453335762024,0.6768792828435461,-0.40429237484931946,,,
35,6,inter_node,3,7,0,1,-0.2247467190027237,0.9596713195742033,-0.22498759627342224,,,
35,6,inter_node,3,11,0,2,-0.23332378268241882,0.8977019188999813,-0.23317931592464447,,,
35,6,inter_node,3,15,0,3,0.2129555493593216,0.23959415946381038,0.21353831887245178,,,
35,6,inter_node,7,11,1,2,0.23254448175430298,0.6057728552467507,0.23258650302886963,,,
35,6,inter_node,7,15,1,3,-0.18215405941009521,0.9693338358631067,-0.1821206659078598,,,
35,6,inter_node,11,15,2,3,-0.018762364983558655,0.922211941655901,-0.018883228302001953,,,
35,6,cluster_edge,0,15,0,3,-0.25680381059646606,0.9876308141283006,-0.25702834129333496,,,
35,6,cluster_edge,1,14,0,3,-0.06239517033100128,0.7680940503923236,-0.06252481788396835,,,
35,6,cluster_edge,2,13,0,3,0.011993559077382088,0.44894031107417093,0.011955616064369678,,,
35,6,cluster_edge,3,12,0,3,-0.11193111538887024,0.4294423101002376,-0.11216627806425095,,,
35,6,global_diversity,-1,-1,-1,-1,0.0023340710904449224,0.6909503936767578,0.00233307178132236,120,4,
36,6,intra_node,0,1,0,0,0.25515544414520264,0.21907023948862847,0.2551947832107544,,,
36,6,intra_node,0,2,0,0,-0.18739217519760132,0.7298565881177174,-0.18739090859889984,,,
36,6,intra_node,0,3,0,0,0.1115664392709732,0.6675935808969877,0.11157669872045517,,,
36,6,intra_node,1,2,0,0,-0.19587939977645874,0.6540746357196244,-0.19590996205806732,,,
36,6,intra_node,1,3,0,0,0.07784803956747055,0.740413934737442,0.077781543135643,,,
36,6,intra_node,2,3,0,0,-0.10395631194114685,0.9102025958119403,-0.10396464914083481,,,
36,6,intra_node,4,5,1,1,-0.07929302752017975,0.9035786276102012,-0.07939969003200531,,,
36,6,intra_node,4,6,1,1,-0.10302884131669998,0.3806409790391257,-0.1033102497458458,,,
36,6,intra_node,4,7,1,1,-0.08709491789340973,0.7483383099318407,-0.08712860196828842,,,
36,6,intra_node,5,6,1,1,0.028540045022964478,0.9402805531969504,0.028460165485739708,,,
36,6,intra_node,5,7,1,1,0.21527394652366638,0.6168611425772264,0.215270534157753,,,
36,6,intra_node,6,7,1,1,0.029225386679172516,0.8441310620260258,0.029209960252046585,,,
36,6,intra_node,8,9,2,2,0.19348713755607605,0.9354217737318672,0.19365158677101135,,,
36,6,intra_node,8,10,2,2,0.097592294216156,0.8726197380989027,0.09778858721256256,,,
36,6,intra_node,8,11,2,2,0.21452733874320984,0.8432784408719718,0.21440088748931885,,,
36,6,intra_node,9,10,2,2,0.1418152004480362,0.49302799896679644,0.14172740280628204,,,
36,6,intra_node,9,11,2,2,0.3091268837451935,0.5879429312250657,0.3092513978481293,,,
36,6,intra_node,10,11,2,2,0.20347058773040771,0.18721927851012204,0.20362170040607452,,,
36,6,intra_node,12,13,3,3,0.338884174823761,0.7267739505809732,0.33886730670928955,,,
36,6,intra_node,12,14,3,3,0.20346735417842865,0.44731500477879027,0.20350296795368195,,,
36,6,intra_node,12,15,3,3,0.03148692846298218,0.08454980467924868,0.03142361715435982,,,
36,6,intra_node,13,14,3,3,0.35097360610961914,0.8489920621825351,0.3509894609451294,,,
36,6,intra_node,13,15,3,3,-0.03714685142040253,0.7015391434557561,-0.03729386255145073,,,
36,6,intra_node,14,15,3,3,0.02335193380713463,0.494044413173895,0.022570013999938965,,,
36,6,inter_node,0,4,0,1,0.27807727456092834,0.06349667348507555,0.278141587972641,,,
36,6,inter_node,0,8,0,2,-0.11642949283123016,0.7591943419828926,-0.11642148345708847,,,
36,6,inter_node,0,12,0,3,-0.04863513633608818,0.867065683720391,-0.04863012954592705,,,
36,6,inter_node,4,8,1,2,-0.2369289994239807,0.7428672689148533,-0.23724891245365143,,,
36,6,inter_node,4,12,1,3,0.10741139203310013,0.8580524889598556,0.1073630303144455,,,
36,6,inter_node,8,12,2,3,0.1028212457895279,0.44796016267123956,0.10277579724788666,,,
36,6,inter_node,1,5,0,1,-0.09273352473974228,0.9294828735427564,-0.09281357377767563,,,
36,6,inter_node,1,9,0,2,-0.14670135080814362,0.6565943378288703,-0.1466064602136612,,,
36,6,inter_node,1,13,0,3,-0.218837708234787,0.9716357579646386,-0.2189617156982422,,,
36,6,inter_node,5,9,1,2,-0.11037080734968185,0.975784019494545,-0.11032788455486298,,,
36,6,inter_node,5,13,1,3,0.2483537644147873,0.5977680393349638,0.24832206964492798,,,
36,6,inter_node,9,13,2,3,-0.10045012831687927,0.9902595586818645,-0.10038858652114868,,,
36,6,inter_node,2,6,0,1,0.011862285435199738,0.591528991583331,0.011846762150526047,,,
36,6,inter_node,2,10,0,2,0.13371600210666656,0.48930814643945103,0.13373839855194092,,,
36,6,inter_node,2,14,0,3,0.18881124258041382,0.9350238742384552,0.18895168602466583,,,
36,6,inter_node,6,10,1,2,0.04967594891786575,0.20016149549125412,0.04986090213060379,,,
36,6,inter_node,6,14,1,3,0.06128112971782684,0.8409284271767348,0.060673266649246216,,,
36,6,inter_node,10,14,2,3,0.1308899074792862,0.8727684310831855,0.13155673444271088,,,
36,6,inter_node,3,7,0,1,-0.08295299857854843,0.29098237470509997,-0.08296172320842743,,,
36,6,inter_node,3,11,0,2,-0.16352660953998566,0.7836626734813353,-0.1636011153459549,,,
36,6,inter_node,3,15,0,3,0.13360711932182312,0.6338977263694608,0.1335265189409256,,,
36,6,inter_node,7,11,1,2,0.2287292182445526,0.846613022489089,0.2287292331457138,,,
36,6,inter_node,7,15,1,3,0.09671837091445923,0.48364855742723306,0.09671169519424438,,,
36,6,inter_node,11,15,2,3,0.018141383305191994,0.9207984128903646,0.017952149733901024,,,
36,6,cluster_edge,0,15,0,3,0.010379699990153313,0.8783052541970013,0.010407017543911934,,,
36,6,cluster_edge,1,14,0,3,-0.24380852282047272,0.8121672115697159,-0.2446497231721878,,,
36,6,cluster_edge,2,13,0,3,-0.013999768532812595,0.9901880892413809,-0.014008917845785618,,,
36,6,cluster_edge,3,12,0,3,-0.02186059206724167,0.6000849904212803,-0.021883271634578705,,,
36,6,global_diversity,-1,-1,-1,-1,0.013748145662248135,0.681753396987915,0.013695172034204006,120,4,
37,6,intra_node,0,1,0,0,-0.24515700340270996,0.9537191214658987,-0.24508139491081238,,,
37,6,intra_node,0,2,0,0,0.1738424003124237,0.7182685989148683,0.17426809668540955,,,
37,6,intra_node,0,3,0,0,-0.21539242565631866,0.6990769792712769,-0.21529237926006317,,,
37,6,intra_node,1,2,0,0,-0.29214781522750854,0.8357269429114278,-0.2923080623149872,,,
37,6,intra_node,1,3,0,0,0.2311607003211975,0.8462035957833126,0.23112480342388153,,,
37,6,intra_node,2,3,0,0,-0.16665787994861603,0.06377584405844529,-0.16681315004825592,,,
37,6,intra_node,4,5,1,1,0.0771133154630661,0.755181203317234,0.07713083177804947,,,
37,6,intra_node,4,6,1,1,-0.08724145591259003,0.3574716698371802,-0.08723730593919754,,,
37,6,intra_node,4,7,1,1,-0.03299248218536377,0.46292937824349784,-0.03307199105620384,,,
37,6,intra_node,5,6,1,1,0.15435360372066498,0.8426969873749515,0.15434961020946503,,,
37,6,intra_node,5,7,1,1,-0.021421125158667564,0.5441590234779919,-0.021341286599636078,,,
37,6,intra_node,6,7,1,1,-0.010423146188259125,0.6549169102232872,-0.010400076396763325,,,
37,6,intra_node,8,9,2,2,0.005846166051924229,0.976226198675128,0.005852498579770327,,,
37,6,intra_node,8,10,2,2,0.2720857858657837,0.8665872425245782,0.2721053659915924,,,
37,6,intra_node,8,11,2,2,-0.009804794564843178,0.9376184060649914,-0.009813977405428886,,,
37,6,intra_node,9,10,2,2,0.04131106659770012,0.8218026388574439,0.04127449914813042,,,
37,6,intra_node,9,11,2,2,0.04523326829075813,0.6188971806388853,0.045267555862665176,,,
37,6,intra_node,10,11,2,2,0.0995742455124855,0.5324165760796828,0.09963465481996536,,,
37,6,intra_node,12,13,3,3,-0.21305793523788452,0.6772905248923203,-0.21361415088176727,,,
37,6,intra_node,12,14,3,3,0.10544273257255554,0.8410776037905486,0.10548608750104904,,,
37,6,intra_node,12,15,3,3,0.14194276928901672,0.8087265595048123,0.14223407208919525,,,
37,6,intra_node,13,14,3,3,0.03880209103226662,0.5075372479955129,0.03882547467947006,,,
37,6,intra_node,13,15,3,3,-0.21633321046829224,0.4072890471177991,-0.21616660058498383,,,
37,6,intra_node,14,15,3,3,0.07140306383371353,0.16913505713068513,0.07139918953180313,,,
37,6,inter_node,0,4,0,1,-0.19272205233573914,0.03181331085584485,-0.19284453988075256,,,
37,6,inter_node,0,8,0,2,-0.047998715192079544,0.9822474276292019,-0.048036735504865646,,,
37,6,inter_node,0,12,0,3,0.19285449385643005,0.48510170442637196,0.19341570138931274,,,
37,6,inter_node,4,8,1,2,0.043010078370571136,0.981664102006514,0.043005507439374924,,,
37,6,inter_node,4,12,1,3,-0.20831725001335144,0.46818283979014313,-0.2082868069410324,,,
37,6,inter_node,8,12,2,3,-0.07181679457426071,0.9655221768582072,-0.07180559635162354,,,
37,6,inter_node,1,5,0,1,0.2143712341785431,0.8047469943929336,0.2143499106168747,,,
37,6,inter_node,1,9,0,2,0.12755446135997772,0.9380218039150126,0.1275278776884079,,,
37,6,inter_node,1,13,0,3,0.03796529024839401,0.7214722805388184,0.03784289211034775,,,
37,6,inter_node,5,9,1,2,0.06830966472625732,0.6825749447887401,0.06829041242599487,,,
37,6,inter_node,5,13,1,3,-0.02323749288916588,0.29898178183202767,-0.023330844938755035,,,
37,6,inter_node,9,13,2,3,0.018285654485225677,0.7774792533939324,0.018192002549767494,,,
37,6,inter_node,2,6,0,1,0.18876157701015472,0.8130315065024522,0.18876755237579346,,,
37,6,inter_node,2,10,0,2,-0.04134993255138397,0.5276883302659621,-0.04149588569998741,,,
37,6,inter_node,2,14,0,3,0.10035654157400131,0.7095500514974658,0.1003844141960144,,,
37,6,inter_node,6,10,1,2,-0.20418629050254822,0.9116925986485156,-0.20420335233211517,,,
37,6,inter_node,6,14,1,3,-0.06901241093873978,0.9456950106920409,-0.06901153177022934,,,
37,6,inter_node,10,14,2,3,0.27267515659332275,0.3850460043341959,0.2726900577545166,,,
37,6,inter_node,3,7,0,1,-0.11867007613182068,0.42128477451669183,-0.11855359375476837,,,
37,6,inter_node,3,11,0,2,0.13179883360862732,0.05430866083599354,0.13185541331768036,,,
37,6,inter_node,3,15,0,3,-0.15828277170658112,0.6727190619681448,-0.1582161784172058,,,
37,6,inter_node,7,11,1,2,-0.30564939975738525,0.45271402341809036,-0.3058474063873291,,,
37,6,inter_node,7,15,1,3,-0.2120630443096161,0.8105975381505063,-0.2123301476240158,,,
37,6,inter_node,11,15,2,3,0.15409967303276062,0.6539241457776568,0.15403735637664795,,,
37,6,cluster_edge,0,15,0,3,0.05973565950989723,0.9015136315005241,0.0595216378569603,,,
37,6,cluster_edge,1,14,0,3,-0.0714663565158844,0.4344187081612138,-0.07146305590867996,,,
37,6,cluster_edge,2,13,0,3,-0.18784591555595398,0.41020930553568474,-0.1882653534412384,,,
37,6,cluster_edge,3,12,0,3,-0.12547197937965393,0.4155680387454448,-0.12567083537578583,,,
37,6,global_diversity,-1,-1,-1,-1,-0.011751508340239525,0.645817756652832,-0.011749276891350746,120,4,
38,6,intra_node,0,1,0,0,-0.1750909388065338,0.9952520251698288,-0.17491744458675385,,,
38,6,intra_node,0,2,0,0,0.10493183881044388,0.9890524999818859,0.1050562933087349,,,
38,6,intra_node,0,3,0,0,-0.16176338493824005,0.8212588665244747,-0.16177566349506378,,,
38,6,intra_node,1,2,0,0,-0.06865677237510681,0.5662959742119166,-0.06878998130559921,,,
38,6,intra_node,1,3,0,0,0.2731330692768097,0.9734365854246901,0.27316150069236755,,,
38,6,intra_node,2,3,0,0,-0.1498512327671051,0.9387522065836453,-0.14985792338848114,,,
38,6,intra_node,4,5,1,1,0.2151002436876297,0.44254219963691155,0.2149384319782257,,,
38,6,intra_node,4,6,1,1,0.20372538268566132,0.41497155340032027,0.20401225984096527,,,
38,6,intra_node,4,7,1,1,0.015272647142410278,0.9969452344218007,0.016446687281131744,,,
38,6,intra_node,5,6,1,1,0.29163306951522827,0.047127018176360856,0.29172757267951965,,,
38,6,intra_node,5,7,1,1,0.025804119184613228,0.9945201850683412,0.02623279020190239,,,
38,6,intra_node,6,7,1,1,0.000463913194835186,0.9947784324062287,0.0001240553829120472,,,
38,6,intra_node,8,9,2,2,-0.1783270388841629,0.6393686995359918,-0.17831780016422272,,,
38,6,intra_node,8,10,2,2,0.12781527638435364,0.028898262140472596,0.12777714431285858,,,
38,6,intra_node,8,11,2,2,0.12212707102298737,0.863766433112247,0.12209966778755188,,,
38,6,intra_node,9,10,2,2,0.09954256564378738,0.6497903173928603,0.0995643138885498,,,
38,6,intra_node,9,11,2,2,-0.29501670598983765,0.9508699116064192,-0.2950092554092407,,,
38,6,intra_node,10,11,2,2,0.0022416962310671806,0.8597123642389572,0.0021961212623864412,,,
38,6,intra_node,12,13,3,3,0.253151535987854,0.8418736757348108,0.25325748324394226,,,
38,6,intra_node,12,14,3,3,0.07255324721336365,0.9921309771450338,0.07255765050649643,,,
38,6,intra_node,12,15,3,3,0.06144324690103531,0.8577154090870167,0.06147542968392372,,,
38,6,intra_node,13,14,3,3,0.014099251478910446,0.9987557003403854,0.014093567617237568,,,
38,6,intra_node,13,15,3,3,0.15557986497879028,0.9775010606393538,0.15552809834480286,,,
