global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,0,intra_node,12,13,3,3,0.047408368438482285,0.7254730404105688,0.0473974347114563,,,
47,0,intra_node,12,14,3,3,-0.04740156605839729,0.5153515641613138,-0.04744486138224602,,,
47,0,intra_node,12,15,3,3,0.04517431557178497,0.7314168252975266,0.04517355561256409,,,
47,0,intra_node,13,14,3,3,0.05324516445398331,0.8669509384394319,0.05281249061226845,,,
47,0,intra_node,13,15,3,3,0.035322658717632294,0.926266677652053,0.03531481698155403,,,
47,0,intra_node,14,15,3,3,0.0505714938044548,0.445818546308338,0.05056897923350334,,,
47,0,inter_node,0,4,0,1,0.04134313017129898,0.6844715176498565,0.041666179895401,,,
47,0,inter_node,0,8,0,2,-0.011819290928542614,0.7958394096534135,-0.011976285837590694,,,
47,0,inter_node,0,12,0,3,-0.3119297921657562,0.101529426189747,-0.3119454085826874,,,
47,0,inter_node,4,8,1,2,-0.006045096553862095,0.3529567003715738,-0.0057955640368163586,,,
47,0,inter_node,4,12,1,3,-0.008608516305685043,0.7165069434093883,-0.008633957244455814,,,
47,0,inter_node,8,12,2,3,0.03983991965651512,0.8165677172418624,0.03985415771603584,,,
47,0,inter_node,1,5,0,1,-0.039789460599422455,0.5052195042453332,-0.03970349580049515,,,
47,0,inter_node,1,9,0,2,0.06365495920181274,0.05525664315091359,0.06360970437526703,,,
47,0,inter_node,1,13,0,3,0.012296600267291069,0.35819506972447457,0.012228015810251236,,,
47,0,inter_node,5,9,1,2,-0.05782780051231384,0.532559413537281,-0.05753945931792259,,,
47,0,inter_node,5,13,1,3,0.0968896821141243,0.22907962775814364,0.09736411273479462,,,
47,0,inter_node,9,13,2,3,-0.003659297712147236,0.39365905572920623,-0.003883308032527566,,,
47,0,inter_node,2,6,0,1,-0.0015102773904800415,0.9342753953300814,-0.0017095875227823853,,,
47,0,inter_node,2,10,0,2,0.00904807262122631,0.9498443495506536,0.008782545104622841,,,
47,0,inter_node,2,14,0,3,0.08231937885284424,0.9345825392672816,0.0826617106795311,,,
47,0,inter_node,6,10,1,2,-0.032251302152872086,0.23688167161692905,-0.03264633193612099,,,
47,0,inter_node,6,14,1,3,0.015528399497270584,0.004673195658501994,0.015975020825862885,,,
47,0,inter_node,10,14,2,3,-0.00725208967924118,0.23329872655449557,-0.006663889158517122,,,
47,0,inter_node,3,7,0,1,0.03192947804927826,0.6567005903622107,0.031934600323438644,,,
47,0,inter_node,3,11,0,2,-0.001620725728571415,0.9299030992817015,-0.001633870997466147,,,
47,0,inter_node,3,15,0,3,-0.05676557868719101,0.8595929611766306,-0.05676506087183952,,,
47,0,inter_node,7,11,1,2,-0.01789449341595173,0.7958140947802478,-0.01778349280357361,,,
47,0,inter_node,7,15,1,3,0.008102305233478546,0.5910070484201793,0.008097700774669647,,,
47,0,inter_node,11,15,2,3,-0.00898250937461853,0.5007593543335124,-0.008970239199697971,,,
47,0,cluster_edge,0,15,0,3,-0.01845300756394863,0.7010662535518997,-0.01844434067606926,,,
47,0,cluster_edge,1,14,0,3,0.025686055421829224,0.7926954822496449,0.025590285658836365,,,
47,0,cluster_edge,2,13,0,3,0.003994686994701624,0.5083207655475397,0.004203593358397484,,,
47,0,cluster_edge,3,12,0,3,0.012089364230632782,0.47723069779442734,0.012090114876627922,,,
47,0,global_diversity,-1,-1,-1,-1,0.007433840539306402,0.6587393879890442,0.007449508644640446,120,4,
48,0,intra_node,0,1,0,0,0.05646693333983421,0.9919931651034067,0.05680195242166519,,,
48,0,intra_node,0,2,0,0,-0.05535305663943291,0.9658245830190308,-0.05532192066311836,,,
48,0,intra_node,0,3,0,0,-0.02140713483095169,0.992476686457488,-0.02123268134891987,,,
48,0,intra_node,1,2,0,0,0.025341805070638657,0.765713615109599,0.025279806926846504,,,
48,0,intra_node,1,3,0,0,0.0005022631958127022,0.0603885755515017,0.00015487265773117542,,,
48,0,intra_node,2,3,0,0,-0.009103494696319103,0.7798618361642411,-0.00914418138563633,,,
48,0,intra_node,4,5,1,1,-0.03947877138853073,0.9147778747269625,-0.0393168181180954,,,
48,0,intra_node,4,6,1,1,-0.04714926704764366,0.9928023014677169,-0.046983446925878525,,,
48,0,intra_node,4,7,1,1,0.06113485246896744,0.7065751932875642,0.06123549863696098,,,
48,0,intra_node,5,6,1,1,-0.06340894103050232,0.9155419028893858,-0.06377432495355606,,,
48,0,intra_node,5,7,1,1,-0.04554421082139015,0.709560598410626,-0.04573892056941986,,,
48,0,intra_node,6,7,1,1,-0.03229313716292381,0.975470040815816,-0.032491885125637054,,,
48,0,intra_node,8,9,2,2,0.01601559668779373,0.6417537607055123,0.016179241240024567,,,
48,0,intra_node,8,10,2,2,0.01568421721458435,0.6970893332785919,0.015611354261636734,,,
48,0,intra_node,8,11,2,2,0.1150459349155426,0.4721988604959905,0.11513286083936691,,,
48,0,intra_node,9,10,2,2,-0.014784510247409344,0.15446239626145067,-0.014711156487464905,,,
48,0,intra_node,9,11,2,2,-0.022454731166362762,0.8109172266773433,-0.022532982751727104,,,
48,0,intra_node,10,11,2,2,0.013191050849854946,0.8401234049365216,0.013226628303527832,,,
48,0,intra_node,12,13,3,3,0.07105816155672073,0.18210438820485184,0.0711047574877739,,,
48,0,intra_node,12,14,3,3,0.09051156044006348,0.6175179767499152,0.09051430225372314,,,
48,0,intra_node,12,15,3,3,0.038468409329652786,0.47313009784632293,0.03847727179527283,,,
48,0,intra_node,13,14,3,3,-0.11982138454914093,0.6871696315932257,-0.11993750184774399,,,
48,0,intra_node,13,15,3,3,0.020482152700424194,0.3558225590704869,0.020258750766515732,,,
48,0,intra_node,14,15,3,3,-0.03497738391160965,0.7984817338346873,-0.035003647208213806,,,
48,0,inter_node,0,4,0,1,0.0347767248749733,0.2995871971071649,0.0348995141685009,,,
48,0,inter_node,0,8,0,2,0.020320989191532135,0.9687343162894204,0.02016383968293667,,,
48,0,inter_node,0,12,0,3,-0.07704739272594452,0.9608852067732954,-0.07704304903745651,,,
48,0,inter_node,4,8,1,2,-0.011510713025927544,0.9553610619602518,-0.011393863707780838,,,
48,0,inter_node,4,12,1,3,0.05531667545437813,0.9441546569892023,0.05531134828925133,,,
48,0,inter_node,8,12,2,3,0.047868769615888596,0.20066856727664428,0.04788319766521454,,,
48,0,inter_node,1,5,0,1,-0.06012149900197983,0.8658611938118335,-0.059699684381484985,,,
48,0,inter_node,1,9,0,2,0.1601954698562622,0.28515595593251847,0.1599428802728653,,,
48,0,inter_node,1,13,0,3,-0.05332742631435394,0.7497224145696442,-0.05271191522479057,,,
48,0,inter_node,5,9,1,2,0.016050850972533226,0.8123523483179448,0.016286659985780716,,,
48,0,inter_node,5,13,1,3,0.013665611855685711,0.46403987413609993,0.013193284161388874,,,
48,0,inter_node,9,13,2,3,-0.0545724593102932,0.6498850518411404,-0.05426092445850372,,,
48,0,inter_node,2,6,0,1,0.028026461601257324,0.8524857734382174,0.028084857389330864,,,
48,0,inter_node,2,10,0,2,-0.011566764675080776,0.7228794866337354,-0.01155040506273508,,,
48,0,inter_node,2,14,0,3,0.011314605362713337,0.6658174170438365,0.011322655715048313,,,
48,0,inter_node,6,10,1,2,-0.07384810596704483,0.4676892563098856,-0.07397341728210449,,,
48,0,inter_node,6,14,1,3,0.08934624493122101,0.9507033147448027,0.08930936455726624,,,
48,0,inter_node,10,14,2,3,-0.07994160056114197,0.9073911510531236,-0.07995989173650742,,,
48,0,inter_node,3,7,0,1,-0.05765138566493988,0.9633934956672756,-0.05751734599471092,,,
48,0,inter_node,3,11,0,2,0.11549148708581924,0.8729977090109138,0.11542095988988876,,,
48,0,inter_node,3,15,0,3,-0.04285050928592682,0.6349395933294111,-0.04273277521133423,,,
48,0,inter_node,7,11,1,2,-0.06119143217802048,0.7117650079566664,-0.06113505735993385,,,
48,0,inter_node,7,15,1,3,0.07803963869810104,0.8997248026249087,0.07795751839876175,,,
48,0,inter_node,11,15,2,3,-0.03824443742632866,0.6521060934891078,-0.03819411247968674,,,
48,0,cluster_edge,0,15,0,3,-0.05379968881607056,0.9793915927198849,-0.0539175346493721,,,
48,0,cluster_edge,1,14,0,3,0.045978087931871414,0.9217055707458639,0.04606189951300621,,,
48,0,cluster_edge,2,13,0,3,0.018335314467549324,0.06389385814337974,0.018416112288832664,,,
48,0,cluster_edge,3,12,0,3,0.0015295334160327911,0.8076606592572853,0.0015179599868133664,,,
48,0,global_diversity,-1,-1,-1,-1,-0.0011375906178727746,0.6937931180000305,-0.001134446240030229,120,4,
49,0,intra_node,0,1,0,0,-0.00397037249058485,0.6435020681184392,-0.003923116251826286,,,
49,0,intra_node,0,2,0,0,-0.0700269415974617,0.8621920109166238,-0.07003801316022873,,,
49,0,intra_node,0,3,0,0,0.05086991935968399,0.9305232117843963,0.05089128017425537,,,
49,0,intra_node,1,2,0,0,-0.04142984002828598,0.9508717368950197,-0.04141963645815849,,,
49,0,intra_node,1,3,0,0,0.017701515927910805,0.8051130679807534,0.017678217962384224,,,
49,0,intra_node,2,3,0,0,-0.08046247810125351,0.990425543528036,-0.08045817166566849,,,
49,0,intra_node,4,5,1,1,-0.06879913806915283,0.7577635044520431,-0.06881795078516006,,,
49,0,intra_node,4,6,1,1,0.0318501815199852,0.4387479899279744,0.03186729550361633,,,
49,0,intra_node,4,7,1,1,-0.09889277070760727,0.6120528825986475,-0.09891540557146072,,,
49,0,intra_node,5,6,1,1,0.019545838236808777,0.8640442799609059,0.019574301317334175,,,
49,0,intra_node,5,7,1,1,0.0828070193529129,0.9060250498227645,0.08277584612369537,,,
49,0,intra_node,6,7,1,1,-0.04334641993045807,0.30878266725215453,-0.043315548449754715,,,
49,0,intra_node,8,9,2,2,0.10632357001304626,0.5892338943487228,0.10612241923809052,,,
49,0,intra_node,8,10,2,2,0.09582420438528061,0.17678107203879842,0.09520167112350464,,,
49,0,intra_node,8,11,2,2,-0.0797644630074501,0.42603131853589815,-0.0804751068353653,,,
49,0,intra_node,9,10,2,2,0.004647659137845039,0.5010244642107686,0.004540940746665001,,,
49,0,intra_node,9,11,2,2,0.044599276036024094,0.7642331199491924,0.044514887034893036,,,
49,0,intra_node,10,11,2,2,-0.0977637991309166,0.5274981173618177,-0.09798986464738846,,,
49,0,intra_node,12,13,3,3,0.027818314731121063,0.8525525051340113,0.02781299687922001,,,
49,0,intra_node,12,14,3,3,-0.03398681432008743,0.9827741677836278,-0.03398042172193527,,,
49,0,intra_node,12,15,3,3,-0.09754658490419388,0.4945346843242542,-0.09757107496261597,,,
49,0,intra_node,13,14,3,3,0.008518127724528313,0.9974600941927141,0.008568023331463337,,,
49,0,intra_node,13,15,3,3,-0.012304041534662247,0.7082935459797685,-0.012397360056638718,,,
49,0,intra_node,14,15,3,3,0.09277839958667755,0.991292939280974,0.09290813654661179,,,
49,0,inter_node,0,4,0,1,0.04271090403199196,0.911019145731429,0.04269171506166458,,,
49,0,inter_node,0,8,0,2,-0.05893445760011673,0.876684840547655,-0.05929825082421303,,,
49,0,inter_node,0,12,0,3,-0.07200270891189575,0.5941670247468726,-0.0719982385635376,,,
49,0,inter_node,4,8,1,2,-0.03056524135172367,0.27842728612002027,-0.03075050190091133,,,
49,0,inter_node,4,12,1,3,0.06798537820577621,0.7807451348351582,0.06798878312110901,,,
49,0,inter_node,8,12,2,3,-0.02313336916267872,0.6961430761622304,-0.023114599287509918,,,
49,0,inter_node,1,5,0,1,0.023413946852087975,0.8690474346070614,0.02345571108162403,,,
49,0,inter_node,1,9,0,2,-0.024532737210392952,0.8929765657156548,-0.02448270283639431,,,
49,0,inter_node,1,13,0,3,-0.00019135046750307083,0.01877874223244537,-0.00023820828937459737,,,
49,0,inter_node,5,9,1,2,0.05634458363056183,0.18273128927861165,0.056309714913368225,,,
49,0,inter_node,5,13,1,3,0.0655362457036972,0.8665412470874531,0.06557229161262512,,,
49,0,inter_node,9,13,2,3,-0.15361182391643524,0.8909283370726784,-0.1535758227109909,,,
49,0,inter_node,2,6,0,1,-0.01609124429523945,0.6376067625081847,-0.016083678230643272,,,
49,0,inter_node,2,10,0,2,0.081383116543293,0.08003082880051654,0.08136938512325287,,,
49,0,inter_node,2,14,0,3,0.06842713803052902,0.9492713681835098,0.06841731816530228,,,
49,0,inter_node,6,10,1,2,-0.03848743438720703,0.6666093936563571,-0.03841177001595497,,,
49,0,inter_node,6,14,1,3,0.005388425197452307,0.8600177195148794,0.005429495126008987,,,
49,0,inter_node,10,14,2,3,-0.06510438024997711,0.9533312226316998,-0.0652393028140068,,,
49,0,inter_node,3,7,0,1,-0.07818435877561569,0.9976016705864257,-0.07816632091999054,,,
49,0,inter_node,3,11,0,2,0.03782126307487488,0.9950824996642639,0.03786626085639,,,
49,0,inter_node,3,15,0,3,-0.03610954433679581,0.9442177914128979,-0.0361604318022728,,,
49,0,inter_node,7,11,1,2,0.011067734099924564,0.5122868836133231,0.010986842215061188,,,
49,0,inter_node,7,15,1,3,0.14284050464630127,0.957005477654592,0.1429511457681656,,,
49,0,inter_node,11,15,2,3,-0.05262652039527893,0.9118446461642414,-0.05244435742497444,,,
49,0,cluster_edge,0,15,0,3,-0.07887629419565201,0.19711014254147596,-0.07879350334405899,,,
49,0,cluster_edge,1,14,0,3,-0.0336901880800724,0.9975077904291638,-0.033632587641477585,,,
49,0,cluster_edge,2,13,0,3,-0.006806304212659597,0.9499315136967624,-0.006796972826123238,,,
49,0,cluster_edge,3,12,0,3,0.02829453907907009,0.9718040283274302,0.028291700407862663,,,
49,0,global_diversity,-1,-1,-1,-1,-0.001489161397330463,0.7559499740600586,-0.0014975961530581117,120,4,
50,0,intra_node,0,1,0,0,0.2539430856704712,0.9947345806899273,0.2538388669490814,,,
50,0,intra_node,0,2,0,0,0.05394600331783295,0.9467645083005779,0.053843896836042404,,,
50,0,intra_node,0,3,0,0,-0.06189929321408272,0.9515546125143097,-0.06196172535419464,,,
50,0,intra_node,1,2,0,0,-0.01675442047417164,0.901091938066388,-0.016949614509940147,,,
50,0,intra_node,1,3,0,0,-0.046170253306627274,0.8913122676203586,-0.046281155198812485,,,
50,0,intra_node,2,3,0,0,-0.046351999044418335,0.08997952420121728,-0.04643195867538452,,,
50,0,intra_node,4,5,1,1,0.15247277915477753,0.9547480348517516,0.15246321260929108,,,
50,0,intra_node,4,6,1,1,-0.05033467337489128,0.987717915275226,-0.050330646336078644,,,
50,0,intra_node,4,7,1,1,-0.010720889084041119,0.6904129722091583,-0.010732175782322884,,,
50,0,intra_node,5,6,1,1,0.040458325296640396,0.728584500484407,0.04048018157482147,,,
50,0,intra_node,5,7,1,1,0.025575045496225357,0.985990578608059,0.025523796677589417,,,
50,0,intra_node,6,7,1,1,0.011574877426028252,0.996197625894982,0.011589694768190384,,,
50,0,intra_node,8,9,2,2,-0.07150788605213165,0.998843423908988,-0.071511410176754,,,
50,0,intra_node,8,10,2,2,0.017349444329738617,0.9756797633430008,0.01735439896583557,,,
50,0,intra_node,8,11,2,2,0.05118364468216896,0.9755384047946151,0.05119647830724716,,,
50,0,intra_node,9,10,2,2,-0.006839619018137455,0.9524438800771627,-0.006806786172091961,,,
50,0,intra_node,9,11,2,2,-0.004071986768394709,0.9527186971535923,-0.004011792130768299,,,
50,0,intra_node,10,11,2,2,0.021436430513858795,0.005778795176635296,0.021340301260352135,,,
50,0,intra_node,12,13,3,3,-0.10089805722236633,0.8679549109556346,-0.10077282041311264,,,
50,0,intra_node,12,14,3,3,0.08746123313903809,0.5639126744695909,0.08723053336143494,,,
50,0,intra_node,12,15,3,3,-0.10049745440483093,0.804936336087768,-0.1003149077296257,,,
50,0,intra_node,13,14,3,3,0.036147888749837875,0.942416810269218,0.036401938647031784,,,
50,0,intra_node,13,15,3,3,0.04822411388158798,0.3230667034749301,0.04804043844342232,,,
50,0,intra_node,14,15,3,3,-0.04211404547095299,0.9149352084963522,-0.04177246242761612,,,
50,0,inter_node,0,4,0,1,-0.10318668186664581,0.03419978486558608,-0.10320761054754257,,,
50,0,inter_node,0,8,0,2,0.10419628024101257,0.8510023456605685,0.10420625656843185,,,
50,0,inter_node,0,12,0,3,0.11921508610248566,0.8323608318095144,0.11911805719137192,,,
50,0,inter_node,4,8,1,2,0.058346789330244064,0.856098033384454,0.05834798142313957,,,
50,0,inter_node,4,12,1,3,-0.014397087506949902,0.8264245901341462,-0.014419963583350182,,,
50,0,inter_node,8,12,2,3,-0.045503269881010056,0.9750221571642042,-0.04549925774335861,,,
50,0,inter_node,1,5,0,1,-0.1318219155073166,0.8795218694397497,-0.13198289275169373,,,
50,0,inter_node,1,9,0,2,0.022318944334983826,0.3216744385335755,0.022395219653844833,,,
50,0,inter_node,1,13,0,3,-0.02972368150949478,0.7621324437753789,-0.029543140903115273,,,
50,0,inter_node,5,9,1,2,-0.01660705730319023,0.8223889273761157,-0.01656925305724144,,,
50,0,inter_node,5,13,1,3,-0.08443234115839005,0.4935075111862613,-0.0843425914645195,,,
50,0,inter_node,9,13,2,3,-0.06670605391263962,0.6493312802330612,-0.06676296889781952,,,
50,0,inter_node,2,6,0,1,0.0648856982588768,0.7771779748656921,0.0649183839559555,,,
50,0,inter_node,2,10,0,2,-0.038557298481464386,0.6738533632427713,-0.03864783048629761,,,
50,0,inter_node,2,14,0,3,0.06931750476360321,0.8615161155409811,0.06908733397722244,,,
50,0,inter_node,6,10,1,2,-0.06524612754583359,0.9273273459070108,-0.06523070484399796,,,
50,0,inter_node,6,14,1,3,0.030115187168121338,0.9691427404163758,0.030172137543559074,,,
50,0,inter_node,10,14,2,3,0.043956395238637924,0.5753937988264425,0.043811965733766556,,,
50,0,inter_node,3,7,0,1,-0.029834231361746788,0.9844708426371771,-0.029874827712774277,,,
50,0,inter_node,3,11,0,2,0.0684649646282196,0.7049150295258061,0.06838645786046982,,,
50,0,inter_node,3,15,0,3,0.053477779030799866,0.32500673315712425,0.05359441414475441,,,
50,0,inter_node,7,11,1,2,0.11834830045700073,0.9473739467724571,0.11827855557203293,,,
50,0,inter_node,7,15,1,3,0.09817123413085938,0.9895179233403512,0.09829071909189224,,,
50,0,inter_node,11,15,2,3,0.030442826449871063,0.8008196317833903,0.03067643567919731,,,
50,0,cluster_edge,0,15,0,3,0.0017813474405556917,0.967299689637565,0.001935735810548067,,,
50,0,cluster_edge,1,14,0,3,0.011753248982131481,0.9863028273791202,0.01141381822526455,,,
50,0,cluster_edge,2,13,0,3,-0.026337262243032455,0.5841885143839792,-0.026204880326986313,,,
50,0,cluster_edge,3,12,0,3,-0.10766908526420593,0.7110139115541153,-0.1077568307518959,,,
50,0,global_diversity,-1,-1,-1,-1,-0.0009951175889000297,0.783549964427948,-0.0010129229631274939,120,4,
51,0,intra_node,0,1,0,0,0.0488121435046196,0.8224034745576622,0.049716655164957047,,,
51,0,intra_node,0,2,0,0,0.07701706141233444,0.8879683184867192,0.07736246287822723,,,
51,0,intra_node,0,3,0,0,0.058151520788669586,0.8982861285842794,0.058226533234119415,,,
51,0,intra_node,1,2,0,0,-0.003185014007613063,0.36917864111223664,-0.0034341372083872557,,,
51,0,intra_node,1,3,0,0,0.0010001449845731258,0.42727555529375943,0.0009639855124987662,,,
51,0,intra_node,2,3,0,0,-0.03796245530247688,0.0920972528323339,-0.03797692432999611,,,
51,0,intra_node,4,5,1,1,0.04740605130791664,0.04104312242708558,0.047479674220085144,,,
51,0,intra_node,4,6,1,1,0.04739212244749069,0.37266332495768595,0.04727006331086159,,,
51,0,intra_node,4,7,1,1,-0.055359382182359695,0.3137403269433819,-0.05528085678815842,,,
51,0,intra_node,5,6,1,1,-0.0703025832772255,0.39841118091444844,-0.07027900218963623,,,
51,0,intra_node,5,7,1,1,0.019113030284643173,0.2843685789151262,0.019095929339528084,,,
51,0,intra_node,6,7,1,1,-0.08863388746976852,0.5694841384890357,-0.08860226720571518,,,
51,0,intra_node,8,9,2,2,-0.03926285356283188,0.4915109850053164,-0.03895387053489685,,,
51,0,intra_node,8,10,2,2,-0.016517842188477516,0.9961016190150566,-0.016602329909801483,,,
51,0,intra_node,8,11,2,2,-0.004687274806201458,0.7433324913926032,-0.005000619683414698,,,
51,0,intra_node,9,10,2,2,-0.21221508085727692,0.9923334017648657,-0.21218056976795197,,,
51,0,intra_node,9,11,2,2,0.029464617371559143,0.4952348997940883,0.029713325202465057,,,
51,0,intra_node,10,11,2,2,-0.021668056026101112,0.9848115524785552,-0.021731482818722725,,,
51,0,intra_node,12,13,3,3,-0.02450709044933319,0.08969700385231742,-0.02442280389368534,,,
51,0,intra_node,12,14,3,3,0.13772645592689514,0.9514931040599965,0.13758742809295654,,,
51,0,intra_node,12,15,3,3,0.07019557058811188,0.9429476554561569,0.07004083693027496,,,
51,0,intra_node,13,14,3,3,0.061981409788131714,0.9467134611823974,0.06211306154727936,,,
51,0,intra_node,13,15,3,3,0.029553469270467758,0.9373259840017188,0.029683923348784447,,,
51,0,intra_node,14,15,3,3,0.16195650398731232,0.14978260178725328,0.16175800561904907,,,
51,0,inter_node,0,4,0,1,0.044806674122810364,0.867940546186621,0.044247936457395554,,,
51,0,inter_node,0,8,0,2,0.03602686896920204,0.8928178035388333,0.036713480949401855,,,
51,0,inter_node,0,12,0,3,-0.023380177095532417,0.8977688958887681,-0.02374100871384144,,,
51,0,inter_node,4,8,1,2,-0.0031591318547725677,0.1883792234016652,-0.0027890889905393124,,,
51,0,inter_node,4,12,1,3,-0.0034425859339535236,0.986499416228332,-0.003638607682660222,,,
51,0,inter_node,8,12,2,3,0.03209289163351059,0.9890426457147079,0.032320015132427216,,,
51,0,inter_node,1,5,0,1,-0.017904065549373627,0.22458186524914667,-0.018006153404712677,,,
51,0,inter_node,1,9,0,2,-0.09834370017051697,0.15745445353537318,-0.09797051548957825,,,
51,0,inter_node,1,13,0,3,-0.10074783861637115,0.980055114660588,-0.10100141167640686,,,
51,0,inter_node,5,9,1,2,0.1336517482995987,0.3466749039177606,0.1337260901927948,,,
51,0,inter_node,5,13,1,3,-0.09834021329879761,0.9845343742122935,-0.09837304800748825,,,
51,0,inter_node,9,13,2,3,0.01520454604178667,0.9763278253346636,0.015334377996623516,,,
51,0,inter_node,2,6,0,1,-0.029406126588582993,0.2605150833751584,-0.029341064393520355,,,
51,0,inter_node,2,10,0,2,-0.16309639811515808,0.9959252358008837,-0.16314177215099335,,,
51,0,inter_node,2,14,0,3,-0.1106739416718483,0.7638867160103056,-0.11055007576942444,,,
51,0,inter_node,6,10,1,2,-0.029674487188458443,0.9969867733359506,-0.02964690513908863,,,
51,0,inter_node,6,14,1,3,0.07038566470146179,0.8253977878748633,0.07028625160455704,,,
51,0,inter_node,10,14,2,3,0.1407691091299057,0.9827423339751856,0.14084675908088684,,,
51,0,inter_node,3,7,0,1,0.09182321280241013,0.4714340690692479,0.09181772917509079,,,
51,0,inter_node,3,11,0,2,-0.0034816795960068703,0.756427402786573,-0.0035030830185860395,,,
51,0,inter_node,3,15,0,3,-0.008235421031713486,0.8177406825013792,-0.008215006440877914,,,
51,0,inter_node,7,11,1,2,-0.005832002032548189,0.5391821853055875,-0.005906985606998205,,,
51,0,inter_node,7,15,1,3,-0.06541259586811066,0.6551814885653332,-0.0653456300497055,,,
51,0,inter_node,11,15,2,3,-0.031279291957616806,0.2517248673137121,-0.03104812279343605,,,
51,0,cluster_edge,0,15,0,3,0.09489478915929794,0.4419277279665531,0.09445077180862427,,,
51,0,cluster_edge,1,14,0,3,0.07289212942123413,0.6257049945074799,0.07333026081323624,,,
51,0,cluster_edge,2,13,0,3,-0.05690671131014824,0.9874183403273316,-0.056986186653375626,,,
51,0,cluster_edge,3,12,0,3,0.042831532657146454,0.989601678621743,0.04284875839948654,,,
51,0,global_diversity,-1,-1,-1,-1,-0.004018173553049564,0.6595573425292969,-0.00400387030094862,120,4,
52,0,intra_node,0,1,0,0,-0.0697629526257515,0.5103364305525584,-0.07018382102251053,,,
52,0,intra_node,0,2,0,0,-0.050925351679325104,0.7858665608059074,-0.05070352554321289,,,
52,0,intra_node,0,3,0,0,0.06015129014849663,0.18034078458434843,0.06014309078454971,,,
52,0,intra_node,1,2,0,0,0.06795554608106613,0.8951466558261639,0.0680336132645607,,,
52,0,intra_node,1,3,0,0,-0.0531996451318264,0.40260103194334024,-0.05321602523326874,,,
52,0,intra_node,2,3,0,0,-0.03652568906545639,0.8244835532359149,-0.03651731088757515,,,
52,0,intra_node,4,5,1,1,-0.14765483140945435,0.9218767868224776,-0.14831426739692688,,,
52,0,intra_node,4,6,1,1,0.06022121384739876,0.942735055940403,0.06030760705471039,,,
52,0,intra_node,4,7,1,1,-0.06278567761182785,0.9703537258666002,-0.06293897330760956,,,
52,0,intra_node,5,6,1,1,-0.08064141124486923,0.2669919511698565,-0.08058507740497589,,,
52,0,intra_node,5,7,1,1,0.043726272881031036,0.6205190118584408,0.04358096048235893,,,
52,0,intra_node,6,7,1,1,-0.046652454882860184,0.48229628754118287,-0.04663360118865967,,,
52,0,intra_node,8,9,2,2,0.08272480219602585,0.9548889622685576,0.08275876939296722,,,
52,0,intra_node,8,10,2,2,0.05689243972301483,0.9805819117960558,0.05698959901928902,,,
52,0,intra_node,8,11,2,2,-0.04580133408308029,0.9729219939974334,-0.04569988697767258,,,
52,0,intra_node,9,10,2,2,-0.019155386835336685,0.5695490686881322,-0.019171912223100662,,,
52,0,intra_node,9,11,2,2,0.06357978284358978,0.39974765901487475,0.06356358528137207,,,
52,0,intra_node,10,11,2,2,-0.05947258323431015,0.28288337767176697,-0.05953873321413994,,,
52,0,intra_node,12,13,3,3,-0.055611468851566315,0.004425638319870977,-0.0557074099779129,,,
52,0,intra_node,12,14,3,3,-0.01362117100507021,0.8837127683675763,-0.013669767417013645,,,
52,0,intra_node,12,15,3,3,-0.03023340366780758,0.9138871089226238,-0.030293120071291924,,,
52,0,intra_node,13,14,3,3,0.043224312365055084,0.8842274135960005,0.04292577877640724,,,
52,0,intra_node,13,15,3,3,0.10534736514091492,0.9135043102837117,0.10501889884471893,,,
52,0,intra_node,14,15,3,3,-0.09997130930423737,0.9899861702887475,-0.10020996630191803,,,
52,0,inter_node,0,4,0,1,-0.008774792775511742,0.8949334268546825,-0.00958151463419199,,,
52,0,inter_node,0,8,0,2,0.0058267684653401375,0.8768772260129314,0.006282782182097435,,,
52,0,inter_node,0,12,0,3,-0.08795617520809174,0.035551381312504515,-0.08814031630754471,,,
52,0,inter_node,4,8,1,2,0.05916130542755127,0.9870639120610333,0.059456076472997665,,,
52,0,inter_node,4,12,1,3,0.001868892926722765,0.8986686886597698,0.00179243681486696,,,
52,0,inter_node,8,12,2,3,0.01650172472000122,0.8723386901060374,0.01654662936925888,,,
52,0,inter_node,1,5,0,1,0.02309860661625862,0.6359061661952202,0.022840822115540504,,,
52,0,inter_node,1,9,0,2,-0.04687001556158066,0.251750161255786,-0.046895064413547516,,,
52,0,inter_node,1,13,0,3,0.02823561057448387,0.5298346782126027,0.028006795793771744,,,
52,0,inter_node,5,9,1,2,-0.04988130182027817,0.7275668475678109,-0.049955058842897415,,,
52,0,inter_node,5,13,1,3,0.03632742166519165,0.22560466088688197,0.03574772924184799,,,
52,0,inter_node,9,13,2,3,-0.03335801512002945,0.6481988737894584,-0.0334177128970623,,,
52,0,inter_node,2,6,0,1,-0.061988186091184616,0.6071197305540008,-0.06201298534870148,,,
52,0,inter_node,2,10,0,2,0.02473405934870243,0.9662283274244493,0.024787094444036484,,,
52,0,inter_node,2,14,0,3,0.04942319542169571,0.974181118245886,0.04952508583664894,,,
52,0,inter_node,6,10,1,2,0.013405639678239822,0.9140408027535407,0.01342965941876173,,,
52,0,inter_node,6,14,1,3,-0.02827933058142662,0.9342830786831796,-0.028238272294402122,,,
