global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,1,intra_node,12,15,3,3,-0.03436161205172539,0.9942342211091394,-0.033278271555900574,,,
46,1,intra_node,13,14,3,3,0.07656261324882507,0.828608566978527,0.07679390907287598,,,
46,1,intra_node,13,15,3,3,-0.032858721911907196,0.950025037262775,-0.032119639217853546,,,
46,1,intra_node,14,15,3,3,-0.05184479057788849,0.9914347195212723,-0.05220109969377518,,,
46,1,inter_node,0,4,0,1,0.020594008266925812,0.7032051572542226,0.020707381889224052,,,
46,1,inter_node,0,8,0,2,-0.036158736795186996,0.0849183565033268,-0.03583664447069168,,,
46,1,inter_node,0,12,0,3,0.009337839670479298,0.9004981231833458,0.009790025651454926,,,
46,1,inter_node,4,8,1,2,0.06320764124393463,0.6756629915428346,0.06303030252456665,,,
46,1,inter_node,4,12,1,3,-0.0033859966788440943,0.9704683561172914,-0.0036512173246592283,,,
46,1,inter_node,8,12,2,3,0.0823119729757309,0.9089476590316126,0.08158069849014282,,,
46,1,inter_node,1,5,0,1,0.024203671142458916,0.3758345169706191,0.024203142151236534,,,
46,1,inter_node,1,9,0,2,-0.07943523675203323,0.7135097139545407,-0.07945270836353302,,,
46,1,inter_node,1,13,0,3,0.05096376687288284,0.33547102513306654,0.050971537828445435,,,
46,1,inter_node,5,9,1,2,-0.11520320177078247,0.8211826522272104,-0.11527661234140396,,,
46,1,inter_node,5,13,1,3,-0.03739186376333237,0.5852239514151611,-0.037465889006853104,,,
46,1,inter_node,9,13,2,3,0.06851163506507874,0.5688821753741788,0.06813051551580429,,,
46,1,inter_node,2,6,0,1,-0.015548001043498516,0.8815148236664696,-0.015514103695750237,,,
46,1,inter_node,2,10,0,2,0.11474468559026718,0.8249077429585012,0.11478150635957718,,,
46,1,inter_node,2,14,0,3,0.04081754386425018,0.9923636102363911,0.04086364805698395,,,
46,1,inter_node,6,10,1,2,0.04906318336725235,0.9792541630498022,0.049014002084732056,,,
46,1,inter_node,6,14,1,3,0.02982163056731224,0.9990952010123072,0.02975444495677948,,,
46,1,inter_node,10,14,2,3,0.052805181592702866,0.956386479375847,0.052743054926395416,,,
46,1,inter_node,3,7,0,1,-0.04621408134698868,0.6457401144255337,-0.046044714748859406,,,
46,1,inter_node,3,11,0,2,0.21112096309661865,0.4959993817672756,0.21164992451667786,,,
46,1,inter_node,3,15,0,3,-0.15482226014137268,0.4648967674680196,-0.15552100539207458,,,
46,1,inter_node,7,11,1,2,0.03884276747703552,0.2971042638465866,0.03859051689505577,,,
46,1,inter_node,7,15,1,3,0.005380100570619106,0.8104343900726936,0.005745931528508663,,,
46,1,inter_node,11,15,2,3,-0.0849815383553505,0.7303076399855526,-0.08418555557727814,,,
46,1,cluster_edge,0,15,0,3,0.06627346575260162,0.9420535664720697,0.06584708392620087,,,
46,1,cluster_edge,1,14,0,3,-0.03232225775718689,0.7420858389872425,-0.03232163190841675,,,
46,1,cluster_edge,2,13,0,3,0.12022698670625687,0.9554447405626618,0.12015408277511597,,,
46,1,cluster_edge,3,12,0,3,0.01305996160954237,0.9892249223321297,0.013621730729937553,,,
46,1,global_diversity,-1,-1,-1,-1,0.0014029723824933171,0.7547327280044556,0.0014092301717028022,120,4,
47,1,intra_node,0,1,0,0,0.01267476100474596,0.6753433039218236,0.012659503147006035,,,
47,1,intra_node,0,2,0,0,-0.047373123466968536,0.8810068846290475,-0.047387827187776566,,,
47,1,intra_node,0,3,0,0,0.03857151418924332,0.6054753721238274,0.03855787217617035,,,
47,1,intra_node,1,2,0,0,0.09341153502464294,0.6334801751869632,0.09339693933725357,,,
47,1,intra_node,1,3,0,0,-0.019522370770573616,0.1770939679332905,-0.019538993015885353,,,
47,1,intra_node,2,3,0,0,-0.057000838220119476,0.6983886252893183,-0.057016488164663315,,,
47,1,intra_node,4,5,1,1,-0.006755025126039982,0.938694791058524,-0.005693305283784866,,,
47,1,intra_node,4,6,1,1,0.06577649712562561,0.3853264945729599,0.06625013053417206,,,
47,1,intra_node,4,7,1,1,0.0066703190095722675,0.5510632976731354,0.006357874255627394,,,
47,1,intra_node,5,6,1,1,0.050954826176166534,0.9002637849196304,0.05017051473259926,,,
47,1,intra_node,5,7,1,1,0.13793198764324188,0.8634435353052501,0.1386846899986267,,,
47,1,intra_node,6,7,1,1,0.05717633664608002,0.2696338814620472,0.05744002014398575,,,
47,1,intra_node,8,9,2,2,0.022184642031788826,0.9032027156678636,0.02241668663918972,,,
47,1,intra_node,8,10,2,2,0.015107497572898865,0.43203146981693646,0.014601826667785645,,,
47,1,intra_node,8,11,2,2,-0.00011958088725805283,0.4330072401740128,-0.0003286133869551122,,,
47,1,intra_node,9,10,2,2,0.03519744798541069,0.8295728034422305,0.035549793392419815,,,
47,1,intra_node,9,11,2,2,-0.007252062670886517,0.9451166406128612,-0.007116320077329874,,,
47,1,intra_node,10,11,2,2,-0.01618778705596924,0.6779659555771953,-0.016505207866430283,,,
47,1,intra_node,12,13,3,3,0.03515980392694473,0.6914929088539464,0.0349181592464447,,,
47,1,intra_node,12,14,3,3,0.0068089934065938,0.4801130138182696,0.006507778074592352,,,
47,1,intra_node,12,15,3,3,0.09668396413326263,0.7163066786053425,0.09665267914533615,,,
47,1,intra_node,13,14,3,3,0.09169058501720428,0.8396111781683858,0.09109263867139816,,,
47,1,intra_node,13,15,3,3,0.005711777601391077,0.9124785986389717,0.005631990730762482,,,
47,1,intra_node,14,15,3,3,0.06675679236650467,0.4543173248512699,0.06668587774038315,,,
47,1,inter_node,0,4,0,1,0.006446138024330139,0.6330556506795456,0.006534949876368046,,,
47,1,inter_node,0,8,0,2,-0.008280470967292786,0.7475094615542424,-0.008350235410034657,,,
47,1,inter_node,0,12,0,3,-0.29444068670272827,0.18750143907226088,-0.2944202721118927,,,
47,1,inter_node,4,8,1,2,-0.05112454295158386,0.3119105419845111,-0.050706617534160614,,,
47,1,inter_node,4,12,1,3,0.026990719139575958,0.7018582442365652,0.02674357034265995,,,
47,1,inter_node,8,12,2,3,0.019950510933995247,0.7948518008649519,0.02015634998679161,,,
47,1,inter_node,1,5,0,1,-0.0005531718488782644,0.48539641429319624,-0.0007439203327521682,,,
47,1,inter_node,1,9,0,2,0.04058333486318588,0.15315037432734338,0.04063797369599342,,,
47,1,inter_node,1,13,0,3,0.00041674403473734856,0.2279180727822942,0.0005155290709808469,,,
47,1,inter_node,5,9,1,2,-0.054065439850091934,0.5642081460743864,-0.05357474833726883,,,
47,1,inter_node,5,13,1,3,0.07549692690372467,0.3334857771360581,0.07665279507637024,,,
47,1,inter_node,9,13,2,3,0.042659610509872437,0.3461627089470625,0.04238923266530037,,,
47,1,inter_node,2,6,0,1,-0.013441787101328373,0.9289641559170949,-0.013515861704945564,,,
47,1,inter_node,2,10,0,2,0.058189500123262405,0.9471015836710773,0.05810641124844551,,,
47,1,inter_node,2,14,0,3,0.11667603254318237,0.9238608225275597,0.11683081835508347,,,
47,1,inter_node,6,10,1,2,-0.02212059497833252,0.2553278276360658,-0.02264987863600254,,,
47,1,inter_node,6,14,1,3,0.021609818562865257,0.06702637930889663,0.022148875519633293,,,
47,1,inter_node,10,14,2,3,0.027035191655158997,0.3052405071217109,0.027833623811602592,,,
47,1,inter_node,3,7,0,1,-0.006760160438716412,0.6775300791479674,-0.006709438282996416,,,
47,1,inter_node,3,11,0,2,-0.045792557299137115,0.9435197330660852,-0.04583924636244774,,,
47,1,inter_node,3,15,0,3,-0.037016406655311584,0.8622471381039937,-0.03700347989797592,,,
47,1,inter_node,7,11,1,2,-0.025414247065782547,0.8248510534418771,-0.02526889741420746,,,
47,1,inter_node,7,15,1,3,-0.006198903080075979,0.5728195003985657,-0.006245629396289587,,,
47,1,inter_node,11,15,2,3,0.029025517404079437,0.5899884317717231,0.029066530987620354,,,
47,1,cluster_edge,0,15,0,3,-0.05697081983089447,0.6508383706295718,-0.05695881322026253,,,
47,1,cluster_edge,1,14,0,3,-0.0050794887356460094,0.7922645043517655,-0.004963024985045195,,,
47,1,cluster_edge,2,13,0,3,-0.021047722548246384,0.5252837660197059,-0.02096397615969181,,,
47,1,cluster_edge,3,12,0,3,-0.012432938441634178,0.51443036720497,-0.012391936033964157,,,
47,1,global_diversity,-1,-1,-1,-1,0.010006038472056389,0.6544929146766663,0.010034659877419472,120,4,
48,1,intra_node,0,1,0,0,0.0627785250544548,0.9915512517156542,0.06313968449831009,,,
48,1,intra_node,0,2,0,0,-0.07383700460195541,0.9643146633716649,-0.07393466681241989,,,
48,1,intra_node,0,3,0,0,-0.013553661294281483,0.9917304394437957,-0.013418967835605145,,,
48,1,intra_node,1,2,0,0,-0.010695206001400948,0.7632431389861883,-0.010606018826365471,,,
48,1,intra_node,1,3,0,0,-0.008701029233634472,0.021208790001885542,-0.00884998682886362,,,
48,1,intra_node,2,3,0,0,-0.009292837232351303,0.7682644655329359,-0.009256352670490742,,,
48,1,intra_node,4,5,1,1,-0.02066543698310852,0.9181019756591664,-0.020571740344166756,,,
48,1,intra_node,4,6,1,1,-0.038593098521232605,0.993453937279487,-0.038649097084999084,,,
48,1,intra_node,4,7,1,1,0.0445295013487339,0.7404557778136479,0.044725723564624786,,,
48,1,intra_node,5,6,1,1,-0.05835774913430214,0.9200705661314823,-0.05828505754470825,,,
48,1,intra_node,5,7,1,1,0.006642896682024002,0.6844544499933772,0.006379368714988232,,,
48,1,intra_node,6,7,1,1,-0.03679751977324486,0.9747786228282406,-0.03665831685066223,,,
48,1,intra_node,8,9,2,2,0.031038030982017517,0.652698718911801,0.031099023297429085,,,
48,1,intra_node,8,10,2,2,0.02071496471762657,0.688546814929076,0.02052813582122326,,,
48,1,intra_node,8,11,2,2,0.17121998965740204,0.5127957825942495,0.17134855687618256,,,
48,1,intra_node,9,10,2,2,0.0023615146055817604,0.1032190146404072,0.0025910125114023685,,,
48,1,intra_node,9,11,2,2,-0.03563007712364197,0.8307933511434095,-0.035758595913648605,,,
48,1,intra_node,10,11,2,2,0.0030942950397729874,0.8482586947089921,0.003503017360344529,,,
48,1,intra_node,12,13,3,3,0.07220518589019775,0.23076713523724485,0.07211194187402725,,,
48,1,intra_node,12,14,3,3,0.08084197342395782,0.5712696848657025,0.08088476210832596,,,
48,1,intra_node,12,15,3,3,0.07057102024555206,0.519306826466604,0.07052908837795258,,,
48,1,intra_node,13,14,3,3,-0.11894076317548752,0.6702065514786055,-0.11881238222122192,,,
48,1,intra_node,13,15,3,3,-0.020031027495861053,0.3751005767523334,-0.020219167694449425,,,
48,1,intra_node,14,15,3,3,0.04151391237974167,0.7939122642281216,0.04158207029104233,,,
48,1,inter_node,0,4,0,1,0.06669872999191284,0.2172094430852264,0.06685630977153778,,,
48,1,inter_node,0,8,0,2,0.06323082745075226,0.9674276075145101,0.0631159320473671,,,
48,1,inter_node,0,12,0,3,-0.0945167988538742,0.9551494218381171,-0.09462635219097137,,,
48,1,inter_node,4,8,1,2,-0.016048839315772057,0.9583893901149395,-0.01599198393523693,,,
48,1,inter_node,4,12,1,3,0.02717594988644123,0.9427042421939105,0.027219852432608604,,,
48,1,inter_node,8,12,2,3,0.0642256885766983,0.2737575785996849,0.06419093906879425,,,
48,1,inter_node,1,5,0,1,-0.07259208709001541,0.868212758375919,-0.0723855197429657,,,
48,1,inter_node,1,9,0,2,0.11544346064329147,0.253144941710189,0.1153097003698349,,,
48,1,inter_node,1,13,0,3,-0.048662684857845306,0.7551125693569356,-0.0482809953391552,,,
48,1,inter_node,5,9,1,2,0.05625872313976288,0.8235437516807418,0.05636260658502579,,,
48,1,inter_node,5,13,1,3,-0.012694178149104118,0.46184562728265355,-0.012945608235895634,,,
48,1,inter_node,9,13,2,3,-0.031683944165706635,0.6721084929064807,-0.03151707351207733,,,
48,1,inter_node,2,6,0,1,0.04957842454314232,0.8564061161603113,0.04961173236370087,,,
48,1,inter_node,2,10,0,2,-0.0011245643254369497,0.7157158557688693,-0.0012563205091282725,,,
48,1,inter_node,2,14,0,3,0.02731003426015377,0.6588809722113667,0.02734706737101078,,,
48,1,inter_node,6,10,1,2,-0.0654199942946434,0.4948930963840773,-0.06526418030261993,,,
48,1,inter_node,6,14,1,3,0.09684816002845764,0.9510173939482114,0.09680324047803879,,,
48,1,inter_node,10,14,2,3,-0.04141056537628174,0.903025269104153,-0.04122092202305794,,,
48,1,inter_node,3,7,0,1,-0.058804068714380264,0.9592970872950396,-0.058646928519010544,,,
48,1,inter_node,3,11,0,2,0.04923402890563011,0.8763073734645134,0.04912662133574486,,,
48,1,inter_node,3,15,0,3,-0.05531654506921768,0.6164284113005872,-0.055253226310014725,,,
48,1,inter_node,7,11,1,2,-0.06119078770279884,0.6709350116897796,-0.06087872385978699,,,
48,1,inter_node,7,15,1,3,0.07082302868366241,0.8938844432066179,0.07064750790596008,,,
48,1,inter_node,11,15,2,3,0.025722455233335495,0.6775240133011552,0.025855273008346558,,,
48,1,cluster_edge,0,15,0,3,-0.06875554472208023,0.9784406332485569,-0.0689239427447319,,,
48,1,cluster_edge,1,14,0,3,-0.04637061804533005,0.91923772974868,-0.04652384668588638,,,
48,1,cluster_edge,2,13,0,3,-0.045415475964546204,0.033201253359154435,-0.04552658274769783,,,
48,1,cluster_edge,3,12,0,3,0.039679575711488724,0.8156197557508328,0.03972169756889343,,,
48,1,global_diversity,-1,-1,-1,-1,-0.0017670360393822193,0.6945928931236267,-0.0017670482629910111,120,4,
49,1,intra_node,0,1,0,0,0.025164924561977386,0.6571668300368663,0.025147980079054832,,,
49,1,intra_node,0,2,0,0,-0.023824626579880714,0.8570847676138992,-0.02381886914372444,,,
49,1,intra_node,0,3,0,0,0.029317358508706093,0.9430519096258348,0.029426882043480873,,,
49,1,intra_node,1,2,0,0,0.013996905647218227,0.9510039178450551,0.013998240232467651,,,
49,1,intra_node,1,3,0,0,-0.03719883784651756,0.8338897884930765,-0.037180978804826736,,,
49,1,intra_node,2,3,0,0,0.006730793043971062,0.9918612504302315,0.006723542232066393,,,
49,1,intra_node,4,5,1,1,-0.05036197975277901,0.7746714626177267,-0.05037646368145943,,,
49,1,intra_node,4,6,1,1,0.057889752089977264,0.40910718410302865,0.05803979933261871,,,
49,1,intra_node,4,7,1,1,-0.08774523437023163,0.6022582651292866,-0.08775123953819275,,,
49,1,intra_node,5,6,1,1,-0.014717355370521545,0.8668549860442425,-0.014682973735034466,,,
49,1,intra_node,5,7,1,1,0.10233713686466217,0.9103774366256941,0.10233630239963531,,,
49,1,intra_node,6,7,1,1,-0.03274461254477501,0.32688006323626706,-0.032740041613578796,,,
49,1,intra_node,8,9,2,2,0.11973217129707336,0.5301100029267879,0.11985011398792267,,,
49,1,intra_node,8,10,2,2,0.065117247402668,0.008482744687690068,0.06515829265117645,,,
49,1,intra_node,8,11,2,2,-0.11832078546285629,0.3502626636211496,-0.11800908297300339,,,
49,1,intra_node,9,10,2,2,-0.02941913902759552,0.5340959598032594,-0.02941915951669216,,,
49,1,intra_node,9,11,2,2,0.015783827751874924,0.6946949249105854,0.015785017982125282,,,
49,1,intra_node,10,11,2,2,-0.15487301349639893,0.3447039545729389,-0.15487511456012726,,,
49,1,intra_node,12,13,3,3,0.010312575846910477,0.8515608243181215,0.010290955193340778,,,
49,1,intra_node,12,14,3,3,-0.02998347580432892,0.9820075421387421,-0.02992851473391056,,,
49,1,intra_node,12,15,3,3,-0.1214204877614975,0.5111537546963069,-0.12143653631210327,,,
49,1,intra_node,13,14,3,3,0.017013581469655037,0.997329214386584,0.01708100363612175,,,
49,1,intra_node,13,15,3,3,-0.027620378881692886,0.6963479271694898,-0.027637042105197906,,,
49,1,intra_node,14,15,3,3,0.07177295535802841,0.9912044545307391,0.07182244956493378,,,
49,1,inter_node,0,4,0,1,0.04622477665543556,0.9173784590997948,0.046296488493680954,,,
49,1,inter_node,0,8,0,2,-0.08367346227169037,0.8540945542820241,-0.08332205563783646,,,
49,1,inter_node,0,12,0,3,-0.03193831071257591,0.5893452630124743,-0.03198320418596268,,,
49,1,inter_node,4,8,1,2,-0.08517909795045853,0.4337323018093074,-0.08557841926813126,,,
49,1,inter_node,4,12,1,3,0.06633121520280838,0.7988053382598262,0.06636402755975723,,,
49,1,inter_node,8,12,2,3,-0.002249158453196287,0.644700444007278,-0.002055070362985134,,,
49,1,inter_node,1,5,0,1,0.04255438968539238,0.8742928654172126,0.042558055371046066,,,
49,1,inter_node,1,9,0,2,-0.03906282037496567,0.8935469433655895,-0.03906280919909477,,,
49,1,inter_node,1,13,0,3,0.04260759800672531,0.05155721462957722,0.042598970234394073,,,
49,1,inter_node,5,9,1,2,0.024637451395392418,0.15316615092913988,0.02463740110397339,,,
49,1,inter_node,5,13,1,3,0.08440971374511719,0.8674594434985434,0.0844203531742096,,,
49,1,inter_node,9,13,2,3,-0.07735399156808853,0.8877601703798778,-0.07735472917556763,,,
49,1,inter_node,2,6,0,1,-0.017768623307347298,0.6583955807847316,-0.0177581999450922,,,
49,1,inter_node,2,10,0,2,0.022681860253214836,0.012114202926880233,0.02268148399889469,,,
49,1,inter_node,2,14,0,3,-0.009040560573339462,0.9483002061612811,-0.009050636552274227,,,
49,1,inter_node,6,10,1,2,-0.022580396384000778,0.6625338460398245,-0.022574124857783318,,,
49,1,inter_node,6,14,1,3,-0.017169158905744553,0.8486559572107313,-0.016913821920752525,,,
49,1,inter_node,10,14,2,3,-0.0853404551744461,0.9489265079551212,-0.08535502105951309,,,
49,1,inter_node,3,7,0,1,-0.08059316873550415,0.9981285698600675,-0.08060392737388611,,,
49,1,inter_node,3,11,0,2,-0.01772613264620304,0.994601308750878,-0.0176224447786808,,,
49,1,inter_node,3,15,0,3,-0.053779903799295425,0.9521608209141175,-0.053748127073049545,,,
49,1,inter_node,7,11,1,2,0.0218652430921793,0.6533548496152837,0.021871687844395638,,,
49,1,inter_node,7,15,1,3,0.11334558576345444,0.9608808057393112,0.11334800720214844,,,
49,1,inter_node,11,15,2,3,-0.0356874093413353,0.8871491661796703,-0.03572092205286026,,,
49,1,cluster_edge,0,15,0,3,-0.09333835542201996,0.15995112792078692,-0.09337521344423294,,,
49,1,cluster_edge,1,14,0,3,0.013993337750434875,0.9974669126536844,0.014019056223332882,,,
49,1,cluster_edge,2,13,0,3,-0.018340609967708588,0.9483404978026071,-0.018337318673729897,,,
49,1,cluster_edge,3,12,0,3,0.08216173946857452,0.9766139969254554,0.08221492171287537,,,
49,1,global_diversity,-1,-1,-1,-1,-0.001281781936995685,0.7534643411636353,-0.0012708273716270924,120,4,
50,1,intra_node,0,1,0,0,0.24394378066062927,0.9944250116687722,0.24382488429546356,,,
50,1,intra_node,0,2,0,0,0.033391453325748444,0.9429620864996758,0.03312764689326286,,,
50,1,intra_node,0,3,0,0,-0.03295596316456795,0.9501088132586639,-0.033035632222890854,,,
50,1,intra_node,1,2,0,0,0.0034226011484861374,0.9022582000444999,0.003176312195137143,,,
50,1,intra_node,1,3,0,0,-0.017949264496564865,0.8882570510873659,-0.0180196650326252,,,
50,1,intra_node,2,3,0,0,-0.024477671831846237,0.12529782946824386,-0.024602998048067093,,,
50,1,intra_node,4,5,1,1,0.16252782940864563,0.9518100239326802,0.16253814101219177,,,
50,1,intra_node,4,6,1,1,-0.07624339312314987,0.985708226516294,-0.07625805586576462,,,
50,1,intra_node,4,7,1,1,0.009041483514010906,0.7140322004931219,0.009042822755873203,,,
50,1,intra_node,5,6,1,1,0.0403793528676033,0.7034285000735248,0.04051854461431503,,,
50,1,intra_node,5,7,1,1,0.03536013886332512,0.9862192185857395,0.03533419221639633,,,
50,1,intra_node,6,7,1,1,-0.041130777448415756,0.9959130129858138,-0.04108981788158417,,,
50,1,intra_node,8,9,2,2,-0.03783341869711876,0.9987131152958599,-0.03764425963163376,,,
50,1,intra_node,8,10,2,2,0.038974132388830185,0.976591885112035,0.03903835266828537,,,
50,1,intra_node,8,11,2,2,0.055251240730285645,0.974472910077972,0.05499797686934471,,,
50,1,intra_node,9,10,2,2,-0.0058274343609809875,0.9450239923078234,-0.0058821989223361015,,,
50,1,intra_node,9,11,2,2,-0.018819095566868782,0.9495874888962713,-0.01858004555106163,,,
50,1,intra_node,10,11,2,2,0.02025989256799221,0.08300887568991921,0.020337434485554695,,,
50,1,intra_node,12,13,3,3,-0.05575114116072655,0.8706107756456162,-0.055752869695425034,,,
50,1,intra_node,12,14,3,3,0.04535524919629097,0.5246413939318091,0.04537167027592659,,,
50,1,intra_node,12,15,3,3,-0.08258580416440964,0.8019325598322723,-0.08258505165576935,,,
50,1,intra_node,13,14,3,3,0.06671812385320663,0.9384937186706557,0.06680115312337875,,,
50,1,intra_node,13,15,3,3,-0.019399389624595642,0.3467415732499281,-0.019389480352401733,,,
50,1,intra_node,14,15,3,3,-0.01513307262212038,0.9058469377343742,-0.015192333608865738,,,
50,1,inter_node,0,4,0,1,-0.13892793655395508,0.05306558309758917,-0.13893456757068634,,,
50,1,inter_node,0,8,0,2,0.12712374329566956,0.8557342656327569,0.12695421278476715,,,
50,1,inter_node,0,12,0,3,0.08167733997106552,0.818077880600892,0.08168958872556686,,,
50,1,inter_node,4,8,1,2,0.0504235215485096,0.8633898109479565,0.050435151904821396,,,
50,1,inter_node,4,12,1,3,-0.02006114274263382,0.8078830844545631,-0.02006131410598755,,,
50,1,inter_node,8,12,2,3,-0.0046619754284620285,0.9737548718472424,-0.004656790290027857,,,
50,1,inter_node,1,5,0,1,-0.0953805148601532,0.8778292188956007,-0.0954979658126831,,,
50,1,inter_node,1,9,0,2,0.009380275383591652,0.3750179925941364,0.009541171602904797,,,
50,1,inter_node,1,13,0,3,-0.006810144055634737,0.7631571129479141,-0.006768472027033567,,,
50,1,inter_node,5,9,1,2,-0.02174736186861992,0.8045211227576003,-0.021630460396409035,,,
50,1,inter_node,5,13,1,3,-0.04911750555038452,0.48416951581268386,-0.04908810183405876,,,
50,1,inter_node,9,13,2,3,-0.05360079184174538,0.6210404711726685,-0.053653210401535034,,,
50,1,inter_node,2,6,0,1,0.07656106352806091,0.7627302374898841,0.07689405977725983,,,
50,1,inter_node,2,10,0,2,-0.056173089891672134,0.648471629719734,-0.05610154569149017,,,
50,1,inter_node,2,14,0,3,0.03407548367977142,0.8509611522551056,0.03368107229471207,,,
50,1,inter_node,6,10,1,2,-0.060624707490205765,0.9165929470680332,-0.060692187398672104,,,
50,1,inter_node,6,14,1,3,0.007915005087852478,0.9646375879907876,0.008210044354200363,,,
50,1,inter_node,10,14,2,3,0.028349269181489944,0.5760261181023059,0.028434891253709793,,,
50,1,inter_node,3,7,0,1,0.00581867340952158,0.9849331985061042,0.005801042076200247,,,
50,1,inter_node,3,11,0,2,0.03650269657373428,0.7180411587973006,0.0364040844142437,,,
50,1,inter_node,3,15,0,3,0.06206068769097328,0.27777126877972397,0.06204550340771675,,,
50,1,inter_node,7,11,1,2,0.15041136741638184,0.9465638267286524,0.15038101375102997,,,
50,1,inter_node,7,15,1,3,0.045560453087091446,0.9891183230735159,0.045552078634500504,,,
50,1,inter_node,11,15,2,3,0.02459610626101494,0.7963612238618352,0.024548176676034927,,,
50,1,cluster_edge,0,15,0,3,0.037754639983177185,0.963967151500731,0.03772036358714104,,,
50,1,cluster_edge,1,14,0,3,0.0020615546964108944,0.9854326747581202,0.0018272267188876867,,,
50,1,cluster_edge,2,13,0,3,-0.004745116923004389,0.5873137624183535,-0.004672832787036896,,,
50,1,cluster_edge,3,12,0,3,-0.06905988603830338,0.7257552467719286,-0.06905882060527802,,,
50,1,global_diversity,-1,-1,-1,-1,0.0005984732415527105,0.7816415429115295,0.0005799899226985872,120,4,
51,1,intra_node,0,1,0,0,0.03759661689400673,0.8454394506374835,0.038200076669454575,,,
51,1,intra_node,0,2,0,0,0.03972512483596802,0.8895363036815988,0.040142931044101715,,,
51,1,intra_node,0,3,0,0,0.08401089161634445,0.9117650046917237,0.0836702361702919,,,
51,1,intra_node,1,2,0,0,-0.0038088904693722725,0.28530471214027275,-0.004157340154051781,,,
51,1,intra_node,1,3,0,0,-0.018058443441987038,0.42912343627011773,-0.017736993730068207,,,
51,1,intra_node,2,3,0,0,0.003861844539642334,0.20123082742091924,0.004088201094418764,,,
51,1,intra_node,4,5,1,1,0.0814279317855835,0.04336451823011206,0.08136218786239624,,,
51,1,intra_node,4,6,1,1,0.022465214133262634,0.43360059903812287,0.022414658218622208,,,
51,1,intra_node,4,7,1,1,-0.03155847638845444,0.3517016625645773,-0.03156139701604843,,,
51,1,intra_node,5,6,1,1,-0.09439137578010559,0.45816223618665874,-0.09455998986959457,,,
51,1,intra_node,5,7,1,1,0.024757403880357742,0.3223141418129352,0.024752799421548843,,,
51,1,intra_node,6,7,1,1,-0.08821079134941101,0.6328042100319957,-0.08822048455476761,,,
51,1,intra_node,8,9,2,2,-0.0530906617641449,0.40636963488152067,-0.05316067487001419,,,
51,1,intra_node,8,10,2,2,-0.0037693041376769543,0.9949699328822527,-0.0037718811072409153,,,
51,1,intra_node,8,11,2,2,0.006684994325041771,0.6995750100445799,0.006694369483739138,,,
51,1,intra_node,9,10,2,2,-0.2751571536064148,0.991526600704222,-0.2753855586051941,,,
51,1,intra_node,9,11,2,2,0.015351634472608566,0.4939190991426794,0.015619662590324879,,,
51,1,intra_node,10,11,2,2,-0.04266233369708061,0.9832568285398171,-0.04264708608388901,,,
51,1,intra_node,12,13,3,3,0.004421026911586523,0.02757402277133904,0.004602455999702215,,,
51,1,intra_node,12,14,3,3,0.10173560678958893,0.951845425643239,0.1014816015958786,,,
51,1,intra_node,12,15,3,3,0.03377337008714676,0.9439401125647664,0.03329102322459221,,,
51,1,intra_node,13,14,3,3,0.022053446620702744,0.9504799589023755,0.02215082012116909,,,
51,1,intra_node,13,15,3,3,0.04043486341834068,0.9423504834835861,0.04060901328921318,,,
51,1,intra_node,14,15,3,3,0.16299137473106384,0.14101550038975147,0.16277743875980377,,,
51,1,inter_node,0,4,0,1,0.012742089107632637,0.8740274570447624,0.012615066953003407,,,
51,1,inter_node,0,8,0,2,0.03475881367921829,0.8831769782411095,0.0347396582365036,,,
51,1,inter_node,0,12,0,3,-0.054366905242204666,0.8894763669232526,-0.0550064779818058,,,
51,1,inter_node,4,8,1,2,-0.006620327010750771,0.07263107484936819,-0.006626458838582039,,,
51,1,inter_node,4,12,1,3,-0.030947323888540268,0.9860770568846705,-0.031075242906808853,,,
51,1,inter_node,8,12,2,3,0.02259548380970955,0.9870882952082035,0.022573813796043396,,,
51,1,inter_node,1,5,0,1,0.016764838248491287,0.1480173343063006,0.017106730490922928,,,
51,1,inter_node,1,9,0,2,-0.06645125895738602,0.21460826839123526,-0.0657506138086319,,,
51,1,inter_node,1,13,0,3,-0.0782787948846817,0.9824330140844578,-0.0784735307097435,,,
51,1,inter_node,5,9,1,2,0.17801330983638763,0.3308598588901741,0.1776314675807953,,,
51,1,inter_node,5,13,1,3,-0.05565279722213745,0.9850332325114727,-0.05554580315947533,,,
51,1,inter_node,9,13,2,3,-0.01885491982102394,0.9776328356811719,-0.0186078492552042,,,
51,1,inter_node,2,6,0,1,-0.043738339096307755,0.3540794374485807,-0.043587617576122284,,,
51,1,inter_node,2,10,0,2,-0.11308703571557999,0.9952437473522745,-0.11306745558977127,,,
51,1,inter_node,2,14,0,3,-0.15333443880081177,0.7464654354590492,-0.15317343175411224,,,
51,1,inter_node,6,10,1,2,0.00038383854553103447,0.9969278386141445,0.0003617756883613765,,,
51,1,inter_node,6,14,1,3,0.0873243659734726,0.8362368114454799,0.08720898628234863,,,
51,1,inter_node,10,14,2,3,0.18225324153900146,0.9812402200215298,0.18224093317985535,,,
51,1,inter_node,3,7,0,1,0.03870617598295212,0.5459121533943799,0.03870310261845589,,,
