global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
45,3,intra_node,13,14,3,3,-0.03714289143681526,0.8507929508639781,-0.03729981184005737,,,
45,3,intra_node,13,15,3,3,0.008927986025810242,0.8085663376949963,0.008998505771160126,,,
45,3,intra_node,14,15,3,3,-0.08676904439926147,0.2205809190533259,-0.0863293781876564,,,
45,3,inter_node,0,4,0,1,-0.0028317859396338463,0.5371917236731616,-0.0026445842813700438,,,
45,3,inter_node,0,8,0,2,-0.10406294465065002,0.10468112192995782,-0.10470163077116013,,,
45,3,inter_node,0,12,0,3,-0.2426348179578781,0.8328497622041832,-0.2436499148607254,,,
45,3,inter_node,4,8,1,2,0.02000603824853897,0.4830799532290972,0.02015993371605873,,,
45,3,inter_node,4,12,1,3,-0.07627043128013611,0.9226414865580969,-0.07609657943248749,,,
45,3,inter_node,8,12,2,3,0.020161684602499008,0.8503472366275086,0.01953059621155262,,,
45,3,inter_node,1,5,0,1,-0.0172891765832901,0.3355013003761357,-0.017170969396829605,,,
45,3,inter_node,1,9,0,2,0.33395305275917053,0.6839783141451622,0.3340647518634796,,,
45,3,inter_node,1,13,0,3,-0.06665772944688797,0.8903048860183198,-0.06661302596330643,,,
45,3,inter_node,5,9,1,2,0.04526391252875328,0.7900040006965189,0.04518979415297508,,,
45,3,inter_node,5,13,1,3,-0.06528358906507492,0.927107739404082,-0.06533519178628922,,,
45,3,inter_node,9,13,2,3,-0.046140190213918686,0.6528873843421373,-0.04617394506931305,,,
45,3,inter_node,2,6,0,1,-0.10969763994216919,0.9686735851930764,-0.10976555198431015,,,
45,3,inter_node,2,10,0,2,0.030140642076730728,0.5970248186907723,0.030179187655448914,,,
45,3,inter_node,2,14,0,3,0.10976678133010864,0.7647908071040714,0.1099972352385521,,,
45,3,inter_node,6,10,1,2,-0.15322862565517426,0.9222621733051969,-0.15316884219646454,,,
45,3,inter_node,6,14,1,3,-0.04879574105143547,0.866814666462529,-0.04848562553524971,,,
45,3,inter_node,10,14,2,3,0.06420278549194336,0.4163184141222881,0.06402534991502762,,,
45,3,inter_node,3,7,0,1,-0.053434837609529495,0.9931012781989264,-0.05351288989186287,,,
45,3,inter_node,3,11,0,2,0.11436345428228378,0.8250347035914358,0.11427874863147736,,,
45,3,inter_node,3,15,0,3,-0.09779952466487885,0.7586268961978956,-0.09767197072505951,,,
45,3,inter_node,7,11,1,2,-0.09869885444641113,0.9605709135315366,-0.09879235178232193,,,
45,3,inter_node,7,15,1,3,0.0082553057000041,0.9714188462077792,0.008383922278881073,,,
45,3,inter_node,11,15,2,3,-0.0591399110853672,0.2751251334448028,-0.05898575484752655,,,
45,3,cluster_edge,0,15,0,3,0.03406845033168793,0.6279010062224434,0.03366030007600784,,,
45,3,cluster_edge,1,14,0,3,-0.02279103733599186,0.26481279123965135,-0.0224513728171587,,,
45,3,cluster_edge,2,13,0,3,0.012490954250097275,0.3656410818856022,0.012515835464000702,,,
45,3,cluster_edge,3,12,0,3,0.10345862805843353,0.7423224281670752,0.10378625988960266,,,
45,3,global_diversity,-1,-1,-1,-1,-0.011185569688677788,0.6844859719276428,-0.011175167746841908,120,4,
46,3,intra_node,0,1,0,0,-0.050894878804683685,0.3585671605196294,-0.05086667835712433,,,
46,3,intra_node,0,2,0,0,0.11649016290903091,0.9467783588760462,0.11630991846323013,,,
46,3,intra_node,0,3,0,0,0.03336448222398758,0.9031339326144892,0.033758871257305145,,,
46,3,intra_node,1,2,0,0,-0.07089952379465103,0.965861891612057,-0.0708804577589035,,,
46,3,intra_node,1,3,0,0,-0.04313214123249054,0.9378669233476149,-0.04318685457110405,,,
46,3,intra_node,2,3,0,0,-0.1316230744123459,0.4505646552972928,-0.13140934705734253,,,
46,3,intra_node,4,5,1,1,0.0517149344086647,0.9149068172011955,0.051794230937957764,,,
46,3,intra_node,4,6,1,1,0.1323535293340683,0.9728076150324376,0.1323413997888565,,,
46,3,intra_node,4,7,1,1,0.02982475608587265,0.23748335830287837,0.029863469302654266,,,
46,3,intra_node,5,6,1,1,-0.0297956932336092,0.9976861134152197,-0.02978050522506237,,,
46,3,intra_node,5,7,1,1,-0.06725869327783585,0.8884048187992147,-0.06729545444250107,,,
46,3,intra_node,6,7,1,1,0.04641210660338402,0.9792653539347991,0.046420618891716,,,
46,3,intra_node,8,9,2,2,0.028232291340827942,0.5105857236307931,0.027901625260710716,,,
46,3,intra_node,8,10,2,2,-0.020459746941924095,0.7004244800750712,-0.01973589137196541,,,
46,3,intra_node,8,11,2,2,0.09190203249454498,0.813089644214001,0.0914837196469307,,,
46,3,intra_node,9,10,2,2,-0.0107448510825634,0.38788969919844857,-0.01048398669809103,,,
46,3,intra_node,9,11,2,2,-0.022834841161966324,0.6180937810547303,-0.023008273914456367,,,
46,3,intra_node,10,11,2,2,0.0345548614859581,0.37608267914268423,0.03493054211139679,,,
46,3,intra_node,12,13,3,3,0.06328723579645157,0.8943345732232013,0.06406541168689728,,,
46,3,intra_node,12,14,3,3,-0.019184108823537827,0.4101998884001694,-0.01917223259806633,,,
46,3,intra_node,12,15,3,3,-0.008625714108347893,0.9949209264108273,-0.008343365043401718,,,
46,3,intra_node,13,14,3,3,0.09164006263017654,0.8208453598115104,0.0916561558842659,,,
46,3,intra_node,13,15,3,3,0.024854447692632675,0.9519324934928679,0.024560531601309776,,,
46,3,intra_node,14,15,3,3,-0.03339192271232605,0.9913884831669568,-0.03340161219239235,,,
46,3,inter_node,0,4,0,1,0.05203241482377052,0.7321576539427648,0.05188234895467758,,,
46,3,inter_node,0,8,0,2,0.04425849765539169,0.03391231633073771,0.044834624975919724,,,
46,3,inter_node,0,12,0,3,-0.04646831750869751,0.9118559739480239,-0.04603024944663048,,,
46,3,inter_node,4,8,1,2,0.08975690603256226,0.7227556560498183,0.09008705615997314,,,
46,3,inter_node,4,12,1,3,-0.04128175973892212,0.9763912972713087,-0.04105935990810394,,,
46,3,inter_node,8,12,2,3,0.07245901226997375,0.9148451420421633,0.07170456647872925,,,
46,3,inter_node,1,5,0,1,-0.028163328766822815,0.5047045515165162,-0.028181372210383415,,,
46,3,inter_node,1,9,0,2,-0.019449666142463684,0.6967195820337122,-0.019473789259791374,,,
46,3,inter_node,1,13,0,3,0.03278044983744621,0.23106218574154194,0.03285076841711998,,,
46,3,inter_node,5,9,1,2,-0.06818287074565887,0.849786589367129,-0.0682816281914711,,,
46,3,inter_node,5,13,1,3,-0.0675627812743187,0.6191486004309472,-0.06735991686582565,,,
46,3,inter_node,9,13,2,3,0.171698659658432,0.6055852471519262,0.17208735644817352,,,
46,3,inter_node,2,6,0,1,0.02351018786430359,0.8631520556151101,0.023488862439990044,,,
46,3,inter_node,2,10,0,2,0.2970464527606964,0.8161069165357688,0.29687240719795227,,,
46,3,inter_node,2,14,0,3,0.10896426439285278,0.992046170169358,0.1089634969830513,,,
46,3,inter_node,6,10,1,2,0.011670788750052452,0.974834609541321,0.011627423577010632,,,
46,3,inter_node,6,14,1,3,0.016555938869714737,0.9989115347376895,0.016554594039916992,,,
46,3,inter_node,10,14,2,3,0.10062961280345917,0.9567475313328514,0.10064130276441574,,,
46,3,inter_node,3,7,0,1,-0.02008683979511261,0.7242333429179894,-0.02018027938902378,,,
46,3,inter_node,3,11,0,2,0.17345422506332397,0.4635592528019925,0.17318542301654816,,,
46,3,inter_node,3,15,0,3,-0.04003327712416649,0.405132895684001,-0.03980868309736252,,,
46,3,inter_node,7,11,1,2,0.015602804720401764,0.4859326803147908,0.015542482025921345,,,
46,3,inter_node,7,15,1,3,-0.017260272055864334,0.8359554872347212,-0.017216786742210388,,,
46,3,inter_node,11,15,2,3,-0.02465958334505558,0.6808890460772105,-0.024497736245393753,,,
46,3,cluster_edge,0,15,0,3,-0.05705759674310684,0.9423775629879028,-0.05726214870810509,,,
46,3,cluster_edge,1,14,0,3,-0.009873752482235432,0.7670102355919883,-0.009872332215309143,,,
46,3,cluster_edge,2,13,0,3,0.1566387116909027,0.9556035510870735,0.15638330578804016,,,
46,3,cluster_edge,3,12,0,3,-0.03657751902937889,0.991461834832819,-0.037165530025959015,,,
46,3,global_diversity,-1,-1,-1,-1,0.01052298117429018,0.7611779570579529,0.010545234195888042,120,4,
47,3,intra_node,0,1,0,0,0.014846092090010643,0.7679868482192407,0.014844381250441074,,,
47,3,intra_node,0,2,0,0,-0.07151906192302704,0.8847018962815851,-0.07133261859416962,,,
47,3,intra_node,0,3,0,0,0.11338095366954803,0.7248473228408426,0.1135852262377739,,,
47,3,intra_node,1,2,0,0,-0.0020315879955887794,0.503053586258051,-0.0020285663194954395,,,
47,3,intra_node,1,3,0,0,-0.011962058022618294,0.15678395654295127,-0.011960123665630817,,,
47,3,intra_node,2,3,0,0,-0.10397089272737503,0.5809668111943442,-0.10417681187391281,,,
47,3,intra_node,4,5,1,1,0.01604757457971573,0.9338628982655586,0.01630910485982895,,,
47,3,intra_node,4,6,1,1,0.09758830815553665,0.34195935644477576,0.09728381782770157,,,
47,3,intra_node,4,7,1,1,0.0001963730901479721,0.4790023536856672,-0.0002886553993448615,,,
47,3,intra_node,5,6,1,1,0.13442446291446686,0.8994938954270064,0.13475994765758514,,,
47,3,intra_node,5,7,1,1,0.15216341614723206,0.8730568128237973,0.15266406536102295,,,
47,3,intra_node,6,7,1,1,0.017384996637701988,0.20825916846181924,0.016840307042002678,,,
47,3,intra_node,8,9,2,2,0.012444606982171535,0.8944520118103957,0.012700669467449188,,,
47,3,intra_node,8,10,2,2,0.03353423625230789,0.3782482248807179,0.033413395285606384,,,
47,3,intra_node,8,11,2,2,-0.00397622911259532,0.5976785086365983,-0.004323786590248346,,,
47,3,intra_node,9,10,2,2,-0.02333088032901287,0.8302409540055513,-0.02321423403918743,,,
47,3,intra_node,9,11,2,2,0.05999356880784035,0.9575357759811517,0.060343578457832336,,,
47,3,intra_node,10,11,2,2,-0.00028449390083551407,0.7498558985761681,-0.0004490120045375079,,,
47,3,intra_node,12,13,3,3,0.056763749569654465,0.7182905935485381,0.056766774505376816,,,
47,3,intra_node,12,14,3,3,0.022555427625775337,0.322046165407476,0.02250460349023342,,,
47,3,intra_node,12,15,3,3,0.04423801973462105,0.751835072957796,0.04422950744628906,,,
47,3,intra_node,13,14,3,3,0.08117906749248505,0.8090140276554474,0.08122377097606659,,,
47,3,intra_node,13,15,3,3,-0.03424941748380661,0.9300896057008703,-0.03424576297402382,,,
47,3,intra_node,14,15,3,3,0.021252568811178207,0.6339501093148022,0.02117970958352089,,,
47,3,inter_node,0,4,0,1,-0.046089015901088715,0.5441334451032458,-0.04634186998009682,,,
47,3,inter_node,0,8,0,2,0.07603968679904938,0.6773795598236225,0.07628646492958069,,,
47,3,inter_node,0,12,0,3,-0.02035655453801155,0.10538626675612217,-0.020394342020154,,,
47,3,inter_node,4,8,1,2,-0.04361041635274887,0.2922919290504975,-0.04334249719977379,,,
47,3,inter_node,4,12,1,3,0.07533353567123413,0.5921755194627895,0.07530127465724945,,,
47,3,inter_node,8,12,2,3,-0.006684617139399052,0.7113793235930278,-0.00664411811158061,,,
47,3,inter_node,1,5,0,1,0.00889510102570057,0.37469079105387443,0.008899489417672157,,,
47,3,inter_node,1,9,0,2,0.025020936504006386,0.290823193903476,0.025020452216267586,,,
47,3,inter_node,1,13,0,3,0.08244075626134872,0.07938998644708121,0.0824410617351532,,,
47,3,inter_node,5,9,1,2,-0.03167330101132393,0.5565452123768427,-0.03144834563136101,,,
47,3,inter_node,5,13,1,3,0.11224193871021271,0.4243340806773424,0.11223803460597992,,,
47,3,inter_node,9,13,2,3,0.050837475806474686,0.22966642155065056,0.05086075887084007,,,
47,3,inter_node,2,6,0,1,-0.003465545829385519,0.9201256794044341,-0.0031857385765761137,,,
47,3,inter_node,2,10,0,2,0.08834490180015564,0.9401730297175263,0.08824586123228073,,,
47,3,inter_node,2,14,0,3,0.054875899106264114,0.9126250932302231,0.05521288514137268,,,
47,3,inter_node,6,10,1,2,-0.003785352222621441,0.250986176328177,-0.003633939428254962,,,
47,3,inter_node,6,14,1,3,0.0817503035068512,0.08584371018528589,0.08134913444519043,,,
47,3,inter_node,10,14,2,3,0.03477730229496956,0.31528430193223383,0.03495926037430763,,,
47,3,inter_node,3,7,0,1,0.008507880382239819,0.7592447799054227,0.00888041127473116,,,
47,3,inter_node,3,11,0,2,-0.07777948677539825,0.9642859703669904,-0.07808063924312592,,,
47,3,inter_node,3,15,0,3,-0.03134867921471596,0.9236729311039372,-0.031305648386478424,,,
47,3,inter_node,7,11,1,2,-0.06665825098752975,0.8516583373810966,-0.06610044836997986,,,
47,3,inter_node,7,15,1,3,0.07779407501220703,0.6829681663139897,0.07772625237703323,,,
47,3,inter_node,11,15,2,3,0.0163414403796196,0.5320922164370988,0.016419902443885803,,,
47,3,cluster_edge,0,15,0,3,-0.061530373990535736,0.7226010312379672,-0.06158627197146416,,,
47,3,cluster_edge,1,14,0,3,-0.011586606502532959,0.8241764014114641,-0.011594516225159168,,,
47,3,cluster_edge,2,13,0,3,-0.0476706437766552,0.54250615530995,-0.04769131913781166,,,
47,3,cluster_edge,3,12,0,3,0.003916956018656492,0.6924341009594709,0.003950442653149366,,,
47,3,global_diversity,-1,-1,-1,-1,0.015906186774373055,0.6554301977157593,0.01592171937227249,120,4,
48,3,intra_node,0,1,0,0,0.00894933007657528,0.9917712599001325,0.009065333753824234,,,
48,3,intra_node,0,2,0,0,-0.04776541888713837,0.9563397995351589,-0.04801640287041664,,,
48,3,intra_node,0,3,0,0,0.014264125376939774,0.991299117514799,0.014286862686276436,,,
48,3,intra_node,1,2,0,0,0.036670684814453125,0.8115276610675661,0.03680596500635147,,,
48,3,intra_node,1,3,0,0,-0.07994715124368668,0.054263735447118724,-0.07996115833520889,,,
48,3,intra_node,2,3,0,0,0.007936867885291576,0.8007136386786029,0.007961821742355824,,,
48,3,intra_node,4,5,1,1,-0.02526649460196495,0.918109978492727,-0.025308504700660706,,,
48,3,intra_node,4,6,1,1,-0.0679638683795929,0.992593206377272,-0.067921482026577,,,
48,3,intra_node,4,7,1,1,0.09546177089214325,0.7447930277082054,0.09541010856628418,,,
48,3,intra_node,5,6,1,1,-0.0568653866648674,0.9095519394622441,-0.05668780580163002,,,
48,3,intra_node,5,7,1,1,-0.0033414706122130156,0.6791231024298081,-0.00364477070979774,,,
48,3,intra_node,6,7,1,1,-0.006289492826908827,0.970977306943404,-0.0059078773483633995,,,
48,3,intra_node,8,9,2,2,0.008593260310590267,0.6851354453230647,0.008570997044444084,,,
48,3,intra_node,8,10,2,2,0.012580987066030502,0.7487293648463036,0.01257298607379198,,,
48,3,intra_node,8,11,2,2,0.14382731914520264,0.5286181715225101,0.14382529258728027,,,
48,3,intra_node,9,10,2,2,0.014409723691642284,0.20197230389584186,0.014293993823230267,,,
48,3,intra_node,9,11,2,2,-0.05835806950926781,0.8515785704936356,-0.058402616530656815,,,
48,3,intra_node,10,11,2,2,0.03860058635473251,0.8815555885585503,0.03858938813209534,,,
48,3,intra_node,12,13,3,3,0.01730591617524624,0.2230547093240686,0.017077015712857246,,,
48,3,intra_node,12,14,3,3,0.1359225958585739,0.52678008231041,0.1357932686805725,,,
48,3,intra_node,12,15,3,3,0.14729279279708862,0.5844972031819472,0.14723840355873108,,,
48,3,intra_node,13,14,3,3,-0.1519402265548706,0.6323340134970211,-0.15200167894363403,,,
48,3,intra_node,13,15,3,3,-0.07593336701393127,0.46520971063925076,-0.07596955448389053,,,
48,3,intra_node,14,15,3,3,0.11969950050115585,0.8033758006899666,0.11967658251523972,,,
48,3,inter_node,0,4,0,1,0.07521917670965195,0.20136070018519422,0.07517965137958527,,,
48,3,inter_node,0,8,0,2,-0.015742532908916473,0.9634624281543731,-0.01572544313967228,,,
48,3,inter_node,0,12,0,3,-0.06502676755189896,0.9514934187412293,-0.06548479944467545,,,
48,3,inter_node,4,8,1,2,-0.14748607575893402,0.9542502205262132,-0.14748278260231018,,,
48,3,inter_node,4,12,1,3,0.11284005641937256,0.9392634681638898,0.11279276758432388,,,
48,3,inter_node,8,12,2,3,0.07811842858791351,0.24675021620864365,0.07818885892629623,,,
48,3,inter_node,1,5,0,1,-0.092036671936512,0.8741794199329104,-0.09195050597190857,,,
48,3,inter_node,1,9,0,2,0.08021648973226547,0.28473019822503676,0.08008768409490585,,,
48,3,inter_node,1,13,0,3,-0.008615683764219284,0.7816555082450846,-0.008552099578082561,,,
48,3,inter_node,5,9,1,2,0.03806351497769356,0.8240935381937528,0.03829704597592354,,,
48,3,inter_node,5,13,1,3,-0.10103507339954376,0.42375198450932705,-0.1011451780796051,,,
48,3,inter_node,9,13,2,3,-0.0070178210735321045,0.6947382774820255,-0.006869127973914146,,,
48,3,inter_node,2,6,0,1,0.10577721148729324,0.8645137583027871,0.1060585230588913,,,
48,3,inter_node,2,10,0,2,-0.008121832273900509,0.7897211009826293,-0.008017484098672867,,,
48,3,inter_node,2,14,0,3,0.03560732305049896,0.5740603453361843,0.035505764186382294,,,
48,3,inter_node,6,10,1,2,-0.083651103079319,0.3556831316392774,-0.08376254141330719,,,
48,3,inter_node,6,14,1,3,0.09549888968467712,0.9422910369997909,0.09561346471309662,,,
48,3,inter_node,10,14,2,3,-0.09422622621059418,0.9104338783694538,-0.09418819844722748,,,
48,3,inter_node,3,7,0,1,-0.08531330525875092,0.9573105960978489,-0.08530357480049133,,,
48,3,inter_node,3,11,0,2,0.05175279453396797,0.8877473874681499,0.05175021290779114,,,
48,3,inter_node,3,15,0,3,-0.03315882012248039,0.5682934032621243,-0.03315324708819389,,,
48,3,inter_node,7,11,1,2,-0.020252227783203125,0.6197023575728481,-0.02021196484565735,,,
48,3,inter_node,7,15,1,3,0.036553069949150085,0.9011147751164169,0.036464110016822815,,,
48,3,inter_node,11,15,2,3,0.06221957504749298,0.7399793902153229,0.062227796763181686,,,
48,3,cluster_edge,0,15,0,3,-0.018076539039611816,0.9798453798228987,-0.01813771016895771,,,
48,3,cluster_edge,1,14,0,3,-0.062348682433366776,0.9197221570414374,-0.06230061128735542,,,
48,3,cluster_edge,2,13,0,3,0.002070339862257242,0.1368120284711008,0.0019368680659681559,,,
48,3,cluster_edge,3,12,0,3,0.017660316079854965,0.8206247016506094,0.017710015177726746,,,
48,3,global_diversity,-1,-1,-1,-1,0.000947637134231627,0.6940761804580688,0.0009427726035937667,120,4,
49,3,intra_node,0,1,0,0,0.0545576773583889,0.597347707055904,0.05458241328597069,,,
49,3,intra_node,0,2,0,0,-0.0253622867166996,0.8620363874114184,-0.025350850075483322,,,
49,3,intra_node,0,3,0,0,0.11770836263895035,0.9514748647973817,0.11763423681259155,,,
49,3,intra_node,1,2,0,0,-0.010680300183594227,0.9444486350483566,-0.010693158023059368,,,
49,3,intra_node,1,3,0,0,-0.04252135381102562,0.8794862563731743,-0.042419277131557465,,,
49,3,intra_node,2,3,0,0,0.02760700136423111,0.9933052970460974,0.027671271935105324,,,
49,3,intra_node,4,5,1,1,-0.07071371376514435,0.8039702930744688,-0.0707019492983818,,,
49,3,intra_node,4,6,1,1,0.14748430252075195,0.3183996446473123,0.1478603482246399,,,
49,3,intra_node,4,7,1,1,-0.08762485533952713,0.6102781676360498,-0.08746625483036041,,,
49,3,intra_node,5,6,1,1,-0.0864325612783432,0.8663860820998748,-0.08645270019769669,,,
49,3,intra_node,5,7,1,1,0.06212256848812103,0.9236029434192139,0.06211430951952934,,,
49,3,intra_node,6,7,1,1,-0.050192948430776596,0.4282253092983024,-0.050269342958927155,,,
49,3,intra_node,8,9,2,2,0.1099587231874466,0.5657016561116216,0.10984872281551361,,,
49,3,intra_node,8,10,2,2,-0.04811781644821167,0.1530811589217377,-0.04831362143158913,,,
49,3,intra_node,8,11,2,2,-0.04587729275226593,0.09048675873539372,-0.04594634100794792,,,
49,3,intra_node,9,10,2,2,0.006818879395723343,0.48720193385301525,0.00663583492860198,,,
49,3,intra_node,9,11,2,2,-0.08556646853685379,0.6049999055742303,-0.08563795685768127,,,
49,3,intra_node,10,11,2,2,-0.1498137265443802,0.22971609976284568,-0.14993470907211304,,,
49,3,intra_node,12,13,3,3,0.017658449709415436,0.836978331069373,0.017663419246673584,,,
49,3,intra_node,12,14,3,3,-0.05961427092552185,0.9768128110903012,-0.05966335907578468,,,
49,3,intra_node,12,15,3,3,-0.1252126544713974,0.5350410285425861,-0.12520626187324524,,,
49,3,intra_node,13,14,3,3,-0.01366887055337429,0.9962199857661311,-0.013640639372169971,,,
49,3,intra_node,13,15,3,3,-0.04687918350100517,0.6493848297632895,-0.04688480496406555,,,
49,3,intra_node,14,15,3,3,0.07279019057750702,0.9892189084935576,0.07284485548734665,,,
49,3,inter_node,0,4,0,1,-0.008519253693521023,0.9205892607704912,-0.00865770410746336,,,
49,3,inter_node,0,8,0,2,-0.13211090862751007,0.8511601252246208,-0.13217274844646454,,,
49,3,inter_node,0,12,0,3,-0.005502735730260611,0.5855034424735551,-0.005490727256983519,,,
49,3,inter_node,4,8,1,2,-0.08880877494812012,0.466468650626379,-0.08917389810085297,,,
49,3,inter_node,4,12,1,3,0.07088059186935425,0.8084164083209727,0.07098527252674103,,,
49,3,inter_node,8,12,2,3,-0.09848645329475403,0.6409140870467103,-0.0984640046954155,,,
49,3,inter_node,1,5,0,1,-0.027238870039582253,0.836887394586096,-0.02724643051624298,,,
49,3,inter_node,1,9,0,2,-0.0017832634039223194,0.8620056518676901,-0.0017278341110795736,,,
49,3,inter_node,1,13,0,3,-0.009284045547246933,0.02322568648646785,-0.0092747388407588,,,
49,3,inter_node,5,9,1,2,0.015201934613287449,0.15399335457768934,0.015218736603856087,,,
49,3,inter_node,5,13,1,3,0.09282530099153519,0.8406757968214302,0.09282828122377396,,,
49,3,inter_node,9,13,2,3,-0.018903113901615143,0.8652106653343156,-0.018925124779343605,,,
49,3,inter_node,2,6,0,1,-0.06619440764188766,0.6076763498571031,-0.06622514873743057,,,
49,3,inter_node,2,10,0,2,0.04339442402124405,0.21496854884602498,0.04344271868467331,,,
49,3,inter_node,2,14,0,3,-0.0065460908226668835,0.9303366315113369,-0.0065872399136424065,,,
49,3,inter_node,6,10,1,2,-0.09928470849990845,0.6920135956062973,-0.09912736713886261,,,
49,3,inter_node,6,14,1,3,0.02858755551278591,0.8224339305996734,0.02842380478978157,,,
49,3,inter_node,10,14,2,3,-0.12564659118652344,0.9453120647430707,-0.1254144310951233,,,
49,3,inter_node,3,7,0,1,-0.0919649600982666,0.9984982393213738,-0.09183629602193832,,,
49,3,inter_node,3,11,0,2,-0.051054663956165314,0.9934310633100357,-0.051200930029153824,,,
49,3,inter_node,3,15,0,3,-0.06970538944005966,0.9567413412156672,-0.06978750228881836,,,
49,3,inter_node,7,11,1,2,-0.015239536762237549,0.7713845102327593,-0.015200172550976276,,,
49,3,inter_node,7,15,1,3,0.13823522627353668,0.9652841599617488,0.13825835287570953,,,
49,3,inter_node,11,15,2,3,-0.10904182493686676,0.8481474721000037,-0.10906071215867996,,,
49,3,cluster_edge,0,15,0,3,-0.07609806209802628,0.10853089633434658,-0.07611243426799774,,,
49,3,cluster_edge,1,14,0,3,0.039235670119524,0.9961301047933254,0.03916111961007118,,,
49,3,cluster_edge,2,13,0,3,-0.044116292148828506,0.9457388536346188,-0.04411175847053528,,,
49,3,cluster_edge,3,12,0,3,0.04474345222115517,0.9798864985050094,0.0448136106133461,,,
49,3,global_diversity,-1,-1,-1,-1,-0.005668701138347387,0.7475119829177856,-0.0056754243560135365,120,4,
50,3,intra_node,0,1,0,0,0.2679634988307953,0.9945854074189575,0.2679315209388733,,,
50,3,intra_node,0,2,0,0,0.03548349440097809,0.9478590955556352,0.03549376130104065,,,
50,3,intra_node,0,3,0,0,-0.0770418792963028,0.9562389839192638,-0.0771261602640152,,,
50,3,intra_node,1,2,0,0,0.018344948068261147,0.8961546095384686,0.018346933647990227,,,
50,3,intra_node,1,3,0,0,-0.04157588630914688,0.8762690388392059,-0.041598353534936905,,,
50,3,intra_node,2,3,0,0,-0.032955411821603775,0.1607162064587901,-0.03295372426509857,,,
50,3,intra_node,4,5,1,1,0.17782741785049438,0.9606104573745515,0.17772217094898224,,,
50,3,intra_node,4,6,1,1,-0.17771883308887482,0.9850648004755218,-0.1777982860803604,,,
50,3,intra_node,4,7,1,1,0.07133480906486511,0.6545557986292988,0.07144667953252792,,,
50,3,intra_node,5,6,1,1,-0.09099721163511276,0.620833385487727,-0.09104584902524948,,,
50,3,intra_node,5,7,1,1,0.01966899260878563,0.9863931109053947,0.019743669778108597,,,
50,3,intra_node,6,7,1,1,-0.025144733488559723,0.9948407219279546,-0.02511109597980976,,,
50,3,intra_node,8,9,2,2,0.025255877524614334,0.998481318161344,0.02487882412970066,,,
50,3,intra_node,8,10,2,2,-0.02540879137814045,0.9735943929720313,-0.024877427145838737,,,
50,3,intra_node,8,11,2,2,0.028086993843317032,0.9707023743035521,0.028378525748848915,,,
50,3,intra_node,9,10,2,2,-0.07779716700315475,0.9424863879460363,-0.07746627181768417,,,
50,3,intra_node,9,11,2,2,0.027263181284070015,0.9481636548165698,0.02745460905134678,,,
50,3,intra_node,10,11,2,2,0.014372946694493294,0.0987117078511196,0.014115842059254646,,,
50,3,intra_node,12,13,3,3,-0.16868741810321808,0.8545404441983868,-0.1684567928314209,,,
50,3,intra_node,12,14,3,3,0.00943987537175417,0.5898003687592633,0.008874224498867989,,,
50,3,intra_node,12,15,3,3,-0.10060247033834457,0.7988705061533179,-0.10091329365968704,,,
50,3,intra_node,13,14,3,3,0.047797996550798416,0.940332543849737,0.04849492385983467,,,
50,3,intra_node,13,15,3,3,0.10156285762786865,0.2767865467185298,0.10191909968852997,,,
50,3,intra_node,14,15,3,3,0.03666730225086212,0.917496755792455,0.0360313355922699,,,
50,3,inter_node,0,4,0,1,-0.0739860013127327,0.12177781788250001,-0.07420322299003601,,,
50,3,inter_node,0,8,0,2,0.24214330315589905,0.8196351635686456,0.24187937378883362,,,
50,3,inter_node,0,12,0,3,0.003457799321040511,0.8587889193298238,0.0036913754884153605,,,
50,3,inter_node,4,8,1,2,0.00037382100708782673,0.84159959977199,4.642574640456587e-05,,,
50,3,inter_node,4,12,1,3,-0.03157861530780792,0.8392080232707182,-0.03137465566396713,,,
50,3,inter_node,8,12,2,3,-0.06229428946971893,0.9745304865326289,-0.061943020671606064,,,
50,3,inter_node,1,5,0,1,-0.01935558021068573,0.8434761781444643,-0.019398001953959465,,,
50,3,inter_node,1,9,0,2,0.034047506749629974,0.35694094683688615,0.033983130007982254,,,
50,3,inter_node,1,13,0,3,-0.025249188765883446,0.7363943283091102,-0.025330429896712303,,,
50,3,inter_node,5,9,1,2,-0.05414606258273125,0.7565949486511109,-0.05430901423096657,,,
50,3,inter_node,5,13,1,3,-0.040229469537734985,0.40621982504580084,-0.04040888696908951,,,
50,3,inter_node,9,13,2,3,-0.031534239649772644,0.5900754831235919,-0.03182908520102501,,,
50,3,inter_node,2,6,0,1,0.09853772819042206,0.7484427311623852,0.09854065626859665,,,
50,3,inter_node,2,10,0,2,-0.14500953257083893,0.64384891089496,-0.1450558453798294,,,
50,3,inter_node,2,14,0,3,0.0225926972925663,0.8485375250006559,0.02259247936308384,,,
50,3,inter_node,6,10,1,2,-0.14281661808490753,0.9104076047311942,-0.1427520513534546,,,
50,3,inter_node,6,14,1,3,0.013065746054053307,0.9618985134577795,0.01324175763875246,,,
50,3,inter_node,10,14,2,3,-0.03390485420823097,0.5747240998758449,-0.03476526588201523,,,
50,3,inter_node,3,7,0,1,0.03456289321184158,0.9827868282548597,0.034602489322423935,,,
50,3,inter_node,3,11,0,2,0.030057737603783607,0.7305942608028875,0.03011821024119854,,,
