global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
44,4,inter_node,11,15,2,3,0.07610141485929489,0.7241034772446451,0.07606878876686096,,,
44,4,cluster_edge,0,15,0,3,-0.15357853472232819,0.9850157717270369,-0.15356206893920898,,,
44,4,cluster_edge,1,14,0,3,-0.019381234422326088,0.6624244773272321,-0.019333088770508766,,,
44,4,cluster_edge,2,13,0,3,0.15918417274951935,0.5144805614478716,0.15903328359127045,,,
44,4,cluster_edge,3,12,0,3,-0.04933192953467369,0.8035308779330461,-0.0497223325073719,,,
44,4,global_diversity,-1,-1,-1,-1,-0.00302645075134933,0.7165683507919312,-0.003026136662811041,120,4,
45,4,intra_node,0,1,0,0,-0.05377978831529617,0.12062565300322613,-0.05409042164683342,,,
45,4,intra_node,0,2,0,0,0.01709275133907795,0.9003956516172669,0.01714954525232315,,,
45,4,intra_node,0,3,0,0,-0.020029673352837563,0.2517616385742626,-0.019906049594283104,,,
45,4,intra_node,1,2,0,0,-0.018607717007398605,0.8867327109064524,-0.01842767745256424,,,
45,4,intra_node,1,3,0,0,0.07188896089792252,0.3420183795233061,0.07235942780971527,,,
45,4,intra_node,2,3,0,0,-0.051553789526224136,0.9254722055752255,-0.05164435878396034,,,
45,4,intra_node,4,5,1,1,-0.0009178151376545429,0.6070532729692527,-0.0010967098642140627,,,
45,4,intra_node,4,6,1,1,0.08681197464466095,0.8792037924343883,0.08704095333814621,,,
45,4,intra_node,4,7,1,1,-0.04997896030545235,0.907659439131247,-0.04998840391635895,,,
45,4,intra_node,5,6,1,1,-0.02854718640446663,0.6925888440949919,-0.02837190218269825,,,
45,4,intra_node,5,7,1,1,-0.09840124100446701,0.96371507883444,-0.098412424325943,,,
45,4,intra_node,6,7,1,1,0.018050387501716614,0.9888456104425731,0.018056562170386314,,,
45,4,intra_node,8,9,2,2,0.06346729397773743,0.45690721032547077,0.06319256126880646,,,
45,4,intra_node,8,10,2,2,-0.12503567337989807,0.6049508662815714,-0.1248965710401535,,,
45,4,intra_node,8,11,2,2,-0.07855275273323059,0.660646446227651,-0.0783805102109909,,,
45,4,intra_node,9,10,2,2,-0.1700405478477478,0.2725936686525002,-0.16996289789676666,,,
45,4,intra_node,9,11,2,2,-0.06242051348090172,0.37514627293114927,-0.062320828437805176,,,
45,4,intra_node,10,11,2,2,0.08839911222457886,0.14098393134504794,0.08834116160869598,,,
45,4,intra_node,12,13,3,3,0.012672096490859985,0.9936136762075172,0.012653226032853127,,,
45,4,intra_node,12,14,3,3,-0.027538003399968147,0.962934641001429,-0.02725921757519245,,,
45,4,intra_node,12,15,3,3,-0.06238394230604172,0.970651722721178,-0.06251505762338638,,,
45,4,intra_node,13,14,3,3,-0.015729563310742378,0.8277010134252559,-0.015680061653256416,,,
45,4,intra_node,13,15,3,3,0.056047532707452774,0.7823952754769946,0.05602812021970749,,,
45,4,intra_node,14,15,3,3,-0.1488925963640213,0.2082019958324555,-0.14861176908016205,,,
45,4,inter_node,0,4,0,1,-0.07006707787513733,0.6404393836985309,-0.06994552165269852,,,
45,4,inter_node,0,8,0,2,-0.13715992867946625,0.34301124727985,-0.137416273355484,,,
45,4,inter_node,0,12,0,3,-0.006164748687297106,0.9030116058718026,-0.0062572285532951355,,,
45,4,inter_node,4,8,1,2,0.04516882821917534,0.45271419820694103,0.045523352921009064,,,
45,4,inter_node,4,12,1,3,-0.06705324351787567,0.9651267932331756,-0.06691814959049225,,,
45,4,inter_node,8,12,2,3,-0.007487262133508921,0.9362797159133853,-0.007725068833678961,,,
45,4,inter_node,1,5,0,1,0.0011164327152073383,0.03897352540562113,0.0015003127045929432,,,
45,4,inter_node,1,9,0,2,0.013659105636179447,0.5942503261345595,0.013272790238261223,,,
45,4,inter_node,1,13,0,3,0.07814721763134003,0.9251214591111246,0.07812480628490448,,,
45,4,inter_node,5,9,1,2,0.05009952187538147,0.6100638213572767,0.05026479810476303,,,
45,4,inter_node,5,13,1,3,-0.10886038839817047,0.9280397398267931,-0.10884495079517365,,,
45,4,inter_node,9,13,2,3,0.008133098483085632,0.8154563128158978,0.00810911599546671,,,
45,4,inter_node,2,6,0,1,-0.13139639794826508,0.9665374154003835,-0.13132362067699432,,,
45,4,inter_node,2,10,0,2,0.054202109575271606,0.6162315658785186,0.05415842682123184,,,
45,4,inter_node,2,14,0,3,0.13698932528495789,0.7393667278873719,0.13687226176261902,,,
45,4,inter_node,6,10,1,2,-0.17536914348602295,0.9128052710322082,-0.17528243362903595,,,
45,4,inter_node,6,14,1,3,-0.09903362393379211,0.8716104650477773,-0.09866320341825485,,,
45,4,inter_node,10,14,2,3,0.08136625587940216,0.32085797335242805,0.08118351548910141,,,
45,4,inter_node,3,7,0,1,-0.1241213008761406,0.9751569682432931,-0.1241372749209404,,,
45,4,inter_node,3,11,0,2,0.171397864818573,0.8331791588882251,0.1713038980960846,,,
45,4,inter_node,3,15,0,3,-0.15540675818920135,0.7735862409192139,-0.15526379644870758,,,
45,4,inter_node,7,11,1,2,-0.03250952064990997,0.8510795678097477,-0.032513123005628586,,,
45,4,inter_node,7,15,1,3,0.07576331496238708,0.89027596265542,0.07577259093523026,,,
45,4,inter_node,11,15,2,3,-0.05690760537981987,0.2632036065782912,-0.05681098997592926,,,
45,4,cluster_edge,0,15,0,3,-0.00944183487445116,0.6974042353971749,-0.009554598480463028,,,
45,4,cluster_edge,1,14,0,3,-0.014294426888227463,0.5654150823667631,-0.013410220853984356,,,
45,4,cluster_edge,2,13,0,3,0.07416835427284241,0.33892175324304713,0.07418173551559448,,,
45,4,cluster_edge,3,12,0,3,0.1326809674501419,0.8703776775847339,0.13283996284008026,,,
45,4,global_diversity,-1,-1,-1,-1,-0.006182005163282156,0.6718713641166687,-0.006170121021568775,120,4,
46,4,intra_node,0,1,0,0,-0.10107925534248352,0.002383571987005354,-0.10110456496477127,,,
46,4,intra_node,0,2,0,0,0.11685600876808167,0.9508919042185922,0.11697119474411011,,,
46,4,intra_node,0,3,0,0,0.0420260913670063,0.9247590571948235,0.04228358715772629,,,
46,4,intra_node,1,2,0,0,-0.05023076385259628,0.9510089569000318,-0.050229039043188095,,,
46,4,intra_node,1,3,0,0,-0.024023035541176796,0.9249383993983699,-0.02401896007359028,,,
46,4,intra_node,2,3,0,0,0.06482300162315369,0.3473221632992434,0.06476017832756042,,,
46,4,intra_node,4,5,1,1,0.043478626757860184,0.9095226471240857,0.043385736644268036,,,
46,4,intra_node,4,6,1,1,0.17361222207546234,0.9747102408295515,0.1736266165971756,,,
46,4,intra_node,4,7,1,1,0.023245537653565407,0.23084049661840086,0.02319800853729248,,,
46,4,intra_node,5,6,1,1,-0.05551042780280113,0.9977118495353885,-0.05549772083759308,,,
46,4,intra_node,5,7,1,1,-0.008355464786291122,0.8823685432239583,-0.008446600288152695,,,
46,4,intra_node,6,7,1,1,0.017424162477254868,0.9805481413958176,0.017433416098356247,,,
46,4,intra_node,8,9,2,2,0.04873380810022354,0.5292945870732471,0.048594728112220764,,,
46,4,intra_node,8,10,2,2,-0.04055769369006157,0.7053503248178018,-0.04011339694261551,,,
46,4,intra_node,8,11,2,2,0.13270190358161926,0.8177481722044482,0.13246534764766693,,,
46,4,intra_node,9,10,2,2,-0.023417778313159943,0.37402530948151846,-0.023239558562636375,,,
46,4,intra_node,9,11,2,2,-0.06810232996940613,0.6128112768826132,-0.06822129338979721,,,
46,4,intra_node,10,11,2,2,0.08104414492845535,0.38146265498899534,0.0814165398478508,,,
46,4,intra_node,12,13,3,3,0.12005247920751572,0.9475844417333531,0.12006742507219315,,,
46,4,intra_node,12,14,3,3,-0.009220533072948456,0.497077608151795,-0.009217143058776855,,,
46,4,intra_node,12,15,3,3,-0.002421244978904724,0.994512779858411,-0.0024247460532933474,,,
46,4,intra_node,13,14,3,3,0.027437886223196983,0.8957780382893206,0.027593420818448067,,,
46,4,intra_node,13,15,3,3,0.148236945271492,0.8953131413067358,0.14813029766082764,,,
46,4,intra_node,14,15,3,3,-0.01832221820950508,0.9890893302216593,-0.01827298291027546,,,
46,4,inter_node,0,4,0,1,0.05471455305814743,0.7133806908295016,0.05485798045992851,,,
46,4,inter_node,0,8,0,2,0.002466070232912898,0.043112906808861956,0.002820041263476014,,,
46,4,inter_node,0,12,0,3,-0.06613233685493469,0.9074412351759431,-0.06615250557661057,,,
46,4,inter_node,4,8,1,2,0.11237312108278275,0.7004669503748377,0.11225654184818268,,,
46,4,inter_node,4,12,1,3,-0.09585021436214447,0.9734708707684542,-0.09584914147853851,,,
46,4,inter_node,8,12,2,3,0.03342123329639435,0.911431712578146,0.033437132835388184,,,
46,4,inter_node,1,5,0,1,-0.054007526487112045,0.6835749563078366,-0.054006196558475494,,,
46,4,inter_node,1,9,0,2,0.031222613528370857,0.5506616549444546,0.031227128580212593,,,
46,4,inter_node,1,13,0,3,0.09184940904378891,0.4350548852971677,0.09185916185379028,,,
46,4,inter_node,5,9,1,2,-0.058940380811691284,0.8578180945332347,-0.059051837772130966,,,
46,4,inter_node,5,13,1,3,-0.12666387856006622,0.821237217396482,-0.1264258772134781,,,
46,4,inter_node,9,13,2,3,0.15464355051517487,0.2046336301325438,0.15483921766281128,,,
46,4,inter_node,2,6,0,1,0.0625101700425148,0.8523963679066846,0.06251787394285202,,,
46,4,inter_node,2,10,0,2,0.23136097192764282,0.8258247547014788,0.23155419528484344,,,
46,4,inter_node,2,14,0,3,0.058988865464925766,0.9909620554541534,0.05895372852683067,,,
46,4,inter_node,6,10,1,2,0.04073970764875412,0.9742911011731941,0.04071974381804466,,,
46,4,inter_node,6,14,1,3,0.025278113782405853,0.998665966558375,0.025288425385951996,,,
46,4,inter_node,10,14,2,3,0.0635673999786377,0.9481100512856674,0.06376181542873383,,,
46,4,inter_node,3,7,0,1,0.0074246530421078205,0.7980865756411167,0.007335125468671322,,,
46,4,inter_node,3,11,0,2,0.15236079692840576,0.5685587757932782,0.15219804644584656,,,
46,4,inter_node,3,15,0,3,-0.024513233453035355,0.21208275711801247,-0.024422960355877876,,,
46,4,inter_node,7,11,1,2,0.025066271424293518,0.5320024767449252,0.024974217638373375,,,
46,4,inter_node,7,15,1,3,0.010976861231029034,0.840908931378288,0.011023519560694695,,,
46,4,inter_node,11,15,2,3,-0.03211186081171036,0.6600600201574103,-0.03201784938573837,,,
46,4,cluster_edge,0,15,0,3,-0.008729496970772743,0.9407163637931041,-0.008857146836817265,,,
46,4,cluster_edge,1,14,0,3,0.0007129025179892778,0.8155184300239477,0.0007162918918766081,,,
46,4,cluster_edge,2,13,0,3,-0.11733129620552063,0.9132817652105231,-0.11725188046693802,,,
46,4,cluster_edge,3,12,0,3,-0.10269585251808167,0.9930357912697554,-0.10269845277070999,,,
46,4,global_diversity,-1,-1,-1,-1,0.009967460297048092,0.7476827502250671,0.009977910667657852,120,4,
47,4,intra_node,0,1,0,0,0.015440398827195168,0.7711100734589894,0.01567186787724495,,,
47,4,intra_node,0,2,0,0,-0.11014492064714432,0.8233635970333959,-0.11016526073217392,,,
47,4,intra_node,0,3,0,0,0.14631760120391846,0.7058718958683016,0.14637646079063416,,,
47,4,intra_node,1,2,0,0,-0.03735080361366272,0.2282910583443444,-0.03733521327376366,,,
47,4,intra_node,1,3,0,0,-0.029771961271762848,0.22180191785235479,-0.02986246719956398,,,
47,4,intra_node,2,3,0,0,-0.10172998905181885,0.39945758162737977,-0.10172604769468307,,,
47,4,intra_node,4,5,1,1,0.02111077308654785,0.9431751078455203,0.021273257210850716,,,
47,4,intra_node,4,6,1,1,0.06594286859035492,0.391887665385816,0.06569717824459076,,,
47,4,intra_node,4,7,1,1,0.038524504750967026,0.6370041116284216,0.03816702589392662,,,
47,4,intra_node,5,6,1,1,0.14767543971538544,0.9065552712550515,0.14795978367328644,,,
47,4,intra_node,5,7,1,1,0.24394163489341736,0.8434558242259997,0.24440617859363556,,,
47,4,intra_node,6,7,1,1,0.08235909044742584,0.40307757677390216,0.0818328857421875,,,
47,4,intra_node,8,9,2,2,-0.06046168878674507,0.8937036161635324,-0.060263946652412415,,,
47,4,intra_node,8,10,2,2,0.12114709615707397,0.42697587818203075,0.12100380659103394,,,
47,4,intra_node,8,11,2,2,-0.02948816493153572,0.5909698409153546,-0.029804421588778496,,,
47,4,intra_node,9,10,2,2,-0.03915570676326752,0.8144992858254676,-0.03886406868696213,,,
47,4,intra_node,9,11,2,2,0.0763225108385086,0.9565215732092471,0.07692744582891464,,,
47,4,intra_node,10,11,2,2,0.022668752819299698,0.7656158522934569,0.022248586639761925,,,
47,4,intra_node,12,13,3,3,0.04594534635543823,0.6816318391403361,0.04600432887673378,,,
47,4,intra_node,12,14,3,3,-0.008706679567694664,0.5157307359388077,-0.008673303760588169,,,
47,4,intra_node,12,15,3,3,0.09064461290836334,0.830049579646922,0.09080592542886734,,,
47,4,intra_node,13,14,3,3,0.10043217986822128,0.8458240850399753,0.10042092204093933,,,
47,4,intra_node,13,15,3,3,-0.004165340214967728,0.9458931972348638,-0.004220630042254925,,,
47,4,intra_node,14,15,3,3,0.06596065312623978,0.6490580076715275,0.06593183428049088,,,
47,4,inter_node,0,4,0,1,-0.05377073213458061,0.6730578068995071,-0.05392858386039734,,,
47,4,inter_node,0,8,0,2,0.12856367230415344,0.7343589422499542,0.12870170176029205,,,
47,4,inter_node,0,12,0,3,-0.060075514018535614,0.12207794908718517,-0.060222551226615906,,,
47,4,inter_node,4,8,1,2,-0.023662913590669632,0.18749839159366272,-0.02352510765194893,,,
47,4,inter_node,4,12,1,3,0.10173556953668594,0.7129702393032817,0.10159175097942352,,,
47,4,inter_node,8,12,2,3,0.007925275713205338,0.7667878577734303,0.008057133294641972,,,
47,4,inter_node,1,5,0,1,-0.011757378466427326,0.24065179810682555,-0.01200222410261631,,,
47,4,inter_node,1,9,0,2,-0.024364346638321877,0.4279903040894928,-0.023977678269147873,,,
47,4,inter_node,1,13,0,3,0.0550820454955101,0.18108072411647957,0.055003244429826736,,,
47,4,inter_node,5,9,1,2,-0.056900493800640106,0.5656454659448948,-0.05667572841048241,,,
47,4,inter_node,5,13,1,3,0.06525075435638428,0.3781551203621883,0.06520143151283264,,,
47,4,inter_node,9,13,2,3,0.01039409264922142,0.30150661639589077,0.010486017912626266,,,
47,4,inter_node,2,6,0,1,0.00514986552298069,0.9050341693793742,0.005127659533172846,,,
47,4,inter_node,2,10,0,2,-0.03808794170618057,0.9181153477931291,-0.038074739277362823,,,
47,4,inter_node,2,14,0,3,-0.0512547604739666,0.9025658590280148,-0.05125177279114723,,,
47,4,inter_node,6,10,1,2,-0.02956341579556465,0.13774615910023766,-0.029264509677886963,,,
47,4,inter_node,6,14,1,3,0.12038253247737885,0.02533311554590551,0.12046370655298233,,,
47,4,inter_node,10,14,2,3,-0.03614450991153717,0.15958973528165216,-0.036191727966070175,,,
47,4,inter_node,3,7,0,1,-0.009904643520712852,0.7350854637811458,-0.009787886403501034,,,
47,4,inter_node,3,11,0,2,-0.10649053752422333,0.9680414508108139,-0.10665284842252731,,,
47,4,inter_node,3,15,0,3,-0.010708244517445564,0.9430619211775555,-0.010760386474430561,,,
47,4,inter_node,7,11,1,2,-0.030550044029951096,0.8793627950910775,-0.029767150059342384,,,
47,4,inter_node,7,15,1,3,0.07786525040864944,0.7850700092372197,0.0782507136464119,,,
47,4,inter_node,11,15,2,3,0.01390009094029665,0.43871395294447035,0.013564256951212883,,,
47,4,cluster_edge,0,15,0,3,-0.13700337707996368,0.8064174146481765,-0.13688410818576813,,,
47,4,cluster_edge,1,14,0,3,-0.051225874572992325,0.8737423713622573,-0.051292113959789276,,,
47,4,cluster_edge,2,13,0,3,-0.07861341536045074,0.3680326723065126,-0.07860903441905975,,,
47,4,cluster_edge,3,12,0,3,-0.014970086514949799,0.6649724154600283,-0.014919919893145561,,,
47,4,global_diversity,-1,-1,-1,-1,0.013353005051612854,0.6656245589256287,0.013373143039643764,120,4,
48,4,intra_node,0,1,0,0,0.02115253359079361,0.9968879844744565,0.021169491112232208,,,
48,4,intra_node,0,2,0,0,-0.05887507647275925,0.9871442935277507,-0.05891736224293709,,,
48,4,intra_node,0,3,0,0,0.012266185134649277,0.9966720578569376,0.012269917875528336,,,
48,4,intra_node,1,2,0,0,0.08464810997247696,0.7579273039361015,0.0847642570734024,,,
48,4,intra_node,1,3,0,0,-0.021803760901093483,0.06488292411243272,-0.021815145388245583,,,
48,4,intra_node,2,3,0,0,-0.03255028650164604,0.7411311350141532,-0.032530542463064194,,,
48,4,intra_node,4,5,1,1,-0.053100936114788055,0.931479783696008,-0.053059231489896774,,,
48,4,intra_node,4,6,1,1,-0.08228762447834015,0.9917082054862633,-0.08246533572673798,,,
48,4,intra_node,4,7,1,1,-0.012812849134206772,0.686443355309292,-0.012667986564338207,,,
48,4,intra_node,5,6,1,1,-0.11851106584072113,0.8789876191144829,-0.11847984790802002,,,
48,4,intra_node,5,7,1,1,-0.08399543166160583,0.7814742010280781,-0.08403662592172623,,,
48,4,intra_node,6,7,1,1,0.12040606141090393,0.9735556727814978,0.12054645270109177,,,
48,4,intra_node,8,9,2,2,0.020051617175340652,0.5544773585791756,0.019815640524029732,,,
48,4,intra_node,8,10,2,2,0.017118310555815697,0.712988828429528,0.017105570062994957,,,
48,4,intra_node,8,11,2,2,0.14628969132900238,0.6329265424851971,0.14623597264289856,,,
48,4,intra_node,9,10,2,2,-0.05248153954744339,0.35578768644583486,-0.05249464139342308,,,
48,4,intra_node,9,11,2,2,0.02625756710767746,0.8364604636125302,0.026210211217403412,,,
48,4,intra_node,10,11,2,2,0.032539431005716324,0.8946458169062526,0.03253639116883278,,,
48,4,intra_node,12,13,3,3,0.018740780651569366,0.1550069649009499,0.01898811385035515,,,
48,4,intra_node,12,14,3,3,0.1288263201713562,0.7053115072981893,0.12869293987751007,,,
48,4,intra_node,12,15,3,3,0.12272070348262787,0.5389014234863791,0.12288408726453781,,,
48,4,intra_node,13,14,3,3,-0.04930555820465088,0.7509902761431326,-0.04890674352645874,,,
48,4,intra_node,13,15,3,3,-0.07497183233499527,0.4543167134394535,-0.07539084553718567,,,
48,4,intra_node,14,15,3,3,0.18350979685783386,0.8641195555002505,0.18380817770957947,,,
48,4,inter_node,0,4,0,1,0.10758717358112335,0.7099852158912953,0.10763050615787506,,,
48,4,inter_node,0,8,0,2,0.08264431357383728,0.9888172835173912,0.08271007239818573,,,
48,4,inter_node,0,12,0,3,-0.04074297845363617,0.9837263787791468,-0.04076722264289856,,,
48,4,inter_node,4,8,1,2,-0.21368783712387085,0.9614408744127428,-0.2140367329120636,,,
48,4,inter_node,4,12,1,3,0.10555092990398407,0.9438869253825575,0.10569702833890915,,,
48,4,inter_node,8,12,2,3,0.05250275135040283,0.3128317090065269,0.05270952731370926,,,
48,4,inter_node,1,5,0,1,-0.10910241305828094,0.8433959850344296,-0.10908205062150955,,,
48,4,inter_node,1,9,0,2,-0.025452831760048866,0.3753673793859575,-0.025537308305501938,,,
48,4,inter_node,1,13,0,3,0.058139681816101074,0.7736896468037908,0.05798322707414627,,,
48,4,inter_node,5,9,1,2,0.05033089220523834,0.7492862047268336,0.050374824553728104,,,
48,4,inter_node,5,13,1,3,-0.11423592269420624,0.3080121490076235,-0.11418717354536057,,,
48,4,inter_node,9,13,2,3,-0.10388313233852386,0.6376904667999317,-0.10422416031360626,,,
48,4,inter_node,2,6,0,1,0.0914040207862854,0.8129435359335533,0.09159869700670242,,,
48,4,inter_node,2,10,0,2,0.06120903044939041,0.7503393091665369,0.061227984726428986,,,
48,4,inter_node,2,14,0,3,-0.050442516803741455,0.7672043172499601,-0.05070461332798004,,,
48,4,inter_node,6,10,1,2,0.010631426237523556,0.25075724399391625,0.010622728615999222,,,
48,4,inter_node,6,14,1,3,-0.06913267076015472,0.9564540627348432,-0.06895086169242859,,,
48,4,inter_node,10,14,2,3,0.028985731303691864,0.9418800690215773,0.029002975672483444,,,
48,4,inter_node,3,7,0,1,-0.1271183341741562,0.9634034941987556,-0.1271091252565384,,,
48,4,inter_node,3,11,0,2,0.07823766022920609,0.890760064357981,0.07823190093040466,,,
48,4,inter_node,3,15,0,3,0.035634595900774,0.5564957533884193,0.03561504930257797,,,
48,4,inter_node,7,11,1,2,-0.07424119859933853,0.6649896799539337,-0.07420172542333603,,,
48,4,inter_node,7,15,1,3,-0.10162550210952759,0.9174833024016216,-0.1014820858836174,,,
48,4,inter_node,11,15,2,3,0.15091747045516968,0.753689087586819,0.1508726328611374,,,
48,4,cluster_edge,0,15,0,3,0.15069462358951569,0.9924962564203427,0.15074826776981354,,,
48,4,cluster_edge,1,14,0,3,-0.009680639952421188,0.9436465214446619,-0.0095669561997056,,,
48,4,cluster_edge,2,13,0,3,0.031842298805713654,0.06511408813957555,0.03223852440714836,,,
48,4,cluster_edge,3,12,0,3,0.022212114185094833,0.7955008232096542,0.022227874025702477,,,
48,4,global_diversity,-1,-1,-1,-1,0.00272954604588449,0.7066553831100464,0.002728199353441596,120,4,
49,4,intra_node,0,1,0,0,0.10269294679164886,0.6639042260126599,0.10269323736429214,,,
49,4,intra_node,0,2,0,0,-0.008693087846040726,0.8425493001034234,-0.008692905306816101,,,
49,4,intra_node,0,3,0,0,0.13386034965515137,0.9571578771212226,0.13386811316013336,,,
49,4,intra_node,1,2,0,0,0.0689266175031662,0.9470814851534117,0.06894855201244354,,,
49,4,intra_node,1,3,0,0,0.04720711335539818,0.8725300161602414,0.047240421175956726,,,
49,4,intra_node,2,3,0,0,0.027299128472805023,0.9932544777676814,0.0272311232984066,,,
49,4,intra_node,4,5,1,1,-0.07029537111520767,0.7481019953473224,-0.07029415667057037,,,
49,4,intra_node,4,6,1,1,0.1479734182357788,0.4126864794985226,0.148066446185112,,,
49,4,intra_node,4,7,1,1,-0.17698678374290466,0.6528647450812034,-0.17699851095676422,,,
49,4,intra_node,5,6,1,1,-0.11186301708221436,0.8520568960801383,-0.11192281544208527,,,
49,4,intra_node,5,7,1,1,0.02459845505654812,0.9125573219413565,0.024603303521871567,,,
49,4,intra_node,6,7,1,1,-0.06926620006561279,0.4089438727336035,-0.06914786249399185,,,
49,4,intra_node,8,9,2,2,0.16155791282653809,0.6444739076957895,0.16143733263015747,,,
49,4,intra_node,8,10,2,2,0.06119556352496147,0.2480407743031642,0.06152436137199402,,,
49,4,intra_node,8,11,2,2,-0.19710968434810638,0.0844305341485572,-0.1971033364534378,,,
49,4,intra_node,9,10,2,2,0.02185136079788208,0.5272003053426909,0.021960986778140068,,,
49,4,intra_node,9,11,2,2,-0.11404053866863251,0.6744911655727832,-0.11402560770511627,,,
49,4,intra_node,10,11,2,2,-0.07125400751829147,0.31152909338668355,-0.07129628956317902,,,
49,4,intra_node,12,13,3,3,0.03278230503201485,0.8506431663055252,0.03271834924817085,,,
49,4,intra_node,12,14,3,3,-0.02686118334531784,0.9735117838344067,-0.02696829102933407,,,
49,4,intra_node,12,15,3,3,-0.16736510396003723,0.5769429423169723,-0.16737744212150574,,,
49,4,intra_node,13,14,3,3,-0.04462629184126854,0.9960438039032922,-0.044821783900260925,,,
49,4,intra_node,13,15,3,3,-0.060664720833301544,0.6469581797962126,-0.06068487465381622,,,
49,4,intra_node,14,15,3,3,0.010398127138614655,0.988793973205712,0.010374235920608044,,,
49,4,inter_node,0,4,0,1,-0.00983485672622919,0.8963701795595577,-0.009834780357778072,,,
49,4,inter_node,0,8,0,2,-0.12247183173894882,0.8249818417306851,-0.12249942868947983,,,
49,4,inter_node,0,12,0,3,-0.023415734991431236,0.5536420552924481,-0.023416513577103615,,,
49,4,inter_node,4,8,1,2,-0.1842813640832901,0.4078910356205519,-0.18435996770858765,,,
49,4,inter_node,4,12,1,3,0.1944703608751297,0.7678324724155199,0.19448399543762207,,,
49,4,inter_node,8,12,2,3,-0.12855961918830872,0.6078972933169486,-0.12846077978610992,,,
49,4,inter_node,1,5,0,1,-0.03056761622428894,0.8617315577504344,-0.03057018667459488,,,
49,4,inter_node,1,9,0,2,0.018209783360362053,0.8345469864556899,0.018232617527246475,,,
49,4,inter_node,1,13,0,3,0.02276558429002762,0.004414008385438785,0.022734573110938072,,,
49,4,inter_node,5,9,1,2,0.05453135818243027,0.16430387523563697,0.05453909933567047,,,
49,4,inter_node,5,13,1,3,0.07379527390003204,0.8623418758139656,0.07379075139760971,,,
49,4,inter_node,9,13,2,3,0.004235732834786177,0.8352772974448707,0.004318715073168278,,,
49,4,inter_node,2,6,0,1,-0.12553660571575165,0.6134460201714509,-0.1254051774740219,,,
49,4,inter_node,2,10,0,2,0.1076350212097168,0.3235187277112808,0.10774462670087814,,,
49,4,inter_node,2,14,0,3,-0.018102800473570824,0.9249083952347635,-0.017990846186876297,,,
49,4,inter_node,6,10,1,2,-0.09159087389707565,0.7385034719173152,-0.09200301766395569,,,
49,4,inter_node,6,14,1,3,0.007092969957739115,0.8057409606840877,0.006652609910815954,,,
49,4,inter_node,10,14,2,3,-0.06284081190824509,0.9492019356702112,-0.06309717893600464,,,
49,4,inter_node,3,7,0,1,-0.033574122935533524,0.9984588161449073,-0.03363298997282982,,,
49,4,inter_node,3,11,0,2,-0.012644602917134762,0.9931349233199724,-0.012619921937584877,,,
49,4,inter_node,3,15,0,3,-0.022103823721408844,0.9547982439536391,-0.022089557722210884,,,
49,4,inter_node,7,11,1,2,-0.06698736548423767,0.7755037668295123,-0.06697513163089752,,,
49,4,inter_node,7,15,1,3,0.13468918204307556,0.9659043366918744,0.1346995234489441,,,
49,4,inter_node,11,15,2,3,-0.11837407946586609,0.8481236730496382,-0.11837822198867798,,,
49,4,cluster_edge,0,15,0,3,-0.09373718500137329,0.05220224553142114,-0.09373737871646881,,,
49,4,cluster_edge,1,14,0,3,0.004489281680434942,0.9960262637983767,0.004439773503690958,,,
49,4,cluster_edge,2,13,0,3,-0.0067630186676979065,0.9473150679216895,-0.006689121946692467,,,
49,4,cluster_edge,3,12,0,3,0.016198232769966125,0.9808770780849205,0.016262033954262733,,,
49,4,global_diversity,-1,-1,-1,-1,-0.0021131134126335382,0.7451785206794739,-0.0021094977855682373,120,4,
50,4,intra_node,0,1,0,0,0.05948816239833832,0.9952686459826806,0.05974946171045303,,,
50,4,intra_node,0,2,0,0,-0.06680850684642792,0.9677772955414636,-0.06679230183362961,,,
50,4,intra_node,0,3,0,0,0.08532010763883591,0.9703595081219181,0.0854869857430458,,,
50,4,intra_node,1,2,0,0,-0.05734589695930481,0.8531670728194904,-0.05739284306764603,,,
50,4,intra_node,1,3,0,0,0.012736305594444275,0.8403753204642996,0.012485099025070667,,,
50,4,intra_node,2,3,0,0,0.02096092700958252,0.08013643248899951,0.020940525457262993,,,
50,4,intra_node,4,5,1,1,0.27575454115867615,0.9640151995046127,0.2755807340145111,,,
50,4,intra_node,4,6,1,1,-0.12485411763191223,0.984450433369959,-0.12506747245788574,,,
50,4,intra_node,4,7,1,1,0.11974811553955078,0.6119832414031401,0.12001992762088776,,,
50,4,intra_node,5,6,1,1,-0.07936026901006699,0.5678851510644267,-0.07982482016086578,,,
50,4,intra_node,5,7,1,1,0.10331415385007858,0.9860372943530251,0.10391081124544144,,,
50,4,intra_node,6,7,1,1,-0.12564706802368164,0.9939665075586256,-0.12532947957515717,,,
50,4,intra_node,8,9,2,2,-0.02849244326353073,0.9983540767075026,-0.028493434190750122,,,
50,4,intra_node,8,10,2,2,0.0467226579785347,0.9587913910631682,0.04672182351350784,,,
50,4,intra_node,8,11,2,2,0.06675639003515244,0.9761257996318007,0.06676039844751358,,,
50,4,intra_node,9,10,2,2,0.004865968134254217,0.9600587514366136,0.0051248217932879925,,,
50,4,intra_node,9,11,2,2,0.008753391914069653,0.9310584954841138,0.00918044988065958,,,
