global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
166,11,inter_node,7,15,1,3,0.6506748199462891,0.899824555895464,0.6506655812263489,,,
166,11,inter_node,11,15,2,3,0.6321935653686523,0.7353974882754184,0.6322621703147888,,,
166,11,cluster_edge,0,15,0,3,-0.45451053977012634,0.7048232973137079,-0.4545934796333313,,,
166,11,cluster_edge,1,14,0,3,-0.5243307948112488,0.8528153106269211,-0.5242470502853394,,,
166,11,cluster_edge,2,13,0,3,0.567403256893158,0.9989436059762996,0.5675163865089417,,,
166,11,cluster_edge,3,12,0,3,0.45098909735679626,0.9851085436664527,0.45105689764022827,,,
166,11,global_diversity,-1,-1,-1,-1,0.015573795884847641,0.8299839496612549,0.015484446659684181,120,4,
167,11,intra_node,0,1,0,0,-0.34897828102111816,0.407356255769897,-0.34885627031326294,,,
167,11,intra_node,0,2,0,0,0.48674899339675903,0.9822304170030612,0.48706841468811035,,,
167,11,intra_node,0,3,0,0,-0.34879228472709656,0.9289586010568582,-0.34901756048202515,,,
167,11,intra_node,1,2,0,0,-0.32078495621681213,0.9894689677992866,-0.32178226113319397,,,
167,11,intra_node,1,3,0,0,0.4253435730934143,0.8801279864424607,0.4262688159942627,,,
167,11,intra_node,2,3,0,0,-0.4538387060165405,0.9987376239652612,-0.4536712169647217,,,
167,11,intra_node,4,5,1,1,-0.42399299144744873,0.9927127809205253,-0.42398935556411743,,,
167,11,intra_node,4,6,1,1,-0.44041717052459717,0.9888405648460113,-0.4402763545513153,,,
167,11,intra_node,4,7,1,1,-0.4811179041862488,0.7872360722724762,-0.4811406433582306,,,
167,11,intra_node,5,6,1,1,0.4750153124332428,0.34699032890835274,0.4750176966190338,,,
167,11,intra_node,5,7,1,1,0.4553135633468628,0.965749743589961,0.4553088843822479,,,
167,11,intra_node,6,7,1,1,0.5222034454345703,0.947550154421477,0.5222305655479431,,,
167,11,intra_node,8,9,2,2,-0.5064402222633362,0.9253228179952339,-0.506385862827301,,,
167,11,intra_node,8,10,2,2,0.5774040222167969,0.15936042574900455,0.5773423314094543,,,
167,11,intra_node,8,11,2,2,-0.5229960083961487,0.3763458882223036,-0.5230117440223694,,,
167,11,intra_node,9,10,2,2,-0.4978618323802948,0.9372234055132493,-0.4977962076663971,,,
167,11,intra_node,9,11,2,2,0.5516893863677979,0.9534272683867562,0.5517029762268066,,,
167,11,intra_node,10,11,2,2,-0.5010361671447754,0.2581194951077954,-0.5010635256767273,,,
167,11,intra_node,12,13,3,3,0.6666441559791565,0.8875872389327938,0.6665879487991333,,,
167,11,intra_node,12,14,3,3,0.3642754852771759,0.9979156801120516,0.3641144931316376,,,
167,11,intra_node,12,15,3,3,-0.4958503544330597,0.8332776935964032,-0.49578019976615906,,,
167,11,intra_node,13,14,3,3,0.43744826316833496,0.9814583338389637,0.4373389482498169,,,
167,11,intra_node,13,15,3,3,-0.4829133152961731,0.3257485246450436,-0.48285189270973206,,,
167,11,intra_node,14,15,3,3,-0.3495922088623047,0.9874982542353823,-0.34948742389678955,,,
167,11,inter_node,0,4,0,1,-0.42063552141189575,0.9450141739394381,-0.4205479621887207,,,
167,11,inter_node,0,8,0,2,-0.39045143127441406,0.3854096493763514,-0.39038291573524475,,,
167,11,inter_node,0,12,0,3,-0.34823691844940186,0.5565682553543806,-0.34814202785491943,,,
167,11,inter_node,4,8,1,2,0.6327441334724426,0.9105325587934049,0.6326878070831299,,,
167,11,inter_node,4,12,1,3,0.6491124629974365,0.8759993466311137,0.6490303874015808,,,
167,11,inter_node,8,12,2,3,0.6261559724807739,0.2784921790658573,0.626099705696106,,,
167,11,inter_node,1,5,0,1,-0.33217835426330566,0.9214574898715128,-0.33226439356803894,,,
167,11,inter_node,1,9,0,2,-0.5029409527778625,0.9225573948620379,-0.502936065196991,,,
167,11,inter_node,1,13,0,3,0.6380027532577515,0.8497610502122378,0.6380407810211182,,,
167,11,inter_node,5,9,1,2,0.3789236545562744,0.9939174634015752,0.37890732288360596,,,
167,11,inter_node,5,13,1,3,-0.391082227230072,0.4772160598869884,-0.3910673260688782,,,
167,11,inter_node,9,13,2,3,-0.5291732549667358,0.9883651043352443,-0.52911776304245,,,
167,11,inter_node,2,6,0,1,0.5499759912490845,0.9124440272867067,0.5504595041275024,,,
167,11,inter_node,2,10,0,2,-0.42546433210372925,0.987008684126898,-0.4258546829223633,,,
167,11,inter_node,2,14,0,3,-0.23176586627960205,0.7354788782090455,-0.2321830838918686,,,
167,11,inter_node,6,10,1,2,-0.4018475115299225,0.851622733772341,-0.40171903371810913,,,
167,11,inter_node,6,14,1,3,-0.24693521857261658,0.9768395958783814,-0.24673043191432953,,,
167,11,inter_node,10,14,2,3,0.35457292199134827,0.9965635225517064,0.35442256927490234,,,
167,11,inter_node,3,7,0,1,-0.46235722303390503,0.7251101210382302,-0.46245747804641724,,,
167,11,inter_node,3,11,0,2,-0.49112534523010254,0.9279109076275411,-0.49121177196502686,,,
167,11,inter_node,3,15,0,3,-0.45578157901763916,0.9732897204023943,-0.4560242295265198,,,
167,11,inter_node,7,11,1,2,0.5816197991371155,0.7377528316257704,0.5816184282302856,,,
167,11,inter_node,7,15,1,3,0.5674939155578613,0.902832800907448,0.5674994587898254,,,
167,11,inter_node,11,15,2,3,0.6664658784866333,0.6294823707919189,0.6664859056472778,,,
167,11,cluster_edge,0,15,0,3,0.49759548902511597,0.624018107822124,0.4975433647632599,,,
167,11,cluster_edge,1,14,0,3,0.37293383479118347,0.9972143195486506,0.3726072311401367,,,
167,11,cluster_edge,2,13,0,3,-0.4204240143299103,0.9299047802477971,-0.4207681119441986,,,
167,11,cluster_edge,3,12,0,3,0.4873848557472229,0.8397918060649527,0.4877355992794037,,,
167,11,global_diversity,-1,-1,-1,-1,0.019078360870480537,0.7814837098121643,0.019079526886343956,120,4,
168,11,intra_node,0,1,0,0,-0.27858084440231323,0.9977404609200414,-0.27850452065467834,,,
168,11,intra_node,0,2,0,0,0.7031171321868896,0.733826491944016,0.7031436562538147,,,
168,11,intra_node,0,3,0,0,0.7120125889778137,0.942691856069518,0.7120475172996521,,,
168,11,intra_node,1,2,0,0,-0.35927408933639526,0.9993985705564978,-0.35933583974838257,,,
168,11,intra_node,1,3,0,0,-0.18571409583091736,0.9605721120073357,-0.18576915562152863,,,
168,11,intra_node,2,3,0,0,0.7013901472091675,0.9847460902898464,0.7013902068138123,,,
168,11,intra_node,4,5,1,1,-0.32174620032310486,0.9993012609583405,-0.3218822777271271,,,
168,11,intra_node,4,6,1,1,0.599889874458313,0.9902188894427674,0.599672257900238,,,
168,11,intra_node,4,7,1,1,0.3816140294075012,0.999103508466146,0.381289005279541,,,
168,11,intra_node,5,6,1,1,-0.23905842006206512,0.9285624022373618,-0.23921385407447815,,,
168,11,intra_node,5,7,1,1,-0.24902188777923584,0.22058489648456955,-0.24916858971118927,,,
168,11,intra_node,6,7,1,1,0.5136523842811584,0.9083446068206402,0.5133398771286011,,,
168,11,intra_node,8,9,2,2,-0.36516571044921875,0.24350729726450027,-0.365164190530777,,,
168,11,intra_node,8,10,2,2,-0.40897834300994873,0.6349261514203718,-0.40907615423202515,,,
168,11,intra_node,8,11,2,2,0.6321036219596863,0.3742069196745597,0.6320552229881287,,,
168,11,intra_node,9,10,2,2,0.5009280443191528,0.7238242975899465,0.5009481310844421,,,
168,11,intra_node,9,11,2,2,-0.34610530734062195,0.526592101311434,-0.3461759686470032,,,
168,11,intra_node,10,11,2,2,-0.3948771357536316,0.41662210711921976,-0.3951828181743622,,,
168,11,intra_node,12,13,3,3,0.5595150589942932,0.6097871854806005,0.5594541430473328,,,
168,11,intra_node,12,14,3,3,0.5470980405807495,0.013694578540390523,0.5473099946975708,,,
168,11,intra_node,12,15,3,3,0.5169510841369629,0.8029526202451273,0.5170045495033264,,,
168,11,intra_node,13,14,3,3,0.570609450340271,0.6043691882561762,0.5709154009819031,,,
168,11,intra_node,13,15,3,3,0.544512152671814,0.9231095873521782,0.5446083545684814,,,
168,11,intra_node,14,15,3,3,0.6074091196060181,0.8056511010633586,0.6074318885803223,,,
168,11,inter_node,0,4,0,1,-0.5203350782394409,0.22148391110793358,-0.5203096270561218,,,
168,11,inter_node,0,8,0,2,-0.5128921866416931,0.5558719413122001,-0.5128538012504578,,,
168,11,inter_node,0,12,0,3,0.5419524908065796,0.8544871687311939,0.541919469833374,,,
168,11,inter_node,4,8,1,2,0.5820122361183167,0.42951974271995574,0.5819249153137207,,,
168,11,inter_node,4,12,1,3,-0.4813966155052185,0.8130895002107272,-0.48131242394447327,,,
168,11,inter_node,8,12,2,3,-0.48353609442710876,0.6723628952903099,-0.4834715723991394,,,
168,11,inter_node,1,5,0,1,-0.20860092341899872,0.7592519683798022,-0.208675354719162,,,
168,11,inter_node,1,9,0,2,-0.21297407150268555,0.9932747737024362,-0.2129625827074051,,,
168,11,inter_node,1,13,0,3,-0.13268233835697174,0.9939407329496708,-0.13247498869895935,,,
168,11,inter_node,5,9,1,2,0.5482407808303833,0.9983809150066612,0.5482527017593384,,,
168,11,inter_node,5,13,1,3,0.43079474568367004,0.9985412433845721,0.4308854937553406,,,
168,11,inter_node,9,13,2,3,0.4715607166290283,0.09902406517915914,0.4715769290924072,,,
168,11,inter_node,2,6,0,1,-0.46753764152526855,0.9979731547642088,-0.4677184820175171,,,
168,11,inter_node,2,10,0,2,0.572773277759552,0.6761884646984208,0.572776198387146,,,
168,11,inter_node,2,14,0,3,0.6949523687362671,0.9607305608148655,0.6950018405914307,,,
168,11,inter_node,6,10,1,2,-0.3395287096500397,0.9937406638898656,-0.33977633714675903,,,
168,11,inter_node,6,14,1,3,-0.2793843746185303,0.9483861934916936,-0.27984634041786194,,,
168,11,inter_node,10,14,2,3,0.5261632204055786,0.8787274852683638,0.5261502265930176,,,
168,11,inter_node,3,7,0,1,-0.210957333445549,0.9878213978887982,-0.21106785535812378,,,
168,11,inter_node,3,11,0,2,-0.4647011160850525,0.9192506773295314,-0.46494317054748535,,,
168,11,inter_node,3,15,0,3,0.6271260380744934,0.4996710736782363,0.6271246671676636,,,
168,11,inter_node,7,11,1,2,0.3791649639606476,0.9990165861284473,0.3787318468093872,,,
168,11,inter_node,7,15,1,3,-0.15729129314422607,0.9756588086946433,-0.1573990285396576,,,
168,11,inter_node,11,15,2,3,-0.31732890009880066,0.9595987780870747,-0.31752708554267883,,,
168,11,cluster_edge,0,15,0,3,0.5634945034980774,0.9713270778777688,0.563529908657074,,,
168,11,cluster_edge,1,14,0,3,-0.13107521831989288,0.9846845420769385,-0.1313178837299347,,,
168,11,cluster_edge,2,13,0,3,0.6059136986732483,0.9007422121344735,0.6059925556182861,,,
168,11,cluster_edge,3,12,0,3,0.6175304651260376,0.6061643263292942,0.6175833940505981,,,
168,11,global_diversity,-1,-1,-1,-1,0.09355929493904114,0.8035353422164917,0.09351006895303726,120,4,
169,11,intra_node,0,1,0,0,0.5243772864341736,0.8261278960830734,0.5243741869926453,,,
169,11,intra_node,0,2,0,0,0.42059582471847534,0.19863443733013958,0.4205726981163025,,,
169,11,intra_node,0,3,0,0,-0.4215160012245178,0.9616260919136189,-0.42153704166412354,,,
169,11,intra_node,1,2,0,0,0.6586725115776062,0.8606648836120195,0.6586880087852478,,,
169,11,intra_node,1,3,0,0,-0.3753422498703003,0.9933278478655061,-0.3753495514392853,,,
169,11,intra_node,2,3,0,0,-0.45191100239753723,0.9521143534562015,-0.45196738839149475,,,
169,11,intra_node,4,5,1,1,0.5062708854675293,0.9377883517290799,0.5063651204109192,,,
169,11,intra_node,4,6,1,1,-0.3165334463119507,0.788629469305509,-0.31645336747169495,,,
169,11,intra_node,4,7,1,1,0.6896856427192688,0.9628419223380098,0.6899838447570801,,,
169,11,intra_node,5,6,1,1,-0.2447405755519867,0.7056749204039278,-0.24496237933635712,,,
169,11,intra_node,5,7,1,1,0.5088750123977661,0.4027151073031577,0.5088293552398682,,,
169,11,intra_node,6,7,1,1,-0.23176069557666779,0.8242040764154704,-0.2322409301996231,,,
169,11,intra_node,8,9,2,2,-0.30148643255233765,0.9809352467064578,-0.30172571539878845,,,
169,11,intra_node,8,10,2,2,0.5017291903495789,0.8022596807670712,0.5019093751907349,,,
169,11,intra_node,8,11,2,2,-0.2619122266769409,0.9845559045406712,-0.26189714670181274,,,
169,11,intra_node,9,10,2,2,-0.33315587043762207,0.9035869196150895,-0.33455339074134827,,,
169,11,intra_node,9,11,2,2,0.5338994860649109,0.1899136998242661,0.5340530276298523,,,
169,11,intra_node,10,11,2,2,-0.3170269727706909,0.9218970844224422,-0.31726834177970886,,,
169,11,intra_node,12,13,3,3,0.5020769238471985,0.9667630609980276,0.5018756985664368,,,
169,11,intra_node,12,14,3,3,0.5662082433700562,0.8404130231716022,0.5659433007240295,,,
169,11,intra_node,12,15,3,3,0.5295025706291199,0.6686650309554117,0.529202938079834,,,
169,11,intra_node,13,14,3,3,0.5161131620407104,0.7917315080308104,0.5158548951148987,,,
169,11,intra_node,13,15,3,3,0.5435084700584412,0.9889874398446445,0.5432707667350769,,,
169,11,intra_node,14,15,3,3,0.6082197427749634,0.9471232539726434,0.6076425313949585,,,
169,11,inter_node,0,4,0,1,0.5066299438476562,0.8510235255390843,0.5066883563995361,,,
169,11,inter_node,0,8,0,2,-0.39421412348747253,0.9470195992785887,-0.39428040385246277,,,
169,11,inter_node,0,12,0,3,-0.24917232990264893,0.8932468909353009,-0.24933317303657532,,,
169,11,inter_node,4,8,1,2,-0.4103553891181946,0.6443706906535045,-0.41031450033187866,,,
169,11,inter_node,4,12,1,3,-0.26131659746170044,0.9840962981737995,-0.2612208425998688,,,
169,11,inter_node,8,12,2,3,0.5112143754959106,0.9943441775034957,0.5111547112464905,,,
169,11,inter_node,1,5,0,1,0.5099495053291321,0.5836333907141694,0.5099509358406067,,,
169,11,inter_node,1,9,0,2,0.6783847808837891,0.5168144272334257,0.6784685254096985,,,
169,11,inter_node,1,13,0,3,-0.15211914479732513,0.9795933534228725,-0.15218476951122284,,,
169,11,inter_node,5,9,1,2,0.5307004451751709,0.13828840769843045,0.5306586027145386,,,
169,11,inter_node,5,13,1,3,-0.1986578404903412,0.9915033537577871,-0.1988578885793686,,,
169,11,inter_node,9,13,2,3,-0.19727379083633423,0.9901398027853856,-0.1977066844701767,,,
169,11,inter_node,2,6,0,1,-0.41830581426620483,0.12048635982070222,-0.4186217486858368,,,
169,11,inter_node,2,10,0,2,-0.47059354186058044,0.6656592345446134,-0.4717077314853668,,,
169,11,inter_node,2,14,0,3,-0.27855148911476135,0.9863476109658821,-0.2792184352874756,,,
169,11,inter_node,6,10,1,2,0.6046526432037354,0.619857214053863,0.6045204997062683,,,
169,11,inter_node,6,14,1,3,0.5596479773521423,0.987992537623459,0.5594062805175781,,,
169,11,inter_node,10,14,2,3,0.5905752182006836,0.9954354498000383,0.5897756218910217,,,
169,11,inter_node,3,7,0,1,-0.4110688269138336,0.9904286857235173,-0.41120412945747375,,,
169,11,inter_node,3,11,0,2,-0.33786675333976746,0.9888137822371346,-0.33786115050315857,,,
169,11,inter_node,3,15,0,3,0.6115761399269104,0.9876362763429509,0.6118817329406738,,,
169,11,inter_node,7,11,1,2,0.5754554271697998,0.14436546119669288,0.5756242871284485,,,
169,11,inter_node,7,15,1,3,-0.3874184191226959,0.22585504642642734,-0.3884599208831787,,,
169,11,inter_node,11,15,2,3,-0.30816465616226196,0.09523877489062797,-0.3082631230354309,,,
169,11,cluster_edge,0,15,0,3,-0.42768123745918274,0.6778091084906487,-0.42815133929252625,,,
169,11,cluster_edge,1,14,0,3,-0.20422834157943726,0.9020176005300581,-0.20447619259357452,,,
169,11,cluster_edge,2,13,0,3,-0.26902198791503906,0.9971566375240876,-0.26928555965423584,,,
169,11,cluster_edge,3,12,0,3,0.4793911278247833,0.9959034660048158,0.47943729162216187,,,
169,11,global_diversity,-1,-1,-1,-1,0.09396782517433167,0.7827791571617126,0.0937812328338623,120,4,
170,11,intra_node,0,1,0,0,-0.3060016632080078,0.9123952565698014,-0.3062489628791809,,,
170,11,intra_node,0,2,0,0,-0.44208061695098877,0.2849322418504335,-0.4421743154525757,,,
170,11,intra_node,0,3,0,0,-0.43219444155693054,0.9311894235640865,-0.43250754475593567,,,
170,11,intra_node,1,2,0,0,0.42291197180747986,0.9373566725121,0.42281442880630493,,,
170,11,intra_node,1,3,0,0,0.42224496603012085,0.21453366859364026,0.4218844175338745,,,
170,11,intra_node,2,3,0,0,0.3496161997318268,0.9507957753709919,0.3494914770126343,,,
170,11,intra_node,4,5,1,1,0.5134931802749634,0.8304560278572604,0.5134323239326477,,,
170,11,intra_node,4,6,1,1,-0.41528069972991943,0.954893468456814,-0.41455575823783875,,,
170,11,intra_node,4,7,1,1,0.5538676381111145,0.9885294667888209,0.5542585253715515,,,
170,11,intra_node,5,6,1,1,-0.37804821133613586,0.9923524594725864,-0.3779780864715576,,,
170,11,intra_node,5,7,1,1,0.6133648157119751,0.9323447889877088,0.6134577989578247,,,
170,11,intra_node,6,7,1,1,-0.3080710470676422,0.9994826040318928,-0.3086158037185669,,,
170,11,intra_node,8,9,2,2,-0.38766148686408997,0.7852829298189313,-0.3875112533569336,,,
170,11,intra_node,8,10,2,2,0.28901612758636475,0.6311471340276603,0.2886338233947754,,,
170,11,intra_node,8,11,2,2,0.29360488057136536,0.952818322706754,0.2934359908103943,,,
170,11,intra_node,9,10,2,2,-0.41829049587249756,0.417878807542815,-0.4181097745895386,,,
170,11,intra_node,9,11,2,2,-0.3811211585998535,0.9898692884853656,-0.38101089000701904,,,
170,11,intra_node,10,11,2,2,0.3962625563144684,0.9825969031090042,0.3960806131362915,,,
170,11,intra_node,12,13,3,3,-0.48191970586776733,0.9990507275510191,-0.48221197724342346,,,
170,11,intra_node,12,14,3,3,0.31509828567504883,0.9977990627602885,0.31487080454826355,,,
170,11,intra_node,12,15,3,3,0.5023362636566162,0.9992342614791665,0.5021791458129883,,,
170,11,intra_node,13,14,3,3,-0.190607950091362,0.568696266366335,-0.19100554287433624,,,
170,11,intra_node,13,15,3,3,-0.26672661304473877,0.19334167798135493,-0.2671990990638733,,,
170,11,intra_node,14,15,3,3,0.4577042758464813,0.6520852539466911,0.4573601186275482,,,
170,11,inter_node,0,4,0,1,-0.31450605392456055,0.9733684196107052,-0.314831018447876,,,
170,11,inter_node,0,8,0,2,-0.4164446294307709,0.27431303154220515,-0.4166422486305237,,,
170,11,inter_node,0,12,0,3,-0.4240785837173462,0.9617691249806031,-0.42422378063201904,,,
170,11,inter_node,4,8,1,2,0.2681693136692047,0.9633015590098147,0.2677832245826721,,,
170,11,inter_node,4,12,1,3,0.48658034205436707,0.9989818513785679,0.4864126145839691,,,
170,11,inter_node,8,12,2,3,0.29605206847190857,0.972256352205685,0.29586198925971985,,,
170,11,inter_node,1,5,0,1,0.4321848154067993,0.9484591387766879,0.43207934498786926,,,
170,11,inter_node,1,9,0,2,-0.33390694856643677,0.9740794107364621,-0.3337065875530243,,,
170,11,inter_node,1,13,0,3,-0.18657134473323822,0.7165679119831821,-0.18696919083595276,,,
170,11,inter_node,5,9,1,2,-0.36726489663124084,0.9986640305059415,-0.3671754002571106,,,
170,11,inter_node,5,13,1,3,-0.23749510943889618,0.818154459560507,-0.2376716285943985,,,
170,11,inter_node,9,13,2,3,0.48723912239074707,0.9926532732624092,0.4875110685825348,,,
170,11,inter_node,2,6,0,1,-0.4631122350692749,0.5778131495940793,-0.46315646171569824,,,
170,11,inter_node,2,10,0,2,0.38216978311538696,0.2891849058321407,0.3820604383945465,,,
170,11,inter_node,2,14,0,3,0.36352184414863586,0.9588338154167303,0.36340421438217163,,,
170,11,inter_node,6,10,1,2,-0.46964436769485474,0.6999032141722835,-0.4689710736274719,,,
170,11,inter_node,6,14,1,3,-0.43444499373435974,0.9024929730907308,-0.4339238703250885,,,
170,11,inter_node,10,14,2,3,0.3243516981601715,0.9707384546289117,0.3238648474216461,,,
170,11,inter_node,3,7,0,1,0.4232640564441681,0.9955605890381387,0.4235377907752991,,,
170,11,inter_node,3,11,0,2,0.34860554337501526,0.5024147429780925,0.3484128415584564,,,
170,11,inter_node,3,15,0,3,0.42526257038116455,0.7089208749195841,0.42487162351608276,,,
170,11,inter_node,7,11,1,2,0.534177839756012,0.9910780898364401,0.5342956781387329,,,
170,11,inter_node,7,15,1,3,0.5849522352218628,0.9847484392409285,0.5852944850921631,,,
170,11,inter_node,11,15,2,3,0.533892810344696,0.41501658063072316,0.5337783098220825,,,
170,11,cluster_edge,0,15,0,3,-0.33122795820236206,0.9799706776147552,-0.3315148949623108,,,
170,11,cluster_edge,1,14,0,3,0.4045727252960205,0.34284805366986326,0.4042245149612427,,,
170,11,cluster_edge,2,13,0,3,-0.47113749384880066,0.9822448708897832,-0.47133901715278625,,,
170,11,cluster_edge,3,12,0,3,0.3673660457134247,0.9973693114522659,0.36715027689933777,,,
170,11,global_diversity,-1,-1,-1,-1,0.11522682756185532,0.8166677355766296,0.11515462398529053,120,4,
171,11,intra_node,0,1,0,0,0.6231867074966431,0.7393999639973287,0.6230716109275818,,,
171,11,intra_node,0,2,0,0,-0.2913040816783905,0.6319351849676798,-0.29164034128189087,,,
171,11,intra_node,0,3,0,0,0.592450737953186,0.8130862072889709,0.5923120379447937,,,
171,11,intra_node,1,2,0,0,-0.2895335853099823,0.2919724315952675,-0.28978919982910156,,,
171,11,intra_node,1,3,0,0,0.5683624744415283,0.2827560748720958,0.5682463049888611,,,
171,11,intra_node,2,3,0,0,-0.24511322379112244,0.49217152773862394,-0.2453809231519699,,,
171,11,intra_node,4,5,1,1,0.6171939373016357,0.9575853267798264,0.6168383955955505,,,
171,11,intra_node,4,6,1,1,0.6007323265075684,0.37001274146954555,0.6006513237953186,,,
171,11,intra_node,4,7,1,1,0.4794459939002991,0.901013864670591,0.4792325794696808,,,
171,11,intra_node,5,6,1,1,0.5073593258857727,0.9326737602295124,0.5071863532066345,,,
171,11,intra_node,5,7,1,1,0.4994025230407715,0.5715089484095458,0.49920833110809326,,,
171,11,intra_node,6,7,1,1,0.4311673939228058,0.8428759725072694,0.43102240562438965,,,
171,11,intra_node,8,9,2,2,0.4425334334373474,0.9055579278415496,0.44227316975593567,,,
171,11,intra_node,8,10,2,2,-0.29723137617111206,0.9943927666521976,-0.2973560690879822,,,
171,11,intra_node,8,11,2,2,-0.22802746295928955,0.9193288522398189,-0.2282545417547226,,,
171,11,intra_node,9,10,2,2,-0.4994743764400482,0.9406278026344559,-0.4995918571949005,,,
171,11,intra_node,9,11,2,2,-0.2868903577327728,0.14581345033562007,-0.2870659828186035,,,
171,11,intra_node,10,11,2,2,0.4271891415119171,0.9304927039779868,0.42718958854675293,,,
171,11,intra_node,12,13,3,3,-0.3366234004497528,0.794142613887005,-0.337230384349823,,,
171,11,intra_node,12,14,3,3,0.6345177292823792,0.995866114770834,0.6346148252487183,,,
171,11,intra_node,12,15,3,3,-0.41898664832115173,0.9890396852084792,-0.41932541131973267,,,
171,11,intra_node,13,14,3,3,-0.44092991948127747,0.9799186936780743,-0.441072940826416,,,
171,11,intra_node,13,15,3,3,0.5419399738311768,0.9467577287437982,0.5418260097503662,,,
171,11,intra_node,14,15,3,3,-0.4916267693042755,0.6228315237474675,-0.49167194962501526,,,
171,11,inter_node,0,4,0,1,0.5704140067100525,0.8477533079432141,0.570170521736145,,,
171,11,inter_node,0,8,0,2,0.3779732882976532,0.9269345000284199,0.3776605725288391,,,
171,11,inter_node,0,12,0,3,-0.409934937953949,0.903186802379779,-0.4104479253292084,,,
171,11,inter_node,4,8,1,2,0.4152534008026123,0.5200848111410681,0.4147299826145172,,,
171,11,inter_node,4,12,1,3,-0.3306036591529846,0.3641031124399667,-0.33158543705940247,,,
171,11,inter_node,8,12,2,3,-0.2062993198633194,0.2452940118949326,-0.20684002339839935,,,
171,11,inter_node,1,5,0,1,0.49123772978782654,0.9273989784678143,0.49105122685432434,,,
171,11,inter_node,1,9,0,2,0.5936561822891235,0.6631569288620194,0.5935363173484802,,,
171,11,inter_node,1,13,0,3,0.5698837041854858,0.44587676524324005,0.569737434387207,,,
171,11,inter_node,5,9,1,2,0.616253137588501,0.7844663353563648,0.6160735487937927,,,
171,11,inter_node,5,13,1,3,0.531631588935852,0.8689803693865049,0.5313157439231873,,,
171,11,inter_node,9,13,2,3,0.6186242699623108,0.3921152371713079,0.618451714515686,,,
171,11,inter_node,2,6,0,1,-0.22764965891838074,0.34341373125997116,-0.22788794338703156,,,
171,11,inter_node,2,10,0,2,0.5697510242462158,0.9717537646932584,0.5697793960571289,,,
171,11,inter_node,2,14,0,3,0.630056619644165,0.9842837780422613,0.630103588104248,,,
171,11,inter_node,6,10,1,2,-0.4294384717941284,0.9814539097539936,-0.4295111298561096,,,
171,11,inter_node,6,14,1,3,-0.39802542328834534,0.9896809444660782,-0.3980760872364044,,,
171,11,inter_node,10,14,2,3,0.6664607524871826,0.44359941114037005,0.6664612889289856,,,
171,11,inter_node,3,7,0,1,0.5013359785079956,0.8784743777991175,0.501196026802063,,,
171,11,inter_node,3,11,0,2,-0.2583869695663452,0.7936296857467294,-0.2585344910621643,,,
171,11,inter_node,3,15,0,3,0.5205206871032715,0.9788393105759575,0.5204161405563354,,,
171,11,inter_node,7,11,1,2,-0.25127455592155457,0.41112837550977127,-0.25141409039497375,,,
171,11,inter_node,7,15,1,3,0.5399731397628784,0.8258746670799701,0.539875864982605,,,
171,11,inter_node,11,15,2,3,-0.41054075956344604,0.8974625323384802,-0.41066548228263855,,,
171,11,cluster_edge,0,15,0,3,0.5079951286315918,0.8867890426002051,0.5078755021095276,,,
171,11,cluster_edge,1,14,0,3,-0.3968217968940735,0.9888724815827532,-0.3968740403652191,,,
171,11,cluster_edge,2,13,0,3,-0.25507110357284546,0.21737053826129502,-0.25548332929611206,,,
171,11,cluster_edge,3,12,0,3,-0.31050416827201843,0.48204358696045885,-0.3109038472175598,,,
171,11,global_diversity,-1,-1,-1,-1,0.13488970696926117,0.7369100451469421,0.13469186425209045,120,4,
172,11,intra_node,0,1,0,0,-0.30122998356819153,0.9976651480989014,-0.3011607229709625,,,
172,11,intra_node,0,2,0,0,0.4413140118122101,0.9993793693678487,0.44134458899497986,,,
172,11,intra_node,0,3,0,0,-0.11599315702915192,0.3364174246398366,-0.11588585376739502,,,
172,11,intra_node,1,2,0,0,-0.4420865476131439,0.7341884374510989,-0.4422008693218231,,,
172,11,intra_node,1,3,0,0,0.44447705149650574,0.9964814448302364,0.4442959427833557,,,
172,11,intra_node,2,3,0,0,-0.2946276366710663,0.9990647273524106,-0.294725239276886,,,
172,11,intra_node,4,5,1,1,-0.5354765057563782,0.6231031636628525,-0.5355190634727478,,,
172,11,intra_node,4,6,1,1,0.409248024225235,0.5985616054948713,0.409411758184433,,,
172,11,intra_node,4,7,1,1,-0.38637199997901917,0.9866413665491153,-0.386357843875885,,,
172,11,intra_node,5,6,1,1,-0.329999178647995,0.8486991391267532,-0.33065250515937805,,,
172,11,intra_node,5,7,1,1,0.533305287361145,0.9645562600612148,0.5327864289283752,,,
172,11,intra_node,6,7,1,1,-0.3447869122028351,0.9946373316346943,-0.345553994178772,,,
172,11,intra_node,8,9,2,2,0.46067535877227783,0.9393514447649638,0.4605676829814911,,,
172,11,intra_node,8,10,2,2,0.5827414989471436,0.25485087097502473,0.5827028751373291,,,
172,11,intra_node,8,11,2,2,-0.22746363282203674,0.6724567983542155,-0.2275611013174057,,,
172,11,intra_node,9,10,2,2,0.6331208348274231,0.9548077818899897,0.6330978274345398,,,
172,11,intra_node,9,11,2,2,-0.20066359639167786,0.8148379971548808,-0.20083743333816528,,,
172,11,intra_node,10,11,2,2,-0.3793741464614868,0.7559314685755918,-0.3794541358947754,,,
