global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
140,1,inter_node,0,12,0,3,0.07875940203666687,0.9828817440436667,0.07932144403457642,,,
140,1,inter_node,4,8,1,2,-0.053849197924137115,0.9986426410970728,-0.05370750278234482,,,
140,1,inter_node,4,12,1,3,-0.006901683751493692,0.470420707834321,-0.007415866479277611,,,
140,1,inter_node,8,12,2,3,0.01292356662452221,0.9974369109158775,0.01306262519210577,,,
140,1,inter_node,1,5,0,1,-0.14492028951644897,0.9959047249281534,-0.14494375884532928,,,
140,1,inter_node,1,9,0,2,-0.030760539695620537,0.999951060120093,-0.030762804672122,,,
140,1,inter_node,1,13,0,3,0.07123125344514847,0.45525725852539073,0.07123744487762451,,,
140,1,inter_node,5,9,1,2,0.060729507356882095,0.9880496721103393,0.06053024157881737,,,
140,1,inter_node,5,13,1,3,0.05540202185511589,0.9924821851489737,0.05517788603901863,,,
140,1,inter_node,9,13,2,3,0.08411235362291336,0.9999101596475165,0.08396735042333603,,,
140,1,inter_node,2,6,0,1,0.026406483724713326,0.9992917783651676,0.026489244773983955,,,
140,1,inter_node,2,10,0,2,0.0149697782471776,0.6132328322755504,0.014844977296888828,,,
140,1,inter_node,2,14,0,3,0.04508402571082115,0.994194218207995,0.04501359909772873,,,
140,1,inter_node,6,10,1,2,0.027080748230218887,0.9981688682651136,0.027352996170520782,,,
140,1,inter_node,6,14,1,3,0.09743960946798325,0.8780144242059449,0.09760816395282745,,,
140,1,inter_node,10,14,2,3,0.03415674716234207,0.9849889487099864,0.03392038866877556,,,
140,1,inter_node,3,7,0,1,0.0978701263666153,0.18583734604588126,0.09779131412506104,,,
140,1,inter_node,3,11,0,2,0.14871597290039062,0.9538221520911305,0.14869259297847748,,,
140,1,inter_node,3,15,0,3,-0.03814691677689552,0.9498915850607536,-0.03821079060435295,,,
140,1,inter_node,7,11,1,2,0.08306709676980972,0.9432817905800531,0.0830158144235611,,,
140,1,inter_node,7,15,1,3,0.0738990381360054,0.9384540488366956,0.0737772136926651,,,
140,1,inter_node,11,15,2,3,-0.008776368573307991,0.07844125652632589,-0.008817660622298717,,,
140,1,cluster_edge,0,15,0,3,0.00796790886670351,0.9978064594963492,0.008206603117287159,,,
140,1,cluster_edge,1,14,0,3,-0.045975212007761,0.9799050265700419,-0.045978374779224396,,,
140,1,cluster_edge,2,13,0,3,-0.05968371778726578,0.8426144975606086,-0.05960732698440552,,,
140,1,cluster_edge,3,12,0,3,0.10319602489471436,0.6089569939244107,0.10308541357517242,,,
140,1,global_diversity,-1,-1,-1,-1,0.010541473515331745,0.8673008680343628,0.010555487126111984,120,4,
141,1,intra_node,0,1,0,0,-0.048119835555553436,0.967228665131294,-0.048028092831373215,,,
141,1,intra_node,0,2,0,0,-0.07530826330184937,0.9763769867558282,-0.07555563002824783,,,
141,1,intra_node,0,3,0,0,0.03748735040426254,0.999947667866753,0.03756348043680191,,,
141,1,intra_node,1,2,0,0,0.18038411438465118,0.27915620957112897,0.1806461662054062,,,
141,1,intra_node,1,3,0,0,-0.1428321897983551,0.9984031125538032,-0.14291058480739594,,,
141,1,intra_node,2,3,0,0,-0.07431778311729431,0.9977846969518226,-0.07417861372232437,,,
141,1,intra_node,4,5,1,1,0.11528031527996063,0.9924436985652993,0.11544129252433777,,,
141,1,intra_node,4,6,1,1,0.015537042170763016,0.9955968036228863,0.01548558846116066,,,
141,1,intra_node,4,7,1,1,0.02094247005879879,0.9872973749941147,0.02098795957863331,,,
141,1,intra_node,5,6,1,1,-0.051578305661678314,0.41728153446962335,-0.05131840333342552,,,
141,1,intra_node,5,7,1,1,0.032442595809698105,0.4051385889767055,0.03221839666366577,,,
141,1,intra_node,6,7,1,1,0.054174624383449554,0.6533632713652712,0.05428183823823929,,,
141,1,intra_node,8,9,2,2,-0.018305638805031776,0.7984318385456878,-0.01780480518937111,,,
141,1,intra_node,8,10,2,2,0.09656312316656113,0.9690197287626187,0.09641698747873306,,,
141,1,intra_node,8,11,2,2,0.09777486324310303,0.9795449632654288,0.09829534590244293,,,
141,1,intra_node,9,10,2,2,0.008267529308795929,0.9937553636853251,0.008349019102752209,,,
141,1,intra_node,9,11,2,2,0.07019580900669098,0.8985204975478851,0.07003940641880035,,,
141,1,intra_node,10,11,2,2,0.26182153820991516,0.9993662974137923,0.26191475987434387,,,
141,1,intra_node,12,13,3,3,0.005630387458950281,0.9213275700965113,0.0056321341544389725,,,
141,1,intra_node,12,14,3,3,-0.09512710571289062,0.9257645169700663,-0.09513204544782639,,,
141,1,intra_node,12,15,3,3,-0.12190776318311691,0.8334588864831249,-0.12192118912935257,,,
141,1,intra_node,13,14,3,3,0.0418127216398716,0.994159714164976,0.04172494262456894,,,
141,1,intra_node,13,15,3,3,0.1762969195842743,0.9868978059207947,0.176411435008049,,,
141,1,intra_node,14,15,3,3,0.20781062543392181,0.5542513109088126,0.2080133855342865,,,
141,1,inter_node,0,4,0,1,0.05662665143609047,0.9981592749856005,0.056678932160139084,,,
141,1,inter_node,0,8,0,2,0.09207405894994736,0.8337520268522058,0.09176571667194366,,,
141,1,inter_node,0,12,0,3,-0.19379830360412598,0.9960222019506706,-0.1938105970621109,,,
141,1,inter_node,4,8,1,2,0.07094652950763702,0.9889278348508764,0.07117293030023575,,,
141,1,inter_node,4,12,1,3,-0.03367062285542488,0.5372502596732489,-0.033669933676719666,,,
141,1,inter_node,8,12,2,3,-0.03859778493642807,0.9760731034850384,-0.03863236680626869,,,
141,1,inter_node,1,5,0,1,0.13809476792812347,0.8654714404659443,0.13838757574558258,,,
141,1,inter_node,1,9,0,2,-0.06482137739658356,0.02205183068624673,-0.06496265530586243,,,
141,1,inter_node,1,13,0,3,-0.016618764027953148,0.9904507082345023,-0.016688363626599312,,,
141,1,inter_node,5,9,1,2,-0.1050226241350174,0.862437945327453,-0.10471171140670776,,,
141,1,inter_node,5,13,1,3,0.11183209717273712,0.9987153475342172,0.11205539107322693,,,
141,1,inter_node,9,13,2,3,0.052633706480264664,0.9906612875996886,0.0525396429002285,,,
141,1,inter_node,2,6,0,1,-0.08646491169929504,0.9434914147851763,-0.086248479783535,,,
141,1,inter_node,2,10,0,2,-0.010411308147013187,0.9955978569609503,-0.010541955940425396,,,
141,1,inter_node,2,14,0,3,0.17411762475967407,0.5591365431185575,0.17445753514766693,,,
141,1,inter_node,6,10,1,2,0.146690234541893,0.9220978012046396,0.14676490426063538,,,
141,1,inter_node,6,14,1,3,-0.1387631744146347,0.8718229321737135,-0.13892321288585663,,,
141,1,inter_node,10,14,2,3,0.01939377747476101,0.9900147245811902,0.01946960762143135,,,
141,1,inter_node,3,7,0,1,0.10416251420974731,0.9996388621552954,0.10423637181520462,,,
141,1,inter_node,3,11,0,2,0.0632702112197876,0.9846109498285608,0.06318952143192291,,,
141,1,inter_node,3,15,0,3,0.13650822639465332,0.9978089758113463,0.13661803305149078,,,
141,1,inter_node,7,11,1,2,0.008401306346058846,0.9765328047747343,0.008514130488038063,,,
141,1,inter_node,7,15,1,3,0.13655342161655426,0.8351739581083873,0.13644951581954956,,,
141,1,inter_node,11,15,2,3,-0.05069971829652786,0.8576244690708679,-0.05054926499724388,,,
141,1,cluster_edge,0,15,0,3,0.3322146534919739,0.9761152188469886,0.33212700486183167,,,
141,1,cluster_edge,1,14,0,3,0.08312927186489105,0.3884063888250357,0.08301856368780136,,,
141,1,cluster_edge,2,13,0,3,0.10318706184625626,0.9867526197876848,0.10337468981742859,,,
141,1,cluster_edge,3,12,0,3,-0.06535829603672028,0.9868439441625825,-0.06535841524600983,,,
141,1,global_diversity,-1,-1,-1,-1,0.02144390158355236,0.8382681012153625,0.021457981318235397,120,4,
142,1,intra_node,0,1,0,0,-0.04631743207573891,0.9962162347021224,-0.0470709353685379,,,
142,1,intra_node,0,2,0,0,0.0202961228787899,0.998819021630247,0.02083728462457657,,,
142,1,intra_node,0,3,0,0,-0.027333367615938187,0.9864104879075567,-0.026784656569361687,,,
142,1,intra_node,1,2,0,0,0.10981838405132294,0.6878827631260734,0.11030491441488266,,,
142,1,intra_node,1,3,0,0,0.15289990603923798,0.7215672444942581,0.15343990921974182,,,
142,1,intra_node,2,3,0,0,0.051134053617715836,0.9130963376963543,0.0508086234331131,,,
142,1,intra_node,4,5,1,1,0.013014303520321846,0.9933963697383766,0.013211195357143879,,,
142,1,intra_node,4,6,1,1,0.23144955933094025,0.7278793461596816,0.2313772588968277,,,
142,1,intra_node,4,7,1,1,0.22636854648590088,0.7679233246415251,0.22629188001155853,,,
142,1,intra_node,5,6,1,1,-0.059605009853839874,0.9757327120583121,-0.05954163521528244,,,
142,1,intra_node,5,7,1,1,-0.1243346557021141,0.9715454805984998,-0.12427423894405365,,,
142,1,intra_node,6,7,1,1,0.14279505610466003,0.14715523396229024,0.14275942742824554,,,
142,1,intra_node,8,9,2,2,0.042419105768203735,0.8476237648629598,0.042431630194187164,,,
142,1,intra_node,8,10,2,2,-0.014713292941451073,0.7614096424977056,-0.014053537510335445,,,
142,1,intra_node,8,11,2,2,0.007966460660099983,0.1861600338476284,0.00829279888421297,,,
142,1,intra_node,9,10,2,2,-0.13941922783851624,0.9636444995837999,-0.13954611122608185,,,
142,1,intra_node,9,11,2,2,0.04774267598986626,0.8759901299536453,0.04774390906095505,,,
142,1,intra_node,10,11,2,2,0.0950792208313942,0.7068338157066814,0.09440429508686066,,,
142,1,intra_node,12,13,3,3,0.0511900931596756,0.9764910971475486,0.05120033398270607,,,
142,1,intra_node,12,14,3,3,-0.029465679079294205,0.9754679968302632,-0.029449937865138054,,,
142,1,intra_node,12,15,3,3,0.030715055763721466,0.09522664163790712,0.03041854500770569,,,
142,1,intra_node,13,14,3,3,0.06939509510993958,0.04170471975755346,0.06939252465963364,,,
142,1,intra_node,13,15,3,3,0.09679169952869415,0.9787297710147793,0.0969477966427803,,,
142,1,intra_node,14,15,3,3,-0.0605645477771759,0.9778040971047678,-0.06052292883396149,,,
142,1,inter_node,0,4,0,1,0.2267478108406067,0.9994229846956788,0.2263489067554474,,,
142,1,inter_node,0,8,0,2,-0.01801747828722,0.5980293786666547,-0.018525458872318268,,,
142,1,inter_node,0,12,0,3,-0.06329930573701859,0.996115945996283,-0.06354223191738129,,,
142,1,inter_node,4,8,1,2,0.0450226254761219,0.9985645336407741,0.04473119601607323,,,
142,1,inter_node,4,12,1,3,0.0036648556124418974,0.8514399378152449,0.0035345247015357018,,,
142,1,inter_node,8,12,2,3,0.12353281676769257,0.9903374679700879,0.12343180179595947,,,
142,1,inter_node,1,5,0,1,-0.0881812795996666,0.9566968383042443,-0.08795169740915298,,,
142,1,inter_node,1,9,0,2,-0.19356045126914978,0.9985656764944156,-0.1936081200838089,,,
142,1,inter_node,1,13,0,3,-0.005142788868397474,0.9770981117360488,-0.005114444997161627,,,
142,1,inter_node,5,9,1,2,-0.005191476084291935,0.9668771644051815,-0.005195969250053167,,,
142,1,inter_node,5,13,1,3,0.0556483119726181,0.47112664832979423,0.05563841760158539,,,
142,1,inter_node,9,13,2,3,-0.09701176732778549,0.9373709499822308,-0.09701219201087952,,,
142,1,inter_node,2,6,0,1,0.01791170798242092,0.44305011714283754,0.018028708174824715,,,
142,1,inter_node,2,10,0,2,-0.01913568191230297,0.9876861249543734,-0.019870305433869362,,,
142,1,inter_node,2,14,0,3,-0.07843998819589615,0.9925408439011288,-0.07849389314651489,,,
142,1,inter_node,6,10,1,2,-0.030554253607988358,0.9778905150631216,-0.030325300991535187,,,
142,1,inter_node,6,14,1,3,-0.12834148108959198,0.9866071322959877,-0.12832985818386078,,,
142,1,inter_node,10,14,2,3,0.127157062292099,0.39424786501140396,0.12716731429100037,,,
142,1,inter_node,3,7,0,1,0.21414215862751007,0.8170417601556371,0.21431177854537964,,,
142,1,inter_node,3,11,0,2,-0.044909365475177765,0.9584596130324461,-0.04529394209384918,,,
142,1,inter_node,3,15,0,3,-0.05663025751709938,0.7414043593988199,-0.05582766979932785,,,
142,1,inter_node,7,11,1,2,-0.04473407566547394,0.9923998439179627,-0.044617269188165665,,,
142,1,inter_node,7,15,1,3,-0.16275107860565186,0.29249294605653936,-0.16322164237499237,,,
142,1,inter_node,11,15,2,3,-0.04896838217973709,0.9892578370213045,-0.04815344139933586,,,
142,1,cluster_edge,0,15,0,3,0.02670971304178238,0.9964858114149971,0.02540469355881214,,,
142,1,cluster_edge,1,14,0,3,0.07696393877267838,0.9761014285094287,0.07704295217990875,,,
142,1,cluster_edge,2,13,0,3,-0.0015743989497423172,0.9928519259158601,-0.0015966097125783563,,,
142,1,cluster_edge,3,12,0,3,-0.08702510595321655,0.7141873838224916,-0.0869048684835434,,,
142,1,global_diversity,-1,-1,-1,-1,0.009243190288543701,0.8063833713531494,0.00926857627928257,120,4,
143,1,intra_node,0,1,0,0,-0.03629833459854126,0.9984545581197095,-0.037234026938676834,,,
143,1,intra_node,0,2,0,0,0.1396273672580719,0.9731929545361315,0.1395309865474701,,,
143,1,intra_node,0,3,0,0,0.02321961149573326,0.4400267730663645,0.02345230057835579,,,
143,1,intra_node,1,2,0,0,0.007081004790961742,0.9423494139862042,0.006821019109338522,,,
143,1,intra_node,1,3,0,0,-0.02224428579211235,0.9972401504108452,-0.02179981954395771,,,
143,1,intra_node,2,3,0,0,0.01858660578727722,0.9521279872420659,0.018655521795153618,,,
143,1,intra_node,4,5,1,1,0.027586694806814194,0.9989029481941691,0.02722734957933426,,,
143,1,intra_node,4,6,1,1,0.16749785840511322,0.9641957332400358,0.1673704832792282,,,
143,1,intra_node,4,7,1,1,-0.05973323807120323,0.9999388816958031,-0.05967077985405922,,,
143,1,intra_node,5,6,1,1,-0.018219443038105965,0.9693597466138438,-0.018455008044838905,,,
143,1,intra_node,5,7,1,1,-0.03607376664876938,0.9442885888597279,-0.03598042204976082,,,
143,1,intra_node,6,7,1,1,-0.039365313947200775,0.9982929882461617,-0.03932381793856621,,,
143,1,intra_node,8,9,2,2,0.26672521233558655,0.99454122815554,0.2665795385837555,,,
143,1,intra_node,8,10,2,2,0.049357593059539795,0.6749359914514576,0.04889824241399765,,,
143,1,intra_node,8,11,2,2,-0.043959762901067734,0.9093629856022831,-0.04400414973497391,,,
143,1,intra_node,9,10,2,2,0.02513519488275051,0.9832070862940682,0.024803191423416138,,,
143,1,intra_node,9,11,2,2,-0.054948341101408005,0.9995052332177399,-0.05497923493385315,,,
143,1,intra_node,10,11,2,2,-0.07684784382581711,0.9705371687770061,-0.07694397866725922,,,
143,1,intra_node,12,13,3,3,0.034944918006658554,0.9575626058234111,0.035075653344392776,,,
143,1,intra_node,12,14,3,3,0.020817404612898827,0.6999711992425087,0.020901968702673912,,,
143,1,intra_node,12,15,3,3,-0.0795498713850975,0.9992730489657581,-0.079597607254982,,,
143,1,intra_node,13,14,3,3,-0.11564088612794876,0.8585555984310639,-0.11625515669584274,,,
143,1,intra_node,13,15,3,3,0.05919995903968811,0.9828700360060523,0.05951794609427452,,,
143,1,intra_node,14,15,3,3,-0.031135478988289833,0.9975770624939786,-0.03094186633825302,,,
143,1,inter_node,0,4,0,1,0.07868882268667221,0.9932549063338906,0.07838468253612518,,,
143,1,inter_node,0,8,0,2,-0.12018700689077377,0.9832036211181584,-0.12058365345001221,,,
143,1,inter_node,0,12,0,3,0.07991037517786026,0.5382351119671729,0.07984208315610886,,,
143,1,inter_node,4,8,1,2,-0.061493467539548874,0.5984197716924877,-0.06177959963679314,,,
143,1,inter_node,4,12,1,3,0.19375094771385193,0.9968853525784981,0.19371122121810913,,,
143,1,inter_node,8,12,2,3,-0.2951790690422058,0.9922440219862695,-0.2952941656112671,,,
143,1,inter_node,1,5,0,1,-0.12558215856552124,0.9997486425112081,-0.12673193216323853,,,
143,1,inter_node,1,9,0,2,0.294105589389801,0.9994977361083168,0.29388266801834106,,,
143,1,inter_node,1,13,0,3,0.03140243887901306,0.983183915726681,0.03265201672911644,,,
143,1,inter_node,5,9,1,2,-0.11145573854446411,0.49955094731271105,-0.11177334189414978,,,
143,1,inter_node,5,13,1,3,0.03945816680788994,0.9850525553567372,0.040140245109796524,,,
143,1,inter_node,9,13,2,3,0.08141984790563583,0.9701319353828353,0.08179538697004318,,,
143,1,inter_node,2,6,0,1,-0.0877111628651619,0.8577029980091511,-0.08777842670679092,,,
143,1,inter_node,2,10,0,2,0.13787658512592316,0.48119736300728777,0.13775774836540222,,,
143,1,inter_node,2,14,0,3,0.0072790090925991535,0.9587421197036363,0.007401155307888985,,,
143,1,inter_node,6,10,1,2,-0.06949540972709656,0.7257203571367974,-0.06981052458286285,,,
143,1,inter_node,6,14,1,3,0.12679073214530945,0.710057979302916,0.12701234221458435,,,
143,1,inter_node,10,14,2,3,0.06884734332561493,0.9204748061121685,0.06944628059864044,,,
143,1,inter_node,3,7,0,1,-0.05790569633245468,0.9949259987006903,-0.05795795097947121,,,
143,1,inter_node,3,11,0,2,-0.008977535180747509,0.9972813456763293,-0.00895371101796627,,,
143,1,inter_node,3,15,0,3,0.012793879956007004,0.997188636586108,0.012907770462334156,,,
143,1,inter_node,7,11,1,2,0.061109669506549835,0.9999862055444293,0.061120305210351944,,,
143,1,inter_node,7,15,1,3,-0.039509981870651245,0.9999857351383851,-0.039466436952352524,,,
143,1,inter_node,11,15,2,3,0.02999996766448021,0.032976558549181786,0.02997833490371704,,,
143,1,cluster_edge,0,15,0,3,0.14989951252937317,0.9984257117570398,0.1497241109609604,,,
143,1,cluster_edge,1,14,0,3,-0.013619674369692802,0.9976214590232276,-0.01280104462057352,,,
143,1,cluster_edge,2,13,0,3,0.1384745091199875,0.7083102629816299,0.13870684802532196,,,
143,1,cluster_edge,3,12,0,3,0.12968240678310394,0.741424025563609,0.12973615527153015,,,
143,1,global_diversity,-1,-1,-1,-1,0.003553817281499505,0.8623020648956299,0.0035105529241263866,120,4,
144,1,intra_node,0,1,0,0,-0.012984344735741615,0.8484402660376068,-0.012760396115481853,,,
144,1,intra_node,0,2,0,0,0.08349654078483582,0.9801043196215184,0.08370376378297806,,,
144,1,intra_node,0,3,0,0,0.07727387547492981,0.8465097020295937,0.07717540115118027,,,
144,1,intra_node,1,2,0,0,-0.019573448225855827,0.8687271357746098,-0.01984558068215847,,,
144,1,intra_node,1,3,0,0,-0.06411536037921906,0.9767370512737967,-0.0639776960015297,,,
144,1,intra_node,2,3,0,0,0.10660043358802795,0.9969462060903829,0.10674244910478592,,,
144,1,intra_node,4,5,1,1,-0.07222403585910797,0.9714390177872482,-0.072355717420578,,,
144,1,intra_node,4,6,1,1,0.019074175506830215,0.9282645149523179,0.0195231381803751,,,
144,1,intra_node,4,7,1,1,0.12503428757190704,0.9710479890204787,0.12503588199615479,,,
144,1,intra_node,5,6,1,1,0.11761964857578278,0.6018569862074891,0.11766808480024338,,,
144,1,intra_node,5,7,1,1,-0.0028446330688893795,0.013506100389575157,-0.0028503197245299816,,,
144,1,intra_node,6,7,1,1,0.1300298273563385,0.5964060051970508,0.13006846606731415,,,
144,1,intra_node,8,9,2,2,-0.050203993916511536,0.9978710471534641,-0.04976455122232437,,,
144,1,intra_node,8,10,2,2,-0.08672730624675751,0.9241027874276654,-0.08663013577461243,,,
144,1,intra_node,8,11,2,2,0.17386920750141144,0.8064390278103828,0.17418517172336578,,,
144,1,intra_node,9,10,2,2,-0.017950979992747307,0.9719495252278615,-0.01802903413772583,,,
144,1,intra_node,9,11,2,2,-0.028471125289797783,0.9995879178172786,-0.028609829023480415,,,
144,1,intra_node,10,11,2,2,0.04398458078503609,0.9853092617480169,0.04394809529185295,,,
144,1,intra_node,12,13,3,3,0.03988208249211311,0.9875284158271883,0.03989693149924278,,,
144,1,intra_node,12,14,3,3,-0.034296754747629166,0.9011205526905486,-0.03420528769493103,,,
144,1,intra_node,12,15,3,3,0.17921409010887146,0.9026737261463629,0.1791820228099823,,,
144,1,intra_node,13,14,3,3,-0.10398054867982864,0.9987668166499191,-0.1040620505809784,,,
144,1,intra_node,13,15,3,3,0.09879869222640991,0.9987861871834083,0.09882685542106628,,,
144,1,intra_node,14,15,3,3,-0.11465179920196533,0.015707748152692352,-0.11451014876365662,,,
144,1,inter_node,0,4,0,1,-0.010028449818491936,0.9913396774719099,-0.009616014547646046,,,
144,1,inter_node,0,8,0,2,0.14656135439872742,0.3247691944382723,0.1462668925523758,,,
144,1,inter_node,0,12,0,3,0.08857369422912598,0.9435284437747911,0.08864397555589676,,,
144,1,inter_node,4,8,1,2,0.028227511793375015,0.9871742781034915,0.029199687764048576,,,
144,1,inter_node,4,12,1,3,-0.016935531049966812,0.8466427506698636,-0.01710446923971176,,,
144,1,inter_node,8,12,2,3,-0.08432304114103317,0.9163670321909707,-0.08421897888183594,,,
144,1,inter_node,1,5,0,1,0.02704966813325882,0.9540437311081044,0.027003897354006767,,,
144,1,inter_node,1,9,0,2,0.0456852987408638,0.9997821276467117,0.04540983960032463,,,
144,1,inter_node,1,13,0,3,-0.05700305849313736,0.31373481352967036,-0.056960329413414,,,
144,1,inter_node,5,9,1,2,-0.056382473558187485,0.9952591374682581,-0.056435778737068176,,,
144,1,inter_node,5,13,1,3,-0.1435813158750534,0.9330342412846808,-0.1435742974281311,,,
144,1,inter_node,9,13,2,3,0.11309987306594849,0.9996825245435969,0.11316260695457458,,,
144,1,inter_node,2,6,0,1,-0.08556520193815231,0.9975980784282853,-0.0853828713297844,,,
144,1,inter_node,2,10,0,2,0.13476532697677612,0.9989803834664474,0.1347120851278305,,,
144,1,inter_node,2,14,0,3,-0.08726714551448822,0.9998889049824938,-0.08698990941047668,,,
144,1,inter_node,6,10,1,2,-0.12521682679653168,0.575499655958892,-0.1251673847436905,,,
144,1,inter_node,6,14,1,3,0.12546584010124207,0.9537474417089956,0.12523208558559418,,,
144,1,inter_node,10,14,2,3,-0.09880676865577698,0.8910423538160305,-0.0987335667014122,,,
144,1,inter_node,3,7,0,1,-0.17260394990444183,0.48687213695848613,-0.17259350419044495,,,
144,1,inter_node,3,11,0,2,0.06762360036373138,0.9560006281524579,0.06769799441099167,,,
144,1,inter_node,3,15,0,3,0.09886621683835983,0.9641920941011175,0.0989433079957962,,,
144,1,inter_node,7,11,1,2,-0.015874415636062622,0.9142526161281902,-0.01589161530137062,,,
144,1,inter_node,7,15,1,3,-0.021036755293607712,0.9816259657661148,-0.021054260432720184,,,
144,1,inter_node,11,15,2,3,0.23128154873847961,0.9984244746332732,0.2312287837266922,,,
144,1,cluster_edge,0,15,0,3,0.09473985433578491,0.9945038338538843,0.09485697746276855,,,
144,1,cluster_edge,1,14,0,3,0.07894358783960342,0.9991537091983046,0.07933496683835983,,,
144,1,cluster_edge,2,13,0,3,0.14474359154701233,0.9099120033538683,0.14480416476726532,,,
144,1,cluster_edge,3,12,0,3,0.12001167237758636,0.6320838712809267,0.12005835771560669,,,
144,1,global_diversity,-1,-1,-1,-1,0.01529563870280981,0.8477665185928345,0.015309601090848446,120,4,
145,1,intra_node,0,1,0,0,0.04662061110138893,0.9650584436926138,0.046686314046382904,,,
145,1,intra_node,0,2,0,0,0.03849725425243378,0.9844774562307483,0.03802309185266495,,,
145,1,intra_node,0,3,0,0,-0.06451685726642609,0.990197615089147,-0.06468632817268372,,,
145,1,intra_node,1,2,0,0,-0.11442576348781586,0.5557569436032713,-0.11442311853170395,,,
145,1,intra_node,1,3,0,0,0.22368480265140533,0.9996574894156908,0.2236899733543396,,,
145,1,intra_node,2,3,0,0,-0.07013175636529922,0.9998478420511783,-0.07018931210041046,,,
145,1,intra_node,4,5,1,1,-0.045949652791023254,0.9600291504031141,-0.04570470750331879,,,
145,1,intra_node,4,6,1,1,0.01930478774011135,0.9958392559871683,0.01898033916950226,,,
145,1,intra_node,4,7,1,1,-0.16296525299549103,0.9745947631192022,-0.1627955287694931,,,
145,1,intra_node,5,6,1,1,-0.106649249792099,0.999833691526852,-0.10625020414590836,,,
145,1,intra_node,5,7,1,1,-0.10997800529003143,0.9989845310976644,-0.1102832704782486,,,
145,1,intra_node,6,7,1,1,0.0002855684142559767,0.8362249471495152,0.0006393034709617496,,,
145,1,intra_node,8,9,2,2,0.18714232742786407,0.9998049837541872,0.18713738024234772,,,
145,1,intra_node,8,10,2,2,0.020909355953335762,0.9459114540729273,0.020884763449430466,,,
145,1,intra_node,8,11,2,2,0.040482938289642334,0.9985367280358156,0.04047465696930885,,,
145,1,intra_node,9,10,2,2,0.01686861738562584,0.9963945001206775,0.016816837713122368,,,
145,1,intra_node,9,11,2,2,0.09297206997871399,0.8667259056511157,0.09295637905597687,,,
145,1,intra_node,10,11,2,2,0.06004210188984871,0.9729467313438721,0.059973109513521194,,,
145,1,intra_node,12,13,3,3,-0.18049457669258118,0.9774718698428246,-0.18100649118423462,,,
145,1,intra_node,12,14,3,3,0.005254914052784443,0.7199431553936513,0.005245774984359741,,,
145,1,intra_node,12,15,3,3,-0.10852320492267609,0.9994926082693905,-0.10895095765590668,,,
145,1,intra_node,13,14,3,3,-0.08092072606086731,0.9195587231983523,-0.08094102889299393,,,
145,1,intra_node,13,15,3,3,0.045966602861881256,0.9999885694130521,0.04570271074771881,,,
145,1,intra_node,14,15,3,3,0.11065651476383209,0.9998579014729462,0.11066325753927231,,,
145,1,inter_node,0,4,0,1,0.07458394765853882,0.29201766390564055,0.0751325935125351,,,
145,1,inter_node,0,8,0,2,0.03711279481649399,0.9985032591356785,0.037073638290166855,,,
145,1,inter_node,0,12,0,3,-0.12155561149120331,0.9415943553915453,-0.12254200130701065,,,
145,1,inter_node,4,8,1,2,0.04690820723772049,0.9978859064866245,0.04693693295121193,,,
145,1,inter_node,4,12,1,3,-0.1026398241519928,0.9175040934910127,-0.10234365612268448,,,
145,1,inter_node,8,12,2,3,-0.009782972745597363,0.9743733525354354,-0.009828755632042885,,,
145,1,inter_node,1,5,0,1,0.09362705796957016,0.19011462384983602,0.09366212040185928,,,
145,1,inter_node,1,9,0,2,-0.0702400729060173,0.9954473273922326,-0.07023706287145615,,,
145,1,inter_node,1,13,0,3,-0.24190951883792877,0.962343693220818,-0.24192936718463898,,,
145,1,inter_node,5,9,1,2,0.05580155923962593,0.9963128570325698,0.05574633926153183,,,
145,1,inter_node,5,13,1,3,-0.11759008467197418,0.9535041527009867,-0.11795786768198013,,,
145,1,inter_node,9,13,2,3,-0.010329339653253555,0.9998285631636167,-0.010392759926617146,,,
145,1,inter_node,2,6,0,1,0.04854130372405052,0.9999087755050385,0.048897963017225266,,,
145,1,inter_node,2,10,0,2,0.07704447954893112,0.4390533180579958,0.07684497535228729,,,
145,1,inter_node,2,14,0,3,-0.09018310904502869,0.05100946631932136,-0.09019823372364044,,,
145,1,inter_node,6,10,1,2,-0.08044269680976868,0.9998373740358966,-0.08010517805814743,,,
145,1,inter_node,6,14,1,3,-0.05508110299706459,0.9999038720706648,-0.05508651211857796,,,
145,1,inter_node,10,14,2,3,-0.012125806882977486,0.4089017097290093,-0.012134014628827572,,,
145,1,inter_node,3,7,0,1,0.19588115811347961,0.7268313064332328,0.1958511471748352,,,
145,1,inter_node,3,11,0,2,0.10851198434829712,0.9899734086191833,0.10849621146917343,,,
145,1,inter_node,3,15,0,3,0.11892279237508774,0.11374885066280584,0.11888222396373749,,,
145,1,inter_node,7,11,1,2,-0.07950425148010254,0.9632952398391652,-0.07958730310201645,,,
145,1,inter_node,7,15,1,3,-0.04858396202325821,0.7579039313635128,-0.04882565513253212,,,
145,1,inter_node,11,15,2,3,0.1481812447309494,0.9911139218648167,0.14812304079532623,,,
145,1,cluster_edge,0,15,0,3,0.09627054631710052,0.991312625106511,0.09578320384025574,,,
145,1,cluster_edge,1,14,0,3,0.13168619573116302,0.5318783058101506,0.13168680667877197,,,
