global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
103,10,inter_node,1,13,0,3,0.5604894161224365,0.17620771165223248,0.5604313611984253,,,
103,10,inter_node,5,9,1,2,-0.41213738918304443,0.49501516253003025,-0.4119884669780731,,,
103,10,inter_node,5,13,1,3,-0.32852452993392944,0.920430740984565,-0.32910972833633423,,,
103,10,inter_node,9,13,2,3,0.4179162085056305,0.8424323799223641,0.4183625876903534,,,
103,10,inter_node,2,6,0,1,-0.5227351784706116,0.8492812653585011,-0.5227320790290833,,,
103,10,inter_node,2,10,0,2,-0.6205576658248901,0.9344892169639256,-0.6205831170082092,,,
103,10,inter_node,2,14,0,3,-0.5133708119392395,0.2609551122885835,-0.5133324861526489,,,
103,10,inter_node,6,10,1,2,0.6466370224952698,0.5653441279752047,0.6466416120529175,,,
103,10,inter_node,6,14,1,3,0.45005935430526733,0.7960628141164386,0.45010048151016235,,,
103,10,inter_node,10,14,2,3,0.5279945135116577,0.9113575046314979,0.528120219707489,,,
103,10,inter_node,3,7,0,1,-0.43195879459381104,0.2897248039127822,-0.4321969747543335,,,
103,10,inter_node,3,11,0,2,-0.5893287658691406,0.6318605186400708,-0.5892598032951355,,,
103,10,inter_node,3,15,0,3,-0.5766257643699646,0.9120110120009194,-0.5766507983207703,,,
103,10,inter_node,7,11,1,2,0.4591897428035736,0.4816945834685689,0.45935672521591187,,,
103,10,inter_node,7,15,1,3,0.3801073431968689,0.8761198638446103,0.38016095757484436,,,
103,10,inter_node,11,15,2,3,0.5615853071212769,0.7609900799717432,0.5615878701210022,,,
103,10,cluster_edge,0,15,0,3,0.6954406499862671,0.646045528106059,0.6954377889633179,,,
103,10,cluster_edge,1,14,0,3,-0.4163363575935364,0.7828478209031879,-0.4162370562553406,,,
103,10,cluster_edge,2,13,0,3,0.5437610149383545,0.8051872904287939,0.543736457824707,,,
103,10,cluster_edge,3,12,0,3,0.555155873298645,0.8553393145490582,0.5553142428398132,,,
103,10,global_diversity,-1,-1,-1,-1,0.026094472035765648,0.6742737293243408,0.02609902247786522,120,4,
104,10,intra_node,0,1,0,0,-0.6098571419715881,0.6550163299775358,-0.6098459959030151,,,
104,10,intra_node,0,2,0,0,0.5255088806152344,0.17211891820953445,0.5255082845687866,,,
104,10,intra_node,0,3,0,0,-0.3890826106071472,0.6832306328169929,-0.3891800343990326,,,
104,10,intra_node,1,2,0,0,-0.6175121665000916,0.7143945460617573,-0.6175127625465393,,,
104,10,intra_node,1,3,0,0,0.45852482318878174,0.08178445906619244,0.4586432874202728,,,
104,10,intra_node,2,3,0,0,-0.4322466552257538,0.7377526336184509,-0.4325625002384186,,,
104,10,intra_node,4,5,1,1,-0.5598258972167969,0.9911361811487661,-0.5597529411315918,,,
104,10,intra_node,4,6,1,1,0.5932413935661316,0.35167884437043695,0.5931649208068848,,,
104,10,intra_node,4,7,1,1,-0.5057626366615295,0.898745831040337,-0.5057527422904968,,,
104,10,intra_node,5,6,1,1,-0.6136634945869446,0.9863280431707855,-0.6135610342025757,,,
104,10,intra_node,5,7,1,1,0.5012176632881165,0.9124597145746665,0.5012131333351135,,,
104,10,intra_node,6,7,1,1,-0.5171883702278137,0.8438209703933871,-0.5172266364097595,,,
104,10,intra_node,8,9,2,2,0.5123711824417114,0.5107877754274522,0.5123733878135681,,,
104,10,intra_node,8,10,2,2,-0.4385039508342743,0.9886571106901075,-0.43853041529655457,,,
104,10,intra_node,8,11,2,2,-0.3901938199996948,0.6264737505828019,-0.39017024636268616,,,
104,10,intra_node,9,10,2,2,-0.4812968671321869,0.9768139700110655,-0.4814343750476837,,,
104,10,intra_node,9,11,2,2,-0.4260552227497101,0.23647400728064574,-0.4260658323764801,,,
104,10,intra_node,10,11,2,2,0.586193323135376,0.9696329526302625,0.5861725211143494,,,
104,10,intra_node,12,13,3,3,-0.3136758804321289,0.8859125776761594,-0.3136545717716217,,,
104,10,intra_node,12,14,3,3,-0.3607785701751709,0.1712839461981474,-0.3607633411884308,,,
104,10,intra_node,12,15,3,3,-0.3342939019203186,0.3084616875591045,-0.33427664637565613,,,
104,10,intra_node,13,14,3,3,0.6724643111228943,0.9054539215833614,0.6723950505256653,,,
104,10,intra_node,13,15,3,3,0.4844685196876526,0.9211041764954395,0.48442551493644714,,,
104,10,intra_node,14,15,3,3,0.6661148071289062,0.16553045006384848,0.6660967469215393,,,
104,10,inter_node,0,4,0,1,0.5592613220214844,0.5561691992244148,0.559248149394989,,,
104,10,inter_node,0,8,0,2,0.46498429775238037,0.6351626625644478,0.4649715721607208,,,
104,10,inter_node,0,12,0,3,-0.4208327829837799,0.9083992146373887,-0.4208219051361084,,,
104,10,inter_node,4,8,1,2,0.37013667821884155,0.17798103061345338,0.37010979652404785,,,
104,10,inter_node,4,12,1,3,-0.3957665264606476,0.9593447500808397,-0.39575105905532837,,,
104,10,inter_node,8,12,2,3,-0.5498179197311401,0.9665806133612994,-0.5498101115226746,,,
104,10,inter_node,1,5,0,1,0.6887623071670532,0.9421098205349603,0.6887593865394592,,,
104,10,inter_node,1,9,0,2,-0.5748149156570435,0.7427232654709017,-0.5748206973075867,,,
104,10,inter_node,1,13,0,3,-0.6367761492729187,0.5703279453240777,-0.6367669105529785,,,
104,10,inter_node,5,9,1,2,-0.5121691823005676,0.9851062036659312,-0.5122089385986328,,,
104,10,inter_node,5,13,1,3,-0.5865278244018555,0.9751262076436985,-0.586444079875946,,,
104,10,inter_node,9,13,2,3,0.46862876415252686,0.4012253491255144,0.46866416931152344,,,
104,10,inter_node,2,6,0,1,0.5361629724502563,0.17308801602953663,0.53598952293396,,,
104,10,inter_node,2,10,0,2,-0.4909197986125946,0.9742609582163118,-0.49070823192596436,,,
104,10,inter_node,2,14,0,3,0.6340499520301819,0.9371546849500568,0.6339569091796875,,,
104,10,inter_node,6,10,1,2,-0.5382452607154846,0.9787160778931517,-0.5379843711853027,,,
104,10,inter_node,6,14,1,3,0.725595235824585,0.9480324558488027,0.7255233526229858,,,
104,10,inter_node,10,14,2,3,-0.5320541858673096,0.5904381772414786,-0.5319055914878845,,,
104,10,inter_node,3,7,0,1,0.4968540668487549,0.2798013571702571,0.49694937467575073,,,
104,10,inter_node,3,11,0,2,0.39947742223739624,0.6905992746573704,0.39964181184768677,,,
104,10,inter_node,3,15,0,3,-0.3477892279624939,0.8000265837216376,-0.34791746735572815,,,
104,10,inter_node,7,11,1,2,0.49572497606277466,0.7771700175177001,0.4957115650177002,,,
104,10,inter_node,7,15,1,3,-0.47030264139175415,0.7223357496306242,-0.4702887535095215,,,
104,10,inter_node,11,15,2,3,-0.45718657970428467,0.9381280799542311,-0.45715001225471497,,,
104,10,cluster_edge,0,15,0,3,0.4842640459537506,0.9366545474720791,0.48424631357192993,,,
104,10,cluster_edge,1,14,0,3,-0.664682149887085,0.7799575806996584,-0.6646785140037537,,,
104,10,cluster_edge,2,13,0,3,0.4892289936542511,0.33529432312357643,0.48910456895828247,,,
104,10,cluster_edge,3,12,0,3,0.46306112408638,0.7108281454826065,0.4631488621234894,,,
104,10,global_diversity,-1,-1,-1,-1,-0.009627304039895535,0.7034271359443665,-0.009626919403672218,120,4,
105,10,intra_node,0,1,0,0,-0.5258697867393494,0.9682363109809664,-0.5258057713508606,,,
105,10,intra_node,0,2,0,0,0.5169858336448669,0.5390304770847738,0.5169272422790527,,,
105,10,intra_node,0,3,0,0,-0.47575315833091736,0.9321572255047648,-0.47574225068092346,,,
105,10,intra_node,1,2,0,0,-0.4640807509422302,0.9310937330126378,-0.46401724219322205,,,
105,10,intra_node,1,3,0,0,0.5184921622276306,0.5318043925036648,0.5184838771820068,,,
105,10,intra_node,2,3,0,0,-0.4855820834636688,0.852825900362806,-0.4855702817440033,,,
105,10,intra_node,4,5,1,1,-0.47338175773620605,0.6079037115044246,-0.4733736217021942,,,
105,10,intra_node,4,6,1,1,-0.41961488127708435,0.9134513549344303,-0.41960883140563965,,,
105,10,intra_node,4,7,1,1,-0.4523642063140869,0.8608038738725011,-0.4523555040359497,,,
105,10,intra_node,5,6,1,1,0.5748851299285889,0.7792668596847829,0.5748788714408875,,,
105,10,intra_node,5,7,1,1,0.5448078513145447,0.6449950427697823,0.5447873473167419,,,
105,10,intra_node,6,7,1,1,0.589504599571228,0.3782251886356803,0.5894994139671326,,,
105,10,intra_node,8,9,2,2,0.2973625361919403,0.9620365378504777,0.29744425415992737,,,
105,10,intra_node,8,10,2,2,0.4564177393913269,0.22987781739390958,0.4564267694950104,,,
105,10,intra_node,8,11,2,2,0.35272228717803955,0.6822493156428272,0.352809876203537,,,
105,10,intra_node,9,10,2,2,0.3885284960269928,0.9707634956701262,0.3887908160686493,,,
105,10,intra_node,9,11,2,2,0.5255765318870544,0.8805243732949799,0.5253469347953796,,,
105,10,intra_node,10,11,2,2,0.44506460428237915,0.7552931494382752,0.4453256130218506,,,
105,10,intra_node,12,13,3,3,0.40446585416793823,0.03975298184414579,0.4046410918235779,,,
105,10,intra_node,12,14,3,3,-0.35241779685020447,0.9235779758501582,-0.35274723172187805,,,
105,10,intra_node,12,15,3,3,0.42609649896621704,0.7049192304686025,0.4260462522506714,,,
105,10,intra_node,13,14,3,3,-0.3519390821456909,0.9204142031113935,-0.3519103229045868,,,
105,10,intra_node,13,15,3,3,0.6612630486488342,0.6927032691045503,0.661324143409729,,,
105,10,intra_node,14,15,3,3,-0.32083791494369507,0.741013200313922,-0.3209598660469055,,,
105,10,inter_node,0,4,0,1,0.4693290591239929,0.32171311342050085,0.4693266451358795,,,
105,10,inter_node,0,8,0,2,0.42430150508880615,0.2299356508040496,0.4243343472480774,,,
105,10,inter_node,0,12,0,3,-0.38299238681793213,0.70394625099298,-0.3833200931549072,,,
105,10,inter_node,4,8,1,2,0.4730604588985443,0.47767545011801055,0.47306397557258606,,,
105,10,inter_node,4,12,1,3,-0.342680960893631,0.5635272406636439,-0.3428088426589966,,,
105,10,inter_node,8,12,2,3,-0.3907037079334259,0.7720195624438879,-0.3907722532749176,,,
105,10,inter_node,1,5,0,1,0.5483519434928894,0.8805668784920733,0.5483273267745972,,,
105,10,inter_node,1,9,0,2,-0.4586679935455322,0.3556940508701084,-0.45855650305747986,,,
105,10,inter_node,1,13,0,3,0.616704523563385,0.8882680436167181,0.6166970729827881,,,
105,10,inter_node,5,9,1,2,-0.5508019924163818,0.8146329058901036,-0.5508127808570862,,,
105,10,inter_node,5,13,1,3,0.6100919246673584,0.06448098339398832,0.6100807189941406,,,
105,10,inter_node,9,13,2,3,-0.5385040044784546,0.8265855584071957,-0.5385379791259766,,,
105,10,inter_node,2,6,0,1,-0.43273353576660156,0.872649257530209,-0.43272486329078674,,,
105,10,inter_node,2,10,0,2,0.5590509176254272,0.7266249574228951,0.559165894985199,,,
105,10,inter_node,2,14,0,3,0.5125364661216736,0.9509186060432319,0.5124753713607788,,,
105,10,inter_node,6,10,1,2,-0.3829241693019867,0.965185485355095,-0.382958322763443,,,
105,10,inter_node,6,14,1,3,-0.3126588463783264,0.6145967192267386,-0.3126433491706848,,,
105,10,inter_node,10,14,2,3,0.4392646551132202,0.9865823718373249,0.4393913447856903,,,
105,10,inter_node,3,7,0,1,0.5258225798606873,0.28144001153870846,0.5258113741874695,,,
105,10,inter_node,3,11,0,2,-0.3948644995689392,0.8355839827850817,-0.3948719799518585,,,
105,10,inter_node,3,15,0,3,0.5223888158798218,0.2234094024450427,0.5224370956420898,,,
105,10,inter_node,7,11,1,2,-0.4740867018699646,0.7711867904487765,-0.47405096888542175,,,
105,10,inter_node,7,15,1,3,0.6222336888313293,0.07472484121797401,0.6223214864730835,,,
105,10,inter_node,11,15,2,3,-0.5150778889656067,0.7882848212010667,-0.5153687000274658,,,
105,10,cluster_edge,0,15,0,3,-0.5685603618621826,0.9126402319203534,-0.5687013864517212,,,
105,10,cluster_edge,1,14,0,3,-0.35702186822891235,0.28770783699877484,-0.35693231225013733,,,
105,10,cluster_edge,2,13,0,3,-0.5071707963943481,0.38328953311272707,-0.5071538686752319,,,
105,10,cluster_edge,3,12,0,3,0.4318504333496094,0.7708430488626353,0.4320142865180969,,,
105,10,global_diversity,-1,-1,-1,-1,-0.005168428178876638,0.6854135990142822,-0.0051791053265333176,120,4,
106,10,intra_node,0,1,0,0,-0.3856741189956665,0.7655291040883236,-0.38559961318969727,,,
106,10,intra_node,0,2,0,0,0.6544640064239502,0.8559826793149592,0.6544365882873535,,,
106,10,intra_node,0,3,0,0,-0.5165741443634033,0.9914378486581789,-0.5165271759033203,,,
106,10,intra_node,1,2,0,0,-0.5280333161354065,0.3857774112003596,-0.5279675722122192,,,
106,10,intra_node,1,3,0,0,0.5712089538574219,0.963483095381499,0.5711088180541992,,,
106,10,intra_node,2,3,0,0,-0.6367966532707214,0.940547766747125,-0.6367529630661011,,,
106,10,intra_node,4,5,1,1,0.4168669283390045,0.44734718395871786,0.4171087145805359,,,
106,10,intra_node,4,6,1,1,-0.34581196308135986,0.3897903048952586,-0.3458033800125122,,,
106,10,intra_node,4,7,1,1,-0.3695220351219177,0.006153161219079436,-0.3694399297237396,,,
106,10,intra_node,5,6,1,1,-0.4929971396923065,0.0943231147017088,-0.49306201934814453,,,
106,10,intra_node,5,7,1,1,-0.38884976506233215,0.4507477458339981,-0.3889794945716858,,,
106,10,intra_node,6,7,1,1,0.45704683661460876,0.39354502352668336,0.4570372402667999,,,
106,10,intra_node,8,9,2,2,0.5175421833992004,0.9566027627123733,0.5174598693847656,,,
106,10,intra_node,8,10,2,2,0.4580683410167694,0.983219761315661,0.4579728841781616,,,
106,10,intra_node,8,11,2,2,-0.4424425959587097,0.9831563227697058,-0.44233763217926025,,,
106,10,intra_node,9,10,2,2,0.5916507244110107,0.6133339416718272,0.5914855599403381,,,
106,10,intra_node,9,11,2,2,-0.5944178104400635,0.6118721309686543,-0.5942215323448181,,,
106,10,intra_node,10,11,2,2,-0.510267972946167,0.003766312135279414,-0.5100945830345154,,,
106,10,intra_node,12,13,3,3,0.5443652272224426,0.8921523044018852,0.5444287657737732,,,
106,10,intra_node,12,14,3,3,-0.5786757469177246,0.8169511001238579,-0.5786735415458679,,,
106,10,intra_node,12,15,3,3,-0.4299865961074829,0.08895176993256407,-0.429901123046875,,,
106,10,intra_node,13,14,3,3,-0.5079574584960938,0.980258597966588,-0.5079756379127502,,,
106,10,intra_node,13,15,3,3,-0.44299644231796265,0.8816224080802705,-0.4431375563144684,,,
106,10,intra_node,14,15,3,3,0.4695383310317993,0.8332336237520493,0.4695574641227722,,,
106,10,inter_node,0,4,0,1,-0.4171698987483978,0.977051793260933,-0.4173714816570282,,,
106,10,inter_node,0,8,0,2,-0.34525713324546814,0.38126751260665664,-0.3451985716819763,,,
106,10,inter_node,0,12,0,3,0.48396822810173035,0.9353364987244859,0.4839271903038025,,,
106,10,inter_node,4,8,1,2,0.36135560274124146,0.9629109393693785,0.36160123348236084,,,
106,10,inter_node,4,12,1,3,-0.4131300151348114,0.6451134521576454,-0.4133588671684265,,,
106,10,inter_node,8,12,2,3,-0.48760730028152466,0.8954903733147506,-0.48755303025245667,,,
106,10,inter_node,1,5,0,1,0.5528936386108398,0.8229045417249399,0.5528270602226257,,,
106,10,inter_node,1,9,0,2,0.5384355783462524,0.885481392184866,0.5382307171821594,,,
106,10,inter_node,1,13,0,3,-0.44134876132011414,0.6089425207404426,-0.4414953291416168,,,
106,10,inter_node,5,9,1,2,0.48447301983833313,0.3533509615064964,0.48439207673072815,,,
106,10,inter_node,5,13,1,3,-0.4856821894645691,0.9307454964986388,-0.48574763536453247,,,
106,10,inter_node,9,13,2,3,-0.5291163921356201,0.9552166418994998,-0.5293708443641663,,,
106,10,inter_node,2,6,0,1,0.5817177295684814,0.7388711096339219,0.5817829966545105,,,
106,10,inter_node,2,10,0,2,-0.5597422122955322,0.9279081240309902,-0.5596832036972046,,,
106,10,inter_node,2,14,0,3,-0.565692663192749,0.9178113943911759,-0.5656899213790894,,,
106,10,inter_node,6,10,1,2,-0.47710853815078735,0.7239222520804046,-0.4772474765777588,,,
106,10,inter_node,6,14,1,3,-0.4843532145023346,0.6852565585768641,-0.48437079787254333,,,
106,10,inter_node,10,14,2,3,0.5039618015289307,0.12284828979663791,0.5039836764335632,,,
106,10,inter_node,3,7,0,1,-0.5229029059410095,0.6245823510570655,-0.5230931639671326,,,
106,10,inter_node,3,11,0,2,-0.5121062994003296,0.17843284296325193,-0.5119854807853699,,,
106,10,inter_node,3,15,0,3,0.5687344670295715,0.8793672988367942,0.5686351656913757,,,
106,10,inter_node,7,11,1,2,0.6360535621643066,0.5430469125652471,0.6363901495933533,,,
106,10,inter_node,7,15,1,3,-0.45328420400619507,0.6786706711768294,-0.4535430669784546,,,
106,10,inter_node,11,15,2,3,-0.5031116008758545,0.8531675711109152,-0.5029300451278687,,,
106,10,cluster_edge,0,15,0,3,-0.3295459747314453,0.9290229659183601,-0.3294607400894165,,,
106,10,cluster_edge,1,14,0,3,0.5436131954193115,0.9495179018931154,0.5436484813690186,,,
106,10,cluster_edge,2,13,0,3,0.6772551536560059,0.759803662719733,0.6773265600204468,,,
106,10,cluster_edge,3,12,0,3,-0.46468406915664673,0.8675891163805054,-0.46461737155914307,,,
106,10,global_diversity,-1,-1,-1,-1,-0.005589457228779793,0.7020214796066284,-0.005594833754003048,120,4,
107,10,intra_node,0,1,0,0,-0.526802122592926,0.467179830663375,-0.5268360376358032,,,
107,10,intra_node,0,2,0,0,0.6821682453155518,0.7138367386377791,0.682144284248352,,,
107,10,intra_node,0,3,0,0,0.6025187373161316,0.060031115482791275,0.6025809049606323,,,
107,10,intra_node,1,2,0,0,-0.5738607048988342,0.4629271228255086,-0.5739213824272156,,,
107,10,intra_node,1,3,0,0,-0.49543726444244385,0.4331512690334482,-0.49573713541030884,,,
107,10,intra_node,2,3,0,0,0.6462074518203735,0.6955609211370848,0.6462093591690063,,,
107,10,intra_node,4,5,1,1,0.426388680934906,0.9360072714290472,0.4264073967933655,,,
107,10,intra_node,4,6,1,1,0.4835897982120514,0.972572228236617,0.483162522315979,,,
107,10,intra_node,4,7,1,1,0.4941191077232361,0.9342863888902461,0.49400171637535095,,,
107,10,intra_node,5,6,1,1,0.45825839042663574,0.5713923694787906,0.45829641819000244,,,
107,10,intra_node,5,7,1,1,0.4720207452774048,0.026187611816476906,0.47199466824531555,,,
107,10,intra_node,6,7,1,1,0.5606194138526917,0.5826165797284599,0.5605369806289673,,,
107,10,intra_node,8,9,2,2,0.6194899678230286,0.44873507438762705,0.6195278167724609,,,
107,10,intra_node,8,10,2,2,0.5597898960113525,0.713573958379024,0.5597808361053467,,,
107,10,intra_node,8,11,2,2,0.4131363332271576,0.9183436640603035,0.41314035654067993,,,
107,10,intra_node,9,10,2,2,0.6486647129058838,0.4804203418115176,0.6485034227371216,,,
107,10,intra_node,9,11,2,2,0.41200006008148193,0.8518746030341248,0.4115622043609619,,,
107,10,intra_node,10,11,2,2,0.4239542484283447,0.7149130174142782,0.4236302971839905,,,
107,10,intra_node,12,13,3,3,0.6742315888404846,0.9416585453417688,0.6742727160453796,,,
107,10,intra_node,12,14,3,3,0.6640380620956421,0.9582700692342346,0.664125382900238,,,
107,10,intra_node,12,15,3,3,-0.613656222820282,0.9910802006148974,-0.6137369871139526,,,
107,10,intra_node,13,14,3,3,0.6310532689094543,0.28472934022261454,0.6310319304466248,,,
107,10,intra_node,13,15,3,3,-0.5494959950447083,0.8471104390976276,-0.5494675040245056,,,
107,10,intra_node,14,15,3,3,-0.6185020208358765,0.7862493605568047,-0.6184516549110413,,,
107,10,inter_node,0,4,0,1,-0.4675266444683075,0.9686932991745041,-0.46750566363334656,,,
107,10,inter_node,0,8,0,2,0.6695735454559326,0.7556957717846701,0.6695574522018433,,,
107,10,inter_node,0,12,0,3,0.6793180704116821,0.9926390291112683,0.6793692708015442,,,
107,10,inter_node,4,8,1,2,-0.454294353723526,0.8718536267088176,-0.4543007016181946,,,
107,10,inter_node,4,12,1,3,-0.42692452669143677,0.764875547578076,-0.4271921217441559,,,
107,10,inter_node,8,12,2,3,0.66130131483078,0.9698696541500552,0.6613410711288452,,,
107,10,inter_node,1,5,0,1,0.518125057220459,0.08182382701114019,0.5181462168693542,,,
107,10,inter_node,1,9,0,2,-0.6161984801292419,0.16825544591125396,-0.6164340376853943,,,
107,10,inter_node,1,13,0,3,-0.4303240180015564,0.7632024577163133,-0.4303487241268158,,,
107,10,inter_node,5,9,1,2,-0.46658360958099365,0.09413402508448936,-0.46659281849861145,,,
107,10,inter_node,5,13,1,3,-0.39015689492225647,0.742100100993843,-0.3901340067386627,,,
107,10,inter_node,9,13,2,3,0.5410566329956055,0.7153001590216355,0.5410657525062561,,,
107,10,inter_node,2,6,0,1,-0.6750267744064331,0.749292630243673,-0.6750289797782898,,,
107,10,inter_node,2,10,0,2,0.5679793953895569,0.6644977829156276,0.5679044723510742,,,
107,10,inter_node,2,14,0,3,0.7311334609985352,0.38358448784457533,0.7310985922813416,,,
107,10,inter_node,6,10,1,2,-0.6021109819412231,0.2527400506170759,-0.6019106507301331,,,
107,10,inter_node,6,14,1,3,-0.6587686538696289,0.8454600882705142,-0.6587535738945007,,,
107,10,inter_node,10,14,2,3,0.5501646995544434,0.7931912290266561,0.5500791072845459,,,
107,10,inter_node,3,7,0,1,-0.47728556394577026,0.4931627892565615,-0.4771641492843628,,,
107,10,inter_node,3,11,0,2,0.3561221957206726,0.6858244510637471,0.3555050492286682,,,
107,10,inter_node,3,15,0,3,-0.5379109978675842,0.12205656457331476,-0.5378501415252686,,,
107,10,inter_node,7,11,1,2,-0.49451059103012085,0.840764141093361,-0.49439939856529236,,,
107,10,inter_node,7,15,1,3,0.6068261861801147,0.4226994698159422,0.6067704558372498,,,
107,10,inter_node,11,15,2,3,-0.4262183904647827,0.7241716392398415,-0.42609742283821106,,,
107,10,cluster_edge,0,15,0,3,-0.6137891411781311,0.1747604883327726,-0.6137584447860718,,,
107,10,cluster_edge,1,14,0,3,-0.5368287563323975,0.6689399473516984,-0.5368906259536743,,,
107,10,cluster_edge,2,13,0,3,0.6809359788894653,0.5590960699235744,0.6809186935424805,,,
107,10,cluster_edge,3,12,0,3,0.5740336775779724,0.9921689206845262,0.5744110345840454,,,
107,10,global_diversity,-1,-1,-1,-1,0.019370989874005318,0.6363492608070374,0.01937754638493061,120,4,
108,10,intra_node,0,1,0,0,0.31040453910827637,0.9984706410064103,0.31068578362464905,,,
108,10,intra_node,0,2,0,0,0.48459064960479736,0.649386340887984,0.4847390353679657,,,
108,10,intra_node,0,3,0,0,0.3895895779132843,0.805961069799268,0.3899992108345032,,,
108,10,intra_node,1,2,0,0,0.48130661249160767,0.9956380507323556,0.4812700152397156,,,
108,10,intra_node,1,3,0,0,0.46197089552879333,0.9921182878507541,0.4617975950241089,,,
108,10,intra_node,2,3,0,0,0.6261307001113892,0.4465733859537418,0.6261411905288696,,,
108,10,intra_node,4,5,1,1,0.5804879069328308,0.9413580237609619,0.5804025530815125,,,
108,10,intra_node,4,6,1,1,0.4772847294807434,0.9914258935312817,0.47728580236434937,,,
108,10,intra_node,4,7,1,1,0.5731862187385559,0.983839910228223,0.5733782649040222,,,
108,10,intra_node,5,6,1,1,0.46679237484931946,0.8537889235900203,0.466788649559021,,,
108,10,intra_node,5,7,1,1,0.5493130087852478,0.7244279472113153,0.549483060836792,,,
108,10,intra_node,6,7,1,1,0.4849100708961487,0.46942705208899455,0.48495492339134216,,,
108,10,intra_node,8,9,2,2,-0.6154796481132507,0.5978775788608163,-0.6154860854148865,,,
108,10,intra_node,8,10,2,2,-0.5586898922920227,0.9649358754194574,-0.5585654973983765,,,
108,10,intra_node,8,11,2,2,0.6120021343231201,0.3882967270220606,0.611958384513855,,,
108,10,intra_node,9,10,2,2,0.5688444375991821,0.9858999293285462,0.5689480900764465,,,
108,10,intra_node,9,11,2,2,-0.5702836513519287,0.754020398851348,-0.570273220539093,,,
108,10,intra_node,10,11,2,2,-0.5243386030197144,0.9426778862734528,-0.5243059992790222,,,
108,10,intra_node,12,13,3,3,0.5171812772750854,0.7616406250751956,0.5171274542808533,,,
108,10,intra_node,12,14,3,3,0.7488595843315125,0.665486252054758,0.7490787506103516,,,
108,10,intra_node,12,15,3,3,0.6939628720283508,0.20697734488264735,0.6938402056694031,,,
108,10,intra_node,13,14,3,3,0.5577284097671509,0.28744520549922953,0.5577614903450012,,,
108,10,intra_node,13,15,3,3,0.5490186214447021,0.8109756156250191,0.5489650368690491,,,
108,10,intra_node,14,15,3,3,0.662603497505188,0.7347230194312073,0.6627348065376282,,,
108,10,inter_node,0,4,0,1,0.3825035095214844,0.9966226627828596,0.3827836811542511,,,
108,10,inter_node,0,8,0,2,-0.43810907006263733,0.760906280295223,-0.43838784098625183,,,
108,10,inter_node,0,12,0,3,-0.4900532364845276,0.8280236195100542,-0.4905381202697754,,,
108,10,inter_node,4,8,1,2,-0.5660540461540222,0.9858744210374467,-0.565961480140686,,,
108,10,inter_node,4,12,1,3,-0.6298477053642273,0.9803616217092215,-0.6297408938407898,,,
108,10,inter_node,8,12,2,3,0.6537247896194458,0.28071560933388323,0.6536356210708618,,,
108,10,inter_node,1,5,0,1,0.4986377954483032,0.9734451646380198,0.49853023886680603,,,
108,10,inter_node,1,9,0,2,0.4956159293651581,0.9974278306345618,0.4956134855747223,,,
108,10,inter_node,1,13,0,3,-0.41332489252090454,0.9978803074427479,-0.4132480025291443,,,
108,10,inter_node,5,9,1,2,0.5884387493133545,0.9031374387987741,0.5884400606155396,,,
108,10,inter_node,5,13,1,3,-0.45296144485473633,0.9201767765321205,-0.4528968334197998,,,
108,10,inter_node,9,13,2,3,-0.5247226357460022,0.17591252514940456,-0.5247098803520203,,,
108,10,inter_node,2,6,0,1,0.5876659154891968,0.10989082542410811,0.5876587629318237,,,
108,10,inter_node,2,10,0,2,0.5999051928520203,0.9760887468121281,0.5999612212181091,,,
108,10,inter_node,2,14,0,3,-0.6593558192253113,0.31801629470151144,-0.6593782901763916,,,
108,10,inter_node,6,10,1,2,0.4006657600402832,0.9787163741618682,0.40072008967399597,,,
108,10,inter_node,6,14,1,3,-0.559113085269928,0.23382015961869887,-0.5591208934783936,,,
108,10,inter_node,10,14,2,3,-0.5758188962936401,0.9836929149526048,-0.5760681629180908,,,
108,10,inter_node,3,7,0,1,0.4703293740749359,0.07155065376670414,0.47060641646385193,,,
108,10,inter_node,3,11,0,2,-0.5054800510406494,0.24626253741667795,-0.5054187774658203,,,
108,10,inter_node,3,15,0,3,-0.6197972893714905,0.2971453422644443,-0.6196510791778564,,,
108,10,inter_node,7,11,1,2,-0.5789225101470947,0.30019294563297133,-0.5790332555770874,,,
108,10,inter_node,7,15,1,3,-0.5614173412322998,0.34743505252839635,-0.5616675615310669,,,
108,10,inter_node,11,15,2,3,0.59416663646698,0.06750733162893767,0.594122588634491,,,
108,10,cluster_edge,0,15,0,3,-0.4377356171607971,0.8636188341263911,-0.43810123205184937,,,
108,10,cluster_edge,1,14,0,3,-0.5298405289649963,0.9970252216761278,-0.5299220085144043,,,
108,10,cluster_edge,2,13,0,3,-0.4998254179954529,0.5140492410181615,-0.49979546666145325,,,
108,10,cluster_edge,3,12,0,3,-0.6409626603126526,0.1137016664025238,-0.6407893300056458,,,
108,10,global_diversity,-1,-1,-1,-1,-0.0058057005517184734,0.6815862059593201,-0.005793101154267788,120,4,
109,10,intra_node,0,1,0,0,-0.4804585576057434,0.7854463774425905,-0.4810258746147156,,,
109,10,intra_node,0,2,0,0,0.4176512658596039,0.9394781665196846,0.4174935817718506,,,
109,10,intra_node,0,3,0,0,-0.4365593492984772,0.9071997403546697,-0.43650397658348083,,,
