global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
92,2,intra_node,9,11,2,2,-0.4220535159111023,0.8705138411041505,-0.42201313376426697,,,
92,2,intra_node,10,11,2,2,-0.2024555802345276,0.6376506730974774,-0.2024184763431549,,,
92,2,intra_node,12,13,3,3,0.04404763877391815,0.7960039536171359,0.044001586735248566,,,
92,2,intra_node,12,14,3,3,-0.007297786884009838,0.5402285223982479,-0.007187040522694588,,,
92,2,intra_node,12,15,3,3,0.11476531624794006,0.9631682011060766,0.11475904285907745,,,
92,2,intra_node,13,14,3,3,0.00572557095438242,0.9062084363296351,0.005999154411256313,,,
92,2,intra_node,13,15,3,3,0.01475612074136734,0.9924864586444708,0.014738643541932106,,,
92,2,intra_node,14,15,3,3,0.14658625423908234,0.919891074831252,0.14667446911334991,,,
92,2,inter_node,0,4,0,1,0.13021087646484375,0.9231156904908201,0.1307302862405777,,,
92,2,inter_node,0,8,0,2,-0.058172181248664856,0.9905899177160925,-0.05785102769732475,,,
92,2,inter_node,0,12,0,3,0.10381811112165451,0.9882675346947125,0.10388772934675217,,,
92,2,inter_node,4,8,1,2,-0.12029484659433365,0.877607247252653,-0.12127619981765747,,,
92,2,inter_node,4,12,1,3,0.0918024554848671,0.8474010447621096,0.09170383960008621,,,
92,2,inter_node,8,12,2,3,-0.031563133001327515,0.1979450150458382,-0.031693536788225174,,,
92,2,inter_node,1,5,0,1,0.1164160743355751,0.7186414160730169,0.11612945050001144,,,
92,2,inter_node,1,9,0,2,-0.39042040705680847,0.8135462215652662,-0.3902754783630371,,,
92,2,inter_node,1,13,0,3,-0.030149443075060844,0.4964888755462789,-0.02998686209321022,,,
92,2,inter_node,5,9,1,2,-0.08129657059907913,0.3373090814136262,-0.08099967241287231,,,
92,2,inter_node,5,13,1,3,0.0650111734867096,0.858332823032218,0.06525887548923492,,,
92,2,inter_node,9,13,2,3,0.008169597014784813,0.9061184483616822,0.008004051633179188,,,
92,2,inter_node,2,6,0,1,0.029855186119675636,0.6736533918081932,0.02921466901898384,,,
92,2,inter_node,2,10,0,2,0.02800578437745571,0.8814518377611538,0.028241626918315887,,,
92,2,inter_node,2,14,0,3,0.07876406610012054,0.6679408750145127,0.0780596137046814,,,
92,2,inter_node,6,10,1,2,-0.11770869791507721,0.6367415524993881,-0.1175830140709877,,,
92,2,inter_node,6,14,1,3,-0.025742076337337494,0.017203312193062394,-0.026295412331819534,,,
92,2,inter_node,10,14,2,3,-0.12334154546260834,0.6429908009785084,-0.12320242077112198,,,
92,2,inter_node,3,7,0,1,-0.09286127239465714,0.9475079956003475,-0.09285479784011841,,,
92,2,inter_node,3,11,0,2,-0.17098650336265564,0.03391145694078455,-0.17087101936340332,,,
92,2,inter_node,3,15,0,3,-0.05222562327980995,0.9892731838154095,-0.05234764516353607,,,
92,2,inter_node,7,11,1,2,0.12377581000328064,0.9492880759472818,0.1237647533416748,,,
92,2,inter_node,7,15,1,3,0.09485013037919998,0.795648569581741,0.09485413134098053,,,
92,2,inter_node,11,15,2,3,-0.0830216258764267,0.9896369457805649,-0.08301258087158203,,,
92,2,cluster_edge,0,15,0,3,0.14928415417671204,0.6814582600465087,0.14931951463222504,,,
92,2,cluster_edge,1,14,0,3,0.057517245411872864,0.8137249424784346,0.057155635207891464,,,
92,2,cluster_edge,2,13,0,3,0.01638690195977688,0.968855655436598,0.016728511080145836,,,
92,2,cluster_edge,3,12,0,3,-0.1612318754196167,0.7087620885560316,-0.16158005595207214,,,
92,2,global_diversity,-1,-1,-1,-1,0.01459302008152008,0.7167951464653015,0.014623548835515976,120,4,
93,2,intra_node,0,1,0,0,-0.07465880364179611,0.8332489779083224,-0.07409057766199112,,,
93,2,intra_node,0,2,0,0,0.12301447987556458,0.8206344628298943,0.12310292571783066,,,
93,2,intra_node,0,3,0,0,-0.09215375036001205,0.7718285566728488,-0.091492660343647,,,
93,2,intra_node,1,2,0,0,0.02039172686636448,0.970090613348862,0.020217111334204674,,,
93,2,intra_node,1,3,0,0,0.023903939872980118,0.9619521786130643,0.021847397089004517,,,
93,2,intra_node,2,3,0,0,-0.16043712198734283,0.21390015089253667,-0.16088542342185974,,,
93,2,intra_node,4,5,1,1,0.06801578402519226,0.48453681687699823,0.0680173709988594,,,
93,2,intra_node,4,6,1,1,0.0311519093811512,0.250941064442269,0.03101908601820469,,,
93,2,intra_node,4,7,1,1,0.16154472529888153,0.03293399029160777,0.1615014225244522,,,
93,2,intra_node,5,6,1,1,-0.01991112530231476,0.3118523007282459,-0.019916700199246407,,,
93,2,intra_node,5,7,1,1,0.07324721664190292,0.46698242110853033,0.07326292246580124,,,
93,2,intra_node,6,7,1,1,0.03926533833146095,0.22543143070078409,0.03860584646463394,,,
93,2,intra_node,8,9,2,2,0.10376608371734619,0.5268724337808137,0.1038379818201065,,,
93,2,intra_node,8,10,2,2,0.14159156382083893,0.7103635242316331,0.1413143128156662,,,
93,2,intra_node,8,11,2,2,0.16979356110095978,0.8249391003220202,0.16947321593761444,,,
93,2,intra_node,9,10,2,2,0.20462244749069214,0.3878258287022178,0.20475167036056519,,,
93,2,intra_node,9,11,2,2,0.11683084070682526,0.6299921793251017,0.11697012931108475,,,
93,2,intra_node,10,11,2,2,0.10965995490550995,0.3955840706403897,0.10917173326015472,,,
93,2,intra_node,12,13,3,3,-0.05893316864967346,0.7984235660482245,-0.05763423442840576,,,
93,2,intra_node,12,14,3,3,0.04179098457098007,0.374874563513409,0.04197132587432861,,,
93,2,intra_node,12,15,3,3,-0.03300769254565239,0.8391309687999298,-0.03308376669883728,,,
93,2,intra_node,13,14,3,3,-0.16882041096687317,0.6775424223901352,-0.16912758350372314,,,
93,2,intra_node,13,15,3,3,0.030290687456727028,0.9675725943574129,0.03037726692855358,,,
93,2,intra_node,14,15,3,3,-0.08134814351797104,0.899436676653881,-0.08134201914072037,,,
93,2,inter_node,0,4,0,1,-0.1986287236213684,0.8537962342197205,-0.19859279692173004,,,
93,2,inter_node,0,8,0,2,0.11381612718105316,0.6488957808305208,0.11360509693622589,,,
93,2,inter_node,0,12,0,3,-0.06774192303419113,0.647577353249655,-0.06724856048822403,,,
93,2,inter_node,4,8,1,2,-0.1125180572271347,0.583588695897424,-0.11247144639492035,,,
93,2,inter_node,4,12,1,3,0.09812295436859131,0.5851465076708031,0.09804514795541763,,,
93,2,inter_node,8,12,2,3,-0.16555385291576385,0.003741041028500413,-0.16513779759407043,,,
93,2,inter_node,1,5,0,1,0.015977073460817337,0.9527034555022792,0.016001280397176743,,,
93,2,inter_node,1,9,0,2,-0.1180555671453476,0.8762553873682178,-0.11831547319889069,,,
93,2,inter_node,1,13,0,3,-0.011176151223480701,0.7084637554014204,-0.009564593434333801,,,
93,2,inter_node,5,9,1,2,-0.1021900326013565,0.6177890617472157,-0.10218987613916397,,,
93,2,inter_node,5,13,1,3,-0.0856141597032547,0.8377678749246288,-0.08569096773862839,,,
93,2,inter_node,9,13,2,3,0.03324197605252266,0.5755429558950113,0.03341944143176079,,,
93,2,inter_node,2,6,0,1,-0.05828758701682091,0.08104037107844214,-0.05851978436112404,,,
93,2,inter_node,2,10,0,2,0.06375463306903839,0.8520359505131079,0.06386862695217133,,,
93,2,inter_node,2,14,0,3,-0.05962485820055008,0.6818423539235722,-0.05960557609796524,,,
93,2,inter_node,6,10,1,2,-0.0702715814113617,0.8389874322765029,-0.06949739158153534,,,
93,2,inter_node,6,14,1,3,0.05654222518205643,0.6537849584863693,0.056763213127851486,,,
93,2,inter_node,10,14,2,3,0.005386628210544586,0.5349347994253508,0.005294212140142918,,,
93,2,inter_node,3,7,0,1,0.08238092064857483,0.3374156858620044,0.08160773664712906,,,
93,2,inter_node,3,11,0,2,-0.18134382367134094,0.8862335000013395,-0.1803196668624878,,,
93,2,inter_node,3,15,0,3,0.01274670660495758,0.7515294248526749,0.012681882828474045,,,
93,2,inter_node,7,11,1,2,-0.08085329830646515,0.9246201016265072,-0.080439992249012,,,
93,2,inter_node,7,15,1,3,-0.09008120000362396,0.624997800513013,-0.09012304246425629,,,
93,2,inter_node,11,15,2,3,0.05860002711415291,0.9717323723128346,0.058660995215177536,,,
93,2,cluster_edge,0,15,0,3,0.04475570470094681,0.9433061102443074,0.04478593170642853,,,
93,2,cluster_edge,1,14,0,3,0.022273186594247818,0.905991928781265,0.022474559023976326,,,
93,2,cluster_edge,2,13,0,3,0.051768362522125244,0.8974076561481383,0.051992956548929214,,,
93,2,cluster_edge,3,12,0,3,0.13707858324050903,0.3525630505556383,0.13555499911308289,,,
93,2,global_diversity,-1,-1,-1,-1,-0.00400092639029026,0.6425691246986389,-0.003980982583016157,120,4,
94,2,intra_node,0,1,0,0,0.08388380706310272,0.9008404389404652,0.08363335579633713,,,
94,2,intra_node,0,2,0,0,0.08351944386959076,0.9684335352235792,0.08358878642320633,,,
94,2,intra_node,0,3,0,0,0.10415927320718765,0.8656314093700016,0.10408525168895721,,,
94,2,intra_node,1,2,0,0,0.13244850933551788,0.6816598980559381,0.13284733891487122,,,
94,2,intra_node,1,3,0,0,0.06212792545557022,0.9866760695329411,0.06179071590304375,,,
94,2,intra_node,2,3,0,0,0.09630201011896133,0.9957584586168209,0.09638824313879013,,,
94,2,intra_node,4,5,1,1,-0.044232651591300964,0.9879863841586878,-0.04461666941642761,,,
94,2,intra_node,4,6,1,1,-0.26391059160232544,0.998459029404621,-0.26474377512931824,,,
94,2,intra_node,4,7,1,1,0.14342162013053894,0.975281818278641,0.14322856068611145,,,
94,2,intra_node,5,6,1,1,0.029549527913331985,0.8717313242129844,0.028799016028642654,,,
94,2,intra_node,5,7,1,1,-0.09602810442447662,0.5139765547183711,-0.09634219110012054,,,
94,2,intra_node,6,7,1,1,-0.21979209780693054,0.9376584162722824,-0.22043511271476746,,,
94,2,intra_node,8,9,2,2,0.14557333290576935,0.8478677832558497,0.14556679129600525,,,
94,2,intra_node,8,10,2,2,-0.17926551401615143,0.5289152103750144,-0.17929568886756897,,,
94,2,intra_node,8,11,2,2,-0.11713338643312454,0.8955236759998932,-0.1171233281493187,,,
94,2,intra_node,9,10,2,2,-0.13919414579868317,0.6770597987991556,-0.1391320675611496,,,
94,2,intra_node,9,11,2,2,-0.04050268977880478,0.9841057852325836,-0.04047588258981705,,,
94,2,intra_node,10,11,2,2,0.11377803981304169,0.9507827928876179,0.1136251911520958,,,
94,2,intra_node,12,13,3,3,0.08258078992366791,0.12244296346720435,0.08288723975419998,,,
94,2,intra_node,12,14,3,3,-0.12106257677078247,0.5262587580566289,-0.12150893360376358,,,
94,2,intra_node,12,15,3,3,0.08311300724744797,0.8458087444774781,0.08347874879837036,,,
94,2,intra_node,13,14,3,3,-0.22986482083797455,0.4601590298733059,-0.22976383566856384,,,
94,2,intra_node,13,15,3,3,0.11668041348457336,0.8242948901284782,0.1165807694196701,,,
94,2,intra_node,14,15,3,3,-0.12658554315567017,0.6745243143915404,-0.1264442354440689,,,
94,2,inter_node,0,4,0,1,-0.044823139905929565,0.9867093609917675,-0.044972166419029236,,,
94,2,inter_node,0,8,0,2,-0.021063342690467834,0.8763542528363002,-0.021080031991004944,,,
94,2,inter_node,0,12,0,3,-0.07995112985372543,0.7739402562967591,-0.07975517213344574,,,
94,2,inter_node,4,8,1,2,0.07928190380334854,0.8925103425463037,0.07926053553819656,,,
94,2,inter_node,4,12,1,3,0.15650036931037903,0.941207404774909,0.15706394612789154,,,
94,2,inter_node,8,12,2,3,0.04132574424147606,0.45303951451871355,0.041396114975214005,,,
94,2,inter_node,1,5,0,1,0.1636989414691925,0.9103681265570069,0.163036048412323,,,
94,2,inter_node,1,9,0,2,-0.16659894585609436,0.8779952874934565,-0.16688354313373566,,,
94,2,inter_node,1,13,0,3,0.036786943674087524,0.6150656055704858,0.036445681005716324,,,
94,2,inter_node,5,9,1,2,-0.010429298505187035,0.26534089051530796,-0.010521936230361462,,,
94,2,inter_node,5,13,1,3,0.03297595679759979,0.7671502605636719,0.03277797996997833,,,
94,2,inter_node,9,13,2,3,0.14368273317813873,0.6830506333751791,0.1436501443386078,,,
94,2,inter_node,2,6,0,1,0.12224157154560089,0.9963400560356502,0.12260740995407104,,,
94,2,inter_node,2,10,0,2,0.06989598274230957,0.8797331751433631,0.06968501210212708,,,
94,2,inter_node,2,14,0,3,0.06180145964026451,0.9338478581725081,0.06170153617858887,,,
94,2,inter_node,6,10,1,2,0.046601537615060806,0.9695681334506617,0.04781530797481537,,,
94,2,inter_node,6,14,1,3,0.15488211810588837,0.9446738402832969,0.155500590801239,,,
94,2,inter_node,10,14,2,3,0.09449596703052521,0.44995519831551223,0.09411028027534485,,,
94,2,inter_node,3,7,0,1,-0.14281660318374634,0.9277517880465647,-0.14296972751617432,,,
94,2,inter_node,3,11,0,2,0.038760244846343994,0.9982642194056381,0.03883040323853493,,,
94,2,inter_node,3,15,0,3,-0.07534537464380264,0.8030022580940307,-0.07547243684530258,,,
94,2,inter_node,7,11,1,2,-0.01197113562375307,0.9759747605175254,-0.011884112842381,,,
94,2,inter_node,7,15,1,3,0.15200600028038025,0.6332536035467817,0.1518748253583908,,,
94,2,inter_node,11,15,2,3,-0.017602138221263885,0.9911888299958769,-0.017525551840662956,,,
94,2,cluster_edge,0,15,0,3,-0.016518937423825264,0.31791811758870286,-0.01661691628396511,,,
94,2,cluster_edge,1,14,0,3,0.07146405428647995,0.7921966430760395,0.07205350697040558,,,
94,2,cluster_edge,2,13,0,3,-0.09707923978567123,0.8774599456355328,-0.09701158106327057,,,
94,2,cluster_edge,3,12,0,3,-0.19242365658283234,0.9696246708404169,-0.19222673773765564,,,
94,2,global_diversity,-1,-1,-1,-1,-0.005842913407832384,0.7547687888145447,-0.005850763991475105,120,4,
95,2,intra_node,0,1,0,0,0.010211091488599777,0.9898067320614767,0.010280990041792393,,,
95,2,intra_node,0,2,0,0,0.006182407960295677,0.9800937201342763,0.006351269315928221,,,
95,2,intra_node,0,3,0,0,-0.07391462475061417,0.3777822389837437,-0.07393311709165573,,,
95,2,intra_node,1,2,0,0,0.04266540706157684,0.4879370727588885,0.041673120111227036,,,
95,2,intra_node,1,3,0,0,0.08614801615476608,0.9836178447849595,0.08627989143133163,,,
95,2,intra_node,2,3,0,0,0.02728770300745964,0.968007535122091,0.027588142082095146,,,
95,2,intra_node,4,5,1,1,-0.19378156960010529,0.8636588045901876,-0.19378958642482758,,,
95,2,intra_node,4,6,1,1,0.0760912150144577,0.17051809089868242,0.07637215405702591,,,
95,2,intra_node,4,7,1,1,0.2034650444984436,0.2985072751423944,0.20359650254249573,,,
95,2,intra_node,5,6,1,1,-0.1428527683019638,0.8869074449423131,-0.14291779696941376,,,
95,2,intra_node,5,7,1,1,-0.07012117654085159,0.9043576433216275,-0.07012244313955307,,,
95,2,intra_node,6,7,1,1,0.07949316501617432,0.1543001515034593,0.07905641198158264,,,
95,2,intra_node,8,9,2,2,0.08266286551952362,0.9576810366825195,0.08233752846717834,,,
95,2,intra_node,8,10,2,2,0.04923170432448387,0.01603349617679816,0.04894113913178444,,,
95,2,intra_node,8,11,2,2,-0.03961707651615143,0.9790745183372412,-0.039706066250801086,,,
95,2,intra_node,9,10,2,2,0.09932135045528412,0.9583595576190764,0.0990365669131279,,,
95,2,intra_node,9,11,2,2,-0.1096234917640686,0.5055294359227577,-0.10972946137189865,,,
95,2,intra_node,10,11,2,2,-0.09077758342027664,0.9794100269674788,-0.0908639207482338,,,
95,2,intra_node,12,13,3,3,-0.1178029477596283,0.9382357656388847,-0.1178007647395134,,,
95,2,intra_node,12,14,3,3,-0.1533564180135727,0.5049226705516388,-0.15336497128009796,,,
95,2,intra_node,12,15,3,3,0.12958185374736786,0.9203263776827485,0.12962332367897034,,,
95,2,intra_node,13,14,3,3,0.13603202998638153,0.9694219277970763,0.13602036237716675,,,
95,2,intra_node,13,15,3,3,-0.05917060375213623,0.9950790197187983,-0.05921466276049614,,,
95,2,intra_node,14,15,3,3,-0.10274796932935715,0.8390683281619304,-0.10316100716590881,,,
95,2,inter_node,0,4,0,1,0.15188027918338776,0.9365687159292148,0.1519077867269516,,,
95,2,inter_node,0,8,0,2,-0.020130321383476257,0.9790749343107235,-0.020074449479579926,,,
95,2,inter_node,0,12,0,3,0.10396125167608261,0.6786298109028246,0.10395781695842743,,,
95,2,inter_node,4,8,1,2,-0.08379648625850677,0.9986726962140636,-0.0839444175362587,,,
95,2,inter_node,4,12,1,3,0.09710970520973206,0.9796150762434951,0.09712127596139908,,,
95,2,inter_node,8,12,2,3,-0.06012328714132309,0.9348879690799533,-0.06011025607585907,,,
95,2,inter_node,1,5,0,1,0.12157288193702698,0.9952576910281985,0.12159078568220139,,,
95,2,inter_node,1,9,0,2,0.07006797194480896,0.9793850811088884,0.06969305127859116,,,
95,2,inter_node,1,13,0,3,0.199244886636734,0.9980409527354442,0.19924689829349518,,,
95,2,inter_node,5,9,1,2,0.24887233972549438,0.7699574275867636,0.24890998005867004,,,
95,2,inter_node,5,13,1,3,0.1744479238986969,0.586900120552126,0.17444750666618347,,,
95,2,inter_node,9,13,2,3,0.0722779855132103,0.9049694410682132,0.07225265353918076,,,
95,2,inter_node,2,6,0,1,-0.027787741273641586,0.9989526290423257,-0.026166141033172607,,,
95,2,inter_node,2,10,0,2,0.07280929386615753,0.03318593204950542,0.07208223640918732,,,
95,2,inter_node,2,14,0,3,0.08723483979701996,0.874884395756678,0.08628268539905548,,,
95,2,inter_node,6,10,1,2,-0.14547038078308105,0.998916677991773,-0.14502038061618805,,,
95,2,inter_node,6,14,1,3,-0.03838282823562622,0.9916287743322776,-0.03769373893737793,,,
95,2,inter_node,10,14,2,3,0.08987793326377869,0.870589797572403,0.08955466747283936,,,
95,2,inter_node,3,7,0,1,-0.09079708158969879,0.9723134349414742,-0.09088599681854248,,,
95,2,inter_node,3,11,0,2,-0.1441086083650589,0.377769869794917,-0.14408868551254272,,,
95,2,inter_node,3,15,0,3,-0.13985814154148102,0.958849250737664,-0.13978935778141022,,,
95,2,inter_node,7,11,1,2,0.07456767559051514,0.9555043002347049,0.07464133948087692,,,
95,2,inter_node,7,15,1,3,0.0971653163433075,0.9988606771033413,0.09744466096162796,,,
95,2,inter_node,11,15,2,3,0.015976419672369957,0.9743947639284599,0.015902435407042503,,,
95,2,cluster_edge,0,15,0,3,0.08684990555047989,0.974395272929848,0.08691899478435516,,,
95,2,cluster_edge,1,14,0,3,0.027235640212893486,0.9359329374476241,0.026793964207172394,,,
95,2,cluster_edge,2,13,0,3,-0.03929787129163742,0.9961742060197353,-0.039448898285627365,,,
95,2,cluster_edge,3,12,0,3,-0.15734893083572388,0.48350849295544435,-0.15735803544521332,,,
95,2,global_diversity,-1,-1,-1,-1,0.0065726106986403465,0.8093820214271545,0.0065422337502241135,120,4,
96,2,intra_node,0,1,0,0,0.0979308933019638,0.5133760982379957,0.0981515422463417,,,
96,2,intra_node,0,2,0,0,-0.14533020555973053,0.9357688789959232,-0.14508797228336334,,,
96,2,intra_node,0,3,0,0,-0.042801763862371445,0.8549757361803035,-0.04279955476522446,,,
96,2,intra_node,1,2,0,0,-0.0022241175174713135,0.9687436012824487,-0.0023984734434634447,,,
96,2,intra_node,1,3,0,0,0.012417731806635857,0.701978749308076,0.012412870302796364,,,
96,2,intra_node,2,3,0,0,0.08514443784952164,0.9906849289620699,0.08514705300331116,,,
96,2,intra_node,4,5,1,1,0.17707914113998413,0.6985099680144443,0.17723865807056427,,,
96,2,intra_node,4,6,1,1,0.19751322269439697,0.34152924199326734,0.19763264060020447,,,
96,2,intra_node,4,7,1,1,-0.17860335111618042,0.5967851301271698,-0.17847312986850739,,,
96,2,intra_node,5,6,1,1,0.1370120644569397,0.801477630106997,0.1368149071931839,,,
96,2,intra_node,5,7,1,1,-0.10080594569444656,0.2522844405995181,-0.10134495049715042,,,
96,2,intra_node,6,7,1,1,-0.18867120146751404,0.7344947989952515,-0.18912778794765472,,,
96,2,intra_node,8,9,2,2,0.07879450172185898,0.7955888435426436,0.07883677631616592,,,
96,2,intra_node,8,10,2,2,0.20219029486179352,0.17435809391208365,0.20218007266521454,,,
96,2,intra_node,8,11,2,2,-0.024283789098262787,0.9942587896745011,-0.02425682172179222,,,
96,2,intra_node,9,10,2,2,-0.01974707841873169,0.7524215341419573,-0.01961147040128708,,,
96,2,intra_node,9,11,2,2,0.014364245347678661,0.9719134198690538,0.014152283780276775,,,
96,2,intra_node,10,11,2,2,-0.02609243057668209,0.9930463675799813,-0.02597116120159626,,,
96,2,intra_node,12,13,3,3,-0.1964990347623825,0.9684949202864007,-0.1967005729675293,,,
96,2,intra_node,12,14,3,3,-0.1300731897354126,0.9931086202207104,-0.13023580610752106,,,
96,2,intra_node,12,15,3,3,-0.08397655189037323,0.7881355846768967,-0.0838969498872757,,,
96,2,intra_node,13,14,3,3,0.04180299490690231,0.7812613127172982,0.041638657450675964,,,
96,2,intra_node,13,15,3,3,0.060887131839990616,0.9933251947067705,0.06099967658519745,,,
96,2,intra_node,14,15,3,3,0.14771203696727753,0.9985399618522913,0.14781667292118073,,,
96,2,inter_node,0,4,0,1,-0.14510966837406158,0.8290641524271151,-0.14526934921741486,,,
96,2,inter_node,0,8,0,2,0.13029687106609344,0.9565030692836631,0.1302802860736847,,,
96,2,inter_node,0,12,0,3,-0.14494319260120392,0.9551911585714645,-0.14519070088863373,,,
96,2,inter_node,4,8,1,2,-0.12058905512094498,0.7455365194957696,-0.12060806900262833,,,
96,2,inter_node,4,12,1,3,0.12162753939628601,0.7378616477188642,0.12155227363109589,,,
96,2,inter_node,8,12,2,3,0.09852439910173416,0.029277943155278277,0.09850651770830154,,,
96,2,inter_node,1,5,0,1,-0.05930634215474129,0.7240987751764287,-0.059511225670576096,,,
96,2,inter_node,1,9,0,2,0.0364222452044487,0.8964506316255241,0.036258187144994736,,,
96,2,inter_node,1,13,0,3,-0.012925632297992706,0.30788769786934916,-0.012771516107022762,,,
96,2,inter_node,5,9,1,2,0.018157072365283966,0.6246868115910251,0.0178926270455122,,,
96,2,inter_node,5,13,1,3,-0.013105250895023346,0.6013635013072068,-0.012861953116953373,,,
96,2,inter_node,9,13,2,3,0.028577975928783417,0.8503864646594177,0.028803089633584023,,,
96,2,inter_node,2,6,0,1,0.09640507400035858,0.42934206727798896,0.0962175503373146,,,
96,2,inter_node,2,10,0,2,-0.026699509471654892,0.17979694351907394,-0.026562463492155075,,,
96,2,inter_node,2,14,0,3,-0.0712306872010231,0.9901215689944907,-0.07105370610952377,,,
96,2,inter_node,6,10,1,2,0.015083156526088715,0.5319446193763199,0.015203502960503101,,,
96,2,inter_node,6,14,1,3,-0.14424854516983032,0.9826894003586532,-0.144111767411232,,,
96,2,inter_node,10,14,2,3,0.05191119760274887,0.9918976806960452,0.05180829018354416,,,
96,2,inter_node,3,7,0,1,-0.09240169823169708,0.9385195157547837,-0.09245166182518005,,,
96,2,inter_node,3,11,0,2,0.05497711896896362,0.08986843889868439,0.05497540161013603,,,
96,2,inter_node,3,15,0,3,-0.08704952150583267,0.9986232268002471,-0.08705569803714752,,,
96,2,inter_node,7,11,1,2,-0.05950194597244263,0.9440446708966365,-0.05991773679852486,,,
96,2,inter_node,7,15,1,3,0.13336382806301117,0.977606337740255,0.13321323692798615,,,
96,2,inter_node,11,15,2,3,-0.11952255666255951,0.9987469552584264,-0.11964031308889389,,,
96,2,cluster_edge,0,15,0,3,0.1814051866531372,0.9905066010094377,0.18157289922237396,,,
96,2,cluster_edge,1,14,0,3,0.05603385716676712,0.6839549208859312,0.05617522820830345,,,
96,2,cluster_edge,2,13,0,3,-0.07584445178508759,0.9548391227531584,-0.07563843578100204,,,
96,2,cluster_edge,3,12,0,3,0.0995759591460228,0.9935016307592132,0.0995890349149704,,,
96,2,global_diversity,-1,-1,-1,-1,0.009410176426172256,0.7797975540161133,0.00941280834376812,120,4,
97,2,intra_node,0,1,0,0,-0.07519137114286423,0.9974418938631137,-0.07502644509077072,,,
97,2,intra_node,0,2,0,0,-0.12274296581745148,0.9867225724582106,-0.12254780530929565,,,
97,2,intra_node,0,3,0,0,0.050313711166381836,0.6102169094154999,0.05028831586241722,,,
97,2,intra_node,1,2,0,0,-0.004589581862092018,0.807334204699297,-0.004758541937917471,,,
97,2,intra_node,1,3,0,0,-0.18187429010868073,0.9934371033565096,-0.18186324834823608,,,
97,2,intra_node,2,3,0,0,-0.0031437366269528866,0.965936368553394,-0.0031144884414970875,,,
97,2,intra_node,4,5,1,1,-0.16730137169361115,0.9697668840984158,-0.167299285531044,,,
97,2,intra_node,4,6,1,1,0.1306094527244568,0.9581738968689362,0.13094277679920197,,,
97,2,intra_node,4,7,1,1,0.24063768982887268,0.966991743674743,0.24055300652980804,,,
97,2,intra_node,5,6,1,1,-0.16579027473926544,0.27717110516254806,-0.16585233807563782,,,
97,2,intra_node,5,7,1,1,-0.21519552171230316,0.08407412970643156,-0.2151918113231659,,,
97,2,intra_node,6,7,1,1,0.13061286509037018,0.21082161965162743,0.13081048429012299,,,
97,2,intra_node,8,9,2,2,-0.09829998016357422,0.7338105232962564,-0.0982208400964737,,,
97,2,intra_node,8,10,2,2,-0.12961694598197937,0.7186677161047885,-0.12998250126838684,,,
97,2,intra_node,8,11,2,2,0.09264771640300751,0.3109173591728442,0.0922883078455925,,,
97,2,intra_node,9,10,2,2,0.02841048687696457,0.05382534482643366,0.02851557545363903,,,
97,2,intra_node,9,11,2,2,-0.08676591515541077,0.6137045675911715,-0.08666659891605377,,,
97,2,intra_node,10,11,2,2,-0.07973916083574295,0.5917292538997819,-0.0801866427063942,,,
97,2,intra_node,12,13,3,3,-0.015628714114427567,0.9866092321410113,-0.01583045907318592,,,
97,2,intra_node,12,14,3,3,-0.0008610105141997337,0.7581075719042156,-0.0006184945814311504,,,
97,2,intra_node,12,15,3,3,-0.040491215884685516,0.622882047253756,-0.04075954481959343,,,
97,2,intra_node,13,14,3,3,-0.08247386664152145,0.9967608746485223,-0.08203037083148956,,,
97,2,intra_node,13,15,3,3,-0.018318234011530876,0.9949501010393179,-0.018832825124263763,,,
97,2,intra_node,14,15,3,3,-0.014746243134140968,0.3585762058414932,-0.014135640114545822,,,
97,2,inter_node,0,4,0,1,0.0005078455433249474,0.9966078798985227,0.0002863447880372405,,,
97,2,inter_node,0,8,0,2,0.15876179933547974,0.8462841370513998,0.15853406488895416,,,
97,2,inter_node,0,12,0,3,-0.12141513079404831,0.9861073708092504,-0.12128230929374695,,,
97,2,inter_node,4,8,1,2,0.09430328011512756,0.9779325306028332,0.09407386928796768,,,
97,2,inter_node,4,12,1,3,-0.05764801800251007,0.7558331072612274,-0.05751344934105873,,,
97,2,inter_node,8,12,2,3,-0.06538138538599014,0.9096213694262958,-0.06521925330162048,,,
97,2,inter_node,1,5,0,1,0.10863873362541199,0.9772002414385754,0.10863041877746582,,,
97,2,inter_node,1,9,0,2,0.15686562657356262,0.9955701323151138,0.15681540966033936,,,
97,2,inter_node,1,13,0,3,0.10829269886016846,0.927277070422584,0.10809040814638138,,,
97,2,inter_node,5,9,1,2,0.13259655237197876,0.8057055002160757,0.13259130716323853,,,
97,2,inter_node,5,13,1,3,0.13860256969928741,0.9983419347637554,0.1386030614376068,,,
97,2,inter_node,9,13,2,3,0.1698238104581833,0.9996778470443147,0.1697518229484558,,,
97,2,inter_node,2,6,0,1,-0.04349853843450546,0.8362843775972875,-0.04380611702799797,,,
97,2,inter_node,2,10,0,2,0.05611191317439079,0.9756995215527375,0.056392740458250046,,,
97,2,inter_node,2,14,0,3,-0.08623694628477097,0.7688191959310494,-0.08591904491186142,,,
97,2,inter_node,6,10,1,2,-0.11904255300760269,0.8515689700797926,-0.1187140941619873,,,
