global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,4,intra_node,4,5,1,1,-0.20840220153331757,0.04725933714471084,-0.2088029682636261,,,
81,4,intra_node,4,6,1,1,-0.24635577201843262,0.3417284175072359,-0.24669700860977173,,,
81,4,intra_node,4,7,1,1,-0.21476492285728455,0.0304798250570443,-0.21467477083206177,,,
81,4,intra_node,5,6,1,1,0.265760600566864,0.3728378961570438,0.2655545473098755,,,
81,4,intra_node,5,7,1,1,0.20386743545532227,0.07629870587327248,0.20404267311096191,,,
81,4,intra_node,6,7,1,1,0.28428155183792114,0.3210336416862133,0.2844332158565521,,,
81,4,intra_node,8,9,2,2,-0.24472086131572723,0.9589901380725546,-0.2443847507238388,,,
81,4,intra_node,8,10,2,2,0.0033712529111653566,0.5178395323978019,0.0034238870721310377,,,
81,4,intra_node,8,11,2,2,-0.07851026207208633,0.23117081796494482,-0.07853615283966064,,,
81,4,intra_node,9,10,2,2,-0.12822912633419037,0.9149456152401109,-0.128279447555542,,,
81,4,intra_node,9,11,2,2,0.11021274328231812,0.946659332286407,0.11022630333900452,,,
81,4,intra_node,10,11,2,2,-0.14034318923950195,0.37286398738671483,-0.14034371078014374,,,
81,4,intra_node,12,13,3,3,0.14304448664188385,0.4134693258911209,0.14304715394973755,,,
81,4,intra_node,12,14,3,3,0.06794711947441101,0.9390674172406733,0.06794263422489166,,,
81,4,intra_node,12,15,3,3,-0.13433171808719635,0.7521138952194744,-0.13434413075447083,,,
81,4,intra_node,13,14,3,3,0.18308846652507782,0.8961135615764647,0.18309108912944794,,,
81,4,intra_node,13,15,3,3,-0.12508705258369446,0.5773688986392042,-0.12508384883403778,,,
81,4,intra_node,14,15,3,3,-0.15951217710971832,0.7541912128827251,-0.1595243215560913,,,
81,4,inter_node,0,4,0,1,-0.2831123173236847,0.6195583893308168,-0.2828839421272278,,,
81,4,inter_node,0,8,0,2,-0.01955464482307434,0.13218530480291357,-0.020052611827850342,,,
81,4,inter_node,0,12,0,3,0.14964251220226288,0.47887049261781084,0.14970697462558746,,,
81,4,inter_node,4,8,1,2,-0.1675124317407608,0.669847179596834,-0.16711170971393585,,,
81,4,inter_node,4,12,1,3,-0.17615419626235962,0.8017406508442819,-0.17622345685958862,,,
81,4,inter_node,8,12,2,3,0.15931716561317444,0.3994921839116388,0.15943945944309235,,,
81,4,inter_node,1,5,0,1,-0.09772484004497528,0.4468265063857107,-0.09825684875249863,,,
81,4,inter_node,1,9,0,2,0.18528886139392853,0.9278792962254734,0.18493817746639252,,,
81,4,inter_node,1,13,0,3,-0.18051987886428833,0.4178213349086005,-0.1805553436279297,,,
81,4,inter_node,5,9,1,2,-0.26191914081573486,0.8696237173200237,-0.2623148262500763,,,
81,4,inter_node,5,13,1,3,0.15803439915180206,0.6779541939236873,0.15808002650737762,,,
81,4,inter_node,9,13,2,3,-0.11482061445713043,0.9580128649510938,-0.11482030898332596,,,
81,4,inter_node,2,6,0,1,0.3469181954860687,0.16578513207447276,0.34694382548332214,,,
81,4,inter_node,2,10,0,2,0.2327917069196701,0.19802723318247042,0.23279044032096863,,,
81,4,inter_node,2,14,0,3,0.2709225118160248,0.8312285647105355,0.2709213197231293,,,
81,4,inter_node,6,10,1,2,0.15051788091659546,0.03864963614011732,0.1505071073770523,,,
81,4,inter_node,6,14,1,3,0.146237313747406,0.797688291376112,0.1462222784757614,,,
81,4,inter_node,10,14,2,3,0.22945663332939148,0.7895546553791339,0.2294536828994751,,,
81,4,inter_node,3,7,0,1,0.22057348489761353,0.17416981032611284,0.22048836946487427,,,
81,4,inter_node,3,11,0,2,-0.1661062091588974,0.63422075696637,-0.16612745821475983,,,
81,4,inter_node,3,15,0,3,-0.07027599215507507,0.3187360670421698,-0.07020783424377441,,,
81,4,inter_node,7,11,1,2,-0.1701911985874176,0.5570769298491342,-0.1701948046684265,,,
81,4,inter_node,7,15,1,3,-0.07919548451900482,0.17505566946292533,-0.07916427403688431,,,
81,4,inter_node,11,15,2,3,0.13998857140541077,0.4630873214650694,0.1399894505739212,,,
81,4,cluster_edge,0,15,0,3,-0.021340319886803627,0.5243291710236446,-0.021260300651192665,,,
81,4,cluster_edge,1,14,0,3,-0.19205130636692047,0.8215557445630104,-0.19217218458652496,,,
81,4,cluster_edge,2,13,0,3,0.24935589730739594,0.38445485016254766,0.2493571639060974,,,
81,4,cluster_edge,3,12,0,3,0.1632627546787262,0.8311241373316223,0.16332422196865082,,,
81,4,global_diversity,-1,-1,-1,-1,0.013840042985975742,0.5209105014801025,0.0138475326821208,120,4,
82,4,intra_node,0,1,0,0,-0.21374869346618652,0.24918713953364857,-0.2139328569173813,,,
82,4,intra_node,0,2,0,0,0.13323290646076202,0.682748787558812,0.13335658609867096,,,
82,4,intra_node,0,3,0,0,0.2996799945831299,0.5118872308566118,0.299609512090683,,,
82,4,intra_node,1,2,0,0,-0.15886802971363068,0.5774563421248083,-0.15883158147335052,,,
82,4,intra_node,1,3,0,0,-0.17967933416366577,0.6335186555693009,-0.17974485456943512,,,
82,4,intra_node,2,3,0,0,0.11019106209278107,0.8451456321812344,0.11023437231779099,,,
82,4,intra_node,4,5,1,1,0.226907417178154,0.7973249148042387,0.22693710029125214,,,
82,4,intra_node,4,6,1,1,-0.18774189054965973,0.7775128782624583,-0.18774177134037018,,,
82,4,intra_node,4,7,1,1,0.16536250710487366,0.9374791459641463,0.16535040736198425,,,
82,4,intra_node,5,6,1,1,-0.2813508212566376,0.08904801494601497,-0.2815411388874054,,,
82,4,intra_node,5,7,1,1,0.3705061674118042,0.691521757716467,0.3706250488758087,,,
82,4,intra_node,6,7,1,1,-0.306912899017334,0.7189911328458515,-0.3069138824939728,,,
82,4,intra_node,8,9,2,2,0.11494068801403046,0.8204548361820377,0.11538168042898178,,,
82,4,intra_node,8,10,2,2,-0.20944653451442719,0.7719230851772436,-0.2091759741306305,,,
82,4,intra_node,8,11,2,2,0.22488819062709808,0.02450156644050584,0.22475537657737732,,,
82,4,intra_node,9,10,2,2,-0.08884537220001221,0.9590498929650527,-0.08995678275823593,,,
82,4,intra_node,9,11,2,2,0.13080985844135284,0.8159452054035389,0.13132594525814056,,,
82,4,intra_node,10,11,2,2,-0.14120234549045563,0.7775113268593189,-0.1408270001411438,,,
82,4,intra_node,12,13,3,3,-0.03982888162136078,0.902796891138023,-0.03966951742768288,,,
82,4,intra_node,12,14,3,3,0.11415519565343857,0.8175656587719202,0.11434571444988251,,,
82,4,intra_node,12,15,3,3,0.051913030445575714,0.18288503188926744,0.051299791783094406,,,
82,4,intra_node,13,14,3,3,-0.19634729623794556,0.4671885336519318,-0.19639913737773895,,,
82,4,intra_node,13,15,3,3,-0.22254376113414764,0.8810410864376622,-0.222443088889122,,,
82,4,intra_node,14,15,3,3,0.20365048944950104,0.776733570736209,0.20388592779636383,,,
82,4,inter_node,0,4,0,1,-0.268299400806427,0.6798836625791654,-0.26841017603874207,,,
82,4,inter_node,0,8,0,2,0.201185941696167,0.7323353083423694,0.20145279169082642,,,
82,4,inter_node,0,12,0,3,-0.01798383519053459,0.6060097332229999,-0.01843886822462082,,,
82,4,inter_node,4,8,1,2,-0.18908271193504333,0.9143161592496822,-0.18905417621135712,,,
82,4,inter_node,4,12,1,3,0.04076676815748215,0.18750191460434854,0.04069029539823532,,,
82,4,inter_node,8,12,2,3,-0.09418473392724991,0.8945427167270266,-0.09391988813877106,,,
82,4,inter_node,1,5,0,1,0.3202778398990631,0.5246382559318041,0.32021966576576233,,,
82,4,inter_node,1,9,0,2,-0.13306358456611633,0.10658976683098857,-0.1333773136138916,,,
82,4,inter_node,1,13,0,3,-0.2843787670135498,0.8147635858928698,-0.28433945775032043,,,
82,4,inter_node,5,9,1,2,-0.1938639134168625,0.5753069533924051,-0.19528694450855255,,,
82,4,inter_node,5,13,1,3,-0.25435006618499756,0.6103253650117961,-0.25427567958831787,,,
82,4,inter_node,9,13,2,3,0.17930802702903748,0.8345078920811572,0.17961525917053223,,,
82,4,inter_node,2,6,0,1,0.18245235085487366,0.7795041962166614,0.18245293200016022,,,
82,4,inter_node,2,10,0,2,-0.0692216083407402,0.9806324044940127,-0.0690779834985733,,,
82,4,inter_node,2,14,0,3,-0.06172110140323639,0.8530991224250811,-0.061757560819387436,,,
82,4,inter_node,6,10,1,2,-0.11265385150909424,0.9121634281756305,-0.11270134896039963,,,
82,4,inter_node,6,14,1,3,-0.22094225883483887,0.3337701894804982,-0.22094905376434326,,,
82,4,inter_node,10,14,2,3,0.2201313078403473,0.8681587487718723,0.2204582542181015,,,
82,4,inter_node,3,7,0,1,-0.1532994508743286,0.599873888569188,-0.15333299338817596,,,
82,4,inter_node,3,11,0,2,0.11702387034893036,0.4378601924411421,0.11713804304599762,,,
82,4,inter_node,3,15,0,3,-0.16832439601421356,0.7646455056664653,-0.16856956481933594,,,
82,4,inter_node,7,11,1,2,-0.26811107993125916,0.2882089009700358,-0.26808279752731323,,,
82,4,inter_node,7,15,1,3,0.3296494483947754,0.9058285213745577,0.3296588361263275,,,
82,4,inter_node,11,15,2,3,-0.23599421977996826,0.8676978698472345,-0.2357282191514969,,,
82,4,cluster_edge,0,15,0,3,-0.2997067868709564,0.5178276226074371,-0.3003295063972473,,,
82,4,cluster_edge,1,14,0,3,0.1413419246673584,0.6523415395378872,0.14139807224273682,,,
82,4,cluster_edge,2,13,0,3,0.15038374066352844,0.9217295280114894,0.15035110712051392,,,
82,4,cluster_edge,3,12,0,3,-0.13454550504684448,0.8076883198679362,-0.13476383686065674,,,
82,4,global_diversity,-1,-1,-1,-1,-0.010616326704621315,0.6312191486358643,-0.010687559843063354,120,4,
83,4,intra_node,0,1,0,0,-0.11564093828201294,0.7485681657569976,-0.11556369811296463,,,
83,4,intra_node,0,2,0,0,-0.1429668664932251,0.5073886931103335,-0.14303810894489288,,,
83,4,intra_node,0,3,0,0,-0.20323005318641663,0.6149244365359868,-0.20341643691062927,,,
83,4,intra_node,1,2,0,0,0.051718201488256454,0.48959386289661977,0.05173720419406891,,,
83,4,intra_node,1,3,0,0,0.22488996386528015,0.34705845268080815,0.224955752491951,,,
83,4,intra_node,2,3,0,0,0.15872007608413696,0.2182973511197517,0.158699169754982,,,
83,4,intra_node,4,5,1,1,0.19814294576644897,0.0605680936695185,0.1979270726442337,,,
83,4,intra_node,4,6,1,1,-0.2842443287372589,0.30664900729655825,-0.2843470871448517,,,
83,4,intra_node,4,7,1,1,-0.17197862267494202,0.7917640169934574,-0.1719396412372589,,,
83,4,intra_node,5,6,1,1,-0.15893828868865967,0.26194651466358787,-0.15906119346618652,,,
83,4,intra_node,5,7,1,1,-0.24681533873081207,0.8043764735175619,-0.24678494036197662,,,
83,4,intra_node,6,7,1,1,0.2477455884218216,0.8556193744658367,0.24777047336101532,,,
83,4,intra_node,8,9,2,2,-0.0029535358771681786,0.2939277325975578,-0.002703325357288122,,,
83,4,intra_node,8,10,2,2,0.1514011174440384,0.11788651691033408,0.15116828680038452,,,
83,4,intra_node,8,11,2,2,-0.1404954344034195,0.901559471413558,-0.14033688604831696,,,
83,4,intra_node,9,10,2,2,0.09291980415582657,0.19956753758102264,0.09320664405822754,,,
83,4,intra_node,9,11,2,2,-0.19293491542339325,0.8605800947988039,-0.19314882159233093,,,
83,4,intra_node,10,11,2,2,-0.19973620772361755,0.8884037819695862,-0.19958342611789703,,,
83,4,intra_node,12,13,3,3,-0.1446620523929596,0.7507859224622769,-0.1446763575077057,,,
83,4,intra_node,12,14,3,3,-0.17856810986995697,0.8957699416559315,-0.1784353256225586,,,
83,4,intra_node,12,15,3,3,0.23885619640350342,0.2968322809633739,0.2387574017047882,,,
83,4,intra_node,13,14,3,3,0.21940822899341583,0.5817649653908841,0.2194412648677826,,,
83,4,intra_node,13,15,3,3,-0.19848978519439697,0.6455837337368694,-0.19851042330265045,,,
83,4,intra_node,14,15,3,3,-0.2737791836261749,0.851770700613406,-0.2736489474773407,,,
83,4,inter_node,0,4,0,1,0.13272511959075928,0.6434333619346523,0.13252058625221252,,,
83,4,inter_node,0,8,0,2,-0.11818081885576248,0.7776434760931177,-0.11794551461935043,,,
83,4,inter_node,0,12,0,3,0.24598190188407898,0.47434182877208186,0.24620838463306427,,,
83,4,inter_node,4,8,1,2,-0.05752743035554886,0.3763956013570422,-0.057308487594127655,,,
83,4,inter_node,4,12,1,3,0.1789356768131256,0.8125678331136823,0.17912007868289948,,,
83,4,inter_node,8,12,2,3,-0.13759055733680725,0.8831164762825113,-0.13779228925704956,,,
83,4,inter_node,1,5,0,1,-0.2250814139842987,0.24939016390230354,-0.22501643002033234,,,
83,4,inter_node,1,9,0,2,0.20345157384872437,0.20160181414125408,0.2035687118768692,,,
83,4,inter_node,1,13,0,3,0.13562043011188507,0.4696639953790259,0.13561969995498657,,,
83,4,inter_node,5,9,1,2,-0.13399052619934082,0.05985528350073715,-0.13432416319847107,,,
83,4,inter_node,5,13,1,3,-0.08678337186574936,0.29345982544259175,-0.08678896725177765,,,
83,4,inter_node,9,13,2,3,0.23132088780403137,0.33574998789538574,0.23135687410831451,,,
83,4,inter_node,2,6,0,1,0.17793065309524536,0.49813203836405134,0.1779184490442276,,,
83,4,inter_node,2,10,0,2,0.14905615150928497,0.4882933749204467,0.1491308957338333,,,
83,4,inter_node,2,14,0,3,0.16773422062397003,0.5974821121777276,0.16770720481872559,,,
83,4,inter_node,6,10,1,2,0.22397905588150024,0.019227156658515168,0.2240966111421585,,,
83,4,inter_node,6,14,1,3,0.2455638349056244,0.19796058208183454,0.2455211579799652,,,
83,4,inter_node,10,14,2,3,0.2998828887939453,0.21338151961645144,0.3002159595489502,,,
83,4,inter_node,3,7,0,1,0.2050015926361084,0.7751147192995904,0.20504890382289886,,,
83,4,inter_node,3,11,0,2,-0.2683444619178772,0.8295213410109161,-0.2684781849384308,,,
83,4,inter_node,3,15,0,3,-0.14905589818954468,0.7121339461481879,-0.14896342158317566,,,
83,4,inter_node,7,11,1,2,-0.17638975381851196,0.24193055918055303,-0.17635636031627655,,,
83,4,inter_node,7,15,1,3,-0.11291548609733582,0.21878499499570675,-0.11297324299812317,,,
83,4,inter_node,11,15,2,3,0.3002302944660187,0.407784777996634,0.300409734249115,,,
83,4,cluster_edge,0,15,0,3,0.1888372302055359,0.2524426861516121,0.18907427787780762,,,
83,4,cluster_edge,1,14,0,3,0.12670643627643585,0.2113772571258397,0.12681010365486145,,,
83,4,cluster_edge,2,13,0,3,0.20798581838607788,0.03757969917927315,0.207988440990448,,,
83,4,cluster_edge,3,12,0,3,-0.322551965713501,0.7975818835249467,-0.32248568534851074,,,
83,4,global_diversity,-1,-1,-1,-1,0.00763734569773078,0.5174018144607544,0.007639599032700062,120,4,
84,4,intra_node,0,1,0,0,-0.14892783761024475,0.5342863079619439,-0.14893531799316406,,,
84,4,intra_node,0,2,0,0,-0.1918560117483139,0.03313810709331901,-0.19189943373203278,,,
84,4,intra_node,0,3,0,0,0.19316507875919342,0.4990784099836256,0.19319461286067963,,,
84,4,intra_node,1,2,0,0,0.07960537075996399,0.549719178163526,0.0795203298330307,,,
84,4,intra_node,1,3,0,0,-0.0344201922416687,0.7667139568919008,-0.03434671089053154,,,
84,4,intra_node,2,3,0,0,-0.2690896689891815,0.48190988424370346,-0.26892098784446716,,,
84,4,intra_node,4,5,1,1,0.21607443690299988,0.49787878441030187,0.21615815162658691,,,
84,4,intra_node,4,6,1,1,0.1492595076560974,0.7667801812001869,0.14929533004760742,,,
84,4,intra_node,4,7,1,1,0.2503211200237274,0.9148297093147254,0.2504625916481018,,,
84,4,intra_node,5,6,1,1,0.1590900421142578,0.535530840843049,0.15891973674297333,,,
84,4,intra_node,5,7,1,1,0.2848760485649109,0.830379023946938,0.2845403254032135,,,
84,4,intra_node,6,7,1,1,0.15195731818675995,0.6348068053410956,0.15173500776290894,,,
84,4,intra_node,8,9,2,2,-0.09595759958028793,0.43240774885124433,-0.09590645134449005,,,
84,4,intra_node,8,10,2,2,-0.09929299354553223,0.44261038039335115,-0.09930235147476196,,,
84,4,intra_node,8,11,2,2,-0.13377147912979126,0.9359741025710758,-0.13378652930259705,,,
84,4,intra_node,9,10,2,2,0.18401536345481873,0.017975283350781527,0.1841754913330078,,,
84,4,intra_node,9,11,2,2,0.13125097751617432,0.8871973722344842,0.13143229484558105,,,
84,4,intra_node,10,11,2,2,0.15222495794296265,0.8851325981382513,0.15221570432186127,,,
84,4,intra_node,12,13,3,3,0.019122326746582985,0.5145520814797752,0.01907701976597309,,,
84,4,intra_node,12,14,3,3,-0.130214661359787,0.4369021886815356,-0.13013480603694916,,,
84,4,intra_node,12,15,3,3,-0.15870966017246246,0.27694001161448195,-0.15866848826408386,,,
84,4,intra_node,13,14,3,3,0.06443873047828674,0.13789769954251166,0.06459292024374008,,,
84,4,intra_node,13,15,3,3,0.16096925735473633,0.3286201334357395,0.16104921698570251,,,
84,4,intra_node,14,15,3,3,0.13364945352077484,0.22122946869764515,0.1335228830575943,,,
84,4,inter_node,0,4,0,1,-0.11688011884689331,0.7539197667073423,-0.1168784573674202,,,
84,4,inter_node,0,8,0,2,0.2692585587501526,0.7342070313501032,0.26926273107528687,,,
84,4,inter_node,0,12,0,3,0.07043620198965073,0.6106518961354489,0.07044242322444916,,,
84,4,inter_node,4,8,1,2,-0.09571099281311035,0.07416575185329545,-0.09571927785873413,,,
84,4,inter_node,4,12,1,3,-0.13127729296684265,0.9041891277689573,-0.13129360973834991,,,
84,4,inter_node,8,12,2,3,0.20016656816005707,0.8965140116356326,0.2001526951789856,,,
84,4,inter_node,1,5,0,1,0.0892922580242157,0.04972162113968462,0.08920224010944366,,,
84,4,inter_node,1,9,0,2,0.1714809685945511,0.005483537817503277,0.17139028012752533,,,
84,4,inter_node,1,13,0,3,0.2637404203414917,0.6264795130000703,0.2637988328933716,,,
84,4,inter_node,5,9,1,2,0.15999487042427063,0.044482002062690366,0.1595364511013031,,,
84,4,inter_node,5,13,1,3,0.16297106444835663,0.6069357197751895,0.16315589845180511,,,
84,4,inter_node,9,13,2,3,0.12297994643449783,0.6244200058989193,0.12327399104833603,,,
84,4,inter_node,2,6,0,1,0.2084832638502121,0.019778373428986726,0.20833651721477509,,,
84,4,inter_node,2,10,0,2,0.2081006020307541,0.5389489079981786,0.2081783264875412,,,
84,4,inter_node,2,14,0,3,0.22804321348667145,0.28486212271420164,0.22780735790729523,,,
84,4,inter_node,6,10,1,2,0.13883426785469055,0.5480677486656327,0.13887280225753784,,,
84,4,inter_node,6,14,1,3,0.17949090898036957,0.2704324635363578,0.17933395504951477,,,
84,4,inter_node,10,14,2,3,0.11078842729330063,0.670284900745518,0.11085375398397446,,,
84,4,inter_node,3,7,0,1,-0.1631970852613449,0.3090579102080362,-0.1629207730293274,,,
84,4,inter_node,3,11,0,2,-0.21522735059261322,0.5191136649428,-0.21530529856681824,,,
84,4,inter_node,3,15,0,3,-0.11447469890117645,0.06973642490038144,-0.11437293887138367,,,
84,4,inter_node,7,11,1,2,0.2495063990354538,0.30401354590803636,0.2496943473815918,,,
84,4,inter_node,7,15,1,3,0.20547892153263092,0.35724174136332604,0.2053343802690506,,,
84,4,inter_node,11,15,2,3,0.13977470993995667,0.552648958733136,0.13981688022613525,,,
84,4,cluster_edge,0,15,0,3,-0.11479580402374268,0.4615272451544365,-0.11480751633644104,,,
84,4,cluster_edge,1,14,0,3,0.13604997098445892,0.6779871288893592,0.13597257435321808,,,
84,4,cluster_edge,2,13,0,3,0.18351200222969055,0.17047213897202332,0.18368284404277802,,,
84,4,cluster_edge,3,12,0,3,0.17330944538116455,0.2227364289652122,0.1732499748468399,,,
84,4,global_diversity,-1,-1,-1,-1,0.04638955742120743,0.5542469620704651,0.04638005420565605,120,4,
85,4,intra_node,0,1,0,0,-0.27443715929985046,0.08748345056785943,-0.27444177865982056,,,
85,4,intra_node,0,2,0,0,0.27941277623176575,0.3665145849959466,0.2793218791484833,,,
85,4,intra_node,0,3,0,0,-0.24233245849609375,0.1922430447352541,-0.2424391210079193,,,
85,4,intra_node,1,2,0,0,-0.3411528468132019,0.4219340749849136,-0.34118232131004333,,,
85,4,intra_node,1,3,0,0,0.3245219588279724,0.11480295259585882,0.3245444595813751,,,
85,4,intra_node,2,3,0,0,-0.18106749653816223,0.48829774997170183,-0.18124637007713318,,,
85,4,intra_node,4,5,1,1,-0.23861277103424072,0.3888809239583046,-0.23851734399795532,,,
85,4,intra_node,4,6,1,1,-0.12409189343452454,0.3074985623055426,-0.12440161406993866,,,
85,4,intra_node,4,7,1,1,-0.46375489234924316,0.5989388228151372,-0.46367591619491577,,,
85,4,intra_node,5,6,1,1,0.08222302794456482,0.11751941183502523,0.08235051482915878,,,
85,4,intra_node,5,7,1,1,0.286690890789032,0.34372662725144704,0.2866373360157013,,,
85,4,intra_node,6,7,1,1,0.046538423746824265,0.4208514880198453,0.04669136926531792,,,
85,4,intra_node,8,9,2,2,0.2427891045808792,0.40589649855513793,0.24270936846733093,,,
85,4,intra_node,8,10,2,2,-0.17483080923557281,0.7584770743133089,-0.17482806742191315,,,
85,4,intra_node,8,11,2,2,0.23629136383533478,0.7787503383098756,0.2367519736289978,,,
85,4,intra_node,9,10,2,2,-0.22344669699668884,0.5934665843589435,-0.2234409749507904,,,
85,4,intra_node,9,11,2,2,0.2804979085922241,0.6275907124734253,0.2807287871837616,,,
85,4,intra_node,10,11,2,2,-0.12300330400466919,0.08393929453664219,-0.12306929379701614,,,
85,4,intra_node,12,13,3,3,-0.21762479841709137,0.6122750977886002,-0.21818779408931732,,,
85,4,intra_node,12,14,3,3,-0.2432321012020111,0.8750837057406179,-0.243263840675354,,,
85,4,intra_node,12,15,3,3,-0.2759608328342438,0.34747521638279966,-0.2759907841682434,,,
85,4,intra_node,13,14,3,3,0.1777142584323883,0.9515668420236706,0.17778123915195465,,,
85,4,intra_node,13,15,3,3,0.1422436684370041,0.40580815940493653,0.14231127500534058,,,
85,4,intra_node,14,15,3,3,0.24174776673316956,0.9184890221181342,0.24174700677394867,,,
85,4,inter_node,0,4,0,1,-0.29806259274482727,0.003433156664138547,-0.2982868254184723,,,
85,4,inter_node,0,8,0,2,-0.1812710165977478,0.627923612388818,-0.18145252764225006,,,
85,4,inter_node,0,12,0,3,-0.27012374997138977,0.11064284491975858,-0.27001211047172546,,,
85,4,inter_node,4,8,1,2,0.3129408061504364,0.6292010089185139,0.3127272129058838,,,
85,4,inter_node,4,12,1,3,0.30080124735832214,0.1136961473635216,0.3012842833995819,,,
85,4,inter_node,8,12,2,3,0.2073969542980194,0.5816344586808753,0.2078087478876114,,,
85,4,inter_node,1,5,0,1,-0.33330392837524414,0.32798547953950336,-0.3333194851875305,,,
85,4,inter_node,1,9,0,2,0.26953601837158203,0.3136759011221253,0.2695479691028595,,,
85,4,inter_node,1,13,0,3,-0.2920367419719696,0.6021785085172684,-0.29212966561317444,,,
85,4,inter_node,5,9,1,2,-0.11418785154819489,0.020849593422078403,-0.11413877457380295,,,
85,4,inter_node,5,13,1,3,0.21199201047420502,0.7326581811723526,0.21187593042850494,,,
85,4,inter_node,9,13,2,3,-0.15616144239902496,0.7269655233438621,-0.15604273974895477,,,
85,4,inter_node,2,6,0,1,0.25671738386154175,0.5597991609069313,0.2565480172634125,,,
85,4,inter_node,2,10,0,2,0.12143634259700775,0.024088648525066578,0.12147611379623413,,,
85,4,inter_node,2,14,0,3,0.20921435952186584,0.9296228110687581,0.20922552049160004,,,
85,4,inter_node,6,10,1,2,0.1695813238620758,0.5489335804652996,0.1696251630783081,,,
85,4,inter_node,6,14,1,3,0.1749831736087799,0.8401248187617323,0.17498962581157684,,,
85,4,inter_node,10,14,2,3,0.09837973117828369,0.9278856744263932,0.09838134795427322,,,
85,4,inter_node,3,7,0,1,-0.2468995749950409,0.5017773306272006,-0.24682798981666565,,,
85,4,inter_node,3,11,0,2,0.27180546522140503,0.5196794017820682,0.2720971703529358,,,
85,4,inter_node,3,15,0,3,-0.33927926421165466,0.4073455985161985,-0.33930864930152893,,,
85,4,inter_node,7,11,1,2,-0.24414469301700592,0.7606933894011222,-0.24442866444587708,,,
85,4,inter_node,7,15,1,3,0.18401095271110535,0.7047261420772017,0.18403273820877075,,,
85,4,inter_node,11,15,2,3,-0.3184380531311035,0.18954352314708997,-0.3184862434864044,,,
85,4,cluster_edge,0,15,0,3,0.2037734091281891,0.2662961332353289,0.20377004146575928,,,
85,4,cluster_edge,1,14,0,3,-0.2591857612133026,0.8782540435515115,-0.25918540358543396,,,
85,4,cluster_edge,2,13,0,3,0.20076370239257812,0.3118060168096758,0.2011907696723938,,,
85,4,cluster_edge,3,12,0,3,0.3319649398326874,0.09175188994587134,0.33224427700042725,,,
85,4,global_diversity,-1,-1,-1,-1,-0.015321659855544567,0.4710269868373871,-0.015313541516661644,120,4,
86,4,intra_node,0,1,0,0,0.23268282413482666,0.05620344475312486,0.23263119161128998,,,
86,4,intra_node,0,2,0,0,-0.1793394684791565,0.682276124498631,-0.17929278314113617,,,
86,4,intra_node,0,3,0,0,-0.1390589028596878,0.6590006831506517,-0.13904161751270294,,,
86,4,intra_node,1,2,0,0,-0.15367890894412994,0.663355546558167,-0.15364189445972443,,,
86,4,intra_node,1,3,0,0,-0.1091395765542984,0.6386940438025324,-0.10912461578845978,,,
86,4,intra_node,2,3,0,0,0.12416279315948486,0.06825656298385559,0.1241501048207283,,,
86,4,intra_node,4,5,1,1,-0.09687338769435883,0.8106298077550125,-0.09682643413543701,,,
86,4,intra_node,4,6,1,1,-0.05379592627286911,0.9544363405601378,-0.05379697307944298,,,
86,4,intra_node,4,7,1,1,0.16548824310302734,0.8855583194527465,0.16562487185001373,,,
86,4,intra_node,5,6,1,1,0.08296800404787064,0.7593937097507052,0.08297502994537354,,,
86,4,intra_node,5,7,1,1,-0.08168570697307587,0.39567215309576953,-0.08196073025465012,,,
86,4,intra_node,6,7,1,1,-0.30654218792915344,0.6018613216620079,-0.30660879611968994,,,
86,4,intra_node,8,9,2,2,0.12702736258506775,0.3600476986391895,0.1274917870759964,,,
86,4,intra_node,8,10,2,2,0.253174751996994,0.42974339293405633,0.25310781598091125,,,
86,4,intra_node,8,11,2,2,-0.16300518810749054,0.8149063184340475,-0.16297701001167297,,,
86,4,intra_node,9,10,2,2,0.26088008284568787,0.1089076391266414,0.2611650228500366,,,
86,4,intra_node,9,11,2,2,-0.18226493895053864,0.8815488725145236,-0.18241816759109497,,,
86,4,intra_node,10,11,2,2,-0.1034858226776123,0.8944491051608557,-0.10346731543540955,,,
86,4,intra_node,12,13,3,3,0.27147477865219116,0.9297650509969254,0.27152958512306213,,,
86,4,intra_node,12,14,3,3,-0.2889806032180786,0.32428857471933575,-0.28898102045059204,,,
86,4,intra_node,12,15,3,3,0.2608180642127991,0.8544395178796003,0.26083624362945557,,,
86,4,intra_node,13,14,3,3,-0.22372639179229736,0.9525414425046177,-0.223649799823761,,,
86,4,intra_node,13,15,3,3,0.2046126276254654,0.5174861474766203,0.2043336033821106,,,
86,4,intra_node,14,15,3,3,-0.2500585615634918,0.9016431191618841,-0.24999955296516418,,,
86,4,inter_node,0,4,0,1,-0.11208866536617279,0.7914107357471546,-0.11205095052719116,,,
86,4,inter_node,0,8,0,2,0.16812169551849365,0.13743731556122635,0.16829036176204681,,,
86,4,inter_node,0,12,0,3,-0.29892557859420776,0.7937742624349247,-0.29894736409187317,,,
86,4,inter_node,4,8,1,2,-0.2818441390991211,0.7581749500460201,-0.281947523355484,,,
86,4,inter_node,4,12,1,3,0.25760185718536377,0.011331008315485929,0.25760865211486816,,,
86,4,inter_node,8,12,2,3,-0.21809569001197815,0.7609150716979415,-0.2181076556444168,,,
