global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
125,16,intra_node,6,7,1,1,0.6340474486351013,0.19607411559458343,0.6340466141700745,,,
125,16,intra_node,8,9,2,2,0.7101384401321411,0.931123358316567,0.7100782990455627,,,
125,16,intra_node,8,10,2,2,0.7231676578521729,0.9732151385093187,0.7231037020683289,,,
125,16,intra_node,8,11,2,2,-0.6633421778678894,0.40220136209772017,-0.6633204817771912,,,
125,16,intra_node,9,10,2,2,0.7913685441017151,0.9981551486925659,0.791327714920044,,,
125,16,intra_node,9,11,2,2,-0.774884045124054,0.8847828728330224,-0.774871826171875,,,
125,16,intra_node,10,11,2,2,-0.6646595597267151,0.9839880462844695,-0.6646356582641602,,,
125,16,intra_node,12,13,3,3,0.6714255809783936,0.9820700078116836,0.6712427139282227,,,
125,16,intra_node,12,14,3,3,0.7537698745727539,0.06626234475481733,0.7537729144096375,,,
125,16,intra_node,12,15,3,3,-0.5539866089820862,0.9807961808608867,-0.5539028644561768,,,
125,16,intra_node,13,14,3,3,0.6476603746414185,0.9807976125975039,0.6476324200630188,,,
125,16,intra_node,13,15,3,3,-0.4245654046535492,0.06633195936544223,-0.42443668842315674,,,
125,16,intra_node,14,15,3,3,-0.514746367931366,0.9794333889918247,-0.5146883130073547,,,
125,16,inter_node,0,4,0,1,-0.7262406349182129,0.6617151038411603,-0.7262399792671204,,,
125,16,inter_node,0,8,0,2,0.5783112049102783,0.30754137171494533,0.5783593654632568,,,
125,16,inter_node,0,12,0,3,0.697262167930603,0.3555790033017958,0.6974145174026489,,,
125,16,inter_node,4,8,1,2,-0.715884804725647,0.7657517048362977,-0.7159348726272583,,,
125,16,inter_node,4,12,1,3,-0.8051908612251282,0.47505606134483913,-0.8053492903709412,,,
125,16,inter_node,8,12,2,3,0.7015368938446045,0.5537651205882738,0.7014461755752563,,,
125,16,inter_node,1,5,0,1,0.6719050407409668,0.4211852039936008,0.6719258427619934,,,
125,16,inter_node,1,9,0,2,0.8569600582122803,0.5297792988614959,0.856949508190155,,,
125,16,inter_node,1,13,0,3,0.5615517497062683,0.9986986614502775,0.5615133047103882,,,
125,16,inter_node,5,9,1,2,0.671736478805542,0.18761458003000744,0.6717857718467712,,,
125,16,inter_node,5,13,1,3,0.572668194770813,0.9977517185830403,0.5728104114532471,,,
125,16,inter_node,9,13,2,3,0.6527194976806641,0.9972324941318584,0.6526421904563904,,,
125,16,inter_node,2,6,0,1,0.5952243804931641,0.23634743900541885,0.595230221748352,,,
125,16,inter_node,2,10,0,2,-0.7103126049041748,0.9795733073355545,-0.7102963924407959,,,
125,16,inter_node,2,14,0,3,-0.6805152297019958,0.3733428626032414,-0.6804913282394409,,,
125,16,inter_node,6,10,1,2,-0.5605246424674988,0.973251326967539,-0.5605610609054565,,,
125,16,inter_node,6,14,1,3,-0.556590735912323,0.5214516721614322,-0.5566037893295288,,,
125,16,inter_node,10,14,2,3,0.7475669980049133,0.9871994672484152,0.7475356459617615,,,
125,16,inter_node,3,7,0,1,-0.8588163256645203,0.9512971713030268,-0.8588142991065979,,,
125,16,inter_node,3,11,0,2,-0.7971062064170837,0.8987963700288865,-0.7971016764640808,,,
125,16,inter_node,3,15,0,3,-0.7417746782302856,0.997396394951559,-0.7417771220207214,,,
125,16,inter_node,7,11,1,2,0.7559711933135986,0.518764013594429,0.7559691667556763,,,
125,16,inter_node,7,15,1,3,0.7597399353981018,0.9465409891355482,0.7597512602806091,,,
125,16,inter_node,11,15,2,3,0.7506369352340698,0.9742736001743794,0.7506191730499268,,,
125,16,cluster_edge,0,15,0,3,-0.634865939617157,0.9701998860411017,-0.6348915100097656,,,
125,16,cluster_edge,1,14,0,3,0.6793094873428345,0.9322303772731242,0.6792786121368408,,,
125,16,cluster_edge,2,13,0,3,-0.518369197845459,0.9693574264832184,-0.5183461904525757,,,
125,16,cluster_edge,3,12,0,3,0.7955228090286255,0.8644225385804564,0.7956329584121704,,,
125,16,global_diversity,-1,-1,-1,-1,0.020460808649659157,0.7345207929611206,0.020459843799471855,120,4,
126,16,intra_node,0,1,0,0,0.7308427691459656,0.984970878832239,0.7309430837631226,,,
126,16,intra_node,0,2,0,0,0.7274867296218872,0.9822427094710705,0.7274976372718811,,,
126,16,intra_node,0,3,0,0,0.8187077641487122,0.978991165045263,0.8186918497085571,,,
126,16,intra_node,1,2,0,0,0.7734376192092896,0.15363657854918114,0.7738075256347656,,,
126,16,intra_node,1,3,0,0,0.7660048604011536,0.28462852889554136,0.7661012411117554,,,
126,16,intra_node,2,3,0,0,0.7890626192092896,0.15477033509058852,0.7891025543212891,,,
126,16,intra_node,4,5,1,1,0.637700080871582,0.7444928966989857,0.6377015709877014,,,
126,16,intra_node,4,6,1,1,0.5910486578941345,0.6320774893464234,0.5911182165145874,,,
126,16,intra_node,4,7,1,1,-0.617434024810791,0.5927930073635314,-0.6174384355545044,,,
126,16,intra_node,5,6,1,1,0.8419034481048584,0.9059931850636681,0.8421078324317932,,,
126,16,intra_node,5,7,1,1,-0.8033928275108337,0.8959557208675384,-0.803447961807251,,,
126,16,intra_node,6,7,1,1,-0.7682232856750488,0.09647300437682571,-0.7681931853294373,,,
126,16,intra_node,8,9,2,2,0.5696109533309937,0.9159569650532944,0.5696251392364502,,,
126,16,intra_node,8,10,2,2,-0.5821695327758789,0.9477542591611146,-0.5821587443351746,,,
126,16,intra_node,8,11,2,2,0.5071530938148499,0.9979568001650198,0.5069833993911743,,,
126,16,intra_node,9,10,2,2,-0.5654023885726929,0.37834538136305734,-0.5653939843177795,,,
126,16,intra_node,9,11,2,2,0.7941123247146606,0.9756886476520518,0.7942745685577393,,,
126,16,intra_node,10,11,2,2,-0.4010723829269409,0.9608925090892849,-0.4010581374168396,,,
126,16,intra_node,12,13,3,3,-0.7997263669967651,0.3538972779113039,-0.7997264266014099,,,
126,16,intra_node,12,14,3,3,-0.7444436550140381,0.9204474619898652,-0.744483232498169,,,
126,16,intra_node,12,15,3,3,-0.7093766927719116,0.9691558307387664,-0.7093786597251892,,,
126,16,intra_node,13,14,3,3,0.8296410441398621,0.8768732350283862,0.8296751976013184,,,
126,16,intra_node,13,15,3,3,0.8636964559555054,0.9522611990218495,0.8636971116065979,,,
126,16,intra_node,14,15,3,3,0.8562676310539246,0.6122792555367108,0.8562870621681213,,,
126,16,inter_node,0,4,0,1,-0.54517662525177,0.9492087269104041,-0.5451669692993164,,,
126,16,inter_node,0,8,0,2,0.6265837550163269,0.9370941968808835,0.6265376210212708,,,
126,16,inter_node,0,12,0,3,0.8151452541351318,0.9753161135529959,0.8151744604110718,,,
126,16,inter_node,4,8,1,2,-0.5772641897201538,0.19258207397147406,-0.577274739742279,,,
126,16,inter_node,4,12,1,3,-0.5753541588783264,0.5140132360245869,-0.5753552317619324,,,
126,16,inter_node,8,12,2,3,0.6366549730300903,0.6076055749536572,0.6367164254188538,,,
126,16,inter_node,1,5,0,1,-0.7258904576301575,0.9243955313354574,-0.7259084582328796,,,
126,16,inter_node,1,9,0,2,0.7043585777282715,0.9799208834019867,0.7043957710266113,,,
126,16,inter_node,1,13,0,3,-0.7500410676002502,0.6066115391537235,-0.7500661611557007,,,
126,16,inter_node,5,9,1,2,-0.6201635599136353,0.7344189179199914,-0.6201643943786621,,,
126,16,inter_node,5,13,1,3,0.9038621187210083,0.8078121851823041,0.9038623571395874,,,
126,16,inter_node,9,13,2,3,-0.6809949278831482,0.948958552178124,-0.6809934377670288,,,
126,16,inter_node,2,6,0,1,-0.642040491104126,0.04976452128614068,-0.6418395638465881,,,
126,16,inter_node,2,10,0,2,-0.6109116077423096,0.9852518725940356,-0.6109575033187866,,,
126,16,inter_node,2,14,0,3,-0.605668306350708,0.9427708625709093,-0.6056033968925476,,,
126,16,inter_node,6,10,1,2,0.8473495244979858,0.9844795024640355,0.8474575281143188,,,
126,16,inter_node,6,14,1,3,0.8316437005996704,0.9397737311318346,0.8316540718078613,,,
126,16,inter_node,10,14,2,3,0.85446697473526,0.7422968776309445,0.8544718623161316,,,
126,16,inter_node,3,7,0,1,0.8610434532165527,0.015530294204703237,0.8610334992408752,,,
126,16,inter_node,3,11,0,2,0.7758644819259644,0.9993176265784038,0.7759108543395996,,,
126,16,inter_node,3,15,0,3,-0.7309489250183105,0.9737480537063532,-0.7309494614601135,,,
126,16,inter_node,7,11,1,2,0.7405562996864319,0.9993282240383987,0.7405253052711487,,,
126,16,inter_node,7,15,1,3,-0.7312223315238953,0.9741557541557396,-0.7312394380569458,,,
126,16,inter_node,11,15,2,3,-0.4368138909339905,0.9740067492915253,-0.4368564188480377,,,
126,16,cluster_edge,0,15,0,3,-0.5889730453491211,0.19972276646698214,-0.5889673829078674,,,
126,16,cluster_edge,1,14,0,3,-0.6410877108573914,0.9515633514388356,-0.6412069201469421,,,
126,16,cluster_edge,2,13,0,3,-0.7013964056968689,0.535201485702279,-0.7015504240989685,,,
126,16,cluster_edge,3,12,0,3,0.8323506116867065,0.14888463776388644,0.8323773145675659,,,
126,16,global_diversity,-1,-1,-1,-1,0.022096676751971245,0.7266809940338135,0.022108402103185654,120,4,
127,16,intra_node,0,1,0,0,0.6831911206245422,0.9829190200829486,0.6831705570220947,,,
127,16,intra_node,0,2,0,0,0.8346361517906189,0.6899498492673177,0.8346204161643982,,,
127,16,intra_node,0,3,0,0,0.8956213593482971,0.8328246684273292,0.8956255912780762,,,
127,16,intra_node,1,2,0,0,0.6764200925827026,0.9449089772196944,0.6763980984687805,,,
127,16,intra_node,1,3,0,0,0.6555819511413574,0.9971444815187808,0.6555715203285217,,,
127,16,intra_node,2,3,0,0,0.8352223038673401,0.9481672632471073,0.8352311253547668,,,
127,16,intra_node,4,5,1,1,-0.6272615790367126,0.9950903737032412,-0.6273379325866699,,,
127,16,intra_node,4,6,1,1,0.6549223065376282,0.5762912318405549,0.655453622341156,,,
127,16,intra_node,4,7,1,1,-0.6538911461830139,0.9482063487474562,-0.6538947224617004,,,
127,16,intra_node,5,6,1,1,-0.704198956489563,0.9979197482896771,-0.7043266892433167,,,
127,16,intra_node,5,7,1,1,0.8925553560256958,0.9052079515919875,0.8925621509552002,,,
127,16,intra_node,6,7,1,1,-0.7005341053009033,0.9780545758293048,-0.7007431387901306,,,
127,16,intra_node,8,9,2,2,0.6442252993583679,0.8185795887248524,0.6442335844039917,,,
127,16,intra_node,8,10,2,2,-0.5266566872596741,0.9517166819041168,-0.5266363024711609,,,
127,16,intra_node,8,11,2,2,0.5506197810173035,0.9916947351718373,0.5506152510643005,,,
127,16,intra_node,9,10,2,2,-0.6866680979728699,0.733859504801501,-0.6867779493331909,,,
127,16,intra_node,9,11,2,2,0.6441136598587036,0.9542208907487993,0.6442447304725647,,,
127,16,intra_node,10,11,2,2,-0.5537298321723938,0.8279889378838924,-0.5535439252853394,,,
127,16,intra_node,12,13,3,3,0.6147095561027527,0.994360540177323,0.614770770072937,,,
127,16,intra_node,12,14,3,3,-0.7250175476074219,0.7527983343547788,-0.7249794006347656,,,
127,16,intra_node,12,15,3,3,0.9140782356262207,0.09038119964764686,0.9141011238098145,,,
127,16,intra_node,13,14,3,3,-0.5877178907394409,0.9771868049191439,-0.5878084301948547,,,
127,16,intra_node,13,15,3,3,0.6198656558990479,0.9938001943006318,0.6198776364326477,,,
127,16,intra_node,14,15,3,3,-0.700438380241394,0.7282359758291448,-0.7004648447036743,,,
127,16,inter_node,0,4,0,1,-0.659400224685669,0.7607373033958033,-0.659777045249939,,,
127,16,inter_node,0,8,0,2,0.6673275232315063,0.8650058884277307,0.6673085689544678,,,
127,16,inter_node,0,12,0,3,0.9114739894866943,0.8366709349138469,0.9114663004875183,,,
127,16,inter_node,4,8,1,2,-0.5626532435417175,0.9677009448395311,-0.5629385113716125,,,
127,16,inter_node,4,12,1,3,-0.6602004766464233,0.9609214474536446,-0.6606212854385376,,,
127,16,inter_node,8,12,2,3,0.6783841848373413,0.1734838407293745,0.6783666014671326,,,
127,16,inter_node,1,5,0,1,0.6510896682739258,0.9996495014502245,0.6511359810829163,,,
127,16,inter_node,1,9,0,2,0.7067866921424866,0.987290119714319,0.7067994475364685,,,
127,16,inter_node,1,13,0,3,0.6336073875427246,0.505303598513259,0.6336422562599182,,,
127,16,inter_node,5,9,1,2,0.8697777390480042,0.9724231431061979,0.8697866797447205,,,
127,16,inter_node,5,13,1,3,0.6004971265792847,0.9992914875695028,0.6004951000213623,,,
127,16,inter_node,9,13,2,3,0.648680567741394,0.9743077163135143,0.6486844420433044,,,
127,16,inter_node,2,6,0,1,-0.7997850179672241,0.6730280498006379,-0.7997560501098633,,,
127,16,inter_node,2,10,0,2,-0.730200469493866,0.13313860166177435,-0.7301644682884216,,,
127,16,inter_node,2,14,0,3,-0.785850465297699,0.7951461972684778,-0.7858191132545471,,,
127,16,inter_node,6,10,1,2,0.7671847343444824,0.7165606380328043,0.7671273350715637,,,
127,16,inter_node,6,14,1,3,0.8106207847595215,0.9330185526151188,0.8105816841125488,,,
127,16,inter_node,10,14,2,3,0.7619465589523315,0.7636833257032472,0.7618919014930725,,,
127,16,inter_node,3,7,0,1,0.8630145788192749,0.22772734359380703,0.8630881309509277,,,
127,16,inter_node,3,11,0,2,0.6434769630432129,0.9897148447048845,0.6435309052467346,,,
127,16,inter_node,3,15,0,3,0.8904631733894348,0.06896041758747776,0.8904622793197632,,,
127,16,inter_node,7,11,1,2,0.5896629691123962,0.9866819636694403,0.5899878144264221,,,
127,16,inter_node,7,15,1,3,0.8695967793464661,0.17052650500092625,0.8696541786193848,,,
127,16,inter_node,11,15,2,3,0.6017957329750061,0.988953041858366,0.6018678545951843,,,
127,16,cluster_edge,0,15,0,3,0.8895063400268555,0.8204422940435209,0.8895182609558105,,,
127,16,cluster_edge,1,14,0,3,-0.6872843503952026,0.9887143944870854,-0.6872672438621521,,,
127,16,cluster_edge,2,13,0,3,0.5708394646644592,0.8886367019959367,0.5709020495414734,,,
127,16,cluster_edge,3,12,0,3,0.9107036590576172,0.023007380636452947,0.9107157588005066,,,
127,16,global_diversity,-1,-1,-1,-1,0.17592178285121918,0.7906723618507385,0.17591746151447296,120,4,
128,16,intra_node,0,1,0,0,-0.782473623752594,0.8472555561802877,-0.7826048731803894,,,
128,16,intra_node,0,2,0,0,0.850928008556366,0.888946034716618,0.8509175181388855,,,
128,16,intra_node,0,3,0,0,-0.7823044061660767,0.3634442430697482,-0.7822842001914978,,,
128,16,intra_node,1,2,0,0,-0.710345983505249,0.2729426844850638,-0.7104470729827881,,,
128,16,intra_node,1,3,0,0,0.73781418800354,0.9027696449474527,0.7380417585372925,,,
128,16,intra_node,2,3,0,0,-0.7333084344863892,0.9293079590689308,-0.7332963347434998,,,
128,16,intra_node,4,5,1,1,-0.7310187816619873,0.7930822938717957,-0.7310717105865479,,,
128,16,intra_node,4,6,1,1,0.6885204911231995,0.6883005024690632,0.6885146498680115,,,
128,16,intra_node,4,7,1,1,0.6770017147064209,0.7226350319482393,0.6771049499511719,,,
128,16,intra_node,5,6,1,1,-0.7059282660484314,0.33616284990107426,-0.705908477306366,,,
128,16,intra_node,5,7,1,1,-0.6753684878349304,0.9426082770504071,-0.6753622889518738,,,
128,16,intra_node,6,7,1,1,0.6525267362594604,0.9135454788255818,0.6525237560272217,,,
128,16,intra_node,8,9,2,2,0.608417272567749,0.9323851193902285,0.6084147095680237,,,
128,16,intra_node,8,10,2,2,-0.6726216673851013,0.926112824422591,-0.6725790500640869,,,
128,16,intra_node,8,11,2,2,-0.6718994379043579,0.9489811667103788,-0.6719970703125,,,
128,16,intra_node,9,10,2,2,-0.5373592972755432,0.9950041274447403,-0.5373334884643555,,,
128,16,intra_node,9,11,2,2,-0.4664270877838135,0.9965503676782724,-0.46643194556236267,,,
128,16,intra_node,10,11,2,2,0.8171989917755127,0.3095035384568116,0.8172371983528137,,,
128,16,intra_node,12,13,3,3,0.7579181790351868,0.9821852864484082,0.7580534815788269,,,
128,16,intra_node,12,14,3,3,-0.5911770462989807,0.43189381046391134,-0.591093122959137,,,
128,16,intra_node,12,15,3,3,-0.8442996144294739,0.5887253217575011,-0.8442901372909546,,,
128,16,intra_node,13,14,3,3,-0.574995756149292,0.968641930188898,-0.5752051472663879,,,
128,16,intra_node,13,15,3,3,-0.8068241477012634,0.9926732594160868,-0.8069074749946594,,,
128,16,intra_node,14,15,3,3,0.7032638192176819,0.7663523096909731,0.7032555937767029,,,
128,16,inter_node,0,4,0,1,0.735334038734436,0.7668294940156848,0.7353438138961792,,,
128,16,inter_node,0,8,0,2,0.7551147937774658,0.9401660572191612,0.755095899105072,,,
128,16,inter_node,0,12,0,3,-0.8132818937301636,0.6182302333230039,-0.8132615089416504,,,
128,16,inter_node,4,8,1,2,0.7693383693695068,0.7433897459361192,0.7692516446113586,,,
128,16,inter_node,4,12,1,3,-0.6793067455291748,0.9109825503344108,-0.6792559623718262,,,
128,16,inter_node,8,12,2,3,-0.6411378383636475,0.9771572096251945,-0.6410672664642334,,,
128,16,inter_node,1,5,0,1,0.7382538318634033,0.864453139964755,0.7383474111557007,,,
128,16,inter_node,1,9,0,2,-0.48174598813056946,0.9735135053271495,-0.4818144738674164,,,
128,16,inter_node,1,13,0,3,0.7993797063827515,0.694499525161051,0.7993736267089844,,,
128,16,inter_node,5,9,1,2,-0.4872172474861145,0.9964098388137549,-0.48719358444213867,,,
128,16,inter_node,5,13,1,3,0.7060203552246094,0.9585903698963041,0.7060890197753906,,,
128,16,inter_node,9,13,2,3,-0.4422213137149811,0.9133012978562034,-0.442269891500473,,,
128,16,inter_node,2,6,0,1,0.799884557723999,0.8515444093946566,0.79986971616745,,,
128,16,inter_node,2,10,0,2,-0.7125365734100342,0.8628627255683968,-0.7125144004821777,,,
128,16,inter_node,2,14,0,3,0.6374157071113586,0.9253712647464498,0.6373968124389648,,,
128,16,inter_node,6,10,1,2,-0.6860921382904053,0.07624041726949185,-0.686059296131134,,,
128,16,inter_node,6,14,1,3,0.6451958417892456,0.49729926000601504,0.6451550722122192,,,
128,16,inter_node,10,14,2,3,-0.6416438221931458,0.4558099862866162,-0.6415950059890747,,,
128,16,inter_node,3,7,0,1,-0.6898562908172607,0.958831819504964,-0.6898842453956604,,,
128,16,inter_node,3,11,0,2,0.7501717805862427,0.2534591976895245,0.750255286693573,,,
128,16,inter_node,3,15,0,3,-0.8088844418525696,0.7533409505084415,-0.808881938457489,,,
128,16,inter_node,7,11,1,2,-0.633484423160553,0.9448547482366345,-0.6334867477416992,,,
128,16,inter_node,7,15,1,3,0.7018629312515259,0.9898454957297975,0.701859176158905,,,
128,16,inter_node,11,15,2,3,-0.8213320374488831,0.8158589552954326,-0.8213551044464111,,,
128,16,cluster_edge,0,15,0,3,0.8846779465675354,0.8429877620472045,0.884669303894043,,,
128,16,cluster_edge,1,14,0,3,-0.5676857829093933,0.897355086509659,-0.5679377317428589,,,
128,16,cluster_edge,2,13,0,3,-0.631643533706665,0.5798123912382627,-0.6317160725593567,,,
128,16,cluster_edge,3,12,0,3,0.7821592688560486,0.40025714555146635,0.7821205258369446,,,
128,16,global_diversity,-1,-1,-1,-1,-0.00846780464053154,0.7278001308441162,-0.008478323929011822,120,4,
129,16,intra_node,0,1,0,0,0.6761100888252258,0.5544745168673973,0.6762329936027527,,,
129,16,intra_node,0,2,0,0,0.7492005825042725,0.4842321811784124,0.749311089515686,,,
129,16,intra_node,0,3,0,0,0.630141019821167,0.9789878777021757,0.6301660537719727,,,
129,16,intra_node,1,2,0,0,0.7509452700614929,0.7702122933352635,0.7508859038352966,,,
129,16,intra_node,1,3,0,0,0.7240562438964844,0.9906385640616204,0.7240585088729858,,,
129,16,intra_node,2,3,0,0,0.7900899052619934,0.9592605014678266,0.790093183517456,,,
129,16,intra_node,4,5,1,1,-0.5898728370666504,0.9978387979352701,-0.5901634097099304,,,
129,16,intra_node,4,6,1,1,0.7228228449821472,0.11709525193867049,0.7227861881256104,,,
129,16,intra_node,4,7,1,1,0.6923259496688843,0.8371540804944497,0.6924307346343994,,,
129,16,intra_node,5,6,1,1,-0.5381029844284058,0.99809186443553,-0.5382588505744934,,,
129,16,intra_node,5,7,1,1,-0.6893024444580078,0.9867285463996148,-0.6893370747566223,,,
129,16,intra_node,6,7,1,1,0.6363542079925537,0.8562225644661365,0.6363860964775085,,,
129,16,intra_node,8,9,2,2,0.7043963670730591,0.9726652054878644,0.7045337557792664,,,
129,16,intra_node,8,10,2,2,-0.5833042860031128,0.998839503027336,-0.5833079218864441,,,
129,16,intra_node,8,11,2,2,-0.6958310008049011,0.9884929090398059,-0.6958097815513611,,,
129,16,intra_node,9,10,2,2,-0.5111402273178101,0.9575450632288928,-0.5111213326454163,,,
129,16,intra_node,9,11,2,2,-0.6274701356887817,0.5790313713503381,-0.62746262550354,,,
129,16,intra_node,10,11,2,2,0.7953611612319946,0.8991494047732498,0.7953442931175232,,,
129,16,intra_node,12,13,3,3,0.6624564528465271,0.9974366002175523,0.6623417139053345,,,
129,16,intra_node,12,14,3,3,-0.6460659503936768,0.24745542195660009,-0.6459595561027527,,,
129,16,intra_node,12,15,3,3,0.6979489922523499,0.9912435290809954,0.6979079246520996,,,
129,16,intra_node,13,14,3,3,-0.5991089940071106,0.9980709273923614,-0.5990065336227417,,,
129,16,intra_node,13,15,3,3,0.6674768328666687,0.7072565185040197,0.6674192547798157,,,
129,16,intra_node,14,15,3,3,-0.5129995942115784,0.9934103652871085,-0.5129144191741943,,,
129,16,inter_node,0,4,0,1,0.7138388752937317,0.5734994401021286,0.7139918804168701,,,
129,16,inter_node,0,8,0,2,-0.7620247006416321,0.9945870867669602,-0.7623713612556458,,,
129,16,inter_node,0,12,0,3,0.7037174105644226,0.7948604762458124,0.7039335370063782,,,
129,16,inter_node,4,8,1,2,-0.6583796143531799,0.9976913894754299,-0.6582361459732056,,,
129,16,inter_node,4,12,1,3,0.6660035848617554,0.9125078782616562,0.6658731698989868,,,
129,16,inter_node,8,12,2,3,-0.7160465717315674,0.9736135039509695,-0.7158812284469604,,,
129,16,inter_node,1,5,0,1,-0.5858649611473083,0.9886262620396675,-0.5861205458641052,,,
129,16,inter_node,1,9,0,2,-0.5798639059066772,0.5555297449751789,-0.5798646807670593,,,
129,16,inter_node,1,13,0,3,0.7396799921989441,0.9944327650487016,0.7396085858345032,,,
129,16,inter_node,5,9,1,2,0.6709760427474976,0.9744105756645125,0.6710614562034607,,,
129,16,inter_node,5,13,1,3,-0.5562690496444702,0.9999366797285003,-0.5565218329429626,,,
129,16,inter_node,9,13,2,3,-0.46606773138046265,0.9975255296614133,-0.46605172753334045,,,
129,16,inter_node,2,6,0,1,0.7177666425704956,0.2699052642621272,0.7177261114120483,,,
129,16,inter_node,2,10,0,2,0.8067705035209656,0.5843204058907948,0.8067603707313538,,,
129,16,inter_node,2,14,0,3,-0.6837335228919983,0.9203774989960382,-0.6836616396903992,,,
129,16,inter_node,6,10,1,2,0.7081749439239502,0.4306497858951179,0.7081485390663147,,,
129,16,inter_node,6,14,1,3,-0.5934865474700928,0.9418680311707239,-0.59342360496521,,,
129,16,inter_node,10,14,2,3,-0.6325900554656982,0.9669025511007133,-0.6325538754463196,,,
129,16,inter_node,3,7,0,1,0.5697011947631836,0.991977177293339,0.5697079300880432,,,
129,16,inter_node,3,11,0,2,0.7556419372558594,0.9901159384910061,0.7556319832801819,,,
129,16,inter_node,3,15,0,3,0.6348874568939209,0.5077449806993168,0.6348643898963928,,,
129,16,inter_node,7,11,1,2,0.6800742149353027,0.18830708415151678,0.6801192164421082,,,
129,16,inter_node,7,15,1,3,0.6523985862731934,0.9837018976097824,0.6524357199668884,,,
129,16,inter_node,11,15,2,3,0.643069863319397,0.9799208517507133,0.6430177092552185,,,
129,16,cluster_edge,0,15,0,3,0.6902388334274292,0.9573145595799611,0.6903077960014343,,,
129,16,cluster_edge,1,14,0,3,-0.7255445718765259,0.6534953842411934,-0.7254753112792969,,,
129,16,cluster_edge,2,13,0,3,0.8030669093132019,0.975772268098654,0.8030198216438293,,,
129,16,cluster_edge,3,12,0,3,0.6204447746276855,0.9956895832387596,0.62046217918396,,,
129,16,global_diversity,-1,-1,-1,-1,0.184003546833992,0.8094928860664368,0.18399864435195923,120,4,
130,16,intra_node,0,1,0,0,0.6526110768318176,0.5466054200154443,0.6525012254714966,,,
130,16,intra_node,0,2,0,0,-0.5425398349761963,0.9460951521861806,-0.5424438714981079,,,
130,16,intra_node,0,3,0,0,-0.5719391107559204,0.9022892345401228,-0.5719637870788574,,,
130,16,intra_node,1,2,0,0,-0.6126872897148132,0.8811083100824548,-0.6126052141189575,,,
130,16,intra_node,1,3,0,0,-0.6552188992500305,0.7844906627176584,-0.6552667617797852,,,
130,16,intra_node,2,3,0,0,0.7877813577651978,0.44832232599841537,0.7878046035766602,,,
130,16,intra_node,4,5,1,1,0.555414080619812,0.9429316798267078,0.5554342269897461,,,
130,16,intra_node,4,6,1,1,-0.5153699517250061,0.9929234840913385,-0.515349268913269,,,
130,16,intra_node,4,7,1,1,0.6114110946655273,0.21205654204725136,0.6113482117652893,,,
130,16,intra_node,5,6,1,1,-0.5539014935493469,0.8759992253640345,-0.5539027452468872,,,
130,16,intra_node,5,7,1,1,0.7760317921638489,0.9550333904631015,0.7760942578315735,,,
130,16,intra_node,6,7,1,1,-0.529872715473175,0.9944241055846716,-0.5298584699630737,,,
130,16,intra_node,8,9,2,2,0.749946117401123,0.9434646481150188,0.7499590516090393,,,
130,16,intra_node,8,10,2,2,-0.5839604139328003,0.9992909936568363,-0.5839523673057556,,,
130,16,intra_node,8,11,2,2,0.7325916886329651,0.5093381172014007,0.7326968908309937,,,
130,16,intra_node,9,10,2,2,-0.6527514457702637,0.9874590619935264,-0.6527389883995056,,,
130,16,intra_node,9,11,2,2,0.8022838830947876,0.8847773714099836,0.8023017048835754,,,
130,16,intra_node,10,11,2,2,-0.6083299517631531,0.9985550001579097,-0.608342170715332,,,
130,16,intra_node,12,13,3,3,0.7535762786865234,0.8119813660504075,0.7535708546638489,,,
130,16,intra_node,12,14,3,3,0.7745813131332397,0.862654271674339,0.7745920419692993,,,
130,16,intra_node,12,15,3,3,0.8314533829689026,0.8720743325146655,0.8314571380615234,,,
130,16,intra_node,13,14,3,3,0.7800865769386292,0.269510019084155,0.7800959348678589,,,
130,16,intra_node,13,15,3,3,0.7810925841331482,0.3196117597597738,0.781094491481781,,,
130,16,intra_node,14,15,3,3,0.8405048847198486,0.06858648576234293,0.8405060768127441,,,
130,16,inter_node,0,4,0,1,-0.49723055958747864,0.9978923327250993,-0.4971393942832947,,,
130,16,inter_node,0,8,0,2,-0.4490026831626892,0.9991587143624794,-0.44884729385375977,,,
130,16,inter_node,0,12,0,3,0.6235377192497253,0.8062107778533958,0.6235488653182983,,,
130,16,inter_node,4,8,1,2,0.7781791687011719,0.6008451392973208,0.7781459093093872,,,
130,16,inter_node,4,12,1,3,-0.602744996547699,0.9995915567982532,-0.6027320027351379,,,
130,16,inter_node,8,12,2,3,-0.6158756613731384,0.9998369679107018,-0.6158813834190369,,,
130,16,inter_node,1,5,0,1,-0.5209830403327942,0.9185425821374995,-0.5210473537445068,,,
130,16,inter_node,1,9,0,2,-0.5838122367858887,0.9671793595917416,-0.5838077068328857,,,
130,16,inter_node,1,13,0,3,0.7559024095535278,0.5326900257968616,0.7559524774551392,,,
130,16,inter_node,5,9,1,2,0.7292360663414001,0.5970822391686981,0.7292430996894836,,,
130,16,inter_node,5,13,1,3,-0.5080835819244385,0.9619341361600207,-0.5080835819244385,,,
130,16,inter_node,9,13,2,3,-0.5468084812164307,0.9846625873774862,-0.5467959642410278,,,
130,16,inter_node,2,6,0,1,-0.6492592096328735,0.8190138843777234,-0.6492537260055542,,,
