global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
70,0,inter_node,9,13,2,3,0.010096893645823002,0.05667509223756487,0.010147832334041595,,,
70,0,inter_node,2,6,0,1,0.013272581622004509,0.9818999658111345,0.013437620364129543,,,
70,0,inter_node,2,10,0,2,-0.1756613850593567,0.8944993871285462,-0.17567786574363708,,,
70,0,inter_node,2,14,0,3,0.216578409075737,0.7438479446024875,0.2167341262102127,,,
70,0,inter_node,6,10,1,2,-0.153312087059021,0.8284366915392302,-0.15331865847110748,,,
70,0,inter_node,6,14,1,3,-0.20344221591949463,0.9293387118804229,-0.20374959707260132,,,
70,0,inter_node,10,14,2,3,-0.017961643636226654,0.5881328662081924,-0.017948931083083153,,,
70,0,inter_node,3,7,0,1,-0.06759519129991531,0.9337991095045692,-0.06695016473531723,,,
70,0,inter_node,3,11,0,2,0.037004705518484116,0.0007845787731466535,0.0372372567653656,,,
70,0,inter_node,3,15,0,3,-0.0690595880150795,0.6025150339099311,-0.06953126937150955,,,
70,0,inter_node,7,11,1,2,0.07268460094928741,0.9338510493180154,0.07252009958028793,,,
70,0,inter_node,7,15,1,3,0.08115869015455246,0.8334505801650124,0.08157216012477875,,,
70,0,inter_node,11,15,2,3,0.08656191825866699,0.6028268921769703,0.08669361472129822,,,
70,0,cluster_edge,0,15,0,3,0.13682220876216888,0.6919045239647009,0.13692985475063324,,,
70,0,cluster_edge,1,14,0,3,0.1310717612504959,0.3458055840778556,0.13129784166812897,,,
70,0,cluster_edge,2,13,0,3,0.06121271476149559,0.9534464229966043,0.061289265751838684,,,
70,0,cluster_edge,3,12,0,3,0.06318037211894989,0.6176043483313762,0.0622006431221962,,,
70,0,global_diversity,-1,-1,-1,-1,-0.008926640264689922,0.6635594964027405,-0.00891254935413599,120,4,
71,0,intra_node,0,1,0,0,-0.15681569278240204,0.6301703471720763,-0.1567305624485016,,,
71,0,intra_node,0,2,0,0,0.005214810371398926,0.5604356828719361,0.005240460392087698,,,
71,0,intra_node,0,3,0,0,0.1269029825925827,0.7722745680679836,0.1269395649433136,,,
71,0,intra_node,1,2,0,0,-0.019429853186011314,0.1586449618016274,-0.01945771649479866,,,
71,0,intra_node,1,3,0,0,-0.25494471192359924,0.9157803825684934,-0.25499099493026733,,,
71,0,intra_node,2,3,0,0,0.24744634330272675,0.8999000260201098,0.24744057655334473,,,
71,0,intra_node,4,5,1,1,0.11585921794176102,0.4728402639502214,0.11591988801956177,,,
71,0,intra_node,4,6,1,1,0.03493792936205864,0.227892843859717,0.03489125892519951,,,
71,0,intra_node,4,7,1,1,0.3200927972793579,0.8517987463403298,0.32010266184806824,,,
71,0,intra_node,5,6,1,1,0.15238948166370392,0.3172453695611134,0.1525234878063202,,,
71,0,intra_node,5,7,1,1,0.2795813977718353,0.7188684121245636,0.27958473563194275,,,
71,0,intra_node,6,7,1,1,0.07599353045225143,0.808056106615409,0.07601113617420197,,,
71,0,intra_node,8,9,2,2,-0.00394803611561656,0.9122346700603464,-0.00387018034234643,,,
71,0,intra_node,8,10,2,2,-0.041571568697690964,0.8390972561315448,-0.041550617665052414,,,
71,0,intra_node,8,11,2,2,-0.024388188496232033,0.777996077094644,-0.024603208526968956,,,
71,0,intra_node,9,10,2,2,0.29344263672828674,0.45454423069748584,0.2934305667877197,,,
71,0,intra_node,9,11,2,2,0.05491374433040619,0.604667661764385,0.05518351495265961,,,
71,0,intra_node,10,11,2,2,-0.11054956167936325,0.27522567275961746,-0.11051476746797562,,,
71,0,intra_node,12,13,3,3,0.16759870946407318,0.9252317432168121,0.1676015406847,,,
71,0,intra_node,12,14,3,3,-0.06774616986513138,0.7670188458905172,-0.06774935871362686,,,
71,0,intra_node,12,15,3,3,0.05972707271575928,0.9407740248838562,0.05972883850336075,,,
71,0,intra_node,13,14,3,3,0.06829916685819626,0.6790802369016821,0.06826049834489822,,,
71,0,intra_node,13,15,3,3,-0.07869040966033936,0.20787273016292762,-0.07866958528757095,,,
71,0,intra_node,14,15,3,3,-0.0010089660063385963,0.7457907042201694,-0.0009996267035603523,,,
71,0,inter_node,0,4,0,1,0.08887065201997757,0.5458003022701672,0.08892188221216202,,,
71,0,inter_node,0,8,0,2,-0.018405668437480927,0.6407380269007823,-0.0183283518999815,,,
71,0,inter_node,0,12,0,3,0.015802687034010887,0.953333448702797,0.015796970576047897,,,
71,0,inter_node,4,8,1,2,0.18985001742839813,0.836823320412512,0.18982051312923431,,,
71,0,inter_node,4,12,1,3,0.11895574629306793,0.9788040665067167,0.1189601942896843,,,
71,0,inter_node,8,12,2,3,-0.08944740891456604,0.8701043951447791,-0.08944500237703323,,,
71,0,inter_node,1,5,0,1,-0.16706356406211853,0.5707630296924696,-0.16696804761886597,,,
71,0,inter_node,1,9,0,2,0.27523913979530334,0.33944344097798795,0.27536720037460327,,,
71,0,inter_node,1,13,0,3,-0.04619362950325012,0.7691711000435978,-0.04608621448278427,,,
71,0,inter_node,5,9,1,2,-0.1781422346830368,0.7164647038886242,-0.17826992273330688,,,
71,0,inter_node,5,13,1,3,0.17343632876873016,0.4622343462376438,0.17333592474460602,,,
71,0,inter_node,9,13,2,3,-0.2083643674850464,0.8475244561219627,-0.20849281549453735,,,
71,0,inter_node,2,6,0,1,0.2552647292613983,0.252771949134208,0.25525256991386414,,,
71,0,inter_node,2,10,0,2,-0.027240600436925888,0.018545364244727722,-0.027233580127358437,,,
71,0,inter_node,2,14,0,3,0.04238221049308777,0.9119544633037687,0.04239299148321152,,,
71,0,inter_node,6,10,1,2,0.11575015634298325,0.23865248209789405,0.1157860979437828,,,
71,0,inter_node,6,14,1,3,0.20967888832092285,0.8821704610871935,0.2097335010766983,,,
71,0,inter_node,10,14,2,3,-0.22161215543746948,0.9102907730131853,-0.2216259390115738,,,
71,0,inter_node,3,7,0,1,0.44376733899116516,0.30207862757732845,0.44377365708351135,,,
71,0,inter_node,3,11,0,2,0.24296966195106506,0.8592783455535324,0.24297252297401428,,,
71,0,inter_node,3,15,0,3,-0.421876460313797,0.7109865548233242,-0.4218868911266327,,,
71,0,inter_node,7,11,1,2,0.012567409314215183,0.7983703322367316,0.012604480609297752,,,
71,0,inter_node,7,15,1,3,-0.26879653334617615,0.5858939751716831,-0.2687945067882538,,,
71,0,inter_node,11,15,2,3,-0.14796346426010132,0.5130965123077803,-0.1480729579925537,,,
71,0,cluster_edge,0,15,0,3,-0.032593946903944016,0.2120593843210085,-0.03257252275943756,,,
71,0,cluster_edge,1,14,0,3,0.10292182862758636,0.9259224441097461,0.10296911746263504,,,
71,0,cluster_edge,2,13,0,3,0.2774122655391693,0.7256462617129085,0.27745819091796875,,,
71,0,cluster_edge,3,12,0,3,0.09747783839702606,0.7950753637778388,0.09748035669326782,,,
71,0,global_diversity,-1,-1,-1,-1,0.033804576843976974,0.6258421540260315,0.033814433962106705,120,4,
72,0,intra_node,0,1,0,0,-0.16549143195152283,0.3976292898784072,-0.16563495993614197,,,
72,0,intra_node,0,2,0,0,-0.13962019979953766,0.8207340270394786,-0.14003606140613556,,,
72,0,intra_node,0,3,0,0,-0.0236003790050745,0.9920732332287313,-0.02368687465786934,,,
72,0,intra_node,1,2,0,0,0.1435992419719696,0.8920154285671325,0.14349091053009033,,,
72,0,intra_node,1,3,0,0,0.1312061995267868,0.9952251478710227,0.13117796182632446,,,
72,0,intra_node,2,3,0,0,0.20449198782444,0.9557820893705559,0.2044375091791153,,,
72,0,intra_node,4,5,1,1,0.10804180055856705,0.04951237077301989,0.10738348960876465,,,
72,0,intra_node,4,6,1,1,-0.003437081351876259,0.5295449351689161,-0.0028682402335107327,,,
72,0,intra_node,4,7,1,1,-0.0019716359674930573,0.3273666721814916,-0.0016368292272090912,,,
72,0,intra_node,5,6,1,1,0.12362836301326752,0.5528382807708778,0.12405765801668167,,,
72,0,intra_node,5,7,1,1,-0.05111934617161751,0.36067034290273187,-0.05091074854135513,,,
72,0,intra_node,6,7,1,1,-0.059427689760923386,0.3005772307523493,-0.059610892087221146,,,
72,0,intra_node,8,9,2,2,0.0815684050321579,0.9020585103001086,0.08153770118951797,,,
72,0,intra_node,8,10,2,2,0.38577207922935486,0.8877842577665288,0.3858928680419922,,,
72,0,intra_node,8,11,2,2,-0.014339207671582699,0.9089535342388523,-0.014369496144354343,,,
72,0,intra_node,9,10,2,2,0.07732235640287399,0.12720365475889678,0.07705298066139221,,,
72,0,intra_node,9,11,2,2,0.05550529435276985,0.0703994186720168,0.055442050099372864,,,
72,0,intra_node,10,11,2,2,-0.14402194321155548,0.18864801008293133,-0.14440418779850006,,,
72,0,intra_node,12,13,3,3,-0.02782380022108555,0.533610977320036,-0.027439529076218605,,,
72,0,intra_node,12,14,3,3,0.09677710384130478,0.7488540016191001,0.09708790481090546,,,
72,0,intra_node,12,15,3,3,-0.01994256116449833,0.8522637680976056,-0.019900307059288025,,,
72,0,intra_node,13,14,3,3,0.14568261802196503,0.8828682632651482,0.1454790234565735,,,
72,0,intra_node,13,15,3,3,0.000867968425154686,0.9310974431886218,0.0008278093882836401,,,
72,0,intra_node,14,15,3,3,0.16266299784183502,0.41175159924972965,0.1626487821340561,,,
72,0,inter_node,0,4,0,1,-0.0037621264345943928,0.9101566845573484,-0.004336111713200808,,,
72,0,inter_node,0,8,0,2,0.13382887840270996,0.6779677289261681,0.13378258049488068,,,
72,0,inter_node,0,12,0,3,0.0481765978038311,0.8887831845939358,0.04782838374376297,,,
72,0,inter_node,4,8,1,2,-0.1685187667608261,0.7210114528489188,-0.16874535381793976,,,
72,0,inter_node,4,12,1,3,-0.09666770696640015,0.19217867267081662,-0.09746170043945312,,,
72,0,inter_node,8,12,2,3,0.056594330817461014,0.6546407754874802,0.05652379244565964,,,
72,0,inter_node,1,5,0,1,-0.07739491760730743,0.9430618768106613,-0.07756674289703369,,,
72,0,inter_node,1,9,0,2,0.05683903768658638,0.981001034827037,0.05678287148475647,,,
72,0,inter_node,1,13,0,3,-0.004700439516454935,0.8563564989401904,-0.004576608072966337,,,
72,0,inter_node,5,9,1,2,-0.13420908153057098,0.6663225953236136,-0.13444405794143677,,,
72,0,inter_node,5,13,1,3,-0.01184362918138504,0.6036150416186873,-0.011437777429819107,,,
72,0,inter_node,9,13,2,3,-0.1090112254023552,0.8677352958345661,-0.10887151956558228,,,
72,0,inter_node,2,6,0,1,-0.1564270704984665,0.7642204926390554,-0.1561216562986374,,,
72,0,inter_node,2,10,0,2,0.28382381796836853,0.7984163434650329,0.2832958996295929,,,
72,0,inter_node,2,14,0,3,-0.004786926321685314,0.8441887343112714,-0.004510082304477692,,,
72,0,inter_node,6,10,1,2,0.013829471543431282,0.1450331761599134,0.014470317400991917,,,
72,0,inter_node,6,14,1,3,0.07190221548080444,0.3391653607529007,0.07169575244188309,,,
72,0,inter_node,10,14,2,3,-0.21490581333637238,0.2270639973151729,-0.21458856761455536,,,
72,0,inter_node,3,7,0,1,0.3230911195278168,0.8688307824163609,0.32315993309020996,,,
72,0,inter_node,3,11,0,2,0.07209958881139755,0.7296455058579664,0.07206572592258453,,,
72,0,inter_node,3,15,0,3,-0.14240360260009766,0.5175652230174337,-0.14239507913589478,,,
72,0,inter_node,7,11,1,2,0.10545814037322998,0.5148250891855788,0.10554292052984238,,,
72,0,inter_node,7,15,1,3,-0.10296625643968582,0.7281099459619198,-0.1029936894774437,,,
72,0,inter_node,11,15,2,3,-0.15052476525306702,0.4396040521104403,-0.1505129486322403,,,
72,0,cluster_edge,0,15,0,3,0.12808620929718018,0.983569246767724,0.1281425803899765,,,
72,0,cluster_edge,1,14,0,3,0.11994755268096924,0.98317478725019,0.12004897743463516,,,
72,0,cluster_edge,2,13,0,3,-0.1709624081850052,0.2482460352459285,-0.17063762247562408,,,
72,0,cluster_edge,3,12,0,3,0.3349502980709076,0.9287269039099236,0.33492735028266907,,,
72,0,global_diversity,-1,-1,-1,-1,0.018440674990415573,0.6861013770103455,0.018404996022582054,120,4,
73,0,intra_node,0,1,0,0,-0.10810025036334991,0.8012527116765927,-0.10823967307806015,,,
73,0,intra_node,0,2,0,0,-0.16506032645702362,0.34615551092556746,-0.16527003049850464,,,
73,0,intra_node,0,3,0,0,-0.069895900785923,0.764649067438597,-0.07001151144504547,,,
73,0,intra_node,1,2,0,0,0.03890255466103554,0.696032785097341,0.03880379721522331,,,
73,0,intra_node,1,3,0,0,0.07793785631656647,0.15552793370999637,0.07788166403770447,,,
73,0,intra_node,2,3,0,0,0.06581347435712814,0.640050598431195,0.06573174148797989,,,
73,0,intra_node,4,5,1,1,-0.3477405905723572,0.21020930636157503,-0.3477458655834198,,,
73,0,intra_node,4,6,1,1,-0.08979601413011551,0.20289504199601824,-0.08980033546686172,,,
73,0,intra_node,4,7,1,1,-0.10502751171588898,0.3629960055131217,-0.10503625124692917,,,
73,0,intra_node,5,6,1,1,0.25422942638397217,0.009176036721528263,0.25428149104118347,,,
73,0,intra_node,5,7,1,1,-0.10287126898765564,0.49690017334376096,-0.10281461477279663,,,
73,0,intra_node,6,7,1,1,-0.1296042650938034,0.49224095772616827,-0.12967069447040558,,,
73,0,intra_node,8,9,2,2,-0.03171323984861374,0.899273348653958,-0.03139418736100197,,,
73,0,intra_node,8,10,2,2,-0.17111851274967194,0.9122219275998789,-0.17091405391693115,,,
73,0,intra_node,8,11,2,2,-0.10329412668943405,0.8505441024737891,-0.10334816575050354,,,
73,0,intra_node,9,10,2,2,0.27047228813171387,0.12855166704030052,0.2701526880264282,,,
73,0,intra_node,9,11,2,2,0.0968397781252861,0.32604431800105454,0.09694746881723404,,,
73,0,intra_node,10,11,2,2,0.13008715212345123,0.41268244443330165,0.13016854226589203,,,
73,0,intra_node,12,13,3,3,-0.32543709874153137,0.6379904153592799,-0.32547855377197266,,,
73,0,intra_node,12,14,3,3,0.2481263428926468,0.62967889681666,0.24811367690563202,,,
73,0,intra_node,12,15,3,3,0.000997123308479786,0.7620295584250574,0.0009421990835107863,,,
73,0,intra_node,13,14,3,3,-0.2424004077911377,0.02244408560887514,-0.24203196167945862,,,
73,0,intra_node,13,15,3,3,-0.0765722319483757,0.3426404944191775,-0.07611320167779922,,,
73,0,intra_node,14,15,3,3,0.14097122848033905,0.3573943274382413,0.14068672060966492,,,
73,0,inter_node,0,4,0,1,-0.09962973743677139,0.8266686318358656,-0.09964671730995178,,,
73,0,inter_node,0,8,0,2,-0.18604493141174316,0.9392191208290237,-0.18628229200839996,,,
73,0,inter_node,0,12,0,3,-0.13318867981433868,0.9366768486071329,-0.1332481950521469,,,
73,0,inter_node,4,8,1,2,-0.02040725201368332,0.6493371060602233,-0.020414892584085464,,,
73,0,inter_node,4,12,1,3,0.1081751361489296,0.6346699846452262,0.10817442834377289,,,
73,0,inter_node,8,12,2,3,0.06683637946844101,0.04014759477332798,0.06680166721343994,,,
73,0,inter_node,1,5,0,1,-0.01526954397559166,0.09440074023381677,-0.01521367859095335,,,
73,0,inter_node,1,9,0,2,-0.07925283908843994,0.6706341025339666,-0.07907384634017944,,,
73,0,inter_node,1,13,0,3,-0.10395067930221558,0.11988131923701419,-0.10376179218292236,,,
73,0,inter_node,5,9,1,2,-0.18325524032115936,0.6363006109887144,-0.1834775060415268,,,
73,0,inter_node,5,13,1,3,-0.08365511894226074,0.20296517419465032,-0.0838736966252327,,,
73,0,inter_node,9,13,2,3,0.34047624468803406,0.7101189208338778,0.340036541223526,,,
73,0,inter_node,2,6,0,1,-0.1617412120103836,0.6674268476607051,-0.16183151304721832,,,
73,0,inter_node,2,10,0,2,-0.2898520231246948,0.05573578922823737,-0.2896987497806549,,,
73,0,inter_node,2,14,0,3,0.23951804637908936,0.7384771797467685,0.23935335874557495,,,
73,0,inter_node,6,10,1,2,0.19389313459396362,0.6859630747824585,0.19404171407222748,,,
73,0,inter_node,6,14,1,3,-0.031948450952768326,0.2136382073727258,-0.03206624090671539,,,
73,0,inter_node,10,14,2,3,-0.2440771460533142,0.7530533605347769,-0.2438257783651352,,,
73,0,inter_node,3,7,0,1,0.10451270639896393,0.5308589913421199,0.10445176810026169,,,
73,0,inter_node,3,11,0,2,-0.15324190258979797,0.4212886463743092,-0.15327003598213196,,,
73,0,inter_node,3,15,0,3,0.07668114453554153,0.11554361849053063,0.07656416296958923,,,
73,0,inter_node,7,11,1,2,-0.16998426616191864,0.7285027718382763,-0.1700233817100525,,,
73,0,inter_node,7,15,1,3,0.007788763381540775,0.5850652410647487,0.007618254981935024,,,
73,0,inter_node,11,15,2,3,0.07209756225347519,0.3456869488147903,0.07205116748809814,,,
73,0,cluster_edge,0,15,0,3,0.16038720309734344,0.7339032907877965,0.16016367077827454,,,
73,0,cluster_edge,1,14,0,3,0.0006558727473020554,0.1396347782540289,0.0005025728023611009,,,
73,0,cluster_edge,2,13,0,3,-0.10330452024936676,0.7324727758246727,-0.10301526635885239,,,
73,0,cluster_edge,3,12,0,3,0.07118325680494308,0.7309415743387965,0.0711635947227478,,,
73,0,global_diversity,-1,-1,-1,-1,-0.014483537524938583,0.5258961915969849,-0.0144794387742877,120,4,
74,0,intra_node,0,1,0,0,-0.028032522648572922,0.7503649585095489,-0.02872886322438717,,,
74,0,intra_node,0,2,0,0,-0.1437901109457016,0.26757353881444207,-0.14331196248531342,,,
74,0,intra_node,0,3,0,0,-0.028749270364642143,0.9745495855724956,-0.0295204259455204,,,
74,0,intra_node,1,2,0,0,-0.10997262597084045,0.6591670908689263,-0.10961153358221054,,,
74,0,intra_node,1,3,0,0,0.2089654505252838,0.8980495114966545,0.20854447782039642,,,
74,0,intra_node,2,3,0,0,-0.17172624170780182,0.9652519184160706,-0.1713562309741974,,,
74,0,intra_node,4,5,1,1,-0.19678522646427155,0.8929525406716219,-0.19678233563899994,,,
74,0,intra_node,4,6,1,1,-0.06713388115167618,0.8975711879142508,-0.06712876260280609,,,
74,0,intra_node,4,7,1,1,0.131048321723938,0.5415531058660171,0.1310436874628067,,,
74,0,intra_node,5,6,1,1,0.18111634254455566,0.04314579039620933,0.18109823763370514,,,
74,0,intra_node,5,7,1,1,-0.19684454798698425,0.7664997610451844,-0.196814626455307,,,
74,0,intra_node,6,7,1,1,-0.24328064918518066,0.7765743134125936,-0.24324153363704681,,,
74,0,intra_node,8,9,2,2,-0.059342119842767715,0.7545296577622572,-0.05923815816640854,,,
74,0,intra_node,8,10,2,2,-0.1981329321861267,0.8639700583480092,-0.19812904298305511,,,
74,0,intra_node,8,11,2,2,-0.07270625978708267,0.6338867535201546,-0.072756327688694,,,
74,0,intra_node,9,10,2,2,0.010956850834190845,0.4458396056650982,0.010939395986497402,,,
74,0,intra_node,9,11,2,2,-0.2016986459493637,0.32952346139364314,-0.20163722336292267,,,
74,0,intra_node,10,11,2,2,0.0995962992310524,0.6284484569736013,0.09960587322711945,,,
74,0,intra_node,12,13,3,3,-0.0030069067142903805,0.6174748329362071,-0.002855300437659025,,,
74,0,intra_node,12,14,3,3,-0.03583316132426262,0.4457547920586666,-0.035810958594083786,,,
74,0,intra_node,12,15,3,3,-0.10927147418260574,0.12345418492466614,-0.10921293497085571,,,
74,0,intra_node,13,14,3,3,0.07256244868040085,0.7879872592379348,0.07252254337072372,,,
74,0,intra_node,13,15,3,3,-0.23440612852573395,0.6646991656492395,-0.23459948599338531,,,
74,0,intra_node,14,15,3,3,-0.06350307166576385,0.36769396600941007,-0.06352802366018295,,,
74,0,inter_node,0,4,0,1,-0.15419608354568481,0.7980948173241605,-0.15430434048175812,,,
74,0,inter_node,0,8,0,2,-0.057519424706697464,0.04552647633928764,-0.05778876692056656,,,
74,0,inter_node,0,12,0,3,-0.25539010763168335,0.3825618974354082,-0.2557753324508667,,,
74,0,inter_node,4,8,1,2,0.166073277592659,0.8072868488460317,0.16606958210468292,,,
74,0,inter_node,4,12,1,3,0.1913314312696457,0.6729952656999855,0.19132880866527557,,,
74,0,inter_node,8,12,2,3,0.2826186418533325,0.41067167860278975,0.282572478055954,,,
74,0,inter_node,1,5,0,1,-0.006753554102033377,0.8676468003607876,-0.006665164139121771,,,
74,0,inter_node,1,9,0,2,0.13015295565128326,0.029332686350313202,0.13051265478134155,,,
74,0,inter_node,1,13,0,3,0.016100995242595673,0.05387636317032775,0.016511322930455208,,,
74,0,inter_node,5,9,1,2,-0.016444453969597816,0.8636472066401747,-0.016505228355526924,,,
74,0,inter_node,5,13,1,3,-0.018376905471086502,0.8747775094113046,-0.018455753102898598,,,
74,0,inter_node,9,13,2,3,-0.1644061654806137,0.08162871105807017,-0.16471517086029053,,,
74,0,inter_node,2,6,0,1,-0.1341673582792282,0.6284316659674183,-0.13429301977157593,,,
74,0,inter_node,2,10,0,2,0.07849620282649994,0.8054162361600312,0.07848576456308365,,,
74,0,inter_node,2,14,0,3,0.19165277481079102,0.34253513899547905,0.19163362681865692,,,
74,0,inter_node,6,10,1,2,0.21795736253261566,0.9276988350401935,0.21795372664928436,,,
74,0,inter_node,6,14,1,3,0.2061385065317154,0.4348468548343808,0.20612697303295135,,,
74,0,inter_node,10,14,2,3,0.22134029865264893,0.8720680127532184,0.22133775055408478,,,
74,0,inter_node,3,7,0,1,0.0322892889380455,0.9422121646701628,0.032052941620349884,,,
74,0,inter_node,3,11,0,2,0.01760520227253437,0.9336496371797275,0.017465543001890182,,,
74,0,inter_node,3,15,0,3,0.22163984179496765,0.9638693268755176,0.2219053953886032,,,
74,0,inter_node,7,11,1,2,-0.1391766369342804,0.1290501984688328,-0.13924722373485565,,,
74,0,inter_node,7,15,1,3,0.11642102897167206,0.37477026231804045,0.11651171743869781,,,
74,0,inter_node,11,15,2,3,-0.14300662279129028,0.4554562840545136,-0.14296622574329376,,,
74,0,cluster_edge,0,15,0,3,-0.04874208942055702,0.29560087796263484,-0.04852184280753136,,,
74,0,cluster_edge,1,14,0,3,-0.09985087811946869,0.7759143387723721,-0.09981268644332886,,,
74,0,cluster_edge,2,13,0,3,0.034475378692150116,0.6775299284616714,0.034146152436733246,,,
74,0,cluster_edge,3,12,0,3,-0.17330099642276764,0.9587806221841614,-0.17355914413928986,,,
74,0,global_diversity,-1,-1,-1,-1,0.0011722543276846409,0.5966939926147461,0.0011807953706011176,120,4,
75,0,intra_node,0,1,0,0,-0.1338157057762146,0.6726234379187885,-0.13336700201034546,,,
75,0,intra_node,0,2,0,0,-0.028119664639234543,0.7916564456845014,-0.027681434527039528,,,
75,0,intra_node,0,3,0,0,-0.1622300148010254,0.40636710312356866,-0.1626553237438202,,,
75,0,intra_node,1,2,0,0,0.015721280127763748,0.3635966087767294,0.015499221161007881,,,
75,0,intra_node,1,3,0,0,0.14803799986839294,0.8056585030822836,0.1482277512550354,,,
75,0,intra_node,2,3,0,0,-0.032946061342954636,0.8763204123061584,-0.03281327337026596,,,
75,0,intra_node,4,5,1,1,0.15872788429260254,0.566371148661766,0.15882977843284607,,,
75,0,intra_node,4,6,1,1,-0.1136840283870697,0.42851716136335277,-0.11359892785549164,,,
75,0,intra_node,4,7,1,1,0.15200144052505493,0.383215160907867,0.15220998227596283,,,
75,0,intra_node,5,6,1,1,0.07707255333662033,0.24122156953528703,0.07699813693761826,,,
75,0,intra_node,5,7,1,1,0.10263974219560623,0.7325442987016408,0.10250993818044662,,,
75,0,intra_node,6,7,1,1,-0.0956105962395668,0.6475180493275801,-0.09579253196716309,,,
75,0,intra_node,8,9,2,2,-0.019515221938490868,0.9350247790542598,-0.019516251981258392,,,
75,0,intra_node,8,10,2,2,0.020792629569768906,0.3519334824868852,0.021036408841609955,,,
75,0,intra_node,8,11,2,2,0.27501949667930603,0.5986003738228228,0.2751084566116333,,,
75,0,intra_node,9,10,2,2,-0.17611265182495117,0.957891734837049,-0.17619115114212036,,,
75,0,intra_node,9,11,2,2,0.13211707770824432,0.838128347142356,0.1321229487657547,,,
75,0,intra_node,10,11,2,2,-0.02300080470740795,0.7398663421322907,-0.023283319547772408,,,
75,0,intra_node,12,13,3,3,0.3180381953716278,0.6515709725549801,0.31829315423965454,,,
75,0,intra_node,12,14,3,3,0.13216181099414825,0.07320347308133311,0.1321324110031128,,,
75,0,intra_node,12,15,3,3,-0.15437811613082886,0.7381390097929512,-0.15461476147174835,,,
75,0,intra_node,13,14,3,3,0.025001710280776024,0.6770771874863067,0.02502146176993847,,,
75,0,intra_node,13,15,3,3,-0.2587961256504059,0.9087600298563681,-0.25875648856163025,,,
75,0,intra_node,14,15,3,3,0.13079088926315308,0.7174557925053284,0.13077306747436523,,,
75,0,inter_node,0,4,0,1,0.13734005391597748,0.3831058539481096,0.13775977492332458,,,
75,0,inter_node,0,8,0,2,0.27877041697502136,0.7456339938629853,0.27918657660484314,,,
75,0,inter_node,0,12,0,3,-0.046401023864746094,0.6896788832037383,-0.04721842706203461,,,
75,0,inter_node,4,8,1,2,-0.06324845552444458,0.8430830998594764,-0.06333284825086594,,,
75,0,inter_node,4,12,1,3,0.06193399429321289,0.8085647196521012,0.06219564005732536,,,
75,0,inter_node,8,12,2,3,0.005219325423240662,0.1803135772290476,0.005403704941272736,,,
75,0,inter_node,1,5,0,1,0.07967900484800339,0.5342637278879657,0.07983279228210449,,,
75,0,inter_node,1,9,0,2,0.08219493180513382,0.9163749717317743,0.08220495283603668,,,
75,0,inter_node,1,13,0,3,0.06987300515174866,0.6697231951071939,0.06977380067110062,,,
75,0,inter_node,5,9,1,2,-0.12269052863121033,0.8204455326423247,-0.12269459664821625,,,
75,0,inter_node,5,13,1,3,0.3989434838294983,0.8461781121241508,0.3990252614021301,,,
75,0,inter_node,9,13,2,3,0.061260100454092026,0.9723805928544998,0.061261143535375595,,,
75,0,inter_node,2,6,0,1,0.012067928910255432,0.7751009998279357,0.012199454940855503,,,
75,0,inter_node,2,10,0,2,-0.1166948527097702,0.20877757743680825,-0.11634239554405212,,,
75,0,inter_node,2,14,0,3,-0.0945667177438736,0.37776686118248476,-0.09453713893890381,,,
75,0,inter_node,6,10,1,2,-0.06950190663337708,0.8220548682518196,-0.06982012838125229,,,
75,0,inter_node,6,14,1,3,-0.29781052470207214,0.638561519562491,-0.2978515028953552,,,
75,0,inter_node,10,14,2,3,-0.020724600180983543,0.5076751885057068,-0.020819446071982384,,,
75,0,inter_node,3,7,0,1,-0.072697214782238,0.3590467128564545,-0.07288477569818497,,,
75,0,inter_node,3,11,0,2,0.0038528256118297577,0.62381621894348,0.0037636763881891966,,,
75,0,inter_node,3,15,0,3,0.29282665252685547,0.2965091005726463,0.2927709221839905,,,
75,0,inter_node,7,11,1,2,-0.17463423311710358,0.7588837689617357,-0.1748238205909729,,,
75,0,inter_node,7,15,1,3,0.030797792598605156,0.5490951955364682,0.030664479359984398,,,
75,0,inter_node,11,15,2,3,-0.08056101202964783,0.46526133975189155,-0.08063875138759613,,,
75,0,cluster_edge,0,15,0,3,-0.2231614887714386,0.15616122772923932,-0.22355453670024872,,,
75,0,cluster_edge,1,14,0,3,-0.07709336280822754,0.02226614848566068,-0.07705776393413544,,,
75,0,cluster_edge,2,13,0,3,-0.1334506869316101,0.4810260136138488,-0.13355962932109833,,,
75,0,cluster_edge,3,12,0,3,-0.08689045161008835,0.8157831764743058,-0.0871538296341896,,,
75,0,global_diversity,-1,-1,-1,-1,-0.011762099340558052,0.6157576441764832,-0.01178703736513853,120,4,
76,0,intra_node,0,1,0,0,0.17157045006752014,0.7047958546176178,0.17147144675254822,,,
76,0,intra_node,0,2,0,0,0.19886118173599243,0.8569001233379252,0.19870033860206604,,,
76,0,intra_node,0,3,0,0,-0.043306440114974976,0.35126195460929033,-0.043044086545705795,,,
76,0,intra_node,1,2,0,0,0.2739451229572296,0.5152511273962107,0.27382203936576843,,,
76,0,intra_node,1,3,0,0,0.018367866054177284,0.8084898397333985,0.01861707679927349,,,
