global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,11,intra_node,0,3,0,0,0.8133966326713562,0.7173138182278025,0.8130293488502502,,,
81,11,intra_node,1,2,0,0,0.9202689528465271,0.25916103291116244,0.9201838374137878,,,
81,11,intra_node,1,3,0,0,-0.799896240234375,0.7355134789387336,-0.7995750904083252,,,
81,11,intra_node,2,3,0,0,-0.7839884161949158,0.6429905380104682,-0.7837237119674683,,,
81,11,global_diversity,-1,-1,-1,-1,-0.21579940617084503,0.4379238188266754,-0.21563832461833954,6,1,
82,11,intra_node,0,1,0,0,0.7924912571907043,0.6596592439381477,0.79219651222229,,,
82,11,intra_node,0,2,0,0,0.7691495418548584,0.42009289869328326,0.7688115239143372,,,
82,11,intra_node,0,3,0,0,-0.7914567589759827,0.5900075433680183,-0.7911476492881775,,,
82,11,intra_node,1,2,0,0,0.7380917072296143,0.8026339786956348,0.7376515865325928,,,
82,11,intra_node,1,3,0,0,-0.8266132473945618,0.8604628573302151,-0.8263095021247864,,,
82,11,intra_node,2,3,0,0,-0.7935301065444946,0.2930032142939151,-0.7931391000747681,,,
82,11,global_diversity,-1,-1,-1,-1,-0.018644601106643677,0.6043099761009216,-0.018656104803085327,6,1,
83,11,intra_node,0,1,0,0,-0.896137535572052,0.628108995412914,-0.8960239291191101,,,
83,11,intra_node,0,2,0,0,-0.8421577215194702,0.6350487253651571,-0.841948390007019,,,
83,11,intra_node,0,3,0,0,0.8731183409690857,0.0981282064280983,0.8729680776596069,,,
83,11,intra_node,1,2,0,0,0.8432471752166748,0.01866065558630097,0.8430714011192322,,,
83,11,intra_node,1,3,0,0,-0.8331698775291443,0.6646019926797885,-0.8330016732215881,,,
83,11,intra_node,2,3,0,0,-0.810387372970581,0.6708607393787226,-0.8100482225418091,,,
83,11,global_diversity,-1,-1,-1,-1,-0.27758118510246277,0.4525682032108307,-0.27749714255332947,6,1,
84,11,intra_node,0,1,0,0,-0.8521833419799805,0.6165559707630004,-0.8519070148468018,,,
84,11,intra_node,0,2,0,0,0.753948450088501,0.7420723733830962,0.7534037232398987,,,
84,11,intra_node,0,3,0,0,-0.7991384267807007,0.7466953418755023,-0.7988309264183044,,,
84,11,intra_node,1,2,0,0,-0.7600106596946716,0.32733956731535513,-0.7595605254173279,,,
84,11,intra_node,1,3,0,0,0.7506282329559326,0.33939600356135735,0.7502532601356506,,,
84,11,intra_node,2,3,0,0,-0.6509152054786682,0.01792351037786477,-0.6503478288650513,,,
84,11,global_diversity,-1,-1,-1,-1,-0.2596118152141571,0.46499714255332947,-0.2594982087612152,6,1,
85,11,intra_node,0,1,0,0,-0.8915788531303406,0.10399095836905765,-0.8914026021957397,,,
85,11,intra_node,0,2,0,0,0.8920854330062866,0.3743816511364756,0.8918933272361755,,,
85,11,intra_node,0,3,0,0,0.8239372372627258,0.3582318893106949,0.8236884474754333,,,
85,11,intra_node,1,2,0,0,-0.8957418203353882,0.43944030280806096,-0.895556628704071,,,
85,11,intra_node,1,3,0,0,-0.8781462907791138,0.42496997019197524,-0.8779621124267578,,,
85,11,intra_node,2,3,0,0,0.8377403020858765,0.025164481620058476,0.8374893069267273,,,
85,11,global_diversity,-1,-1,-1,-1,-0.01861732266843319,0.28769657015800476,-0.01864171028137207,6,1,
86,11,intra_node,0,1,0,0,0.8646129965782166,0.10866159735062682,0.8644168376922607,,,
86,11,intra_node,0,2,0,0,-0.7655787467956543,0.7957278583209347,-0.7652921080589294,,,
86,11,intra_node,0,3,0,0,-0.8268552422523499,0.2521296264258446,-0.8266031742095947,,,
86,11,intra_node,1,2,0,0,-0.8208929896354675,0.8179243955300155,-0.820667564868927,,,
86,11,intra_node,1,3,0,0,-0.8640608191490173,0.3333944158296223,-0.8638283014297485,,,
86,11,intra_node,2,3,0,0,0.8487263321876526,0.7268615673290733,0.8485391736030579,,,
86,11,global_diversity,-1,-1,-1,-1,-0.26067474484443665,0.5057832598686218,-0.26057252287864685,6,1,
87,11,intra_node,0,1,0,0,0.5845847129821777,0.46871633325156864,0.5843507647514343,,,
87,11,intra_node,0,2,0,0,0.5562096238136292,0.6914313964300871,0.5559449791908264,,,
87,11,intra_node,0,3,0,0,0.5401669144630432,0.8914131793009895,0.5398879647254944,,,
87,11,intra_node,1,2,0,0,0.8837947845458984,0.41920178826799226,0.8836584687232971,,,
87,11,intra_node,1,3,0,0,0.7924237847328186,0.795614231162827,0.7921470403671265,,,
87,11,intra_node,2,3,0,0,0.8439253568649292,0.648095044529027,0.8437442779541016,,,
87,11,global_diversity,-1,-1,-1,-1,0.700184166431427,0.6524119973182678,0.6999555230140686,6,1,
88,11,intra_node,0,1,0,0,-0.7726715803146362,0.2521379029507136,-0.7724225521087646,,,
88,11,intra_node,0,2,0,0,0.864021360874176,0.016941872281563648,0.8638293743133545,,,
88,11,intra_node,0,3,0,0,0.8644905686378479,0.3819863984667738,0.8643636703491211,,,
88,11,intra_node,1,2,0,0,-0.8049242496490479,0.26480808708314496,-0.804733395576477,,,
88,11,intra_node,1,3,0,0,-0.80826735496521,0.17362625546659144,-0.8081700205802917,,,
88,11,intra_node,2,3,0,0,0.8723263740539551,0.3924567059722189,0.8720347881317139,,,
88,11,global_diversity,-1,-1,-1,-1,0.03582918643951416,0.24699287116527557,0.035816967487335205,6,1,
89,11,intra_node,0,1,0,0,-0.8830229640007019,0.29534126193286797,-0.8829005360603333,,,
89,11,intra_node,0,2,0,0,-0.6137588620185852,0.07161206983556755,-0.6135129928588867,,,
89,11,intra_node,0,3,0,0,0.5709995031356812,0.6754749320927491,0.5710988640785217,,,
89,11,intra_node,1,2,0,0,0.681241512298584,0.24098675222724444,0.6810569763183594,,,
89,11,intra_node,1,3,0,0,-0.5924867987632751,0.5394578249360561,-0.5926936864852905,,,
89,11,intra_node,2,3,0,0,-0.5426610112190247,0.6504423879683869,-0.5426667928695679,,,
89,11,global_diversity,-1,-1,-1,-1,-0.22994811832904816,0.41221919655799866,-0.2299363613128662,6,1,
90,11,intra_node,0,1,0,0,-0.7413101196289062,0.8287933472098462,-0.7411249279975891,,,
90,11,intra_node,0,2,0,0,0.9042295217514038,0.41433357131773296,0.9040459394454956,,,
90,11,intra_node,0,3,0,0,-0.9096009135246277,0.6830500026337929,-0.9094194173812866,,,
90,11,intra_node,1,2,0,0,-0.7288556098937988,0.7076720733756859,-0.7286456227302551,,,
90,11,intra_node,1,3,0,0,0.7235875725746155,0.9457360518490836,0.7233812808990479,,,
90,11,intra_node,2,3,0,0,-0.9183576107025146,0.8143730269716796,-0.9181999564170837,,,
90,11,global_diversity,-1,-1,-1,-1,-0.2783845365047455,0.732326328754425,-0.2783271074295044,6,1,
91,11,intra_node,0,1,0,0,0.8318250775337219,0.3819869340878328,0.8317433595657349,,,
91,11,intra_node,0,2,0,0,0.8982200622558594,0.12691315119237406,0.8980938792228699,,,
91,11,intra_node,0,3,0,0,-0.8514813184738159,0.644150539617052,-0.8511459827423096,,,
91,11,intra_node,1,2,0,0,0.8230563402175903,0.4604209197608063,0.8228869438171387,,,
91,11,intra_node,1,3,0,0,-0.7694321274757385,0.42420398530292275,-0.769225537776947,,,
91,11,intra_node,2,3,0,0,-0.855121374130249,0.6893125159843578,-0.8549022078514099,,,
91,11,global_diversity,-1,-1,-1,-1,0.012844443321228027,0.4544980227947235,0.012908409349620342,6,1,
92,11,intra_node,0,1,0,0,-0.8514757752418518,0.24141525968496064,-0.851293683052063,,,
92,11,intra_node,0,2,0,0,0.8690250515937805,0.09233781713085815,0.868742048740387,,,
92,11,intra_node,0,3,0,0,-0.8819692134857178,0.8605604615075406,-0.8817035555839539,,,
92,11,intra_node,1,2,0,0,-0.8633009791374207,0.3114613187144303,-0.8631373643875122,,,
92,11,intra_node,1,3,0,0,0.800547182559967,0.8942232939030488,0.8002845644950867,,,
92,11,intra_node,2,3,0,0,-0.8094245791435242,0.8463750708973159,-0.8089976906776428,,,
92,11,global_diversity,-1,-1,-1,-1,-0.2894330322742462,0.5410621762275696,-0.2893509566783905,6,1,
93,11,intra_node,0,1,0,0,-0.8574619889259338,0.13264084557105757,-0.8572506904602051,,,
93,11,intra_node,0,2,0,0,0.8459829092025757,0.45852997529493844,0.8456904888153076,,,
93,11,intra_node,0,3,0,0,0.8446124792098999,0.3426606082618654,0.8442821502685547,,,
93,11,intra_node,1,2,0,0,-0.8355959057807922,0.3757257049283602,-0.8353487849235535,,,
93,11,intra_node,1,3,0,0,-0.8673789501190186,0.42985066100917624,-0.8672022819519043,,,
93,11,intra_node,2,3,0,0,0.8560429811477661,0.6440704233159421,0.8557568192481995,,,
93,11,global_diversity,-1,-1,-1,-1,-0.0022997360210865736,0.397246390581131,-0.0023453831672668457,6,1,
94,11,intra_node,0,1,0,0,0.914278507232666,0.27989768370391627,0.9141921997070312,,,
94,11,intra_node,0,2,0,0,0.7403812408447266,0.9331105141460043,0.7401629686355591,,,
94,11,intra_node,0,3,0,0,-0.9065394997596741,0.17343385916991003,-0.9063268303871155,,,
94,11,intra_node,1,2,0,0,0.7656930088996887,0.9071111363756637,0.765463650226593,,,
94,11,intra_node,1,3,0,0,-0.9109417796134949,0.40478780741633724,-0.9108266234397888,,,
94,11,intra_node,2,3,0,0,-0.8164956569671631,0.944711415815554,-0.81637042760849,,,
94,11,global_diversity,-1,-1,-1,-1,-0.03560402989387512,0.6071754097938538,-0.035617511719465256,6,1,
95,11,intra_node,0,1,0,0,0.8324756026268005,0.6286072059071649,0.8322352766990662,,,
95,11,intra_node,0,2,0,0,-0.8655287027359009,0.8048026272864482,-0.8652821183204651,,,
95,11,intra_node,0,3,0,0,-0.7445365786552429,0.7019524550900709,-0.7440212965011597,,,
95,11,intra_node,1,2,0,0,-0.8440461158752441,0.4744179859753572,-0.8438235521316528,,,
95,11,intra_node,1,3,0,0,-0.73283851146698,0.19748700122752577,-0.7324265837669373,,,
95,11,intra_node,2,3,0,0,0.7348793148994446,0.34507974970053534,0.7343403100967407,,,
95,11,global_diversity,-1,-1,-1,-1,-0.26993250846862793,0.525391161441803,-0.269829660654068,6,1,
96,11,intra_node,0,1,0,0,0.8153534531593323,0.7534944934481418,0.8152022957801819,,,
96,11,intra_node,0,2,0,0,-0.7968175411224365,0.6494235684449509,-0.7966978549957275,,,
96,11,intra_node,0,3,0,0,0.8280107975006104,0.24670633437527953,0.8279016017913818,,,
96,11,intra_node,1,2,0,0,-0.7264795303344727,0.9135809791543797,-0.7261654734611511,,,
96,11,intra_node,1,3,0,0,0.8992989659309387,0.6727630699676379,0.8992190361022949,,,
96,11,intra_node,2,3,0,0,-0.7919363975524902,0.7359129947922631,-0.7915441989898682,,,
96,11,global_diversity,-1,-1,-1,-1,0.03790495917201042,0.6619802117347717,0.03798589110374451,6,1,
97,11,intra_node,0,1,0,0,-0.8732872605323792,0.35742213443082954,-0.8730896711349487,,,
97,11,intra_node,0,2,0,0,0.8774697184562683,0.47246930143785787,0.8772350549697876,,,
97,11,intra_node,0,3,0,0,-0.9158275127410889,0.7272778873019325,-0.9156780242919922,,,
97,11,intra_node,1,2,0,0,-0.8654283285140991,0.17904004039280755,-0.8652158975601196,,,
97,11,intra_node,1,3,0,0,0.8537623882293701,0.5755812216524128,0.8535334467887878,,,
97,11,intra_node,2,3,0,0,-0.9018098711967468,0.4830213418073881,-0.901638388633728,,,
97,11,global_diversity,-1,-1,-1,-1,-0.3041868209838867,0.4658019542694092,-0.3041422367095947,6,1,
98,11,intra_node,0,1,0,0,0.8009238243103027,0.07225706463577061,0.8007381558418274,,,
98,11,intra_node,0,2,0,0,-0.7719271779060364,0.8461652055184556,-0.7717026472091675,,,
98,11,intra_node,0,3,0,0,0.7700981497764587,0.6378578622831712,0.7699611783027649,,,
98,11,intra_node,1,2,0,0,-0.8384989500045776,0.8572808562065392,-0.838125467300415,,,
98,11,intra_node,1,3,0,0,0.8123714327812195,0.6640251901355122,0.811898410320282,,,
98,11,intra_node,2,3,0,0,-0.8493927717208862,0.5752087966028606,-0.8490025997161865,,,
98,11,global_diversity,-1,-1,-1,-1,-0.012737572193145752,0.608799159526825,-0.012705494649708271,6,1,
99,11,intra_node,0,1,0,0,0.7732831239700317,0.66244611667139,0.7729613184928894,,,
99,11,intra_node,0,2,0,0,-0.8404159545898438,0.23461640654945817,-0.8403312563896179,,,
99,11,intra_node,0,3,0,0,-0.8140365481376648,0.05044231562098319,-0.8136873245239258,,,
99,11,intra_node,1,2,0,0,-0.8866170048713684,0.7416417957947635,-0.8865140080451965,,,
99,11,intra_node,1,3,0,0,-0.8648638725280762,0.6794731161933403,-0.8646828532218933,,,
99,11,intra_node,2,3,0,0,0.8981716632843018,0.19395776997889233,0.8981093764305115,,,
99,11,global_diversity,-1,-1,-1,-1,-0.2890797555446625,0.42709624767303467,-0.28902411460876465,6,1,
100,11,intra_node,0,1,0,0,0.8570824861526489,0.8398696949778699,0.8569515347480774,,,
100,11,intra_node,0,2,0,0,0.8677327632904053,0.5281705387047515,0.8675771355628967,,,
100,11,intra_node,0,3,0,0,-0.8334170579910278,0.4122979110039138,-0.8332042694091797,,,
100,11,intra_node,1,2,0,0,0.929054856300354,0.660618256896154,0.9289161562919617,,,
100,11,intra_node,1,3,0,0,-0.8353240489959717,0.9058910852269136,-0.8350080847740173,,,
100,11,intra_node,2,3,0,0,-0.8594534993171692,0.7227048399468844,-0.8591967821121216,,,
100,11,global_diversity,-1,-1,-1,-1,0.020945915952324867,0.6782587170600891,0.02100594900548458,6,1,
101,11,intra_node,0,1,0,0,-0.6147083640098572,0.37788525022411346,-0.6141711473464966,,,
101,11,intra_node,0,2,0,0,-0.7333387136459351,0.8969907568228026,-0.7330268621444702,,,
101,11,intra_node,0,3,0,0,0.7532837390899658,0.774032648395003,0.7529791593551636,,,
101,11,intra_node,1,2,0,0,0.7788623571395874,0.83442083118218,0.7785378098487854,,,
101,11,intra_node,1,3,0,0,-0.7427438497543335,0.6367754474774943,-0.7422022223472595,,,
101,11,intra_node,2,3,0,0,-0.7848641872406006,0.544141034332858,-0.7845430970191956,,,
101,11,global_diversity,-1,-1,-1,-1,-0.22391818463802338,0.6773743033409119,-0.2237377166748047,6,1,
102,11,intra_node,0,1,0,0,0.771135687828064,0.5084221964634045,0.7707337141036987,,,
102,11,intra_node,0,2,0,0,0.7708366513252258,0.8398621397410813,0.7706308364868164,,,
102,11,intra_node,0,3,0,0,-0.8218202590942383,0.46558591942965005,-0.8215805292129517,,,
102,11,intra_node,1,2,0,0,0.6914911866188049,0.9212797823908704,0.6912137269973755,,,
102,11,intra_node,1,3,0,0,-0.7539998292922974,0.08015559206081864,-0.7536458969116211,,,
102,11,intra_node,2,3,0,0,-0.7967861890792847,0.9144200726452267,-0.796604573726654,,,
102,11,global_diversity,-1,-1,-1,-1,-0.023190459236502647,0.6216209530830383,-0.02320878766477108,6,1,
103,11,intra_node,0,1,0,0,0.7986280918121338,0.6106976646255313,0.7981905937194824,,,
103,11,intra_node,0,2,0,0,0.7972307205200195,0.027569144326315007,0.7969812154769897,,,
103,11,intra_node,0,3,0,0,-0.8041107058525085,0.3087915648477659,-0.8036840558052063,,,
103,11,intra_node,1,2,0,0,0.778261125087738,0.6214303968960415,0.777976393699646,,,
103,11,intra_node,1,3,0,0,-0.8667466044425964,0.4367801149754091,-0.8664637804031372,,,
103,11,intra_node,2,3,0,0,-0.803560197353363,0.3278475899560441,-0.8033171892166138,,,
103,11,global_diversity,-1,-1,-1,-1,-0.016716262325644493,0.3888527452945709,-0.01671946980059147,6,1,
104,11,intra_node,0,1,0,0,-0.7155432105064392,0.21790456455730234,-0.7148803472518921,,,
104,11,intra_node,0,2,0,0,0.838530957698822,0.18666425046252338,0.8382471203804016,,,
104,11,intra_node,0,3,0,0,0.8492153882980347,0.1543222180350827,0.8489053845405579,,,
104,11,intra_node,1,2,0,0,-0.7468995451927185,0.3638938228043743,-0.7464413046836853,,,
104,11,intra_node,1,3,0,0,-0.7383752465248108,0.33859926686993325,-0.7378555536270142,,,
104,11,intra_node,2,3,0,0,0.8473102450370789,0.03824391880355961,0.8470460176467896,,,
104,11,global_diversity,-1,-1,-1,-1,0.05570643022656441,0.21660466492176056,0.055836886167526245,6,1,
105,11,intra_node,0,1,0,0,-0.6544663906097412,0.8359078028650946,-0.6543090343475342,,,
105,11,intra_node,0,2,0,0,0.812899112701416,0.6947487245925842,0.812549889087677,,,
105,11,intra_node,0,3,0,0,0.8978720307350159,0.5828447096739906,0.8976728916168213,,,
105,11,intra_node,1,2,0,0,-0.6404598951339722,0.9499106475401651,-0.640234649181366,,,
105,11,intra_node,1,3,0,0,-0.6796644926071167,0.9315480718639557,-0.6794942021369934,,,
105,11,intra_node,2,3,0,0,0.7941576242446899,0.2682550539659702,0.7937964200973511,,,
105,11,global_diversity,-1,-1,-1,-1,0.08838965743780136,0.7105358242988586,0.0883302390575409,6,1,
106,11,intra_node,0,1,0,0,-0.7795306444168091,0.3914029817410495,-0.779334545135498,,,
106,11,intra_node,0,2,0,0,0.7946171760559082,0.5423579982040239,0.7942211627960205,,,
106,11,intra_node,0,3,0,0,0.8158280253410339,0.5998731871827016,0.8154763579368591,,,
106,11,intra_node,1,2,0,0,-0.7794250249862671,0.2480377194334936,-0.7792764902114868,,,
106,11,intra_node,1,3,0,0,-0.8082536458969116,0.34254227212291505,-0.8081483244895935,,,
106,11,intra_node,2,3,0,0,0.8495922088623047,0.12567725154807563,0.8492360711097717,,,
106,11,global_diversity,-1,-1,-1,-1,0.015471349470317364,0.3749818801879883,0.015362362377345562,6,1,
107,11,intra_node,0,1,0,0,-0.5998827815055847,0.4907934126681369,-0.599366307258606,,,
107,11,intra_node,0,2,0,0,0.874991238117218,0.35767501655072687,0.8748238682746887,,,
107,11,intra_node,0,3,0,0,0.7349076867103577,0.8999221988355187,0.7345240116119385,,,
107,11,intra_node,1,2,0,0,-0.6871047616004944,0.20724461845243322,-0.6866332292556763,,,
107,11,intra_node,1,3,0,0,-0.746886670589447,0.8034632629383918,-0.746539294719696,,,
107,11,intra_node,2,3,0,0,0.7641019821166992,0.8441944440226109,0.7636784911155701,,,
107,11,global_diversity,-1,-1,-1,-1,0.05668778344988823,0.6005488038063049,0.056747931987047195,6,1,
108,11,intra_node,0,1,0,0,0.7691657543182373,0.2845734588157897,0.7688030004501343,,,
108,11,intra_node,0,2,0,0,0.8034781813621521,0.32819607615888163,0.8031984567642212,,,
108,11,intra_node,0,3,0,0,0.7614202499389648,0.2699387888490688,0.7611389756202698,,,
108,11,intra_node,1,2,0,0,0.7549263834953308,0.519373642412368,0.7545709609985352,,,
108,11,intra_node,1,3,0,0,0.6645588874816895,0.47769483285353387,0.6641480326652527,,,
108,11,intra_node,2,3,0,0,0.6963406205177307,0.07979781204643248,0.6959904432296753,,,
108,11,global_diversity,-1,-1,-1,-1,0.7416483759880066,0.3265957832336426,0.7413082718849182,6,1,
109,11,intra_node,0,1,0,0,-0.8350843191146851,0.07886659647431185,-0.8349514603614807,,,
109,11,intra_node,0,2,0,0,-0.8273516893386841,0.21313364123775558,-0.8271641135215759,,,
109,11,intra_node,0,3,0,0,0.7804914712905884,0.22604047268187147,0.7802232503890991,,,
109,11,intra_node,1,2,0,0,0.790483832359314,0.2751911128334686,0.7899497151374817,,,
109,11,intra_node,1,3,0,0,-0.7372929453849792,0.2870800264103195,-0.7368707656860352,,,
109,11,intra_node,2,3,0,0,-0.7419652938842773,0.016402825334175676,-0.7415497899055481,,,
109,11,global_diversity,-1,-1,-1,-1,-0.26178649067878723,0.182785764336586,-0.2617272138595581,6,1,
110,11,intra_node,0,1,0,0,0.7629224061965942,0.8751419585503943,0.7627198696136475,,,
110,11,intra_node,0,2,0,0,-0.7600221633911133,0.8166267571598503,-0.7595949769020081,,,
110,11,intra_node,0,3,0,0,-0.6968764066696167,0.6237668405528113,-0.6964359879493713,,,
110,11,intra_node,1,2,0,0,-0.8940850496292114,0.31910436050669067,-0.8940445780754089,,,
110,11,intra_node,1,3,0,0,-0.745266318321228,0.6681365309930057,-0.7450334429740906,,,
110,11,intra_node,2,3,0,0,0.7644962072372437,0.5126074397334202,0.7641633749008179,,,
110,11,global_diversity,-1,-1,-1,-1,-0.2614718973636627,0.6358973383903503,-0.2613709568977356,6,1,
111,11,intra_node,0,1,0,0,-0.6642448306083679,0.3825221119697755,-0.6636708974838257,,,
111,11,intra_node,0,2,0,0,-0.8146164417266846,0.29642008598118236,-0.8145126104354858,,,
111,11,intra_node,0,3,0,0,-0.8526610136032104,0.297898778993328,-0.852833092212677,,,
111,11,intra_node,1,2,0,0,0.5852753520011902,0.5655549606311735,0.5848495960235596,,,
111,11,intra_node,1,3,0,0,0.6036885976791382,0.12052867940482233,0.6034672260284424,,,
111,11,intra_node,2,3,0,0,0.7283108234405518,0.5060156832916188,0.7281731367111206,,,
111,11,global_diversity,-1,-1,-1,-1,-0.06904125213623047,0.36149004101753235,-0.06908777356147766,6,1,
112,11,intra_node,0,1,0,0,0.7464735507965088,0.7730440133410551,0.7461363077163696,,,
112,11,intra_node,0,2,0,0,0.823747456073761,0.4011038111350247,0.8235231637954712,,,
112,11,intra_node,0,3,0,0,-0.6976819634437561,0.6320578174636494,-0.6972276568412781,,,
112,11,intra_node,1,2,0,0,0.754728376865387,0.8640769245498677,0.7544281482696533,,,
112,11,intra_node,1,3,0,0,-0.7867237329483032,0.3831748643374889,-0.7864284515380859,,,
112,11,intra_node,2,3,0,0,-0.7150409817695618,0.7796408291563186,-0.7146577835083008,,,
112,11,global_diversity,-1,-1,-1,-1,0.020917117595672607,0.638849675655365,0.020962288603186607,6,1,
113,11,intra_node,0,1,0,0,-0.7655317187309265,0.6617799553065837,-0.7652097940444946,,,
113,11,intra_node,0,2,0,0,0.7283875942230225,0.9685231503378808,0.7281152009963989,,,
113,11,intra_node,0,3,0,0,0.755588173866272,0.23365723212292397,0.7554161548614502,,,
113,11,intra_node,1,2,0,0,-0.603887677192688,0.9069338137819368,-0.6034188866615295,,,
113,11,intra_node,1,3,0,0,-0.72209632396698,0.740807514798139,-0.721954882144928,,,
113,11,intra_node,2,3,0,0,0.6845147013664246,0.975877943905881,0.6842908263206482,,,
113,11,global_diversity,-1,-1,-1,-1,0.012829135172069073,0.7479298710823059,0.012873093597590923,6,1,
114,11,intra_node,0,1,0,0,0.7764983773231506,0.8205833601192972,0.7763636708259583,,,
114,11,intra_node,0,2,0,0,0.7546655535697937,0.4651504333789104,0.7543104887008667,,,
114,11,intra_node,0,3,0,0,0.7906811833381653,0.23698435078587687,0.7903884053230286,,,
114,11,intra_node,1,2,0,0,0.6694783568382263,0.9040390879151939,0.6692315936088562,,,
114,11,intra_node,1,3,0,0,0.7839813232421875,0.7648585057652552,0.7838446497917175,,,
114,11,intra_node,2,3,0,0,0.7734109163284302,0.591901410692717,0.7730994820594788,,,
114,11,global_diversity,-1,-1,-1,-1,0.7581192851066589,0.6305862069129944,0.7578730583190918,6,1,
115,11,intra_node,0,1,0,0,0.8453048467636108,0.6194686421916544,0.8450186848640442,,,
115,11,intra_node,0,2,0,0,-0.6218679547309875,0.7584128963501725,-0.6213722825050354,,,
115,11,intra_node,0,3,0,0,-0.8343445062637329,0.5448347839480474,-0.8340288400650024,,,
115,11,intra_node,1,2,0,0,-0.5680684447288513,0.365132206078263,-0.5674700140953064,,,
115,11,intra_node,1,3,0,0,-0.8138187527656555,0.8267953623086215,-0.8134205937385559,,,
115,11,intra_node,2,3,0,0,0.6634008884429932,0.8900379537718608,0.6629443764686584,,,
115,11,global_diversity,-1,-1,-1,-1,-0.22156564891338348,0.667447030544281,-0.2213881015777588,6,1,
116,11,intra_node,0,1,0,0,0.7738816738128662,0.5137502017306964,0.774101197719574,,,
116,11,intra_node,0,2,0,0,0.7993581295013428,0.6222589663067333,0.7994300127029419,,,
116,11,intra_node,0,3,0,0,-0.7422506809234619,0.8688926661264061,-0.7422866225242615,,,
116,11,intra_node,1,2,0,0,0.839745044708252,0.22315436420179363,0.8394652605056763,,,
116,11,intra_node,1,3,0,0,-0.7503765821456909,0.730370409735406,-0.7498877644538879,,,
116,11,intra_node,2,3,0,0,-0.7875059843063354,0.6529174164857726,-0.7871543169021606,,,
116,11,global_diversity,-1,-1,-1,-1,0.02214193344116211,0.6018906235694885,0.022277960553765297,6,1,
117,11,intra_node,0,1,0,0,-0.782403826713562,0.15033999498807638,-0.782046914100647,,,
117,11,intra_node,0,2,0,0,-0.8864724040031433,0.8074358182007697,-0.8862701058387756,,,
117,11,intra_node,0,3,0,0,-0.7729732990264893,0.436563064165987,-0.7725926637649536,,,
117,11,intra_node,1,2,0,0,0.7975424528121948,0.7733632504021088,0.7972256541252136,,,
117,11,intra_node,1,3,0,0,0.8488808870315552,0.3368677676830204,0.848655641078949,,,
117,11,intra_node,2,3,0,0,0.795038104057312,0.6582329457791187,0.794712245464325,,,
117,11,global_diversity,-1,-1,-1,-1,-6.468097126344219e-05,0.5271337628364563,-5.269050598144531e-05,6,1,
118,11,intra_node,0,1,0,0,-0.8208402991294861,0.2623841588841983,-0.8207988142967224,,,
118,11,intra_node,0,2,0,0,0.9006102085113525,0.6976126919934348,0.9003959894180298,,,
118,11,intra_node,0,3,0,0,-0.8938378691673279,0.47977680231293374,-0.893704354763031,,,
118,11,intra_node,1,2,0,0,-0.7447071671485901,0.5900477034913733,-0.7445161938667297,,,
118,11,intra_node,1,3,0,0,0.8348553776741028,0.6162751284701027,0.8347318172454834,,,
118,11,intra_node,2,3,0,0,-0.8604347705841064,0.8426911076888408,-0.8602257966995239,,,
118,11,global_diversity,-1,-1,-1,-1,-0.2640590965747833,0.5814645886421204,-0.26401957869529724,6,1,
