global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,8,intra_node,0,3,0,0,0.621260404586792,0.7003423746010933,0.6209699511528015,,,
81,8,intra_node,1,2,0,0,0.5838616490364075,0.27868449606270534,0.5837072730064392,,,
81,8,intra_node,1,3,0,0,-0.5520843267440796,0.7894175766457632,-0.5519167184829712,,,
81,8,intra_node,2,3,0,0,-0.49706655740737915,0.7080578163026104,-0.49668097496032715,,,
81,8,global_diversity,-1,-1,-1,-1,-0.12121545523405075,0.4665844440460205,-0.12102974206209183,6,1,
82,8,intra_node,0,1,0,0,0.5315947532653809,0.6826557624885867,0.5311186909675598,,,
82,8,intra_node,0,2,0,0,0.3610333800315857,0.6086852598730724,0.3608790934085846,,,
82,8,intra_node,0,3,0,0,-0.49242109060287476,0.5880978526317518,-0.4917995035648346,,,
82,8,intra_node,1,2,0,0,0.3678275942802429,0.8758185221674433,0.367675244808197,,,
82,8,intra_node,1,3,0,0,-0.6096306443214417,0.8692852271141095,-0.6092401742935181,,,
82,8,intra_node,2,3,0,0,-0.3871620297431946,0.04998130593117551,-0.38702476024627686,,,
82,8,global_diversity,-1,-1,-1,-1,-0.03812633827328682,0.6124206185340881,-0.03806523606181145,6,1,
83,8,intra_node,0,1,0,0,-0.4167792797088623,0.6172416974518152,-0.4166609048843384,,,
83,8,intra_node,0,2,0,0,-0.4350449740886688,0.6413602674382782,-0.43493184447288513,,,
83,8,intra_node,0,3,0,0,0.42145541310310364,0.08040778788853657,0.4214079976081848,,,
83,8,intra_node,1,2,0,0,0.4029065668582916,0.06301253251959633,0.40257734060287476,,,
83,8,intra_node,1,3,0,0,-0.30804574489593506,0.6480184458556859,-0.3079575300216675,,,
83,8,intra_node,2,3,0,0,-0.4172166883945465,0.6701976949825026,-0.4171629250049591,,,
83,8,global_diversity,-1,-1,-1,-1,-0.1254541277885437,0.4533730745315552,-0.1254546344280243,6,1,
84,8,intra_node,0,1,0,0,-0.40463393926620483,0.6192201846195183,-0.4043518900871277,,,
84,8,intra_node,0,2,0,0,0.41249531507492065,0.793606378088127,0.41207942366600037,,,
84,8,intra_node,0,3,0,0,-0.395932137966156,0.6982737072281995,-0.3956056237220764,,,
84,8,intra_node,1,2,0,0,-0.4452992379665375,0.45797121177328937,-0.4449470639228821,,,
84,8,intra_node,1,3,0,0,0.24921438097953796,0.2076095407780204,0.24883818626403809,,,
84,8,intra_node,2,3,0,0,-0.3285486102104187,0.3159574526441047,-0.3280317783355713,,,
84,8,global_diversity,-1,-1,-1,-1,-0.15211737155914307,0.5154397487640381,-0.15200312435626984,6,1,
85,8,intra_node,0,1,0,0,-0.4664595425128937,0.3222282802376133,-0.4660828113555908,,,
85,8,intra_node,0,2,0,0,0.4613608121871948,0.0959840072235687,0.4612756371498108,,,
85,8,intra_node,0,3,0,0,0.5289334058761597,0.28470709133216604,0.528497576713562,,,
85,8,intra_node,1,2,0,0,-0.3366802930831909,0.3872835258832168,-0.3365399241447449,,,
85,8,intra_node,1,3,0,0,-0.49439048767089844,0.5151946951583624,-0.4940415322780609,,,
85,8,intra_node,2,3,0,0,0.35518935322761536,0.20876078035852813,0.35504746437072754,,,
85,8,global_diversity,-1,-1,-1,-1,0.007992208003997803,0.3023597300052643,0.008026063442230225,6,1,
86,8,intra_node,0,1,0,0,0.5251476168632507,0.19628432042482247,0.5250746011734009,,,
86,8,intra_node,0,2,0,0,-0.393217533826828,0.777530037332903,-0.3930765390396118,,,
86,8,intra_node,0,3,0,0,-0.43531471490859985,0.20906244797234388,-0.4351729452610016,,,
86,8,intra_node,1,2,0,0,-0.5031443238258362,0.8211974027699498,-0.503057062625885,,,
86,8,intra_node,1,3,0,0,-0.3764267563819885,0.36431108787056504,-0.37630489468574524,,,
86,8,intra_node,2,3,0,0,0.47223228216171265,0.7187262608827074,0.47206631302833557,,,
86,8,global_diversity,-1,-1,-1,-1,-0.11845389753580093,0.5145185589790344,-0.11841175705194473,6,1,
87,8,intra_node,0,1,0,0,0.4093038737773895,0.4577011014023129,0.4088459014892578,,,
87,8,intra_node,0,2,0,0,0.27116814255714417,0.6053014445543077,0.27084046602249146,,,
87,8,intra_node,0,3,0,0,0.33652880787849426,0.844042065684673,0.33660775423049927,,,
87,8,intra_node,1,2,0,0,0.5805355310440063,0.27217525894607125,0.5803055763244629,,,
87,8,intra_node,1,3,0,0,0.3429352045059204,0.7124133301420794,0.343216210603714,,,
87,8,intra_node,2,3,0,0,0.37847965955734253,0.6048682414375199,0.37855657935142517,,,
87,8,global_diversity,-1,-1,-1,-1,0.3864918649196625,0.5827502608299255,0.3863954246044159,6,1,
88,8,intra_node,0,1,0,0,-0.5400183200836182,0.34366469995363863,-0.5398780107498169,,,
88,8,intra_node,0,2,0,0,0.5347365736961365,0.08338994278039659,0.5344930291175842,,,
88,8,intra_node,0,3,0,0,0.4938352704048157,0.5242431168462574,0.4937601685523987,,,
88,8,intra_node,1,2,0,0,-0.4174903333187103,0.28395363450707245,-0.4172672927379608,,,
88,8,intra_node,1,3,0,0,-0.43507346510887146,0.2751313496011311,-0.43499284982681274,,,
88,8,intra_node,2,3,0,0,0.2840757966041565,0.4809604374221264,0.2839406132698059,,,
88,8,global_diversity,-1,-1,-1,-1,-0.013322417624294758,0.3318905532360077,-0.013324056752026081,6,1,
89,8,intra_node,0,1,0,0,-0.544706404209137,0.4123873399162455,-0.5446990728378296,,,
89,8,intra_node,0,2,0,0,-0.2573390007019043,0.06266325182909023,-0.2573516368865967,,,
89,8,intra_node,0,3,0,0,0.3360551595687866,0.6063978029102423,0.33611565828323364,,,
89,8,intra_node,1,2,0,0,0.24937549233436584,0.37310399786373055,0.2493411749601364,,,
89,8,intra_node,1,3,0,0,-0.30493611097335815,0.3301672618257472,-0.30501243472099304,,,
89,8,intra_node,2,3,0,0,-0.3740966022014618,0.5800845343385703,-0.3746204376220703,,,
89,8,global_diversity,-1,-1,-1,-1,-0.14927458763122559,0.3941340446472168,-0.14937111735343933,6,1,
90,8,intra_node,0,1,0,0,-0.5019561648368835,0.7972931584098485,-0.5025514960289001,,,
90,8,intra_node,0,2,0,0,0.3650100827217102,0.10289328985230153,0.36522558331489563,,,
90,8,intra_node,0,3,0,0,-0.6486676335334778,0.7205971767845695,-0.6480270028114319,,,
90,8,intra_node,1,2,0,0,-0.2161075472831726,0.7740437795223066,-0.21611355245113373,,,
90,8,intra_node,1,3,0,0,0.447905570268631,0.9433631361746286,0.44830578565597534,,,
90,8,intra_node,2,3,0,0,-0.3668076694011688,0.749345852459226,-0.36694565415382385,,,
90,8,global_diversity,-1,-1,-1,-1,-0.15343722701072693,0.681256115436554,-0.1533510535955429,6,1,
91,8,intra_node,0,1,0,0,0.45285099744796753,0.4445023853782872,0.4524264335632324,,,
91,8,intra_node,0,2,0,0,0.49434149265289307,0.29236349389175975,0.4949122965335846,,,
91,8,intra_node,0,3,0,0,-0.5226377844810486,0.7274845488618973,-0.5220139026641846,,,
91,8,intra_node,1,2,0,0,0.45919203758239746,0.6069096088376295,0.45942986011505127,,,
91,8,intra_node,1,3,0,0,-0.5556180477142334,0.5094210236641926,-0.5553094148635864,,,
91,8,intra_node,2,3,0,0,-0.4970073997974396,0.8071581182961222,-0.497470885515213,,,
91,8,global_diversity,-1,-1,-1,-1,-0.02814645506441593,0.5646398663520813,-0.028004268184304237,6,1,
92,8,intra_node,0,1,0,0,-0.35908323526382446,0.46227945002073423,-0.3591238856315613,,,
92,8,intra_node,0,2,0,0,0.4477613568305969,0.17578209301781364,0.4476500451564789,,,
92,8,intra_node,0,3,0,0,-0.570098340511322,0.8753535880810585,-0.5701277852058411,,,
92,8,intra_node,1,2,0,0,-0.27982744574546814,0.3475990445923575,-0.27988097071647644,,,
92,8,intra_node,1,3,0,0,0.38716229796409607,0.9329750628300046,0.3875601291656494,,,
92,8,intra_node,2,3,0,0,-0.4236600995063782,0.8972641952553305,-0.4234003722667694,,,
92,8,global_diversity,-1,-1,-1,-1,-0.1329575777053833,0.6152089238166809,-0.13288713991641998,6,1,
93,8,intra_node,0,1,0,0,-0.5067720413208008,0.014509825988841226,-0.5064736604690552,,,
93,8,intra_node,0,2,0,0,0.49944832921028137,0.35965433348797454,0.4986437261104584,,,
93,8,intra_node,0,3,0,0,0.584502100944519,0.3462077479529851,0.5839665532112122,,,
93,8,intra_node,1,2,0,0,-0.4029783606529236,0.3502262291406928,-0.4025697112083435,,,
93,8,intra_node,1,3,0,0,-0.49270838499069214,0.3556941597630399,-0.49240842461586,,,
93,8,intra_node,2,3,0,0,0.4621896743774414,0.5813469646025561,0.4614514708518982,,,
93,8,global_diversity,-1,-1,-1,-1,0.023946890607476234,0.3346065282821655,0.023768335580825806,6,1,
94,8,intra_node,0,1,0,0,0.673377513885498,0.0556268924723611,0.6732925772666931,,,
94,8,intra_node,0,2,0,0,0.4733855426311493,0.9327562466258245,0.4733297824859619,,,
94,8,intra_node,0,3,0,0,-0.6199703216552734,0.23859657494456757,-0.6198693513870239,,,
94,8,intra_node,1,2,0,0,0.37492239475250244,0.9287953534062198,0.3748478591442108,,,
94,8,intra_node,1,3,0,0,-0.6096378564834595,0.28095108139821356,-0.609521210193634,,,
94,8,intra_node,2,3,0,0,-0.4573844075202942,0.9488003758673199,-0.4573246240615845,,,
94,8,global_diversity,-1,-1,-1,-1,-0.027551194652915,0.5642544627189636,-0.02754082717001438,6,1,
95,8,intra_node,0,1,0,0,0.44804948568344116,0.7198680247351831,0.44801002740859985,,,
95,8,intra_node,0,2,0,0,-0.4751088321208954,0.818755291971218,-0.47454574704170227,,,
95,8,intra_node,0,3,0,0,-0.5326480269432068,0.6598389002638743,-0.5317928194999695,,,
95,8,intra_node,1,2,0,0,-0.2787044644355774,0.35300242731146253,-0.2785439193248749,,,
95,8,intra_node,1,3,0,0,-0.3313637971878052,0.17647263169679148,-0.3313100039958954,,,
95,8,intra_node,2,3,0,0,0.42577189207077026,0.46717979166524487,0.42499640583992004,,,
95,8,global_diversity,-1,-1,-1,-1,-0.12400063127279282,0.532519519329071,-0.12386434525251389,6,1,
96,8,intra_node,0,1,0,0,0.5707667469978333,0.7806370669087938,0.5705741047859192,,,
96,8,intra_node,0,2,0,0,-0.33312827348709106,0.6660777646067452,-0.3328467905521393,,,
96,8,intra_node,0,3,0,0,0.41825178265571594,0.37168873803549385,0.4180457293987274,,,
96,8,intra_node,1,2,0,0,-0.377856582403183,0.9267498390197634,-0.3773517608642578,,,
96,8,intra_node,1,3,0,0,0.6445701718330383,0.6508690097240398,0.6444259881973267,,,
96,8,intra_node,2,3,0,0,-0.43504798412323,0.7901928988820552,-0.4348009526729584,,,
96,8,global_diversity,-1,-1,-1,-1,0.08125931769609451,0.6977025866508484,0.08134105801582336,6,1,
97,8,intra_node,0,1,0,0,-0.5091310739517212,0.15122166127590983,-0.5094351768493652,,,
97,8,intra_node,0,2,0,0,0.47120025753974915,0.22319835201564717,0.4714112877845764,,,
97,8,intra_node,0,3,0,0,-0.568281888961792,0.637066586307015,-0.5683228373527527,,,
97,8,intra_node,1,2,0,0,-0.5275385975837708,0.08480033885871184,-0.5268117189407349,,,
97,8,intra_node,1,3,0,0,0.5140877366065979,0.5724049529367611,0.5138489603996277,,,
97,8,intra_node,2,3,0,0,-0.6843482851982117,0.5327849591530531,-0.684251070022583,,,
97,8,global_diversity,-1,-1,-1,-1,-0.2173352986574173,0.3669128119945526,-0.21726007759571075,6,1,
98,8,intra_node,0,1,0,0,0.4949723482131958,0.04052593005149059,0.49440521001815796,,,
98,8,intra_node,0,2,0,0,-0.4386969208717346,0.8504373987049791,-0.43840983510017395,,,
98,8,intra_node,0,3,0,0,0.4310779571533203,0.6705518719362056,0.4303991496562958,,,
98,8,intra_node,1,2,0,0,-0.47693073749542236,0.8564985622233802,-0.47666406631469727,,,
98,8,intra_node,1,3,0,0,0.42813026905059814,0.6839030637297134,0.4273872375488281,,,
98,8,intra_node,2,3,0,0,-0.48969030380249023,0.5460207888446115,-0.4894323945045471,,,
98,8,global_diversity,-1,-1,-1,-1,-0.008522897958755493,0.6079896092414856,-0.008719116449356079,6,1,
99,8,intra_node,0,1,0,0,0.49568504095077515,0.6812737547536195,0.4954553544521332,,,
99,8,intra_node,0,2,0,0,-0.48361849784851074,0.3847177729160542,-0.4836978018283844,,,
99,8,intra_node,0,3,0,0,-0.39411184191703796,0.14083767613468595,-0.39367398619651794,,,
99,8,intra_node,1,2,0,0,-0.4915944039821625,0.8038934059947032,-0.49164697527885437,,,
99,8,intra_node,1,3,0,0,-0.5583006739616394,0.7261624184572538,-0.558061957359314,,,
99,8,intra_node,2,3,0,0,0.41266754269599915,0.2838579975017618,0.4128081202507019,,,
99,8,global_diversity,-1,-1,-1,-1,-0.1698787957429886,0.5034571290016174,-0.16980288922786713,6,1,
100,8,intra_node,0,1,0,0,0.5625940561294556,0.8618420718807197,0.5631541013717651,,,
100,8,intra_node,0,2,0,0,0.5022547841072083,0.5628214449543186,0.5025027394294739,,,
100,8,intra_node,0,3,0,0,-0.35389962792396545,0.5409511839787542,-0.3539135456085205,,,
100,8,intra_node,1,2,0,0,0.6164782047271729,0.6839782589408028,0.6156545281410217,,,
100,8,intra_node,1,3,0,0,-0.3867659568786621,0.936578766672896,-0.38592860102653503,,,
100,8,intra_node,2,3,0,0,-0.5074531435966492,0.7993137019164009,-0.5068956613540649,,,
100,8,global_diversity,-1,-1,-1,-1,0.07220138609409332,0.730914294719696,0.07242892682552338,6,1,
101,8,intra_node,0,1,0,0,-0.34587937593460083,0.22740631869171318,-0.3456268310546875,,,
101,8,intra_node,0,2,0,0,-0.46027061343193054,0.8849383612861476,-0.4601164162158966,,,
101,8,intra_node,0,3,0,0,0.45334336161613464,0.7512485733945705,0.4531496465206146,,,
101,8,intra_node,1,2,0,0,0.49596869945526123,0.8510709555389963,0.49569183588027954,,,
101,8,intra_node,1,3,0,0,-0.46193158626556396,0.6780307260807501,-0.46141570806503296,,,
101,8,intra_node,2,3,0,0,-0.3928757905960083,0.5374433011941528,-0.3925166130065918,,,
101,8,global_diversity,-1,-1,-1,-1,-0.1186075434088707,0.6550230383872986,-0.11847234517335892,6,1,
102,8,intra_node,0,1,0,0,0.24933841824531555,0.4218490195519105,0.24879354238510132,,,
102,8,intra_node,0,2,0,0,0.3061986565589905,0.8670798080129932,0.3058896064758301,,,
102,8,intra_node,0,3,0,0,-0.4348227083683014,0.4526780621945848,-0.4346570074558258,,,
102,8,intra_node,1,2,0,0,0.2512805163860321,0.9231520606813638,0.25096526741981506,,,
102,8,intra_node,1,3,0,0,-0.2880060076713562,0.0533235152845033,-0.28778186440467834,,,
102,8,intra_node,2,3,0,0,-0.35859912633895874,0.9272498629482037,-0.35845667123794556,,,
102,8,global_diversity,-1,-1,-1,-1,-0.0457683764398098,0.6075553894042969,-0.045874521136283875,6,1,
103,8,intra_node,0,1,0,0,0.4039629399776459,0.6831315107859263,0.4039745032787323,,,
103,8,intra_node,0,2,0,0,0.37234747409820557,0.14648121964650207,0.3722876310348511,,,
103,8,intra_node,0,3,0,0,-0.452753484249115,0.29512820173089754,-0.4525270164012909,,,
103,8,intra_node,1,2,0,0,0.27798226475715637,0.6287504194309143,0.2779664993286133,,,
103,8,intra_node,1,3,0,0,-0.5080546140670776,0.5504594026996364,-0.5081015229225159,,,
103,8,intra_node,2,3,0,0,-0.5054096579551697,0.17415783402309087,-0.5053850412368774,,,
103,8,global_diversity,-1,-1,-1,-1,-0.06865418702363968,0.4130181074142456,-0.06863083690404892,6,1,
104,8,intra_node,0,1,0,0,-0.3892245590686798,0.16181750981151835,-0.38854503631591797,,,
104,8,intra_node,0,2,0,0,0.4530755877494812,0.22563253142493822,0.4529952108860016,,,
104,8,intra_node,0,3,0,0,0.5136594772338867,0.12467111863227352,0.5131380558013916,,,
104,8,intra_node,1,2,0,0,-0.3781026303768158,0.3509387468688039,-0.37797099351882935,,,
104,8,intra_node,1,3,0,0,-0.40090909600257874,0.266314658481301,-0.40029531717300415,,,
104,8,intra_node,2,3,0,0,0.43561801314353943,0.11534111914016774,0.4355170726776123,,,
104,8,global_diversity,-1,-1,-1,-1,0.039019469171762466,0.20745261013507843,0.03913983702659607,6,1,
105,8,intra_node,0,1,0,0,-0.33373159170150757,0.8154303257153325,-0.33338144421577454,,,
105,8,intra_node,0,2,0,0,0.3286225497722626,0.7969810778881452,0.3292659521102905,,,
105,8,intra_node,0,3,0,0,0.5345652103424072,0.5888057431081014,0.5341294407844543,,,
105,8,intra_node,1,2,0,0,-0.24449780583381653,0.9625288636721907,-0.2446962296962738,,,
105,8,intra_node,1,3,0,0,-0.3624576926231384,0.9241060099377364,-0.36219730973243713,,,
105,8,intra_node,2,3,0,0,0.3444523513317108,0.5062700446100157,0.34482890367507935,,,
105,8,global_diversity,-1,-1,-1,-1,0.044492170214653015,0.7656869888305664,0.04465821757912636,6,1,
106,8,intra_node,0,1,0,0,-0.26814696192741394,0.42716507472008725,-0.2684359550476074,,,
106,8,intra_node,0,2,0,0,0.28932881355285645,0.6577556967943533,0.28861385583877563,,,
106,8,intra_node,0,3,0,0,0.23074986040592194,0.5964899134830803,0.23046083748340607,,,
106,8,intra_node,1,2,0,0,-0.26847368478775024,0.4025428825967432,-0.26943621039390564,,,
106,8,intra_node,1,3,0,0,-0.3754432797431946,0.29559098317940957,-0.3756786584854126,,,
106,8,intra_node,2,3,0,0,0.3282420039176941,0.1518320987713503,0.3278445303440094,,,
106,8,global_diversity,-1,-1,-1,-1,-0.010623869486153126,0.4218961000442505,-0.011105266399681568,6,1,
107,8,intra_node,0,1,0,0,-0.20280548930168152,0.6491364508480029,-0.2028670608997345,,,
107,8,intra_node,0,2,0,0,0.44763121008872986,0.48263326698295034,0.4476758539676666,,,
107,8,intra_node,0,3,0,0,0.37821000814437866,0.9113907053286628,0.3769623339176178,,,
107,8,intra_node,1,2,0,0,-0.2437228262424469,0.32182816025700184,-0.2437027096748352,,,
107,8,intra_node,1,3,0,0,-0.21377190947532654,0.7474536899444324,-0.21382735669612885,,,
107,8,intra_node,2,3,0,0,0.4271513819694519,0.8287302042893101,0.4271463453769684,,,
107,8,global_diversity,-1,-1,-1,-1,0.09878206253051758,0.6568620800971985,0.09856457263231277,6,1,
108,8,intra_node,0,1,0,0,0.43828168511390686,0.17461967757148675,0.4382888674736023,,,
108,8,intra_node,0,2,0,0,0.43065503239631653,0.43013884808456365,0.4307650625705719,,,
108,8,intra_node,0,3,0,0,0.21132242679595947,0.6208388932714232,0.21133340895175934,,,
108,8,intra_node,1,2,0,0,0.4054895043373108,0.5296478186925532,0.4057220220565796,,,
108,8,intra_node,1,3,0,0,0.2713056206703186,0.6870478834760153,0.27138638496398926,,,
108,8,intra_node,2,3,0,0,0.25572818517684937,0.334642999519922,0.2555440366268158,,,
108,8,global_diversity,-1,-1,-1,-1,0.3354637622833252,0.46282267570495605,0.3355065882205963,6,1,
109,8,intra_node,0,1,0,0,-0.2566567361354828,0.22369948967292363,-0.2567681074142456,,,
109,8,intra_node,0,2,0,0,-0.5190097093582153,0.033629254836971254,-0.5186155438423157,,,
109,8,intra_node,0,3,0,0,0.312959223985672,0.24998475882102855,0.31287330389022827,,,
109,8,intra_node,1,2,0,0,0.28468286991119385,0.24980589736478373,0.2848771810531616,,,
109,8,intra_node,1,3,0,0,-0.23244629800319672,0.03385965717970507,-0.232461616396904,,,
109,8,intra_node,2,3,0,0,-0.3215333819389343,0.27520721249824864,-0.3214642405509949,,,
109,8,global_diversity,-1,-1,-1,-1,-0.12200067192316055,0.17769770324230194,-0.12192648649215698,6,1,
110,8,intra_node,0,1,0,0,0.2185555398464203,0.8926579261416759,0.21811214089393616,,,
110,8,intra_node,0,2,0,0,-0.2863895297050476,0.8215565583576769,-0.2862132489681244,,,
110,8,intra_node,0,3,0,0,-0.258857786655426,0.6832776502314793,-0.25838372111320496,,,
110,8,intra_node,1,2,0,0,-0.6803566217422485,0.3984532417084655,-0.6803110837936401,,,
110,8,intra_node,1,3,0,0,-0.3468608558177948,0.6610846252663383,-0.34668898582458496,,,
110,8,intra_node,2,3,0,0,0.36429038643836975,0.43659346499310814,0.36418065428733826,,,
110,8,global_diversity,-1,-1,-1,-1,-0.16493648290634155,0.6489372849464417,-0.1648840457201004,6,1,
111,8,intra_node,0,1,0,0,-0.36455702781677246,0.35184537175161257,-0.3642473518848419,,,
111,8,intra_node,0,2,0,0,-0.23293879628181458,0.010033542638983812,-0.23282501101493835,,,
111,8,intra_node,0,3,0,0,-0.4759722352027893,0.34938051883785354,-0.47602564096450806,,,
111,8,intra_node,1,2,0,0,0.24750643968582153,0.3583486588507975,0.24741850793361664,,,
111,8,intra_node,1,3,0,0,0.24564599990844727,0.003788470811473849,0.2455919086933136,,,
111,8,intra_node,2,3,0,0,0.1970127522945404,0.35590853714384746,0.19698046147823334,,,
111,8,global_diversity,-1,-1,-1,-1,-0.06388381123542786,0.2382175177335739,-0.06385118514299393,6,1,
112,8,intra_node,0,1,0,0,0.3094281554222107,0.8066097411489928,0.30943500995635986,,,
112,8,intra_node,0,2,0,0,0.4586583375930786,0.42671090745432566,0.45863744616508484,,,
112,8,intra_node,0,3,0,0,-0.2284567952156067,0.6465265080404174,-0.2283976674079895,,,
112,8,intra_node,1,2,0,0,0.45108920335769653,0.889131473996133,0.4506775140762329,,,
112,8,intra_node,1,3,0,0,-0.2972375452518463,0.45288610532322426,-0.2969794273376465,,,
112,8,intra_node,2,3,0,0,-0.2153048813343048,0.7973575025555402,-0.21509024500846863,,,
112,8,global_diversity,-1,-1,-1,-1,0.07969608157873154,0.6698703765869141,0.07971376925706863,6,1,
113,8,intra_node,0,1,0,0,-0.3679795563220978,0.7537152404702906,-0.3678896725177765,,,
113,8,intra_node,0,2,0,0,0.4380756616592407,0.9733936616261635,0.43799811601638794,,,
113,8,intra_node,0,3,0,0,0.32332202792167664,0.07232040718408678,0.3233139216899872,,,
113,8,intra_node,1,2,0,0,-0.1989363133907318,0.8919692049778377,-0.19859294593334198,,,
113,8,intra_node,1,3,0,0,-0.4678044319152832,0.7715266545627141,-0.46782755851745605,,,
113,8,intra_node,2,3,0,0,0.15248094499111176,0.9753178428510368,0.1524691879749298,,,
113,8,global_diversity,-1,-1,-1,-1,-0.0201402697712183,0.7397071719169617,-0.020088158547878265,6,1,
114,8,intra_node,0,1,0,0,0.4807974696159363,0.7814002539580656,0.4805673062801361,,,
114,8,intra_node,0,2,0,0,0.44236618280410767,0.4843953344769234,0.44247329235076904,,,
114,8,intra_node,0,3,0,0,0.3927507996559143,0.07888364878042722,0.39281564950942993,,,
114,8,intra_node,1,2,0,0,0.2476811707019806,0.8872889510586189,0.24771016836166382,,,
114,8,intra_node,1,3,0,0,0.22575190663337708,0.7986441995483281,0.22575466334819794,,,
114,8,intra_node,2,3,0,0,0.4060992896556854,0.4402393738419606,0.4060988426208496,,,
114,8,global_diversity,-1,-1,-1,-1,0.36590778827667236,0.578475296497345,0.3659033477306366,6,1,
115,8,intra_node,0,1,0,0,0.492721289396286,0.6822012326738737,0.49263128638267517,,,
115,8,intra_node,0,2,0,0,-0.3265875279903412,0.8181797612962782,-0.32643115520477295,,,
115,8,intra_node,0,3,0,0,-0.44410935044288635,0.46951294587449677,-0.4439903497695923,,,
115,8,intra_node,1,2,0,0,-0.2675890624523163,0.427876199037811,-0.2673577666282654,,,
115,8,intra_node,1,3,0,0,-0.38564303517341614,0.831411868116447,-0.3853919208049774,,,
115,8,intra_node,2,3,0,0,0.46112433075904846,0.9035467171896668,0.4607776701450348,,,
115,8,global_diversity,-1,-1,-1,-1,-0.07834722101688385,0.688788115978241,-0.07829371094703674,6,1,
116,8,intra_node,0,1,0,0,0.3252415359020233,0.4626864435639889,0.3251062035560608,,,
116,8,intra_node,0,2,0,0,0.33966630697250366,0.568820015674171,0.33930695056915283,,,
116,8,intra_node,0,3,0,0,-0.2707066833972931,0.8387443696603654,-0.27022069692611694,,,
116,8,intra_node,1,2,0,0,0.481781542301178,0.19752632487846328,0.4816914200782776,,,
116,8,intra_node,1,3,0,0,-0.47669947147369385,0.6998854236821426,-0.47664016485214233,,,
116,8,intra_node,2,3,0,0,-0.4668334424495697,0.6260131819621318,-0.46629980206489563,,,
116,8,global_diversity,-1,-1,-1,-1,-0.011258373968303204,0.5656126141548157,-0.01117600966244936,6,1,
117,8,intra_node,0,1,0,0,-0.38143453001976013,0.1057502509978747,-0.38130369782447815,,,
117,8,intra_node,0,2,0,0,-0.4866968095302582,0.7769572357251519,-0.48662298917770386,,,
117,8,intra_node,0,3,0,0,-0.2960387170314789,0.5627757558183762,-0.29593217372894287,,,
117,8,intra_node,1,2,0,0,0.42989903688430786,0.7505811273374838,0.4293173551559448,,,
117,8,intra_node,1,3,0,0,0.3172733187675476,0.5110714376274489,0.31701576709747314,,,
117,8,intra_node,2,3,0,0,0.33014625310897827,0.48986643068631913,0.3298998475074768,,,
117,8,global_diversity,-1,-1,-1,-1,-0.014475236646831036,0.5328337550163269,-0.014604310505092144,6,1,
118,8,intra_node,0,1,0,0,-0.45416736602783203,0.26509757599211115,-0.4543831944465637,,,
118,8,intra_node,0,2,0,0,0.562234103679657,0.7125604361818522,0.5617636442184448,,,
118,8,intra_node,0,3,0,0,-0.4824548065662384,0.4851317541608726,-0.48182380199432373,,,
118,8,intra_node,1,2,0,0,-0.3291873335838318,0.608873838991362,-0.329128623008728,,,
118,8,intra_node,1,3,0,0,0.4434478282928467,0.6216220780881356,0.4434414505958557,,,
118,8,intra_node,2,3,0,0,-0.5069639086723328,0.8520064959921864,-0.5065697431564331,,,
118,8,global_diversity,-1,-1,-1,-1,-0.1278485804796219,0.5908820033073425,-0.1277833729982376,6,1,
