global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,14,intra_node,0,2,0,0,-0.8015662431716919,0.2315372152626574,-0.8012632131576538,,,
81,14,intra_node,0,3,0,0,0.8728926181793213,0.7105046238033835,0.8726553916931152,,,
81,14,intra_node,1,2,0,0,0.9652795195579529,0.273717533457943,0.9652350544929504,,,
81,14,intra_node,1,3,0,0,-0.8725979924201965,0.7263947974416696,-0.8723822236061096,,,
81,14,intra_node,2,3,0,0,-0.8773752450942993,0.6232799011918777,-0.877196729183197,,,
81,14,global_diversity,-1,-1,-1,-1,-0.25053688883781433,0.43672052025794983,-0.25040361285209656,6,1,
82,14,intra_node,0,1,0,0,0.8663833141326904,0.6498942226578936,0.866237223148346,,,
82,14,intra_node,0,2,0,0,0.8925991058349609,0.40298807856310254,0.8924845457077026,,,
82,14,intra_node,0,3,0,0,-0.8900302648544312,0.5920760957327054,-0.889920175075531,,,
82,14,intra_node,1,2,0,0,0.8685207962989807,0.7909826771628305,0.8683640360832214,,,
82,14,intra_node,1,3,0,0,-0.9001870155334473,0.8571834844000719,-0.9000254273414612,,,
82,14,intra_node,2,3,0,0,-0.9077637791633606,0.31672402238552094,-0.9076640605926514,,,
82,14,global_diversity,-1,-1,-1,-1,-0.011746306903660297,0.6016414761543274,-0.011753976345062256,6,1,
83,14,intra_node,0,1,0,0,-0.9502843022346497,0.6283513765999811,-0.9502162337303162,,,
83,14,intra_node,0,2,0,0,-0.9191573858261108,0.6514119747918338,-0.9190430641174316,,,
83,14,intra_node,0,3,0,0,0.9516773223876953,0.06361231364657795,0.9515966176986694,,,
83,14,intra_node,1,2,0,0,0.8997855186462402,0.06204946484365618,0.8996493220329285,,,
83,14,intra_node,1,3,0,0,-0.9205583333969116,0.6519928053980221,-0.9204458594322205,,,
83,14,intra_node,2,3,0,0,-0.8983772397041321,0.6735864655848169,-0.8982319831848145,,,
83,14,global_diversity,-1,-1,-1,-1,-0.30615243315696716,0.45516738295555115,-0.30611518025398254,6,1,
84,14,intra_node,0,1,0,0,-0.9488790035247803,0.6153784721010161,-0.9487912654876709,,,
84,14,intra_node,0,2,0,0,0.883480966091156,0.730847878253837,0.8832723498344421,,,
84,14,intra_node,0,3,0,0,-0.8867014646530151,0.7462855663414427,-0.8866603374481201,,,
84,14,intra_node,1,2,0,0,-0.8726603388786316,0.30021566079147677,-0.8724173307418823,,,
84,14,intra_node,1,3,0,0,0.8885549306869507,0.3403530087239623,0.8885307908058167,,,
84,14,intra_node,2,3,0,0,-0.8182146549224854,0.05735673933183771,-0.818130612373352,,,
84,14,global_diversity,-1,-1,-1,-1,-0.2924032509326935,0.4650728702545166,-0.29236605763435364,6,1,
85,14,intra_node,0,1,0,0,-0.9386342763900757,0.10540172262235953,-0.9386442303657532,,,
85,14,intra_node,0,2,0,0,0.9569518566131592,0.3861260539251002,0.9568730592727661,,,
85,14,intra_node,0,3,0,0,0.8929853439331055,0.3810709213652913,0.892754852771759,,,
85,14,intra_node,1,2,0,0,-0.9523788690567017,0.4508294253143801,-0.9523751735687256,,,
85,14,intra_node,1,3,0,0,-0.9430036544799805,0.4463071124344594,-0.9430364966392517,,,
85,14,intra_node,2,3,0,0,0.9235819578170776,0.008167547356088056,0.9234389662742615,,,
85,14,global_diversity,-1,-1,-1,-1,-0.010082940571010113,0.29631713032722473,-0.0101648373529315,6,1,
86,14,intra_node,0,1,0,0,0.8973805904388428,0.09261261607841312,0.897194504737854,,,
86,14,intra_node,0,2,0,0,-0.8108864426612854,0.8042346132442681,-0.8106275796890259,,,
86,14,intra_node,0,3,0,0,-0.8708711266517639,0.2597633062986384,-0.8706433773040771,,,
86,14,intra_node,1,2,0,0,-0.892314612865448,0.8223649578493187,-0.8921891450881958,,,
86,14,intra_node,1,3,0,0,-0.9373825192451477,0.3283185630195565,-0.9372649192810059,,,
86,14,intra_node,2,3,0,0,0.9258677959442139,0.7355367703040255,0.9257832169532776,,,
86,14,global_diversity,-1,-1,-1,-1,-0.2813677191734314,0.5071384906768799,-0.2812912166118622,6,1,
87,14,intra_node,0,1,0,0,0.5635743141174316,0.521177637511713,0.5631943345069885,,,
87,14,intra_node,0,2,0,0,0.5467802882194519,0.7224032679560927,0.5464035868644714,,,
87,14,intra_node,0,3,0,0,0.5653036832809448,0.9119730463241207,0.5649405717849731,,,
87,14,intra_node,1,2,0,0,0.9425094723701477,0.4202511123304147,0.9424397945404053,,,
87,14,intra_node,1,3,0,0,0.9259692430496216,0.8161594767244552,0.92586749792099,,,
87,14,intra_node,2,3,0,0,0.9328504204750061,0.6828962897806877,0.9327623844146729,,,
87,14,global_diversity,-1,-1,-1,-1,0.7461646199226379,0.6791434288024902,0.7459346652030945,6,1,
88,14,intra_node,0,1,0,0,-0.8689684867858887,0.18763305432773025,-0.8687267303466797,,,
88,14,intra_node,0,2,0,0,0.9323692917823792,0.04193369933243671,0.9322299361228943,,,
88,14,intra_node,0,3,0,0,0.929797887802124,0.36268676809543987,0.9296701550483704,,,
88,14,intra_node,1,2,0,0,-0.921438455581665,0.22169860557516116,-0.9212956428527832,,,
88,14,intra_node,1,3,0,0,-0.929154098033905,0.21548601244828458,-0.9290303587913513,,,
88,14,intra_node,2,3,0,0,0.9623109102249146,0.3894116695427092,0.9622485041618347,,,
88,14,global_diversity,-1,-1,-1,-1,0.017486175522208214,0.23647497594356537,0.01751597784459591,6,1,
89,14,intra_node,0,1,0,0,-0.9603739976882935,0.31959789863157045,-0.9603322148323059,,,
89,14,intra_node,0,2,0,0,-0.778809130191803,0.06649770874296083,-0.7785324454307556,,,
89,14,intra_node,0,3,0,0,0.7343418598175049,0.6512287973485137,0.7341219782829285,,,
89,14,intra_node,1,2,0,0,0.8112382888793945,0.2711296932627653,0.8110004663467407,,,
89,14,intra_node,1,3,0,0,-0.756843626499176,0.487404283511125,-0.7566816210746765,,,
89,14,intra_node,2,3,0,0,-0.6740570068359375,0.6263842028905611,-0.6737821698188782,,,
89,14,global_diversity,-1,-1,-1,-1,-0.27075061202049255,0.4037070572376251,-0.27070099115371704,6,1,
90,14,intra_node,0,1,0,0,-0.8465569019317627,0.8441761962581644,-0.846399188041687,,,
90,14,intra_node,0,2,0,0,0.9540392160415649,0.4217080318054289,0.9539616107940674,,,
90,14,intra_node,0,3,0,0,-0.9598344564437866,0.6779354094344267,-0.959770917892456,,,
90,14,intra_node,1,2,0,0,-0.8307092189788818,0.7305447553969705,-0.8305566310882568,,,
90,14,intra_node,1,3,0,0,0.8449103832244873,0.9498146704475154,0.8447442054748535,,,
90,14,intra_node,2,3,0,0,-0.9692800641059875,0.8137526340360559,-0.9692488312721252,,,
90,14,global_diversity,-1,-1,-1,-1,-0.3012385070323944,0.7396552562713623,-0.3012116253376007,6,1,
91,14,intra_node,0,1,0,0,0.9102364182472229,0.405353034543479,0.9100708961486816,,,
91,14,intra_node,0,2,0,0,0.9696404337882996,0.08851977353246221,0.9695760607719421,,,
91,14,intra_node,0,3,0,0,-0.9324280619621277,0.6397324118524629,-0.9323076605796814,,,
91,14,intra_node,1,2,0,0,0.9179674983024597,0.4579910492574561,0.9178146719932556,,,
91,14,intra_node,1,3,0,0,-0.8689539432525635,0.39414878225948186,-0.8687198162078857,,,
91,14,intra_node,2,3,0,0,-0.9433567523956299,0.6716232171663693,-0.943253219127655,,,
91,14,global_diversity,-1,-1,-1,-1,0.008850932121276855,0.44289472699165344,0.008863489143550396,6,1,
92,14,intra_node,0,1,0,0,-0.9425464272499084,0.22333399746966498,-0.9424424767494202,,,
92,14,intra_node,0,2,0,0,0.9694263935089111,0.15231096519156898,0.9693732261657715,,,
92,14,intra_node,0,3,0,0,-0.9434621334075928,0.856692024801946,-0.9433591961860657,,,
92,14,intra_node,1,2,0,0,-0.9516940116882324,0.34162874594653786,-0.9516098499298096,,,
92,14,intra_node,1,3,0,0,0.893744945526123,0.888697567772211,0.893538773059845,,,
92,14,intra_node,2,3,0,0,-0.9290884137153625,0.8309427522199339,-0.9289647340774536,,,
92,14,global_diversity,-1,-1,-1,-1,-0.3172699511051178,0.5489344000816345,-0.3172440528869629,6,1,
93,14,intra_node,0,1,0,0,-0.9260650873184204,0.15936354121104773,-0.9259494543075562,,,
93,14,intra_node,0,2,0,0,0.9281060695648193,0.47169948533460127,0.9279844164848328,,,
93,14,intra_node,0,3,0,0,0.9088568091392517,0.3512643957777046,0.9086946845054626,,,
93,14,intra_node,1,2,0,0,-0.9388644099235535,0.37154698783052387,-0.9387694001197815,,,
93,14,intra_node,1,3,0,0,-0.9356567859649658,0.45464919897625833,-0.9355621337890625,,,
93,14,intra_node,2,3,0,0,0.9275112152099609,0.6572726464075929,0.9273840188980103,,,
93,14,global_diversity,-1,-1,-1,-1,-0.006018698215484619,0.41096603870391846,-0.006036311388015747,6,1,
94,14,intra_node,0,1,0,0,0.9630323648452759,0.30115645480649,0.9629992246627808,,,
94,14,intra_node,0,2,0,0,0.8707757592201233,0.9409198964367219,0.8705312013626099,,,
94,14,intra_node,0,3,0,0,-0.9594988822937012,0.1669837575096272,-0.9594284892082214,,,
94,14,intra_node,1,2,0,0,0.8887373805046082,0.9154601856601268,0.8885689973831177,,,
94,14,intra_node,1,3,0,0,-0.9636268615722656,0.41785197589425127,-0.9635778069496155,,,
94,14,intra_node,2,3,0,0,-0.9168597459793091,0.950785314123776,-0.9167124032974243,,,
94,14,global_diversity,-1,-1,-1,-1,-0.019573340192437172,0.6155262589454651,-0.019603213295340538,6,1,
95,14,intra_node,0,1,0,0,0.9283747673034668,0.6171049418783803,0.9282325506210327,,,
95,14,intra_node,0,2,0,0,-0.9405819773674011,0.7999192463207344,-0.9404635429382324,,,
95,14,intra_node,0,3,0,0,-0.8337082266807556,0.7054099378326529,-0.8333824872970581,,,
95,14,intra_node,1,2,0,0,-0.9476156234741211,0.47745276561988537,-0.9475046396255493,,,
95,14,intra_node,1,3,0,0,-0.8303102850914001,0.23062453818932344,-0.829966127872467,,,
95,14,intra_node,2,3,0,0,0.8463103771209717,0.3208163499907669,0.8459901809692383,,,
95,14,global_diversity,-1,-1,-1,-1,-0.2962551414966583,0.5252212882041931,-0.2961823642253876,6,1,
96,14,intra_node,0,1,0,0,0.8955963253974915,0.7601866099928444,0.8954352736473083,,,
96,14,intra_node,0,2,0,0,-0.8723876476287842,0.663651801083878,-0.8721908330917358,,,
96,14,intra_node,0,3,0,0,0.9149882793426514,0.25563149904413784,0.9148757457733154,,,
96,14,intra_node,1,2,0,0,-0.8118481636047363,0.9193391981951237,-0.8114925622940063,,,
96,14,intra_node,1,3,0,0,0.9441221356391907,0.6778297446772596,0.9440293312072754,,,
96,14,intra_node,2,3,0,0,-0.8815439939498901,0.7496329953736022,-0.8812806606292725,,,
96,14,global_diversity,-1,-1,-1,-1,0.03148782253265381,0.6710453033447266,0.03156272694468498,6,1,
97,14,intra_node,0,1,0,0,-0.9544204473495483,0.34764770411863927,-0.9543237686157227,,,
97,14,intra_node,0,2,0,0,0.9641473293304443,0.46889569000732706,0.9640737771987915,,,
97,14,intra_node,0,3,0,0,-0.9727336168289185,0.7273644565888526,-0.9727047681808472,,,
97,14,intra_node,1,2,0,0,-0.9619298577308655,0.1858627411203875,-0.9618521928787231,,,
97,14,intra_node,1,3,0,0,0.9386841654777527,0.5820731449365054,0.938586950302124,,,
97,14,intra_node,2,3,0,0,-0.9644392728805542,0.4866629054188834,-0.964386522769928,,,
97,14,global_diversity,-1,-1,-1,-1,-0.32511529326438904,0.4664177894592285,-0.3251011073589325,6,1,
98,14,intra_node,0,1,0,0,0.8971467018127441,0.04899551121310639,0.8969760537147522,,,
98,14,intra_node,0,2,0,0,-0.8964473009109497,0.8460283646126043,-0.8962367177009583,,,
98,14,intra_node,0,3,0,0,0.877295970916748,0.652123883518532,0.8770473599433899,,,
98,14,intra_node,1,2,0,0,-0.9341610670089722,0.8535722836007279,-0.9340658187866211,,,
98,14,intra_node,1,3,0,0,0.9105921983718872,0.6691682516843717,0.9104487895965576,,,
98,14,intra_node,2,3,0,0,-0.9416550397872925,0.5573952102699239,-0.9415258169174194,,,
98,14,global_diversity,-1,-1,-1,-1,-0.014538089744746685,0.6045472621917725,-0.0145593686029315,6,1,
99,14,intra_node,0,1,0,0,0.9123498201370239,0.6866460768897458,0.9122116565704346,,,
99,14,intra_node,0,2,0,0,-0.9366087913513184,0.20892378855181487,-0.9365206360816956,,,
99,14,intra_node,0,3,0,0,-0.9133901596069336,0.05009055859907576,-0.9132598042488098,,,
99,14,intra_node,1,2,0,0,-0.948074221611023,0.7521131656635142,-0.9480025172233582,,,
99,14,intra_node,1,3,0,0,-0.9491612315177917,0.7023421499375502,-0.949104368686676,,,
99,14,intra_node,2,3,0,0,0.9565469026565552,0.16720881278797717,0.9565402269363403,,,
99,14,global_diversity,-1,-1,-1,-1,-0.31305626034736633,0.4278874397277832,-0.31302258372306824,6,1,
100,14,intra_node,0,1,0,0,0.924747884273529,0.8350012345679998,0.9246561527252197,,,
100,14,intra_node,0,2,0,0,0.9387985467910767,0.5129830077606095,0.9387263655662537,,,
100,14,intra_node,0,3,0,0,-0.9177894592285156,0.41178011568052875,-0.9177005887031555,,,
100,14,intra_node,1,2,0,0,0.9606276750564575,0.661205321249046,0.9605540037155151,,,
100,14,intra_node,1,3,0,0,-0.9201207160949707,0.9029444452847333,-0.9199610352516174,,,
100,14,intra_node,2,3,0,0,-0.9398390054702759,0.7135269211633288,-0.9397240281105042,,,
100,14,global_diversity,-1,-1,-1,-1,0.007737487554550171,0.6729068756103516,0.007758478168398142,6,1,
101,14,intra_node,0,1,0,0,-0.7880407571792603,0.4859549119460035,-0.7877005338668823,,,
101,14,intra_node,0,2,0,0,-0.8895138502120972,0.9102294831182233,-0.8893498778343201,,,
101,14,intra_node,0,3,0,0,0.8760527968406677,0.7932003846131975,0.8758652806282043,,,
101,14,intra_node,1,2,0,0,0.8630505800247192,0.8253645079624863,0.8628107309341431,,,
101,14,intra_node,1,3,0,0,-0.8527877330780029,0.5977014075366872,-0.8524981141090393,,,
101,14,intra_node,2,3,0,0,-0.8804916143417358,0.5659057841385826,-0.8802886605262756,,,
101,14,global_diversity,-1,-1,-1,-1,-0.27862173318862915,0.6963927745819092,-0.2785268723964691,6,1,
102,14,intra_node,0,1,0,0,0.9151284098625183,0.5026358245899928,0.9149907827377319,,,
102,14,intra_node,0,2,0,0,0.8923414945602417,0.8458396958618852,0.8921615481376648,,,
102,14,intra_node,0,3,0,0,-0.9266061186790466,0.4579563188825296,-0.9264945387840271,,,
102,14,intra_node,1,2,0,0,0.8697486519813538,0.9233261874513906,0.8695354461669922,,,
102,14,intra_node,1,3,0,0,-0.9179420471191406,0.08242786931000186,-0.9178181290626526,,,
102,14,intra_node,2,3,0,0,-0.9211662411689758,0.9164383812627874,-0.9210460186004639,,,
102,14,global_diversity,-1,-1,-1,-1,-0.014749308116734028,0.6214373707771301,-0.014778484590351582,6,1,
103,14,intra_node,0,1,0,0,0.9309011101722717,0.6153550103909063,0.9308851361274719,,,
103,14,intra_node,0,2,0,0,0.9252071976661682,0.05954156445616239,0.9251199960708618,,,
103,14,intra_node,0,3,0,0,-0.9061943292617798,0.3187475758331155,-0.9061152935028076,,,
103,14,intra_node,1,2,0,0,0.9053473472595215,0.6382573748324561,0.9051889777183533,,,
103,14,intra_node,1,3,0,0,-0.9360965490341187,0.4353855106211435,-0.9359483122825623,,,
103,14,intra_node,2,3,0,0,-0.9194509387016296,0.35931041095756494,-0.919314444065094,,,
103,14,global_diversity,-1,-1,-1,-1,-4.769365114043467e-05,0.40443292260169983,-3.065665441681631e-05,6,1,
104,14,intra_node,0,1,0,0,-0.8488690257072449,0.25559567127570687,-0.8486148715019226,,,
104,14,intra_node,0,2,0,0,0.9295559525489807,0.17300474941047528,0.9294210076332092,,,
104,14,intra_node,0,3,0,0,0.9233338832855225,0.15371295013530534,0.9231905937194824,,,
104,14,intra_node,1,2,0,0,-0.9066503047943115,0.38438115562672626,-0.9064987897872925,,,
104,14,intra_node,1,3,0,0,-0.8579085469245911,0.37002025673740957,-0.8576682806015015,,,
104,14,intra_node,2,3,0,0,0.9315003156661987,0.022795810568357784,0.931365966796875,,,
104,14,global_diversity,-1,-1,-1,-1,0.028493722900748253,0.22658509016036987,0.0285326037555933,6,1,
105,14,intra_node,0,1,0,0,-0.7937475442886353,0.8617069476414823,-0.7935556173324585,,,
105,14,intra_node,0,2,0,0,0.9215461015701294,0.6624187749432958,0.9214497208595276,,,
105,14,intra_node,0,3,0,0,0.9469521045684814,0.5663943412080055,0.9468352198600769,,,
105,14,intra_node,1,2,0,0,-0.8381332159042358,0.9533148619679807,-0.8379652500152588,,,
105,14,intra_node,1,3,0,0,-0.8268676996231079,0.9400353499257291,-0.8267215490341187,,,
105,14,intra_node,2,3,0,0,0.9055567383766174,0.22145567473175984,0.9054263234138489,,,
105,14,global_diversity,-1,-1,-1,-1,0.052551090717315674,0.7008876800537109,0.05257813259959221,6,1,
106,14,intra_node,0,1,0,0,-0.9544088840484619,0.36645810513793775,-0.9543351531028748,,,
106,14,intra_node,0,2,0,0,0.9409838318824768,0.5381312858569409,0.9408809542655945,,,
106,14,intra_node,0,3,0,0,0.9275488257408142,0.624253474320977,0.9274295568466187,,,
106,14,intra_node,1,2,0,0,-0.9501895308494568,0.2709736832106118,-0.9501088261604309,,,
106,14,intra_node,1,3,0,0,-0.942441463470459,0.40691132074093966,-0.9423927664756775,,,
106,14,intra_node,2,3,0,0,0.9436435699462891,0.18646465072618157,0.9435782432556152,,,
106,14,global_diversity,-1,-1,-1,-1,-0.005810608621686697,0.3988654315471649,-0.005824665073305368,6,1,
107,14,intra_node,0,1,0,0,-0.745434045791626,0.43960548233721203,-0.7449982762336731,,,
107,14,intra_node,0,2,0,0,0.9233735799789429,0.3700125069095853,0.9232168197631836,,,
107,14,intra_node,0,3,0,0,0.8647797703742981,0.891481538139958,0.8644998669624329,,,
107,14,intra_node,1,2,0,0,-0.8020191192626953,0.11046723338305837,-0.8016740679740906,,,
107,14,intra_node,1,3,0,0,-0.8643339276313782,0.8063534555751277,-0.8641079068183899,,,
107,14,intra_node,2,3,0,0,0.8926456570625305,0.8277450535919328,0.89239901304245,,,
107,14,global_diversity,-1,-1,-1,-1,0.04483532905578613,0.5742775201797485,0.044889241456985474,6,1,
108,14,intra_node,0,1,0,0,0.9022314548492432,0.33612365450454135,0.9020689725875854,,,
108,14,intra_node,0,2,0,0,0.9016432166099548,0.3030292968829132,0.9014454483985901,,,
108,14,intra_node,0,3,0,0,0.8995843529701233,0.24199331933404844,0.8994919061660767,,,
108,14,intra_node,1,2,0,0,0.9045981168746948,0.5372976366972281,0.9044413566589355,,,
108,14,intra_node,1,3,0,0,0.8491919040679932,0.49677729497834494,0.8490102887153625,,,
108,14,intra_node,2,3,0,0,0.8695821762084961,0.08052168814032241,0.8694488406181335,,,
108,14,global_diversity,-1,-1,-1,-1,0.8878052234649658,0.33262380957603455,0.8876511454582214,6,1,
109,14,intra_node,0,1,0,0,-0.9682294726371765,0.09408343026983002,-0.9681724309921265,,,
109,14,intra_node,0,2,0,0,-0.913033664226532,0.26410893261205026,-0.9128708243370056,,,
109,14,intra_node,0,3,0,0,0.9320574998855591,0.21533687474978871,0.9319632053375244,,,
109,14,intra_node,1,2,0,0,0.9144290685653687,0.3333440885368352,0.9142470359802246,,,
109,14,intra_node,1,3,0,0,-0.9283390045166016,0.28916067317957383,-0.9282491207122803,,,
109,14,intra_node,2,3,0,0,-0.8761370182037354,0.06215668392306477,-0.875967800617218,,,
109,14,global_diversity,-1,-1,-1,-1,-0.3065420985221863,0.20969843864440918,-0.306508332490921,6,1,
110,14,intra_node,0,1,0,0,0.8731405138969421,0.8621425070293706,0.8729941844940186,,,
110,14,intra_node,0,2,0,0,-0.8685272336006165,0.801077063110163,-0.8682843446731567,,,
110,14,intra_node,0,3,0,0,-0.8673043251037598,0.5613496874965077,-0.86711585521698,,,
110,14,intra_node,1,2,0,0,-0.9607117176055908,0.3069804059499956,-0.9606945514678955,,,
110,14,intra_node,1,3,0,0,-0.8993054032325745,0.6857234816867208,-0.899185299873352,,,
110,14,intra_node,2,3,0,0,0.9139155745506287,0.5465113526204243,0.9138007164001465,,,
110,14,global_diversity,-1,-1,-1,-1,-0.3014654219150543,0.6272974014282227,-0.3014141917228699,6,1,
111,14,intra_node,0,1,0,0,-0.8774837851524353,0.24294951184227817,-0.8773227334022522,,,
111,14,intra_node,0,2,0,0,-0.9012052416801453,0.34106622322994856,-0.9011223316192627,,,
111,14,intra_node,0,3,0,0,-0.9231958389282227,0.24649266793640762,-0.9230738282203674,,,
111,14,intra_node,1,2,0,0,0.8303878903388977,0.5011538626326212,0.8301823139190674,,,
111,14,intra_node,1,3,0,0,0.872547447681427,0.00468021109497163,0.872368574142456,,,
111,14,intra_node,2,3,0,0,0.8480479717254639,0.5034885678594118,0.8478588461875916,,,
111,14,global_diversity,-1,-1,-1,-1,-0.02515025995671749,0.3066385090351105,-0.025184860453009605,6,1,
112,14,intra_node,0,1,0,0,0.8668236136436462,0.7736413121631952,0.8666524291038513,,,
112,14,intra_node,0,2,0,0,0.9143837094306946,0.3947197955054733,0.9142572283744812,,,
112,14,intra_node,0,3,0,0,-0.8372915983200073,0.6361668118654568,-0.8370668888092041,,,
112,14,intra_node,1,2,0,0,0.8718924522399902,0.8629895671370261,0.8717263340950012,,,
112,14,intra_node,1,3,0,0,-0.9371592402458191,0.3778503577493904,-0.9370819330215454,,,
112,14,intra_node,2,3,0,0,-0.8280841112136841,0.7797789734840281,-0.8278552293777466,,,
112,14,global_diversity,-1,-1,-1,-1,0.008427470922470093,0.637524425983429,0.0084386570379138,6,1,
113,14,intra_node,0,1,0,0,-0.8697025775909424,0.6593625191669201,-0.8694728016853333,,,
113,14,intra_node,0,2,0,0,0.808921217918396,0.9686162988553708,0.8086857199668884,,,
113,14,intra_node,0,3,0,0,0.8812202215194702,0.1903221969663191,0.881189227104187,,,
113,14,intra_node,1,2,0,0,-0.7146421670913696,0.9078677394282166,-0.714272141456604,,,
113,14,intra_node,1,3,0,0,-0.8210093379020691,0.7241933928881443,-0.8208951354026794,,,
113,14,intra_node,2,3,0,0,0.7897999882698059,0.974589313806151,0.7896261215209961,,,
113,14,global_diversity,-1,-1,-1,-1,0.012431214563548565,0.7374919056892395,0.012476831674575806,6,1,
114,14,intra_node,0,1,0,0,0.868084192276001,0.8218090260206684,0.8679836988449097,,,
114,14,intra_node,0,2,0,0,0.8962841033935547,0.464852371144447,0.8961151242256165,,,
114,14,intra_node,0,3,0,0,0.9261939525604248,0.2525954014369655,0.9260908365249634,,,
114,14,intra_node,1,2,0,0,0.8262443542480469,0.9046415227914991,0.8261073231697083,,,
114,14,intra_node,1,3,0,0,0.8933544158935547,0.7615869980972517,0.8932700753211975,,,
114,14,intra_node,2,3,0,0,0.9270147681236267,0.6000282012832556,0.92691570520401,,,
114,14,global_diversity,-1,-1,-1,-1,0.889529287815094,0.6342522501945496,0.8894138336181641,6,1,
115,14,intra_node,0,1,0,0,0.8993628025054932,0.6095337810720496,0.8991546034812927,,,
115,14,intra_node,0,2,0,0,-0.7803435921669006,0.7718587670432903,-0.780072808265686,,,
115,14,intra_node,0,3,0,0,-0.9086012840270996,0.5430252157481106,-0.9083889722824097,,,
115,14,intra_node,1,2,0,0,-0.6971520185470581,0.4157209461471832,-0.6967447996139526,,,
115,14,intra_node,1,3,0,0,-0.8846831321716309,0.8215667838477488,-0.8844419121742249,,,
115,14,intra_node,2,3,0,0,0.8129695653915405,0.8957452092906475,0.8127610087394714,,,
115,14,global_diversity,-1,-1,-1,-1,-0.25974127650260925,0.6762418150901794,-0.25962212681770325,6,1,
116,14,intra_node,0,1,0,0,0.9510513544082642,0.5471746077331139,0.9509835243225098,,,
116,14,intra_node,0,2,0,0,0.9413905739784241,0.6587567836604388,0.941322386264801,,,
116,14,intra_node,0,3,0,0,-0.8674978613853455,0.8798536999797433,-0.8672981858253479,,,
116,14,intra_node,1,2,0,0,0.9409871101379395,0.2464132485343503,0.9408825039863586,,,
116,14,intra_node,1,3,0,0,-0.856930673122406,0.7346741104362697,-0.8566741943359375,,,
116,14,intra_node,2,3,0,0,-0.8634689450263977,0.6479159313142138,-0.8632012605667114,,,
116,14,global_diversity,-1,-1,-1,-1,0.040921926498413086,0.6191313862800598,0.041002463549375534,6,1,
117,14,intra_node,0,1,0,0,-0.8759222030639648,0.08178809315989147,-0.8757691383361816,,,
117,14,intra_node,0,2,0,0,-0.9600704312324524,0.8003662538270194,-0.960006833076477,,,
117,14,intra_node,0,3,0,0,-0.9082345962524414,0.36669533525978076,-0.9080764055252075,,,
117,14,intra_node,1,2,0,0,0.8847380876541138,0.7825842328052673,0.8845959901809692,,,
117,14,intra_node,1,3,0,0,0.9307805895805359,0.3102848481679526,0.9307186603546143,,,
117,14,intra_node,2,3,0,0,0.9145090579986572,0.6847745527741058,0.9143688082695007,,,
117,14,global_diversity,-1,-1,-1,-1,-0.002366582630202174,0.5044155716896057,-0.0023614864330738783,6,1,
118,14,intra_node,0,1,0,0,-0.9124864339828491,0.30465780521461483,-0.9123561978340149,,,
118,14,intra_node,0,2,0,0,0.937595009803772,0.6933084258752553,0.9374687671661377,,,
118,14,intra_node,0,3,0,0,-0.953944981098175,0.46859657729555565,-0.9538522958755493,,,
118,14,intra_node,1,2,0,0,-0.8540211915969849,0.5589343255382281,-0.8537959456443787,,,
118,14,intra_node,1,3,0,0,0.9202169179916382,0.6304927777402259,0.9201094508171082,,,
118,14,intra_node,2,3,0,0,-0.916693389415741,0.8370230477954969,-0.9165074825286865,,,
118,14,global_diversity,-1,-1,-1,-1,-0.29655566811561584,0.5821688175201416,-0.2964889705181122,6,1,
