global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
168,8,intra_node,6,7,1,1,0.5405718088150024,0.9336636282890033,0.5406148433685303,,,
168,8,intra_node,8,9,2,2,-0.23498794436454773,0.14744386165993292,-0.23487445712089539,,,
168,8,intra_node,8,10,2,2,-0.3337353765964508,0.5701771883312382,-0.33370378613471985,,,
168,8,intra_node,8,11,2,2,0.39151716232299805,0.17746152262298928,0.39176973700523376,,,
168,8,intra_node,9,10,2,2,0.3970943093299866,0.6335519235132104,0.39650070667266846,,,
168,8,intra_node,9,11,2,2,-0.16881497204303741,0.03520901394423242,-0.16945087909698486,,,
168,8,intra_node,10,11,2,2,-0.21368739008903503,0.646454198948071,-0.2147195041179657,,,
168,8,intra_node,12,13,3,3,0.6011949777603149,0.42841634289629504,0.6011216640472412,,,
168,8,intra_node,12,14,3,3,0.5910279750823975,0.3899543401369953,0.5909613966941833,,,
168,8,intra_node,12,15,3,3,0.5161095261573792,0.7137202730649188,0.5159555673599243,,,
168,8,intra_node,13,14,3,3,0.5453381538391113,0.6513078707352609,0.545296847820282,,,
168,8,intra_node,13,15,3,3,0.46963316202163696,0.8363671867237963,0.4694993197917938,,,
168,8,intra_node,14,15,3,3,0.574324905872345,0.5307240985873586,0.5739341378211975,,,
168,8,inter_node,0,4,0,1,-0.3411768674850464,0.9643616963538395,-0.3412606716156006,,,
168,8,inter_node,0,8,0,2,-0.43065255880355835,0.7532166926722593,-0.4305975139141083,,,
168,8,inter_node,0,12,0,3,0.528782308101654,0.7404910144824027,0.5286536812782288,,,
168,8,inter_node,4,8,1,2,0.32458585500717163,0.8555886780509385,0.32460397481918335,,,
168,8,inter_node,4,12,1,3,-0.2696511745452881,0.8626702517638106,-0.26969659328460693,,,
168,8,inter_node,8,12,2,3,-0.3279910683631897,0.04903752432492807,-0.32792311906814575,,,
168,8,inter_node,1,5,0,1,-0.2615300416946411,0.32572273983865735,-0.26170772314071655,,,
168,8,inter_node,1,9,0,2,-0.23455369472503662,0.886559890082878,-0.23477831482887268,,,
168,8,inter_node,1,13,0,3,-0.2571989595890045,0.8390936431951005,-0.2572910189628601,,,
168,8,inter_node,5,9,1,2,0.5994939208030701,0.8317604394815602,0.5992758870124817,,,
168,8,inter_node,5,13,1,3,0.5073638558387756,0.7613646991945161,0.5072491765022278,,,
168,8,inter_node,9,13,2,3,0.5435376167297363,0.29499298741398294,0.5434353947639465,,,
168,8,inter_node,2,6,0,1,-0.42350488901138306,0.8586975966735756,-0.4238593876361847,,,
168,8,inter_node,2,10,0,2,0.4504703879356384,0.692243683689491,0.44978147745132446,,,
168,8,inter_node,2,14,0,3,0.5792598128318787,0.7719811695440923,0.5787507891654968,,,
168,8,inter_node,6,10,1,2,-0.38435986638069153,0.540862702607026,-0.3848291039466858,,,
168,8,inter_node,6,14,1,3,-0.3312167525291443,0.38030379752452853,-0.331622451543808,,,
168,8,inter_node,10,14,2,3,0.5851798057556152,0.2590929304409487,0.5845465064048767,,,
168,8,inter_node,3,7,0,1,-0.22649094462394714,0.9669122650896912,-0.22640177607536316,,,
168,8,inter_node,3,11,0,2,-0.22649216651916504,0.6159228823115929,-0.22719457745552063,,,
168,8,inter_node,3,15,0,3,0.5687823295593262,0.4169688433423961,0.5684687495231628,,,
168,8,inter_node,7,11,1,2,0.23045265674591064,0.9138513246781026,0.23064115643501282,,,
168,8,inter_node,7,15,1,3,-0.32289937138557434,0.9807088196440625,-0.32284626364707947,,,
168,8,inter_node,11,15,2,3,-0.279428631067276,0.7760710738284093,-0.28012964129447937,,,
168,8,cluster_edge,0,15,0,3,0.61455237865448,0.0935125295252032,0.6143728494644165,,,
168,8,cluster_edge,1,14,0,3,-0.3153482675552368,0.9438932198334677,-0.31579118967056274,,,
168,8,cluster_edge,2,13,0,3,0.40801095962524414,0.920491628495874,0.4078463315963745,,,
168,8,cluster_edge,3,12,0,3,0.5353273153305054,0.5089803972462412,0.5351816415786743,,,
168,8,global_diversity,-1,-1,-1,-1,0.07282564043998718,0.6671754121780396,0.072616346180439,120,4,
169,8,intra_node,0,1,0,0,0.43435177206993103,0.6856848592050345,0.434326171875,,,
169,8,intra_node,0,2,0,0,0.24554196000099182,0.6286053210408906,0.24547789990901947,,,
169,8,intra_node,0,3,0,0,-0.2065378725528717,0.23900590249438142,-0.2064652442932129,,,
169,8,intra_node,1,2,0,0,0.5959874391555786,0.15368970369774318,0.5958185791969299,,,
169,8,intra_node,1,3,0,0,-0.31583064794540405,0.5869677020817565,-0.3155671954154968,,,
169,8,intra_node,2,3,0,0,-0.2375129759311676,0.5119611568914076,-0.23712891340255737,,,
169,8,intra_node,4,5,1,1,0.5268373489379883,0.12393924661948384,0.5264338850975037,,,
169,8,intra_node,4,6,1,1,-0.5450718998908997,0.477827041236264,-0.5449333190917969,,,
169,8,intra_node,4,7,1,1,0.7380576133728027,0.6900384755716866,0.7379374504089355,,,
169,8,intra_node,5,6,1,1,-0.3518083095550537,0.4039534852476942,-0.35153722763061523,,,
169,8,intra_node,5,7,1,1,0.5612585544586182,0.6461871813886841,0.560436487197876,,,
169,8,intra_node,6,7,1,1,-0.5865752100944519,0.40640065858224667,-0.5865873694419861,,,
169,8,intra_node,8,9,2,2,-0.4118044972419739,0.3345871265157987,-0.4118196666240692,,,
169,8,intra_node,8,10,2,2,0.35041344165802,0.8397377367506383,0.35045549273490906,,,
169,8,intra_node,8,11,2,2,-0.22083348035812378,0.67751628090999,-0.22087441384792328,,,
169,8,intra_node,9,10,2,2,-0.43074333667755127,0.759153647854445,-0.4305190145969391,,,
169,8,intra_node,9,11,2,2,0.5483845472335815,0.7854151818284445,0.5482068657875061,,,
169,8,intra_node,10,11,2,2,-0.3190390467643738,0.9483180293175637,-0.31847164034843445,,,
169,8,intra_node,12,13,3,3,0.46604490280151367,0.574947323412085,0.46594980359077454,,,
169,8,intra_node,12,14,3,3,0.4949588477611542,0.9158288519055346,0.4949297308921814,,,
169,8,intra_node,12,15,3,3,0.5053309202194214,0.7741997948416617,0.5052263736724854,,,
169,8,intra_node,13,14,3,3,0.43849700689315796,0.8019747839958468,0.43846210837364197,,,
169,8,intra_node,13,15,3,3,0.4204590618610382,0.4687712427294048,0.4202900528907776,,,
169,8,intra_node,14,15,3,3,0.4593557119369507,0.6272317465989818,0.45933252573013306,,,
169,8,inter_node,0,4,0,1,0.425241619348526,0.9022604780210632,0.4252348840236664,,,
169,8,inter_node,0,8,0,2,-0.22802530229091644,0.6556729179030663,-0.2280145138502121,,,
169,8,inter_node,0,12,0,3,-0.1695716828107834,0.8912015431236626,-0.16965726017951965,,,
169,8,inter_node,4,8,1,2,-0.462075412273407,0.7161433791855459,-0.4621506631374359,,,
169,8,inter_node,4,12,1,3,-0.2884472906589508,0.9893660908328609,-0.28885316848754883,,,
169,8,inter_node,8,12,2,3,0.6442008018493652,0.9625377448071216,0.6442833542823792,,,
169,8,inter_node,1,5,0,1,0.46416616439819336,0.6450471365529885,0.463880717754364,,,
169,8,inter_node,1,9,0,2,0.5600849986076355,0.2710511096059134,0.5599489808082581,,,
169,8,inter_node,1,13,0,3,-0.3316000998020172,0.9195464370066426,-0.33196982741355896,,,
169,8,inter_node,5,9,1,2,0.4543049931526184,0.5130620704352594,0.4540584683418274,,,
169,8,inter_node,5,13,1,3,-0.23025256395339966,0.9714427774409933,-0.23108068108558655,,,
169,8,inter_node,9,13,2,3,-0.2868267595767975,0.9413534645277414,-0.28715378046035767,,,
169,8,inter_node,2,6,0,1,-0.18571381270885468,0.4960120467074458,-0.18543311953544617,,,
169,8,inter_node,2,10,0,2,-0.223928764462471,0.8514178026740686,-0.22346894443035126,,,
169,8,inter_node,2,14,0,3,-0.13301809132099152,0.5199403967083251,-0.13320760428905487,,,
169,8,inter_node,6,10,1,2,0.4410383701324463,0.7051870062463921,0.4408564567565918,,,
169,8,inter_node,6,14,1,3,0.4931600093841553,0.7580557430785932,0.4933147132396698,,,
169,8,inter_node,10,14,2,3,0.3013012409210205,0.928671689295508,0.3015517592430115,,,
169,8,inter_node,3,7,0,1,-0.407380610704422,0.5856368420522491,-0.4069327414035797,,,
169,8,inter_node,3,11,0,2,-0.1929410994052887,0.2872817169226583,-0.19236977398395538,,,
169,8,inter_node,3,15,0,3,0.40178927779197693,0.6333263583947859,0.4023800790309906,,,
169,8,inter_node,7,11,1,2,0.5175479650497437,0.7046758014969736,0.5168045163154602,,,
169,8,inter_node,7,15,1,3,-0.2311667948961258,0.8480639519282617,-0.23239602148532867,,,
169,8,inter_node,11,15,2,3,-0.129817932844162,0.4855279423701498,-0.1306174099445343,,,
169,8,cluster_edge,0,15,0,3,-0.14752918481826782,0.5181649334638804,-0.14767718315124512,,,
169,8,cluster_edge,1,14,0,3,-0.3015185594558716,0.5937206148954788,-0.3016892671585083,,,
169,8,cluster_edge,2,13,0,3,-0.25799229741096497,0.9049360933632979,-0.2584562301635742,,,
169,8,cluster_edge,3,12,0,3,0.6287665367126465,0.9172050164993877,0.6292073726654053,,,
169,8,global_diversity,-1,-1,-1,-1,0.05935162305831909,0.6754401326179504,0.05925336852669716,120,4,
170,8,intra_node,0,1,0,0,-0.3104504346847534,0.7379571645906758,-0.3105771839618683,,,
170,8,intra_node,0,2,0,0,-0.3487810492515564,0.42443463172957124,-0.34884291887283325,,,
170,8,intra_node,0,3,0,0,-0.44595128297805786,0.49026810477615523,-0.44607749581336975,,,
170,8,intra_node,1,2,0,0,0.24580399692058563,0.849177218935005,0.2457902580499649,,,
170,8,intra_node,1,3,0,0,0.33560746908187866,0.4859202693324691,0.3355724811553955,,,
170,8,intra_node,2,3,0,0,0.3249649405479431,0.7066159740063042,0.32495442032814026,,,
170,8,intra_node,4,5,1,1,0.4175589382648468,0.952675482092053,0.41733306646347046,,,
170,8,intra_node,4,6,1,1,-0.1728099286556244,0.9619036637100545,-0.17315435409545898,,,
170,8,intra_node,4,7,1,1,0.44568485021591187,0.9851539614667141,0.44598275423049927,,,
170,8,intra_node,5,6,1,1,-0.1840299665927887,0.19499790015720192,-0.18448224663734436,,,
170,8,intra_node,5,7,1,1,0.492893248796463,0.6862928733439271,0.4933103919029236,,,
170,8,intra_node,6,7,1,1,-0.1723170429468155,0.6103027225427933,-0.17216140031814575,,,
170,8,intra_node,8,9,2,2,-0.27559199929237366,0.45686086082778554,-0.2754882276058197,,,
170,8,intra_node,8,10,2,2,0.3173091411590576,0.8255321375472884,0.31726935505867004,,,
170,8,intra_node,8,11,2,2,0.3025345206260681,0.8271303976270469,0.3027077317237854,,,
170,8,intra_node,9,10,2,2,-0.38026896119117737,0.9052396753742179,-0.3802417516708374,,,
170,8,intra_node,9,11,2,2,-0.2381373792886734,0.9061077529781112,-0.2382199615240097,,,
170,8,intra_node,10,11,2,2,0.4036235809326172,0.00916077068458181,0.40367844700813293,,,
170,8,intra_node,12,13,3,3,-0.11144706606864929,0.8893043162425862,-0.11147579550743103,,,
170,8,intra_node,12,14,3,3,0.3156331777572632,0.10132251798114013,0.3156644105911255,,,
170,8,intra_node,12,15,3,3,0.275653213262558,0.3910689515804674,0.2757496237754822,,,
170,8,intra_node,13,14,3,3,-0.24717621505260468,0.9005202816505313,-0.24763183295726776,,,
170,8,intra_node,13,15,3,3,-0.3168248236179352,0.8182131063201292,-0.3162999749183655,,,
170,8,intra_node,14,15,3,3,0.4015200138092041,0.45276737868322997,0.4020669162273407,,,
170,8,inter_node,0,4,0,1,-0.32248035073280334,0.2674245493245136,-0.32234105467796326,,,
170,8,inter_node,0,8,0,2,-0.5199035406112671,0.1663806449703205,-0.5202211141586304,,,
170,8,inter_node,0,12,0,3,-0.22157227993011475,0.2872222581917279,-0.22159434854984283,,,
170,8,inter_node,4,8,1,2,0.2953869700431824,0.12121108242573803,0.29577070474624634,,,
170,8,inter_node,4,12,1,3,0.4324192404747009,0.027024805225126597,0.43249422311782837,,,
170,8,inter_node,8,12,2,3,0.24473799765110016,0.14496018175718228,0.24476519227027893,,,
170,8,inter_node,1,5,0,1,0.2910193204879761,0.7534746707151943,0.29127931594848633,,,
170,8,inter_node,1,9,0,2,-0.21324478089809418,0.5978121190511245,-0.21318893134593964,,,
170,8,inter_node,1,13,0,3,-0.2737255394458771,0.40734184071232205,-0.27362340688705444,,,
170,8,inter_node,5,9,1,2,-0.20287472009658813,0.9008505002147202,-0.2031431645154953,,,
170,8,inter_node,5,13,1,3,-0.19164906442165375,0.584034530831218,-0.19238750636577606,,,
170,8,inter_node,9,13,2,3,0.4293791651725769,0.7616400707890277,0.42930686473846436,,,
170,8,inter_node,2,6,0,1,-0.269377738237381,0.970068705133023,-0.2693687379360199,,,
170,8,inter_node,2,10,0,2,0.4187396168708801,0.7473096975791261,0.41873225569725037,,,
170,8,inter_node,2,14,0,3,0.34504351019859314,0.10146155128206753,0.34510862827301025,,,
170,8,inter_node,6,10,1,2,-0.2944315969944,0.9924366520482152,-0.2943880259990692,,,
170,8,inter_node,6,14,1,3,-0.2617679238319397,0.9666889102968448,-0.26203662157058716,,,
170,8,inter_node,10,14,2,3,0.3138616383075714,0.7729480476566828,0.31395819783210754,,,
170,8,inter_node,3,7,0,1,0.4776046872138977,0.9602427430023731,0.4775693118572235,,,
170,8,inter_node,3,11,0,2,0.17048658430576324,0.9265438382131357,0.17054450511932373,,,
170,8,inter_node,3,15,0,3,0.33252397179603577,0.4033387685710781,0.3324715495109558,,,
170,8,inter_node,7,11,1,2,0.13950280845165253,0.9970795844977803,0.13959801197052002,,,
170,8,inter_node,7,15,1,3,0.4910081923007965,0.9762783860815598,0.4909137189388275,,,
170,8,inter_node,11,15,2,3,0.2617056667804718,0.8768879928549289,0.2620200514793396,,,
170,8,cluster_edge,0,15,0,3,-0.2969719171524048,0.1456929520909098,-0.29745349287986755,,,
170,8,cluster_edge,1,14,0,3,0.27239856123924255,0.8321465472287864,0.27252671122550964,,,
170,8,cluster_edge,2,13,0,3,-0.13631348311901093,0.9106136481953716,-0.13628673553466797,,,
170,8,cluster_edge,3,12,0,3,0.39271146059036255,0.6366744507946972,0.3927178382873535,,,
170,8,global_diversity,-1,-1,-1,-1,0.09678416699171066,0.701347291469574,0.09681562334299088,120,4,
171,8,intra_node,0,1,0,0,0.4349142014980316,0.24964205964474215,0.43502727150917053,,,
171,8,intra_node,0,2,0,0,-0.18268436193466187,0.13112606900553828,-0.18203718960285187,,,
171,8,intra_node,0,3,0,0,0.17887800931930542,0.11025477216703639,0.1786603480577469,,,
171,8,intra_node,1,2,0,0,-0.2264186441898346,0.34803354671061926,-0.22664079070091248,,,
171,8,intra_node,1,3,0,0,0.2342057079076767,0.33237260340233776,0.2342383712530136,,,
171,8,intra_node,2,3,0,0,-0.2184687852859497,0.023457610319906286,-0.2181365191936493,,,
171,8,intra_node,4,5,1,1,0.5497915148735046,0.8689305624734742,0.5499076843261719,,,
171,8,intra_node,4,6,1,1,0.3017740547657013,0.42927766107905935,0.301836758852005,,,
171,8,intra_node,4,7,1,1,0.5663115382194519,0.6565374830273691,0.5662968754768372,,,
171,8,intra_node,5,6,1,1,0.29365769028663635,0.9251957440538091,0.29409581422805786,,,
171,8,intra_node,5,7,1,1,0.4381897449493408,0.9549825610889524,0.4379805326461792,,,
171,8,intra_node,6,7,1,1,0.295296311378479,0.3981968226055209,0.2954608201980591,,,
171,8,intra_node,8,9,2,2,0.39069172739982605,0.6905342165427447,0.3908754587173462,,,
171,8,intra_node,8,10,2,2,-0.23912766575813293,0.7618812753149817,-0.23895065486431122,,,
171,8,intra_node,8,11,2,2,-0.25624576210975647,0.8210946815153314,-0.25619563460350037,,,
171,8,intra_node,9,10,2,2,-0.1148827075958252,0.23054910295791006,-0.11530278623104095,,,
171,8,intra_node,9,11,2,2,-0.19783635437488556,0.9446349254504722,-0.19794684648513794,,,
171,8,intra_node,10,11,2,2,0.33983346819877625,0.9573992937230636,0.3397826552391052,,,
171,8,intra_node,12,13,3,3,-0.0490461140871048,0.092676737268833,-0.04906466230750084,,,
171,8,intra_node,12,14,3,3,0.26355046033859253,0.9805303047640525,0.26327377557754517,,,
171,8,intra_node,12,15,3,3,-0.22178928554058075,0.1369041397409083,-0.22172889113426208,,,
171,8,intra_node,13,14,3,3,-0.21733859181404114,0.9785416113135453,-0.21742317080497742,,,
171,8,intra_node,13,15,3,3,0.2837936580181122,0.21689304801995754,0.28380319476127625,,,
171,8,intra_node,14,15,3,3,-0.2183530330657959,0.9831957866413475,-0.21828000247478485,,,
171,8,inter_node,0,4,0,1,0.41438642144203186,0.7139008057009273,0.41436025500297546,,,
171,8,inter_node,0,8,0,2,0.31277647614479065,0.7293605361924635,0.3126507103443146,,,
171,8,inter_node,0,12,0,3,-0.19656825065612793,0.824699781355339,-0.19630663096904755,,,
171,8,inter_node,4,8,1,2,0.5427141785621643,0.054036260148903156,0.5426918268203735,,,
171,8,inter_node,4,12,1,3,-0.2843587100505829,0.3872746860607665,-0.2843056619167328,,,
171,8,inter_node,8,12,2,3,-0.22006896138191223,0.3522739951579096,-0.21994782984256744,,,
171,8,inter_node,1,5,0,1,0.3212479054927826,0.3894569129002277,0.3214561641216278,,,
171,8,inter_node,1,9,0,2,0.3791908621788025,0.3437837670686325,0.37921085953712463,,,
171,8,inter_node,1,13,0,3,0.22031323611736298,0.8550264096501977,0.22031272947788239,,,
171,8,inter_node,5,9,1,2,0.38224565982818604,0.5993517153410997,0.38291817903518677,,,
171,8,inter_node,5,13,1,3,0.35681653022766113,0.911487376599894,0.3570389449596405,,,
171,8,inter_node,9,13,2,3,0.3301159143447876,0.7790764947977676,0.3301338255405426,,,
171,8,inter_node,2,6,0,1,-0.16964317858219147,0.8120749219085454,-0.17011097073554993,,,
171,8,inter_node,2,10,0,2,0.44395190477371216,0.2355322115639721,0.4433533549308777,,,
171,8,inter_node,2,14,0,3,0.3315654397010803,0.9034986335686632,0.330945760011673,,,
171,8,inter_node,6,10,1,2,-0.22820520401000977,0.8563373311597579,-0.22852960228919983,,,
171,8,inter_node,6,14,1,3,-0.18639543652534485,0.9818649731774589,-0.18665480613708496,,,
171,8,inter_node,10,14,2,3,0.31129249930381775,0.8737666022151668,0.3108189105987549,,,
171,8,inter_node,3,7,0,1,0.25884318351745605,0.8895590037418566,0.2586972117424011,,,
171,8,inter_node,3,11,0,2,-0.12349149584770203,0.9455812316240968,-0.12341492623090744,,,
171,8,inter_node,3,15,0,3,0.2206546664237976,0.8299503180441614,0.22060130536556244,,,
171,8,inter_node,7,11,1,2,-0.22606688737869263,0.507259349157758,-0.2259942889213562,,,
171,8,inter_node,7,15,1,3,0.557337760925293,0.35053688435110053,0.5573230981826782,,,
171,8,inter_node,11,15,2,3,-0.23015248775482178,0.679983121697131,-0.23012201488018036,,,
171,8,cluster_edge,0,15,0,3,0.28260767459869385,0.8486991069852794,0.28255289793014526,,,
171,8,cluster_edge,1,14,0,3,-0.3096933960914612,0.8519841535642573,-0.30980974435806274,,,
171,8,cluster_edge,2,13,0,3,-0.23815084993839264,0.7776364265088122,-0.23837606608867645,,,
171,8,cluster_edge,3,12,0,3,-0.16938354074954987,0.8029770622410451,-0.16921141743659973,,,
171,8,global_diversity,-1,-1,-1,-1,0.09257595986127853,0.6551786065101624,0.09260436147451401,120,4,
172,8,intra_node,0,1,0,0,-0.37821099162101746,0.9226531913929944,-0.3780742585659027,,,
172,8,intra_node,0,2,0,0,0.2223779708147049,0.9771097774808337,0.22286030650138855,,,
172,8,intra_node,0,3,0,0,-0.3406235873699188,0.7941258297617879,-0.3405539095401764,,,
172,8,intra_node,1,2,0,0,-0.1416584849357605,0.7040573110718749,-0.14205829799175262,,,
172,8,intra_node,1,3,0,0,0.46057868003845215,0.9840762899574589,0.46052929759025574,,,
172,8,intra_node,2,3,0,0,-0.13434350490570068,0.9952874944322986,-0.13457848131656647,,,
172,8,intra_node,4,5,1,1,-0.3593234717845917,0.833401985531327,-0.35931241512298584,,,
172,8,intra_node,4,6,1,1,0.28561046719551086,0.9334635528732403,0.28633564710617065,,,
172,8,intra_node,4,7,1,1,-0.11800199002027512,0.9979799178369544,-0.11786695569753647,,,
172,8,intra_node,5,6,1,1,-0.2531258463859558,0.988915160018882,-0.25362804532051086,,,
172,8,intra_node,5,7,1,1,0.13893915712833405,0.999663458322573,0.13890597224235535,,,
172,8,intra_node,6,7,1,1,-0.17728708684444427,0.9696394645299116,-0.17905063927173615,,,
172,8,intra_node,8,9,2,2,0.4050152003765106,0.9983355830356424,0.40507033467292786,,,
172,8,intra_node,8,10,2,2,0.3794422745704651,0.8553707405469402,0.3793421983718872,,,
172,8,intra_node,8,11,2,2,-0.20245052874088287,0.8464684421904415,-0.20224012434482574,,,
172,8,intra_node,9,10,2,2,0.4076786935329437,0.9884918378850039,0.4077740013599396,,,
172,8,intra_node,9,11,2,2,-0.16657710075378418,0.9891591214985118,-0.16672179102897644,,,
172,8,intra_node,10,11,2,2,-0.16240830719470978,0.05798350829958508,-0.16205430030822754,,,
172,8,intra_node,12,13,3,3,0.27691754698753357,0.9989290687268065,0.27714329957962036,,,
172,8,intra_node,12,14,3,3,0.5664010643959045,0.43951631406434566,0.5663902759552002,,,
172,8,intra_node,12,15,3,3,-0.33106768131256104,0.9917726560649153,-0.33121800422668457,,,
172,8,intra_node,13,14,3,3,0.2489626258611679,0.9993997604926167,0.24924692511558533,,,
172,8,intra_node,13,15,3,3,-0.3723233938217163,0.8698326845646234,-0.37199950218200684,,,
172,8,intra_node,14,15,3,3,-0.1934380829334259,0.9953887079458034,-0.19361035525798798,,,
172,8,inter_node,0,4,0,1,0.5404584407806396,0.9590960762961995,0.5406413078308105,,,
172,8,inter_node,0,8,0,2,-0.23218825459480286,0.8090304906405248,-0.23206041753292084,,,
172,8,inter_node,0,12,0,3,-0.22939066588878632,0.8020569071166596,-0.2294897586107254,,,
172,8,inter_node,4,8,1,2,-0.23082517087459564,0.7858091386368693,-0.2309141457080841,,,
172,8,inter_node,4,12,1,3,-0.11810286343097687,0.9919033508310056,-0.11807823181152344,,,
172,8,inter_node,8,12,2,3,0.5190623998641968,0.9621989046709715,0.5191441178321838,,,
172,8,inter_node,1,5,0,1,0.3607937693595886,0.9118966561677372,0.3608751893043518,,,
172,8,inter_node,1,9,0,2,0.4130309820175171,0.9993258748958606,0.41311216354370117,,,
172,8,inter_node,1,13,0,3,0.3146711587905884,0.9300514284469379,0.3144364655017853,,,
172,8,inter_node,5,9,1,2,0.17370040714740753,0.999940607324164,0.1736927032470703,,,
172,8,inter_node,5,13,1,3,0.3363490104675293,0.20606223883811997,0.3365643322467804,,,
172,8,inter_node,9,13,2,3,0.14692744612693787,0.9999528459119174,0.14706116914749146,,,
172,8,inter_node,2,6,0,1,0.2413257360458374,0.9627655749752739,0.24298769235610962,,,
172,8,inter_node,2,10,0,2,-0.2059202939271927,0.982664269585408,-0.2063915729522705,,,
172,8,inter_node,2,14,0,3,-0.2880879342556,0.9974604700300257,-0.2880162298679352,,,
172,8,inter_node,6,10,1,2,-0.22583383321762085,0.5344165942382618,-0.2253541350364685,,,
172,8,inter_node,6,14,1,3,-0.227996826171875,0.9317961814023469,-0.22865357995033264,,,
172,8,inter_node,10,14,2,3,0.419296532869339,0.8535089142920261,0.41946280002593994,,,
172,8,inter_node,3,7,0,1,0.4171481728553772,0.7601154915509328,0.41754552721977234,,,
172,8,inter_node,3,11,0,2,-0.23204359412193298,0.7439243772348884,-0.23192444443702698,,,
172,8,inter_node,3,15,0,3,-0.3552856743335724,0.991443007274327,-0.3552127778530121,,,
172,8,inter_node,7,11,1,2,-0.0920962244272232,0.9385714251072025,-0.0929565280675888,,,
172,8,inter_node,7,15,1,3,-0.22084450721740723,0.9979473100061997,-0.2215236872434616,,,
172,8,inter_node,11,15,2,3,0.4342963397502899,0.9665841182644629,0.4340040981769562,,,
172,8,cluster_edge,0,15,0,3,0.4983728528022766,0.9584358119536225,0.49822187423706055,,,
172,8,cluster_edge,1,14,0,3,0.2788882851600647,0.9914188453880302,0.27901601791381836,,,
172,8,cluster_edge,2,13,0,3,-0.16050027310848236,0.7636414948907546,-0.16128277778625488,,,
172,8,cluster_edge,3,12,0,3,0.5560545921325684,0.03852390683928344,0.556110143661499,,,
172,8,global_diversity,-1,-1,-1,-1,0.05984172597527504,0.8483145236968994,0.05985903739929199,120,4,
173,8,intra_node,0,1,0,0,0.5389850735664368,0.911208773324383,0.5390023589134216,,,
173,8,intra_node,0,2,0,0,0.5044696927070618,0.9487913411002178,0.5044504404067993,,,
173,8,intra_node,0,3,0,0,-0.23787933588027954,0.9858162795417872,-0.23785725235939026,,,
173,8,intra_node,1,2,0,0,0.37692904472351074,0.4232689330122224,0.37693285942077637,,,
173,8,intra_node,1,3,0,0,-0.1657518595457077,0.8402576359257818,-0.16575215756893158,,,
173,8,intra_node,2,3,0,0,-0.31099486351013184,0.7230210522409685,-0.310981422662735,,,
173,8,intra_node,4,5,1,1,0.20212966203689575,0.9077131454818119,0.2021101713180542,,,
173,8,intra_node,4,6,1,1,-0.3845442533493042,0.9498470716295416,-0.3844826817512512,,,
173,8,intra_node,4,7,1,1,-0.21775077283382416,0.9090638711195176,-0.21762755513191223,,,
173,8,intra_node,5,6,1,1,-0.09054625034332275,0.45655393032629477,-0.0904889702796936,,,
173,8,intra_node,5,7,1,1,-0.18585917353630066,0.014636165082855314,-0.1858326643705368,,,
173,8,intra_node,6,7,1,1,0.5531648397445679,0.4484818191857006,0.552909791469574,,,
173,8,intra_node,8,9,2,2,0.5321605205535889,0.9598892224410664,0.532069206237793,,,
173,8,intra_node,8,10,2,2,0.34888073801994324,0.9984778085132341,0.34883058071136475,,,
173,8,intra_node,8,11,2,2,0.44811511039733887,0.9562297887071439,0.44806742668151855,,,
173,8,intra_node,9,10,2,2,0.4898025393486023,0.9620503121753394,0.4897909164428711,,,
173,8,intra_node,9,11,2,2,0.37078750133514404,0.08360557616316282,0.37071746587753296,,,
173,8,intra_node,10,11,2,2,0.32340148091316223,0.9652231176911323,0.3233639597892761,,,
173,8,intra_node,12,13,3,3,0.321151465177536,0.8840292614090687,0.32097768783569336,,,
173,8,intra_node,12,14,3,3,0.4254257082939148,0.915557592864325,0.42525240778923035,,,
173,8,intra_node,12,15,3,3,0.28795287013053894,0.37888342446142453,0.2877373695373535,,,
173,8,intra_node,13,14,3,3,0.5926425457000732,0.2718645396100101,0.5925279259681702,,,
173,8,intra_node,13,15,3,3,0.40811774134635925,0.9279686519837214,0.4079492688179016,,,
173,8,intra_node,14,15,3,3,0.4380027651786804,0.9475514212496554,0.43781137466430664,,,
173,8,inter_node,0,4,0,1,0.2410152554512024,0.9984265149728007,0.24110691249370575,,,
173,8,inter_node,0,8,0,2,-0.0220114067196846,0.8718909449765196,-0.02211383916437626,,,
173,8,inter_node,0,12,0,3,-0.25026559829711914,0.9975360952690994,-0.250448077917099,,,
173,8,inter_node,4,8,1,2,-0.26714909076690674,0.9877176127252605,-0.26707544922828674,,,
173,8,inter_node,4,12,1,3,-0.2041478306055069,0.361385605755896,-0.2040403187274933,,,
173,8,inter_node,8,12,2,3,0.2552998661994934,0.9807671305478831,0.2551584839820862,,,
173,8,inter_node,1,5,0,1,0.3535830080509186,0.8079772368048611,0.353585809469223,,,
173,8,inter_node,1,9,0,2,-0.09496255218982697,0.942127685338724,-0.09499870985746384,,,
173,8,inter_node,1,13,0,3,-0.11330537497997284,0.7607205331197149,-0.11332337558269501,,,
173,8,inter_node,5,9,1,2,-0.2390008568763733,0.6986174258805736,-0.2389955371618271,,,
173,8,inter_node,5,13,1,3,-0.13779407739639282,0.19749585830024183,-0.13776104152202606,,,
173,8,inter_node,9,13,2,3,0.6226043701171875,0.758139236033026,0.6224849224090576,,,
