global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
264,1,inter_node,10,14,2,3,0.13001243770122528,0.9970448547486819,0.1298896074295044,,,
264,1,inter_node,3,7,0,1,-0.07194692641496658,0.9246628171425386,-0.07174593955278397,,,
264,1,inter_node,3,11,0,2,0.1996191293001175,0.9092657149679305,0.19942212104797363,,,
264,1,inter_node,3,15,0,3,0.04260991886258125,0.9985499777088289,0.04225287586450577,,,
264,1,inter_node,7,11,1,2,0.009770507924258709,0.993164334577098,0.009914346039295197,,,
264,1,inter_node,7,15,1,3,-0.0062063043005764484,0.9998907594055026,-0.005997137166559696,,,
264,1,inter_node,11,15,2,3,-0.0795382410287857,0.9840190255463132,-0.0798010528087616,,,
264,1,cluster_edge,0,15,0,3,0.019601747393608093,0.9966350805892399,0.01953667216002941,,,
264,1,cluster_edge,1,14,0,3,0.021471181884407997,0.7259098842449248,0.02183973416686058,,,
264,1,cluster_edge,2,13,0,3,0.15702340006828308,0.9989018015439961,0.15726730227470398,,,
264,1,cluster_edge,3,12,0,3,0.01871412992477417,0.14436567405960546,0.01869007758796215,,,
264,1,global_diversity,-1,-1,-1,-1,0.07574846595525742,0.8683445453643799,0.07572789490222931,120,4,
265,1,intra_node,0,1,0,0,0.10767821222543716,0.8474506110256352,0.10764630138874054,,,
265,1,intra_node,0,2,0,0,-0.032363198697566986,0.9899102797150293,-0.03234139084815979,,,
265,1,intra_node,0,3,0,0,0.01955733820796013,0.7342011303306236,0.019553758203983307,,,
265,1,intra_node,1,2,0,0,-0.03191850706934929,0.9984608193356055,-0.03184739127755165,,,
265,1,intra_node,1,3,0,0,0.13311807811260223,0.9594525448418598,0.13311468064785004,,,
265,1,intra_node,2,3,0,0,0.09196191281080246,0.9620400180876573,0.09197083860635757,,,
265,1,intra_node,4,5,1,1,0.22617051005363464,0.8363045427526776,0.22589172422885895,,,
265,1,intra_node,4,6,1,1,0.051449328660964966,0.9920260624653723,0.05173518881201744,,,
265,1,intra_node,4,7,1,1,-0.11203426867723465,0.9830348835763177,-0.11131955683231354,,,
265,1,intra_node,5,6,1,1,0.04801660776138306,0.9512879729913327,0.0481451079249382,,,
265,1,intra_node,5,7,1,1,-0.12887226045131683,0.9972228875097713,-0.128557950258255,,,
265,1,intra_node,6,7,1,1,-0.0655786395072937,0.9998647212213698,-0.06585490703582764,,,
265,1,intra_node,8,9,2,2,0.2933821380138397,0.9810695680151419,0.29355934262275696,,,
265,1,intra_node,8,10,2,2,0.022093040868639946,0.15310791556190465,0.022307854145765305,,,
265,1,intra_node,8,11,2,2,0.02459629997611046,0.9802559738261349,0.02473122999072075,,,
265,1,intra_node,9,10,2,2,0.10636678338050842,0.9839679669970299,0.10586705058813095,,,
265,1,intra_node,9,11,2,2,0.05860632658004761,0.9996262370554084,0.058265846222639084,,,
265,1,intra_node,10,11,2,2,-0.1535927802324295,0.9766864910693255,-0.15430374443531036,,,
265,1,intra_node,12,13,3,3,0.14436404407024384,0.9989753853229512,0.14434359967708588,,,
265,1,intra_node,12,14,3,3,-0.08507692813873291,0.09239487642992164,-0.08502165973186493,,,
265,1,intra_node,12,15,3,3,0.034788668155670166,0.994695473703043,0.034963786602020264,,,
265,1,intra_node,13,14,3,3,-0.09169553220272064,0.9988710787869745,-0.09163659065961838,,,
265,1,intra_node,13,15,3,3,0.004392040893435478,0.9999945649045013,0.0045613511465489864,,,
265,1,intra_node,14,15,3,3,-0.020169030874967575,0.9951855847547696,-0.02062941901385784,,,
265,1,inter_node,0,4,0,1,0.055294279009103775,0.947542252121058,0.05521686002612114,,,
265,1,inter_node,0,8,0,2,-0.058268189430236816,0.9943138223314112,-0.05824683979153633,,,
265,1,inter_node,0,12,0,3,0.28417646884918213,0.6866505182980643,0.28419727087020874,,,
265,1,inter_node,4,8,1,2,0.02914700284600258,0.8916046170775195,0.029352029785513878,,,
265,1,inter_node,4,12,1,3,0.15492211282253265,0.9835623918908827,0.15512710809707642,,,
265,1,inter_node,8,12,2,3,-0.050068195909261703,0.9982182391746826,-0.05010096728801727,,,
265,1,inter_node,1,5,0,1,0.14217714965343475,0.9511141144630952,0.14204563200473785,,,
265,1,inter_node,1,9,0,2,0.14786402881145477,0.9541783869677812,0.1476903259754181,,,
265,1,inter_node,1,13,0,3,0.14781004190444946,0.9995011820601425,0.14787864685058594,,,
265,1,inter_node,5,9,1,2,-0.0077532874420285225,0.06268215193468578,-0.008005128242075443,,,
265,1,inter_node,5,13,1,3,0.2609502077102661,0.9897962789386124,0.26104629039764404,,,
265,1,inter_node,9,13,2,3,-0.05809779465198517,0.9891139157517925,-0.058015380054712296,,,
265,1,inter_node,2,6,0,1,-0.013735594227910042,0.9984662933018038,-0.013795104809105396,,,
265,1,inter_node,2,10,0,2,0.10057123005390167,0.5227242458435934,0.10082309693098068,,,
265,1,inter_node,2,14,0,3,0.10557833313941956,0.9965165372696698,0.1056787520647049,,,
265,1,inter_node,6,10,1,2,-0.037350766360759735,0.9992679989789637,-0.03709214925765991,,,
265,1,inter_node,6,14,1,3,0.06526589393615723,0.5597177817226527,0.06539647281169891,,,
265,1,inter_node,10,14,2,3,-0.00119674950838089,0.9983374276983059,-0.0016165375709533691,,,
265,1,inter_node,3,7,0,1,0.128114715218544,0.9966517848582372,0.1281929612159729,,,
265,1,inter_node,3,11,0,2,-0.04081296920776367,0.9995776203230002,-0.0408417209982872,,,
265,1,inter_node,3,15,0,3,-0.012745018117129803,0.9995581969424058,-0.012787049636244774,,,
265,1,inter_node,7,11,1,2,0.10084215551614761,0.8738493020560677,0.10144369304180145,,,
265,1,inter_node,7,15,1,3,-0.04479490593075752,0.9999985207483129,-0.04392443969845772,,,
265,1,inter_node,11,15,2,3,-0.004717449191957712,0.9999998133913672,-0.005369961261749268,,,
265,1,cluster_edge,0,15,0,3,-0.011648875661194324,0.9983378294341743,-0.011770069599151611,,,
265,1,cluster_edge,1,14,0,3,0.037229519337415695,0.5581463665469883,0.03708185255527496,,,
265,1,cluster_edge,2,13,0,3,-0.003324132412672043,0.6759198244907013,-0.0033572360407561064,,,
265,1,cluster_edge,3,12,0,3,0.06984119117259979,0.9167120619521406,0.0698469951748848,,,
265,1,global_diversity,-1,-1,-1,-1,0.0493994876742363,0.8754472136497498,0.04937539994716644,120,4,
266,1,intra_node,0,1,0,0,0.33007457852363586,0.9998427725931259,0.33005306124687195,,,
266,1,intra_node,0,2,0,0,0.1301630139350891,0.9987738361996735,0.13025015592575073,,,
266,1,intra_node,0,3,0,0,0.1723548322916031,0.999752381085072,0.17234493792057037,,,
266,1,intra_node,1,2,0,0,0.29208242893218994,0.8717729174256846,0.2924245595932007,,,
266,1,intra_node,1,3,0,0,0.4626043140888214,0.36504282429382107,0.4626193642616272,,,
266,1,intra_node,2,3,0,0,0.16131791472434998,0.7980539672904629,0.1613883227109909,,,
266,1,intra_node,4,5,1,1,0.2110026478767395,0.9975551571678861,0.21117284893989563,,,
266,1,intra_node,4,6,1,1,0.018035683780908585,0.9997648804980005,0.01798296719789505,,,
266,1,intra_node,4,7,1,1,0.11255490779876709,0.9995939694558953,0.11309471726417542,,,
266,1,intra_node,5,6,1,1,-0.2528117001056671,0.9038304225894741,-0.25280505418777466,,,
266,1,intra_node,5,7,1,1,0.07629921287298203,0.8339236621792636,0.07623621076345444,,,
266,1,intra_node,6,7,1,1,-0.062435731291770935,0.420931490467162,-0.062402769923210144,,,
266,1,intra_node,8,9,2,2,0.20250819623470306,0.964843882273068,0.20255103707313538,,,
266,1,intra_node,8,10,2,2,0.4693698287010193,0.9378857880750523,0.4694253206253052,,,
266,1,intra_node,8,11,2,2,0.15692396461963654,0.9899339425472596,0.15695910155773163,,,
266,1,intra_node,9,10,2,2,0.32457801699638367,0.9978163054530509,0.3245563805103302,,,
266,1,intra_node,9,11,2,2,-0.02516786754131317,0.7136755107339664,-0.025194400921463966,,,
266,1,intra_node,10,11,2,2,0.06775474548339844,0.9993747547741317,0.06772901117801666,,,
266,1,intra_node,12,13,3,3,-0.08803824335336685,0.9820681565993006,-0.08782821893692017,,,
266,1,intra_node,12,14,3,3,0.05738500505685806,0.9956089260466633,0.05733119323849678,,,
266,1,intra_node,12,15,3,3,0.05619622394442558,0.8516155920145976,0.056136660277843475,,,
266,1,intra_node,13,14,3,3,0.03439999371767044,0.9999212599495079,0.034438926726579666,,,
266,1,intra_node,13,15,3,3,0.055965669453144073,0.9973391940329003,0.05600924417376518,,,
266,1,intra_node,14,15,3,3,0.009730621241033077,0.9704074436596555,0.009719558991491795,,,
266,1,inter_node,0,4,0,1,0.11016640812158585,0.5189370573774501,0.11009732633829117,,,
266,1,inter_node,0,8,0,2,0.1410655528306961,0.9647809758327643,0.14104273915290833,,,
266,1,inter_node,0,12,0,3,0.12195214629173279,0.9140860661529641,0.1220654547214508,,,
266,1,inter_node,4,8,1,2,0.10980109870433807,0.9830574325978149,0.10967528820037842,,,
266,1,inter_node,4,12,1,3,0.10768218338489532,0.9586699901712659,0.10825943946838379,,,
266,1,inter_node,8,12,2,3,0.4712359309196472,0.5900662140562578,0.47148028016090393,,,
266,1,inter_node,1,5,0,1,-0.0770091563463211,0.9690629278830283,-0.07695459574460983,,,
266,1,inter_node,1,9,0,2,0.044660329818725586,0.9998430534247706,0.044755421578884125,,,
266,1,inter_node,1,13,0,3,-0.08712191134691238,0.9999671837021992,-0.08732207864522934,,,
266,1,inter_node,5,9,1,2,-0.0015295591438189149,0.9949269092228278,-0.0015518264845013618,,,
266,1,inter_node,5,13,1,3,0.037681810557842255,0.9989392565115165,0.037730563431978226,,,
266,1,inter_node,9,13,2,3,0.043653495609760284,0.790907843940693,0.043719492852687836,,,
266,1,inter_node,2,6,0,1,0.23747515678405762,0.6013991143980437,0.23754601180553436,,,
266,1,inter_node,2,10,0,2,0.3001202344894409,0.4394940948811094,0.30007001757621765,,,
266,1,inter_node,2,14,0,3,0.18229854106903076,0.6923294937887171,0.182271346449852,,,
266,1,inter_node,6,10,1,2,0.520480751991272,0.7765818498344841,0.5205046534538269,,,
266,1,inter_node,6,14,1,3,0.13467718660831451,0.22812387697872982,0.13468573987483978,,,
266,1,inter_node,10,14,2,3,0.21035057306289673,0.8275488644376576,0.2103365808725357,,,
266,1,inter_node,3,7,0,1,-0.08151654899120331,0.7066223573723854,-0.0814758762717247,,,
266,1,inter_node,3,11,0,2,0.011682461947202682,0.9999292272775017,0.01169635821133852,,,
266,1,inter_node,3,15,0,3,-0.04110363498330116,0.9805763008477577,-0.04109392315149307,,,
266,1,inter_node,7,11,1,2,-0.018904365599155426,0.9997587657946104,-0.018998518586158752,,,
266,1,inter_node,7,15,1,3,0.06905744224786758,0.9337928446821122,0.06900379806756973,,,
266,1,inter_node,11,15,2,3,-0.03424831107258797,0.99635637259702,-0.03426521643996239,,,
266,1,cluster_edge,0,15,0,3,0.0789136067032814,0.9872517117884105,0.07892929017543793,,,
266,1,cluster_edge,1,14,0,3,0.1628860980272293,0.5832324516466343,0.16295990347862244,,,
266,1,cluster_edge,2,13,0,3,-0.08562607318162918,0.9997440767025031,-0.0854569599032402,,,
266,1,cluster_edge,3,12,0,3,0.1993100494146347,0.997117825900408,0.19941389560699463,,,
266,1,global_diversity,-1,-1,-1,-1,0.0935230404138565,0.8627464771270752,0.09354434162378311,120,4,
267,1,intra_node,0,1,0,0,0.045313816517591476,0.9848869834733418,0.0452776774764061,,,
267,1,intra_node,0,2,0,0,0.03358805552124977,0.6381132933684942,0.03364787995815277,,,
267,1,intra_node,0,3,0,0,-0.01054527796804905,0.919273882887693,-0.010581998154520988,,,
267,1,intra_node,1,2,0,0,0.030546316877007484,0.9945308002219002,0.030880898237228394,,,
267,1,intra_node,1,3,0,0,0.10398964583873749,0.9987799848579487,0.10379376262426376,,,
267,1,intra_node,2,3,0,0,0.27633553743362427,0.7769298633162918,0.27669185400009155,,,
267,1,intra_node,4,5,1,1,-0.047305021435022354,0.43976625527352753,-0.04703694209456444,,,
267,1,intra_node,4,6,1,1,0.03069172613322735,0.9998029288208189,0.03086325339972973,,,
267,1,intra_node,4,7,1,1,-0.08885759115219116,0.9165413614033926,-0.08881650120019913,,,
267,1,intra_node,5,6,1,1,0.05745643749833107,0.9996482340076153,0.05727013200521469,,,
267,1,intra_node,5,7,1,1,0.036927565932273865,0.9532436543692493,0.036871545016765594,,,
267,1,intra_node,6,7,1,1,0.05781359225511551,0.9999835527076789,0.05778050050139427,,,
267,1,intra_node,8,9,2,2,0.11916311830282211,0.6395544388049031,0.11928162723779678,,,
267,1,intra_node,8,10,2,2,-0.02747228741645813,0.9216236906885912,-0.027543000876903534,,,
267,1,intra_node,8,11,2,2,-0.08821984380483627,0.9246750352143787,-0.0881594717502594,,,
267,1,intra_node,9,10,2,2,-0.17124034464359283,0.7825571521770347,-0.1710892915725708,,,
267,1,intra_node,9,11,2,2,0.13434571027755737,0.7910226317231565,0.1341898888349533,,,
267,1,intra_node,10,11,2,2,0.02889852225780487,0.038931975141413326,0.02902674488723278,,,
267,1,intra_node,12,13,3,3,-0.0037696785293519497,0.7361569738213949,-0.0036792519968003035,,,
267,1,intra_node,12,14,3,3,0.0327104777097702,0.9260414866699213,0.0327620692551136,,,
267,1,intra_node,12,15,3,3,-0.09844747185707092,0.6709462950705314,-0.09850843250751495,,,
267,1,intra_node,13,14,3,3,-0.058127909898757935,0.9804865620313213,-0.05813027173280716,,,
267,1,intra_node,13,15,3,3,0.10124693065881729,0.19817640030778919,0.10124701261520386,,,
267,1,intra_node,14,15,3,3,0.17890936136245728,0.9756636771776621,0.17890937626361847,,,
267,1,inter_node,0,4,0,1,0.045253753662109375,0.5795408557117057,0.045299384742975235,,,
267,1,inter_node,0,8,0,2,-0.07708767801523209,0.9524081584224828,-0.0771053209900856,,,
267,1,inter_node,0,12,0,3,-0.15126760303974152,0.982596469876672,-0.15146225690841675,,,
267,1,inter_node,4,8,1,2,0.0028559493366628885,0.8868098310524907,0.0029495686758309603,,,
267,1,inter_node,4,12,1,3,-0.07808135449886322,0.9586082729802755,-0.0775870606303215,,,
267,1,inter_node,8,12,2,3,0.04987821727991104,0.634316942852878,0.04969139024615288,,,
267,1,inter_node,1,5,0,1,0.09655943512916565,0.9358409254539276,0.09629262983798981,,,
267,1,inter_node,1,9,0,2,-0.056187890470027924,0.8855387910461637,-0.0559382289648056,,,
267,1,inter_node,1,13,0,3,0.04626758396625519,0.6961691899277813,0.04631498083472252,,,
267,1,inter_node,5,9,1,2,0.019359955564141273,0.43946883723770036,0.019668452441692352,,,
267,1,inter_node,5,13,1,3,-0.004204371478408575,0.980506496407183,-0.004157925024628639,,,
267,1,inter_node,9,13,2,3,0.1401861160993576,0.9652231581617104,0.140163391828537,,,
267,1,inter_node,2,6,0,1,0.03798215836286545,0.9999700139302024,0.03821095451712608,,,
267,1,inter_node,2,10,0,2,0.04619026929140091,0.7802543273301459,0.04642949625849724,,,
267,1,inter_node,2,14,0,3,-0.0012206115061417222,0.9148427149693401,-0.001237652380950749,,,
267,1,inter_node,6,10,1,2,-0.03321828693151474,0.9998635419326654,-0.0333443284034729,,,
267,1,inter_node,6,14,1,3,-0.12074414640665054,0.9996478742859535,-0.12074233591556549,,,
267,1,inter_node,10,14,2,3,0.16576194763183594,0.6124734380612801,0.16578185558319092,,,
267,1,inter_node,3,7,0,1,0.05190083384513855,0.5933071196282734,0.05185966566205025,,,
267,1,inter_node,3,11,0,2,-0.18128442764282227,0.9489956007585099,-0.1811615228652954,,,
267,1,inter_node,3,15,0,3,-0.1561759114265442,0.999537706062715,-0.15618903934955597,,,
267,1,inter_node,7,11,1,2,-0.01091089379042387,0.8745874302130123,-0.010873964987695217,,,
267,1,inter_node,7,15,1,3,0.0903358906507492,0.998863284902203,0.09033674746751785,,,
267,1,inter_node,11,15,2,3,0.2029699683189392,0.9909361948349543,0.2029813826084137,,,
267,1,cluster_edge,0,15,0,3,0.22026553750038147,0.9942733039340673,0.22026650607585907,,,
267,1,cluster_edge,1,14,0,3,-0.02065972238779068,0.935775315334082,-0.02064903825521469,,,
267,1,cluster_edge,2,13,0,3,0.11426323652267456,0.9983382886009732,0.11423493921756744,,,
267,1,cluster_edge,3,12,0,3,0.10058127343654633,0.9985950805890966,0.10016325116157532,,,
267,1,global_diversity,-1,-1,-1,-1,0.03928263485431671,0.8387187719345093,0.03929189592599869,120,4,
268,1,intra_node,0,1,0,0,0.003088190220296383,0.9946678810791634,0.0036886234302073717,,,
268,1,intra_node,0,2,0,0,0.13195516169071198,0.3631541062888883,0.13185842335224152,,,
268,1,intra_node,0,3,0,0,0.12508095800876617,0.9921487890377957,0.1250217705965042,,,
268,1,intra_node,1,2,0,0,-0.07158341258764267,0.9966042619604858,-0.07132130861282349,,,
268,1,intra_node,1,3,0,0,-0.13024291396141052,0.320853948963355,-0.1301456242799759,,,
268,1,intra_node,2,3,0,0,0.22611865401268005,0.9949999885380605,0.2260885089635849,,,
268,1,intra_node,4,5,1,1,0.2853300869464874,0.9986912440202648,0.2852245569229126,,,
268,1,intra_node,4,6,1,1,0.12053315341472626,0.9833515082954464,0.12044540792703629,,,
268,1,intra_node,4,7,1,1,0.15885597467422485,0.9974888732929752,0.1588256061077118,,,
268,1,intra_node,5,6,1,1,-0.017385737970471382,0.92138891600749,-0.0175743717700243,,,
268,1,intra_node,5,7,1,1,-0.05109972506761551,0.4788172273131234,-0.05117921531200409,,,
268,1,intra_node,6,7,1,1,0.01919878087937832,0.8491679155332729,0.01915540173649788,,,
268,1,intra_node,8,9,2,2,0.012343398295342922,0.9982712343835239,0.012551659718155861,,,
268,1,intra_node,8,10,2,2,-0.0023443419486284256,0.3167269978765114,-0.002819569781422615,,,
268,1,intra_node,8,11,2,2,0.10084554553031921,0.04153124740586612,0.10045337677001953,,,
268,1,intra_node,9,10,2,2,-0.062233660370111465,0.9974698757142411,-0.06182863190770149,,,
268,1,intra_node,9,11,2,2,0.011947640217840672,0.9983430321760486,0.012374171987175941,,,
268,1,intra_node,10,11,2,2,0.008637240156531334,0.34510417797345083,0.0076784417033195496,,,
268,1,intra_node,12,13,3,3,0.009845500811934471,0.8716062613025103,0.010137757286429405,,,
268,1,intra_node,12,14,3,3,-0.06580653041601181,0.998404440652371,-0.06572837382555008,,,
268,1,intra_node,12,15,3,3,-0.0032003046944737434,0.957242235005397,-0.00317386700771749,,,
268,1,intra_node,13,14,3,3,0.08982530236244202,0.9875729193353553,0.08972074091434479,,,
268,1,intra_node,13,15,3,3,0.04099321737885475,0.6669793602992962,0.040962956845760345,,,
268,1,intra_node,14,15,3,3,0.015990393236279488,0.9626837523469616,0.015979120507836342,,,
268,1,inter_node,0,4,0,1,0.16718122363090515,0.9996300008356049,0.1670709252357483,,,
268,1,inter_node,0,8,0,2,0.07177834957838058,0.5538566938327057,0.07157828658819199,,,
268,1,inter_node,0,12,0,3,0.02960156463086605,0.9985801063273236,0.029812145978212357,,,
268,1,inter_node,4,8,1,2,0.1320703774690628,0.9991706719359444,0.13195249438285828,,,
268,1,inter_node,4,12,1,3,0.06862813234329224,0.7394176961873008,0.0687689408659935,,,
268,1,inter_node,8,12,2,3,0.07478420436382294,0.9968174045131948,0.07500879466533661,,,
268,1,inter_node,1,5,0,1,-0.012140315026044846,0.981139301939469,-0.011444066651165485,,,
268,1,inter_node,1,9,0,2,0.030054476112127304,0.9999793385135989,0.029512397944927216,,,
268,1,inter_node,1,13,0,3,0.06029604375362396,0.5178436973133328,0.06120460852980614,,,
268,1,inter_node,5,9,1,2,-0.019269023090600967,0.9989045216494766,-0.01903529092669487,,,
268,1,inter_node,5,13,1,3,-0.016957320272922516,0.9608826060025853,-0.01731661520898342,,,
268,1,inter_node,9,13,2,3,-0.0057272897101938725,0.9999571477417469,-0.005444536916911602,,,
268,1,inter_node,2,6,0,1,0.13239485025405884,0.9858466188587459,0.1323218047618866,,,
268,1,inter_node,2,10,0,2,0.16931135952472687,0.5841712878215105,0.16915050148963928,,,
268,1,inter_node,2,14,0,3,-0.17396284639835358,0.43326868016908465,-0.17401938140392303,,,
268,1,inter_node,6,10,1,2,-0.03523542732000351,0.9659634346384938,-0.035598818212747574,,,
268,1,inter_node,6,14,1,3,-0.1520143747329712,0.9750262943902998,-0.1520913541316986,,,
268,1,inter_node,10,14,2,3,-0.058370888233184814,0.26626833981479564,-0.058596137911081314,,,
268,1,inter_node,3,7,0,1,-0.011670602485537529,0.9467150539058378,-0.011691986583173275,,,
268,1,inter_node,3,11,0,2,0.042526453733444214,0.9816395083300801,0.04239245876669884,,,
268,1,inter_node,3,15,0,3,0.03600993752479553,0.763573681815053,0.036000821739435196,,,
268,1,inter_node,7,11,1,2,0.16711263358592987,0.6554281646926259,0.16706468164920807,,,
268,1,inter_node,7,15,1,3,0.28973472118377686,0.7746234577299491,0.28972989320755005,,,
268,1,inter_node,11,15,2,3,0.14532633125782013,0.9223415911947785,0.14533551037311554,,,
268,1,cluster_edge,0,15,0,3,0.07282139360904694,0.9667921447050467,0.07280153781175613,,,
268,1,cluster_edge,1,14,0,3,0.19395114481449127,0.9940082047335459,0.19436946511268616,,,
268,1,cluster_edge,2,13,0,3,-0.024163592606782913,0.9929571841732806,-0.02433149144053459,,,
268,1,cluster_edge,3,12,0,3,0.28742390871047974,0.819149723588914,0.287527859210968,,,
268,1,global_diversity,-1,-1,-1,-1,0.05946364626288414,0.8332642912864685,0.05945555120706558,120,4,
269,1,intra_node,0,1,0,0,-0.09450288116931915,0.9994270236233109,-0.09443830698728561,,,
269,1,intra_node,0,2,0,0,-0.1312417984008789,0.9990616554861148,-0.13134896755218506,,,
269,1,intra_node,0,3,0,0,0.053384821861982346,0.9716000604979282,0.05326320603489876,,,
269,1,intra_node,1,2,0,0,0.13462583720684052,0.38937525800979045,0.13470222055912018,,,
269,1,intra_node,1,3,0,0,0.05228634923696518,0.979824732491164,0.05238301306962967,,,
269,1,intra_node,2,3,0,0,0.03039649873971939,0.9669596298324258,0.03028019331395626,,,
269,1,intra_node,4,5,1,1,0.02008701115846634,0.9900600124844526,0.020075388252735138,,,
269,1,intra_node,4,6,1,1,-0.04185769706964493,0.9907443144908556,-0.04190473258495331,,,
269,1,intra_node,4,7,1,1,-0.038363996893167496,0.8740358832893919,-0.038361139595508575,,,
269,1,intra_node,5,6,1,1,0.06013181805610657,0.9999079986015913,0.06009313091635704,,,
269,1,intra_node,5,7,1,1,-0.0048454017378389835,0.9210887372124898,-0.004842378199100494,,,
269,1,intra_node,6,7,1,1,-0.2005574107170105,0.9988341157502895,-0.20056210458278656,,,
269,1,intra_node,8,9,2,2,0.08924265950918198,0.6438585750665156,0.08942108601331711,,,
269,1,intra_node,8,10,2,2,0.006189489737153053,0.9976060915969354,0.00630464032292366,,,
269,1,intra_node,8,11,2,2,0.1188274472951889,0.97173161118007,0.1187468096613884,,,
269,1,intra_node,9,10,2,2,-0.0347435437142849,0.993278208499582,-0.0348418727517128,,,
269,1,intra_node,9,11,2,2,-0.050204481929540634,0.9206259456472676,-0.05013028904795647,,,
269,1,intra_node,10,11,2,2,0.009093173779547215,0.9153150036843669,0.009148760698735714,,,
269,1,intra_node,12,13,3,3,-0.02234763093292713,0.7968547637901177,-0.02234749309718609,,,
269,1,intra_node,12,14,3,3,-0.04043424874544144,0.9469854669364898,-0.040429819375276566,,,
269,1,intra_node,12,15,3,3,0.09578807651996613,0.856555451795541,0.09586932510137558,,,
269,1,intra_node,13,14,3,3,0.12444328516721725,0.7390313745347319,0.12444330751895905,,,
269,1,intra_node,13,15,3,3,-0.06574468314647675,0.9708599233719853,-0.06575834006071091,,,
269,1,intra_node,14,15,3,3,0.04200177267193794,0.9923953542564344,0.04198208823800087,,,
269,1,inter_node,0,4,0,1,0.23305463790893555,0.915676418645493,0.23303329944610596,,,
269,1,inter_node,0,8,0,2,0.11602090299129486,0.9625228673209256,0.11589670926332474,,,
269,1,inter_node,0,12,0,3,0.23163673281669617,0.7347089276115446,0.23168203234672546,,,
269,1,inter_node,4,8,1,2,-0.0036039729602634907,0.5555557285747181,-0.003652589162811637,,,
269,1,inter_node,4,12,1,3,0.08042837679386139,0.6821469316877907,0.08044029772281647,,,
269,1,inter_node,8,12,2,3,0.17612257599830627,0.8587320246336898,0.17618633806705475,,,
269,1,inter_node,1,5,0,1,-0.0120954355224967,0.9999324580628632,-0.012071053497493267,,,
269,1,inter_node,1,9,0,2,-0.045490819960832596,0.9945550630835426,-0.04557797312736511,,,
269,1,inter_node,1,13,0,3,-0.24408550560474396,0.9893681843157663,-0.24409127235412598,,,
269,1,inter_node,5,9,1,2,-0.04793020337820053,0.9875954601177076,-0.04789339005947113,,,
269,1,inter_node,5,13,1,3,0.027665676549077034,0.9936471869770163,0.027665676549077034,,,
269,1,inter_node,9,13,2,3,0.20830081403255463,0.4878638721576063,0.2083156406879425,,,
269,1,inter_node,2,6,0,1,0.06824879348278046,0.16824520368264193,0.06813830137252808,,,
269,1,inter_node,2,10,0,2,-0.04259490966796875,0.9999400618282088,-0.04252190142869949,,,
269,1,inter_node,2,14,0,3,-0.10067687928676605,0.9332817351101119,-0.10069484263658524,,,
269,1,inter_node,6,10,1,2,0.07583542913198471,0.9999501461381302,0.07594725489616394,,,
269,1,inter_node,6,14,1,3,0.06517088413238525,0.9445067631758636,0.06515813618898392,,,
269,1,inter_node,10,14,2,3,-0.019989069551229477,0.9991016227431858,-0.019978268072009087,,,
269,1,inter_node,3,7,0,1,0.10877825319766998,0.9575756480387918,0.10879874229431152,,,
269,1,inter_node,3,11,0,2,0.019110068678855896,0.9785783896761314,0.019025590270757675,,,
269,1,inter_node,3,15,0,3,-0.20622670650482178,0.984643974430683,-0.20652975142002106,,,
269,1,inter_node,7,11,1,2,-0.023415571078658104,0.49506334608349484,-0.023410001769661903,,,
269,1,inter_node,7,15,1,3,-0.12602795660495758,0.6380374747183366,-0.12603417038917542,,,
269,1,inter_node,11,15,2,3,0.11032446473836899,0.28315260444230606,0.11021658033132553,,,
269,1,cluster_edge,0,15,0,3,0.1381494104862213,0.4592937225025851,0.13798721134662628,,,
269,1,cluster_edge,1,14,0,3,-0.015314213931560516,0.9592601767155776,-0.015304473228752613,,,
269,1,cluster_edge,2,13,0,3,-0.09207865595817566,0.9825886261182583,-0.09208337217569351,,,
269,1,cluster_edge,3,12,0,3,-0.010119008831679821,0.892948001429589,-0.01007839199155569,,,
269,1,global_diversity,-1,-1,-1,-1,0.02134791575372219,0.8509215116500854,0.021338967606425285,120,4,
270,1,intra_node,0,1,0,0,0.25773024559020996,0.9789624003851601,0.25787657499313354,,,
270,1,intra_node,0,2,0,0,-0.09091860800981522,0.9769394462275114,-0.09104304760694504,,,
270,1,intra_node,0,3,0,0,0.043749939650297165,0.9251571933743175,0.04389487951993942,,,
270,1,intra_node,1,2,0,0,-0.35284990072250366,0.08772357236547228,-0.3527783453464508,,,
270,1,intra_node,1,3,0,0,0.30817940831184387,0.998425487000158,0.30808648467063904,,,
270,1,intra_node,2,3,0,0,-0.17556007206439972,0.9982740834333245,-0.17545145750045776,,,
270,1,intra_node,4,5,1,1,0.12124145776033401,0.8202669880325336,0.12116315960884094,,,
270,1,intra_node,4,6,1,1,-0.12185219675302505,0.9964173719121452,-0.1220121681690216,,,
270,1,intra_node,4,7,1,1,0.023496754467487335,0.7076415354715203,0.02323012612760067,,,
270,1,intra_node,5,6,1,1,0.05338294059038162,0.9800669445827609,0.05331379175186157,,,
270,1,intra_node,5,7,1,1,0.08686412870883942,0.3852306884381044,0.08674308657646179,,,
270,1,intra_node,6,7,1,1,0.0462401881814003,0.9877457692438188,0.04603409394621849,,,
270,1,intra_node,8,9,2,2,-0.09672155976295471,0.9994777355638551,-0.09671947360038757,,,
