global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
240,4,inter_node,6,14,1,3,0.31927117705345154,0.8621869610159116,0.31924235820770264,,,
240,4,inter_node,10,14,2,3,-0.08251730352640152,0.9986240392647088,-0.0826147273182869,,,
240,4,inter_node,3,7,0,1,0.023502176627516747,0.9962293366803577,0.02349095046520233,,,
240,4,inter_node,3,11,0,2,0.14244985580444336,0.9701696544762992,0.14255881309509277,,,
240,4,inter_node,3,15,0,3,-0.07796409726142883,0.8072305687511573,-0.07796064019203186,,,
240,4,inter_node,7,11,1,2,0.14692504703998566,0.8735963914113423,0.1473066210746765,,,
240,4,inter_node,7,15,1,3,0.17666593194007874,0.9804395162904496,0.17670485377311707,,,
240,4,inter_node,11,15,2,3,0.17244277894496918,0.8452537555853797,0.17243222892284393,,,
240,4,cluster_edge,0,15,0,3,-0.13221777975559235,0.3158000827571197,-0.13218818604946136,,,
240,4,cluster_edge,1,14,0,3,-0.19829556345939636,0.9999278034468598,-0.19823990762233734,,,
240,4,cluster_edge,2,13,0,3,-0.05546844005584717,0.9081916923214373,-0.05579650029540062,,,
240,4,cluster_edge,3,12,0,3,-0.13821232318878174,0.9990894304017706,-0.13821037113666534,,,
240,4,global_diversity,-1,-1,-1,-1,0.05625709146261215,0.8077313303947449,0.056273870170116425,120,4,
241,4,intra_node,0,1,0,0,0.05280173197388649,0.9996035215003853,0.05282234400510788,,,
241,4,intra_node,0,2,0,0,0.09476449340581894,0.9916848054088138,0.09474973380565643,,,
241,4,intra_node,0,3,0,0,0.13652080297470093,0.5175441315250457,0.13652780652046204,,,
241,4,intra_node,1,2,0,0,0.08885759115219116,0.952318794795868,0.08902864903211594,,,
241,4,intra_node,1,3,0,0,0.19098803400993347,0.9998087166211368,0.1909637451171875,,,
241,4,intra_node,2,3,0,0,0.0890011340379715,0.9959882855719709,0.08906387537717819,,,
241,4,intra_node,4,5,1,1,-0.037993546575307846,0.9649660183331511,-0.03841700777411461,,,
241,4,intra_node,4,6,1,1,0.11815349757671356,0.6651786007222332,0.11817871034145355,,,
241,4,intra_node,4,7,1,1,0.3310263752937317,0.434091956854862,0.33099526166915894,,,
241,4,intra_node,5,6,1,1,-0.12340173125267029,0.8953651656004674,-0.1234179437160492,,,
241,4,intra_node,5,7,1,1,-0.18110695481300354,0.9801739879913309,-0.181559219956398,,,
241,4,intra_node,6,7,1,1,0.16412319242954254,0.8105218771316022,0.164140522480011,,,
241,4,intra_node,8,9,2,2,-0.17165862023830414,0.7429745653163117,-0.1715920865535736,,,
241,4,intra_node,8,10,2,2,0.2113160640001297,0.9694757909313562,0.2114376574754715,,,
241,4,intra_node,8,11,2,2,0.4233524203300476,0.3005372568530243,0.4232330620288849,,,
241,4,intra_node,9,10,2,2,-0.10733126103878021,0.881240511834135,-0.10737159103155136,,,
241,4,intra_node,9,11,2,2,-0.11247057467699051,0.8202202843976035,-0.11240207403898239,,,
241,4,intra_node,10,11,2,2,0.24136154353618622,0.9786494529924546,0.24147385358810425,,,
241,4,intra_node,12,13,3,3,-0.24954399466514587,0.455521462398049,-0.2495308667421341,,,
241,4,intra_node,12,14,3,3,0.5121896266937256,0.08042268342589887,0.5121585726737976,,,
241,4,intra_node,12,15,3,3,-0.097552590072155,0.7362536184837111,-0.09748875349760056,,,
241,4,intra_node,13,14,3,3,-0.3464517295360565,0.4993098874598071,-0.34644293785095215,,,
241,4,intra_node,13,15,3,3,0.10156495869159698,0.8563957558942048,0.10155054926872253,,,
241,4,intra_node,14,15,3,3,-0.0074903275817632675,0.7131873777629923,-0.007448497693985701,,,
241,4,inter_node,0,4,0,1,0.18614020943641663,0.7043500749508674,0.18613281846046448,,,
241,4,inter_node,0,8,0,2,-0.10344187170267105,0.700795951366202,-0.10347972065210342,,,
241,4,inter_node,0,12,0,3,0.030183998867869377,0.7839804812589443,0.030166583135724068,,,
241,4,inter_node,4,8,1,2,-0.07276362925767899,0.9115403454470206,-0.0729016438126564,,,
241,4,inter_node,4,12,1,3,-0.04808622971177101,0.9361338454750572,-0.048186857253313065,,,
241,4,inter_node,8,12,2,3,0.3570684492588043,0.27801939937836034,0.356960266828537,,,
241,4,inter_node,1,5,0,1,-0.1428651362657547,0.9966541388355643,-0.14254944026470184,,,
241,4,inter_node,1,9,0,2,0.066046342253685,0.9948444372984429,0.06598998606204987,,,
241,4,inter_node,1,13,0,3,0.04249236360192299,0.9990006734811794,0.04246726259589195,,,
241,4,inter_node,5,9,1,2,-0.13739484548568726,0.35101920816031934,-0.13727106153964996,,,
241,4,inter_node,5,13,1,3,-0.17891523241996765,0.7013245709526846,-0.17898020148277283,,,
241,4,inter_node,9,13,2,3,0.164279967546463,0.806165383553817,0.16426777839660645,,,
241,4,inter_node,2,6,0,1,0.05278510972857475,0.9926576178734212,0.052828434854745865,,,
241,4,inter_node,2,10,0,2,-0.05515608564019203,0.08954070997355172,-0.05507040023803711,,,
241,4,inter_node,2,14,0,3,0.060990527272224426,0.9581407760085883,0.06089845672249794,,,
241,4,inter_node,6,10,1,2,-0.14818985760211945,0.9919355184718194,-0.14820827543735504,,,
241,4,inter_node,6,14,1,3,0.04104728251695633,0.8245934485530546,0.041064660996198654,,,
241,4,inter_node,10,14,2,3,0.1724473237991333,0.9540240574730192,0.17249548435211182,,,
241,4,inter_node,3,7,0,1,0.35795366764068604,0.6532104147278147,0.3579816520214081,,,
241,4,inter_node,3,11,0,2,-0.08258453756570816,0.7936233908822945,-0.08254546672105789,,,
241,4,inter_node,3,15,0,3,0.172465518116951,0.9725123825753409,0.17244824767112732,,,
241,4,inter_node,7,11,1,2,-0.04216150939464569,0.928430741314191,-0.04224514961242676,,,
241,4,inter_node,7,15,1,3,0.04334136098623276,0.990467580553182,0.04337932914495468,,,
241,4,inter_node,11,15,2,3,-0.17593689262866974,0.8668084646696482,-0.17587004601955414,,,
241,4,cluster_edge,0,15,0,3,0.19466963410377502,0.9430256335951563,0.19468478858470917,,,
241,4,cluster_edge,1,14,0,3,-0.12069552391767502,0.9980041017511798,-0.12063582986593246,,,
241,4,cluster_edge,2,13,0,3,0.05055360868573189,0.9790415004288949,0.05059966444969177,,,
241,4,cluster_edge,3,12,0,3,-0.14503851532936096,0.8957801154782423,-0.1450095921754837,,,
241,4,global_diversity,-1,-1,-1,-1,0.031578972935676575,0.7946968674659729,0.03156505897641182,120,4,
242,4,intra_node,0,1,0,0,0.19155794382095337,0.5706878709422285,0.19158518314361572,,,
242,4,intra_node,0,2,0,0,0.18128371238708496,0.9499647944617043,0.18127121031284332,,,
242,4,intra_node,0,3,0,0,0.1257370114326477,0.8614956149792542,0.12575587630271912,,,
242,4,intra_node,1,2,0,0,0.11150599271059036,0.8834526160532433,0.11154359579086304,,,
242,4,intra_node,1,3,0,0,0.09987053275108337,0.677380684946575,0.0998387411236763,,,
242,4,intra_node,2,3,0,0,0.20556412637233734,0.6387464156401899,0.2055950164794922,,,
242,4,intra_node,4,5,1,1,-0.02370496094226837,0.9507201421466667,-0.023567253723740578,,,
242,4,intra_node,4,6,1,1,-0.02166440710425377,0.8742494441615629,-0.021467361599206924,,,
242,4,intra_node,4,7,1,1,0.12458760291337967,0.9999800544032816,0.12443093210458755,,,
242,4,intra_node,5,6,1,1,0.40379416942596436,0.6081141946072389,0.40365540981292725,,,
242,4,intra_node,5,7,1,1,-0.22481542825698853,0.9995952586393863,-0.2246474325656891,,,
242,4,intra_node,6,7,1,1,-0.20254305005073547,0.9998413876059201,-0.2022935152053833,,,
242,4,intra_node,8,9,2,2,0.06392647325992584,0.9992856380450599,0.06426387280225754,,,
242,4,intra_node,8,10,2,2,0.07340049743652344,0.9002819109369611,0.07319290935993195,,,
242,4,intra_node,8,11,2,2,-0.13240231573581696,0.10958577267909772,-0.13276641070842743,,,
242,4,intra_node,9,10,2,2,0.004038167651742697,0.9999287651909541,0.00421112822368741,,,
242,4,intra_node,9,11,2,2,0.24732407927513123,0.9991977195186004,0.24762649834156036,,,
242,4,intra_node,10,11,2,2,-0.06570214033126831,0.9112095947770172,-0.06588855385780334,,,
242,4,intra_node,12,13,3,3,-0.17427632212638855,0.522886159380978,-0.174447163939476,,,
242,4,intra_node,12,14,3,3,0.11295022815465927,0.9448353348304529,0.1127745509147644,,,
242,4,intra_node,12,15,3,3,0.0896591916680336,0.9450859062007897,0.08937767148017883,,,
242,4,intra_node,13,14,3,3,-0.013100077398121357,0.8843784009745456,-0.013574620708823204,,,
242,4,intra_node,13,15,3,3,-0.04991510882973671,0.8849035824909981,-0.050792887806892395,,,
242,4,intra_node,14,15,3,3,0.25450652837753296,0.0045422440173731315,0.2535942494869232,,,
242,4,inter_node,0,4,0,1,0.15213654935359955,0.9938636916924584,0.1521807312965393,,,
242,4,inter_node,0,8,0,2,0.1242576390504837,0.22120234256118618,0.12434933334589005,,,
242,4,inter_node,0,12,0,3,-0.10507309436798096,0.10214313704147877,-0.10510292649269104,,,
242,4,inter_node,4,8,1,2,0.13213315606117249,0.9921207925461387,0.13194739818572998,,,
242,4,inter_node,4,12,1,3,-0.09623387455940247,0.993165605164144,-0.0961548388004303,,,
242,4,inter_node,8,12,2,3,-0.13467992842197418,0.13260377063599685,-0.13454651832580566,,,
242,4,inter_node,1,5,0,1,0.036688998341560364,0.7099555451647878,0.03678219020366669,,,
242,4,inter_node,1,9,0,2,0.06061572581529617,0.998704105056869,0.0607302263379097,,,
242,4,inter_node,1,13,0,3,0.020318496972322464,0.002171363868825382,0.020439347252249718,,,
242,4,inter_node,5,9,1,2,0.3062295913696289,0.9955320816463556,0.30609050393104553,,,
242,4,inter_node,5,13,1,3,-0.06221332401037216,0.7093243826316856,-0.06245163828134537,,,
242,4,inter_node,9,13,2,3,-0.046006493270397186,0.9987012850742032,-0.04628435894846916,,,
242,4,inter_node,2,6,0,1,-0.10113838315010071,0.024737399213287048,-0.10124920308589935,,,
242,4,inter_node,2,10,0,2,0.14843399822711945,0.9935934385080669,0.14849978685379028,,,
242,4,inter_node,2,14,0,3,0.013579800724983215,0.010097536675894556,0.013450889848172665,,,
242,4,inter_node,6,10,1,2,0.025692911818623543,0.9937519201772773,0.02590685710310936,,,
242,4,inter_node,6,14,1,3,0.21658289432525635,0.014789196996471392,0.21619202196598053,,,
242,4,inter_node,10,14,2,3,-0.1865384727716446,0.993658128997698,-0.18631601333618164,,,
242,4,inter_node,3,7,0,1,0.1738993227481842,0.9995498021825338,0.17383915185928345,,,
242,4,inter_node,3,11,0,2,-0.17846454679965973,0.8002683930809026,-0.1785702109336853,,,
242,4,inter_node,3,15,0,3,-0.09052363783121109,0.6440185198224312,-0.09038039296865463,,,
242,4,inter_node,7,11,1,2,-0.22609400749206543,0.9977459861039992,-0.22641640901565552,,,
242,4,inter_node,7,15,1,3,-0.07292234152555466,0.9998397379145657,-0.07221852242946625,,,
242,4,inter_node,11,15,2,3,0.07546678930521011,0.9288992469306954,0.0763041153550148,,,
242,4,cluster_edge,0,15,0,3,-0.05753636732697487,0.950695004009231,-0.05775238946080208,,,
242,4,cluster_edge,1,14,0,3,0.0017765127122402191,0.8846294575371253,0.001963632879778743,,,
242,4,cluster_edge,2,13,0,3,0.08378200232982635,0.883198998578915,0.08371099084615707,,,
242,4,cluster_edge,3,12,0,3,-0.15904192626476288,0.8457389025636435,-0.15900717675685883,,,
242,4,global_diversity,-1,-1,-1,-1,0.028447235003113747,0.7858175039291382,0.02845633216202259,120,4,
243,4,intra_node,0,1,0,0,0.01309448853135109,0.9984117435037856,0.013064980506896973,,,
243,4,intra_node,0,2,0,0,0.06460084766149521,0.702751298760875,0.0645558163523674,,,
243,4,intra_node,0,3,0,0,0.2455885112285614,0.39195181427753795,0.24557308852672577,,,
243,4,intra_node,1,2,0,0,-0.10413102805614471,0.99465680929944,-0.10417677462100983,,,
243,4,intra_node,1,3,0,0,0.10366702079772949,0.9990342635190149,0.10365063697099686,,,
243,4,intra_node,2,3,0,0,0.0923086404800415,0.8192584665031919,0.09228279441595078,,,
243,4,intra_node,4,5,1,1,-0.05004022270441055,0.9320902545851989,-0.049994904547929764,,,
243,4,intra_node,4,6,1,1,-0.09471990168094635,0.994280279619768,-0.09452742338180542,,,
243,4,intra_node,4,7,1,1,-0.05896352231502533,0.6309974071019826,-0.05886273831129074,,,
243,4,intra_node,5,6,1,1,0.22712121903896332,0.915774674970502,0.22705286741256714,,,
243,4,intra_node,5,7,1,1,0.35395899415016174,0.8159640427416467,0.353920042514801,,,
243,4,intra_node,6,7,1,1,0.2851380407810211,0.9844995116828004,0.2849113941192627,,,
243,4,intra_node,8,9,2,2,-0.048893921077251434,0.9289911035535875,-0.04894115775823593,,,
243,4,intra_node,8,10,2,2,-0.11775818467140198,0.9608001973771237,-0.11824171990156174,,,
243,4,intra_node,8,11,2,2,-0.07573900371789932,0.562383958774099,-0.07618104666471481,,,
243,4,intra_node,9,10,2,2,0.2857908606529236,0.4479592757442903,0.2858221232891083,,,
243,4,intra_node,9,11,2,2,0.3733644187450409,0.8377369891480803,0.37341436743736267,,,
243,4,intra_node,10,11,2,2,0.35598328709602356,0.9104242099693941,0.35561755299568176,,,
243,4,intra_node,12,13,3,3,0.0315946489572525,0.996780729589268,0.0317232646048069,,,
243,4,intra_node,12,14,3,3,-0.24796044826507568,0.999852323569226,-0.2474447637796402,,,
243,4,intra_node,12,15,3,3,0.028880421072244644,0.9999886023232737,0.028390251100063324,,,
243,4,intra_node,13,14,3,3,-0.04530935734510422,0.954127360571606,-0.045687709003686905,,,
243,4,intra_node,13,15,3,3,0.16527941823005676,0.9964595466450192,0.16555187106132507,,,
243,4,intra_node,14,15,3,3,-0.07282955944538116,0.9228199336445996,-0.0715908631682396,,,
243,4,inter_node,0,4,0,1,0.01914333738386631,0.9070844131409204,0.019193679094314575,,,
243,4,inter_node,0,8,0,2,0.07355029881000519,0.5923943206885594,0.0734587013721466,,,
243,4,inter_node,0,12,0,3,0.004881122149527073,0.9871983286938879,0.004986389074474573,,,
243,4,inter_node,4,8,1,2,0.16178032755851746,0.7720454066880523,0.16195762157440186,,,
243,4,inter_node,4,12,1,3,-0.00016533304005861282,0.9988105251978155,-0.0003121018526144326,,,
243,4,inter_node,8,12,2,3,0.057434216141700745,0.9947819660709504,0.05776236206293106,,,
243,4,inter_node,1,5,0,1,0.3077019453048706,0.7482902932282935,0.3076816201210022,,,
243,4,inter_node,1,9,0,2,0.2654913663864136,0.9451258696603592,0.2654837369918823,,,
243,4,inter_node,1,13,0,3,0.01054927334189415,0.9936841783944111,0.010514478199183941,,,
243,4,inter_node,5,9,1,2,0.38020697236061096,0.7819943813711955,0.3802015483379364,,,
243,4,inter_node,5,13,1,3,-0.001216643606312573,0.9749083112979939,-0.0012568385573104024,,,
243,4,inter_node,9,13,2,3,0.036567606031894684,0.884903476984557,0.03655295819044113,,,
243,4,inter_node,2,6,0,1,-0.06350576132535934,0.9982120992502788,-0.06376080214977264,,,
243,4,inter_node,2,10,0,2,-0.045934125781059265,0.946246822575288,-0.046148642897605896,,,
243,4,inter_node,2,14,0,3,-0.0811573937535286,0.9611917062085733,-0.08163231611251831,,,
243,4,inter_node,6,10,1,2,0.19053637981414795,0.966738696475656,0.18998460471630096,,,
243,4,inter_node,6,14,1,3,0.2629803419113159,0.9539299315932248,0.262060284614563,,,
243,4,inter_node,10,14,2,3,0.357736736536026,0.27802791107962666,0.35709086060523987,,,
243,4,inter_node,3,7,0,1,0.041969720274209976,0.9791524036771059,0.041926611214876175,,,
243,4,inter_node,3,11,0,2,-0.058548759669065475,0.8915395363552037,-0.05864935368299484,,,
243,4,inter_node,3,15,0,3,0.21128955483436584,0.9994586381348857,0.21148206293582916,,,
243,4,inter_node,7,11,1,2,0.28182774782180786,0.8077862142359162,0.281626433134079,,,
243,4,inter_node,7,15,1,3,-0.057484112679958344,0.9740324084978645,-0.05714055895805359,,,
243,4,inter_node,11,15,2,3,-0.07518871128559113,0.9950086709301993,-0.07457111775875092,,,
243,4,cluster_edge,0,15,0,3,0.14273855090141296,0.999109672756492,0.1429700404405594,,,
243,4,cluster_edge,1,14,0,3,0.35620173811912537,0.8623183299612022,0.3563612401485443,,,
243,4,cluster_edge,2,13,0,3,0.19862891733646393,0.15399910981783696,0.1985834687948227,,,
243,4,cluster_edge,3,12,0,3,0.11441564559936523,0.9789462881286265,0.1144980937242508,,,
243,4,global_diversity,-1,-1,-1,-1,0.06261821836233139,0.8495385646820068,0.06259600073099136,120,4,
244,4,intra_node,0,1,0,0,-0.09070508927106857,0.9708436144983493,-0.0904512032866478,,,
244,4,intra_node,0,2,0,0,-0.12265431880950928,0.9208978367035331,-0.12267126888036728,,,
244,4,intra_node,0,3,0,0,0.2300071269273758,0.9985872231071004,0.22985972464084625,,,
244,4,intra_node,1,2,0,0,0.1978645622730255,0.6314084939450337,0.19789737462997437,,,
244,4,intra_node,1,3,0,0,-0.07850460708141327,0.951544854803089,-0.07830600440502167,,,
244,4,intra_node,2,3,0,0,-0.02801317721605301,0.9821398450557585,-0.028016574680805206,,,
244,4,intra_node,4,5,1,1,0.07255131006240845,0.9765004162496832,0.0725502222776413,,,
244,4,intra_node,4,6,1,1,0.3769226670265198,0.5498763515550915,0.3769667446613312,,,
244,4,intra_node,4,7,1,1,0.22887592017650604,0.033954362706466026,0.22908324003219604,,,
244,4,intra_node,5,6,1,1,0.16797789931297302,0.9894222816253707,0.16799139976501465,,,
244,4,intra_node,5,7,1,1,0.10873843729496002,0.9772983296397925,0.10881683230400085,,,
244,4,intra_node,6,7,1,1,0.18576835095882416,0.5340555031064874,0.18553587794303894,,,
244,4,intra_node,8,9,2,2,0.14576488733291626,0.9676889310892612,0.14528518915176392,,,
244,4,intra_node,8,10,2,2,-0.16216400265693665,0.9294115126966138,-0.16230466961860657,,,
244,4,intra_node,8,11,2,2,-0.20892274379730225,0.9760762893714191,-0.20950855314731598,,,
244,4,intra_node,9,10,2,2,0.037469249218702316,0.9977192105224355,0.03744189068675041,,,
244,4,intra_node,9,11,2,2,0.008445261046290398,0.9992269993372793,0.008184941485524178,,,
244,4,intra_node,10,11,2,2,0.20008225739002228,0.6610819760769501,0.20007683336734772,,,
244,4,intra_node,12,13,3,3,0.021778877824544907,0.7071109880917079,0.021792776882648468,,,
244,4,intra_node,12,14,3,3,0.031087398529052734,0.39486090406657265,0.031038593500852585,,,
244,4,intra_node,12,15,3,3,0.047726310789585114,0.6343322265628921,0.046957045793533325,,,
244,4,intra_node,13,14,3,3,0.21306325495243073,0.5159972081187207,0.2130660116672516,,,
244,4,intra_node,13,15,3,3,0.2911132276058197,0.1990297390572022,0.2914356589317322,,,
244,4,intra_node,14,15,3,3,0.19578887522220612,0.3957293853687223,0.19585564732551575,,,
244,4,inter_node,0,4,0,1,0.22146369516849518,0.9872877920030961,0.22152729332447052,,,
244,4,inter_node,0,8,0,2,0.2053070068359375,0.9915919353719901,0.20593732595443726,,,
244,4,inter_node,0,12,0,3,0.20133867859840393,0.983374662185247,0.2016860395669937,,,
244,4,inter_node,4,8,1,2,0.08080945909023285,0.3385834600835834,0.08077937364578247,,,
244,4,inter_node,4,12,1,3,0.3252485692501068,0.23537144697154266,0.3252629041671753,,,
244,4,inter_node,8,12,2,3,0.15458908677101135,0.4942620281346215,0.15411247313022614,,,
244,4,inter_node,1,5,0,1,-0.07590136677026749,0.9461019735423273,-0.07592163980007172,,,
244,4,inter_node,1,9,0,2,-0.07376165688037872,0.8879559062862635,-0.07410691678524017,,,
244,4,inter_node,1,13,0,3,0.19165104627609253,0.832991000721647,0.191691055893898,,,
244,4,inter_node,5,9,1,2,0.027120282873511314,0.5189570045934084,0.027115825563669205,,,
244,4,inter_node,5,13,1,3,-0.0547926127910614,0.9909985445382259,-0.05479222163558006,,,
244,4,inter_node,9,13,2,3,-0.02817205898463726,0.9812876280338189,-0.028166500851511955,,,
244,4,inter_node,2,6,0,1,-0.05705970525741577,0.9276623393735621,-0.05706383287906647,,,
244,4,inter_node,2,10,0,2,0.18529725074768066,0.9924968858182057,0.18529781699180603,,,
244,4,inter_node,2,14,0,3,0.2697361409664154,0.8728145795823417,0.2697378396987915,,,
244,4,inter_node,6,10,1,2,-0.0008590910583734512,0.8962765160385617,-0.0008401156519539654,,,
244,4,inter_node,6,14,1,3,-0.0008172912057489157,0.4312425088591796,-0.000786807737313211,,,
244,4,inter_node,10,14,2,3,0.15583451092243195,0.9410064914897072,0.15583005547523499,,,
244,4,inter_node,3,7,0,1,0.3427664041519165,0.8849583904446402,0.34257394075393677,,,
244,4,inter_node,3,11,0,2,-0.22439175844192505,0.8576193409462758,-0.22425514459609985,,,
244,4,inter_node,3,15,0,3,-0.08500747382640839,0.7676105451796363,-0.08454719930887222,,,
244,4,inter_node,7,11,1,2,-0.14496226608753204,0.9836202998129067,-0.14457154273986816,,,
244,4,inter_node,7,15,1,3,-0.104096919298172,0.5049620059383221,-0.10273414105176926,,,
244,4,inter_node,11,15,2,3,0.20560790598392487,0.966912236265541,0.20518642663955688,,,
244,4,cluster_edge,0,15,0,3,-0.03584514930844307,0.9939206497386396,-0.03517301753163338,,,
244,4,cluster_edge,1,14,0,3,0.14143772423267365,0.6549420745504325,0.1414080560207367,,,
244,4,cluster_edge,2,13,0,3,0.21463944017887115,0.938441901431259,0.2146395593881607,,,
244,4,cluster_edge,3,12,0,3,0.1508677750825882,0.9150226654855742,0.15112830698490143,,,
244,4,global_diversity,-1,-1,-1,-1,0.05820890888571739,0.7753401398658752,0.05822836980223656,120,4,
245,4,intra_node,0,1,0,0,-0.0917716771364212,0.999928151020547,-0.09178821742534637,,,
245,4,intra_node,0,2,0,0,-0.13536134362220764,0.9998861839236325,-0.1353423148393631,,,
245,4,intra_node,0,3,0,0,-0.10835649818181992,0.9993781101389826,-0.10835671424865723,,,
245,4,intra_node,1,2,0,0,0.2520676851272583,0.36872732090160865,0.25217995047569275,,,
245,4,intra_node,1,3,0,0,0.29478150606155396,0.8844667135505133,0.2947877049446106,,,
245,4,intra_node,2,3,0,0,0.20131291449069977,0.8169835472453901,0.20133070647716522,,,
245,4,intra_node,4,5,1,1,0.12984904646873474,0.8800878331040957,0.12972654402256012,,,
245,4,intra_node,4,6,1,1,-0.14636093378067017,0.6122787861710209,-0.14663025736808777,,,
245,4,intra_node,4,7,1,1,-0.07977542281150818,0.9745816896076398,-0.08036193996667862,,,
245,4,intra_node,5,6,1,1,-0.11821387708187103,0.6907258034408281,-0.11826037615537643,,,
245,4,intra_node,5,7,1,1,0.029407985508441925,0.788025593646174,0.029302382841706276,,,
245,4,intra_node,6,7,1,1,0.06401936709880829,0.934441785783813,0.0639089047908783,,,
245,4,intra_node,8,9,2,2,0.12941230833530426,0.8588745876254411,0.12941858172416687,,,
245,4,intra_node,8,10,2,2,0.3857698440551758,0.9981413254159844,0.38578933477401733,,,
245,4,intra_node,8,11,2,2,-0.12948861718177795,0.9989255221477623,-0.12957219779491425,,,
245,4,intra_node,9,10,2,2,0.012343017384409904,0.9868296251345403,0.012342989444732666,,,
245,4,intra_node,9,11,2,2,-0.022501610219478607,0.9923863616470011,-0.022502228617668152,,,
245,4,intra_node,10,11,2,2,-0.11442466825246811,0.4219117959226666,-0.11442732810974121,,,
245,4,intra_node,12,13,3,3,0.024743294343352318,0.4998564874703751,0.02484225481748581,,,
245,4,intra_node,12,14,3,3,-0.024098537862300873,0.9847596816637266,-0.024595564231276512,,,
245,4,intra_node,12,15,3,3,0.19984693825244904,0.9980445395896299,0.19949541985988617,,,
245,4,intra_node,13,14,3,3,0.03996630758047104,0.9695281095236228,0.04015369340777397,,,
245,4,intra_node,13,15,3,3,0.20322763919830322,0.9960902013894376,0.2034674733877182,,,
245,4,intra_node,14,15,3,3,0.04988507181406021,0.8716916295825691,0.04911567270755768,,,
245,4,inter_node,0,4,0,1,-0.12597890198230743,0.9914497685272133,-0.12596505880355835,,,
245,4,inter_node,0,8,0,2,0.11185265332460403,0.9999973688323998,0.1118813008069992,,,
245,4,inter_node,0,12,0,3,0.02549457922577858,0.9999892486430902,0.02553684264421463,,,
245,4,inter_node,4,8,1,2,-0.09713628888130188,0.9996922694305234,-0.09747384488582611,,,
245,4,inter_node,4,12,1,3,0.11034039407968521,0.998742565397911,0.10991430282592773,,,
245,4,inter_node,8,12,2,3,-0.14765524864196777,0.7552711139287643,-0.14784304797649384,,,
245,4,inter_node,1,5,0,1,0.28162258863449097,0.9299223579244117,0.2816712558269501,,,
245,4,inter_node,1,9,0,2,-0.1790778785943985,0.7405087698042528,-0.17908133566379547,,,
245,4,inter_node,1,13,0,3,0.31595146656036377,0.7008093373569406,0.3159264028072357,,,
245,4,inter_node,5,9,1,2,-0.12423927336931229,0.9818154664485883,-0.1242416724562645,,,
245,4,inter_node,5,13,1,3,0.3197159171104431,0.9790334238309416,0.3197620213031769,,,
245,4,inter_node,9,13,2,3,-0.20450599491596222,0.13268940981181118,-0.20450890064239502,,,
245,4,inter_node,2,6,0,1,0.04330361634492874,0.9656674410800681,0.04321657121181488,,,
245,4,inter_node,2,10,0,2,-0.008029919117689133,0.9195995540632995,-0.008029518648982048,,,
245,4,inter_node,2,14,0,3,0.050965968519449234,0.8386628543554253,0.050593484193086624,,,
245,4,inter_node,6,10,1,2,0.23250837624073029,0.5729804913400353,0.23251433670520782,,,
245,4,inter_node,6,14,1,3,0.1360863745212555,0.7871999111998271,0.1359494924545288,,,
245,4,inter_node,10,14,2,3,0.18064762651920319,0.5016619042348591,0.18072788417339325,,,
245,4,inter_node,3,7,0,1,0.0055848704650998116,0.6505290548614554,0.00558453006669879,,,
245,4,inter_node,3,11,0,2,0.059088196605443954,0.7460416880613306,0.05908939614892006,,,
245,4,inter_node,3,15,0,3,0.183997243642807,0.8868904629399027,0.18406549096107483,,,
245,4,inter_node,7,11,1,2,-0.09076863527297974,0.9112489487010039,-0.09092280268669128,,,
245,4,inter_node,7,15,1,3,-0.07633455842733383,0.9604715031794245,-0.0768757238984108,,,
245,4,inter_node,11,15,2,3,0.11458192020654678,0.5546137624059608,0.11442030221223831,,,
245,4,cluster_edge,0,15,0,3,-0.2720062732696533,0.9945018795303976,-0.2720458507537842,,,
245,4,cluster_edge,1,14,0,3,-0.036409616470336914,0.898152267830862,-0.03624498471617699,,,
245,4,cluster_edge,2,13,0,3,0.3094539940357208,0.8111291088320929,0.30956578254699707,,,
245,4,cluster_edge,3,12,0,3,0.022078141570091248,0.9827117990118627,0.02208002842962742,,,
245,4,global_diversity,-1,-1,-1,-1,0.04463714733719826,0.8435266017913818,0.04456879943609238,120,4,
246,4,intra_node,0,1,0,0,0.162203848361969,0.8340395222449082,0.162122905254364,,,
246,4,intra_node,0,2,0,0,0.164372518658638,0.9907566672610532,0.16467450559139252,,,
246,4,intra_node,0,3,0,0,0.3118561804294586,0.9974803221834176,0.31201449036598206,,,
246,4,intra_node,1,2,0,0,0.019490255042910576,0.944304012232435,0.01960020326077938,,,
246,4,intra_node,1,3,0,0,0.15209300816059113,0.9848176032591286,0.15214578807353973,,,
246,4,intra_node,2,3,0,0,0.1809878647327423,0.727405916486627,0.18090343475341797,,,
246,4,intra_node,4,5,1,1,0.173479825258255,0.9120853256957604,0.1725536286830902,,,
246,4,intra_node,4,6,1,1,-0.030794136226177216,0.8564259383268936,-0.030482880771160126,,,
246,4,intra_node,4,7,1,1,0.29117149114608765,0.9737514561162182,0.29139918088912964,,,
246,4,intra_node,5,6,1,1,-0.08204186707735062,0.9873777331294721,-0.08156460523605347,,,
246,4,intra_node,5,7,1,1,0.39691194891929626,0.9976923678134968,0.397543340921402,,,
246,4,intra_node,6,7,1,1,-0.12351003289222717,0.8171776741710817,-0.12358381599187851,,,
