global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
199,11,global_diversity,-1,-1,-1,-1,0.010634545236825943,0.7963106036186218,0.010656486265361309,120,4,
200,11,intra_node,0,1,0,0,-0.5433735847473145,0.9644479036753539,-0.5433623194694519,,,
200,11,intra_node,0,2,0,0,-0.5220435261726379,0.8121918266584279,-0.5220479965209961,,,
200,11,intra_node,0,3,0,0,-0.49049320816993713,0.6646833625426871,-0.4905257523059845,,,
200,11,intra_node,1,2,0,0,0.6115182042121887,0.9933230257308046,0.6115118861198425,,,
200,11,intra_node,1,3,0,0,0.650668740272522,0.9880787906058612,0.6507201790809631,,,
200,11,intra_node,2,3,0,0,0.6317403316497803,0.4399079784238838,0.631917417049408,,,
200,11,intra_node,4,5,1,1,-0.33446231484413147,0.8819890133828449,-0.3348437547683716,,,
200,11,intra_node,4,6,1,1,-0.2508699595928192,0.023000986258663966,-0.2510738968849182,,,
200,11,intra_node,4,7,1,1,0.5220115184783936,0.4650084771012032,0.522365391254425,,,
200,11,intra_node,5,6,1,1,0.5039263963699341,0.8792107413033695,0.503889799118042,,,
200,11,intra_node,5,7,1,1,-0.4776850938796997,0.9368651225508987,-0.47761327028274536,,,
200,11,intra_node,6,7,1,1,-0.404146283864975,0.47731380976790017,-0.40410488843917847,,,
200,11,intra_node,8,9,2,2,-0.1492372304201126,0.8758507534095741,-0.14915096759796143,,,
200,11,intra_node,8,10,2,2,-0.15374413132667542,0.8014565202776971,-0.15376663208007812,,,
200,11,intra_node,8,11,2,2,0.31500953435897827,0.995027712260732,0.31495726108551025,,,
200,11,intra_node,9,10,2,2,0.6626637578010559,0.3746999560797974,0.6628466844558716,,,
200,11,intra_node,9,11,2,2,-0.42831364274024963,0.9599491106404222,-0.42808035016059875,,,
200,11,intra_node,10,11,2,2,-0.46302810311317444,0.9749561771244128,-0.463204026222229,,,
200,11,intra_node,12,13,3,3,-0.4467557668685913,0.9992561422981902,-0.44691002368927,,,
200,11,intra_node,12,14,3,3,-0.32350462675094604,0.628814904088852,-0.3234933614730835,,,
200,11,intra_node,12,15,3,3,-0.34536659717559814,0.9969774997776754,-0.3454090356826782,,,
200,11,intra_node,13,14,3,3,0.27579501271247864,0.9997238911076095,0.275518536567688,,,
200,11,intra_node,13,15,3,3,0.3031556308269501,0.753893251581714,0.3025202453136444,,,
200,11,intra_node,14,15,3,3,0.5992775559425354,0.998878092965085,0.5991854071617126,,,
200,11,inter_node,0,4,0,1,-0.3892463445663452,0.45100085809221524,-0.38942185044288635,,,
200,11,inter_node,0,8,0,2,0.4647245705127716,0.8893800910217703,0.46471109986305237,,,
200,11,inter_node,0,12,0,3,-0.44082292914390564,0.6537002790464483,-0.440815806388855,,,
200,11,inter_node,4,8,1,2,-0.24911807477474213,0.9392697648930346,-0.2493004947900772,,,
200,11,inter_node,4,12,1,3,0.509605884552002,0.8098817503535949,0.5097815990447998,,,
200,11,inter_node,8,12,2,3,-0.18734627962112427,0.6805659886943227,-0.18733152747154236,,,
200,11,inter_node,1,5,0,1,-0.4666200578212738,0.45125432914042274,-0.4665886163711548,,,
200,11,inter_node,1,9,0,2,0.4477144479751587,0.9683222430467743,0.44768691062927246,,,
200,11,inter_node,1,13,0,3,-0.30765360593795776,0.9395811425261718,-0.3076283037662506,,,
200,11,inter_node,5,9,1,2,-0.3975781798362732,0.9422724248491938,-0.3974277675151825,,,
200,11,inter_node,5,13,1,3,0.44306910037994385,0.9668454135229549,0.4429038465023041,,,
200,11,inter_node,9,13,2,3,-0.5916413068771362,0.9980860661175525,-0.5914424657821655,,,
200,11,inter_node,2,6,0,1,-0.41917508840560913,0.8992650257800923,-0.4191266894340515,,,
200,11,inter_node,2,10,0,2,0.5936964750289917,0.6629170228040635,0.5938321352005005,,,
200,11,inter_node,2,14,0,3,-0.3698521852493286,0.31557134682117305,-0.3697127103805542,,,
200,11,inter_node,6,10,1,2,-0.3197574317455292,0.701156744674907,-0.3197889029979706,,,
200,11,inter_node,6,14,1,3,0.7427632808685303,0.9310540972666647,0.7427548170089722,,,
200,11,inter_node,10,14,2,3,-0.27758899331092834,0.7692907519082759,-0.27765795588493347,,,
200,11,inter_node,3,7,0,1,0.6332129240036011,0.6559038071594039,0.6333074569702148,,,
200,11,inter_node,3,11,0,2,-0.44860246777534485,0.9849277510657712,-0.44881874322891235,,,
200,11,inter_node,3,15,0,3,-0.48022204637527466,0.997073360011746,-0.4805384576320648,,,
200,11,inter_node,7,11,1,2,-0.49506211280822754,0.9561975713540922,-0.49497878551483154,,,
200,11,inter_node,7,15,1,3,-0.3684380352497101,0.9914947039544555,-0.36831003427505493,,,
200,11,inter_node,11,15,2,3,0.3706498444080353,0.8058259254458223,0.3702898621559143,,,
200,11,cluster_edge,0,15,0,3,0.5725814700126648,0.9912720108061246,0.5726785659790039,,,
200,11,cluster_edge,1,14,0,3,-0.5235254764556885,0.9954300874936249,-0.5235001444816589,,,
200,11,cluster_edge,2,13,0,3,-0.4129998981952667,0.9995965848432731,-0.41273221373558044,,,
200,11,cluster_edge,3,12,0,3,0.6231738328933716,0.0317155424381986,0.6232010722160339,,,
200,11,global_diversity,-1,-1,-1,-1,0.03354524075984955,0.7850302457809448,0.03351848945021629,120,4,
201,11,intra_node,0,1,0,0,-0.32419225573539734,0.9991442214045063,-0.3243020176887512,,,
201,11,intra_node,0,2,0,0,-0.7234888076782227,0.9302010043022328,-0.7234722375869751,,,
201,11,intra_node,0,3,0,0,-0.5151616334915161,0.9995366446427403,-0.5152379274368286,,,
201,11,intra_node,1,2,0,0,0.40218740701675415,0.9877393852599358,0.40228211879730225,,,
201,11,intra_node,1,3,0,0,0.4110562801361084,0.45855696823964914,0.4110304117202759,,,
201,11,intra_node,2,3,0,0,0.5941409468650818,0.9933615755838939,0.5942038893699646,,,
201,11,intra_node,4,5,1,1,0.6389305591583252,0.9994523692250777,0.6388841271400452,,,
201,11,intra_node,4,6,1,1,-0.5842273831367493,0.9998644094854782,-0.584181547164917,,,
201,11,intra_node,4,7,1,1,0.5083874464035034,0.9991038950769229,0.5084081888198853,,,
201,11,intra_node,5,6,1,1,-0.5715023279190063,0.752405232264202,-0.5714346766471863,,,
201,11,intra_node,5,7,1,1,0.5808743238449097,0.3888765022719268,0.5809664130210876,,,
201,11,intra_node,6,7,1,1,-0.6016272902488708,0.8486890195221293,-0.6016552448272705,,,
201,11,intra_node,8,9,2,2,0.5959737300872803,0.9018001540945594,0.5959935784339905,,,
201,11,intra_node,8,10,2,2,0.6189696192741394,0.9537808621403839,0.6189671754837036,,,
201,11,intra_node,8,11,2,2,-0.44672125577926636,0.9999770811229742,-0.4467938244342804,,,
201,11,intra_node,9,10,2,2,0.5749568939208984,0.5293359431121538,0.5750046372413635,,,
201,11,intra_node,9,11,2,2,-0.40193697810173035,0.999766609847353,-0.4021743834018707,,,
201,11,intra_node,10,11,2,2,-0.44635024666786194,0.9995041258213125,-0.44632282853126526,,,
201,11,intra_node,12,13,3,3,0.6503980159759521,0.9940832084218888,0.650412380695343,,,
201,11,intra_node,12,14,3,3,-0.4652003049850464,0.7428646766977192,-0.4652072489261627,,,
201,11,intra_node,12,15,3,3,-0.36174097657203674,0.9607894148275808,-0.36172133684158325,,,
201,11,intra_node,13,14,3,3,-0.5090653300285339,0.9769895808085629,-0.5091328620910645,,,
201,11,intra_node,13,15,3,3,-0.5126437544822693,0.999767999139879,-0.512604296207428,,,
201,11,intra_node,14,15,3,3,0.6274834871292114,0.9899175735048183,0.6275050640106201,,,
201,11,inter_node,0,4,0,1,-0.5214986205101013,0.9993713122655132,-0.5214555859565735,,,
201,11,inter_node,0,8,0,2,-0.519034743309021,0.9999603723979944,-0.5190310478210449,,,
201,11,inter_node,0,12,0,3,0.6958727836608887,0.9855457254330001,0.6958675384521484,,,
201,11,inter_node,4,8,1,2,0.6510321497917175,0.9369677507102829,0.6510395407676697,,,
201,11,inter_node,4,12,1,3,-0.46823766827583313,0.9565050648807989,-0.4682213366031647,,,
201,11,inter_node,8,12,2,3,-0.42462390661239624,0.9972584164067264,-0.42461681365966797,,,
201,11,inter_node,1,5,0,1,0.4787570536136627,0.9992545572790685,0.47903838753700256,,,
201,11,inter_node,1,9,0,2,0.3875669836997986,0.5284523699848701,0.38755086064338684,,,
201,11,inter_node,1,13,0,3,-0.2852702736854553,0.9996496909227043,-0.2854584753513336,,,
201,11,inter_node,5,9,1,2,0.4984954595565796,0.9996484882516327,0.498661607503891,,,
201,11,inter_node,5,13,1,3,-0.5229575037956238,0.5300657348186406,-0.5228227972984314,,,
201,11,inter_node,9,13,2,3,-0.44535377621650696,0.9998348125848284,-0.44546908140182495,,,
201,11,inter_node,2,6,0,1,-0.5428344011306763,0.9849462917429201,-0.5428023338317871,,,
201,11,inter_node,2,10,0,2,0.4790421426296234,0.9877163685252823,0.4790148437023163,,,
201,11,inter_node,2,14,0,3,0.5432090759277344,0.1946486602874667,0.5432268381118774,,,
201,11,inter_node,6,10,1,2,-0.564919650554657,0.9998150857954421,-0.5648890733718872,,,
201,11,inter_node,6,14,1,3,-0.5742992162704468,0.987876475887519,-0.5743374824523926,,,
201,11,inter_node,10,14,2,3,0.6296603679656982,0.9847474873772455,0.6296808123588562,,,
201,11,inter_node,3,7,0,1,0.47417131066322327,0.9993395528590778,0.47418203949928284,,,
201,11,inter_node,3,11,0,2,-0.4898490607738495,0.9997320154661192,-0.49015870690345764,,,
201,11,inter_node,3,15,0,3,0.6043310761451721,0.18244954451775833,0.6043970584869385,,,
201,11,inter_node,7,11,1,2,-0.4576432704925537,0.5942377258131618,-0.4577793478965759,,,
201,11,inter_node,7,15,1,3,0.4695208668708801,0.9991921634481475,0.4695294201374054,,,
201,11,inter_node,11,15,2,3,-0.4203810691833496,0.9996722104035491,-0.4203406870365143,,,
201,11,cluster_edge,0,15,0,3,-0.5026333928108215,0.9994332394359852,-0.5026012659072876,,,
201,11,cluster_edge,1,14,0,3,0.4014894962310791,0.9847760671206673,0.4015026092529297,,,
201,11,cluster_edge,2,13,0,3,-0.7146509885787964,0.9714280984499877,-0.7146432399749756,,,
201,11,cluster_edge,3,12,0,3,-0.4392388164997101,0.9679433682325634,-0.4392738938331604,,,
201,11,global_diversity,-1,-1,-1,-1,0.07106300443410873,0.8297565579414368,0.07106094807386398,120,4,
202,11,intra_node,0,1,0,0,-0.5161821246147156,0.9952732492711508,-0.5161809325218201,,,
202,11,intra_node,0,2,0,0,0.611653745174408,0.7318343807616696,0.6116932034492493,,,
202,11,intra_node,0,3,0,0,0.609516441822052,0.9952165485224229,0.6095540523529053,,,
202,11,intra_node,1,2,0,0,-0.5994758009910583,0.9823737631159632,-0.5995244979858398,,,
202,11,intra_node,1,3,0,0,-0.6521555781364441,0.011853522293203026,-0.6522085666656494,,,
202,11,intra_node,2,3,0,0,0.6191480159759521,0.9821623238237491,0.6190606951713562,,,
202,11,intra_node,4,5,1,1,-0.6675676107406616,0.9824977277201358,-0.6676006317138672,,,
202,11,intra_node,4,6,1,1,0.6161852478981018,0.8179122655371669,0.6161804795265198,,,
202,11,intra_node,4,7,1,1,-0.6098345518112183,0.962114014117726,-0.6098722815513611,,,
202,11,intra_node,5,6,1,1,-0.7037655115127563,0.9038800041557071,-0.7038719654083252,,,
202,11,intra_node,5,7,1,1,0.6099660992622375,0.5380277991379093,0.6101924180984497,,,
202,11,intra_node,6,7,1,1,-0.6288264989852905,0.7919355414353452,-0.6288434863090515,,,
202,11,intra_node,8,9,2,2,-0.34937602281570435,0.9677950307112976,-0.3493865728378296,,,
202,11,intra_node,8,10,2,2,0.4850301146507263,0.9972093324769168,0.4851488769054413,,,
202,11,intra_node,8,11,2,2,-0.42385560274124146,0.9942825813078294,-0.4238564074039459,,,
202,11,intra_node,9,10,2,2,-0.5273762345314026,0.9133466795740066,-0.5276680588722229,,,
202,11,intra_node,9,11,2,2,0.618918776512146,0.8224678110723673,0.6189255714416504,,,
202,11,intra_node,10,11,2,2,-0.5519910454750061,0.5119007941634977,-0.5521641373634338,,,
202,11,intra_node,12,13,3,3,0.5011394619941711,0.7353540553027195,0.5011375546455383,,,
202,11,intra_node,12,14,3,3,0.5812287330627441,0.5768400453327256,0.5814579725265503,,,
202,11,intra_node,12,15,3,3,-0.4325680136680603,0.22100367465709184,-0.4324789047241211,,,
202,11,intra_node,13,14,3,3,0.4642830491065979,0.8880124340390207,0.4643743932247162,,,
202,11,intra_node,13,15,3,3,-0.46270161867141724,0.6602731796189342,-0.46273818612098694,,,
202,11,intra_node,14,15,3,3,-0.24710696935653687,0.6703599502819216,-0.24746859073638916,,,
202,11,inter_node,0,4,0,1,-0.45512548089027405,0.8721707332702237,-0.4551224112510681,,,
202,11,inter_node,0,8,0,2,0.640041172504425,0.8870905538355924,0.6400455832481384,,,
202,11,inter_node,0,12,0,3,0.6652836203575134,0.8564392931244282,0.6652963161468506,,,
202,11,inter_node,4,8,1,2,-0.38759925961494446,0.9855668682899386,-0.3876151740550995,,,
202,11,inter_node,4,12,1,3,-0.42536792159080505,0.10958040321876049,-0.4253326654434204,,,
202,11,inter_node,8,12,2,3,0.5959343314170837,0.9837906400957083,0.5959737300872803,,,
202,11,inter_node,1,5,0,1,-0.5639922022819519,0.5266721771501928,-0.5641022324562073,,,
202,11,inter_node,1,9,0,2,0.5676606893539429,0.9834281845709197,0.5676618218421936,,,
202,11,inter_node,1,13,0,3,-0.5554697513580322,0.8755881155610705,-0.5554686784744263,,,
202,11,inter_node,5,9,1,2,-0.5369242429733276,0.9921560986822846,-0.5369483232498169,,,
202,11,inter_node,5,13,1,3,0.5114436149597168,0.9411123936018797,0.5115089416503906,,,
202,11,inter_node,9,13,2,3,-0.4548751711845398,0.8667987748612962,-0.4548681676387787,,,
202,11,inter_node,2,6,0,1,-0.5756025910377502,0.9132023648557883,-0.5756224393844604,,,
202,11,inter_node,2,10,0,2,0.5249089002609253,0.9078331544812728,0.5254968404769897,,,
202,11,inter_node,2,14,0,3,0.43884506821632385,0.2095542453788057,0.43915966153144836,,,
202,11,inter_node,6,10,1,2,-0.5155372619628906,0.05825533405528735,-0.515773355960846,,,
202,11,inter_node,6,14,1,3,-0.44653213024139404,0.9313911777890985,-0.4466278553009033,,,
202,11,inter_node,10,14,2,3,0.3713875114917755,0.9271471082428946,0.37118640542030334,,,
202,11,inter_node,3,7,0,1,0.6234921813011169,0.012283105753318847,0.6236131191253662,,,
202,11,inter_node,3,11,0,2,-0.608864963054657,0.9055348425282964,-0.6089279651641846,,,
202,11,inter_node,3,15,0,3,-0.6494826078414917,0.9572269345976505,-0.6493852734565735,,,
202,11,inter_node,7,11,1,2,-0.5937352180480957,0.9043600873671894,-0.5937392115592957,,,
202,11,inter_node,7,15,1,3,-0.6100366711616516,0.9566950148858474,-0.6102246046066284,,,
202,11,inter_node,11,15,2,3,0.7293000817298889,0.5472080230728255,0.7294383645057678,,,
202,11,cluster_edge,0,15,0,3,-0.4916622042655945,0.8881667368802992,-0.4917183816432953,,,
202,11,cluster_edge,1,14,0,3,-0.47345808148384094,0.9860674158850656,-0.47352778911590576,,,
202,11,cluster_edge,2,13,0,3,0.5654894709587097,0.8583235278243134,0.5655133724212646,,,
202,11,cluster_edge,3,12,0,3,0.6329078078269958,0.9666799392279178,0.6328620910644531,,,
202,11,global_diversity,-1,-1,-1,-1,0.024599723517894745,0.7806389927864075,0.024616744369268417,120,4,
203,11,intra_node,0,1,0,0,0.5315452218055725,0.7301069577691061,0.5316242575645447,,,
203,11,intra_node,0,2,0,0,-0.4353240728378296,0.8597671927751195,-0.43554243445396423,,,
203,11,intra_node,0,3,0,0,0.5229892730712891,0.8095616470794529,0.522962212562561,,,
203,11,intra_node,1,2,0,0,-0.4719398319721222,0.9621521410374985,-0.47192299365997314,,,
203,11,intra_node,1,3,0,0,0.6074510812759399,0.9486020135728329,0.6075063347816467,,,
203,11,intra_node,2,3,0,0,-0.5271295309066772,0.2636314845498209,-0.5273072719573975,,,
203,11,intra_node,4,5,1,1,0.41823485493659973,0.8513972151963142,0.4186304807662964,,,
203,11,intra_node,4,6,1,1,-0.3364638090133667,0.9227819287106677,-0.3366070091724396,,,
203,11,intra_node,4,7,1,1,0.5062370896339417,0.3488647258821786,0.5067091584205627,,,
203,11,intra_node,5,6,1,1,-0.6373100280761719,0.4803726498709793,-0.6373262405395508,,,
203,11,intra_node,5,7,1,1,0.583251416683197,0.9032394849821804,0.5831964015960693,,,
203,11,intra_node,6,7,1,1,-0.4562896490097046,0.9497205899841711,-0.45630010962486267,,,
203,11,intra_node,8,9,2,2,-0.417683869600296,0.6703575753335752,-0.417670339345932,,,
203,11,intra_node,8,10,2,2,-0.4873340129852295,0.8619944066183106,-0.4872986972332001,,,
203,11,intra_node,8,11,2,2,-0.3691410720348358,0.20498243953574674,-0.3691117465496063,,,
203,11,intra_node,9,10,2,2,0.6419109106063843,0.9545075015801312,0.6418651342391968,,,
203,11,intra_node,9,11,2,2,0.5048811435699463,0.5853645994008875,0.504901647567749,,,
203,11,intra_node,10,11,2,2,0.6305702328681946,0.8902831298192676,0.6305487155914307,,,
203,11,intra_node,12,13,3,3,0.5695921182632446,0.9569297712352854,0.5695149898529053,,,
203,11,intra_node,12,14,3,3,-0.43839049339294434,0.5031964919314887,-0.43843042850494385,,,
203,11,intra_node,12,15,3,3,-0.4883936047554016,0.9721211706625138,-0.48835888504981995,,,
203,11,intra_node,13,14,3,3,-0.34983009099960327,0.9133053046823998,-0.349983811378479,,,
203,11,intra_node,13,15,3,3,-0.3438483476638794,0.35271229949152233,-0.34380245208740234,,,
203,11,intra_node,14,15,3,3,0.5407176613807678,0.9438835900215875,0.5407338738441467,,,
203,11,inter_node,0,4,0,1,-0.4129866659641266,0.1717815789345083,-0.4128982722759247,,,
203,11,inter_node,0,8,0,2,0.42312896251678467,0.08879729656693146,0.423220694065094,,,
203,11,inter_node,0,12,0,3,-0.4693939685821533,0.3065451441477707,-0.4695655107498169,,,
203,11,inter_node,4,8,1,2,-0.38853490352630615,0.09107115470018178,-0.38881126046180725,,,
203,11,inter_node,4,12,1,3,0.5023455023765564,0.162715005831301,0.5028131604194641,,,
203,11,inter_node,8,12,2,3,-0.49207285046577454,0.23896751706337938,-0.4920382499694824,,,
203,11,inter_node,1,5,0,1,-0.5161718726158142,0.9515745404176682,-0.51615309715271,,,
203,11,inter_node,1,9,0,2,-0.4673076272010803,0.10146791580602423,-0.46735653281211853,,,
203,11,inter_node,1,13,0,3,-0.3501764237880707,0.8893366830331026,-0.35017430782318115,,,
203,11,inter_node,5,9,1,2,0.6116439700126648,0.9461060317887573,0.611620306968689,,,
203,11,inter_node,5,13,1,3,0.5383929014205933,0.9946410780169728,0.5383338332176208,,,
203,11,inter_node,9,13,2,3,0.6643628478050232,0.9005654591619151,0.6640941500663757,,,
203,11,inter_node,2,6,0,1,-0.5187863111495972,0.3351488318935558,-0.518818199634552,,,
203,11,inter_node,2,10,0,2,0.5339503884315491,0.07409178191850399,0.5338624119758606,,,
203,11,inter_node,2,14,0,3,-0.4679068326950073,0.9516882826850949,-0.46797218918800354,,,
203,11,inter_node,6,10,1,2,-0.4988521337509155,0.3844088396491611,-0.49886661767959595,,,
203,11,inter_node,6,14,1,3,0.5719552636146545,0.967879898309957,0.5719578266143799,,,
203,11,inter_node,10,14,2,3,-0.5177497267723083,0.9478223474298476,-0.517797589302063,,,
203,11,inter_node,3,7,0,1,-0.47363150119781494,0.8972999806203984,-0.4737594723701477,,,
203,11,inter_node,3,11,0,2,-0.4821573495864868,0.8620422388640353,-0.48222485184669495,,,
203,11,inter_node,3,15,0,3,0.5650099515914917,0.9963183106301782,0.5650796890258789,,,
203,11,inter_node,7,11,1,2,0.5208994746208191,0.2555691065587437,0.520866334438324,,,
203,11,inter_node,7,15,1,3,-0.4459613561630249,0.9641510352961719,-0.44592222571372986,,,
203,11,inter_node,11,15,2,3,-0.40190044045448303,0.9733129231765851,-0.4018727242946625,,,
203,11,cluster_edge,0,15,0,3,0.4682122468948364,0.9806672904204446,0.46830686926841736,,,
203,11,cluster_edge,1,14,0,3,0.669272243976593,0.21659048640722506,0.6692840456962585,,,
203,11,cluster_edge,2,13,0,3,0.5026214122772217,0.9958116303871143,0.5024431943893433,,,
203,11,cluster_edge,3,12,0,3,-0.5708373785018921,0.867939599426746,-0.5709736347198486,,,
203,11,global_diversity,-1,-1,-1,-1,0.02359754405915737,0.7119373083114624,0.023586083203554153,120,4,
204,11,intra_node,0,1,0,0,0.47551000118255615,0.6373821195243023,0.475883424282074,,,
204,11,intra_node,0,2,0,0,-0.6418602466583252,0.7322058997714604,-0.6420873403549194,,,
204,11,intra_node,0,3,0,0,0.5108498930931091,0.9943250769681974,0.5108262300491333,,,
204,11,intra_node,1,2,0,0,-0.6146329641342163,0.9028930709712304,-0.6145035028457642,,,
204,11,intra_node,1,3,0,0,0.5351716876029968,0.9843501290549767,0.5361295342445374,,,
204,11,intra_node,2,3,0,0,-0.5229774713516235,0.9984802890928323,-0.523585319519043,,,
204,11,intra_node,4,5,1,1,-0.5585640668869019,0.9461588211223735,-0.5584092736244202,,,
204,11,intra_node,4,6,1,1,-0.5040851831436157,0.9666203971120201,-0.5039848685264587,,,
204,11,intra_node,4,7,1,1,-0.5094434022903442,0.9859712576034284,-0.5094685554504395,,,
204,11,intra_node,5,6,1,1,0.6858614683151245,0.3800358093226915,0.6858049631118774,,,
204,11,intra_node,5,7,1,1,0.7243824601173401,0.7394421391021727,0.7244982719421387,,,
204,11,intra_node,6,7,1,1,0.7117184400558472,0.5797211116126421,0.7117422223091125,,,
204,11,intra_node,8,9,2,2,0.45049554109573364,0.7396886538511795,0.4504108726978302,,,
204,11,intra_node,8,10,2,2,0.7347412109375,0.2178832824729375,0.7345696687698364,,,
204,11,intra_node,8,11,2,2,-0.6063663363456726,0.9662295174848758,-0.6061877608299255,,,
204,11,intra_node,9,10,2,2,0.5861310958862305,0.7964061444150337,0.5860785245895386,,,
204,11,intra_node,9,11,2,2,-0.6041829586029053,0.8702688798827176,-0.6041256189346313,,,
204,11,intra_node,10,11,2,2,-0.6443397998809814,0.9735875410659661,-0.6441934108734131,,,
204,11,intra_node,12,13,3,3,0.39678484201431274,0.8534196853237045,0.39718034863471985,,,
204,11,intra_node,12,14,3,3,0.4412512183189392,0.9862042728697475,0.44122591614723206,,,
204,11,intra_node,12,15,3,3,-0.5141464471817017,0.2857602026343945,-0.5140743851661682,,,
204,11,intra_node,13,14,3,3,0.48919907212257385,0.905882811339854,0.4893937408924103,,,
204,11,intra_node,13,15,3,3,-0.4192381501197815,0.895306505747816,-0.4195329546928406,,,
204,11,intra_node,14,15,3,3,-0.4180527925491333,0.9901465426499773,-0.4180249273777008,,,
204,11,inter_node,0,4,0,1,0.541516900062561,0.8979944216398663,0.5417400002479553,,,
204,11,inter_node,0,8,0,2,-0.4132239520549774,0.6842792660499611,-0.4136742353439331,,,
204,11,inter_node,0,12,0,3,0.4761102497577667,0.6312759441645038,0.47629591822624207,,,
204,11,inter_node,4,8,1,2,-0.5434238910675049,0.9677947239331404,-0.5432425737380981,,,
204,11,inter_node,4,12,1,3,0.39107728004455566,0.962388089429206,0.3909247815608978,,,
204,11,inter_node,8,12,2,3,-0.44959715008735657,0.14374793574386258,-0.44939830899238586,,,
204,11,inter_node,1,5,0,1,-0.4965164363384247,0.3129970889805307,-0.4962339401245117,,,
204,11,inter_node,1,9,0,2,-0.5728319883346558,0.7010220158071778,-0.5727832317352295,,,
204,11,inter_node,1,13,0,3,0.5756086111068726,0.8509513980331447,0.5763822197914124,,,
204,11,inter_node,5,9,1,2,0.5256272554397583,0.564808271701269,0.5255528092384338,,,
204,11,inter_node,5,13,1,3,-0.43923893570899963,0.8976031765653882,-0.4398351013660431,,,
204,11,inter_node,9,13,2,3,-0.5780408382415771,0.9554377494371913,-0.5783702731132507,,,
204,11,inter_node,2,6,0,1,0.5683603286743164,0.9123689031024006,0.5682767629623413,,,
204,11,inter_node,2,10,0,2,0.6118867993354797,0.9338734785494031,0.6117584109306335,,,
204,11,inter_node,2,14,0,3,-0.4755675196647644,0.9986377805628881,-0.47554853558540344,,,
204,11,inter_node,6,10,1,2,0.6449049711227417,0.24539890756053678,0.6448378562927246,,,
204,11,inter_node,6,14,1,3,-0.3552030920982361,0.9844550680598725,-0.35516810417175293,,,
204,11,inter_node,10,14,2,3,-0.5015918612480164,0.9793998019670577,-0.5016100406646729,,,
204,11,inter_node,3,7,0,1,-0.2667671740055084,0.9587365859572894,-0.26691630482673645,,,
204,11,inter_node,3,11,0,2,0.350398451089859,0.99939299238722,0.3510090410709381,,,
204,11,inter_node,3,15,0,3,-0.28862905502319336,0.9890073462467325,-0.28898581862449646,,,
204,11,inter_node,7,11,1,2,-0.7100507616996765,0.9852894476411548,-0.7101220488548279,,,
204,11,inter_node,7,15,1,3,0.7479919195175171,0.7335980551224074,0.7480067610740662,,,
204,11,inter_node,11,15,2,3,-0.6696646213531494,0.9447806119973918,-0.6696209907531738,,,
204,11,cluster_edge,0,15,0,3,-0.5445048809051514,0.48375313557786326,-0.5446346402168274,,,
204,11,cluster_edge,1,14,0,3,0.5745170712471008,0.9859719646091545,0.574576199054718,,,
204,11,cluster_edge,2,13,0,3,-0.5611003041267395,0.9855263479869673,-0.56156986951828,,,
204,11,cluster_edge,3,12,0,3,0.3470086455345154,0.984609295374169,0.34751322865486145,,,
204,11,global_diversity,-1,-1,-1,-1,-0.0033603468909859657,0.7393125295639038,-0.003378411056473851,120,4,
205,11,intra_node,0,1,0,0,-0.5432247519493103,0.35326904518406377,-0.5432000160217285,,,
205,11,intra_node,0,2,0,0,-0.5330246090888977,0.02491110921126052,-0.5330290794372559,,,
205,11,intra_node,0,3,0,0,0.6999688148498535,0.6684410334169509,0.7001585364341736,,,
205,11,intra_node,1,2,0,0,0.5753146409988403,0.36937983062978635,0.5753316283226013,,,
205,11,intra_node,1,3,0,0,-0.5457859635353088,0.4873309154076089,-0.5460165143013,,,
205,11,intra_node,2,3,0,0,-0.5640138387680054,0.6767005350434739,-0.5640937685966492,,,
205,11,intra_node,4,5,1,1,0.6641755700111389,0.43582617515267474,0.664130449295044,,,
205,11,intra_node,4,6,1,1,-0.6809201836585999,0.9983142489265615,-0.6810634732246399,,,
205,11,intra_node,4,7,1,1,0.6370103359222412,0.9103183412735699,0.6369423866271973,,,
205,11,intra_node,5,6,1,1,-0.5993564128875732,0.9990489433691577,-0.5994051098823547,,,
205,11,intra_node,5,7,1,1,0.5775372385978699,0.9494039555776574,0.5774838328361511,,,
205,11,intra_node,6,7,1,1,-0.4867234528064728,0.9812029449791873,-0.48677581548690796,,,
205,11,intra_node,8,9,2,2,0.6919148564338684,0.9407525646410607,0.691797137260437,,,
205,11,intra_node,8,10,2,2,0.6474024057388306,0.7045844902159172,0.6475531458854675,,,
205,11,intra_node,8,11,2,2,-0.3755395710468292,0.8448067921373554,-0.37563443183898926,,,
205,11,intra_node,9,10,2,2,0.6761747598648071,0.7994437211430003,0.6762884855270386,,,
205,11,intra_node,9,11,2,2,-0.4852767288684845,0.9908052004490115,-0.4853646159172058,,,
205,11,intra_node,10,11,2,2,-0.3925166726112366,0.9541535193842298,-0.39251700043678284,,,
205,11,intra_node,12,13,3,3,0.4242531359195709,0.9979828418270346,0.4243015646934509,,,
205,11,intra_node,12,14,3,3,-0.5077929496765137,0.9974396596242894,-0.5078021883964539,,,
205,11,intra_node,12,15,3,3,-0.39402636885643005,0.9353848660152816,-0.3942258954048157,,,
205,11,intra_node,13,14,3,3,-0.42055603861808777,0.21215234032874342,-0.42070722579956055,,,
205,11,intra_node,13,15,3,3,-0.3319728970527649,0.9687819548057812,-0.33264660835266113,,,
