global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
421,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
421,12,intra_node,13,15,3,3,0.43281295895576477,0.9501629491142275,0.43276605010032654,,,
421,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
421,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
421,12,inter_node,0,8,0,2,-0.31852462887763977,0.8559336937774186,-0.31876254081726074,,,
421,12,inter_node,0,12,0,3,0.020232010632753372,0.9996135769548289,0.0202630627900362,,,
421,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
421,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
421,12,inter_node,8,12,2,3,-0.007797188591212034,0.9999443294592429,-0.007733023725450039,,,
421,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
421,12,inter_node,1,9,0,2,0.2775491774082184,0.9909671242336153,0.27754467725753784,,,
421,12,inter_node,1,13,0,3,-0.07283272594213486,0.9313555350817276,-0.0729125365614891,,,
421,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
421,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
421,12,inter_node,9,13,2,3,-0.3083209693431854,0.8684107192453288,-0.3083541989326477,,,
421,12,inter_node,2,6,0,1,0.20316821336746216,0.9997539143109111,0.2031683474779129,,,
421,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
421,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
421,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
421,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
421,12,inter_node,10,14,2,3,0.0,0.0,0.0,,,
421,12,inter_node,3,7,0,1,-0.07628299295902252,0.9922531074357545,-0.07646558433771133,,,
421,12,inter_node,3,11,0,2,-0.029066607356071472,0.8815448208842189,-0.02900344878435135,,,
421,12,inter_node,3,15,0,3,-0.1581832468509674,0.9962306479738694,-0.158381387591362,,,
421,12,inter_node,7,11,1,2,0.5276362895965576,0.934600642858566,0.527682900428772,,,
421,12,inter_node,7,15,1,3,0.27907657623291016,0.513436904556104,0.2790301740169525,,,
421,12,inter_node,11,15,2,3,0.2264232039451599,0.968179086349223,0.22645758092403412,,,
421,12,cluster_edge,0,15,0,3,0.5243803262710571,0.14069082123997181,0.5243462324142456,,,
421,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
421,12,cluster_edge,2,13,0,3,0.38058921694755554,0.8202940728061113,0.3806307315826416,,,
421,12,cluster_edge,3,12,0,3,0.018877260386943817,0.9119061134916454,0.018951166421175003,,,
421,12,global_diversity,-1,-1,-1,-1,0.0409059152007103,0.8806877732276917,0.040889836847782135,120,4,
422,12,intra_node,0,1,0,0,0.10119281709194183,0.9977406444365988,0.10106860846281052,,,
422,12,intra_node,0,2,0,0,-0.33434388041496277,0.9215204816833954,-0.3343049883842468,,,
422,12,intra_node,0,3,0,0,0.5058177709579468,0.620189395841979,0.5057957172393799,,,
422,12,intra_node,1,2,0,0,-0.028636788949370384,0.9712108890081816,-0.02811431512236595,,,
422,12,intra_node,1,3,0,0,0.21246139705181122,0.9991418727984568,0.2122858613729477,,,
422,12,intra_node,2,3,0,0,-0.26412612199783325,0.97019264673414,-0.26402878761291504,,,
422,12,intra_node,4,5,1,1,-0.034526292234659195,0.9997215621559464,-0.03465096279978752,,,
422,12,intra_node,4,6,1,1,0.015593091025948524,0.9988005314734933,0.015693679451942444,,,
422,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
422,12,intra_node,5,6,1,1,0.37798529863357544,0.7678656522447284,0.3780498206615448,,,
422,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
422,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
422,12,intra_node,8,9,2,2,0.5171712040901184,0.9978227641658529,0.5171415209770203,,,
422,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
422,12,intra_node,8,11,2,2,0.07943757623434067,0.9999367586676403,0.07941470295190811,,,
422,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
422,12,intra_node,9,11,2,2,0.0936206802725792,0.9709533843932806,0.09360005706548691,,,
422,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
422,12,intra_node,12,13,3,3,0.09286673367023468,0.9959584601788971,0.09287985414266586,,,
422,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
422,12,intra_node,12,15,3,3,0.5706689357757568,0.20175817750426434,0.5706734657287598,,,
422,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
422,12,intra_node,13,15,3,3,0.10284820199012756,0.9949369480435555,0.10292909294366837,,,
422,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
422,12,inter_node,0,4,0,1,0.04420851916074753,0.9998356560689172,0.044298652559518814,,,
422,12,inter_node,0,8,0,2,-0.3914707601070404,0.9800484859247655,-0.3915325403213501,,,
422,12,inter_node,0,12,0,3,-0.2964288890361786,0.2737232430546433,-0.29643404483795166,,,
422,12,inter_node,4,8,1,2,-0.01925376057624817,0.9999967210897458,-0.019130436703562737,,,
422,12,inter_node,4,12,1,3,-0.042314883321523666,0.9997737172097122,-0.04231608286499977,,,
422,12,inter_node,8,12,2,3,0.5502051711082458,0.985509679061289,0.5502210259437561,,,
422,12,inter_node,1,5,0,1,0.11435053497552872,0.996172112423749,0.11469447612762451,,,
422,12,inter_node,1,9,0,2,-0.005805894732475281,0.9792959661892499,-0.006076750811189413,,,
422,12,inter_node,1,13,0,3,-0.012217856012284756,0.23027503066771193,-0.011702833697199821,,,
422,12,inter_node,5,9,1,2,-0.26482102274894714,0.8151139236324392,-0.26477867364883423,,,
422,12,inter_node,5,13,1,3,-0.02909005619585514,0.9950269411429234,-0.029208287596702576,,,
422,12,inter_node,9,13,2,3,0.06855186074972153,0.9731020369149384,0.06867419928312302,,,
422,12,inter_node,2,6,0,1,-0.17401041090488434,0.4272151604505123,-0.17393691837787628,,,
422,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
422,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
422,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
422,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
422,12,inter_node,10,14,2,3,0.0,0.0,0.0,,,
422,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
422,12,inter_node,3,11,0,2,-0.05500098690390587,0.99879609494494,-0.05503297969698906,,,
422,12,inter_node,3,15,0,3,-0.2808772623538971,0.7798068979961856,-0.28093183040618896,,,
422,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
422,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
422,12,inter_node,11,15,2,3,0.13201358914375305,0.9945325033159345,0.13200101256370544,,,
422,12,cluster_edge,0,15,0,3,-0.38330453634262085,0.42025551789964605,-0.3833388090133667,,,
422,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
422,12,cluster_edge,2,13,0,3,0.06061673164367676,0.9625981848857106,0.0604013130068779,,,
422,12,cluster_edge,3,12,0,3,-0.22938868403434753,0.724152386158656,-0.22939908504486084,,,
422,12,global_diversity,-1,-1,-1,-1,0.032939665019512177,0.8692460656166077,0.03295116126537323,120,4,
423,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
423,12,intra_node,0,2,0,0,0.5476377010345459,0.854922689797306,0.54764324426651,,,
423,12,intra_node,0,3,0,0,0.40119093656539917,0.7034060975756823,0.4011523723602295,,,
423,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
423,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
423,12,intra_node,2,3,0,0,0.5004540085792542,0.5108553850337043,0.5004847645759583,,,
423,12,intra_node,4,5,1,1,-0.023270657286047935,0.9999604755829623,-0.023201700299978256,,,
423,12,intra_node,4,6,1,1,0.7030221223831177,0.4722105385434051,0.7030470371246338,,,
423,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
423,12,intra_node,5,6,1,1,-0.08154535293579102,0.9999791394292173,-0.08172155916690826,,,
423,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
423,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
423,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
423,12,intra_node,8,10,2,2,0.0,0.0,0.0,,,
423,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
423,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
423,12,intra_node,9,11,2,2,-0.05217115581035614,0.29379568399285166,-0.05210503563284874,,,
423,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
423,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
423,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
423,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
423,12,intra_node,13,14,3,3,-0.2416386604309082,0.8998080403042421,-0.2415134161710739,,,
423,12,intra_node,13,15,3,3,0.342227965593338,0.9689956791877347,0.34203991293907166,,,
423,12,intra_node,14,15,3,3,-0.2931862473487854,0.9968936163387832,-0.29301729798316956,,,
423,12,inter_node,0,4,0,1,0.4990590810775757,0.9945405445654306,0.49908632040023804,,,
423,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
423,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
423,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
423,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
423,12,inter_node,8,12,2,3,0.0,0.0,0.0,,,
423,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
423,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
423,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
423,12,inter_node,5,9,1,2,0.08607764542102814,0.9958945475945011,0.08546128869056702,,,
423,12,inter_node,5,13,1,3,0.11980055272579193,0.9984918099036081,0.1194658875465393,,,
423,12,inter_node,9,13,2,3,0.4927954077720642,0.6326372961060575,0.49265050888061523,,,
423,12,inter_node,2,6,0,1,0.5817142724990845,0.9801385686043403,0.5817177295684814,,,
423,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
423,12,inter_node,2,14,0,3,0.5143581032752991,0.9302261914247735,0.5144047141075134,,,
423,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
423,12,inter_node,6,14,1,3,0.5182520151138306,0.9986141922877693,0.5183551907539368,,,
423,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
423,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
423,12,inter_node,3,11,0,2,0.1360892653465271,0.2593944249631851,0.13614703714847565,,,
423,12,inter_node,3,15,0,3,-0.26819396018981934,0.9782229052572745,-0.26856863498687744,,,
423,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
423,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
423,12,inter_node,11,15,2,3,-0.1110454872250557,0.9838717622254326,-0.11099798232316971,,,
423,12,cluster_edge,0,15,0,3,-0.32026615738868713,0.993541046486791,-0.3204757273197174,,,
423,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
423,12,cluster_edge,2,13,0,3,-0.2010667324066162,0.30359872401836274,-0.20109716057777405,,,
423,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
423,12,global_diversity,-1,-1,-1,-1,0.04613109678030014,0.8299911618232727,0.04610360041260719,120,4,
424,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
424,12,intra_node,0,2,0,0,0.28772902488708496,0.9741374256972957,0.2877902090549469,,,
424,12,intra_node,0,3,0,0,0.2540200352668762,0.9577075052185113,0.2540372312068939,,,
424,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
424,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
424,12,intra_node,2,3,0,0,0.5584821105003357,0.3884831236292014,0.5584647059440613,,,
424,12,intra_node,4,5,1,1,0.6435991525650024,0.5406637904934908,0.6437683701515198,,,
424,12,intra_node,4,6,1,1,0.5452457070350647,0.8149465839626183,0.5451259613037109,,,
424,12,intra_node,4,7,1,1,0.2722419500350952,0.9879962238405344,0.27254006266593933,,,
424,12,intra_node,5,6,1,1,0.6227746605873108,0.914998265321158,0.6233352422714233,,,
424,12,intra_node,5,7,1,1,0.29198601841926575,0.9944862309591465,0.2919280230998993,,,
424,12,intra_node,6,7,1,1,0.2580966055393219,0.9351334527267482,0.2588123679161072,,,
424,12,intra_node,8,9,2,2,-0.003903001546859741,0.9986224701659955,-0.003885863581672311,,,
424,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
424,12,intra_node,8,11,2,2,0.18092264235019684,0.8521251299748469,0.18096554279327393,,,
424,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
424,12,intra_node,9,11,2,2,-0.07410278916358948,0.9906844899760842,-0.07410316169261932,,,
424,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
424,12,intra_node,12,13,3,3,-0.01419389434158802,0.9983959988967471,-0.014049825258553028,,,
424,12,intra_node,12,14,3,3,-0.05975889414548874,0.9731591397876986,-0.05969744175672531,,,
424,12,intra_node,12,15,3,3,-0.09584462642669678,0.9934029015986764,-0.09568771719932556,,,
424,12,intra_node,13,14,3,3,0.3458242118358612,0.940240324245726,0.3457004129886627,,,
424,12,intra_node,13,15,3,3,0.41615259647369385,0.7568626378331578,0.41573622822761536,,,
424,12,intra_node,14,15,3,3,0.31190693378448486,0.7542143452503751,0.31176069378852844,,,
424,12,inter_node,0,4,0,1,0.32851171493530273,0.8980451562225165,0.32857510447502136,,,
424,12,inter_node,0,8,0,2,-0.011957349255681038,0.9265874289398586,-0.01199929229915142,,,
424,12,inter_node,0,12,0,3,0.06206267699599266,0.9671067800115148,0.062050845474004745,,,
424,12,inter_node,4,8,1,2,0.027387436479330063,0.9925152327862599,0.02766987308859825,,,
424,12,inter_node,4,12,1,3,0.13389182090759277,0.9966463768947356,0.13399972021579742,,,
424,12,inter_node,8,12,2,3,0.03381583094596863,0.5519402261291432,0.03369998559355736,,,
424,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
424,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
424,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
424,12,inter_node,5,9,1,2,0.6446015238761902,0.915461721872629,0.6446200013160706,,,
424,12,inter_node,5,13,1,3,-0.3180011510848999,0.780304535218674,-0.31794634461402893,,,
424,12,inter_node,9,13,2,3,-0.26642143726348877,0.6152024430203133,-0.2665109634399414,,,
424,12,inter_node,2,6,0,1,0.5884068608283997,0.27048669240137824,0.5883089900016785,,,
424,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
424,12,inter_node,2,14,0,3,-0.1956568956375122,0.9683056601286754,-0.1958336979150772,,,
424,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
424,12,inter_node,6,14,1,3,-0.30629292130470276,0.9768785572883151,-0.3068082332611084,,,
424,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
424,12,inter_node,3,7,0,1,0.2710547149181366,0.9710624041120917,0.27119264006614685,,,
424,12,inter_node,3,11,0,2,-0.03761148452758789,0.9790038647004147,-0.0376148596405983,,,
424,12,inter_node,3,15,0,3,-0.27324390411376953,0.7891290609777398,-0.27358949184417725,,,
424,12,inter_node,7,11,1,2,-0.01926076039671898,0.9993924223214927,-0.019256368279457092,,,
424,12,inter_node,7,15,1,3,-0.13705965876579285,0.9938979019820701,-0.1366168111562729,,,
424,12,inter_node,11,15,2,3,0.3035223186016083,0.9004313472641725,0.30367255210876465,,,
424,12,cluster_edge,0,15,0,3,-0.10260815173387527,0.7994389602588899,-0.10259588807821274,,,
424,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
424,12,cluster_edge,2,13,0,3,-0.2869301736354828,0.4696366827415744,-0.2873680591583252,,,
424,12,cluster_edge,3,12,0,3,0.13116052746772766,0.9986088636652907,0.1312026083469391,,,
424,12,global_diversity,-1,-1,-1,-1,0.08223727345466614,0.8606160879135132,0.08223697543144226,120,4,
425,12,intra_node,0,1,0,0,0.002709888620302081,0.9998814424261883,0.00270833563990891,,,
425,12,intra_node,0,2,0,0,0.6691392660140991,0.14853133294634005,0.6691520810127258,,,
425,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
425,12,intra_node,1,2,0,0,-0.011854185722768307,0.9998990519406574,-0.01183603797107935,,,
425,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
425,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
425,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
425,12,intra_node,4,6,1,1,0.0,0.0,0.0,,,
425,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
425,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
425,12,intra_node,5,7,1,1,0.37880101799964905,0.5742264444785286,0.3788995146751404,,,
425,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
425,12,intra_node,8,9,2,2,0.3876080811023712,0.9904146182489322,0.38728636503219604,,,
425,12,intra_node,8,10,2,2,0.5606211423873901,0.316313619620905,0.5604203939437866,,,
425,12,intra_node,8,11,2,2,-0.09782065451145172,0.9998259061596974,-0.09835003316402435,,,
425,12,intra_node,9,10,2,2,0.5209639072418213,0.9859798556382637,0.5206543207168579,,,
425,12,intra_node,9,11,2,2,-0.02724364772439003,0.9818375684115795,-0.02794509381055832,,,
425,12,intra_node,10,11,2,2,-0.073728047311306,0.9997453600871702,-0.07434768974781036,,,
425,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
425,12,intra_node,12,14,3,3,-0.09329260885715485,0.9816537346204032,-0.09327782690525055,,,
425,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
425,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
425,12,intra_node,13,15,3,3,0.0,0.0,0.0,,,
425,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
425,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
425,12,inter_node,0,8,0,2,0.4715590476989746,0.6211276426329266,0.4716389775276184,,,
425,12,inter_node,0,12,0,3,-0.1170121505856514,0.9960928001930601,-0.11702252179384232,,,
425,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
425,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
425,12,inter_node,8,12,2,3,-0.2866901755332947,0.989687292485278,-0.28694409132003784,,,
425,12,inter_node,1,5,0,1,-0.00725425174459815,0.9984534079015508,-0.0072766984812915325,,,
425,12,inter_node,1,9,0,2,-0.00582960294559598,0.9673542260496425,-0.005927066318690777,,,
425,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
425,12,inter_node,5,9,1,2,0.15534958243370056,0.9526250441848604,0.15523234009742737,,,
425,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
425,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
425,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
425,12,inter_node,2,10,0,2,0.35592418909072876,0.7794441813241951,0.3561555743217468,,,
425,12,inter_node,2,14,0,3,0.7747963070869446,0.8186629189814699,0.774797260761261,,,
425,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
425,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
425,12,inter_node,10,14,2,3,0.3375892639160156,0.17781774197906092,0.3377300202846527,,,
425,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
425,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
425,12,inter_node,3,15,0,3,0.0,0.0,0.0,,,
425,12,inter_node,7,11,1,2,-0.06399930268526077,0.9996336455310394,-0.063758984208107,,,
425,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
425,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
425,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
425,12,cluster_edge,1,14,0,3,0.0060374061577022076,0.9994433126486014,0.006044527515769005,,,
425,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
425,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
425,12,global_diversity,-1,-1,-1,-1,0.0897914245724678,0.832516610622406,0.08978066593408585,120,4,
426,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
426,12,intra_node,0,2,0,0,-0.07946661859750748,0.9985738792892187,-0.07948144525289536,,,
426,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
426,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
426,12,intra_node,1,3,0,0,0.0,0.0,0.0,,,
426,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
426,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
426,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
426,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
426,12,intra_node,5,6,1,1,0.0,0.0,0.0,,,
426,12,intra_node,5,7,1,1,0.0,0.0,0.0,,,
426,12,intra_node,6,7,1,1,0.0,0.0,0.0,,,
426,12,intra_node,8,9,2,2,-0.1706606149673462,0.9834183519933785,-0.17073160409927368,,,
426,12,intra_node,8,10,2,2,-0.09534294903278351,0.9219699025541084,-0.09551817178726196,,,
426,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
426,12,intra_node,9,10,2,2,0.41315746307373047,0.7874967666403375,0.41313403844833374,,,
426,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
426,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
426,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
426,12,intra_node,12,14,3,3,0.0,0.0,0.0,,,
426,12,intra_node,12,15,3,3,0.0,0.0,0.0,,,
426,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
426,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
426,12,intra_node,14,15,3,3,0.0,0.0,0.0,,,
426,12,inter_node,0,4,0,1,-0.07705329358577728,0.997754518324648,-0.07657961547374725,,,
426,12,inter_node,0,8,0,2,0.10390695929527283,0.9703123046615897,0.10424914211034775,,,
426,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
426,12,inter_node,4,8,1,2,-0.14478006958961487,0.9243632201908657,-0.14505702257156372,,,
426,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
426,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
426,12,inter_node,1,5,0,1,0.0,0.0,0.0,,,
426,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
426,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
426,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
426,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
426,12,inter_node,9,13,2,3,0.3205900490283966,0.9800065544632531,0.3205782473087311,,,
426,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
426,12,inter_node,2,10,0,2,0.532473623752594,0.3843730079469384,0.5325161814689636,,,
426,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
426,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
426,12,inter_node,6,14,1,3,0.0,0.0,0.0,,,
426,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
426,12,inter_node,3,7,0,1,0.0,0.0,0.0,,,
426,12,inter_node,3,11,0,2,0.0,0.0,0.0,,,
426,12,inter_node,3,15,0,3,0.0,0.0,0.0,,,
426,12,inter_node,7,11,1,2,0.0,0.0,0.0,,,
426,12,inter_node,7,15,1,3,0.0,0.0,0.0,,,
426,12,inter_node,11,15,2,3,0.0,0.0,0.0,,,
426,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
426,12,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
426,12,cluster_edge,2,13,0,3,0.3100701570510864,0.9420785060915662,0.31007060408592224,,,
426,12,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
426,12,global_diversity,-1,-1,-1,-1,0.026157161220908165,0.6635950207710266,0.026162849739193916,120,4,
427,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
427,12,intra_node,0,2,0,0,0.0,0.0,0.0,,,
427,12,intra_node,0,3,0,0,0.0,0.0,0.0,,,
427,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
427,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
427,12,intra_node,2,3,0,0,0.0,0.0,0.0,,,
427,12,intra_node,4,5,1,1,0.0,0.0,0.0,,,
427,12,intra_node,4,6,1,1,0.0,0.0,0.0,,,
427,12,intra_node,4,7,1,1,0.0,0.0,0.0,,,
427,12,intra_node,5,6,1,1,0.0,0.0,0.0,,,
427,12,intra_node,5,7,1,1,0.0,0.0,0.0,,,
427,12,intra_node,6,7,1,1,0.0,0.0,0.0,,,
427,12,intra_node,8,9,2,2,-0.06577934324741364,0.5614709850984049,-0.06570158153772354,,,
427,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
427,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
427,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
427,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
427,12,intra_node,10,11,2,2,0.0,0.0,0.0,,,
427,12,intra_node,12,13,3,3,0.36818617582321167,0.8260501746973018,0.36818721890449524,,,
427,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
427,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
427,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
427,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
427,12,intra_node,14,15,3,3,0.0,0.0,0.0,,,
427,12,inter_node,0,4,0,1,0.0,0.0,0.0,,,
427,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
427,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
427,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
427,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
427,12,inter_node,8,12,2,3,0.06150181591510773,0.9836414583763711,0.06140558794140816,,,
427,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
427,12,inter_node,1,9,0,2,-0.07808952033519745,0.9980813385916262,-0.07812982052564621,,,
427,12,inter_node,1,13,0,3,0.5452263355255127,0.3496179098983057,0.5452380776405334,,,
427,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
427,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
427,12,inter_node,9,13,2,3,-0.10157604515552521,0.9987521369830243,-0.10154115408658981,,,
427,12,inter_node,2,6,0,1,0.0,0.0,0.0,,,
427,12,inter_node,2,10,0,2,0.0,0.0,0.0,,,
427,12,inter_node,2,14,0,3,0.0,0.0,0.0,,,
427,12,inter_node,6,10,1,2,0.0,0.0,0.0,,,
427,12,inter_node,6,14,1,3,0.0,0.0,0.0,,,
427,12,inter_node,10,14,2,3,0.0,0.0,0.0,,,
427,12,inter_node,3,7,0,1,0.0,0.0,0.0,,,
427,12,inter_node,3,11,0,2,0.0,0.0,0.0,,,
427,12,inter_node,3,15,0,3,0.0,0.0,0.0,,,
427,12,inter_node,7,11,1,2,0.0,0.0,0.0,,,
427,12,inter_node,7,15,1,3,0.0,0.0,0.0,,,
427,12,inter_node,11,15,2,3,0.0,0.0,0.0,,,
427,12,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
427,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
427,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
427,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
427,12,global_diversity,-1,-1,-1,-1,0.010290389880537987,0.528631329536438,0.010293062776327133,120,4,
428,12,intra_node,0,1,0,0,0.0,0.0,0.0,,,
428,12,intra_node,0,2,0,0,0.0,0.0,0.0,,,
428,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
428,12,intra_node,1,2,0,0,0.0,0.0,0.0,,,
428,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
