global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
268,13,inter_node,7,11,1,2,0.6687633395195007,0.4948773250324966,0.6687639355659485,,,
268,13,inter_node,7,15,1,3,0.5110399723052979,0.8981462219352319,0.5108376145362854,,,
268,13,inter_node,11,15,2,3,0.5586347579956055,0.948551347168378,0.5586042404174805,,,
268,13,cluster_edge,0,15,0,3,-0.323865681886673,0.9829825035594734,-0.323960542678833,,,
268,13,cluster_edge,1,14,0,3,0.7605887055397034,0.992913857304089,0.7604718208312988,,,
268,13,cluster_edge,2,13,0,3,-0.44751301407814026,0.9913727420659962,-0.4475436806678772,,,
268,13,cluster_edge,3,12,0,3,0.6694366335868835,0.7857673187503166,0.6695167422294617,,,
268,13,global_diversity,-1,-1,-1,-1,0.07916631549596786,0.8348468542098999,0.07903800159692764,120,4,
269,13,intra_node,0,1,0,0,0.612472653388977,0.99888795293867,0.6125707626342773,,,
269,13,intra_node,0,2,0,0,0.6605704426765442,0.9983903630959784,0.6605298519134521,,,
269,13,intra_node,0,3,0,0,0.6276732683181763,0.9420920584749111,0.6276438236236572,,,
269,13,intra_node,1,2,0,0,0.6593256592750549,0.3091317311677801,0.6593615412712097,,,
269,13,intra_node,1,3,0,0,0.6695585250854492,0.9807962943934366,0.6695824265480042,,,
269,13,intra_node,2,3,0,0,0.6392261981964111,0.9722035205944203,0.6391960382461548,,,
269,13,intra_node,4,5,1,1,0.60200434923172,0.9918656273422786,0.6020621061325073,,,
269,13,intra_node,4,6,1,1,-0.37458106875419617,0.9855216491103599,-0.374665766954422,,,
269,13,intra_node,4,7,1,1,-0.20242352783679962,0.8293195707465114,-0.2024765908718109,,,
269,13,intra_node,5,6,1,1,-0.2122950553894043,0.9998822276983944,-0.21264496445655823,,,
269,13,intra_node,5,7,1,1,-0.09189540892839432,0.9523415033973196,-0.09214244037866592,,,
269,13,intra_node,6,7,1,1,0.4220147728919983,0.9975288288552736,0.42194730043411255,,,
269,13,intra_node,8,9,2,2,-0.2903282642364502,0.11365129237245043,-0.2908495366573334,,,
269,13,intra_node,8,10,2,2,0.4324164092540741,0.9973642930157431,0.4320298135280609,,,
269,13,intra_node,8,11,2,2,0.7049752473831177,0.9378534992411482,0.7048091292381287,,,
269,13,intra_node,9,10,2,2,-0.011730462312698364,0.9970263317793832,-0.012087153270840645,,,
269,13,intra_node,9,11,2,2,-0.23962880671024323,0.9298848182165272,-0.2400151789188385,,,
269,13,intra_node,10,11,2,2,0.45002397894859314,0.9575888110823128,0.4497268497943878,,,
269,13,intra_node,12,13,3,3,-0.3017817437648773,0.8833079203885347,-0.3018210232257843,,,
269,13,intra_node,12,14,3,3,-0.37629103660583496,0.9778313527178958,-0.37622877955436707,,,
269,13,intra_node,12,15,3,3,0.6764352917671204,0.8448700312925328,0.6765082478523254,,,
269,13,intra_node,13,14,3,3,0.7902423739433289,0.8100244047760885,0.790412425994873,,,
269,13,intra_node,13,15,3,3,-0.21002858877182007,0.9818975613414641,-0.21021904051303864,,,
269,13,intra_node,14,15,3,3,-0.31322893500328064,0.9965609784408404,-0.31293806433677673,,,
269,13,inter_node,0,4,0,1,0.7464210391044617,0.9381316314426584,0.746461808681488,,,
269,13,inter_node,0,8,0,2,0.7590572834014893,0.9513806912669579,0.7589774131774902,,,
269,13,inter_node,0,12,0,3,0.7045092582702637,0.7080225649407303,0.70450359582901,,,
269,13,inter_node,4,8,1,2,0.7469202280044556,0.2141491707837723,0.7470834851264954,,,
269,13,inter_node,4,12,1,3,0.6862562894821167,0.7881056508877727,0.6862475872039795,,,
269,13,inter_node,8,12,2,3,0.7295209169387817,0.8334826500439233,0.7296062111854553,,,
269,13,inter_node,1,5,0,1,0.5068446397781372,0.999853789498241,0.5069817900657654,,,
269,13,inter_node,1,9,0,2,-0.35926127433776855,0.9797269541399115,-0.35929104685783386,,,
269,13,inter_node,1,13,0,3,-0.43457862734794617,0.9673613266350731,-0.43457987904548645,,,
269,13,inter_node,5,9,1,2,-0.1496526300907135,0.9927879361212875,-0.1500244140625,,,
269,13,inter_node,5,13,1,3,-0.1606176495552063,0.9955203295144911,-0.16074563562870026,,,
269,13,inter_node,9,13,2,3,0.8022985458374023,0.37886428062135413,0.8023269772529602,,,
269,13,inter_node,2,6,0,1,-0.5833289623260498,0.44350682647450135,-0.5835239291191101,,,
269,13,inter_node,2,10,0,2,0.32839536666870117,0.9999127397871216,0.32826775312423706,,,
269,13,inter_node,2,14,0,3,-0.542583703994751,0.7513208135528107,-0.542521595954895,,,
269,13,inter_node,6,10,1,2,-0.08357656002044678,0.9999514402872127,-0.08391765505075455,,,
269,13,inter_node,6,14,1,3,0.6579625010490417,0.8616117303442644,0.6582997441291809,,,
269,13,inter_node,10,14,2,3,-0.08901087194681168,0.9996491052824923,-0.08864486217498779,,,
269,13,inter_node,3,7,0,1,-0.2233189344406128,0.8402454671561687,-0.22341600060462952,,,
269,13,inter_node,3,11,0,2,0.6136329174041748,0.925980520379412,0.6136181950569153,,,
269,13,inter_node,3,15,0,3,0.5767295360565186,0.969233043112125,0.576743483543396,,,
269,13,inter_node,7,11,1,2,-0.18876121938228607,0.5366674215563828,-0.18902504444122314,,,
269,13,inter_node,7,15,1,3,-0.14980465173721313,0.8074110553222839,-0.150141641497612,,,
269,13,inter_node,11,15,2,3,0.7106631994247437,0.5843397299524187,0.7105002403259277,,,
269,13,cluster_edge,0,15,0,3,0.7711371183395386,0.4686919258812699,0.7710715532302856,,,
269,13,cluster_edge,1,14,0,3,-0.46302783489227295,0.8281954409646255,-0.4630949795246124,,,
269,13,cluster_edge,2,13,0,3,-0.4913487136363983,0.9527570235348971,-0.49141305685043335,,,
269,13,cluster_edge,3,12,0,3,0.6133667230606079,0.8016698053624112,0.6133410930633545,,,
269,13,global_diversity,-1,-1,-1,-1,0.1970922350883484,0.8381523489952087,0.19702325761318207,120,4,
270,13,intra_node,0,1,0,0,0.6379113793373108,0.9332177017310532,0.6379035711288452,,,
270,13,intra_node,0,2,0,0,-0.3446914255619049,0.9491428356885155,-0.3450366258621216,,,
270,13,intra_node,0,3,0,0,-0.31212159991264343,0.9181919038174442,-0.3121819496154785,,,
270,13,intra_node,1,2,0,0,-0.5625834465026855,0.23846340078516465,-0.5631220936775208,,,
270,13,intra_node,1,3,0,0,-0.4013245403766632,0.9945366673199219,-0.40141141414642334,,,
270,13,intra_node,2,3,0,0,0.5796433091163635,0.995839472210434,0.5796678066253662,,,
270,13,intra_node,4,5,1,1,0.68743896484375,0.7622551992016063,0.6872868537902832,,,
270,13,intra_node,4,6,1,1,-0.44701772928237915,0.9942987727977506,-0.4473360776901245,,,
270,13,intra_node,4,7,1,1,0.6926988959312439,0.4368201687289578,0.6926060318946838,,,
270,13,intra_node,5,6,1,1,-0.44398629665374756,0.9760195504460933,-0.44446542859077454,,,
270,13,intra_node,5,7,1,1,0.6745193004608154,0.5778527788152024,0.6744246482849121,,,
270,13,intra_node,6,7,1,1,-0.4067203998565674,0.989876719858056,-0.4069555401802063,,,
270,13,intra_node,8,9,2,2,-0.08631081879138947,0.9993849844025126,-0.08650900423526764,,,
270,13,intra_node,8,10,2,2,0.46312621235847473,0.9890423255401234,0.46299147605895996,,,
270,13,intra_node,8,11,2,2,0.019993847236037254,0.9978787743844503,0.019977709278464317,,,
270,13,intra_node,9,10,2,2,-0.3041246831417084,0.9438735290284996,-0.3042442202568054,,,
270,13,intra_node,9,11,2,2,0.7055043578147888,0.71006591991958,0.7055157423019409,,,
270,13,intra_node,10,11,2,2,-0.2765417695045471,0.8064164414340931,-0.27657556533813477,,,
270,13,intra_node,12,13,3,3,0.6305060982704163,0.8110751890930848,0.6305765509605408,,,
270,13,intra_node,12,14,3,3,0.7941956520080566,0.6805400989576023,0.7943801283836365,,,
270,13,intra_node,12,15,3,3,0.5019851922988892,0.9364894939230339,0.5019232034683228,,,
270,13,intra_node,13,14,3,3,0.6438851356506348,0.40861181547213454,0.6438857913017273,,,
270,13,intra_node,13,15,3,3,0.4342288374900818,0.9880012896488067,0.4343205690383911,,,
270,13,intra_node,14,15,3,3,0.5546281337738037,0.9797109400134998,0.5548490285873413,,,
270,13,inter_node,0,4,0,1,-0.35479041934013367,0.8551718128484108,-0.3549456298351288,,,
270,13,inter_node,0,8,0,2,-0.11663221567869186,0.9957331001007038,-0.11677137017250061,,,
270,13,inter_node,0,12,0,3,0.5946242809295654,0.7271706814386057,0.5946974754333496,,,
270,13,inter_node,4,8,1,2,0.49293163418769836,0.9705381943721348,0.49268823862075806,,,
270,13,inter_node,4,12,1,3,-0.3384912610054016,0.4691619364251032,-0.33837905526161194,,,
270,13,inter_node,8,12,2,3,-0.13366831839084625,0.9843605521510841,-0.13347528874874115,,,
270,13,inter_node,1,5,0,1,-0.4582839906215668,0.9593178939786362,-0.4586293399333954,,,
270,13,inter_node,1,9,0,2,0.6684024333953857,0.536672918666316,0.6683895587921143,,,
270,13,inter_node,1,13,0,3,0.5964241623878479,0.996557758030457,0.5964164137840271,,,
270,13,inter_node,5,9,1,2,-0.37187516689300537,0.9121957086897217,-0.37221530079841614,,,
270,13,inter_node,5,13,1,3,-0.3434246778488159,0.9153868295870583,-0.3436613976955414,,,
270,13,inter_node,9,13,2,3,0.4610077142715454,0.9925706005363758,0.46099603176116943,,,
270,13,inter_node,2,6,0,1,-0.4593484401702881,0.22596051928576433,-0.4599945843219757,,,
270,13,inter_node,2,10,0,2,0.526996374130249,0.9801963062441986,0.5269126892089844,,,
270,13,inter_node,2,14,0,3,-0.38076576590538025,0.9955673898942483,-0.38136857748031616,,,
270,13,inter_node,6,10,1,2,-0.4036562144756317,0.9846711591690358,-0.4038430452346802,,,
270,13,inter_node,6,14,1,3,0.7132203578948975,0.9965689847755352,0.7131885290145874,,,
270,13,inter_node,10,14,2,3,-0.27665331959724426,0.776172558492872,-0.2768254578113556,,,
270,13,inter_node,3,7,0,1,0.6937244534492493,0.6818805046805324,0.6936865448951721,,,
270,13,inter_node,3,11,0,2,-0.28700828552246094,0.9593303256984275,-0.28703179955482483,,,
270,13,inter_node,3,15,0,3,-0.29155001044273376,0.9809563223734766,-0.2914578914642334,,,
270,13,inter_node,7,11,1,2,-0.2662763297557831,0.8721559825790288,-0.26632294058799744,,,
270,13,inter_node,7,15,1,3,-0.32935604453086853,0.9401367162128843,-0.32921719551086426,,,
270,13,inter_node,11,15,2,3,0.7553267478942871,0.5317474763797907,0.7554057240486145,,,
270,13,cluster_edge,0,15,0,3,0.7077764272689819,0.7672152450042704,0.7079007625579834,,,
270,13,cluster_edge,1,14,0,3,0.7643569111824036,0.994179386637068,0.764350414276123,,,
270,13,cluster_edge,2,13,0,3,-0.3925698697566986,0.9973786067568396,-0.3929290175437927,,,
270,13,cluster_edge,3,12,0,3,-0.3490510582923889,0.7001491752648766,-0.3489871025085449,,,
270,13,global_diversity,-1,-1,-1,-1,0.1234927549958229,0.8122913241386414,0.12341102212667465,120,4,
271,13,intra_node,0,1,0,0,0.7464607954025269,0.5087675710891616,0.7466410398483276,,,
271,13,intra_node,0,2,0,0,-0.46065467596054077,0.9169769017293385,-0.46122097969055176,,,
271,13,intra_node,0,3,0,0,-0.3800680339336395,0.9952714134311857,-0.37981390953063965,,,
271,13,intra_node,1,2,0,0,-0.5084542036056519,0.8309901924538239,-0.5085443258285522,,,
271,13,intra_node,1,3,0,0,-0.405779629945755,0.9903740341831696,-0.40579935908317566,,,
271,13,intra_node,2,3,0,0,0.6508055925369263,0.943044927648945,0.6512174606323242,,,
271,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
271,13,intra_node,4,6,1,1,-0.32467806339263916,0.8111426648129907,-0.32462334632873535,,,
271,13,intra_node,4,7,1,1,0.6206507086753845,0.931464581382123,0.6204467415809631,,,
271,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
271,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
271,13,intra_node,6,7,1,1,-0.2474796026945114,0.6371048095642551,-0.2474030703306198,,,
271,13,intra_node,8,9,2,2,-0.28929007053375244,0.9265237029351009,-0.2896333932876587,,,
271,13,intra_node,8,10,2,2,-0.4632958471775055,0.9233025492474757,-0.4630778729915619,,,
271,13,intra_node,8,11,2,2,0.7865877151489258,0.7180695482705707,0.7864747047424316,,,
271,13,intra_node,9,10,2,2,0.4936964511871338,0.04199818450314165,0.49383097887039185,,,
271,13,intra_node,9,11,2,2,-0.3322283923625946,0.739381480027511,-0.3324168622493744,,,
271,13,intra_node,10,11,2,2,-0.4688129723072052,0.7279561314429016,-0.4686267077922821,,,
271,13,intra_node,12,13,3,3,-0.35180172324180603,0.9963719595886642,-0.3517979681491852,,,
271,13,intra_node,12,14,3,3,0.5413041114807129,0.49633042379794784,0.541301429271698,,,
271,13,intra_node,12,15,3,3,0.5344587564468384,0.7615615492209284,0.5345636010169983,,,
271,13,intra_node,13,14,3,3,-0.2773319184780121,0.992796784672417,-0.27734580636024475,,,
271,13,intra_node,13,15,3,3,-0.3908141851425171,0.9991349356649573,-0.390958309173584,,,
271,13,intra_node,14,15,3,3,0.5536530017852783,0.8799058065458312,0.5534430146217346,,,
271,13,inter_node,0,4,0,1,0.6481657028198242,0.3833827755951131,0.6479706168174744,,,
271,13,inter_node,0,8,0,2,0.7567410469055176,0.581997416749684,0.7565615177154541,,,
271,13,inter_node,0,12,0,3,0.5412523746490479,0.8697491957917889,0.5412921905517578,,,
271,13,inter_node,4,8,1,2,0.6962963342666626,0.7422524073221175,0.6961228251457214,,,
271,13,inter_node,4,12,1,3,0.5036630034446716,0.7887655435932405,0.5036705732345581,,,
271,13,inter_node,8,12,2,3,0.5217412114143372,0.9455548273705366,0.5218909978866577,,,
271,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
271,13,inter_node,1,9,0,2,-0.3324068784713745,0.6421662774672462,-0.3324204981327057,,,
271,13,inter_node,1,13,0,3,-0.3147244453430176,0.9863170817694282,-0.31472164392471313,,,
271,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
271,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
271,13,inter_node,9,13,2,3,0.5393744707107544,0.9951037904344432,0.5393880009651184,,,
271,13,inter_node,2,6,0,1,0.6602619290351868,0.9745717108154106,0.6604387164115906,,,
271,13,inter_node,2,10,0,2,0.6569341421127319,0.5475225159887189,0.6573238968849182,,,
271,13,inter_node,2,14,0,3,-0.4355212450027466,0.6789562338968712,-0.43590885400772095,,,
271,13,inter_node,6,10,1,2,0.529877781867981,0.9438020894229614,0.5298547744750977,,,
271,13,inter_node,6,14,1,3,-0.3058617115020752,0.9207949448972603,-0.3058028519153595,,,
271,13,inter_node,10,14,2,3,-0.47957074642181396,0.29047570885289703,-0.47941893339157104,,,
271,13,inter_node,3,7,0,1,-0.32187706232070923,0.9994744297643042,-0.3216037452220917,,,
271,13,inter_node,3,11,0,2,-0.3570406138896942,0.992989187976104,-0.35679349303245544,,,
271,13,inter_node,3,15,0,3,-0.4040071964263916,0.8477439216639815,-0.40372827649116516,,,
271,13,inter_node,7,11,1,2,0.7356885075569153,0.9250343278489845,0.7355380058288574,,,
271,13,inter_node,7,15,1,3,0.5239579677581787,0.996548116558369,0.5235983729362488,,,
271,13,inter_node,11,15,2,3,0.5599459409713745,0.9539538118903625,0.559639036655426,,,
271,13,cluster_edge,0,15,0,3,0.574134886264801,0.968943200031866,0.5738006830215454,,,
271,13,cluster_edge,1,14,0,3,0.698817789554596,0.4735614723262215,0.6988939642906189,,,
271,13,cluster_edge,2,13,0,3,0.6005351543426514,0.997687452623181,0.6006273627281189,,,
271,13,cluster_edge,3,12,0,3,-0.37590116262435913,0.9636962965598628,-0.3758665919303894,,,
271,13,global_diversity,-1,-1,-1,-1,0.09348657727241516,0.81629478931427,0.0934537947177887,120,4,
272,13,intra_node,0,1,0,0,0.632784903049469,0.554975066150479,0.6329313516616821,,,
272,13,intra_node,0,2,0,0,0.6255728006362915,0.9101302232649953,0.6253778338432312,,,
272,13,intra_node,0,3,0,0,0.6201407313346863,0.9899844156477673,0.6198767423629761,,,
272,13,intra_node,1,2,0,0,0.6316961646080017,0.9600057085534333,0.6317880749702454,,,
272,13,intra_node,1,3,0,0,0.605679988861084,0.9955428152361833,0.605843722820282,,,
272,13,intra_node,2,3,0,0,0.7013624906539917,0.8885544760863789,0.7012040615081787,,,
272,13,intra_node,4,5,1,1,-0.3863183259963989,0.9970042971759845,-0.3863203823566437,,,
272,13,intra_node,4,6,1,1,0.31288859248161316,0.99987836017592,0.3128223121166229,,,
272,13,intra_node,4,7,1,1,-0.3845957815647125,0.4475004238315401,-0.38471055030822754,,,
272,13,intra_node,5,6,1,1,-0.14743493497371674,0.9593952300258612,-0.14742621779441833,,,
272,13,intra_node,5,7,1,1,0.5845105648040771,0.9945779092813237,0.5845532417297363,,,
272,13,intra_node,6,7,1,1,-0.11514817923307419,0.9997798372535892,-0.11527057737112045,,,
272,13,intra_node,8,9,2,2,-0.489234060049057,0.9984309657006516,-0.4894396960735321,,,
272,13,intra_node,8,10,2,2,-0.6303324103355408,0.7776855997180073,-0.6304417252540588,,,
272,13,intra_node,8,11,2,2,0.4581734538078308,0.9999746236667468,0.4581102728843689,,,
272,13,intra_node,9,10,2,2,0.6552578806877136,0.9929422732069617,0.6552440524101257,,,
272,13,intra_node,9,11,2,2,-0.21187713742256165,0.9838267823312019,-0.21207670867443085,,,
272,13,intra_node,10,11,2,2,-0.288356214761734,0.9998858538483293,-0.2884626090526581,,,
272,13,intra_node,12,13,3,3,0.7961528301239014,0.677748880640948,0.7961753010749817,,,
272,13,intra_node,12,14,3,3,-0.44473740458488464,0.24891574299142036,-0.4447413682937622,,,
272,13,intra_node,12,15,3,3,0.5850992202758789,0.8459386165393347,0.5850695967674255,,,
272,13,intra_node,13,14,3,3,-0.36518624424934387,0.570952105104007,-0.36523544788360596,,,
272,13,intra_node,13,15,3,3,0.67816162109375,0.5219213395842073,0.6781556606292725,,,
272,13,intra_node,14,15,3,3,-0.285064697265625,0.7948813571539078,-0.2850634455680847,,,
272,13,inter_node,0,4,0,1,0.5629293918609619,0.9122436791041408,0.5629140734672546,,,
272,13,inter_node,0,8,0,2,-0.5362927913665771,0.9834008408384698,-0.5367442965507507,,,
272,13,inter_node,0,12,0,3,0.659548819065094,0.34647461723691453,0.6595719456672668,,,
272,13,inter_node,4,8,1,2,-0.5299776792526245,0.8108494181150954,-0.5301082134246826,,,
272,13,inter_node,4,12,1,3,0.5338441729545593,0.9426490167966535,0.5338104367256165,,,
272,13,inter_node,8,12,2,3,-0.5503972172737122,0.9891520281554156,-0.5505260229110718,,,
272,13,inter_node,1,5,0,1,-0.3680390417575836,0.9232928270688562,-0.36803632974624634,,,
272,13,inter_node,1,9,0,2,0.599068284034729,0.787596336095506,0.5990930199623108,,,
272,13,inter_node,1,13,0,3,0.6345399022102356,0.5267696928726054,0.6346255540847778,,,
272,13,inter_node,5,9,1,2,-0.2853985130786896,0.6388613476760235,-0.2854051887989044,,,
272,13,inter_node,5,13,1,3,-0.30108121037483215,0.8379073111424918,-0.3011137545108795,,,
272,13,inter_node,9,13,2,3,0.6254105567932129,0.5511621705003892,0.6253188848495483,,,
272,13,inter_node,2,6,0,1,0.39816996455192566,0.9998754306958113,0.39804333448410034,,,
272,13,inter_node,2,10,0,2,0.7091844081878662,0.1691840382704057,0.7092195749282837,,,
272,13,inter_node,2,14,0,3,-0.5483868718147278,0.9558871840422634,-0.5484806895256042,,,
272,13,inter_node,6,10,1,2,0.3507902920246124,0.9998965058337385,0.3507455885410309,,,
272,13,inter_node,6,14,1,3,-0.17970117926597595,0.9971761198761818,-0.17969754338264465,,,
272,13,inter_node,10,14,2,3,-0.5288529396057129,0.9633503683854724,-0.5288552045822144,,,
272,13,inter_node,3,7,0,1,-0.44448164105415344,0.9369435038616214,-0.44493237137794495,,,
272,13,inter_node,3,11,0,2,-0.2607839107513428,0.9999846884529647,-0.2612309753894806,,,
272,13,inter_node,3,15,0,3,0.5631898045539856,0.9989916006743295,0.5631909370422363,,,
272,13,inter_node,7,11,1,2,0.4458859860897064,0.9997571773255264,0.44582265615463257,,,
272,13,inter_node,7,15,1,3,-0.28155389428138733,0.9840080025465161,-0.2816576063632965,,,
272,13,inter_node,11,15,2,3,-0.09720101207494736,0.9848159884229623,-0.09731350839138031,,,
272,13,cluster_edge,0,15,0,3,0.5156897306442261,0.8993169754048582,0.5156614184379578,,,
272,13,cluster_edge,1,14,0,3,-0.44522178173065186,0.09336344601341753,-0.44521865248680115,,,
272,13,cluster_edge,2,13,0,3,0.6575967073440552,0.9810734891753987,0.6574480533599854,,,
272,13,cluster_edge,3,12,0,3,0.7999589443206787,0.9934545614026111,0.8000573515892029,,,
272,13,global_diversity,-1,-1,-1,-1,0.1420527547597885,0.8496637344360352,0.14197108149528503,120,4,
273,13,intra_node,0,1,0,0,-0.07925479114055634,0.9994771781534207,-0.07937350124120712,,,
273,13,intra_node,0,2,0,0,0.28981542587280273,0.9999990310341612,0.2894980311393738,,,
273,13,intra_node,0,3,0,0,-0.1735733598470688,0.9928635065229707,-0.17364977300167084,,,
273,13,intra_node,1,2,0,0,-0.5191202163696289,0.9981466615346167,-0.5192527770996094,,,
273,13,intra_node,1,3,0,0,0.569977343082428,0.9267396728852781,0.5699783563613892,,,
273,13,intra_node,2,3,0,0,-0.6698246598243713,0.9998642238177717,-0.6699279546737671,,,
273,13,intra_node,4,5,1,1,0.7695901393890381,0.9679319909591533,0.7696934342384338,,,
273,13,intra_node,4,6,1,1,0.6613152027130127,0.9797036498787361,0.6613072156906128,,,
273,13,intra_node,4,7,1,1,0.7802292704582214,0.19370364515831962,0.7802488207817078,,,
273,13,intra_node,5,6,1,1,0.6476182341575623,0.9993491364608151,0.6475368142127991,,,
273,13,intra_node,5,7,1,1,0.7492844462394714,0.9741436812033353,0.7492126226425171,,,
273,13,intra_node,6,7,1,1,0.634980320930481,0.9748276796746166,0.6349004507064819,,,
273,13,intra_node,8,9,2,2,-0.21054735779762268,0.9840449692929759,-0.21053488552570343,,,
273,13,intra_node,8,10,2,2,0.5565569996833801,0.31051899617713674,0.5564882755279541,,,
273,13,intra_node,8,11,2,2,0.6971758604049683,0.9595094615586849,0.6972126364707947,,,
273,13,intra_node,9,10,2,2,-0.4193044602870941,0.9768593614348176,-0.4192923903465271,,,
273,13,intra_node,9,11,2,2,-0.31821563839912415,0.6059565685907479,-0.318195104598999,,,
273,13,intra_node,10,11,2,2,0.6423452496528625,0.9412738883061126,0.6422948837280273,,,
273,13,intra_node,12,13,3,3,0.48051589727401733,0.9994869587843798,0.48026493191719055,,,
273,13,intra_node,12,14,3,3,-0.48791182041168213,0.2522132232338686,-0.48800554871559143,,,
273,13,intra_node,12,15,3,3,-0.4064168930053711,0.5114215094134559,-0.40654200315475464,,,
273,13,intra_node,13,14,3,3,-0.2031182050704956,0.9993139204495712,-0.203089639544487,,,
273,13,intra_node,13,15,3,3,-0.26011568307876587,0.9989499308186811,-0.2601403295993805,,,
273,13,intra_node,14,15,3,3,0.5656858682632446,0.3466339526630251,0.565686047077179,,,
273,13,inter_node,0,4,0,1,0.6242157220840454,0.9848976852340596,0.62430340051651,,,
273,13,inter_node,0,8,0,2,0.5566064119338989,0.9989280332597713,0.5562192797660828,,,
273,13,inter_node,0,12,0,3,0.488770991563797,0.999398062344735,0.48837918043136597,,,
273,13,inter_node,4,8,1,2,0.7204582095146179,0.9290197061283473,0.7206574082374573,,,
273,13,inter_node,4,12,1,3,0.7363882660865784,0.9601426890782032,0.7365254759788513,,,
273,13,inter_node,8,12,2,3,0.711753785610199,0.4384735713567593,0.7115042209625244,,,
273,13,inter_node,1,5,0,1,-0.3104053735733032,0.07367840571199188,-0.31057921051979065,,,
273,13,inter_node,1,9,0,2,0.6861817836761475,0.9922183792617524,0.686202883720398,,,
273,13,inter_node,1,13,0,3,-0.18228529393672943,0.9995543904698838,-0.18237869441509247,,,
273,13,inter_node,5,9,1,2,-0.3498211205005646,0.9927917166716019,-0.34983542561531067,,,
273,13,inter_node,5,13,1,3,0.5831131339073181,0.9995872222696328,0.5829313397407532,,,
273,13,inter_node,9,13,2,3,-0.14363494515419006,0.9427356401570742,-0.1435902714729309,,,
273,13,inter_node,2,6,0,1,0.47923314571380615,0.9999986977843976,0.4791138768196106,,,
273,13,inter_node,2,10,0,2,0.5084015130996704,0.999376768406948,0.5083034038543701,,,
273,13,inter_node,2,14,0,3,-0.5598421692848206,0.9987962543378686,-0.5598672032356262,,,
273,13,inter_node,6,10,1,2,0.5847862958908081,0.9979105430198344,0.5847153663635254,,,
273,13,inter_node,6,14,1,3,-0.32918503880500793,0.998918197054969,-0.3291693329811096,,,
273,13,inter_node,10,14,2,3,-0.44416582584381104,0.48225641623629173,-0.44415929913520813,,,
273,13,inter_node,3,7,0,1,-0.4258374571800232,0.6189902828765551,-0.4258981943130493,,,
273,13,inter_node,3,11,0,2,-0.4035686254501343,0.7304389654792689,-0.40359926223754883,,,
273,13,inter_node,3,15,0,3,0.5965827107429504,0.8273636300003372,0.5965828895568848,,,
273,13,inter_node,7,11,1,2,0.8158957362174988,0.2925087670837671,0.8158700466156006,,,
273,13,inter_node,7,15,1,3,-0.4489884376525879,0.9342238655012101,-0.4490278661251068,,,
273,13,inter_node,11,15,2,3,-0.4283871650695801,0.9534639615069872,-0.4284025728702545,,,
273,13,cluster_edge,0,15,0,3,-0.24970059096813202,0.9987679816715994,-0.2497631013393402,,,
273,13,cluster_edge,1,14,0,3,0.5097270011901855,0.35049874342162557,0.5097442865371704,,,
273,13,cluster_edge,2,13,0,3,0.35364440083503723,0.9999991741347173,0.3534387946128845,,,
273,13,cluster_edge,3,12,0,3,-0.46901217103004456,0.9156535829252246,-0.46920374035835266,,,
273,13,global_diversity,-1,-1,-1,-1,0.16659492254257202,0.8202053308486938,0.16652803122997284,120,4,
274,13,intra_node,0,1,0,0,0.6516444087028503,0.25455225964502837,0.6516994833946228,,,
274,13,intra_node,0,2,0,0,0.7753017544746399,0.2656750559128652,0.7753416299819946,,,
274,13,intra_node,0,3,0,0,-0.4067303240299225,0.9753797186472085,-0.4067409932613373,,,
274,13,intra_node,1,2,0,0,0.622894287109375,0.4525991297439545,0.6231123208999634,,,
274,13,intra_node,1,3,0,0,-0.44065138697624207,0.981646866898658,-0.44078153371810913,,,
274,13,intra_node,2,3,0,0,-0.45360007882118225,0.9664722252035196,-0.45357441902160645,,,
274,13,intra_node,4,5,1,1,0.6144888997077942,0.8806385325665772,0.6144139766693115,,,
274,13,intra_node,4,6,1,1,0.7560886740684509,0.994534976211955,0.7560118436813354,,,
274,13,intra_node,4,7,1,1,-0.21793627738952637,0.9960599562778817,-0.21804021298885345,,,
274,13,intra_node,5,6,1,1,0.5711599588394165,0.954214505689675,0.5710732936859131,,,
274,13,intra_node,5,7,1,1,-0.22917748987674713,0.9995297105995761,-0.22924916446208954,,,
274,13,intra_node,6,7,1,1,-0.3073379099369049,0.9999784675673327,-0.30755025148391724,,,
274,13,intra_node,8,9,2,2,-0.25618740916252136,0.9997044289648417,-0.25636038184165955,,,
274,13,intra_node,8,10,2,2,-0.20917370915412903,0.9685129149655975,-0.2094424068927765,,,
274,13,intra_node,8,11,2,2,0.580883264541626,0.9973562511792106,0.5808247923851013,,,
274,13,intra_node,9,10,2,2,0.7034420371055603,0.9906129438518878,0.7034122347831726,,,
274,13,intra_node,9,11,2,2,-0.3978661894798279,0.888200031397059,-0.3980083465576172,,,
274,13,intra_node,10,11,2,2,-0.33038410544395447,0.9160370412853119,-0.33060961961746216,,,
274,13,intra_node,12,13,3,3,0.060850486159324646,0.9123752971679491,0.060730285942554474,,,
