global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,4,cluster_edge,2,13,0,3,-0.27513161301612854,0.5216867058382969,-0.27499938011169434,,,
68,4,cluster_edge,3,12,0,3,-0.28908178210258484,0.03040184410192071,-0.2888890206813812,,,
68,4,global_diversity,-1,-1,-1,-1,0.012439455837011337,0.49482297897338867,0.012475769966840744,120,4,
69,4,intra_node,0,1,0,0,0.28956401348114014,0.34759783126977156,0.2892579138278961,,,
69,4,intra_node,0,2,0,0,0.3926953971385956,0.7295923035455897,0.3925064206123352,,,
69,4,intra_node,0,3,0,0,-0.3875627815723419,0.056073806029878784,-0.38739919662475586,,,
69,4,intra_node,1,2,0,0,0.26469337940216064,0.8235854323917974,0.26422378420829773,,,
69,4,intra_node,1,3,0,0,-0.4023969769477844,0.308841969957156,-0.40210726857185364,,,
69,4,intra_node,2,3,0,0,-0.3045694828033447,0.7447550922655606,-0.3043169677257538,,,
69,4,intra_node,4,5,1,1,0.2503586411476135,0.44703144779893983,0.25037434697151184,,,
69,4,intra_node,4,6,1,1,0.10234697163105011,0.33128045835774195,0.10236169397830963,,,
69,4,intra_node,4,7,1,1,-0.10175981372594833,0.5085649526463022,-0.10176125913858414,,,
69,4,intra_node,5,6,1,1,0.0902278870344162,0.17309347526607902,0.09017028659582138,,,
69,4,intra_node,5,7,1,1,-0.23649872839450836,0.7282518733639662,-0.2364974170923233,,,
69,4,intra_node,6,7,1,1,-0.22579264640808105,0.6713677803866938,-0.2257920801639557,,,
69,4,intra_node,8,9,2,2,0.16636893153190613,0.30523320161353246,0.1663246899843216,,,
69,4,intra_node,8,10,2,2,-0.2772616446018219,0.6750311328774106,-0.27722516655921936,,,
69,4,intra_node,8,11,2,2,-0.28721436858177185,0.9612905163354692,-0.28774943947792053,,,
69,4,intra_node,9,10,2,2,-0.3898724913597107,0.7742224206139612,-0.3897322416305542,,,
69,4,intra_node,9,11,2,2,-0.1813582479953766,0.9731059359672006,-0.18213969469070435,,,
69,4,intra_node,10,11,2,2,0.3196771442890167,0.8808824857369237,0.32103654742240906,,,
69,4,intra_node,12,13,3,3,-0.15692946314811707,0.6050400603598816,-0.15696558356285095,,,
69,4,intra_node,12,14,3,3,0.15464133024215698,0.8256747344560587,0.15472419559955597,,,
69,4,intra_node,12,15,3,3,0.030986975878477097,0.8267024228204848,0.030975768342614174,,,
69,4,intra_node,13,14,3,3,-0.06336724758148193,0.5586254502094975,-0.06295143812894821,,,
69,4,intra_node,13,15,3,3,0.2769739329814911,0.9315543993773999,0.27676546573638916,,,
69,4,intra_node,14,15,3,3,-0.14581571519374847,0.9697898538400593,-0.14541062712669373,,,
69,4,inter_node,0,4,0,1,-0.27622199058532715,0.5293301233050908,-0.2762359082698822,,,
69,4,inter_node,0,8,0,2,0.3492320775985718,0.4197621818061402,0.34920400381088257,,,
69,4,inter_node,0,12,0,3,0.13321954011917114,0.10925854580584815,0.13324935734272003,,,
69,4,inter_node,4,8,1,2,-0.1313803642988205,0.18883281658546344,-0.13137614727020264,,,
69,4,inter_node,4,12,1,3,-0.2579783499240875,0.47159765105945217,-0.2579798698425293,,,
69,4,inter_node,8,12,2,3,0.09078903496265411,0.3485900813735033,0.09079448133707047,,,
69,4,inter_node,1,5,0,1,-0.16868765652179718,0.2335224739070535,-0.16900460422039032,,,
69,4,inter_node,1,9,0,2,0.3583599328994751,0.38208364323204225,0.3581772744655609,,,
69,4,inter_node,1,13,0,3,-0.27507448196411133,0.46075104000926825,-0.2747318744659424,,,
69,4,inter_node,5,9,1,2,-0.17029638588428497,0.5263809995321292,-0.17040321230888367,,,
69,4,inter_node,5,13,1,3,0.18130305409431458,0.5866777911981097,0.1814509928226471,,,
69,4,inter_node,9,13,2,3,-0.21197417378425598,0.12731075317167478,-0.2118171602487564,,,
69,4,inter_node,2,6,0,1,-0.10136393457651138,0.8096769284848591,-0.10157281905412674,,,
69,4,inter_node,2,10,0,2,-0.2743655741214752,0.5171821436225574,-0.27405616641044617,,,
69,4,inter_node,2,14,0,3,0.07901784032583237,0.9580114334640234,0.07849276810884476,,,
69,4,inter_node,6,10,1,2,0.22509995102882385,0.6058077202381761,0.22533392906188965,,,
69,4,inter_node,6,14,1,3,-0.25723981857299805,0.7793826770358935,-0.25758516788482666,,,
69,4,inter_node,10,14,2,3,-0.18741922080516815,0.9130343545058283,-0.1869702935218811,,,
69,4,inter_node,3,7,0,1,-0.2259806990623474,0.7549557638943502,-0.2260342538356781,,,
69,4,inter_node,3,11,0,2,0.23108798265457153,0.9370277247702573,0.23218542337417603,,,
69,4,inter_node,3,15,0,3,0.23768781125545502,0.8163551031771693,0.23745276033878326,,,
69,4,inter_node,7,11,1,2,-0.2368263453245163,0.984569006920493,-0.23703214526176453,,,
69,4,inter_node,7,15,1,3,-0.29189395904541016,0.9549988765433486,-0.29195842146873474,,,
69,4,inter_node,11,15,2,3,0.2028646022081375,0.6570976034771363,0.20393416285514832,,,
69,4,cluster_edge,0,15,0,3,-0.1611366868019104,0.805445703280649,-0.16090995073318481,,,
69,4,cluster_edge,1,14,0,3,0.152585968375206,0.7619892330590942,0.1518566608428955,,,
69,4,cluster_edge,2,13,0,3,-0.3116953670978546,0.9048686278900621,-0.31146302819252014,,,
69,4,cluster_edge,3,12,0,3,-0.03464089334011078,0.056344171944499366,-0.03466217592358589,,,
69,4,global_diversity,-1,-1,-1,-1,-0.018069526180624962,0.6057276129722595,-0.018088780343532562,120,4,
70,4,intra_node,0,1,0,0,-0.06301823258399963,0.6036231102954799,-0.0630226880311966,,,
70,4,intra_node,0,2,0,0,0.15610289573669434,0.11584093403314558,0.15613488852977753,,,
70,4,intra_node,0,3,0,0,-0.05793444439768791,0.7022223600691139,-0.05793725326657295,,,
70,4,intra_node,1,2,0,0,0.2584550082683563,0.5516905215793154,0.25852033495903015,,,
70,4,intra_node,1,3,0,0,0.1234322190284729,0.2487512575395984,0.12342897802591324,,,
70,4,intra_node,2,3,0,0,0.3351697623729706,0.6632080681033822,0.3353087604045868,,,
70,4,intra_node,4,5,1,1,-0.1711513251066208,0.6130922354867552,-0.17128750681877136,,,
70,4,intra_node,4,6,1,1,-0.17591537535190582,0.7288505840987654,-0.17598730325698853,,,
70,4,intra_node,4,7,1,1,-0.29554176330566406,0.674499230623704,-0.29567310214042664,,,
70,4,intra_node,5,6,1,1,0.0980129987001419,0.2991884868416682,0.09786286950111389,,,
70,4,intra_node,5,7,1,1,0.1767542064189911,0.15871223265369921,0.1765400618314743,,,
70,4,intra_node,6,7,1,1,0.22705420851707458,0.1669776497892956,0.226944237947464,,,
70,4,intra_node,8,9,2,2,-0.1933991014957428,0.8276613809704213,-0.19337871670722961,,,
70,4,intra_node,8,10,2,2,0.2680610120296478,0.7587815995246383,0.2683340907096863,,,
70,4,intra_node,8,11,2,2,0.1927972137928009,0.7536066879756416,0.19290022552013397,,,
70,4,intra_node,9,10,2,2,-0.2869838774204254,0.2855494494202919,-0.28729963302612305,,,
70,4,intra_node,9,11,2,2,-0.3471992611885071,0.30055480153397474,-0.3473435342311859,,,
70,4,intra_node,10,11,2,2,0.31795424222946167,0.021002646161455713,0.31764012575149536,,,
70,4,intra_node,12,13,3,3,0.3138861656188965,0.017737834650477208,0.3137834072113037,,,
70,4,intra_node,12,14,3,3,0.20248790085315704,0.2692455032824862,0.20251958072185516,,,
70,4,intra_node,12,15,3,3,-0.2562221586704254,0.4912757361479263,-0.25621169805526733,,,
70,4,intra_node,13,14,3,3,0.36474889516830444,0.2560494311032675,0.36487171053886414,,,
70,4,intra_node,13,15,3,3,-0.2639566957950592,0.5002994030228202,-0.26396143436431885,,,
70,4,intra_node,14,15,3,3,-0.18664437532424927,0.6282474566007902,-0.1866517812013626,,,
70,4,inter_node,0,4,0,1,-0.20025326311588287,0.3780216318555278,-0.20026786625385284,,,
70,4,inter_node,0,8,0,2,0.32294490933418274,0.06491995421345104,0.32294103503227234,,,
70,4,inter_node,0,12,0,3,0.045499760657548904,0.6696329220488015,0.04548647999763489,,,
70,4,inter_node,4,8,1,2,-0.27453920245170593,0.41840043903722396,-0.27457526326179504,,,
70,4,inter_node,4,12,1,3,0.11951430886983871,0.4688447462622024,0.11946630477905273,,,
70,4,inter_node,8,12,2,3,-0.1252673864364624,0.691080337623025,-0.12531447410583496,,,
70,4,inter_node,1,5,0,1,-0.10673228651285172,0.3928801949736136,-0.1067914217710495,,,
70,4,inter_node,1,9,0,2,0.16808821260929108,0.5350293997680453,0.1681051254272461,,,
70,4,inter_node,1,13,0,3,0.17614014446735382,0.18131684823894978,0.1761265993118286,,,
70,4,inter_node,5,9,1,2,-0.22007696330547333,0.23413699177257716,-0.22001661360263824,,,
70,4,inter_node,5,13,1,3,-0.13312143087387085,0.25841907981076057,-0.13351066410541534,,,
70,4,inter_node,9,13,2,3,0.24689114093780518,0.43205060561980874,0.24705339968204498,,,
70,4,inter_node,2,6,0,1,-0.14414909482002258,0.8092548301349443,-0.14456790685653687,,,
70,4,inter_node,2,10,0,2,-0.08049327880144119,0.7082363123636723,-0.07953007519245148,,,
70,4,inter_node,2,14,0,3,0.3406416177749634,0.7269527203046132,0.34092339873313904,,,
70,4,inter_node,6,10,1,2,0.26871809363365173,0.34623403134795727,0.2691630721092224,,,
70,4,inter_node,6,14,1,3,-0.16855716705322266,0.3014207280224427,-0.168540820479393,,,
70,4,inter_node,10,14,2,3,-0.22619320452213287,0.06414920270774115,-0.22638212144374847,,,
70,4,inter_node,3,7,0,1,-0.36657389998435974,0.32011538067993184,-0.366639107465744,,,
70,4,inter_node,3,11,0,2,-0.3064648509025574,0.1151125363934286,-0.3064812123775482,,,
70,4,inter_node,3,15,0,3,-0.3094933331012726,0.5414594226370661,-0.30949094891548157,,,
70,4,inter_node,7,11,1,2,0.26110196113586426,0.23167109120403281,0.26141348481178284,,,
70,4,inter_node,7,15,1,3,0.30178216099739075,0.6882453141167975,0.30185335874557495,,,
70,4,inter_node,11,15,2,3,0.22883953154087067,0.5942431915366206,0.22883155941963196,,,
70,4,cluster_edge,0,15,0,3,0.13104088604450226,0.35059697084300623,0.13104559481143951,,,
70,4,cluster_edge,1,14,0,3,0.18354986608028412,0.3909402035011967,0.18355737626552582,,,
70,4,cluster_edge,2,13,0,3,0.38747531175613403,0.6329765832422014,0.3871050775051117,,,
70,4,cluster_edge,3,12,0,3,0.26147422194480896,0.09864614301890708,0.2614711821079254,,,
70,4,global_diversity,-1,-1,-1,-1,0.0016164709813892841,0.4444263279438019,0.0016181885730475187,120,4,
71,4,intra_node,0,1,0,0,-0.2009449303150177,0.06999617890832088,-0.20098133385181427,,,
71,4,intra_node,0,2,0,0,-0.07474735379219055,0.037753897743593404,-0.07464513927698135,,,
71,4,intra_node,0,3,0,0,0.3162841498851776,0.7396938108149369,0.31631314754486084,,,
71,4,intra_node,1,2,0,0,0.046535152941942215,0.10510744807096727,0.04657262563705444,,,
71,4,intra_node,1,3,0,0,-0.15842825174331665,0.7579142494040778,-0.15842457115650177,,,
71,4,intra_node,2,3,0,0,0.018903691321611404,0.7294806509741515,0.01888623647391796,,,
71,4,intra_node,4,5,1,1,0.3175939619541168,0.809430860493747,0.317583829164505,,,
71,4,intra_node,4,6,1,1,-0.3474156856536865,0.3191701673724112,-0.3476523756980896,,,
71,4,intra_node,4,7,1,1,0.13252456486225128,0.5642310415062533,0.1325024962425232,,,
71,4,intra_node,5,6,1,1,-0.41141295433044434,0.7200928479135937,-0.4118110239505768,,,
71,4,intra_node,5,7,1,1,0.08302810788154602,0.5626830782877168,0.08295684307813644,,,
71,4,intra_node,6,7,1,1,-0.13848140835762024,0.3599443831479244,-0.138888880610466,,,
71,4,intra_node,8,9,2,2,-0.33100658655166626,0.7699921526966718,-0.3308803141117096,,,
71,4,intra_node,8,10,2,2,-0.4030158519744873,0.8589629471562934,-0.4030446410179138,,,
71,4,intra_node,8,11,2,2,-0.4264141321182251,0.8335653159783494,-0.42627739906311035,,,
71,4,intra_node,9,10,2,2,0.28799811005592346,0.38681634345409643,0.28801730275154114,,,
71,4,intra_node,9,11,2,2,0.33110010623931885,0.27639562748413127,0.3309344947338104,,,
71,4,intra_node,10,11,2,2,0.38692742586135864,0.1525981878551233,0.3869798183441162,,,
71,4,intra_node,12,13,3,3,0.2759869694709778,0.7913699686754531,0.27599915862083435,,,
71,4,intra_node,12,14,3,3,0.31947508454322815,0.37115168565642664,0.3194988965988159,,,
71,4,intra_node,12,15,3,3,0.05482257157564163,0.8246715376718933,0.05482633411884308,,,
71,4,intra_node,13,14,3,3,0.08324886858463287,0.6682347291614728,0.0831533670425415,,,
71,4,intra_node,13,15,3,3,0.1704905778169632,0.1596202080065646,0.1704206019639969,,,
71,4,intra_node,14,15,3,3,0.3113725781440735,0.7211911707020727,0.311296284198761,,,
71,4,inter_node,0,4,0,1,-0.07685665786266327,0.20738758410173463,-0.07688596844673157,,,
71,4,inter_node,0,8,0,2,0.13663913309574127,0.8638480026670051,0.13653092086315155,,,
71,4,inter_node,0,12,0,3,-0.28973478078842163,0.8389028232895109,-0.2897486388683319,,,
71,4,inter_node,4,8,1,2,0.397510290145874,0.8920842364645207,0.39751142263412476,,,
71,4,inter_node,4,12,1,3,-0.14122498035430908,0.8723123775731095,-0.1412259340286255,,,
71,4,inter_node,8,12,2,3,-0.17316417396068573,0.15484554035558123,-0.17318199574947357,,,
71,4,inter_node,1,5,0,1,-0.2822776138782501,0.77639761329992,-0.2823053002357483,,,
71,4,inter_node,1,9,0,2,0.14853332936763763,0.4494888793860857,0.14858810603618622,,,
71,4,inter_node,1,13,0,3,0.0783589780330658,0.28188195651098147,0.07838784903287888,,,
71,4,inter_node,5,9,1,2,-0.28721585869789124,0.5938276660956003,-0.2871541678905487,,,
71,4,inter_node,5,13,1,3,-0.2914353013038635,0.688627254631154,-0.29139235615730286,,,
71,4,inter_node,9,13,2,3,0.3798564672470093,0.23339745379572444,0.37978482246398926,,,
71,4,inter_node,2,6,0,1,0.18605361878871918,0.10732875417973728,0.18650199472904205,,,
71,4,inter_node,2,10,0,2,0.31155046820640564,0.003229059940501683,0.3115650713443756,,,
71,4,inter_node,2,14,0,3,0.11059220135211945,0.7337706893653294,0.11046794801950455,,,
71,4,inter_node,6,10,1,2,0.32493114471435547,0.11021124313965322,0.3250938355922699,,,
71,4,inter_node,6,14,1,3,0.2366216778755188,0.7017610773493255,0.2370930016040802,,,
71,4,inter_node,10,14,2,3,0.10509328544139862,0.7346303597672872,0.10509321838617325,,,
71,4,inter_node,3,7,0,1,0.41226041316986084,0.5265336975896494,0.4123055338859558,,,
71,4,inter_node,3,11,0,2,-0.09515853226184845,0.6817969681345474,-0.09520306438207626,,,
71,4,inter_node,3,15,0,3,-0.1226956844329834,0.7166984250361802,-0.1227165162563324,,,
71,4,inter_node,7,11,1,2,-0.21548140048980713,0.32792887213825855,-0.21532513201236725,,,
71,4,inter_node,7,15,1,3,-0.14073963463306427,0.4016436364709141,-0.14064718782901764,,,
71,4,inter_node,11,15,2,3,0.2909387946128845,0.10968298038213026,0.2908274233341217,,,
71,4,cluster_edge,0,15,0,3,-0.04989215359091759,0.08116928323357686,-0.04980778321623802,,,
71,4,cluster_edge,1,14,0,3,0.17549437284469604,0.7617533728078325,0.1755409985780716,,,
71,4,cluster_edge,2,13,0,3,0.2579916715621948,0.19753713231712414,0.2579147219657898,,,
71,4,cluster_edge,3,12,0,3,-0.29645097255706787,0.381124293606565,-0.2964511513710022,,,
71,4,global_diversity,-1,-1,-1,-1,0.006749866530299187,0.4724479615688324,0.006765591911971569,120,4,
72,4,intra_node,0,1,0,0,-0.18294622004032135,0.5406253461866498,-0.18321257829666138,,,
72,4,intra_node,0,2,0,0,-0.23069122433662415,0.44721965648382966,-0.23125585913658142,,,
72,4,intra_node,0,3,0,0,-0.22688601911067963,0.9333285920540174,-0.2276267260313034,,,
72,4,intra_node,1,2,0,0,0.24009396135807037,0.7460667210624344,0.24003930389881134,,,
72,4,intra_node,1,3,0,0,0.18461379408836365,0.9693728450555656,0.18453842401504517,,,
72,4,intra_node,2,3,0,0,0.15066377818584442,0.8793889675564553,0.15043121576309204,,,
72,4,intra_node,4,5,1,1,-0.3245095908641815,0.09126385351904838,-0.3245090842247009,,,
72,4,intra_node,4,6,1,1,-0.26449164748191833,0.5363681953372081,-0.2645176649093628,,,
72,4,intra_node,4,7,1,1,-0.08756135404109955,0.11550435407811252,-0.08756816387176514,,,
72,4,intra_node,5,6,1,1,0.11585134267807007,0.4898059173081323,0.11588436365127563,,,
72,4,intra_node,5,7,1,1,0.1669452041387558,0.02667496022133005,0.16696447134017944,,,
72,4,intra_node,6,7,1,1,0.2894713580608368,0.4758235308444508,0.2894168794155121,,,
72,4,intra_node,8,9,2,2,-0.030702019110322,0.6576216344096509,-0.0307178758084774,,,
72,4,intra_node,8,10,2,2,0.22550533711910248,0.6519692919828395,0.22589164972305298,,,
72,4,intra_node,8,11,2,2,-0.268017053604126,0.59341500649465,-0.2683171331882477,,,
72,4,intra_node,9,10,2,2,-0.18456938862800598,0.016240930172554843,-0.18460510671138763,,,
72,4,intra_node,9,11,2,2,0.12802307307720184,0.15791686594590512,0.1280215084552765,,,
72,4,intra_node,10,11,2,2,-0.15872517228126526,0.14401487124098458,-0.1581450253725052,,,
72,4,intra_node,12,13,3,3,-0.38659653067588806,0.11700911428051955,-0.38716259598731995,,,
72,4,intra_node,12,14,3,3,0.27028781175613403,0.5192148705135763,0.270851731300354,,,
72,4,intra_node,12,15,3,3,0.1071762964129448,0.6706796632684582,0.1076081395149231,,,
72,4,intra_node,13,14,3,3,-0.41084983944892883,0.4555038593692058,-0.41063711047172546,,,
72,4,intra_node,13,15,3,3,0.0487159863114357,0.6270399365864299,0.049049317836761475,,,
72,4,intra_node,14,15,3,3,0.19314363598823547,0.3150363508885499,0.19286425411701202,,,
72,4,inter_node,0,4,0,1,-0.18658073246479034,0.7998231554797903,-0.1866472214460373,,,
72,4,inter_node,0,8,0,2,0.30011412501335144,0.6662199623346757,0.3005496561527252,,,
72,4,inter_node,0,12,0,3,-0.15328344702720642,0.6592229382975489,-0.1540726274251938,,,
72,4,inter_node,4,8,1,2,-0.05925043672323227,0.4002731681607524,-0.059259191155433655,,,
72,4,inter_node,4,12,1,3,0.1439426690340042,0.4125870928044045,0.1439933329820633,,,
72,4,inter_node,8,12,2,3,-0.08388634771108627,0.020532555806928955,-0.08370400965213776,,,
72,4,inter_node,1,5,0,1,-0.17782893776893616,0.9164361056531929,-0.1778448224067688,,,
72,4,inter_node,1,9,0,2,0.048522304743528366,0.9475030946459699,0.04853231832385063,,,
72,4,inter_node,1,13,0,3,0.012894924730062485,0.8617727703773876,0.012790948152542114,,,
72,4,inter_node,5,9,1,2,-0.16483160853385925,0.37177526532981764,-0.16482894122600555,,,
72,4,inter_node,5,13,1,3,0.2973131239414215,0.39545996418395235,0.29732465744018555,,,
72,4,inter_node,9,13,2,3,-0.2957710921764374,0.6202129964019609,-0.2957921326160431,,,
72,4,inter_node,2,6,0,1,-0.18119490146636963,0.832106273739285,-0.1810590922832489,,,
72,4,inter_node,2,10,0,2,-0.12085976451635361,0.789851965263922,-0.12134955823421478,,,
72,4,inter_node,2,14,0,3,0.28961604833602905,0.70360642222832,0.2899855375289917,,,
72,4,inter_node,6,10,1,2,0.23349320888519287,0.2010692535308724,0.2339617758989334,,,
72,4,inter_node,6,14,1,3,-0.28657615184783936,0.4335446553094746,-0.2868852913379669,,,
72,4,inter_node,10,14,2,3,-0.09570608288049698,0.2909831707016242,-0.09517484158277512,,,
72,4,inter_node,3,7,0,1,-0.08456724137067795,0.6234435524452611,-0.08445011079311371,,,
72,4,inter_node,3,11,0,2,0.24114564061164856,0.5087213151167244,0.2417084127664566,,,
72,4,inter_node,3,15,0,3,0.18653267621994019,0.40591207987331807,0.1869351714849472,,,
72,4,inter_node,7,11,1,2,-0.12092164903879166,0.23351763644252924,-0.12111940234899521,,,
72,4,inter_node,7,15,1,3,-0.1279681771993637,0.3661604035401983,-0.1281123161315918,,,
72,4,inter_node,11,15,2,3,0.2552162706851959,0.17305390626606837,0.25491809844970703,,,
72,4,cluster_edge,0,15,0,3,-0.10828334093093872,0.8877751832897633,-0.10781800746917725,,,
72,4,cluster_edge,1,14,0,3,0.0875076875090599,0.924735806940401,0.0876426175236702,,,
72,4,cluster_edge,2,13,0,3,-0.12035170942544937,0.4556553193778188,-0.12064297497272491,,,
72,4,cluster_edge,3,12,0,3,0.11037224531173706,0.8043547660957397,0.10998781025409698,,,
72,4,global_diversity,-1,-1,-1,-1,0.0003890822408720851,0.5383446216583252,0.000395902490708977,120,4,
73,4,intra_node,0,1,0,0,-0.09841635078191757,0.6873239489181744,-0.09847020357847214,,,
73,4,intra_node,0,2,0,0,-0.21423928439617157,0.6007541170599896,-0.21422013640403748,,,
73,4,intra_node,0,3,0,0,-0.272887647151947,0.36720008406853816,-0.2729252874851227,,,
73,4,intra_node,1,2,0,0,0.09887044131755829,0.21683337401175545,0.09894290566444397,,,
73,4,intra_node,1,3,0,0,0.05097505822777748,0.5058848093846913,0.050903692841529846,,,
73,4,intra_node,2,3,0,0,0.1940963864326477,0.36908037929756543,0.19414402544498444,,,
73,4,intra_node,4,5,1,1,0.2149365097284317,0.4834702291668338,0.2148975133895874,,,
73,4,intra_node,4,6,1,1,0.2510632574558258,0.176057652854692,0.2506667971611023,,,
73,4,intra_node,4,7,1,1,-0.03627314046025276,0.6865266609742426,-0.03627784922719002,,,
73,4,intra_node,5,6,1,1,0.2714642286300659,0.574409248249293,0.2714270353317261,,,
73,4,intra_node,5,7,1,1,-0.072624072432518,0.8380816880307181,-0.07262293249368668,,,
73,4,intra_node,6,7,1,1,-0.17889690399169922,0.6195445711561732,-0.17891818284988403,,,
73,4,intra_node,8,9,2,2,-0.2583228051662445,0.6933672900726556,-0.25858816504478455,,,
73,4,intra_node,8,10,2,2,-0.20705245435237885,0.7156260541132471,-0.20718705654144287,,,
73,4,intra_node,8,11,2,2,-0.15043705701828003,0.13115900184317045,-0.15018519759178162,,,
73,4,intra_node,9,10,2,2,0.3828613758087158,0.07259096410772883,0.38278186321258545,,,
73,4,intra_node,9,11,2,2,0.28201013803482056,0.6470784521243369,0.2825542390346527,,,
73,4,intra_node,10,11,2,2,0.3081350326538086,0.6726973675390233,0.3084629476070404,,,
73,4,intra_node,12,13,3,3,-0.4597051441669464,0.41481259868694426,-0.45979395508766174,,,
73,4,intra_node,12,14,3,3,0.2095475047826767,0.5597813552088056,0.20950213074684143,,,
73,4,intra_node,12,15,3,3,0.2748605012893677,0.11922522007568617,0.2748287618160248,,,
73,4,intra_node,13,14,3,3,-0.16022226214408875,0.7423895952450857,-0.160524383187294,,,
73,4,intra_node,13,15,3,3,-0.21555596590042114,0.33559927616984936,-0.21584337949752808,,,
73,4,intra_node,14,15,3,3,0.0923311784863472,0.612266520015456,0.09194569289684296,,,
73,4,inter_node,0,4,0,1,0.19850005209445953,0.8670706521661865,0.19846655428409576,,,
73,4,inter_node,0,8,0,2,-0.06746391206979752,0.7487054440302097,-0.06741707026958466,,,
73,4,inter_node,0,12,0,3,-0.1833779364824295,0.634693264754763,-0.18336257338523865,,,
73,4,inter_node,4,8,1,2,-0.04696652293205261,0.4710217763340892,-0.04660366103053093,,,
73,4,inter_node,4,12,1,3,-0.1690881848335266,0.6361158034916176,-0.1690329760313034,,,
73,4,inter_node,8,12,2,3,0.18265104293823242,0.3120998554787343,0.18261149525642395,,,
73,4,inter_node,1,5,0,1,-0.1472838819026947,0.7804054217262919,-0.14734654128551483,,,
73,4,inter_node,1,9,0,2,-0.12449482083320618,0.6184688343024555,-0.12433406710624695,,,
73,4,inter_node,1,13,0,3,-0.265433669090271,0.31631188784467046,-0.26533812284469604,,,
73,4,inter_node,5,9,1,2,0.24593523144721985,0.9162178245703715,0.2460511475801468,,,
73,4,inter_node,5,13,1,3,0.24170365929603577,0.6788088393384005,0.2417779266834259,,,
73,4,inter_node,9,13,2,3,0.4150395095348358,0.7391516775958236,0.41492965817451477,,,
73,4,inter_node,2,6,0,1,-0.20367243885993958,0.5959048822266948,-0.20360425114631653,,,
73,4,inter_node,2,10,0,2,-0.11798053234815598,0.548199018189872,-0.11803879588842392,,,
73,4,inter_node,2,14,0,3,0.26295924186706543,0.5188824498176104,0.262899249792099,,,
73,4,inter_node,6,10,1,2,0.24835079908370972,0.8174294290453414,0.24855893850326538,,,
73,4,inter_node,6,14,1,3,-0.2485833764076233,0.8055827468962432,-0.24829469621181488,,,
73,4,inter_node,10,14,2,3,-0.13469469547271729,0.06093431503620653,-0.1349227875471115,,,
73,4,inter_node,3,7,0,1,0.11173222959041595,0.3298780379924754,0.11173766851425171,,,
73,4,inter_node,3,11,0,2,-0.10457447171211243,0.5429366888494914,-0.10477906465530396,,,
73,4,inter_node,3,15,0,3,0.09096194058656693,0.49154076787939704,0.09111587703227997,,,
73,4,inter_node,7,11,1,2,-0.19565917551517487,0.3179401108101926,-0.19570942223072052,,,
73,4,inter_node,7,15,1,3,0.12845812737941742,0.24124374226240677,0.12847484648227692,,,
73,4,inter_node,11,15,2,3,-0.12509684264659882,0.10108169489958965,-0.12467045336961746,,,
73,4,cluster_edge,0,15,0,3,-0.17170122265815735,0.6782470406595068,-0.17165282368659973,,,
73,4,cluster_edge,1,14,0,3,-0.051898520439863205,0.623204791519928,-0.051674190908670425,,,
73,4,cluster_edge,2,13,0,3,-0.14820250868797302,0.46455828797503806,-0.14828366041183472,,,
73,4,cluster_edge,3,12,0,3,0.05476871505379677,0.42271367924011677,0.05480101332068443,,,
73,4,global_diversity,-1,-1,-1,-1,-0.001261513214558363,0.5084554553031921,-0.001243005390278995,120,4,
74,4,intra_node,0,1,0,0,-0.25434696674346924,0.46565005521620934,-0.25427913665771484,,,
74,4,intra_node,0,2,0,0,0.2947843372821808,0.6161676453022399,0.2947840094566345,,,
74,4,intra_node,0,3,0,0,-0.017155662178993225,0.5806705828069576,-0.017315546050667763,,,
74,4,intra_node,1,2,0,0,-0.25096726417541504,0.2816835513044419,-0.25096988677978516,,,
74,4,intra_node,1,3,0,0,0.10521200299263,0.7759313490766787,0.10546637326478958,,,
74,4,intra_node,2,3,0,0,-0.030510615557432175,0.8390478024047552,-0.030541157349944115,,,
74,4,intra_node,4,5,1,1,-0.33808913826942444,0.6770196446425158,-0.33808907866477966,,,
74,4,intra_node,4,6,1,1,-0.21590615808963776,0.8437019651911698,-0.21589446067810059,,,
74,4,intra_node,4,7,1,1,0.12566906213760376,0.7865338542021364,0.12575769424438477,,,
74,4,intra_node,5,6,1,1,0.14668449759483337,0.516075723441957,0.14668281376361847,,,
74,4,intra_node,5,7,1,1,-0.13108807802200317,0.33907390261679243,-0.13112056255340576,,,
74,4,intra_node,6,7,1,1,-0.035835959017276764,0.26780879363965887,-0.03590651974081993,,,
74,4,intra_node,8,9,2,2,-0.2428167164325714,0.02916659719492522,-0.24260714650154114,,,
74,4,intra_node,8,10,2,2,0.25182610750198364,0.858790520202116,0.25160327553749084,,,
74,4,intra_node,8,11,2,2,0.21093323826789856,0.7845658933567277,0.211470365524292,,,
74,4,intra_node,9,10,2,2,-0.20828504860401154,0.8545481857238525,-0.20772090554237366,,,
74,4,intra_node,9,11,2,2,-0.2392091006040573,0.7780936399378015,-0.24026083946228027,,,
74,4,intra_node,10,11,2,2,0.2584294080734253,0.34453517134263956,0.2596244812011719,,,
74,4,intra_node,12,13,3,3,-0.07129080593585968,0.7759222515995003,-0.07115966081619263,,,
74,4,intra_node,12,14,3,3,0.21126583218574524,0.31418176857866165,0.2112436294555664,,,
74,4,intra_node,12,15,3,3,-0.11638791859149933,0.265149272660817,-0.1162775307893753,,,
