global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
67,15,intra_node,5,6,1,1,-0.720628023147583,0.045996765786314134,-0.7206242084503174,,,
67,15,intra_node,5,7,1,1,0.7835818529129028,0.0834684952688981,0.7834373712539673,,,
67,15,intra_node,6,7,1,1,-0.7996175289154053,0.03927840927443934,-0.7997691631317139,,,
67,15,intra_node,8,9,2,2,-0.8816007971763611,0.5250691720822974,-0.8815194368362427,,,
67,15,intra_node,8,10,2,2,-0.9031534790992737,0.3473533748888761,-0.9030827283859253,,,
67,15,intra_node,8,11,2,2,-0.9267061948776245,0.3908275121144189,-0.9267252683639526,,,
67,15,intra_node,9,10,2,2,0.913715124130249,0.6900379979982795,0.9136577248573303,,,
67,15,intra_node,9,11,2,2,0.8989875912666321,0.7106852059838143,0.898963987827301,,,
67,15,intra_node,10,11,2,2,0.8985694646835327,0.06661206164689909,0.8985501527786255,,,
67,15,intra_node,12,13,3,3,-0.9165194034576416,0.7043085436843748,-0.9164785146713257,,,
67,15,intra_node,12,14,3,3,0.9262423515319824,0.6525973533770517,0.9261941313743591,,,
67,15,intra_node,12,15,3,3,-0.9139182567596436,0.7061152580606238,-0.913866400718689,,,
67,15,intra_node,13,14,3,3,-0.9024060964584351,0.1488508818513622,-0.9023562073707581,,,
67,15,intra_node,13,15,3,3,0.9450017213821411,0.0061101338495237216,0.9449741840362549,,,
67,15,intra_node,14,15,3,3,-0.9003361463546753,0.15405151688915444,-0.9002764225006104,,,
67,15,inter_node,0,4,0,1,0.6982294321060181,0.2526663321839939,0.6980791687965393,,,
67,15,inter_node,0,8,0,2,0.6849361062049866,0.6352992516839779,0.684765636920929,,,
67,15,inter_node,0,12,0,3,0.6660075187683105,0.7749429849376047,0.6658335328102112,,,
67,15,inter_node,4,8,1,2,0.9245861768722534,0.5119974329782081,0.9245442748069763,,,
67,15,inter_node,4,12,1,3,0.9233253598213196,0.6988533706502242,0.9232783317565918,,,
67,15,inter_node,8,12,2,3,0.9563778638839722,0.382899497460373,0.9563499689102173,,,
67,15,inter_node,1,5,0,1,-0.9371980428695679,0.4645661722641652,-0.937166690826416,,,
67,15,inter_node,1,9,0,2,-0.9033724665641785,0.5693589547731609,-0.9033229947090149,,,
67,15,inter_node,1,13,0,3,-0.9297974109649658,0.47155740575283345,-0.9297628998756409,,,
67,15,inter_node,5,9,1,2,0.8714911341667175,0.7694202167740328,0.8714114427566528,,,
67,15,inter_node,5,13,1,3,0.8998873233795166,0.013057138205540277,0.8998358249664307,,,
67,15,inter_node,9,13,2,3,0.8642616868019104,0.7724309288710177,0.8641902208328247,,,
67,15,inter_node,2,6,0,1,0.7724786400794983,0.7052337972076437,0.7725306153297424,,,
67,15,inter_node,2,10,0,2,-0.8798174262046814,0.584649181591568,-0.8797298669815063,,,
67,15,inter_node,2,14,0,3,0.8804070949554443,0.641726904072837,0.8803252577781677,,,
67,15,inter_node,6,10,1,2,-0.7886015176773071,0.2903199181793828,-0.788638710975647,,,
67,15,inter_node,6,14,1,3,0.7710689306259155,0.17725833688532858,0.7710902690887451,,,
67,15,inter_node,10,14,2,3,-0.9356043338775635,0.1374205128570182,-0.9355617761611938,,,
67,15,inter_node,3,7,0,1,-0.8091273307800293,0.7570762821801934,-0.8089809417724609,,,
67,15,inter_node,3,11,0,2,-0.9069352149963379,0.667438526023935,-0.9069200158119202,,,
67,15,inter_node,3,15,0,3,-0.9154942631721497,0.7400123047976667,-0.9154433608055115,,,
67,15,inter_node,7,11,1,2,0.7924122214317322,0.269537403369549,0.7923852205276489,,,
67,15,inter_node,7,15,1,3,0.8764752149581909,0.06563378843466745,0.8764209151268005,,,
67,15,inter_node,11,15,2,3,0.913516104221344,0.21822665718325182,0.9134930372238159,,,
67,15,cluster_edge,0,15,0,3,-0.7034456729888916,0.2341997288555355,-0.7032997012138367,,,
67,15,cluster_edge,1,14,0,3,0.9355801343917847,0.37914217029725733,0.9355489015579224,,,
67,15,cluster_edge,2,13,0,3,-0.8738260269165039,0.6950561703452128,-0.8737642168998718,,,
67,15,cluster_edge,3,12,0,3,0.955254316329956,0.11534129507150566,0.9552239775657654,,,
67,15,global_diversity,-1,-1,-1,-1,-0.04650333896279335,0.4170505404472351,-0.046499378979206085,120,4,
68,15,intra_node,0,1,0,0,-0.9194379448890686,0.8526103411504389,-0.9194045066833496,,,
68,15,intra_node,0,2,0,0,-0.7187685966491699,0.9100759411104639,-0.7186179161071777,,,
68,15,intra_node,0,3,0,0,0.8417097926139832,0.8451252221974828,0.8416317105293274,,,
68,15,intra_node,1,2,0,0,0.7432481646537781,0.3898889542764969,0.7430468797683716,,,
68,15,intra_node,1,3,0,0,-0.8810513019561768,0.04833013521737235,-0.8809734582901001,,,
68,15,intra_node,2,3,0,0,-0.7131007313728333,0.41937570361392623,-0.7128868699073792,,,
68,15,intra_node,4,5,1,1,-0.7966605424880981,0.5746241580434339,-0.7965585589408875,,,
68,15,intra_node,4,6,1,1,-0.7737540602684021,0.45335706447650964,-0.7736766338348389,,,
68,15,intra_node,4,7,1,1,-0.832761287689209,0.6311696295359459,-0.8326247930526733,,,
68,15,intra_node,5,6,1,1,0.9120129346847534,0.22183967940753377,0.9119840264320374,,,
68,15,intra_node,5,7,1,1,0.9057531356811523,0.13293061315476806,0.9057362079620361,,,
68,15,intra_node,6,7,1,1,0.9219728112220764,0.3252810079566012,0.9220082759857178,,,
68,15,intra_node,8,9,2,2,0.8808110952377319,0.10936213901883139,0.8807191848754883,,,
68,15,intra_node,8,10,2,2,0.8727197647094727,0.35709833541970554,0.8726566433906555,,,
68,15,intra_node,8,11,2,2,0.8677636384963989,0.5993210705713964,0.8676867485046387,,,
68,15,intra_node,9,10,2,2,0.954571008682251,0.2781559231357583,0.9545493125915527,,,
68,15,intra_node,9,11,2,2,0.9405491352081299,0.5501213826827474,0.9405144453048706,,,
68,15,intra_node,10,11,2,2,0.9583950042724609,0.3767648281169425,0.9583724141120911,,,
68,15,intra_node,12,13,3,3,-0.802051305770874,0.6801990445413069,-0.8019205331802368,,,
68,15,intra_node,12,14,3,3,-0.9174242615699768,0.06784731264564897,-0.9173831939697266,,,
68,15,intra_node,12,15,3,3,-0.8637950420379639,0.1458540203255626,-0.863744854927063,,,
68,15,intra_node,13,14,3,3,0.8222219347953796,0.70189667995069,0.8221256732940674,,,
68,15,intra_node,13,15,3,3,0.796122670173645,0.7268432995989135,0.7960366010665894,,,
68,15,intra_node,14,15,3,3,0.8702437281608582,0.0836844743765245,0.8701910972595215,,,
68,15,inter_node,0,4,0,1,0.9145408868789673,0.25589487164472025,0.9145081639289856,,,
68,15,inter_node,0,8,0,2,-0.8228427171707153,0.8539101073948333,-0.8227671980857849,,,
68,15,inter_node,0,12,0,3,-0.8747730255126953,0.8270748637721779,-0.8747135400772095,,,
68,15,inter_node,4,8,1,2,-0.8400476574897766,0.8036703591492858,-0.839917004108429,,,
68,15,inter_node,4,12,1,3,-0.8525262475013733,0.7676065791804926,-0.8524225950241089,,,
68,15,inter_node,8,12,2,3,0.8666369318962097,0.15518416933499485,0.8665419816970825,,,
68,15,inter_node,1,5,0,1,0.895418643951416,0.5343496923535896,0.8953725099563599,,,
68,15,inter_node,1,9,0,2,0.9550408124923706,0.10143810671899542,0.9550095200538635,,,
68,15,inter_node,1,13,0,3,-0.8558648824691772,0.727423353521483,-0.8557687401771545,,,
68,15,inter_node,5,9,1,2,0.917660653591156,0.4817827117660899,0.917629599571228,,,
68,15,inter_node,5,13,1,3,-0.7618403434753418,0.4146323066847474,-0.7617191672325134,,,
68,15,inter_node,9,13,2,3,-0.8352527022361755,0.6966523413504306,-0.8351401090621948,,,
68,15,inter_node,2,6,0,1,0.6770524382591248,0.778925900980186,0.6769310832023621,,,
68,15,inter_node,2,10,0,2,0.73172926902771,0.6042688093272338,0.7315578460693359,,,
68,15,inter_node,2,14,0,3,-0.7057316303253174,0.44213293969585704,-0.7055565118789673,,,
68,15,inter_node,6,10,1,2,0.9492884278297424,0.4413528571150152,0.9492806196212769,,,
68,15,inter_node,6,14,1,3,-0.8850833177566528,0.603715446294164,-0.8850452899932861,,,
68,15,inter_node,10,14,2,3,-0.9290837645530701,0.29063531649096125,-0.9290478825569153,,,
68,15,inter_node,3,7,0,1,-0.9162744879722595,0.43568743056384757,-0.9162246584892273,,,
68,15,inter_node,3,11,0,2,-0.8829588890075684,0.5752268753244961,-0.88288813829422,,,
68,15,inter_node,3,15,0,3,0.8671744465827942,0.04630494397230378,0.8671241402626038,,,
68,15,inter_node,7,11,1,2,0.9361011385917664,0.24727332389578524,0.9360754489898682,,,
68,15,inter_node,7,15,1,3,-0.8940477967262268,0.4618178924744554,-0.8940446376800537,,,
68,15,inter_node,11,15,2,3,-0.8767751455307007,0.5948959710635358,-0.8767274618148804,,,
68,15,cluster_edge,0,15,0,3,0.8286638259887695,0.8522966901063513,0.8285946249961853,,,
68,15,cluster_edge,1,14,0,3,-0.922758936882019,0.08563028941298116,-0.9227214455604553,,,
68,15,cluster_edge,2,13,0,3,-0.7030123472213745,0.8336979771771864,-0.7027859687805176,,,
68,15,cluster_edge,3,12,0,3,-0.8714339733123779,0.10438250227268435,-0.8713502287864685,,,
68,15,global_diversity,-1,-1,-1,-1,0.012710874900221825,0.4654775559902191,0.012716698460280895,120,4,
69,15,intra_node,0,1,0,0,0.7779113054275513,0.2513820598541767,0.7777882814407349,,,
69,15,intra_node,0,2,0,0,0.7001692056655884,0.7685201351356686,0.7000382542610168,,,
69,15,intra_node,0,3,0,0,-0.7375362515449524,0.1899053587405045,-0.7372638583183289,,,
69,15,intra_node,1,2,0,0,0.7213867902755737,0.8267100203800307,0.7212540507316589,,,
69,15,intra_node,1,3,0,0,-0.7367964386940002,0.07588829499981788,-0.7366237044334412,,,
69,15,intra_node,2,3,0,0,-0.6742021441459656,0.812479401913933,-0.6740303039550781,,,
69,15,intra_node,4,5,1,1,0.8678531050682068,0.477282837314399,0.8677999973297119,,,
69,15,intra_node,4,6,1,1,0.8758144378662109,0.49002712811329646,0.8757349848747253,,,
69,15,intra_node,4,7,1,1,-0.8821394443511963,0.49922188060213013,-0.8820617198944092,,,
69,15,intra_node,5,6,1,1,0.8585450649261475,0.02438085394675046,0.8584846258163452,,,
69,15,intra_node,5,7,1,1,-0.8953337073326111,0.7382346822933143,-0.8952935338020325,,,
69,15,intra_node,6,7,1,1,-0.8772494196891785,0.7446167442726458,-0.8771724700927734,,,
69,15,intra_node,8,9,2,2,0.8277648687362671,0.13097196873765793,0.8277174234390259,,,
69,15,intra_node,8,10,2,2,-0.7164762616157532,0.6056714392529756,-0.7164009809494019,,,
69,15,intra_node,8,11,2,2,-0.5779682397842407,0.9639962229049404,-0.5779463648796082,,,
69,15,intra_node,9,10,2,2,-0.7860701084136963,0.6573174271835005,-0.7860115170478821,,,
69,15,intra_node,9,11,2,2,-0.6461948752403259,0.9687117084730721,-0.646186113357544,,,
69,15,intra_node,10,11,2,2,0.7076326608657837,0.9086959944599161,0.7076309323310852,,,
69,15,intra_node,12,13,3,3,-0.7705470323562622,0.7592879264274389,-0.7704428434371948,,,
69,15,intra_node,12,14,3,3,0.8794224262237549,0.6355441303248323,0.879385232925415,,,
69,15,intra_node,12,15,3,3,-0.6817002296447754,0.7799741544173421,-0.6816070675849915,,,
69,15,intra_node,13,14,3,3,-0.7348247766494751,0.3395302597620313,-0.7347690463066101,,,
69,15,intra_node,13,15,3,3,0.6969475746154785,0.9470371224702423,0.6969034671783447,,,
69,15,intra_node,14,15,3,3,-0.7862057089805603,0.9198102890971582,-0.7861500382423401,,,
69,15,inter_node,0,4,0,1,-0.7400229573249817,0.16657632187860127,-0.7398171424865723,,,
69,15,inter_node,0,8,0,2,0.7356919050216675,0.30984692380738754,0.7356970906257629,,,
69,15,inter_node,0,12,0,3,0.7392938733100891,0.3458357349556457,0.7391873598098755,,,
69,15,inter_node,4,8,1,2,-0.9061355590820312,0.17190608533192778,-0.9061386585235596,,,
69,15,inter_node,4,12,1,3,-0.9520425200462341,0.4548040121311527,-0.9520275592803955,,,
69,15,inter_node,8,12,2,3,0.8795940279960632,0.5485265201443594,0.8795626163482666,,,
69,15,inter_node,1,5,0,1,-0.7142921686172485,0.5304723685189519,-0.7141611576080322,,,
69,15,inter_node,1,9,0,2,0.7465237379074097,0.1988405074069058,0.7464393973350525,,,
69,15,inter_node,1,13,0,3,-0.7925677299499512,0.5084690972755885,-0.7924401164054871,,,
69,15,inter_node,5,9,1,2,-0.8615414500236511,0.6238334810042061,-0.8614989519119263,,,
69,15,inter_node,5,13,1,3,0.7540616393089294,0.7692126594440656,0.7539646625518799,,,
69,15,inter_node,9,13,2,3,-0.81937575340271,0.3864755928516994,-0.8193857073783875,,,
69,15,inter_node,2,6,0,1,-0.7820740938186646,0.6217037983362868,-0.7819696068763733,,,
69,15,inter_node,2,10,0,2,-0.6651714444160461,0.5948643930073887,-0.6650652885437012,,,
69,15,inter_node,2,14,0,3,0.803901195526123,0.8710351513076,0.8038363456726074,,,
69,15,inter_node,6,10,1,2,0.8124223947525024,0.06624795467406926,0.8123762011528015,,,
69,15,inter_node,6,14,1,3,-0.885312020778656,0.6590902892357259,-0.8852887153625488,,,
69,15,inter_node,10,14,2,3,-0.7393452525138855,0.6816748603023876,-0.7392727136611938,,,
69,15,inter_node,3,7,0,1,-0.7508739233016968,0.4848005147368976,-0.7506926655769348,,,
69,15,inter_node,3,11,0,2,0.5924415588378906,0.9577391336850766,0.5925135612487793,,,
69,15,inter_node,3,15,0,3,0.6910422444343567,0.8834006110865475,0.6909711360931396,,,
69,15,inter_node,7,11,1,2,-0.6570588946342468,0.9782272234277787,-0.6571111083030701,,,
69,15,inter_node,7,15,1,3,-0.7910984754562378,0.939928054849797,-0.7910553216934204,,,
69,15,inter_node,11,15,2,3,0.6911192536354065,0.6375549931372954,0.6911116242408752,,,
69,15,cluster_edge,0,15,0,3,-0.649592936038971,0.856066954433658,-0.6495493054389954,,,
69,15,cluster_edge,1,14,0,3,0.7058125138282776,0.25578588574351374,0.7057074308395386,,,
69,15,cluster_edge,2,13,0,3,-0.7440441846847534,0.9148226198843017,-0.743928849697113,,,
69,15,cluster_edge,3,12,0,3,-0.7223219275474548,0.47006503438411223,-0.7221738696098328,,,
69,15,global_diversity,-1,-1,-1,-1,-0.04355941712856293,0.5659075379371643,-0.04355039447546005,120,4,
70,15,intra_node,0,1,0,0,-0.7525911331176758,0.708561044971688,-0.7525379657745361,,,
70,15,intra_node,0,2,0,0,-0.7497897744178772,0.5599504037381645,-0.7497507333755493,,,
70,15,intra_node,0,3,0,0,-0.7849597930908203,0.8500228823617503,-0.7849510908126831,,,
70,15,intra_node,1,2,0,0,0.9269440174102783,0.33771339070857403,0.9269322156906128,,,
70,15,intra_node,1,3,0,0,0.8306142091751099,0.485390971074268,0.8305673599243164,,,
70,15,intra_node,2,3,0,0,0.8458182215690613,0.6591813311220236,0.8457195162773132,,,
70,15,intra_node,4,5,1,1,-0.7478576898574829,0.29838117967030164,-0.7478668689727783,,,
70,15,intra_node,4,6,1,1,-0.7836602330207825,0.5565580446680589,-0.7837068438529968,,,
70,15,intra_node,4,7,1,1,-0.6413915753364563,0.7410829589783007,-0.6413484215736389,,,
70,15,intra_node,5,6,1,1,0.8958682417869568,0.3679731180478271,0.8957944512367249,,,
70,15,intra_node,5,7,1,1,0.6590151190757751,0.630971927320833,0.6589944362640381,,,
70,15,intra_node,6,7,1,1,0.6630163192749023,0.4161196569055233,0.663013756275177,,,
70,15,intra_node,8,9,2,2,-0.8712352514266968,0.8721147461025719,-0.8711255192756653,,,
70,15,intra_node,8,10,2,2,0.8722209930419922,0.8197448376998292,0.8721257448196411,,,
70,15,intra_node,8,11,2,2,0.8501734733581543,0.8378579897937556,0.8500768542289734,,,
70,15,intra_node,9,10,2,2,-0.937837541103363,0.2905320864848985,-0.9377918243408203,,,
70,15,intra_node,9,11,2,2,-0.9282288551330566,0.21127625262103086,-0.92818284034729,,,
70,15,intra_node,10,11,2,2,0.9558137655258179,0.10048617672188137,0.9557857513427734,,,
70,15,intra_node,12,13,3,3,0.860433042049408,0.1254634877297188,0.8604329228401184,,,
70,15,intra_node,12,14,3,3,0.8781075477600098,0.11943139179692268,0.8780627846717834,,,
70,15,intra_node,12,15,3,3,-0.6739807724952698,0.3366218645821074,-0.6738499999046326,,,
70,15,intra_node,13,14,3,3,0.8975871801376343,0.006850228223676341,0.897538959980011,,,
70,15,intra_node,13,15,3,3,-0.7043639421463013,0.4198515991352739,-0.7042111754417419,,,
70,15,intra_node,14,15,3,3,-0.7673053741455078,0.4158500385827138,-0.7671898007392883,,,
70,15,inter_node,0,4,0,1,-0.6442084908485413,0.693583436374325,-0.6441566944122314,,,
70,15,inter_node,0,8,0,2,0.8814651370048523,0.0166777709426712,0.8815780878067017,,,
70,15,inter_node,0,12,0,3,-0.81903076171875,0.8062145499625122,-0.818996787071228,,,
70,15,inter_node,4,8,1,2,-0.7055083513259888,0.6986937816355143,-0.7055686116218567,,,
70,15,inter_node,4,12,1,3,0.7492554783821106,0.36757514755559967,0.7492263913154602,,,
70,15,inter_node,8,12,2,3,-0.7982397675514221,0.8094464593102599,-0.7981871962547302,,,
70,15,inter_node,1,5,0,1,-0.8386396169662476,0.2623236386513908,-0.8385925889015198,,,
70,15,inter_node,1,9,0,2,0.8535621762275696,0.5537512505945364,0.8535345196723938,,,
70,15,inter_node,1,13,0,3,0.8394637703895569,0.41849760067919567,0.8394730091094971,,,
70,15,inter_node,5,9,1,2,-0.8948574066162109,0.3950616113146989,-0.8947826027870178,,,
70,15,inter_node,5,13,1,3,-0.891990602016449,0.2117106772166183,-0.8919230699539185,,,
70,15,inter_node,9,13,2,3,0.8643092513084412,0.23259345115913058,0.8641935586929321,,,
70,15,inter_node,2,6,0,1,-0.9182475209236145,0.6912212594340974,-0.9181979298591614,,,
70,15,inter_node,2,10,0,2,-0.89881831407547,0.5834278541505982,-0.8987547159194946,,,
70,15,inter_node,2,14,0,3,0.8406775593757629,0.612222382478943,0.8405816555023193,,,
70,15,inter_node,6,10,1,2,0.9375523328781128,0.25876287302816553,0.9375062584877014,,,
70,15,inter_node,6,14,1,3,-0.8999989032745361,0.20372211645470895,-0.8999353051185608,,,
70,15,inter_node,10,14,2,3,-0.8957152366638184,0.06912254843547459,-0.8956485986709595,,,
70,15,inter_node,3,7,0,1,-0.6605458855628967,0.4710095031606119,-0.660532534122467,,,
70,15,inter_node,3,11,0,2,-0.8774815797805786,0.0904526628475381,-0.8774007558822632,,,
70,15,inter_node,3,15,0,3,-0.7078343033790588,0.4865892117547247,-0.7076814770698547,,,
70,15,inter_node,7,11,1,2,0.6692780256271362,0.5188581022207768,0.6692556142807007,,,
70,15,inter_node,7,15,1,3,0.6206017136573792,0.72841057204343,0.6205475330352783,,,
70,15,inter_node,11,15,2,3,0.7073427438735962,0.43553153610166045,0.707194447517395,,,
70,15,cluster_edge,0,15,0,3,0.6829338073730469,0.7078808605661786,0.6828619837760925,,,
70,15,cluster_edge,1,14,0,3,0.8316536545753479,0.41448670095272416,0.8315991759300232,,,
70,15,cluster_edge,2,13,0,3,0.8402765989303589,0.6148787476589958,0.8401812314987183,,,
70,15,cluster_edge,3,12,0,3,0.8662154078483582,0.2260661592021659,0.8661720752716064,,,
70,15,global_diversity,-1,-1,-1,-1,-0.04734111577272415,0.45318204164505005,-0.04733138158917427,120,4,
71,15,intra_node,0,1,0,0,-0.9027785062789917,0.1365185723307815,-0.9027126431465149,,,
71,15,intra_node,0,2,0,0,-0.8585747480392456,0.2561031953431375,-0.8584873080253601,,,
71,15,intra_node,0,3,0,0,0.8884261846542358,0.7253086792350608,0.888347864151001,,,
71,15,intra_node,1,2,0,0,0.8536823987960815,0.13849125086007802,0.853597104549408,,,
71,15,intra_node,1,3,0,0,-0.8809497952461243,0.7628091461775471,-0.8808589577674866,,,
71,15,intra_node,2,3,0,0,-0.8213958144187927,0.7956580042159885,-0.8212834596633911,,,
71,15,intra_node,4,5,1,1,0.7391480803489685,0.5935237063807874,0.7390416860580444,,,
71,15,intra_node,4,6,1,1,-0.9354066252708435,0.17691015967527268,-0.9354014992713928,,,
71,15,intra_node,4,7,1,1,0.9120982885360718,0.2562977960081951,0.9120324850082397,,,
71,15,intra_node,5,6,1,1,-0.7668110132217407,0.6654334923891754,-0.7667249441146851,,,
71,15,intra_node,5,7,1,1,0.739570140838623,0.4534421285328184,0.7394627928733826,,,
71,15,intra_node,6,7,1,1,-0.9396751523017883,0.3878662716672375,-0.9396686553955078,,,
71,15,intra_node,8,9,2,2,-0.6825401186943054,0.8112298781561937,-0.6824397444725037,,,
71,15,intra_node,8,10,2,2,-0.8687787055969238,0.7804903467200549,-0.8687155842781067,,,
71,15,intra_node,8,11,2,2,-0.7882797718048096,0.8445607229666378,-0.7881155610084534,,,
71,15,intra_node,9,10,2,2,0.7617192268371582,0.14003726477093062,0.7616452574729919,,,
71,15,intra_node,9,11,2,2,0.7427780628204346,0.1765684340555911,0.7427104115486145,,,
71,15,intra_node,10,11,2,2,0.8640377521514893,0.2918795382764903,0.8639724850654602,,,
71,15,intra_node,12,13,3,3,0.7742347121238708,0.7741730408357148,0.774359405040741,,,
71,15,intra_node,12,14,3,3,0.8050131797790527,0.05268268814209679,0.8049992918968201,,,
71,15,intra_node,12,15,3,3,0.7292108535766602,0.74478389930081,0.7291868329048157,,,
71,15,intra_node,13,14,3,3,0.8553986549377441,0.7616142380831323,0.8553844094276428,,,
71,15,intra_node,13,15,3,3,0.8648130893707275,0.11515394778930604,0.8647647500038147,,,
71,15,intra_node,14,15,3,3,0.9134278893470764,0.730590692786292,0.9133891463279724,,,
71,15,inter_node,0,4,0,1,0.9488654732704163,0.06756680699443042,0.9488295912742615,,,
71,15,inter_node,0,8,0,2,0.8906601071357727,0.7537859470638741,0.8905821442604065,,,
71,15,inter_node,0,12,0,3,-0.7192080020904541,0.759628528849321,-0.7191985845565796,,,
71,15,inter_node,4,8,1,2,0.8750274777412415,0.7704218444579258,0.8749318718910217,,,
71,15,inter_node,4,12,1,3,-0.7414693832397461,0.7758696616475262,-0.7414821982383728,,,
71,15,inter_node,8,12,2,3,-0.6156452894210815,0.023729684458598372,-0.6156004071235657,,,
71,15,inter_node,1,5,0,1,-0.7412869334220886,0.6235819006006647,-0.7411965131759644,,,
71,15,inter_node,1,9,0,2,0.7366739511489868,0.11209312625933773,0.7366268038749695,,,
71,15,inter_node,1,13,0,3,0.863387942314148,0.08090556659736486,0.8632372617721558,,,
71,15,inter_node,5,9,1,2,-0.6630716323852539,0.6657757821429343,-0.6629698276519775,,,
71,15,inter_node,5,13,1,3,-0.7521242499351501,0.5904467639894465,-0.7520624995231628,,,
71,15,inter_node,9,13,2,3,0.7402352094650269,0.1839297349650209,0.7402180433273315,,,
71,15,inter_node,2,6,0,1,0.8687463998794556,0.030723403000139014,0.8686924576759338,,,
71,15,inter_node,2,10,0,2,0.8722881078720093,0.16560458957486154,0.8722237944602966,,,
71,15,inter_node,2,14,0,3,0.835697591304779,0.8112442715007822,0.8356205224990845,,,
71,15,inter_node,6,10,1,2,0.9366850852966309,0.1391565493195766,0.9366599917411804,,,
71,15,inter_node,6,14,1,3,0.8791239857673645,0.8052612339104634,0.8790750503540039,,,
71,15,inter_node,10,14,2,3,0.8853106498718262,0.7737814396617502,0.885259747505188,,,
71,15,inter_node,3,7,0,1,0.883624792098999,0.6555996419843988,0.8835399150848389,,,
71,15,inter_node,3,11,0,2,-0.8130239844322205,0.8265825211929783,-0.8128833770751953,,,
71,15,inter_node,3,15,0,3,-0.8626999855041504,0.7083445575053628,-0.8626196384429932,,,
71,15,inter_node,7,11,1,2,-0.81891930103302,0.4964654514117375,-0.818781852722168,,,
71,15,inter_node,7,15,1,3,-0.9181145429611206,0.15315000200602225,-0.9180695414543152,,,
71,15,inter_node,11,15,2,3,0.8489434123039246,0.4054029051413621,0.8488543629646301,,,
71,15,cluster_edge,0,15,0,3,-0.9481562376022339,0.058164941427451426,-0.9481288194656372,,,
71,15,cluster_edge,1,14,0,3,0.8544439673423767,0.780900973219761,0.854403018951416,,,
71,15,cluster_edge,2,13,0,3,0.9087194800376892,0.20819210433783047,0.908699631690979,,,
71,15,cluster_edge,3,12,0,3,-0.6135692000389099,0.12493969419451945,-0.6135197281837463,,,
71,15,global_diversity,-1,-1,-1,-1,0.005378659348934889,0.44418200850486755,0.005388329271227121,120,4,
72,15,intra_node,0,1,0,0,-0.6858294606208801,0.24572687348983227,-0.6856679916381836,,,
72,15,intra_node,0,2,0,0,-0.6719040274620056,0.6595617123788282,-0.6717348694801331,,,
72,15,intra_node,0,3,0,0,-0.8465546369552612,0.9095558786716813,-0.8464592099189758,,,
72,15,intra_node,1,2,0,0,0.7848314046859741,0.7432165484122111,0.78473299741745,,,
72,15,intra_node,1,3,0,0,0.7842722535133362,0.9317804298312241,0.7841618657112122,,,
72,15,intra_node,2,3,0,0,0.7601985931396484,0.7343303482099469,0.7600744366645813,,,
72,15,intra_node,4,5,1,1,-0.9043722748756409,0.04437591475646465,-0.9043381214141846,,,
72,15,intra_node,4,6,1,1,-0.8499594926834106,0.36130517026554665,-0.8498687148094177,,,
72,15,intra_node,4,7,1,1,-0.8114929795265198,0.389048072390063,-0.8112949132919312,,,
72,15,intra_node,5,6,1,1,0.8580983877182007,0.38964783758523747,0.8580235838890076,,,
72,15,intra_node,5,7,1,1,0.8477201461791992,0.3606775540256089,0.8476909399032593,,,
72,15,intra_node,6,7,1,1,0.8284375667572021,0.6097881626192352,0.8283602595329285,,,
72,15,intra_node,8,9,2,2,-0.8528850674629211,0.5967821072679118,-0.8528233766555786,,,
72,15,intra_node,8,10,2,2,0.8384231925010681,0.7698666597024432,0.8383521437644958,,,
72,15,intra_node,8,11,2,2,-0.8712249994277954,0.7459010276341108,-0.8711697459220886,,,
72,15,intra_node,9,10,2,2,-0.9124094843864441,0.4292581146678793,-0.9123603701591492,,,
72,15,intra_node,9,11,2,2,0.9060263633728027,0.36982218064732236,0.9059802293777466,,,
72,15,intra_node,10,11,2,2,-0.8903640508651733,0.09431613140813148,-0.8903089761734009,,,
72,15,intra_node,12,13,3,3,-0.7820578813552856,0.2766108804841041,-0.7819205522537231,,,
72,15,intra_node,12,14,3,3,0.7977040410041809,0.7398558245244495,0.7975857257843018,,,
72,15,intra_node,12,15,3,3,0.7840759754180908,0.8491813313639723,0.7839531898498535,,,
72,15,intra_node,13,14,3,3,-0.8471481800079346,0.6403814095937145,-0.8470450043678284,,,
72,15,intra_node,13,15,3,3,-0.8392283320426941,0.791511007606863,-0.8391255140304565,,,
72,15,intra_node,14,15,3,3,0.8378629088401794,0.4202496813148819,0.8377655744552612,,,
72,15,inter_node,0,4,0,1,-0.7706547379493713,0.8345272562872112,-0.7704962491989136,,,
72,15,inter_node,0,8,0,2,0.9144498705863953,0.47909018252707936,0.9144168496131897,,,
72,15,inter_node,0,12,0,3,-0.6872783899307251,0.4499018848265556,-0.687097430229187,,,
72,15,inter_node,4,8,1,2,-0.7860829830169678,0.6823389804485864,-0.7859957218170166,,,
72,15,inter_node,4,12,1,3,0.773559033870697,0.6991941271047337,0.773414671421051,,,
72,15,inter_node,8,12,2,3,-0.7235182523727417,0.05306016671466104,-0.7233917713165283,,,
72,15,inter_node,1,5,0,1,-0.788051426410675,0.8693925303058333,-0.7879505753517151,,,
72,15,inter_node,1,9,0,2,0.844500720500946,0.8415723526501179,0.8444235920906067,,,
72,15,inter_node,1,13,0,3,-0.6953932046890259,0.6998483300528501,-0.6952255964279175,,,
72,15,inter_node,5,9,1,2,-0.8884594440460205,0.1756017849225236,-0.888400673866272,,,
