global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
105,19,inter_node,4,8,1,2,0.5611209273338318,0.6737924543777775,0.5614461898803711,,,
105,19,inter_node,4,12,1,3,-0.6301902532577515,0.9457153492989204,-0.629882276058197,,,
105,19,inter_node,8,12,2,3,-0.5085510611534119,0.8335886112090553,-0.5087533593177795,,,
105,19,inter_node,1,5,0,1,0.8886210918426514,0.6787168104524148,0.8885874152183533,,,
105,19,inter_node,1,9,0,2,-0.6199544668197632,0.8428903606447081,-0.619734525680542,,,
105,19,inter_node,1,13,0,3,0.8510962724685669,0.2214113413687366,0.8510177135467529,,,
105,19,inter_node,5,9,1,2,-0.6968194246292114,0.949523313959261,-0.6964395046234131,,,
105,19,inter_node,5,13,1,3,0.9219622015953064,0.587351824373615,0.9219169616699219,,,
105,19,inter_node,9,13,2,3,-0.5810299515724182,0.8776762166363218,-0.5806529521942139,,,
105,19,inter_node,2,6,0,1,-0.8113949298858643,0.7640321496731098,-0.8112708926200867,,,
105,19,inter_node,2,10,0,2,0.805700421333313,0.8244541199477972,0.8055711388587952,,,
105,19,inter_node,2,14,0,3,0.775618314743042,0.9114699984602581,0.7754262089729309,,,
105,19,inter_node,6,10,1,2,-0.8496690392494202,0.2560601801939705,-0.849577784538269,,,
105,19,inter_node,6,14,1,3,-0.7487351298332214,0.9791097658472309,-0.748567521572113,,,
105,19,inter_node,10,14,2,3,0.7277199029922485,0.9844589229686831,0.7275272607803345,,,
105,19,inter_node,3,7,0,1,0.9022442102432251,0.5670946554228362,0.9021958708763123,,,
105,19,inter_node,3,11,0,2,-0.7155340909957886,0.4288021145951224,-0.7153835892677307,,,
105,19,inter_node,3,15,0,3,0.7614970207214355,0.6460638650124368,0.761364221572876,,,
105,19,inter_node,7,11,1,2,-0.7539107203483582,0.24210968625993604,-0.753701388835907,,,
105,19,inter_node,7,15,1,3,0.8000459671020508,0.8467791555248995,0.799904465675354,,,
105,19,inter_node,11,15,2,3,-0.7939600944519043,0.7978324281267286,-0.7938129305839539,,,
105,19,cluster_edge,0,15,0,3,-0.8075666427612305,0.8980888810319431,-0.8074218034744263,,,
105,19,cluster_edge,1,14,0,3,-0.6258949637413025,0.8104355996766346,-0.6256605982780457,,,
105,19,cluster_edge,2,13,0,3,-0.7604396343231201,0.40017354357513546,-0.7602713108062744,,,
105,19,cluster_edge,3,12,0,3,0.6828737854957581,0.5253227194472472,0.68269282579422,,,
105,19,global_diversity,-1,-1,-1,-1,-0.031984422355890274,0.6765738129615784,-0.031957268714904785,120,4,
106,19,intra_node,0,1,0,0,-0.4980415999889374,0.751989003997398,-0.4977378249168396,,,
106,19,intra_node,0,2,0,0,0.8735777735710144,0.9634012986474798,0.8735210299491882,,,
106,19,intra_node,0,3,0,0,-0.6257485151290894,0.782563036006449,-0.6255434155464172,,,
106,19,intra_node,1,2,0,0,-0.7665755152702332,0.9909231196251597,-0.7664048671722412,,,
106,19,intra_node,1,3,0,0,0.8394855260848999,0.9460732419921775,0.8393270373344421,,,
106,19,intra_node,2,3,0,0,-0.7998361587524414,0.8316813264850145,-0.7996934652328491,,,
106,19,intra_node,4,5,1,1,0.5669136643409729,0.9629791137477322,0.5666229724884033,,,
106,19,intra_node,4,6,1,1,-0.5675420761108398,0.5591184139088576,-0.5672690272331238,,,
106,19,intra_node,4,7,1,1,-0.5818511843681335,0.23292049718514168,-0.581602931022644,,,
106,19,intra_node,5,6,1,1,-0.7524056434631348,0.916029865115268,-0.7521282434463501,,,
106,19,intra_node,5,7,1,1,-0.7302114963531494,0.9517378757789554,-0.7299603819847107,,,
106,19,intra_node,6,7,1,1,0.7054107785224915,0.4252465559654601,0.7051571011543274,,,
106,19,intra_node,8,9,2,2,0.7864656448364258,0.7385471109924688,0.7862656712532043,,,
106,19,intra_node,8,10,2,2,0.765171468257904,0.9408125184974169,0.7649713754653931,,,
106,19,intra_node,8,11,2,2,-0.6588917970657349,0.9422689146232023,-0.6585558652877808,,,
106,19,intra_node,9,10,2,2,0.8989987373352051,0.7736208548803671,0.8989080190658569,,,
106,19,intra_node,9,11,2,2,-0.85090172290802,0.7791912508752782,-0.8507083654403687,,,
106,19,intra_node,10,11,2,2,-0.888006329536438,0.024606489223940296,-0.8879044055938721,,,
106,19,intra_node,12,13,3,3,0.8291414976119995,0.5431265857673214,0.8289881944656372,,,
106,19,intra_node,12,14,3,3,-0.8469753265380859,0.7905012546210399,-0.8468460440635681,,,
106,19,intra_node,12,15,3,3,-0.7242201566696167,0.3157454777038355,-0.7238859534263611,,,
106,19,intra_node,13,14,3,3,-0.7692450284957886,0.9042855929212519,-0.7690601944923401,,,
106,19,intra_node,13,15,3,3,-0.6583633422851562,0.3323048670551117,-0.6580093502998352,,,
106,19,intra_node,14,15,3,3,0.8221129775047302,0.8566495360590738,0.821979284286499,,,
106,19,inter_node,0,4,0,1,-0.4982471466064453,0.966400063858709,-0.49801933765411377,,,
106,19,inter_node,0,8,0,2,-0.4781210720539093,0.1550486665058337,-0.4778274893760681,,,
106,19,inter_node,0,12,0,3,0.8031941652297974,0.7697851883914562,0.8031163811683655,,,
106,19,inter_node,4,8,1,2,0.6141178607940674,0.9602344717270951,0.6138871908187866,,,
106,19,inter_node,4,12,1,3,-0.5728023648262024,0.8540496334422473,-0.5725289583206177,,,
106,19,inter_node,8,12,2,3,-0.665191113948822,0.727540744084602,-0.6648861169815063,,,
106,19,inter_node,1,5,0,1,0.8632361888885498,0.7749066953383666,0.8630768656730652,,,
106,19,inter_node,1,9,0,2,0.8371889591217041,0.9452106589496674,0.8369997143745422,,,
106,19,inter_node,1,13,0,3,-0.5367027521133423,0.875029268626893,-0.5362673997879028,,,
106,19,inter_node,5,9,1,2,0.852971076965332,0.7565927554678116,0.8527676463127136,,,
106,19,inter_node,5,13,1,3,-0.5902421474456787,0.4448047596930232,-0.5898078680038452,,,
106,19,inter_node,9,13,2,3,-0.7587181925773621,0.5615826165987942,-0.75848788022995,,,
106,19,inter_node,2,6,0,1,0.7157460451126099,0.5197701140465569,0.7155361771583557,,,
106,19,inter_node,2,10,0,2,-0.8855031132698059,0.26818026136007334,-0.8854267001152039,,,
106,19,inter_node,2,14,0,3,-0.8776504993438721,0.24115865167638464,-0.8775678873062134,,,
106,19,inter_node,6,10,1,2,-0.7653905153274536,0.3437866449927391,-0.7651748061180115,,,
106,19,inter_node,6,14,1,3,-0.7801492810249329,0.3671537706605777,-0.779962956905365,,,
106,19,inter_node,10,14,2,3,0.8775641322135925,0.0356090370449411,0.877464234828949,,,
106,19,inter_node,3,7,0,1,-0.7633032202720642,0.7985511936517795,-0.7631030678749084,,,
106,19,inter_node,3,11,0,2,-0.7651345729827881,0.7756593144179592,-0.7648887634277344,,,
106,19,inter_node,3,15,0,3,0.8900744915008545,0.3537243547130054,0.8899857997894287,,,
106,19,inter_node,7,11,1,2,0.8813786506652832,0.10204069393132331,0.8812867403030396,,,
106,19,inter_node,7,15,1,3,-0.7675339579582214,0.869808542685009,-0.7673298120498657,,,
106,19,inter_node,11,15,2,3,-0.7570265531539917,0.8550140786613398,-0.7566761374473572,,,
106,19,cluster_edge,0,15,0,3,-0.5956450700759888,0.6635538325183323,-0.5954256057739258,,,
106,19,cluster_edge,1,14,0,3,0.7975187301635742,0.9880385005444255,0.7973430156707764,,,
106,19,cluster_edge,2,13,0,3,0.8480743765830994,0.9273679502783674,0.8479697108268738,,,
106,19,cluster_edge,3,12,0,3,-0.7122184038162231,0.05550402046554773,-0.7119383215904236,,,
106,19,global_diversity,-1,-1,-1,-1,0.005745462607592344,0.6764367818832397,0.00579496007412672,120,4,
107,19,intra_node,0,1,0,0,-0.831810712814331,0.5547168280368477,-0.8316391110420227,,,
107,19,intra_node,0,2,0,0,0.8722901940345764,0.9137811245992814,0.872216522693634,,,
107,19,intra_node,0,3,0,0,0.9388730525970459,0.24963275357351394,0.9388364553451538,,,
107,19,intra_node,1,2,0,0,-0.6743960976600647,0.8063729311381806,-0.6741673946380615,,,
107,19,intra_node,1,3,0,0,-0.7757424116134644,0.6658740923739579,-0.7755794525146484,,,
107,19,intra_node,2,3,0,0,0.8817781209945679,0.9353041798755745,0.8817073106765747,,,
107,19,intra_node,4,5,1,1,0.8215705156326294,0.7055152761431741,0.821497917175293,,,
107,19,intra_node,4,6,1,1,0.7547742128372192,0.981444213195997,0.7545590996742249,,,
107,19,intra_node,4,7,1,1,0.836326539516449,0.35444090614789736,0.83629310131073,,,
107,19,intra_node,5,6,1,1,0.8008430004119873,0.9369889664870205,0.8007280826568604,,,
107,19,intra_node,5,7,1,1,0.8384343981742859,0.5438299504083941,0.8383572697639465,,,
107,19,intra_node,6,7,1,1,0.7778963446617126,0.9712562537175657,0.7777819037437439,,,
107,19,intra_node,8,9,2,2,0.9291394948959351,0.5086567432826976,0.9290966391563416,,,
107,19,intra_node,8,10,2,2,0.9278451204299927,0.3685663667030821,0.92782062292099,,,
107,19,intra_node,8,11,2,2,0.8171578049659729,0.5886431806309786,0.8171029090881348,,,
107,19,intra_node,9,10,2,2,0.9016237258911133,0.6897493422150535,0.9015577435493469,,,
107,19,intra_node,9,11,2,2,0.8411317467689514,0.16279136073358544,0.8410594463348389,,,
107,19,intra_node,10,11,2,2,0.7730216979980469,0.7402554689643549,0.7729101777076721,,,
107,19,intra_node,12,13,3,3,0.9410989880561829,0.8032714192075214,0.9410815834999084,,,
107,19,intra_node,12,14,3,3,0.9598226547241211,0.6139750115742749,0.9598031044006348,,,
107,19,intra_node,12,15,3,3,-0.8752958178520203,0.9650964331830489,-0.8752244114875793,,,
107,19,intra_node,13,14,3,3,0.9413638114929199,0.4903734558874781,0.9413231015205383,,,
107,19,intra_node,13,15,3,3,-0.8789254426956177,0.8225800914318115,-0.8788219094276428,,,
107,19,intra_node,14,15,3,3,-0.8547961115837097,0.9095821051396346,-0.8546871542930603,,,
107,19,inter_node,0,4,0,1,-0.8099857568740845,0.9739362768503944,-0.8097897171974182,,,
107,19,inter_node,0,8,0,2,0.8993909358978271,0.8341393881193282,0.899292528629303,,,
107,19,inter_node,0,12,0,3,0.893176794052124,0.9744070440373664,0.893123209476471,,,
107,19,inter_node,4,8,1,2,-0.6288846135139465,0.8428576691351103,-0.6284255385398865,,,
107,19,inter_node,4,12,1,3,-0.5947564840316772,0.018062161889526442,-0.5944629311561584,,,
107,19,inter_node,8,12,2,3,0.9535840153694153,0.8456959993548895,0.9536045789718628,,,
107,19,inter_node,1,5,0,1,0.8314164876937866,0.8012361500772728,0.8313568830490112,,,
107,19,inter_node,1,9,0,2,-0.7932788133621216,0.24190788339782865,-0.793106734752655,,,
107,19,inter_node,1,13,0,3,-0.7181060314178467,0.7078427232346869,-0.7178030610084534,,,
107,19,inter_node,5,9,1,2,-0.7937839031219482,0.7378104249209153,-0.7936646938323975,,,
107,19,inter_node,5,13,1,3,-0.7489408254623413,0.31966832343391494,-0.74878990650177,,,
107,19,inter_node,9,13,2,3,0.9183225035667419,0.6146150706924838,0.9182592630386353,,,
107,19,inter_node,2,6,0,1,-0.9155441522598267,0.9386174008512347,-0.9154950976371765,,,
107,19,inter_node,2,10,0,2,0.9408108592033386,0.1767506817338209,0.9407762885093689,,,
107,19,inter_node,2,14,0,3,0.9559090733528137,0.23104189837482267,0.9558851718902588,,,
107,19,inter_node,6,10,1,2,-0.8757450580596924,0.925438627416004,-0.8756608366966248,,,
107,19,inter_node,6,14,1,3,-0.9072207808494568,0.9527993530857463,-0.9071532487869263,,,
107,19,inter_node,10,14,2,3,0.9545660018920898,0.3669557670618175,0.9545363187789917,,,
107,19,inter_node,3,7,0,1,-0.8265588879585266,0.9697047654387587,-0.8264724016189575,,,
107,19,inter_node,3,11,0,2,0.8201781511306763,0.6974491128689322,0.8200919032096863,,,
107,19,inter_node,3,15,0,3,-0.8971807360649109,0.4497950311407956,-0.8971096277236938,,,
107,19,inter_node,7,11,1,2,-0.7843283414840698,0.899867308774021,-0.7842331528663635,,,
107,19,inter_node,7,15,1,3,0.848164439201355,0.9449382752321277,0.8480948209762573,,,
107,19,inter_node,11,15,2,3,-0.8072974681854248,0.4501124049127053,-0.8072073459625244,,,
107,19,cluster_edge,0,15,0,3,-0.9589383006095886,0.26675241825989227,-0.9589046835899353,,,
107,19,cluster_edge,1,14,0,3,-0.7024047374725342,0.8511088967047679,-0.7021484971046448,,,
107,19,cluster_edge,2,13,0,3,0.9328230619430542,0.3372505692632193,0.9327955842018127,,,
107,19,cluster_edge,3,12,0,3,0.8737488985061646,0.9807958841064043,0.8736756443977356,,,
107,19,global_diversity,-1,-1,-1,-1,0.051182400435209274,0.6839838624000549,0.05122561380267143,120,4,
108,19,intra_node,0,1,0,0,0.8711686134338379,0.9202193995326671,0.8711135387420654,,,
108,19,intra_node,0,2,0,0,0.8241266012191772,0.5681069241174922,0.8240174651145935,,,
108,19,intra_node,0,3,0,0,0.8882380723953247,0.22459856036069417,0.888160765171051,,,
108,19,intra_node,1,2,0,0,0.761951208114624,0.9655433110684102,0.7616087794303894,,,
108,19,intra_node,1,3,0,0,0.8190310001373291,0.9381380075423418,0.8188562989234924,,,
108,19,intra_node,2,3,0,0,0.848391056060791,0.44300712662667746,0.8482488989830017,,,
108,19,intra_node,4,5,1,1,0.8757563829421997,0.8528705871406091,0.8756536245346069,,,
108,19,intra_node,4,6,1,1,0.7997220158576965,0.9531361489314308,0.7995021343231201,,,
108,19,intra_node,4,7,1,1,0.7863259315490723,0.9716844608005469,0.7862260341644287,,,
108,19,intra_node,5,6,1,1,0.8468242883682251,0.6814787053262001,0.8466942310333252,,,
108,19,intra_node,5,7,1,1,0.902722954750061,0.8075467124543361,0.902682363986969,,,
108,19,intra_node,6,7,1,1,0.8447438478469849,0.395791456446399,0.8446887731552124,,,
108,19,intra_node,8,9,2,2,-0.6823309659957886,0.906302190024917,-0.6821106672286987,,,
108,19,intra_node,8,10,2,2,-0.9171806573867798,0.5905917556433682,-0.9171319603919983,,,
108,19,intra_node,8,11,2,2,0.9325915575027466,0.362780904334273,0.932552695274353,,,
108,19,intra_node,9,10,2,2,0.8261078596115112,0.7711384387915164,0.8259639143943787,,,
108,19,intra_node,9,11,2,2,-0.7226042747497559,0.852958251545815,-0.722413957118988,,,
108,19,intra_node,10,11,2,2,-0.9135299324989319,0.35750788521347204,-0.9134781360626221,,,
108,19,intra_node,12,13,3,3,0.755075216293335,0.7527485345337397,0.7548977732658386,,,
108,19,intra_node,12,14,3,3,0.962790846824646,0.5510811764785596,0.9627671837806702,,,
108,19,intra_node,12,15,3,3,0.9339815974235535,0.5539893484908095,0.9339407086372375,,,
108,19,intra_node,13,14,3,3,0.7872618436813354,0.8890041630089344,0.7871130108833313,,,
108,19,intra_node,13,15,3,3,0.8111560344696045,0.4456377563414189,0.8109797835350037,,,
108,19,intra_node,14,15,3,3,0.9343785047531128,0.799777423046463,0.9343376755714417,,,
108,19,inter_node,0,4,0,1,0.8401740789413452,0.945396749141753,0.8400629758834839,,,
108,19,inter_node,0,8,0,2,-0.8538387417793274,0.2151516618132861,-0.8537509441375732,,,
108,19,inter_node,0,12,0,3,-0.8290634155273438,0.4438575796874689,-0.8289538621902466,,,
108,19,inter_node,4,8,1,2,-0.7692375779151917,0.9304282774116583,-0.7690879702568054,,,
108,19,inter_node,4,12,1,3,-0.7146288752555847,0.901817863799057,-0.7144150733947754,,,
108,19,inter_node,8,12,2,3,0.9647311568260193,0.291401416995514,0.9647105932235718,,,
108,19,inter_node,1,5,0,1,0.8793636560440063,0.7850297789997706,0.8792825937271118,,,
108,19,inter_node,1,9,0,2,0.8836334943771362,0.0782399478079929,0.8835063576698303,,,
108,19,inter_node,1,13,0,3,-0.738060712814331,0.964530901328762,-0.7377116680145264,,,
108,19,inter_node,5,9,1,2,0.8123828768730164,0.8018490378711012,0.8122220039367676,,,
108,19,inter_node,5,13,1,3,-0.8093302249908447,0.83500459502621,-0.8091645240783691,,,
108,19,inter_node,9,13,2,3,-0.7027859687805176,0.9673060017575962,-0.7024522423744202,,,
108,19,inter_node,2,6,0,1,0.7966656684875488,0.4967813052357306,0.7964214086532593,,,
108,19,inter_node,2,10,0,2,0.8359464406967163,0.8612226569624192,0.8358206152915955,,,
108,19,inter_node,2,14,0,3,-0.8252665400505066,0.8921723649266582,-0.8251650929450989,,,
108,19,inter_node,6,10,1,2,0.8223684430122375,0.7242206132612174,0.8222202062606812,,,
108,19,inter_node,6,14,1,3,-0.807470977306366,0.7857241072415777,-0.8073360919952393,,,
108,19,inter_node,10,14,2,3,-0.853917121887207,0.22301700902183902,-0.8538187146186829,,,
108,19,inter_node,3,7,0,1,0.9111341238021851,0.3312254566609829,0.9111067056655884,,,
108,19,inter_node,3,11,0,2,-0.944173276424408,0.6122059619398543,-0.9441483616828918,,,
108,19,inter_node,3,15,0,3,-0.9461107850074768,0.033131536442827375,-0.946064829826355,,,
108,19,inter_node,7,11,1,2,-0.9037221074104309,0.7406532192867327,-0.903674840927124,,,
108,19,inter_node,7,15,1,3,-0.9016900062561035,0.3533829848156548,-0.9016532897949219,,,
108,19,inter_node,11,15,2,3,0.8987222909927368,0.5989174818739811,0.8986626863479614,,,
108,19,cluster_edge,0,15,0,3,-0.8440792560577393,0.19802799567321394,-0.8439689874649048,,,
108,19,cluster_edge,1,14,0,3,-0.7152312397956848,0.6804465858112048,-0.7150188088417053,,,
108,19,cluster_edge,2,13,0,3,-0.7932827472686768,0.028543430128634886,-0.7930119633674622,,,
108,19,cluster_edge,3,12,0,3,-0.9459191560745239,0.5687663666451754,-0.9458885788917542,,,
108,19,global_diversity,-1,-1,-1,-1,0.013174156658351421,0.6358957886695862,0.01318084541708231,120,4,
109,19,intra_node,0,1,0,0,-0.6567145586013794,0.6620726134662218,-0.6564462780952454,,,
109,19,intra_node,0,2,0,0,0.6861804127693176,0.6557699873512502,0.685896635055542,,,
109,19,intra_node,0,3,0,0,-0.6100256443023682,0.3379613869720971,-0.6097139716148376,,,
109,19,intra_node,1,2,0,0,-0.8222593665122986,0.8836752514591186,-0.8221327066421509,,,
109,19,intra_node,1,3,0,0,0.9073913097381592,0.48956544243207817,0.9073299169540405,,,
109,19,intra_node,2,3,0,0,-0.8337478637695312,0.7721064398634443,-0.8336276412010193,,,
109,19,intra_node,4,5,1,1,0.8842542171478271,0.5861907299553178,0.8841071128845215,,,
109,19,intra_node,4,6,1,1,-0.8739434480667114,0.15246785952788625,-0.8737777471542358,,,
109,19,intra_node,4,7,1,1,-0.903571367263794,0.31738871052549333,-0.9035634398460388,,,
109,19,intra_node,5,6,1,1,-0.847836971282959,0.6492833436118276,-0.8476372957229614,,,
109,19,intra_node,5,7,1,1,-0.7970919013023376,0.7175291205782952,-0.7969880104064941,,,
109,19,intra_node,6,7,1,1,0.8532403707504272,0.194589494748528,0.8531979322433472,,,
109,19,intra_node,8,9,2,2,-0.9040375351905823,0.9546501434564029,-0.9040205478668213,,,
109,19,intra_node,8,10,2,2,-0.7121511697769165,0.43413332025644213,-0.7121405601501465,,,
109,19,intra_node,8,11,2,2,0.7744659185409546,0.6038318500134888,0.7743831872940063,,,
109,19,intra_node,9,10,2,2,0.7895148992538452,0.9198577011741547,0.7896825671195984,,,
109,19,intra_node,9,11,2,2,-0.7991725206375122,0.8855287671531868,-0.7991690635681152,,,
109,19,intra_node,10,11,2,2,-0.7642880082130432,0.299891362809967,-0.7642641067504883,,,
109,19,intra_node,12,13,3,3,-0.7653374671936035,0.17563607292664857,-0.7651576399803162,,,
109,19,intra_node,12,14,3,3,-0.772713840007782,0.2432675530863558,-0.7725898027420044,,,
109,19,intra_node,12,15,3,3,0.7405096292495728,0.6004894511565838,0.7403208017349243,,,
109,19,intra_node,13,14,3,3,0.9556826949119568,0.37617706831844183,0.9556807279586792,,,
109,19,intra_node,13,15,3,3,-0.9095014333724976,0.6706579150482115,-0.9094299674034119,,,
109,19,intra_node,14,15,3,3,-0.9100707769393921,0.47205838672197575,-0.9100303053855896,,,
109,19,inter_node,0,4,0,1,0.7230921983718872,0.3841887686083581,0.7227810621261597,,,
109,19,inter_node,0,8,0,2,-0.5781264901161194,0.8212606558602623,-0.5778270363807678,,,
109,19,inter_node,0,12,0,3,0.6695265769958496,0.24722177037310575,0.6692562103271484,,,
109,19,inter_node,4,8,1,2,-0.8671265244483948,0.8899303043871737,-0.8670766949653625,,,
109,19,inter_node,4,12,1,3,0.7719365358352661,0.18194867073020757,0.7717528939247131,,,
109,19,inter_node,8,12,2,3,-0.7287253141403198,0.8654489129538161,-0.7285580039024353,,,
109,19,inter_node,1,5,0,1,-0.8029423952102661,0.4971125707264721,-0.8028027415275574,,,
109,19,inter_node,1,9,0,2,-0.889589250087738,0.9142608552402511,-0.8895325064659119,,,
109,19,inter_node,1,13,0,3,0.9172619581222534,0.6914173808157112,0.9172061681747437,,,
109,19,inter_node,5,9,1,2,0.8571224212646484,0.8295062875530459,0.8569416403770447,,,
109,19,inter_node,5,13,1,3,-0.8550064563751221,0.38637833991979537,-0.8548711538314819,,,
109,19,inter_node,9,13,2,3,-0.9370113611221313,0.7221517369111947,-0.9369629621505737,,,
109,19,inter_node,2,6,0,1,-0.8176506757736206,0.3404542127951199,-0.8174859285354614,,,
109,19,inter_node,2,10,0,2,0.7419068813323975,0.8912686523229563,0.7419504523277283,,,
109,19,inter_node,2,14,0,3,-0.8758354783058167,0.3957184616751344,-0.875777006149292,,,
109,19,inter_node,6,10,1,2,-0.7470173835754395,0.8351420784024087,-0.7471796274185181,,,
109,19,inter_node,6,14,1,3,0.8794652223587036,0.08379137575000137,0.8794668316841125,,,
109,19,inter_node,10,14,2,3,-0.793125331401825,0.8200650842677424,-0.7931289076805115,,,
109,19,inter_node,3,7,0,1,0.8724150061607361,0.7217056480778898,0.8723422884941101,,,
109,19,inter_node,3,11,0,2,0.7755506038665771,0.3185134601453563,0.7754710912704468,,,
109,19,inter_node,3,15,0,3,-0.8800886273384094,0.800896624894928,-0.8800045251846313,,,
109,19,inter_node,7,11,1,2,0.7847915887832642,0.8103461450475107,0.7847132086753845,,,
109,19,inter_node,7,15,1,3,-0.9046392440795898,0.28455833282309057,-0.9045873284339905,,,
109,19,inter_node,11,15,2,3,-0.8059302568435669,0.8643137298262633,-0.8058714866638184,,,
109,19,cluster_edge,0,15,0,3,0.7130768299102783,0.6992571563243843,0.7128322720527649,,,
109,19,cluster_edge,1,14,0,3,0.907227098941803,0.8074990858344832,0.9071810245513916,,,
109,19,cluster_edge,2,13,0,3,-0.8630995750427246,0.6230353192011405,-0.8629844188690186,,,
109,19,cluster_edge,3,12,0,3,-0.7370357513427734,0.5016317449402107,-0.7368553280830383,,,
109,19,global_diversity,-1,-1,-1,-1,-0.044422946870326996,0.5772695541381836,-0.04441192373633385,120,4,
110,19,intra_node,0,1,0,0,-0.7496656179428101,0.5719696209792818,-0.7494531273841858,,,
110,19,intra_node,0,2,0,0,0.8666486740112305,0.5834314298880257,0.866578221321106,,,
110,19,intra_node,0,3,0,0,0.8907768130302429,0.006109892968925097,0.8906681537628174,,,
110,19,intra_node,1,2,0,0,-0.8639057874679565,0.821695997046853,-0.8638248443603516,,,
110,19,intra_node,1,3,0,0,-0.8025405406951904,0.5693383242345369,-0.802375078201294,,,
110,19,intra_node,2,3,0,0,0.8871761560440063,0.5859766192656279,0.8871209025382996,,,
110,19,intra_node,4,5,1,1,-0.8081174492835999,0.6165062413054127,-0.8079882264137268,,,
110,19,intra_node,4,6,1,1,-0.815010666847229,0.3666621354528935,-0.8148850202560425,,,
110,19,intra_node,4,7,1,1,0.8177255988121033,0.5397312851418885,0.817714273929596,,,
110,19,intra_node,5,6,1,1,0.8666360974311829,0.7571188818012268,0.866553008556366,,,
110,19,intra_node,5,7,1,1,-0.7715398669242859,0.8234898205295356,-0.7714904546737671,,,
110,19,intra_node,6,7,1,1,-0.9018881320953369,0.27326512336784886,-0.9018950462341309,,,
110,19,intra_node,8,9,2,2,-0.9123499393463135,0.9639212952070463,-0.9123029708862305,,,
110,19,intra_node,8,10,2,2,0.9233530163764954,0.544200647921924,0.9233081936836243,,,
110,19,intra_node,8,11,2,2,-0.6395251750946045,0.6270217516439295,-0.6394228339195251,,,
110,19,intra_node,9,10,2,2,-0.929643452167511,0.9208452038633577,-0.9296061396598816,,,
110,19,intra_node,9,11,2,2,0.7005669474601746,0.9032686089551513,0.7004865407943726,,,
110,19,intra_node,10,11,2,2,-0.7292149662971497,0.1817051808968316,-0.729147732257843,,,
110,19,intra_node,12,13,3,3,0.8043860197067261,0.9202594227584451,0.8041973114013672,,,
110,19,intra_node,12,14,3,3,0.8153306245803833,0.9569796566443041,0.8151243925094604,,,
110,19,intra_node,12,15,3,3,0.6461300253868103,0.9826483560581293,0.6459330320358276,,,
110,19,intra_node,13,14,3,3,0.9103497266769409,0.46049621354788883,0.9102668762207031,,,
110,19,intra_node,13,15,3,3,0.8680278658866882,0.7823988169873907,0.867979884147644,,,
110,19,intra_node,14,15,3,3,0.8510330319404602,0.5966642153828059,0.8509963750839233,,,
110,19,inter_node,0,4,0,1,-0.8122696876525879,0.3621547428918922,-0.8121109008789062,,,
110,19,inter_node,0,8,0,2,0.9258414506912231,0.8585851433062869,0.9258061647415161,,,
110,19,inter_node,0,12,0,3,-0.7060778737068176,0.9166670356357527,-0.7057698369026184,,,
110,19,inter_node,4,8,1,2,-0.7463160753250122,0.7782928459249406,-0.7461463212966919,,,
110,19,inter_node,4,12,1,3,0.8055037260055542,0.8693523806352874,0.8053362369537354,,,
110,19,inter_node,8,12,2,3,-0.5949077010154724,0.4107198754602133,-0.5945980548858643,,,
110,19,inter_node,1,5,0,1,-0.7081732749938965,0.42852263039473715,-0.7079755067825317,,,
110,19,inter_node,1,9,0,2,0.7479660511016846,0.890798024704351,0.7478179335594177,,,
110,19,inter_node,1,13,0,3,0.8773494958877563,0.5904215125379949,0.8772509694099426,,,
110,19,inter_node,5,9,1,2,-0.8524399995803833,0.9375935424023436,-0.8523592352867126,,,
110,19,inter_node,5,13,1,3,-0.8052964806556702,0.7659351633383112,-0.8051621913909912,,,
110,19,inter_node,9,13,2,3,0.8777199983596802,0.7333796118728545,0.8776603937149048,,,
110,19,inter_node,2,6,0,1,0.8621180653572083,0.5804667594030036,0.8620379567146301,,,
110,19,inter_node,2,10,0,2,0.8680578470230103,0.8707567608928961,0.867983877658844,,,
110,19,inter_node,2,14,0,3,-0.9072780013084412,0.1930818979897682,-0.9072509407997131,,,
110,19,inter_node,6,10,1,2,0.9337008595466614,0.6919356403721654,0.933661699295044,,,
110,19,inter_node,6,14,1,3,-0.8602964282035828,0.4800795278333257,-0.8602100610733032,,,
110,19,inter_node,10,14,2,3,-0.8322454690933228,0.839831032684572,-0.8321494460105896,,,
110,19,inter_node,3,7,0,1,-0.8735052347183228,0.2828095573722361,-0.8735610246658325,,,
110,19,inter_node,3,11,0,2,-0.6939656138420105,0.6185187781291106,-0.6939166188240051,,,
110,19,inter_node,3,15,0,3,-0.9175695776939392,0.7930515566544525,-0.917566180229187,,,
110,19,inter_node,7,11,1,2,0.7458317279815674,0.7264053136322366,0.7457743287086487,,,
110,19,inter_node,7,15,1,3,0.886277437210083,0.7114456202354081,0.8862562775611877,,,
110,19,inter_node,11,15,2,3,0.7068505883216858,0.921053054968262,0.7067716121673584,,,
110,19,cluster_edge,0,15,0,3,-0.9129130244255066,0.79177935077376,-0.9129074215888977,,,
110,19,cluster_edge,1,14,0,3,0.8589506149291992,0.7790308551649198,0.858834981918335,,,
110,19,cluster_edge,2,13,0,3,-0.9163962006568909,0.564664628608729,-0.9163561463356018,,,
110,19,cluster_edge,3,12,0,3,-0.7089828252792358,0.9161547501331132,-0.7086794972419739,,,
