global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
106,1,inter_node,2,14,0,3,0.014462796971201897,0.11733569314955394,0.014418384991586208,,,
106,1,inter_node,6,10,1,2,-0.06681137531995773,0.8007139838898611,-0.06673446297645569,,,
106,1,inter_node,6,14,1,3,-0.05347238481044769,0.7728613374677566,-0.053441230207681656,,,
106,1,inter_node,10,14,2,3,-0.03086799383163452,0.12262397828529381,-0.030895046889781952,,,
106,1,inter_node,3,7,0,1,-0.1330043524503708,0.2962356206321518,-0.13283531367778778,,,
106,1,inter_node,3,11,0,2,0.4785922169685364,0.15385709509448198,0.47865059971809387,,,
106,1,inter_node,3,15,0,3,-0.2559870183467865,0.5880066095229911,-0.2560100853443146,,,
106,1,inter_node,7,11,1,2,0.22773104906082153,0.168267705977595,0.22773565351963043,,,
106,1,inter_node,7,15,1,3,-0.17849889397621155,0.7100537272472923,-0.17851729691028595,,,
106,1,inter_node,11,15,2,3,-0.29103976488113403,0.6513947157799103,-0.29103991389274597,,,
106,1,cluster_edge,0,15,0,3,-0.311592698097229,0.855008020959001,-0.31159287691116333,,,
106,1,cluster_edge,1,14,0,3,-0.2828816771507263,0.9852519805300334,-0.2829248011112213,,,
106,1,cluster_edge,2,13,0,3,-0.39614367485046387,0.8731317425560998,-0.3961363732814789,,,
106,1,cluster_edge,3,12,0,3,-0.23469087481498718,0.8473908848789984,-0.23449905216693878,,,
106,1,global_diversity,-1,-1,-1,-1,0.0012037396663799882,0.6823436617851257,0.0012079100124537945,120,4,
107,1,intra_node,0,1,0,0,-0.2593984603881836,0.51570088036792,-0.2593993544578552,,,
107,1,intra_node,0,2,0,0,0.28546303510665894,0.9689291814363155,0.2855203449726105,,,
107,1,intra_node,0,3,0,0,0.70588219165802,0.14082834201609454,0.7059038877487183,,,
107,1,intra_node,1,2,0,0,-0.07503809779882431,0.9358437434548944,-0.07518258690834045,,,
107,1,intra_node,1,3,0,0,-0.23721662163734436,0.58390392242556,-0.23727872967720032,,,
107,1,intra_node,2,3,0,0,0.24809297919273376,0.9733048332997221,0.24802449345588684,,,
107,1,intra_node,4,5,1,1,-0.5171034932136536,0.2647400994510136,-0.5170888900756836,,,
107,1,intra_node,4,6,1,1,0.38267582654953003,0.9629887566920673,0.382731169462204,,,
107,1,intra_node,4,7,1,1,-0.12323939055204391,0.38918211269036956,-0.12323060631752014,,,
107,1,intra_node,5,6,1,1,-0.27111947536468506,0.949662366626688,-0.2711792290210724,,,
107,1,intra_node,5,7,1,1,0.2805630564689636,0.5508901009231791,0.2805560827255249,,,
107,1,intra_node,6,7,1,1,-0.15659566223621368,0.9773928705559458,-0.15661701560020447,,,
107,1,intra_node,8,9,2,2,-0.41765111684799194,0.12619364769141644,-0.4181026518344879,,,
107,1,intra_node,8,10,2,2,-0.10189313441514969,0.7402706930807632,-0.1020575538277626,,,
107,1,intra_node,8,11,2,2,0.2632877230644226,0.471700446370241,0.26312708854675293,,,
107,1,intra_node,9,10,2,2,0.38942795991897583,0.7730468817332651,0.389326274394989,,,
107,1,intra_node,9,11,2,2,-0.008481564000248909,0.39540431099636736,-0.008787144906818867,,,
107,1,intra_node,10,11,2,2,-0.09098641574382782,0.8627851230900005,-0.09114337712526321,,,
107,1,intra_node,12,13,3,3,0.254426509141922,0.9330647483571909,0.2545447051525116,,,
107,1,intra_node,12,14,3,3,0.44942036271095276,0.644527190411417,0.4495771825313568,,,
107,1,intra_node,12,15,3,3,0.23177336156368256,0.9837920400393316,0.23187269270420074,,,
107,1,intra_node,13,14,3,3,0.5213026404380798,0.8117007831899192,0.5212804079055786,,,
107,1,intra_node,13,15,3,3,0.5776855945587158,0.757856143618315,0.5776715874671936,,,
107,1,intra_node,14,15,3,3,0.4902328848838806,0.9544045014879561,0.4902138411998749,,,
107,1,inter_node,0,4,0,1,0.6958615779876709,0.9646125515986502,0.6958662271499634,,,
107,1,inter_node,0,8,0,2,-0.5007702112197876,0.8336420345589028,-0.5008131265640259,,,
107,1,inter_node,0,12,0,3,0.38673776388168335,0.9892122161814819,0.3867878317832947,,,
107,1,inter_node,4,8,1,2,-0.6926016807556152,0.7872813104709461,-0.692612886428833,,,
107,1,inter_node,4,12,1,3,0.27869224548339844,0.6951522557894697,0.27879205346107483,,,
107,1,inter_node,8,12,2,3,-0.24482174217700958,0.9351531873456478,-0.24507984519004822,,,
107,1,inter_node,1,5,0,1,0.2146238088607788,0.9006209848874014,0.21458745002746582,,,
107,1,inter_node,1,9,0,2,-0.22748473286628723,0.6068894283588477,-0.22770245373249054,,,
107,1,inter_node,1,13,0,3,-0.20080530643463135,0.6672150672816767,-0.20076577365398407,,,
107,1,inter_node,5,9,1,2,-0.424203097820282,0.7471983144647764,-0.42442941665649414,,,
107,1,inter_node,5,13,1,3,-0.3553521931171417,0.7013716507510416,-0.35532721877098083,,,
107,1,inter_node,9,13,2,3,0.36814334988594055,0.153457177890135,0.3683653771877289,,,
107,1,inter_node,2,6,0,1,-0.08419518172740936,0.9675034601931544,-0.0843408852815628,,,
107,1,inter_node,2,10,0,2,0.3891073763370514,0.2809019053770265,0.3890150487422943,,,
107,1,inter_node,2,14,0,3,0.24635902047157288,0.02327309024023485,0.24652698636054993,,,
107,1,inter_node,6,10,1,2,-0.041416823863983154,0.9548093089804616,-0.04149600490927696,,,
107,1,inter_node,6,14,1,3,0.1128607913851738,0.9682597550965745,0.11292432248592377,,,
107,1,inter_node,10,14,2,3,0.4692082107067108,0.29763754022476785,0.469316691160202,,,
107,1,inter_node,3,7,0,1,-0.17938876152038574,0.9814287584859526,-0.17940665781497955,,,
107,1,inter_node,3,11,0,2,-0.21248050034046173,0.7294526410161907,-0.21260105073451996,,,
107,1,inter_node,3,15,0,3,0.6123596429824829,0.4281477661704503,0.6124160885810852,,,
107,1,inter_node,7,11,1,2,0.00533710652962327,0.9313567813642608,0.0053068907000124454,,,
107,1,inter_node,7,15,1,3,-0.07203205674886703,0.96752440505534,-0.07202190160751343,,,
107,1,inter_node,11,15,2,3,-0.26146015524864197,0.5268928877447551,-0.2614135146141052,,,
107,1,cluster_edge,0,15,0,3,0.6297080516815186,0.33441445779131834,0.6297126412391663,,,
107,1,cluster_edge,1,14,0,3,-0.14193928241729736,0.9373368578029443,-0.1418902426958084,,,
107,1,cluster_edge,2,13,0,3,0.2739129364490509,0.8072140585781602,0.27406740188598633,,,
107,1,cluster_edge,3,12,0,3,0.2502858638763428,0.990731441890672,0.25022611021995544,,,
107,1,global_diversity,-1,-1,-1,-1,0.07151922583580017,0.7065016031265259,0.07149489969015121,120,4,
108,1,intra_node,0,1,0,0,0.06607389450073242,0.8430961351633749,0.06631850451231003,,,
108,1,intra_node,0,2,0,0,0.17052873969078064,0.7937495960808272,0.17041026055812836,,,
108,1,intra_node,0,3,0,0,0.2034928947687149,0.23849141917657063,0.20353786647319794,,,
108,1,intra_node,1,2,0,0,-0.1586410403251648,0.9676385145009667,-0.1585671752691269,,,
108,1,intra_node,1,3,0,0,0.39823076128959656,0.8805163605625504,0.3982539772987366,,,
108,1,intra_node,2,3,0,0,0.0010302872397005558,0.7291555090605131,0.001031828229315579,,,
108,1,intra_node,4,5,1,1,0.35137635469436646,0.8899335294593304,0.3513943552970886,,,
108,1,intra_node,4,6,1,1,-0.3609182834625244,0.9685229765353323,-0.3608814477920532,,,
108,1,intra_node,4,7,1,1,0.42947179079055786,0.9842116073363257,0.42952990531921387,,,
108,1,intra_node,5,6,1,1,-0.42072635889053345,0.7140180537265708,-0.42078498005867004,,,
108,1,intra_node,5,7,1,1,0.5238298177719116,0.8565558377031772,0.5238300561904907,,,
108,1,intra_node,6,7,1,1,-0.46224668622016907,0.49841532248446596,-0.4623824954032898,,,
108,1,intra_node,8,9,2,2,-0.02989226020872593,0.7701953317620719,-0.029554082080721855,,,
108,1,intra_node,8,10,2,2,-0.26662734150886536,0.09623852995872398,-0.2667926549911499,,,
108,1,intra_node,8,11,2,2,-0.08441682159900665,0.06660522399046725,-0.08454623073339462,,,
108,1,intra_node,9,10,2,2,0.13586725294589996,0.7923113952109424,0.13623781502246857,,,
108,1,intra_node,9,11,2,2,0.23244623839855194,0.7537969205051764,0.23283402621746063,,,
108,1,intra_node,10,11,2,2,0.18862934410572052,0.15643376510477713,0.1885455846786499,,,
108,1,intra_node,12,13,3,3,0.192866712808609,0.7638854045763706,0.19295737147331238,,,
108,1,intra_node,12,14,3,3,-0.6047382950782776,0.37279527880131375,-0.6047304272651672,,,
108,1,intra_node,12,15,3,3,0.07404845207929611,0.7379142740155527,0.07400189340114594,,,
108,1,intra_node,13,14,3,3,0.02299737185239792,0.8519078110063819,0.022929344326257706,,,
108,1,intra_node,13,15,3,3,-0.11492617428302765,0.09909402911305085,-0.11475961655378342,,,
108,1,intra_node,14,15,3,3,-0.04350408911705017,0.8356185953037694,-0.043451108038425446,,,
108,1,inter_node,0,4,0,1,0.02581733465194702,0.9504978714071984,0.02593710459768772,,,
108,1,inter_node,0,8,0,2,0.09532615542411804,0.3189624032094754,0.09559856355190277,,,
108,1,inter_node,0,12,0,3,-0.20009508728981018,0.3828522157442107,-0.20022380352020264,,,
108,1,inter_node,4,8,1,2,-0.1238916888833046,0.9273136625259948,-0.12397252023220062,,,
108,1,inter_node,4,12,1,3,0.36333441734313965,0.9197888579434899,0.36336809396743774,,,
108,1,inter_node,8,12,2,3,0.10476892441511154,0.09381246033379671,0.10483039915561676,,,
108,1,inter_node,1,5,0,1,0.36053651571273804,0.651129050251206,0.36058324575424194,,,
108,1,inter_node,1,9,0,2,0.07564393430948257,0.0025381519380511435,0.07600592821836472,,,
108,1,inter_node,1,13,0,3,0.06386600434780121,0.9399701440863497,0.0637039989233017,,,
108,1,inter_node,5,9,1,2,-0.2578333020210266,0.6520145377284406,-0.2579991817474365,,,
108,1,inter_node,5,13,1,3,-0.059153392910957336,0.827931056005451,-0.059129565954208374,,,
108,1,inter_node,9,13,2,3,0.10667859017848969,0.9401225089814779,0.10717848688364029,,,
108,1,inter_node,2,6,0,1,0.489016592502594,0.6756416937394204,0.4889718294143677,,,
108,1,inter_node,2,10,0,2,0.18427824974060059,0.8445781502327453,0.18437820672988892,,,
108,1,inter_node,2,14,0,3,0.3281663656234741,0.9201650053344991,0.3282164931297302,,,
108,1,inter_node,6,10,1,2,0.17861118912696838,0.5208328358873797,0.1787671148777008,,,
108,1,inter_node,6,14,1,3,0.4963268041610718,0.7538678889223084,0.49642783403396606,,,
108,1,inter_node,10,14,2,3,0.31400835514068604,0.486333518838861,0.3139803409576416,,,
108,1,inter_node,3,7,0,1,0.3049694895744324,0.5811685903440297,0.304978609085083,,,
108,1,inter_node,3,11,0,2,-0.19866271317005157,0.5159265592819209,-0.19867391884326935,,,
108,1,inter_node,3,15,0,3,-0.09727233648300171,0.44232728941225125,-0.09727734327316284,,,
108,1,inter_node,7,11,1,2,-0.60329270362854,0.7972548384470312,-0.6032673716545105,,,
108,1,inter_node,7,15,1,3,0.0356457456946373,0.24896556402311532,0.035561949014663696,,,
108,1,inter_node,11,15,2,3,-0.14839953184127808,0.7300454521912109,-0.14829829335212708,,,
108,1,cluster_edge,0,15,0,3,-0.04017502814531326,0.5753274455963684,-0.04043305665254593,,,
108,1,cluster_edge,1,14,0,3,-0.4499097466468811,0.5946453602881294,-0.44999563694000244,,,
108,1,cluster_edge,2,13,0,3,-0.1425890326499939,0.4609101586786505,-0.14248928427696228,,,
108,1,cluster_edge,3,12,0,3,0.052744194865226746,0.5300366666530499,0.052745521068573,,,
108,1,global_diversity,-1,-1,-1,-1,-0.007609935011714697,0.6428185105323792,-0.007600123528391123,120,4,
109,1,intra_node,0,1,0,0,-0.06554307788610458,0.5193097703444868,-0.06579790264368057,,,
109,1,intra_node,0,2,0,0,0.0465327724814415,0.7520250444768997,0.04671190679073334,,,
109,1,intra_node,0,3,0,0,-0.14795513451099396,0.10540498875535027,-0.1478992998600006,,,
109,1,intra_node,1,2,0,0,-0.11557181179523468,0.8808008616807852,-0.11545562744140625,,,
109,1,intra_node,1,3,0,0,0.24672633409500122,0.5699769185961329,0.24681447446346283,,,
109,1,intra_node,2,3,0,0,-0.15581774711608887,0.7228075806301525,-0.15587124228477478,,,
109,1,intra_node,4,5,1,1,0.08953074365854263,0.6510245515169039,0.08971070498228073,,,
109,1,intra_node,4,6,1,1,0.7594238519668579,0.5939773266083513,0.7593947649002075,,,
109,1,intra_node,4,7,1,1,0.5847792029380798,0.530082031929308,0.5849451422691345,,,
109,1,intra_node,5,6,1,1,0.04610874503850937,0.8583080554588437,0.0462028943002224,,,
109,1,intra_node,5,7,1,1,-0.05411225184798241,0.836010166342265,-0.05412666127085686,,,
109,1,intra_node,6,7,1,1,0.736491322517395,0.13597116735368436,0.7365654110908508,,,
109,1,intra_node,8,9,2,2,0.030365347862243652,0.9338006638365222,0.03034900687634945,,,
109,1,intra_node,8,10,2,2,-0.6173375844955444,0.03007524942413711,-0.6172348260879517,,,
109,1,intra_node,8,11,2,2,-0.8191555738449097,0.510590203163235,-0.819188117980957,,,
109,1,intra_node,9,10,2,2,-0.015520048327744007,0.9317479669178728,-0.015494124963879585,,,
109,1,intra_node,9,11,2,2,-0.17558327317237854,0.8647363894402025,-0.17557944357395172,,,
109,1,intra_node,10,11,2,2,0.6456904411315918,0.49541467361649133,0.645760178565979,,,
109,1,intra_node,12,13,3,3,-0.36579838395118713,0.8371987032419139,-0.36587828397750854,,,
109,1,intra_node,12,14,3,3,-0.21522846817970276,0.7505602998459417,-0.21523618698120117,,,
109,1,intra_node,12,15,3,3,0.2595413029193878,0.9199582202414295,0.2595483362674713,,,
109,1,intra_node,13,14,3,3,0.4812321364879608,0.3473320539692071,0.4812518358230591,,,
109,1,intra_node,13,15,3,3,-0.656084418296814,0.5083467923630344,-0.656122624874115,,,
109,1,intra_node,14,15,3,3,-0.3614938259124756,0.6791137108121307,-0.361492395401001,,,
109,1,inter_node,0,4,0,1,-0.14149068295955658,0.7510824814286865,-0.141911581158638,,,
109,1,inter_node,0,8,0,2,0.1097801923751831,0.6344102248177104,0.11005952954292297,,,
109,1,inter_node,0,12,0,3,0.06446299701929092,0.3087061371624457,0.06453532725572586,,,
109,1,inter_node,4,8,1,2,-0.7344605922698975,0.9089983003465801,-0.7343965172767639,,,
109,1,inter_node,4,12,1,3,0.34676942229270935,0.827924847058898,0.34692296385765076,,,
109,1,inter_node,8,12,2,3,-0.2888912856578827,0.4711514236772577,-0.28897392749786377,,,
109,1,inter_node,1,5,0,1,-0.05200755596160889,0.6571328450542246,-0.051911611109972,,,
109,1,inter_node,1,9,0,2,-0.02405308559536934,0.9129587962694035,-0.02403682842850685,,,
109,1,inter_node,1,13,0,3,0.2624686658382416,0.8867963438795214,0.2626936435699463,,,
109,1,inter_node,5,9,1,2,0.055062443017959595,0.7461372357338742,0.05505388602614403,,,
109,1,inter_node,5,13,1,3,-0.1291305124759674,0.6698323111807494,-0.12924310564994812,,,
109,1,inter_node,9,13,2,3,0.12782347202301025,0.23110960623072307,0.12781678140163422,,,
109,1,inter_node,2,6,0,1,-0.4952397346496582,0.5924340176565729,-0.49518248438835144,,,
109,1,inter_node,2,10,0,2,-0.44536298513412476,0.9065318127136114,-0.4452783465385437,,,
109,1,inter_node,2,14,0,3,0.1339258998632431,0.3127655109244413,0.13391603529453278,,,
109,1,inter_node,6,10,1,2,0.7060703635215759,0.9619055464307635,0.7060279250144958,,,
109,1,inter_node,6,14,1,3,-0.44072607159614563,0.7199066003596367,-0.4407379627227783,,,
109,1,inter_node,10,14,2,3,-0.3979429006576538,0.8639937477350439,-0.3980009853839874,,,
109,1,inter_node,3,7,0,1,0.006664814427495003,0.8692471866331013,0.006657073274254799,,,
109,1,inter_node,3,11,0,2,-0.11474329233169556,0.3317363257662507,-0.11472682654857635,,,
109,1,inter_node,3,15,0,3,-0.07693058997392654,0.8705722016916723,-0.07692495733499527,,,
109,1,inter_node,7,11,1,2,0.6875367760658264,0.9126226445230365,0.6875502467155457,,,
109,1,inter_node,7,15,1,3,0.5588914155960083,0.0101337403337778,0.5588953495025635,,,
109,1,inter_node,11,15,2,3,0.7184403538703918,0.9135081039544923,0.7184411883354187,,,
109,1,cluster_edge,0,15,0,3,-0.1597166210412979,0.8842145373169913,-0.1597662717103958,,,
109,1,cluster_edge,1,14,0,3,0.20318156480789185,0.8265524501257833,0.20322395861148834,,,
109,1,cluster_edge,2,13,0,3,0.2685903012752533,0.050298033050208725,0.2684991657733917,,,
109,1,cluster_edge,3,12,0,3,-0.3008612096309662,0.3815719590014808,-0.30088260769844055,,,
109,1,global_diversity,-1,-1,-1,-1,-0.016060128808021545,0.638468861579895,-0.01605723612010479,120,4,
110,1,intra_node,0,1,0,0,0.15558570623397827,0.19072963953053976,0.15556952357292175,,,
110,1,intra_node,0,2,0,0,0.05384449660778046,0.9410499495998275,0.05384903773665428,,,
110,1,intra_node,0,3,0,0,0.09480540454387665,0.38050445942623967,0.09481019526720047,,,
110,1,intra_node,1,2,0,0,-0.14250680804252625,0.9271565433757201,-0.1424996256828308,,,
110,1,intra_node,1,3,0,0,0.02903790771961212,0.23450113727828972,0.02905055321753025,,,
110,1,intra_node,2,3,0,0,-0.0889400765299797,0.9048418486667805,-0.08894266188144684,,,
110,1,intra_node,4,5,1,1,-0.2508856952190399,0.7624693954224881,-0.25096118450164795,,,
110,1,intra_node,4,6,1,1,-0.004484428092837334,0.017655520351373223,-0.00437246635556221,,,
110,1,intra_node,4,7,1,1,-0.07190923392772675,0.16845605035337227,-0.07186490297317505,,,
110,1,intra_node,5,6,1,1,-0.21478083729743958,0.7666631218456804,-0.21474874019622803,,,
110,1,intra_node,5,7,1,1,0.039302896708250046,0.8024828629076645,0.03932332992553711,,,
110,1,intra_node,6,7,1,1,-0.09249468147754669,0.15351084382938524,-0.09253976494073868,,,
110,1,intra_node,8,9,2,2,0.10586410760879517,0.9803644383041458,0.10581327229738235,,,
110,1,intra_node,8,10,2,2,-0.3805913031101227,0.7774419555379217,-0.3806009292602539,,,
110,1,intra_node,8,11,2,2,-0.23192529380321503,0.13714468944866273,-0.2319282740354538,,,
110,1,intra_node,9,10,2,2,-0.23990127444267273,0.9117733005638449,-0.23990413546562195,,,
110,1,intra_node,9,11,2,2,-0.003992565907537937,0.9772435060018259,-0.003988462500274181,,,
110,1,intra_node,10,11,2,2,0.19858944416046143,0.7420679437901695,0.1985892802476883,,,
110,1,intra_node,12,13,3,3,-0.030318252742290497,0.9749674202797404,-0.03027251735329628,,,
110,1,intra_node,12,14,3,3,0.1385200172662735,0.9798614430846823,0.13863728940486908,,,
110,1,intra_node,12,15,3,3,0.08724190294742584,0.9799243544955906,0.08727055788040161,,,
110,1,intra_node,13,14,3,3,-0.5155583620071411,0.19550613079566162,-0.515683650970459,,,
110,1,intra_node,13,15,3,3,-0.16424638032913208,0.19801931208226264,-0.16426873207092285,,,
110,1,intra_node,14,15,3,3,0.4160660207271576,0.003123928450923575,0.4160616397857666,,,
110,1,inter_node,0,4,0,1,0.005713635124266148,0.5674849319996336,0.005747220944613218,,,
110,1,inter_node,0,8,0,2,0.045483097434043884,0.8322401996911162,0.04546165466308594,,,
110,1,inter_node,0,12,0,3,-0.14305807650089264,0.8918239060930956,-0.14308565855026245,,,
110,1,inter_node,4,8,1,2,-0.30869531631469727,0.9274413585616752,-0.30862942337989807,,,
110,1,inter_node,4,12,1,3,0.035886600613594055,0.9532122093878412,0.035985372960567474,,,
110,1,inter_node,8,12,2,3,-0.24408194422721863,0.3551727308465574,-0.24416477978229523,,,
110,1,inter_node,1,5,0,1,-0.19451065361499786,0.5555611995723373,-0.19448304176330566,,,
110,1,inter_node,1,9,0,2,-0.0494246706366539,0.8553688650919334,-0.04947967082262039,,,
110,1,inter_node,1,13,0,3,-0.11200077086687088,0.7140562044018822,-0.11196113377809525,,,
110,1,inter_node,5,9,1,2,0.4216969609260559,0.9357203118969675,0.4217436611652374,,,
110,1,inter_node,5,13,1,3,0.2695397734642029,0.8729154824946398,0.2695201337337494,,,
110,1,inter_node,9,13,2,3,0.2210049033164978,0.4941973313128302,0.22105449438095093,,,
110,1,inter_node,2,6,0,1,-0.24055013060569763,0.8612544286304872,-0.24054700136184692,,,
110,1,inter_node,2,10,0,2,-0.5295709371566772,0.9555646316571736,-0.5295724272727966,,,
110,1,inter_node,2,14,0,3,-0.6414012908935547,0.683344431543882,-0.641473114490509,,,
110,1,inter_node,6,10,1,2,0.3114780783653259,0.6797348707838441,0.3114962577819824,,,
110,1,inter_node,6,14,1,3,0.224642813205719,0.5618407342527435,0.22479142248630524,,,
110,1,inter_node,10,14,2,3,0.5817564725875854,0.8596728661381989,0.5817981362342834,,,
110,1,inter_node,3,7,0,1,-0.2802240550518036,0.4194384553703142,-0.2802204191684723,,,
110,1,inter_node,3,11,0,2,-0.15483219921588898,0.879555185083705,-0.15483339130878448,,,
110,1,inter_node,3,15,0,3,-0.04660826548933983,0.7004288143757113,-0.046613458544015884,,,
110,1,inter_node,7,11,1,2,0.10825156420469284,0.9300743722095591,0.10825513303279877,,,
110,1,inter_node,7,15,1,3,0.1466577649116516,0.48399753928694716,0.14667320251464844,,,
110,1,inter_node,11,15,2,3,0.3009392023086548,0.9639182039932275,0.30093902349472046,,,
110,1,cluster_edge,0,15,0,3,-0.30345419049263,0.814416986421359,-0.3034481704235077,,,
110,1,cluster_edge,1,14,0,3,0.19147606194019318,0.7699599695042958,0.19159367680549622,,,
110,1,cluster_edge,2,13,0,3,0.5711483359336853,0.7452525365276385,0.5711501836776733,,,
110,1,cluster_edge,3,12,0,3,-0.0762791633605957,0.9329853922279844,-0.07626930624246597,,,
110,1,global_diversity,-1,-1,-1,-1,-0.010614237748086452,0.6981439590454102,-0.010611816309392452,120,4,
111,1,intra_node,0,1,0,0,0.4455408453941345,0.9680447803830222,0.44557324051856995,,,
111,1,intra_node,0,2,0,0,-0.6395057439804077,0.9578474810837475,-0.6395060420036316,,,
111,1,intra_node,0,3,0,0,-0.49863100051879883,0.9457865617076323,-0.4986368715763092,,,
111,1,intra_node,1,2,0,0,-0.2410126030445099,0.2419143520114289,-0.24102596938610077,,,
111,1,intra_node,1,3,0,0,-0.18959186971187592,0.41056644582019686,-0.18958711624145508,,,
111,1,intra_node,2,3,0,0,0.3462691903114319,0.22247102851274472,0.34627097845077515,,,
111,1,intra_node,4,5,1,1,-0.2106664925813675,0.8470462413899722,-0.2107544243335724,,,
111,1,intra_node,4,6,1,1,-0.6569766402244568,0.6665492734790402,-0.657181441783905,,,
111,1,intra_node,4,7,1,1,-0.19272767007350922,0.6160053248646239,-0.19261300563812256,,,
111,1,intra_node,5,6,1,1,0.3006141185760498,0.541300268840729,0.30057454109191895,,,
111,1,intra_node,5,7,1,1,-0.1050058975815773,0.6016773968125874,-0.1049443781375885,,,
111,1,intra_node,6,7,1,1,0.05791720375418663,0.13162669142898187,0.05805017426609993,,,
111,1,intra_node,8,9,2,2,-0.43046027421951294,0.9077789374617705,-0.4304790496826172,,,
111,1,intra_node,8,10,2,2,0.4292718470096588,0.7381269710671531,0.42938950657844543,,,
111,1,intra_node,8,11,2,2,-0.29901134967803955,0.23793272466631504,-0.2990710735321045,,,
111,1,intra_node,9,10,2,2,-0.662643551826477,0.6478405473292246,-0.6626753807067871,,,
111,1,intra_node,9,11,2,2,0.5928687453269958,0.878985667639581,0.5928741693496704,,,
111,1,intra_node,10,11,2,2,-0.7073264718055725,0.65636494649612,-0.7073103785514832,,,
111,1,intra_node,12,13,3,3,0.1875712126493454,0.27090587846625697,0.18758396804332733,,,
111,1,intra_node,12,14,3,3,0.5559676885604858,0.36177609410707184,0.5559788346290588,,,
111,1,intra_node,12,15,3,3,0.15710307657718658,0.7015054773176546,0.15711219608783722,,,
111,1,intra_node,13,14,3,3,0.4156002104282379,0.5346747019911612,0.41558364033699036,,,
111,1,intra_node,13,15,3,3,0.39768967032432556,0.7823693982022814,0.3976668417453766,,,
111,1,intra_node,14,15,3,3,0.2191425859928131,0.5323043842039623,0.21912342309951782,,,
111,1,inter_node,0,4,0,1,-0.7006206512451172,0.6193745323595723,-0.700702428817749,,,
111,1,inter_node,0,8,0,2,0.47855526208877563,0.8213976931347189,0.4785501956939697,,,
111,1,inter_node,0,12,0,3,0.6094632148742676,0.035225785688294715,0.6094688177108765,,,
111,1,inter_node,4,8,1,2,-0.23558500409126282,0.9320194134277432,-0.23568303883075714,,,
111,1,inter_node,4,12,1,3,-0.6574559807777405,0.632782363510181,-0.6574886441230774,,,
111,1,inter_node,8,12,2,3,0.10953815281391144,0.8148765750412384,0.10954808443784714,,,
111,1,inter_node,1,5,0,1,0.07406020909547806,0.9204794277643381,0.07410641014575958,,,
111,1,inter_node,1,9,0,2,-0.3736037611961365,0.9834999650427638,-0.3736041486263275,,,
111,1,inter_node,1,13,0,3,0.26011306047439575,0.9758509686210054,0.2601766884326935,,,
111,1,inter_node,5,9,1,2,-0.153717041015625,0.7925060837296573,-0.15372821688652039,,,
111,1,inter_node,5,13,1,3,0.20514367520809174,0.6963171830878165,0.20511150360107422,,,
111,1,inter_node,9,13,2,3,-0.4387170970439911,0.31674133432994267,-0.4387378394603729,,,
111,1,inter_node,2,6,0,1,-0.5547585487365723,0.9518839788051502,-0.5547796487808228,,,
111,1,inter_node,2,10,0,2,-0.6330947875976562,0.9381944836016338,-0.633151650428772,,,
111,1,inter_node,2,14,0,3,-0.5583062767982483,0.9315419101660549,-0.5583081245422363,,,
111,1,inter_node,6,10,1,2,0.6980007290840149,0.22149309642979134,0.698214054107666,,,
111,1,inter_node,6,14,1,3,0.6339489817619324,0.29714630788615154,0.6339438557624817,,,
111,1,inter_node,10,14,2,3,0.6656893491744995,0.09717731610267924,0.6657963991165161,,,
111,1,inter_node,3,7,0,1,-0.1364733725786209,0.9462622358105536,-0.13646690547466278,,,
111,1,inter_node,3,11,0,2,0.4206888973712921,0.7686799911431228,0.4206901490688324,,,
111,1,inter_node,3,15,0,3,-0.3940815329551697,0.811745703027214,-0.39409583806991577,,,
111,1,inter_node,7,11,1,2,-0.049084313213825226,0.7676908086982862,-0.04900407791137695,,,
111,1,inter_node,7,15,1,3,0.1896274834871292,0.7145469449910364,0.18971151113510132,,,
111,1,inter_node,11,15,2,3,-0.2027304321527481,0.18617374301907863,-0.202778160572052,,,
111,1,cluster_edge,0,15,0,3,0.4271791875362396,0.7120201814027927,0.4271731674671173,,,
111,1,cluster_edge,1,14,0,3,0.33747828006744385,0.9481029046081739,0.33752283453941345,,,
111,1,cluster_edge,2,13,0,3,-0.3733476400375366,0.9681447189469037,-0.3733506500720978,,,
111,1,cluster_edge,3,12,0,3,-0.2661944329738617,0.9438071234822077,-0.26619336009025574,,,
111,1,global_diversity,-1,-1,-1,-1,-0.0019210497848689556,0.655185341835022,-0.001920997048728168,120,4,
112,1,intra_node,0,1,0,0,0.03355724364519119,0.6147071485175772,0.033600714057683945,,,
112,1,intra_node,0,2,0,0,0.2063770741224289,0.624161411923351,0.20628976821899414,,,
112,1,intra_node,0,3,0,0,0.4278450906276703,0.920749052445869,0.4280751049518585,,,
112,1,intra_node,1,2,0,0,0.09809694439172745,0.0245378635222487,0.09816604107618332,,,
112,1,intra_node,1,3,0,0,0.24274249374866486,0.7943098418535117,0.24269983172416687,,,
112,1,intra_node,2,3,0,0,-0.15400254726409912,0.7891356819966331,-0.15382057428359985,,,
112,1,intra_node,4,5,1,1,0.25112706422805786,0.16211481920577597,0.2511187791824341,,,
112,1,intra_node,4,6,1,1,0.3882180452346802,0.5565131184368526,0.3882298469543457,,,
112,1,intra_node,4,7,1,1,-0.08583807200193405,0.5815070897957195,-0.08583022654056549,,,
