global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
152,9,inter_node,2,14,0,3,-0.28719842433929443,0.9965996174824503,-0.287230908870697,,,
152,9,inter_node,6,10,1,2,-0.28022468090057373,0.9789803261724419,-0.28025001287460327,,,
152,9,inter_node,6,14,1,3,0.40576428174972534,0.6151050782040375,0.4058215320110321,,,
152,9,inter_node,10,14,2,3,-0.3617601692676544,0.9919096342859653,-0.36175957322120667,,,
152,9,inter_node,3,7,0,1,-0.25585252046585083,0.12102152653132371,-0.2557988166809082,,,
152,9,inter_node,3,11,0,2,0.30758020281791687,0.945923769209905,0.3075733482837677,,,
152,9,inter_node,3,15,0,3,-0.35656994581222534,0.9871597145126109,-0.356540322303772,,,
152,9,inter_node,7,11,1,2,-0.21820923686027527,0.9524681572091824,-0.21820053458213806,,,
152,9,inter_node,7,15,1,3,0.36241263151168823,0.9887136654633927,0.3623483180999756,,,
152,9,inter_node,11,15,2,3,-0.2978877127170563,0.7625521361274115,-0.2978804409503937,,,
152,9,cluster_edge,0,15,0,3,0.27405038475990295,0.00883815199095353,0.2739826440811157,,,
152,9,cluster_edge,1,14,0,3,0.34707945585250854,0.8965924175091715,0.347135066986084,,,
152,9,cluster_edge,2,13,0,3,0.41765618324279785,0.9483829828518432,0.41786035895347595,,,
152,9,cluster_edge,3,12,0,3,0.2995409369468689,0.951831803125745,0.2996155917644501,,,
152,9,global_diversity,-1,-1,-1,-1,0.027420394122600555,0.812771737575531,0.02738802880048752,120,4,
153,9,intra_node,0,1,0,0,0.5517292022705078,0.5205015710658368,0.5515890717506409,,,
153,9,intra_node,0,2,0,0,-0.2776850461959839,0.9972857862483243,-0.2774816155433655,,,
153,9,intra_node,0,3,0,0,0.40955886244773865,0.39037101903288596,0.40941882133483887,,,
153,9,intra_node,1,2,0,0,-0.21113786101341248,0.99869853877028,-0.21072600781917572,,,
153,9,intra_node,1,3,0,0,0.34432193636894226,0.21345860530861255,0.3440554141998291,,,
153,9,intra_node,2,3,0,0,-0.2832641899585724,0.998345336636439,-0.2830476760864258,,,
153,9,intra_node,4,5,1,1,0.34524238109588623,0.8838845152635605,0.3451114296913147,,,
153,9,intra_node,4,6,1,1,-0.27016234397888184,0.9247888192975232,-0.269982248544693,,,
153,9,intra_node,4,7,1,1,0.30143287777900696,0.9435557279094703,0.30149412155151367,,,
153,9,intra_node,5,6,1,1,-0.15831878781318665,0.3522726028040784,-0.15816357731819153,,,
153,9,intra_node,5,7,1,1,0.15381580591201782,0.9934459459856126,0.15384258329868317,,,
153,9,intra_node,6,7,1,1,-0.36048275232315063,0.9957547596521794,-0.360541433095932,,,
153,9,intra_node,8,9,2,2,0.48549884557724,0.33848261860097395,0.485506534576416,,,
153,9,intra_node,8,10,2,2,0.21831029653549194,0.9210276643658227,0.21826639771461487,,,
153,9,intra_node,8,11,2,2,-0.22789736092090607,0.931762588603282,-0.22787593305110931,,,
153,9,intra_node,9,10,2,2,0.37508425116539,0.8806194094746828,0.3750796318054199,,,
153,9,intra_node,9,11,2,2,-0.24273869395256042,0.8968471376331723,-0.24273385107517242,,,
153,9,intra_node,10,11,2,2,-0.3835863471031189,0.13593271810000035,-0.38357579708099365,,,
153,9,intra_node,12,13,3,3,0.29066404700279236,0.9093171448438947,0.2908768653869629,,,
153,9,intra_node,12,14,3,3,0.38427984714508057,0.9707394183054955,0.38423487544059753,,,
153,9,intra_node,12,15,3,3,0.23205813765525818,0.9864985170801555,0.23228086531162262,,,
153,9,intra_node,13,14,3,3,0.24429261684417725,0.6773306084801357,0.24439801275730133,,,
153,9,intra_node,13,15,3,3,0.39702320098876953,0.8511131691144644,0.3969216048717499,,,
153,9,intra_node,14,15,3,3,0.3159739375114441,0.5385777678377351,0.31609925627708435,,,
153,9,inter_node,0,4,0,1,0.45801717042922974,0.3143785284568946,0.4578842222690582,,,
153,9,inter_node,0,8,0,2,-0.28130197525024414,0.9828738991950845,-0.2815110385417938,,,
153,9,inter_node,0,12,0,3,-0.48978328704833984,0.2482716141747332,-0.49007919430732727,,,
153,9,inter_node,4,8,1,2,-0.24176201224327087,0.9750210553260966,-0.24198754131793976,,,
153,9,inter_node,4,12,1,3,-0.3107871413230896,0.4845988779097573,-0.3110763430595398,,,
153,9,inter_node,8,12,2,3,0.2793593406677246,0.9871258238864401,0.2792567014694214,,,
153,9,inter_node,1,5,0,1,0.346394419670105,0.9618265213426122,0.3462105393409729,,,
153,9,inter_node,1,9,0,2,-0.32087618112564087,0.9875862091297467,-0.3210572600364685,,,
153,9,inter_node,1,13,0,3,-0.33299005031585693,0.942156918112277,-0.33279913663864136,,,
153,9,inter_node,5,9,1,2,-0.34440261125564575,0.6748058781420285,-0.34445425868034363,,,
153,9,inter_node,5,13,1,3,-0.27702057361602783,0.3400510932061874,-0.27690961956977844,,,
153,9,inter_node,9,13,2,3,0.5976842045783997,0.7853884947840578,0.5977562665939331,,,
153,9,inter_node,2,6,0,1,0.27978190779685974,0.9473646845395002,0.27957862615585327,,,
153,9,inter_node,2,10,0,2,0.17576223611831665,0.987484144708601,0.17590288817882538,,,
153,9,inter_node,2,14,0,3,0.3308289647102356,0.9302696185730608,0.33102133870124817,,,
153,9,inter_node,6,10,1,2,0.35505473613739014,0.7622156306673711,0.3551830053329468,,,
153,9,inter_node,6,14,1,3,0.22897158563137054,0.2451595074716591,0.22910010814666748,,,
153,9,inter_node,10,14,2,3,0.30668866634368896,0.8205107295374174,0.3066636025905609,,,
153,9,inter_node,3,7,0,1,0.2796003520488739,0.8649576887758634,0.27965521812438965,,,
153,9,inter_node,3,11,0,2,0.3885708749294281,0.8469964324856726,0.3886753022670746,,,
153,9,inter_node,3,15,0,3,-0.30253756046295166,0.9890507057746214,-0.3023871183395386,,,
153,9,inter_node,7,11,1,2,0.2532334625720978,0.979338044617327,0.2532309889793396,,,
153,9,inter_node,7,15,1,3,-0.32940730452537537,0.9985213820015317,-0.3294545114040375,,,
153,9,inter_node,11,15,2,3,-0.31749629974365234,0.9284376540804955,-0.31757262349128723,,,
153,9,cluster_edge,0,15,0,3,-0.2718847095966339,0.9820394132050471,-0.2717370092868805,,,
153,9,cluster_edge,1,14,0,3,-0.39566484093666077,0.9813358079636547,-0.3960097134113312,,,
153,9,cluster_edge,2,13,0,3,0.3352086544036865,0.9775001402545215,0.33505862951278687,,,
153,9,cluster_edge,3,12,0,3,-0.3168008327484131,0.18903025020420425,-0.3170804977416992,,,
153,9,global_diversity,-1,-1,-1,-1,0.012666911818087101,0.7973610162734985,0.012664634734392166,120,4,
154,9,intra_node,0,1,0,0,-0.23331931233406067,0.694664283816615,-0.2331800013780594,,,
154,9,intra_node,0,2,0,0,0.4011146128177643,0.9588431093896139,0.40163281559944153,,,
154,9,intra_node,0,3,0,0,0.29055339097976685,0.05761841409247635,0.2912590503692627,,,
154,9,intra_node,1,2,0,0,-0.23547789454460144,0.9874333313295965,-0.23574064671993256,,,
154,9,intra_node,1,3,0,0,-0.2689172923564911,0.7122572435488922,-0.26933789253234863,,,
154,9,intra_node,2,3,0,0,0.36644166707992554,0.9563267245181244,0.3660963773727417,,,
154,9,intra_node,4,5,1,1,-0.2981013357639313,0.23329949064063868,-0.2982047498226166,,,
154,9,intra_node,4,6,1,1,-0.37209275364875793,0.24455461573058548,-0.3721991181373596,,,
154,9,intra_node,4,7,1,1,0.5179595351219177,0.9703480751497082,0.5179696679115295,,,
154,9,intra_node,5,6,1,1,0.4150978624820709,0.014679949931624968,0.4145488739013672,,,
154,9,intra_node,5,7,1,1,-0.29848524928092957,0.9613252834864185,-0.2983261048793793,,,
154,9,intra_node,6,7,1,1,-0.23237033188343048,0.9607490819750418,-0.232184037566185,,,
154,9,intra_node,8,9,2,2,0.39442178606987,0.9971436619650617,0.39460667967796326,,,
154,9,intra_node,8,10,2,2,0.574374794960022,0.19867876481666755,0.5744658708572388,,,
154,9,intra_node,8,11,2,2,0.40829309821128845,0.9947195363972162,0.40848639607429504,,,
154,9,intra_node,9,10,2,2,0.40305712819099426,0.997711155677742,0.4030570089817047,,,
154,9,intra_node,9,11,2,2,0.3958134055137634,0.4590743825158613,0.3957676589488983,,,
154,9,intra_node,10,11,2,2,0.4898991286754608,0.9957686523834767,0.4899030923843384,,,
154,9,intra_node,12,13,3,3,-0.25818440318107605,0.7979923037820019,-0.2579945921897888,,,
154,9,intra_node,12,14,3,3,0.4440929889678955,0.8122890249541475,0.4440852999687195,,,
154,9,intra_node,12,15,3,3,0.5366847515106201,0.7656200854618217,0.5364716053009033,,,
154,9,intra_node,13,14,3,3,-0.3564367890357971,0.9620809383761532,-0.3564092218875885,,,
154,9,intra_node,13,15,3,3,-0.03804001212120056,0.13811856866645908,-0.03765488788485527,,,
154,9,intra_node,14,15,3,3,0.30734509229660034,0.956004317710875,0.30733808875083923,,,
154,9,inter_node,0,4,0,1,0.4643329381942749,0.757236438772122,0.4644466042518616,,,
154,9,inter_node,0,8,0,2,0.3569027781486511,0.99710990113585,0.3572823405265808,,,
154,9,inter_node,0,12,0,3,-0.34608376026153564,0.7414728819368084,-0.3465427756309509,,,
154,9,inter_node,4,8,1,2,0.5034005045890808,0.9880950054879234,0.5034312605857849,,,
154,9,inter_node,4,12,1,3,-0.34698644280433655,0.9372390361449995,-0.34701353311538696,,,
154,9,inter_node,8,12,2,3,-0.2825135588645935,0.9992528310697336,-0.2823197841644287,,,
154,9,inter_node,1,5,0,1,0.3886575400829315,0.9431687956276193,0.38922208547592163,,,
154,9,inter_node,1,9,0,2,-0.3386085629463196,0.6910553317807518,-0.3385509252548218,,,
154,9,inter_node,1,13,0,3,-0.17407795786857605,0.7614170418122185,-0.17425084114074707,,,
154,9,inter_node,5,9,1,2,-0.2016354352235794,0.8160473048460273,-0.20202909409999847,,,
154,9,inter_node,5,13,1,3,-0.25739118456840515,0.7617968827109166,-0.2570914030075073,,,
154,9,inter_node,9,13,2,3,0.3142876923084259,0.22774858176718304,0.31445178389549255,,,
154,9,inter_node,2,6,0,1,-0.22123916447162628,0.77558287996145,-0.22080278396606445,,,
154,9,inter_node,2,10,0,2,0.5575062036514282,0.9437300156237203,0.5576522350311279,,,
154,9,inter_node,2,14,0,3,-0.3276066780090332,0.9980027228795426,-0.3275804817676544,,,
154,9,inter_node,6,10,1,2,-0.2595655620098114,0.9873720521616611,-0.2597266435623169,,,
154,9,inter_node,6,14,1,3,0.3377702832221985,0.9911001570641568,0.3377777338027954,,,
154,9,inter_node,10,14,2,3,-0.3671412765979767,0.9998876132476368,-0.36715462803840637,,,
154,9,inter_node,3,7,0,1,0.39080509543418884,0.9923614733335583,0.39069291949272156,,,
154,9,inter_node,3,11,0,2,0.32708296179771423,0.41921705524036385,0.3274851441383362,,,
154,9,inter_node,3,15,0,3,-0.3374934494495392,0.03797248116173909,-0.33695119619369507,,,
154,9,inter_node,7,11,1,2,0.377727210521698,0.9868478805457984,0.3778524696826935,,,
154,9,inter_node,7,15,1,3,-0.24419298768043518,0.9920599707213511,-0.2440134435892105,,,
154,9,inter_node,11,15,2,3,-0.3261032700538635,0.3962927947622679,-0.32650226354599,,,
154,9,cluster_edge,0,15,0,3,-0.2713717222213745,0.0934029811105196,-0.27206218242645264,,,
154,9,cluster_edge,1,14,0,3,0.28986895084381104,0.8410655064725879,0.2899366617202759,,,
154,9,cluster_edge,2,13,0,3,0.40466922521591187,0.9473278864263531,0.4045085310935974,,,
154,9,cluster_edge,3,12,0,3,-0.26617687940597534,0.7563688044795078,-0.26580703258514404,,,
154,9,global_diversity,-1,-1,-1,-1,0.06230092793703079,0.7784072756767273,0.06232159584760666,120,4,
155,9,intra_node,0,1,0,0,0.516443133354187,0.6567527165704775,0.5164515376091003,,,
155,9,intra_node,0,2,0,0,0.5533945560455322,0.0406386074056951,0.5533998012542725,,,
155,9,intra_node,0,3,0,0,-0.31862950325012207,0.9647325315480296,-0.318727970123291,,,
155,9,intra_node,1,2,0,0,0.587830662727356,0.6707018081648413,0.5878204107284546,,,
155,9,intra_node,1,3,0,0,-0.21153093874454498,0.9878945372604248,-0.21145658195018768,,,
155,9,intra_node,2,3,0,0,-0.34438130259513855,0.9632385994222676,-0.3443809449672699,,,
155,9,intra_node,4,5,1,1,0.38183510303497314,0.2860264680521994,0.38190922141075134,,,
155,9,intra_node,4,6,1,1,-0.2611341178417206,0.41473928404045685,-0.26148220896720886,,,
155,9,intra_node,4,7,1,1,-0.3013087809085846,0.1943988606983788,-0.30172958970069885,,,
155,9,intra_node,5,6,1,1,-0.19429396092891693,0.5821393395160664,-0.19426067173480988,,,
155,9,intra_node,5,7,1,1,-0.2813184857368469,0.42482210923164937,-0.28131675720214844,,,
155,9,intra_node,6,7,1,1,0.558674156665802,0.27351056570388177,0.5584279298782349,,,
155,9,intra_node,8,9,2,2,-0.2715533375740051,0.9335567329976119,-0.27193963527679443,,,
155,9,intra_node,8,10,2,2,-0.35030388832092285,0.9649514280756706,-0.35068225860595703,,,
155,9,intra_node,8,11,2,2,-0.3325135111808777,0.9985516878393936,-0.3328757882118225,,,
155,9,intra_node,9,10,2,2,0.6396398544311523,0.4725037839715243,0.6393143534660339,,,
155,9,intra_node,9,11,2,2,0.5631795525550842,0.9782022735192373,0.5627915263175964,,,
155,9,intra_node,10,11,2,2,0.5667657256126404,0.9586769993444161,0.5664113759994507,,,
155,9,intra_node,12,13,3,3,-0.2730811834335327,0.7458077987344872,-0.2730279266834259,,,
155,9,intra_node,12,14,3,3,0.42026183009147644,0.9983865215591465,0.42015913128852844,,,
155,9,intra_node,12,15,3,3,-0.3215877413749695,0.2469442324608672,-0.32146626710891724,,,
155,9,intra_node,13,14,3,3,-0.30711716413497925,0.9995898663634251,-0.3070562481880188,,,
155,9,intra_node,13,15,3,3,0.4467843770980835,0.6624523544967025,0.4467442035675049,,,
155,9,intra_node,14,15,3,3,-0.3354501724243164,0.9987849607543152,-0.33528319001197815,,,
155,9,inter_node,0,4,0,1,0.47946545481681824,0.9209411551507768,0.4794999063014984,,,
155,9,inter_node,0,8,0,2,0.46530959010124207,0.9965978075237202,0.4653237462043762,,,
155,9,inter_node,0,12,0,3,0.5264419913291931,0.9630791420667633,0.5264768600463867,,,
155,9,inter_node,4,8,1,2,0.4129749536514282,0.956966327009099,0.4129246473312378,,,
155,9,inter_node,4,12,1,3,0.40594279766082764,0.5329952264841425,0.406136691570282,,,
155,9,inter_node,8,12,2,3,0.369914174079895,0.907851749208213,0.37003907561302185,,,
155,9,inter_node,1,5,0,1,0.42712029814720154,0.9806250903764264,0.4271088242530823,,,
155,9,inter_node,1,9,0,2,-0.33472955226898193,0.9824242037173542,-0.3347199857234955,,,
155,9,inter_node,1,13,0,3,-0.3189135789871216,0.9967786262527838,-0.3188873827457428,,,
155,9,inter_node,5,9,1,2,-0.21745264530181885,0.09285789590155223,-0.21744512021541595,,,
155,9,inter_node,5,13,1,3,-0.18974138796329498,0.8337347729717003,-0.18972203135490417,,,
155,9,inter_node,9,13,2,3,0.4594041407108307,0.8167153456144114,0.4594314992427826,,,
155,9,inter_node,2,6,0,1,-0.2055002897977829,0.8591947483972604,-0.20545415580272675,,,
155,9,inter_node,2,10,0,2,-0.2953469455242157,0.8988172880250519,-0.29534441232681274,,,
155,9,inter_node,2,14,0,3,0.6200848817825317,0.9580749470465413,0.6200984716415405,,,
155,9,inter_node,6,10,1,2,0.6567493677139282,0.2813995868533397,0.6565434336662292,,,
155,9,inter_node,6,14,1,3,-0.23730726540088654,0.9940967323704301,-0.23704278469085693,,,
155,9,inter_node,10,14,2,3,-0.25377196073532104,0.9957579094424758,-0.2534516453742981,,,
155,9,inter_node,3,7,0,1,0.5118448138237,0.640628283661667,0.5115357041358948,,,
155,9,inter_node,3,11,0,2,0.46170374751091003,0.98498665087619,0.4613252282142639,,,
155,9,inter_node,3,15,0,3,0.5048251152038574,0.21163989848090303,0.5046504139900208,,,
155,9,inter_node,7,11,1,2,0.6971455216407776,0.9582233424578254,0.6969307661056519,,,
155,9,inter_node,7,15,1,3,0.6208229660987854,0.7166856772244198,0.6206989884376526,,,
155,9,inter_node,11,15,2,3,0.5059763789176941,0.9881640745606114,0.50579434633255,,,
155,9,cluster_edge,0,15,0,3,-0.3281944990158081,0.9721965349908831,-0.32823508977890015,,,
155,9,cluster_edge,1,14,0,3,0.6263353824615479,0.8726836223429805,0.6263331770896912,,,
155,9,cluster_edge,2,13,0,3,-0.2913389801979065,0.9902174569217531,-0.2913185656070709,,,
155,9,cluster_edge,3,12,0,3,-0.331951379776001,0.044781989742930885,-0.3317880630493164,,,
155,9,global_diversity,-1,-1,-1,-1,0.08117091655731201,0.7658495306968689,0.08111812174320221,120,4,
156,9,intra_node,0,1,0,0,0.43851128220558167,0.9812322561692827,0.4385031759738922,,,
156,9,intra_node,0,2,0,0,-0.3905537724494934,0.9987855503868294,-0.3906692564487457,,,
156,9,intra_node,0,3,0,0,-0.2430010735988617,0.9888309819373521,-0.2430432140827179,,,
156,9,intra_node,1,2,0,0,-0.4014194905757904,0.9352905909136018,-0.40147897601127625,,,
156,9,intra_node,1,3,0,0,-0.2908586263656616,0.4048822190141173,-0.29086416959762573,,,
156,9,intra_node,2,3,0,0,0.6243816018104553,0.8912662145983953,0.6239361763000488,,,
156,9,intra_node,4,5,1,1,0.5057263374328613,0.8737313026134981,0.5056176781654358,,,
156,9,intra_node,4,6,1,1,0.27211111783981323,0.27745983033800975,0.2718662917613983,,,
156,9,intra_node,4,7,1,1,0.5594577789306641,0.6487478880383833,0.5593589544296265,,,
156,9,intra_node,5,6,1,1,0.36237800121307373,0.825243352981231,0.3620258569717407,,,
156,9,intra_node,5,7,1,1,0.5695012807846069,0.6405183254804172,0.569327175617218,,,
156,9,intra_node,6,7,1,1,0.3227611780166626,0.5138649355288647,0.32230624556541443,,,
156,9,intra_node,8,9,2,2,-0.20364394783973694,0.9859676231064831,-0.2033718228340149,,,
156,9,intra_node,8,10,2,2,-0.22930178046226501,0.8386888330760542,-0.22920829057693481,,,
156,9,intra_node,8,11,2,2,0.5538599491119385,0.7249813243701458,0.5536848902702332,,,
156,9,intra_node,9,10,2,2,0.41555485129356384,0.9130105053413147,0.4155045747756958,,,
156,9,intra_node,9,11,2,2,-0.21411144733428955,0.996140834290806,-0.2138725370168686,,,
156,9,intra_node,10,11,2,2,-0.3112249970436096,0.9556364165082701,-0.31115421652793884,,,
156,9,intra_node,12,13,3,3,0.554085910320282,0.45528654446261346,0.5539593696594238,,,
156,9,intra_node,12,14,3,3,-0.4177379310131073,0.5567077604192271,-0.4176359176635742,,,
156,9,intra_node,12,15,3,3,0.4536225497722626,0.5527416517530301,0.4533892571926117,,,
156,9,intra_node,13,14,3,3,-0.29752421379089355,0.7585327523650501,-0.29733994603157043,,,
156,9,intra_node,13,15,3,3,0.4872448444366455,0.7563723596084493,0.48663175106048584,,,
156,9,intra_node,14,15,3,3,-0.36142680048942566,0.008867601201278948,-0.3612779378890991,,,
156,9,inter_node,0,4,0,1,-0.2785030007362366,0.9998858407556677,-0.27848678827285767,,,
156,9,inter_node,0,8,0,2,-0.20736561715602875,0.989224991521155,-0.2073463350534439,,,
156,9,inter_node,0,12,0,3,-0.21545712649822235,0.9977618886943631,-0.21543551981449127,,,
156,9,inter_node,4,8,1,2,0.4181827902793884,0.9894051828769868,0.4180414080619812,,,
156,9,inter_node,4,12,1,3,0.3713228404521942,0.9489930442490684,0.3711921274662018,,,
156,9,inter_node,8,12,2,3,0.5345402359962463,0.792286817218655,0.5343804359436035,,,
156,9,inter_node,1,5,0,1,-0.2825886607170105,0.9518270415846195,-0.2825463116168976,,,
156,9,inter_node,1,9,0,2,0.41751933097839355,0.9755586220288682,0.41749703884124756,,,
156,9,inter_node,1,13,0,3,-0.31577068567276,0.7810718986142482,-0.3158518373966217,,,
156,9,inter_node,5,9,1,2,-0.3106364607810974,0.998822586515382,-0.31042611598968506,,,
156,9,inter_node,5,13,1,3,0.6440500020980835,0.7799599132753652,0.6439550518989563,,,
156,9,inter_node,9,13,2,3,-0.20653288066387177,0.9946490955255286,-0.20604689419269562,,,
156,9,inter_node,2,6,0,1,0.42703279852867126,0.8699023092854042,0.42642006278038025,,,
156,9,inter_node,2,10,0,2,-0.4070180654525757,0.9818186422168008,-0.4070184528827667,,,
156,9,inter_node,2,14,0,3,-0.4674285054206848,0.18305596020850268,-0.4673468768596649,,,
156,9,inter_node,6,10,1,2,-0.13671882450580597,0.99763464733835,-0.1365647166967392,,,
156,9,inter_node,6,14,1,3,-0.24036309123039246,0.8407507927375298,-0.24014504253864288,,,
156,9,inter_node,10,14,2,3,0.3943679928779602,0.9851468481236987,0.3943231999874115,,,
156,9,inter_node,3,7,0,1,0.46596482396125793,0.9709010614184052,0.4655952751636505,,,
156,9,inter_node,3,11,0,2,0.5517164468765259,0.7346831614801902,0.5514960885047913,,,
156,9,inter_node,3,15,0,3,0.3303676247596741,0.9103758307008505,0.3296706974506378,,,
156,9,inter_node,7,11,1,2,0.463067889213562,0.8903238153147895,0.46285104751586914,,,
156,9,inter_node,7,15,1,3,0.4124602675437927,0.6753226411006638,0.41209375858306885,,,
156,9,inter_node,11,15,2,3,0.3144264817237854,0.6621994676283702,0.3140653371810913,,,
156,9,cluster_edge,0,15,0,3,-0.283244252204895,0.998998986034248,-0.28327620029449463,,,
156,9,cluster_edge,1,14,0,3,0.4271831512451172,0.9471360339284373,0.4271582067012787,,,
156,9,cluster_edge,2,13,0,3,0.6210231184959412,0.7044262080710231,0.6205012202262878,,,
156,9,cluster_edge,3,12,0,3,0.48919597268104553,0.7996143176523555,0.48897820711135864,,,
156,9,global_diversity,-1,-1,-1,-1,0.12437514215707779,0.8061143159866333,0.12428303062915802,120,4,
157,9,intra_node,0,1,0,0,0.5124651193618774,0.4614499065777839,0.5124170184135437,,,
157,9,intra_node,0,2,0,0,-0.2736695110797882,0.9436328684076822,-0.27347058057785034,,,
157,9,intra_node,0,3,0,0,-0.25320735573768616,0.9071485673221824,-0.2530842125415802,,,
157,9,intra_node,1,2,0,0,-0.18518362939357758,0.895335397243861,-0.18504831194877625,,,
157,9,intra_node,1,3,0,0,-0.21896357834339142,0.8275899794431503,-0.21888212859630585,,,
157,9,intra_node,2,3,0,0,0.5470241904258728,0.3929320208994037,0.54692143201828,,,
157,9,intra_node,4,5,1,1,-0.08506257832050323,0.3035597902728167,-0.08496660739183426,,,
157,9,intra_node,4,6,1,1,-0.22486601769924164,0.9136465578806388,-0.2248278707265854,,,
157,9,intra_node,4,7,1,1,-0.31391027569770813,0.9878031224541055,-0.3139238655567169,,,
157,9,intra_node,5,6,1,1,0.4605312943458557,0.8760073859704505,0.46037325263023376,,,
157,9,intra_node,5,7,1,1,0.3958981931209564,0.9824868274755812,0.39533811807632446,,,
157,9,intra_node,6,7,1,1,0.30968141555786133,0.8587563246287795,0.309438019990921,,,
157,9,intra_node,8,9,2,2,-0.16133280098438263,0.05429410603347817,-0.16133633255958557,,,
157,9,intra_node,8,10,2,2,-0.40634265542030334,0.9576547559650578,-0.4062195122241974,,,
157,9,intra_node,8,11,2,2,0.4197315573692322,0.7634875053535912,0.419706791639328,,,
157,9,intra_node,9,10,2,2,0.31136247515678406,0.9599538531347044,0.3113795518875122,,,
157,9,intra_node,9,11,2,2,-0.23849906027317047,0.7763287398161658,-0.23849734663963318,,,
157,9,intra_node,10,11,2,2,-0.27139005064964294,0.820959801306695,-0.27134814858436584,,,
157,9,intra_node,12,13,3,3,-0.3797612190246582,0.999402202667758,-0.37983793020248413,,,
157,9,intra_node,12,14,3,3,0.22713594138622284,0.23880515403494607,0.2271658331155777,,,
157,9,intra_node,12,15,3,3,0.5685747265815735,0.8941105880191416,0.5687147974967957,,,
157,9,intra_node,13,14,3,3,-0.32344770431518555,0.9995449597517658,-0.323442280292511,,,
157,9,intra_node,13,15,3,3,-0.4660247266292572,0.9999366995920052,-0.4660000503063202,,,
157,9,intra_node,14,15,3,3,0.34964072704315186,0.8608905294851145,0.34963807463645935,,,
157,9,inter_node,0,4,0,1,0.4923810064792633,0.6936588920681463,0.4923691153526306,,,
157,9,inter_node,0,8,0,2,-0.29038068652153015,0.993381463656775,-0.2902439832687378,,,
157,9,inter_node,0,12,0,3,0.46546274423599243,0.6063133497357163,0.4656478464603424,,,
157,9,inter_node,4,8,1,2,-0.3243083953857422,0.9783948801781531,-0.3242805600166321,,,
157,9,inter_node,4,12,1,3,0.4780961871147156,0.2218656443488611,0.4781658947467804,,,
157,9,inter_node,8,12,2,3,-0.22822648286819458,0.9831883140086616,-0.22840404510498047,,,
157,9,inter_node,1,5,0,1,-0.09285415709018707,0.6038469437440879,-0.09264590591192245,,,
157,9,inter_node,1,9,0,2,0.3303845524787903,0.9883777035680275,0.3303883671760559,,,
157,9,inter_node,1,13,0,3,-0.47256147861480713,0.9995630028995599,-0.4725385308265686,,,
157,9,inter_node,5,9,1,2,-0.12959493696689606,0.9706621058491477,-0.12962459027767181,,,
157,9,inter_node,5,13,1,3,0.3108437657356262,0.9988968983236676,0.310820996761322,,,
157,9,inter_node,9,13,2,3,-0.28733035922050476,0.9624001071562817,-0.28732961416244507,,,
157,9,inter_node,2,6,0,1,0.42543256282806396,0.5306908763088517,0.425274521112442,,,
157,9,inter_node,2,10,0,2,-0.1832352578639984,0.6393643822369122,-0.18298710882663727,,,
157,9,inter_node,2,14,0,3,-0.26147568225860596,0.8910139065647692,-0.26149678230285645,,,
157,9,inter_node,6,10,1,2,-0.18603336811065674,0.8307504142557893,-0.18587860465049744,,,
157,9,inter_node,6,14,1,3,-0.2232559770345688,0.9488518319953902,-0.22325000166893005,,,
157,9,inter_node,10,14,2,3,0.24270668625831604,0.6977944272081661,0.24270306527614594,,,
157,9,inter_node,3,7,0,1,0.34362271428108215,0.9597593179452242,0.3434228003025055,,,
157,9,inter_node,3,11,0,2,0.5343615412712097,0.6986166472610722,0.5343462228775024,,,
157,9,inter_node,3,15,0,3,-0.20517316460609436,0.9750258648566464,-0.20508010685443878,,,
157,9,inter_node,7,11,1,2,0.3549721837043762,0.8664800769880806,0.35498687624931335,,,
157,9,inter_node,7,15,1,3,-0.3765283226966858,0.9989950237681033,-0.3764354884624481,,,
157,9,inter_node,11,15,2,3,-0.22786739468574524,0.992473211418741,-0.22783224284648895,,,
157,9,cluster_edge,0,15,0,3,0.5804591178894043,0.7310312353498032,0.5804120302200317,,,
157,9,cluster_edge,1,14,0,3,0.1944902539253235,0.0396517623751698,0.19448082149028778,,,
157,9,cluster_edge,2,13,0,3,0.27366340160369873,0.9958247861365482,0.27361100912094116,,,
157,9,cluster_edge,3,12,0,3,-0.2328878790140152,0.7641488919792276,-0.23303842544555664,,,
157,9,global_diversity,-1,-1,-1,-1,0.052348893135786057,0.8037979602813721,0.052344031631946564,120,4,
158,9,intra_node,0,1,0,0,-0.26474013924598694,0.9257646701936093,-0.2647598087787628,,,
158,9,intra_node,0,2,0,0,-0.363386869430542,0.932722536585157,-0.3635134994983673,,,
158,9,intra_node,0,3,0,0,0.4008786976337433,0.9507000084235234,0.40087732672691345,,,
158,9,intra_node,1,2,0,0,0.43443599343299866,0.09372715672839664,0.4348900616168976,,,
158,9,intra_node,1,3,0,0,-0.2903052270412445,0.33589583686024815,-0.2903907597064972,,,
158,9,intra_node,2,3,0,0,-0.2815398871898651,0.26721387706778643,-0.2813539206981659,,,
158,9,intra_node,4,5,1,1,0.371305376291275,0.9073034302528378,0.3713066279888153,,,
158,9,intra_node,4,6,1,1,-0.3912229537963867,0.93664161785349,-0.3912290632724762,,,
158,9,intra_node,4,7,1,1,-0.366211861371994,0.8360593041066854,-0.3662259876728058,,,
158,9,intra_node,5,6,1,1,-0.4167497754096985,0.9941268953102886,-0.41613253951072693,,,
