global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
100,13,inter_node,0,8,0,2,0.7786074876785278,0.9735317623215052,0.7786661982536316,,,
100,13,inter_node,0,12,0,3,0.7790215015411377,0.7625636561100964,0.7788819670677185,,,
100,13,inter_node,4,8,1,2,0.7293154001235962,0.9344898426681061,0.7292815446853638,,,
100,13,inter_node,4,12,1,3,0.7886010408401489,0.9040679821336477,0.7884713411331177,,,
100,13,inter_node,8,12,2,3,0.7336181402206421,0.9937154784164092,0.7335740327835083,,,
100,13,inter_node,1,5,0,1,0.6727744340896606,0.8640479448509025,0.6725819110870361,,,
100,13,inter_node,1,9,0,2,-0.49767446517944336,0.8385202035222532,-0.4972953200340271,,,
100,13,inter_node,1,13,0,3,-0.629926860332489,0.5717322486307056,-0.6296880841255188,,,
100,13,inter_node,5,9,1,2,-0.3951736092567444,0.9780464898037924,-0.3946332037448883,,,
100,13,inter_node,5,13,1,3,-0.5222675204277039,0.9417761190472618,-0.5219126343727112,,,
100,13,inter_node,9,13,2,3,0.6041712760925293,0.6229466356935591,0.6037666201591492,,,
100,13,inter_node,2,6,0,1,0.7672226428985596,0.9443580304133965,0.7670148015022278,,,
100,13,inter_node,2,10,0,2,0.8246868848800659,0.9725487716220921,0.8244673609733582,,,
100,13,inter_node,2,14,0,3,0.7640321850776672,0.9262354660845528,0.7639510631561279,,,
100,13,inter_node,6,10,1,2,0.7050012350082397,0.9984725595854815,0.7047194242477417,,,
100,13,inter_node,6,14,1,3,0.7514572739601135,0.24568126939725166,0.7513473033905029,,,
100,13,inter_node,10,14,2,3,0.6890803575515747,0.9979750729332971,0.6889779567718506,,,
100,13,inter_node,3,7,0,1,0.8651738166809082,0.22870005505326702,0.8649297952651978,,,
100,13,inter_node,3,11,0,2,-0.4708939790725708,0.8145360491236123,-0.47118932008743286,,,
100,13,inter_node,3,15,0,3,-0.6030029058456421,0.9668568923461945,-0.602707028388977,,,
100,13,inter_node,7,11,1,2,-0.39446648955345154,0.7595436741679061,-0.3946894407272339,,,
100,13,inter_node,7,15,1,3,-0.5587728023529053,0.9744367228912562,-0.558424174785614,,,
100,13,inter_node,11,15,2,3,0.5513308048248291,0.9938531483102038,0.5514141917228699,,,
100,13,cluster_edge,0,15,0,3,0.6506211757659912,0.5625062699749962,0.6503735184669495,,,
100,13,cluster_edge,1,14,0,3,0.6738764047622681,0.8925204982294268,0.6737323999404907,,,
100,13,cluster_edge,2,13,0,3,-0.5212889313697815,0.37598731940287916,-0.5208231806755066,,,
100,13,cluster_edge,3,12,0,3,-0.6567214131355286,0.9820125918009858,-0.6564902663230896,,,
100,13,global_diversity,-1,-1,-1,-1,0.2079392373561859,0.7822545766830444,0.20799939334392548,120,4,
101,13,intra_node,0,1,0,0,0.7027266621589661,0.984726747340163,0.7021656036376953,,,
101,13,intra_node,0,2,0,0,0.6930742859840393,0.5836630047538515,0.6925272345542908,,,
101,13,intra_node,0,3,0,0,-0.6424996852874756,0.9886347012945926,-0.6423833966255188,,,
101,13,intra_node,1,2,0,0,0.7726520895957947,0.9633151681588922,0.7721256613731384,,,
101,13,intra_node,1,3,0,0,-0.5495887994766235,0.9998264149213177,-0.5494664311408997,,,
101,13,intra_node,2,3,0,0,-0.5817907452583313,0.9952682056869158,-0.5816553235054016,,,
101,13,intra_node,4,5,1,1,0.588679850101471,0.9953457269816562,0.5890180468559265,,,
101,13,intra_node,4,6,1,1,-0.42158690094947815,0.9997691223015374,-0.422564834356308,,,
101,13,intra_node,4,7,1,1,-0.44133174419403076,0.9990347477079471,-0.44218283891677856,,,
101,13,intra_node,5,6,1,1,-0.494823694229126,0.9503944659987283,-0.4946112334728241,,,
101,13,intra_node,5,7,1,1,-0.47396543622016907,0.7926094390577002,-0.4737168252468109,,,
101,13,intra_node,6,7,1,1,0.6952561736106873,0.7608110331739113,0.694722056388855,,,
101,13,intra_node,8,9,2,2,0.6995354890823364,0.9796616917988455,0.6990885138511658,,,
101,13,intra_node,8,10,2,2,0.7545602321624756,0.738703957955516,0.7541909217834473,,,
101,13,intra_node,8,11,2,2,-0.6465997099876404,0.8732972884193256,-0.6463121175765991,,,
101,13,intra_node,9,10,2,2,0.7197161912918091,0.9221637341231065,0.7191044688224792,,,
101,13,intra_node,9,11,2,2,-0.5706279277801514,0.8394800873049622,-0.5703450441360474,,,
101,13,intra_node,10,11,2,2,-0.6141377687454224,0.5150990019240168,-0.6138112545013428,,,
101,13,intra_node,12,13,3,3,0.7424126267433167,0.7283627294128625,0.7419661283493042,,,
101,13,intra_node,12,14,3,3,-0.5584995150566101,0.950890684928977,-0.5580140352249146,,,
101,13,intra_node,12,15,3,3,-0.5313431024551392,0.9149199521394371,-0.5309009552001953,,,
101,13,intra_node,13,14,3,3,-0.5488002896308899,0.8192099524307752,-0.5482369065284729,,,
101,13,intra_node,13,15,3,3,-0.48985588550567627,0.6867880181660478,-0.48930880427360535,,,
101,13,intra_node,14,15,3,3,0.7312002778053284,0.422786936468255,0.730989933013916,,,
101,13,inter_node,0,4,0,1,-0.4353829622268677,0.997491835432756,-0.4362278878688812,,,
101,13,inter_node,0,8,0,2,0.7076425552368164,0.8732145461800559,0.7072216868400574,,,
101,13,inter_node,0,12,0,3,0.7341719269752502,0.0077832705754736975,0.7337661385536194,,,
101,13,inter_node,4,8,1,2,-0.5539761185646057,0.9996820012170868,-0.5548174977302551,,,
101,13,inter_node,4,12,1,3,-0.5405443906784058,0.9975113571562306,-0.5414363145828247,,,
101,13,inter_node,8,12,2,3,0.7406803965568542,0.8722199998648701,0.740317702293396,,,
101,13,inter_node,1,5,0,1,-0.42125773429870605,0.9716582042959268,-0.420982301235199,,,
101,13,inter_node,1,9,0,2,0.8364959359169006,0.904789215964669,0.8360127806663513,,,
101,13,inter_node,1,13,0,3,0.8719096183776855,0.9442109811769859,0.871570348739624,,,
101,13,inter_node,5,9,1,2,-0.44900035858154297,0.7023257817774496,-0.4488585591316223,,,
101,13,inter_node,5,13,1,3,-0.4850178360939026,0.4919825388221085,-0.48483240604400635,,,
101,13,inter_node,9,13,2,3,0.8147165179252625,0.41404727008327297,0.8141739964485168,,,
101,13,inter_node,2,6,0,1,0.7025050520896912,0.9616759886880527,0.7018956542015076,,,
101,13,inter_node,2,10,0,2,0.6584427952766418,0.7979859378224777,0.6577737927436829,,,
101,13,inter_node,2,14,0,3,-0.5046495199203491,0.8811190332157811,-0.5040370225906372,,,
101,13,inter_node,6,10,1,2,0.660203754901886,0.8102903783090627,0.6595536470413208,,,
101,13,inter_node,6,14,1,3,-0.6062564849853516,0.9954440044841864,-0.6057984828948975,,,
101,13,inter_node,10,14,2,3,-0.5461840629577637,0.9759843729843288,-0.5456501841545105,,,
101,13,inter_node,3,7,0,1,-0.6343310475349426,0.9704677836626314,-0.6342067122459412,,,
101,13,inter_node,3,11,0,2,0.6485134959220886,0.9886421184724826,0.6483644843101501,,,
101,13,inter_node,3,15,0,3,0.5997259616851807,0.999025454692377,0.5995495319366455,,,
101,13,inter_node,7,11,1,2,-0.620267927646637,0.6154070728126948,-0.6199482083320618,,,
101,13,inter_node,7,15,1,3,-0.5082951188087463,0.9670006037985777,-0.507818341255188,,,
101,13,inter_node,11,15,2,3,0.6923325061798096,0.9141965598723794,0.6921250820159912,,,
101,13,cluster_edge,0,15,0,3,-0.5180280804634094,0.9142525565861923,-0.5175629258155823,,,
101,13,cluster_edge,1,14,0,3,-0.4438977837562561,0.6914154314736134,-0.44314563274383545,,,
101,13,cluster_edge,2,13,0,3,0.8181657791137695,0.3424363321841644,0.8177499771118164,,,
101,13,cluster_edge,3,12,0,3,-0.7583470940589905,0.9885455481969154,-0.7583271265029907,,,
101,13,global_diversity,-1,-1,-1,-1,0.08366640657186508,0.8159196376800537,0.08353641629219055,120,4,
102,13,intra_node,0,1,0,0,0.5507756471633911,0.9949323645523876,0.5503638982772827,,,
102,13,intra_node,0,2,0,0,0.7671740055084229,0.9589003045167658,0.7664405107498169,,,
102,13,intra_node,0,3,0,0,-0.4074357748031616,0.9918688946561508,-0.40781423449516296,,,
102,13,intra_node,1,2,0,0,0.5102910399436951,0.9997917217262831,0.5098452568054199,,,
102,13,intra_node,1,3,0,0,-0.3842077851295471,0.9999587945223313,-0.3842451572418213,,,
102,13,intra_node,2,3,0,0,-0.30256888270378113,0.8021614211918887,-0.30293887853622437,,,
102,13,intra_node,4,5,1,1,-0.5239786505699158,0.989463585445603,-0.523842990398407,,,
102,13,intra_node,4,6,1,1,-0.3918476700782776,0.981723337553408,-0.39157983660697937,,,
102,13,intra_node,4,7,1,1,0.7197168469429016,0.8084894470982245,0.7199030518531799,,,
102,13,intra_node,5,6,1,1,0.6987327337265015,0.42350445081608695,0.6983969807624817,,,
102,13,intra_node,5,7,1,1,-0.41294172406196594,0.9979821654230852,-0.41361087560653687,,,
102,13,intra_node,6,7,1,1,-0.307694673538208,0.996499826269654,-0.30799317359924316,,,
102,13,intra_node,8,9,2,2,-0.4119015336036682,0.09031613290064926,-0.41161271929740906,,,
102,13,intra_node,8,10,2,2,0.5034224390983582,0.9830011230372028,0.5029903054237366,,,
102,13,intra_node,8,11,2,2,0.6628164649009705,0.9975532255866948,0.6625381112098694,,,
102,13,intra_node,9,10,2,2,-0.42999815940856934,0.9845363958681366,-0.42966437339782715,,,
102,13,intra_node,9,11,2,2,-0.4143276512622833,0.9973103025107974,-0.41395285725593567,,,
102,13,intra_node,10,11,2,2,0.48033756017684937,0.9999584075827925,0.4795553684234619,,,
102,13,intra_node,12,13,3,3,0.5777560472488403,0.999667380439166,0.577721893787384,,,
102,13,intra_node,12,14,3,3,-0.3914971351623535,0.9999854523018717,-0.3909112811088562,,,
102,13,intra_node,12,15,3,3,0.10308069735765457,0.9999997560135322,0.1031910702586174,,,
102,13,intra_node,13,14,3,3,-0.19690321385860443,0.9562632513501361,-0.19669203460216522,,,
102,13,intra_node,13,15,3,3,0.10098263621330261,0.9992664698755441,0.10101892799139023,,,
102,13,intra_node,14,15,3,3,0.05670357495546341,0.9832285172743815,0.05660437420010567,,,
102,13,inter_node,0,4,0,1,-0.4420306384563446,0.9445429128910243,-0.44183504581451416,,,
102,13,inter_node,0,8,0,2,0.6387836337089539,0.63521370574579,0.6385119557380676,,,
102,13,inter_node,0,12,0,3,-0.6491582989692688,0.987739776297526,-0.6489952206611633,,,
102,13,inter_node,4,8,1,2,-0.39106908440589905,0.9797700147033839,-0.39082393050193787,,,
102,13,inter_node,4,12,1,3,0.6174911260604858,0.9993200837061563,0.6173561215400696,,,
102,13,inter_node,8,12,2,3,-0.545542299747467,0.9663906679182136,-0.5452629923820496,,,
102,13,inter_node,1,5,0,1,0.5272765755653381,0.9733271409354818,0.5268228054046631,,,
102,13,inter_node,1,9,0,2,-0.3987453579902649,0.9873626112503525,-0.39845240116119385,,,
102,13,inter_node,1,13,0,3,-0.4175102710723877,0.9998625151777034,-0.4174264967441559,,,
102,13,inter_node,5,9,1,2,-0.6336873769760132,0.5262079434724544,-0.6335827708244324,,,
102,13,inter_node,5,13,1,3,-0.5218812823295593,0.9948455161119377,-0.5220243334770203,,,
102,13,inter_node,9,13,2,3,0.6998071670532227,0.9891207887151173,0.6997881531715393,,,
102,13,inter_node,2,6,0,1,0.6768498420715332,0.9864550177413985,0.6765878796577454,,,
102,13,inter_node,2,10,0,2,0.47508296370506287,0.9997451425418786,0.47412458062171936,,,
102,13,inter_node,2,14,0,3,0.8137322664260864,0.9711293021175544,0.8132055997848511,,,
102,13,inter_node,6,10,1,2,0.5326036214828491,0.9811843638289386,0.5321157574653625,,,
102,13,inter_node,6,14,1,3,0.5525113344192505,0.9996089469093888,0.5519360303878784,,,
102,13,inter_node,10,14,2,3,0.3679647445678711,0.9999926420873235,0.36690622568130493,,,
102,13,inter_node,3,7,0,1,0.7433050274848938,0.23440370493897028,0.7433359622955322,,,
102,13,inter_node,3,11,0,2,-0.26266568899154663,0.17509140257403888,-0.26276805996894836,,,
102,13,inter_node,3,15,0,3,0.05489330738782883,0.9975525278551378,0.05490651726722717,,,
102,13,inter_node,7,11,1,2,-0.19956226646900177,0.36845303404669366,-0.19998948276042938,,,
102,13,inter_node,7,15,1,3,0.10618060827255249,0.9981262243936284,0.10616667568683624,,,
102,13,inter_node,11,15,2,3,0.02938704565167427,0.9970330383844958,0.029263285920023918,,,
102,13,cluster_edge,0,15,0,3,-0.0315406359732151,0.9999800993461639,-0.031764812767505646,,,
102,13,cluster_edge,1,14,0,3,0.3928493857383728,0.999993986860884,0.3921784460544586,,,
102,13,cluster_edge,2,13,0,3,-0.3635256886482239,0.33989839725922516,-0.36367151141166687,,,
102,13,cluster_edge,3,12,0,3,0.626520037651062,0.999900310829536,0.6266152858734131,,,
102,13,global_diversity,-1,-1,-1,-1,0.09636762738227844,0.8783292770385742,0.0962384045124054,120,4,
103,13,intra_node,0,1,0,0,0.6896554827690125,0.6120008531474102,0.6900583505630493,,,
103,13,intra_node,0,2,0,0,0.4811018109321594,0.9343278006691922,0.4810194969177246,,,
103,13,intra_node,0,3,0,0,-0.45098868012428284,0.9974240939349499,-0.4503234624862671,,,
103,13,intra_node,1,2,0,0,0.4869861602783203,0.9745192426877134,0.4870366156101227,,,
103,13,intra_node,1,3,0,0,-0.39722180366516113,0.9990005506443881,-0.3975823223590851,,,
103,13,intra_node,2,3,0,0,-0.5529701709747314,0.9607763088293322,-0.552984893321991,,,
103,13,intra_node,4,5,1,1,-0.4975396394729614,0.10819497436501457,-0.49713417887687683,,,
103,13,intra_node,4,6,1,1,-0.5513662099838257,0.9122753075715714,-0.5508444905281067,,,
103,13,intra_node,4,7,1,1,0.6744082570075989,0.9837549954241569,0.6741321086883545,,,
103,13,intra_node,5,6,1,1,0.7987489104270935,0.921766678420044,0.798618495464325,,,
103,13,intra_node,5,7,1,1,-0.43099331855773926,0.9817841298166308,-0.43028244376182556,,,
103,13,intra_node,6,7,1,1,-0.5418596267700195,0.9985749119700857,-0.5407211184501648,,,
103,13,intra_node,8,9,2,2,-0.5685649514198303,0.9624967542720286,-0.5684009790420532,,,
103,13,intra_node,8,10,2,2,0.5477123260498047,0.8744613920374581,0.547638475894928,,,
103,13,intra_node,8,11,2,2,0.648664116859436,0.9924629600210472,0.6485593914985657,,,
103,13,intra_node,9,10,2,2,-0.405196875333786,0.7012612586945238,-0.40512022376060486,,,
103,13,intra_node,9,11,2,2,-0.5390803217887878,0.7990296617625434,-0.5389298796653748,,,
103,13,intra_node,10,11,2,2,0.5355175733566284,0.9399623741152064,0.5354422926902771,,,
103,13,intra_node,12,13,3,3,-0.36392733454704285,0.9757297707917516,-0.3632736802101135,,,
103,13,intra_node,12,14,3,3,-0.30320465564727783,0.9149232033307105,-0.3026414215564728,,,
103,13,intra_node,12,15,3,3,0.4404247999191284,0.9997039234618152,0.4401642084121704,,,
103,13,intra_node,13,14,3,3,0.7048289179801941,0.7147256342690994,0.7043936848640442,,,
103,13,intra_node,13,15,3,3,-0.43725356459617615,0.9878008346915785,-0.4369108974933624,,,
103,13,intra_node,14,15,3,3,-0.38243645429611206,0.9965198908541937,-0.38204675912857056,,,
103,13,inter_node,0,4,0,1,-0.4652729630470276,0.9803336944457814,-0.4647752344608307,,,
103,13,inter_node,0,8,0,2,0.6210530996322632,0.998402970316705,0.6208954453468323,,,
103,13,inter_node,0,12,0,3,0.7012454271316528,0.7429863342030802,0.7010412216186523,,,
103,13,inter_node,4,8,1,2,-0.5144810080528259,0.9187936097661017,-0.5142587423324585,,,
103,13,inter_node,4,12,1,3,-0.3874416947364807,0.9949454907168279,-0.3870234191417694,,,
103,13,inter_node,8,12,2,3,0.609208881855011,0.9995895415467099,0.6090528964996338,,,
103,13,inter_node,1,5,0,1,0.6878754496574402,0.9914437466066688,0.6881864666938782,,,
103,13,inter_node,1,9,0,2,-0.3517802357673645,0.9834775326084764,-0.35215258598327637,,,
103,13,inter_node,1,13,0,3,-0.3863413333892822,0.9633605933072916,-0.38704127073287964,,,
103,13,inter_node,5,9,1,2,-0.5131230354309082,0.48214433168010107,-0.5126144886016846,,,
103,13,inter_node,5,13,1,3,-0.49821537733078003,0.7664740189410874,-0.4976389706134796,,,
103,13,inter_node,9,13,2,3,0.7742806673049927,0.5490519939338486,0.7738395929336548,,,
103,13,inter_node,2,6,0,1,0.5127353072166443,0.9737298183473809,0.5127830505371094,,,
103,13,inter_node,2,10,0,2,0.5176236033439636,0.806289073306919,0.5175656080245972,,,
103,13,inter_node,2,14,0,3,-0.32035529613494873,0.8016068616620862,-0.32017990946769714,,,
103,13,inter_node,6,10,1,2,0.5352784395217896,0.8643846162883627,0.5353637337684631,,,
103,13,inter_node,6,14,1,3,-0.5379548668861389,0.9947881762172298,-0.5372446775436401,,,
103,13,inter_node,10,14,2,3,-0.3391803801059723,0.9615690813230141,-0.3390286862850189,,,
103,13,inter_node,3,7,0,1,0.668060302734375,0.9978722182619244,0.6674476861953735,,,
103,13,inter_node,3,11,0,2,-0.4867786765098572,0.9878432397359991,-0.486567884683609,,,
103,13,inter_node,3,15,0,3,-0.564434289932251,0.5527835637322561,-0.5641981363296509,,,
103,13,inter_node,7,11,1,2,-0.39981335401535034,0.8249713170394165,-0.39957746863365173,,,
103,13,inter_node,7,15,1,3,-0.4174686074256897,0.9990484210339422,-0.4170980155467987,,,
103,13,inter_node,11,15,2,3,0.5093368291854858,0.9945632969981723,0.5091773271560669,,,
103,13,cluster_edge,0,15,0,3,0.47260886430740356,0.9988480124694278,0.47230732440948486,,,
103,13,cluster_edge,1,14,0,3,-0.255038857460022,0.8715643216002439,-0.2552573084831238,,,
103,13,cluster_edge,2,13,0,3,-0.39986348152160645,0.30455322254556094,-0.39988961815834045,,,
103,13,cluster_edge,3,12,0,3,-0.4177402853965759,0.9993379569394729,-0.4172549843788147,,,
103,13,global_diversity,-1,-1,-1,-1,0.08791600167751312,0.8348370790481567,0.08799412101507187,120,4,
104,13,intra_node,0,1,0,0,0.45210084319114685,0.9999591903423385,0.45205625891685486,,,
104,13,intra_node,0,2,0,0,0.422974556684494,0.9998455911220451,0.42298999428749084,,,
104,13,intra_node,0,3,0,0,-0.0795706957578659,0.956905336001194,-0.07921218872070312,,,
104,13,intra_node,1,2,0,0,0.5432889461517334,0.7357039426614543,0.5433105230331421,,,
104,13,intra_node,1,3,0,0,-0.35972049832344055,0.9990530229528491,-0.35974133014678955,,,
104,13,intra_node,2,3,0,0,-0.32842010259628296,0.99641698382985,-0.3288765251636505,,,
104,13,intra_node,4,5,1,1,0.7217888236045837,0.9997318458407447,0.721447229385376,,,
104,13,intra_node,4,6,1,1,-0.1453634798526764,0.4224771793761219,-0.14470237493515015,,,
104,13,intra_node,4,7,1,1,0.6386898756027222,0.9955931247272163,0.6383246183395386,,,
104,13,intra_node,5,6,1,1,-0.3646615743637085,0.9998451348535848,-0.3641902804374695,,,
104,13,intra_node,5,7,1,1,0.5678851008415222,0.9391509533044066,0.5674418210983276,,,
104,13,intra_node,6,7,1,1,-0.35708919167518616,0.9974549289623243,-0.356671005487442,,,
104,13,intra_node,8,9,2,2,-0.28689858317375183,0.8736160978066355,-0.2869601547718048,,,
104,13,intra_node,8,10,2,2,-0.27617162466049194,0.5481902022181648,-0.2762381434440613,,,
104,13,intra_node,8,11,2,2,-0.2763097882270813,0.9722834274205021,-0.2762991189956665,,,
104,13,intra_node,9,10,2,2,0.7545944452285767,0.9428985147071368,0.7539882659912109,,,
104,13,intra_node,9,11,2,2,0.7310119271278381,0.7806953884277749,0.7305352687835693,,,
104,13,intra_node,10,11,2,2,0.6105480790138245,0.9874773809476515,0.6098223924636841,,,
104,13,intra_node,12,13,3,3,-0.29261836409568787,0.5375808454048502,-0.29220089316368103,,,
104,13,intra_node,12,14,3,3,0.6942415237426758,0.9821942291056694,0.6941462755203247,,,
104,13,intra_node,12,15,3,3,0.7523287534713745,0.7643893072656163,0.7523767352104187,,,
104,13,intra_node,13,14,3,3,-0.34830909967422485,0.9614943050749711,-0.34778574109077454,,,
104,13,intra_node,13,15,3,3,-0.1652558445930481,0.8910491026521886,-0.16534064710140228,,,
104,13,intra_node,14,15,3,3,0.6302844285964966,0.9958047699849171,0.6303468346595764,,,
104,13,inter_node,0,4,0,1,-0.040451861917972565,0.8443624774394972,-0.04016770422458649,,,
104,13,inter_node,0,8,0,2,0.47941964864730835,0.9947575602364777,0.4793970286846161,,,
104,13,inter_node,0,12,0,3,0.5215516686439514,0.980318316587494,0.5215007066726685,,,
104,13,inter_node,4,8,1,2,-0.22328433394432068,0.9663163504707911,-0.22322386503219604,,,
104,13,inter_node,4,12,1,3,-0.23634393513202667,0.8735415272055949,-0.2359478771686554,,,
104,13,inter_node,8,12,2,3,0.706425130367279,0.7336386500256779,0.7064375281333923,,,
104,13,inter_node,1,5,0,1,-0.47355255484580994,0.022168316674557435,-0.47352948784828186,,,
104,13,inter_node,1,9,0,2,-0.4262252449989319,0.9990161672780048,-0.42627841234207153,,,
104,13,inter_node,1,13,0,3,-0.4022010862827301,0.9955160073244035,-0.4023805558681488,,,
104,13,inter_node,5,9,1,2,0.6796141266822815,0.9989938629124295,0.679125189781189,,,
104,13,inter_node,5,13,1,3,0.6501224637031555,0.9954143512098654,0.6495850086212158,,,
104,13,inter_node,9,13,2,3,0.8584586977958679,0.7805900247452355,0.8580949306488037,,,
104,13,inter_node,2,6,0,1,0.5461734533309937,0.9994270363003804,0.5463045239448547,,,
104,13,inter_node,2,10,0,2,-0.4119114279747009,0.9348096709142102,-0.4124205410480499,,,
104,13,inter_node,2,14,0,3,0.5542632937431335,0.5593951794838196,0.554370641708374,,,
104,13,inter_node,6,10,1,2,-0.25407519936561584,0.9912109095374328,-0.2533280849456787,,,
104,13,inter_node,6,14,1,3,0.6039898991584778,0.9986995972968514,0.6038122177124023,,,
104,13,inter_node,10,14,2,3,-0.379231721162796,0.85204354094579,-0.37876495718955994,,,
104,13,inter_node,3,7,0,1,0.6594134569168091,0.9840844530146886,0.6590616703033447,,,
104,13,inter_node,3,11,0,2,0.6757556796073914,0.7721602085305681,0.6751537919044495,,,
104,13,inter_node,3,15,0,3,-0.11510615795850754,0.48411101707578,-0.11507567763328552,,,
104,13,inter_node,7,11,1,2,0.5940686464309692,0.9963738050937447,0.5936259031295776,,,
104,13,inter_node,7,15,1,3,-0.24957427382469177,0.9917893446530651,-0.24957779049873352,,,
104,13,inter_node,11,15,2,3,-0.15596890449523926,0.5583549968871894,-0.15594534575939178,,,
104,13,cluster_edge,0,15,0,3,0.5313635468482971,0.9164652368528361,0.5313529372215271,,,
104,13,cluster_edge,1,14,0,3,0.5781811475753784,0.8835498830932159,0.578131914138794,,,
104,13,cluster_edge,2,13,0,3,-0.35398587584495544,0.9830342051987069,-0.35462135076522827,,,
104,13,cluster_edge,3,12,0,3,-0.2530460059642792,0.5432918698924937,-0.25256410241127014,,,
104,13,global_diversity,-1,-1,-1,-1,0.14932368695735931,0.8627398610115051,0.14931116998195648,120,4,
105,13,intra_node,0,1,0,0,-0.5381776094436646,0.47146519994863423,-0.5378351807594299,,,
105,13,intra_node,0,2,0,0,-0.37672629952430725,0.9656892515819772,-0.3768085837364197,,,
105,13,intra_node,0,3,0,0,0.6920287609100342,0.9808854716014824,0.691940426826477,,,
105,13,intra_node,1,2,0,0,0.444263219833374,0.9818655754452676,0.4443475306034088,,,
105,13,intra_node,1,3,0,0,-0.4078892767429352,0.963834872563434,-0.4071994423866272,,,
105,13,intra_node,2,3,0,0,-0.4078778922557831,0.9993441662249893,-0.40861839056015015,,,
105,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
105,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
105,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
105,13,intra_node,5,6,1,1,0.7016734480857849,0.7412887946663057,0.7009543180465698,,,
105,13,intra_node,5,7,1,1,-0.41245877742767334,0.6505760988597266,-0.41200950741767883,,,
105,13,intra_node,6,7,1,1,-0.400424987077713,0.2596064422340794,-0.3999483585357666,,,
105,13,intra_node,8,9,2,2,0.7667754292488098,0.5204215455461056,0.7667243480682373,,,
105,13,intra_node,8,10,2,2,-0.2720596492290497,0.9862090920106099,-0.27180829644203186,,,
105,13,intra_node,8,11,2,2,-0.19775015115737915,0.5403096857434027,-0.19727268815040588,,,
105,13,intra_node,9,10,2,2,-0.2981957793235779,0.9712436873230802,-0.2979523837566376,,,
105,13,intra_node,9,11,2,2,-0.19807513058185577,0.7795424295613961,-0.19759111106395721,,,
105,13,intra_node,10,11,2,2,0.7429678440093994,0.9936604531724734,0.7429085969924927,,,
105,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
105,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
105,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
105,13,intra_node,13,14,3,3,-0.024261459708213806,0.44854361163387246,-0.023924000561237335,,,
105,13,intra_node,13,15,3,3,0.46900370717048645,0.9992336569488531,0.4686693251132965,,,
105,13,intra_node,14,15,3,3,-0.21168707311153412,0.9995773952287651,-0.2113187611103058,,,
105,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
105,13,inter_node,0,8,0,2,-0.4473069906234741,0.9936714447912307,-0.44711610674858093,,,
105,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
105,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
105,13,inter_node,4,12,1,3,0.0,0.0,0.0,,,
105,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
105,13,inter_node,1,5,0,1,-0.4530787467956543,0.1760826064621615,-0.45251724123954773,,,
105,13,inter_node,1,9,0,2,0.7315887212753296,0.9750327148258304,0.7315314412117004,,,
105,13,inter_node,1,13,0,3,0.5252022743225098,0.9984843553169712,0.524942934513092,,,
105,13,inter_node,5,9,1,2,-0.3128490746021271,0.9794290194755824,-0.31252968311309814,,,
105,13,inter_node,5,13,1,3,-0.20171964168548584,0.9987512339832294,-0.20098990201950073,,,
105,13,inter_node,9,13,2,3,0.5378521084785461,0.9392947742433427,0.5377212166786194,,,
105,13,inter_node,2,6,0,1,-0.43464386463165283,0.9943057655155907,-0.43515464663505554,,,
105,13,inter_node,2,10,0,2,-0.349007248878479,0.9842550276033525,-0.3490510582923889,,,
105,13,inter_node,2,14,0,3,-0.24624288082122803,0.9999848430313787,-0.24623356759548187,,,
105,13,inter_node,6,10,1,2,0.7030203342437744,0.6383458579056184,0.7029352188110352,,,
105,13,inter_node,6,14,1,3,0.4604899287223816,0.9973381902935575,0.46036091446876526,,,
105,13,inter_node,10,14,2,3,0.49676811695098877,0.9990373454941981,0.49658745527267456,,,
105,13,inter_node,3,7,0,1,-0.3805401623249054,0.9147251306013627,-0.3800523579120636,,,
105,13,inter_node,3,11,0,2,0.8232446312904358,0.8478029134668563,0.822712779045105,,,
105,13,inter_node,3,15,0,3,-0.4002217650413513,0.9817141217759098,-0.39922821521759033,,,
105,13,inter_node,7,11,1,2,-0.25755393505096436,0.9870214133230331,-0.25685372948646545,,,
105,13,inter_node,7,15,1,3,0.7238214612007141,0.7855654502546507,0.7236721515655518,,,
105,13,inter_node,11,15,2,3,-0.369215726852417,0.9972169426095936,-0.3682766556739807,,,
105,13,cluster_edge,0,15,0,3,-0.5973118543624878,0.04335185033869576,-0.5969540476799011,,,
105,13,cluster_edge,1,14,0,3,-0.14888831973075867,0.9991641880570507,-0.14854173362255096,,,
105,13,cluster_edge,2,13,0,3,0.34210309386253357,0.9999725146558438,0.3421298861503601,,,
105,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
105,13,global_diversity,-1,-1,-1,-1,0.09111420810222626,0.8680552244186401,0.09120681136846542,120,4,
